FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.20281122823225162,0.6176632931238693,0.02598784013841926,0.11204119871814402,2.6065348252206086,3.71779322861514,0.5046879775758251,0.681178999900456,-0.04493602323047592,-0.01840298706549999,-0.09150770558413447,-0.14531531649003937,86.7,1,Crypto
0.6218478693269018,1.6018596723697065,-0.06038227322126413,-0.05162742913137404,-0.2834236527681105,-0.35180655245354003,0.0645706376360619,0.06249188358343318,0.13020201867739564,0.33921851431532124,0.2328004237315406,0.5483101737284924,90.7,1,Crypto
0.922502275247685,1.528725499865993,2.102135314671511,3.1314515300214274,1.982020939056401,2.4189509007324808,0.6959628133253514,0.9612121798274758,-0.01589328117388145,0.049625804548044106,-0.04307433332588457,-0.031586954073987976,94.2,1,Crypto
0.8025487713267331,2.032189402950975,-0.06363719352586823,-0.06073355964809108,-0.27579401351521043,-0.408081756522848,0.08802320517038617,0.12716450800136125,0.14856294427291467,0.37951112229120254,0.2782845565610308,0.7151832534917271,95.2,1,Crypto
0.6978508130948886,1.6813117990930833,-0.05582604036789082,-0.03779516079710413,-0.1963341120276906,-0.3632208627128808,0.11798342218061687,0.14421000590996244,0.1831785918148639,0.4078264837774476,0.23843644100055217,0.6032964497299039,98.2,1,Crypto
1.1843271081880382,3.048288148939447,-0.07637989512118386,-0.07576863392447142,-0.2705835281717665,-0.3706534368352422,0.10171429849085083,0.11681545569971052,0.22515683795075636,0.5239648915846666,0.3916150100198107,0.9505635267439958,98.3,1,Crypto
1.3620303591600442,3.587753384187626,1.4191101198357827,2.4750714320623564,1.6200782964493143,2.0393587223404506,0.5326708703222227,0.7153416154567702,-0.05091492391176047,-0.02170770773094009,-0.0457818318178607,-0.04046762837365408,102.1,1,Crypto
0.32664918827676054,0.9435640647252101,-0.044723910386325796,-0.014520285685784024,-0.29179764707007394,-0.3966674462635072,-0.011343596442492568,-0.02556458565448771,0.014299504417306007,0.11760538497183938,0.06790087272023237,0.23904341723404948,102.5,1,Crypto
2.5795937712594097,5.446587973479228,0.18542485028554465,0.35591880545328314,0.6540915315272641,0.7346765147902214,2.620775351772102,2.918615459621699,1.1026516547079408,1.8761748215982488,1.1155485353743813,2.403625998034792,103.8,1,Crypto
0.5787366514617278,1.3517127128265733,-0.06111979292774542,-0.052758685523873396,-0.26388433273019574,-0.4378120530122937,0.08279205616859986,0.11173045422277487,0.1529195212937287,0.3418494202288159,0.3114537153823745,0.5792350320503175,112.1,1,Crypto
0.042976475428607434,0.32996963421816516,0.034864299539091856,0.13908306092790643,1.9267525766634424,2.6897089580470754,0.408775236069389,0.5647611139742743,-0.05780855662632357,-0.028313363585685758,-0.1006639313516422,-0.14207441556894704,112.2,1,Crypto
0.6760254155697973,1.7780667551427856,-0.055945682453608904,-0.03522324455432781,-0.1812609222841564,-0.44816456696844,0.02292168099026083,0.03441694585161944,0.08417376332169735,0.27114429698816284,0.23029552716753549,0.625916120831509,118.6,1,Crypto
1.1119638123763358,2.781974271002862,-0.014616717035078454,0.03953056461635191,-0.11296634653258783,-0.21297668581086052,0.5487898174856216,0.7815540642656014,0.15775832117991243,0.39747699202565695,0.1811000953847583,0.4682690076156083,123.5,1,Crypto
0.5093010614872014,1.3639039429549693,-0.04521067339260345,-0.02177579677066879,-0.2864010729643641,-0.3985255897940976,0.022496180832220797,0.042760645458140616,0.06563883978506553,0.17881274859096988,0.1088126484025588,0.33995961993400686,128.4,1,Crypto
2.048989554994149,4.10383558468972,2.992042981838647,5.126078933733071,0.8377611398836623,0.7805992049033831,0.08429382143227057,0.09110396935858518,0.45623604648800803,0.8904254797396031,0.2616067342175996,0.6309985804068295,128.4,1,Crypto
1.317225468464149,2.6917706152171728,1.1875584327889168,2.1695741929391965,0.3176430493505993,0.2502319514577355,0.0289037126238825,0.04122082106723757,0.3001333793378736,0.6286181647997375,0.23877948290132125,0.5974931168655928,128.4,1,Crypto
0.8998375354348027,2.313204081681606,-0.031183048575329306,0.0005186561338185365,0.02418107125734687,0.021680297195121667,0.01498735451386724,0.021346343463721464,0.5002094690153269,0.960797481080418,0.2825115695127895,0.6938538849998278,131.4,1,Crypto
3.8195970993445707,5.484099450797369,5.753792053382108,8.049593530841408,1.2864211457066372,0.5032049206938227,0.08629617511716485,0.061489207235868405,0.1852549672454763,0.34549861922249775,0.13412637792575402,0.3352527414000092,132.1,1,Crypto
1.3221690946175375,2.8432077952447283,0.37889429755507886,0.6833991602515415,2.6381699148058035,3.705848020204202,0.5438840509576307,0.767659834877918,-0.04789730247589041,-0.0033973596682439237,-0.08320793342123145,-0.11154936932336894,133.0,1,Crypto
2.3250682185718112,4.551375686730685,0.14418930402983515,0.30267047036975786,1.0443196659987606,1.0840074985412085,1.2869825328429598,1.4342963665302706,0.9700121956360513,1.6206513970416945,1.120316587565608,2.2149934489097562,134.9,1,Crypto
1.3272076463868072,3.3673778576991023,0.0572308138376478,0.1698454997174445,-0.11296634653258783,-0.16147956510592779,0.434430392657097,0.5854592185775758,0.1593690449776421,0.36162853303170767,0.23669360396107433,0.4774646853692871,146.5,1,Crypto
0.43595103887883996,1.3060253184450772,-0.05056506646165762,-0.022733013718168243,-0.1094306600495366,-0.16811579200089335,0.018641649988799306,0.005231902163573274,0.004930129569195476,0.08577331615662084,0.07235351054632237,0.2542665649250869,151.0,1,Crypto
3.8332364115211757,5.711633857816326,2.4781556396892945,3.134274836573648,1.4073788411794426,1.0633024706289158,0.1065199473345971,0.11606344843903695,0.1429486107063426,0.3048956022035854,0.1323236812257393,0.2849067085865543,157.5,1,Crypto
0.4379169983445887,1.146240513887569,-0.03960716255602671,-0.0017825320834023773,-0.28975067068514954,-0.4802839051400733,0.012134000512892889,0.016046482769450504,0.037358374422869864,0.14251003246087765,0.08855706019473056,0.27197945145457103,159.6,1,Crypto
0.9429312670023143,2.376066625478369,-0.06355852475717688,-0.05348771742126187,-0.24304239135642006,-0.3135818855385384,0.08859888185479328,0.11384323652657208,0.12877026419052484,0.3159416215641286,0.17222705185748277,0.474762924975255,164.2,1,Crypto
0.5346861696078353,1.4265243351962742,-0.007562750775755177,0.05046991062040125,-0.15762764947639288,-0.3247307467220806,0.027301829675967074,0.027613070636001318,0.08286463595522983,0.23250215660693427,0.21530989138158937,0.4269429775526328,164.7,1,Crypto
2.327566261094999,2.9572743861318638,0.28658797002456166,0.3047840827407011,1.7090287248123925,1.1424062952169056,3.888740793310345,2.9103433797542895,2.2642718523162904,2.550080424970881,2.254816013069508,2.758980182954787,166.4,1,Crypto
2.0377033988743865,3.6056109607137268,0.0974108874467485,0.18460984596826943,0.7277826813845424,0.8079404597106412,1.9345186851167095,2.1239586443070575,1.051534373855506,1.7507544263091752,1.1337781043024995,1.8186888149681084,167.1,1,Crypto
0.9123452343484038,2.3679523469927664,-0.04960792977591301,-0.03037721289688612,0.007991348940217538,0.051676042760366,0.5905138623946062,0.8022163589993468,0.13873123203841878,0.33172327156896225,0.13430135231809262,0.3758942447263802,168.2,1,Crypto
0.5683497906503132,1.5402871359501993,-0.04706758412025523,-0.021290420096280176,-0.31543091987783745,-0.4165761269484039,0.012884883144728245,0.010675002336067774,0.04275396772061445,0.1611875717086227,0.11067980935238247,0.34035943201025376,169.4,1,Crypto
0.5103002784964766,1.4125455863130467,-0.08120163506889043,-0.08185421318463464,-0.14888147764989773,-0.3616281682580891,0.029454359887228426,0.025965816636430612,0.08255806815422162,0.24293492883368445,0.12118517977660619,0.41561496872563714,171.0,1,Crypto
0.721207510686694,1.7054521077944174,-0.04426828710098847,-0.028141772914442947,-0.08114516818512672,-0.27296817694134917,0.10709562401900422,0.1225450348286521,0.1362969179860887,0.3192804115147794,0.22663027410696918,0.5408227839369595,172.9,1,Crypto
1.7205793985982265,2.8289340617393983,0.985497700405216,1.6721017771230904,3.2958076006533332,3.261486267317308,5.884686946412965,5.971084550434881,3.7511754009035947,5.545716964027034,5.121656316805563,7.720254294861361,184.4,1,Crypto
0.5396223016336542,1.3943225810759827,0.028528185794077038,0.09933438546154014,-0.2555103384282323,-0.3706534368352422,0.050979661999841955,0.04555381528349964,0.1072077764785308,0.2619683028380749,0.1608560186501102,0.4081518099690283,186.0,1,Crypto
0.9318674366671159,2.2176378696314223,0.6214514175553267,1.1743644345962623,3.0460764816925567,3.7456653815739953,0.46008554924480494,0.5818424217524314,-0.047345480434075625,-0.02571652695740179,-0.09073413458642701,-0.13234565504693901,187.9,1,Crypto
0.44187889378636447,1.1380293747797836,-0.05131241976422533,-0.03173085302466313,-0.2677921967377787,-0.467807798577538,0.019117208988961697,0.01704915911701528,0.026220849068403843,0.12370000154842421,0.07312708154402985,0.2421813362567146,188.0,1,Crypto
2.952576500396571,4.320054909935482,0.45930361275371234,0.7049703825734736,2.8661286485814754,2.3703737198613326,5.982201570867317,5.6743281614252625,3.458560577649375,4.802022322638304,4.238657255047394,6.525967161042008,189.0,1,Crypto
1.0379093417764353,2.3679479442372124,0.9472253444368802,1.6526286969992126,3.1229311405083546,3.6954955062480557,0.662548536208678,0.8724395131984372,-0.041101440033000196,-0.004972117740206216,-0.058313221521794446,-0.06231190635768951,191.0,1,Crypto
2.6320776446715843,5.742365091581658,0.8089895674520703,1.1920603786095298,2.771967734874953,2.0205118379587486,0.11069986065181392,0.08003871966581677,1.00613748245756,1.82877308944173,0.9582649750190739,1.6783971805165618,191.5,1,Crypto
1.6942675167014902,3.6929308116116952,-0.03894831161823676,-0.025705220684444332,1.505447618893548,1.9021215501525628,1.4120044910435465,1.6766933735540555,0.6286448064052821,1.1236600208160759,0.8778849623912145,1.4306348484181013,196.4,1,Crypto
1.61077044536394,3.324459796560929,0.11390510594903229,0.21439766386580805,0.9816077531151678,1.0903782763603755,2.9476345614100325,3.4978400996881365,1.0182643103914957,1.7796678930246752,1.013798623934853,1.9347312412194069,197.1,1,Crypto
0.18215241656548903,0.6739965504343871,-0.027185691766200712,0.011732597706645495,3.070826287073915,4.422825973936281,0.5551973492772834,0.7854931499167487,-0.023691703182230964,0.03613436760459793,-0.07971535245836768,-0.1086598184086754,198.1,1,Crypto
0.45605778314797807,1.2177896943919244,-0.05869745042512465,-0.04525565167276655,-0.2744913921793495,-0.41232894173562595,0.02582509383335754,0.015401905117444577,0.05356172554859055,0.16451500523086995,0.13559984649281587,0.3471380640302581,198.8,1,Crypto
0.7479440598123723,1.9437996824534403,0.3310046846142271,0.5475691085155631,5.177723253447919,5.945176423641381,1.3939332490373757,1.7352067004083713,0.09396073322847853,0.22454130029602876,0.007930702040815462,0.0842131618280701,198.9,1,Crypto
1.5083157293179181,2.721555256538443,0.03759967818379691,0.09557126590632005,2.314561557225483,2.8280079265381577,2.0957582155928214,2.501466289165196,1.4264435947630716,2.6283754278612563,1.6436719019342494,3.2994291859009066,203.1,1,Crypto
0.5682323826517234,1.4457027383885068,-0.07943978243674067,-0.07429896750002782,-0.05379012013204613,-0.15059615299818427,0.021019444989611263,0.008526410162714682,0.0343672669589789,0.1429340057879444,0.08552263586443758,0.2824593740592247,203.6,1,Crypto
0.5939647186830803,1.4318912942163227,-0.019618739577702674,0.02461538417986039,-0.15502240680467091,-0.3178290707513164,0.0849696158009224,0.0981943235306504,0.21225281921318354,0.43495699123358644,0.3107123765095715,0.6668241655420447,205.0,1,Crypto
1.4081392280530436,2.879288377007893,0.7320859292582446,1.1830199963275905,1.4045875097454548,1.279908916480592,0.07283034658625082,0.05948385454073885,0.4719621461181051,0.9163484203088285,0.3426613191738171,0.7690912484390181,209.2,1,Crypto
-0.13875861617582366,-0.18886869126059014,-0.08838343807733713,-0.09363861738273904,4.684401944681139,6.326892194639799,0.766846133770609,1.0037901147294228,-0.019966490119168977,0.03317033979126506,-0.09193363009180079,-0.11690442804158506,210.7,1,Crypto
2.049576594987098,4.297688911722319,0.10890800020445128,0.24165224095279256,1.2326414934118053,1.3746742365407,0.864711170119817,1.032330580765463,0.7532455605977616,1.4091379180251247,0.7159714875228426,1.7258718356915161,211.6,1,Crypto
0.22730703321463058,0.6664590329263288,0.08327017627448055,0.1707949815784995,4.937854838887232,5.755645783521164,0.9017296838693,1.08744197001197,0.03514280063936725,0.12873847028347662,-0.049932869046630225,-0.06750340559016826,211.8,1,Crypto
0.6506652878743956,1.588713044286142,-0.00716612906693635,0.03175293519646744,-0.2783992561869324,-0.431972173344724,0.07718546585089588,0.09966252818244167,0.1404894398052821,0.33360843868395557,0.23382264254993979,0.537963521815921,215.6,1,Crypto
0.5694039645950985,1.4825978299291196,-0.053780652381916046,-0.036714182466493626,-0.32417709170433257,-0.47524037269989944,-0.002883652123814226,-0.020658633525331486,0.06084312510334783,0.19951930304682022,0.2522294881650326,0.5087045471451248,220.6,1,Crypto
2.0449377300215383,2.9052690375307044,2.406845678735959,2.3981073219401776,2.7038592478856502,1.8121343134568297,0.12033618776036764,0.09633221031374438,0.4106502430397108,0.837402315523315,0.22031507992032756,0.4958439253591827,221.0,1,Crypto
0.4916024302104164,1.2750255165909656,0.27751319976947963,0.5739650910072147,2.458966436743786,3.016211321279381,0.49004576625503565,0.6349126484342528,-0.04758079193539004,-0.016816872565134127,-0.08161704782773187,-0.12989226276087845,221.4,1,Crypto
2.7848579253897463,5.158339567373749,0.2199751901351715,0.397206763122093,1.5017258436482308,1.3680380096457345,3.714536022724542,4.04777226645786,1.9077749278249536,3.1387636041269578,2.239229478383557,3.614002539043718,222.4,1,Crypto
0.4692899143933035,1.3189562115065068,-0.06759685488333222,-0.057587313236815096,-0.2657452203528543,-0.43383031687531437,0.008755028669633787,0.01307426359631206,0.04309699223309391,0.16322415786899702,0.10194950809254107,0.33441071293639835,231.1,1,Crypto
0.5937698713662717,1.3935036685429811,0.005138977502533714,0.07916128001444049,-0.24025105992243226,-0.42268145569177223,0.07736067179832412,0.08838241927233793,0.10356210533140608,0.28861805482512903,0.15974631263554176,0.48548515792914926,233.0,1,Crypto
2.750859566649161,3.7451386869683283,0.8405357436972967,1.083324400916814,2.5157235092348715,1.3433512455964627,3.973315207076067,2.4350031712694737,2.963544720799786,2.753182576016537,4.291172595695333,3.9385954251276254,236.7,1,Crypto
0.7862240634377012,2.0330787595728372,-0.04644806756681095,-0.019940647511725387,-0.3009159964211008,-0.4534735484844124,0.09082650032923817,0.11105006670121306,0.10436581010702221,0.26105600308965443,0.14967377360289247,0.4437047959613477,240.8,1,Crypto
3.971128358801139,5.24749536733764,0.9708571147652219,1.2475692927064428,2.734749982421782,1.7882438966349539,4.874749806594411,3.4301594462275142,3.4517663723297334,3.7040071150580576,4.1465654696060295,5.406135939785544,243.5,1,Crypto
0.6261145259565065,1.6665669707434994,-0.06280297679120384,-0.044741268424211285,-0.11854900940056347,-0.19280255605016522,0.02817785941310832,0.03470342480806652,0.054383658679942305,0.19505622668421554,0.13916610088403272,0.39274692951606033,247.3,1,Crypto
1.740014169428627,3.805870297077065,1.0685440582876904,1.4410760165153884,1.2493894820157323,1.1830200038140948,0.16684085209203733,0.2135737232397114,0.646390939275536,1.1694567110915561,0.42035685625606073,0.858273572477002,247.7,1,Crypto
1.1909019561090683,2.5389289561679638,-0.04908511025065183,-0.0410148905296023,0.33885716824890666,0.25049740053353414,0.006302145405638292,-0.003147607312503785,0.4523915205510401,0.7111793992937221,0.48321180211442843,0.7370033004408385,248.1,1,Crypto
0.5928930584406328,1.4926405153472744,-0.05336436348092438,-0.04180193557532407,-0.3139422097797106,-0.49435270615740023,0.057987899896971944,0.06532086327834809,0.10101510689816486,0.270633257710002,0.17231453905365207,0.4569652298235367,251.1,1,Crypto
0.8271145214997613,1.9708502125758178,0.031184895670090754,0.11623941688586385,-0.20936032538630042,-0.3334905662234351,0.16003284956339678,0.17779966355338245,0.2409889934687698,0.5064532789863552,0.3617749692421724,0.8770405090256824,254.6,1,Crypto
0.6124902020350406,1.4077509855149886,-0.028539450160764146,-0.0012855527793471043,-0.23131879933367125,-0.3807405017155899,0.07493281795538981,0.08096977627426977,0.17126221853351214,0.38192625606502933,0.24367185900289376,0.5017623556393831,256.2,1,Crypto
0.8044722640695876,1.816401547749482,-0.02004650100746182,0.019541167472307722,-0.2493694092734591,-0.43170672426892537,0.09538185496237266,0.0991253801391034,0.1427132992050282,0.31424951373199606,0.25923306844784844,0.61928893277978,263.3,1,Crypto
0.7635068647318319,1.925638315794129,0.03358757098053869,0.13180241081207725,-0.26890872931137383,-0.46807324765333663,0.07485772969220628,0.09618897083552085,0.1079717102961783,0.28919723267371134,0.19094010265916814,0.4582191858808566,264.4,1,Crypto
0.7017927241964789,1.6741176965182192,-0.04590558084937693,-0.026105511407944103,-0.24080932620922982,-0.41365618711461904,0.13860766513502798,0.17275047194600268,0.23507637771743298,0.4946690917795797,0.3186783159502496,0.6776372648769041,270.1,1,Crypto
-0.18834725830362342,-0.32897758124828935,-0.1013818131708996,-0.11289704885778365,2.000071548996189,3.626213297464615,0.5658348532282842,1.0225544863767064,-0.07701792932517346,-0.031186539971790037,-0.10541816977505267,-0.1051220873097634,270.3,1,Crypto
0.6138866078055025,1.635140101600672,-0.09441307141099194,-0.09802054385351433,-0.2331796869563298,-0.36056637195489455,0.4660926102994878,0.6586904018193603,0.0988575324283665,0.28251586729627515,0.08420342103799003,0.3228222204839691,272.4,1,Crypto
2.0162776881530053,4.363598162362291,-0.015847555478561672,0.016810681957420383,1.079676530829273,1.3521110650978172,1.218026477819413,1.5935786663148466,1.0623686456554613,2.0550877801442917,1.0607792482777654,2.2235833507903338,276.0,1,Crypto
0.6825378124277478,1.7068741978382858,-0.0495440114013513,-0.03303034754732906,-0.29942728632297394,-0.39082756659593754,0.017265031830434485,0.024139513289080483,0.059666567596775764,0.16636610306065255,0.13537882620775657,0.3463202666015713,278.0,1,Crypto
1.1458472611608543,2.780446514825703,-0.027554451619441356,0.0031756583274836925,0.07870507860124222,0.006549699874600188,0.37906531326977005,0.48139573764817434,0.2668467446413762,0.6075141353497622,0.3561550680356131,0.8845945341632565,284.0,1,Crypto
0.7532299177914376,1.9791185875058024,0.01458578547621851,0.09109265085498926,-0.2586738473867518,-0.35180655245354003,0.05966487110807091,0.09042358183702337,0.06356743572419922,0.22183468485984356,0.23454326077101845,0.48243810528744935,285.4,1,Crypto
20.199886434517364,11.507289186135708,6.284363730224749,17.043410592385186,15.489832014410242,3.487383430821936,0.3538356568401021,0.07316322471108687,1.2536785533473285,0.6712123422654099,0.5676922014890646,0.24290826730443624,286.0,1,Crypto
1.0221267091149353,2.5865183409486896,-0.06099851190934628,-0.05254597064665129,-0.19652020078995647,-0.4070199602196535,0.08346785053725168,0.08304674870851109,0.12512956441314618,0.30263188747513964,0.3234210429004799,0.6532063239147259,289.5,1,Crypto
0.6709019303547393,1.6493874185726796,-0.008296992616874329,0.06033988092350675,-0.1820052773332198,-0.34702846908916485,0.0642202257412054,0.07101463253773378,0.0707527221305323,0.2181703439616236,0.1704750056394608,0.4953471891432396,289.7,1,Crypto
1.230695773503449,2.5903135162360416,0.22362345428323227,0.45214328082211735,0.34685898502633844,0.3683567901881225,1.59684676558035,2.0384446758076042,0.43035343846667123,0.8580445168848785,0.40408423776857155,0.7394021728983199,290.0,1,Crypto
3.3060994782780995,6.347964118003052,0.15310181994949126,0.23703632811707298,58.90862029256619,71.83919320358821,0.6957125191147395,0.8459402097270823,2.7123082650654315,3.9881449537154845,1.9771155363657078,3.0661812437219544,291.7,1,Crypto
3.384637935207122,5.655322614283578,2.858846922848126,4.080469285889777,7.0836443565748,6.344146384566709,0.6054564267681298,0.7635058900094354,0.7051923006321603,1.2147158637559339,0.48041221183701094,1.0281149540184333,291.8,1,Crypto
7.619444522641134,6.655188400545291,12.697277860674488,9.44001399466173,5.19875128358396,2.737755240766626,0.4157584445454578,0.29035008356752856,1.4248444708280827,1.3905663721091461,1.0607769459831295,1.1802737378240358,296.4,1,Crypto
3.3892593138750193,4.604120698264878,0.7869082274400205,0.8741405906565997,5.936221048443541,4.3830086125664875,9.551146719980762,7.573003255147834,5.994539141286791,6.918633448496466,7.61561698128953,9.205616735705922,299.1,1,Crypto
0.7339375353848587,1.8696000431057138,-0.010111291094818304,0.041969050617961634,-0.10310364213249755,-0.3218108068882957,0.06139190116129222,0.058337938714950535,0.10295559822238443,0.2772691973738239,0.31911344963646004,0.598486589297479,301.1,1,Crypto
0.9615167033748312,2.1895130671539245,-0.041291985352166195,-0.010250517968453119,0.011527035423268772,0.006018801723002944,0.6031787494515626,0.7638281788354383,0.24477054872228735,0.5185024495225474,0.3322042969369501,0.7327386382942048,302.5,1,Crypto
2.6120183632103866,4.620454921369374,4.023751104571919,5.746297502564385,5.1339923943154435,5.424896235076081,0.6745376288969825,0.7587431773585026,0.017729749542100628,0.04772171005237816,-0.06268758133025928,-0.11688019700666101,304.6,1,Crypto
2.5073004206383565,3.6553709039824627,0.19097591527632715,0.20633963756231263,1.3807681481754255,0.8915569185872072,3.236924610035134,2.4235440130115906,1.7049264709524368,1.9172472376578422,1.7815148863828845,2.4378220460713647,305.4,1,Crypto
1.232719187947231,1.7813732245636686,0.24423139381500059,0.38964571612265286,3.29189973664575,3.1515903499366784,6.660749175835867,6.657774609038529,4.048927306228762,6.0926047011818225,5.6706384727679,8.51079180925865,310.9,1,Crypto
0.9739144884174119,3.5916278090749456,0.5881925566583827,1.503666402252186,-0.01173405985996303,0.08273358462880481,-0.07434264925347892,-0.1065307007203434,0.38383964599910586,1.2997527996418976,0.25589474122559897,0.9568757113417121,15.8,2,Nano1
0.5915815861159592,2.2114079705228344,-0.07006344856834187,-0.049245022506486505,-0.22387524884303706,-0.3231380522672888,-0.08232703457199486,-0.11791823923911479,0.5327752550986428,1.5596938748474425,0.1636556089275277,0.6697803518027794,17.8,2,Nano1
2.495060012274737,6.120825958983934,2.283007925354345,4.0041626581153755,0.1501631633113303,-0.002741017778351595,-0.06658352872451356,-0.10481182698166093,0.7611782095892552,1.6784594030920217,0.5052102273617345,1.3733345085814426,21.3,2,Nano1
