FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1424516904185802,-0.1849754052370514,-0.12528883097655302,-0.11823996268888239,-0.22459384788865697,-0.27618562399808505,-0.3351335310119146,-0.48140054444159824,-0.13311130122639508,-0.13873934305807167,-0.11817416426483913,-0.08564044824225837,180.0,4,PEuk1
-0.17950632907853495,-0.28149967423498146,-0.12471684405591554,-0.11504634461361968,-0.23143498292571024,-0.29049099994382216,-0.33504121491600647,-0.48875704552739513,-0.15745593441994854,-0.17865450190068147,-0.15060469461491713,-0.16772945266234862,180.4,4,PEuk1
-0.15318492339670037,-0.19599556613374602,-0.1166761070564503,-0.10384833983379724,-0.21114217787197914,-0.27549022377850063,-0.3120545070348729,-0.471425627715094,-0.151991756538823,-0.17086590410315122,-0.14179030103871504,-0.14418091947262152,180.5,4,PEuk1
-0.17991703952412627,-0.24149602575417453,-0.1259239147757261,-0.11661518406619698,-0.2192900465677954,-0.2828415975283933,-0.32950224916151644,-0.4835202142459804,-0.1543286889759088,-0.16650518845316317,-0.14012399247865964,-0.1366946210794093,180.9,4,PEuk1
-0.10193168237394855,-0.07424965857543993,-0.12574971252411707,-0.11759030550876326,-0.20668391009502307,-0.27161585112653014,-0.2660810912726058,-0.456213879707175,-0.10161576359642709,-0.08002702719328397,-0.11775380005991606,-0.0432327956471204,181.5,4,PEuk1
-0.1031312991337799,-0.0172181696723773,-0.10051919113753169,-0.08222530789746436,-0.22905211566561304,-0.27310599445421113,-0.3169472601180058,-0.47441810273304524,-0.11270599069745192,-0.10325514335207991,-0.0993808546528508,-0.05239546020970249,181.7,4,PEuk1
-0.08048575193998775,-0.0016997131176700565,-0.11914100033315433,-0.10807428986650952,-0.18193283726433587,-0.24578670011339374,-0.32673276628427145,-0.48663737572301297,-0.13452597511147613,-0.14282470424047028,-0.09167039049768543,-0.08070840251237549,181.7,4,PEuk1
-0.10519683041639964,-0.08810281688507171,-0.12128629420336308,-0.1112462950805941,-0.23143498292571024,-0.28512648396417073,-0.32811750772289394,-0.48202397673700476,-0.135176180993273,-0.14471846864001406,-0.09985991836386673,-0.10247028228474786,182.1,4,PEuk1
-0.15887839694871023,-0.22022864119405736,-0.12511737206748905,-0.11652618993193407,-0.20814437712540523,-0.2685362215826562,-0.33005614573696546,-0.48127585798251693,-0.1430643481659509,-0.15979834034973436,-0.13147244269355388,-0.13014355854910867,182.5,4,PEuk1
-0.13283250952412648,-0.2042358068524063,-0.11805738002786988,-0.10703305849563366,-0.18454630458186186,-0.26923162180224064,-0.32700971457199596,-0.48152523090067956,-0.1296113436241705,-0.12720536255343187,-0.12706808620413476,-0.08279062575432962,183.2,4,PEuk1
-0.15698741760546678,-0.1698682972528409,-0.12384583279787043,-0.11348640457446865,-0.21905944651036666,-0.27648365266362124,-0.3355951114914555,-0.4797796204735413,-0.13852378910018115,-0.14573559432641592,-0.10069496617634903,-0.09499721836129382,183.4,4,PEuk1
-0.06571215495336283,0.009071648240417679,-0.11653893992919911,-0.10447002742886231,-0.18862023892977,-0.25492624585650353,-0.34658072690452735,-0.4905026559545334,-0.13045606716516603,-0.13710407468932614,-0.07782109412467962,-0.07196924098205526,183.7,4,PEuk1
-0.1462593185079165,-0.19191193637341156,-0.12241929467445797,-0.11042754904537547,-0.19254043990605896,-0.2592973329510343,-0.32894835258606747,-0.4782833829645657,-0.14735869956518252,-0.16249007075739452,-0.1247996343235139,-0.1328786822991332,184.3,4,PEuk1
-0.17350995657290147,-0.2711662000648418,-0.12192000633126361,-0.11155523186096386,-0.21229517815912297,-0.2757882524440368,-0.33476426662828196,-0.475540280864777,-0.1558072952384887,-0.18228468528971792,-0.14514753408073572,-0.14873357706943652,184.5,4,PEuk1
-0.19311453517579447,-0.3285493256491355,-0.1271625339348044,-0.11773396746835907,-0.21836764633808037,-0.2844310837445863,-0.335318163203731,-0.4916248340862651,-0.1690943476514423,-0.1990616396364181,-0.14795564271091996,-0.18796495692261053,184.7,4,PEuk1
-0.09272321192508619,-0.04547847993093888,-0.11662398354809485,-0.10340464050725795,-0.21975124668265295,-0.28085473975815206,-0.3379953299850678,-0.49000391011820815,-0.12451307658447457,-0.12449677370898052,-0.09993755319450567,-0.059894993072672896,185.0,4,PEuk1
-0.12316027853045058,-0.15244237756881412,-0.10615127338246588,-0.09056405827789753,-0.20906677735512028,-0.2563170462956724,-0.2994995179913622,-0.46357038079297186,-0.1137805987447731,-0.10199918981113618,-0.06990802199687113,-0.04382834678623864,185.5,4,PEuk1
-0.10800677438165368,-0.10414872846162557,-0.1214838148666048,-0.10943335743118143,-0.19892037482825473,-0.27241059423462666,-0.34205723820502715,-0.4943679361860538,-0.10591555604906287,-0.0855650236791902,-0.09699879082495344,-0.0038778940762033247,185.6,4,PEuk1
-0.16558666756003534,-0.2502205962413229,-0.12307083852890116,-0.11394536003831016,-0.20729884358149978,-0.272907308677187,-0.3044845871704032,-0.46743566102449224,-0.16745659057679077,-0.19859803262466036,-0.15623795366737708,-0.20921951535425257,185.9,4,PEuk1
-0.11380634813210797,-0.0768106351595002,-0.11507536668142883,-0.10137557424606397,-0.19653750756815752,-0.2636684200455651,-0.30910039196581157,-0.4805277392280291,-0.10240743686673207,-0.08178030461956783,-0.09357339061456686,-0.023734010203397337,186.1,4,PEuk1
-0.19023785076313182,-0.30895055666127524,-0.12375118748006711,-0.11422124185452513,-0.23105064949666232,-0.29049099994382216,-0.3355951114914555,-0.4862633163457691,-0.15478301693515598,-0.17373183835765368,-0.14799351336001215,-0.18929722687826764,186.4,4,PEuk1
-0.19243515164704547,-0.30461481003515245,-0.12751093843802244,-0.11442974239765534,-0.22098111365560635,-0.29049099994382216,-0.33504121491600647,-0.4905026559545334,-0.16626499988128018,-0.17318955864087038,-0.15328214950573338,-0.19577329407993857,186.4,4,PEuk1
-0.13792874163650562,-0.17301644074801342,-0.11710406849347405,-0.10376061704430953,-0.23143498292571024,-0.28075539686963996,-0.3302407779287818,-0.490752028872696,-0.11768047377220328,-0.10977373891134042,-0.09574337880754807,-0.041631424806380254,188.0,4,PEuk1
-0.15251067374852126,-0.2182216582492951,-0.12204208507451718,-0.11296642456141832,-0.22482444794608572,-0.26436382026514954,-0.34658072690452735,-0.4951160549405416,-0.1389223462620357,-0.1461401968094045,-0.12462164227278072,-0.10594653634123062,188.1,4,PEuk1
-0.15929595256839474,-0.22760637684554708,-0.11517138367050467,-0.10309188969256264,-0.23128124955409107,-0.28115276842368825,-0.3377183816973433,-0.48252272257332995,-0.1349626196471598,-0.1403493237716304,-0.1367061663980915,-0.11583268525059337,188.5,4,PEuk1
-0.1007269317335473,-0.09554689908018993,-0.09013289626207098,-0.062188914240561374,-0.18270150412243175,-0.24956172987685213,-0.3302407779287818,-0.47466747565120787,-0.12907539986386096,-0.14114728977974678,-0.08187136004508697,-0.0848463800567674,189.4,4,PEuk1
-0.13530875125233757,-0.1391996074605646,-0.124198352314906,-0.11541122056409754,-0.20668391009502307,-0.2592973329510343,-0.3263635019006388,-0.4766624589965087,-0.12703636510065278,-0.12307223580012487,-0.10918935276772229,-0.06519760395578492,189.5,4,PEuk1
-0.03667663774357885,0.10845545326873628,-0.11501089813162077,-0.10118487252978633,-0.20629957666597512,-0.26247630538342037,-0.31186987484305656,-0.4686825256153053,-0.09587001120163635,-0.08061145300204525,-0.06985310955568749,-0.022123816382818396,190.8,4,PEuk1
-0.14652456900402758,-0.2129205694133776,-0.1263395311712972,-0.12107633288231834,-0.2169840459935078,-0.2644631631536616,-0.33457963443646566,-0.4902532830363708,-0.14514691135639235,-0.16526890308847583,-0.11417881078561541,-0.12193818729903518,191.2,4,PEuk1
-0.1571020742715277,-0.20868765992987898,-0.12222588902503378,-0.11169126575190857,-0.18723663858519743,-0.23773992614391662,-0.33541047929963913,-0.4833955277868991,-0.1323808398068869,-0.1308383556819335,-0.11977419918898323,-0.09451195447016043,191.3,4,PEuk1
-0.11776457005149445,-0.12403610491426985,-0.11600261646164693,-0.10611641891272586,-0.23012824926694728,-0.28482845529863454,-0.34658072690452735,-0.49224826638167163,-0.15298202825837973,-0.17513389835078774,-0.12044450967791459,-0.14263248651091412,191.3,4,PEuk1
0.11513563329516437,0.41859568878736286,0.2177263758117904,0.27803438970170724,-0.12974035759962593,-0.19551919852628977,-0.33568742758736364,-0.47391935689672005,-0.03863965123335254,0.02088476569931989,-0.027610294025828794,0.0416972082810598,192.5,4,PEuk1
0.026781548687328762,0.26221025080061444,-0.08652402914409195,-0.06068745606106883,-0.20114950871673276,-0.26168156227532385,-0.34658072690452735,-0.4897545372000456,-0.007270618095031229,0.08474171452488603,-0.07728711797248004,-0.005113111253633745,193.3,4,PEuk1
-0.1873680115245624,-0.3134389003377436,-0.12943539323335676,-0.12077883820492523,-0.22467071457446655,-0.28035802531559173,-0.33337952518965946,-0.4836449007050617,-0.14568421538005294,-0.17737888018348133,-0.15342037737491981,-0.1986407625275449,193.9,4,PEuk1
-0.14449497488539706,-0.17124498803313234,-0.11438953104517284,-0.10432763681404168,-0.20752944363892853,-0.27648365266362124,-0.3193474786116181,-0.4804030527689478,-0.14305618658584468,-0.16114982503249484,-0.11635447957596046,-0.12361455346840503,194.0,4,PEuk1
-0.1070689855308868,-0.08636122011482346,-0.10451761289690412,-0.09033267352881401,-0.17770516954480856,-0.24956172987685213,-0.32580960532518977,-0.47753526421007786,-0.0961611075587588,-0.07236767741115288,-0.06404943258231276,0.008236057242453586,194.2,4,PEuk1
-0.1500156077915539,-0.19900769921448014,-0.12269637227150539,-0.1144805961886627,-0.17931936994680991,-0.24578670011339374,-0.31325461628167905,-0.4713009412560127,-0.1482850389072404,-0.1701775179341776,-0.12696772898404052,-0.12633203125875195,194.6,4,PEuk1
-0.06275503974510523,0.04785783764564152,-0.11435249592081502,-0.10227060096779364,-0.22651551503389666,-0.27449679489337997,-0.30476153545812773,-0.4736699839785574,-0.05771870499503221,-0.011727880273239014,-0.017993042688872755,0.07069834301115832,195.4,4,PEuk1
-0.13322439574096157,-0.164650141596459,-0.11224972386005415,-0.09765053405477427,-0.21467804541922017,-0.2683375358056321,-0.31639336354255676,-0.4760390267011022,-0.1220646025526035,-0.11414850325865446,-0.10654598146108897,-0.07912026614139352,195.7,4,PEuk1
-0.19303581567372277,-0.32126447515872575,-0.12409547696946761,-0.10818998224105128,-0.20683764346664224,-0.2655559349272943,-0.3263635019006388,-0.4806524256871104,-0.12961950520427676,-0.06874873297997722,-0.007010554452144061,0.21635250567980188,195.9,4,PEuk1
-0.19280650234160096,-0.30866194919649126,-0.12345216314265949,-0.10115436025518192,-0.21606164576379275,-0.27966262509600726,-0.3307946745042308,-0.4857645705094439,-0.12969159916188183,-0.047796505787992064,-0.05788030384519861,0.18268842610490352,195.9,4,PEuk1
-0.19089841006312455,-0.3037390356592562,-0.1270692602882736,-0.11499167678828676,-0.21621537913541192,-0.27588759533254886,-0.3260865536129143,-0.48376958716414303,-0.16200057427577144,-0.1630604478688298,0.2605701973059321,1.5794190724641903,195.9,4,PEuk1
-0.17220766220167227,-0.26879099380294136,-0.1267043957297854,-0.11924686775082827,-0.2139093785611243,-0.2784705104338625,-0.34658072690452735,-0.49000391011820815,-0.1520298439126521,-0.16692664937294294,-0.15069747770519293,-0.16814854420469108,197.1,4,PEuk1
-0.14951077620218123,-0.20909900850037572,-0.12442056306105295,-0.11494590837638012,-0.18700603852776865,-0.2583039040659137,-0.33430268614874115,-0.4857645705094439,-0.1296834375817756,-0.1310322277050322,-0.1071367635869268,-0.0961045023310618,197.2,4,PEuk1
-0.08941185895750606,-0.02170319602166422,-0.11908476181098135,-0.10654486210196293,-0.19815170797015885,-0.266648706700927,-0.3374414334096188,-0.4792808746372161,-0.10044729737788417,-0.07817540888571817,-0.07348301127117178,-0.0450326835342333,197.3,4,PEuk1
-0.14014315545565223,-0.14979846780521822,-0.12442879308868803,-0.11511499723147962,-0.1904650393892001,-0.26168156227532385,-0.3280251916269858,-0.47379467043763873,-0.13920392077570087,-0.1490960427267933,-0.12313143223100391,-0.095950100183883,197.6,4,PEuk1
-0.14555597686984134,-0.183107750033909,-0.12767142397690634,-0.11956343259984914,-0.2009957753451136,-0.2669467353664632,-0.3461191464249865,-0.4828967819505739,-0.13916175261181865,-0.1537574004995576,-0.10876709503034462,-0.09776763403067347,197.7,4,PEuk1
-0.15779685944198638,-0.2201821986135174,-0.1230173433492732,-0.11140521317749212,-0.20683764346664224,-0.2780731388798143,-0.3332872090937513,-0.4766624589965087,-0.15096747823549025,-0.1651677524677287,-0.14177325924662357,-0.13627111804714745,198.2,4,PEuk1
-0.10582316384592642,-0.09797518257699321,-0.11537576269010895,-0.10173917885176666,-0.2156004456489352,-0.279165910653447,-0.31731652450163844,-0.47504153502845176,-0.09987190598039448,-0.0745564644545425,-0.04813239876887458,0.004874501923875084,198.3,4,PEuk1
-0.08657795688292586,-0.0433255345901939,-0.11403152484304721,-0.10287957511510688,-0.18331643760890845,-0.2587012756199619,-0.34658072690452735,-0.487884240313826,-0.10103357088218219,-0.08657652988666166,-0.06046876271064828,-0.04875156953628275,199.1,4,PEuk1
-0.02135029294892892,0.14782217493070954,-0.11341701611296184,-0.1023303541722273,-0.18838963887234123,-0.25820456117740165,-0.30743870223946457,-0.47728589129191523,-0.04361957536150806,-0.0034026222378558805,-0.09178589597741653,-0.06695778843362327,199.1,4,PEuk1
-0.1569189658645349,-0.21687150608645503,-0.12531763607327578,-0.11597188360995377,-0.2232102475440844,-0.2820468544202968,-0.3330102608060268,-0.48189929027792344,-0.14943446143886877,-0.16806178411688313,-0.1399516810252903,-0.13169640300073548,199.5,4,PEuk1
-0.102510099584823,-0.07661823018297755,-0.10063166818187767,-0.07808326661991424,-0.21782957953741325,-0.2726092800116508,-0.33688753683416983,-0.48900641844555776,-0.1167473331133902,-0.11079367433720747,-0.08413981192570782,-0.0520734214455867,200.3,4,PEuk1
-0.11789120577221844,-0.12126281939059835,-0.1155760266958957,-0.104447143222909,-0.21598477907798316,-0.2753908808899886,-0.2943298166205049,-0.458707608888801,-0.13021938134208516,-0.13519064211352597,-0.09878628546210377,-0.09134891619795468,200.8,4,PEuk1
0.056705227235703995,0.34355774794352406,-0.09752208940709302,-0.08139130572494353,-0.22420951445960902,-0.2695296504677768,-0.3316255193674043,-0.48102648506435436,0.018530857147485518,0.10985235612536495,-0.02505402521210746,0.045001414230686175,200.9,4,PEuk1
-0.12018605038696002,-0.12040363165060922,-0.12865628395056994,-0.11795009608014038,-0.1979211079127301,-0.27171519401504224,-0.3015304721013419,-0.45958041410237016,-0.12946171465555617,-0.13155483924555914,-0.1079737049318637,-0.06617695471789047,201.9,4,PEuk1
-0.16592379238412489,-0.2325757329633221,-0.1215523984302304,-0.10958210476987798,-0.21621537913541192,-0.27519219511296444,-0.3307946745042308,-0.48501645175495606,-0.15067638187836782,-0.16523518621489344,-0.14001416759629237,-0.1410046467306576,202.3,4,PEuk1
-0.13791505128831924,-0.15560047304553096,-0.1251475488354843,-0.1166698518915299,-0.20422417614911625,-0.2688342502481924,-0.30882344367808706,-0.4752909079466144,-0.13607531506831008,-0.13971713239196074,-0.14573642267411893,-0.135852026504805,202.3,4,PEuk1
-0.1423164982302397,-0.20827299403220081,-0.12078014750380615,-0.1093710615371974,-0.2156004456489352,-0.2790665677649349,-0.3433496635477415,-0.48376958716414303,-0.13658405356159886,-0.1491241401214453,-0.09284438061954263,-0.11036243775054437,202.5,4,PEuk1
-0.08811469846684676,-0.06561797324937146,-0.11564186691697627,-0.10370467787420143,-0.19446210705129865,-0.263469734268541,-0.3284867721065266,-0.4832708413278178,-0.1255074290940844,-0.1310209887471714,-0.08020315795257697,-0.07387059313731423,202.7,4,PEuk1
-0.15671361064173922,-0.21826478350265363,-0.12540130802089902,-0.11629734787240092,-0.22459384788865697,-0.2825435688628571,-0.33448731834055745,-0.4759143402420209,-0.1468540418619469,-0.16294524855075668,-0.13100474017726563,-0.11204321540983363,202.7,4,PEuk1
-0.09173579556214369,0.007429571285612189,-0.1115693749088882,-0.09848580757207029,-0.21168024467264626,-0.2798613108730314,-0.33596437587508815,-0.48950516428188295,-0.12179663067244872,-0.12522730596993212,-0.08606174736713536,-0.06594755724208196,202.9,4,PEuk1
-0.1361455737852299,-0.19025327278269896,-0.12003807334537717,-0.11074029986007079,-0.21529297890569687,-0.27698036710618157,-0.3260865536129143,-0.48601394342760645,-0.12883055246067385,-0.13038598762803655,-0.1071594859763821,-0.08799177236929558,203.1,4,PEuk1
-0.07063041253931904,0.046763119675771195,-0.12003395833155964,-0.10897440196733993,-0.17662903594347434,-0.24191232746142327,-0.3292253008737919,-0.48900641844555776,-0.05832266192289374,-0.012969785116856748,-0.1246860223762374,-0.10972277171223219,203.1,4,PEuk1
-0.13930633292275987,-0.16143896888483936,-0.11369272203873675,-0.09740007913406297,-0.21168024467264626,-0.2687349073596803,-0.33310257690193495,-0.4833955277868991,-0.12554415620456247,-0.11711839787336926,-0.10770482332330931,-0.031807036755889015,203.9,4,PEuk1
-0.11931329069007843,-0.0806222440909578,-0.10370421183230451,-0.08491547344175414,-0.2089130439835011,-0.2756889095555248,-0.34233418649275166,-0.4910014017908586,-0.1072948630870169,-0.08894233051635879,-0.07681562839128256,-0.030218900384907044,204.4,4,PEuk1
-0.09169130193053797,-0.026055529283694128,-0.12362225038045098,-0.11519254926276586,-0.1977673745411109,-0.26267499116044446,-0.32719434676381226,-0.48202397673700476,-0.06884565920653511,-0.019710350093867932,-0.04622371805462932,0.05265534924083539,204.7,4,PEuk1
-0.13259977360495806,-0.15312574696818773,-0.1246441454784724,-0.11704998397930998,-0.21114217787197914,-0.2743974520048679,-0.34658072690452735,-0.48077711214619173,-0.1332010786075637,-0.13635387425211815,-0.11893157724668249,-0.10083803101457195,205.4,4,PEuk1
-0.17412773353481176,-0.26017921243996145,-0.12520653070020232,-0.11630243325150166,-0.21936691325360502,-0.28453042663309835,-0.3263635019006388,-0.47865744234180957,-0.15427563870521827,-0.17338624040343428,-0.13416504584400704,-0.12688787898859563,205.5,4,PEuk1
-0.14741273034261884,-0.20181415800996588,-0.12027125746170421,-0.11063096420940495,-0.19123370624729596,-0.2468794718870264,-0.31260840361032194,-0.4719243735514192,-0.1459236217298359,-0.16102619649602612,-0.13368976919790032,-0.11355635645218588,205.8,4,PEuk1
-0.16069236808340528,-0.18902586172557162,-0.09910225471302682,-0.07858671915088719,-0.21229517815912297,-0.2695296504677768,-0.3424265025886598,-0.4897545372000456,-0.15565630600652333,-0.18302083702959993,-0.12604368514619163,-0.14171930809759947,206.3,4,PEuk1
-0.13155930714279335,-0.1956472467796964,-0.1207156789539981,-0.11081403785703146,-0.2200587134258913,-0.27032439357587335,-0.3167626279261894,-0.4720490600105005,-0.14685812265200002,-0.16900023709825943,-0.10874815970579854,-0.13337276917010535,206.4,4,PEuk1
-0.14746235785479445,-0.2755649759074117,-0.11674606229134842,-0.1068118445047516,-0.1781663696596661,-0.2726092800116508,-0.34658072690452735,-0.48888173198647644,-0.14557811483867186,-0.15831760765157477,-0.14790830439955477,-0.19805844585818483,206.8,4,PEuk1
-0.11792543164268439,-0.11532148640866575,-0.11967046544434397,-0.10977280648615562,-0.20883617729769152,-0.2705230793528975,-0.3412263933418537,-0.49299638513615945,-0.1012063243277642,-0.07528980645495931,-0.09211347709206379,-0.017077071915031248,206.9,4,PEuk1
-0.10932960427516243,-0.09902014063914215,-0.1139615696081491,-0.10081491120020773,-0.16033329855184178,-0.20624823048559257,-0.31916284641980175,-0.48214866319608607,-0.11795524696911325,-0.11254414202402613,-0.0816270943584425,-0.055196756308517905,207.2,4,PEuk1
-0.06503106013109053,0.024473998343775043,-0.11619053542598107,-0.10658045975566809,-0.207068243524071,-0.2683375358056321,-0.32257854196840396,-0.48214866319608607,-0.08268361827665968,-0.051536269016171254,-0.048995849568176014,0.004786272125487196,207.3,4,PEuk1
-0.1556885458212842,-0.2202983050648673,-0.12626134590876403,-0.11969310976691792,-0.2199818467400817,-0.2712184795724819,-0.3400262840950475,-0.49125077470902123,-0.15363767519358074,-0.1811607895036385,-0.11944851160679058,-0.13822540808143916,207.9,4,PEuk1
-0.18648156147949443,-0.2685554635730602,-0.12830513610480687,-0.11905235200022508,-0.2257468481758008,-0.29049099994382216,-0.3322717320387615,-0.4875101809365821,-0.16924533688340768,-0.18566761160581688,-0.12789555988679863,-0.14133109698469276,208.1,4,PEuk1
-0.19435864556723154,-0.32693710463896286,-0.12715567557844185,-0.11241847496331393,-0.22136544708465428,-0.29049099994382216,-0.33402573786101664,-0.4942432497269725,-0.1472852453442264,-0.10088653298291758,-0.13880230682534297,-0.1301215010995117,208.1,4,PEuk1
-0.15677179462153135,-0.21803920525431672,-0.12320800565615236,-0.11051781452441355,-0.22736104857780212,-0.27628496688659715,-0.32728666285972047,-0.487884240313826,-0.1493841316948803,-0.1616274807415786,-0.1406125238519486,-0.12514534047043488,208.6,4,PEuk1
-0.13316450046764616,-0.23633094733269544,-0.11061332003194735,-0.09172733874719108,-0.21352504513207635,-0.2752915380014765,-0.3248864443661081,-0.4717996870923379,0.014844543466168545,-0.06764731510961941,1.1665876061869571,1.7268378311005916,209.1,4,PEuk1
-0.058502475339711625,0.009973961233765344,-0.10702914299687355,-0.09365724011592069,-0.19307850670672608,-0.26754279269753556,-0.3400262840950475,-0.47965493401446,-0.07152673827143392,-0.02817328536304579,-0.01638164657000101,0.08976039095286134,209.9,4,PEuk1
-0.1485524518291348,-0.20209613082038705,-0.12741492144894662,-0.11975286297135158,-0.20791377706797648,-0.26088681916722734,-0.3400262840950475,-0.48900641844555776,-0.1351652988864647,-0.14178229089888164,-0.11209592508554618,-0.0875726808269531,210.3,4,PEuk1
-0.13833431820152706,-0.1561743706479175,-0.11609726177945025,-0.10160568765037231,-0.22951331578047057,-0.29049099994382216,-0.33688753683416983,-0.47790932358732174,-0.10406695815500022,-0.08019561156119588,-0.06997997623014625,-0.025992693042127247,211.8,4,PEuk1
-0.14351098110950117,-0.1933748776604201,-0.12163469870658111,-0.11308084559118489,-0.2020719089464478,-0.2653572491502702,-0.3127007197062301,-0.47155031417417526,-0.13386760764957303,-0.1372052253100733,-0.1141750237207062,-0.11071094545417652,212.0,4,PEuk1
-0.10564518931950352,-0.09297597051458538,-0.11837560776309265,-0.10799419514567292,-0.2151392455340777,-0.2586019327314499,-0.30189973648497453,-0.475540280864777,-0.12479465109813973,-0.12707892427749792,-0.07967675593019584,-0.08099514935713611,212.2,4,PEuk1
-0.10305086833818493,-0.06498436375771925,-0.12527511426382792,-0.11612063094865033,-0.1941546403080603,-0.2606881333902032,-0.33430268614874115,-0.48838298615015124,-0.11512861972565322,-0.09438760559991347,-0.12318255760727834,-0.048866268274187004,212.4,4,PEuk1
-0.19344652611931412,-0.3158041546180998,-0.12745744325839448,-0.11590450233686901,-0.21183397804426543,-0.2733046802312352,-0.32368633511930195,-0.46756034748357356,-0.16082666700382436,-0.1464773655452283,-0.14976964680243482,-0.18349170614434465,212.9,4,PEuk1
-0.19156239195016386,-0.3059317889261783,-0.12649453002509106,-0.1112539231492452,-0.21675344593607904,-0.2777751102142781,-0.3290406686819756,-0.48526582467311863,-0.1573539146686206,-0.16698284416224693,-0.14957082589470094,-0.18522983317258604,212.9,4,PEuk1
-0.13285475633992935,-0.1864317118696971,-0.12324229743796516,-0.11369744780714923,-0.21652284587865028,-0.27489416644742826,-0.3367952207382616,-0.48526582467311863,-0.12465454397298266,-0.1232211519917804,-0.10774080043994687,-0.06096698512308573,212.9,4,PEuk1
-0.0008866449973407349,0.16573242438322436,-0.10303072123750112,-0.08863288556439274,-0.23143498292571024,-0.2660526493698546,-0.29682235121002537,-0.4678097204017362,-0.08582718688091191,-0.05340755549999345,-0.018669033775167952,0.052245080678331716,212.9,4,PEuk1
-0.11133181769742019,-0.11948804934853585,-0.10503747630918615,-0.0875090167831299,0.2748858765020428,0.3170901061959563,-0.29165264983916805,-0.4361393597950851,-0.11658818230131858,-0.10118998484515902,-0.10467327786348127,-0.02752348004415709,213.1,4,PEuk1
-0.15119982290967557,-0.21122541522366928,-0.1115103930441702,-0.0942522294707069,-0.22136544708465428,-0.27588759533254886,-0.34039554847868014,-0.4828967819505739,-0.14320717581781006,-0.1565783789226169,-0.12733696781268916,-0.11257259420016094,213.2,4,PEuk1
-0.162285582353595,-0.2281736397935708,-0.11870618053976804,-0.11016692336646271,-0.19307850670672608,-0.2671454211434873,-0.3282098238188021,-0.4776599506691591,-0.144342995715928,-0.15724990665479935,-0.12363700539638435,-0.10560244012751785,213.3,4,PEuk1
-0.1508815223143423,-0.2404377983832999,-0.10844470775010591,-0.09399033244701895,-0.20437790952073545,-0.2725099371231387,-0.30383837449904605,-0.47429341627396393,-0.13780012899742813,-0.14741300878713942,-0.11125709020815466,-0.09576922909718782,213.6,4,PEuk1
-0.10328189296383006,-0.07830011506396015,-0.12439861632069275,-0.11612571632775105,-0.22528564806094326,-0.27171519401504224,-0.3228554902561284,-0.4822733496551674,-0.11447161252710115,-0.10984398239797037,-0.08627003593714228,-0.03759932302005381,214.1,4,PEuk1
0.03108202931137468,0.2228004038852827,-0.11165853354160149,-0.09823535265135899,-0.20514657637883132,-0.2631717056030048,-0.3405801806704965,-0.48501645175495606,-0.0006039674115867655,0.07519983930107195,-0.03941836241276675,-0.023923704269931293,215.1,4,PEuk1
-0.13861154775230122,-0.1779957488473327,-0.1279992534110367,-0.11982278693398671,-0.1930016400209165,-0.2432037850120801,-0.3433496635477415,-0.4857645705094439,-0.1477055667196976,-0.16528014204633662,-0.1369826221364643,-0.12850689578901336,215.4,4,PEuk1
-0.15077542211589787,-0.20830616730401508,-0.11676115067534605,-0.10627660835439906,-0.23143498292571024,-0.29049099994382216,-0.3337487895732921,-0.48875704552739513,-0.1227950639721117,-0.12064181116272818,-0.09756874409379057,-0.06434177491142241,215.5,4,PEuk1
-0.17999575902619794,-0.22240480782507233,-0.1261886473313209,-0.11615877129190584,-0.21045037769969285,-0.27757642443725394,-0.3304254101205981,-0.4876348673956634,-0.15563046100285358,-0.17026742959706395,-0.1461378515544959,-0.1702484134063228,215.7,4,PEuk1
-0.12425037250479092,-0.1716961445298062,-0.11737017272034136,-0.10913967678811388,-0.13619715920763129,-0.20873180269839417,-0.2942375005245967,-0.45908166826604496,-0.1328433293462403,-0.1468679193308909,-0.08781515842010272,-0.08998135432294244,216.0,4,PEuk1
-0.11989684178152278,-0.09030883946071949,-0.12421344069890364,-0.11357794139828192,-0.1946927071087274,-0.25919799006252225,-0.32977919744924095,-0.48202397673700476,-0.13220128504454967,-0.13425780861108008,-0.12914718483929477,-0.09913960739560512,216.1,4,PEuk1
-0.09488286435148728,-0.026490099144460832,-0.11693672459822758,-0.10514384015970994,-0.23058944938180478,-0.2770797099946936,-0.32054758785842424,-0.48077711214619173,-0.09964066121071777,-0.06537142614280864,-0.07882845339053128,0.050952514131949164,216.3,4,PEuk1
-0.052959595617751924,0.09262185063179364,-0.1179572480249765,-0.10363856794589185,-0.19008070596015217,-0.2592973329510343,-0.34658072690452735,-0.48825829969106993,-0.08253398930804534,-0.06492467756784208,-0.1253847358519879,-0.09366053691571732,216.7,4,PEuk1
-0.18949686066754412,-0.30275710681355433,-0.12863296553893724,-0.12000967461593878,-0.06724774203643127,-0.09895791089256434,-0.32950224916151644,-0.47865744234180957,-0.15617048555321625,-0.1848977429923525,-0.14694070931524988,-0.19078389898110354,217.5,4,PEuk1
