FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.6645903987920837,1.7769920792740301,-0.048125838245045925,-0.006182758636706474,-0.14830147913574385,-0.2553249690275235,-0.6299668079399641,-0.7908654981342993,1.307639050320606,1.9353510485241212,0.4828757010993991,1.1473991814175382,150.4,2,Nano1
0.4160154337556988,1.2004571532849087,-0.09899158568514853,-0.084184923017713,-0.17499426821626712,-0.2563912206420927,-0.6144389321301876,-0.796230338827837,0.9659311456471914,1.4023951968329733,0.2763140772415811,0.695779662436175,153.0,2,Nano1
0.25113412869717083,0.8096583142891267,-0.11267642089319725,-0.10420120081103099,-0.2839315932857325,-0.3842444824254394,-0.6887026860030312,-0.8310152736472263,0.5591268716053082,0.8839271418748054,0.06187906047327525,0.27569194659159746,169.0,2,Nano1
0.9879405058076042,2.5481965120258057,0.3036860058514425,0.45264989542727707,0.3546689287218648,0.3694015451450841,-0.4252351410132386,-0.5970389956581005,0.5337339076863684,0.9065335194794765,0.25839061436597227,0.7285142865627309,178.4,2,Nano1
3.719858623147725,5.463040710570757,4.951288221848111,3.2183990795189885,1.736335207489369,0.7840764912475535,0.1660056085698768,-0.4525344156870058,0.31694839519801044,0.5069285692460075,0.23274102550931447,0.49422762129497044,184.8,2,Nano1
0.9232762744750207,2.1504581612203806,0.32356944961484374,0.48164502868586895,-0.03670885044046724,-0.17758553312893058,-0.6417814960560982,-0.791384676265932,0.6811940924538376,1.051647512247186,0.22345063738751844,0.5844690175357464,186.3,2,Nano1
0.5248904723069389,1.3884684316822307,-0.09020700183504742,-0.07112725820998232,-0.19085621355992885,-0.3125148283544185,-0.6532586216546286,-0.7891349043621904,1.219874234499682,1.8025797977742544,0.405468970297634,1.0039453822161017,188.6,2,Nano1
0.28472015651057436,0.956438424520382,-0.11596043769192699,-0.10587871380771387,-0.3147470906273837,-0.4088652015254925,-0.6996734678251557,-0.8368992924723966,0.7364049594492019,1.213161801987423,0.2376565082638777,0.6280986152555929,190.5,2,Nano1
0.3651587112176462,1.14539324864862,-0.0869799022666423,-0.0620301446483365,-0.18428783090660636,-0.2921591157126423,-0.6282789953519449,-0.7927691512836191,0.5856207865174042,0.9499587290928714,0.15265834684335527,0.5712976306642958,211.1,2,Nano1
0.5068525932383137,1.5220389016806615,-0.1273062969066358,-0.12794370362243765,-0.24717660099160882,-0.3572004642013653,-0.6934285612494848,-0.8279002048574302,0.9327738833629038,1.411586305062233,0.2915651841293236,0.8304906429557691,229.0,2,Nano1
0.4152934843376648,1.1590800025717944,-0.06303493086007696,-0.025029595254791214,-0.2013376752407626,-0.3204632494812073,-0.6809387480981429,-0.8227084235411034,1.306003955564627,2.001788738333888,0.4343332884676525,1.2627208863954233,232.9,2,Nano1
2.228354551018285,3.7606705790025505,2.6980639424972974,3.2753491127810492,0.2175714099365594,0.028201028482930702,-0.46000408032643353,-0.7176613815740921,0.6203132317746967,0.9504967282528167,0.15763848337181852,0.5029455883034701,242.6,2,Nano1
0.3496087530758301,1.09973275637214,-0.11427117725229262,-0.11078751978952156,0.056087023640514176,0.08296758868580476,-0.6284477766107468,-0.7681947197196725,0.5796280009194038,0.8545385038925006,0.1774997635262632,0.3745071701354875,245.3,2,Nano1
0.6261171895799084,1.6992011844474129,-0.08786802584170754,-0.07204485343923836,-0.17422562769300598,-0.2719972670007878,-0.6784070292161142,-0.8161321672070895,1.41646219578375,2.0253739273134275,0.4186367889152656,1.0168781930234656,249.3,2,Nano1
0.30743894571567587,0.6940330159277406,-0.08927484794973106,-0.07671823821067607,-0.05480684094270684,-0.12291590489101735,-0.6181521198238298,-0.7733865010359993,2.487105333850877,3.2446258041671134,1.049316393928046,2.1711936867640507,259.8,2,Nano1
0.5465290514805459,1.2112812250659832,0.2531886095434407,0.36897572234991455,0.21030426317118134,0.01540600910809995,-0.4919037382399959,-0.7008746219846356,1.009275567033947,1.1897709868979285,0.5140424119955229,0.9547738613409091,260.8,2,Nano1
0.30737923561343244,0.9920083183009525,-0.1169645435476537,-0.1108696434675576,0.1279199743598281,0.1645843031828312,-0.5786573052641812,-0.7366979130672902,0.6642129321091349,0.9325449111222534,0.2879840834305296,0.7108099544736339,272.6,2,Nano1
0.31117535059848367,0.9712787966202237,0.0449520898058054,0.11760171377583277,0.24279679438176593,0.22613610093296402,-0.22320397422734392,-0.4739937784611564,0.2772891814986433,0.48988961520619007,0.15342162056300795,0.39778821772260997,290.9,2,Nano1
0.5625548810432716,1.3861789980785362,-0.06974042493832039,-0.05512080586957083,1.873362849863469,2.2410608565739247,-0.23636891241389343,-0.3646202520638728,0.8290366319292266,1.2303500074070963,0.35892004902780383,0.8498848888321465,291.9,2,Nano1
0.7303348401561618,2.0245856001662537,-0.03300196362878994,0.015558116395368386,-0.17646167285158385,-0.26685987285786333,-0.6709806538288299,-0.8067869608377014,1.0490904125491007,1.5112376333333999,0.3690132215088581,0.8744184607557238,300.3,2,Nano1
0.2464713125310712,0.8766322584345253,-0.12481053005240171,-0.12228264474981981,-0.24955239897259782,-0.3387833908588059,-0.6630479346651398,-0.8189011172424638,0.5655634960853664,0.9091540960327587,0.12800729960581955,0.477224106394128,305.4,2,Nano1
2.9873061384728756,6.1166864663502505,2.9804056222075768,3.3791862912898205,1.3338470789453531,0.9266634117049477,-0.09594290509069846,-0.46741752212714255,0.7861341280440869,1.14553010113881,0.4363950254797967,1.047381136883878,307.6,2,Nano1
4.486011610812279,4.34880221610712,5.457808615336949,2.1548208001860774,1.027578768631391,-0.07357753472595029,-0.10185024914876555,-0.7380823880849773,6.412677714509615,3.838368619007441,3.089584761261101,2.661820392223581,315.1,2,Nano1
2.943971079420456,4.651377748987288,2.212431098627588,2.1659458211040263,0.9379273330546599,0.4618746397177245,-0.20987025478199248,-0.5676189015322489,4.937826087377489,6.1599911874761055,3.3834361636365635,6.142948357662606,56.3,3,Nano2
17.73962778416877,7.908853667102239,2.7381530030259373,6.367415089075412,5.015076174076575,0.7930911639889116,2.613502642456476,0.4073976296739156,2.483454711011441,10.197449270314976,1.0406168694621694,12.72869149673457,63.7,3,Nano2
9.48740215060244,8.783217912917525,10.13746811892645,15.893301848659286,3.9983045146244964,0.9127052087505869,1.697864313456076,-0.24693987556046637,5.910717074087171,5.69033527565543,3.9049406876665524,5.00528845539607,68.4,3,Nano2
5.703681535259331,8.60091775660469,11.765612340112243,9.412123077702326,1.3833195780788885,0.3096914547292072,0.1817022656384551,-0.5323147885812269,7.51591515039158,7.310163972192809,4.941250886375225,6.512443036916808,71.0,3,Nano2
3.660510400311843,5.1477184089484025,8.765386999601061,9.575384949637979,0.6451451701033706,0.15072303219343125,-0.12294790649900518,-0.5908088580785084,9.281779059240007,8.737250130976864,6.529560639136716,9.179922246792312,86.9,3,Nano2
5.45146968217721,5.689990162980524,7.07491304165978,3.02999641228057,3.3924061530611005,0.45295689894132735,0.7623097959170498,-0.5776563454104806,16.24851240319308,6.573313380807019,10.507527753386817,6.318699391539773,93.6,3,Nano2
4.304836685429449,5.390476703038423,6.368495039630867,5.466792086613485,1.5244699287141161,0.5080142550390839,0.23132395572621872,-0.5250462947383695,3.873688743486326,4.247178561319458,2.4200590137634093,3.598822913589237,101.4,3,Nano2
18.964517202796166,11.790885648085046,5.1843266931772,10.7027897515405,7.581636757656732,0.8705398039926219,3.5735304425217804,-0.289166363599924,9.371142463588514,24.229543360009473,15.736922539616176,25.52665712454284,114.5,3,Nano2
4.162618078267855,5.116385569582134,5.088630572531416,3.078011389372309,1.923813618753882,0.4767052303567329,0.383395869906746,-0.5613887639526568,12.537308438426903,8.24142316324659,8.45347735658408,8.16910528526518,123.1,3,Nano2
3.386857192333223,5.383640447176691,3.1905912886063286,2.9308129088605077,0.9070419593018031,0.48620456292289516,-0.09594290509069846,-0.5058367038679605,4.917593951325246,6.159817639359994,3.6776826724080816,6.018839100990863,149.3,3,Nano2
5.03140006590958,5.826608463717309,3.8853358888686653,2.5736953574648442,2.1370065493420403,0.837389071976015,0.38002024473070767,-0.4527074750642167,13.38509834457044,9.795581252647414,10.544631835852757,10.662821595130906,204.5,3,Nano2
8.724813675102116,8.014922449456913,16.08079752672304,11.2933903945045,3.26530096107819,1.0961004864564943,2.1635318064905653,0.3845537918820779,4.450698503965805,4.803365563833278,3.075702159254242,4.194278947541509,213.0,3,Nano2
3.523068601329722,4.580843254913904,5.531596971857786,4.604986209303259,0.8258455694809443,0.3295625075461793,-0.13459381335633747,-0.5684841984183033,4.692542660176229,5.217486078498305,3.2348043211931383,4.9668677684087825,214.4,3,Nano2
9.62050139669413,7.017327570634066,13.861669890066688,6.386664879207061,3.0305860958387196,0.29195290514137373,0.9089807098159157,-0.6051727863870124,13.95959109667115,13.743210830587024,27.650619578022734,12.090252008569353,244.7,3,Nano2
1.6844678954622583,3.2597724151336154,0.16869229635153288,0.2271601751877819,0.10807507357744955,-0.02007109006756714,-0.44920207976311083,-0.6965481375543633,4.005649152229727,4.9862505685914735,2.490747139894067,4.44075784375103,257.6,3,Nano2
11.180237831114459,7.106519346330091,6.673560655070747,11.174256312233549,5.229806385711256,1.1874103974496046,1.7398908468977534,-0.3175481014625102,19.138941070827542,11.097573929338372,16.091386855022883,12.065797962000472,258.5,3,Nano2
5.677825251590893,6.445503252199669,10.832062371787929,8.453137514716117,1.661218065443394,0.5814886844793999,0.1695500150047171,-0.4959723193669397,8.763890174954971,6.280711257043197,6.420852502076536,7.055899429567527,271.7,3,Nano2
14.747210775313961,13.828837610365843,3.827151444736822,9.98182050715022,5.894470809098526,1.4639572934828784,1.9753407029264276,-0.22980699721658807,3.5782188591450304,1.8701490213010676,2.114156866308254,1.5515072713029783,307.8,3,Nano2
-0.04792844188158013,0.16776593382191193,-0.13152783714071253,-0.12998365578485294,-0.288124177958066,-0.382693570986066,-0.7204335626577916,-0.8438216675608322,-0.05193551444434214,0.03580791132535202,-0.05543700820642361,0.04057523543420226,18.5,4,PEuk1
-0.05719979230264896,0.11012063048783416,-0.13321602367034077,-0.13177285698366484,-0.29022047029423276,-0.4038247393475289,-0.6799260605453314,-0.8230545422955252,-0.011035088979566765,0.11486254917641771,0.012611088823317676,0.2511086713213354,19.0,4,PEuk1
-0.1629753337283443,-0.22146982375548452,-0.1406614417428042,-0.14349573827771636,-0.2638071868585317,-0.35584341669191355,-0.6863397483798043,-0.8346495205686549,-0.13550979952168205,-0.14109662535164416,-0.08773516014579724,-0.05349828883596558,19.5,4,PEuk1
-0.12697376086963888,-0.18243551489498452,-0.13351886629206797,-0.13289521391682407,-0.32571768718665634,-0.4232111323396967,-0.6571405906070726,-0.824958195444845,-0.10780157217036314,-0.08872327487154537,-0.0641957986317086,-0.029441869040561536,20.4,4,PEuk1
-0.019251308231400595,0.16985953717956714,-0.10143258312907028,-0.08106093830522197,-0.30713056180597786,-0.39258063141207156,-0.7158764686701398,-0.8382837674900837,-0.02595076534932536,0.030237016798176027,-0.0015462917226166223,0.10876822708563687,24.4,4,PEuk1
-0.09465612037964856,-0.08192119042796689,-0.13836542214970932,-0.14478015260220006,-0.17562315591711714,-0.24408086109206614,-0.6853270608269928,-0.8055755451972251,-0.08529452167501955,-0.07349963412625321,-0.040325984495464436,0.024719867841776866,25.5,4,PEuk1
-0.08606329384770947,-0.017785004575172386,-0.11776460650221669,-0.11042946055328441,-0.32201423739276175,-0.4264098871834044,-0.7287038443390855,-0.8433024894291995,-0.04354868881584848,-0.015027802845999758,-0.03243642814150156,0.04507835864383781,27.4,4,PEuk1
-0.1619801653576207,-0.23926545229555374,-0.13235045220540415,-0.1330320867135508,-0.27897036809013787,-0.3966517739404268,-0.6777319041809066,-0.8304960955155936,-0.126254509933491,-0.13920495088602988,-0.07029121275994671,-0.0688019492801906,27.5,4,PEuk1
-0.15486199741139023,-0.2061986251143567,-0.1398785613483392,-0.14301613599798588,-0.06444978568907389,-0.04197771414871676,-0.6579844969010823,-0.7908654981342993,-0.11416902695451617,-0.11457153128517754,-0.09284640016022437,-0.06560105375369468,28.7,4,PEuk1
-0.1156776951634069,-0.11538323865117028,-0.1351501355913716,-0.13864715632646846,-0.3127905511136281,-0.40653883436643234,-0.6357053707392292,-0.8189011172424638,-0.05480605682440389,-0.034926829839333075,-0.014265125799276104,0.06018320570132394,29.3,4,PEuk1
-0.12254978511251295,-0.14596836253256176,-0.1354411652030314,-0.14061155470509057,-0.30461501100257776,-0.4107069088597484,-0.6326673080807947,-0.8079983764781776,-0.10254851804245897,-0.10619609920164129,-0.07500914231648222,-0.055491393038022814,30.2,4,PEuk1
-0.08057358323539042,-0.0378202190199442,-0.12431975317960266,-0.12194867512580657,-0.32571768718665634,-0.42931784613222956,-0.7287038443390855,-0.8311883330244371,-0.08591320617728186,-0.07592236582716838,-0.049839068949582656,0.0048484698372261706,31.2,4,PEuk1
-0.11205347289693522,-0.09744874866390964,-0.1281965683017133,-0.125511747770197,-0.28763504307962706,-0.4110946367195918,-0.7157076874113378,-0.8403604800166143,-0.0754666607151696,-0.06184067168588925,-0.0572275585558206,0.04080387082895197,33.3,4,PEuk1
-0.13910576800727872,-0.19400018106107994,-0.13994514376871894,-0.1459167443062189,-0.29525157190103296,-0.4016922361183904,-0.6537649654310344,-0.8209778297689945,-0.09439033668654051,-0.08651574283460833,-0.06630063815978611,-0.02059964366535001,34.7,4,PEuk1
-0.1107778479853713,-0.10807342964901699,-0.13891204234282686,-0.1441987169617049,-0.09421713686264171,-0.13706797177529986,-0.697141748943127,-0.8040180108023272,-0.10247166282478663,-0.10563380330544035,-0.08763997542311115,-0.05163441333528861,36.1,4,PEuk1
-0.1715844448336225,-0.23802638092061493,-0.1335553792322762,-0.13054866668974088,-0.21391542925776308,-0.2692831719818843,-0.6816138731333506,-0.8332650455509678,-0.13418212563639245,-0.14683065510796486,-0.10151539367731492,-0.10011008735689515,37.4,4,PEuk1
-0.11548228028333753,-0.10497575121167001,-0.1395230971363119,-0.14364246591580743,-0.30727031462838894,-0.40964065724517923,-0.7086188745416574,-0.8398413018849817,-0.1285198174743831,-0.1449875741148618,-0.09525475323799906,-0.07572562547337196,37.8,4,PEuk1
-0.10785386237248151,-0.1318472215181731,-0.1349654230703181,-0.1354738974071558,-0.30545352793704444,-0.4155535071077904,-0.7103066871296766,-0.8476289738594719,-0.04069736024020482,-0.004739870522915866,-0.042838501986744666,0.076540577095265,39.4,4,PEuk1
-0.05786745980955263,0.025432950450710014,-0.12349391638489267,-0.12078580384481621,-0.2756861767634766,-0.3950039305360925,-0.7287038443390855,-0.8433024894291995,-0.06517958982972744,-0.05926174668047382,-0.06474894758618631,-0.06291707303271984,40.5,4,PEuk1
-0.1265449337717089,-0.14257515845119204,-0.1387058516216509,-0.1425441985948721,-0.2983960104052831,-0.4150688472829862,-0.7131759685293091,-0.847455914482261,-0.12741310233990147,-0.15397042460478794,-0.07868003992347063,-0.09226689925004648,42.0,4,PEuk1
-0.16254469723337664,-0.24692419519064954,-0.13947691900604853,-0.1454119574318907,-0.30978586543178904,-0.40586031061170647,-0.6956227176139098,-0.8334381049281787,-0.12962845398930653,-0.14138124426206686,-0.08761303635065282,-0.07934402911201952,42.6,4,PEuk1
-0.12102989160086232,-0.13523330449968687,-0.13889915542275336,-0.14507689282550362,-0.3050342694698111,-0.4071204261561974,-0.7265096879746605,-0.8460714394645739,-0.0736125285888245,-0.05599210017293501,-0.04083243905768103,0.01934693606515873,42.7,4,PEuk1
-0.11908659918239473,-0.14323029963794126,-0.13582347716521184,-0.14226497808954955,-0.3037066176569055,-0.3989781410994869,-0.6596723094891014,-0.8228814829183143,-0.08609573731925366,-0.07501644466106686,-0.05231207580125734,-0.01820394235514655,44.5,4,PEuk1
-0.08822733270477394,-0.051147357400392196,-0.09853946957256998,-0.07716061108969688,-0.3167735065523449,-0.41778294230188967,-0.7287038443390855,-0.844167786315254,-0.035136885241611314,0.014228938568060337,-0.025310145507191358,0.08486588766495545,47.8,4,PEuk1
-0.02240146847400029,0.09905800186158464,-0.12171552141474995,-0.11729500003709753,-0.30077180838627204,-0.4129363440538477,-0.6809387480981429,-0.8279002048574302,0.033500588281110105,0.08641801294575897,-0.053454292473490525,0.0035213904807441703,47.9,4,PEuk1
-0.0683076807169623,0.03534552145022036,-0.1012865313682373,-0.0815679151442978,-0.2899409646494105,-0.4038247393475289,-0.71148815594129,-0.8253043141992668,0.026253141254608824,0.07132973973103372,-0.05715392509110116,-0.018427607415227785,47.9,4,PEuk1
-0.144153985742404,-0.19621484311628662,-0.12901488772638042,-0.12956099258856077,-0.3007019319750665,-0.4182676021266939,-0.6615289033359225,-0.8197664141285183,-0.12699039864270362,-0.1529985551545641,-0.07873571400655117,-0.0859297225477448,51.5,4,PEuk1
