FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.11401727351448396,-0.10180567376302872,-0.09399243752016867,-0.10451946249791297,-0.28746520493106553,-0.5312355861351589,-0.17777407345062468,-0.2326596263361636,-0.0936269533520257,-0.0910668125334038,-0.05846365142108092,-0.01218292057019233,163.5,4,PEuk1
-0.21851030852731326,-0.30509545174857045,-0.09779271600688627,-0.10920468114074226,-0.3248909012821694,-0.5439813116820005,-0.1771170598099159,-0.23282294387611469,-0.134933512628067,-0.1650433773834753,-0.11275789095825788,-0.12139600714861486,163.5,4,PEuk1
0.14990483217236608,0.4287573390587381,-0.00015664934178095187,0.05546777760161552,-0.3207206094030464,-0.5050158078673704,-0.17098493249663388,-0.23287738305609837,0.040966683371673716,0.1049222520958348,-0.017453503175394514,0.04798460119898503,163.5,4,PEuk1
-0.09158340606605432,-0.08410061666374027,-0.0711605817032251,-0.06622326390461174,-0.2998691500074314,-0.5252268869487907,-0.18903090716143525,-0.23995447645397788,-0.07354839899236576,-0.05629214414006094,-0.04659963431312724,-0.016233643012922246,164.0,4,PEuk1
-0.17885286746909693,-0.19204499781149434,-0.09890201095833084,-0.11188536381903746,-0.3147324979868698,-0.5479871111395792,-0.17610963889416242,-0.23293182223608205,-0.08928610728536089,-0.08611553134030137,-0.07824400526266563,-0.03438368431756427,164.2,4,PEuk1
-0.1672185181589454,-0.21551290882751567,-0.10269927095538466,-0.11893197363644145,-0.26169493972930546,-0.5219494146653171,-0.1752774216159313,-0.22901220127725647,-0.10953082662863033,-0.13105819162710822,-0.0753346361451388,-0.089826262198817,164.5,4,PEuk1
-0.19591657979065255,-0.21632187094786318,-0.09231113877743499,-0.10079724068983428,-0.29398796915225794,-0.5073828711832125,-0.174357602518939,-0.23244186961622884,-0.09997377050948154,-0.1086021747245082,-0.07266229565795122,-0.09409273550400922,164.6,4,PEuk1
-0.09425368165835883,-0.048878726324848194,-0.07736055947265955,-0.07816340019080174,-0.22950884086735615,-0.4636832407368984,-0.17304357523752142,-0.23118976847660402,-0.07345075565148183,-0.06754567465936663,-0.023289022198436794,0.024187281069391976,164.7,4,PEuk1
-0.1752175033589529,-0.25159181844241946,-0.09506249210598391,-0.10362134842862425,-0.26041177299726764,-0.5190361059688962,-0.18167235438549684,-0.23293182223608205,-0.10397200836251852,-0.11856939301632749,-0.06214283918758565,-0.07255540565870888,165.2,4,PEuk1
-0.1110776020475678,-0.11265858141719558,-0.05742645373295894,-0.04576982581333905,-0.2827602602469268,-0.5239523143941065,-0.18320538621381735,-0.23445611927562535,-0.08294100316897317,-0.08795312023671052,-0.00027207387354717633,0.01179778779249369,165.5,4,PEuk1
-0.04482397925846051,0.044664527175531696,-0.069603041036707,-0.05724041577052829,-0.32178991501307797,-0.5427067391273163,-0.18903090716143525,-0.23734139581476082,-0.06742256413269987,-0.05940583643675423,-0.004209266255376923,0.025837775167228665,165.5,4,PEuk1
-0.1331147766696462,-0.15325085890156284,-0.1027279466071907,-0.11312325868640308,-0.285005802027993,-0.5017383355838969,-0.185570635320369,-0.23717807827480977,-0.11133979799658535,-0.13508727542960533,-0.051317133336427775,-0.05246360659190605,166.0,4,PEuk1
-0.01176821732534291,0.10095547551020674,-0.08050733494716558,-0.08712405158933242,-0.024095233180297517,-0.10789541618649194,-0.16590402700848592,-0.21937646642014355,-0.04739197492294784,-0.04816932062945232,0.006928981772068977,0.027515238122873143,166.3,4,PEuk1
-0.15987081968876826,-0.18623809150206927,-0.09829227604624431,-0.1092388299646696,-0.2797662045388385,-0.5285043592322642,-0.17330638069380494,-0.2289033229172891,-0.11337831686767104,-0.12026065538950406,-0.09092608578506449,-0.032220781921379595,166.7,4,PEuk1
-0.22577807635337485,-0.34332892384241953,-0.09488591046065192,-0.10570613412938759,-0.29698202486034625,-0.5416142483661585,-0.17948230891646755,-0.23570822041525016,-0.13288814159270873,-0.17027029691103912,-0.10095470420676295,-0.1386884387749692,167.1,4,PEuk1
-0.13589754724255776,-0.14285849898917796,-0.09218134372189181,-0.10000840285711303,-0.2887483716631034,-0.5374263671150533,-0.18692846351116715,-0.24033555071386373,-0.0999977530844355,-0.10842862466206957,-0.07874323370532706,-0.0360935099025781,167.1,4,PEuk1
-0.0975752439804937,-0.0807486300561618,-0.09399545600983246,-0.10416943705265785,-0.29142163568818225,-0.5279581138516853,-0.18758547715187593,-0.236960321554875,-0.12248826926803547,-0.15645435076396288,-0.07346357828440778,-0.10353183573673538,167.2,4,PEuk1
-0.1258381276609051,-0.16578576700397696,-0.08941489794502391,-0.0994005537912066,-0.26714839834046633,-0.49664004536516027,-0.17768647163186352,-0.23048205913681605,-0.08212045649733447,-0.07461358602574036,-0.04904543416246847,-0.011589605698420971,167.3,4,PEuk1
-0.16008396807307637,-0.19494444620323487,-0.0991012312761413,-0.11149094490267683,-0.3295958459663082,-0.5487154383136844,-0.17335018160318552,-0.23380284911582108,-0.117511884965091,-0.13783004700461604,-0.07937461085339884,-0.10815429796499043,167.5,4,PEuk1
-0.1050383978255044,-0.06991975097982704,-0.07999721019398426,-0.0757439560155506,-0.31366319237683826,-0.5468946203784214,-0.18162855347611626,-0.23625261221508706,-0.06518533249771004,-0.0374806785486724,-0.05608916992069132,0.04598890572120864,167.5,4,PEuk1
-0.07516209929164959,-0.03783359004802451,-0.0978893076761277,-0.10903735190349836,-0.32756416530724825,-0.5498079290748423,-0.17059072431220862,-0.22874000537733802,-0.047715739684826154,-0.012305710667866985,-0.018447764863720195,0.10391801229233952,167.7,4,PEuk1
-0.21492527111901974,-0.30956476722534176,-0.10063462402534903,-0.11664912475689962,-0.30329092795953233,-0.5383367760826848,-0.17067832613096978,-0.2302643024168813,-0.12659271566729707,-0.15992535201273575,-0.08238256710035881,-0.11975630059390127,168.3,4,PEuk1
-0.12839886866682904,-0.15035141050982231,-0.10186314931851351,-0.11397356440219353,-0.24822168904290806,-0.5223135782523697,-0.17387579251575255,-0.2332040181360005,-0.0975481043569964,-0.10379041416983682,-0.0716911075531099,-0.06484231232568122,168.5,4,PEuk1
-0.1983411426621574,-0.2404385535653513,-0.09963248545696918,-0.11240271850153648,-0.2536751476540689,-0.4933625730816867,-0.18451941349523493,-0.23674256483494027,-0.11887546565532983,-0.13551264322970005,-0.0909806233460275,-0.06143884247033824,169.0,4,PEuk1
-0.14710263938986656,-0.16925789650071596,-0.06843790402648223,-0.0567981885006694,-0.3295958459663082,-0.5387009396697375,-0.18136574801983274,-0.23581709877521756,-0.09870783316012666,-0.11574835376609936,-0.057152652359470056,-0.0292919639634537,169.1,4,PEuk1
-0.10597388240107893,-0.10377201238228921,-0.08886553282621328,-0.09120312860745168,-0.3295958459663082,-0.5427067391273163,-0.18342439076072029,-0.23489163271549485,-0.06939941352533255,-0.049564527013762974,-0.025122323286193425,0.03169001731151889,169.2,4,PEuk1
-0.03275445199701322,0.06142446021342406,-0.06510549143765282,-0.05386992684890109,-0.30339785852053547,-0.5110245070537386,-0.18903090716143525,-0.23739583499474454,-0.005049025800682316,0.0416921793473561,0.0400081100946343,0.12152867644082575,169.2,4,PEuk1
-0.08361106441408533,-0.07209834203660445,-0.08259763903934345,-0.08349744648825026,-0.24159199426071254,-0.5024666627580021,-0.17865009163823642,-0.23140752519653876,-0.06063035629752782,-0.04458942522385523,0.00033832728953884193,0.025724505964435953,169.4,4,PEuk1
-0.23878604858462316,-0.3616907620691188,-0.07587999029256821,-0.07432507238137015,-0.2942018302742642,-0.5314176679286852,-0.18136574801983274,-0.23538158533534803,-0.14288887534850558,-0.2079000339786177,-0.08548911047675191,-0.16098629041044918,169.4,4,PEuk1
-0.23269059687225624,-0.3440337621254946,-0.045584918781892095,-0.05938325447196808,-0.2770929405137596,-0.4957296363975287,-0.18868049988639057,-0.23783134843461404,-0.13014727588368596,-0.20518448594281308,-0.10838859328572119,-0.18150419743061508,169.4,4,PEuk1
-0.213616776870906,-0.28550014652648986,-0.0937434121229056,-0.1037050130472462,-0.3010453861784661,-0.5257731323293696,-0.17545262525345365,-0.2359804163151686,-0.13275623743046203,-0.1631955796598639,-0.09663365129969355,-0.09143899989572278,169.8,4,PEuk1
-0.11399951114912495,-0.09669960097370667,-0.10000074119595213,-0.11131678590064746,-0.2788038294898101,-0.5143019793372122,-0.17199235341238736,-0.22901220127725647,-0.08132046631851346,-0.08082055296472239,-0.013860316947331459,0.03295755362848497,169.9,4,PEuk1
-0.16204966983947347,-0.23961357239311573,-0.09579296660462225,-0.10820412059967158,-0.31601566471890763,-0.5408859211920531,-0.18903090716143525,-0.2346194368155764,-0.09485862988001781,-0.10317448159529968,-0.04648846159270264,-0.062458265295472666,170.0,4,PEuk1
-0.11900849818036577,-0.11021167124129301,-0.08466530445904286,-0.08763457650704597,-0.2994414277634188,-0.5310535043416326,-0.174357602518939,-0.23293182223608205,-0.08932036810672367,-0.08416224240226644,-0.0642341448906673,-0.01674065753970868,170.1,4,PEuk1
-0.061097266321540174,-0.016588322481472774,-0.09021781619559333,-0.10039599200868819,-0.12910104408539463,-0.21951155561811894,-0.17904429982266168,-0.23293182223608205,-0.06495749803564752,-0.05102098636128727,-0.006355109519421585,0.04253689192181164,170.3,4,PEuk1
-0.0554695568969605,-0.008706948952542745,-0.04215742376865315,-0.011714911151811879,-0.3207206094030464,-0.5492616836942634,-0.1836871962170038,-0.23325845731598419,-0.04095094050674433,-0.009100138926353238,0.00398605107856491,0.08546591978025024,170.5,4,PEuk1
-0.2650062602487484,-0.3903128030301264,-0.08822863150715257,-0.08499145753507084,-0.303077066837526,-0.5416142483661585,-0.181759956204258,-0.23973671973404315,-0.09189164275000065,-0.07974862610848371,-0.09408506912392202,-0.11112087232384722,170.6,4,PEuk1
0.045935786937627565,0.2343741539229628,-0.10027995148985315,-0.1121927032343834,-0.2998691500074314,-0.5447096388561057,-0.18189135893239977,-0.23777690925463035,-0.07502675343416992,-0.07283384715014408,-0.03321695589220355,0.04724565449505161,170.7,4,PEuk1
-0.1991996569878429,-0.248712393865539,-0.07302600831545027,-0.0596513227397976,-0.2946295525182769,-0.5268656230905274,-0.18219796529806387,-0.23717807827480977,-0.12675888065090657,-0.15499448847403785,-0.09916335508897786,-0.10461598382060851,171.2,4,PEuk1
-0.10889875189686257,-0.12056798828692973,-0.04020446095617793,-0.004337057742312812,-0.2722810652686177,-0.4543970692670567,-0.16336357426441195,-0.2289033229172891,-0.07117241103085666,-0.04721649675724016,-0.03244713724322564,0.0500719907933079,171.2,4,PEuk1
-0.17729273971173057,-0.18900938747870524,-0.10018335982061172,-0.11376525657623683,-0.28885530222410655,-0.5110245070537386,-0.18123434529169097,-0.23440168009564163,-0.13709708349712685,-0.17032474398945124,-0.11354239279672582,-0.1353227253205571,171.2,4,PEuk1
-0.10578441717058282,-0.10589053199448635,-0.09153689617867163,-0.10156729666939551,-0.3066057753506301,-0.5224956600458961,-0.17374438978761078,-0.23358509239588632,-0.09797122550082679,-0.10379722005463834,-0.06514450263904988,-0.04414641084398391,171.5,4,PEuk1
-0.07293884322754683,-0.0010578516759897185,-0.07811669113344012,-0.07303766171930991,-0.3069265670336396,-0.5144840611307385,-0.18903090716143525,-0.23913788875422257,-0.06149715507800627,-0.04814890297504777,-0.02446997015313586,0.046603795679226234,171.7,4,PEuk1
-0.12153371445557168,-0.13495309688241583,-0.09791496483826996,-0.11159680625685155,-0.2942018302742642,-0.5266835412970011,-0.18885570352391293,-0.23810354433453249,-0.1277507314293592,-0.1689057170083353,-0.07608138121063235,-0.08646594251596648,171.9,4,PEuk1
-0.07263984341067016,-0.06000796262408425,-0.09600727937075167,-0.1089946658735892,-0.3295958459663082,-0.54252465733379,-0.1833367889419591,-0.23810354433453249,-0.055124642304528335,-0.019060551333371006,-0.014313398223024174,0.11355128830128176,172.0,4,PEuk1
-0.21998162445788458,-0.30969692440341834,-0.09348684050148305,-0.10077675139547788,-0.2729226486346366,-0.5128453249890017,-0.18092773892602687,-0.2340750450157395,-0.1333797843792647,-0.17146132675130432,-0.10561976326759905,-0.1162233802210809,172.8,4,PEuk1
-0.12819756185942693,-0.1547206069122932,-0.09412223257571184,-0.10501291300366285,-0.3295958459663082,-0.5319639133092641,-0.17532122252531188,-0.23064537667676713,-0.07359465110120553,-0.0678621483026371,-0.04186535450183809,-0.024664107963637102,173.0,4,PEuk1
-0.1078951782540785,-0.09707604869307629,-0.09900463960689987,-0.11521828903434461,-0.24747317511588598,-0.4851688923730028,-0.1740509961532749,-0.2360348554951523,-0.11059976425514921,-0.13800019412465392,-0.06429497524712605,-0.06144963001346136,173.0,4,PEuk1
-0.26614897242017804,-0.380032576480958,-0.1027279466071907,-0.1120765972330305,-0.30853052544868687,-0.5370622035280007,-0.18105914165416864,-0.23282294387611469,-0.12785008781131127,-0.06473484423634077,-0.12271938622800187,-0.177906551799056,173.1,4,PEuk1
-0.2650210622198809,-0.3837570060449341,-0.10294829635264773,-0.11547952753738866,-0.31270081732780985,-0.5441633934755268,-0.1790004989132811,-0.23423836255569058,-0.15645102148496387,-0.1889184212671913,-0.1114301111086584,-0.13608864088229833,173.1,4,PEuk1
-0.10444335858597756,-0.10866182797112232,-0.07581358351996473,-0.07259543444945102,-0.24137813313870624,-0.4948192274298972,-0.18903090716143525,-0.2384846185944183,-0.056089084425890716,-0.03971981464837097,0.005622177907455268,0.050185259996100615,173.1,4,PEuk1
-0.21049652135617325,-0.26506784584325765,-0.10194615778426787,-0.11787165265349794,-0.25271277260504055,-0.48316599264421345,-0.18105914165416864,-0.23587153795520124,-0.11852257919529315,-0.1398275741938608,-0.08557511201519358,-0.07354246585447397,173.3,4,PEuk1
0.05323019831172767,0.25612402162398873,-0.0894797954727955,-0.09418602837750371,-0.22362766001218268,-0.48553305596005547,-0.1827235762106309,-0.23538158533534803,0.01996822595842302,0.06408354034434173,-0.017749264563693926,0.04322729468169104,173.3,4,PEuk1
-0.1286682645414407,-0.11291488624740469,-0.08460644391059886,-0.08576322095582843,-0.3010453861784661,-0.5017383355838969,-0.17913190164142287,-0.2355449028752991,-0.09182483414834322,-0.0885894704656522,-0.06567939025618712,-0.027997458788679826,173.4,4,PEuk1
0.2748719536556809,0.6179022942271148,-0.0895416745109033,-0.09763676703536014,-0.28714441324805606,-0.5235881508070539,-0.1768104534442518,-0.2330951397760331,0.013486078556584168,0.07523838553402544,0.06232236292250049,0.19927989350068157,173.4,4,PEuk1
0.13112409119943952,0.3803117213862449,-0.09801608424200708,-0.10883416640113076,-0.25592068943513513,-0.45567164182174086,-0.1854830335016078,-0.23472831517554377,-0.03746147585094472,0.0006118586854092203,0.00785612030844018,0.0916849383907264,173.7,4,PEuk1
-0.10321183458775288,-0.0705364844775177,-0.07377761224173515,-0.06851294254893904,-0.3295958459663082,-0.5601865913058419,-0.18246077075434738,-0.23717807827480977,-0.10956337440892497,-0.12461982460487467,-0.07223858076123858,-0.07082939875901038,173.9,4,PEuk1
-0.18385593371188474,-0.20957785010298605,-0.10119455385798297,-0.11651252946119031,-0.30083152505645977,-0.5210390056976856,-0.1818037571136386,-0.2371236390948261,-0.10349920902771209,-0.11318934108072957,-0.08060380357356518,-0.0586448688014513,174.3,4,PEuk1
-0.056020190223089815,0.02599031743701507,-0.05996651278504223,-0.04039821580957046,-0.2653305788034127,-0.5079291165637914,-0.17172954795610385,-0.23276850469613097,-0.088155500180389,-0.08918158244338405,-0.05682123179669483,-0.03706978255522006,174.5,4,PEuk1
-0.010726158557614324,0.10246126638768524,-0.0998528352024262,-0.11473166829338019,-0.3184750676219802,-0.529596849993422,-0.18903090716143525,-0.23766803089466296,-0.08326134184871521,-0.09624268792495626,-0.01832400655230413,-0.003094415488967422,174.5,4,PEuk1
-0.14766215389867537,-0.16637446716086352,-0.09147199865090004,-0.09809948359957543,-0.3207206094030464,-0.5589120187511577,-0.18903090716143525,-0.23886569285430412,-0.09377084880174939,-0.10102382199802082,-0.08756363539184495,-0.057620052204755315,174.7,4,PEuk1
-0.17509020640721332,-0.22828810270825084,-0.09584126243924296,-0.10930200528893515,-0.3176196231339549,-0.534877222005685,-0.18040212801345984,-0.23287738305609837,-0.10696983023176217,-0.13222880381296886,-0.06910686620286255,-0.06608827355640108,174.8,4,PEuk1
-0.005258310421265746,0.0912198967252327,-0.07931050379547096,-0.08069895036740579,-0.24779396679889545,-0.508293280150844,-0.17694185617239355,-0.23685144319490764,-0.010712339571950615,0.03524020055551951,0.06913536284587983,0.16073600192178947,175.9,4,PEuk1
-0.16148423454221167,-0.1905031640672677,-0.09033100955798562,-0.09810972824675362,-0.2745266070496839,-0.4917238369399499,-0.17304357523752142,-0.2330951397760331,-0.10476857245920326,-0.12483761291852316,-0.06779586714125169,-0.06435687288514101,176.0,4,PEuk1
-0.1334611427941469,-0.1671594007033789,-0.06601858456095072,-0.05279936121877937,-0.2861820381990277,-0.5195823513494751,-0.16853208157132107,-0.22944771471712597,-0.08428745344853061,-0.08268196245793685,-0.049007677389494075,0.009073933153906996,176.0,4,PEuk1
-0.08713689393784882,-0.07462134270897534,-0.09027214900954163,-0.09766067121210927,-0.3113107200347689,-0.5430709027143689,-0.18285497893877264,-0.23500051107546222,-0.07889993928923272,-0.06692633914242872,-0.03596271232684134,0.015249801591890686,176.2,4,PEuk1
-0.08699775540920325,-0.06047251512883825,-0.09015291866782174,-0.09929810731942461,-0.2839364964179615,-0.5152123883048437,-0.16826927611503756,-0.23048205913681605,-0.08140269228978414,-0.07086354350010537,-0.05143669645084668,0.014386798142041437,176.4,4,PEuk1
-0.13945002031435977,-0.18453606723896193,-0.07995344209385924,-0.08194367499955688,-0.3290611931612924,-0.5274118684711063,-0.18666565805488364,-0.23717807827480977,-0.11685750327706182,-0.13615579934344324,-0.0698158544953817,-0.03931359152482811,176.5,4,PEuk1
-0.18419637904793246,-0.22888881715405343,-0.09555752441084625,-0.10895197984368005,-0.30810280320467426,-0.5292326864063694,-0.1832929880325785,-0.23810354433453249,-0.08749597936915539,-0.0911076478422129,-0.05746729213425666,-0.04251749183239345,177.0,4,PEuk1
0.14524517165985246,0.47002642148537627,-0.06628270240653276,-0.052869366307830394,-0.2810493712708763,-0.488810528243529,-0.17724846253805768,-0.2351638286154133,-0.04099205349237967,-0.012717466698358666,0.002817688714857308,0.11826005087452172,177.1,4,PEuk1
-0.0462242457275958,0.0029068636663074,-0.09661701428283821,-0.10630203110691945,-0.20512867295863704,-0.37464524370253366,-0.171817149774865,-0.2327140655161473,-0.043993301443759604,-0.019744542755923303,0.04995701977338682,0.10233224345324152,177.1,4,PEuk1
-0.1508741816344297,-0.22863251232384432,-0.10012751776183151,-0.11353304457353101,-0.2943087608352674,-0.5270477048840537,-0.1775112679943412,-0.23276850469613097,-0.1045475901614133,-0.11704147187838729,-0.07033186372603174,-0.07068916069840989,177.2,4,PEuk1
0.1124647263897995,0.37125695230651384,-0.07959273257903576,-0.07979400653333162,-0.30585726142360803,-0.5281401956452116,-0.17234276068743204,-0.23412948419572321,-0.05539187671115805,-0.04078493561980812,-0.014414082950955889,0.044133448304032756,177.3,4,PEuk1
0.7269152708598058,1.4504845065835656,-0.03537034975961063,-0.008629564909977856,-0.26757612058447894,-0.4562178872023198,-0.17759886981310236,-0.23402060583575582,0.04696575319229731,0.1141408230594874,0.12025383825621064,0.3613573351539322,177.7,4,PEuk1
-0.06672793614034633,0.006991721897765037,-0.09527227713761764,-0.10994229573757254,-0.3040394418865544,-0.5330564040704219,-0.1873226716955924,-0.2361437338551197,-0.07900272175332108,-0.0749164478994078,-0.05218344151634023,0.020400853433178396,178.1,4,PEuk1
-0.15951853277581457,-0.1789734514708299,-0.10378290874468697,-0.1191829674923073,-0.024095233180297517,-0.04671593356165233,-0.1616115378891885,-0.2219895470593606,-0.11685921631812995,-0.14090970987730175,-0.07502209396885078,-0.09404958533151676,178.3,4,PEuk1
-0.25086149663452345,-0.3488955443735236,-0.09179044931043039,-0.0963698456676563,-0.3123800256448004,-0.5381546942891585,-0.18276737712001148,-0.23766803089466296,-0.1535439907923316,-0.2042010355889941,-0.12321022427666897,-0.16730239690903337,178.4,4,PEuk1
-0.21422661808156535,-0.28107888820538274,-0.07728962496556037,-0.0696979067392173,-0.3061780531066175,-0.5374263671150533,-0.17470800979398368,-0.2312986468365714,-0.11860137908442756,-0.13980035065465474,-0.09704268300691614,-0.10279288903280197,178.5,4,PEuk1
-0.11753422185556793,-0.11571822032781678,-0.10173033577330653,-0.11735771285339167,-0.2817978851978984,-0.5308714225481063,-0.18473841804213784,-0.23951896301410838,-0.07656506431335895,-0.06574211518696504,-0.045395612774943826,0.03736965876583926,178.6,4,PEuk1
-0.14727730264923017,-0.17168878762473044,-0.09142521206111122,-0.10521097618244134,-0.24875634184792383,-0.48571513775358177,-0.17886909618513935,-0.23472831517554377,-0.09968597961003416,-0.11405709139292279,-0.03335749499160823,-0.04091014790704922,179.0,4,PEuk1
-0.14058681169733642,-0.16627034332359106,-0.09226435218764617,-0.10177731193654858,-0.3207206094030464,-0.5263193777099485,-0.18465081622337667,-0.23663368647497288,-0.11235905743212819,-0.13800700000945543,-0.07153798286271375,-0.07303005755612597,179.1,4,PEuk1
-0.162082234175965,-0.22538064479056627,-0.0961657500781009,-0.10759285665137241,-0.30885131713169633,-0.5345130584186324,-0.184300408948332,-0.23325845731598419,-0.1020893762286335,-0.11169885230919771,-0.0801758934798554,-0.038466769389663535,179.3,4,PEuk1
-0.2676883774179589,-0.40120175355104143,-0.10530120904557574,-0.12138044431203082,-0.3226453595011032,-0.563828227176368,-0.18263597439186974,-0.2371236390948261,-0.16917377749803394,-0.21515510717703312,-0.11012960003954042,-0.13868304500340764,179.3,4,PEuk1
-0.004097835884477093,0.12898080678838375,-0.07495029547611942,-0.0681185236325784,-0.2829741213689331,-0.5170332062401068,-0.17488321343150603,-0.23467387599556008,-0.020606864781522818,0.02367359933534411,0.0031721828611168857,0.1394467855683208,179.4,4,PEuk1
-0.13913621852635058,-0.19107584517226617,-0.08546067648545277,-0.09172048328995068,-0.3295958459663082,-0.563828227176368,-0.1755402270722148,-0.23255074797619624,-0.12635117687668942,-0.16169147911872897,-0.09062193400277077,-0.11332692489252437,179.5,4,PEuk1
-0.25823583865273914,-0.3995557959695423,-0.09785308580016217,-0.11416138293379383,-0.3246770401601631,-0.563828227176368,-0.17913190164142287,-0.23146196437652244,-0.1227469384693245,-0.18670650870669878,-0.10906402000226312,-0.16677920106756225,179.8,4,PEuk1
-0.1222738130121971,-0.1509040677999607,-0.09661399579317442,-0.10807947739233684,-0.2367801190155706,-0.5039233171062126,-0.17545262525345365,-0.23478275435552748,-0.08642875478370465,-0.08610872545549984,-0.04357279967968008,-0.04349376448503541,179.9,4,PEuk1
-0.15701403926019414,-0.2365259001416904,-0.09882353022707219,-0.108122163422246,-0.2687523567555136,-0.5017383355838969,-0.18903090716143525,-0.23908344957423888,-0.11943049096140694,-0.1439553433259799,-0.05760573363516277,-0.07862339866546142,179.9,4,PEuk1
-0.1743382662736819,-0.2505826181734711,-0.09601482559491116,-0.1046287387344804,-0.2971958859823526,-0.5192181877624225,-0.15955289514830098,-0.22732458669776212,-0.11401556814501883,-0.13100714749109685,-0.06449844230148805,-0.0889686525205293,180.0,4,PEuk1
-0.07100274540341475,-0.0042856906314356555,-0.09542018313114359,-0.10149558413914812,-0.28586124651601824,-0.5219494146653171,-0.18320538621381735,-0.23374840993583737,-0.060644060626072936,-0.03589831033232008,-0.025801945199732498,0.08455976615790853,180.4,4,PEuk1
-0.16736949826449699,-0.19874496626367927,-0.09781535467936474,-0.11209025676260143,-0.3295958459663082,-0.5552703828806316,-0.1749708152502672,-0.23565378123526648,-0.10245425397614716,-0.1160988568333774,-0.07092758169962772,-0.07837528517362977,180.9,4,PEuk1
0.2636757426910516,0.6909451660737382,-0.07891659089434575,-0.07856977119553693,-0.2639404815103717,-0.5061082986285282,-0.18903090716143525,-0.23451055845560903,-0.029151513629401302,0.010956803583712609,0.05128899481998346,0.15408548158638868,181.0,4,PEuk1
-0.14620860033346306,-0.21319815582968968,-0.09153085919934405,-0.09930835196660281,-0.32243149837909685,-0.5359697127668429,-0.18105914165416864,-0.23380284911582108,-0.07150302795700753,-0.06143739305000657,-0.05134859731390644,-0.002506494388757621,181.6,4,PEuk1
-0.04880274909887875,0.016262748177985068,-0.067132407246891,-0.05676233223554571,-0.3205067482810401,-0.5315997497222115,-0.17667905071611004,-0.23276850469613097,-0.07932819955626753,-0.06516021203643549,-0.026204684111459355,0.04699754100321995,181.8,4,PEuk1
-0.16247004581963673,-0.19612184651700795,-0.07586037010975355,-0.06520221406918465,-0.28810678829708447,-0.5159407154789489,-0.18662185714550306,-0.23434724091565795,-0.08478423535829098,-0.0846080278567657,-0.057809200689524776,-0.04563509179497386,181.9,4,PEuk1
0.29691800946043884,0.7383175072697308,-0.09588804902903178,-0.1114926523438732,-0.291956288493198,-0.5137557339566332,-0.18649045441736128,-0.23728695663477714,0.0003796013442509082,0.06869112435496764,0.02903347475007743,0.1728126564481174,182.1,4,PEuk1
-0.028746078214329965,0.00017561531939160716,-0.0801526624116697,-0.08072114710295855,-0.2826533296859236,-0.5232239872200013,-0.18903090716143525,-0.23859349695438567,-0.04666050638685239,-0.02444400621136968,-0.0034226668184104045,0.09204632108535077,182.2,4,PEuk1
-0.14548922453642316,-0.17578566014510413,-0.09555903365567815,-0.10436920767263272,-0.3074612198386553,-0.5208569239041593,-0.1861838480516972,-0.23396616665577213,-0.08772895295442232,-0.07626061014770708,-0.07988642488705172,-0.026897129390122034,182.3,4,PEuk1
-0.22007339667890613,-0.32137080846684873,-0.10226158995413441,-0.11472825341098747,-0.3262809985752104,-0.5569091190223683,-0.17085352976849214,-0.23189747781639197,-0.13790906496342484,-0.17260131245555815,-0.10061699084849199,-0.115392739400601,183.2,4,PEuk1
0.06843774345326673,0.2931961124559528,-0.09278806014431457,-0.10017231721196419,-0.26169493972930546,-0.4192552831164792,-0.18903090716143525,-0.23957340219409207,-0.011563720982815814,0.05904378264881958,0.022811997603296916,0.15979209189851687,183.6,4,PEuk1
-0.16550741029602742,-0.19403136024561493,-0.07321466391943744,-0.06918908926270012,-0.3258532763311978,-0.5452558842366846,-0.18206656256992212,-0.2380491051545488,-0.08642361566050023,-0.07257182058528575,-0.058845414347822,-0.016406243702892096,184.0,4,PEuk1
-0.0906568026731593,-0.06390860175882909,-0.07597054498248206,-0.07127728984585618,-0.2133623261558799,-0.4145211564847952,-0.17330638069380494,-0.22618136391810464,-0.0716023843389596,-0.06849169264677726,-0.005071379238292227,0.0626772349326685,184.3,4,PEuk1
-0.2150259245227208,-0.2831453458989437,-0.09766593944100689,-0.11282104159464623,-0.3295958459663082,-0.563828227176368,-0.18535163077346606,-0.2400089156339616,-0.13338663654353727,-0.1696441555092997,-0.10061699084849199,-0.10683821770397033,185.0,4,PEuk1
-0.01590388805976574,0.11554082225429371,-0.08804903137215679,-0.09126118160812813,-0.3163364564019171,-0.5175794516206857,-0.17724846253805768,-0.23472831517554377,-0.0614371986406214,-0.055819135146355614,-0.0207194640376795,0.013210955941621834,185.0,4,PEuk1
-0.13091520375935548,-0.16550543359593575,-0.09936987685621904,-0.11675840099346707,-0.2365662578935643,-0.4889926100370553,-0.17904429982266168,-0.23647036893502182,-0.11172523223691667,-0.13408681036378256,-0.05831262432918335,-0.06907102922994254,185.3,4,PEuk1
-0.17637797789574156,-0.243382054349784,-0.0909271612665851,-0.10016036512358963,-0.28714441324805606,-0.524862723361738,-0.18386239985452613,-0.23570822041525016,-0.11693287708405994,-0.14163113366626237,-0.06440614796755065,-0.08058133774230691,185.6,4,PEuk1
