FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.09397237869180622,-0.12137824000408455,-0.0900703248165791,-0.09027015487132031,-0.11845836973457836,-0.19344641824712175,-0.4939839022173601,-0.6683523949924747,-0.09607492396313774,-0.11166358877931463,-0.07623446832917621,-0.05565083928670484,222.1,4,PEuk1
-0.06576243414742791,-0.05968165500085809,-0.08037247294548149,-0.08109192412101911,-0.12574630988490265,-0.19476127520861372,-0.5237412661157612,-0.694553855057747,-0.07728398422800378,-0.07756864118536669,-0.07462017400764975,-0.04988969297706761,222.2,4,PEuk1
-0.13515603981748472,-0.1961874744589965,-0.09049197055010508,-0.09522113200863014,-0.13022704345880576,-0.2039652739390576,-0.5190028323739776,-0.6975681823218934,-0.10574053214285278,-0.13752582935805566,-0.07150213119930356,-0.10181406048757698,222.2,4,PEuk1
-0.06404570402002624,0.02906412875493108,-0.09404069151926056,-0.10717252965792518,-0.10372053520836699,-0.18003487723990352,-0.4496321623942655,-0.6720623362406548,-0.07561268895614273,-0.08075571195327484,-0.033077699594470156,0.019871025533201248,222.3,4,PEuk1
-0.043212737375708035,0.04674092181563081,-0.08850130110185973,-0.09431371107599848,-0.12434270659669205,-0.1965144178239364,-0.508199203442711,-0.6755404061608237,-0.04529337410862445,-0.005383165697914334,-0.05289629181373416,0.07028969499363405,222.4,4,PEuk1
-0.12433567836708719,-0.17442605622002905,-0.09586207569159214,-0.1066369299854938,-0.12563834040119415,-0.1998453887930494,-0.48564425883182094,-0.6753085348328125,-0.10123872169919865,-0.11415956841228692,-0.09739911865339884,-0.11428420237116194,222.6,4,PEuk1
-0.09619916620966132,-0.11975223659800785,-0.09231648963495358,-0.10093567066242269,-0.13292628055151845,-0.20606904507744478,-0.5178656082759495,-0.6815690606891165,-0.09013781820164202,-0.09493649946479879,-0.0851187769567111,-0.042445126880295586,222.6,4,PEuk1
-0.0694201608813022,-0.041551499060179874,-0.05269433033357884,-0.005853449475133012,-0.10458429107803506,-0.17670390627079052,-0.49985956005717175,-0.6811053180330939,-0.061785169637619194,-0.03644871865668223,-0.061788728811468074,0.013749499034529294,222.6,4,PEuk1
-0.12560784485456056,-0.2575091632345485,-0.09517866476290318,-0.10983946191114749,-0.12920133336357492,-0.20107258862377525,-0.5305646107039296,-0.6913076564655894,-0.10653313576201247,-0.14011909851973248,-0.07244989916450993,-0.08945252633219425,222.7,4,PEuk1
-0.08410068429446994,-0.08894971631023861,-0.09238389025406739,-0.10059483450723909,-0.09837604576479583,-0.17591499209389533,-0.5155911600798934,-0.6875977152174092,-0.09005469872098108,-0.10893612716425219,-0.06679092783194837,-0.07199630238114262,222.9,4,PEuk1
-0.06711795631738783,-0.05349586724422852,-0.06466185886692784,-0.035236181918103564,-0.12347895072702399,-0.19537487512397667,-0.5305646107039296,-0.6959450830258146,-0.0760935945228239,-0.06914470992408524,-0.06055809356333561,-0.01807750204364658,223.0,4,PEuk1
0.026714741594084084,0.30228065281889055,-0.09327420540887318,-0.1085115288390036,-0.11937611034610068,-0.180999105678331,-0.5244994155144466,-0.6776272481129251,0.00372485533472462,0.07822544238398776,0.026716217263601322,0.15742271330134372,223.2,4,PEuk1
-0.11691106864846335,-0.16147905858987413,-0.08509992102099957,-0.08159875191022069,-0.1204018204413315,-0.1944106466855492,-0.44830540094656607,-0.6620918691361706,-0.09635842076324917,-0.10934876895841293,-0.07955084337037863,-0.05431792625876821,223.7,4,PEuk1
-0.09446457415029826,-0.11828752575500043,-0.09611286869294589,-0.10815741335309856,-0.10415241314320102,-0.18739807622425864,-0.469154509410414,-0.6764678914728688,-0.07933376999216019,-0.08642869792015134,-0.05343438992090965,-0.04440500270285427,224.1,4,PEuk1
-0.12348425961026023,-0.22419135081459085,-0.08485226293216275,-0.08807685208049598,-0.12223730166437614,-0.18397944812437947,-0.48526518413247827,-0.6764678914728688,-0.10118974057666631,-0.12515663996723736,-0.077887778827658,-0.0742030139496155,224.1,4,PEuk1
0.14842594597909492,0.6451581270949293,-0.057913959674253654,-0.024048345785291258,-0.12736585214053028,-0.1864338477858312,-0.5305646107039296,-0.6859746159213305,0.034646786417034725,0.1416313766086868,0.052195406489466696,0.24817928035907372,224.3,4,PEuk1
-0.10282991228555606,-0.20581707640007807,-0.08558113009234707,-0.08713401959927382,-0.1124120786469019,-0.19283281833175883,-0.47048127085811337,-0.6811053180330939,-0.0958493139442009,-0.11573297492823316,-0.05973062547707481,-0.06632895365495277,224.3,4,PEuk1
-0.012383042810323725,0.1467510294355009,-0.06950059633679666,-0.048712489378577174,-0.12315504227589846,-0.1935340753778879,-0.45626596963276256,-0.6804097040490602,-0.041843915661195434,-0.005279166546540488,-0.02440310291807013,0.04557650011270517,224.4,4,PEuk1
-0.11339623737028029,-0.15193664181801922,-0.09511439905630628,-0.09969626646175506,-0.12898539439615792,-0.20414058820058986,-0.4810953624397087,-0.6746129208487787,-0.09765864692501673,-0.1117105561379996,-0.08683223739466568,-0.07660225739990144,224.5,4,PEuk1
-0.15139055131129464,-0.2809227404303606,-0.0857723597558793,-0.07942758133726543,-0.12725788265682178,-0.19160561850103297,-0.509905039589753,-0.6996550242739948,-0.11531856801258576,-0.14664085175427297,-0.10182095204166873,-0.1393380305814524,224.6,4,PEuk1
-0.10837108051180513,-0.11304333782601848,-0.09513634344392474,-0.10517399038434862,-0.12655608101271648,-0.19555018938550892,-0.49929094800815776,-0.6857427445933192,-0.0750798337140485,-0.06304566291770942,-0.07672379621515756,-0.04524424423896252,224.7,4,PEuk1
-0.09964850373731922,-0.137197988960257,-0.0955987430401707,-0.1137989156879232,-0.1162989800604082,-0.18143739133216166,-0.4987223359591437,-0.6736854355367337,-0.08265558066571704,-0.07945404515543446,-0.0819340815127329,-0.04698196789019843,225.2,4,PEuk1
0.00709440166403456,0.17142879158509922,-0.09297325380724869,-0.10482208812023049,-0.13832475473694386,-0.20615670220821092,-0.4829907359364221,-0.6618599978081594,-0.09215049705478907,-0.10883548282421299,-0.07098679252868534,-0.05247159487933006,225.2,4,PEuk1
-0.1709176122633235,-0.3260541432805269,-0.0947570190293772,-0.10562991407245136,-0.12898539439615792,-0.20159853140837203,-0.49265714076966066,-0.6748447921767899,-0.09055044705206598,-0.0745291821161827,-0.07434380942088288,-0.09173328862444138,225.4,4,PEuk1
-0.10097822533889045,-0.1571459556793105,-0.09174907046939072,-0.10233221360996068,-0.10415241314320102,-0.18468070517050855,-0.45872995517849,-0.6521214020316864,-0.09300098745512334,-0.11494794907592736,-0.06387771995261764,-0.0770416250276287,225.5,4,PEuk1
-0.12472665621113126,-0.20910831653838344,-0.0969420530536717,-0.11154142946527859,-0.12882344017059516,-0.19993304592381553,-0.5197609817726629,-0.7017418662260961,-0.10398760166677118,-0.1309235606514838,-0.07396340169556849,-0.08546366067822092,225.6,4,PEuk1
-0.004103045016659291,0.15998137886564237,-0.07199441924400796,-0.05542076461469074,-0.11727070541378477,-0.1941476752932508,-0.4513379985413076,-0.6674249096804296,-0.02796889949657993,0.02466587942645759,-0.006660496447637241,0.07406134519120289,225.9,4,PEuk1
0.016037275599377787,0.24143412321562374,-0.09869603660688946,-0.11470412339876795,-0.08995442603553219,-0.1684641359787741,-0.48735009497886306,-0.6664974243683846,0.0289545862682007,0.134180340634451,-0.021730494796630542,0.06942083316801609,226.1,4,PEuk1
1.1305245816947893,3.082436969859285,0.7217905093407292,1.426844689173766,-0.09044028871222048,-0.1483029959025637,-0.5182446829752921,-0.6407597069591346,-0.042498481571400334,-0.007141086837265778,0.006159569030265799,0.05102663338249052,226.1,4,PEuk1
-0.10716639243396373,-0.1717974233678461,-0.08450585509904289,-0.07805317060759649,-0.13648927351389922,-0.2026504169775656,-0.4610044033745462,-0.6718304649126435,-0.07901316628103941,-0.07840734401902673,-0.05703525791907795,-0.040445757338390634,226.2,4,PEuk1
-0.09885067077637649,-0.17770421858295044,-0.09696556489754861,-0.11040383346680865,-0.1388646021554864,-0.20492950237748506,-0.5226040420177331,-0.6984956676339384,-0.09592352776621961,-0.126679724313164,-0.061660300562323474,-0.06786920870945733,226.4,4,PEuk1
-0.11000842427493389,-0.13994432179089591,-0.07025140788459942,-0.04552102356185801,-0.1184043849927241,-0.19143030423950072,-0.5190028323739776,-0.6901482998255332,-0.07741905338407781,-0.06821207237305527,-0.07143385288963175,-0.005913436484995216,226.4,4,PEuk1
-0.04362951578814081,0.03951763054520431,-0.07624536061695393,-0.06625005881802419,-0.09778221360439904,-0.16583442205579013,-0.4909513046226186,-0.6790184760809926,-0.05610187514742741,-0.038891021308300265,0.003851111893742553,0.04687485613621382,226.5,4,PEuk1
-0.12164646527734238,-0.16082081056221306,-0.09190424863897835,-0.09868482410513879,-0.13049696716807702,-0.1957255036470412,-0.4901931552239332,-0.669511751632531,-0.11165388948130253,-0.14266204551138972,-0.09062330925549118,-0.11022128599341434,226.5,4,PEuk1
0.012756634095799814,0.2646776893314439,-0.06472612457352474,-0.03997026332029654,-0.12644811152900798,-0.19975773166228328,-0.4560764322830912,-0.6729898215526998,-0.05400459253717905,-0.03187275599623304,-0.03272167697975284,0.003550246013354893,226.5,4,PEuk1
-0.09811237758863843,-0.11498756709977238,-0.05799546739969362,-0.021467729181758294,-0.12936328758913768,-0.20457887385442053,-0.46517422506731576,-0.6769316341288912,-0.0818659455994381,-0.08626431216475398,-0.07465431316248565,-0.039853351548196574,226.5,4,PEuk1
-0.07676935355386677,-0.05203115640122109,-0.09381184290552527,-0.10473134602696732,-0.1294712570728462,-0.1919562470240975,-0.5220354299687191,-0.6702073656165647,-0.06327389890731425,-0.04944861257841285,-0.04383803606394013,0.03515015820528972,226.6,4,PEuk1
-0.13269109320681088,-0.2645319286157537,-0.09042456993099127,-0.09630782390600122,-0.12185940847139637,-0.1971280177392993,-0.5161597721289074,-0.6822646746731502,-0.10588302268112869,-0.132208453392651,-0.08083675153586446,-0.0947249378649214,226.6,4,PEuk1
-0.08507713657502673,-0.011651345273906275,-0.08431776034802758,-0.08507793655923769,-0.1262861573034452,-0.20142321714683978,-0.5083887407923823,-0.6913076564655894,-0.06882509279431274,-0.057208291195435544,-0.05204118726879668,-0.0018307732475744856,227.0,4,PEuk1
-0.06676071767815975,-0.0491235310075129,-0.07400076325483791,-0.060418219409525596,-0.11683882747895073,-0.19695270347776703,-0.5305646107039296,-0.6894526858414993,-0.060293471815043395,-0.03493569874475951,-0.04804528047895574,0.03228686355268509,227.0,4,PEuk1
-0.04103755099463032,0.06397742977173604,-0.09617556694328432,-0.10989479245582015,-0.13389800590489503,-0.2056307594236141,-0.42328647078994863,-0.6572225712479342,-0.04979815310515933,-0.022824829826708533,-0.020698191781354302,0.04753143922034557,227.4,4,PEuk1
-0.005476429118580621,0.15913568272414402,-0.09658310557048415,-0.1114772460334583,-0.1241807523711293,-0.19432298955478308,-0.4543705961360491,-0.6581500565599792,-0.008330437913992447,0.07079789008909444,-0.025723150238391872,0.16120423692874913,227.5,4,PEuk1
-0.10970080211337636,-0.16538059491276594,-0.09432126618952506,-0.10495266820565796,-0.110306673714586,-0.17004196433256447,-0.46858589736139994,-0.6771635054569025,-0.089649491252759,-0.10419913355974028,-0.07388374366761803,-0.047357158223988,227.5,4,PEuk1
-0.1119652981542611,-0.17035886807560666,-0.09343095103471928,-0.09805848233944425,-0.12401879814556653,-0.20405293106982375,-0.49455251426637414,-0.6852790019372966,-0.1113882039984756,-0.14701659062375266,-0.09196449033833039,-0.11614534389535494,227.5,4,PEuk1
-0.08605557351469034,-0.08011349940911941,-0.0573387032273985,-0.023855795489830394,-0.12115760682729107,-0.19774161765466222,-0.5017549335538852,-0.6683523949924747,-0.08017832328673295,-0.08811952283281,-0.042446459085866965,-0.023033963821603554,227.5,4,PEuk1
-0.10955393733947148,-0.16132648454372753,-0.04307014890662889,0.006348042236082462,-0.1329802652933727,-0.20133556001607364,-0.5305646107039296,-0.6771635054569025,-0.0991117535601428,-0.126595854029798,-0.06900509587416293,-0.0800628945576184,227.6,4,PEuk1
-0.0691145233788515,-0.11743311109657943,-0.07822505787139004,-0.0840244429886702,-0.11878227818570389,-0.1935340753778879,-0.4551287455347345,-0.6688161376484971,-0.060219257993024695,-0.05142459645451591,-0.022818070729260155,-0.006955083332753105,227.7,4,PEuk1
-0.0431313663523283,0.09607900908098212,-0.06229186500413496,-0.03446155429268629,-0.117108751188222,-0.17749282044768572,-0.5074410540440255,-0.6794822187370151,-0.0544572968514931,-0.02843071956689224,-0.05902020592167998,0.04885941553336392,227.7,4,PEuk1
-0.028246423051157817,0.10526832591746918,-0.08060759138425062,-0.06899888027736205,-0.08979247180996944,-0.13857305438752304,-0.48659194558017765,-0.6715985935846323,-0.05070949883954892,-0.02672647540889504,-0.014780738276463729,0.02394381534078541,227.8,4,PEuk1
-0.10771415834744681,-0.0736748746617326,-0.08726301065767562,-0.08739075332655498,-0.12790569955907283,-0.19940710313921875,-0.5006177094558572,-0.689220814513488,-0.11479016559981264,-0.15485342990147208,-0.09279358409863099,-0.1029396314889457,227.8,4,PEuk1
0.013923613650611578,0.2165166018506522,-0.04444167313278218,0.003523971235989782,-0.11646093428597096,-0.19151796137026683,-0.5047875311486267,-0.6762360201448575,-0.0348143824395845,0.020663589504231878,-0.02709196777990777,0.1135748113971467,228.1,4,PEuk1
0.05485720772883041,0.26525311144833974,-0.04573952691478781,0.0010318835039330753,-0.11586710212557416,-0.1951995608624444,-0.49967002270750044,-0.6848152592812742,-0.0007502381330027816,0.07967472088055232,0.04152123074410639,0.22688229220159725,228.3,4,PEuk1
-0.005786035939244967,0.20922356244484439,-0.032931841826903764,0.032621198068449396,-0.0959467323813544,-0.1771421919246212,-0.4602462539758608,-0.6671930383524184,-0.02284220867152837,0.03980614297968864,0.029146599953109947,0.12460343252459279,228.5,4,PEuk1
-0.08277890132932601,-0.038338725574178466,-0.04454982761461598,0.012053728002727391,-0.12563834040119415,-0.20457887385442053,-0.5167283841779214,-0.6899164284975219,-0.08028667546688024,-0.07647832750160863,-0.04714953408302312,0.016943553586658933,228.5,4,PEuk1
-0.06544091937212262,-0.05363972277345246,-0.08606547407621148,-0.08844646011890937,-0.09843003050665008,-0.1687271073710725,-0.5063038299459974,-0.6743810495207674,-0.07000509256441002,-0.06410242848812107,-0.05219400062853836,0.010195064293364933,228.5,4,PEuk1
-0.10328638388012529,-0.1305544790651876,-0.08659370683531281,-0.09187031422325372,-0.11435552935365505,-0.18774870474732316,-0.4979641865604583,-0.6739173068647449,-0.08979495034391564,-0.09961310646528718,-0.066226818940136,-0.041887278094529516,228.5,4,PEuk1
-0.10066266454090564,-0.15861066652231792,-0.09737153606848999,-0.11332307300373831,-0.11602905635113693,-0.19064139006260553,-0.44906355034525147,-0.6583819278879904,-0.0970397036493808,-0.11915488248956611,-0.06593582328701089,-0.06385565948089257,228.7,4,PEuk1
-0.1548418734980594,-0.2863020653716438,-0.09796403453418821,-0.11062294242371239,-0.13783889206025557,-0.21089018726958206,-0.46858589736139994,-0.6572225712479342,-0.12748221344145014,-0.1792294890589675,-0.09922637627413979,-0.1468171536826524,228.9,4,PEuk1
-0.06993220293086247,-0.028399616282342367,-0.029075899431089944,0.039927043187027715,-0.12137354579470808,-0.19537487512397667,-0.5027026203022419,-0.6776272481129251,-0.05486102004327481,-0.03251017014981468,-0.03654201097329483,0.015990767607430154,229.0,4,PEuk1
-0.1233155635861803,-0.15671438909163868,-0.08492279846379348,-0.08210115325584846,-0.13508567022568863,-0.2034393311544608,-0.4602462539758608,-0.6739173068647449,-0.08827950409829387,-0.09749957532446388,-0.07818365150290253,-0.04140841674745598,229.2,4,PEuk1
-0.0019754904541453224,0.16578791113613608,-0.05039330454615824,-0.0026509175494793227,-0.10685165023591373,-0.18152504846292777,-0.48772916967820573,-0.6671930383524184,-0.028375591241242382,0.018556767986077857,-0.011415593014067166,0.10249682312051778,229.3,4,PEuk1
-0.08029212346847713,-0.04377036161699767,-0.0659424706300904,-0.044978784224065926,-0.12056377466689427,-0.19502424660091214,-0.4920885287206466,-0.6862064872493416,-0.05300864304568814,-0.02714582682572506,-0.04318776644801809,0.0025036624506787207,229.4,4,PEuk1
-0.09084455593945359,-0.13199303435742704,-0.06544715445241676,-0.042028559582119575,-0.09697244247658522,-0.18441773377821014,-0.4727557190541695,-0.6706711082725872,-0.08577404546694267,-0.09437960078324853,-0.06521564968737723,-0.03685676559279829,229.4,4,PEuk1
-0.12483184314379286,-0.22792287605749073,-0.09389648554348216,-0.10784977552471856,-0.1388646021554864,-0.20519247376978345,-0.4898140805245905,-0.6778591194409364,-0.0968571376472148,-0.12307665693976047,-0.06641214578067378,-0.08435289982160706,229.5,4,PEuk1
-0.12561776815009468,-0.16140059193757017,-0.09427737741428817,-0.10798478205371985,-0.13859467844621515,-0.21176675857724336,-0.5006177094558572,-0.6913076564655894,-0.10566928687371484,-0.13363089339853843,-0.09068020784688435,-0.09166911133050369,229.5,4,PEuk1
-0.15604656157590077,-0.30052196647250756,-0.09629312616266889,-0.11020906994956088,-0.13055095190993127,-0.19686504634700092,-0.48147443713905136,-0.6794822187370151,-0.1187724792893359,-0.1552727813183021,-0.09412501113723137,-0.11664888881701989,229.6,4,PEuk1
-0.06742160916073171,-0.008486523630979516,-0.09147946799293545,-0.10412713647914185,-0.11991595776464321,-0.19046607580107325,-0.49929094800815776,-0.6753085348328125,-0.09413794320844977,-0.1186684348460433,-0.06314779230874513,-0.06388527977040227,229.7,4,PEuk1
-0.09455388381010528,-0.11152195662301374,-0.07298975396813062,-0.06194091599891726,-0.11505733099776035,-0.18038550576296808,-0.4981537239101297,-0.6801778327210489,-0.07372023649466597,-0.07300945258159071,-0.060055760285035835,-0.042222974708972814,230.0,4,PEuk1
-0.17492066968178496,-0.36197007374343815,-0.10156604901613137,-0.12137477386450411,-0.13438386858158333,-0.21325692980026761,-0.48431749738412155,-0.6766997628008801,-0.13262374703090543,-0.1656559223990134,-0.10775791363503696,-0.1835808696791121,230.2,4,PEuk1
-0.17188215658923936,-0.32557898410824176,-0.10087009843737473,-0.11780263390043705,-0.12736585214053028,-0.19835521757002514,-0.508199203442711,-0.6973363109938822,-0.12950231367679904,-0.16244536795176276,-0.10878046260607437,-0.1854518846331417,230.2,4,PEuk1
-0.16659899404687725,-0.319022659382399,-0.10023998102147344,-0.11858390119121504,-0.1386486631880694,-0.20703327351587222,-0.5074410540440255,-0.6857427445933192,-0.12294923319254814,-0.17145639119660624,-0.08001090912364346,-0.13471232870302044,230.2,4,PEuk1
-0.17497425547766918,-0.34519564718423407,-0.10102841151947928,-0.11827183691926121,-0.13281831106780995,-0.21325692980026761,-0.4960688130637449,-0.6808734467050827,-0.13321597333061463,-0.17110749081780366,-0.10420093883594339,-0.16685034282104821,230.2,4,PEuk1
-0.09761621281193275,-0.14166622888312191,-0.08643225884069133,-0.08765412671919685,-0.11921415612053791,-0.1886252760549845,-0.5006177094558572,-0.6843515166252516,-0.1015890109391269,-0.1232544619404964,-0.078972103412208,-0.070263515444825,230.3,4,PEuk1
-0.0470252675199145,0.07249978006363937,-0.08788842570480151,-0.09188580677576205,-0.13557153290237692,-0.1998453887930494,-0.5305646107039296,-0.6968725683378597,-0.05852866712743879,-0.03731761479235403,-0.022811568033100936,0.05537587922549858,230.3,4,PEuk1
-0.08059776097092783,-0.11669639641661438,-0.08285689111514202,-0.07836523487955031,-0.09972566431115219,-0.1507573955640154,-0.49967002270750044,-0.6764678914728688,-0.08239880084153235,-0.08556651140714883,-0.06834507221400206,-0.04083082110201677,230.3,4,PEuk1
-0.0223341235719329,0.16368674855777424,-0.09428834960809739,-0.10998332132729642,-0.11889024766941239,-0.19458596094708147,-0.5045979937989554,-0.675772277488835,-0.027213402788429597,0.04110445496619438,-0.034256313273328856,0.13672800436389787,230.4,4,PEuk1
-0.17558156116435691,-0.34952439083633635,-0.10114440328260538,-0.11814125683383374,-0.1319545551981419,-0.20606904507744478,-0.5083887407923823,-0.6920032704496232,-0.12957652749881773,-0.1377640209628151,-0.10679551460347234,-0.17815541998391818,230.5,4,PEuk1
-0.1321334039977937,-0.21832814818409982,-0.07577982610819103,-0.06336180438611122,-0.10960487207048068,-0.18441773377821014,-0.46744867326337186,-0.668584266320486,-0.08897562974882924,-0.098495954290852,-0.07813000425958896,-0.08159327618228639,230.5,4,PEuk1
-0.08190366666321719,-0.08030966603987932,-0.09139952772375394,-0.09601789185191648,-0.12202136269695912,-0.19914413174692033,-0.5165388468282501,-0.7017418662260961,-0.09212229580242197,-0.10601408649178061,-0.06137580760535758,-0.03433410426955525,230.8,4,PEuk1
0.0002433584272824914,0.19393564302095437,-0.08435537929823064,-0.07988793146894198,-0.12153550002027085,-0.19537487512397667,-0.5305646107039296,-0.6961769543538259,-0.04440132396795972,-0.007479922782064434,-0.07048771059846518,-0.05350830501216966,230.9,4,PEuk1
-0.10870450324175135,-0.1970288113420335,-0.08176907647177015,-0.07046181987850723,-0.12914734862172067,-0.19099201858567005,-0.49929094800815776,-0.6790184760809926,-0.10231036928914863,-0.12682733601188817,-0.0632941029723276,-0.0646998377319191,231.1,4,PEuk1
-0.10243099580508469,-0.12076358456103678,-0.0876047161220201,-0.08665375047151512,-0.11257403287246466,-0.1711815070325242,-0.5305646107039296,-0.6864383585773529,-0.09028030873991792,-0.09371199332765513,-0.05302959708499818,-0.0564259035288754,231.3,4,PEuk1
-0.0717779359002076,-0.04044424741100164,-0.09404382643177749,-0.10338570718052817,-0.13130673829589085,-0.18774870474732316,-0.49967002270750044,-0.6836559026412178,-0.06389284218295017,-0.04585560963901324,-0.04154746134185474,-0.000423809495863593,231.7,4,PEuk1
-0.06785029552780543,0.08804053647828661,-0.09362218069825151,-0.0977353519585559,-0.1209956526017283,-0.1924821898086943,-0.5305646107039296,-0.6975681823218934,-0.06944700462282942,-0.05301477702713534,-0.06021182499285713,0.00496214647998407,231.8,4,PEuk1
-0.08766314739121675,-0.11813495170885381,-0.09094496540880029,-0.10094673677135722,-0.13011907397509725,-0.20361464541599308,-0.47882091424365253,-0.6630193544482157,-0.07724242448767331,-0.08344962545499088,-0.046161124266821625,-0.032640811052583894,232.0,4,PEuk1
-0.1065868719747715,-0.12583340215156547,-0.07385028745402566,-0.06096045874731768,-0.1175946138649103,-0.1944106466855492,-0.5231726540667472,-0.6952494690417809,-0.0992260428460516,-0.1220601491053645,-0.07848765254834608,-0.07163592219210789,232.1,4,PEuk1
0.07087142206178303,0.38658435220258275,-0.06529667865160452,-0.03571645104586227,-0.1170007817045135,-0.19677738921623478,-0.5032712323512559,-0.6915395277936007,-0.03061388011332627,0.005211328496879296,-0.037970978454283516,0.020858368516858013,232.3,4,PEuk1
-0.0851267530526973,-0.07436799675708433,-0.08400583655259386,-0.08428781638131208,-0.12223730166437614,-0.19949476026998486,-0.5305646107039296,-0.6982637963059273,-0.07572994679493228,-0.06566912538139803,-0.07794467741905119,-0.024223712116909955,232.4,4,PEuk1
-0.09449632869600741,-0.12048895127797289,-0.06911029972843989,-0.052683009264287414,-0.12920133336357492,-0.20273807410833175,-0.5083887407923823,-0.6866702299053642,-0.07116579674078244,-0.06977876926633222,-0.03791407986289034,-0.017949147455771204,232.6,4,PEuk1
-0.04801561241421905,0.07405167607587343,-0.08756709717181703,-0.08843318078818793,-0.1388646021554864,-0.19967007453151714,-0.5119899504361378,-0.6827284173291728,-0.051999335066233866,-0.01844680103500312,-0.027657702345759944,0.01896266998823702,232.6,4,PEuk1
-0.12845979999106483,-0.21791401863027332,-0.08473156880026125,-0.08225165233735811,-0.1182964155090156,-0.18766104761655703,-0.48564425883182094,-0.6850471306092853,-0.09950805536972265,-0.11978223220914383,-0.0891975931225821,-0.08557226840642317,233.0,4,PEuk1
-0.0822886905299408,-0.07594168906162505,-0.07075142643104845,-0.05835107026055493,-0.12968719604026321,-0.2001083601853478,-0.41532590210375214,-0.6440059055512923,-0.0822874801085043,-0.096090554563915,-0.07086649264973977,-0.07099908596764928,233.1,4,PEuk1
-0.1300217267081343,-0.2621910068220186,-0.09067849784486193,-0.10146684389128025,-0.12574630988490265,-0.19642676069317025,-0.5305646107039296,-0.7010462522420623,-0.10821185241607538,-0.14006877634971288,-0.0846392031149686,-0.11064584347638676,233.1,4,PEuk1
-0.09677868666885356,-0.07623811863699559,-0.08702475730638956,-0.0854541842630118,-0.12736585214053028,-0.19844287470079128,-0.4831802732860935,-0.6739173068647449,-0.08489832236712205,-0.09101807982593908,-0.08110823910051192,-0.05168665720732293,233.1,4,PEuk1
-0.09793971224634486,-0.10225853239268405,-0.07706357278387052,-0.06608406718400621,-0.12817562326834409,-0.19037841867030714,-0.47465109255088295,-0.660700641168103,-0.09529864738482219,-0.10841277659604832,-0.0782340473981365,-0.03591385304340607,233.1,4,PEuk1
0.0028412771981134468,0.2662993334790593,-0.09431813127700815,-0.10165939418674111,-0.11991595776464321,-0.1910796757164362,-0.46744867326337186,-0.6720623362406548,-0.0037826149006867224,0.0602604276869897,0.017705106060961637,0.14277548013879557,233.3,4,PEuk1
-0.07488988137970565,-0.04119403986635068,-0.08246659450678526,-0.07987907858179435,-0.10031949647154899,-0.18713510483196025,-0.4871605576291917,-0.6836559026412178,-0.07972858752529964,-0.08992105651951175,-0.0376474693203623,-0.018852566285817145,233.4,4,PEuk1
-0.026319319058432947,0.11421352428012166,-0.08846368215165668,-0.09395738236830653,-0.13281831106780995,-0.20308870263139628,-0.5292378492562302,-0.6875977152174092,-0.03901488476584272,0.002198707918372431,-0.01427190230200473,0.03764319923902305,233.6,4,PEuk1
-0.11171920042501508,-0.17502327462923148,-0.0906236368758158,-0.10228573595243565,-0.10604187910809991,-0.1875733904857909,-0.44527280335182456,-0.6648743250723057,-0.1046748216586643,-0.1394112333281234,-0.06887666762501832,-0.09668481368748007,233.6,4,PEuk1
-0.10835520323895055,-0.12374967660704894,-0.09238075534155046,-0.10193604691010442,-0.13670521248131626,-0.2086111018696626,-0.44603095275050997,-0.6576863139039567,-0.08754627153674914,-0.0905014388804045,-0.07829094598952967,-0.04205018968683288,233.6,4,PEuk1
-0.055724028385118536,-0.008883216150960695,-0.07941005480278648,-0.07177426039814279,-0.10879510094266688,-0.18494367656280694,-0.5267738637105027,-0.7001187669300173,-0.03148811893670652,0.008046144074650232,-0.03491145991137031,0.03279040847435004,233.6,4,PEuk1
-0.09946591509949153,-0.12980032735137723,-0.09058601792561273,-0.09799429890762397,-0.1388646021554864,-0.21299395840796922,-0.44849493829623743,-0.658845670544013,-0.08438773127163342,-0.09939168891720093,-0.07108920999319307,-0.06691148601531027,233.8,4,PEuk1
-0.04125784815548764,0.04160571534818216,-0.09121927025403094,-0.10160406364206845,-0.10852517723339561,-0.18994013301647647,-0.5305646107039296,-0.687365843889398,-0.06521384821488298,-0.048069785119875745,-0.031946230462765804,0.029670404645994658,233.9,4,PEuk1
-0.021260422995141803,0.11974106400909017,-0.08739781189590326,-0.09237050234709458,-0.12493653875708885,-0.19204390415486364,-0.48564425883182094,-0.6859746159213305,-0.07602828635944743,-0.07889043685121491,-0.05546485679662622,-0.02129130345544936,234.0,4,PEuk1
-0.06735413075109974,-0.00042625473597734617,-0.08927405703728096,-0.09810495999696929,-0.1308748603610568,-0.20028367444688006,-0.5068724419950115,-0.6859746159213305,-0.04798288301858201,-0.02650841267214343,-0.03284847955485764,0.004236449386996346,234.0,4,PEuk1
0.01615635514578715,0.2972675055883592,-0.07094735846335606,-0.05454654200886268,-0.0413681583667035,-0.09185180368917462,-0.4496321623942655,-0.658845670544013,-0.018886611957931843,0.03747119429077909,-0.031643855091362055,0.08153553157748461,234.2,4,PEuk1
