FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.7108664070298737,1.319931195535507,-0.03566686857330772,-0.017521105990814183,-0.06751795770003645,-0.08337207679773245,-0.3362691354292505,-0.525745664698033,0.49134293417166003,0.9086513988707207,0.2519247238483128,0.6035510554841392,53.0,5,PEuk2
0.21250000741915476,0.5683937845827399,-0.06812171059280814,-0.0665234098986991,-0.1181211013259391,-0.13506107090499758,-0.36910287752271587,-0.5358145009106018,0.16385165689632175,0.3344102472315693,0.10512353949888588,0.20684412532135707,54.0,5,PEuk2
0.4675395151110516,0.9573740684627416,-0.05213773188176947,-0.04546973796956062,-0.09860966110520843,-0.13560998057693313,-0.3599635884863905,-0.5429401388456505,0.41586843927637784,0.7589616162636588,0.31230401458162094,0.5148566613228482,55.1,5,PEuk2
0.8468386897534158,1.4867649775389924,0.04566764604858034,0.09709178655902705,-0.043016950705302134,-0.04892799488377613,-0.24442492215062236,-0.5090159060679186,0.35001090353470216,0.6293172126665877,0.40257084824898526,0.5400851700911454,55.2,5,PEuk2
1.9726123843813335,2.7514113419132817,0.99736060800287,1.3748215279387346,-0.03925615783832923,-0.08986750791563657,-0.37440592177836146,-0.5327163974605806,0.4229258714705049,0.7303939016745723,0.33640011656348867,0.5806567857296637,55.5,5,PEuk2
0.09062746983630289,0.2693248022251541,-0.07335350690329986,-0.06868011869240186,-0.11614761596010184,-0.1429745186754019,-0.353193744755779,-0.5228024664205129,0.1299941238498947,0.26668695457631403,0.04697225420598697,0.11308663966017186,56.2,5,PEuk2
0.316969152210952,0.715321784976185,-0.07667317461300273,-0.07776071238122743,-0.1010299733463296,-0.13062405105685182,-0.29869650272435716,-0.5210985095230012,0.22885733158522764,0.42745658663616,0.046622090022748544,0.18048528304779946,57.5,5,PEuk2
0.20006951040560012,0.44692901751787445,-0.07931474486520362,-0.08217898253362435,-0.1108601646025756,-0.13808007410064316,-0.36797457023428065,-0.5540933112657268,0.23575898363313064,0.46841746861316774,0.14909317537062855,0.3163727731446963,58.3,5,PEuk2
1.2986996274505136,1.4338038405419054,0.8714929723664985,1.2569112030001979,-0.05139495461687542,-0.10789004214418742,-0.31246185164326706,-0.5135081560704493,0.20774419202039976,0.1029491426630617,0.1264148950326576,0.09595105125498164,59.5,5,PEuk2
0.1508946454327183,0.38805677278379574,-0.06598827081137243,-0.06166222804935569,-0.12523309575754132,-0.14969866215661248,-0.3498088228904733,-0.5339556388405892,0.08885041814146717,0.19646713804435803,-0.029947144712053824,0.008634460064599772,60.5,5,PEuk2
1.5723761685117656,2.9073093449565675,0.13258982535944028,0.21534017062951893,-0.07485336556928063,-0.10871340665209075,-0.362671525978635,-0.5488265354006908,0.2492566431382438,0.4800177660402477,0.2678880910253587,0.5080880370191587,60.9,5,PEuk2
0.4102170465447605,0.9003849272035398,-0.005687170798161753,0.03404104674513704,-0.10590783340151227,-0.1400470004250789,-0.37711385927060603,-0.5522344491957141,0.2341124466445595,0.45897215107965683,0.11696389506740872,0.31498159344591425,61.1,5,PEuk2
0.22596899282913194,0.5313104249335785,-0.08867532256184313,-0.09569954000898298,-0.1060940112662139,-0.14178521438620817,-0.37068250772652517,-0.5347301647030944,0.14385264116208393,0.2950798311740354,0.023981572488852312,0.13521174756195534,62.7,5,PEuk2
0.32031113332561384,0.7462643901231258,-0.05715352847994986,-0.056092387484897886,-0.12772787914454314,-0.14631371917967653,-0.3715851535572734,-0.5482069147106865,0.293340452619078,0.5673229137283866,0.11956266258418802,0.30340403547191575,62.7,5,PEuk2
0.6843326800152382,1.3120313468116331,-0.05803169124475659,-0.0541869632866056,-0.10069485318986666,-0.11036013566789743,-0.36583078638625366,-0.5449539060881643,0.30809618469749467,0.5367913212362929,0.2201353087817656,0.2755804414962751,62.8,5,PEuk2
0.7613515795096512,1.4358247320759197,-0.002640158463015813,0.029382338814397738,-0.08702939792076714,-0.12188723877854417,-0.3449571015502018,-0.5461931474681728,0.18060689616804512,0.3892971785207919,0.26234039180856167,0.4185642857297476,62.9,5,PEuk2
0.3181574896041738,0.7062277730731209,-0.059775623348253835,-0.04962226110378964,-0.11074845788375462,-0.14388936812862782,-0.37553422906679673,-0.5437146647081559,0.14903085209859632,0.30075190089390097,0.07759102234621752,0.2281131226392747,63.6,5,PEuk2
0.8571922099741253,1.8372702423725455,-0.029259467271219888,-0.006376001453364521,-0.07284264463050304,-0.09499066485370178,-0.3292736302409521,-0.5135081560704493,0.21561010345442408,0.45603243322484477,0.23878670101249466,0.4910327089812059,64.1,5,PEuk2
0.6922154342189557,1.2511473964141493,-0.0445919058664342,-0.03407154103385582,-0.09432757021707097,-0.11932566030951156,-0.37711385927060603,-0.5469676733306781,0.40644275447952743,0.7490161807548479,0.18069034343461354,0.35233610603099913,64.9,5,PEuk2
0.3877153030021414,0.760341736831657,-0.06691423679119889,-0.06940143202742902,-0.12690869653985598,-0.14109907729628873,-0.3274683385794557,-0.5372086474631114,0.4285359286351575,0.7791330412674244,0.25078154077950504,0.4259749929713365,66.7,5,PEuk2
0.3215447739039145,0.6533998311998666,-0.04543465884233744,-0.028102176040723816,-0.10776961204852856,-0.14082462246032096,-0.3431518098887055,-0.5418558026381431,0.2729135344578702,0.5489080006378696,0.15586301624657145,0.40599684989315415,67.3,5,PEuk2
-0.22387421070176228,-0.30794286446601604,-0.08464391809517997,-0.08764035492740138,-0.11722744757537129,-0.1427458063120954,-0.3420235026002702,-0.5401518457406315,0.2223027340403049,0.4481077996162297,0.09155982687167981,0.061445781706825374,68.0,5,PEuk2
-0.20673218244000863,-0.3095871353050549,-0.0556999566454613,-0.07443073954132763,-0.12139783174468777,-0.14882955517604785,-0.3225037865103407,-0.5280692422855489,0.6635628155738614,0.5473547887145802,0.25140291055564384,0.0990410753936225,68.0,5,PEuk2
1.565995389136431,2.737756545252772,0.3442235106989724,0.5388898769532036,-0.05925166050728414,-0.07943822414886095,-0.295424411587895,-0.5077766646879102,0.4841218342289684,0.9243176960969874,0.36653483421512495,0.7212060654902677,68.9,5,PEuk2
2.6872596744188093,4.661796852499387,1.2328374747005721,1.868821733275879,0.15261874952316917,0.16102995463157513,-0.23472147947007935,-0.3838525266870629,0.3220572408401099,0.6054375958459637,0.2138838482163031,0.46617874859334996,69.3,5,PEuk2
-0.12477872063239319,-0.13905604038138436,-0.0920304000604495,-0.10082827667933898,-0.09745535834405833,-0.13163038545540034,-0.33593064324271993,-0.5249711388355277,0.10938973463602653,0.2673293825445855,-0.02012538267043485,0.06801375509242132,69.5,5,PEuk2
0.6636988216420234,1.246701435039318,-0.014966305980323212,0.025985477269244793,-0.10911009267438028,-0.13981828806177243,-0.36278435670747855,-0.5540933112657268,0.44062565112249846,0.8044276260181655,0.17628926026881295,0.4821371849457246,70.5,5,PEuk2
0.6398170733846952,1.3342427819445715,0.03328838384791769,0.08551280933885429,-0.09577975756174367,-0.11246428941031707,-0.35308091402693553,-0.5392224147056252,0.4146695237206278,0.7182934862721924,0.2764259177284368,0.4941160447559103,71.4,5,PEuk2
0.4337607633441928,0.9495339278978272,0.060072348174523026,0.14540712538593373,-0.10732278517324464,-0.14320323103870836,-0.3720364764726475,-0.5478971043656844,0.23066950822294846,0.44801834762064763,0.22401114567270855,0.3502760899385719,72.2,5,PEuk2
0.48501957483070113,0.9212598181628461,-0.03188864409730456,-0.007106353802615075,-0.11018992428964973,-0.1427000638394341,-0.3498088228904733,-0.5432499491906526,0.31713143317849224,0.6103086636053894,0.13514153575610935,0.3898912695341775,73.2,5,PEuk2
0.9940043440518213,1.884448873821169,-0.05327261561612656,-0.053767553026639936,-0.08058764380209078,-0.10679222280031629,-0.3410080260406785,-0.5386027940156208,0.5486167866663294,0.9818515932554805,0.25904816188968277,0.5333232341513924,73.3,5,PEuk2
0.29625514204875164,0.5892640826067417,-0.06254466884050731,-0.055239104542209115,-0.12772787914454314,-0.14324897351136967,-0.3452955937367324,-0.5435597595356547,0.21620167362995862,0.4485143995961484,0.08261690827034551,0.34060471568646217,73.6,5,PEuk2
0.35351488312801044,0.746480258082441,0.01704768416732867,0.07293230934272903,-0.10937074168496257,-0.13913215097185297,-0.3128003438297976,-0.5317869664255743,0.18202666458932804,0.3401758349468162,0.09834339967637716,0.22180599544720037,73.7,5,PEuk2
0.13603171586646923,0.33632654244833554,-0.07920851549849314,-0.0800132347256982,-0.10665254486031879,-0.14045868267903058,-0.3548862056884319,-0.541545992293141,0.09974516887422835,0.2450802316434354,-0.01221579170787277,0.13305809437441776,73.8,5,PEuk2
0.2342176573738709,0.5461593847732786,-0.07314458914876923,-0.07231922581874187,-0.10173744923219578,-0.13286543221725533,-0.324309078171837,-0.5276045267680457,0.09415088691425669,0.2221642567752186,-0.03684057294678675,0.050824659775739474,73.9,5,PEuk2
0.07104603930107344,0.30657350754528034,-0.08245913411983419,-0.08861837626637303,-0.12772787914454314,-0.14979014710193508,-0.3414593489560526,-0.544024475053158,0.1321178607800637,0.26229567479319227,0.07658515856495421,0.13374030749593588,73.9,5,PEuk2
1.117204613443522,2.103779906355979,0.11586932303920885,0.2181259948131702,-0.09283814729945794,-0.11392804853547855,-0.3663949400304713,-0.5454186216056675,0.21100768748876533,0.4260904107036332,0.2974975624021373,0.45417982369135496,75.0,5,PEuk2
0.20751665706048272,0.4223292560265556,-0.06565364830623438,-0.06565204892756354,-0.11443477960484687,-0.14379788318330522,-0.36176888014788683,-0.5443342853981601,0.15063795107546515,0.3187032900073107,0.0004793764256144604,0.09375057951988891,75.3,5,PEuk2
0.11084662982302673,0.2978607092724962,-0.07239744260290544,-0.06983349690730743,-0.09935437256401494,-0.13867472624524,-0.31855471100081734,-0.5327163974605806,0.08003799442658759,0.1881643664544186,0.00550526234974245,0.041574652451626254,75.5,5,PEuk2
2.9345000645563646,5.009987277939434,0.3429080370412075,0.5345764593657981,0.002038092552491989,-0.036394557374580874,-0.21475044046477568,-0.45402456983004263,0.34029732125242496,0.6108982335762715,0.3834388385118505,0.5706576816446679,79.8,5,PEuk2
0.3322293558617386,0.7454927769919568,-0.06549430425616865,-0.06027564326748645,-0.11361559700015969,-0.14347768587467616,-0.37711385927060603,-0.5486716302281898,0.3009933987899099,0.5460902627770332,0.20523273310100085,0.3020931161403711,80.3,5,PEuk2
0.07058952258989439,0.2535296977127109,-0.08847702774398354,-0.09836966481057474,-0.1181211013259391,-0.14475847510919246,-0.3352536588696588,-0.5234220871105171,0.09280605071520816,0.22255459275594053,-0.06462026481703517,0.05465040394739006,82.0,5,PEuk2
1.0706886969487288,2.1119323665216045,0.3973629809064508,0.5555234709271005,-0.08315689833497325,-0.11401953348080116,-0.37711385927060603,-0.5513050181607078,0.3393882750826869,0.6210103750768491,0.2982287876083117,0.3937170137058281,84.0,5,PEuk2
2.5746289865920398,3.091486050670139,4.617165229430672,5.026890600675099,0.025831623661360124,-0.04366761052772703,-0.2892187215015012,-0.5052981819278932,0.06859505533116439,0.14810613643283027,0.05586024509230348,0.08769761015739978,84.0,5,PEuk2
1.0618929093226532,1.9832337263520292,0.884730921948071,1.4223143164713121,-0.06375716483306355,-0.11516309529733357,-0.3430389791598619,-0.5286888629755531,0.26236978202925954,0.49625736923819974,0.3245666269593431,0.609925066315578,84.4,5,PEuk2
1.023092473732825,1.9358254481381767,-0.06464446932248472,-0.06673853843721599,-0.043128657424123105,-0.0840582138876519,-0.3160724349662598,-0.5159866388304662,0.4103490895386405,0.8273761288847757,0.38273507716318506,0.7796155477473037,84.8,5,PEuk2
0.4971712830130014,1.0902660585653967,-0.04688646018738083,-0.031788286041025494,-0.11052504444611266,-0.14077887998765964,-0.3325457213774142,-0.5378282681531156,0.08216961895909707,0.20154150579374316,0.06256829228885136,0.18865177541420744,85.6,5,PEuk2
0.8933267273650836,1.0034320236970482,0.7974918250265247,1.1860019442204857,0.06005111519351946,0.03446053277776751,-0.28143340121129806,-0.48314674226024173,0.4881859213348907,0.8495195637911471,0.1276130058164832,0.2783962427135214,86.1,5,PEuk2
0.2674109525950954,0.5645586836034174,-0.08926489554708636,-0.10022989393775003,-0.11342941913545806,-0.14334045845669224,-0.35567602079033656,-0.5460382422956718,0.21918910301640807,0.4272695506453974,0.09462204698392174,0.19418974075358975,88.0,5,PEuk2
0.4093458314470905,0.8900232651564122,-0.07394485037798827,-0.07029629443554541,-0.10799302548617051,-0.1293890042949968,-0.2921523204514328,-0.5235769922830181,0.3114996851074034,0.5803259810861859,0.13763731380723027,0.22777201607851563,88.1,5,PEuk2
0.6416187462066766,1.2656656649119198,-0.06202414494362591,-0.06076013442986058,-0.10803026105911084,-0.13396325156112646,-0.35714282026530236,-0.5430950440181516,0.5036337905186827,0.8814173322157676,0.15557121276053942,0.3213957344609718,88.3,5,PEuk2
0.3182376413931594,0.5462236858675428,-0.07119705075907688,-0.08987479924342535,-0.12772787914454314,-0.14489570252717635,-0.36853872387849823,-0.5341105440130902,0.49087362183240263,0.7585590822835393,0.335229469637172,0.359820385275889,89.7,5,PEuk2
0.9569742175404583,1.8525693098720943,0.08360569387978732,0.1555272057104501,-0.050836421022770535,-0.07422358226547314,-0.3300634453428567,-0.5263652853880372,0.31685733899716123,0.6167248112885062,0.24143353027991452,0.49893835515409224,91.8,5,PEuk2
1.3970598119774493,2.4854849807135295,0.31515915596698185,0.43224939494839937,-0.02413851522455699,-0.060775295303051945,-0.3599635884863905,-0.5085511905504154,0.5812694884552511,1.001514768284348,0.22105878099050222,0.3450123475205841,92.9,5,PEuk2
2.1488905623834773,3.461345944877183,0.5897620689136032,0.8452600328438982,-0.052027959356860956,-0.08982176544297527,-0.3325457213774142,-0.5314771560805722,0.4789317918889453,0.8067330479043044,0.4762392130344104,0.8287883994080993,93.0,5,PEuk2
1.0025143731258612,1.7853057723365517,0.15236796295148866,0.23894465237250032,-0.036537961013685456,-0.05954024854119694,-0.28933155223034474,-0.5076217595154091,0.21295986906802933,0.37674950314050143,0.16761068129600176,0.3262381099509631,93.3,5,PEuk2
0.2845773748795838,0.6946076467525389,-0.05072488130451993,-0.03337372913580949,-0.09779047850052126,-0.12787950269717402,-0.3433774713463925,-0.5417008974656421,0.36788618233877096,0.6458698978490771,0.2635213376814442,0.40321449049559005,95.0,5,PEuk2
0.3789787580027073,0.877176825109508,-0.06751266222366799,-0.0659756456367612,-0.12307343252700242,-0.1482806455041123,-0.36808740096312415,-0.5384478888431198,0.24467591807902134,0.442846395876082,0.23103846021279734,0.334698890330575,95.6,5,PEuk2
1.2554838737456941,2.35378256085476,-0.00026593211703632077,0.029498038196457233,0.03227337778003647,0.006008714782441047,-0.2768073413287136,-0.4766407250151973,0.3120873114817677,0.5783011131861909,0.32901920485797287,0.643774876197962,95.6,5,PEuk2
0.10429509228854883,0.42298604577511023,-0.07502838991843529,-0.07728887583876606,-0.11048780887317233,-0.13908640849919168,-0.3448442708213583,-0.5424754233281474,0.11846244922814131,0.2492356834382043,-0.050496976093085344,0.07045500792922632,96.0,5,PEuk2
0.9266698715831073,1.8087527070664218,-0.06207371864809081,-0.0601472892655142,-0.08025252364562785,-0.11296745660959133,-0.34664956248285467,-0.5333360181505848,0.30218442674331947,0.6124636434989584,0.21132627648578717,0.4191929919397741,99.2,5,PEuk2
0.3715838842536849,0.7852997472767329,-0.049846718539713196,-0.030687334108615627,-0.11845622148240204,-0.1455360971444345,-0.36458964836897495,-0.5412361819481389,0.19575109266172946,0.3944650642655583,0.05770718950977674,0.2943078605183409,101.6,5,PEuk2
0.420657688275237,1.050302928480265,-0.08766614357809346,-0.09784901759130701,-0.12378090841286862,-0.14132778965959522,-0.30952825269333545,-0.5286888629755531,0.2338107458550369,0.4803023860261908,0.19108198051954212,0.4996406333674197,101.8,5,PEuk2
0.6894240610460213,1.3456654120470566,-0.02188891971095693,0.0042376090477493425,-0.05273543524272714,-0.07646496342587666,-0.2865107840092566,-0.49290576812780845,0.219427702987207,0.4347143962777084,0.09156325985386843,0.2708651449210764,101.9,5,PEuk2
0.46247949782378456,0.932053216128604,-0.07827723805033115,-0.07764139739347858,-0.11845622148240204,-0.14233412405814372,-0.36199454160557387,-0.5447990009156632,0.3562638002901023,0.6602188111404074,0.06126032607499018,0.1800438510279936,103.9,5,PEuk2
0.22930051936262177,0.5274248016659057,-0.05696408610931615,-0.044842430382456805,-0.10069485318986666,-0.1413735321322565,-0.35420922131537075,-0.5471225785031791,0.13026624613064058,0.267796972521492,0.03470277586388763,0.1384689807990075,104.5,5,PEuk2
0.34072893035460644,0.7886617759196839,-0.0560593660028318,-0.04286107846468797,-0.06331033795777966,-0.09110255467749158,-0.317200742254695,-0.5161415440029673,0.10081591089194587,0.23151605631334823,0.1470162211465183,0.25993635824891365,104.5,5,PEuk2
0.35019381117569265,0.7640436426871468,-0.08950391162218496,-0.10427575670414295,-0.09455098365471293,-0.13163038545540034,-0.3439416249906101,-0.5348850698755955,0.2506507768519202,0.49292731540266577,0.09943508801235577,0.31000545067719393,104.7,5,PEuk2
0.7251543346316607,1.4001376247593498,-0.05817155991092541,-0.04764994820024421,-0.0784279805715519,-0.12371693768499603,-0.33457667449659767,-0.5375184578081135,0.1508134502275404,0.3125676963103378,0.4800360913350153,0.7029668970355628,104.9,5,PEuk2
0.05383082897111552,0.21552315806732927,-0.07280465517529565,-0.07162864513207427,-0.1097058618414255,-0.13826304399128833,-0.3659436171150972,-0.5533187854032215,0.11907571031011213,0.23960332991393077,0.0356365470191901,0.11254488218131925,105.5,5,PEuk2
1.4861781467483022,2.5330953480807836,0.5699644559376579,0.706458738232244,0.04247592476568572,-0.012334016754738877,-0.34021821093877386,-0.4953842508878254,0.6406256679678021,1.0745401246777428,0.47054389558350307,0.7555374375760762,107.2,5,PEuk2
0.9669269788162397,1.8908881691181871,0.11008867500071293,0.21397166387609648,-0.09700853146877443,-0.126644455935319,-0.28752626056884834,-0.5074668543429081,0.0811343711519116,0.21564645909712216,0.08529120139527428,0.2393161322328319,108.5,5,PEuk2
0.4768545469353385,0.9594730398969337,-0.029190418182858065,-0.004087323052000162,-0.08449737896082499,-0.1360674053035461,-0.2962142266897997,-0.515212112967961,0.3066843038785522,0.57170606151191,0.21650321362621408,0.3892960051438333,110.8,5,PEuk2
3.0530550150472893,5.018116773428536,0.39336875671813626,0.5943315745938372,-0.08710386906664778,-0.10574014592910648,-0.3328842135639448,-0.5280692422855489,0.13255365080937415,0.24314481573902247,0.08213285778175122,0.1758168050201559,111.2,5,PEuk2
0.644030269597027,1.321727033239597,-0.015865714618472044,0.01860964166295207,-0.11331771241663709,-0.1320878101820133,-0.37711385927060603,-0.5528540698857183,0.11472766951993323,0.26574770862270186,0.11643864879255109,0.24168381306633596,112.1,5,PEuk2
2.379448925830849,2.941094977057042,3.3796108121478947,3.014010601295058,0.1411501930575489,0.0492810939200276,-0.23201354197783478,-0.46719150949263266,0.3290653755196091,0.6487689557058973,0.3533556155930434,0.6787483312216699,112.1,5,PEuk2
0.7501163896100996,1.5199948644676131,0.038139524927696816,0.10101833433767111,-0.10039696860634406,-0.12865712473241606,-0.3104308985240836,-0.5333360181505848,0.16206117116503718,0.3591762520084161,0.11488350786110985,0.30098953609085655,113.7,5,PEuk2
1.84427194591338,2.4076622849127625,2.8032987928490245,3.771443837158912,0.0812381561965648,0.02320788450308856,-0.2604468856464027,-0.45805210431507015,0.03140106649472252,0.10220913069960971,0.1317600483003265,0.17225190704202695,114.7,5,PEuk2
1.12878131966136,1.6523402952690234,0.7253408391567587,0.9493262035978786,0.0648917396757618,0.000702587953730645,-0.24589172162558817,-0.46486793190511677,0.2576845462390259,0.5049016848112708,0.2103650414729758,0.41190267524904134,116.6,5,PEuk2
0.5582051278953664,1.1802646258585996,-0.017409581414664525,0.008621530946097345,-0.09194449354889013,-0.1120526071563654,-0.3592866041133293,-0.5398420353956294,0.08308063702942026,0.18637126054297723,0.09409336772687549,0.206295679478568,117.4,5,PEuk2
3.3589943936054545,5.904645145918151,1.3570550141740405,1.8835372484315707,0.07926467083072752,0.049830003591963164,-0.27861263299021,-0.4231984405023319,0.38053395269169954,0.6106136135903284,0.3070824486727421,0.5070045220614534,118.5,5,PEuk2
0.6680305031076383,1.3432173775297167,-0.0659900413008176,-0.06690847190461587,-0.09283814729945794,-0.12147555652459249,-0.33920273437918214,-0.5209436043505001,0.1651491674813275,0.33596345915485865,0.09434397542664416,0.23759053433722727,119.3,5,PEuk2
0.9126781571145282,1.792525866635348,0.10568723824000821,0.1905515780232724,-0.09455098365471293,-0.12110961674330212,-0.348229192686664,-0.5317869664255743,0.10088295551183979,0.2389161759478682,0.07614230386262326,0.19778139218746452,120.2,5,PEuk2
0.34413712381669126,0.69062557184347,-0.06334670055917153,-0.06729895731906665,-0.10419499704625729,-0.14068739504233704,-0.37711385927060603,-0.5367439319456082,0.2775317256282099,0.5500952725792322,0.20669175053116093,0.374615046303321,120.5,5,PEuk2
0.7806751303759702,1.5989979446416565,0.028210620119156184,0.07799958071636591,-0.07712473551864049,-0.0973692734320892,-0.32712984639292514,-0.5197043629704917,0.2562312555077961,0.5198320360738848,0.35381906818850606,0.5355303942504216,122.5,5,PEuk2
1.973629963615412,2.496498839573907,0.5122606639405187,0.5489286061497094,-0.023170390328108522,-0.07687664567982834,-0.31223619018558,-0.5113394836554345,0.3858718875756062,0.7313616096267788,0.42137672467820186,0.7184103293648307,122.7,5,PEuk2
1.4860736009365818,2.356598030196466,0.2854468020980573,0.4370744207408492,-0.06956591421175437,-0.10592311581975167,-0.31257468237211056,-0.5254358543530309,0.31807991735993263,0.5974113122423689,0.193852397145752,0.3353008430848557,123.8,5,PEuk2
2.180540064451631,3.7966164433054512,0.41074434013308236,0.6633046765268976,-0.043277599715884414,-0.069420622636037,-0.3107693907106142,-0.4908920008852947,0.3354188392048501,0.6646548169213201,0.4037517941218678,0.7184103293648307,123.9,5,PEuk2
0.9071163199310033,1.814470911520621,0.0034414727811598435,0.041716977623646574,-0.0890028832866044,-0.11360785122684948,-0.32532455473142874,-0.538757699188122,0.29611491674233503,0.5874333487351645,0.31178563427114053,0.516274594477376,124.0,5,PEuk2
0.12480349568769909,0.383734820662188,-0.08407559098327884,-0.08789344732565653,-0.10892391480967865,-0.13652483003015906,-0.35748131245183296,-0.5491363457456929,0.10276612057062476,0.2496951414155124,0.024321437725524902,0.15783848275897272,125.1,5,PEuk2
0.2932093740672975,0.6966423170924669,-0.037750734650278533,-0.01582719472534941,-0.11409965944838393,-0.14123630471427262,-0.33389969012353654,-0.5373635526356124,0.43220957942522703,0.8218260391588859,0.17543444770384856,0.4467289862661473,125.8,5,PEuk2
0.7165711234894164,1.195458055846143,-0.01532571533769371,0.0037639647024432905,-0.0956680508429227,-0.11493438293402708,-0.3156211120508857,-0.5207886991779991,0.2135810177523406,0.33922845699360565,0.2812595566500025,0.3865738410216973,126.8,5,PEuk2
1.0574985003700061,1.879529840109966,0.011546773461170369,0.047310319625085216,-0.07388524067283216,-0.08424118377829709,-0.28402850797469914,-0.5215632250405043,0.5682431131899804,1.019319781404987,0.38428335213024906,0.7493306358430487,126.9,5,PEuk2
0.8969544670317812,1.6376658669708972,0.20888375653091548,0.32279777952011834,-0.06241668420721183,-0.09778095568604087,-0.32498606254489815,-0.4987921646828487,0.2783855585815648,0.5267401697327032,0.29596301936382774,0.5762625306234147,127.0,5,PEuk2
0.3637185543519207,0.8333923728509675,-0.05782808495856148,-0.04852854038275849,-0.11331771241663709,-0.13936086333515946,-0.37711385927060603,-0.5562619836807416,0.13254181940586346,0.26400746070864994,0.12949084707365396,0.27470426582059987,127.9,5,PEuk2
0.09148126063201942,0.36279103567331306,-0.05950119748425173,-0.05558439488554292,-0.10490247293212347,-0.14352342834733745,-0.37711385927060603,-0.5446440957431622,0.21780680070624236,0.3812830929165947,0.0691836489663067,0.1905111405885411,128.8,5,PEuk2
0.0513391537917795,0.23000927601796778,-0.08370555868923729,-0.08735652988078668,-0.12139783174468777,-0.1414650170775791,-0.3491318385174122,-0.538912604360623,0.09913782349401289,0.23659042406273337,-0.002967337691752002,0.11589575251348173,128.9,5,PEuk2
0.1760413980118633,0.46378509008567514,-0.05730756106168008,-0.04752701760680599,-0.12746723013396086,-0.14050442515169187,-0.3464239010251676,-0.5430950440181516,0.22967961412922064,0.41675487516470033,0.15317842417507685,0.2897463963136806,131.5,5,PEuk2
0.24177283470086455,0.6586082198352579,-0.09308384128032854,-0.10346224542403715,-0.10646636699561715,-0.14027571278838538,-0.360302080672921,-0.5423205181556463,0.09591376603734962,0.22873491245070446,0.0914705693347759,0.22971164162008673,133.0,5,PEuk2
0.6404129845115014,1.2673191216215678,-0.04305158004913207,-0.028713213402225515,-0.11562631793893728,-0.13977254558911112,-0.3566914973499283,-0.5502206819532003,0.14358051888133805,0.3141575022318199,0.3389885851337021,0.5943813085272633,133.4,5,PEuk2
0.14890827501003084,0.3099401291235359,-0.07524793060963697,-0.07457355596605732,-0.11309429897899513,-0.14379788318330522,-0.37711385927060603,-0.5553325526457352,0.13840230794482566,0.28058860788973367,0.04282864470433227,0.10922745366883901,134.4,5,PEuk2
0.21200167238328754,0.4455327651852828,-0.07361199836229539,-0.07506527833981017,-0.11018992428964973,-0.1362961176668526,-0.36662060148815834,-0.5345752595305934,0.1542524448479812,0.31940670797257004,0.06700370527653808,0.15611288486336808,135.3,5,PEuk2
0.6743067366712525,1.3599815913914257,0.01113956088878015,0.03693895470515842,-0.09298708959121925,-0.11232706199233318,-0.3104308985240836,-0.5235769922830181,0.1426773884133553,0.30348018675915533,0.14251558149724794,0.27903163728748437,135.8,5,PEuk2
0.5845820361924213,1.155104526260122,-0.07095095272619757,-0.07510866560808248,-0.11227511637430797,-0.13515255585032018,-0.37711385927060603,-0.5375184578081135,0.38666064780965226,0.6573278852831855,0.3371519396627947,0.4697235814796696,136.2,5,PEuk2
0.2694635353652058,0.6561464065120042,-0.038143783307107354,-0.023239186388535723,-0.1191264617953279,-0.14430105038257948,-0.34631107029632413,-0.5364341216006061,0.3379310405502868,0.630280854618995,0.2853722693119597,0.42105904547804424,136.8,5,PEuk2
0.4138935742569276,0.9504662937646565,-0.06697443343233483,-0.06783949036962585,-0.09023165719363514,-0.13684502733878814,-0.348229192686664,-0.5325614922880796,0.35438260713190245,0.6189204511800671,0.19914262269840313,0.3824738739286522,137.1,5,PEuk2
6.099802242271163,7.592916305174872,0.5530421178206765,0.6532334068791876,0.26145832922774126,0.1919518661506116,-0.14818031044709679,-0.3547303542568638,0.34475776037595546,0.5770569172476399,0.532128163065014,0.6564894560411574,139.3,5,PEuk2
0.1490546391464394,0.3134904681139746,-0.08777768441313948,-0.09486071948905166,-0.12772787914454314,-0.14576480950774098,-0.3749700754225791,-0.5550227423007331,0.11150952776502532,0.2579531870076608,-0.0021193910911648343,0.11673179800553825,140.8,5,PEuk2
0.34867092718496556,0.7075229808290119,-0.057842248874122884,-0.05931027654842755,-0.0992799014181343,-0.1428830337300793,-0.3107693907106142,-0.525745664698033,0.427413917202227,0.7890296847786451,0.31045363718195906,0.5997186229485522,141.9,5,PEuk2
0.5977966267938789,1.1304726142216712,-0.025599865588043443,-0.0023771415609332713,-0.11566355351187761,-0.13382602414314257,-0.37711385927060603,-0.5477421991931833,0.14868774139678625,0.32757936756893546,0.5013377458153528,0.672387697118104,142.0,5,PEuk2
0.3647849216314687,0.8087145314594707,-0.06648931932435692,-0.06279210482728044,-0.10587059782857194,-0.13126444567410997,-0.35601451297686715,-0.5465029578131749,0.2616638416197883,0.4727843523974944,0.1505899556048634,0.2986753621688441,142.0,5,PEuk2
