FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08291495230833165,-0.07203496030743366,-0.08185380723890998,-0.08798431336431548,-0.4332275257597387,-0.6860846137354907,-0.4324378865831683,-0.6269635267604126,-0.056040168891769854,-0.0524770398045088,-0.008802601763475741,0.023232756441253714,196.1,4,PEuk1
0.09042829587682061,0.2915477008708839,-0.06892061730203584,-0.0726086514788504,-0.4726901437629739,-0.7067806059879687,-0.44181069784807775,-0.6373226137885764,-0.059401302893576514,-0.07000403000824142,-0.015123857297704407,0.010886798967179158,196.1,4,PEuk1
-0.14829662482306794,-0.21433122152854403,-0.07138533427521833,-0.06768443382124095,-0.4496356669295049,-0.696160294174197,-0.43336196656703263,-0.636444725057376,-0.09925126259024405,-0.11454790283333598,-0.10760550222749604,-0.0927665011074569,196.4,4,PEuk1
-0.15192143027967925,-0.19466671695583643,-0.06612599640809762,-0.06470987395537216,-0.4839058351954723,-0.7195794433020011,-0.42332909817079156,-0.6180090617021692,-0.10871568348246005,-0.14096582626450735,-0.06067108386154861,-0.07834553447950472,196.5,4,PEuk1
-0.12350992764773157,-0.18929330557272198,-0.08956829964672751,-0.09177922104419538,-0.5349995406101873,-0.7443601708674682,-0.40445146421470635,-0.6113371073450468,-0.1185750098877596,-0.1563773435837371,-0.09313202946763706,-0.09932464040650157,197.0,4,PEuk1
0.041943410328623906,0.13725049042604648,-0.06847596419145201,-0.0694977221062369,-0.4872290030273237,-0.7296551237407075,-0.42200898390812824,-0.6197648391645699,0.028232223886201224,0.11073296761614332,0.14983034133106768,0.24803466788459103,197.1,4,PEuk1
-0.08619826480730344,-0.0995860861998231,-0.09322114885625499,-0.10393315333281689,-0.47539021762635314,-0.6800936686097734,-0.4278174866638468,-0.6266123712679325,-0.07916654568043828,-0.09733526000601543,-0.0022052227425724985,-0.010293562028253975,197.1,4,PEuk1
-0.17483347340630692,-0.23889822043510794,-0.086737819630968,-0.08882170736666967,-0.4558666066142263,-0.7029681863625121,-0.4324378865831683,-0.6331087478788148,-0.10307607778437916,-0.12346007574837016,-0.10739512242812493,-0.08967827678145175,197.3,4,PEuk1
-0.13747200950955638,-0.1820907532298573,-0.07145227130261805,-0.07020726969601793,-0.4220118343272403,-0.6670225156082082,-0.42794949809011307,-0.6324064368938546,-0.08924772911556006,-0.09749668163174055,-0.09535087891412918,-0.049593819012899394,197.3,4,PEuk1
-0.18393283784007708,-0.2259405660481511,-0.08850208842457485,-0.09390786381353845,-0.5514076817799535,-0.7593375336817615,-0.3954746872285959,-0.6209938833882503,-0.11053047398640582,-0.13866344412916487,-0.09188289940887112,-0.09426550437580997,197.4,4,PEuk1
-0.16141920316402888,-0.24881226357738553,-0.0947344037971129,-0.10250553505908329,-0.48162115731107447,-0.7326505963035662,-0.4184446753989373,-0.6204671501495301,-0.10168503420739383,-0.12259349649447741,-0.08649520423435174,-0.0861597829987897,197.4,4,PEuk1
-0.05522200777475048,-0.0075143675374910405,-0.09223143709398772,-0.10149128685266957,-0.4728978417524646,-0.7203963903645989,-0.43124978374677136,-0.6376737692810565,-0.04413532067150941,-0.03263067571535738,0.01905957291573496,0.053601452285295455,197.5,4,PEuk1
-0.049085806192165064,0.0016858644985425714,-0.05225807869574885,-0.048232602148235035,-0.41391161273710253,-0.7097760785508274,-0.43164581802557034,-0.6343377921024953,-0.03733762127775653,-0.028896738636084243,0.021646587011126515,0.027202339170410907,197.7,4,PEuk1
-0.09450792677653218,-0.13434472145664836,-0.09429214129465048,-0.10454042379253939,-0.4751825196368624,-0.7242088099900554,-0.40590358990363595,-0.6241542828205715,-0.07570779458550984,-0.08186002362399947,-0.091103836714325,-0.02760149791377502,197.7,4,PEuk1
-0.03918606763892724,0.014856670813058363,-0.07456723368482636,-0.07409166986469903,-0.4874367010168144,-0.7304720708033053,-0.4221409953343946,-0.6362691473111359,-0.06848856683509473,-0.06570511723893036,-0.025153056795848797,0.03747328749060784,197.8,4,PEuk1
-0.1175836019453621,-0.11891351330569329,-0.093558224601375,-0.09811614156073821,-0.5466306280216672,-0.7380969100542183,-0.419896801087867,-0.6120394183300071,-0.11120935649766182,-0.13457268029828884,-0.097905021165869,-0.07119056980509728,197.9,4,PEuk1
-0.015864944406793893,-0.025295203913165917,-0.08976911072892665,-0.09558052104470392,-0.5514076817799535,-0.7571590081815006,-0.3813494646180986,-0.6078255524202455,-0.09283072014718895,-0.11118778425574206,-0.008181323918457946,-0.024631250696853204,198.5,4,PEuk1
-0.08511331322313617,-0.07714069252570663,-0.0419186985706138,-0.025789164421017228,-0.45732049254066126,-0.7062359746129034,-0.4345500694034296,-0.6373226137885764,-0.0793085341795245,-0.08738659033632523,-0.04469865503117051,-0.026026156516015087,198.9,4,PEuk1
-0.07366262748728546,-0.05630137384063911,-0.06825602824428151,-0.06576247608555781,-0.46645920407825253,-0.7124992354261533,-0.40049112142671645,-0.6127417293149673,-0.04945767081694452,-0.03867549080501116,-0.0571110631940657,0.03448916061379387,199.2,4,PEuk1
0.032410065261186845,0.15703892053803256,-0.0532597434986232,-0.04115204166522499,-0.5312609767993545,-0.7021512392999144,-0.3870259559475508,-0.6081767079127256,-0.008922172898126315,0.04285092606121188,0.09773175632743267,0.2255634985191872,200.2,4,PEuk1
-0.047093763939267765,0.08300084635150344,-0.0903691533674027,-0.09659263847757475,-0.4313582438543223,-0.6931648216113384,-0.43164581802557034,-0.6204671501495301,-0.09536876456835516,-0.12564776357069743,-0.0624100043907254,-0.06448669407718495,200.3,4,PEuk1
-0.10798978416667637,-0.08373848823689237,-0.02546653347901162,-0.00247637108830195,-0.4490125729610328,-0.6986111353619905,-0.4278174866638468,-0.6394295467434572,-0.09693729376919828,-0.1149472089601297,-0.06870496245003267,-0.055610651576149896,200.4,4,PEuk1
0.04738951155931277,0.10938707217467528,-0.05795967906533199,-0.05013325214848931,-0.5210837753143096,-0.7225749158648598,-0.4033953728045757,-0.6206427278957702,-0.001702945147711208,0.051355296974414176,0.029802091421122005,0.1671093108833637,200.7,4,PEuk1
-0.14387144524698894,-0.19516737613452145,-0.08451455407804878,-0.08557653926085435,-0.47892108344769524,-0.7282935453030445,-0.4196327782353343,-0.6185357949408894,-0.09683302096518183,-0.11366857976688599,-0.046802453024881556,-0.03377100673583926,201.0,4,PEuk1
0.019074053821701194,0.14579639561468977,-0.07597769247646328,-0.0814854540585133,-0.5009370703337106,-0.7315613335534358,-0.4117120926593545,-0.6153753955085682,-0.008775747258443649,0.029028137374118832,0.1086978033696515,0.16796290996673144,201.2,4,PEuk1
-0.12300480264788975,-0.17025834273954898,-0.08765342254147128,-0.09030046420543252,-0.47975187540565806,-0.7250257570526533,-0.44181069784807775,-0.633459903371295,-0.09612307846975073,-0.12004048604550908,-0.05505328578146708,-0.04970485629203666,201.4,4,PEuk1
0.04998983814300549,0.23704029167464163,-0.07653948538499664,-0.07923961874431151,-0.4126654248001583,-0.6490496802310564,-0.36458401348227465,-0.5999245538394425,-0.09647804971746628,-0.11780607091047192,-0.0815479917647656,-0.06722792690588615,201.4,4,PEuk1
-0.12530276567533913,-0.13863254511568343,-0.0687341498685652,-0.06959999923629542,-0.474767123657881,-0.6918032431736754,-0.4416786864218114,-0.6278414154916129,-0.06869933101342585,-0.06921816156721124,-0.018713462624473882,-0.02349311858569625,201.5,4,PEuk1
-0.14667809049258887,-0.2019089254712702,-0.0856668271925725,-0.08991053264708439,-0.5462152320426857,-0.7514403787433159,-0.41540841259481176,-0.6209938833882503,-0.11417336641608672,-0.14294111721088051,-0.1050414984226607,-0.07429961362094066,201.6,4,PEuk1
-0.11762273134675831,-0.1019109293166872,-0.08761278220340717,-0.09453644200868981,-0.43156594184381303,-0.7176732334892729,-0.4245172010071885,-0.6317041259088942,-0.07693466396042672,-0.07544988590770463,-0.07565735738237465,0.004696470655276683,201.6,4,PEuk1
-0.089470905651349,-0.11119543071943018,-0.06765120438956262,-0.06679163970677174,-0.47539021762635314,-0.7040574491126426,-0.36709223058133494,-0.6178334839559292,-0.06773203436340096,-0.0659090182398463,-0.0052787401240097336,0.002718619120644166,202.2,4,PEuk1
-0.10371756497787342,-0.1268497048410865,-0.08710358267354502,-0.09543136689670191,-0.45711279455117054,-0.7130438668012186,-0.418312663972671,-0.6234519718356113,-0.058110094980011184,-0.040990616752910894,-0.043318037597797635,0.03334408867269083,202.3,4,PEuk1
-0.11823813011417122,-0.1680524681403922,-0.08927664545591445,-0.09528221274869988,-0.5148528356295883,-0.7252980727401859,-0.36801631056519923,-0.6008024425706429,-0.07555027609433607,-0.0829177600662509,-0.05919185089722053,-0.05249466793036042,202.3,4,PEuk1
-0.11160036075005272,-0.19426519820857419,-0.06156232550430968,-0.060981020255321726,-0.5362457285471316,-0.7089591314882295,-0.3850457845535558,-0.6153753955085682,-0.10224855106314228,-0.13809422050160788,-0.045891902955728495,-0.07697144815018109,202.6,4,PEuk1
-0.10682301656140795,-0.15832183479624673,-0.08704620807863098,-0.09672687721077657,-0.5275224129885216,-0.7108653413009577,-0.44181069784807775,-0.6267879490141725,-0.07680376831283162,-0.08271385906533496,-0.06915201952369628,0.016639917992478655,202.6,4,PEuk1
-0.07212590917790755,-0.041370824868369044,-0.08967109579594851,-0.0980884415046807,-0.45898207645658695,-0.6923478745487406,-0.44181069784807775,-0.636444725057376,-0.06754789302864851,-0.07027589800946267,-0.04791680852467538,0.0016707047987862358,202.6,4,PEuk1
-0.16763010633109796,-0.23647423688682107,-0.07886315647901543,-0.07876658701779082,-0.5503691918325,-0.7547081669937072,-0.419104732530269,-0.6327575923863347,-0.1148300632243605,-0.14529447459645198,-0.06543421400668503,-0.09087192753217734,202.9,4,PEuk1
-0.04683764422103811,-0.11283124783790598,-0.07734751093003608,-0.08196487810566265,-0.45545121063524485,-0.7067806059879687,-0.3890061273415457,-0.6180090617021692,-0.0898911145020445,-0.09412806717910847,-0.00842786274584596,-0.016324274251396632,203.0,4,PEuk1
-0.0514513563674806,-0.002864681303762847,-0.09219557797216645,-0.09969504475601672,-0.42658119009603596,-0.6893524019858819,-0.44181069784807775,-0.6313529704164141,-0.03372357026195253,0.004534529639091629,-0.015005518660558161,0.10023710952294639,203.1,4,PEuk1
-0.06310480354692978,-0.022246635646915553,-0.03403925420241839,-0.017990533254054617,-0.5514076817799535,-0.7337398590536965,-0.42161294962932927,-0.6234519718356113,-0.04502496736109652,-0.04172550994371209,0.010772581131132533,0.0084925576357819,203.4,4,PEuk1
-0.051846207599751316,-0.016139585071272552,-0.06314490808068873,-0.06208476095053665,-0.45524351264575413,-0.6877185078606863,-0.44181069784807775,-0.6353912585799356,-0.027247563561441864,-0.004076039712087722,0.0824364874762803,0.11448458040224659,203.8,4,PEuk1
-0.16500843643755275,-0.27077186913753043,-0.03739566800488998,-0.01990822944265198,-0.5362457285471316,-0.7419093296796747,-0.3937585386871336,-0.617306750717209,-0.11414452500220983,-0.14774553454496234,-0.05503356267527604,-0.07543080590215154,204.3,4,PEuk1
-0.0492778959808373,-0.010795915817584927,-0.03313321372440078,-0.014645218791723662,-0.4984446944598221,-0.7133161824887512,-0.4008871557055154,-0.6311773926701741,-0.0949427990710965,-0.11320980251482513,-0.03977116566777541,-0.019114085889720394,204.3,4,PEuk1
-0.13721233257301796,-0.1527699706365713,-0.07625739362666925,-0.07488644839619549,-0.45898207645658695,-0.6762812489843169,-0.4099959441178922,-0.6211694611344905,-0.11375627520002093,-0.14611432653763481,-0.09283947005913662,-0.06636738799257236,204.5,4,PEuk1
-0.00857976131048378,0.03417418387578627,-0.08705337990299523,-0.08731311969830641,-0.4506741568769585,-0.6860846137354907,-0.4341540351246306,-0.6338110588637751,-0.08229472980093162,-0.0998542869548311,-0.04513913773610376,-0.031217149315682185,204.6,4,PEuk1
-0.16701826478199377,-0.25646590488322385,-0.09584364596545109,-0.1049175707096302,-0.46334373423589187,-0.727204282552914,-0.43534213796102755,-0.6238031273280914,-0.12553688348358094,-0.17267667984445498,-0.08730056440381924,-0.10659064236004628,204.8,4,PEuk1
-0.15630748045436205,-0.189080153645163,-0.06538968910670072,-0.06003921834936613,-0.5514076817799535,-0.7547081669937072,-0.41408829833214844,-0.622749660850651,-0.10121026016357428,-0.12285262068314141,-0.06986533853093893,-0.055506554126958714,205.1,4,PEuk1
-0.13500685722159597,-0.10946543019110273,-0.08470580272776226,-0.08273621812818736,-0.49179835879611933,-0.7195794433020011,-0.4188407096777363,-0.6295971929540135,-0.11880574119877471,-0.14936824667725168,-0.11912050905869885,-0.14054723028621088,205.1,4,PEuk1
-0.09937064420458683,-0.11168121883340178,-0.06438563369570494,-0.06155632911190093,-0.5354149365891687,-0.7280212296155119,-0.4231970867445252,-0.6246810160592917,-0.04909826242863252,-0.02909214376196202,-0.04059953612779914,0.06964633912063012,205.3,4,PEuk1
-0.17084583168220357,-0.2529513765892864,-0.07233440569942148,-0.07231247395638925,-0.49719850652287784,-0.7405477512420118,-0.40247129282071137,-0.62029157240329,-0.09746531350017516,-0.11641699534173208,-0.08529209475669823,-0.05257100605976729,205.4,4,PEuk1
-0.10507286515350533,-0.1289465249656782,-0.08905192829250111,-0.09476230400423571,-0.5111142718187555,-0.7209410217396641,-0.3841217045696915,-0.6164288619860087,-0.09136646375036228,-0.10268341334253976,-0.08135404788722037,-0.03554066337208941,205.7,4,PEuk1
-0.05717492062625158,-0.0527868455467017,-0.0762908621403691,-0.08330087311705214,-0.5090372919238484,-0.7067806059879687,-0.4142203097584148,-0.622749660850651,-0.020350028504268976,0.004113983824702504,-0.005074934693368976,0.12818380471580657,205.7,4,PEuk1
-0.1865402788603873,-0.2976884962688141,-0.08894196031891585,-0.09478361173966458,-0.2672768321566603,-0.35331484357064685,-0.4206888696454649,-0.6241542828205715,-0.11681568364126937,-0.1504047434319077,-0.1148077231715912,-0.14133837090006388,205.8,4,PEuk1
-0.028774089649230124,0.03163123180979206,-0.0696377997384614,-0.06921219845149018,-0.5154759295980604,-0.730744386490838,-0.4270254181062488,-0.6283681487303331,-0.0389327733221783,-0.023085560109979975,0.032681664925014,0.0728247812359343,205.8,4,PEuk1
0.07504332669149774,0.2253962480040366,-0.08702947382178106,-0.08899216925010053,-0.4620975462989476,-0.6874461921731537,-0.431117772320505,-0.6385516580122568,0.025159504023163446,0.08771339420023759,0.06359434669510572,0.27312215313966665,205.9,4,PEuk1
-0.05696504474603562,-0.013685859393558847,-0.08301564278591937,-0.08757307407053849,-0.47393633169991817,-0.7174009178017403,-0.4228010524657262,-0.6252077492980119,-0.05156531260025563,-0.033425040031425726,0.008612901003213535,0.05400396242216803,206.3,4,PEuk1
-0.07179508787519424,-0.03432194019420967,-0.07726144903766502,-0.08054791369964348,-0.47954417741616734,-0.7228472315523924,-0.44181069784807775,-0.633459903371295,-0.056501631513800075,-0.03382434615821944,-0.05335381146467237,0.04643260795099584,206.5,4,PEuk1
-0.0723500139313585,-0.04622870600808507,-0.08954917478175616,-0.09370970187405005,-0.4523357407928842,-0.714133129551349,-0.4221409953343946,-0.6171311729709689,-0.04496728453334275,-0.03427037959772306,-0.0036450094945184976,0.020553982082067216,206.6,4,PEuk1
-0.10729968381477982,-0.11079886899373907,-0.09276932392130689,-0.09782422558536284,-0.46230524428843833,-0.6999727137996535,-0.4213489267767966,-0.628016993237853,-0.07466728511564362,-0.07647788678732248,-0.043594161084472206,-0.025817961617632716,206.9,4,PEuk1
-0.11182446550350367,-0.0817110664142966,-0.08738089321562957,-0.0937629712126222,-0.5514076817799535,-0.7683239513703375,-0.4246492124334548,-0.6366203028036161,-0.07049415438468762,-0.06068830302889444,-0.04499450162403613,0.08486538619238139,207.1,4,PEuk1
-0.1485065007032839,-0.2387048965938335,-0.053929113772620385,-0.04193829710254991,-0.47206704979450176,-0.5559177150949053,-0.44181069784807775,-0.6302995039389738,-0.11818676008557072,-0.15247348900370067,-0.11134303085069833,-0.1370009771837645,207.1,4,PEuk1
-0.11275645670039491,-0.10893007186141974,-0.08355831082948137,-0.08291094155870402,-0.2915774969270735,-0.4565224891455043,-0.4125041612169525,-0.6157265510010483,-0.09673318530176184,-0.1142335554569239,-0.06077956094559934,-0.04064143838245748,207.3,4,PEuk1
-0.10010343117618833,-0.13485529467847568,-0.08484684860692596,-0.08691253427224384,-0.546007534053195,-0.7214856531147293,-0.4367942636499572,-0.6325820146400947,-0.09115126243143472,-0.10624318498353054,-0.059839426217159715,-0.04456244230199211,207.3,4,PEuk1
-0.032448696162163886,0.037520173436304954,-0.05468932715523147,-0.04840306403166591,-0.4014497333676599,-0.675464301921719,-0.3678842991389329,-0.614673084523608,0.01958201829343278,0.09506232610824958,0.11241889607102792,0.2296579981873738,207.3,4,PEuk1
-0.13873126479085215,-0.178080522778806,-0.08721355064713028,-0.09122095837595925,-0.42471190819061955,-0.684450719610295,-0.4037914070833747,-0.6274902599991328,-0.11049275829133605,-0.14721879029259616,-0.062219347697545335,-0.05165494850688486,207.5,4,PEuk1
-0.11852982201548833,-0.10711580196638294,-0.06920749027660607,-0.06727319452746396,-0.48079036535311165,-0.7195794433020011,-0.419104732530269,-0.6306506594314539,-0.06774534578519029,-0.06051838552813116,-0.05430709493057269,0.007153170456188652,207.9,4,PEuk1
-0.1682881917182158,-0.23761435184818297,-0.09032373181309575,-0.10020003808568069,-0.5514076817799535,-0.7476279591178595,-0.42121691535053024,-0.6223985053581709,-0.10377492742831916,-0.11639575565413668,-0.10863110374943018,-0.09547303478642771,208.0,4,PEuk1
0.1094843143567685,0.28648162482518,-0.08006563236408894,-0.08116583802708041,-0.39272641780905,-0.6667501999206756,-0.42570530384358546,-0.6215206166269706,-0.04836613423021919,-0.043399197326230425,0.01425042218948611,0.05866058831598705,208.3,4,PEuk1
-0.0107389928238921,0.02786389541572657,-0.07951101127991984,-0.08266803337481501,-0.4350968076651551,-0.6210011644151979,-0.3841217045696915,-0.6213450388807304,-0.04151740771960719,-0.03063414508138881,0.025804875233071012,0.07947313832427799,208.4,4,PEuk1
-0.07763959755646256,-0.08838321744904942,-0.08513372158149617,-0.08909870792724484,-0.4095499549577976,-0.6721965136713278,-0.44181069784807775,-0.631001814923934,-0.05071560017603652,-0.031861799024403524,-0.014433548581017969,0.02516202916626368,208.5,4,PEuk1
-0.16730639946500214,-0.19394299180645017,-0.0818059950764816,-0.08375046633460108,-0.5096603858923205,-0.69752187261186,-0.42161294962932927,-0.6292460374615334,-0.08612176356536495,-0.08697454039697428,-0.07750475499560218,-0.020307736640445984,208.6,4,PEuk1
-0.06455259139858907,-0.07508352857368401,-0.07877948519476578,-0.08387192042654558,-0.20953679107824252,-0.31736917281634297,-0.44181069784807775,-0.6297727707002536,-0.03246785947315875,-0.014729867009945549,0.007899581995970881,0.07283172106588039,208.7,4,PEuk1
-0.22804590208682596,-0.3551403762783128,-0.09868368841369628,-0.10829697754864732,-0.5127758557346812,-0.7544358513061746,-0.41633249257867605,-0.6213450388807304,-0.1377234901317156,-0.17580740979601847,-0.11398592708029782,-0.16306697846123724,209.2,4,PEuk1
0.09086227651048752,0.25034493757157816,-0.07740966674119297,-0.08224614021332359,-0.5514076817799535,-0.6953433471115993,-0.3937585386871336,-0.6180090617021692,0.1116371556775674,0.20415785747331525,0.03240225425397425,0.10050776289084347,209.3,4,PEuk1
-0.08018300864721536,0.0090866977042528,-0.07396001922198607,-0.0727918980035386,-0.43592759962311795,-0.6822721941100341,-0.39785089290138986,-0.6139707735386477,-0.06483236298362452,-0.05184409711416557,-0.05639774418682304,0.01872186697630236,209.4,4,PEuk1
-0.04818227274174379,0.033876762581517936,-0.06339114071719484,-0.0544139761961472,-0.47040546587857607,-0.6787320901721103,-0.43930248074901745,-0.6260856380292122,-0.09821075312037783,-0.11507889502322123,-0.0787308747638119,-0.017830217349695778,209.5,4,PEuk1
-0.06542410988423164,-0.1379137769878683,-0.07351058489515938,-0.07291761364256887,-0.5129835537241719,-0.7225749158648598,-0.44181069784807775,-0.6213450388807304,-0.08681839463900673,-0.10149399083719678,-0.004519400535654652,-0.02341678045628938,209.5,4,PEuk1
-0.17667611249023693,-0.2365039790162479,-0.08962328363352014,-0.09441924946383108,-0.474767123657881,-0.7108653413009577,-0.4258373152698518,-0.641887635190818,-0.11062587250922938,-0.13704073199687553,-0.10380222991699029,-0.10039337421819773,209.6,4,PEuk1
-0.010130708493096675,0.0847457179445443,-0.07846392492273853,-0.08018994374443865,-0.43343522374922944,-0.679004405859643,-0.3966627900649929,-0.6181846394484093,-0.04641157379748541,-0.03278360146604434,0.016594184641854824,0.0716033711654244,209.8,4,PEuk1
-0.09293207906575807,-0.12556583625416157,-0.09279801121876391,-0.10012759178522256,-0.5250300371146331,-0.6937094529864036,-0.3841217045696915,-0.6155509732548083,-0.0680958798923094,-0.06108760915568815,-0.08933861871022682,-0.03202216958942735,209.8,4,PEuk1
-0.18625570139568767,-0.27191198409889233,-0.06758665797028432,-0.05399421380819867,-0.48868288895375867,-0.6871738764856211,-0.4196327782353343,-0.6267879490141725,-0.13529193708486403,-0.18715365090948669,-0.12168780004789936,-0.163046158971399,210.0,4,PEuk1
-0.15064083168853099,-0.24327031346085234,-0.08897781944073714,-0.09177922104419538,-0.49034447286968436,-0.6817275627349689,-0.4192367439565353,-0.633635481117535,-0.09986580656285161,-0.11597096190222847,-0.08758983662795451,-0.07166247824143064,210.2,4,PEuk1
-0.06664423576413124,-0.09331049689076139,-0.08336945278788932,-0.09084168068532555,-0.4583589824881148,-0.6836337725476972,-0.44181069784807775,-0.6369714582960962,-0.09697279089396983,-0.11764889722226589,-0.047857639206102254,-0.06224512900460143,210.3,4,PEuk1
-0.11383073662963596,-0.2305902522818793,-0.07594183335464201,-0.07814866269035389,-0.27911561755763087,-0.554011505282177,-0.44181069784807775,-0.6302995039389738,-0.08479062138643162,-0.10270890096765425,-0.05072077678816839,-0.06768595568232737,210.5,4,PEuk1
-0.09018234931309804,-0.06157068777075965,-0.06898516372131415,-0.06656364693768294,-0.4758056136053346,-0.6738304077965234,-0.39626675578619386,-0.6218717721194507,-0.0482174900202383,-0.034032495096654465,-0.0327858988917817,0.0810901187017144,210.5,4,PEuk1
0.12611075273184344,0.33139224025969755,-0.0695589096704546,-0.07118742552574547,-0.5374919164840759,-0.7555251140563051,-0.40748772701883196,-0.6111615295988067,0.03167544498904211,0.09066571077599964,0.13713523531276756,0.25602241215252797,210.7,4,PEuk1
-0.15547864858842445,-0.22155360195769327,-0.08985517262129773,-0.10039820002516908,-0.42907356596992446,-0.692075558861208,-0.42570530384358546,-0.6329331701325748,-0.08414945457024539,-0.09925107982712145,-0.035593154339639874,-0.0513773553090417,211.1,4,PEuk1
-0.15471740387035296,-0.2099442574380862,-0.08785423362367044,-0.09443416487863128,-0.516514419545514,-0.7386415414292835,-0.4382463893388868,-0.6376737692810565,-0.11083885525785872,-0.14584670647393266,-0.08265906008019425,-0.05443782031526254,211.2,4,PEuk1
-0.07843997167593023,-0.11925059077253072,-0.06252334996911992,-0.061500928999785896,0.16099642217318666,0.11043877229738008,-0.4228010524657262,-0.6088790188976858,-0.01578864797112409,0.011148568356302409,0.030038768695414497,0.11660122853580068,211.2,4,PEuk1
-0.08751443558153917,-0.0804470259136562,-0.07521508848573077,-0.07508034878859811,-0.3877416660612729,-0.5907741230990787,-0.4152764011685454,-0.6376737692810565,-0.05483104807923874,-0.05588388569481262,-0.02233922697926027,0.0233368538904449,211.5,4,PEuk1
-0.11522516620666406,-0.11344096149115605,-0.08494008232366128,-0.08573421650302791,-0.5185913994404211,-0.7459940649926639,-0.44181069784807775,-0.6415364796983379,-0.043540743831585856,-0.011705335496359116,-0.01567939145541873,0.07967439339271429,211.5,4,PEuk1
-0.018735619581951246,0.04281427247428119,-0.07050798109465774,-0.06582853006538728,-0.4670822980467247,-0.7288381766781097,-0.41950076680906795,-0.6301239261927337,-0.01664723467653609,0.015455977000651626,0.07407060326691371,0.14935028605134754,211.5,4,PEuk1
-0.14498485457762617,-0.14921578617006476,-0.07871971999173032,-0.07892213348642149,-0.5065449160499599,-0.730744386490838,-0.4328339208619673,-0.6288948819690533,-0.12155454979827204,-0.15380734138469246,-0.11219769878564344,-0.114821280676096,211.6,4,PEuk1
-0.0901396626933931,-0.1425138930058851,-0.07172719123658118,-0.0719566347747273,-0.4533742307403377,-0.7067806059879687,-0.4003591100004501,-0.6211694611344905,-0.07676827118806007,-0.09189789998159038,-0.027723634969414483,-0.048608363160556174,211.7,4,PEuk1
-0.11211971462312952,-0.16733370001257708,-0.0906655887744586,-0.09814597239033862,-0.4897213789012122,-0.7089591314882295,-0.44181069784807775,-0.6380249247735367,-0.07226679205296718,-0.07454507521614015,-0.08073934441093292,-0.004963772629665296,211.8,4,PEuk1
-0.10046982466198909,-0.09852032656202826,-0.07503340226850297,-0.07709606056016823,-0.48494432514292585,-0.6746473548591212,-0.4241211667283895,-0.6266123712679325,-0.07187410511018184,-0.07670727541335291,-0.011215395087513099,-0.00794789950647927,211.9,4,PEuk1
-0.16763722076771542,-0.2118080975488344,-0.09280279243500675,-0.09749395568621552,-0.5437228561687972,-0.7675070043077397,-0.4317778294518367,-0.6238031273280914,-0.12645537158704492,-0.16316979567674933,-0.10965341808699913,-0.12492567307758703,212.0,4,PEuk1
-0.08146716445667238,-0.04945077002932528,-0.09234618628381581,-0.09571689055144862,-0.473313237731446,-0.724481125677588,-0.3983789386064552,-0.6266123712679325,-0.07595405588861251,-0.08003341049079417,-0.06245273778747266,0.0006713692865508586,212.5,4,PEuk1
-0.12126176567660461,-0.1361242922006872,-0.0646390381565753,-0.05897596235146604,-0.45524351264575413,-0.6898970333609471,-0.42082088107173127,-0.6253833270442519,-0.08416276599203473,-0.09140513922937687,-0.06320879019146257,-0.03989193674828094,212.7,4,PEuk1
-0.10754513187808323,-0.0614368481883389,-0.08322840690872563,-0.08352460433905518,-0.45212804280339347,-0.6999727137996535,-0.3800293503554353,-0.6057186194653646,-0.06769431866833119,-0.05258748618000494,-0.06385307832703657,0.023628326748180217,212.9,4,PEuk1
-0.09961964948619899,-0.03832225660211868,-0.08746695510800064,-0.09098231173915602,-0.4402892574024229,-0.6346169487918283,-0.40194324711564605,-0.6087034411514458,-0.09929785256650672,-0.11659965665505262,-0.08377341557998806,-0.0854935593239661,213.2,4,PEuk1
-0.06786436164403083,-0.00937820764823923,-0.07598964551707038,-0.07987032771300576,-0.4583589824881148,-0.7160393393640773,-0.41461634403721376,-0.6257344825367321,-0.11697098356214494,-0.1578896093405303,-0.05835033169973611,-0.1003378555786291,213.2,4,PEuk1
-0.1567521327429552,-0.23282091198889177,-0.0819207442663097,-0.08741113528127915,-0.46334373423589187,-0.7144054452388816,-0.38662992166875176,-0.6185357949408894,-0.12457846111474893,-0.16802518826106014,-0.08941093676626063,-0.11475188237663521,213.3,4,PEuk1
-0.012770164478185592,0.042100461368037204,-0.0972923544870307,-0.10448289290688147,-0.4714439558260296,-0.7266596511778488,-0.44181069784807775,-0.6250321715517718,-0.07942611840533029,-0.10131132952387625,-0.027352183136149878,-0.0008970322812629972,213.4,4,PEuk1
-0.011429093175788663,0.08248035908653387,-0.0694561135212336,-0.0664613698076244,-0.461059056351494,-0.7054190275503056,-0.44009454930661546,-0.6329331701325748,-0.017800891231611646,0.024126017477098124,0.053085218279646,0.23956113552042854,213.6,4,PEuk1
-0.08521647255408978,-0.08515619640623806,-0.09454554575552084,-0.10236277323170993,-0.5021832582706549,-0.6888077706108167,-0.37778515610890767,-0.6055430417191247,-0.06910089223740407,-0.07112973345079816,-0.07709056976559031,-0.007899320696856716,213.6,4,PEuk1
