FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08355373971428326,-0.05470792119210637,-0.08749386793484307,-0.10302665892420378,-0.21234352841250842,-0.2388387666996538,-0.11694573966713345,-0.14921679482608244,-0.09024256998002682,-0.0897441086919167,-0.04568235927023277,0.008157256508562579,28.2,4,PEuk1
-0.20982073721272537,-0.20087273285713528,-0.10492753335828738,-0.13465275856767445,-0.208788389236183,-0.23848805741755752,-0.12208750271946868,-0.15221603718236856,-0.12241063541512735,-0.13398205168271002,-0.11276935279967229,-0.06880300385611278,28.3,4,PEuk1
-0.1080875918348446,-0.09672751583611322,-0.11277808101431788,-0.14079210107938395,-0.1867465263429656,-0.22831748823676573,-0.12208750271946868,-0.15364851114357983,-0.1398158350283087,-0.17864126829497554,-0.08637781022304203,-0.11050965231488714,28.4,4,PEuk1
-0.20262994188295747,-0.20928666837583987,-0.0974394373130952,-0.12028362607208053,-0.21234352841250842,-0.2506459791968948,-0.11198761100952448,-0.14769479124229543,-0.12923927379090497,-0.1426855647023252,-0.11224127246136568,-0.06302318485710154,28.6,4,PEuk1
-0.13719697930512165,-0.07249192126573198,-0.1038993018381786,-0.12847839567305477,-0.19588831279637375,-0.23720212338320454,-0.10798438120449205,-0.1485900874680525,-0.14526188489343503,-0.17566286379116722,-0.12139743706728026,-0.12624816512895612,28.7,4,PEuk1
-0.1995047295991026,-0.19568231808910322,-0.057803682791702164,-0.045795271622199166,-0.2075694843757286,-0.24643746781173959,-0.12113260386689213,-0.15400662963388265,-0.12278879986838911,-0.1304222895812701,-0.12442870137141819,-0.0816762370811833,28.8,4,PEuk1
-0.20688266338898156,-0.2506051017266213,-0.09384319757151477,-0.1111055918740137,-0.1919268719998969,-0.235214770784659,-0.10813128872027307,-0.14899297076964316,-0.1117425439278896,-0.12225379406092461,-0.025648571317782073,-0.03166930878149931,29.3,4,PEuk1
-0.19222504350078196,-0.16630639170020603,-0.05083998482176548,-0.036803114841116966,-0.18857488363364722,-0.24176134405045602,-0.11970025558802733,-0.15069403359858155,-0.08700288087405826,-0.07667620095384975,0.020635383372697116,0.07098815821230277,29.4,4,PEuk1
-0.13029624858852593,-0.0860780595708264,-0.045783656321630575,-0.03303168898925504,-0.21234352841250842,-0.2476064987520605,-0.12208750271946868,-0.15163409463562647,-0.05617886489704728,-0.03753566878286977,0.007608015656834093,0.06104588433758314,29.5,4,PEuk1
-0.27516480902200846,-0.32353042921747166,-0.10954429288357577,-0.13695063446170175,-0.1919268719998969,-0.226096329450156,-0.11393413559362282,-0.15145503539047506,-0.1742697480184755,-0.21637474657023845,-0.1586873935549469,-0.1789890134949338,29.7,4,PEuk1
-0.14817264999063592,-0.09613107343733059,-0.09478402941241429,-0.11982566721864016,-0.1934505030754649,-0.23603309244288362,-0.11639483648295468,-0.14921679482608244,-0.14588814449756277,-0.1800314712458337,-0.09915569116490193,-0.12089526457873548,29.8,4,PEuk1
-0.26592484755402435,-0.32023406054023024,-0.10187111516476403,-0.1258626424572277,-0.19964660278277488,-0.24211205333255229,-0.12135296514056365,-0.15078356322115727,-0.1573318344176049,-0.19457383665905326,-0.1312147416243031,-0.17932562227186483,30.2,4,PEuk1
0.05947150688710522,0.15308168335477676,-0.08950148997785545,-0.10454600476738243,-0.21234352841250842,-0.2409430223922314,-0.10361388261000712,-0.14760526161971974,-0.09000410959230126,-0.10616114172068744,0.04546763361180786,0.039543972464841,30.5,4,PEuk1
-0.2322258893495233,-0.21319313843809556,-0.10868314898548467,-0.1338742285168258,-0.19172372118982114,-0.23159077486966423,-0.11393413559362282,-0.1502911502969909,-0.12098709916112928,-0.12274247146183233,-0.10820790294831521,-0.012260939301864946,30.9,4,PEuk1
-0.26257974757953895,-0.2880170650151471,-0.0703789542826325,-0.0662821956246348,-0.19080954254448032,-0.24246276261464855,-0.11870862985650553,-0.15069403359858155,-0.14782473188878859,-0.18017470427713425,-0.09395805003983689,-0.11526322504276713,31.5,4,PEuk1
-0.26531664755866335,-0.28572690832363823,-0.0905605684435675,-0.09903702914805557,-0.1967009160366767,-0.22738226348450902,-0.11048180897276917,-0.14518796181017568,-0.14095273707887906,-0.1617271323928676,-0.08424054019241528,-0.1113388593019612,31.7,4,PEuk1
-0.17343634210563047,-0.20112314760471578,-0.10632335764683504,-0.13645765522535122,-0.15180458700993887,-0.22352446138145005,-0.10699275547297027,-0.14926155963737028,-0.1346877323468164,-0.15092146400210626,-0.08490999636932366,-0.08791581440966134,31.8,4,PEuk1
-0.0014186695715343708,0.13224262336066914,-0.10008456289857504,-0.11285391714391255,-0.1530234918703933,-0.21440602004694706,-0.11566029890404965,-0.14970920775024882,-0.04461714912853492,-0.027968544839236626,-0.10241149356564266,-0.10089577724692951,31.9,4,PEuk1
-0.20471185725169314,-0.18496001389724753,-0.10082488959305336,-0.12074158492552091,-0.20452222222459254,-0.24339798736690527,-0.11268542170948427,-0.14796338011002255,-0.11465946846865387,-0.12116690811752638,-0.07929654395425341,-0.044838100932655625,32.0,4,PEuk1
-0.28615451509203105,-0.31088220796695143,-0.10457022290504957,-0.12862386495591233,-0.20249071412383518,-0.24503463068335452,-0.11499921508303512,-0.15078356322115727,-0.14438512144765617,-0.16423371044062707,-0.1408823541169241,-0.12233200935831924,32.2,4,PEuk1
-0.21226289411717483,-0.23770646572852064,-0.02763794057051095,0.0033302439739107967,-0.18948906227898804,-0.2319414841517605,-0.11077562400433118,-0.14809767454388612,-0.11243624687400035,-0.11315007110091085,-0.08024043558256523,-0.028467420415569787,32.3,4,PEuk1
-0.17976162205738466,-0.1802203456748604,-0.05715846751283391,-0.053071429640684196,-0.1889811852537987,-0.23696831719514036,-0.10710293610980602,-0.1471576135068412,-0.10093715706590076,-0.10107215637330354,-0.0196733630804073,0.004413510111475747,32.5,4,PEuk1
-0.17411939748503588,-0.20377754392906902,-0.10219757867239856,-0.11799113792927018,-0.1898953638991395,-0.24105992548626348,-0.1097839982728094,-0.14679949501653838,-0.12894300482433685,-0.14502784603771052,-0.10570471898248388,-0.03354939195021178,32.7,4,PEuk1
-0.22147478481614227,-0.2474225579346438,-0.10521029702631729,-0.13303912707819923,-0.18684810174800345,-0.24222895642658437,-0.1155501182672139,-0.1513207409566115,-0.13027019344693067,-0.14806944158473961,-0.08829885838286607,-0.07061740726347285,33.5,4,PEuk1
-0.18822963737741058,-0.21047955317340514,-0.07775137428181242,-0.07754798341926805,-0.18857488363364722,-0.23275980580998512,-0.11338323240944405,-0.14953014850509738,-0.12958130788239014,-0.1466918768425256,-0.12963465872228333,-0.07722643324955815,33.7,4,PEuk1
-0.15701026376938124,-0.13145321183241188,-0.07025556650021944,-0.07072439650300645,-0.19080954254448032,-0.24561914615351496,-0.11914935240384855,-0.1508283280324451,-0.03645650474859328,0.0045579914746301745,0.05799186966676459,0.16216808690977286,33.8,4,PEuk1
0.2632606114865583,0.5033436202887291,-0.0874373152012371,-0.10760355358299907,-0.1815661806860343,-0.22843439133079782,-0.1213896920195089,-0.15243986123880782,0.007005911777872767,0.0581987616966825,0.10919903003090538,0.2675266340891924,34.0,4,PEuk1
-0.24987772459950003,-0.2581539681173206,-0.08926756730703071,-0.10284347538282763,-0.20299859114902452,-0.2498276575386702,-0.1166886515145167,-0.15279797972911063,-0.13961591369314483,-0.1520504773076517,-0.1330609437519262,-0.1253122285296844,34.1,4,PEuk1
-0.15587807608570928,-0.1446978754817147,-0.0977787537147311,-0.12092476846689705,-0.20482694843970617,-0.24667127399980376,-0.11048180897276917,-0.1494406188825217,-0.09561635912159996,-0.0939062920720618,-0.03511659439120055,0.017270323396208157,34.1,4,PEuk1
-0.2563667507038514,-0.28270371937103006,-0.10515888545031185,-0.13271316812957404,-0.1870512525580792,-0.24550224305948287,-0.12208750271946868,-0.15405139444517052,-0.14248225572742185,-0.16581348652114772,-0.0964529177798681,-0.09716845079018077,34.2,4,PEuk1
-0.2585422353026426,-0.29274762724671316,-0.10777830524778895,-0.13296908631237894,-0.16480623885478604,-0.21522434170517168,-0.1166886515145167,-0.14930632444865813,-0.14431767810567317,-0.17049804919191833,-0.11774661394103457,-0.12177373138682383,34.6,4,PEuk1
-0.18723312507731915,-0.16256838246814084,-0.09010557599591937,-0.11059914325962082,-0.14703054297315907,-0.2318245810577284,-0.12208750271946868,-0.1530218037855499,-0.10773689115225708,-0.11951130278514073,-0.02944908650842963,-0.03682517004766276,35.5,4,PEuk1
-0.14427081309732012,-0.1328600874142732,-0.06282402318863327,-0.05059575795649769,-0.18369926419182955,-0.23229219343385676,-0.10926982196757587,-0.14482984331987286,-0.0794805395521699,-0.05516596984148039,-0.052401869716716856,0.0741243668168799,35.6,4,PEuk1
-0.15748746684266446,-0.1762410276860358,-0.08095174488815099,-0.09321825783375431,-0.17821419231978464,-0.228668197518862,-0.12208750271946868,-0.1489482059583553,-0.06718658178498509,-0.056973233677596026,0.02739647494818172,0.10604473083414657,36.1,4,PEuk1
-0.15505466686122055,-0.1419524192491504,-0.08980224769748728,-0.11083620431316643,-0.15891486536258967,-0.2308893563054717,-0.11338323240944405,-0.14921679482608244,-0.09363159791467202,-0.09786205137768554,-0.005876744478034652,0.01630154691626025,36.2,4,PEuk1
-0.20007550190244136,-0.1778391290751404,-0.08414954491568928,-0.08622226287855046,-0.21234352841250842,-0.25298404107753664,-0.12091224259322063,-0.15015685586312733,-0.13235371097604798,-0.14932904971294145,-0.035939900745410855,-0.04992007246729762,36.3,4,PEuk1
-0.12281071018408309,-0.0742675894758482,-0.10883738371350099,-0.1351619010576758,-0.19080954254448032,-0.23579928625481944,-0.11867190297756028,-0.1502911502969909,-0.08727506293277532,-0.08842130952049405,-0.03008111966923754,0.022532914274569254,36.5,4,PEuk1
-0.029756110893853237,0.03324229115357358,-0.09387404451711803,-0.1141469774359795,-0.19609146360644947,-0.24842482041028513,-0.12208750271946868,-0.14993303180668807,-0.038908551967831946,-0.009807439017571067,0.033047350379352435,0.16608424268040975,36.5,4,PEuk1
-0.10663259030748104,-0.13022845606697273,-0.0723942880620457,-0.07630341288815362,-0.14256122515149286,-0.2241089768516105,-0.12208750271946868,-0.1537828055774434,-0.056947237257496335,-0.02928713127444454,0.023911976337938116,0.10137325780795708,36.7,4,PEuk1
-0.0676376136818367,0.01733867818450695,-0.042390492305271615,-0.02359504273277483,-0.20035763061803996,-0.2362668986309478,-0.11033490145698815,-0.14926155963737028,-0.02229099424138053,0.0018618402972082407,0.03668569916689796,0.1286303587692033,37.5,4,PEuk1
-0.2831883704992706,-0.308587498280032,-0.1075546648921653,-0.13029406783316544,-0.1889811852537987,-0.2376697357593329,-0.1169090127881882,-0.15060450397600586,-0.1635920217680973,-0.19071497028636814,-0.1550033055255008,-0.14239717645147762,37.5,4,PEuk1
-0.16669467908012914,-0.206117783570094,-0.10781429335099275,-0.13528581933566555,-0.21234352841250842,-0.2477234018460926,-0.12006752437747983,-0.14926155963737028,-0.11746559323330322,-0.1304012259001965,-0.0495119812511807,-0.0643285701139805,37.6,4,PEuk1
0.042582260862081105,0.13257043903022905,-0.10136214056231019,-0.12084664607425134,-0.16033692103311983,-0.22820058514273364,-0.12208750271946868,-0.14926155963737028,-0.11684896839231589,-0.13230538266925077,-0.05522522837585219,-0.037884256199470216,38.1,4,PEuk1
-0.1526078314952683,-0.14691973724206528,-0.10626166375562851,-0.13496524813825728,-0.17140864018224747,-0.23007103464724707,-0.10629494477301048,-0.14653090614881126,-0.12550580307398954,-0.14471610355782108,-0.04859719641316925,-0.05457512555314901,38.8,4,PEuk1
-0.24417935848911793,-0.26184644739528024,-0.09313371782263971,-0.11510330327698734,-0.21234352841250842,-0.24105992548626348,-0.1203980662879871,-0.14890344114706747,-0.14888696452502068,-0.18497722356191706,-0.10577956501468481,-0.16288105202325753,38.9,4,PEuk1
-0.19294552657220956,-0.16346076956860953,-0.0680782862563891,-0.06459044174251388,-0.18461344283717035,-0.22422587994564258,-0.12208750271946868,-0.15306656859683776,-0.08622005636889857,-0.06936710362130748,-0.05697163579387404,0.07250700269357703,39.1,4,PEuk1
-0.22314967403413635,-0.2711436640236324,-0.08495156550137413,-0.09927678407720965,-0.18887960984876082,-0.23743592957126872,-0.12208750271946868,-0.15145503539047506,-0.12830951914785377,-0.14219267456520276,-0.10930148664102889,-0.0715779737732517,39.5,4,PEuk1
0.11994997873350047,0.2345393242450061,-0.09881726755004097,-0.11663611849820836,-0.17719843826940596,-0.23661760791304406,-0.11830463418810776,-0.1506492687872937,-0.07614209412401196,-0.06296795731114511,0.0009467187909507349,0.10508416432436771,39.7,4,PEuk1
0.3149014695542083,0.5871096298521096,-0.08057644038331128,-0.10200298619298412,-0.10213421394642126,-0.21136653960211274,-0.11566029890404965,-0.14890344114706747,-0.02926415406426455,0.00892238619308193,0.005770129755011094,0.08535560600814039,39.7,4,PEuk1
-0.19770820038203632,-0.18528782956680748,-0.07978984327042807,-0.08243197989742923,-0.19202844740493474,-0.24000779763997468,-0.12135296514056365,-0.1532008630307013,-0.10258951894448398,-0.10226857345828452,-0.04980304915418434,-0.02460873443611625,40.0,4,PEuk1
-0.2744256121045697,-0.3274824292338329,-0.11065478292529325,-0.13708532824212538,-0.19141899497470755,-0.22913580989499036,-0.1157704795408854,-0.14908250039221888,-0.16055707137886283,-0.19813359876049316,-0.12484867077432345,-0.16814364290161862,40.1,4,PEuk1
-0.20159132342934102,-0.19151177429303537,-0.1044031352830319,-0.12465578618463188,-0.19070796713944246,-0.23696831719514036,-0.11771700412498373,-0.1497987373728245,-0.12382935428755523,-0.13621480187651255,-0.0758037291182097,-0.076709205128908,40.2,4,PEuk1
-0.22624681554897458,-0.28978362723444223,-0.11227938872706512,-0.1411153661524007,-0.18308981176160233,-0.23334432128014557,-0.11892899113017703,-0.1496196781276731,-0.15209774934156794,-0.1862031298004011,-0.12513973867732708,-0.13768465357444287,40.4,4,PEuk1
0.10020219273027973,0.18579495537961035,-0.07192644272039621,-0.0725912522996781,-0.19263789983516194,-0.24024160382803886,-0.12208750271946868,-0.15266368529524707,-0.13191292056237344,-0.1516629055758973,-0.0792466465994528,-0.07378645574872618,40.6,4,PEuk1
-0.2596416737557951,-0.23950489891568963,-0.10471160473906453,-0.1287639464875529,-0.1754716563837622,-0.23030484083531125,-0.10838837687288982,-0.1446060192634336,-0.14586405758971172,-0.17384717448262216,-0.0850014748531248,-0.09488607908318486,40.8,4,PEuk1
-0.2813076289751543,-0.3107592770908665,-0.11146451524737891,-0.1354690028770417,-0.1790267955600876,-0.2388387666996538,-0.11198761100952448,-0.14787385048744683,-0.15888784866478387,-0.19005778343687152,-0.1486996063690219,-0.14845613443623656,40.9,4,PEuk1
-0.1820259974247286,-0.17675551616742846,-0.09714125017226366,-0.11968827956260804,-0.17597953340895153,-0.22820058514273364,-0.10813128872027307,-0.15006732624055164,-0.11664904705715204,-0.12759975631740653,-0.08118016909797698,-0.04251467937481446,41.4,4,PEuk1
-0.1532347453366404,-0.16763586636008793,-0.10785285203299684,-0.1356791251745026,-0.17242439423262615,-0.20680731893486126,-0.11162034222007197,-0.14720237831812905,-0.13201890295691815,-0.15860549485775877,-0.03508748760090019,-0.035798923776531495,42.6,4,PEuk1
-0.18116983896972044,-0.17151501844988032,-0.05058806809933883,-0.0427215595529317,-0.20553797627497122,-0.2506459791968948,-0.11066544336749543,-0.14908250039221888,-0.10364452550836073,-0.09759243625994335,-0.06389905188536073,-0.010183816849095279,42.6,4,PEuk1
-0.18995598967193522,-0.23749702793963512,-0.09635465305938046,-0.11584142519370888,-0.21234352841250842,-0.23708522028917245,-0.11437485814096585,-0.14890344114706747,-0.0886985991867734,-0.0844444865337967,-0.011648205183306875,0.002541636912932331,42.8,4,PEuk1
-0.10948645182417487,-0.11597302743652681,-0.08294908461596229,-0.09099850433237273,-0.16094637346334703,-0.2238751706635463,-0.11973698246697258,-0.15109691690017224,-0.08224330788268733,-0.08410325490040424,-0.02371920693215793,-0.001193899513985451,43.0,4,PEuk1
-0.05586660454085036,-0.02140731275931126,-0.07137119769953747,-0.07400284311851785,-0.13616197463410715,-0.2263301356382202,-0.11308941737788203,-0.14814243935517396,-0.05460598981437258,-0.039587271319439274,0.07757242331310961,0.11982927074798164,43.0,4,PEuk1
-0.10012952881862133,-0.10620685228088754,-0.09498196398003524,-0.12013546291361453,-0.1873559787731928,-0.22913580989499036,-0.12021443189326085,-0.1513207409566115,-0.0801621990443551,-0.07734602601199052,0.01483897399002458,0.062244539982264445,43.2,4,PEuk1
0.12002951257904768,0.19450483560000098,-0.0342751750328131,-0.019594637454192723,-0.21234352841250842,-0.24667127399980376,-0.10207135369430655,-0.14827673378903752,0.0445694445716124,0.11793957395765195,0.2056131938444119,0.2858923373573574,43.6,4,PEuk1
-0.10691329799764764,-0.026201616926625076,-0.0376554861551707,-0.015990231890056116,-0.18806700660845788,-0.23685141410110824,-0.12208750271946868,-0.15297703897426204,-0.12856243168028997,-0.1492279440437881,-0.09197878829941211,-0.08540356353793202,43.8,4,PEuk1
-0.1332202870277614,-0.16602865898016222,-0.07778222122741568,-0.08538985531553236,-0.1937552292905785,-0.2409430223922314,-0.1159908408145569,-0.15176838906949003,-0.1039191162578629,-0.09982518645374588,-0.07359161305538202,-0.03448532854948349,44.8,4,PEuk1
0.024022804080565677,0.15080518564949955,-0.0955166443704918,-0.11764093410016871,-0.21234352841250842,-0.24596985543561123,-0.11914935240384855,-0.15073879840986942,-0.11933714597333116,-0.13992622248168243,-0.08181636037168495,-0.11187250736294946,45.0,4,PEuk1
-0.2519409261222246,-0.25154301878119556,-0.1094774578347687,-0.13343243291703627,-0.1822772085212994,-0.23696831719514036,-0.11367704744100605,-0.14948538369380954,-0.15147630711901042,-0.1882505196007559,-0.11029111751124128,-0.15470392173488368,45.1,4,PEuk1
-0.176107743623716,-0.18859785723028052,-0.10563444252836215,-0.13342704516581932,-0.20452222222459254,-0.2429303749907769,-0.12208750271946868,-0.150873092843733,-0.11703443758276912,-0.132120022275803,-0.08688925810974843,-0.0878911844991542,45.9,4,PEuk1
0.40509285040473875,0.6327443028520967,-0.055441320874252256,-0.06373917705023648,-0.1726275450427019,-0.23954018526384632,-0.11059198960960492,-0.1480081449213104,0.014689635382363272,0.05961845380104373,-0.00139429877177856,0.0860780833830168,45.9,4,PEuk1
2.660780314738037,3.4138960194351653,0.8945417805542459,1.449720547923909,-0.1738464499031563,-0.21931594999629483,-0.11117961967272895,-0.1450984321876,-0.10353131704146072,-0.100853094090138,-0.12105231369657594,-0.17463772930533725,46.2,4,PEuk1
-0.12037791020263917,-0.1204987048746179,-0.05612509483512459,-0.048852820437815796,-0.18918433606387444,-0.22317375209935378,-0.11727628157764072,-0.14957491331638526,-0.05730372349369213,-0.03411492697651569,0.02780397001238682,0.07013432131472157,46.2,4,PEuk1
-0.2530824707289021,-0.25895529530957817,-0.10786313434819793,-0.13164908726422728,-0.17120548937217173,-0.2250442016038672,-0.11529303011459713,-0.1519026835033536,-0.1440744003363774,-0.16896040047354488,-0.09063155971979527,-0.08670894879481099,46.3,4,PEuk1
-0.0959282703891278,-0.02623804088990951,-0.07797758521623635,-0.08316202018732537,-0.18715282796311705,-0.2376697357593329,-0.11088580464116693,-0.14751573199714402,-0.02129620494713145,0.03147316315048758,0.0006722833395473006,0.15784143263068345,46.5,4,PEuk1
-0.11550295331674579,-0.08880985681715907,-0.10595319429959588,-0.12981186409924883,-0.1937552292905785,-0.24059231311013513,-0.1135668668041703,-0.1445164896408579,-0.0653993332224359,-0.05431920986232131,-0.015165968696750897,0.06617711569323943,46.6,4,PEuk1
-0.13722972853564108,-0.12725990305929125,-0.09790471207594444,-0.10889930775067448,-0.20543640086993337,-0.2504121730088306,-0.11151016158323622,-0.1489482059583553,-0.11468114668571983,-0.11166297521711407,-0.08673124981954645,0.02107153958447834,46.8,4,PEuk1
0.5095956449922633,0.7413878793387466,-0.09596135450293884,-0.10509286151590241,-0.1527187656552797,-0.22001736856048737,-0.10526659216254344,-0.1504702095421423,0.015597711808348515,0.048353597162877716,0.3684532112362497,0.4948278681895127,46.9,4,PEuk1
-0.1555318699345038,-0.14970161743791402,-0.10252661275883337,-0.12625594829606474,-0.1889811852537987,-0.2388387666996538,-0.10636839853090099,-0.1468890246391141,-0.06867997007175126,-0.06782945490293403,0.03791234247241332,0.06167805204059999,47.1,4,PEuk1
-0.2721659151987285,-0.28431547974636634,-0.09675566335222287,-0.11415505906280492,-0.16958028289156585,-0.23731902647723663,-0.1100778133043714,-0.14827673378903752,-0.15568188122980678,-0.17803884701627032,-0.14880771730442327,-0.1342446760736109,47.1,4,PEuk1
0.11291825109482699,0.2752886331694683,-0.08527031727260785,-0.1014103335591201,-0.17110391396713387,-0.23205838724579259,-0.12208750271946868,-0.15230556680494425,-0.01539491252361993,-0.007747411008572121,-0.09545081257095557,-0.060798282941288966,47.2,4,PEuk1
-0.28836274892134167,-0.2934260235628858,-0.10301759330968532,-0.12022436080869413,-0.18552762148251117,-0.2439825028370657,-0.1214631457773994,-0.15114168171146009,-0.1571102348653751,-0.18425684566919964,-0.10866945348022099,-0.11857184302089431,47.2,4,PEuk1
-0.0819349920343225,0.011834106733146645,-0.11071390623769951,-0.13813593972942978,-0.21000729409663743,-0.2476064987520605,-0.1122814260410865,-0.14760526161971974,-0.02764310516588771,0.006988740270524638,0.04782528362613737,0.13955782906420897,47.6,4,PEuk1
-0.25028007228873883,-0.27704434607571093,-0.07038666601903332,-0.07536055642518813,-0.18319138716664018,-0.2440994059310978,-0.11856172234072453,-0.15369327595486768,-0.1421113173465154,-0.16513523599057753,-0.0944944466039436,-0.11607601208950309,47.8,4,PEuk1
-0.0686060552129115,-0.07284705490775523,-0.0827819969939446,-0.09917980455530462,-0.21234352841250842,-0.23813734813546125,-0.1122814260410865,-0.1480081449213104,-0.07074662676537286,-0.05849403145111059,-0.06006111367861271,-0.00048784207944714493,47.8,4,PEuk1
-0.27105244136106765,-0.3075129913631412,-0.10509976213790559,-0.12645798896670019,-0.19050481632936672,-0.24655437090577167,-0.11543993763037813,-0.15109691690017224,-0.15713673046401125,-0.1814385251415508,-0.13160144612400795,-0.12146175252039994,47.8,4,PEuk1
-0.22546551247801086,-0.22588688964272133,-0.07979498442802861,-0.09253131955359375,-0.20035763061803996,-0.23685141410110824,-0.11499921508303512,-0.1512312113340358,-0.1295716731192497,-0.14882352136717483,-0.08609505854583849,-0.08468929613322466,47.8,4,PEuk1
-0.3394047639166362,-0.3784076829008842,-0.11561857058861837,-0.14678597430823592,-0.1898953638991395,-0.24246276261464855,-0.11738646221447648,-0.15239509642751997,-0.18211726259635327,-0.2040061530438153,-0.1802388927159166,-0.24906110888777613,47.9,4,PEuk1
-0.18833256353047167,-0.1728035161510672,-0.09655258762700139,-0.1146022424138114,-0.1876607049883064,-0.2397739914519105,-0.10846183063078033,-0.14738143756328048,-0.11628533474860092,-0.13177879064241052,-0.06088442003282301,-0.013615584379758208,48.1,4,PEuk1
-0.22158238943070616,-0.2677334704611271,-0.10084545422345553,-0.12197537995420145,-0.1575943850970974,-0.22913580989499036,-0.112501787314758,-0.14814243935517396,-0.12470611773333408,-0.14191884671124583,-0.07043560536424254,-0.11822702427379421,48.4,4,PEuk1
-0.038107164676309764,0.042093314231691395,-0.11024606089605002,-0.13330312688782958,-0.15373451970565838,-0.21054821794388812,-0.11742318909342173,-0.15136550576789934,-0.12392329322817439,-0.13522059612983822,-0.0755001868765059,-0.04321252683918371,48.6,4,PEuk1
0.10421163423815942,0.21553967439676247,-0.07098818145829695,-0.08092340955668446,-0.2066553057303878,-0.23007103464724707,-0.11543993763037813,-0.150873092843733,-0.10686735377883355,-0.12835804883605645,-0.036156122616213565,-0.06427110032279715,49.4,4,PEuk1
-0.23367153395388132,-0.20909999556400713,-0.10538766696353605,-0.12665194801051022,-0.1575943850970974,-0.23439644912643437,-0.11962680183013683,-0.15297703897426204,-0.12368724153123394,-0.13019480182567514,-0.08604516119103786,-0.05090526888758363,49.7,4,PEuk1
-0.26223821988983625,-0.29897157197294105,-0.10480157499707404,-0.1268243560494525,-0.19385680469561636,-0.2263301356382202,-0.11338323240944405,-0.14939585407123385,-0.16192520774480346,-0.20212305995583468,-0.12108973671267641,-0.13815262187407873,49.9,4,PEuk1
-0.23048082320898755,-0.22504458549176876,-0.10051127897942018,-0.12444027613595406,-0.14682739216308333,-0.21253557054243363,-0.11984716310380833,-0.1531113334081256,-0.12405336253057016,-0.1291037031460622,-0.09649865702176867,-0.002696324054921614,50.1,4,PEuk1
-0.15666405761817576,-0.17129192167476315,-0.09147569449646431,-0.10736649252945346,-0.15251561484520396,-0.2296034222711187,-0.10592767598355797,-0.14433743039570648,-0.11412714780514527,-0.1223886016197957,-0.04793189834916092,-0.08417206801257451,50.2,4,PEuk1
-0.2283989078402519,-0.2204733780995721,-0.06542801951330875,-0.05720383482408147,-0.20970256788152383,-0.25111359157302315,-0.11661519775662618,-0.15158932982433862,-0.13091331388655417,-0.1476565934356969,-0.0918415705737104,-0.07439399354123588,50.2,4,PEuk1
-0.23433119702577285,-0.2537056916012089,-0.09913858990007496,-0.12156860473732206,-0.18369926419182955,-0.23802044504142916,-0.1144115850199111,-0.15024638548570304,-0.12912124794243474,-0.1452005682225141,-0.08101800269487495,-0.0946972497692967,50.5,4,PEuk1
-0.2643762767966052,-0.2930344659575781,-0.10207676146878579,-0.11835211726080554,-0.19913872575758554,-0.23579928625481944,-0.11786391164076475,-0.15015685586312733,-0.1427881594571304,-0.16891406037518295,-0.11159260684895757,-0.13385880747566553,50.6,4,PEuk1
-0.22008996021132035,-0.20410535959862894,-0.10341860360252775,-0.1308921082182464,-0.17973782339535269,-0.23930637907578214,-0.1168355590302977,-0.14921679482608244,-0.13611367729159962,-0.1553785389172819,-0.0680197417693123,-0.07514110082661944,51.1,4,PEuk1
-0.15725354376752562,-0.1514909446342619,-0.10771661135658242,-0.13195618908359316,-0.1723228188275883,-0.23252599962192094,-0.12208750271946868,-0.15284274454039848,-0.10124306079560931,-0.10314482259094665,-0.02173994519173316,0.010488888036572799,51.1,4,PEuk1
-0.09483351039747803,-0.09887652966989491,-0.07289812150689899,-0.07511271986920864,-0.2094994170714481,-0.24269656880271273,-0.11290578298315578,-0.15096262246630868,-0.0688365349727832,-0.06494373059584962,0.05519761779792962,0.08084012241516285,51.4,4,PEuk1
-0.2221765540415588,-0.24163114777241856,-0.10839267358105395,-0.13690753245196619,-0.18948906227898804,-0.24012470073400677,-0.12149987265634465,-0.1525293908613835,-0.1391389929176937,-0.16908256982377182,-0.11246165244506844,-0.13081290854294797,51.4,4,PEuk1
-0.0026631403312729904,0.11316101959503551,-0.054700994179773935,-0.04509755783960471,-0.16958028289156585,-0.21417221385888288,-0.12205077584052343,-0.14975397256153666,-0.09108079437324397,-0.09135337392594041,0.005724390513110522,0.0742228864589085,52.7,4,PEuk1
-0.21629104947106562,-0.1904919033210712,-0.10535682001793278,-0.1280823959586093,-0.1751669301686486,-0.23100625939950378,-0.1169824665460787,-0.15015685586312733,-0.11454626000175384,-0.11495312220081177,-0.08380393833790982,0.002845405809187184,53.2,4,PEuk1
-0.2465840877015452,-0.2806867424041545,-0.10333634508091905,-0.12361056244854443,-0.18776228039334428,-0.2440994059310978,-0.10306297942582834,-0.14438219520699436,-0.15789546806131988,-0.1860261948793828,-0.11998367868126257,-0.12186404105868338,53.3,4,PEuk1
-0.07089382288776933,0.004708668915628959,-0.09905890195726653,-0.115038650262384,-0.18278508554648873,-0.22130330259484035,-0.1087923725412876,-0.1480081449213104,-0.07357924712865839,-0.06271940587447652,-0.01337382203682847,0.07588130043305662,53.4,4,PEuk1
