FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14404309081447006,-0.21076483802483845,-0.10088060987477253,-0.11194345909809379,-0.15310102529581188,-0.2675394417758282,-0.3681488210624165,-0.5250933398070949,-0.10859707732435893,-0.1316569557205534,-0.08398432844752735,-0.08481383829807099,298.7,4,PEuk1
-0.14404710416038996,-0.24923331298627074,-0.09029889945430955,-0.0927017012125964,-0.16856139618687876,-0.27149224235922886,-0.3498347413275588,-0.5227443126088411,-0.11577843689362287,-0.1466861644379123,-0.09522660796730617,-0.09873103274441922,299.1,4,PEuk1
-0.12100648523410004,-0.16407448418122567,-0.08387293189620112,-0.08404938972048215,-0.07685895432897799,-0.1985348373056059,-0.33683765248346625,-0.5113347519316084,-0.0906899615917702,-0.09369481184536839,-0.05709276694967836,-0.04709321630180693,299.1,4,PEuk1
-0.08216733009402498,-0.06348339731154215,-0.09140283992927091,-0.09720877963622641,-0.1402589430233934,-0.23433591687526298,-0.33246590441772605,-0.5079789987912458,-0.0762361690782475,-0.0689560807062591,-0.0572534483174735,-0.008848241610547019,299.2,4,PEuk1
-0.09877656218363497,-0.14588323277220785,-0.09175257313759201,-0.09828421769175277,-0.1478021078533091,-0.2245103839965243,-0.3701574620655944,-0.5185496211833879,-0.0698117636257438,-0.06446180488716993,-0.04545510294060588,0.002545505491133668,299.5,4,PEuk1
-0.056817030590818156,0.016200738566210897,-0.07475858037152011,-0.06507859510093116,-0.14138106671709988,-0.2269950015060904,-0.3701574620655944,-0.5244221891790224,-0.04506667973780605,-0.008721330054463529,-0.016783408536622014,0.0390098658223035,299.7,4,PEuk1
-0.14051335307789592,-0.21962825173602585,-0.09721905524156735,-0.10675644800712003,-0.14705402539083812,-0.25274467387795735,-0.35361571262765845,-0.5143549297579347,-0.09281749535189518,-0.11499040213956828,-0.057852843981608164,-0.05806638884604303,299.8,4,PEuk1
-0.13778427785234687,-0.21178814511405192,-0.1003332013747917,-0.11182564898246493,0.010230312343685077,0.06268881267741254,-0.276460267035,-0.48230748726747213,-0.10724739976705859,-0.13376259469126608,-0.07087706181614879,-0.0741683861882073,300.0,4,PEuk1
-0.09936050401498407,-0.1737486719707899,-0.07994983764633842,-0.08033163907156553,-0.17155372603676267,-0.26516776142578785,-0.34534483790869047,-0.517375107584261,-0.09299516308344245,-0.09571622525725257,-0.057964779316476686,-0.05121703176765972,300.1,4,PEuk1
-0.14645511171234502,-0.27252929245186497,-0.10309761429969494,-0.11550132459008552,-0.17323691157732238,-0.2653936357448393,-0.35444280009955526,-0.5279457299764031,-0.11119192200863767,-0.13692947570321795,-0.10111946172554578,-0.0927392108026437,300.2,4,PEuk1
-0.1389601882068849,-0.21923467208632835,-0.07870752446721524,-0.07211690800892993,-0.17367329301376377,-0.27533210578310374,-0.34534483790869047,-0.5183818335263698,-0.09832519502986081,-0.11330925998535125,-0.05719386983278541,-0.06399266670094406,300.2,4,PEuk1
-0.1432043015172057,-0.2264293080827984,-0.09437709277916682,-0.10010185947574098,-0.1457448810815139,-0.2504859306874427,-0.3701574620655944,-0.5314692707737838,-0.10764006038383955,-0.12929527105100203,-0.08820356840861987,-0.10837693752944706,300.3,4,PEuk1
-0.0811318868466843,-0.006091612792654719,-0.09670205832491878,-0.10404681534765613,-0.15010869544592795,-0.25714922309946087,-0.34321804155238445,-0.5237510385509498,-0.03569060113178161,0.0088582285842226,-0.005983454130436542,0.10088348383181396,300.5,4,PEuk1
-0.044465958522248696,-0.0010026279220662234,-0.10215941695389444,-0.11761012565984222,-0.17242648890964546,-0.2635866411924276,-0.349007653855662,-0.5187174088404061,-0.06107021263238822,-0.04849600795563801,-0.040701462025947516,-0.014233780748733577,300.6,4,PEuk1
-0.11506071325373102,-0.15720651929400453,-0.08206952500459758,-0.08119501891895993,-0.1536620871426651,-0.2639254526710048,-0.33601056501156945,-0.508314574105282,-0.08337423146923521,-0.08168761617877633,-0.06295312335263356,-0.01813365391776522,300.8,4,PEuk1
-0.08547031378612333,-0.08043487282401289,-0.09022591165431211,-0.09284307335135103,-0.14050830384421706,-0.26155377232096444,-0.3002094930137509,-0.4915358084034692,-0.08076445672348191,-0.07735505343263789,-0.04077187296239707,0.011486811342260842,301.0,4,PEuk1
0.05535598787108809,0.3737678503163771,-0.05742701903046004,-0.03955587505076339,-0.14505913882424884,-0.24043452348965252,-0.34581745932120295,-0.5163683816421523,-0.03412891670154251,0.006001297628759618,0.0017292515237300147,0.10278426235117392,301.0,4,PEuk1
-0.08637933663698637,-0.10234545192267194,-0.09891298043317473,-0.11079901797484196,-0.163262478744376,-0.2713793051997031,-0.3701574620655944,-0.5302947571746569,-0.06795147796601347,-0.054024573637141256,-0.012210308484654812,0.023983883906328635,301.1,4,PEuk1
-0.10226616646100983,-0.12815246955333612,-0.08259412481707921,-0.07967358542569572,-0.14985933462510428,-0.2631348925543247,-0.32490396181752673,-0.5096568753614271,-0.08949406366765786,-0.09823962299975467,-0.07129050039171156,-0.018444988330419007,301.2,4,PEuk1
-0.1482992441625506,-0.2893390792904446,-0.10251219132054876,-0.11576050684446902,-0.1365185307110385,-0.20994149041770485,-0.35361571262765845,-0.521234223695678,-0.1119324530577759,-0.14297350180475168,-0.07761484681178306,-0.08949477850235688,301.3,4,PEuk1
0.05177206996459499,0.3654200259462934,-0.07838212052555996,-0.07442935227855937,-0.14250319041080634,-0.25138942796364855,-0.34428143973053743,-0.5126770531877534,-0.0009065439083488938,0.07524144503049923,0.013711748580542617,0.19931431629556645,301.4,4,PEuk1
0.23028770315582292,0.8907150412115403,-0.04751436344330698,-0.02213344195090604,-0.15465953042595973,-0.26595832154246796,-0.3435725076117688,-0.5210664360386598,0.03776231531076465,0.12991393977726015,-0.015916812395704423,0.05596393629383603,301.6,4,PEuk1
-0.08947563301420856,-0.0728072992128756,-0.08296818729206612,-0.07906602182938115,-0.09705718081569441,-0.15686102544061073,-0.3654312479404699,-0.5187174088404061,-0.10672186160315404,-0.13452062472072265,-0.07819979920690243,-0.09930454350457092,301.9,4,PEuk1
0.04715672215668114,0.2703823479338414,-0.07930511207969433,-0.07421392806712374,-0.15216592221772315,-0.2361429114276747,-0.3701574620655944,-0.5126770531877534,0.013306874615433381,0.10213298145326517,0.03193193244333496,0.16698469544472846,302.0,4,PEuk1
-0.12029612300627329,-0.20207459935951796,-0.09157314479593162,-0.10269368201957602,-0.10397694359355095,-0.23399710539668578,-0.3607050338153453,-0.5098246630184452,-0.09556462666321444,-0.10562115097548508,-0.04516623756030002,-0.03498940825898603,302.1,4,PEuk1
-0.19690487659876335,-0.38610457196506853,-0.1074920880912078,-0.12232757928995235,-0.1603948293049039,-0.26945937348776566,-0.34581745932120295,-0.508314574105282,-0.14526680131202874,-0.18251571716355947,-0.09130164961240025,-0.07033405710605013,302.2,4,PEuk1
-0.19760319878883034,-0.38927288814513333,-0.1076274196370364,-0.1238591107931276,-0.16718991167234862,-0.2825600839927506,-0.35515173221832397,-0.52912024357553,-0.1348008282183613,-0.12966586350984746,-0.08539615799377226,-0.021148681913991368,302.2,4,PEuk1
-0.16489442954144085,-0.31577188856412775,-0.09891602159150796,-0.11321917435018922,0.1671406088469728,0.29929216188382135,-0.30316337684195377,-0.46586429687969555,-0.11838074660863888,-0.15680670758674578,-0.08878852080373924,-0.11907154770446661,302.3,4,PEuk1
-0.15646038309071827,-0.26863678971635685,-0.09901942097483768,-0.10642489668170736,-0.1628884375131405,-0.26302195539479895,-0.27610580097561566,-0.47844837115605515,-0.11937807471513957,-0.15451240336425723,-0.09348438864233644,-0.09326902550487909,302.4,4,PEuk1
-0.13225589384765007,-0.20154326683242635,-0.0842439532128548,-0.08458626724741941,-0.14069532445983482,-0.24619431862546487,-0.3701574620655944,-0.5311336954597475,-0.09773545760161564,-0.11385504160655999,-0.05846126668887739,-0.07070001159109932,302.4,4,PEuk1
-0.07485100048200155,-0.04999148691991233,-0.0971567114957362,-0.1082560024789103,-0.13464832455486106,-0.25635866298278076,-0.34499037184930614,-0.4980795270271762,-0.06821872606640812,-0.05188187542054402,-0.027348659821308973,0.02562248607819067,302.5,4,PEuk1
-0.0764442988122118,-0.055088343383494776,-0.0744058060048658,-0.06641321541084101,-0.16008312827887433,-0.2529705481970088,-0.32903939917701075,-0.5111669642745902,-0.11614422339974963,-0.1542496196207123,-0.08384531198325515,-0.11665187849735034,302.6,4,PEuk1
-0.09764680530717605,-0.1430612666838769,-0.10183553359140578,-0.11234064748792826,-0.14917359236783923,-0.2424673923611157,-0.3637770729966763,-0.526603428720258,-0.07559865545328373,-0.06500084846367238,-0.05689236659209117,-0.015648440623774466,302.6,4,PEuk1
-0.14993066927900014,-0.23722913367049742,-0.08276595026290653,-0.08219977090510897,-0.15503357165719522,-0.2640383898305305,-0.3662583354123667,-0.5084823617623002,-0.11721321580132821,-0.14874800611803415,-0.09313052855146176,-0.0980482818394767,302.6,4,PEuk1
-0.03676234102895248,0.08986310580359241,-0.0771078751839379,-0.07275981463993317,-0.13994724199736383,-0.2319642365252226,-0.35349755727453036,-0.5172073199272429,-0.07937297499405281,-0.07771890784677704,-0.04045953726994136,0.01468754758463135,302.7,4,PEuk1
-0.05977085318788302,0.029086536297306596,-0.08225199450459118,-0.08040232514094285,-0.13346386065594867,-0.22846318457992493,-0.3701574620655944,-0.5274423670053487,-0.0645280148698966,-0.04741792080263311,-0.03594240488540842,0.07941233337318175,303.2,4,PEuk1
-0.16888168871288642,-0.2783463996743938,-0.10170628436224363,-0.11079396896988643,-0.13109493285812393,-0.23783696882056068,-0.34688085749935593,-0.5136837791298622,-0.12840180387036437,-0.17267817189238976,-0.10243199379731055,-0.13321268444763598,303.3,4,PEuk1
0.05743088771168937,0.31826524811603757,-0.0782513507172312,-0.07917205093344713,-0.142004468769159,-0.25500341706847196,-0.33837367207413177,-0.5172073199272429,-0.011278457614726569,0.05215690386678184,0.025818818832612122,0.15245029418031222,303.7,4,PEuk1
-0.0684296470101214,-0.07910063781153841,-0.07928230339219512,-0.07246528935086101,-0.156654416992549,-0.26053733788523287,-0.30552648390451603,-0.5091535123903727,-0.061837617792180666,-0.03847653547739873,-0.022322402203986947,0.07271591249750557,303.9,4,PEuk1
-0.12418906854860064,-0.19488783495604187,-0.08872357943769801,-0.08990623546888861,-0.13277811839868361,-0.24608138146593914,-0.347944255677509,-0.5086501494193183,-0.09948078178799186,-0.11388536280773826,-0.0788461354953368,-0.081820658330803,304.2,4,PEuk1
-0.10160396438422219,-0.14993710316409198,-0.09460365907499223,-0.10278793011207911,-0.1330898194247132,-0.24687194158261924,-0.3701574620655944,-0.521234223695678,-0.10481379974670511,-0.1299791825886895,-0.059235786989822486,-0.08631589028894453,304.9,4,PEuk1
-0.13005457361057116,-0.19590720624875835,-0.10352033530801348,-0.11343459856162486,-0.153724427347871,-0.24867893613503098,-0.3701574620655944,-0.5314692707737838,-0.11027372322795215,-0.1377279340009122,-0.060290145627938885,-0.07794263319072951,305.1,4,PEuk1
-0.11970616115604431,-0.1747011347230578,-0.08560335098780722,-0.08580476044335225,-0.11850221140652911,-0.2066663127914586,-0.3701574620655944,-0.523918826207968,-0.08495980399783361,-0.08923422624981062,-0.05630199797109106,-0.03793343016109815,305.2,4,PEuk1
-0.10637382601005316,-0.11548314062957403,-0.09270597627505864,-0.10127827763037779,-0.10883947959961231,-0.18430475520536366,-0.34581745932120295,-0.5059655469070282,-0.09167534564909124,-0.10009258529398184,-0.07149631697517948,-0.059246182409783694,305.3,4,PEuk1
-0.14135214237516028,-0.25906886843221094,-0.09651654766659194,-0.10278119810547175,-0.15229060262813499,-0.2589562176518726,-0.31734201921732746,-0.4922069590315417,-0.10867023462558428,-0.13488111011250867,-0.07697212134060251,-0.10397455969437773,305.6,4,PEuk1
-0.09640066139903931,-0.07793957784493082,-0.0835308015837131,-0.08175377546737111,-0.15540761288843072,-0.2624572695971703,-0.3472353235587403,-0.519891922439533,-0.06160470883317751,-0.03917729212685191,-0.02222852095538754,0.057050875734504514,305.7,4,PEuk1
-0.1287723095891551,-0.20714390524762158,-0.10035296890395767,-0.1139176200357032,-0.136144489479803,-0.232641859482377,-0.3371921185428506,-0.5027775814236838,-0.09102140895650547,-0.10747411326971225,-0.059771993352015246,-0.04379962593636424,305.9,4,PEuk1
-0.195317598287433,-0.36846039626913024,-0.10608099062459052,-0.1194715254867783,-0.16419758182246472,-0.2790590320474529,-0.3143881353891246,-0.46116624248318794,-0.13789582996203786,-0.17041081984872636,-0.11006165065463917,-0.17738393699379693,305.9,4,PEuk1
-0.19538783184103167,-0.36110045681978725,-0.10703591434122377,-0.11974585475602836,-0.16482098387452385,-0.2800754664831845,-0.32573104928942354,-0.4564681880866803,-0.1398203148861088,-0.16516525204488688,-0.11546162785773191,-0.19324014401018189,305.9,4,PEuk1
-0.13557292425046816,-0.21979749098539578,-0.09865904371235029,-0.10991039310266994,-0.1356457678381557,-0.24856599897550524,-0.366612801471751,-0.5205630730676054,-0.10647252957652886,-0.13187257315115436,-0.06458340734273478,-0.08576422755775097,306.3,4,PEuk1
-0.07206373174061358,-0.008476705469821487,-0.0968297869749143,-0.10859765181423402,-0.0627077277472353,-0.14771311551902644,-0.3305754187676762,-0.48197191195343586,-0.06797835207666769,-0.06182722940701421,-0.05322558167083361,0.0224272118430597,306.6,4,PEuk1
-0.10411029891121541,-0.10054679292355442,-0.098581494174853,-0.10932807453113298,-0.15553229329884255,-0.25285761103748305,-0.34191833266797517,-0.4999251912543756,-0.07266937739197482,-0.061992311502318084,-0.04466072314476476,0.010301555771280637,306.8,4,PEuk1
-0.14163106991659508,-0.24109015003402975,-0.09717495844573557,-0.10601087827535449,-0.10983692288290695,-0.19446909956267955,-0.3434543522586406,-0.5047910333079013,-0.08053751978906858,-0.06647311123199469,-0.07383793196428388,0.005773551769701878,306.9,4,PEuk1
-0.04820639691961887,0.04070894335287336,-0.10017049940396405,-0.11087811905247848,-0.1680003343400255,-0.27307336259258913,-0.34097308984295027,-0.513515991472844,-0.015440958753834236,0.04548287058521089,-0.009527471265064105,0.13835285349505919,307.1,4,PEuk1
-0.1404993063671762,-0.2508115673815577,-0.0979595772957081,-0.1057601110292302,-0.13377556168197827,-0.2291408075370793,-0.35928716957780793,-0.5267712163772762,-0.10515569815447257,-0.12935928247571168,-0.08018574869650524,-0.08294036981490872,307.1,4,PEuk1
-0.05257091060753741,0.05279183859858619,-0.0984689713165236,-0.11085287402770086,-0.1570907984289904,-0.26019852640665564,-0.34097308984295027,-0.5188851964974242,-0.03312412356430454,0.015144824295182414,-0.027345049004055152,0.07007776300080769,307.5,4,PEuk1
-0.06022636794979452,0.06305246006619965,-0.09520580842497114,-0.10308077239949943,-0.16681587044111312,-0.2709275565616002,-0.3354197882459289,-0.5158650186710978,-0.06951316239625258,-0.05034897024986518,-0.050085976068634255,0.06956433432029092,307.5,4,PEuk1
-0.1228887444705449,-0.16884860533205617,-0.0998937539956404,-0.10846469468373858,-0.023121697441479374,-0.03432420735519137,-0.31734201921732746,-0.49422041091575925,-0.1011260745624885,-0.12258080950119339,-0.08853576359597161,-0.11523721862230944,307.5,4,PEuk1
-0.16183425327749798,-0.2502566200754842,-0.10555639081210888,-0.12073377672565899,-0.14873721093139783,-0.2539869826327404,-0.3631862962310357,-0.5311336954597475,-0.10791029449652911,-0.1352853927948855,-0.08463247014458862,-0.10312794857224901,307.5,4,PEuk1
-0.16601415305309994,-0.275335515354208,-0.09350732149586392,-0.09330758180725914,-0.15877398396955011,-0.264264264149582,-0.347944255677509,-0.5115025395886265,-0.1254471447045487,-0.1642387708977733,-0.09754836346151455,-0.11431960140606671,307.6,4,PEuk1
-0.07079952777583717,-0.026671892675336272,-0.09976450476647826,-0.11112888629860278,-0.1444357367721897,-0.24619431862546487,-0.3278578456457296,-0.5024420061096475,-0.06892491797415487,-0.051821233018187494,-0.052813948503897756,0.01746224726231773,307.8,4,PEuk1
-0.11166140925955446,-0.14515511042026752,-0.0879404811668921,-0.0890512706297534,-0.17367329301376377,-0.27668735169741254,-0.33683765248346625,-0.508314574105282,-0.12957082768382253,-0.18289641668946433,-0.09129081716063878,-0.1441476229411953,307.9,4,PEuk1
-0.15777876722541367,-0.2589193081653259,-0.10165306409141217,-0.1116354697958069,-0.13969788117654017,-0.24122508360633266,-0.34758978961812464,-0.5086501494193183,-0.12046498319048764,-0.16047220390696243,-0.0884888229716719,-0.12211388573689046,307.9,4,PEuk1
-0.1497139485993242,-0.24443951285295537,-0.09535330460413265,-0.102799711123642,-0.15727781904460816,-0.26223139527811884,-0.3701574620655944,-0.5261000657492036,-0.12084122073964658,-0.16696767900381695,-0.09687133522642269,-0.11957405237050431,308.0,4,PEuk1
-0.1346919948210446,-0.1920186393097472,-0.10144930648308596,-0.11227501042350646,-0.17367329301376377,-0.2664100701805709,-0.33081172947393245,-0.5071400605061551,-0.12698792704872344,-0.17710843628676928,-0.08582584524697723,-0.1284662001564756,308.0,4,PEuk1
0.0045691019273960505,0.07420650733862641,0.09661677402248188,0.21790971764786266,-0.14431105636177788,-0.24393557543495023,-0.3681488210624165,-0.5220731619807686,-0.13538459362201666,-0.1901802430169537,-0.09658788607199756,-0.1686392634032932,308.1,4,PEuk1
0.14074192899045435,0.6218411035207027,-0.0936852292583577,-0.09929065267955366,-0.1481761490845446,-0.21694359430830024,-0.35668775180898943,-0.5143549297579347,0.021331782658010032,0.11351016993982,0.05828367676173736,0.2406562490916456,308.2,4,PEuk1
0.00366208574949298,0.24859771432308556,-0.026522768048208332,0.02192080928768224,-0.1377029946099509,-0.23591703710862325,-0.35727852857463,-0.5177106828982972,-0.004882419279024545,0.056701715021168116,-0.06182474296081379,0.001349325905674382,308.2,4,PEuk1
-0.12267403046382891,-0.16224827460662933,-0.10291362422053471,-0.11257963372248966,-0.1461189223127494,-0.2525187995589059,-0.30895298914523134,-0.4975761640561218,-0.09366552284365026,-0.10028125054575769,-0.08955581947017668,-0.06506322011989392,308.5,4,PEuk1
-0.123847934145407,-0.18786243820894175,-0.08947474554600507,-0.09396226944982525,-0.1464929635439849,-0.25669747446135793,-0.3682669764155446,-0.5140193544438985,-0.09752643674097179,-0.12038083790459277,-0.06277980412445006,-0.08120345151273498,308.5,4,PEuk1
-0.10933768197191784,-0.13074222364834556,-0.10445092975798091,-0.11866031869059096,-0.13595746886418528,-0.24642019294451634,-0.347944255677509,-0.5208986483816417,-0.097553310851626,-0.11001435612398004,-0.07711835943938235,-0.04856795825648276,308.5,4,PEuk1
0.43662585693693157,1.3356568351945484,0.059053906869629885,0.16433640906646205,-0.09512463445431105,-0.14319562913799716,-0.31190687297343417,-0.5059655469070282,0.02377732672754316,0.1115628750197049,0.019433088519225625,0.1586551344044298,308.7,4,PEuk1
-0.12375763386220869,-0.2345842784245303,-0.028926803710624192,0.01390298941831203,-0.1457448810815139,-0.2442743869135274,-0.35952348028406417,-0.5148582927289891,-0.10567227828149238,-0.12875622747449958,-0.07187545278683093,-0.06381788246927877,308.8,4,PEuk1
-0.13655218065492986,-0.21264614875039245,-0.09624740515410136,-0.10246142779162197,-0.17367329301376377,-0.2626831439162218,-0.36035056775596097,-0.5195563471254967,-0.11254906459667528,-0.13485752695603667,-0.09602820939765494,-0.10121078403117043,308.9,4,PEuk1
-0.15608513524720527,-0.22870813425454686,-0.09209470345008003,-0.09226916978807327,-0.14767742744289727,-0.2467590044230935,-0.3506618287994556,-0.5240866138649861,-0.09565719304435673,-0.09242132139588134,-0.10058686618060685,-0.07509146541168958,309.0,4,PEuk1
0.024047876349752473,0.28949063992665436,-0.07303272301741386,-0.06892593687703952,-0.15123081913963443,-0.2660712587019937,-0.3602324124028328,-0.5168717446132066,-0.07688861276468582,-0.06446517390952307,-0.05267673744825247,0.00632521450089543,309.2,4,PEuk1
-0.023241378624724855,0.04327508266890097,-0.09251742445839857,-0.09919303858374688,-0.17354861260335194,-0.25737509741851233,-0.36176843199349834,-0.5180462582123335,-0.08777859960423078,-0.0940384521253887,-0.04960393196524885,-0.028025349028572375,309.3,4,PEuk1
-0.11385670947775349,-0.134434000762508,-0.07599633181314347,-0.06572486773523807,-0.15671675719775494,-0.25071180500649415,-0.34534483790869047,-0.5145227174149528,-0.08828174267592348,-0.09748496199265123,-0.055263888010616866,-0.0346179917666973,309.5,4,PEuk1
-0.020821331035010028,0.16654422895415363,-0.09995913889980479,-0.11065932883773916,-0.16482098387452385,-0.26900762484966273,-0.3512526055650962,-0.5140193544438985,-0.05959213654640665,-0.03431916189362359,-0.05204123361157957,0.01976721431740366,309.6,4,PEuk1
-0.1924139425143672,-0.36808649560191764,-0.09147886888760158,-0.08218294088859056,-0.16438460243808245,-0.27352511123069206,-0.3611776552278578,-0.530462544831675,-0.04278387333834564,0.003771004830980734,0.33731860709406697,1.7388793728902605,309.6,4,PEuk1
-0.08606830232819217,-0.02033132451870977,-0.10079241628310895,-0.11423739034955298,-0.15758952007063773,-0.2522929252398544,-0.30812590167333453,-0.4967372257710312,-0.07953720567027298,-0.07315051353591878,-0.053258079026118024,-0.020820961479618958,309.6,4,PEuk1
-0.07051257354256252,-0.029958282750310282,-0.10001996206646932,-0.11302394615857567,-0.15896100458516788,-0.24800131317787658,-0.3701574620655944,-0.5311336954597475,-0.08259786827255804,-0.09446968698659065,-0.045018194052893264,-0.06618293160399964,309.8,4,PEuk1
-0.1966520358058081,-0.3817279662604325,-0.10569172235793749,-0.11616442724091085,-0.15839994273831462,-0.2597467777685527,-0.3529067805088898,-0.5155294433570615,-0.12895272313877568,-0.12845301546271695,-0.09187938037301198,-0.09122623479729108,309.9,4,PEuk1
-0.12439575586347677,-0.18713431585700138,-0.10239814788305275,-0.11542895551905637,-0.1242998504906792,-0.22100933205122658,-0.34758978961812464,-0.5220731619807686,-0.11600089480959383,-0.15761527295149946,-0.08948540853372713,-0.08658899065092153,310.0,4,PEuk1
-0.0808649993430093,-0.04822825008926759,-0.09531833128330054,-0.10577525804409676,0.1198243930956834,0.16817211967444634,-0.2915841522353986,-0.46737438579285867,-0.060381936798410946,-0.05480955584542295,-0.043133347446397505,-0.0010539572797232703,310.0,4,PEuk1
-0.14900960639037736,-0.2170188186585315,-0.09886584247900972,-0.10710651235070294,-0.13919915953489284,-0.250372993527917,-0.3152152228610214,-0.5057977592500101,-0.1035790836627589,-0.11533741144194172,-0.08257069349265553,-0.07445241056466338,310.1,4,PEuk1
-0.06772129145525463,-0.019764569823145388,-0.09606797681244097,-0.10357389188348883,-0.13969788117654017,-0.22213870364648391,-0.3361287203646976,-0.5088179370763365,-0.10555731680813826,-0.13259017491237324,-0.0816372972325422,-0.11577249533178438,310.2,4,PEuk1
-0.16328307115459093,-0.2568254644289353,-0.0988977746415086,-0.10799008821791943,-0.15796356130187322,-0.25150236512317425,-0.361413965934114,-0.5162005939851341,-0.10952274113578173,-0.12941318683336192,-0.09970402136204706,-0.10491948694681816,310.3,4,PEuk1
-0.1511607598034572,-0.25793535904108217,-0.09121580869177746,-0.09936470475223465,-0.16924713844414382,-0.25703628593993516,-0.3546791108058115,-0.5155294433570615,-0.10389261495372469,-0.12834520674741645,-0.0795737151719822,-0.0720436653720262,310.4,4,PEuk1
-0.05994944708131969,-0.04718526401756925,-0.07048575291333634,-0.0575976527584982,-0.1733615919877342,-0.2526317367184316,-0.34758978961812464,-0.5177106828982972,-0.06085671275330199,-0.03688298790436337,-0.025276050717614403,0.05456020043327422,310.6,4,PEuk1
-0.08091516616700835,-0.07334256753646418,-0.10340477129135085,-0.11718264324027462,-0.16139227258819855,-0.2546646055898948,-0.3406186237835659,-0.502945369080702,-0.1112829953836325,-0.14501176032840157,-0.07351115300281288,-0.08912882401730768,310.6,4,PEuk1
-0.10933166195303795,-0.15458921462351624,-0.08658260397110629,-0.08887118945300643,-0.15945972622681517,-0.25150236512317425,-0.3461719253805873,-0.5130126285017896,-0.0902614688274503,-0.09664944444907243,-0.06060067591176769,-0.04787428333706117,310.6,4,PEuk1
-0.1450484339674113,-0.2212497998927795,-0.07771610685058328,-0.07036658629101536,-0.17317457137211645,-0.2747674199854751,-0.3245494957581424,-0.505629971592992,-0.10790581547808674,-0.12298172316121708,-0.0973244927917775,-0.09021030145073662,310.9,4,PEuk1
-0.11732624702552873,-0.14730011951111882,-0.08768958560440088,-0.08663111425440614,-0.153724427347871,-0.27104049372112593,-0.3482987217368933,-0.5182140458693516,-0.09984059626952878,-0.11037484151576606,-0.09558407887543467,-0.0746053467673705,310.9,4,PEuk1
-0.06537749743801836,-0.06530960688613849,-0.08635299651694765,-0.08669338531552426,-0.15459719022075383,-0.259633840609027,-0.3701574620655944,-0.5261000657492036,-0.06054915348692603,-0.034029425971253524,-0.0021415445723685566,0.07726576452804249,311.0,4,PEuk1
-0.09099067109898029,-0.09072698066360214,-0.09145606020010238,-0.09664329108120787,-0.14555786046589617,-0.25432579411131756,-0.3701574620655944,-0.5141871421009165,-0.06589262248867149,-0.04891713574978055,-0.007902603500843623,0.06317378585002899,311.0,4,PEuk1
-0.10430494618833178,-0.12533837505799908,-0.10098552983726886,-0.11054656772706581,-0.15515825206760706,-0.2652806985853136,-0.3573966839277581,-0.5257644904351674,-0.09668736728610144,-0.11257481311236667,-0.06446425037335862,-0.0824050931054338,311.4,4,PEuk1
-0.11170956941059357,-0.15800548598289044,-0.10085171887060687,-0.11236589251270586,-0.11900093304817644,-0.16318550637405174,-0.3585782374590393,-0.5203952854105873,-0.11702211101445383,-0.15323891291477018,-0.06776092652609929,-0.09019937743625754,311.6,4,PEuk1
-0.12449207616555498,-0.1815454848312971,-0.09772996984154947,-0.10626669452643432,-0.15933504581640334,-0.254551668430369,-0.3506618287994556,-0.5185496211833879,-0.1034939823123539,-0.12501998168486697,-0.08075986863986315,-0.06157299749382778,311.6,4,PEuk1
-0.13067664222815953,-0.1571632255325378,-0.09488040448331587,-0.10227798061157131,-0.1636988601808174,-0.2635866411924276,-0.347944255677509,-0.5123414778737171,-0.13129375677798688,-0.18241127747061212,-0.10148776508543576,-0.14448080538280725,311.6,4,PEuk1
0.004675455594274065,0.2027023913718617,-0.03977461548524453,-0.0023564895401232302,-0.15459719022075383,-0.24337088963732156,-0.3629499855247795,-0.5197241347825148,-0.0130297538256926,0.05991913136841711,0.022193558309773535,0.16794600871888754,311.7,4,PEuk1
-0.04174691666149945,0.04775008328596139,-0.06350933569691383,-0.048517858846816364,-0.041075676540782854,-0.06764066941528235,-0.3628318301716514,-0.4962338627999768,-0.02566207883931884,0.027286780855900087,-0.025676851432788788,0.14010615781895155,311.7,4,PEuk1
-0.08335126714040289,-0.08435886193149682,-0.09870466108734868,-0.10953676673596126,-0.14431105636177788,-0.24766250169929938,-0.33860998278038795,-0.5063011222210645,-0.08826830562059639,-0.10016670378575092,-0.03562284755844505,-0.005718511462290531,311.7,4,PEuk1
-0.09762874525053639,-0.09630400429981553,-0.058635879467917734,-0.03840470192090419,-0.04257184146572481,-0.101521817273002,-0.3370739631897225,-0.49052908246136046,-0.06662120948863008,-0.04655882010258233,-0.03999374184419815,0.01728200102341291,311.8,4,PEuk1
-0.14964772839164545,-0.2354816400258406,-0.09123709680011005,-0.09938826677536042,-0.15229060262813499,-0.24732369022072218,-0.3633044515841638,-0.520059710096551,-0.09852077883517757,-0.12429901090129494,-0.062196657137957585,-0.07111512414130437,311.9,4,PEuk1
-0.06961157738353935,-0.03782987574426001,-0.09148647178343465,-0.09847944588336632,-0.111270747602643,-0.2424673923611157,-0.33979153631166914,-0.5076434234772096,-0.09399846321453298,-0.11199871028997968,-0.04120517103285587,-0.05784244654922188,311.9,4,PEuk1
