FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1983543420859949,-0.2459703033544721,-0.14200251502453842,-0.14198306706122224,-0.38108783787300454,-0.5964424960082919,-0.25790129052007515,-0.3967499581403487,-0.17362784364964987,-0.19423874370937727,-0.1328327636997202,-0.1584504245357887,233.1,4,PEuk1
-0.2787773386134382,-0.4239562700812443,-0.15875617471680442,-0.16178891568794626,-0.5378593318624169,-0.8054967693246127,-0.2685553605146273,-0.40207977871422096,-0.21246934888884386,-0.23031022141017882,-0.13001094361600585,-0.0513627584429875,233.6,4,PEuk1
-0.2774612114971529,-0.4180366400848651,-0.1577893578850574,-0.16077806979068476,-0.5229384465153151,-0.8054967693246127,-0.2666503281314955,-0.40613044235036394,-0.20282015509249984,-0.21769602762610146,-0.14407204909568508,-0.14274395741186147,233.6,4,PEuk1
-0.17922472056537897,-0.24920745892852894,-0.15416747554074622,-0.16305577844147018,-0.4669340275412616,-0.74590211222539,-0.26566253356246416,-0.3990950791928525,-0.16681410363963273,-0.17830537048965603,-0.11745603224804406,-0.12026966299063224,233.6,4,PEuk1
-0.11050953308106463,-0.04037152082277667,-0.1431730013919073,-0.14284246636745526,-0.4650944663340847,-0.6825236673738357,-0.26707366866108034,-0.40218637512569844,-0.130265092951086,-0.11205078809212994,-0.0823858480760582,-0.03265028541597509,234.3,4,PEuk1
-0.17697967474528076,-0.16965466380053618,-0.13418454947645211,-0.12760886244130526,-0.5503274689332828,-0.782794042810623,-0.2794916575289027,-0.40677002081922864,-0.16294395395135033,-0.16839156313708076,-0.13811785344130428,-0.11851644714818992,234.4,4,PEuk1
-0.1456997202815675,-0.12710789152241248,-0.15356014770862086,-0.15727436492681168,-0.5131274534103714,-0.7522084251459427,-0.27349433335978396,-0.4018665858912661,-0.11870245161768235,-0.10180025239101108,-0.0878050413233716,-0.052405024554045734,234.6,4,PEuk1
-0.18488406716540565,-0.1813635888778598,-0.1551232500482728,-0.1626687482643974,-0.3494065059716239,-0.4807216539161505,-0.2728593225654067,-0.400161043307627,-0.1544444222682902,-0.15689688178452493,-0.1368008158534576,-0.08153325626706395,234.7,4,PEuk1
-0.1934388934212599,-0.23933837789001852,-0.15014806952449844,-0.15552431543048265,-0.48021974737087286,-0.7436949027031966,-0.2572662797256979,-0.397069747374781,-0.16318640744652804,-0.17710276924485754,-0.11576068161245578,-0.11829902077402876,234.7,4,PEuk1
-0.18275728204271277,-0.2504804976374277,-0.1344790114556644,-0.12714610896871822,-0.5149670146175483,-0.7127939693924885,-0.28047945209793407,-0.4091151418717324,-0.1557671028382267,-0.1586876643654158,-0.13153690034962026,-0.11966224962789632,235.4,4,PEuk1
-0.10231330377863303,0.003872636400545382,-0.12246373577888953,-0.10984273496517905,-0.4679560059896933,-0.7071182877639911,-0.25656071217638976,-0.39781592225512313,-0.09079070440992583,-0.04567594557012398,-0.06420564754671486,0.022503538162904534,235.5,4,PEuk1
-0.18151172985875005,-0.21272580678494435,-0.14640840238850233,-0.14712864528497546,-0.45139995512510084,-0.7058570251798806,-0.2617113552863388,-0.39792251866660056,-0.1617851856035058,-0.1613202678176656,-0.12119116778656744,-0.1052120237769002,235.6,4,PEuk1
-0.27229779685398736,-0.3968011420026157,-0.16024688848656665,-0.16860040641301272,-0.5384725189314759,-0.8042355067405021,-0.27356489011471474,-0.40133360383387884,-0.20864131553540455,-0.23506596269642743,-0.14344670327423162,-0.1818358390011218,235.7,4,PEuk1
-0.08849015419643107,0.03233111363352276,-0.14149088733565707,-0.14238331876608323,-0.5100615180650765,-0.7039651313037147,-0.28047945209793407,-0.3993082720158074,-0.12493453089513706,-0.10469961466483438,-0.08227433042392542,-0.025979092062744735,236.1,4,PEuk1
-0.14932002356665364,-0.0985402966858152,-0.14751631558528858,-0.14854695462952786,-0.48900876202738486,-0.7421183244730584,-0.23602869649152436,-0.3809736892416866,-0.1558479206699526,-0.15316881792564957,-0.11605570932506025,-0.08392149517054838,236.2,4,PEuk1
-0.1974635719942482,-0.24767678143330543,-0.15763967304562448,-0.16555104132222506,-0.49881975513232857,-0.7354966959064781,-0.23701649106055567,-0.390140980628747,-0.17702105430281745,-0.20096019139394197,-0.13612747509311157,-0.1464125960742949,236.4,4,PEuk1
-0.21589698134465524,-0.2404871437725724,-0.1494217299757748,-0.14910466271077558,-0.5057692085816636,-0.7121633381004332,-0.28047945209793407,-0.4052776710585444,-0.19265532076415817,-0.22168866375883248,-0.1574344047297222,-0.1776736769814654,236.9,4,PEuk1
-0.24546406312659433,-0.3287723782347017,-0.15430611805595867,-0.16035257698731906,-0.45937138702286756,-0.7077489190560464,-0.26954315508365867,-0.40239956794865334,-0.19185966351942013,-0.22264637165923565,-0.1519149867570743,-0.19267954801087336,237.5,4,PEuk1
-0.19931568711006412,-0.21996394115839732,-0.14059768599871314,-0.13861037551815952,-0.4718395240937335,-0.6982894496752173,-0.26262859310043934,-0.39536420479114187,-0.17384525499978573,-0.18644807419080078,-0.12904116352720554,-0.1490562246871115,237.7,4,PEuk1
-0.17344520583734366,-0.1984495869780082,-0.15024131581791567,-0.15292328032742214,-0.397643888737597,-0.6749560918691725,-0.2730709928301991,-0.4086887562258227,-0.15954960501886267,-0.15959945476374482,-0.13800068932577236,-0.11000575764531043,237.7,4,PEuk1
-0.2255028018629344,-0.31536000612308973,-0.15564346621154782,-0.16178410785965963,-0.4280988465008596,-0.7241453326494833,-0.2682025767399733,-0.39323227656159293,-0.17287088790179464,-0.1856696632032585,-0.15697986442609238,-0.1488940177095627,238.0,4,PEuk1
-0.19126251510288092,-0.23691354225402086,-0.1527638734398343,-0.1572082572878707,-0.4489472068488649,-0.7405417462429202,-0.24788223131990025,-0.3933388729730704,-0.15213599180716175,-0.15920806272225585,-0.10186614680305082,-0.11567955064723008,238.6,4,PEuk1
-0.24686220975882203,-0.339793256200311,-0.15751207285463248,-0.16380579965418263,-0.4712263370246745,-0.7260372265256491,-0.27102484693720563,-0.4008006217764916,-0.19402694734485826,-0.22397360612394965,-0.1639955951995093,-0.2003999098997385,238.7,4,PEuk1
-0.21527706639857883,-0.23576477637146698,-0.15273688109173983,-0.15384157553016622,-0.27071416544238824,-0.4255414158613147,-0.26721478217094197,-0.40591724952740904,-0.16264800132812876,-0.1628049337180623,-0.1474232251230677,-0.14205026374191873,239.0,4,PEuk1
-0.20135473042500465,-0.22698384032461053,-0.14983029597193184,-0.15131506176554832,-0.49411865426954305,-0.7165777571448201,-0.26220525257085453,-0.39088715550908915,-0.18521325056945517,-0.20667145403287593,-0.1626559717580661,-0.19567520027709373,239.0,4,PEuk1
-0.18634325157693932,-0.23642554408227634,-0.1522632880751734,-0.15699310697204452,-0.5302966913440228,-0.7884697244391204,-0.2757521495175698,-0.4091151418717324,-0.16093033783412342,-0.16888572292130707,-0.11729793127286847,-0.12690979543326814,239.3,4,PEuk1
-0.09858046208795147,0.0183792155929013,-0.15787156185425416,-0.16574455641076144,-0.45753182581569063,-0.732974170738257,-0.266085874092049,-0.4012270074224014,-0.12482867091836934,-0.10665657487227921,-0.08873670778422775,-0.05846535333225189,239.4,4,PEuk1
-0.1959376275115986,-0.21057073411345145,-0.15286816205747197,-0.1578452945358476,-0.4599845740919265,-0.7105867598702951,-0.2732121063400607,-0.4050644782355895,-0.1699318506973402,-0.1902264286471859,-0.12638026765036633,-0.14990522291002648,239.8,4,PEuk1
0.13603540955002624,0.5585265087341019,-0.14680469913552555,-0.1517393526118424,-0.38578893873579,-0.6327037953014697,-0.27568159276263904,-0.3968565545518261,-0.07791335046182626,-0.03301802083169031,-0.008995940045888147,0.12819346327895545,239.8,4,PEuk1
-0.26388984275458816,-0.4077038092309701,-0.15994383803296067,-0.1667914610201726,-0.5206900939287655,-0.7518931094999151,-0.2638986146891939,-0.4000544468961495,-0.2157976776207667,-0.2400534780407645,-0.12500676542852837,-0.06579917944483053,240.3,4,PEuk1
-0.19081808377230922,-0.24531256668820772,-0.15551954679529598,-0.15923115103946534,-0.5180329499628432,-0.7323435394462018,-0.2629813768750934,-0.39696315096330353,-0.17486970638786048,-0.19197785336915607,-0.14904376011861756,-0.16293009808596615,240.3,4,PEuk1
-0.27790182796651797,-0.4130566338974349,-0.16115113214773105,-0.16967495603507188,-0.5210988853081381,-0.7853165679788442,-0.2666503281314955,-0.40207977871422096,-0.2158648361006516,-0.24693891680416535,-0.13351598577101473,-0.03626715589408446,240.4,4,PEuk1
-0.27620993702138025,-0.41524201701437774,-0.1577574578373094,-0.16229253570096952,-0.5098571223753902,-0.7651363666330756,-0.27194208475130616,-0.39898848278137505,-0.13275450982410764,-0.08582314821693354,-0.08224609810692977,0.02756991780208827,240.4,4,PEuk1
-0.054177385073451725,0.12648748137931135,-0.149849926770546,-0.1565592004691772,-0.48492084823365833,-0.7559922128982742,-0.2663681011117722,-0.40250616436013076,-0.14176171408392482,-0.136872477784771,-0.10525684807422737,-0.07591468266175665,240.6,4,PEuk1
-0.14686516038019112,-0.10975516150230431,-0.14676421061338385,-0.14827170646011897,-0.5106747051341355,-0.7462174278714176,-0.2540912257538115,-0.3933388729730704,-0.15471077962918964,-0.15472782644845198,-0.11872648651284794,-0.08699997653168727,240.6,4,PEuk1
-0.2018411252288492,-0.22375274683964366,-0.15546678902402045,-0.16169396107928555,-0.45405709909102304,-0.726983173463732,-0.25874797157924484,-0.4010138145994465,-0.16820849580673447,-0.18645244728623642,-0.14005035553965595,-0.13709087168367143,240.8,4,PEuk1
0.01101096322533874,0.26703095484173495,-0.11764314779420164,-0.10704818477358218,-0.3817010249420635,-0.620406485106392,-0.28047945209793407,-0.4101811059865069,-0.11422446077247563,-0.08878373382685567,-0.0719046003914263,-0.01765476802343195,241.1,4,PEuk1
-0.20928201201236926,-0.25313872370339013,-0.15385583661274654,-0.15714936139135963,-0.5155802016866073,-0.7723886264917111,-0.2570546094609054,-0.39834890431251035,-0.1827056212273122,-0.20605266102873418,-0.1485892198149877,-0.1638067060071873,241.2,4,PEuk1
-0.10681674743305263,-0.07159127963624635,-0.15353560921035317,-0.1603934435277553,-0.4520131421941598,-0.698604765321245,-0.2648158525032944,-0.4003742361305818,-0.1266783748135043,-0.10872286246561481,-0.07533482690639674,-0.037381897463196416,241.3,4,PEuk1
-0.1332422910113369,-0.09868275577943006,-0.14325765921093084,-0.14380403202477893,-0.5378593318624169,-0.7686048387393796,-0.27723384137111684,-0.40207977871422096,-0.12113609280401992,-0.11400556175185696,-0.14575046034107597,-0.12876654764435863,241.4,4,PEuk1
-0.15132473313073452,-0.10664530979913733,-0.14783408913785517,-0.14981501934012342,-0.46386809219596675,-0.7399111149508649,-0.28047945209793407,-0.4089019490487775,-0.14556698185096248,-0.14313693699631225,-0.1327861803766774,-0.10808688361303102,241.7,4,PEuk1
-0.2279404981739671,-0.32397423471997133,-0.15456499921268282,-0.16267836392097063,-0.4141999396021894,-0.698604765321245,-0.26552142005260254,-0.4037853212978601,-0.1857960495813377,-0.21104454946850684,-0.12948017605648776,-0.16435199754873434,241.7,4,PEuk1
-0.18138583943893144,-0.2162690978580459,-0.15761268069753,-0.1625076860167957,-0.4487428111591786,-0.7291903829859254,-0.28047945209793407,-0.3995214648387623,-0.15946651062849662,-0.16354617339440172,-0.12283287701986398,-0.11506868607220588,242.0,4,PEuk1
-0.21871425634574704,-0.2956369992687939,-0.13083627138782566,-0.12004254267523973,-0.48349007840585406,-0.7291903829859254,-0.28047945209793407,-0.41039429880946177,-0.15908063393898847,-0.16543316407487646,-0.12998694614655953,-0.1152654051726374,242.4,4,PEuk1
-0.1712611977965514,-0.1794964654381416,-0.1550974846250917,-0.16182497440009588,-0.4037757594281868,-0.6431092116203816,-0.27412934415416124,-0.39579059043705167,-0.16783286363110705,-0.17639870087972095,-0.12701549478276827,-0.15774637722898113,243.1,4,PEuk1
-0.20465267793813108,-0.2354404546051523,-0.08718473681943027,-0.046082518185119076,-0.3126152818280852,-0.47000092195121096,-0.2558551446270817,-0.3965367653173938,-0.17203652916017376,-0.18522142092110633,-0.1249178336299921,-0.1472857527832278,243.2,4,PEuk1
-0.2290868639665576,-0.34760122694822343,-0.150121077176404,-0.15265043607215656,-0.2927888999285115,-0.5125685341649414,-0.260159106677861,-0.39717634378625843,-0.17387598854142797,-0.18740359554348615,-0.13394652860519826,-0.17059524057821893,243.3,4,PEuk1
-0.15430986202491778,-0.14978919785262546,-0.12383298398222668,-0.11145455939826783,-0.5296835042749638,-0.7824787271645954,-0.2722243117710294,-0.4046380925896797,-0.1536043721300689,-0.15371764140282124,-0.1341328618973695,-0.11469940635736074,243.5,4,PEuk1
-0.13955588630829957,-0.1026534241333762,-0.14246997341653794,-0.14201191403094196,-0.39396476632324307,-0.7238300170034557,-0.2728593225654067,-0.404957881824112,-0.13305501556460955,-0.12311471954427614,-0.10499852237371725,-0.07753675243724462,243.5,4,PEuk1
-0.20253924482966137,-0.24442750168106858,-0.12839469081019042,-0.12138152285306292,-0.4280988465008596,-0.6128389096017288,-0.28047945209793407,-0.40772938852252566,-0.17532957123317403,-0.19517021303716664,-0.12844828487029708,-0.15467824950470707,244.0,4,PEuk1
0.0363683456657683,0.278273099059129,-0.15153204082679622,-0.15280428657732834,-0.48676040944083526,-0.729505698631953,-0.26968426859352024,-0.40549086388149924,-0.09436831631294686,-0.05338789937085909,-0.06250041560017812,0.0027039332650863495,244.0,4,PEuk1
-0.18702801916352832,-0.2032204510918336,-0.15816479690855306,-0.16495366865761274,-0.4528307249529051,-0.6951362932149411,-0.2581835175397984,-0.39344546938454783,-0.16442940846405874,-0.18167265397509183,-0.13514216722996367,-0.16277479353299387,244.9,4,PEuk1
-0.22633634903658173,-0.3039663096784458,-0.15915369838874102,-0.16607269069132313,-0.5495098861745376,-0.7660823135711585,-0.28047945209793407,-0.39738953660921333,-0.1835672986726151,-0.20910070854736892,-0.1419122768455185,-0.17647265510514665,245.2,4,PEuk1
-0.13356083192209,-0.06477749149909298,-0.1300228201702517,-0.1223106356694519,-0.5253911947915509,-0.758830053712523,-0.25832463104966,-0.39440483708784485,-0.1747012410484882,-0.19500403541061267,-0.13573928073442149,-0.1637549378228632,245.4,4,PEuk1
-0.22297927117475264,-0.3216948892221336,-0.15482633421923372,-0.1597323671383453,-0.4207406016721518,-0.7298210142779807,-0.270883733427344,-0.4051710746470669,-0.1915398070304768,-0.22055603204100407,-0.1679156524143541,-0.20425146281345039,246.6,4,PEuk1
-0.2712830437730254,-0.3976377102970349,-0.16097568188511707,-0.16821217427886828,-0.496571402545779,-0.752839056437998,-0.2755404792527774,-0.4113536665127588,-0.1916137951862822,-0.23642380882919084,-0.17777014266168276,-0.25149855903989815,246.7,4,PEuk1
-0.10858112074111621,-0.06913613355479875,-0.1403363509921622,-0.13758630809310984,-0.4914615103036208,-0.6538299435853211,-0.2536678852242266,-0.39717634378625843,-0.13668157347839416,-0.1252334842828393,-0.08415601435168492,-0.06913650172758984,246.8,4,PEuk1
-0.05057043380258876,0.13480163656623828,-0.1409718980972954,-0.13874980253847147,-0.44342852322733406,-0.7004966591974108,-0.2718715279963753,-0.39365866220750273,-0.16158143360521093,-0.1727668451204295,-0.1389831739572207,-0.1477723737158742,246.9,4,PEuk1
-0.15584915852179057,-0.16620836615287451,-0.1583917780175292,-0.16689242541419155,-0.4475164370210606,-0.7395957993048373,-0.28012666832328,-0.4101811059865069,-0.1718452982343998,-0.19055003770942258,-0.11794868617961801,-0.14620552333699857,247.0,4,PEuk1
0.04542864103150023,0.3778610986295523,-0.12631137230726347,-0.12110988055486899,-0.3661669525259027,-0.5847758171052695,-0.26107634449196154,-0.38662329904999126,-0.1859167071892665,-0.21184919902866295,-0.13479067488336793,-0.15585511289500792,248.1,4,PEuk1
-0.20302563963350595,-0.2445093398837835,-0.14468579981011043,-0.1458786099304547,-0.5210988853081381,-0.7913075652533692,-0.28047945209793407,-0.4042117069437699,-0.163432275779666,-0.17170418292957118,-0.13429237448839487,-0.13198307749702842,248.2,4,PEuk1
-0.08376926345323389,0.05726751710521355,-0.13720033091355133,-0.13154647380804563,-0.4477208327107469,-0.6967128714450792,-0.28047945209793407,-0.41060749163241667,-0.11597854920472361,-0.09852917700515916,-0.09509039072409688,-0.028954037055235457,248.5,4,PEuk1
-0.22150101245718584,-0.28751986197729174,-0.15249026918414954,-0.15901359680949584,-0.5253911947915509,-0.7692354700314349,-0.2628402633652318,-0.3993082720158074,-0.18230950002392332,-0.20724870263037923,-0.14642097786972244,-0.18728530320430375,248.6,4,PEuk1
-0.09851179458623224,-0.006866354422379193,-0.15378344804285685,-0.15908571423379514,-0.44588127150357,-0.6289200075491381,-0.26164079853140804,-0.3988818863698976,-0.14401664541700934,-0.1423650856519234,-0.08438469611934962,-0.06391826874772212,249.0,4,PEuk1
-0.21548688376494315,-0.25065023613194753,-0.15440304512411604,-0.15961457534532314,-0.4697955671968702,-0.7370732741366163,-0.28047945209793407,-0.41124707010128136,-0.17803070805973112,-0.1966505058421277,-0.15665095793309314,-0.15839175392688806,249.1,4,PEuk1
-0.14628339404618096,-0.14416357917711092,-0.14960086101312894,-0.15196772445545675,-0.5088351439269585,-0.714055231976599,-0.2775160683908401,-0.4008006217764916,-0.1515702669850805,-0.15243413789246357,-0.11268618229163044,-0.10354853945395295,249.5,4,PEuk1
-0.1801536392691919,-0.2578914015499455,-0.1540656407729353,-0.16229373765804117,-0.4945274456489157,-0.7686048387393796,-0.2593829823736221,-0.4016533930683112,-0.14774337191096126,-0.14048684116231994,-0.08759188733005449,-0.09809907525077098,249.6,4,PEuk1
-0.12748757288114462,-0.08782252317470561,-0.1512461673219776,-0.15458558695752042,-0.46325490512690776,-0.6922984524006923,-0.2724359820358218,-0.4046380925896797,-0.11327741237816652,-0.0911933094118883,-0.06009925703969881,0.021978953895087146,250.5,4,PEuk1
-0.13630753199085927,-0.13412172859953567,-0.13600653297282816,-0.13501171604562576,-0.5503274689332828,-0.7597760006506058,-0.24675332324100732,-0.39088715550908915,-0.14704446840843027,-0.14317192175979732,-0.10406120944946196,-0.09231829466791489,250.7,4,PEuk1
-0.2689655155900013,-0.4090041273407738,-0.15684339877683792,-0.1647036615867086,-0.47040875426592915,-0.7383345367207268,-0.27257709554568343,-0.4082623705799129,-0.1582257861696061,-0.16796518633210675,-0.06647552583316443,-0.11036123251100247,250.7,4,PEuk1
-0.10856395386568642,-0.027304687789294353,-0.1341060262819955,-0.12874110600280386,-0.5296835042749638,-0.730451645570036,-0.2768810575964628,-0.4053842674700218,-0.09088973471077305,-0.05761668265711418,-0.1426943120262978,-0.1566937574810581,250.9,4,PEuk1
-0.2785675212470739,-0.4251959673001481,-0.15941380647037853,-0.1642481198565515,-0.5012725034085644,-0.7575687911284125,-0.2684142470047657,-0.40218637512569844,-0.19330983137320593,-0.19520957089608731,-0.1787498040614315,-0.2464218257638496,251.0,4,PEuk1
-0.21213552819492398,-0.2528356192488904,-0.1542803526327776,-0.16067710539666577,-0.5503274689332828,-0.7421183244730584,-0.2543734527735347,-0.3933388729730704,-0.18828432817503926,-0.21151247068011936,-0.16966746768393365,-0.18743715654498774,251.0,4,PEuk1
-0.17330405597269857,-0.13172114131989798,-0.15550236984650861,-0.15995833506781634,-0.45405709909102304,-0.7361273271985334,-0.2645336254835712,-0.4037853212978601,-0.160663980473224,-0.16891414804163865,-0.12260984171559841,-0.14816236070444896,251.0,4,PEuk1
-0.22682083640982298,-0.272840513245871,-0.15821264698017506,-0.15891864220083515,-0.45528347322914103,-0.7033345000116595,-0.2648158525032944,-0.39920167560432995,-0.17750482301385276,-0.18665798277171108,-0.1526857290110553,-0.14146010644062415,251.3,4,PEuk1
-0.19498772707114922,-0.2150597110845921,-0.12634327235501147,-0.11553400169946344,-0.5503274689332828,-0.8054967693246127,-0.26721478217094197,-0.4032523392404729,-0.1750108530235508,-0.1874254610206643,-0.1480161037799762,-0.14630560849335847,251.3,4,PEuk1
-0.21710629234715503,-0.2619560322847866,-0.15070509343517502,-0.15508199522811375,-0.40520652925599104,-0.6828389830198633,-0.25627848515666657,-0.3956839940255742,-0.17251460647460864,-0.1886149429791559,-0.14922444694738965,-0.15839520513917635,251.6,4,PEuk1
-0.06991368755077562,0.07250457803291376,-0.1476893119980758,-0.15045205658810035,-0.3379603473491896,-0.5970731273003471,-0.2473883340353846,-0.3883288416336304,-0.1325348219153316,-0.11322277766887902,-0.08059591917853454,-0.011715231675315319,251.9,4,PEuk1
-0.23518491960534604,-0.32121901522856905,-0.15644342125507454,-0.16455341695275177,-0.5006593163395054,-0.7556768972522466,-0.25832463104966,-0.3923795052697734,-0.19486244436579922,-0.22796842880439847,-0.1608434570069459,-0.20269496607143958,252.5,4,PEuk1
-0.22646986917881357,-0.303763229693931,-0.14897758315712958,-0.1486250818391854,-0.4808329344399318,-0.7414876931810032,-0.27645771706687794,-0.4086887562258227,-0.1784609776427225,-0.1945667258670496,-0.14511240997697447,-0.16291974444910132,252.6,4,PEuk1
-0.21674578796312907,-0.3203248570877949,-0.15626919791737395,-0.16261225628202963,-0.4971845896148379,-0.7455867965793623,-0.20702987021496183,-0.376283447136679,-0.1778770403515199,-0.20510151277148445,-0.1404399615141958,-0.17342868586689048,253.6,4,PEuk1
-0.20424639521962562,-0.26446270612349915,-0.15562628926276045,-0.16280216549935106,-0.5503274689332828,-0.7714426795536283,-0.2636163876694707,-0.39781592225512313,-0.16199462899840109,-0.17178071209969473,-0.11491935856598567,-0.13110992078809552,253.6,4,PEuk1
-0.15062089123811243,-0.17057913238676026,-0.09175993982144125,-0.06888123992026296,-0.20101523525935092,-0.37288370297469997,-0.28047945209793407,-0.40698321364218354,-0.16407654187483298,-0.1772405217510799,-0.1271481866726478,-0.12470447078106214,253.6,4,PEuk1
-0.23895209504688722,-0.33231263826325824,-0.1546054877348245,-0.16137664441236874,-0.3880372913223396,-0.6181992755841985,-0.2668619983962879,-0.4028259535945631,-0.17522826437368663,-0.1908933257011196,-0.1403764388009556,-0.15838485150231152,253.7,4,PEuk1
-0.1933301698768711,-0.21757547805693964,-0.16005548820007864,-0.16661958115892597,-0.5503274689332828,-0.7799562019963744,-0.25768962025528275,-0.39088715550908915,-0.17589984917253565,-0.19664394619897427,-0.14502630141013775,-0.16008975037271803,253.8,4,PEuk1
-0.2159103333588784,-0.2776810913842313,-0.13812665922315664,-0.13409342084288164,-0.5020900861673098,-0.749370584331694,-0.2716598577315829,-0.3926992945042057,-0.16994209521122094,-0.18411940087132733,-0.13698150268222972,-0.14285784741737445,254.8,4,PEuk1
-0.2786495407630163,-0.4213071371489169,-0.16021744228864543,-0.16576258576683625,-0.5131274534103714,-0.764821050987048,-0.2693314848188662,-0.4038919177093376,-0.21005847328890795,-0.22749832104506815,-0.1783743142453895,-0.24516213327863023,254.9,4,PEuk1
-0.19734721872744615,-0.27405899315295984,-0.15479443417148572,-0.16054729403292708,-0.4736790853009104,-0.6506767871250447,-0.28047945209793407,-0.4012270074224014,-0.176219705661479,-0.19826855115331116,-0.12567869457302464,-0.15423649433180822,255.0,4,PEuk1
-0.16916302413290824,-0.16451098120767615,-0.15285711973325153,-0.15973356909541694,-0.5055648128919773,-0.7563075285443019,-0.26876703077941977,-0.3997346576617172,-0.16644416286060573,-0.17343592872208102,-0.13969603996136065,-0.14387940625470305,255.2,4,PEuk1
-0.2355778503096283,-0.312016763989958,-0.15733907644184528,-0.16380339574003933,-0.486556013751149,-0.7266678578177044,-0.2693314848188662,-0.39376525861898015,-0.18148993891346352,-0.20695570523619194,-0.13628557606828715,-0.17192740852149202,255.4,4,PEuk1
-0.1324144661294995,-0.08161494394655162,-0.1470402687188954,-0.14939433436504432,-0.47224831547310614,-0.6708569884708133,-0.2425904747000896,-0.39504441555670955,-0.1198805707139683,-0.10218289824162878,-0.06570760681088299,-0.01728203709629854,255.7,4,PEuk1
-0.20198799738530424,-0.2667693310222419,-0.14935424910553863,-0.15537647471066912,-0.4883955749583259,-0.7383345367207268,-0.2620641390609929,-0.3963235724944389,-0.16226895431454108,-0.16890321530304958,-0.11981484233302991,-0.14498379418695018,255.8,4,PEuk1
-0.21418220123227774,-0.30123533854340345,-0.15787769647882108,-0.16703545830571845,-0.435252695639881,-0.708064234702074,-0.2549379068129812,-0.39429824067636743,-0.17746498323764984,-0.1992809227466597,-0.13396770284294499,-0.16786533165819553,257.2,4,PEuk1
-0.031261513805261515,0.1432309714458751,-0.13923089164520275,-0.13672690878687682,-0.4685691930587522,-0.7181543353749583,-0.2648158525032944,-0.40154679665683374,-0.11140038977934957,-0.10159034381010079,-0.12139302885308627,-0.12257162158690986,257.4,4,PEuk1
-0.18692501791094945,-0.22237362157166998,-0.14759851955448536,-0.1482176183918945,-0.4910527189242481,-0.708064234702074,-0.2726476523006142,-0.4074095992880933,-0.1631283552012038,-0.170462223825852,-0.13616135387350634,-0.11514806395483615,257.4,4,PEuk1
-0.2790138600082489,-0.4277541688961256,-0.1605904274623143,-0.16781072061693564,-0.5188505327215885,-0.7821634115185678,-0.2645336254835712,-0.39717634378625843,-0.21296450039308,-0.23244647853048453,-0.05013183752438758,0.48402035262440607,257.4,4,PEuk1
-0.22334931271179517,-0.2829581399370712,-0.13241286990152482,-0.12437319400441114,-0.48103733012961813,-0.7320282238001742,-0.2732121063400607,-0.4089019490487775,-0.1767433141487172,-0.19410536429859052,-0.152473986633588,-0.15361182490763092,257.9,4,PEuk1
-0.23499799140622146,-0.30067762634712397,-0.15540176200361108,-0.16127327610420644,-0.4877823878892669,-0.7392804836588097,-0.26947259832872783,-0.4016533930683112,-0.17196140272504828,-0.18390511919498143,-0.15837312926982727,-0.1725175658227866,257.9,4,PEuk1
-0.19949307815617215,-0.21816350069866908,-0.15939662952159114,-0.16644289346939276,-0.5458307637601836,-0.7430642714111413,-0.260159106677861,-0.4006940253650142,-0.17051464970922273,-0.18366678549373955,-0.14479056156322415,-0.13908222117400454,258.4,4,PEuk1
-0.09552285083084236,-0.026046804303120574,-0.15607779763088594,-0.16344521253268626,-0.4432241275376478,-0.69261376804672,-0.23609925324645514,-0.39088715550908915,-0.1170872332624845,-0.09076474605919647,-0.0365775021347801,-0.009019834878174654,258.6,4,PEuk1
-0.16892841016870086,-0.18751357825965884,-0.15759182297400248,-0.16591162844372143,-0.4712263370246745,-0.6894606115864437,-0.27723384137111684,-0.4037853212978601,-0.15937203344492973,-0.1713652680333098,-0.11660906273817481,-0.14093552217280678,258.7,4,PEuk1
-0.23197852876117858,-0.30516963436280964,-0.15436501045180112,-0.16023238128015357,-0.49411865426954305,-0.7411723775349754,-0.2643925119737096,-0.40250616436013076,-0.19425005009159452,-0.22638318170898228,-0.17135576024027302,-0.2042859749363331,259.2,4,PEuk1
-0.23155889402844995,-0.3287602540565217,-0.160742566151574,-0.1689309446077177,-0.5262087775502963,-0.7509471625618321,-0.28047945209793407,-0.40335893565195036,-0.181894028072093,-0.20284062243126327,-0.1422905898932601,-0.1747194392627043,259.3,4,PEuk1
-0.20784953162928196,-0.29080551426406853,-0.1467224951663288,-0.14987872306492112,-0.4229889542587014,-0.7049110782417977,-0.260159106677861,-0.3843847744089649,-0.17996692118319238,-0.200000296945821,-0.1448103241851211,-0.1661742376369421,259.5,4,PEuk1
-0.23666508575351614,-0.31633903351112375,-0.15810590451271062,-0.16616163551462557,-0.5390857060005348,-0.7500012156237492,-0.27546992249784663,-0.408049177756958,-0.19491139037656277,-0.22178268531069856,-0.16800034936534103,-0.1952161890427535,260.1,4,PEuk1
-0.21040548863772002,-0.2619014734829766,-0.13970693851159596,-0.1365970974231381,-0.4544658904703957,-0.723514701357428,-0.2759638197823623,-0.40666342440775116,-0.19689313467282737,-0.23448871409892416,-0.15150702977648728,-0.20202888209980302,260.9,4,PEuk1
