FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08937582248070905,-0.0868318758665845,-0.09285327204173564,-0.09750487722900102,-0.5446157358029305,-0.7743809398546772,-0.11813210100896597,-0.18281148196636887,-0.13341993899855142,-0.18881923990866287,-0.04616379421685383,-0.07515827557993361,208.9,4,PEuk1
-0.12082752670618668,-0.08683663455271372,-0.05350373160617996,-0.03791635209466315,-0.5893567877346954,-0.8608206649898864,-0.11759851695771152,-0.18770584917758404,-0.08611622134961003,-0.1061411995110357,-0.05522797173624519,-0.060694223304895344,209.0,4,PEuk1
-0.07623326159581853,-0.10705153322960878,-0.09516835659528813,-0.10610419124823944,-0.618158839915769,-0.8454715549191484,-0.11622644368305723,-0.18496022854690236,0.003321921350585502,0.05895068729750507,0.029898987280323808,0.12027607025235804,209.1,4,PEuk1
0.008094906769627725,0.14049056052590075,-0.05105300654750373,-0.04489860680756454,-0.5328712096708423,-0.7820554948900462,-0.11146230036828536,-0.1792302376654797,-0.05216280664636715,-0.02717655237110422,-0.02374542519825306,0.07833924708207735,209.6,4,PEuk1
-0.052839432006620286,0.011872791825542963,-0.04741370282528565,-0.03741336502529775,-0.5063062100863569,-0.8333538364422498,-0.12049511609309282,-0.18484085373687273,-0.05425619734495301,-0.059334831531622785,-0.00037158221404259107,0.06251807385283797,209.6,4,PEuk1
-0.04438631915353709,0.008674954746712104,-0.09453843289352708,-0.10654982014302809,-0.5451749989520777,-0.8345656082899396,-0.11157663980783988,-0.18149835905604284,0.028896836017271277,0.11488642526224092,0.06603065210735642,0.24895256493621692,209.7,4,PEuk1
-0.0012092144962132173,0.09799073470590314,-0.0825216037362094,-0.08978799666478963,-0.4811393683747392,-0.8220439658638112,-0.10780343830254056,-0.178812425830376,0.029958343093205147,0.10817883348845864,0.06799610694265423,0.29520181850701827,209.8,4,PEuk1
-0.12224468715923095,-0.17047530195975413,-0.09953414166698248,-0.11251507029901082,-0.6092106295294161,-0.8519343381068275,-0.10056194046408733,-0.17529086893450163,-0.09155459364794098,-0.10820093411115411,-0.05510613277418758,-0.049006911929571226,209.8,4,PEuk1
0.3336074050017928,0.7901130800830984,-0.08982320109676822,-0.09750928939627615,-0.5359471569911511,-0.7832672667377361,-0.12049511609309282,-0.1869299129123914,0.06228493648705169,0.15377675860271894,0.22493110264981003,0.44736007706948866,209.8,4,PEuk1
-0.0713657783312167,-0.08321527440838293,-0.08849668293649038,-0.09992715706305022,-0.48896905246279804,-0.8276989011530306,-0.09553100512368824,-0.1785736762103167,-0.08296379219619711,-0.08424734598246114,-0.026342518863165337,-0.0201413063708066,209.9,4,PEuk1
-0.0007356407769798284,0.11596429221593907,-0.08378145113973151,-0.09243309094623316,-0.5130173678761216,-0.7885182780777255,-0.11439701265018483,-0.18496022854690236,-0.0050911393814671154,0.05497310005309588,0.05396859486365275,0.16056113436653865,210.0,4,PEuk1
-0.09920692803562173,-0.11105358826427657,-0.09483730180312175,-0.10823968020940486,-0.5611139987027689,-0.8458754788683783,-0.11237701588472156,-0.18394554266165042,-0.10509251179775805,-0.13074059516280617,-0.050469839639047887,-0.03492678202973459,210.0,4,PEuk1
0.4458514978694178,0.9864088829131177,-0.026945780501275815,-0.008690156064167868,-0.3309772128287535,-0.5756503568335418,-0.10361099218554133,-0.18096117241090948,0.0776990066780542,0.14410432320026267,0.23558239296442557,0.5228320732922654,210.0,4,PEuk1
0.007560801071244205,0.17505289788237174,-0.04499516364918115,-0.03332990421216016,-0.5832048930940777,-0.8054830839453833,-0.10890871955156764,-0.18119992203096874,-0.027382787976078366,-0.0004048950508003092,0.01772150365151292,0.1316241013891319,210.2,4,PEuk1
0.018848234830415957,0.13005952053066674,0.01550969760245209,0.06845658874157036,-0.5681047880671071,-0.7703417003623777,-0.11542606760617555,-0.18824303582271742,-0.012032901933853256,0.04851013234108538,0.0077499464936398674,0.12962413366715128,210.3,4,PEuk1
0.12704736720894974,0.2899989613335018,-0.09178424094203165,-0.10864118743144216,-0.618158839915769,-0.7606475255808589,-0.10429702882286848,-0.17976742431061307,0.005607864495503555,0.046812441352389204,0.07273500130900033,0.1795518992980241,210.3,4,PEuk1
-0.11807866271183949,-0.09131931688643197,-0.0933383592719239,-0.10531220722235268,-0.43276310597351847,-0.8139654868792122,-0.12049511609309282,-0.18675085069734693,-0.07755751197225486,-0.08534326177919874,-0.032953885699028435,0.0039654474209238335,210.3,4,PEuk1
0.27829185817253943,0.6291695565069996,-0.03950287268747616,-0.02291057119192848,-0.49735799970000394,-0.8123497910822924,-0.11615021739002088,-0.18651210107728766,0.08102423930894471,0.19499591301126434,0.18701353514209082,0.47280609496075965,210.4,4,PEuk1
-0.017663230711081567,0.0007041554802810226,-0.08300669096639765,-0.08662447272851773,-0.4534558424919597,-0.8050791599961533,-0.10524985748582284,-0.18400523006666525,-0.04931895513130711,-0.048473523188955626,-0.005046350810884685,0.05225931085035713,210.4,4,PEuk1
-0.04713518314788428,0.015184837371474922,-0.0762108717605375,-0.08350727654863474,-0.5029506311914745,-0.8091183994884529,-0.12049511609309282,-0.18460210411681344,-0.05055573430582541,-0.0203270786414943,-0.02948788785733687,0.07394646083558425,210.4,4,PEuk1
-0.12586948449892713,-0.09884755834284628,-0.10015027141906993,-0.11170984977129866,-0.5412601569080482,-0.83214206459456,-0.117484177518157,-0.18567647740708018,-0.09915300941474203,-0.10309807618259473,-0.06712330197923845,-0.03297145644440535,210.5,4,PEuk1
-0.15388154802681486,-0.2176100880696048,-0.049195421324792286,-0.028659625151429592,-0.5647492091722247,-0.8010399205038539,-0.11104305575658543,-0.185079603356932,-0.10672920759158167,-0.12448800414391942,-0.06777097225122891,-0.05553359230799898,210.5,4,PEuk1
0.2374078473136088,0.5518409069072951,-0.0846021911453107,-0.08639504003021069,-0.4363983164429744,-0.6891529865671577,-0.12049511609309282,-0.18376648044660598,0.03789989719385458,0.09764532138856567,0.10244767660868187,0.3369779299853541,210.6,4,PEuk1
-0.0770771485992645,-0.008660938822009348,-0.0947982189457132,-0.10440550684731241,-0.5809678404974895,-0.8281028251022605,-0.1202283240674656,-0.18681053810236176,-0.08350688883969816,-0.07177151883210023,-0.0619547649572155,0.01283137575988247,210.7,4,PEuk1
0.10574011054810312,0.3069303665812402,-0.07345208182581753,-0.07383139371426334,-0.4766652631815627,-0.8091183994884529,-0.11843700618111137,-0.1860346018371691,0.001497610352643341,0.0314304803481795,0.105490444371647,0.30745162080414945,210.8,4,PEuk1
-0.13962804728928663,-0.1260053800822625,-0.08139279885458647,-0.07980546820479634,-0.5502083672944011,-0.8377969998837793,-0.11584531221787547,-0.18734772474749511,-0.06204963417919307,-0.06018612326658859,-0.010881795835749301,0.045714773617268833,210.8,4,PEuk1
-0.1626836099361753,-0.24300719594121237,-0.09327168851516816,-0.10364882015962673,-0.5404212621843276,-0.8248714335084208,-0.11999964518835654,-0.18704928772242102,-0.10294974867703573,-0.13145000494194437,-0.08504004197865794,-0.11301480746028066,210.9,4,PEuk1
0.31945360399462946,0.7281549866807506,-0.0865310451080024,-0.09203378980783343,-0.562232525001063,-0.8333538364422498,-0.11561663333876643,-0.18096117241090948,0.0627169451807457,0.17367937226847122,0.11721263503697943,0.3942984334456909,211.0,4,PEuk1
0.017972301485066983,0.14235120680242286,-0.07630972839986495,-0.0773655397016466,-0.618158839915769,-0.8842482540452236,-0.11706493290645707,-0.18484085373687273,-0.1450372699272602,-0.19403462490563728,-0.09715981241491523,-0.16428183719069403,211.1,4,PEuk1
0.5811618354978991,1.251182179142506,-0.03336686407433652,-0.024265106545394974,-0.4727504211375333,-0.7396434802209014,-0.12049511609309282,-0.18406491747168008,0.0886596843923481,0.2019334514031121,0.0487583760914522,0.17356985298674282,211.2,4,PEuk1
-0.1483126059450027,-0.11274292184014703,-0.0575522558353815,-0.037896497341925045,-0.4716318948392392,-0.8147733347776721,-0.12049511609309282,-0.18394554266165042,-0.08405492272541286,-0.07386060831963125,-0.05828356465311111,-0.04142667712617154,211.2,4,PEuk1
0.04643301379959689,0.18148664152906718,-0.09266705372114205,-0.10215088936971835,-0.618158839915769,-0.8810168624513839,-0.11454946523625753,-0.18340835601651706,-0.016291273343122845,0.029199508904820846,0.021197120358630087,0.12355280308256732,211.3,4,PEuk1
-0.15862084592380465,-0.19675752545139524,-0.09925826267351048,-0.10929639427179973,-0.6100495242531366,-0.8842482540452236,-0.11595965165743,-0.1866314758873173,-0.10752163496687184,-0.13613210948425628,-0.06580231112745591,-0.05328362862077081,211.5,4,PEuk1
-0.006824445738551972,0.15893998664885794,-0.09060255925332661,-0.09891235858976914,-0.4995950522965922,-0.848299022563758,-0.11904681652540217,-0.18496022854690236,-0.03424555465304617,-0.007283723667822842,0.023621074445881546,0.11031194535177612,211.5,4,PEuk1
0.007628454459706118,0.12348777498622417,-0.09750873005657557,-0.10745210835079323,-0.437796474315842,-0.6600704622226014,-0.12049511609309282,-0.18149835905604284,-0.08336124019439561,-0.11099454089658788,-0.03887590051272346,-0.02370374887558454,211.6,4,PEuk1
0.09934508498612442,0.31290727635953114,-0.0843607970260227,-0.09042776091968423,-0.5311934202234011,-0.7885182780777255,-0.1155022938992119,-0.18889959727788042,0.010206905617514713,0.07825641825253417,0.0535004767462735,0.2231761952337259,211.7,4,PEuk1
-0.09523318163964833,-0.10712291352154697,-0.0887564689886765,-0.09365305519780803,-0.5317526833725482,-0.8260832053561108,-0.09804647279388778,-0.17463430747933864,-0.05878611707597313,-0.038644528386965395,-0.014075259157048839,0.10040139101517583,211.9,4,PEuk1
1.5229682169808418,2.591708820427821,1.2019181130623213,1.3732888778536663,0.1628521478681009,-0.2541268932465017,-0.1045638208484957,-0.1816774212710873,0.15249082035146916,0.2639505435434945,0.15397914498210172,0.29684464913578806,211.9,4,PEuk1
-0.08381044110355275,-0.0401015780777169,-0.09703283879283638,-0.11047003076698568,-0.48449494726962156,-0.8293145969499504,-0.12049511609309282,-0.18734772474749511,-0.05458205533105364,-0.03132048397751822,-0.03461474312918221,0.09609788904198543,212.1,4,PEuk1
-0.04675062704504814,0.02557780787767521,-0.06752987943261868,-0.06373194282147895,-0.45010026359707733,-0.703694248739436,-0.10555476265796825,-0.17427618304924972,-0.04404844906824011,-0.008179047733907567,-0.032982742295305234,0.10608879922455816,212.1,4,PEuk1
0.06718480053412465,0.19220796137818313,-0.07941106808481264,-0.08095924994724418,-0.5418194200571953,-0.7949810612654046,-0.1053260837788592,-0.180125548740702,-0.025950987734121054,0.01365120353860633,0.02459578614234245,0.16345394482154632,212.4,4,PEuk1
-0.0840098405642826,-0.03658015034209959,-0.0863448267874088,-0.09082044380717126,-0.5756548405805925,-0.7311610772870725,-0.11432078635714849,-0.1770218036799314,-0.09193722991949854,-0.10900330103376557,-0.02156194274664163,-0.017284209625120027,212.7,4,PEuk1
-0.022498667633780382,0.02664375357061883,-0.024952554773440647,-0.002945514271941894,-0.5091025258320923,-0.7315650012363024,-0.1018196742991871,-0.17869305102034633,-0.05651251703658919,-0.04199587803323882,-0.0009903958897562566,0.06865190342873383,212.7,4,PEuk1
0.028501305152534136,0.13558911381281177,-0.03621531468193488,-0.010289566701404363,-0.5957883139498866,-0.8592049691929666,-0.11595965165743,-0.1863330388622432,-0.02957986076115079,-0.0020243063397295115,0.02963607162535738,0.18389111498053556,212.8,4,PEuk1
-0.11930710581812158,-0.11004474680488349,-0.08937949571560076,-0.09936019356819535,-0.5502083672944011,-0.8204282700668915,-0.11237701588472156,-0.1804239857657761,-0.10196723747652019,-0.12442440188785875,-0.07190387809576215,-0.11274695464037254,212.8,4,PEuk1
-0.018567649693677662,0.07724762186866548,-0.064497509496039,-0.05512380446769027,-0.4450668952547538,-0.7905378978238752,-0.102886842401696,-0.17970773690559827,-0.03781271215240534,0.000275159840925247,-0.01945541121843501,0.06983045583632953,212.9,4,PEuk1
0.07740046219187346,0.22759831012113713,-0.09082556143971647,-0.10097284070725726,-0.5619528934264895,-0.8466833267668382,-0.12049511609309282,-0.18609428924218394,-0.018137801931026414,0.016302928368212455,0.06272176240094968,0.20297116418532368,212.9,4,PEuk1
-0.11605262176263799,-0.13630793555200776,-0.08016973531686063,-0.08630900276834556,-0.5653084723213718,-0.7974046049607842,-0.10650759132092262,-0.17994648652565753,-0.08847128588551911,-0.10003049044797657,-0.04737577126047956,0.009947493732205088,213.0,4,PEuk1
-0.09946329877084582,-0.08495695353167475,-0.09198885119552339,-0.09580619282807398,-0.5857215772652395,-0.8285067490514905,-0.10189590059222346,-0.18161773386607247,-0.04618133770453514,-0.0192018079573441,-0.008098737439275408,0.06016989746497682,213.2,4,PEuk1
-0.16173646249770854,-0.19429728472259233,-0.08848518797842904,-0.09601135860636777,-0.5222452098370481,-0.8131576389807523,-0.11897059023236582,-0.18812366101268777,-0.10959527669660311,-0.14228685087843435,-0.053698572133574624,-0.05535502376139357,213.3,4,PEuk1
-0.17053852440706896,-0.24577199258228488,-0.09509478886369561,-0.1077058079691135,-0.5376249464385923,-0.823659661660731,-0.09987590382676019,-0.1736196215940867,-0.11889210378489834,-0.14782024715571207,-0.0676331018467953,-0.07236367782555893,213.3,4,PEuk1
-0.021565763013937166,0.06173430508743244,-0.08034675767100516,-0.08273955944276122,-0.54853057784696,-0.8131576389807523,-0.10646947817440444,-0.17779773994512404,-0.05949461133363131,-0.060924887933139375,0.011174262585153829,0.09319615015964751,213.5,4,PEuk1
-0.06871305336257855,-0.05168422011622034,-0.047565436271695245,-0.03845463650222964,-0.5748159458568718,-0.8103301713361427,-0.11862757191370225,-0.18078211019586501,-0.08161592507187178,-0.08662019938164744,-0.0019266321245147554,-0.001918386189724446,213.5,4,PEuk1
-0.10678410754335596,-0.11656890548803395,-0.10656215902568157,-0.1135033957686411,-0.46659852649691563,-0.7683220806162279,-0.10193401373874163,-0.17564899336459056,-0.12610541465903502,-0.17029141347006804,-0.08788081356768544,-0.10635420067189884,213.6,4,PEuk1
-0.2061099639194115,-0.2950101179612475,-0.09832947006215476,-0.11078991289443298,-0.5571991566587394,-0.8418362393760788,-0.11603587795046635,-0.18394554266165042,-0.12613256949121007,-0.15485563517226852,-0.09421964588315651,-0.09055981272465027,213.8,4,PEuk1
-0.042449295820732855,0.0064050614630777,-0.013121943936716554,0.02303553272769148,-0.4940024208051216,-0.8103301713361427,-0.10997588765407654,-0.1826324197513244,-0.05682356329604888,-0.04498029158685457,0.019959493007202758,0.1104101580524091,213.9,4,PEuk1
-0.14119475733787828,-0.15508571101788063,-0.08434930206796137,-0.09105428867275342,-0.6100495242531366,-0.8260832053561108,-0.10696494907914073,-0.1819758582961614,-0.11363640944847228,-0.1467145463965036,-0.04547123590621056,-0.07239046310754974,214.1,4,PEuk1
-0.07364819001564228,-0.016550840424243814,-0.0961914078627468,-0.10728665207797566,-0.5451749989520777,-0.7663024608700781,-0.11409210747803943,-0.18155804646105766,-0.06038084631098076,-0.041702329159112685,-0.011830857224408601,0.060053827909683305,214.2,4,PEuk1
-0.0281637487413016,0.040919811958256586,-0.09652246265491318,-0.10685205360137486,-0.49735799970000394,-0.7788241032962067,-0.10723174110476795,-0.18310991899144297,-0.04490506059230767,-0.030293062918076732,0.016342799607176776,0.11821360353906554,214.4,4,PEuk1
-0.1229140996345383,-0.16652083378637847,-0.09953873965020701,-0.11266287790272786,-0.618158839915769,-0.8806129385021539,-0.11393965489196674,-0.18066273538583538,-0.10647987685979254,-0.1418465275672451,-0.052323074377713684,-0.07697074632797853,214.4,4,PEuk1
-0.08289534000698899,-0.06619345412418952,-0.08271012104841526,-0.08870922176601909,-0.4660392633477686,-0.7699377764131478,-0.10902305899112216,-0.18060304798082055,-0.08828860792361422,-0.10741813711348441,-0.047940078032114815,-0.031739333472828014,214.5,4,PEuk1
-0.008889654438968256,0.07284583719914382,-0.06705628716049175,-0.06286274586827734,-0.5563602619350189,-0.8281028251022605,-0.11081437687747639,-0.18221460791622068,-0.08024830897869187,-0.08384616252115543,-0.015922081318764235,0.04347373835737093,214.5,4,PEuk1
-0.14318519124052087,-0.14230863876094482,-0.0999042793165574,-0.11114950452735649,-0.1738242679184295,-0.30986839824023477,-0.1066981570535135,-0.1739180586191608,-0.09241614241422219,-0.10016258744133334,-0.06811725140655055,-0.07096191473470646,214.6,4,PEuk1
0.12147130371782576,0.26322659317055175,-0.07947773884156838,-0.08559643775341123,-0.5672658933433865,-0.8006359965546239,-0.104411368262423,-0.17785742735013887,-0.03067345991147336,0.0026871530899950256,0.048966784842340225,0.1786947702743181,214.6,4,PEuk1
0.03559778953172319,0.16532138474813202,-0.05874543248214788,-0.05472450332929053,-0.5571991566587394,-0.8171968784730519,-0.12049511609309282,-0.18048367317079092,-0.007359802178637408,0.04901895038957069,0.053086865532972656,0.21342635258907047,214.7,4,PEuk1
-0.28092749014897517,-0.4492724462119319,-0.10935543383458553,-0.12509857136769628,-0.5191692625167393,-0.7699377764131478,-0.11344418398723045,-0.18704928772242102,-0.17376708236846572,-0.21122680396695817,0.009045287037620805,0.43322637660567037,214.8,4,PEuk1
0.10815426830479663,0.29887866965061244,-0.08326647701858378,-0.08884599895154828,-0.42605194818375375,-0.8127537150315224,-0.11969474001621115,-0.18287116937138367,-0.017989684664617037,0.019952719369847455,0.02802972109928201,0.17737336302943807,214.8,4,PEuk1
-0.02645461050647433,0.04014414611919494,-0.08226181768402327,-0.08448898376735231,-0.618158839915769,-0.8293145969499504,-0.11226267644516703,-0.18131929684099837,-0.038503926062315764,-0.017665568849417303,0.043897642763048486,0.12090106016547697,214.8,4,PEuk1
0.0779310071856011,0.2550368943421769,-0.09274981741918364,-0.10754696994720864,-0.520567420389607,-0.7986163768084742,-0.11138607407524902,-0.18340835601651706,-0.05275033846979101,-0.03635484716878151,0.01070293817929938,0.15753439750157697,215.0,4,PEuk1
-0.2008009532774793,-0.2632887162239164,-0.10381256505741068,-0.11389166648885299,-0.618158839915769,-0.9000012880651915,-0.1116909792473944,-0.18376648044660598,-0.12033624713238977,-0.1521745554552498,-0.05043777675429588,-0.08151531583908622,215.4,4,PEuk1
-0.08811889373717982,-0.0700432312027225,-0.09931803645542941,-0.1082507106275927,-0.5166525783455775,-0.760243601631629,-0.12049511609309282,-0.18621366405221357,-0.11877114135066402,-0.15049154191025993,-0.05554218800681482,-0.06251562248027054,215.7,4,PEuk1
-0.011342979946876565,0.006005331828223844,-0.07068179693303624,-0.07321148421210684,-0.5303545254996805,-0.8571853494468169,-0.1185513456206659,-0.18060304798082055,-0.06048699701857414,-0.04341469759151516,0.003299618090061797,0.08380344460820291,215.7,4,PEuk1
-0.13543353720464804,-0.1357511692748899,-0.08390559668679391,-0.09412074492897235,-0.6167606820429014,-0.8632442086852662,-0.12041888980005647,-0.18585553962212464,-0.09859756966570686,-0.1187638010984597,-0.03654172250277761,-0.03714996043497196,216.0,4,PEuk1
-0.10631053382412256,-0.06754492098488589,-0.09613163408082787,-0.10677925284133512,-0.49540057867798926,-0.7796319511946666,-0.11756040381119336,-0.18907865949292488,-0.10884728450123576,-0.1413083546313472,-0.062092635361649114,-0.056319293913062785,216.0,4,PEuk1
-0.10560551430225631,-0.13770223058786704,-0.03343353483109225,-0.0121515012915114,-0.5342693675437099,-0.8430480112237686,-0.12049511609309282,-0.18872053506283598,-0.03580572319255827,-0.0012708642294724203,0.01856155123201541,0.11554400376731465,216.4,4,PEuk1
-0.12554902107989702,-0.08958715513539858,-0.09198425321229885,-0.09619666963192344,-0.6036179980379455,-0.8369891519853194,-0.11813210100896597,-0.185079603356932,-0.10599355850174842,-0.13600001249089952,-0.07529292501404891,-0.08822949319144967,216.8,4,PEuk1
0.06161585845231246,0.20589870137192773,-0.061281220230477974,-0.05894253524431974,-0.4246537903108861,-0.7465101873578106,-0.12049511609309282,-0.18173710867610213,-0.017710730479546043,0.01248190052333721,0.04583744729054469,0.1510077171231492,216.9,4,PEuk1
0.07299943123719325,0.19520117495345785,-0.0842780333279811,-0.08801871758746044,-0.5155340520472834,-0.8438558591222285,-0.09995213011979653,-0.17773805254010924,-0.054120423184077754,-0.05146772170504225,0.05969502608036056,0.12680275063078578,217.0,4,PEuk1
-0.10523164031338784,-0.1561326219663074,-0.07200371711008954,-0.0747248575874782,-0.5393027358860335,-0.815177258726902,-0.11024267967970376,-0.18257273234630958,-0.09178417541087552,-0.10961486118819502,-0.041011288637206884,-0.0679798200063961,217.1,4,PEuk1
0.0034018980331645176,0.059707104796387876,-0.09194976833811486,-0.10128169241651672,-0.48896905246279804,-0.7772084074992868,-0.10170533485963258,-0.17439555785927935,-0.045976442152668835,-0.031477043377052163,0.054177003614540774,0.18186436197656414,217.2,4,PEuk1
-0.14453113760044736,-0.21911383288643596,-0.08246182995429047,-0.09091089323631153,-0.46072626343087153,-0.8131576389807523,-0.10887060640504946,-0.18096117241090948,-0.09373438608526564,-0.10293173182058991,-0.03907469039818588,-0.010837885092664706,217.3,4,PEuk1
-0.1522436238851054,-0.19060930297245257,-0.09367861003053936,-0.1039223745306851,-0.5180507362184452,-0.8018477684023138,-0.10204835317829615,-0.17803648956518334,-0.09838773687162691,-0.11718842214064942,-0.04056561453915404,-0.022221629938759632,217.6,4,PEuk1
-0.08365733080334947,-0.04269982070426698,-0.08327107500180832,-0.09305961869930235,-0.33265500227619466,-0.6750156483441094,-0.12049511609309282,-0.18543772778702092,-0.07316089778100317,-0.07415415719375738,-0.007938423015515391,0.036116714237228016,217.6,4,PEuk1
0.0584966811737527,0.21908502063597582,-0.09823980938927636,-0.11050753418882434,-0.5225248414116217,-0.83214206459456,-0.11515927558054832,-0.18239367013126512,-0.01278089412922061,0.02625423520108858,0.04430804768787413,0.20607825689625783,217.6,4,PEuk1
-0.11068663984621155,-0.1114485592130012,-0.10359416085424535,-0.12089598203813005,-0.618158839915769,-0.8357773801376296,-0.11374908915937586,-0.1841842922817097,-0.06732014024226007,-0.06263236388430642,-0.026332899997739734,0.017590227526916663,217.8,4,PEuk1
-0.014027751257417731,0.12949799556741967,-0.08857944663453197,-0.09427737686723965,-0.5597158408299012,-0.8406244675283889,-0.1156547464852846,-0.18531835297699129,-0.09418614374781425,-0.1254762853534774,-0.02590005105358769,-0.044515912982445144,217.9,4,PEuk1
-0.08107225922317324,-0.07773326798753004,-0.0938832202840311,-0.104473895440077,-0.5004339470203127,-0.7804397990931264,-0.11634078312261176,-0.18585553962212464,-0.07851780558280898,-0.09024063549586983,-0.01674609745689072,0.006911828439913109,218.3,4,PEuk1
-0.020921275471221048,0.05844129428601733,-0.08714257687686533,-0.09700630232691075,-0.5530046830401365,-0.8329499124930199,-0.11367286286633951,-0.18412460487669488,-0.07481734254368137,-0.08306336552348571,-0.009432553444958748,0.04083092386761085,218.7,4,PEuk1
-0.11059050082050252,-0.13006453935048085,-0.07657871041850015,-0.07918997086991499,-0.618158839915769,-0.8866717977406032,-0.11374908915937586,-0.18281148196636887,-0.08334642846775467,-0.09184536934109272,-0.03961655315049474,-0.024293025079382396,219.0,4,PEuk1
0.13879057116407542,0.34544241342495763,-0.05074494167146,-0.045948702619046704,-0.6162014188937543,-0.8418362393760788,-0.10795589088861327,-0.18084179760087982,0.025640724777371806,0.08442583709041854,0.09653528066041245,0.297469639048907,219.2,4,PEuk1
0.27384097735267676,0.6280465065805054,-0.0438272759101497,-0.03879657946605262,-0.5037895259151952,-0.8014438444530838,-0.11054758485184916,-0.1819758582961614,0.05240551481754624,0.12766558624919885,-0.00878488317296828,0.08501771072511971,219.3,4,PEuk1
0.1634733758387059,0.4427956142563887,-0.08345729332240191,-0.08798783241653449,-0.47862268420357745,-0.7461062634085807,-0.11938983484406575,-0.18770584917758404,-0.025807807709925322,0.004443553853516426,0.020680907914122835,0.14489174440191388,219.4,4,PEuk1
0.4166893267376775,0.8939285766780002,-0.09041863992434528,-0.10386060418883321,-0.618158839915769,-0.8620324368375762,-0.11416833377107578,-0.18215492051120585,0.11528376302943363,0.22664048164206219,0.032438367752682475,0.20440864098549724,219.5,4,PEuk1
-0.1942884244618562,-0.2769366280424981,-0.08432861114345097,-0.08612369174278989,-0.44646505312762147,-0.6960196937040669,-0.10913739843067669,-0.18084179760087982,-0.10796598676609996,-0.12186074172049047,-0.09658909306632955,-0.06191741784914241,219.5,4,PEuk1
0.013371871069656918,0.12177940666583685,-0.08163419297387448,-0.08547730923698259,-0.40368142221787134,-0.7683220806162279,-0.10833702235379501,-0.17911086285545008,-0.0017733126138970694,0.036626295420212174,0.04824857622389535,0.19164991833054065,219.5,4,PEuk1
-0.07819520986121399,-0.0590792183610167,-0.09514076869594094,-0.1128371585100957,-0.49288389450682746,-0.743682719713201,-0.10814645662120415,-0.18030461095574646,-0.09522790185489353,-0.1172275619905329,-0.02270338144381295,0.00928679010976507,219.7,4,PEuk1
0.1437114649985156,0.3714010462598123,0.02055368519976508,0.07431374079931229,-0.3530681072200624,-0.6988471613486765,-0.10372533162509585,-0.17714117848996103,0.03383407823091718,0.1044947951181756,0.1206241259745926,0.242256244438514,219.9,4,PEuk1
0.3162347269857048,0.7097769408497315,-0.060740957201595315,-0.04941666609730294,-0.275889792637768,-0.6794588117856389,-0.11813210100896597,-0.18651210107728766,0.041481866419854685,0.12497961405094468,0.1687633411412505,0.47611854150029004,220.2,4,PEuk1
0.014098254819458507,0.1812296724780897,-0.09981002066045447,-0.11050753418882434,-0.5367860517148717,-0.6996550092471364,-0.12049511609309282,-0.18567647740708018,-0.08739002984073066,-0.10198748294215083,-0.015857955549260228,-0.009945042359637652,220.3,4,PEuk1
0.10050231399928872,0.2767602965220324,-0.0776155556356324,-0.07742510395986092,-0.3933350539586507,-0.7715534722100675,-0.11249135532427608,-0.185736164812095,-0.004120971286485696,0.04321157516310856,0.06589919427987322,0.22106015795645179,220.3,4,PEuk1
-0.09626578598985647,-0.11279050870143915,-0.10117102369491632,-0.11486675545665787,-0.451498421469945,-0.7501455029008801,-0.10444948140894117,-0.18066273538583538,-0.09893823937844844,-0.1192432642595324,-0.052435294474345695,-0.0006951916454773834,220.5,4,PEuk1
-0.034729688126763025,0.08165892391044553,-0.06308592864610728,-0.05816158163662082,-0.47023373696637155,-0.7885182780777255,-0.10711740166521343,-0.17785742735013887,-0.08379324888808963,-0.09660575358317161,-0.0497163618473758,-0.05081938267761614,220.7,4,PEuk1
0.16981143012619035,0.42035840915715134,-0.03900169251600204,-0.022745114919110913,-0.5602751039790482,-0.8107340952853727,-0.11927549540451123,-0.18221460791622068,-0.0029631879873857317,0.015197227609003997,0.09023171751816858,0.21013176290420066,220.7,4,PEuk1
0.26632432982409265,0.558241339751086,-0.07586832201030975,-0.07536020967509767,-0.4903672103356657,-0.8091183994884529,-0.10460193399501387,-0.18269210715633924,0.18114657415946997,0.3176161702149882,0.03682777667523174,0.2285689653412093,220.8,4,PEuk1
-0.06546213001175084,-0.002231953861443143,-0.08183420524414167,-0.07919658912082768,-0.15956305761517944,-0.22544829285117524,-0.11012834024014924,-0.17946898728553898,-0.09379116437072257,-0.10003049044797657,-0.04255030710530305,-0.005177262165273189,220.8,4,PEuk1
-0.14091346167006297,-0.15347251642007756,-0.09499133424114362,-0.09889691600430617,-0.566426998619666,-0.7913457457223351,-0.11115739519613996,-0.18245335753627995,-0.09054245899414358,-0.0992672633752486,-0.06690848065140002,-0.042587372679106714,220.9,4,PEuk1
-0.08435878962055983,-0.11032075060037783,-0.09664201021875105,-0.10937801936638973,-0.5653084723213718,-0.8410283914776189,-0.12049511609309282,-0.18687022550737659,-0.11862055546314781,-0.1538379990752979,-0.07927513530024773,-0.12813956335775895,220.9,4,PEuk1
