FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08238609509636653,-0.0611780754548787,-0.10328563529116505,-0.1287094867609833,-0.37956764050760256,-0.5459281095779431,-0.3445777008392303,-0.5647268425832765,-0.07539307064568315,-0.04954158369003329,-0.06695835988698565,0.025011823495161505,38.1,4,PEuk1
-0.024294702685967746,0.13675651751455556,-0.09954887256675868,-0.1191372353950311,-0.3342705374680507,-0.5308531735531313,-0.3709955093368901,-0.5764374784424173,-0.05665987318784787,-0.018440923661257696,-0.01810675642451745,0.0306713121492032,38.1,4,PEuk1
-0.1546283996786854,-0.28700784222465336,-0.10249805958137849,-0.12774157830813143,-0.3661980109761049,-0.5272240222878988,-0.33650559268716757,-0.5597079986436447,-0.12331075119500286,-0.153366547930258,-0.1062846382754104,-0.09655362942359613,38.3,4,PEuk1
-0.10147166340207704,-0.11853998214290265,-0.09698042390696744,-0.11552200117378308,-0.2953589291301097,-0.4554784934290722,-0.36923432210371276,-0.5659815535681845,-0.09588316525745083,-0.10191178389780442,-0.06041705156815127,-0.07794454032599675,38.3,4,PEuk1
-0.11374912051575907,-0.17229630665397533,-0.09592878772528364,-0.11216530320594584,-0.3276854960570145,-0.4755784081288213,-0.39800038024560896,-0.5848022183418036,-0.09600845680128095,-0.10534089300336691,-0.060586979931558045,-0.012011043293838402,38.3,4,PEuk1
-0.08399832766282411,-0.05789171621754399,-0.09693283161261386,-0.1125135793159124,-0.3426514992639149,-0.5132657481908508,-0.39800038024560896,-0.5864751663216808,-0.09672219627006598,-0.10531974431284803,-0.08116138331634741,-0.032491488190366506,38.5,4,PEuk1
-0.1944525848709047,-0.3467107171365322,-0.10194998057866153,-0.10337720725323124,-0.3771730799944985,-0.5414614618668878,-0.367766666076065,-0.5626356576084299,-0.14908702274027708,-0.17259675009493222,-0.09990578894137152,-0.07913457726609219,38.7,4,PEuk1
-0.1428203267299214,-0.2249148878674402,-0.10483008200470359,-0.1297564517541343,-0.36200753007817277,-0.5174532304199653,-0.3616025107599444,-0.5511341402467739,-0.12179035942717674,-0.151133850459764,-0.10606055691707181,-0.11950499071482623,38.7,4,PEuk1
-0.19618522467966734,-0.3745281315028634,-0.10801108954988436,-0.13318579627251673,-0.39872412461243506,-0.5283406842156627,-0.3727566965700674,-0.5781104264222946,-0.14312933944264733,-0.13575875245253272,0.2374972469983681,1.5869398494961593,39.0,4,PEuk1
-0.13013675027354943,-0.18282247845774227,-0.1045690920034098,-0.1303077108729771,-0.3610097965310461,-0.5369948141558324,-0.3765726022419516,-0.5781104264222946,-0.11035785799521759,-0.1270545556832591,-0.08180748456622372,-0.07426087636257153,39.0,4,PEuk1
-0.16022835684622921,-0.2925819658625735,-0.10300929293685397,-0.12464982658345893,-0.333272803920924,-0.4998658050576848,-0.36174927636270915,-0.5647268425832765,-0.12538298886374363,-0.16488352053854366,-0.09166146229916376,-0.13764624086269345,39.3,4,PEuk1
-0.09061052198601724,-0.09667730338095745,-0.09792305838222853,-0.11757533455830989,-0.30234306395999655,-0.470553429453884,-0.39800038024560896,-0.5871025218141348,-0.09853258868990337,-0.10739533722520171,-0.06310042583425604,-0.0625603604935415,39.3,4,PEuk1
-0.09345743898628094,-0.04285958984303544,-0.08883907110190294,-0.09762744644390595,-0.36081024982162074,-0.5012616324673895,-0.38640589762719163,-0.5831292703619263,-0.09024082247462947,-0.08833734582618127,-0.07373495363207555,-0.032859400374136476,39.3,4,PEuk1
-0.1470917226306755,-0.22354386626780495,-0.1036863317049161,-0.12763260848231367,-0.35741795576138996,-0.5280615187337218,-0.3269658285074571,-0.5519706142367125,-0.11899593566871856,-0.14440554563325503,-0.08598099986528018,-0.10467495022088871,39.5,4,PEuk1
-0.10591448656306204,-0.10669599256276985,-0.08548765243823032,-0.08722830639968958,-0.34384877952046694,-0.5110324243353231,-0.34721948168899625,-0.5647268425832765,-0.08619207550771475,-0.0831649803735619,-0.07599070597268416,-0.014681813220464822,39.6,4,PEuk1
-0.10010840852309771,-0.14088149531427271,-0.0832630964860262,-0.085228389596446,-0.21573979206939964,-0.45352433505548545,-0.3894879752852519,-0.5793651374072025,-0.09445568631988076,-0.09987244588348311,-0.06566429004258022,-0.051364020580048096,39.7,4,PEuk1
-0.15625491785016224,-0.25874024166142695,-0.10544417612539486,-0.13316015631350078,-0.33447008417747603,-0.4867450274064597,-0.38361735117466084,-0.5751827674575094,-0.11895651810436751,-0.13794915254198892,-0.09611881398544914,-0.08053809411528873,39.8,4,PEuk1
-0.0953778324610108,-0.16389828778098553,-0.07547484780035918,-0.07108367887265057,-0.2849825002399921,-0.5009824669854486,-0.3394409047424631,-0.5597079986436447,-0.09884089035393478,-0.11570677259912454,-0.058321890867685335,-0.06587611227319674,39.9,4,PEuk1
-0.01096215160157866,0.13177582113617903,-0.09370116130247606,-0.10729584765616793,-0.4182797021361182,-0.5182907268657881,-0.3274061253157514,-0.5488338367744426,-0.05888274226321587,-0.03128120004772518,-0.010172408994678096,0.07223176253803269,39.9,4,PEuk1
-0.1212919199659201,-0.16485595659983523,-0.08225137642218734,-0.07355579825443778,-0.3350687243057521,-0.49093250963557405,-0.378920851886188,-0.5720459899952395,-0.10697780185211528,-0.119196306534741,-0.08312769723576865,-0.04820724320078727,40.1,4,PEuk1
-0.10932058295979331,-0.11940761372237334,-0.09803052485334951,-0.11633393320928796,-0.3897445226882948,-0.5671446862054561,-0.3400279671535222,-0.5521797327341971,-0.09773719855210546,-0.10096009282445448,-0.09074272872997549,-0.06179728337164824,40.1,4,PEuk1
0.17070176502600112,0.7040279590185733,-0.09790770602921126,-0.12225676374197088,-0.4144883146570368,-0.5436947857224155,-0.37642583663918683,-0.5718368714977549,0.0029239986392264727,0.07816025214601553,0.006086560897440346,0.08725257231244352,40.1,4,PEuk1
-0.10349817851409271,-0.11784014723682017,-0.09699577625998472,-0.11188326365677045,-0.4182797021361182,-0.5520697501806442,-0.3896347408880167,-0.5630538946033993,-0.11129402514855498,-0.12718144782637242,-0.11017431718723798,-0.11349121625419123,40.2,4,PEuk1
-0.10479000536797581,-0.11355519316273618,-0.10196533293167882,-0.12351098507050078,-0.3476401669995484,-0.5180115613838472,-0.3232966884383377,-0.5486247182769579,-0.10698765624320304,-0.12322664269934044,-0.07268363859253694,-0.07129941038950958,40.3,4,PEuk1
-0.14704274341346665,-0.26086430199041416,-0.10344990546844997,-0.12721595914830458,-0.3248918421250598,-0.5252698639143121,-0.3561721834576476,-0.5684909755380003,-0.12344448935976533,-0.15633944956891305,-0.0784387948125334,-0.11307788281316572,40.3,4,PEuk1
-0.08632892208167799,-0.041721846545427654,-0.09970700180283668,-0.12588481794272685,-0.3228963750308064,-0.5277823532517808,-0.36923432210371276,-0.5586624061562214,-0.08130288975802948,-0.07808023092452078,-0.039217087724666644,-0.03108797134116997,40.3,4,PEuk1
-0.09592680785389318,-0.16403334364005406,-0.10428507347259008,-0.1284039439160433,-0.2700164970330917,-0.47167009138164784,-0.39565213060137255,-0.5519706142367125,-0.08862470233623652,-0.08917120848092598,-0.038395456077425096,-0.043438011188954385,40.4,4,PEuk1
-0.10311450797929014,-0.08156332497064978,-0.08750034591879596,-0.09003801857518672,-0.36939075832691026,-0.49232833704527884,-0.33606529587887324,-0.5561529841864056,-0.09416709343802487,-0.08919537841294757,-0.01863708230591881,0.004822074645068929,40.4,4,PEuk1
-0.13537140411274398,-0.20407535955298403,-0.08422415378490804,-0.08505318320983705,-0.4047105258951952,-0.5453697786140612,-0.3959456618069021,-0.583965744351865,-0.10474367061550413,-0.11496354718946078,-0.09196210478826805,-0.06713882322490107,40.4,4,PEuk1
-0.08821258114350121,-0.06161189124461404,-0.09498001230881563,-0.11106492163151159,-0.38934542926944415,-0.5230365400587844,-0.3456050600585837,-0.5651450795782459,-0.07685715160729348,-0.06784124347187648,-0.04918310613677599,-0.05125500956263477,40.5,4,PEuk1
-0.13282040321645033,-0.22017565499467112,-0.10078013127874468,-0.12242128681232317,-0.3161117869103449,-0.47390341523717555,-0.36409752600694556,-0.5632630131008839,-0.12006161767635223,-0.13948998570836502,-0.1055433024482402,-0.10130015080680124,40.5,4,PEuk1
0.29390694511411586,1.0820534011532335,-0.03832061826323564,-0.0004199518247106655,-0.34165376571678824,-0.48758252385228257,-0.36116221395165005,-0.5684909755380003,-0.023591352237629884,0.02230051800262795,-0.05289165261727986,-0.022417053331085218,40.7,4,PEuk1
-0.05120674174150714,0.02976772152152457,-0.09898544121102443,-0.11947269152548969,-0.3735812392248424,-0.5339239938544819,-0.39183622492948833,-0.5628447761059147,-0.018192553691691784,0.030264510603740483,-0.039855719595931656,-0.052699405543361305,40.9,4,PEuk1
0.08883096266071154,0.4376077676960145,-0.05861796418738383,-0.0348693734258819,-0.35562203537656195,-0.4948408263827475,-0.3685004940898889,-0.5569894581763443,-0.03807308382617362,0.0006744713263140098,-0.014358995706304322,0.09922561572500686,41.0,4,PEuk1
-0.13494691756360072,-0.2339308896107134,-0.10424515735474515,-0.13148501232445917,-0.41209375414393273,-0.5484405989154117,-0.3306349685765765,-0.5492520737694119,-0.12151584424687481,-0.14799478053846055,-0.08128836275273929,-0.10056886856498687,41.0,4,PEuk1
-0.10074921994824668,-0.09312901762906556,-0.09827616250162602,-0.11669502929876249,-0.25724550762987003,-0.4873033583703416,-0.3482468409083497,-0.5634721315983686,-0.0989126866318599,-0.10460673131821124,-0.05797829945156615,-0.0750648326159948,41.3,4,PEuk1
-0.06817599970365244,-0.03666339073304198,-0.09684071749451018,-0.11439170631383025,-0.4182797021361182,-0.5665863552415742,-0.3820029295442483,-0.5724642269902088,-0.09232291453445801,-0.09458225201225852,-0.043614684382061716,-0.03489427269918517,41.4,4,PEuk1
-0.1400611641604902,-0.2237444037555128,-0.1053965838310413,-0.1296816685403378,-0.4182797021361182,-0.5777529745192125,-0.39800038024560896,-0.5860569293267115,-0.11741923309467667,-0.15116708411629368,-0.07366399453526833,-0.10012374024388247,41.7,4,PEuk1
-0.12156742806271982,-0.16586273664016443,-0.10534131536017907,-0.13127989265233161,-0.3763748931567971,-0.5308531735531313,-0.36585871324012287,-0.555316510196467,-0.10404682438858383,-0.1253807878907643,-0.08437695080850635,-0.09596315307927396,41.7,4,PEuk1
-0.09238601860983761,-0.09296940615925728,-0.09373340124381235,-0.10710141130029702,-0.33147688353609595,-0.505728280178445,-0.39800038024560896,-0.5873116403116194,-0.10266298632583098,-0.10833796457404356,-0.09436164266714393,-0.08995392074436452,42.0,4,PEuk1
-0.16073447542405386,-0.260974802238743,-0.10479323635746211,-0.1268655463750867,-0.3747785194813944,-0.554023908554231,-0.3645378228152399,-0.5601262356386141,-0.12469881256822188,-0.14868664484257843,-0.11733558393080916,-0.14407789089007952,42.0,4,PEuk1
-0.14990802762018365,-0.21395490027393793,-0.09457163971855594,-0.10206315935366414,-0.372184412258865,-0.5241532019865482,-0.3840576479829552,-0.5799924928996565,-0.11868904177484255,-0.1345593195759615,-0.1139463533859378,-0.10544256946850754,42.1,4,PEuk1
-0.12461434353325294,-0.20521719545238176,-0.09922800838869748,-0.11798984722906763,-0.32888277631356655,-0.5065657766242678,-0.3872864912437803,-0.5774830709298406,-0.09788501441842189,-0.08932529179756359,-0.106885923253619,-0.08557985367065493,42.2,4,PEuk1
-0.1922260712886196,-0.376054671970517,-0.10909343043760274,-0.14018977841037192,-0.3777717201227745,-0.5579322253014044,-0.3602816203350614,-0.5691183310304543,-0.14224948309552574,-0.18143086024882185,-0.11126671380913868,-0.17851628814123854,42.3,4,PEuk1
-0.08827380516501226,-0.06268006031179257,-0.09501071701485019,-0.11295159528243476,-0.36340435704415014,-0.5227573745768435,-0.33533146786504936,-0.5586624061562214,-0.08386362367069217,-0.07331875431626836,-0.045028264284247735,-0.00046495969947724856,42.8,4,PEuk1
-0.16332221073325415,-0.2596119658426876,-0.1029402073482762,-0.12627369065446867,-0.34803926041839905,-0.5277823532517808,-0.3608686827461205,-0.5603353541360987,-0.13064664147476385,-0.1682099074330144,-0.10723324935904383,-0.13353561708106604,42.9,4,PEuk1
-0.14473867940393423,-0.2570418119185952,-0.09254666435557647,-0.10040724533388447,-0.3657989175572542,-0.5431364547585336,-0.3745178838032447,-0.5837566258543803,-0.11188528861382069,-0.12651979593728152,-0.0964082524066365,-0.08689252800534036,43.0,4,PEuk1
-0.059065865302808586,0.041832711598314996,-0.09399439124510614,-0.09353787298086298,-0.36559937084782884,-0.5124282517450279,-0.3649781196235342,-0.5436058743373262,-0.055399918898769746,-0.017540593693453625,-0.05184593961169972,0.05176040189295569,43.1,4,PEuk1
-0.11074302105956665,-0.07624294264370692,-0.10191313493142005,-0.12041709668257694,-0.3342705374680507,-0.5129865827089098,-0.39800038024560896,-0.5841748628493496,-0.10443677672162811,-0.10721104149353712,-0.10357885587347178,-0.07925267253495662,43.1,4,PEuk1
-0.04013743865230977,0.11603158205021813,-0.0737047214974666,-0.059673897110555776,-0.36759483794208225,-0.5347614903003047,-0.37804025826959936,-0.5835475073568956,-0.1257293003219707,-0.15844223365479101,-0.10535843532761086,-0.1295294621911264,43.1,4,PEuk1
-0.08704932473479131,-0.022425229105784893,-0.06019004513635348,-0.03649751082339431,-0.3498351808032271,-0.512149086263087,-0.3972665522317851,-0.5764374784424173,-0.07438088390395448,-0.05875939151476559,-0.04353999059594885,-0.01493617226109591,43.3,4,PEuk1
-0.1456366317194296,-0.2306895489930682,-0.10072639804318419,-0.12197045086629284,-0.4037127923480685,-0.5651905278318693,-0.35705277707423627,-0.5611718281260374,-0.11698563988681514,-0.1331816334507311,-0.10930039988971743,-0.1033304810061244,43.7,4,PEuk1
-0.07820245362644497,-0.002150479838342638,-0.09650296572812998,-0.11022307631048812,-0.37178531884001437,-0.48479086903287294,-0.367766666076065,-0.5659815535681845,-0.11923103328466945,-0.14573187065293958,-0.11156548895359014,-0.1069233024550385,43.9,4,PEuk1
-0.19210770484703157,-0.3603677293096155,-0.10854074572898059,-0.1361258449063449,-0.39293727003910023,-0.574402988735921,-0.3696746189120071,-0.567445383050577,-0.1371435007419097,-0.182911268585144,-0.12453606491208959,-0.1979293334922612,43.9,4,PEuk1
-0.07416983140958398,-0.03514912807075824,-0.09748244585063255,-0.11191317694228906,-0.3378623782377068,-0.48590753096063677,-0.3626298699792978,-0.5605444726335834,-0.10168599383798717,-0.11933226240236242,-0.08369537001022644,-0.046022480726795253,43.9,4,PEuk1
-0.08695136630037363,-0.07950065366851192,-0.10043777380645928,-0.12041923334582827,-0.37757217341334914,-0.5188490578296701,-0.37481141500877424,-0.5695365680254236,-0.09481185216919558,-0.09668805733963919,-0.053207233863606734,-0.05102790327635701,43.9,4,PEuk1
-0.05014756616936602,0.08096616991387472,-0.10385213711750274,-0.12862615689418147,-0.3398578453319602,-0.49791164668409804,-0.3639507604041808,-0.5697456865229082,-0.06702950815248412,-0.05527287882065183,-0.040935044805262596,0.024589405802684875,44.1,4,PEuk1
-0.10908180927590024,-0.159384148006664,-0.1049175904169021,-0.1269040063136106,-0.40910055350255264,-0.5671446862054561,-0.3613089795544148,-0.5703730420153622,-0.09648005980333813,-0.10113230359010827,-0.08835999695297501,-0.06345970138720142,44.1,4,PEuk1
-0.13922647666722293,-0.22615085360800694,-0.09755460190981377,-0.12247470339360639,-0.3661980109761049,-0.5375531451197143,-0.35881396430741364,-0.5724642269902088,-0.10642032487057904,-0.12735063735052352,-0.05661327051035349,-0.08205516410762415,44.2,4,PEuk1
-0.057955669712741596,-0.004651059532005783,-0.09937846144826684,-0.1197419110951571,-0.38994406939772014,-0.48283671065928624,-0.35044832494982137,-0.5632630131008839,-0.08373551658655126,-0.08112866360074329,-0.07937246713894423,-0.027377054623391423,44.2,4,PEuk1
-0.005500968882793233,0.1543219643970469,-0.10523077841845464,-0.13146791901844854,-0.37956764050760256,-0.5367156486738914,-0.3866994288327212,-0.562008302115976,-0.06234163353502028,-0.032066722838426716,-0.035601908476803855,0.05710648387193409,44.3,4,PEuk1
-0.1492325225828451,-0.2497242399181538,-0.10242129781629208,-0.12535278879314604,-0.3596129695650687,-0.5157782375283195,-0.35808013629358976,-0.5431876373423569,-0.12459604534687808,-0.15791653763332153,-0.08621068325757726,-0.11295978754430128,44.3,4,PEuk1
-0.1958199213513181,-0.3812318132348114,-0.10780843849005625,-0.13182260511816907,-0.35302792815403256,-0.47083259493582497,-0.37466464940600946,-0.5829201518644417,-0.13827394017669153,-0.11286378434508551,0.17054360447144645,1.2385315535917272,44.4,4,PEuk1
-0.11950009693636346,-0.17726881782877194,-0.0775305278693732,-0.06638301971972763,-0.34165376571678824,-0.5294573461434265,-0.3576398394852954,-0.5634721315983686,-0.10094550673624963,-0.10642551870283558,-0.06207151893055129,-0.040712735753621304,44.6,4,PEuk1
-0.1358040538647554,-0.1920472028923032,-0.07594002409678281,-0.06620140334336469,-0.38176265431128126,-0.5286198496976037,-0.3778934926668346,-0.5804107298946258,-0.11396315736318303,-0.12713008672082657,-0.08411552255711133,-0.10654630601981743,44.8,4,PEuk1
-0.13441018697502052,-0.1745513302402411,-0.09619745390308607,-0.10997308671008267,-0.39453364371450295,-0.546486440541825,-0.3463388880724076,-0.555316510196467,-0.12466221054418163,-0.155058443171769,-0.0939900410812324,-0.1105388345325804,45.1,4,PEuk1
-0.194587277718229,-0.36818459872843157,-0.1074630105471674,-0.13245719410381368,-0.38635222862806406,-0.5489989298792937,-0.3469259504834667,-0.5385870303976944,-0.14481444031865462,-0.18688117991968947,-0.1194904996601654,-0.17628610440999098,45.1,4,PEuk1
-0.06284746903147428,-0.025122253685365928,-0.07792047763601216,-0.07278659948395948,-0.35222974131633117,-0.4990283086118619,-0.3808288047221301,-0.5781104264222946,-0.0852981414590392,-0.08876938336106711,-0.054103559296961146,-0.027672292795552507,45.2,4,PEuk1
-0.07186372659933453,-0.07896861543581764,-0.09198783870574742,-0.10646041232489843,-0.3422524058450642,-0.5213615471671387,-0.3889009128741928,-0.5789469004122332,-0.07976842028864942,-0.07491699107119573,-0.048667719012597206,-0.03322731255790644,45.3,4,PEuk1
-0.13063878724994002,-0.14095106954470196,-0.05750338335832918,-0.012846785294437883,-0.3258895756721865,-0.45575765891101316,-0.3946247713820191,-0.5785286634172638,-0.09199631185840648,-0.08161206224117501,-0.11074759199565425,-0.08991758373856008,45.3,4,PEuk1
-0.13444488058721013,-0.2019553918257868,-0.10552400836108472,-0.13230335434971802,-0.3187058941328743,-0.4998658050576848,-0.39800038024560896,-0.5835475073568956,-0.12001656903137961,-0.15340582406979308,-0.08073189404619842,-0.11748828689267975,45.6,4,PEuk1
-0.07479227562827963,-0.08023322938891406,-0.09222580017751528,-0.10287509138916902,-0.4182797021361182,-0.5434156202404745,-0.3432568104143473,-0.5530162067241358,-0.08043851888261722,-0.06959356354344144,-0.010013684699188253,0.011994091165720488,45.7,4,PEuk1
-0.13932851670307467,-0.2582614072520021,-0.09534079260472175,-0.11006923655639246,-0.32249728161195573,-0.5135449136727918,-0.38112233592765965,-0.5848022183418036,-0.12615585467905524,-0.15991055702510237,-0.10809036055468899,-0.10861751535067057,45.8,4,PEuk1
-0.10047371185144696,-0.12876739401600282,-0.09962870480244854,-0.12424386056570648,-0.4100982870496793,-0.5386698070474781,-0.34222945119499387,-0.5617991836184913,-0.10696513192071673,-0.12191240264566672,-0.0749954112727302,-0.08074703189866426,45.8,4,PEuk1
-0.08481260714892104,-0.07142185773513869,-0.03928014032681575,0.014780270545241092,-0.3492365406749511,-0.5188490578296701,-0.38361735117466084,-0.5768557154373867,-0.09248340033217299,-0.08900504019827758,-0.05952259347944968,-0.01857441496726557,45.8,4,PEuk1
0.34462084293243345,1.0852087971332895,0.10385291732390536,0.2616759825627651,-0.3107240257558608,-0.42477029041556663,-0.3469259504834667,-0.5728824639851782,0.022240012941395097,0.10336647000302689,0.013301980635943352,0.12742313222925314,45.9,4,PEuk1
-0.15064271587831624,-0.21442964208157284,-0.10405785864793432,-0.12600233442154993,-0.3560211287954126,-0.5344823248183638,-0.37055521252859575,-0.5739280564726015,-0.11313398074165565,-0.1330215076510881,-0.10922197141429893,-0.10732755164461291,45.9,4,PEuk1
-0.15078557192850867,-0.18303938635260994,-0.08089576365076136,-0.07350024500990324,-0.33147688353609595,-0.49037417867169214,-0.3481000753055849,-0.5578259321662828,-0.1257039604591736,-0.15956009301078936,-0.11540661690444436,-0.14056228557849984,46.0,4,PEuk1
-0.14683866334176315,-0.259296835504861,-0.09666109496420798,-0.11519295503307848,-0.3254904822533358,-0.4898158477078102,-0.39800038024560896,-0.5887754697940121,-0.1258306597731591,-0.15578958361542197,-0.10967947085424024,-0.10354396091522548,46.1,4,PEuk1
-0.15085904075432194,-0.19080305194815658,-0.07640520039320645,-0.064857442158279,-0.3751776129002451,-0.5074032730700907,-0.35808013629358976,-0.5649359610807612,-0.11745442734856153,-0.14869872980858923,-0.08835066022971091,-0.0906852029861789,46.3,4,PEuk1
-0.1399672873275066,-0.19386022548525375,-0.10674605566126036,-0.13129698595834224,-0.3793680937981772,-0.5445322821682383,-0.3514756841691748,-0.5584532876587368,-0.11248499870001877,-0.13445055488186436,-0.10403075327945463,-0.0904217596940967,46.5,4,PEuk1
0.19508321119241723,0.7503071000593963,-0.090979189112512,-0.09429638843508463,-0.41428876794761144,-0.5113115898172641,-0.36864725969265366,-0.5649359610807612,-0.02547494870554779,0.030379317780843018,-0.002189510603865378,0.06253432411397247,46.7,4,PEuk1
-0.030874244197688302,0.06746058400701976,-0.07715746569105325,-0.07453225336029495,-0.2620346286560782,-0.4942824954188656,-0.3890476784769576,-0.5739280564726015,-0.03908104725743612,0.01510694198470346,0.012756715997319418,0.07150956454766942,47.1,4,PEuk1
-0.18783834974699454,-0.3265464681174187,-0.0986292666210235,-0.10697962149497128,-0.37956764050760256,-0.5311323390350723,-0.37759996146130503,-0.5762283599449326,-0.14144001525617386,-0.18121635210213027,-0.12391050445339433,-0.17098544368826812,47.2,4,PEuk1
-0.08574321227588896,-0.094950225425596,-0.07777616551764971,-0.06975467433032417,-0.3498351808032271,-0.4967949847563342,-0.37745319585854026,-0.5716277530002702,-0.057329971781815675,-0.023963753128190064,-0.008770033160409009,0.0323110195361286,47.3,4,PEuk1
-0.09975534999905068,-0.09898962339228262,-0.0964661200808885,-0.10756506722583532,-0.3781708135416252,-0.5060074456603859,-0.3287270157406344,-0.5525979697291664,-0.0921708753576754,-0.0980174036008264,-0.06085214287225872,-0.045999770098167476,47.3,4,PEuk1
-0.13712445192867698,-0.1743098667346337,-0.10093826051482267,-0.12037863674405302,-0.37058803858346234,-0.525549029396253,-0.37040844692583097,-0.5737189379751167,-0.10928091382634077,-0.12149547131829436,-0.09222726772896873,-0.09297443435185869,47.5,4,PEuk1
-0.13714281913513027,-0.2394149760092545,-0.10240287499267135,-0.12471819980750144,-0.31391677310666616,-0.512149086263087,-0.39682625542349076,-0.5651450795782459,-0.12437924874294731,-0.1494268490107395,-0.07928470194026162,-0.11994557691020508,47.6,4,PEuk1
-0.12749595414570625,-0.19179346158132593,-0.09154876140945316,-0.10028118220205608,-0.35222974131633117,-0.5314115045170132,-0.3796546799000119,-0.5728824639851782,-0.12092458078160909,-0.14676211400535966,-0.10489346650905824,-0.10549253285148864,47.8,4,PEuk1
-0.13666119016591005,-0.23099240152552494,-0.10157845363564331,-0.1225729899031675,-0.33387144404920005,-0.5087991004797955,-0.34721948168899625,-0.5703730420153622,-0.11829768167164287,-0.14253841838458753,-0.10392804932354943,-0.08694703351404702,47.8,4,PEuk1
-0.07116373195339155,-0.010372516834364336,-0.10131285792844434,-0.12077605610880014,-0.37178531884001437,-0.5046116182506811,-0.337532951906521,-0.5371232009153019,-0.08682838761795308,-0.08719229529665865,-0.05285243837957061,0.002214894478600281,47.8,4,PEuk1
0.07386577100269452,0.44627180568535146,-0.07045769883431151,-0.055609963606528756,-0.4182797021361182,-0.5484405989154117,-0.3497144969359975,-0.5640994870908226,-0.011628121457086995,0.047975028292557516,-0.04386117387623418,-0.014209432145007087,47.8,4,PEuk1
-0.07836367688309072,-0.06346993245725409,-0.06818555058775382,-0.05310793093922295,-0.3161117869103449,-0.5182907268657881,-0.3671796036650059,-0.5774830709298406,-0.08593586133943294,-0.07457559078139082,-0.06964360149774323,-0.028653391952272417,47.9,4,PEuk1
-0.09797781257451327,-0.0833763475636003,-0.10295709493659522,-0.12549594523098506,-0.4178806087172675,-0.5473239369876479,-0.3903685689018406,-0.5781104264222946,-0.11738966992141338,-0.1424508023810093,-0.06572217772681768,-0.08074703189866426,48.0,4,PEuk1
-0.15622838744084078,-0.2809057729558289,-0.0946683595425648,-0.10926798783714423,-0.37537715960967044,-0.5141032446366737,-0.3621895731710035,-0.5594988801461601,-0.12867857879752229,-0.16317651908951916,-0.09283415474113578,-0.12908433387002202,48.1,4,PEuk1
-0.04316190531495551,0.0029939206116321128,-0.09829919103115194,-0.1168296390835962,-0.3228963750308064,-0.49958663957574384,-0.323736985246632,-0.5463244148046267,-0.061423767393703026,-0.030414103736450787,-0.031135220067254374,0.03376904189403181,48.2,4,PEuk1
-0.16556709152199253,-0.2991178509211333,-0.09788160702908187,-0.11533611147091749,-0.3989236713218604,-0.5635155349402236,-0.3852317728050734,-0.5879389958040734,-0.1211807949498909,-0.14188885146150743,-0.11691543138392428,-0.1482203095517858,48.6,4,PEuk1
-0.09786760933579339,-0.12697483443200205,-0.08861799721845408,-0.09888380443568717,-0.3921390832013989,-0.5551405704819948,-0.3334235150291073,-0.5557347471914362,-0.08534882118463341,-0.0718776221194813,-0.08168050512983184,-0.033640645998931955,48.7,4,PEuk1
-0.1455039796728223,-0.2517418926006021,-0.09764671602791747,-0.11442161959934885,-0.3849554016620867,-0.5389489725294191,-0.38684619443548596,-0.5605444726335834,-0.11814001141423867,-0.14711257801967265,-0.09879658621759543,-0.09793443564416489,49.0,4,PEuk1
-0.19797296610778992,-0.4016702665738519,-0.10871422731807587,-0.13588867528544743,-0.36520027742897815,-0.5294573461434265,-0.3696746189120071,-0.5714186345027855,-0.1514872708552248,-0.18672407536154917,-0.009074410338818943,0.16041713349968564,49.2,4,PEuk1
-0.10473898535004994,-0.12050852360387151,-0.10462282523897029,-0.13255120728687214,-0.320900907936553,-0.5129865827089098,-0.39800038024560896,-0.5776921894273253,-0.10684687922766359,-0.1188518850034334,-0.08956630159869783,-0.06938717545905086,49.2,4,PEuk1
-0.10495735102677267,-0.13016706382816778,-0.08910006110319672,-0.09755052656685811,-0.33307325721149866,-0.5135449136727918,-0.39800038024560896,-0.5881481143015581,-0.0884262067443259,-0.07959085167586989,-0.08620508122361879,-0.02347536862513956,49.4,4,PEuk1
-0.032245662279535764,0.14618587203861427,-0.10765491495988343,-0.132914440039598,-0.3735812392248424,-0.5182907268657881,-0.39800038024560896,-0.5883572327990427,-0.04671256926982998,-0.012208102441191247,-0.07093020196353737,-0.03092899694077554,49.5,4,PEuk1
-0.09747373479740565,-0.07860437387651155,-0.10109638975090067,-0.12165422470509621,-0.344447419648743,-0.5188490578296701,-0.37745319585854026,-0.5762283599449326,-0.12381895622110028,-0.14900387520036174,-0.1129137117929274,-0.12775349103243436,49.6,4,PEuk1
-0.11647767107443475,-0.1591795179171662,-0.10495136559354011,-0.12938680901165445,-0.36041115640277005,-0.5104740933714412,-0.34531152885305416,-0.5427694003473875,-0.1013424979200709,-0.11057066204453755,-0.0770102761531248,-0.06608050793084673,49.6,4,PEuk1
0.32063327130440505,1.11587466234543,-0.08643642785469834,-0.09340753652253193,-0.36520027742897815,-0.49093250963557405,-0.3583736674991193,-0.5691183310304543,-0.005279078056257572,0.06989715663613588,0.03608358540036795,0.10514854767113076,49.7,4,PEuk1
