FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.056446135698136,2.222876563636493,-0.08640745246820027,-0.07940565149639911,-0.10644012543874118,-0.1282867558390197,0.9774860455832824,1.0846128303697118,0.11688178321619452,0.2703215636483245,0.26991338619560834,0.5924443658826414,68.1,1,Crypto
2.12474483261052,2.54811059165212,2.8457845302123106,3.2918992588442713,0.6285062230992395,0.5137730776025806,1.4724885083374568,1.7415729364653405,0.3488225520040843,0.5958332986383618,0.21416677987505908,0.3485264803950488,70.2,1,Crypto
1.4141881463947272,1.7337218128529932,6.819670777898288,9.001208320841135,9.842271815712095,7.878129068655826,6.046680522875395,5.381778114503415,-0.035596471479739045,-0.03420763106747408,-0.13803013770439387,-0.21702484217193055,85.0,1,Crypto
2.1779166423651493,2.811753952032556,5.265020829856057,7.124359293134422,1.2098472118738983,1.2240224772965551,4.581394905522264,5.1755878326590175,-0.010301827838131493,0.0479311080054693,-0.05813261653571836,-0.08527922652321221,86.9,1,Crypto
5.360625630595877,6.844481802924215,8.574498473552438,9.121542897282861,0.5693251500896268,0.3669077489129737,0.3579986458832998,0.23310081554137407,0.6715721562227729,1.002043732930727,0.5704677420916077,0.9155027470249976,89.2,1,Crypto
0.7412996409429229,1.3874954542928586,-0.09306693805656627,-0.09651888301549402,-0.07512920890458563,-0.11416846935549545,0.6178784355971332,0.6164722999816313,0.12594719450290326,0.23809479126540273,0.21146544614653598,0.43951532983324343,93.7,1,Crypto
0.059359835002218926,0.24012696513858808,-0.028606721710825393,0.004874422880575039,0.4333659740559153,0.45782717058280614,3.4498408157564344,3.9731875538663304,-0.048927567211138764,-0.015851045669063334,-0.06533699924105474,-0.07781790524860842,94.7,1,Crypto
2.0510715876469936,2.844767807248645,0.24335258076944144,0.29319151492659135,5.482533899050462,4.868825092007873,1.299048820907342,1.0771434267308666,1.0476661075688296,0.915936256799334,0.5567330709691535,0.5592442912186525,100.0,1,Crypto
0.7093818971136449,1.5383952095066318,-0.03407356141768328,-0.00043640425421010044,-0.048389587876986544,-0.07831622318156667,2.5985876401921777,2.9596068507811917,0.0751100183810536,0.16601750653747785,0.1515255768272151,0.2712877801629097,100.9,1,Crypto
5.029468115355782,4.666341120893979,13.353994078699419,14.850508475578339,7.563702197411758,4.581186973194163,6.295370655335673,3.843775793146805,-0.011359930531900394,-0.06227742589905517,-0.05116614946151795,-0.11895054253086029,103.6,1,Crypto
2.2245290076359203,3.230141698715162,0.1265322613757878,0.21084481267993882,0.22888651913898114,0.19356331030405985,9.134326571278446,8.757774852200017,0.6936142986594775,0.9868903732530098,0.8227524860330708,1.436504932568196,108.7,1,Crypto
3.8989153009418884,6.175016272101867,0.15808003849144925,0.22191158425895047,5.308578901225695,5.237189346814514,1.1672906067467226,0.9204596573764887,2.095653605774659,2.285492512193256,1.20118208023309,1.6663024077940007,109.2,1,Crypto
2.7392156640255885,4.254675433598633,1.0861960805311532,1.3240135478306276,0.3747747456277938,0.2543129496543281,9.36651195928973,9.630131714392574,0.5709825256085348,0.8710377619033066,0.6677851483775207,1.2150607711603498,109.2,1,Crypto
0.4156529610985936,1.0015049710480135,-0.02672928739735247,0.014964314868255443,0.6869499903819882,0.8071522423722461,2.8243389752826658,3.247439451468779,-0.06772386317686371,-0.03704065048548209,-0.09913588858930986,-0.15623470883989546,111.5,1,Crypto
0.8651228974287212,1.5650698564396508,0.24137193671622262,0.39078773232418157,2.307302209453319,2.585997757194709,9.24999965313708,10.659867174184981,0.08414215599814696,0.1989093953286141,-0.049210780368119114,-0.06118981783663426,113.1,1,Crypto
0.9860878484969723,2.1235448371513663,0.06462116177678677,0.1491145171129465,0.39566507455560557,0.48893426652783256,1.5117921794405715,1.8435389814886443,0.22630390942983375,0.4243273855654645,0.15024182373421055,0.2757140827837085,120.8,1,Crypto
2.6746641905918285,3.710785064950764,0.22753691684076116,0.333741362032494,0.29480165112061785,0.19491069864066177,16.723291991355655,15.773976767934691,1.2589572369934179,1.6842241418257937,1.2783658762341206,2.118581897386901,122.8,1,Crypto
2.0710374429453045,2.954182622814662,-0.0352039538053764,-0.02871664369299239,0.20160620724501518,0.10779911357426947,9.343293420488601,9.016077252454961,0.7814784143293158,1.0926878049407909,1.1272770590236518,1.6749137823477729,123.7,1,Crypto
1.852997223662563,2.933335372688584,3.0306282593476945,4.290915791175591,0.8185836394847646,0.8969000220102509,5.633642299503517,6.896851103759385,0.01801905605499436,0.12395516840100668,-0.024321335748341572,-0.0019648789674671994,126.5,1,Crypto
2.6117758337225188,4.13433928653413,0.24498100110765442,0.4064059133382826,0.20558765817008048,0.18600621919877094,8.156770139464678,8.327849875313005,0.7471666062219418,1.0902124424592756,0.9177526932032324,1.7166354713095986,127.1,1,Crypto
0.40228601406702635,0.8715451562276483,-0.006043106702568373,0.04535631314534161,1.967944960235407,2.1345055002298903,8.73079955657209,9.934640192971536,0.14352234679374398,0.3007600513487827,-0.01842053243860441,-0.016197489549173823,133.2,1,Crypto
0.3562205040733797,0.8193484456858047,0.08685385031792203,0.18666916644577614,0.7671196997496612,0.8541350878485384,3.83322644740639,4.382267683389124,-0.06496381228226841,-0.05933459952686079,-0.08167635086688302,-0.09833373374577087,139.6,1,Crypto
2.913786526460207,5.107063191991571,0.03650224157046109,0.0920766414264009,0.25488883443971627,0.21453570267377636,8.836122205471185,8.97820911307663,0.5900683024999135,0.8670219647216341,0.7219555636417941,1.2890905422428096,141.0,1,Crypto
1.5079794641048363,2.0449152803738873,0.06867910662362134,0.12907574358294305,58.017139856990546,60.75884478686417,16.48942815475634,17.83518475813319,2.3384848466276607,3.124966676947957,1.1444540719341048,2.2150461224371356,153.1,1,Crypto
2.771153139746309,3.710785064950764,0.21874279171447614,0.3224503328777333,0.39291246650864686,0.2610498913373376,22.333786138288527,19.527265242923654,1.524976898201374,1.8908369068228434,1.5563355951869722,2.4242828890378108,154.4,1,Crypto
1.490652044576569,2.527347971770127,0.09780718872968465,0.20662129500333104,17.464784188607183,18.515057000908715,4.959185708545442,5.332966430258869,1.2849622734813138,1.864712263751135,0.6928654211597719,1.3494318742951694,155.6,1,Crypto
0.4599679704371152,1.0717682236960249,-0.05546091304280456,-0.033120246998610776,-0.1315085201521153,-0.15136810386602612,0.04636669137177101,-0.01199984804956521,-0.015108209414072312,0.031155742747342098,0.06305070149852264,0.15556437019860378,159.6,1,Crypto
0.5128607148699132,0.9418446789802671,-0.044410917890645,-0.026351745621456587,-0.1254134594767067,-0.15300840271058494,0.39842128271177013,0.42105185594208017,0.0985463275746425,0.22065430959906102,0.18901711503372656,0.4059225540495386,162.0,1,Crypto
0.9453865941340874,2.0943111328377055,-0.100299811087965,-0.1022459458022377,-0.09837891615836204,-0.1268807854008264,0.21728870591983573,0.18880551489240913,0.049988397821446,0.1581490539346383,0.18632321616867645,0.4283570080173134,163.3,1,Crypto
3.424757949575391,6.27927267279037,0.08263535698703829,0.15603082461957166,6.695352666026527,6.810704595559166,1.6445294886108772,1.7033573829642727,1.9541240520656642,2.741997668844521,1.1344492239872719,1.8539798829222678,166.5,1,Crypto
1.1980393698488438,2.007407962198089,1.9605889956583633,2.83378520353563,1.2442548124608825,1.2609877834007204,4.351307578246023,4.873684960000582,-0.01359425744657278,0.024623797644027935,-0.019005408365147025,0.011280368798953512,170.3,1,Crypto
1.0099126979931357,1.8059235010916954,0.15789983100935326,0.2722693024618188,0.4375440398414777,0.5011779257604324,1.7544678711270627,2.014119315752501,-0.042893387226390634,-0.00419268447602038,0.011056222944013743,0.0815177690681561,171.9,1,Crypto
2.9720237946323245,4.006950619129276,0.9370088591032198,1.304839525104081,0.9197911389256223,0.7084414011907593,0.7190049630261437,0.3576487785425813,0.04068840716394888,0.042045455261080555,0.08043341229839517,0.08290905303514988,172.6,1,Crypto
1.9896433907444389,3.0696464858268886,0.1496397753300073,0.25726273301794256,0.09091204078517487,0.053552087500645204,10.4951287640265,10.862409607740641,0.7802090238334892,1.134006593130343,0.8073350574778945,1.4207912777635605,172.7,1,Crypto
0.5678929601034197,1.3274845512139062,-0.10030800233715118,-0.10190106483347205,0.03679380043336128,0.02238640945402738,0.13154795721446447,0.13877788121828405,0.12559282992149953,0.2932021955592131,0.11075774211693525,0.304745915562712,174.5,1,Crypto
0.6228237270380784,1.3051461967872973,-0.08958893365211337,-0.08445314587178192,0.21050302968250678,0.27956183544021584,1.066164079317712,1.315122100805698,0.24237675553754032,0.44892100596166035,0.33753842605818624,0.793771009929037,179.7,1,Crypto
1.8878127366922735,2.0535918953983305,0.24354261775056085,0.3221190432771948,0.5908053235989298,0.37135998863391906,18.687356580786034,13.97280824860482,1.8800735003366487,2.0520805756916385,2.319264110468802,3.186128671302825,184.4,1,Crypto
1.0718257356568521,1.5772082514483008,1.076992392945559,1.4525946869442166,0.6626189013954781,0.5604044304693245,2.0777090950391557,1.9465472688801586,-0.049593040603446256,-0.037514389059257525,-0.02853442504970788,-0.026508698949716504,184.6,1,Crypto
2.817917722465352,3.5080351801947303,0.30688882420698094,0.36514761616353625,24.7002110548987,24.91421428614227,7.006892985946151,7.126491838888528,3.194117260787011,2.927471026489923,2.022853451815088,2.290040816270898,189.3,1,Crypto
1.5184345477277978,2.374727401593308,-0.024563521112525945,-0.008657483110648134,0.232966277494295,0.218870778191539,5.132765266691226,4.703625746920831,0.4875521264149452,0.6552670969271146,0.5833474039146669,0.8054735032965735,198.9,1,Crypto
2.008264658583016,3.356248822423884,0.0972698427830711,0.20260334677115996,0.302862860400997,0.3244357252592182,8.458471273163676,9.160601527513546,0.9925316370161543,1.5676373925538158,1.191296190101825,2.3726034216831864,199.8,1,Crypto
0.5105210763131437,1.0144654884277673,0.24657174169961096,0.41521142102849096,0.286789595555363,0.25109093406680183,0.6721482732768788,0.6869973668972382,0.12755264906184507,0.23215894105624307,0.08172707854269705,0.23850284668262062,201.9,1,Crypto
2.1956076924642884,3.0686631629908625,-0.009065677652269542,-0.01175971290851047,0.2737638610474333,0.2175233898549371,15.067782200692076,14.28096457547252,1.1408340461753583,1.5440477214530381,1.1517278466985224,1.8413966170433684,203.8,1,Crypto
0.11057536866239308,0.34275524113137595,0.048284534399865325,0.15202646775562778,0.757731340160927,0.8842462880665113,3.2417131908402967,3.768213221451512,-0.04850665529050428,-0.012133295934468097,-0.09632798848434043,-0.1215535899529777,205.8,1,Crypto
1.0068627113444313,2.015733966211326,1.1256271158635962,1.656857661110036,1.1151771565445678,1.252610542873152,4.062894162535622,4.7029309186753565,-0.016790193413129484,0.04292704823611959,-0.07315104075117708,-0.09890034536136108,210.7,1,Crypto
1.4852906077874417,3.0079187977965134,-0.08618628874017335,-0.08576641182673678,-0.1102741152184337,-0.11903078378758056,1.0888231352561626,1.1876211177612261,0.28184598243529735,0.545020914924012,0.43013965061439335,0.8960079414390968,210.7,1,Crypto
2.2534277720744753,3.9375538189802217,1.380234076067855,1.8395766177146882,3.4979034971932177,3.2912676782534156,3.0093879321133445,2.782773062308069,-0.05254607878181072,-0.05758710028452362,-0.14363106818738672,-0.22117064399293218,210.8,1,Crypto
1.2921999558130939,2.296694286536041,0.843035571939665,1.1557609037828203,0.6901941355801896,0.6507380311232431,1.207433502143854,1.30105182883485,0.5833087565175502,0.9595547163437033,0.3745665244415474,0.7296765771753917,212.0,1,Crypto
1.6199325784670728,3.2254668852324153,0.07097593289542678,0.16412448439887953,0.14419466797987598,0.12051142961960042,7.091374898210498,7.408244692428219,0.36517156956959845,0.5729056066042504,0.5649585082581151,0.9236653202990942,212.5,1,Crypto
0.8226739612523459,1.6742670513780227,-0.07192204740735597,-0.05742501123093202,-0.10717743116560512,-0.13689832477295355,0.5422083784199621,0.5991015938447823,0.0697762491417091,0.1889828466701674,0.14892337461166533,0.27030041734762383,215.5,1,Crypto
5.909764169444383,6.841177193393308,11.700590430468576,13.974238987549075,0.532164941455684,0.2916297483680415,0.3890499447619172,0.20791329164294303,0.09128601286456783,0.12682897325914105,0.05989831938597091,0.09717532371283216,219.5,1,Crypto
0.7194507994326577,1.4896441589025027,0.30973282592442336,0.537199047630851,0.18292779549779525,0.2375584685991914,0.6360616286341614,0.7382409500009428,0.4040535161986441,0.6824051013188858,0.26262721999206895,0.4959072106244594,223.2,1,Crypto
0.49486241103259626,1.104391167784677,-0.10736722088580285,-0.11195697840058441,-0.1339170521932042,-0.14808750617690844,0.2375699596919056,0.2304952096208467,0.01700254544824467,0.0952171198196629,0.0802797584532865,0.2193558620884682,224.0,1,Crypto
1.5798683823136217,2.3212410873320857,1.6588725231345347,1.934053616104132,0.22741190768525327,0.11295433851431151,0.7239004380745743,0.6873447810199752,0.1986950820664769,0.34312043693233113,0.14230634612069587,0.28767463688705835,224.4,1,Crypto
0.4461556464272713,0.988762074295905,0.037236177497543,0.1092544319445751,0.7767046741988926,0.7961973893746568,3.444106116413987,3.7081105782180144,-0.04835526009375433,-0.01198584088170356,-0.08568374227882967,-0.11609504438892546,226.5,1,Crypto
0.8645393972103462,1.6466856518298159,-0.06289037605467167,-0.04933474929368095,-0.07925812097502372,-0.11123936427592611,0.8369159763354878,0.8584462364679378,0.15553081415793257,0.3021969537778499,0.26662717654054263,0.5032451115471525,232.4,1,Crypto
1.3264460628326027,2.6798476415982537,0.0052280521776181,0.05998911996296938,0.018852694413005276,0.001238270779536717,4.649511944053285,5.6621413115521575,0.28002591270733634,0.5466523325290664,0.375478534360902,0.86377278952641,240.0,1,Crypto
1.660205368901489,2.42270468996581,-0.03696015763089383,-0.02667114277479619,2.2920154040496734,1.9323972497396054,7.882483666036892,6.449208006612786,0.6243152269515375,0.7366215006130126,0.8736614745205218,1.0614136530634712,254.4,1,Crypto
2.8817362970741,2.987083637705305,0.3500976636640912,0.35820412592045664,1.1775532210372575,0.752319395282708,25.89251675706628,15.306183651669349,2.5222386870785654,2.1401645769983864,2.739219895453347,2.60956488733581,254.8,1,Crypto
1.008249581428685,1.9025833298707346,0.3928477931667752,0.576352381651407,-0.006707237451611497,-0.05599644247524827,0.17225033547427368,0.19922793857451854,0.43476344957015384,0.7634332214837729,0.26966060083752635,0.6846898589039272,256.0,1,Crypto
0.5179543617037474,1.102368101949902,-0.09144507071770222,-0.08693357057324906,-0.1295423715471448,-0.12084682893691355,0.26176759350272,0.21104001874757583,0.04004622534037215,0.1262705264635647,0.11985058014441347,0.3574632358765855,256.3,1,Crypto
1.396917103699153,2.263039659471886,0.8089419545769383,1.3166351338042772,0.06009266140226195,0.011841631167577743,-0.032380521550127876,-0.09225251040180756,0.15836240344220093,0.3091242039162349,0.15507200670383578,0.3303668586161823,257.9,1,Crypto
2.5767094437873235,3.0850088901339845,0.17201335335714488,0.21018053455783356,1.1680174003031505,0.8782123316025984,15.221500117212798,12.792816180728668,1.3139519581337087,1.584205693269763,1.7062819217104235,2.0441313751047456,260.0,1,Crypto
3.406886493611634,3.189273350845734,17.178177056258733,15.739740731054312,2.972990973381213,1.6916833943005967,5.799668839003151,3.9280237179105226,0.07936072967441768,0.003929892792221872,0.052609674894607196,-0.043327526905552714,261.2,1,Crypto
3.079393472496601,4.714822160719364,1.7124105278154205,2.1935807924028454,1.1767667615952693,0.9379074931242216,0.14553502878140923,-0.11101287302960446,0.20990165399293498,0.21329724366857508,0.1974457719242835,0.17746587264676406,268.3,1,Crypto
0.7445074827231682,1.5259384435797605,-0.003308867724220811,0.043806897167438845,-0.12197269941800828,-0.14451399797983386,0.5096185016689808,0.4835863980347365,0.11391876293694544,0.24533577555860595,0.20483850450426921,0.48803635818215185,269.4,1,Crypto
8.6343437398433,6.9352376646754745,13.115923612352224,11.869530671513063,2.1569901486033225,0.807445152880203,1.6448092300422161,0.9887265324943053,0.8903199150081667,1.0529847476485523,0.5759373233199109,0.7177440731520216,278.5,1,Crypto
9.166597417300181,9.605039764718752,12.802002178540983,12.995558539927728,12.371181305140302,9.625105920212574,5.640216223139981,3.9064840423008302,0.1953810245727856,0.17775430126922534,0.14573629646957292,0.22366996438934814,283.2,1,Crypto
0.6409150526493392,1.3789074995241226,-0.11473279215401773,-0.12296598666463039,0.2498260017819172,0.2860058666152684,0.30079152317449587,0.32499185100530525,0.05291814443107971,0.17296985540824836,0.24369062272633957,0.40217506336424885,284.3,1,Crypto
0.6394718057323923,1.3214274437444504,-0.0393618318922824,-0.00904823494718063,-0.09233300919807769,-0.1206710826321394,0.481224746388083,0.389089756650278,0.06307992313161502,0.16842698484648133,0.19310133336822755,0.33285209570238494,284.7,1,Crypto
2.2677756759949053,3.229299426285943,2.8368724510977446,4.215126924098571,0.4554851458618337,0.4226193275263826,0.9934313071695995,1.1203964850116206,0.27729913548235646,0.4462981884273805,0.12802645167688842,0.28744462623122474,288.8,1,Crypto
1.977499820982315,3.3612420068248525,0.1703849330189319,0.30208026974719143,10.246659430039406,10.930022233160717,13.582774812429552,14.237711517191768,0.4639411304558756,0.7325335445757319,0.5589139642545666,0.8346343664434837,289.7,1,Crypto
0.8892239934050814,1.6982375605119702,-0.07856842699702407,-0.0759228633881747,-0.08476333706894118,-0.11557443979368873,0.591862482482616,0.62237834006816,0.1468547048057237,0.28388742850266185,0.3238855384339351,0.6038326983544051,295.7,1,Crypto
1.2162265360756832,2.5441289401685387,0.13190408259208597,0.26649466988627984,0.20072144037277848,0.20938047773373433,0.511856433119692,0.5567170708708707,0.3640635563714065,0.6315268334320242,0.17621923670887032,0.4754755323672361,303.9,1,Crypto
2.6897449933372704,3.285284347753461,4.339983059260519,4.134700002614013,0.8712272683828504,0.4876454602928221,1.2447789832275964,1.0797490326513939,0.6474504094351072,0.5410239417916286,0.4404939371444571,0.4162505934980691,306.4,1,Crypto
2.6352849729556,4.757902984969851,0.08742723776095478,0.16811355097356778,0.1697054461293685,0.16146031863197985,10.529536960081185,11.072595151996513,0.5625027309070566,0.8669278444751887,0.6518249747888154,1.206915027934241,307.8,1,Crypto
6.568893908877402,9.487726126371543,0.48850683941284617,0.6950474993007237,5.634468032499559,5.319965856363144,1.2141472964959874,0.9993226632377832,-0.008826140590689641,0.03146633956061208,0.08175681799658904,0.16040020398710636,308.0,1,Crypto
0.9419560638647038,1.9077215946901334,-0.10397768197256073,-0.10899406012705105,-0.09174316461658653,-0.11715615653665618,0.5219271246478921,0.4953984782077938,0.15549587680483642,0.3148561269247628,0.3622915648476254,0.7294185164395783,309.3,1,Crypto
1.855215652029042,2.9800794775044306,1.7675540173367976,2.4340460747628865,0.5458788279753534,0.5184010636283002,1.627605132014874,1.4994252929176657,0.4221510651024462,0.6345418186598267,0.13749598945366528,0.3180472634890921,312.7,1,Crypto
1.3398017344976312,1.8918231988371705,0.03707235251381936,0.07698172808904774,-0.05905594405895162,-0.0956565252526172,-0.3336620431021176,-0.5284309414980858,1.531847910976949,2.242630151961998,1.1542631351428152,2.0993732026167935,20.6,2,Nano1
2.0532420957056834,2.8442197256679087,0.8723749882747319,1.1689921007520163,0.22519999050466144,0.14845509207869195,-0.231556420663421,-0.39050753477150474,2.945147027889973,3.973397951822716,3.1932670077494185,5.229762128352819,21.9,2,Nano1
2.378006478118363,3.0406666722454805,0.01614534909296151,0.04805929650152944,0.30890876736128137,0.1902827126149422,-0.32163316155454513,-0.48205115611269894,4.281650515330713,5.054117994924844,2.476149642900386,3.3254085384340946,22.2,2,Nano1
1.109823720892096,1.7188067398360567,-0.012091525101645184,0.03113974197967237,-0.009656460359067278,-0.03314942285460738,-0.33324243095510925,-0.5108865282998682,2.4663888326291596,3.5631277975670037,1.2563041580219072,2.5106603053273404,24.7,2,Nano1
2.1705932917982977,2.915712131860953,1.7635566877339408,1.9534043266176326,0.07493708336978938,-0.015457628174008545,-0.29659630344971405,-0.4619011369939541,0.7707825932314537,1.1494956483537158,0.7391152285374767,1.3752267278445138,25.4,2,Nano1
1.119331673725811,1.9860609906307523,-0.026948812875542152,-0.0019093687858347697,0.07724730798062975,0.012603198488265773,-0.35212497757048467,-0.49664254926765206,0.8153842836673822,1.2313394773211301,0.4318347994862372,0.8035829279059408,30.4,2,Nano1
1.1358754552796424,2.1072756802290824,-0.012240605836833698,0.03332625334322594,-0.03359431962458337,-0.04181957389013264,-0.3031702270861781,-0.5148817907113435,0.9424131721579967,1.5527475695661457,0.43233789191457683,0.9679956666990335,32.4,2,Nano1
1.3952370740848945,2.6250797836408992,-0.07281980831816152,-0.0688315670156241,-0.0461776706963947,-0.08200689558182404,-0.39548489942801335,-0.548407253555462,1.10146963133689,1.6569826051629326,0.6238228006616755,1.1210369030683502,35.6,2,Nano1
2.0068834261820316,4.276679297060529,-0.04302168202866853,-0.020604295782372092,-0.06859176479305865,-0.07884346209588916,-0.42961335405135853,-0.5433697487757758,0.6780405575960017,1.194130606559696,0.426149607217217,1.0368866631292097,36.4,2,Nano1
1.0042665581989076,1.9152617464368742,0.035702775649889724,0.1105897838728992,-0.02513988062321013,-0.04955241130019571,-0.3799592499887047,-0.5226986084729256,0.9763190414960632,1.5457763966460862,0.5090210737750923,0.9958830562148646,37.7,2,Nano1
2.4544168183091464,4.611049361425628,0.12823112645700194,0.23528718951556066,0.550646738342407,0.5236148706699336,-0.13560510971418008,-0.3137290136466322,1.5224980098150287,2.2224633204902866,1.0690620780300668,1.79483909429304,38.7,2,Nano1
1.7147640487403724,2.8918383430059587,0.09173255833321205,0.20912040783611063,0.00027259009603385244,-0.0021009090111723354,-0.42681593973796955,-0.5185296390000818,1.9022004906308725,2.785421613212903,1.6074973690325052,2.5800505931811557,38.7,2,Nano1
0.616379855061241,1.1986773197177354,0.005970179353886193,0.035857645675545155,-0.015604059889103104,-0.04785353035404549,-0.37338532635224064,-0.5126235989135531,0.5270712638171253,0.867451780513735,0.16751301158198806,0.35658246336522254,43.4,2,Nano1
1.5452755577730495,1.8466910986705471,0.10164888459800402,0.15799987409148974,0.07302008847994312,0.03187670991183206,-0.30792583141893926,-0.48517788321733174,3.1226786921228022,3.608901610754974,1.9880310295953831,2.807054280440981,46.5,2,Nano1
2.4768858049790374,3.235030102813931,3.4925164184581265,4.077463353167143,0.12536879508728324,-0.005264342497107227,-0.258131856640616,-0.4572110463370049,0.5825434621163966,0.8618296644593935,0.3422422163487705,0.6400734016881949,49.0,2,Nano1
0.8388569310769406,1.6404028637094688,-0.058416315749179035,-0.056336002851726234,-0.0911041663199711,-0.10983339383773282,-0.41352822174937204,-0.5372900016278788,0.6733672706985223,1.1018864903600594,0.4495223396885027,0.7995885965168296,55.5,2,Nano1
1.0672422991588917,1.7155666104911182,-0.07358159449247645,-0.06889442709367498,-0.06662561618808813,-0.0692359974349017,-0.3670911441471155,-0.5233934367183996,1.8555674426649253,2.80433664540689,1.2170480788844706,2.2690313063660925,56.4,2,Nano1
0.5449673210887136,1.1518485846578046,-0.1018348511854555,-0.10258742892894653,-0.12226762170875387,-0.14000317615729707,-0.39156851938926884,-0.5376374157506157,0.5178893946867628,0.8892406175658564,0.23177253657912159,0.5806521122591698,56.6,2,Nano1
0.9104893346969717,1.5689547876442784,-0.013877217424232867,0.033672833233019984,-0.11071649865455206,-0.10772443818044289,-0.36625191985309885,-0.5251305073320844,1.5679664793444377,2.5843211573160083,1.1895440406100215,2.545021653302489,58.1,2,Nano1
1.00124475996655,1.915733257796772,0.0891965475851701,0.2088757632080207,-0.01801259193019199,-0.019851285793362563,-0.4118497731613387,-0.5438908699598813,0.5541776587692899,0.9012064382306212,0.3501975202648798,0.7433425761415081,58.3,2,Nano1
2.10802064519207,2.547352949466985,1.7937496322342077,1.9234863273074707,0.048934768069054245,-0.03209494502596242,-0.33394178453345646,-0.4804877925603825,1.1462992464096837,1.1992005505015573,0.6905829180735611,0.7854064760790864,61.1,2,Nano1
3.130950085994569,4.371868171597152,0.8479765334487701,0.9316715212155474,0.061419811710617056,-0.009482253811687083,-0.2610691416696744,-0.4546054404164775,3.1055760259405,4.039376244580976,3.3434512499040054,5.14219538867215,61.1,2,Nano1
1.7791238409429755,3.2879360954014327,0.7182025725920882,1.0486745135205755,0.33353477863853714,0.24991929203497407,-0.2641462974144022,-0.3978032313489813,0.34605085532512364,0.5686984315881388,0.23693233182938314,0.5186277754080274,63.9,2,Nano1
