FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.4880635591419381,1.360220289633653,-0.08434281616800943,-0.07781988065484426,-0.24354732505914964,-0.5927025602319016,0.10406384988244492,0.07542062882640099,-0.016283137208204564,0.0681204443630042,0.07702051763257368,0.33402010860395775,68.5,1,Crypto
0.2731427717982106,0.8006115993338029,-0.01325276575738608,0.0177894115920431,1.6972991421500676,3.2529355056670415,3.2316442304857596,4.414537114628033,-0.0313517729560932,0.027459317403246353,-0.03494758236764728,-0.013153136726427912,73.6,1,Crypto
-0.1886844955007524,-0.30631167760742306,-0.11060090539924604,-0.11799394720522195,3.8536676458599954,10.226809387843485,5.368741707483017,9.559950363210598,-0.08413019276427004,-0.03902540113593933,-0.1006919188001903,-0.12731149873550196,79.0,1,Crypto
0.7792678500440409,2.1274331343884842,-0.06749494896400085,-0.05207510143183119,-0.23797065135974008,-0.5171682137166889,0.4706233651894497,0.6841981131075787,0.07462188697905264,0.25090870503019325,0.1835840065446582,0.5732047805395708,79.8,1,Crypto
0.5155899082508524,1.3837918042159514,-0.08095950338596082,-0.07397215549923089,-0.20401854971921715,-0.4524244881322208,0.2943417812975688,0.27221903404695935,0.056957672911354666,0.2048737908124107,0.11996842509172813,0.4452697572797497,80.5,1,Crypto
1.6681324269987157,3.402572163492864,0.18820277872904878,0.33266815869857014,0.31067562877334803,0.2291250532354594,9.612772119401576,11.281756190570684,0.9230588155611316,1.5953293197421476,0.8828480308737171,2.1554826523248454,86.4,1,Crypto
3.5905570764546444,3.1444072415660327,2.1811457491212685,1.7552452873061697,0.6580695962836263,0.1842221467817154,0.5336069290440437,0.6094075103909745,0.4068027714755988,0.7899886001717414,0.3254693863723512,0.9444906375876632,92.3,1,Crypto
0.7977839103204502,1.8343667640836292,-0.05953717158287346,-0.048173953315379554,-0.14398729754322007,-0.325373628786356,0.279500826596199,0.34809094668235774,0.22328724713534912,0.5087392019632893,0.41931770046320366,1.1175694445046465,93.9,1,Crypto
10.19363316144372,8.246644089884375,2.959086878150982,14.607906562560286,4.934066165213254,2.569645541568596,1.192521186151204,0.16715175360411547,0.5409690949650652,0.6267319893462191,0.5012096912488727,0.6556712944256875,96.5,1,Crypto
0.3257118113799074,0.920832701480827,-0.08774821003420484,-0.08980443153622909,-0.20336247046046307,-0.5638115429011982,0.14484631076913604,0.1074994897506312,0.032539641168247486,0.1293665152645593,0.12246337004710867,0.36888321425655035,97.3,1,Crypto
0.7256516350273279,2.0328769584323725,-0.05742965477375108,-0.036096548240156776,-0.12725727644499135,-0.40821775077078293,0.4683308599916771,0.611389911908764,0.08012856497552594,0.2839741903848585,0.1833104670446872,0.5407460270009501,105.1,1,Crypto
0.41640178414367407,1.1633870755520253,-0.09222698993531415,-0.09156611726863388,-0.2943934676125898,-0.5216933128166786,0.3216105273342321,0.3671940885810566,0.05922776604198766,0.19931319290266475,0.11436307130603234,0.4166109855304524,108.2,1,Crypto
3.533805580712018,6.460716379911856,0.07548497779411883,0.08607667529593042,1.701891696961346,1.8612934901471307,20.524734886294134,19.23028518530761,2.8147388797247737,4.007344986178153,2.764603459903969,5.104641609960947,108.9,1,Crypto
0.7590883838579339,2.0614569040137747,-0.05265768714424814,-0.027014644897651176,-0.16727811122898942,-0.4416338672014761,0.5301078421632329,0.7728655264487094,0.1157343197772099,0.3527880800284839,0.22598262904016123,0.6974365488192512,109.5,1,Crypto
10.651975395585195,9.423156420460337,3.6285976167509353,11.692819105657277,5.050028174198036,1.9180312711700787,1.2540568519861521,0.5845373822587062,0.8483549827289989,1.238377885944688,0.8209001579851263,1.4105549495192802,110.8,1,Crypto
0.417005523460085,1.1597742522919976,-0.0447759668307375,-0.017013103443572535,-0.24928801857324773,-0.46286702451681244,0.2180858189295547,0.255278511985849,0.017157144702224517,0.12153636667113575,0.09964046950920678,0.3673701305986197,113.0,1,Crypto
2.29761810246499,5.002944070307578,-0.013034408369712168,0.019691014602833838,0.8042112511710946,1.2973965253791828,12.050429093643649,15.095536274158098,1.0588226734995145,1.9923734991547666,1.1864106969302297,2.866120701275116,113.5,1,Crypto
0.42996718202551387,1.185401662145838,-0.08346325298282856,-0.07660260033288657,-0.24978007801731328,-0.5004601555013423,0.2953070466439994,0.3426843970883863,0.08991470895418009,0.2712591419836595,0.16670838416741585,0.5579495809198869,116.7,1,Crypto
1.1534071862835975,3.0139329244972477,-0.03799952745146392,-0.003416959910233273,0.032826062691000864,-0.08832805285612606,3.69883265815815,5.165687071550458,0.2472668702563004,0.5813648238409721,0.28472964858634964,0.8742600650631677,118.9,1,Crypto
9.02319081289413,7.581441917261849,9.718658762590202,21.21861637371856,5.288677004569828,4.924089411747855,1.087307263390273,0.4097256120536315,0.9428220769712728,1.2044141195838736,0.6553072861720446,0.8139578085955046,125.2,1,Crypto
0.41921645847397604,1.1338504633752888,-0.016133120511646466,0.03222887472147217,-0.16875428956118607,-0.5571979365242902,0.22580794170099916,0.2525752371888633,0.050462914876310314,0.18462669592159872,0.11222769843529108,0.4000292468134048,125.9,1,Crypto
3.4798437769831527,7.200651095981682,0.1451741060883174,0.21569222606689162,1.5286867726502726,2.485409081399557,21.768117310664998,24.29189691518362,2.5396706820963546,4.198965018507569,2.4860343626754506,5.053673490579421,126.8,1,Crypto
0.3483416264467579,0.7787845944253496,-0.09036727195939476,-0.08673642721380283,-0.16875428956118607,-0.42214113261690506,0.65667826071394,0.8595505382720506,0.16004182147320029,0.38064274060854086,0.3161028644620543,0.7451297748041594,135.1,1,Crypto
0.6789680128507817,1.7863195911955987,-0.055243627443217855,-0.03488435581923131,-0.19794981657574204,-0.47400572999371016,0.43104748598579673,0.49731171547596786,0.09483518148239191,0.2667200406163044,0.15057617156025593,0.4698176396387789,142.0,1,Crypto
0.5241130419108051,1.4799611826661563,-0.08731394871265111,-0.08136741964955688,-0.33474234202596487,-0.6062778575318708,-0.05242979440760944,-0.1291271641455163,0.05668366752250723,0.21302191498323217,0.19472632924105704,0.6446306200632533,144.4,1,Crypto
3.4395806101576802,4.318871180137867,0.47270528069159934,0.2988145372054628,3.6245319647401377,2.8032102720372953,54.067585016587756,33.293982207465774,5.195430549128911,4.980191265227061,4.456180551579392,5.388769702877558,156.3,1,Crypto
0.9158024555205138,1.8300373787855275,0.8820370582435998,1.4073727739809798,0.4021986853695403,0.7042604587343785,0.2715373874881469,0.34034155893099877,0.24677199991765472,0.5554140420305852,0.17442043329563012,0.5405871186715784,157.1,1,Crypto
1.3355595017641946,2.7682234264782997,0.033485529020007745,0.08439258005426692,0.24326348493636768,0.41152135541965984,8.392918037849958,10.029959741246511,0.5318687947778898,0.9998485065596451,0.5021053125149068,1.2653818270515282,157.7,1,Crypto
2.918178845346942,6.503409971499722,0.021441524344825262,0.07599881532636854,0.7909256461813248,1.2159447415793683,13.327113172466367,16.615137146703656,1.019377521976526,1.9384925375646906,0.9746624464244628,2.453677586919752,160.9,1,Crypto
0.5803794643405908,1.435226702341578,-0.058355833581019645,-0.037691605213756495,-0.158257021421121,-0.4552091645014452,0.3298152827788919,0.3497129115605491,0.10783134010736176,0.28282550361150854,0.15742789484178726,0.5599532076815302,164.6,1,Crypto
0.6421211778123099,1.499897364186184,-0.07433640486881779,-0.06796461635544182,-0.1316858114415813,-0.4506840654014555,1.0020019383994725,1.1920533383012906,0.2212861774774027,0.5147568897655447,0.29360865251685947,0.8215715902897489,170.0,1,Crypto
0.879217934805724,2.2862923120858967,-0.026321087391600686,0.020725130487631745,0.13714266483289744,0.1424520012433489,3.1727630443534958,4.59457521610728,0.16455045559878081,0.3874394685754212,0.19021733941895463,0.5661713597004231,172.0,1,Crypto
0.8844933673153282,2.3210774598189974,-0.08780463947146888,-0.08728592052528215,-0.20779100545705304,-0.4242296398938234,0.5529122359726548,0.6719432673612435,0.15761396766414,0.3848320688407583,0.35022691708343495,0.8849000140732732,182.6,1,Crypto
0.8682527797038746,2.195859181573991,0.031559567791647945,0.12165000733792679,0.12648137687814384,0.1964051058970723,4.343629909573763,6.303585542761635,0.20644504923419346,0.5135247344031278,0.20794005186062328,0.7017616190012811,183.6,1,Crypto
0.455257613803996,1.2202430843845467,-0.09256311310510433,-0.09178489701301917,-0.19040490510007027,-0.5150797064397705,0.37433814688300143,0.5009160818719488,0.05173164285860995,0.19292188379696673,0.16122215242203,0.46713692521285616,187.3,1,Crypto
0.5587239596188448,1.5486873605482387,-0.05347959416526792,-0.026752617994492054,-0.15973319975331765,-0.4183122026092215,0.28601636768460525,0.2878980278694763,0.06168219007057256,0.19832349391801374,0.2161771203516851,0.5546885056388676,193.3,1,Crypto
0.8821845848949845,2.388167925404743,-0.0791684821162759,-0.07751969449394351,-0.10872303738518899,-0.4197045407938337,0.4714679723675764,0.501456736831346,0.12899119868126488,0.3127509801393694,0.27057397946285106,0.6135605871421854,202.0,1,Crypto
0.22644249474397032,0.6632642893134394,0.0024689661551356846,0.052231957629629455,1.3563019474126417,2.3872492393843956,2.758422894398178,3.6040953304917234,-0.05062348530502946,-0.021703681557188135,-0.06895030698500855,-0.08909750005050598,202.1,1,Crypto
0.5473944790674371,1.3623174528759743,-0.0719001252512875,-0.06283855606548418,-0.17564312177810376,-0.3977752143861913,0.8303053649031368,1.0886080227366381,0.16307248713772493,0.4330212675954117,0.21795071517407763,0.7160150052401433,203.3,1,Crypto
0.766787101072029,1.5740296462403325,-0.010801765417091255,0.02211794339520088,0.39120935778540966,0.6287261122191656,8.183093483169616,10.273795127934621,0.6968001111994022,1.3522926365474894,0.7021266599412723,1.7469707918569812,207.3,1,Crypto
9.013676714011378,9.613401765752133,6.404508842996956,4.889239686120272,83.44297056494518,62.19652829758679,17.979692142261662,9.4464128217372,0.8289520799211599,0.6003956621482371,0.6143094506320381,0.57034443061088,212.5,1,Crypto
1.2055098892898597,2.3348121908210335,0.05464411454023054,0.10497186775432267,0.3451197898579365,0.5368317920347594,5.5013450344489145,6.512458575408729,0.729777074906871,1.2587720445400465,0.7323682164340325,1.6734860531092652,217.4,1,Crypto
-0.1836068396637654,-0.30837507614637966,-0.11050276724748248,-0.11693439181526297,2.9650082898776127,6.940195103066346,4.102554889302731,6.598963368912272,-0.08010646514501346,-0.044168656100350534,-0.10954886309360573,-0.127760587492422,218.6,1,Crypto
0.43161185119780565,1.2338765212764888,-0.09547536275868788,-0.09724421482058697,-0.2597852867133128,-0.562767289262739,-0.0327625129740868,-0.0739803582870082,0.05728814001669187,0.20762030486218516,0.18899302956021352,0.5708349737145927,222.1,1,Crypto
0.5949670553409055,1.530840839003118,-0.028580718335956577,0.0035356568502899195,-0.007686831537062744,-0.08345486920998331,2.807530768897833,3.6190534510350445,0.15736321121737656,0.3703403319008486,0.17739186641225044,0.5230933843250931,224.1,1,Crypto
0.4874140189118685,1.3908448755854756,-0.07931200916323011,-0.07670944625456311,-0.18466421158597218,-0.4127428498707726,0.32329974169048564,0.3351152276568264,0.07876684122489021,0.2147548818800508,0.14947098374182477,0.4455668467650968,227.6,1,Crypto
2.1915473501507274,3.9180466348612866,0.08322317106067527,0.11169298501788004,0.9339509245897113,1.3405590091021615,16.794346296844935,18.307927824576094,1.8005037813091922,2.895726215763361,2.094122850055728,3.9465522507889452,228.2,1,Crypto
0.4908594967348342,1.4881772604849106,-0.08627859121154559,-0.0830922180994781,-0.33474234202596487,-0.6682369067471144,0.058696378600208654,-0.0009919387683945448,-0.0016147153919052106,0.10117798032823451,0.08227732915217742,0.3159805586913697,237.5,1,Crypto
0.6328777206920876,1.5026398084261425,-0.08758750881069202,-0.091474535050054,-0.09953792776263205,-0.44372237447839447,0.48667090157385773,0.5394828023089446,0.19808871519370685,0.4285457613435361,0.39323659152645385,0.918768215402843,237.9,1,Crypto
0.9744609347591137,2.2808486915767583,-0.06536412434383462,-0.05665548433608366,0.43533068793662066,0.8789989009032116,0.6551097045259903,0.8332386635813899,-0.03087683028209098,0.01788030313413429,0.018167611828332004,0.15293370369820025,243.6,1,Crypto
0.5630167543444975,1.4738910393279168,-0.05278158656084963,-0.029773559232370315,-0.30571083482609746,-0.6135876330010849,0.5351754852319933,0.6519390338635495,0.14229457546948793,0.3603241012128144,0.24394799748986865,0.6761773779724364,247.9,1,Crypto
2.5755671925823056,3.900451472774548,0.21185039312337478,0.28974789756605385,1.779637089123703,2.25323668911547,21.185217699589245,20.483162944550582,2.7418700526785584,3.975626922332711,2.7899058636512852,4.911623262236714,248.2,1,Crypto
1.7097737849533747,3.8723517363076665,0.0776832723936225,0.16367479788877307,1.0425320419135093,2.0499553141620863,8.205897876979037,11.157405549909344,1.029585468190133,2.0409442686022974,1.0245106083667563,2.632449457462921,251.6,1,Crypto
7.67672722571508,8.521376226262174,8.740994227452681,7.847472543776472,3.015362372986987,2.7701422401527553,0.6487148216058879,0.2349138418485568,0.18521710447275855,0.3478713826629687,0.14577378856479753,0.2575230206559781,261.4,1,Crypto
4.442787168061447,6.029240987247502,4.508246672814604,4.660424056948937,15.711152109136927,17.33922091938884,3.6853189433081224,2.6626348278615066,0.23616882168861913,0.2721216507373514,0.18283618484715689,0.2892355959523316,262.4,1,Crypto
0.40410423882629726,1.1616913371163737,-0.0910996279169303,-0.09148216690160232,-0.2341981956219042,-0.5216933128166786,0.15703278576782184,0.03613303511020895,0.011308375129371996,0.08729437168009822,0.06925331941162331,0.2802607298717296,265.3,1,Crypto
3.3712956116118935,3.9833625777035295,0.3078098779177804,0.23801284789522328,2.570376615737042,2.313803400146101,32.81509656788953,21.09031846395357,4.58144259507702,4.306202281985014,4.654254033050319,5.495196829209808,265.6,1,Crypto
0.8353593962580385,1.689343611498347,0.1433082544779128,0.261652508066157,1.2314828684346804,1.8543317992240695,18.192653809317903,22.02727350858881,1.4926778242843823,2.640964183152155,1.440449477709737,3.293052109834501,269.3,1,Crypto
0.563195794279709,1.4912911164618814,-0.07021092231405728,-0.05537714920173938,-0.16465379419397316,-0.5502362456012291,0.3418810996092739,0.4016157876626744,0.05902018620195172,0.19679323645178629,0.12178613918830954,0.4238447690457644,279.2,1,Crypto
2.2340381068677853,3.3081773077861616,0.31394964603748793,0.4020187937181906,2.5264193054005193,2.966810008729231,25.824644929039422,23.80855138148258,2.8863290149563667,4.090654587456405,2.9550001876660326,5.1969397130947135,289.9,1,Crypto
0.4275293243030408,1.2683165187085275,-0.05740880041650132,-0.03487418001716688,0.3605376524386571,0.8330517408110085,0.26224670852875276,0.3322317345400417,0.13976874397593067,0.38148140119392787,0.07482778970538691,0.27207349638018735,292.2,1,Crypto
0.5374431896452159,1.6519285685365037,-0.08743048776787032,-0.08217257998790506,-0.23469025506596974,-0.48688485820137317,0.17838928155759795,0.2282457640159921,0.028484361413305452,0.14549185173335086,0.11583886102765,0.3954416324350216,294.1,1,Crypto
2.0022854837544637,3.412138829446208,0.20072766034787268,0.30272077322294666,0.9142685468270892,1.1480682550795225,12.833741922272047,12.721700565765063,1.3377036976297136,2.020601781038266,1.2294203713732486,2.358864586747233,294.5,1,Crypto
0.4669576653840972,1.235099553865034,-0.06941354983097839,-0.06077795614743669,-0.21484385748865925,-0.5035929164167198,0.30121929689088656,0.26717292109258606,0.12929011365091664,0.3361619320252906,0.2630516432136489,0.7334811033554335,302.3,1,Crypto
3.744364871959605,7.613368320110068,0.17196336806597426,0.20317471755238214,1.7286269267555743,1.9803384049314752,22.94248326276608,23.621484765531168,2.320250487984769,3.5869852475528323,2.500064291867511,4.111264188711618,304.7,1,Crypto
0.4805542911616134,1.305754071472614,-0.09100271649206379,-0.0911756208644113,-0.2381346711744286,-0.5015044091398014,0.44202737930144437,0.5501156831770884,0.12749994511044674,0.338614318665972,0.1792426699644735,0.49912586282116056,305.0,1,Crypto
0.3883216603514312,1.0568256717328937,-0.0752858914871302,-0.06469818389275914,-0.21385973860052815,-0.511946945524393,0.19142036373441051,0.23509406016835582,0.050972730963438566,0.21495759131064196,0.1598059237205673,0.5480627192098473,308.9,1,Crypto
2.206932293420647,4.1439700167084945,-0.016317129546203134,0.003721365237965804,0.8696551572318127,1.2963522717407236,11.831072543667306,13.590893522155863,1.0723402726826547,1.8332942924773092,1.023389978802359,2.309824094491565,314.3,1,Crypto
0.7561779439808909,1.9507236835122437,-0.06018733683830702,-0.02993001218911096,-0.04836374557981487,-0.24601035226345963,-0.3077424785384923,-0.4911857686217999,1.263351920206282,2.6834894419344084,0.49573448932203407,1.4951563622652169,16.9,2,Nano1
0.8959248589926122,1.7871411989774741,0.056253580229152875,0.12646824961543537,0.05300049989768841,-0.02880559546395379,-0.3048466824992006,-0.4928077334999913,1.920883482142832,3.51804019298353,0.8339859347095449,2.206043137296243,18.8,2,Nano1
0.8062050328545265,2.109170181501865,-0.04129328917002829,-0.02760992931842045,-0.10937911664394305,-0.24809885954037797,-0.2897644114612231,-0.4717221900835029,0.9107335549791579,1.8948941112087194,0.4521071450403711,1.4266254179592188,19.1,2,Nano1
0.8410033179366246,2.0998548750069026,-0.02361983476430879,0.020569949506149158,-0.09084487758414067,-0.2240810258558172,-0.3141373614585947,-0.4785704862358667,0.856125111301224,1.768884364580645,0.30176630631438134,1.0952048244100283,19.1,2,Nano1
2.474388810590683,5.167078044997305,1.5132910918323248,2.1292568921843693,0.41368007239773646,0.5852155439500338,-0.12253219019212878,-0.31475203353853376,0.6611777500105154,1.329684572994498,0.47656687065068,1.2676963614141161,21.2,2,Nano1
1.0242923288198436,2.5070609492194205,-0.028768407551204377,0.005214664190921207,-0.1216806027455818,-0.3368604188094068,-0.31003498373626487,-0.4870407472664218,1.143634814222037,2.174470162941115,0.46736800198230083,1.4152185635334498,22.7,2,Nano1
0.7627337202132287,2.075503020613508,-0.06275487623382107,-0.05034775903139385,-0.09084487758414067,-0.2456622677173066,-0.31606789215145586,-0.5016384311701446,0.6157792086752961,1.240198296125291,0.2671348820398287,0.9134136956087964,23.2,2,Nano1
1.0405724717658207,2.440807097950379,0.013563484212005757,0.07264080064510597,0.09515359227263717,-0.09911867378687074,-0.2807150488384366,-0.4731639366418953,1.3870329708158533,2.6591762343476204,0.7156624532624173,2.1608509902344895,23.5,2,Nano1
5.459171897940666,6.64259558203661,4.938140846614864,3.8284123209032312,1.0581139243089184,0.8525444753955795,-0.008992853818234288,-0.32322229456908896,2.462866141283058,3.359274987188753,2.012477927205517,3.3620183247818214,25.5,2,Nano1
0.9221042448680167,2.1035464825747816,-0.043855921657954156,-0.00694414730081703,-0.11708804793430333,-0.2456622677173066,-0.3311501631894333,-0.49352860677918753,1.0571935869149125,2.1160818975414237,0.5451458704498579,1.5026319628034859,25.8,2,Nano1
5.9198874521535485,7.404739969653022,11.042652835301315,12.158120374806014,1.0692672717077374,1.1341448732334005,-0.025523022875857608,-0.2511349666494705,0.5722571890940017,1.110134360885393,0.28454875956217524,0.7116484807113208,26.5,2,Nano1
1.4138353450667258,3.332191515145909,0.3334742313308475,0.4567251775918353,-0.07673917352092824,-0.17534918939438962,-0.23764008275397294,-0.4531597031442012,0.7152863414336426,1.4229070628981306,0.4174757207658184,1.1586852474651257,26.6,2,Nano1
0.79949728086323,1.9689003488235974,0.024051999181735867,0.09176749260046405,-0.1984418760198076,-0.4144832726015379,-0.3017095701233013,-0.4969527548553694,0.8436221623761796,1.7039617010654264,0.4283246502888613,1.2363292390077012,27.2,2,Nano1
0.7235801846141249,1.7780547421386508,-0.05457383455743158,-0.030323052543849646,-0.11462775071397559,-0.2348716467865619,-0.31811908101262076,-0.4892033671040104,0.6913781257776636,1.4106133321369838,0.2896533595858274,0.9564502166373338,27.3,2,Nano1
1.0881762759349656,2.6331871228215675,-0.03686848525238893,-0.009675078179858979,0.006090832896772652,-0.1367118047714006,-0.2676839666616241,-0.49551100829697703,1.1257148617914148,2.2234662247234156,0.4712549100383402,1.5261780317816935,28.4,2,Nano1
1.3654987262790408,3.0300311847348165,0.0431116549811156,0.10235032674747337,-0.16186545734426838,-0.31597534604022354,-0.2848174265607665,-0.4695595702459144,2.031149893169921,3.782814481588053,1.1672077828395244,3.1145358744298854,28.7,2,Nano1
1.061990644480426,2.468670481493707,0.0029596569139534673,0.05249907243382079,-0.0329458829990943,-0.2554086350095921,-0.3009856211134784,-0.49731319149496744,1.3228741938575463,2.619624047214038,0.5700975259673726,1.4080331434227291,31.1,2,Nano1
1.0121134495060373,2.452737293139255,-0.029603808568091652,0.01151348566880464,-0.05049600317076558,-0.12104800019451316,-0.26864923200805463,-0.48541878238823044,1.198389394107356,2.2816955023344083,0.5496747139453452,1.3355225818246397,31.2,2,Nano1
0.745724926368135,1.2337902337012232,0.2507793444741836,0.3513954504228992,-0.18515627103003773,-0.46704403907064906,-0.31461999413181,-0.49352860677918753,0.7391015613212853,1.0541348870109035,0.4217861738540709,0.9485669816889374,32.1,2,Nano1
2.088620206001225,2.889491234429631,2.965048770870618,3.2141627490363716,0.4847006521578642,0.35722016621978336,-0.1966163055306742,-0.4070238132756454,1.7696823266606565,2.6645420722162103,1.2397133980415116,2.3621463892016488,32.6,2,Nano1
0.8008296710787576,2.009027822955742,-0.08376993470708967,-0.08112574435052661,-0.10249028442702535,-0.45346874177068,-0.3263238364572805,-0.4890231487842113,0.7828245181877345,1.5321356484290305,0.38626133427719367,1.2449102887937733,33.6,2,Nano1
0.9685755173539631,2.4104076100209877,-0.053533570148737886,-0.029956723669530092,-0.016051842086177093,-0.10433994197916656,-0.2890404624514002,-0.47766939463687147,0.8930577164404179,1.777155704287708,0.39892356596939904,1.2591567659748366,33.9,2,Nano1
0.8833004617004888,2.4243899488476988,0.027219408029904656,0.06775768762943664,-0.11511981015804114,-0.4980235636782709,-0.2857826919071971,-0.49569122661677606,0.5615211597673432,1.1796279233257065,0.4638384600471913,1.3562359371053516,39.1,2,Nano1
0.9521288256310451,2.351259352993371,0.013664075817563402,0.07538826720250262,-0.1740029236312186,-0.357397407032437,-0.28807519710496965,-0.47929135951506285,0.953971605339283,1.8663438790531046,0.3032707735642218,0.9321165150700663,39.7,2,Nano1
0.7487894238638483,1.6676404105022313,-0.008106646424284582,0.03803416979923065,-0.12020442441338515,-0.2888247514402853,-0.3101556419045687,-0.5047021426067284,0.9220026493350287,1.8342124469570458,0.3969867298325077,1.2291783641859744,42.5,2,Nano1
1.0831027838174023,2.429420889649046,-0.027376072523058917,0.00652098278094267,-0.14300317865508896,-0.4106543425938543,-0.29664192705454084,-0.4735243732814934,1.5562570383293088,2.941292116004482,0.9752271731340804,2.332478895013731,43.2,2,Nano1
0.9395606385511391,2.2926775926555405,-0.07188540452852296,-0.06494494709282161,-0.00883497023988236,-0.045513653679300395,-0.2955560035398065,-0.4922670785405942,1.3660906559143078,2.676418460032022,0.40710989729514363,1.3694460556165997,45.4,2,Nano1
3.412620526890365,4.280266869290844,3.0272683590887124,3.158844545063603,0.5852447985619248,0.18979149952016428,-0.13520129786402987,-0.3893624179353389,1.2359214898245734,1.9083325540484988,0.9630789309861753,1.920899412883213,45.6,2,Nano1
1.228743443673121,2.634897867792048,-0.03054961500571293,-0.0056301968592472424,-0.05574463724079812,-0.31667151513252967,-0.28795453893666584,-0.48974402206340756,1.6925622644905056,2.9980229337069866,0.680197174705695,1.7490504182544109,45.8,2,Nano1
0.6615199466065063,1.7659519717992438,-0.05948074214560941,-0.048014956408122804,-0.1482518127251215,-0.39742712984003825,-0.2787845181455755,-0.4865000923070247,0.5057967668693764,1.0134658106617107,0.3130012794865768,0.796201530052666,48.6,2,Nano1
0.9636498372759348,2.194722436560711,-0.024333789818388664,0.01945061127906163,-0.010639188201456044,-0.15655262390212468,-0.320652902547001,-0.49551100829697703,1.7846612879176496,3.5111401229539956,0.8766316251405055,2.458562290783482,49.6,2,Nano1
1.0651529893825922,2.557152762477872,-0.05351639597217926,-0.03419748917988214,-0.05590865705548663,-0.16142580754826746,-0.2746821404232456,-0.4755067747992829,1.1999885891949928,2.3110366987388002,0.4649502657567508,1.4010204497569778,49.8,2,Nano1
1.127281928760699,2.6652710942854885,-0.05665436337481898,-0.050293064095297525,0.027905468250345362,-0.1708240902943999,-0.2976071924009714,-0.49064511366240277,1.4338397337858764,2.6873170729473355,0.7571632485281768,1.9167747053773476,50.1,2,Nano1
1.0623632973688313,2.318593878304835,0.04141631840940016,0.10786688344165359,0.09728584986358789,-0.09424549014072799,-0.2787845181455755,-0.4432476955552536,1.906153616693882,3.569619806332189,0.88014131340223,2.561078890401629,51.0,2,Nano1
0.9657441881459671,2.334864713692934,-0.06573214241294796,-0.05121524615738668,0.11204763318555439,-0.11721907018682956,-0.2781812273040564,-0.4809133243932543,1.0304606247957246,1.8924615980416255,0.5791552129583474,1.393689939432483,52.7,2,Nano1
1.0372165139104608,2.4700248212620037,0.05155766966726669,0.12985297577711707,-0.1256170782981062,-0.3330314888017232,-0.26744265032501646,-0.4746056832002877,1.1274734781961993,2.271564005499567,0.479258146376201,1.4703321175942368,53.5,2,Nano1
3.079418880022892,6.30085926764833,0.2149797734377352,0.3155639074035179,0.08826476005571948,-0.09111272922535049,-0.27842254364066404,-0.4677573870479239,3.244628425245595,5.483904326772526,1.7756191917951551,4.034470011278291,53.6,2,Nano1
