FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.09444502090190383,-0.08607221849601926,-0.10358169603230549,-0.10788891417700132,-0.18009240112017894,-0.19519664507317472,-0.5952167190515928,-0.7072830855554655,-0.10365267728652594,-0.13852280859831914,-0.07891624764355243,-0.0550143806962883,104.3,4,PEuk1
-0.16294409728609457,-0.27066247411083577,-0.1163691549556512,-0.12470078537040277,-0.19667146071917696,-0.2065592894824847,-0.5705660741477816,-0.7110752791534022,-0.11271812539397653,-0.15050244475696833,-0.09526827168221857,-0.10090501437502417,104.3,4,PEuk1
-0.15989002911855957,-0.2362733303395984,-0.09466113198636578,-0.089656958716634,-0.07671258375922124,-0.08658186163208989,-0.5450474487896109,-0.6702640528137023,-0.11564304057023342,-0.1597910326845263,-0.08593387620322071,-0.11603505378369017,104.4,4,PEuk1
-0.1265006556951687,-0.16187862712247297,-0.11304727697428553,-0.11592778791024684,-0.16052681346408657,-0.1717368887452077,-0.6301095333168467,-0.7188402469967964,-0.09261194242650635,-0.09583595440694662,-0.10055954635266957,-0.09060525060061143,104.9,4,PEuk1
-0.194079162481392,-0.31697944266365924,-0.10356398298318419,-0.10451603160664358,-0.1856442802006748,-0.19925781836015244,-0.5806346474183524,-0.7015045048348,-0.07167837519663935,-0.04864911472944423,-0.10194062946404339,-0.16097289901022627,105.4,4,PEuk1
-0.11696152505796287,-0.1827458049268211,-0.12195149051334404,-0.1328768512116594,-0.17909689176781415,-0.20107238514795098,-0.5641430187855209,-0.7108946985058814,-0.12090699341802293,-0.18026657640054797,-0.09549442404170605,-0.12437496789376792,106.0,4,PEuk1
-0.13915667552234298,-0.20881240234644916,-0.12096909755823139,-0.1330432331298856,-0.18258117450109088,-0.20033791763860395,-0.6108403672300646,-0.6986152144744673,-0.10552957239708018,-0.13001877098586784,-0.09500586589105756,-0.07676569681707678,107.0,4,PEuk1
-0.08400948259843576,-0.0794914994340735,-0.10946924105178092,-0.11695235024879774,-0.17932662469528296,-0.19398693388130903,-0.6301095333168467,-0.727146956782753,-0.08841240825142194,-0.10108796998786779,-0.054502150942241555,-0.013960052958465198,107.0,4,PEuk1
-0.05388921853475598,0.04475160771367207,-0.10913950582967653,-0.1162897415569144,-0.17473196614590705,-0.18206263784720425,-0.6301095333168467,-0.7224518599472123,-0.07034710646453059,-0.05174666571447669,-0.05310553064586477,0.04760937803495047,107.2,4,PEuk1
-0.1573312805509808,-0.21713494869805847,-0.10242489767045995,-0.09644796806318291,-0.18813305358158675,-0.2033621956182682,-0.5969526799603119,-0.7108946985058814,-0.09752108905006084,-0.10001886774500225,-0.0933917250046394,-0.06104468735578053,107.3,4,PEuk1
-0.11822761027931439,-0.14841312937195691,-0.10466082948646531,-0.10541507776126943,-0.16194349985014414,-0.17190970462975996,-0.5169248820683614,-0.6933783756963642,-0.09218259707953287,-0.10170178914631911,-0.07988473217540333,-0.02450705930591711,107.3,4,PEuk1
-0.06201729236037917,-0.0305378995475199,-0.11141222628616461,-0.11773025869103083,-0.1733918574023391,-0.18305632918337963,-0.6070212532308826,-0.7054772790802575,-0.031254318153121775,0.027236819376311665,-0.023464034368003945,0.0847500367507631,107.9,4,PEuk1
-0.1405435704022204,-0.14416498201711667,-0.11864732558109968,-0.1275701437145496,-0.177029295420595,-0.1927772226894433,-0.587231298871485,-0.7090888920306734,-0.09995851836360824,-0.10972615350911974,-0.09773523138991008,-0.06708705462859174,109.1,4,PEuk1
-0.10859424810845836,-0.1313944776988853,-0.09066615813839032,-0.08515588998146166,-0.17752705009677738,-0.18642623893214838,-0.579419474782249,-0.7004210209496752,-0.04451035574092817,0.02352544923282789,-0.014930667093602893,0.08908582723893803,109.7,4,PEuk1
-0.09535592572718919,-0.05230856881383815,-0.11247500923344321,-0.12041134275929011,-0.17921175823154856,-0.18996896456546936,-0.598688640869031,-0.7098112146207566,-0.07397716174189323,-0.06783197968793267,-0.04897263943507858,0.0027619874083067543,110.0,4,PEuk1
-0.16217574785786978,-0.2680866547024306,-0.11430354091965844,-0.122717337766285,-0.19789670299901055,-0.21005881114466762,-0.5943487385972333,-0.7061996016703407,-0.11166861454581913,-0.15057561525267774,-0.10001574487756612,-0.09524255642176097,110.7,4,PEuk1
-0.0018927415052044862,0.20212852674559076,-0.11757364229590028,-0.12934342468511847,-0.15612359902093467,-0.1747179627537339,-0.5856689340536377,-0.6928366337538018,-0.02196674345991059,0.07222041412745238,-0.06038038593502642,0.02252330233146279,110.8,4,PEuk1
-0.14524789850521932,-0.1669129857975853,-0.11607620837402954,-0.12430526344198783,-0.18748214362042517,-0.19727043568780164,-0.5981678525964153,-0.7099917952682774,-0.11806705284168789,-0.17458366790044902,-0.09019797030958741,-0.11054747472355224,111.2,4,PEuk1
-0.17861310999690505,-0.29876192731989654,-0.1144152693833467,-0.12031063791404792,-0.18089646636631973,-0.1993010223312905,-0.5762947451465547,-0.6901279240409899,-0.1105043134486445,-0.14800245282022953,-0.1023204273196712,-0.10851526137930337,112.3,4,PEuk1
-0.11840399238076223,-0.12501791295767317,-0.1083982828510617,-0.11410780324333378,-0.18817134240283157,-0.19804810716828672,-0.6052852923221635,-0.721007214767046,-0.06728056695507065,-0.02936462408247048,-0.03356838368159273,0.03829255424603497,112.5,4,PEuk1
-0.1065525648793705,-0.0656958798032222,-0.11637596766685171,-0.12835680909984723,-0.18281090742855968,-0.1986529627642196,-0.590876816779795,-0.712158763038527,-0.07628340219942094,-0.055197874095438054,-0.08263654027481569,-0.0023456823322831645,113.7,4,PEuk1
-0.0555394784702199,0.017703332070941883,-0.10414851360418742,-0.10420224114683098,-0.19196193570606668,-0.20504715049265257,-0.5926127776885142,-0.7009627628922376,-0.020853128966198106,0.06251312836333489,-0.01481672773691455,0.1538151389219276,114.6,4,PEuk1
-0.11249881627201576,-0.11129613637900211,-0.1151197037214788,-0.12332448581875961,-0.16489173908599367,-0.1823218616740326,-0.5672677484212153,-0.6930172144013226,-0.04524829305603885,0.009728745764061256,-0.020209857286829357,0.1289883664047981,115.0,4,PEuk1
-0.14306124368590037,-0.1623824973608794,-0.11503522610259255,-0.12247652183201023,-0.186180323698102,-0.1922587750357866,-0.6047645040495478,-0.7155897953414221,-0.0811940396054302,-0.0778116222971908,-0.07350412820085624,-0.023843725573372963,115.0,4,PEuk1
-0.15272360017480263,-0.22276439549956453,-0.10725238482713696,-0.11140336732690241,-0.1601439252516386,-0.1808961306264766,-0.6155274616836063,-0.7045743758426536,-0.11535382877400822,-0.16090078520278595,-0.09942878455523224,-0.10258143962636301,115.5,4,PEuk1
-0.032174890511308986,0.13763313622957055,-0.1097962511894051,-0.11640941977879642,-0.16768682303686402,-0.17489077863828614,-0.587231298871485,-0.6933783756963642,-0.06618036950345109,-0.04110035858875489,-0.041639088113683546,0.05007577345868279,116.1,4,PEuk1
-0.03067201835924667,0.12956686870611622,-0.11758318009158099,-0.12933466774205393,-0.08218788519722753,-0.0968212027918103,-0.5867105105988691,-0.7049355371376951,-0.050926683426254164,-0.003482593739029952,-0.04891221704895598,0.1316417013349747,116.1,4,PEuk1
-0.07105868720445825,-0.003737215315041132,-0.09764101186546616,-0.09303713873954551,-0.1731238356536255,-0.1877223580662902,-0.6096251945939613,-0.7101723759157982,-0.09729747168184548,-0.11657165988549069,-0.08055283113053043,-0.030030820206011992,116.6,4,PEuk1
-0.027192700193700476,0.12827678714743776,-0.10794455628510816,-0.1150214443030672,-0.1588038165080706,-0.16771891942936806,-0.5827178005088153,-0.7004210209496752,-0.033609754431656876,0.05730176305780784,-0.008731330277423613,0.16931302703682266,116.8,4,PEuk1
0.2967849772684018,0.9259598427611547,0.0712297482881428,0.1447620286495057,-0.1097558364934829,-0.1324212750095724,-0.44904881053744466,-0.6435381169806245,-0.03660026403592359,0.01914334954534102,-0.039437986904931506,0.003564018194019221,116.9,4,PEuk1
-0.1308739653338066,-0.1287187529845892,-0.10384466668464494,-0.09947641087300217,-0.18258117450109088,-0.1939005259390329,-0.6019869665955973,-0.7166732792265469,-0.09099295268062717,-0.08916117918723099,-0.08464946890964305,-0.020062723297871336,117.0,4,PEuk1
-0.1111360833238435,-0.10829028978437079,-0.10744314074075108,-0.11261766343185163,-0.1817005316124605,-0.20249811619550698,-0.5867105105988691,-0.7072830855554655,-0.09019240250241618,-0.09040507761429127,-0.08267969912204612,0.006241474350833771,118.4,4,PEuk1
-0.08872347547411676,-0.04916372353274988,-0.11215344926477942,-0.12057626518700557,-0.13012548939571605,-0.1408892533526323,-0.5799402630548647,-0.7047549564901743,-0.05690173950496852,-0.021799607831623484,-0.04560797570499409,0.056118140731494,118.9,4,PEuk1
-0.13496216417832338,-0.16388107694924328,-0.11713081606786753,-0.1245665122434132,-0.13429897091139917,-0.15648588693347226,-0.5952167190515928,-0.7065607629653823,-0.08178886180488305,-0.08214900668174412,-0.06816624197539639,-0.046457375546468824,119.4,4,PEuk1
-0.12020405629279828,-0.08303596593872548,-0.09038411189468946,-0.0796010690975233,-0.18307892917727328,-0.2007267533788465,-0.5837593770540467,-0.7056578597277783,-0.07608363735048189,-0.04878326063824485,-0.05913913748867919,0.04560731622399904,120.7,4,PEuk1
-0.19903719086729532,-0.33181320873398584,-0.12236025318537427,-0.13529814596900405,-0.19759039242905216,-0.21023162702921988,-0.5993830252325186,-0.7166732792265469,-0.13009617646921937,-0.11478711279568853,0.05642817091719368,0.6220744813381588,121.2,4,PEuk1
-0.042066785351410466,0.07969674623073718,-0.09290345249663579,-0.08782383863512412,-0.18097304400880931,-0.20219568839754057,-0.6200409600462758,-0.7150480533988597,-0.09066498054057798,-0.0977871676258647,-0.0657510728843814,-0.02772724306208596,121.7,4,PEuk1
-0.11378664723190196,-0.12578240573318633,-0.10879342010069093,-0.11180180823633887,-0.028047491957081533,-0.020739009617685256,-0.5374092207912468,-0.659068052667413,-0.07546496263175273,-0.06257996410701148,-0.0671787675507641,0.011300901638147752,122.2,4,PEuk1
-0.07854888603306465,-0.07159898026869037,-0.09248378948668474,-0.08807195202195268,-0.16918008706541118,-0.1944621775638277,-0.5729964194199884,-0.711255859800923,-0.10170124305323325,-0.12838869494256336,-0.06963536913512029,-0.048368982757527865,122.2,4,PEuk1
-0.0987700066771314,-0.06168229273177805,-0.11968285768357627,-0.13149471369797322,-0.1733535685810943,-0.1919131432666821,-0.6059796766856512,-0.6986152144744673,-0.10663722376097358,-0.13503094994196366,-0.08981817245395961,-0.07287614902170428,122.4,4,PEuk1
-0.09427347118679703,-0.05452386037924563,-0.10939430122857537,-0.11596719415403726,-0.18066673343885092,-0.19109226781505895,-0.588967259780204,-0.7076442468505071,-0.057343011111580154,-0.023527244535873872,-0.03104618064944627,0.0388171909254108,123.4,4,PEuk1
-0.10731124953491321,-0.12795426020907602,-0.11171471066346698,-0.11547388636140164,-0.18491679259702362,-0.20375103135851075,-0.5473041979709456,-0.7045743758426536,-0.0712132510707514,-0.06874254585676111,-0.046985606108589484,-0.031387639204397744,123.9,4,PEuk1
-0.09565794987350397,-0.03235356988936368,-0.04973947687248356,-0.008269929874821402,-0.19716921539535937,-0.19735684363007774,-0.5955639112333366,-0.7146868921038181,-0.05615634827758399,-0.00451104570650136,-0.018866753961018307,0.0748301822958984,125.1,4,PEuk1
-0.15834849787576896,-0.1938092316270032,-0.11801510598169293,-0.1273964643437696,-0.17611036371071984,-0.19523984904431277,-0.6058060805947793,-0.7173956018166301,-0.10893302874131792,-0.13698216316088174,-0.10095142868552189,-0.12496593794639817,125.1,4,PEuk1
-0.0819702155625184,-0.06906225424085122,-0.11160979491097922,-0.11975603151996053,-0.14306711097645816,-0.15804122989444244,-0.5434850839717636,-0.6987957951219881,-0.046894116886103884,0.00890354517356048,-0.0325066760397241,0.06515757041407286,125.4,4,PEuk1
-0.10713486743346537,-0.042973938276464264,-0.10538706450043901,-0.10776631697409779,-0.17507656553711026,-0.1808961306264766,-0.5811554356909681,-0.7011433435397584,-0.08777286257832602,-0.08931971526126808,-0.06608425918500034,-0.04324925240361896,125.6,4,PEuk1
-0.10429342426493599,-0.09496813442926343,-0.10856178791987381,-0.10980376572711353,-0.16018221407288338,-0.1747179627537339,-0.6124027320479118,-0.7157703759889429,-0.05702398366625958,-0.0036126746202911576,-0.0496735391141008,0.06492238845435266,125.7,4,PEuk1
-0.101108881666193,-0.07664202636170622,-0.11389886587434851,-0.12395790470042783,-0.14674283781595887,-0.15946696094199844,-0.5999038135051343,-0.6895861820984275,-0.04043008416222528,0.01979375395164705,-0.054426191371116,0.09527895217823654,125.9,4,PEuk1
-0.02487557094317353,0.08867519263406515,6.940313595470941e-06,0.059746706397953014,-0.12193168164932904,-0.149918883320487,-0.5502553315157681,-0.6726116012314727,-0.10735279933926273,-0.151681302743398,-0.0681766000987317,-0.09390382834335369,126.3,4,PEuk1
-0.1512618033066391,-0.21798197194365543,-0.11535406098677613,-0.1254436660403777,-0.17626351899569903,-0.1922587750357866,-0.5643166148763928,-0.6910308272785939,-0.11766305079644548,-0.16605524012276124,-0.09801317436607407,-0.1055362898895142,126.8,4,PEuk1
-0.014860450251375622,0.1695724281520043,-0.11741694993828869,-0.1273570580999792,-0.041908045247698825,-0.06847939772524243,-0.5198760156131839,-0.6691805689285776,-0.06368181810925816,-0.03251908545305472,-0.0417737437170425,0.015588449673046727,126.9,4,PEuk1
-0.11419256768454901,-0.1515536309440934,-0.11059878856882445,-0.11345978945655799,-0.18690781130175319,-0.20210928045526444,-0.5738643998743479,-0.6955453434666138,-0.0951000583435159,-0.10649039158774724,-0.08551955126980856,-0.03408921658785026,127.2,4,PEuk1
-0.018424335177889956,0.13508337907487603,-0.08288604194741493,-0.0693554457120143,-0.18556770255818522,-0.2007267533788465,-0.6235128818637141,-0.7246188277174619,-0.007160292119144379,0.10380567810868889,-0.04322388098398502,0.06282987204350886,127.8,4,PEuk1
-0.026673218662039064,0.08471373007004236,-0.10364709805983033,-0.10531145393500574,-0.1457090396423493,-0.16231842303711047,-0.5240423217941097,-0.6890444401558651,-0.03748727959651117,0.03562297119012002,-0.023251692839630217,0.17765897145355988,128.8,4,PEuk1
-0.09257247119475223,-0.030433650532677194,-0.09017291784747385,-0.08107661400389789,-0.1725112145137087,-0.18085292665533853,-0.6026813509590849,-0.7090888920306734,-0.02879303632029807,0.04648878980297012,-0.0212525750359166,0.13787100811423017,129.0,4,PEuk1
-0.08234714169711925,-0.003533060994307501,-0.10522900960058733,-0.10695629974062806,-0.17511485435835505,-0.19415974976586126,-0.587231298871485,-0.7022268274248832,-0.05575681857970589,-0.025149190524099533,-0.08900678612602748,-0.0881509157901981,129.7,4,PEuk1
-0.16891692680361553,-0.25958601628379835,-0.11770172126646976,-0.12979440725294217,-0.1725112145137087,-0.19260440680489108,-0.6073684454126265,-0.710352956563319,-0.10710980179913537,-0.12839275997010277,-0.08907411392770695,-0.07403999820698628,130.9,4,PEuk1
-0.13629831900161996,-0.15687901811897492,-0.1117583120151502,-0.11868330599455468,-0.1870226777654876,-0.2005971414654323,-0.5915712011432827,-0.7065607629653823,-0.09140739020305295,-0.108783067119976,-0.05856944070523749,-0.027142303316115213,130.9,4,PEuk1
-0.12444930769339874,-0.09896869037385224,-0.11044482129569307,-0.11383633800833311,-0.1642408291248321,-0.1838772046350028,-0.6250752466815612,-0.7208266341195252,-0.0882454406164878,-0.08161648807408106,-0.07403411884484594,0.016782450391626187,131.0,4,PEuk1
-0.15960733451760895,-0.22465390889358858,-0.11928772043394704,-0.12866330210710605,-0.17588063078325103,-0.19316605842968587,-0.5537272533332063,-0.6921143111637186,-0.1167417472393982,-0.15932761954503324,-0.08894118467823722,-0.10046480198888123,131.2,4,PEuk1
-0.11956618129578148,-0.14936874534134836,-0.08183960950701755,-0.06919490175583111,-0.18330866210474206,-0.19981946998494723,-0.5865369145079973,-0.7078248274980279,-0.07840776719746684,-0.0636734565151135,-0.0632444070372379,-0.0004401054278836197,131.7,4,PEuk1
-0.08866307064485379,-0.05886322562207323,-0.1163596171599705,-0.12875087153775142,-0.16190521102889935,-0.18681507467239092,-0.5535536572423344,-0.6879609562707403,-0.10186821068816738,-0.13682362708684465,-0.06419908073797506,-0.07210426976928928,131.8,4,PEuk1
-0.14347924510440002,-0.18137319289805884,-0.11218615027854184,-0.11747046938011622,-0.1686057547467392,-0.18439565228865953,-0.5990358330507748,-0.7105335372108398,-0.09284748605435986,-0.09748229056040875,-0.09501622401439286,-0.05041928702175522,132.1,4,PEuk1
-0.13372265708184755,-0.14828281810340352,-0.1186800265948621,-0.12977835285732384,-0.1552046673110595,-0.18534613965369687,-0.5361940481551434,-0.6921143111637186,-0.08597497893787454,-0.0987180589323902,-0.07356627694086806,-0.01293490082635152,132.5,4,PEuk1
-0.1340053516827982,-0.19963848904029113,-0.11662667543903024,-0.13085253787324044,-0.18656321191055,-0.18932090499839846,-0.6134443085931434,-0.7173956018166301,-0.08699467413693657,-0.09050670330277659,-0.057357540275006946,-0.044726677535194555,133.3,4,PEuk1
-0.07845707069258495,-0.013080533270318577,-0.09659594196730886,-0.09312032969865862,-0.17530629846457904,-0.19463499344837992,-0.5926127776885142,-0.709450053325715,-0.0830530453265272,-0.08002299727863128,-0.0500826849858453,0.027401820418992005,134.1,4,PEuk1
-0.14944965842875046,-0.2095421454503481,-0.11289058461667394,-0.12065361818407565,-0.18399786088714845,-0.20180685265729803,-0.5848009535992782,-0.6850716659104076,-0.10228861134041226,-0.12536837948077972,-0.07534614780065109,-0.06913132858615961,134.5,4,PEuk1
-0.1587906612259738,-0.23238571082775586,-0.11178011269099182,-0.11677137342546397,-0.17032875170275516,-0.18106894651102884,-0.5898352402345636,-0.7127005049810894,-0.11329356742151739,-0.14444148869570403,-0.10319223603372593,-0.10527698670315604,135.0,4,PEuk1
-0.13260395964389762,-0.17384988899357695,-0.10955780629738747,-0.11503603920817476,-0.18361497267470045,-0.1986529627642196,-0.5724756311473725,-0.704213214547612,-0.09289220952800294,-0.10162861865060968,-0.06774501162642736,-0.06247990034073968,135.9,4,PEuk1
-0.13101410453769666,-0.08392642627384024,-0.11425857702573511,-0.12421185604929942,-0.18120277693627812,-0.19597431655365982,-0.5573727712415164,-0.6883221175657819,-0.11400019830507792,-0.15254715360929288,-0.09224024696053146,-0.09013488668117105,136.4,4,PEuk1
-0.2029900828942631,-0.34996122473452007,-0.12211090795543583,-0.133951036227576,-0.19739894832282814,-0.21023162702921988,-0.6118819437752961,-0.7264246341926698,-0.12457580903920956,-0.13136429510141343,-0.09068134939856824,-0.07093439027734778,137.0,4,PEuk1
-0.20094839966517522,-0.3423553903599544,-0.1211680287252861,-0.1332475618013915,-0.19789670299901055,-0.21023162702921988,-0.6089308102304737,-0.7251605696600243,-0.1074601356760061,-0.1258033374274969,-0.0788316563029808,-0.09772101245881228,137.0,4,PEuk1
-0.19650260423142174,-0.2968333205453065,-0.12085191892558272,-0.1310845968644507,-0.1900092058225819,-0.19450538153496574,-0.6040701196860602,-0.7173956018166301,-0.13511116864706244,-0.1727178202598586,0.06980741355862766,0.9050104394948747,137.0,4,PEuk1
-0.11839191141490964,-0.08038630347814005,-0.10550696821756789,-0.10896018021189642,-0.18097304400880931,-0.19990587792722334,-0.6240336701363298,-0.7224518599472123,-0.071338476796952,-0.050990570592145935,-0.038676664839786684,0.0301998827089964,137.2,4,PEuk1
-0.020806701644020893,0.11189666069027772,-0.11344513930839495,-0.12309242682754937,-0.16772511185810882,-0.186858278643529,-0.5750795725104513,-0.7060190210228199,-0.04181203949779619,0.017123030858252918,-0.012591457573713468,0.1070320198575869,137.2,4,PEuk1
-0.14811350360545392,-0.18413144808243873,-0.10434744477124212,-0.10568508350575935,-0.17806309359420458,-0.19117867575733508,-0.5795930708731208,-0.7125199243335686,-0.10716645153241659,-0.1381854113125479,-0.08446302268960758,-0.05472492597663267,137.9,4,PEuk1
-0.13991052779154464,-0.2144114431852928,-0.112648052097936,-0.12012820160020339,-0.1771441618843294,-0.18919129308498428,-0.608410021957858,-0.7128810856286102,-0.10155365559021112,-0.12492529147898375,-0.06789520441478927,-0.0691433891994786,138.1,4,PEuk1
-0.17091270236246356,-0.30080781423618463,-0.11983273732998735,-0.1322799195927601,-0.18131764340001252,-0.19623354038048818,-0.5592823282411075,-0.7015045048348,-0.11100968870081121,-0.15390080777991733,-0.10075462434215111,-0.1217578148035483,139.6,4,PEuk1
-0.13702800933911644,-0.23176021673869962,-0.12146233784914787,-0.13344897149187585,-0.18327037328349727,-0.20262772810892118,-0.62767918804464,-0.7258828922501075,-0.09828735123181213,-0.11816515068094045,-0.06597722524386887,-0.05969992897071376,139.8,4,PEuk1
-0.03999610780427637,0.07035342827545973,-0.09963577370497367,-0.10218814424198733,-0.17545945374955824,-0.1949806252174844,-0.6078892336852422,-0.7152286340463805,-0.0470909001701334,0.005623067949254449,-0.038146674195796974,0.0733467268576633,139.9,4,PEuk1
-0.10772441856707181,-0.08959496645591233,-0.056072573204471926,-0.01841046994355596,-0.1496527882305636,-0.16240483097938657,-0.5795930708731208,-0.6984346338269465,-0.0619122593354473,-0.03105161051132674,-0.06439588508134583,0.008629475787992695,141.0,4,PEuk1
-0.11802706624616138,-0.10173128926718392,-0.11189729132364049,-0.11565340369422467,-0.1815856651487261,-0.19692480391869716,-0.60042460177775,-0.7034908919575288,-0.08955136604686549,-0.09848228733510427,-0.07717090386155376,-0.017228479167909986,141.2,4,PEuk1
-0.017687396260881907,0.17670045454187427,-0.11505430169395396,-0.12620552008699248,-0.1725112145137087,-0.18569177142280135,-0.6136179046840152,-0.7215489567096084,0.01341101497421375,0.10999265002367499,-0.0435518882229363,0.01521457066015821,141.9,4,PEuk1
-0.06326404803636657,0.005275980759901079,-0.11383073876234347,-0.12127973961319008,-0.1723963480499743,-0.1973136396589397,-0.5387979895182221,-0.6984346338269465,-0.09296078552092231,-0.11206760937182143,-0.054688597162277024,-0.028366455567992135,141.9,4,PEuk1
-0.08872589166728727,-0.06580881623596846,-0.11109202885974093,-0.11852714050990376,-0.17059677345146876,-0.19290683460285749,-0.6078892336852422,-0.7168538598740677,-0.04743228935227551,0.010281589509421379,-0.0431427423511918,0.06907123943608331,142.6,4,PEuk1
-0.14855566695565875,-0.15171869188426101,0.029632696240106463,0.17086793541540307,-0.19008578346507152,-0.20444229489671972,-0.6040701196860602,-0.7276886987253154,-0.07178720231583749,-0.04121417935985844,-0.10391385195941875,-0.12072663236477513,144.1,4,PEuk1
-0.10508835181803647,-0.06642127919816936,-0.11604078227578692,-0.1226341468071719,-0.17002244113279677,-0.192561202833753,-0.6301095333168467,-0.7170344405215885,-0.06081355266628251,-0.0348849314809929,-0.0350237000102029,0.005921868097880683,145.0,4,PEuk1
-0.18694414404885176,-0.31315263507714164,-0.09750612018369617,-0.10581935663274893,-0.17461709968217265,-0.19692480391869716,-0.567788536693831,-0.7029491500149664,0.18081843073250428,0.14095189976384195,0.043223290018570656,0.013387387742332063,146.0,4,PEuk1
-0.20275087977038178,-0.3443361216419658,-0.12092958383326848,-0.13045555645431475,-0.19441242026573383,-0.21023162702921988,-0.5919183933250265,-0.7065607629653823,-0.12004681194162119,-0.11044566338359578,-0.06865825283382332,0.05673323201076221,146.0,4,PEuk1
-0.19828092240492312,-0.33203908159947837,-0.11989813935751219,-0.13121011304837574,-0.18422759381461726,-0.20025150969632782,-0.5856689340536377,-0.710352956563319,-0.10066664002962353,-0.14172605029937635,0.028450879788538323,0.18885725092023697,146.0,4,PEuk1
-0.06242562900619675,0.01226066475436232,-0.10420710292051175,-0.10789913061057661,-0.19242140156100426,-0.20146122088819354,-0.5860161262353816,-0.6991569564170297,-0.012045586223422557,0.06211475566447245,-0.0510718857643668,-0.016782236475107563,148.0,4,PEuk1
-0.0905235393861528,-0.04919847320436411,-0.11816089800138371,-0.1277876078006523,-0.16604040372333764,-0.18383400066386474,-0.6037229275043163,-0.7145063114562973,-0.05625473991959875,-0.01583214740376567,-0.039838501007229916,0.05116122865739139,148.4,4,PEuk1
-0.14018839000615424,-0.2311347226496434,-0.11519464354468434,-0.1240060678872828,-0.160258791715373,-0.18335875698134607,-0.6222977092276107,-0.7134228275711725,-0.09709174370308735,-0.11394158706749069,-0.07297586391075575,-0.07967833493361152,148.9,4,PEuk1
-0.06172010060040544,0.008929039988347537,-0.10337458961181017,-0.10676218750269748,-0.17925004705279335,-0.1848708959711782,-0.5809818396000962,-0.7085471500881111,-0.03446397277823954,0.04504570502647861,-0.022141647288863503,0.177966517093194,150.2,4,PEuk1
-0.0744002823592849,0.013542058895137238,-0.11699047421713715,-0.12899022798151547,-0.19020064992880592,-0.20388064327192493,-0.6301095333168467,-0.727146956782753,-0.08578564956611887,-0.09690099162227274,-0.06423878687742705,-0.057571230719913005,151.3,4,PEuk1
-0.15001988001699276,-0.20719654261638723,-0.09355338514516384,-0.08582579612589879,-0.18292577389229409,-0.19904179850446213,-0.6091044063213455,-0.7166732792265469,-0.10440552242618431,-0.1362545232313269,-0.07812212485451248,-0.07629533289763638,152.9,4,PEuk1
-0.1578193515714255,-0.1877584450571745,-0.11267394040049793,-0.12071929525705967,-0.18491679259702362,-0.1999490818983614,-0.587231298871485,-0.711255859800923,-0.10212313448793289,-0.12310009411378744,-0.08452689778350862,-0.0876926124840767,153.1,4,PEuk1
-0.1572370490173306,-0.23055700935905674,-0.10825521591585113,-0.11148801777652627,-0.17867571473412136,-0.196103928467074,-0.5400131621543254,-0.6910308272785939,-0.09871967814369516,-0.11786433864302392,-0.07882129817964548,-0.06521162925748966,154.0,4,PEuk1
-0.12553901081330243,-0.12778485555995664,-0.11603941973354681,-0.12549620769876493,-0.09091773644104173,-0.10040713239626935,-0.6094515985030894,-0.6962676660566969,-0.08322746687373518,-0.08197827552508878,-0.05482325276563597,-0.02118436033653689,154.0,4,PEuk1
-0.13964233034961712,-0.240021951164984,-0.11564428248391759,-0.12794231379479246,-0.17519143200084464,-0.1942029537369993,-0.6037229275043163,-0.7132422469236518,-0.10199045484945846,-0.13272607932711666,-0.07721751541656262,-0.0776702428160006,154.5,4,PEuk1
-0.1442475945326248,-0.16165275425698045,-0.11470549088048816,-0.12323983536913576,-0.16006734760914898,-0.17977282737688702,-0.5615390774224422,-0.6830852787876788,-0.10281336676449096,-0.13213665033390185,-0.08536935848144665,-0.059259716584570826,154.9,4,PEuk1
-0.11718864721599156,-0.072098506798145,-0.11110565428214193,-0.11664293826051741,-0.19621199486423938,-0.20582482197313767,-0.6002510056868782,-0.718298505054234,-0.07837944233082624,-0.0569417709098461,-0.08633784301329755,0.0006393194641654894,155.0,4,PEuk1
-0.08692824394842173,-0.0719291021490256,-0.11755184162005868,-0.12652368901833735,-0.16906522060167678,-0.19040100427684997,-0.5690037093299344,-0.6886832788608235,-0.08395795027657202,-0.07627097685975338,-0.0764665514747531,-0.00941923204386755,155.6,4,PEuk1
-0.12617688581031924,-0.15123219648166172,-0.11620292480235891,-0.12494889875723135,-0.1823514415736221,-0.20331899164713016,-0.5839329731449187,-0.7134228275711725,-0.0899896560885676,-0.08966524260211817,-0.09060193711966426,-0.012066536667384638,155.8,4,PEuk1
-0.06424985484993799,0.016343751169034935,-0.09929786322942868,-0.10059292111373072,-0.05569202089582651,-0.06675123887972,-0.5788986865096333,-0.6832658594351996,-0.047494902215375806,0.009736875819140081,-0.032824325155340076,0.09387992103323435,156.6,4,PEuk1
-0.027721846498043958,0.17117091304625912,-0.09919022239246073,-0.10005145013424015,-0.15417086913744993,-0.16218881112369626,-0.5334165107011929,-0.6903085046885107,-0.02411496097723279,0.052061942559504894,-0.020268553319062743,0.10110422841130604,156.8,4,PEuk1
