FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1324332969261384,-0.1402467157644341,-0.1305901253204355,-0.12531526068955562,-0.1625357828948563,-0.18603107467456234,-0.3431219912582039,-0.5081691323573131,-0.12886164944803807,-0.1234755191575284,-0.10274957165644885,-0.08948627941480321,134.2,4,PEuk1
-0.13296939477729258,-0.14631437853968834,-0.13267627418030556,-0.12762372558785212,-0.16811974681920466,-0.18703849489551425,-0.33579680589162836,-0.5090313645180271,-0.11639699366613035,-0.0827909929785803,-0.10224167453563195,-0.05168617934302688,134.8,4,PEuk1
-0.11861969085466093,-0.11604668457467468,-0.13747771205405146,-0.13564100732952716,-0.16951573780029175,-0.1855903283278959,-0.30221511193836625,-0.5004090429108868,-0.12521814993791563,-0.11021638114638033,-0.10611705760875587,-0.0748267615017028,134.9,4,PEuk1
-0.1529628915439607,-0.23630956864994224,-0.14010711844372967,-0.142050788696768,-0.17674497680949275,-0.18319770530313514,-0.26549405282800037,-0.4936548909852935,-0.1506651280080686,-0.1653687995930154,-0.11919434145903303,-0.1471692909978998,135.0,4,PEuk1
-0.1589553751513538,-0.24005242394659582,-0.1390925051159997,-0.1395041755948516,-0.135762670150436,-0.1490083815545803,-0.341790139373372,-0.507594310916837,-0.15927802763937332,-0.17851427535942563,-0.13403219306004105,-0.1688674707916321,135.0,4,PEuk1
-0.18210412579621338,-0.31738970116303483,-0.14332671821597526,-0.14542642714902151,-0.17819082461133295,-0.19062742943265537,-0.33046939835230066,-0.4976786410686257,-0.17244183071432306,-0.20330138796186864,-0.1208876875320087,-0.15056760405272163,135.4,4,PEuk1
-0.13162687854834287,-0.1363117743091598,-0.1321120453120305,-0.1237077603151214,-0.16767103543242665,-0.18640885725741932,-0.3192437896087173,-0.506732078756123,-0.12772417151169882,-0.11514757391808327,-0.12155136822349633,-0.07601731583467213,135.6,4,PEuk1
-0.16057843411173378,-0.21463490548675512,-0.1415831012177306,-0.14278433009754055,-0.16632490127209268,-0.1789161693640896,-0.3126796624620457,-0.506013551955528,-0.15859177242407535,-0.17435030273970306,-0.12900977342204703,-0.13980682450472956,135.8,4,PEuk1
-0.16321576294728474,-0.23804116887397894,-0.1373778485375426,-0.13557922359745597,-0.18292722258287844,-0.1922015235278927,-0.3213366997134532,-0.5096061859585032,-0.15702290573245484,-0.17569239155256905,-0.1291175415086069,-0.15218662711541342,135.8,4,PEuk1
-0.1516964739506621,-0.2239087122331051,-0.13902260065444347,-0.13656888665117822,-0.15745038717803903,-0.17847542301742317,-0.3431219912582039,-0.5152106950031443,-0.1467598201499134,-0.16030208645258656,-0.12131662585673221,-0.1288367167223693,135.8,4,PEuk1
-0.15615562683971165,-0.1987877974005464,-0.14004220715799892,-0.14165424947092922,-0.17923781784714826,-0.18766813253360917,-0.34302685898071594,-0.5179410968454055,-0.15589931157214762,-0.17472844828469625,-0.12491565314352929,-0.14059180538361044,135.9,4,PEuk1
-0.1863963160070433,-0.3318159366347404,-0.14376312178311898,-0.14703729754520506,-0.1741025653095779,-0.18521254574503893,-0.31467744028929356,-0.4815836407352971,-0.1783801200628841,-0.2032839014626782,-0.15006723073154604,-0.20901924274638908,136.2,4,PEuk1
-0.18280945792665143,-0.31174293305887596,-0.14309303758734454,-0.14547585413467848,-0.18058395200748226,-0.19245337858313066,-0.3282813559700768,-0.5116180610001693,-0.1564754882774773,-0.17948040443969723,-0.144986125501861,-0.2022782194489995,136.3,4,PEuk1
-0.15087983336807764,-0.19468336815825382,-0.13982250742167943,-0.13827748767809256,-0.1822292270923349,-0.18514958198122944,-0.34302685898071594,-0.5180848022055244,-0.1551228118126414,-0.1706256784121402,-0.13689071488077312,-0.13869803901331032,136.8,4,PEuk1
-0.12854999490686678,-0.15055439801159554,-0.13866508926534177,-0.1369474524276872,-0.14897472765001024,-0.16034185904028908,-0.3431219912582039,-0.5080254269971941,-0.1418429800379953,-0.1489052606052199,-0.12360216290040826,-0.12830031312180068,136.9,4,PEuk1
-0.1434516978881021,-0.1564327994246794,-0.13557131752389734,-0.13216089820304414,-0.16393177387594338,-0.18357548788599212,-0.31153807513218973,-0.5002653375507677,-0.16594620692790443,-0.19262369439370866,-0.14141910853780448,-0.1697407620193871,137.2,4,PEuk1
-0.17121407029437766,-0.2832887584149579,-0.1390994955621553,-0.13824154077943296,-0.16507848075326492,-0.18162361120789783,-0.33398929261935645,-0.5152106950031443,-0.15859772261380337,-0.17185191916786954,-0.13661435909444627,-0.14383312226265607,137.3,4,PEuk1
-0.15556501056301636,-0.22166582385156325,-0.13965673398427472,-0.14100046525155766,-0.17230771976246592,-0.17306053932980672,-0.31325045612697366,-0.49667270354779264,-0.1678601846237499,-0.1957406628744039,-0.14004693270299243,-0.17133361905278288,137.4,4,PEuk1
-0.11638329960694352,-0.08905857928846464,-0.13312366273426524,-0.12959743499238108,-0.12843371749972876,-0.12117839795078428,-0.29289214874454284,-0.478996944253155,-0.13774627441025555,-0.13567016653045869,-0.12620246811769983,-0.09422887222470852,137.5,4,PEuk1
-0.08547816712832969,0.10866869784350566,-0.11276948079942976,-0.0929641752364942,-0.14782802077268872,-0.16443450368790616,-0.3391264356037082,-0.5116180610001693,-0.07117654343148867,-0.027172996490999867,-0.11844209887462984,-0.09743421081347212,138.2,4,PEuk1
-0.13600084639748444,-0.1528085855789386,-0.13487726608416079,-0.13329884221373728,-0.16123950555527541,-0.1734383219126637,-0.3336087635094045,-0.507019489476361,-0.13803287521548838,-0.13833467184460138,-0.12233882216291413,-0.10863000059851065,138.4,4,PEuk1
-0.14678413664930215,-0.15344981437315774,-0.13905955015555177,-0.1414756383182143,-0.15984351457418833,-0.18231621260980224,-0.3226685515982851,-0.5015586857918388,-0.1579471685368735,-0.1776137206511182,-0.13094533093709296,-0.15441728111289993,138.4,4,PEuk1
-0.11279189832442324,-0.0864484673683832,-0.1339485353806284,-0.12989961360923838,-0.18292722258287844,-0.1919496684726547,-0.3431219912582039,-0.5175099807650484,-0.13526603699196046,-0.13146466347515884,-0.10193330842656455,-0.10136238596153851,138.6,4,PEuk1
-0.10947081756854427,-0.0570225627455603,-0.13956186364359133,-0.1400276523065821,-0.18292722258287844,-0.17671243763075734,-0.31077701691228576,-0.4994031053900538,-0.13216102965222354,-0.12713894073792473,-0.10165588562947969,-0.09048058852805232,138.8,4,PEuk1
-0.14613105134334098,-0.16162477530033922,-0.14097792830768693,-0.14275961660471206,-0.16318392156464673,-0.18111990109742188,-0.324761461703021,-0.5117617663602883,-0.1479845675355969,-0.15449656872136183,-0.13953476753914346,-0.13897932382824263,138.8,4,PEuk1
-0.11326211974471527,-0.062036576444850944,-0.13328943617166994,-0.12986366671057875,-0.17639597906422097,-0.18420512552408705,-0.33560654133665235,-0.507738016276956,-0.12124044810473623,-0.10546005336658174,-0.11497538092182709,-0.06519439196710201,138.9,4,PEuk1
-0.16405511954051133,-0.25071038095359505,-0.1410498300395733,-0.1440391015288774,-0.16861831502673577,-0.18332363283075415,-0.32894728191249273,-0.5156418110835014,-0.15936133029556554,-0.1801448914089338,-0.12925625290714934,-0.1528734853844342,139.0,4,PEuk1
-0.134907070485066,-0.13910267320206074,-0.13484930429953831,-0.13069606208266524,-0.168269317281464,-0.1847717993983725,-0.3337990280643805,-0.5175099807650484,-0.12410348106220044,-0.10116711781532971,-0.12357975567448988,-0.059182746736339276,139.7,4,PEuk1
-0.10984108854201094,-0.05205939538237513,-0.1358918794118908,-0.13290567300964784,-0.1631340647438936,-0.1780346766707567,-0.324380932593069,-0.5014149804317198,-0.11457623560935712,-0.08567189372020463,-0.0967198938628852,-0.058011816925341964,139.7,4,PEuk1
-0.16054322429523848,-0.2177563055643417,-0.1398874187074102,-0.14046013843108046,-0.15944466000816343,-0.17545316235456748,-0.3431219912582039,-0.5073069001965991,-0.15417772334417468,-0.16783439597886687,-0.12358082268524789,-0.14299253857152114,140.0,4,PEuk1
-0.16007413867547857,-0.2385637562172853,-0.13852128580156903,-0.13546464285797846,-0.175498556290665,-0.18332363283075415,-0.2966974398440626,-0.49696011426803066,-0.16059301956926508,-0.17721590279453578,-0.14096562896564654,-0.1542995339810678,140.0,4,PEuk1
-0.13767274478074498,-0.11376142424637826,-0.13722705462761423,-0.13390207610686877,-0.16393177387594338,-0.17646058257551936,-0.3123942656295817,-0.4989719893096967,-0.15499785782835304,-0.16699285820532714,-0.135684992724212,-0.1251800141282492,140.1,4,PEuk1
-0.11858107363656932,-0.08024238956706402,-0.13090868993809876,-0.12344377527808993,-0.16238621243259696,-0.17557908988218646,-0.33370389578689247,-0.5074506055567181,-0.13457581498351048,-0.1331980127074108,-0.11505540672867849,-0.09398683645372026,140.2,4,PEuk1
-0.1855024409882756,-0.32381893788392807,-0.13891774396210918,-0.13613078382376428,-0.1778916836868143,-0.19043853814122688,-0.306876593535278,-0.48876890874124734,-0.15084561709648514,-0.15561570466954974,-0.140650860792031,-0.1753043139984553,140.5,4,PEuk1
-0.18258911262342278,-0.30798595377997084,-0.14116866762421884,-0.13957494605158768,-0.17205843565870038,-0.18810887888027564,-0.3094451650274539,-0.4914993105835085,-0.16765093628498132,-0.18171430471127542,-0.14356913521521217,-0.19413731358427241,140.5,4,PEuk1
-0.061837614853068074,0.11314035062433782,-0.13630331709990728,-0.13367740799024624,-0.15984351457418833,-0.17413092331456811,-0.3403631552110521,-0.506732078756123,-0.0532268044186372,0.006053537783227294,-0.09335240791057818,-0.0836741501574227,140.7,4,PEuk1
-0.09760170200803288,-0.07385269999647504,-0.1389077576104583,-0.1417059231377524,-0.18292722258287844,-0.16726787305933336,-0.2930824132995188,-0.4945171231460076,-0.13980107326299746,-0.1386384997680352,-0.10002869422350118,-0.06409541873666878,141.0,4,PEuk1
-0.17139352677845046,-0.2630519166449758,-0.13902359928960856,-0.13654754318009907,-0.17380342438505925,-0.1863458934936098,-0.3264738426978049,-0.505151319794814,-0.16553861893153526,-0.18983678358523293,-0.13766963273412677,-0.1729755373911087,141.7,4,PEuk1
-0.13079660835937312,-0.11283489101067837,-0.13494217736989153,-0.13065562182167317,-0.18292722258287844,-0.18854962522694207,-0.29289214874454284,-0.49121189986327046,-0.13666829837119648,-0.1305728520164466,-0.1216634043530883,-0.07698872967228722,142.0,4,PEuk1
-0.15374091490845354,-0.23058935583807544,-0.12656962014578887,-0.11667115490250371,-0.16138907601753474,-0.17967173452980353,-0.32381013892814103,-0.4955230606668406,-0.1432710255727194,-0.14817738507641803,-0.12460622002370386,-0.1319766402378928,142.1,4,PEuk1
-0.17500423667001658,-0.29300605820400566,-0.13930521440616356,-0.13531186853867516,-0.17689454727175208,-0.189305190392656,-0.3303742660748127,-0.5090313645180271,-0.1671114524163078,-0.19328818136294523,-0.14456038820941153,-0.1758014685550799,142.2,4,PEuk1
-0.14609356992578149,-0.15111653250520615,-0.12966039598173804,-0.11804387709506738,-0.16916674005501997,-0.1854644008002769,-0.3136309852369256,-0.5047202037144569,-0.1625486485932067,-0.18225857199857776,-0.13959452014159252,-0.14994943161060292,142.4,4,PEuk1
-0.1522995840332106,-0.24174447702032825,-0.13870004149611986,-0.13823817075768363,-0.17101144242288505,-0.18729034995075222,-0.3282813559700768,-0.506300962675766,-0.14914584623084826,-0.16104089104338248,-0.12209554371008587,-0.14833367930157312,142.4,4,PEuk1
-0.15551617114013577,-0.21757551859152222,-0.1398155169755238,-0.1406690797795394,-0.18292722258287844,-0.1928311611659876,-0.3337990280643805,-0.5096061859585032,-0.14927476700828862,-0.15736216877619452,-0.12645534966735025,-0.13088093776112156,142.6,4,PEuk1
-0.1287362661941322,-0.12271885379029411,-0.13644712056368002,-0.1341885279555625,-0.16288478064012807,-0.1810569373336124,-0.3313255888496926,-0.5074506055567181,-0.14899709148764784,-0.15537963693047885,-0.12736657685469824,-0.12856524416842297,142.7,4,PEuk1
-0.14610265633003833,-0.14438221776768,-0.13746872433756566,-0.13575221804725532,-0.17021373329083528,-0.18590514714694337,-0.33370389578689247,-0.5098935966787411,-0.13733868641388638,-0.12810288400579753,-0.1313123826378514,-0.1041130897912836,142.8,4,PEuk1
-0.13583842692139322,-0.12474988243806312,-0.13129316447665787,-0.12622516656187688,-0.16537762167778358,-0.1826310314288497,-0.3349406153942364,-0.5042890876341,-0.1256257379342848,-0.11028632714314207,-0.12274855429399331,-0.09759447774291029,143.0,4,PEuk1
-0.1455938176916547,-0.1790255214342155,-0.11267161455325109,-0.0901333569670503,-0.16049165324397877,-0.18004951711266048,-0.3265689749752929,-0.5006964536311248,-0.1510776744958778,-0.1617294219490059,-0.12227160048515895,-0.1309954141392917,143.0,4,PEuk1
-0.1330091477959163,-0.16154285620328038,-0.13755860150242363,-0.13821907396777072,-0.1759971244981961,-0.18615700220218134,-0.3379848482738522,-0.5170788646846914,-0.1300873885320096,-0.12389519513809887,-0.10252016434347483,-0.08539456658363663,143.0,4,PEuk1
-0.05007412874204258,0.14389390957880388,-0.12746539588887335,-0.11882122877858134,-0.16318392156464673,-0.17941987947456556,-0.34131447798593206,-0.5113306502799312,-0.10445000439056008,-0.0717570119894152,-0.08729818886958009,-0.025575752859251642,143.1,4,PEuk1
-0.15872821504493254,-0.2224963140079528,-0.13844439089385718,-0.13862010655594192,-0.16831917410221708,-0.1806791547507554,-0.30126378916348634,-0.48690073905970027,-0.15629698258563676,-0.173434447344604,-0.1309197226789005,-0.15231418650823159,143.2,4,PEuk1
-0.16080900161975137,-0.21533827980288098,-0.14073825586806565,-0.1427101896190551,-0.17395299484731858,-0.17375314073171116,-0.3315158534046686,-0.5040016769138619,-0.15527652504728184,-0.17501478970893963,-0.12885719088365036,-0.14735572395663402,143.4,4,PEuk1
-0.15416456850692922,-0.22850465605775067,-0.14097593103735676,-0.14257314206791538,-0.17041316057384773,-0.18143471991646934,-0.3316109856821566,-0.5129114092412402,-0.1550563680273452,-0.16767920329855174,-0.11895959909226891,-0.12816621222165853,144.0,4,PEuk1
-0.09201924239273017,-0.009755243742613615,-0.11578935353865764,-0.09914367178419692,-0.1658761898853147,-0.17029013372218904,-0.3150579693992456,-0.503426855473386,-0.15043207891038796,-0.15602882321292377,-0.12812628851440755,-0.12668783156643287,144.0,4,PEuk1
-0.18535592271963386,-0.3246324792616158,-0.14374115180948702,-0.14701707741470904,-0.17111115606439128,-0.18729034995075222,-0.3298986046873727,-0.5180848022055244,-0.17097015045492683,-0.19057121655123124,-0.14530729574002463,-0.1943204757893446,144.4,4,PEuk1
-0.04787181151028837,0.21524261832059718,-0.13634825568233627,-0.13474570488478638,-0.1563535371214706,-0.175390198590758,-0.3431219912582039,-0.506013551955528,-0.07049425500934271,-0.022845087941366964,-0.11056649246969383,-0.08694817457308837,144.9,4,PEuk1
-0.14215802108203296,-0.16803141364963003,-0.14000825356238591,-0.14020289343754766,-0.17594726767744298,-0.18395327046884907,-0.3192437896087173,-0.5028520340329099,-0.1534498168007806,-0.16894697448985835,-0.12545556058708673,-0.15522515726741484,145.0,4,PEuk1
-0.1863111309671353,-0.3311012631328133,-0.12636789584244099,-0.08345397385986243,-0.17006416282857595,-0.1828199227202782,-0.33189638251462056,-0.5176536861251675,-0.17555477164036398,-0.19675487982744916,-0.1494995810082801,-0.20757029887412146,145.1,4,PEuk1
-0.15586259030242822,-0.17572615918025972,-0.13074091923036388,-0.11963902072308735,-0.17041316057384773,-0.18294585024789717,-0.30630579987035006,-0.4936548909852935,-0.1551952057876656,-0.1680398623443545,-0.13260986771960212,-0.13384096982523488,145.7,4,PEuk1
-0.18479483725677331,-0.3244347435100945,-0.1397116589183546,-0.1355915803438702,-0.17868939281886406,-0.19245337858313066,-0.33903130332622017,-0.5176536861251675,-0.1684423115188076,-0.17948477606449484,-0.13384226514511371,-0.15882952780294288,145.7,4,PEuk1
-0.18603967463996188,-0.3271324241201354,-0.13831556695756075,-0.125518585335099,-0.1807335224697416,-0.19509785666312937,-0.32913754646746873,-0.5206714986876666,-0.163697035210714,-0.1561818300808401,-0.14175414991582236,-0.1670554732628821,145.7,4,PEuk1
-0.16365304615214568,-0.23948463986008459,-0.14014806248549833,-0.1401882900099672,-0.16961545144179796,-0.1835125241221826,-0.3403631552110521,-0.5165040432442154,-0.14962979499539364,-0.1588004333346079,-0.13965427274404155,-0.1407291770374146,145.9,4,PEuk1
-0.10828049861089681,-0.04060484577639003,-0.11832788412831281,-0.10250695349003622,-0.15356155515929643,-0.17507537977171053,-0.3213366997134532,-0.5025646233126718,-0.13142419782423745,-0.12574220661508867,-0.11722890764276259,-0.10339025323198078,146.2,4,PEuk1
-0.11241708414882814,-0.05891517636726437,-0.11788948329083893,-0.10322701480381143,-0.18292722258287844,-0.19050150190503637,-0.3431219912582039,-0.5144921682025493,-0.12234817509243541,-0.10350593708205051,-0.0975425591573176,-0.07754475779482783,146.2,4,PEuk1
-0.13185403865476414,-0.11550997324911681,-0.11281541801702384,-0.09383701086957273,-0.1539604097253213,-0.17570501740980546,-0.31867299594378934,-0.506588373396004,-0.13718596487753396,-0.13141220397758754,-0.12314975033900834,-0.10359631071268702,146.3,4,PEuk1
-0.16143369191240986,-0.22690299647042797,-0.1397555988656185,-0.1405421422936477,-0.160142655498707,-0.17299757556599724,-0.33750918688641224,-0.5037142661936239,-0.15677597285874215,-0.17177541573391136,-0.14036383489812398,-0.14915463847073604,146.4,4,PEuk1
-0.1508003273308302,-0.18681631004415553,-0.11496647816262465,-0.09869321221036875,-0.18043438154522293,-0.18873851651837056,-0.32951807557742074,-0.5024209179525528,-0.14887213750335948,-0.15911300450763693,-0.12655778270012005,-0.15052835500877756,146.6,4,PEuk1
-0.18623276073041997,-0.3296803905183101,-0.1437261722820107,-0.14673399558776465,-0.18212951345082867,-0.19509785666312937,-0.3313255888496926,-0.5203840879674285,-0.16232055798696604,-0.16296003432953285,-0.1487291992409906,-0.2012642858137784,146.6,4,PEuk1
-0.16039897762766098,-0.23485762327448567,-0.14013508022835217,-0.14110718260695335,-0.17230771976246592,-0.19087928448789335,-0.3058301384829101,-0.47813471209244096,-0.1516320338388714,-0.16465841056340394,-0.1372599006030476,-0.13969888963388344,146.8,4,PEuk1
-0.005608673710611006,0.35202208724079564,-0.10339029932891781,-0.08056249519893045,-0.12992942212232209,-0.1415786574250601,-0.3384605096612922,-0.504145382273981,-0.07948995017981651,-0.026101948415585663,-0.10598581528551956,-0.06713067813500818,147.2,4,PEuk1
-0.18548653978082608,-0.3270759281911293,-0.14102286689011592,-0.13849878577296576,-0.17968652923392628,-0.19509785666312937,-0.324380932593069,-0.5103247127590982,-0.16256848255896675,-0.16894041705266194,-0.14791186900034825,-0.2030468465595704,147.3,4,PEuk1
-0.13920834710015279,-0.1531758091174782,-0.12885549603867663,-0.12200702267228884,-0.17096158560213195,-0.18332363283075415,-0.31144294285470175,-0.4873318551400573,-0.1524660520990818,-0.166144762994591,-0.12257889958346833,-0.12894465159321541,147.7,4,PEuk1
-0.10621561324352746,-0.04547479485671514,-0.11815512024475248,-0.10231710893149018,-0.15665267804598926,-0.1667641629488574,-0.3143920434568296,-0.5028520340329099,-0.11975290067273196,-0.10319118009662268,-0.09896701851927257,-0.06294411344764349,147.9,4,PEuk1
-0.18375898717149233,-0.31351973002611755,-0.1353915631941814,-0.12676437004177094,-0.17290600161150324,-0.18206435755456427,-0.324666329425533,-0.5083128377174321,-0.14749764367618753,-0.13404829373054575,-0.14359047543037254,-0.1772504124273475,148.2,4,PEuk1
-0.11062024770703589,-0.041771486710365825,-0.11885116895481923,-0.10352919342066874,-0.16423091480046204,-0.17885320560028012,-0.324476064870557,-0.5001216321906488,-0.11619964570681778,-0.10196493934089335,-0.09601459975183484,-0.06496216845709975,148.3,4,PEuk1
-0.1425033044437933,-0.1866185742926342,-0.12902126947608134,-0.12162396353344743,-0.15266413238574042,-0.16424561239647767,-0.3431219912582039,-0.5140610521221923,-0.14131936334192982,-0.1478844862149782,-0.11121843604284326,-0.10629141173017803,148.7,4,PEuk1
-0.10745931482618391,-0.047940842157831044,-0.13166964993389627,-0.1279596044222028,-0.17021373329083528,-0.18124582862504085,-0.3164849535615655,-0.5015586857918388,-0.11120743652501146,-0.08312323646319858,-0.10445572185852076,-0.05085213715921595,149.0,4,PEuk1
-0.11655480548729158,-0.03842410291675489,-0.13134808941073772,-0.12769112602283889,-0.17190886519644105,-0.18747924124218068,-0.3431219912582039,-0.5192344450864765,-0.12333689828557425,-0.10627536139133581,-0.1090694763761936,-0.070542074204478,149.2,4,PEuk1
-0.13250030915753266,-0.133800530264839,-0.1383385355663578,-0.13849092238888397,-0.159245232725151,-0.17834949548980417,-0.29013331269739095,-0.4910681945031514,-0.13460953272530257,-0.13521551755150735,-0.11772293362372524,-0.11427205066546697,149.2,4,PEuk1
-0.18625320513999788,-0.32845725365532824,-0.14350447527536103,-0.1456713153961401,-0.17674497680949275,-0.19075335696027435,-0.324476064870557,-0.5005527482710058,-0.1801949279299293,-0.2032336277775057,-0.12783606158822647,-0.08128322923049802,149.3,4,PEuk1
-0.1862373039325484,-0.3270844025804802,-0.14324582876760308,-0.14501753117676852,-0.1749501312623808,-0.19062742943265537,-0.3271397686402209,-0.5129114092412402,-0.1737121962212547,-0.18463673588847704,-0.14360434657022678,-0.16995663176107934,150.0,4,PEuk1
-0.12154324142430269,-0.10505822638298982,-0.1295575365597339,-0.12255521287684781,-0.1693163105172793,-0.17935691571075607,-0.2946045297393267,-0.479428060333512,-0.13674168404450868,-0.13847456383812487,-0.12769414915740998,-0.09641700642458897,150.1,4,PEuk1
-0.13567827904636623,-0.19047159665084967,-0.13556133117224645,-0.13425929841229858,-0.17674497680949275,-0.18300881401170668,-0.290228444974879,-0.4929363641846985,-0.1358689895510662,-0.13268871841848937,-0.1034196544124846,-0.1093855446944335,150.2,4,PEuk1
-0.1617460370587391,-0.2447218124789493,-0.13882187498626067,-0.13820334719960714,-0.1644801989042276,-0.18288288648408768,-0.3213366997134532,-0.505869846595409,-0.16664733761752246,-0.19237669759264375,-0.13518029663566916,-0.16684287427485184,150.2,4,PEuk1
-0.1512114871234527,-0.19617203588756435,-0.13590586030420201,-0.1319542035357514,-0.16861831502673577,-0.1865347847850383,-0.3333233666769405,-0.5107558288394551,-0.14335631162548765,-0.1407303222336911,-0.12743806657548548,-0.10532981015354896,150.7,4,PEuk1
-0.16140756850017143,-0.23777846280410062,-0.13487926335449096,-0.13284164259641043,-0.16268535335711562,-0.1826310314288497,-0.3178168054463974,-0.5106121234793362,-0.15429871053531102,-0.16774477767051588,-0.14003092754162216,-0.14426486174604056,150.8,4,PEuk1
-0.14429900508505344,-0.17413014918583763,-0.1408051644241266,-0.1418384773265597,-0.1741025653095779,-0.18256806766504022,-0.3431219912582039,-0.504145382273981,-0.14107540556308112,-0.1410122920331369,-0.12756610786644773,-0.1177881108521209,151.0,4,PEuk1
-0.1573061927787354,-0.2219370043107925,-0.13521480476996073,-0.13365044781625154,-0.12279989675462728,-0.12130432547840327,-0.3196243187186693,-0.49638529282755467,-0.14417446271309,-0.15236103000772983,-0.12894361875504987,-0.14595257063563444,151.2,4,PEuk1
-0.11887524597438485,-0.07937800185327082,-0.13010179272470718,-0.1226158732683359,-0.13421710870708958,-0.16651230789361943,-0.30811331314262197,-0.4953793553067216,-0.10834539526583525,-0.08750797613520041,-0.08885389055477134,-0.03787051587472341,151.2,4,PEuk1
-0.1389107673607409,-0.18385874816068665,-0.1266794700139486,-0.11376619615457438,-0.17260686068698458,-0.18810887888027564,-0.28318865644076735,-0.4850325693781532,-0.14742921649431534,-0.15619275914283412,-0.12944938185435073,-0.1403628526272702,151.6,4,PEuk1
-0.07933235044910221,0.03491043772960254,-0.1334062764859853,-0.13329884221373728,-0.1721581493002066,-0.17595687246504343,-0.32162209654591717,-0.5004090429108868,-0.09874674753625573,-0.05916454675990249,-0.09117250493194598,0.00753735721487344,151.7,4,PEuk1
-0.13175976721059932,-0.09190032451747106,-0.13673372885606044,-0.1367531145068087,-0.17205843565870038,-0.1801754446402795,-0.3205756414935492,-0.506588373396004,-0.1366831738455165,-0.1286252931691118,-0.13822767936057057,-0.1260009732974121,152.0,4,PEuk1
-0.14450344918083258,-0.17013023741220634,-0.13900961839729734,-0.1403219675393576,-0.166474471734352,-0.1809939735698029,-0.3232393452632131,-0.5090313645180271,-0.14001924688635808,-0.14433035525452212,-0.1134068751075396,-0.12227885563005193,152.0,4,PEuk1
-0.1531957306530425,-0.18477115741413502,-0.13812582627619394,-0.13686544856511995,-0.1621369283288314,-0.18200139379075478,-0.32381013892814103,-0.49049337306267543,-0.15051339817000417,-0.15824960861010914,-0.1316612951557235,-0.14095158828643084,152.4,4,PEuk1
-0.040057503849396665,0.10934947378802906,-0.08965507126828948,-0.06041201181905561,-0.14523546609352697,-0.15612328686505306,-0.29289214874454284,-0.49078078378291345,-0.10135689743027922,-0.06477989881243124,-0.11635289181042924,-0.12386190040246171,152.4,4,PEuk1
-0.1531957306530425,-0.2057000743144417,-0.13209806441971925,-0.12570955323422817,-0.17669511998873966,-0.19163484965360725,-0.3423609330383,-0.5186596236460005,-0.1529559510533552,-0.16651635110238774,-0.1245912818730916,-0.14531150291788172,152.4,4,PEuk1
-0.16426751424001523,-0.24782908857428435,-0.13069098747210944,-0.12305397609574983,-0.16283492381937495,-0.18162361120789783,-0.3366529963890203,-0.5091750698781461,-0.15077223142317292,-0.15755670607968814,-0.13139027442318674,-0.14251173778320658,152.7,4,PEuk1
-0.11518389424503922,-0.06990928415184983,-0.13305675417820428,-0.12498275187695426,-0.12549216507529526,-0.11928948503649947,-0.31981458327364526,-0.5037142661936239,-0.11650112198637064,-0.08971783247039175,-0.12265999240107775,-0.05695863424617679,152.9,4,PEuk1
-0.12866130335901318,-0.1405687425597688,-0.13874398144338376,-0.14044328832233377,-0.1482767321594667,-0.17923098818313707,-0.30839870997508595,-0.49969051611029175,-0.13106817813884442,-0.1266449471357949,-0.11982921286005414,-0.10925798530161536,152.9,4,PEuk1
-0.1161470530962654,-0.09268561793065573,-0.11859951289321691,-0.10199695686530308,-0.16363263295142472,-0.18231621260980224,-0.32400040348311704,-0.5021335072323149,-0.11312240591914495,-0.08935935923698782,-0.09268766020833254,-0.042135578649976184,153.4,4,PEuk1
-0.11200933175780196,-0.06681895683521662,-0.12490689259591639,-0.11159702548858384,-0.1702635901115884,-0.17986062582123202,-0.3016443182734383,-0.49566676602695964,-0.1510796578924538,-0.16587809388193683,-0.126554581667846,-0.1395811425020513,153.7,4,PEuk1
-0.13163937235419604,-0.1016543466603728,-0.11937545241649074,-0.10371903797921478,-0.17250714704547837,-0.1773420752688523,-0.3300888692423487,-0.505007614434695,-0.12592225572239765,-0.11158688552043074,-0.11846770713282229,-0.08355967377925258,154.5,4,PEuk1
-0.1540907414723423,-0.21969694072570095,-0.1391264587116127,-0.14096788837464738,-0.17325499935677502,-0.18508661821741995,-0.31848273138881333,-0.5031394447531479,-0.15015241999317114,-0.16267587871768827,-0.1174636500095267,-0.12994877296745053,155.4,4,PEuk1
-0.17717929468900023,-0.28907959113808224,-0.1420464679343317,-0.14343137427341343,-0.158347809951595,-0.17986062582123202,-0.33998262610110014,-0.5073069001965991,-0.14472485526293158,-0.1562342895784114,0.11084250786221805,0.6456352306424921,155.6,4,PEuk1
-0.1278764651913277,-0.11986015978258588,-0.122535134078831,-0.1098715743529228,-0.16133921919678162,-0.18036433593170795,-0.32866188508002875,-0.5081691323573131,-0.13380625711202027,-0.12831053618368396,-0.10386353088782037,-0.07828394812244067,155.8,4,PEuk1
