FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.9235334258324895,2.0548266261079506,0.217303193206008,0.4070863788221058,0.009935446445453654,-0.05535362977821064,-0.35510110620053337,-0.5331704794475393,0.23603732088299487,0.5344995854750169,0.13140313164880116,0.5637181458130431,296.1,5,PEuk2
0.3950711937171436,0.9514503652958534,0.047407971396505516,0.1371011297925868,0.1154931852851416,0.02959748414648704,-0.3221324895595757,-0.5162005502814146,0.012033405240702583,0.11894056964033506,0.02531736794767913,0.13624628854976684,296.6,5,PEuk2
0.824253073452516,1.8923277654408164,0.07000560600761283,0.13847962808053396,-0.07776639771279252,-0.15859672728246674,-0.3592632571385944,-0.5533868298454443,0.4283220277254883,0.8458659617709737,0.11832752537963277,0.5833370223638392,297.2,5,PEuk2
1.3816121829705201,1.8489738236362183,2.460683582719667,2.8895767965766903,0.009935446445453654,-0.12335940922123151,-0.3671494378633418,-0.5311045750273155,0.30689985843790135,0.5644425310944419,0.11307202130588472,0.36387892140488554,297.2,5,PEuk2
1.1415950511395807,2.7534121271113547,-0.054824884122372707,-0.0307480592275305,-0.08063481452908838,-0.14400802872208274,-0.3958463732783946,-0.5744885678520166,0.2712194004489852,0.44952451377422836,0.09629321589314535,0.32337442786442183,298.3,5,PEuk2
1.2997531414208165,2.5439778071445938,0.19978310301272872,0.20810342697802603,-0.10809990554512133,-0.2586976435583324,-0.3108508699116732,-0.5322850918388718,0.2011783280187634,0.45061452206859354,0.1621307148539335,0.46288435885874435,302.6,5,PEuk2
3.5842550587524897,2.8502854535433033,6.81009690724244,4.923806036202441,0.44758414219179576,-0.041213814250453826,-0.2266220785598578,-0.47296412205815797,0.07374812091549149,0.16436011386442234,0.007204092848502171,0.1537684912707069,303.4,5,PEuk2
0.32037980182373366,0.9654455154689207,-0.10174764082552064,-0.10003397830234773,-0.2006063478706631,-0.31593023021830047,-0.3820455570100868,-0.5516160546281095,0.107062140668653,0.28310265506068366,0.05699500570323823,0.2986386687526674,306.0,5,PEuk2
1.4678243971918152,2.235894913864325,1.7993218325157376,2.623422565156359,-0.045568418949871396,-0.2065149910154204,-0.21796918582020447,-0.5200372299189733,0.1440040116314572,0.331492187041543,0.10251524945172064,0.27973740378054224,308.4,5,PEuk2
0.3169425194419572,0.8896717738175991,0.05101178355658817,0.13265216467500893,-0.17479059652400028,-0.3028004015139549,-0.34601009230950514,-0.5468939873818836,0.045900796897940334,0.1412268716310487,0.01841070933735122,0.0979757510542093,311.5,5,PEuk2
2.228478825509116,4.046222742051755,0.05150221432448025,0.09746512869310299,-0.12287225214904506,-0.23378463524752283,-0.39453200982427006,-0.5607650599176723,0.311582897067118,0.5410662208093631,0.17087890502057992,0.5222152361631242,311.8,5,PEuk2
0.408255703818528,1.0436494494532502,-0.07993079151653008,-0.06894389575964359,-0.12946961082652556,-0.16936992006551954,-0.4105234318494522,-0.5663725147725657,0.4372722167827215,0.8497132732768689,0.15657866196097706,0.4645192652379774,313.0,5,PEuk2
0.4104861660537246,1.0779513557025588,0.008295507668594253,0.0651430052760826,-0.12968474208774775,-0.253311047166806,-0.39770838817173776,-0.571979969627459,0.16437050366626335,0.3760078219483518,0.046634102513613,0.19843513196746232,314.6,5,PEuk2
-0.23446222567426123,-0.34329406226698395,-0.13339018517083676,-0.14608584189018958,-0.16288666673637242,-0.10764850307927949,-0.2851112522684006,-0.20587219344350088,-0.17636738699554141,-0.2393417385730188,-0.12707943635314758,-0.2462906036873379,16.6,6,Syn
-0.22325388356290127,-0.2627323246574381,-0.13211530916972422,-0.1421559012910932,0.02090714076778535,0.2603233629168681,0.10164019410775055,0.4881241271502739,-0.15691516158486124,-0.18114972781948877,-0.12563879486724033,-0.21834743282395838,17.1,6,Syn
-0.21347433030365276,-0.28670677526179356,-0.12870181342703255,-0.13770822088767,-0.028931601415355362,0.0921044464398247,0.06976688034523001,0.3079477487864638,-0.15936065294976962,-0.20222448748998467,-0.12153470565325804,-0.22599155616197533,17.3,6,Syn
-0.22360084435504296,-0.3339180010672935,-0.12985957163282755,-0.14030976705085083,0.009003210980157496,0.12779064753368713,0.10613093590934278,0.32786896998147963,-0.15895163893371325,-0.20340944424204715,-0.12412493145066433,-0.23122700063593143,17.7,6,Syn
-0.21205631663142147,-0.302146252509372,-0.1294996784076331,-0.14134781608781383,0.006995319208750388,0.12913729663156873,0.09178246820181636,0.28138612052644263,-0.15811986253131294,-0.20083064413098808,-0.12439768314240536,-0.2198450569881413,17.8,6,Syn
-0.23082667998268958,-0.3378269912880468,-0.1323166053804262,-0.14371169013238308,-0.07977428948419962,-0.009006456659452197,-0.0984716417827134,-0.01920297261613003,-0.16692053806166837,-0.2245677585553167,-0.12378261892478803,-0.23042826774836722,17.8,6,Syn
-0.2228595119792868,-0.3353450927351876,-0.13135770343126407,-0.14297811835007382,-0.03509869757039148,0.05686712837858947,-0.0074519725845877665,0.14562668719744565,-0.16263620217079236,-0.2133562446704178,-0.12220834741541034,-0.2337604815136742,18.4,6,Syn
-0.22785057529978472,-0.3296022552503772,-0.13339018517083676,-0.14514414641482584,-0.08751901488819848,-0.06489239422153865,-0.09146170336071577,-0.03720585399236659,-0.16676758744221873,-0.22447660803592726,-0.12468690976854684,-0.2330615902370555,18.7,6,Syn
-0.22498868752360973,-0.3484164251135795,-0.1321763080214521,-0.14279055008349387,-0.02197569063583788,0.0842489933688487,0.060128215014983256,0.2171955188980582,-0.1511666242583549,-0.1887152209288108,-0.12074390880203575,-0.21247549808022453,18.7,6,Syn
-0.23350107962894945,-0.33715136334865736,-0.1319872115810957,-0.14158420349227077,0.05554327382455796,0.4968847211114027,0.07688634905507137,0.6296385799356088,-0.16315176605657766,-0.19441972426726542,-0.12665657970353567,-0.2425652635789329,19.0,6,Syn
-0.22799927278213117,-0.3450555208232493,-0.13188473351019286,-0.14209423501166968,-0.16417745430370556,-0.16813549172579476,-0.3051552949438001,-0.26371751720976916,-0.17645675140241085,-0.24531969346964172,-0.12401875965119469,-0.23762934393781338,19.3,6,Syn
-0.23441696991876448,-0.339595344006959,-0.13280459619424917,-0.14378106469673457,-0.19895700820129295,-0.19001853956637077,-0.32848524625451103,-0.28659003043367626,-0.17815295658664457,-0.24668315332217514,-0.12707943635314758,-0.2465776483188063,19.3,6,Syn
-0.2334364285496684,-0.3441041263779866,-0.13295465336949974,-0.14404443109843929,-0.19443925171562695,-0.07387005487408266,-0.3357142452521961,-0.14359993163389576,-0.1785344738621257,-0.23712754053951743,-0.12707943635314758,-0.24460577650263213,19.5,6,Syn
-0.2060265259704745,-0.3350451966600504,-0.1302450843757477,-0.14250662825531463,0.26665875150393387,0.6518615881259436,0.37973759494293824,0.7823679424307304,-0.1491851403906533,-0.18423745166380545,-0.1212802594441842,-0.2260539571688163,19.7,6,Syn
-0.23403552855100623,-0.34252536313186227,-0.1318493541761907,-0.14033032247732533,-0.18755505135651687,-0.15119015724411794,-0.3000073714151456,-0.2027733368131651,-0.17625396294066864,-0.24251681499841699,-0.12523241315202888,-0.23823463370417064,19.7,6,Syn
-0.2325765691952303,-0.35196002471405075,-0.13251302168298995,-0.1443771720644955,-0.17801756544233313,-0.25970763038174366,-0.23888947079835368,-0.3063636870272476,-0.17341320592999152,-0.24626917804661486,-0.12469606250988043,-0.22830663351577474,19.9,6,Syn
-0.22536581881941592,-0.3236525928861619,-0.13132598402836557,-0.14173836919082963,0.10817872240358714,0.5510873473011372,0.5913501110569921,1.849997833882136,-0.16452488453905256,-0.20372847105991013,-0.1216921328041958,-0.22634100180028469,19.9,6,Syn
-0.2294409918500988,-0.34696865095774493,-0.13194573236192075,-0.14129899694993686,-0.047074337778426734,0.13575832136281996,-0.053454693478947296,0.14562668719744565,-0.16667650448906332,-0.22089135427327666,-0.1259078854624479,-0.24078683488396568,20.0,6,Syn
-0.2135928572823347,-0.3234354267627867,-0.13020970504174553,-0.14080952085701248,0.11154911216273479,0.2963462262852009,0.1951790599262816,0.38187761411018933,-0.16458675220534683,-0.22719593186437834,-0.12388512962772424,-0.23810983169048874,20.0,6,Syn
-0.22763507170218117,-0.3455277709645572,-0.13101976979269164,-0.1427892653693392,0.072180091359074,0.21678170875202962,0.1696585028586964,0.34616698056060535,-0.1580081570227261,-0.21032928783902743,-0.12336159282344283,-0.23162012697902945,20.6,6,Syn
-0.2342467220766577,-0.33882664487183733,-0.13236296450773938,-0.14120007396002826,-0.1438834053284123,-0.059169135555541846,-0.2698865422581245,-0.13828760598189152,-0.1757985481748916,-0.2367857260918071,-0.12577425543897747,-0.23824087380485473,20.7,6,Syn
-0.21600003246756622,-0.3022151941358403,-0.13229342581676962,-0.14461869832557106,-0.03811053522750214,0.10837645637256071,-0.06791269147431743,0.11331003948108659,-0.1668139881919394,-0.21735547370862868,-0.12426771421546837,-0.2324999811754869,20.8,6,Syn
-0.23029007602465676,-0.3295815727624367,-0.1316687975750762,-0.14078125714561002,-0.08622822732086534,-0.04199935955755143,-0.1474316804488532,-0.1208749830114332,-0.1687387600322046,-0.22992285156944522,-0.12406452335786264,-0.23176364929476365,20.9,6,Syn
-0.1992704881856036,-0.3147143110145452,-0.12886529034966324,-0.14097781841127258,0.19537859361898155,0.4361732909485738,0.44917979743585246,0.7410498540262531,-0.14612612800166042,-0.1777201895274618,-0.12002084223668205,-0.2122383742542289,21.0,6,Syn
-0.22775359868086312,-0.3403226781661997,-0.1301840855240198,-0.13942459899829202,0.41165722156769,1.0712305613579056,0.5857640663769628,1.2306692016193095,-0.14810245623050414,-0.17349688212908523,-0.12206007300580617,-0.22843767563014075,21.1,6,Syn
-0.22627308896532683,-0.31787873166944075,-0.13030974315857924,-0.1379934274300039,-0.06736838675372,-0.05367031840585864,-0.020595607125833346,0.038937480353027375,-0.16623140100100198,-0.23093690109765252,-0.12501823900482284,-0.23644996490851933,21.4,6,Syn
-0.22545202025845734,-0.33005382290374463,-0.13172613649570042,-0.14156364806579624,0.11656884159125255,0.3049872246632745,0.2728360340074742,0.5011098120773954,-0.15073183204800927,-0.1855363465651047,-0.12426954476373508,-0.221068116722224,21.4,6,Syn
-0.23614315373556882,-0.35958841568276945,-0.13339018517083676,-0.14523793054811582,-0.1676195544832606,-0.1128106579544923,-0.28894481234293057,-0.24291090840608592,-0.1765048706984175,-0.2416470871259096,-0.12679570137180624,-0.2461720417743401,21.7,6,Syn
-0.22606620551162743,-0.334510899054921,-0.1311564072205621,-0.14257857224797543,-0.15750838520581767,-0.16106558396191634,-0.26375284613887656,-0.18314724482103834,-0.17513175221594257,-0.2396493715759581,-0.12507681654935782,-0.23677445014409232,21.8,6,Syn
-0.22827080731511162,-0.34825785937270237,-0.1333682255842147,-0.14577494106476252,-0.00548229394213664,0.08043348759151749,0.06001868472713954,0.1993402021232662,-0.16161366713065145,-0.21967221607644316,-0.12392174059305862,-0.2373235790042927,22.0,6,Syn
-0.233960102291845,-0.33994005213930056,-0.1326118398227891,-0.1425348919667171,-0.14639327004267116,-0.06859567924071305,-0.26101458894278373,-0.1255970502576592,-0.17512659657708474,-0.23641732607594151,-0.12686343165767483,-0.24488034093273234,22.3,6,Syn
-0.23131156307729753,-0.3343833570459546,-0.13296197323170708,-0.14267749523788403,-0.19257478078503465,-0.15848450652430995,-0.3242135650286062,-0.24792810485520103,-0.17830762575238016,-0.24520195738209705,-0.12694397578141042,-0.24496146224162557,22.3,6,Syn
-0.23522941848172982,-0.36153256954917584,-0.13198599160406113,-0.14100865155098433,-0.011290837995135772,0.22486160333931923,0.012701600378655455,0.3008646479171248,-0.15938814969034482,-0.18934567868792096,-0.12522692150722872,-0.2380099900795432,22.4,6,Syn
-0.20932373101380863,-0.2600401541438505,-0.13198965153516481,-0.14339565045033742,0.050308413134818,0.18636988329153678,0.1887167729435025,0.3579721486761703,-0.15096727288918457,-0.1899875302619548,-0.12332864295464191,-0.2155581078181677,22.7,6,Syn
-0.22814366019252552,-0.33178770480942266,-0.13106612892000483,-0.1394939735626435,-0.05976708219053595,0.02151758955919743,-0.03987293778632686,0.13367395448043615,-0.1593537787646258,-0.2050729412209041,-0.12481870924375055,-0.22884328217460695,23.0,6,Syn
-0.23445576056633313,-0.3559758744558299,-0.13173833626604597,-0.14171267490773648,-0.09146308801060529,-0.03773497074759302,-0.12169206280558059,-0.03927175841259045,-0.16787604979665716,-0.22331823685202,-0.12652844132486538,-0.23825335400622294,23.3,6,Syn
-0.19954202271858407,-0.27631727215301893,-0.13026460400830062,-0.13983827695609163,-0.10487293662678848,-0.1396314191539675,0.15246224766723346,0.2117356286446094,-0.15663331999396526,-0.21012040123209333,-0.11892983546971798,-0.2143038475806645,23.6,6,Syn
-0.21689868246957295,-0.30782704253036086,-0.13046712019603715,-0.138296619970503,0.025066345151414357,0.07280247603685508,0.14161874917070585,0.27548353646866014,-0.15519661529891016,-0.2067592258296084,-0.12483152308161757,-0.22929256942386184,23.7,6,Syn
-0.22176690873943686,-0.3282441052089514,-0.13172979642680407,-0.1410793108294905,-0.06041247597420252,-0.02123851929854341,-0.009752108629305744,0.05325124669314988,-0.16339923672175463,-0.22081159756881094,-0.12599575177925038,-0.23357327849315132,23.8,6,Syn
-0.22859621774749295,-0.3530424082496032,-0.13224584671242187,-0.14160732834705458,-0.11390844959812046,-0.18698857909613717,-0.13483569734682618,-0.21959570137784515,-0.17021327274555062,-0.24091408503248632,-0.12403523458559515,-0.23283070651174398,24.2,6,Syn
-0.20239098027890284,-0.2916602311235418,-0.13304371169302243,-0.1440534240975219,0.5144182540114896,0.9292713022895535,0.986973510748484,1.3746922526292018,-0.12449650444668023,-0.13123722257716458,-0.12347691736424608,-0.22262814189324787,24.7,6,Syn
-0.22086394866547804,-0.33448332240433365,-0.13158827909079543,-0.14245523968912835,0.8992163699175801,1.9320759971787196,1.756423782850569,3.064897197575214,-0.12177432712973374,-0.13237280613122446,-0.10388272871729406,-0.17043593977147334,24.9,6,Syn
-0.23135681883279427,-0.3586301270748599,-0.13241298356615624,-0.14400332024549026,-0.2133708027031797,-0.3045959336444637,-0.36276822634959327,-0.39018038064775873,-0.1792407963856516,-0.2513925968239619,-0.12682132904754032,-0.2441065684479045,25.1,6,Syn
-0.23384157531316305,-0.3422289141380485,-0.1316944170928019,-0.14079795842962056,-0.06779864927616439,0.07134360618081668,-0.10142895955449366,0.09752062712651846,-0.16630014285244002,-0.2118674528537239,-0.12498711968428863,-0.22677780884817136,25.3,6,Syn
-0.2157263428986097,-0.30623104387761946,-0.12929716221989657,-0.1392113364486189,0.09706360724044065,0.22329051272512404,0.2941944401369983,0.36431742653828647,-0.15192965880931716,-0.20422600097824406,-0.12111917119671299,-0.2217545277974745,25.3,6,Syn
-0.23622289006668212,-0.36353187671675685,-0.13206895004241104,-0.1412373306705133,-0.08644335858208753,0.1004087825434279,-0.14447436267707292,0.17912385172536122,-0.1723288032235564,-0.22662624111819446,-0.12612022906138723,-0.2366496481304104,25.6,6,Syn
-0.23681552496009187,-0.3702398969721236,-0.13266673878934418,-0.14245523968912835,-0.1522018140956703,0.022527576382608633,-0.26517673988084484,0.013261239701673597,-0.17403360113921984,-0.22437786163992204,-0.12258360981008758,-0.22267806269872065,25.7,6,Syn
-0.22379048752093408,-0.3374098944479135,-0.13283387564307855,-0.1432337764668506,-0.03165659739083644,0.22878932987480724,-0.028262727274893266,0.451380541390578,-0.1655955388752001,-0.1996456873789256,-0.1263380643051267,-0.24123612213322057,25.7,6,Syn
-0.23464971380417632,-0.3615360166304992,-0.1330644513026099,-0.14450307405165191,-0.14424195743044926,-0.018881883377250608,-0.21106877768605053,-0.06155401323071931,-0.17277562525790366,-0.22819858757766198,-0.12495050871895426,-0.23523938537580483,25.7,6,Syn
-0.22443915334972073,-0.3101055632851386,-0.1318493541761907,-0.14189381960354314,-0.08185389167601413,0.0010934115746598124,-0.11731085129183207,0.016212531730564837,-0.17013937525525472,-0.22887462059646685,-0.1243427666944038,-0.23170124828792268,25.7,6,Syn
-0.23437817927119586,-0.3560448160822982,-0.13282289584976753,-0.14376564812687867,-0.19680569558907104,-0.15567898757038995,-0.35093895526247226,-0.29691955253479557,-0.17839183452039176,-0.24636032856600426,-0.12707943635314758,-0.2467024503324882,25.7,6,Syn
-0.21943084974141452,-0.3358656020150233,-0.12990593076014073,-0.13946057099462242,0.1438905117664707,0.2896129807957929,0.3116097559041487,0.4447401343255727,-0.15196231118875025,-0.20209915552582422,-0.12478758992321634,-0.2184410343342198,25.8,6,Syn
-0.2304452386149313,-0.3392023767360896,-0.13130524441877808,-0.1421687484326398,0.03654001241659783,0.17402559989428878,0.02847396182815015,0.10519398640163569,-0.16545977371860995,-0.22678575452712596,-0.12707943635314758,-0.24446849428758202,25.8,6,Syn
-0.16499679602273706,-0.16700687630618707,-0.03273110002653762,0.028718789563241785,-0.08866638161471682,-0.1125862164381787,0.07206701638994799,0.039675303360250186,-0.15595964984987243,-0.21143448788662417,-0.11614557155603954,-0.21069082928457322,26.6,6,Syn
-0.22639592601596084,-0.35399724977618935,-0.130814813650886,-0.1419760413094412,0.10495175348525429,0.17728000188083598,0.2555302485281675,0.3510366124082759,-0.15057888142855963,-0.1993988213889126,-0.12105327145911114,-0.21851591554242897,27.2,6,Syn
-0.21307349361211017,-0.32686182559826177,-0.13048419987452095,-0.14188225717615122,-0.093399269361605,-0.1057407501906139,-0.07448450874494023,-0.1511257263075684,-0.16553882684776372,-0.23079637738026051,-0.12277032573329284,-0.23130812194482467,27.3,6,Syn
-0.20081564898042098,-0.30884048443944506,-0.12800520654030023,-0.138296619970503,0.002549273143491792,0.07538355347446149,0.1755731384022569,0.1912241490438153,-0.15514334036404567,-0.20882150633079408,-0.1176777404552827,-0.22222877544946576,27.5,6,Syn
-0.1872001316838295,-0.2898160426155144,-0.12684500838043614,-0.1369939198176806,0.08960572351807139,0.1955719854603944,0.35366938643613455,0.47794216965059916,-0.14790997904647762,-0.19400954693001304,-0.12013433622921858,-0.21290606502742712,27.6,6,Syn
-0.22975778213857603,-0.33285630001968153,-0.12954359758087716,-0.1365673947183344,0.13851223023591594,0.46557512958565545,0.3125955284947421,0.7118320629402298,-0.1552447345949168,-0.19307145616796356,-0.12421645886400025,-0.22501186035457235,28.0,6,Syn
-0.22382712313252667,-0.337041056746308,-0.13196525199447368,-0.143674433421898,-0.0631374719496836,-0.052323669307977036,-0.006466199993994348,-0.043403567253038185,-0.16432897026245416,-0.22959243093665857,-0.1237405163146535,-0.23696165316461518,28.1,6,Syn
-0.23512382171890409,-0.3598228172127617,-0.13249228207340247,-0.14364616971049557,-0.09103282548816091,-0.05389475992217224,-0.11457259409573924,-0.0720310999332832,-0.16799978512924563,-0.22858977522337492,-0.12505668051842392,-0.2330865506397919,28.3,6,Syn
-0.23460445804867958,-0.34330095642963077,-0.13283143568900943,-0.14431036692845334,-0.215235273633772,-0.2764285233471069,-0.35586781821543934,-0.3950500124954293,-0.17906034902562673,-0.2532953639162161,-0.12678471808220593,-0.24579763573329436,28.3,6,Syn
-0.23542552675554904,-0.36075697625140735,-0.13339018517083676,-0.14435790135217563,0.01481175503315663,0.21633282571940243,-0.039215756059264584,0.12939458103854384,-0.17195759722579096,-0.2377921797433986,-0.12698058674674478,-0.24170412968452773,28.6,6,Syn
-0.22704674688072352,-0.3489920876945899,-0.1290495068818814,-0.1376478393224011,0.0371854062002644,0.0942366408448039,0.21566122375305594,0.36712115396573314,-0.15112366060120613,-0.1969377573653982,-0.12385767140372347,-0.22761398233984015,28.9,6,Syn
-0.21874985837298735,-0.34121202514764093,-0.13030608322747556,-0.1424860728288401,0.04729657547770734,0.17279117155456397,0.14862868759270348,0.22398349056450806,-0.16406775122698958,-0.22851381645721708,-0.12707943635314758,-0.24251534277346015,29.0,6,Syn
-0.22848631091271515,-0.352011730933902,-0.13189937323460757,-0.14322349875361334,0.11807476041980788,0.3076805228590377,0.22540941937114642,0.40504525653698553,-0.15634116712535356,-0.20496280100997522,-0.12707943635314758,-0.23614419997499866,29.0,6,Syn
-0.23601385157700672,-0.3587335395145624,-0.1324691025097459,-0.14268263409450266,-0.18662281589122073,-0.13918253612134032,-0.31435583912267206,-0.23036791728329817,-0.17703933859334828,-0.24146478608713073,-0.12560218390190594,-0.23661220752630582,29.3,6,Syn
-0.23384373034913908,-0.34031578400355283,-0.1325776804658215,-0.14211864458060816,-0.027640813848022222,0.4069958938278058,-0.001975458192402109,0.623145737472048,-0.16688273004337745,-0.19073952204691752,-0.1254044846891004,-0.23680565064751277,29.3,6,Syn
-0.23504193035181475,-0.3557587083324547,-0.13295343339246518,-0.1437566551277961,-0.1695557358342603,-0.08823431191815308,-0.2845636008291821,-0.1227933228302125,-0.17504926199421694,-0.23380814245841933,-0.12633989485339342,-0.23489617983817956,29.3,6,Syn
-0.21195071986859573,-0.30184635643423485,-0.13068915601632658,-0.13954664684298446,-0.11548607884708319,-0.18485638469115798,0.029350204130899855,0.04823405024403478,-0.16273415930909155,-0.22509567198011374,-0.12440683588373895,-0.23111467882361772,29.3,6,Syn
-0.22911342638174145,-0.34668254320790143,-0.1309904903438623,-0.14109472739934636,-0.0609144489170543,-0.0128219624367834,-0.04644475505694965,0.014736885716119216,-0.16545977371860995,-0.22746178754593083,-0.12618063715418892,-0.23366688000341276,29.6,6,Syn
-0.2317792058840972,-0.3153209973274664,-0.13175297599046068,-0.13932824543669273,-0.18425637201777664,-0.16252445381795474,-0.32355638330154396,-0.2663736800357713,-0.17731430599910045,-0.2417420355836069,-0.12629230059845872,-0.23970105736493308,29.6,6,Syn
-0.23417560588944852,-0.3541799450863304,-0.1317724956230136,-0.1395209525598913,-0.1519866828344481,-0.1212272148162523,-0.24118960684307164,-0.15909421478557476,-0.17424841942496375,-0.23599575492376543,-0.12707943635314758,-0.2436760015007019,29.6,6,Syn
-0.22078636737034077,-0.31710313837167226,-0.12928862238065467,-0.13839040410379297,0.06436365553466776,0.0812190328986151,0.1544337928484203,0.2207370693327277,-0.1515429858949782,-0.20021917606341738,-0.11934903102279645,-0.2166688457399367,30.1,6,Syn
-0.22797341235041874,-0.3566721848831598,-0.12779537049035636,-0.1333980048987951,0.008142685935268736,0.12498512857976714,0.027269128661869306,0.20819407820993993,-0.16216875758101365,-0.2152969911457509,-0.12089584430817336,-0.23079643368872885,30.1,6,Syn
-0.23635003718926823,-0.3610155073506635,-0.13232636519670266,-0.14178333418624262,-0.1847583449606284,-0.18508082620747157,-0.31106993048736065,-0.2868851596365654,-0.17776456512601962,-0.24802382554486122,-0.12668769902406987,-0.24279614730424443,30.1,6,Syn
-0.23441912495474052,-0.35996070046569834,-0.13203357070840888,-0.14217645671756773,-0.1672610023812236,-0.14367136644761233,-0.30274562861123844,-0.2914596622813468,-0.17730055762881283,-0.2477807574931561,-0.12707943635314758,-0.24635300469417887,30.1,6,Syn
-0.21106931015439728,-0.30436961996297507,-0.12861153512647527,-0.13633229202803215,0.35651190827440193,0.6653280791047597,0.7887236897513632,1.016257835720361,-0.13265616221237592,-0.16209167339048383,-0.12045102107936084,-0.21686852896182776,30.2,6,Syn
-0.23621211488680197,-0.35921613089984056,-0.13330478677841773,-0.14489876601128632,-0.11204397866752815,0.02948526338833024,-0.1533463159924137,0.10917823064063886,-0.17039543865186144,-0.21654271491073968,-0.1270135366155457,-0.24344511777539038,30.9,6,Syn
-0.21942007456153434,-0.343311297673601,-0.13045492042569157,-0.13851887551925868,-0.006199398146210606,0.06764032116164227,0.15585768659038857,0.32285177353236455,-0.1562483656259122,-0.20093698640360907,-0.11888773285958346,-0.22019450262645063,30.9,6,Syn
-0.22948409256961952,-0.3301020820422724,-0.13216410825110653,-0.14185142403643947,-0.1453176137365602,-0.15141459876043153,-0.22125509445551586,-0.26888227826032884,-0.17167747418118093,-0.2402988190266077,-0.12707943635314758,-0.24454961559647526,31.1,6,Syn
-0.22638946090803275,-0.3304019781174096,-0.13029144350306088,-0.13871286735661192,0.14532472017461864,0.3047627831469609,0.3615555671608819,0.5663333659158918,-0.14706273572750375,-0.19089903545584902,-0.12179647405539874,-0.21724293500287348,31.5,6,Syn
-0.22427752565151807,-0.32890594482304725,-0.13120276634787528,-0.14100865155098433,-0.058332873782388016,-0.03403168572841862,-0.040968240664764,-0.09446091935285662,-0.16565912508778027,-0.2306520557245606,-0.12360139464638292,-0.23001018100253282,32.1,6,Syn
-0.23362607171555952,-0.3470065688523025,-0.13164805796548873,-0.13974192339449235,-0.1934353058299234,-0.27440854970028444,-0.26002881635219033,-0.2995757153607977,-0.1729887249973616,-0.23905309526161897,-0.1257779165355109,-0.23595075685379172,32.3,6,Syn
-0.22541322961088872,-0.30735134530772956,-0.1311210278865599,-0.14029306576684028,-0.044923025166204826,-0.0063131584636889945,0.036469672840741214,0.07213951567805381,-0.1605481684333618,-0.21384238077382806,-0.12648816926299758,-0.2350209818518615,32.4,6,Syn
-0.20821819755810247,-0.31575532957421676,-0.1284712377675012,-0.14078768071638328,0.24736864841434417,0.41148472415407783,0.4820388837889664,0.6353935993919467,-0.14567930596731313,-0.19487927480252043,-0.12195939285113666,-0.22967945566627576,32.8,6,Syn
-0.22650583285073864,-0.3471961583250904,-0.13339018517083676,-0.14494244629254466,-0.14137354061415341,-0.2214403518502748,-0.23220812323988718,-0.33602417191760453,-0.17096255892622528,-0.24694900900372763,-0.1247930815680165,-0.23566371222232332,33.3,6,Syn
-0.23520140301404138,-0.36471767269201183,-0.1321653282281411,-0.1428111055099684,-0.13606696950400604,-0.18676413757982357,-0.1382311362699813,-0.17842517757481235,-0.16882468734650216,-0.2341271692762823,-0.12320416567250507,-0.2289368836848684,33.6,6,Syn
-0.21327391195788145,-0.3317463398335417,-0.13233490503594456,-0.14386585583094194,-0.1745754652627781,-0.16050448017113234,-0.33680954813063324,-0.3510757612649498,-0.17673687444702088,-0.24597673679690713,-0.11985060124787726,-0.22499314005252005,33.9,6,Syn
-0.2258873375256165,-0.30176017940114946,-0.13315472960316715,-0.14288048007431986,-0.08880980245553162,-0.04424377472068743,-0.0709795395339414,0.01119533528144973,-0.16745844304917104,-0.22766687621455703,-0.1253568904341657,-0.23921432951157365,33.9,6,Syn
-0.20839060043618532,-0.2968239589460183,-0.12917150458533716,-0.13872442978400384,-0.0998532071982707,-0.14064140597737873,0.09123481676259779,0.09294612448173704,-0.16036256543447908,-0.22191679761640767,-0.1230064664596995,-0.2228777459206117,33.9,6,Syn
-0.23382864509730683,-0.33667221904470257,-0.13322060836303326,-0.14437974149280483,-0.17938006343007365,-0.19529291519974037,-0.27755366240718443,-0.2035111598203879,-0.17577792561946018,-0.23847201070051138,-0.12578340818031106,-0.23281198620969168,33.9,6,Syn
-0.22102342132770467,-0.29055027093740193,-0.1305830180143201,-0.1405294531712972,-0.030652651505132883,-0.03773497074759302,0.07239560725347913,0.10150487136552164,-0.15632054456992217,-0.21019635999825118,-0.12320416567250507,-0.22554850901340456,34.1,6,Syn
-0.23085685048635407,-0.3489610639626792,-0.13197501181075014,-0.14220857457143415,-0.13154921301834005,-0.1217883186070363,-0.23472731986029258,-0.18181916340803728,-0.17384112395519333,-0.23900372206361636,-0.1267609209547386,-0.24392560552806572,34.3,6,Syn
-0.23308731272155067,-0.35778559215062306,-0.13339018517083676,-0.14628240315585211,-0.2046221314134773,-0.13772366626530191,-0.3065791886857684,-0.20026473858860752,-0.17803437689291393,-0.25024182151667046,-0.12672430998940423,-0.24494898204025736,34.5,6,Syn
-0.22291338787868767,-0.34151192122277807,-0.1311820267382878,-0.1437142595606924,-0.05912168840686938,-0.09597754423097228,-0.040201528649858,-0.09460848395430119,-0.16098124209742146,-0.22944051340434285,-0.11803286681902604,-0.22138636185711288,34.6,6,Syn
