FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.02236810342902914,0.06415258106934281,-0.05775881769962978,-0.05322856569858749,-0.08152227988576252,-0.102931928947268,-0.11289826697121629,-0.2824604570521092,-0.08636505892122828,-0.08953411846511206,-0.022968394628439474,-0.0018096046523206958,50.2,4,PEuk1
-0.138008626530473,-0.13963846928769172,-0.09334644339563188,-0.10593565652628563,-0.08453947092723448,-0.09394079129310327,-0.1254985066585122,-0.2874116019101177,-0.12479475409800864,-0.13508697795125546,-0.0424054345339331,-0.05670671960959443,50.2,4,PEuk1
0.03385423718513918,0.10872641317037511,-0.019125994504127594,-0.008468046414025475,-0.09059706217203586,-0.10633170287274905,-0.13077159966633434,-0.28811890831840464,0.025808458807881633,0.05539001936350428,0.15295474161322353,0.22106557565156248,50.8,4,PEuk1
-0.040838474777487185,-0.040229237424270696,-0.02547223601435627,-0.008862888945613026,-0.08363431361479289,-0.10085272836474242,-0.12761387536513855,-0.28500676012194215,-0.046686521246997494,-0.027006184424506755,0.012203762987235231,0.0745763633354481,50.9,4,PEuk1
-0.1882839988727907,-0.1766613365058391,-0.09108126574743816,-0.1003142687802762,-0.07878359878658028,-0.09852065203569343,-0.12356708305680991,-0.28840183088171945,-0.12672359460454205,-0.13219378275831162,-0.09043690082806188,-0.04056383452580652,51.2,4,PEuk1
0.0779946215776627,0.1571158673010328,-0.04560610841627644,-0.03860184347288868,-0.07871397130100785,-0.09323835866387166,-0.1119478839291088,-0.2781458879615589,-0.08621140552494512,-0.10300742918259709,0.02754530791665151,0.04653829579622268,51.2,4,PEuk1
-0.016670738521302925,0.016849256971870567,-0.03431454104876534,-0.013007273147535685,-0.08994720564002652,-0.0980710951529852,-0.12828834074985998,-0.2835921473053683,0.04168706616420848,0.0841523701954253,0.15157139174023831,0.2617336943518906,51.4,4,PEuk1
0.2480401976421938,0.42598499586384403,0.007438361551962342,0.04942464299518915,-0.07486125043266674,-0.09110296347100753,-0.13055699704392298,-0.29144324843735325,0.14056139206183033,0.23602017648710685,0.1355596040554602,0.36764361825077924,51.6,4,PEuk1
-0.1000163671069081,-0.17793635871870897,-0.08041371426097216,-0.09103693166771538,-0.07349190988307562,-0.09868923586670902,-0.126387574665645,-0.28910913729000637,-0.14575373119527266,-0.1749282710651218,-0.07742172174138412,-0.1254855851716863,51.8,4,PEuk1
-0.10044550973294653,-0.06399187362857142,-0.032227207926669485,-0.012741120033650744,-0.08453947092723448,-0.09970073885280256,-0.1303423944215116,-0.2859969890935439,-0.09214504199843353,-0.09716616785339495,-0.022500783403768418,-0.00915829170897252,52.1,4,PEuk1
-0.018072020565510022,0.037821011221333904,-0.05032990863578785,-0.04696665562355827,-0.08695322376041204,-0.10116179872160433,-0.12221815228736704,-0.2788531943698459,0.00907985394020107,0.03634980203338937,0.02781808113104296,0.1475867805653263,52.1,4,PEuk1
-0.13640591019241113,-0.1875793044915989,-0.07690362493009346,-0.08846606807315645,-0.08159190737133495,-0.10189232865600521,-0.12813505316242327,-0.2854311439669143,-0.10776538088015676,-0.11869553070295638,-0.015529479395964068,-0.0379958317961194,52.4,4,PEuk1
-0.05723785370109835,0.012622794451431546,-0.08670067426250155,-0.09565805166703635,-0.08695322376041204,-0.09885781969772461,-0.12534521907107551,-0.2900993662616081,-0.04174999723875093,-0.011652296831608223,0.010625575103970412,0.07464904265798641,52.5,4,PEuk1
-0.11502760100547663,-0.11567749629472233,-0.0705948243727275,-0.0701599984049603,-0.08744061615941905,-0.1050954214453014,-0.11777281225170302,-0.2745386252792956,-0.07429182503880806,-0.06247775514351308,-0.05387359981899078,0.018233737407690104,52.5,4,PEuk1
0.050844781971150214,0.18212046958675862,-0.04426135419262425,-0.034583223929175386,-0.09059706217203586,-0.10616311904173346,-0.1245174660989174,-0.28691648742431686,-0.09572483920971167,-0.09591411269231064,-0.05628569438625232,0.007073423657917773,52.5,4,PEuk1
-0.13234219226421054,-0.11976701198489015,-0.04620516366207974,-0.03361220377741934,-0.0891813032987298,-0.10498303222462434,-0.1286255734422207,-0.29116032587403845,-0.10734692056687492,-0.13356555634117293,-0.002163591890783009,-0.021005021282717824,52.7,4,PEuk1
-0.10718917957069318,-0.14086154615114838,-0.048560823613024995,-0.04231628802930489,-0.07864434381543542,-0.09995361459932595,-0.11804872990908907,-0.2805507297497345,-0.076567202992278,-0.07266878579727906,-0.0353094341995498,-0.005920024115876496,52.8,4,PEuk1
-0.22122288492443376,-0.24705672956973235,-0.0832935475519953,-0.09648868336311682,-0.08105809664861299,-0.10048746339754197,-0.13077159966633434,-0.2927163999722697,-0.15862138582868887,-0.18696994898885702,-0.10209600736319359,-0.13225283764803158,53.0,4,PEuk1
-0.07241986884880461,-0.013033485854205542,-0.030629727271194028,-0.022758421298001562,-0.08286841127349616,-0.09995361459932595,-0.13077159966633434,-0.2924334774089549,-0.10866441670947319,-0.12089036843553447,-0.04486818698386733,-0.05644022876028728,53.1,4,PEuk1
-0.17456895086511376,-0.21503950511322226,-0.09452583341080711,-0.108281313639865,-0.09059706217203586,-0.1040558211540386,-0.12181960456003164,-0.2870579487059743,-0.14048047740368214,-0.15776863061042037,-0.082744696182223,-0.09948253866353368,53.2,4,PEuk1
-0.05596794184853567,0.006545188570085157,-0.03653915766469113,-0.021711357399421243,-0.09059706217203586,-0.10506732414013213,-0.13077159966633434,-0.28727014062846035,-0.035469823318326,-0.015124131063140835,0.024159023297991935,0.06326261546031711,53.2,4,PEuk1
-0.1655963667758002,-0.19746308779358646,0.0003058600316168415,0.03563440198455729,-0.08091884167746813,-0.10116179872160433,-0.12571310928092358,-0.28932132921249243,-0.11190421491620983,-0.1183214106349033,-0.0572404006366224,0.0010087379661095095,53.2,4,PEuk1
-0.22500196743740478,-0.23994966130910586,-0.09125911027353602,-0.09738365976804861,-0.08553746488710597,-0.10338148582997625,-0.12712335508534112,-0.29151397907818194,-0.1676738593246059,-0.2033115135614157,-0.11541903050611313,-0.11485017764024623,53.3,4,PEuk1
-0.0991712188739957,-0.0883164640674333,-0.08312194318470789,-0.09088776893356008,-0.08293803875906859,-0.10270715050591389,-0.13077159966633434,-0.2927163999722697,-0.09074254610469991,-0.08285482818347101,-0.06933204755457482,0.01504392269628629,53.5,4,PEuk1
-0.09089051779400939,-0.09237764593064846,-0.06833900696274946,-0.07121876134151359,-0.08481798086952419,-0.10189232865600521,-0.12540653410605018,-0.2881896389592334,-0.06655030924309424,-0.06440322642709295,0.012488226482243459,0.05379007708949008,53.7,4,PEuk1
0.017625639510665748,0.08185650061026559,-0.024380208222527344,0.008053919963293582,-0.08140623407647514,-0.09981312807347961,-0.12460943865137941,-0.2835214166645396,0.041503989777147685,0.08453147853105243,0.1538081320982482,0.28121982827244096,53.7,4,PEuk1
-0.04914544989580238,-0.041041473796913724,-0.062373415139958296,-0.062307019165607914,-0.056456385079687796,-0.08848991409026591,-0.11087487081705197,-0.27609469937752684,-0.0322627173235645,0.00933334485238272,0.011841364288115162,0.12799566540110943,53.8,4,PEuk1
-0.016070814646126762,0.0347562356059541,-0.07431083894435107,-0.07767663030258998,-0.08509649081181392,-0.10414011306954639,-0.12243275490977841,-0.2835214166645396,0.0022929507341614276,0.027750028735742494,0.08410288554061592,0.17930726711315964,54.0,4,PEuk1
-0.1546357137862678,-0.17069234362781124,0.012985862734453287,0.04791254233718349,-0.08734777951198915,-0.10416821037471566,-0.12356708305680991,-0.28797744703674727,-0.0885423602387728,-0.09177385060585651,-0.07947141760952559,-0.013454447219015125,54.1,4,PEuk1
-0.11543046959318616,-0.07933464092343888,-0.08510007352762086,-0.09593005429990777,-0.08435379763237466,-0.0995883496321255,-0.13028107938653694,-0.2905237501065802,-0.17025000562824716,-0.20369561016461687,-0.11254711823459172,-0.15609165544059883,54.4,4,PEuk1
-0.18787675127869302,-0.22754416740833122,-0.07943712940713658,-0.08820576447825798,-0.08426096098494476,-0.10189232865600521,-0.12270867256716445,-0.28337995538288224,-0.1269818630791457,-0.13479267016438704,-0.07977926166576736,-0.055414642764468836,54.4,4,PEuk1
-0.08229014924768834,-0.07040476312885767,-0.08768037919574236,-0.0986705539450747,-0.07857471632986299,-0.09933547388560211,-0.12460943865137941,-0.28649210357934474,-0.05318573298765588,-0.05417727790030868,-0.013440815925766679,-0.0024475675946014587,54.8,4,PEuk1
0.010903864704859835,0.06271700050374118,-0.0823013623011336,-0.0865415763266038,-0.09059706217203586,-0.10383104271268448,-0.12697006749790443,-0.28762379383260384,-0.0009730012421553364,0.026817222699396806,0.11749032698212941,0.18579995325991577,55.0,4,PEuk1
0.19655184053035932,0.40347849265444474,0.02752855284220936,0.06882457271385746,-0.07980480190830926,-0.09908259813907873,-0.13077159966633434,-0.29144324843735325,0.06443103803531532,0.12858286947740946,0.07362839410798422,0.3263536875687344,55.1,4,PEuk1
0.32249206425347204,0.5846969275391904,-0.05379007669618294,-0.053760871926357374,-0.08189362647548214,-0.0920863691519318,-0.12697006749790443,-0.2824604570521092,0.11293320372163715,0.176091129852577,0.19800128958986873,0.39602893144213214,55.3,4,PEuk1
-0.0913459344583767,-0.09650021775226104,-0.07210494280485664,-0.07768540458106969,-0.08370394110036532,-0.09714388408239946,-0.11222380158649485,-0.27411424143432345,-0.07786835302888868,-0.0737662046635681,-0.018171482815355543,-0.02501045950260717,55.4,4,PEuk1
0.1667351860334652,0.36606367416345215,0.0040062742062142885,0.047193051501846175,-0.08509649081181392,-0.10149896638363551,-0.1303423944215116,-0.28946279049414986,-0.006105678522252754,0.01634684906148452,0.04713821823036882,0.145212589362408,55.4,4,PEuk1
-0.10197816196879804,-0.06079487348741252,-0.07486933315788644,-0.07903079394796061,-0.08581597482939568,-0.10473015647810095,-0.11817135997903842,-0.28345068602371093,-0.08189603354422627,-0.06985540288551988,-0.08992252848092372,-0.025608045043477756,55.7,4,PEuk1
-0.18068642278935537,-0.21348114463082574,-0.05154985968323103,-0.042614613497615486,-0.08370394110036532,-0.10276334511625242,-0.13006647676412558,-0.28932132921249243,-0.12133591807103852,-0.13568058179256634,-0.06084880058700072,-0.03814119044119603,55.9,4,PEuk1
-0.10857732459573584,-0.10392368041385897,-0.07370554353973732,-0.07645993035340166,-0.09050422552460596,-0.10630360556757978,-0.13077159966633434,-0.29123105651486714,-0.07177779393791958,-0.047338363056298315,-0.06863063071756824,0.054129247261335556,55.9,4,PEuk1
-0.13124744066717375,-0.11311328495550627,-0.07984897988862634,-0.08757694118721114,-0.08757987113056391,-0.10180803674049742,-0.12316853532947453,-0.282743379615424,-0.07802854486756688,-0.06277705119795554,-0.024858323328151664,0.042629763339717755,56.0,4,PEuk1
0.12637388415391268,0.2810669156099528,-0.03503215931196721,-0.029230914056544148,-0.07908531789072748,-0.09941976580110991,-0.12859491592473335,-0.29236274676812624,-0.023932741712298113,-0.017019672741276456,0.03250588365837031,0.12427286899109131,56.3,4,PEuk1
-0.07223595058050243,-0.048715218596593515,-0.07744027858779226,-0.08542724295967892,-0.08797442688214101,-0.10582595137970228,-0.1243641785114807,-0.2875530631917751,-0.059230522981859775,-0.05938502924760759,-0.05121600935877694,0.0028741739112595876,56.4,4,PEuk1
-0.11953797758526821,-0.08879813912562859,-0.09390805768857247,-0.0980095582996022,-0.0870924787315569,-0.10147086907846624,-0.11976555088837999,-0.28635064229768736,-0.07713604748064548,-0.06792993160194001,-0.038952904991778455,-0.01338176789647681,56.4,4,PEuk1
-0.11783454410027897,-0.12917384253317454,-0.09367717181258578,-0.10614331445030574,-0.08286841127349616,-0.10169564751982035,-0.13077159966633434,-0.29236274676812624,-0.029075226655988072,-0.010809279611595276,-0.0041314557946070425,0.021601212685298687,56.5,4,PEuk1
0.08888083145859657,0.16143677591131403,-0.07671642016577994,-0.08115124458056042,-0.06149277320276022,-0.09186159071057767,-0.12859491592473335,-0.28925059857166374,0.0691223704537483,0.11320902881421477,0.21783579903633277,0.27211068651430553,56.5,4,PEuk1
-0.06239194421994758,-0.05438198398712628,-0.02855175438731384,-0.018622811374558627,-0.09048101636274848,-0.10588214599004081,-0.12528390403610085,-0.2886140228042055,-0.04587248516881644,-0.04650532237143345,0.019985593117802746,0.055413248626179114,56.8,4,PEuk1
0.19334202884784743,0.3569071257532496,0.01965971258223064,0.05843582699386502,-0.07922457286187233,-0.09562662960325916,-0.12034804372063942,-0.2828141102562527,0.06366277105389946,0.10638507877292654,0.16792999108331413,0.35540926562349623,57.3,4,PEuk1
0.08357785472255035,0.15620446253405545,-0.06964632023353895,-0.0762493476698883,-0.09059706217203586,-0.10248237206455978,-0.12292327518957581,-0.28337995538288224,-0.03498597858109389,-0.01572771143959981,-0.014185097125034778,0.10048250408021629,57.4,4,PEuk1
-0.08686621092330214,-0.0344585813349115,-0.09162727964335263,-0.10103083485612027,-0.07555752528839103,-0.09677861911519901,-0.13077159966633434,-0.29031155818409415,-0.058207256747037805,-0.05664647034945902,0.007492579898674328,0.022788308286757826,57.6,4,PEuk1
0.19268079888323722,0.3523595465273471,-0.0609912199634434,-0.06134184853283835,-0.08384319607151018,-0.10203281518185153,-0.1245174660989174,-0.2856433358894004,0.13884505093313532,0.2130891104492399,0.03833543692593616,0.18439481969084168,57.9,4,PEuk1
-0.03292123122771709,0.0810159304106699,-0.016030875734143895,0.00010734842015747308,-0.07713574829469944,-0.09413747242928813,-0.1258970543858476,-0.2874116019101177,-0.12425860182161629,-0.14445494445530466,-0.018311766182756862,-0.0429137992878787,58.1,4,PEuk1
-0.08091952024819828,-0.09760523700341493,-0.07481005164918715,-0.07622594959394238,-0.08305408456835597,-0.09829587359433932,-0.13006647676412558,-0.28946279049414986,-0.07554066753625852,-0.05910069799588725,-0.039100981879590956,0.010602408541167056,58.5,4,PEuk1
-0.0921166395826906,-0.09178735786913463,-0.07378666560427319,-0.0801685253908314,-0.08449305260351953,-0.10155516099397403,-0.11844727763642446,-0.2846531069177987,-0.07504701513543385,-0.0750631542328188,0.03880304815060722,0.03419088644499121,58.5,4,PEuk1
0.13212789854793808,0.3036820318226706,-0.0027549378649093775,0.029521654643683365,-0.07741425823698916,-0.09458702931199636,-0.11706768934949426,-0.28217753448879446,0.08021810719811177,0.15746493873110748,0.15695671434436667,0.3289136148181395,58.6,4,PEuk1
0.2386559869523944,0.49458591322073525,-0.08469134312553632,-0.09378620559136203,-0.08245064636006158,-0.0990264035287402,-0.1293613538619168,-0.28917986793083506,0.060638741446198755,0.10485866889526996,0.06820800066200555,0.23700657372829953,59.1,4,PEuk1
-0.1523235984133261,-0.1841981344752477,-0.005372684485893575,0.02143176988537844,-0.09059706217203586,-0.10267905320074462,-0.13077159966633434,-0.2913017871556958,-0.10461385164575299,-0.11485456467094472,-0.022968394628439474,-0.0371398308862237,59.2,4,PEuk1
0.06755507034831984,0.1998243891276814,-0.04308820433625946,-0.028739554461679643,-0.08628015806654522,-0.10408391845920786,-0.12166631697259496,-0.28620918101602993,0.07911964887574698,0.14493441058511622,-0.023081400674401648,0.050576035937240166,59.5,4,PEuk1
-0.16470742847900632,-0.1792302701495473,-0.06005519614187575,-0.055793579774159954,-0.08665150465626484,-0.10270715050591389,-0.13077159966633434,-0.2917969016414967,-0.08647294322074627,-0.0812037116164634,-0.010280543399031448,0.0032456460042331963,59.5,4,PEuk1
-0.15998685959258366,-0.1919710476692618,-0.07583343769410113,-0.08313130675748465,-0.08755666196870643,-0.10338148582997625,-0.12252472746224043,-0.28691648742431686,-0.10451904423102508,-0.09518083735892659,-0.08751822743407336,-0.04320451657803196,59.6,4,PEuk1
-0.15014723223841697,-0.1200975732993379,-0.06356840555215967,-0.06249127901368211,-0.08166153485690737,-0.10093702028025021,-0.12844162833729666,-0.28946279049414986,-0.09142581333498039,-0.09266675050160987,-0.052155128568324646,0.04729739094273397,59.7,4,PEuk1
-0.1148393037307863,-0.061243492414163034,-0.06837644791561216,-0.059312065444529015,-0.07762314069370645,-0.0982396789840008,-0.1247627262388161,-0.28019707654559106,-0.0982290626470076,-0.09336510796197563,-0.0883404438374533,0.010505502777782635,59.7,4,PEuk1
0.004453588295119045,0.03726377929126485,-0.05133145412486524,-0.03729740073890314,-0.08658187717069242,-0.09970073885280256,-0.13077159966633434,-0.2890384066491777,0.08563847594359045,0.1466553628981604,0.13269938206455556,0.2867030793839427,59.7,4,PEuk1
0.0875934035804813,0.2227228436099259,-0.06370880912539481,-0.06213153359601345,-0.09020250642045877,-0.10475825378327022,-0.12853360088975868,-0.28840183088171945,-0.023481589187041144,0.004958634189948669,0.035241409322695996,0.1395113002832913,59.9,4,PEuk1
0.2599291999860134,0.4510509881079673,-0.04184953281238494,-0.024682913044554215,-0.07488445959452421,-0.0982396789840008,-0.11400193760076045,-0.2786410024473598,0.017285599145961908,0.06017875623458374,0.06470091647697261,0.1454629292511511,59.9,4,PEuk1
-0.17018118646419028,-0.17602854770389628,-0.0702516156381527,-0.07135622503769593,-0.07966554693716439,-0.10222949631803639,-0.1288095185471447,-0.29144324843735325,-0.11787708204406842,-0.12977946125247572,-0.05668706068742831,-0.05558422785039157,60.6,4,PEuk1
0.13236874389928618,0.22625040506553254,-0.01907295315423876,-0.0014076769973414244,-0.09059706217203586,-0.10315670738862212,-0.13077159966633434,-0.2898164436982933,0.07033198229682859,0.12463216155876891,0.1696874299360362,0.22716256326449888,60.7,4,PEuk1
-0.018264696846588498,0.05493464270074285,-0.052520204378256156,-0.04833836782588835,-0.07999047520316906,-0.09717198138756873,-0.1253145615535882,-0.2875530631917751,0.01735752201230722,0.04880051789819597,0.07316857640372434,0.20704654188194976,60.7,4,PEuk1
0.5741885934313955,0.9139784974695729,-0.02665786618834196,-0.0048267208449402875,-0.07769276817927888,-0.09068150389346856,-0.13077159966633434,-0.2919383629231541,0.1056166866816002,0.1559734467264692,0.17374785407026322,0.342189704401805,60.7,4,PEuk1
-0.04627282170517783,-0.00018409533117249959,-0.07774604636950436,-0.0828505298461335,-0.0855142557252485,-0.09908259813907873,-0.12559047921097422,-0.28925059857166374,0.023549426960399265,0.05049154060579591,0.08659681207219488,0.14988021696542422,60.7,4,PEuk1
-0.12527009694735286,-0.1277760404035098,-0.08903449365761022,-0.09572532113538089,-0.09059706217203586,-0.10248237206455978,-0.10808503672570421,-0.2754581236100686,-0.07570412859613422,-0.06899243259521076,-0.06004217122444315,0.0004353788660850264,60.8,4,PEuk1
-0.06681911967836437,-0.03648444996202696,-0.09631363891000133,-0.10876974847523627,-0.07864434381543542,-0.10009410112517227,-0.11458443043301987,-0.2801263459047624,-0.036754627248949116,-0.008215380473093899,0.057601019382383725,0.09813253931814411,60.9,4,PEuk1
-0.08826749296750924,-0.07634542217993284,-0.043964946649127826,-0.03957871314363121,-0.08757987113056391,-0.10515161605563993,-0.12418023340655668,-0.2842994537136552,-0.07306913631093771,-0.060801697238635266,-0.02428549957792962,0.03536990656616831,60.9,4,PEuk1
-0.00911695250174905,0.028116675490046546,-0.035718576781116826,-0.01663689967864791,-0.07588245355439571,-0.09773392749095403,-0.12917740875699277,-0.2859969890935439,0.0009558392643780879,0.025295801089314267,0.027553101437062695,0.10666832197625507,60.9,4,PEuk1
0.3139179697454799,0.5240294817290451,-0.05025502673006244,-0.04309427405450703,-0.07894606291958262,-0.09669432719969122,-0.1298518741417142,-0.2859969890935439,0.003636600646339796,0.01405723424499965,0.0994405337098266,0.17593171635526902,61.0,4,PEuk1
-0.07834904349835589,0.0009870361828709384,-0.081836470469755,-0.0920693717688295,-0.08147586156204756,-0.10177993943532815,-0.12454812361640473,-0.2881896389592334,-0.052410927563844995,-0.04304845294262296,-0.0363031080519758,0.03447352825486243,61.4,4,PEuk1
-0.079334319935689,-0.07218979422687549,-0.08852592071455848,-0.10063599232453273,-0.08449305260351953,-0.09734056521858432,-0.1229845902245505,-0.28649210357934474,-0.12154841744887696,-0.13199425205534998,-0.06119171548509283,-0.05102965697132385,61.6,4,PEuk1
-0.03748415588416645,-0.012466809315152266,-0.04714742764245784,-0.04291878848491257,-0.07873718046286533,-0.09899830622357093,-0.12513061644866416,-0.2859969890935439,-0.03502847845666157,-0.025105654478797094,0.017047435922786267,0.07681327137357179,61.9,4,PEuk1
-0.13078764499641832,-0.1527286973398224,-0.04458272237136248,-0.03654281278964693,-0.08270594714049383,-0.10203281518185153,-0.12908543620453075,-0.2875530631917751,-0.05223765884037673,-0.046430498357822834,-0.013222597354253518,0.027964691147542246,62.0,4,PEuk1
0.00797868843757752,0.06794459157650766,-0.04398366712555918,-0.031930467068805694,-0.08419133349937233,-0.10239808014905198,-0.12755256033016385,-0.29038228882492284,-0.040615577483213476,-0.03704756705105151,0.03568174322592791,0.05439573811064271,62.2,4,PEuk1
-0.11274613867725194,-0.11044518291746376,-0.07480069141097148,-0.08002228741616935,-0.08022256682174383,-0.09925118197009432,-0.12221815228736704,-0.2846531069177987,-0.09446618904866867,-0.10300742918259709,-0.07187663196882649,-0.03810888852006789,62.5,4,PEuk1
-0.14515078594954103,-0.18565732656330985,-0.07079762953406715,-0.06933229146837307,-0.07780881398856626,-0.10071224183889609,-0.13077159966633434,-0.2927163999722697,-0.10562731021698242,-0.1169396605168939,-0.08599459419368684,-0.011064105055532774,62.7,4,PEuk1
-0.22827308520935072,-0.25534437395338655,-0.08385204176553067,-0.0885830584528861,-0.08477156254580924,-0.10369055618683816,-0.12620362956072098,-0.28762379383260384,-0.1868347647632371,-0.22762432971729207,-0.13976988503085844,-0.22173723465326112,62.8,4,PEuk1
0.06088584361917169,0.13612522383360104,-0.06250133839557255,-0.05700735496385501,-0.09059706217203586,-0.10444918342640831,-0.1253145615535882,-0.2825311876929379,0.05737932791227702,0.11079470730837887,0.0688743466571618,0.22295523803755868,62.9,4,PEuk1
0.0484757395151626,0.1624426267681336,0.014932792283314003,0.057868423652176246,-0.07864434381543542,-0.09832397089950858,-0.13077159966633434,-0.2921505548456402,0.020956934550770443,0.06834953852086308,0.09276928023785284,0.20067498793942418,63.0,4,PEuk1
-0.21650669504439926,-0.29365643029788013,-0.09137143313212413,-0.1034437614380442,-0.08426096098494476,-0.10065604722855756,-0.12378168567922128,-0.28330922474205356,-0.17381672595473524,-0.2027628041282712,-0.13892818482645056,-0.19524158384790438,63.0,4,PEuk1
-0.12703045751538802,-0.13264001403038375,-0.07657913667195002,-0.08776412579477857,-0.08588560231496811,-0.10104940950092726,-0.12715401260282846,-0.28635064229768736,-0.101410014872189,-0.11274452748712534,-0.03359485970908926,-0.045069952523182036,63.3,4,PEuk1
-0.06750224467491533,-0.02059861765056678,-0.08131853728848756,-0.08707095779488043,-0.08363431361479289,-0.10385914001785375,-0.12669414984051838,-0.2843701843544839,-0.0818568028898561,-0.07524273186548427,-0.06877870760538074,-0.0029240209312415217,63.3,4,PEuk1
0.03242230209621505,0.05499603265914029,-0.09125911027353602,-0.10662297500719728,-0.08001368436502654,-0.0987173331718783,-0.12792045054001192,-0.2874116019101177,0.016772331417952167,0.06751649783599821,0.059487051321890326,0.22020957474166677,63.6,4,PEuk1
-0.20631674717918078,-0.19785976137092376,-0.09330276228395872,-0.10312496265328092,-0.08869391089972278,-0.10478635108843949,-0.12687809494544242,-0.2823897264112805,-0.16391425494746448,-0.17718296800858838,-0.13371431967136826,-0.16281045503525193,63.7,4,PEuk1
-0.11893805371009204,-0.15266258507693284,-0.08164302554663101,-0.08500315283315897,-0.08544462823967607,-0.10239808014905198,-0.1278284779875499,-0.28925059857166374,-0.08836909151530455,-0.08778822481419767,-0.012540664318274893,-0.002835190648139137,63.8,4,PEuk1
-0.08609112679260009,-0.062008505741884955,-0.08943698390088432,-0.1020281778433155,-0.0737007923397929,-0.09298548291734827,-0.12191157711249366,-0.2824604570521092,-0.13168627238236874,-0.14447489752560083,-0.1093283943047726,-0.09901416080717565,63.8,4,PEuk1
-0.16349444370948954,-0.19662251759399077,-0.08970531072973371,-0.10361632224814542,-0.09059706217203586,-0.10394343193336154,-0.1247627262388161,-0.2850774907627709,-0.12122149532912553,-0.14492882987483857,0.0011915186462318284,-0.04313991273577568,64.1,4,PEuk1
0.2162004421939757,0.39309886738078553,-0.07501909696933727,-0.08040835566927718,-0.08665150465626484,-0.10059985261821904,-0.12746058777770183,-0.28804817767757596,0.043432830283681105,0.10531758951208174,0.08849843105252385,0.21445175730057583,64.1,4,PEuk1
0.0817080189948115,0.2181563751660549,-0.0806633206133902,-0.0908819194145736,-0.07899248124329757,-0.10234188553871344,-0.12920806627448012,-0.2804799991089058,0.03769861630324106,0.08411246405483298,0.06977839502485918,0.25139707959088586,64.2,4,PEuk1
-0.12760410735223532,-0.13782510436272122,-0.08160558459376831,-0.08984947931345949,-0.07616096349668543,-0.09992551729415668,-0.12503864389620215,-0.28804817767757596,-0.11012575858476206,-0.10853442965463464,-0.013016069063357135,-0.014019730838757573,64.3,4,PEuk1
0.05930502231305056,0.1646526652704414,-0.07329369305824757,-0.0751671866573891,-0.09041138887717605,-0.10728701124850405,-0.11930568812606993,-0.2819653425663084,-0.0046279905409763,0.015653479868692807,0.05970916665360908,0.1884648617529873,64.4,4,PEuk1
-0.13041980845981394,-0.17099929341979844,-0.07837318232995469,-0.08241474068164058,-0.08006010268874149,-0.09809919245815446,-0.13077159966633434,-0.2918676322823254,-0.10793211116122998,-0.11957845406356166,-0.019095014984080883,-0.032229938874746435,64.5,4,PEuk1
-0.15638293733513853,-0.1754665934693351,-0.07856974733248388,-0.08099623232741864,-0.07811053309271346,-0.09908259813907873,-0.1286255734422207,-0.288967676008349,-0.12422917883083866,-0.13841914069071493,-0.07384059911244494,-0.05410641495877917,64.6,4,PEuk1
-0.14428812169107605,-0.18808459107225473,-0.08886288929032282,-0.10004226614740477,-0.08860107425229288,-0.10281953972659096,-0.12276998760213913,-0.2816116893621649,-0.0832069912444295,-0.08780318961691978,-0.011617132149549554,-0.018501622395286983,64.8,4,PEuk1
0.6711310368521975,1.1536165612262193,0.08799881179488485,0.16204835680142476,-0.07453632216666206,-0.09326645596904092,-0.12669414984051838,-0.28719940998763166,0.18024319895725863,0.25039636363549334,0.12066618654968701,0.27353197104394367,65.0,4,PEuk1
0.04659276676825931,0.14171171004776792,-0.08959610795055081,-0.10035229065368834,-0.0779712781215686,-0.10138657716295844,-0.12433352099399336,-0.28847256152254813,-0.02398504925145834,0.003911097999400036,-0.03112041697853824,0.13135506519843598,65.1,4,PEuk1
-0.058976319237192786,-0.01404878132000933,-0.09006411986133464,-0.10455517004547582,-0.07156554944890506,-0.09762153827027696,-0.11893779791622187,-0.28189461192547965,-0.11444766900787594,-0.12360398599581282,-0.03558610417414684,-0.04668504857958903,65.2,4,PEuk1
-0.08596851461373196,-0.06732582060000153,-0.07676946151566877,-0.08241181592214734,-0.08637299471397512,-0.10113370141643506,-0.1178341272866777,-0.2828141102562527,-0.02906541899239553,-0.017289039190274677,0.019560846255393203,0.06494231535898037,65.3,4,PEuk1
-0.1598598684073274,-0.18181337070673181,-0.0518275467502961,-0.04232798706727786,-0.08349505864364803,-0.10141467446812771,-0.1258050818333856,-0.2885432921633768,-0.133811266160753,-0.15370818080515092,-0.06995942594767515,-0.10624979113987898,65.5,4,PEuk1
-0.067878839224296,-0.07674209575727015,-0.036826204969971875,-0.02915487030971988,-0.07887643543401018,-0.09691910564104535,-0.12368971312675926,-0.2854311439669143,-0.028440997743670305,-0.02391345852860127,0.031040701821067662,0.1028405443225705,65.6,4,PEuk1
0.0094062445201135,0.13715468621288116,-0.0632907184850946,-0.0656851163803014,-0.08400566020451251,-0.10026268495618786,-0.12319919284696186,-0.28323849410122487,0.0337232433270637,0.057973941966857574,0.06290840678240023,0.18202062848792339,65.7,4,PEuk1
