FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.11064704672157981,0.4019201630130047,-0.05229089749764324,-0.026138988510809,3.01902520696636,2.5712331788336162,2.637209438665094,2.4809256594554925,-0.026800272659462766,0.01593374003799951,-0.08119747051889277,-0.07934304626732573,255.0,1,Crypto
-0.20897709325072436,-0.27455179002981045,-0.12793259556400804,-0.13391597339539935,5.6085724785250255,7.077288749028346,3.585535584496825,4.687547621599609,-0.06563897806120354,-0.006487713907239707,-0.12527796747329403,-0.11278449896724216,255.3,1,Crypto
0.6187029266192818,1.3745715492654553,-0.09481725965369082,-0.09223852054847313,-0.3761431363998912,-0.5342853297323561,2.3483569664353627,2.1673176163808323,0.0928871548062643,0.2420642195696902,0.11222048172720796,0.3191644062099715,270.1,1,Crypto
-0.19155642459205302,-0.28053623195375577,-0.12738254905781493,-0.13309436125422722,5.81550791769615,5.768247559109376,4.592970010326416,4.885113672896754,-0.07661746055982468,-0.056810045257263714,-0.11182128074088961,-0.09342701813750817,300.2,1,Crypto
-0.2149848500522997,-0.32624477792309386,-0.12864274206191728,-0.1339767210583326,2.875835397333007,4.233717812260955,4.084338483139281,5.954748622497708,-0.10069802119687209,-0.051541210039192764,-0.08516712957007609,-0.09081580123138641,302.8,1,Crypto
0.6431852529687324,1.355851504703633,-0.06586927897329195,-0.048598918188803096,-0.5474000515759947,-0.6457523815615394,0.423720385165523,0.21901887897964661,0.3424293575622495,0.6859057781552921,0.3719815514708379,0.944866882700103,305.6,1,Crypto
0.7178765654927033,1.7022348772091578,-0.0249756197030625,0.015360777422037477,-0.5267065076588822,-0.6829080655046004,0.4829651738931711,0.38908283790872383,0.16100744641734263,0.4103779038635836,0.2231472923968941,0.6736003909538738,310.7,1,Crypto
0.04933036256134174,0.3014638600765958,-0.1193173138315599,-0.12265791276229569,4.735162211126897,4.411368426113715,6.962079015783404,6.743329026112736,-0.0390930937503594,-0.007553042658228973,-0.08590159273639618,-0.10712792640288057,313.5,1,Crypto
0.5045685907171872,1.1832913526120963,-0.05843810312017017,-0.03507648841986271,-0.5999664102619932,-0.7323715697538005,0.15575374859323454,0.07912303157676707,0.10933891872843267,0.33821220393707424,0.12705206317580328,0.6301545937750018,314.1,1,Crypto
1.30327416213079,2.091877330918117,0.048556245799201384,0.10322012232239006,-0.12306347286187164,-0.26583551324374,-0.47273244334706915,-0.6291961636987955,2.5056654493103943,4.471824020755206,1.1005156431645449,2.574815289953647,24.2,2,Nano1
0.5611635902005466,1.2306100080404057,-0.08560437696206459,-0.07952859077126491,-0.4046859555959085,-0.576317697192944,-0.5078151869023815,-0.6404215075224969,0.730070993835181,1.377217424742013,0.4203188851158487,0.9072500367077572,38.5,2,Nano1
0.4967530286774478,1.2135525326442378,-0.09968366534248858,-0.0932074457722584,-0.5509679039754969,-0.7045048067965046,-0.5139580797428058,-0.6517871681439947,0.662624770159284,1.299097445517339,0.18979402390282882,0.5981304764128825,43.4,2,Nano1
0.745502333850794,1.6075491420079084,-0.055570569605175014,-0.02926445576872447,-0.6270820884982096,-0.7202959724723056,-0.4820150369725993,-0.6402811907247007,0.7885477954320781,1.551985019259923,0.5080325934977573,1.1143086838944103,48.5,2,Nano1
3.44402338665392,4.915008552164433,2.9635823929904728,2.94181717287662,0.21588250509083315,-0.23564652004000286,-0.3723985269534716,-0.5670358222750486,3.6837259058325214,5.701122557410302,3.1805890306391764,5.658285776872058,52.9,2,Nano1
1.4800242976456561,3.4033861394480693,0.09801287690359547,0.17771953745214866,-0.6192328132193048,-0.6845336266771093,-0.5165517456087628,-0.6357910531952201,0.5955371731564222,1.2031683077538402,0.5689396670065022,1.3132783046261582,61.8,2,Nano1
1.043944109416328,1.5897774075284377,0.06472158951723378,0.09703752892735902,1.5811806899669913,1.2092451392957841,-0.3262585762853954,-0.5059980152336719,1.1940212511490673,2.2061711976290295,0.5297538968975422,1.3973160751280673,69.8,2,Nano1
0.7017967509356428,1.4282822181850183,-0.015444122176436807,0.023857856774825152,-0.5052993932618692,-0.6592213169908989,-0.539758229672588,-0.6418246755004596,0.9285398765219012,1.7231560969479425,0.7851539327539567,1.530941429272636,72.3,2,Nano1
1.1741817378655892,2.3545229054709855,-0.05356218654077542,-0.03311130152397222,-0.46938301244021424,-0.6701357991491731,-0.5143676059321675,-0.6404215075224969,1.30400322692412,2.320281120239837,0.9438208492344488,2.119378201408164,72.5,2,Nano1
2.6652584548370353,3.719007947026935,0.08420940435048446,0.051165449954892216,-0.011984334824037858,-0.23564652004000286,-0.46822765526409127,-0.5720872269957142,1.0167582828354322,1.4473722134215001,1.2630175247591442,1.8628724272339485,79.7,2,Nano1
1.9060506887784705,3.718644764442205,0.08137357380414596,0.1390399817709781,0.3286266409151013,0.11872581556694202,-0.4205861085683559,-0.5914509450915993,1.3166246326630855,2.373200706568048,0.641648979077152,1.3254341896854633,84.3,2,Nano1
1.3471414823111159,2.3686870262754685,0.019681181946712832,0.06449500589401955,-0.07715710532161058,-0.14972400092167415,-0.5112279051470617,-0.6485598817946805,1.5695953815183494,2.5841770910759765,0.8921568294831647,1.736276290237644,92.1,2,Nano1
2.0811338869958087,3.2243815141585954,0.008388584511209513,0.019696641863897853,0.3650187353900233,-0.14391842530557086,-0.5280184789108883,-0.6384570723533493,3.6663015313520693,5.522576762089465,1.8906226538672593,3.7958305302856465,95.7,2,Nano1
0.5313021954512488,1.277129661782308,-0.10295065626255769,-0.10020861392531491,-0.5388372058171895,-0.6369279066250624,-0.47628167032153657,-0.6479986146034954,0.6573749262964237,1.2707051955491133,0.20118455646838815,0.5138437145678469,97.3,2,Nano1
1.6954974648420615,3.4270495025242766,0.08401918653854448,0.15827117316407022,0.003238502080504674,-0.22078424646277844,-0.5437169828364171,-0.6383167555555529,1.1815369121490105,2.0915079647367003,0.4677286095715625,1.1042979550220413,107.8,2,Nano1
0.3716153414123289,0.8429448817372004,-0.07304683107716042,-0.05710966576575075,-0.4893629858774263,-0.6631691084098492,-0.46931972510238895,-0.638878022746738,0.5589910497849219,1.1027218457516508,0.20968298147937217,0.6232786020686616,113.0,2,Nano1
1.9720316669731057,3.898662265606871,-0.023138432669408886,-0.0038506709806013276,2.5040651773048825,1.7884093627582485,-0.3263950850151826,-0.5100672023697637,1.4111969272569884,2.0610965451590415,0.6303982232387471,0.9836520726871195,121.5,2,Nano1
0.6577572588278725,1.1901756802737624,-0.046636673037727415,-0.025716792253422948,0.30817095382462223,0.03326774249790158,-0.4503450116619671,-0.613761315941206,1.9282577294581669,2.968550181941627,1.1715323861391076,2.0144315424770407,130.0,2,Nano1
1.4186423968462347,2.2043146237885742,0.017668043437014738,0.02451089415135754,-0.18419267730667524,-0.4100460115477457,-0.3977891506938922,-0.6227415910001671,1.7551593368554845,2.2471161584616244,0.8358674707605913,1.4862059846242368,134.7,2,Nano1
0.8025668931362739,1.711899569325037,-0.04555243150966955,-0.014486068068639236,-0.5942578464227897,-0.6915003174164333,-0.4992151369257874,-0.6423859426916447,0.952188583050058,1.8271784298739953,0.2833224441343581,0.7197978616939645,135.3,2,Nano1
1.0705420635408882,1.9970987823896589,-0.05782306552823091,-0.038997750062203684,2.973594553079366,2.6369522948079056,-0.44624974976835086,-0.5690002574441964,2.290808642004559,4.251243160763553,0.9931544097348141,2.5229740154360214,144.1,2,Nano1
1.022422618485804,2.0136034131846263,0.0944462929297209,0.1316287668931222,0.06079985412580612,-0.11326498605254548,-0.44952595928324385,-0.6405618243202932,1.531579076550061,2.4151242833463193,0.6809338635926399,1.4902792276220502,145.9,2,Nano1
2.6590498307867754,4.573980105102654,0.7320770054821516,0.933625487704119,-0.20655121901022208,-0.38008924136865274,-0.41457972445771873,-0.577699898907565,1.8479704177357381,3.381290747688271,1.5546731022443558,2.8346664862765367,158.4,2,Nano1
0.6004057463299856,1.2531434697418962,-0.06317611178590844,-0.04783501632741754,-0.4691451556135808,-0.5482187112110041,-0.5333423193725894,-0.6408424579158858,0.8148364449041483,1.4611141284730205,0.5423693818719814,1.1720491379261102,161.8,2,Nano1
10.259370874565207,7.174972716079691,24.106212932697307,14.48120023302415,3.834636265492553,0.5966408002845649,0.04586422111453244,-0.46867374701986453,0.6249163959469002,0.9068830395426626,0.5075573526254326,0.6549579621864519,162.0,2,Nano1
0.943090489917542,1.8919130351276507,-0.07051217873306023,-0.0560435442812723,-0.3100189385957846,-0.394719291921233,-0.49088810440876773,-0.6509452673572171,1.2628700618655784,2.213413781463274,0.6832973609790678,1.4310065191711103,166.4,2,Nano1
3.548865655805163,4.995070135287207,1.3905761971528305,1.532258776005064,0.19994609770639019,-0.2117275485016573,-0.3997002729109131,-0.5910299946982105,3.6026499909547276,5.255170987228748,3.7674225591338892,6.392701704407278,183.5,2,Nano1
5.24828083964635,5.940757232304458,5.733581724913407,4.833134910640277,0.7993453008227523,-0.09050712963742058,-0.31711249138965253,-0.569842158230974,2.8467175377402802,3.718591172812536,3.5309457507391335,4.64431003054647,186.8,2,Nano1
0.8975666671019574,1.8066781178534952,0.021806865995142078,0.06353823020282094,-0.3908902596511668,-0.6083644745938341,-0.5018088027917443,-0.6474373474123104,1.508792200613125,2.8520824968625447,0.9010034256145149,2.4391150079496904,195.1,2,Nano1
0.38700907692517994,0.9282887537867751,-0.0690998114794059,-0.052008380770931485,-0.6415913549228516,-0.7544327570949929,-0.5437169828364171,-0.6530500193241611,0.5468127639142093,1.0860688579503341,0.3979291948207622,0.9271629597644657,203.3,2,Nano1
0.6810082950295404,1.591367340177146,-0.10377017800233243,-0.10178957185315261,-0.5362207807242213,-0.6392501368715037,-0.5263803741534417,-0.6581014240448267,0.7866983332700904,1.5437844653860286,0.21488013433447453,0.7140455232284004,204.0,2,Nano1
0.7636169075503767,1.6644275701387305,-0.06684890070478283,-0.057742960151829836,-0.4601065962015086,-0.6545768564980163,-0.47587214413217493,-0.6385973891511455,0.8985992433898654,1.7336483463908252,0.3727388871925105,1.1558327786558187,210.1,2,Nano1
0.6150090561759337,1.3061358442161037,-0.09178487070168102,-0.08788746919087945,-0.6080535423675314,-0.6801213892088708,-0.4736880044555796,-0.6335459844304798,0.8902869906070031,1.738165670629516,0.31476204216392845,0.949687099727296,220.5,2,Nano1
3.194165398614456,4.502836672116035,1.7325402685679248,1.6124912518241479,0.1304919043294149,-0.2484187863954301,-0.383182716606661,-0.574051662164862,3.056129228020974,5.208552531419954,3.0441923588869297,5.587936145848693,220.8,2,Nano1
1.9004498838053996,2.713415900339444,0.5808522598414368,0.6231867058163559,-0.12116061824880382,-0.4929496313457007,-0.47273244334706915,-0.6132000487500209,1.8055172812052398,2.1155934787077095,1.340664767390901,1.615477182460798,221.1,2,Nano1
1.0078166999742886,2.1881893170265476,-0.08918839756870033,-0.07641527304593608,-0.3214360662741915,-0.4871440557295974,-0.5146406233917419,-0.6429472098828298,0.8341741208496416,1.5096402659987023,0.3720349207666605,1.0235289939478445,222.2,2,Nano1
1.0666812385012305,1.9319841803095636,0.004471682733678814,0.011229936342576801,-0.01602790087680697,-0.34804246396776256,-0.4294591760045243,-0.6146032167279836,1.397268693431989,2.5022128441490894,0.7367073191222616,1.589435241727129,231.0,2,Nano1
0.5316308873127332,1.2484463083127173,-0.08679323828668944,-0.07741457210118798,-0.44678661391003394,-0.6083644745938341,-0.48051344094494,-0.6392989731401268,0.6141895154073718,1.1652335200199706,0.25883864432699566,0.7799771540096216,231.7,2,Nano1
2.779361486752322,2.6487048344646045,4.718199044777808,4.431926970797659,0.30412738777185316,-0.47483623542345843,-0.3819541380385761,-0.6082889608271516,1.4448383623395598,1.7460069857385416,1.1106176884452452,1.34641969083564,240.4,2,Nano1
0.6255245870778661,1.4147839321192077,-0.02540836522522595,0.01670937553915552,-0.7055748412872569,-0.7230826487680352,-0.5210565336917407,-0.6450519618497738,0.8400755011289586,1.6145834063335558,0.2785700354111105,0.7087783986622623,245.2,2,Nano1
3.393023974812497,4.293401381588213,2.9159803855524933,3.058088199730851,0.5201013863550503,-0.12371502216153141,-0.35424286589177295,-0.5748935629516396,0.5527554519778549,1.0245481871713067,0.3960434797016982,0.8441913829626112,250.0,2,Nano1
2.5892158535491845,5.1520053655112354,2.4453339643600045,3.350588196754427,-0.26054471865602136,-0.5226741785001495,-0.5150501495811035,-0.6313009156657395,0.8408960239358505,1.5398823891469402,0.5040934311870441,0.9557011983228136,263.8,2,Nano1
0.6544416448917882,1.356117838599102,0.08541253201100481,0.18387935047357973,-0.5997285534353597,-0.676870266863853,-0.43450999900665105,-0.6336863012282761,1.0220118819514132,1.963924523852722,0.6014390267674065,1.3425060576731642,267.5,2,Nano1
1.4403543203631741,1.9348613934530383,2.601058946401533,2.9201910048723847,-0.21083264188962467,-0.5995399996573572,-0.5310216709662068,-0.6348088356106463,0.7823121976250111,1.3962570792800422,0.4248959375813936,0.9583251840157624,279.5,2,Nano1
1.4726756867424702,1.9799767412006501,3.6541840107228887,4.450880241632831,-0.22748261975396808,-0.4128326878434753,-0.498259575817277,-0.6422456258938485,1.7584827358673811,3.0796705773597366,0.92624456114355,1.9811369308256346,282.1,2,Nano1
0.6796622235967948,1.4837966939420753,-0.07860436148267343,-0.062074268518970216,-0.4964986906764306,-0.5814266037351149,-0.5437169828364171,-0.6565579392690678,0.7086960930716608,1.3279397762369514,0.3130898042281547,0.8651449621457203,293.3,2,Nano1
0.7251312644354654,1.6345739616738975,-0.07908307630938904,-0.06730160491437596,-0.38113812975919426,-0.6199756258260407,-0.4914341393279166,-0.6430875266806261,0.8104690855246729,1.5533765533261374,0.4847280009885697,1.3662496167779732,299.3,2,Nano1
1.0455197434189991,1.5569981615754993,-0.0066354523351830254,0.015909025080010013,0.721328261686972,0.4229379778507545,-0.4358750863045231,-0.568298673455215,6.228998918570824,9.41833535393382,3.4975009920236584,6.574401540955506,35.9,3,Nano2
16.684409820291645,10.965105816704874,18.295375807617567,24.786828632828936,9.05939931932351,2.2588932106872592,1.5153806972738222,-0.028499952332970733,6.397666112490977,7.165784422772328,7.289262390465093,6.986641823665243,52.0,3,Nano2
6.626960591983547,5.507117226136446,8.802952189861209,4.666883744107718,1.902525262748819,0.022585483364271523,-0.11234939670884114,-0.5273261684987047,6.384804370552281,5.647690952612623,6.6871804917353606,5.663182606620212,55.7,3,Nano2
3.4729274011400055,4.903023526868332,2.2191808374477,2.133599891381259,0.21564464826419968,-0.19036303023439718,-0.3452332897258173,-0.569842158230974,4.760920263530307,6.769217859807176,4.719073345501436,7.39773291556055,106.4,3,Nano2
3.7526546099254694,4.932965913298322,3.3630080950957684,3.343085860382171,0.5286642321138555,-0.22775093720210238,-0.36843977378964254,-0.5828916204260269,4.689063495064046,6.87603977759048,4.012895905967306,6.537116683420662,107.9,3,Nano2
5.074152413026656,4.690279239457411,6.550789147976206,6.053403589811841,1.5433614545322687,0.5179171949302043,-0.030171141376942177,-0.35164953765777673,3.3018917685108873,4.575920678942956,3.3019152298091456,5.049042266601931,127.3,3,Nano2
13.31604866643576,7.973248037316953,7.405358519600882,14.755005136780019,6.695816033066649,0.9400986537332356,0.5685561474697504,-0.3913591914341207,6.680605658876682,7.070276461491779,7.109534933295,7.532826680190223,151.2,3,Nano2
9.818271613784324,7.809170216259896,14.015570147874048,9.153873184430276,2.7014863434106684,0.5309216843102756,-0.0002757295535437167,-0.44734559375483174,11.776671906440843,11.168860434144634,10.98066409880971,10.594207165897922,187.4,3,Nano2
5.92731648682397,6.092123662895953,3.096401980177562,2.7074830631116265,0.9522872403480781,-0.05451256081758018,-0.2775249597513623,-0.5378499283334248,10.10355643100535,11.933460917945728,8.752800965622233,10.642473180103986,189.7,3,Nano2
4.665531038559109,5.866708338639996,5.070165402804079,5.546737707117108,0.7807924683453411,0.03373218854718984,-0.27110904945136355,-0.5278874356898897,4.6463850433463,6.64938902122691,4.153409637683008,6.760889672563859,205.0,3,Nano2
14.658807093910736,9.29091480833911,2.8906814165644765,13.583850943089985,8.178615490299745,1.2995798958823515,0.8234179459824669,-0.3313036019773178,21.183843841731033,13.597851278212215,26.959151714631993,18.354692735744504,243.1,3,Nano2
10.854694443687007,6.849843595504995,4.292824462827034,1.6813487277589814,1.7436369025576564,-0.0384891721171351,-0.25349942330881375,-0.5830319372238232,17.41999119129731,11.013727096258329,9.831292778394747,6.434519481265707,263.8,3,Nano2
9.603656697559572,8.474440004244807,5.2864272034955055,3.005875583439727,1.7443504730375567,0.26270409084630364,-0.0809523888577834,-0.49070348427387867,5.85747295106575,7.702825730344669,5.367840671100718,7.490306620056309,269.1,3,Nano2
8.959394562394543,8.9238179224178,7.888131326304545,6.680486527355997,1.7070069512561008,0.09759352032432604,-0.14920675375138717,-0.5177846262485585,7.620526738744094,8.240032205165226,7.507441154577825,9.247355531385823,279.6,3,Nano2
7.078546688345122,6.139418106151948,4.206608239565239,2.0366769951712658,2.5150065913300224,0.14125144895742278,-0.10852715227479932,-0.5242391989471867,14.679670331465324,11.65358501584475,16.869915064929206,14.329205000664073,296.3,3,Nano2
7.485576776816593,8.926723383095643,7.039427003881351,6.639755219359256,1.958897330660953,0.582707418805917,-0.09951757610884363,-0.443837673809925,10.227986743162631,13.299765686995489,9.654538753420484,13.992236716299509,301.9,3,Nano2
-0.15356381926936818,-0.08787594147842154,-0.11071629843500726,-0.10455814659133526,-0.6891627202495471,-0.7864795344958831,-0.5225581297194,-0.6460341794343477,-0.13511679367544643,-0.14157387704140195,-0.09485746885443078,-0.09064342260922188,16.5,4,PEuk1
0.36942145367019913,1.43061869281345,0.20409576547408798,0.5000390435180813,-0.5628607453071707,-0.7144903968562023,-0.5437169828364171,-0.661328710394141,-0.07759758162435013,0.0319178004840439,-0.051132767205513296,0.07198623081288025,16.5,4,PEuk1
-0.21372225591770896,-0.3124438397033414,-0.12872199948355895,-0.1341863004954523,-0.6789348767043075,-0.803896261344193,-0.5224216209896128,-0.6607674432029559,-0.16148618108961357,-0.18435632351039338,-0.0192992529448716,0.3111647612628552,22.0,4,PEuk1
-0.11564947391370342,-0.10755236684670023,-0.11377563491037523,-0.11112800633756574,-0.5918792781564549,-0.7602383327110962,-0.4648149370194111,-0.6328444004414985,-0.08359284323168677,-0.07258764664303886,-0.01598019102371576,0.040051494958549975,23.1,4,PEuk1
-0.16220893695952043,-0.23011841846908102,-0.12208498299528657,-0.12562847347973138,-0.5892628530634867,-0.7623283399328934,-0.4742340393747284,-0.6303186980811656,-0.11593308310790543,-0.13490524939470558,-0.10296197763434348,-0.05914920990042317,23.7,4,PEuk1
-0.21675874263808834,-0.30588234100588013,-0.12813707971184352,-0.1324003192052149,-0.6751291674781719,-0.7925173331366305,-0.5216025686108895,-0.6606271264051596,-0.15866598599590245,-0.15014605722378072,0.06610941013650996,0.7167269684620706,24.2,4,PEuk1
-0.21452572491244853,-0.30768211248132155,-0.12555170261789267,-0.12632859029503704,-0.6708477445987693,-0.7781195056086944,-0.5220120948002511,-0.661889977585326,-0.1504044291301708,-0.1942457124972899,-0.13649822657122898,-0.21197243503938829,25.7,4,PEuk1
-0.006907249739292694,0.1504121877251996,-0.11982139103320084,-0.12338840340906795,-0.6437320663625529,-0.7829961891262212,-0.5155961845002524,-0.658241740842623,0.05626217111922752,0.17759944259122343,-0.03816911111070783,0.022347572022912664,27.7,4,PEuk1
-0.15603944289277025,-0.1815609068906361,-0.10828626588747405,-0.10205989895320557,-0.6565763350007606,-0.7548972031442812,-0.5293835662087603,-0.6581014240448267,-0.09442111560547642,-0.09010776249748637,-0.1041564333027533,-0.05200507367071594,28.4,4,PEuk1
0.737658076489814,1.8850650257244577,-0.022572534678887455,0.003940216790587373,-0.6130485357268344,-0.726333771113053,-0.5300661098576963,-0.656698256066864,0.05960434639672806,0.19040403350912155,-0.010096861508037527,0.09769618308904737,30.0,4,PEuk1
-0.12393720442113063,-0.15548843266905105,-0.11029464895187364,-0.10941947831756822,-0.6644256102796654,-0.7627927859821817,-0.5202374813130174,-0.6554354048866977,-0.09537119464503556,-0.10184289548318984,-0.08563728765232252,-0.00899979963737554,30.4,4,PEuk1
-0.0835994087534105,-0.08633443317434392,-0.12233543644767421,-0.12616305291354393,-0.6984391364882526,-0.7799772898058475,-0.4436560839023939,-0.6404215075224969,-0.0851869481814609,-0.08478524792374542,-0.01795993775922908,0.01466714674647138,34.7,4,PEuk1
-0.21630744349493916,-0.30499859671636964,-0.12894709056102124,-0.1366648051431287,-0.7010555615812208,-0.8124885132560259,-0.516005710689614,-0.6579611072470305,-0.1396418736859949,-0.14574022087763516,-0.12738478396076586,-0.18335119936666486,35.9,4,PEuk1
-0.21304400287020153,-0.31628146901532517,-0.12896294204534958,-0.13658127710659548,-0.6539599099077924,-0.7836928582001536,-0.5277454614513138,-0.6641350463500663,-0.1272833356654845,-0.1529869338930854,-0.12865548148035078,-0.19842475221593991,35.9,4,PEuk1
0.24231683256730865,0.7209114979057575,-0.07649452891857252,-0.060071114333746456,-0.6144756766866353,-0.7374804762959714,-0.5052215210364246,-0.6569788896624567,-0.1354510112031965,-0.17954582740612016,-0.07440940436927007,-0.09419952974054176,36.6,4,PEuk1
-0.13391274155062435,-0.13716788895043225,-0.12213412259670439,-0.12538852021114505,-0.6059128309278301,-0.7295848934580709,-0.4934817702747247,-0.6366329539819977,-0.0717750616605697,-0.054171498467022856,-0.08638699918887763,0.030947349950898047,41.9,4,PEuk1
-0.16969580713777543,-0.2078916442835849,-0.10408879283733188,-0.09221422148329984,-0.6665663217193667,-0.791588441038054,-0.5356629677789718,-0.6659591647214178,-0.10859719613644779,-0.11825639077459424,-0.11920149193463889,-0.0839142719513922,43.5,4,PEuk1
-0.17178795692277907,-0.24962939399320477,-0.12397923537252217,-0.1303030061424446,-0.6396885003097837,-0.761631670858961,-0.4862468075960027,-0.6362120035886089,-0.10851645819435088,-0.1275346609430938,-0.11095974782261103,-0.07175200249867346,44.4,4,PEuk1
-0.18527736657147473,-0.231684138945474,-0.10973192125821787,-0.10638513255405262,-0.6658527512394663,-0.7602383327110962,-0.5437169828364171,-0.6653978975302327,-0.13939590460658335,-0.1945388843628722,-0.10543221361241657,-0.12265477118451416,44.8,4,PEuk1
-0.11792423028842061,-0.06844567319534896,-0.12474010662028208,-0.12865218840223366,-0.6939198567822166,-0.7976262396788014,-0.5065866083342966,-0.6543128705043275,-0.11126530347876705,-0.13045812123650619,-0.09380278991317528,-0.0682533549080751,45.8,4,PEuk1
-0.10466438320965056,-0.07103234027103941,-0.09700000904570207,-0.08582812341744243,-0.7119969756063608,-0.8018062541223958,-0.48351663300025854,-0.6436487938718112,-0.06727814604842712,-0.03891417391312618,-0.06341787082486042,0.03692952657934816,46.0,4,PEuk1
0.02922015970274675,0.2521355943461121,-0.10746832929613215,-0.10147368400589975,-0.6059128309278301,-0.7384093683945478,-0.5382566336449288,-0.6659591647214178,-0.022861012135757076,0.05138276068622763,-0.0375642590913854,0.09624054139076922,46.6,4,PEuk1
-0.18320086877987507,-0.2525671375674679,-0.12200414042521208,-0.12675078655242308,-0.648251346068589,-0.7574516564153666,-0.5072691519832326,-0.6523484353351797,-0.13137280631402168,-0.1710810059350814,-0.12583961577695058,-0.13539163604444795,46.8,4,PEuk1
-0.14824996750870428,-0.18712163579906266,-0.11733904858738414,-0.11872753897051472,-0.648251346068589,-0.7518783038239075,-0.5413963344300345,-0.6607674432029559,-0.1109554950963021,-0.12800951678171305,-0.09889320417663253,-0.03444799178358914,49.5,4,PEuk1
-0.1667636670400895,-0.12191422039175845,-0.09997216235726421,-0.08539529631904307,-0.5811757209579484,-0.6901069792685685,-0.5210565336917407,-0.6479986146034954,-0.15326780963477096,-0.2191364168033492,-0.12663507242421074,-0.17468119311113098,51.0,4,PEuk1
