FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.44013729733452267,0.8095135128295605,-0.08542598785595702,-0.10450269441519237,-0.21478435242733157,-0.29458781965615954,-0.4102499954469384,-0.6033344198827668,0.15229454633152972,0.2800940096471582,0.054167147369480834,0.2751525509090767,76.6,5,PEuk2
0.3108767391392963,0.5035356873667369,-0.03516613930309224,-0.020673890054452616,-0.21049250657771887,-0.30717476891079776,-0.398268888500562,-0.5858997605138746,0.45536370554777744,0.6658472200574774,0.21998042102008109,0.43176267880541574,76.7,5,PEuk2
0.9782120078380278,1.687510698389384,0.0825395454655968,0.15471272103909262,-0.18787331899192208,-0.2575587712675146,-0.3417239081560783,-0.5885820158013966,0.24199194364155868,0.3876893678682282,0.17320688175835555,0.42907405907966173,80.5,5,PEuk2
0.11342525120152566,0.1371606283901048,-0.11004901153849933,-0.13777311126703445,-0.24459528170707398,-0.3133218836630629,-0.4473622047686409,-0.5973951403175398,0.16481070797060843,0.2546262413588704,0.07196196889519575,0.16563663304771895,80.7,5,PEuk2
0.5616137019459131,1.023288968918742,-0.07189118085452309,-0.0732742517222839,-0.24343532336934082,-0.31815175953984265,-0.4366960973651595,-0.6221102068954201,0.20729380452604607,0.34427578921654933,0.1983549079331508,0.40838509086740815,81.9,5,PEuk2
1.0065053347018524,1.7304530525701385,-0.059310319620188574,-0.06436618594697235,-0.13149934377809014,-0.2462890608883618,-0.3385094648290017,-0.5834090948897471,0.19215183776471237,0.29864051659175067,0.22361891525383062,0.34049152940562616,85.2,5,PEuk2
2.812516183558876,3.7374980653450933,1.5076597022362581,1.7570822027076494,-0.030930955896624493,-0.068022733072672,-0.32229113713329705,-0.5475818278349907,0.7533265455474066,0.9983327777524392,0.6678134490035481,0.9972558869301316,86.7,5,PEuk2
0.3071656384671146,0.6210037728162027,-0.06770504237066335,-0.07576255903071122,-0.20399673988641312,-0.30307669240928764,-0.38774889215740227,-0.5906895020987352,0.19669284280008092,0.3315595726189114,0.059489025092068944,0.24958306771077698,87.6,5,PEuk2
1.5958987675440581,2.498980252386184,-0.03756783805790721,-0.03334603205716095,-0.11351998954322604,-0.2525825355156809,-0.3800050059603541,-0.5855165811870858,0.7593495190672672,0.9982797751129214,0.4150043746984611,0.8781918210104509,89.3,5,PEuk2
0.8784396549839208,1.234102713410192,0.6009847536194723,0.8070100218095573,-0.18822130649324204,-0.29751501715723816,-0.39461611199252045,-0.5945212953666236,0.21863178801167837,0.3354022639839496,0.18692248069595965,0.42256144942138374,90.5,5,PEuk2
0.23109897686327757,0.4786346412713327,-0.08320759632697683,-0.09165573859559902,-0.21443636492601162,-0.3177126799146809,-0.41185721711047674,-0.5952876540202012,0.10919858580389571,0.24836309612252078,0.11470599177418958,0.4294288622692774,90.8,5,PEuk2
1.0669295543419812,1.7069614066693286,0.4706346112319755,0.7340494296389889,-0.19297713567794803,-0.2900506635294876,-0.3693388985568727,-0.5876240674844244,0.11570234054332412,0.19215379691392728,0.1016200047713873,0.26658208275102807,90.9,5,PEuk2
1.1588261753347955,1.8100003880286808,0.5727292540943671,0.8882612522319709,-0.0890448686170562,-0.17910987823860677,-0.3886255585193322,-0.5868577088308468,0.23787888672470653,0.401708566020678,0.16705325353242398,0.40757298578895457,92.3,5,PEuk2
0.5186111593743694,0.9549084196173709,-0.08354054210451349,-0.09636455332275744,-0.2190761982769443,-0.3096628867867146,-0.4407872070541661,-0.6140634410328544,0.15960664751704468,0.2722761203182873,0.16534998756143374,0.394342769073954,93.4,5,PEuk2
0.9393304877520442,1.6583814517101965,0.06917308183482748,0.12150181527384968,-0.2466832067149937,-0.3259088329177011,-0.41390277195498,-0.6180868239641372,0.5392811616027823,0.6988546138171677,0.24687147813016985,0.45813638256684425,93.5,5,PEuk2
0.9372329091112459,1.5800217576743716,-0.03948695248348367,-0.024088338648079338,-0.13695114796543603,-0.2215542420042472,-0.44882331537185755,-0.6037175992095557,0.27380803709471696,0.4052818273015009,0.1884037256162566,0.39218241187496106,94.1,5,PEuk2
2.9951407122893405,4.353962811298901,1.6835336330152557,2.398236052512422,0.014191423441195731,-0.04270247468834167,-0.38307333822710904,-0.5853249915236913,0.5666275747069914,0.8381853024495016,0.2908018224442113,0.6157163058481328,95.2,5,PEuk2
0.6669330818916948,1.0954837690963934,-0.011212748139415786,0.02680479872293859,-0.20979653157507896,-0.2673648828961281,-0.3836577824683957,-0.5929885780594681,0.0857221973517023,0.1593363292791756,0.19616783489647077,0.4515291587246687,95.5,5,PEuk2
1.1168571590374081,1.8416084049801795,-0.04164548859178311,-0.040669615151769895,-0.09124878945874922,-0.07416984782493716,-0.383511671408074,-0.5659744355208549,0.28868055504068846,0.46729491553729,0.19076642724527612,0.47183967020133233,98.8,5,PEuk2
0.6236906914506211,1.0486581724214417,-0.09292662026001312,-0.11320991027323175,-0.17093792726101784,-0.2850744277776539,-0.38263500504614406,-0.6065914441604721,0.34028528649265183,0.5195643518750628,0.10353203680496971,0.2673863033141568,98.8,5,PEuk2
1.3436573044649351,1.833142147867196,0.32456867995199,0.49930422910569544,-0.12268366041131806,-0.18028075723903825,-0.36524778886786613,-0.577852994651309,0.383257089232815,0.597005625097149,0.1179799738351591,0.4107267919188713,99.1,5,PEuk2
0.9193489797850213,1.5410168536876065,-0.03632209711498917,-0.013930540054185458,-0.15272658135860712,-0.2699993606470989,-0.4121494392311201,-0.5931801677228626,0.2099354595786165,0.3526634569202362,0.1647468856028341,0.43288227998153617,100.4,5,PEuk2
0.12861852351865966,0.19820835430141837,-0.08617418061446636,-0.11342191851924126,-0.2362435816753952,-0.3300069094192112,-0.38190444974453575,-0.5962456023371733,0.08774834677702383,0.16635034524202696,0.1287132004500177,0.29799399180499847,100.7,5,PEuk2
1.2570678626942657,1.9954695688809732,0.039742919678862676,0.06406245837692431,-0.23334368583106227,-0.30234489303401796,-0.40060666546570867,-0.5989278576246952,0.6412833881476844,0.9202731404026456,0.3993866849683504,0.8347481415708482,101.5,5,PEuk2
0.9643575227199065,1.588754125313607,-0.0783256385777034,-0.0872147237581368,-0.1485507313427677,-0.295758698656591,-0.4454627609844593,-0.6117643650721214,0.3954351190251647,0.571710115387294,0.249873732935067,0.5598466302566582,102.8,5,PEuk2
0.15034874049807376,0.2658201398602836,-0.027800181595567807,-0.0034826249131206803,-0.1976169690288807,-0.3118582849125236,-0.36466334462657946,-0.5996942162782729,0.10836646446233603,0.20505552274987743,0.2193209853620518,0.3702555747567151,105.3,5,PEuk2
0.6769281967455613,1.028187373790864,-0.045640837922222975,-0.05064144160004141,-0.23299569832974232,-0.30732112878585166,-0.3836577824683957,-0.5975867299809343,0.6750516646846921,0.9455598163392477,0.09665269798050337,0.3252980683747524,105.8,5,PEuk2
0.3018192114117741,0.654622402632717,-0.06380695809882969,-0.07683375858949608,-0.23508362333766203,-0.3281042310435101,-0.4242766572378181,-0.6071662131506552,0.29217810633029173,0.4150740649524086,0.08007070786603829,0.23717284058955473,106.3,5,PEuk2
0.6257359396471583,0.9966582044026994,0.047307148467392084,0.08983075887435997,-0.26025471926647176,-0.33161686804480445,-0.44882331537185755,-0.6215354379052368,0.24548949493116193,0.359818813255135,0.10565946239519484,0.27246393118332274,106.8,5,PEuk2
1.955160350007448,2.472916204731604,1.6466028384552347,1.8475985654249696,-0.11699986455642554,-0.20077113974658878,-0.3520977934389164,-0.5797688912852532,0.5805913633148787,0.8291130173187103,0.27662229892306905,0.6378717939107976,108.1,5,PEuk2
0.12357735738817548,0.23116663577501095,-0.003828085612928621,0.030029555728030493,-0.1976169690288807,-0.29546597890648313,-0.39987611016410035,-0.593371757386257,0.2994426577248604,0.4539780023584507,0.03495735586397442,0.21392140489674377,109.3,5,PEuk2
0.2766002981482879,0.4095493918726642,-0.06727483153452048,-0.07545756471189054,-0.1595703355512328,-0.2657549242705348,-0.4472160937083193,-0.6177036446373484,0.8407996693031713,1.037068873466675,0.3941310821862677,0.923172980938388,109.8,5,PEuk2
0.6744512223838701,1.193308955330288,-0.014635730009596008,0.014028512318681732,-0.16896599808687146,-0.30600388991036626,-0.44882331537185755,-0.6131054927158823,0.4351735359809817,0.643157673457246,0.20194038221449598,0.4307455763285176,110.6,5,PEuk2
1.4149357304188832,2.2353090726247347,1.0689119867187973,1.5941222503845909,-0.15423452719766023,-0.22623775800597304,-0.4377188747874111,-0.6119559547355158,0.6185519464203157,0.8522486694682162,0.27382881018076405,0.6509995119265759,111.2,5,PEuk2
0.23938899140830389,0.4573507271438736,-0.0961139214112629,-0.11858078583880582,-0.1595703355512328,-0.3105410460370382,-0.38117389444292743,-0.5973951403175398,0.22608125525992698,0.3176110446524853,0.0789241513952939,0.1801599102759854,111.9,5,PEuk2
0.977592764247605,1.7368939128999807,-0.017493826347101678,0.009468475308021206,-0.2246439982980635,-0.291367902404973,-0.44882331537185755,-0.6228765655489977,0.3059279208789208,0.497753765713501,0.15531264782188245,0.45849907027178466,114.5,5,PEuk2
0.5003216691051214,0.8844088420513997,0.036473317324176864,0.0661490658508073,-0.19378910651436124,-0.2623886471442944,-0.38497278201129065,-0.6000773956050617,0.42908980439491196,0.631011235234424,0.21366773293693642,0.5603906618140688,115.2,5,PEuk2
0.28748939142494795,0.5066994458455117,-0.07395993383180141,-0.08710314047076338,-0.20295277738245326,-0.3150782021637101,-0.4153638825581966,-0.5977783196443287,0.19588977966409954,0.2719404369346748,0.050969381490092586,0.1491185734422802,116.0,5,PEuk2
0.7264197144054791,1.2331663985956014,-0.005092531374809402,0.017751674674041592,-0.22429601079674355,-0.30190581340885614,-0.4375727637270895,-0.6046755475265279,0.2315547645288529,0.3867353203569084,0.11558744848291214,0.3612987653477516,116.0,5,PEuk2
1.1812628533117342,1.9632159875046777,-0.01889294680551414,0.002289950486997702,-0.14205496465146197,-0.24058102576125845,-0.44312498401931266,-0.6067830338238664,0.18319134382639346,0.29807515510356114,0.10175918214644876,0.3043173730954815,117.4,5,PEuk2
0.8950502101664591,1.3826909465130277,0.013997606858556355,0.049441328288093535,-0.2287038524801296,-0.30366213190950336,-0.38117389444292743,-0.6004605749318506,0.413807829915792,0.6312011613593627,0.18334032016163976,0.5020058258339857,117.4,5,PEuk2
0.9545019557174028,1.6275126306649537,0.0746947443926264,0.14464418907509746,-0.21118848158035877,-0.3161027212890876,-0.44882331537185755,-0.6177036446373484,0.37618273700203136,0.5515028590711447,0.2593112844630439,0.5749454771036344,119.5,5,PEuk2
1.3155035254524734,2.082467999074574,-0.004658579574873986,0.007705459367521133,-0.19587703152228095,-0.26692580327096627,-0.4019216650086036,-0.583792274216536,0.8042312384104389,1.039347986965939,0.47913863462559086,1.063312356321237,120.2,5,PEuk2
0.45207736036675944,0.8227303356334145,0.03730007032232969,0.0910098222776058,-0.25816679425855205,-0.33644674392158425,-0.3922783350273738,-0.6004605749318506,0.3607528298399675,0.5703541311929644,0.1714008896295819,0.4083220147448098,120.4,5,PEuk2
1.2076155928675438,2.0168076907082244,-0.05053401856287404,-0.06233537011677607,-0.18740933565682882,-0.2729265581481775,-0.44882331537185755,-0.6090821097845994,0.684123108135219,0.9301978846523478,0.270183688452964,0.6328887802255292,120.8,5,PEuk2
4.019282393441546,5.735268633482893,2.4081096871022463,2.966671073935935,-0.1552784897016201,-0.16915740673493937,-0.3800050059603541,-0.5981614989711175,0.38008181985962536,0.5558667430581077,0.32197092696392726,0.6855652271104631,123.5,5,PEuk2
0.7822083288581471,1.2428005852404689,-0.03022806709693061,-0.020115973617585502,-0.22174410245373058,-0.30951652691166065,-0.3748911188490959,-0.5924138090692849,0.453134148683408,0.6311967444727362,0.20242418928018582,0.4084087444133825,124.3,5,PEuk2
0.8856263693291093,1.518732561100348,-0.06428954242806822,-0.06668339888142709,-0.18300149397344279,-0.2673648828961281,-0.3716766755220193,-0.5962456023371733,0.10993032425345772,0.18468042474192192,0.11675057368878289,0.2939807735046795,126.2,5,PEuk2
0.895045849296104,1.4729467666668628,-0.03276444054827726,-0.02726102345239698,-0.22847186081258297,-0.2840499086522764,-0.43815720796837615,-0.6014185232488226,0.3541249173130683,0.4631695434281571,0.11687649607574326,0.22487299668287955,127.7,5,PEuk2
0.46327607543863086,0.8453004506377586,-0.08872925888477574,-0.1149468901133447,-0.23415565666747548,-0.3142000429133865,-0.4397644296319144,-0.6173204653105595,0.3283793471707169,0.48373456756105127,0.11540187864949686,0.3654775584698913,128.9,5,PEuk2
0.10362637551363815,0.27467570681722825,-0.054611669096749936,-0.042741344854003105,-0.23925947335350142,-0.3212253169159753,-0.39739222213863207,-0.5895399641183686,0.07132253566014089,0.1741063981581271,0.11897741168976621,0.3694986612855351,130.6,5,PEuk2
0.7370340728497685,1.124800278738499,-0.040246368133370646,-0.04226153671829739,-0.24633521921367374,-0.30512573066004267,-0.43421220933969124,-0.605250316516711,0.5225330685694858,0.706584165413509,0.12206582391732046,0.24729655826658736,134.5,5,PEuk2
0.07242870899332342,0.16051429105508017,-0.05983779551493766,-0.06368180845108203,-0.23612758584162186,-0.3168345206643573,-0.3855572262525773,-0.581493198255803,0.07650017956317894,0.13613000694364596,0.10674637141948431,0.2675991852279262,138.1,5,PEuk2
1.2609228720881653,2.025924440218713,0.09720038256858728,0.17593958174042998,-0.03209091423435766,-0.07738976507612368,-0.428221655866503,-0.5895399641183686,0.12994878624183645,0.21569138574644298,0.12741752536313602,0.2844641635076558,138.4,5,PEuk2
0.7630117775550403,1.3227125906794308,-0.1031880839429687,-0.12397769750476702,-0.2523670025698862,-0.32224983604135277,-0.4250072125394264,-0.6094652891113883,0.5752605034187915,0.809144272880391,0.21244827403163602,0.48123012795315934,138.5,5,PEuk2
0.42575078603308036,0.7740419652746982,-0.03352759716195679,-0.0225633670539759,-0.23183573999200915,-0.321810756416191,-0.446047205225746,-0.6104232374283605,0.28265229821072274,0.41733992779179324,0.16398472378702136,0.3433772620144999,138.7,5,PEuk2
3.4877751536928066,4.026991822098412,2.3547223928188123,2.9623118868425466,-0.01167564749025391,-0.12715212259446074,-0.3342722440796735,-0.5420257275965524,0.6391304392798395,0.8293736136296727,0.2934859575346823,0.593592355846767,139.8,5,PEuk2
0.7157661081279939,1.2771189871815722,-0.02801341653174297,-0.014127670528545171,-0.20991252740885227,-0.28258630990173705,-0.38584944837322066,-0.5962456023371733,0.10559008500208451,0.16087340582519088,0.3168876390271588,0.6559115649739212,143.0,5,PEuk2
1.5197448885331193,2.399085317614773,0.025897612682647377,0.05637065043398306,-0.1602663105538727,-0.2670721631460202,-0.4051361083356802,-0.6010353439220338,0.8428337436936505,1.1515854930314404,0.38080650539764577,0.8579522701717104,143.5,5,PEuk2
-0.011234588769080614,0.040153485625800026,-0.09052492150519816,-0.10926358134312505,-0.22151211078618396,-0.2863916666531393,-0.36714723265204774,-0.5753623290271815,0.02119977269266955,0.08534906139899726,0.12306326177192757,0.2809161316114995,143.5,5,PEuk2
0.40777091755904377,0.7535415988078702,-0.06578592794508689,-0.06478276355316646,-0.24076741919255454,-0.31595636141403366,-0.4219388802726715,-0.5908810917621296,0.25117961991439863,0.33855592103525683,0.06396258357618723,0.10454740831123227,144.0,5,PEuk2
1.3734376881198458,2.144087369820059,-0.02672278402331436,-0.016720122238521016,-0.11294001037435945,-0.20633281499863823,-0.3776672289952075,-0.5943297057032291,0.8313399025599166,1.1817439949170505,0.3418699778506904,0.7088718544105476,144.6,5,PEuk2
0.6100760542020297,1.024176004006249,0.07166456372066357,0.13032805330508737,-0.16537012723989863,-0.26268136689440225,-0.4044055530340719,-0.6046755475265279,0.14965024962390672,0.2449002570073599,0.25776045085521626,0.5362798139508556,144.6,5,PEuk2
0.8470806362604677,1.42321859406668,0.13069697236705033,0.23809891169325112,-0.22905183998144954,-0.2884407049038944,-0.39461611199252045,-0.5895399641183686,0.3965948055932431,0.5496786848944082,0.09665269798050337,0.24033453123479623,147.2,5,PEuk2
0.5767415612077208,0.9952833000170634,-0.03857041635430973,-0.028466122956029943,-0.23345968166483558,-0.324006154542,-0.4320205434348663,-0.6039091888729501,0.28774276749702593,0.3608611984989844,0.031335430365351254,0.11493131499398304,147.6,5,PEuk2
0.8980199628782755,1.307327459883893,0.5181672971800737,0.687221643371276,-0.023623218368905536,-0.15554593835492364,-0.3867261147351506,-0.5903063227719463,0.07963582411058004,0.14694254540527074,0.10453610215362737,0.27072933781186853,147.9,5,PEuk2
0.41745641061769895,0.6368915568279943,-0.08563174086454708,-0.08701015439795219,-0.18195753146948293,-0.27526831614904046,-0.3943238898718771,-0.5883904261380021,0.2886964049710039,0.44185364856876114,0.10976519495950783,0.30725829731162885,151.2,5,PEuk2
0.45722754825612083,0.9340828069517904,-0.08841501792620182,-0.1037997197047398,-0.2176842482716645,-0.2978077369073461,-0.3301811343906669,-0.5880072468112133,0.09550688766642318,0.17271949575741216,0.08030929765185793,0.2096953046826554,154.8,5,PEuk2
1.3673150261412992,2.3385106770834634,0.011173179195183605,0.05565651739479316,-0.12175569374113153,-0.2656085643954809,-0.44882331537185755,-0.623451334539181,0.2117317850143644,0.30933379911446046,0.1893050648071308,0.3553065337009099,157.5,5,PEuk2
0.750901640578955,1.4005844154171267,-0.03982738018860542,-0.03710638884164528,-0.16502213973857868,-0.26751124277118205,-0.3947622230528421,-0.5977783196443287,0.19223372907134206,0.29390561412816335,0.14787659949717027,0.36300182065790665,158.0,5,PEuk2
1.3233356486102152,2.120329613392997,0.10916024381335905,0.21444697421299805,-0.12511957292055773,-0.21526076737692812,-0.43801109690805445,-0.5954792436835956,0.426279083418977,0.6732101700638208,0.3204200933560996,0.6737699921845746,161.0,5,PEuk2
0.21058108184257854,0.40463127510970887,-0.09794325270581825,-0.11507707061528036,-0.265474531786271,-0.32868967054372583,-0.44882331537185755,-0.6169372859837707,0.15930549884105163,0.24717495361999745,0.05672204632596616,0.12550445004452881,161.3,5,PEuk2
0.15051881444192225,0.2461920245628375,-0.08454686136470854,-0.0983693330525666,-0.2252239774669301,-0.31361460341317077,-0.4025061092498903,-0.6014185232488226,0.1581643038583412,0.21914980797497735,0.046767550262046674,0.11632687420647118,161.9,5,PEuk2
0.15219338865827686,0.4154186073683354,-0.08554943966111106,-0.09745063065319208,-0.2682584317968306,-0.33366590629555953,-0.4178477705836649,-0.6058250855068943,0.21001206757514104,0.2953234347352637,0.04938872415903746,0.1720152059454755,164.3,5,PEuk2
0.12867521483327582,0.2633118017517222,0.1479839660524086,0.2808204329856221,-0.1622382397280191,-0.29195334190518873,-0.3719688976426626,-0.5878156571478188,0.10194460102953731,0.18427848805891217,0.156011848444215,0.3755066619630264,164.4,5,PEuk2
1.1030855304560334,1.9511621662599996,0.005995685306298987,0.04743654855828438,-0.17673771894968368,-0.3191762786652202,-0.40849666272307844,-0.5973951403175398,0.26070806968902016,0.4270570783700508,0.15472611459840915,0.4181855434161243,164.8,5,PEuk2
1.4420821483793194,2.3760470452031335,1.0431816377536611,1.5920505206823576,-0.04821433512884869,-0.12407856521832815,-0.383511671408074,-0.5864745295040579,0.40658818665711705,0.633665784096939,0.3169439727265884,0.7709387590473084,165.2,5,PEuk2
1.0509382427498657,1.679975828118283,-0.027452271962860965,-0.02361224995528607,-0.2665184942902309,-0.3161027212890876,-0.39067111336383553,-0.5937549367130459,0.3942886407323491,0.5946602582984878,0.19875587132320882,0.4091735423998873,165.8,5,PEuk2
0.18704110366580204,0.3450570130381986,-0.09840713221609403,-0.12841127345640432,-0.17905763562515,-0.3127364441628472,-0.4174094374026999,-0.610231647764966,0.15920511594905395,0.2531421674523729,0.003214973108886293,0.08591629859874932,166.1,5,PEuk2
1.8380142896586618,2.826951620046472,0.41827234102769945,0.5902743638583342,-0.13173133544563678,-0.20325925762250566,-0.4172633263423783,-0.5782361739780978,0.5535249656462421,0.7653287575457024,0.39939993995645146,0.8241434684590033,167.0,5,PEuk2
0.46463230611906386,0.8300286632145135,-0.07120284351669451,-0.06630029626144501,-0.2287038524801296,-0.30995560653682247,-0.43567331994290787,-0.6060166751702888,0.2709867494985717,0.4376487725003515,0.12568443566891835,0.4020695940922499,170.1,5,PEuk2
1.13678633656017,1.9111420998953097,0.18694236298798983,0.3171445124685835,-0.24517526087594058,-0.33571494454631456,-0.44882331537185755,-0.6157877480034042,0.5042977237415921,0.7285758439267565,0.2675592008089479,0.5330471626676909,170.1,5,PEuk2
0.4206442068472698,0.696313051745545,-0.06583081951059745,-0.07665894477261105,-0.19344111901304128,-0.3128828040379011,-0.37474500778877423,-0.5922222194058905,0.1905509948028547,0.28592429999411273,0.09887290848743616,0.19273571221902827,170.3,5,PEuk2
0.5623027194620174,0.9538932572394463,0.09562169584813258,0.18079345474117386,-0.22847186081258297,-0.3115655651624157,-0.4057205525769669,-0.6044839578631334,0.20709832205215586,0.2725808854955145,0.05920735659492076,0.13418530141712456,170.3,5,PEuk2
1.0081581045664316,1.6995940874703124,0.024247847650134286,0.06772239020277256,-0.21756825243789119,-0.28668438640324717,-0.42456887935846144,-0.6169372859837707,0.2774825792728424,0.4678514432522266,0.31006132015509685,0.9312861472075987,170.4,5,PEuk2
2.2416346453740283,3.0322213952410038,0.7411624078899893,1.0225852135720968,-0.047750351793755426,-0.17720719986290565,-0.3664166773504394,-0.564633307877094,0.7683100130055861,1.1323455348864904,0.6101111720524729,1.2387901293898027,172.7,5,PEuk2
0.5463811817955834,0.8942549315227271,-0.06478709061247694,-0.06747192077886595,-0.13637116879656944,-0.2565342521421371,-0.42602998996167807,-0.5949044746934123,0.12465226786143274,0.19173860957103808,0.21102004906374344,0.49020270639277236,173.6,5,PEuk2
1.474339506395921,2.386277516545714,0.031366901747350635,0.07691685308234256,-0.14101100214750212,-0.25126529664019553,-0.4063049968182535,-0.605250316516711,0.43407724913416496,0.653577109009114,0.26980923503910814,0.6453305454080506,174.3,5,PEuk2
3.1557602892080197,2.977831360458701,3.8058684346942213,4.251552628040892,0.013959431773649097,-0.20135657924680453,-0.3537050151024547,-0.5594603869654446,0.08924616519183126,0.1654758016899838,0.2263494428026554,0.36773252985278176,174.8,5,PEuk2
0.475573729839985,0.8096465680926865,-0.0893914094760565,-0.10397081407871239,-0.23937546918727473,-0.3133218836630629,-0.39914555486249204,-0.6056334958434999,0.340536243722646,0.506896721030316,0.10533802893374337,0.3128484186769062,175.0,5,PEuk2
3.412022474754536,3.2921029639897146,3.904255782438199,4.93853373396993,-0.14715878133748792,-0.27351199764839323,-0.3596955685756429,-0.5728716634030541,0.2941831225151927,0.40851057142545827,0.23563787571449507,0.5079901729655026,175.6,5,PEuk2
4.3922327479495635,4.785500453398337,9.339277618801733,11.646549026568836,0.10640811129098257,-0.09070851370603153,-0.3407011307338267,-0.5422173172599468,0.7135986952118,1.0128687516401873,0.48006648379266725,0.8720655526030877,176.8,5,PEuk2
0.803057650025833,1.37938427682571,-0.0933007166392678,-0.10637357420015342,-0.265474531786271,-0.30000313503315507,-0.44882331537185755,-0.6144466203596433,0.24930404482707363,0.371148127452058,0.20565509262982679,0.43140787561580013,178.6,5,PEuk2
0.7230225963988639,1.2087729336891595,0.04401135936615845,0.10272606745181515,-0.23508362333766203,-0.29312422090562024,-0.38906389170029726,-0.589731553781763,0.1638042373955791,0.2798245795629429,0.11195558174321316,0.31996813601519314,181.4,5,PEuk2
1.3116005464846678,2.0551670302701925,0.1611409357107953,0.25131781180408924,-0.1035443478387208,-0.18130527636441576,-0.36714723265204774,-0.571913715086082,0.3805705260443509,0.5649876139417903,0.2690271907411438,0.5757654666974128,183.9,5,PEuk2
0.45759822223630353,0.8833788957553499,-0.008919537334584665,0.011179419047747014,-0.16200624806047245,-0.2976613770322921,-0.4014833318276386,-0.5797688912852532,0.25919968465400245,0.366444143194856,0.11423212594957556,0.17406517992992135,185.5,5,PEuk2
0.4108714963815128,0.7774866181978501,0.09663549703591273,0.19318663852544862,-0.2071286273982927,-0.3106874059120921,-0.3791283395984241,-0.5836006845531416,0.24234592541860311,0.3596288871301963,0.06715040821449965,0.23999549707583018,187.4,5,PEuk2
0.5737848911069697,0.8985866195333861,-0.05738372326702703,-0.053196698880892776,-0.20005288153812034,-0.29327058078067414,-0.4270527673839297,-0.6021848819024004,0.5251562320366883,0.688832698061683,0.11393720246432629,0.22912275044294234,188.3,5,PEuk2
0.4841777270505778,0.8317978054168191,-0.08835516250552107,-0.10708770723934331,-0.24215936919783435,-0.31815175953984265,-0.4019216650086036,-0.6111895960819381,0.31637038330173173,0.4691544248070384,0.08516393704388259,0.2707608758731677,188.7,5,PEuk2
0.6636711508660873,1.1682107903265488,0.1313441591031609,0.22717862730230554,-0.22255607329014382,-0.326055192792755,-0.40060666546570867,-0.5914558607523128,0.37556194806467735,0.5511980938939176,0.12825921710755533,0.39994077495455616,189.5,5,PEuk2
0.9426360274812026,1.4185813717481017,-0.05769796422560095,-0.05435716506957637,-0.20144483154340015,-0.29810045665745394,-0.41901665906623825,-0.614829799686432,0.5446622129448683,0.7403291792398216,0.27931968900164106,0.5719887838568375,190.8,5,PEuk2
1.2554717841443028,1.800095162884853,0.04542544367974109,0.009754872412279656,-0.1388070813058091,-0.24380094301244495,-0.42413054617749646,-0.6094652891113883,0.6297314306027938,0.8197138825775594,0.24397194948305614,0.48082013315627015,195.0,5,PEuk2
0.777655580207433,1.1048617011604256,0.0006984805760528737,0.017052419406501478,-0.1836974689760827,-0.3134682435381168,-0.4140488830153017,-0.597011960990751,0.6669761251889843,0.9029368603937089,0.12685750211586494,0.3307620374948331,195.8,5,PEuk2
0.27562346318874775,0.5176494012035145,-0.06463371109698252,-0.06602133804301145,-0.21756825243789119,-0.3125900842877932,-0.4279294337458597,-0.6136802617060656,0.14276609655690817,0.2467067636375905,0.015916565456756928,0.13460318072933852,195.8,5,PEuk2
0.8067164202537536,1.3462190204983657,-0.0503544523008318,-0.051790749459987656,-0.2010968440420802,-0.27263383839806965,-0.4122955502914417,-0.6098484684381772,0.21366019320274082,0.3276108759748376,0.21285255116871932,0.40825893862221146,201.4,5,PEuk2
0.49397660273846533,0.8691222707100293,0.041385202783790674,0.0925943049583084,-0.24007144418991463,-0.3084920077862831,-0.398268888500562,-0.6012269335854282,0.1665991084411986,0.2673822099361467,0.042562405286975497,0.18656213671971633,201.6,5,PEuk2
0.5566946401853715,0.9976142311081235,0.00026826973991000443,0.01973413774637606,-0.1734898356040308,-0.2660476440206427,-0.41302610559305003,-0.5985446782979064,0.13946931105130028,0.2220737869217076,0.08636019972000607,0.28721585935600813,203.0,5,PEuk2
0.4176439280429678,0.6921193469707203,-0.06422968700738747,-0.06733802083401784,-0.22348403996033034,-0.3070284090357438,-0.4141949940756233,-0.5908810917621296,0.39629365691725005,0.570800236742239,0.1072467472203005,0.32241233576587863,203.6,5,PEuk2
1.4305999767343671,2.138873574694601,0.1415420264016432,0.21050064528289134,0.10536414878702272,0.04833336759520436,-0.3943238898718771,-0.5728716634030541,0.704109870262967,0.9974228991073841,0.4101165978361837,0.8232525182273018,205.6,5,PEuk2
0.6003033437362727,1.1153681389746748,-0.037792295885460014,-0.05394802634920715,-0.13103536044299688,-0.2644376853950494,-0.4019216650086036,-0.6048671371899222,0.1499355483695843,0.26290348689689524,0.12418662201349505,0.27042972622952643,208.2,5,PEuk2
0.8126123169738354,1.3882595556734882,0.10628344265689064,0.1980256337545427,-0.19378910651436124,-0.2800981920258202,-0.37854389535713745,-0.5935633470496514,0.26513284190207564,0.37467721986661606,0.15616759455440282,0.3257632547789151,208.4,5,PEuk2
1.8240246175595327,2.8659466680878207,-0.002125947087319877,0.021329778755816,-0.17070593559347122,-0.29370966040583596,-0.40221388712924694,-0.6039091888729501,0.5720271176344454,0.7952178293470974,0.38896163682684215,0.7655694041111252,208.7,5,PEuk2
