FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.02549297088220442,0.07981061097524672,-0.025466848699786233,0.014571269601779976,-0.47360294460415553,-0.8093659615619173,-0.3477193861035291,-0.5340444189829541,-0.10898867306983677,-0.1290717166997249,-0.07812865819626444,-0.07218937530467581,190.7,4,PEuk1
-0.18035006228829376,-0.268611204650491,-0.09291901819410416,-0.11400135232331718,-0.4632836876605949,-0.8138405973483693,-0.40740199624483886,-0.5766247803233528,-0.11832601809354694,-0.13354787462848772,-0.08555114248652725,-0.07228035201318467,190.7,4,PEuk1
-0.022468300849724166,0.04594598920957788,-0.06320732655393511,-0.05608858201255984,-0.4738429273237732,-0.7959420542025614,-0.3831793469406253,-0.558104054049277,-0.05783227246168151,-0.016058605110661664,-0.03564638550722843,0.01629265609190576,191.7,4,PEuk1
-0.025212305560217852,0.02058684548375364,-0.04767449728089666,-0.01697154129239075,-0.4649635666979187,-0.8101117341929926,-0.4168912815392731,-0.5665855081374052,-0.05301182255997417,-0.0025389672117710413,0.01683946018854449,0.14052374568464937,192.0,4,PEuk1
-0.2562224190185379,-0.4395544045340437,-0.10580005901346663,-0.13494137152148944,-0.5539971556760811,-0.8936382688734295,-0.4009093273591734,-0.5790480529199609,-0.15077669861013426,-0.17137490375085015,-0.12751608489402858,-0.16842836816359097,192.5,4,PEuk1
0.1253796753278256,0.34833283885636934,-0.07656128404378214,-0.08082560415222476,-0.501680922799425,-0.7526872416001924,-0.4147686782497286,-0.5762785985238373,-0.08027913657156302,-0.054946176742961796,-0.03424458732500543,0.030820199966424322,192.8,4,PEuk1
0.11978892235146814,0.34881650681702625,-0.07788069996006554,-0.0845067759027939,-0.5635964644607886,-0.8623158183682657,-0.4168912815392731,-0.5785287802206878,-0.04605974353856418,0.0012625762837363019,-0.06814733595432473,-0.04040977454818943,193.3,4,PEuk1
-0.11699487773057561,-0.12343217125656467,-0.09338761599088566,-0.11020717453282267,-0.49304154489318824,-0.8391968668049304,-0.4010341863762054,-0.5773171439223836,-0.09880002553059977,-0.0912872308299101,-0.09140865631938766,-0.04781240567212011,193.7,4,PEuk1
-0.04327512378235346,0.037255694957124545,-0.03267288947333403,0.002216884286938187,-0.5796753066751738,-0.8138405973483693,-0.37381492066322314,-0.5477186000638139,-0.03664414883830796,0.02402321639672591,-0.0006959967020414118,0.10375479070362495,194.0,4,PEuk1
-0.0020975115423240076,0.13308093506483284,-0.0008989356399560718,0.07657485855783595,-0.3864892173829346,-0.696381407954005,-0.39042116992848297,-0.5683164171349824,-0.11013003904152566,-0.12373557730874894,-0.08189274590778918,-0.06960372148389796,194.2,4,PEuk1
-0.1058760202872327,-0.1369119579974742,-0.09944699579627227,-0.12468889854925966,-0.45416434431512276,-0.7664840352750859,-0.4168912815392731,-0.5787018711204455,-0.13242984772479477,-0.16406354192016218,-0.09945230779357203,-0.09309965351826269,194.2,4,PEuk1
-0.0021977491573192103,0.12577479627702368,-0.07611644005236745,-0.07708227907969667,-0.5503974148818158,-0.8026540078822394,-0.41289579299424817,-0.5755862349248065,-0.15030585141850375,-0.20233727519427488,-0.12352207261293288,-0.17901039583751516,194.3,4,PEuk1
-0.1364961057278924,-0.1365895126903696,-0.08745348352288765,-0.09884159206732791,-0.5215994885276932,-0.808620188930842,-0.39691383881414843,-0.5714320533306213,-0.09910762770736699,-0.09990831707831484,-0.07275880695854246,-0.048980738139286405,194.4,4,PEuk1
-0.061448203380983786,0.02114129412157985,-0.0948668302341821,-0.11414543502422203,-0.4959213375286005,-0.7776706247412158,-0.40128390441026945,-0.5719513260298944,-0.09372189134923217,-0.08479634601264095,-0.04650105026745788,-0.027002680662674607,194.7,4,PEuk1
-0.258184570332069,-0.4410879858727119,-0.10580005901346663,-0.13812531669638695,-0.5407981060971082,-0.8746210667810086,-0.39903644210369293,-0.5705665988318327,-0.1592236162800446,-0.19690693288694344,-0.13704497491842543,-0.19857038816691805,194.8,4,PEuk1
-0.08570320026944807,-0.03418953412560155,-0.08432014065132101,-0.09034918816693586,-0.567916153413907,-0.8761126120431593,-0.3919194781328673,-0.5610465993451582,-0.10983188079123814,-0.12164791913016099,-0.08484097224341693,-0.08500272646097498,194.8,4,PEuk1
-0.11895452310373184,-0.1603167685814571,-0.08350171408459203,-0.0957706529323558,-0.5230393848453992,-0.8067557573531536,-0.3805573075829527,-0.5645084173403125,-0.1114872661898933,-0.1314237508048589,-0.0737508202224172,-0.08730587366059378,194.8,4,PEuk1
-0.16851701183811002,-0.25035765446049624,-0.08527029286599319,-0.09509544184380168,-0.446244914567739,-0.7836368057898185,-0.403656225733878,-0.5788749620202032,-0.11767033976938523,-0.12958223573029662,-0.10662261674946669,-0.0766999047475883,194.8,4,PEuk1
-0.050492232062008084,0.052603305123335116,-0.06501477519866376,-0.05676944340311023,-0.3934487162518476,-0.7362802437165351,-0.4168912815392731,-0.5795673256192341,-0.06501100571860419,-0.03612686509813608,-0.019371805288483326,0.012907364885813268,195.3,4,PEuk1
0.02111752009056504,0.1070572394255857,-0.08172233811893324,-0.10075704444406304,-0.5213595058080754,-0.8432986162758448,-0.36757196981162166,-0.545814600166479,-0.09832513094190652,-0.10031247797751745,-0.038839370255625276,-0.013930764124297655,195.8,4,PEuk1
-0.05372740108597827,0.0542823800761847,-0.08791128413541151,-0.09863253089346596,-0.508640421668338,-0.7866198963141198,-0.38704997646861816,-0.5653738718391011,-0.10927603826129036,-0.11948732966149134,-0.07886293343457174,-0.05929462393550031,196.0,4,PEuk1
0.036188245505093836,0.23051446944822143,-0.08099892677367149,-0.08620469165267268,-0.43808550210073766,-0.8000438036734757,-0.3884234256559705,-0.5518727816579991,-0.058435334624027765,-0.013329759340105633,-0.03524216328007947,0.020645173356881822,196.5,4,PEuk1
0.0416010767148348,0.23814305354313522,-0.07441480381336366,-0.07573185690258841,-0.552557259358375,-0.8429257299603071,-0.4089003044492232,-0.5643353264405548,-0.06614292776381338,-0.031204003017622974,-0.03580955778240783,0.025016843613122904,196.5,4,PEuk1
-0.09430108169566162,-0.0644207477965795,-0.052222271290213916,-0.02752065511942465,-0.5223194366865462,-0.8168236878726706,-0.37256633049290283,-0.5577578722497615,-0.08627872815087803,-0.07564954671489747,-0.06197089449270459,-0.017014395717966063,196.5,4,PEuk1
-0.16384343303895868,-0.2342471858847943,-0.08956973163738476,-0.10875504691978156,-0.5208795403688401,-0.8470274794312215,-0.33585777948548634,-0.5527382361567876,-0.10441376525660151,-0.11314838503189237,-0.07532506183181843,-0.10536235617569249,196.8,4,PEuk1
-0.1100784822959066,-0.13283813680039652,-0.05742003579184098,-0.03712899366407979,-0.5407981060971082,-0.7746875342169146,-0.4089003044492232,-0.5669316899369206,-0.11548069795845017,-0.1422115041294401,-0.08824719348778684,-0.10451962456003155,197.0,4,PEuk1
-0.061368013288987625,0.014389603971596873,-0.09424707185779366,-0.114733066431834,-0.5285589873966061,-0.8231627552368109,-0.3875494125367463,-0.5695280534332864,-0.078340433378517,-0.0651717513731634,-0.07096391193156909,-0.030191653708300632,197.3,4,PEuk1
0.013354116809186557,0.14850325816805546,-0.09435072482666698,-0.1122384581004813,-0.38000968395325707,-0.7224834500416416,-0.39079574697957903,-0.5669316899369206,-0.0959803389102336,-0.08125006203241948,-0.0871902821599203,-0.026222196268624993,197.4,4,PEuk1
-0.08413197565439826,-0.08475839570322595,-0.03536138835348596,-0.0034786201253007906,-0.4649635666979187,-0.8175694605037459,-0.4168912815392731,-0.5835484163136616,-0.10913437936409492,-0.12299107038916518,-0.059132067750663035,-0.06506925080190419,197.4,4,PEuk1
-0.04644513835657676,0.0055538161049621905,-0.07951323421982046,-0.09931339228401637,-0.5796753066751738,-0.8309933678631019,-0.40228277654652567,-0.5693549625335287,-0.11461320585467244,-0.1381486235111401,-0.08066153692234464,-0.08351836963793584,197.6,4,PEuk1
0.03097839546571815,0.208548865966681,-0.0041748013437235285,0.07240211053359141,-0.509360369827191,-0.8350951173340162,-0.4140195241475364,-0.5710858715311058,-0.03782598878062411,0.009953555018469316,0.0007447403185766748,0.10378830843833874,197.6,4,PEuk1
-0.08498900726260725,-0.06859287548972565,-0.07903815811248437,-0.08391631934418381,-0.46808334205294866,-0.8145863699794447,-0.403656225733878,-0.5669316899369206,-0.06973431809080609,-0.05269746196544346,-0.05513620123916757,-0.028487037485713747,197.7,4,PEuk1
-0.013401808573408041,0.11420608781968533,-0.07730413032070765,-0.08335128914455693,-0.48296227066924535,-0.7836368057898185,-0.36619852062426933,-0.5612196902449159,-0.08042484286582118,-0.06663037717479692,-0.04444656298451728,-0.018326375619620014,197.7,4,PEuk1
-0.03599286105295195,0.03486094871289645,-0.08701511784202753,-0.09579325414034089,-0.45416434431512276,-0.8000438036734757,-0.4168912815392731,-0.5797404165189918,-0.07768070765729257,-0.06512616931686235,-0.047600608894519045,-0.025398617644229085,198.3,4,PEuk1
0.03651652369420312,0.21369226184098372,-0.09783821534188415,-0.12079019017183418,-0.4013681459992313,-0.7821452605276679,-0.40215791752949365,-0.570393507932075,-0.04309165235923137,0.017264916849157298,0.008254373437628477,0.14645159648117342,198.3,4,PEuk1
-0.06460318231295781,-0.08650825133324483,-0.07371082739976563,-0.07123139136256029,-0.4222466426059702,-0.7899758731539588,-0.41039861265360755,-0.5735091441277139,-0.09970799160500476,-0.10350929952609757,-0.04847951410400807,-0.039935738014380155,198.4,4,PEuk1
-0.1213978149692399,-0.13525647660368104,-0.05036515559790013,-0.01987862166947106,-0.5024008709582781,-0.7810266015810549,-0.35009170742713763,-0.5534305997558185,-0.111407667380993,-0.11689219125608505,-0.08080431266312661,-0.08020011390127092,198.6,4,PEuk1
-0.10758507162290092,-0.12281873872109737,-0.09621215939268384,-0.11626147312182471,-0.5403181406578729,-0.8138405973483693,-0.38992173386035484,-0.5742015077267447,-0.10359079452051377,-0.11064441073908816,-0.08063743192714767,-0.06314916342758582,198.8,4,PEuk1
-0.054436582212069325,0.0051291320419463715,-0.09197534428998656,-0.11487714913273885,-0.5249592466023408,-0.8037726668288524,-0.4069025601767108,-0.5757593258245642,-0.10998028535020478,-0.12598429208626727,-0.0765822300428597,-0.08184727115006274,199.0,4,PEuk1
-0.1226808564411785,-0.1530106297936479,-0.062309000823699605,-0.04630225895502223,-0.4368855885026492,-0.7664840352750859,-0.4005347503080773,-0.5653738718391011,-0.10267203538727485,-0.11103945522703058,-0.03939378514515527,-0.028319448812144814,199.6,4,PEuk1
-0.09171745716916026,-0.045954855575076836,-0.08876426169176493,-0.09983039491667496,-0.544877812330609,-0.8019082352511641,-0.39816242898446874,-0.5627775083427353,-0.1103135210417026,-0.12361098635485941,-0.07632263778689248,-0.05271557143596554,199.7,4,PEuk1
-0.047307181845535506,0.05917017906070936,0.021505221694643376,0.12848418299755765,-0.47744266811803854,-0.7795350563189042,-0.3671973927605256,-0.545814600166479,-0.15507638342310412,-0.21138075516440266,-0.1270747780588843,-0.18432535091355853,199.7,4,PEuk1
-0.08988561475512293,-0.06330005374139887,-0.08510185679157403,-0.10020048969743056,-0.5136800587803094,-0.807501529984229,-0.37955843544669643,-0.5574116904502461,-0.09837369970665924,-0.10875731360822481,-0.0732242187888837,-0.07695368188184983,199.8,4,PEuk1
-0.07186539751936027,-0.03341094667673922,-0.024276998994594495,0.026583811645847503,-0.4781626162768916,-0.7992980310424004,-0.3721917534418067,-0.5523920543572722,-0.0972309846026161,-0.10167386205904207,-0.06678633084089658,-0.0431869582816175,199.9,4,PEuk1
0.05049215316490932,0.2523149180163668,-0.09072287091610053,-0.1110405940772723,-0.5751156350024377,-0.8399426394360058,-0.38430307809391356,-0.5612196902449159,-0.06104185833242367,-0.021619615979389432,-0.014413593199509371,0.09216244274047089,200.0,4,PEuk1
-0.10298917697537086,-0.11202075319293589,-0.06350964771314899,-0.054390666262681055,-0.518719695892281,-0.7605178542264833,-0.3926686322350595,-0.5722975078294099,-0.10822911155439842,-0.12276316010765993,-0.07645799660607538,-0.07166745629270399,200.0,4,PEuk1
0.09506782055327616,0.2987785003181716,-0.04257390743758834,-0.009696777472194634,-0.5736757386847315,-0.8201796647125096,-0.3815561797192089,-0.5480647818633293,-0.06868199485449718,-0.04133841353522248,-0.036269406921549764,0.048139292317819715,200.1,4,PEuk1
-0.11660896291284407,-0.1506630706675327,-0.08700432065776989,-0.0979290682949305,-0.5491975012837274,-0.8332306857563279,-0.3801827305318566,-0.5598349630468541,-0.0978866629267778,-0.10272224935396615,-0.08168321787261563,-0.06779376380935345,200.1,4,PEuk1
-0.010865796914029403,0.15104743028630765,-0.0595449216537442,-0.051153043218819014,-0.4743228927630086,-0.8190610057658966,-0.4006596093251093,-0.5735091441277139,-0.06190395390678443,-0.02560956530760777,-0.03470629069454713,0.021985882745433304,200.1,4,PEuk1
-0.16716630997604967,-0.2529175556181194,-0.09603292613400703,-0.11808934581761767,-0.5796753066751738,-0.8936382688734295,-0.3798081534807605,-0.5601811448463696,-0.12654088499852761,-0.15002426857943962,-0.11311427737904702,-0.13392904264747157,200.2,4,PEuk1
0.0224181031451278,0.22064449724294638,-0.06829495977613427,-0.05788820319837146,-0.47528282364147934,-0.8093659615619173,-0.4168912815392731,-0.5787018711204455,-0.08263472166206988,-0.06629610876192257,-0.07229339512820122,-0.017091007683026148,200.5,4,PEuk1
0.23401720245962676,0.7100338959710369,-0.018705651917653138,0.03378229638909399,-0.5136800587803094,-0.8194338920814342,-0.40602854705748653,-0.561738962944189,-0.01746218502569254,0.05993276035069096,0.09699227767922407,0.21938139897055778,200.7,4,PEuk1
-0.005222419189799465,0.17186088163392552,-0.09181986483667658,-0.11122987919414731,-0.5091203871075733,-0.811976165770681,-0.40128390441026945,-0.5722975078294099,-0.07048443567976474,-0.051123361621180634,-0.04664011754744032,0.030757952744813,201.1,4,PEuk1
-0.08088427692855367,-0.03737859685806293,-0.07837089212536232,-0.08139345950284978,-0.4632836876605949,-0.7799079426344419,-0.4168912815392731,-0.5828560527146307,-0.04974017660093687,0.014320316012109644,-0.06455940013077775,0.06381122742042329,201.1,4,PEuk1
-0.1381149432100649,-0.14747794019491406,-0.09273114718802125,-0.10603442650857813,-0.5172797995745748,-0.8127219384017563,-0.41077318970470367,-0.5669316899369206,-0.08564193767967572,-0.06769395848848803,-0.06399015139804963,-0.02145310144363472,202.4,4,PEuk1
-0.0802402502522095,-0.06996916643468432,-0.09396202619339201,-0.11795656372070536,-0.5386382616205491,-0.8216712099746603,-0.4056539700063905,-0.570393507932075,-0.06471959313008788,-0.034318776864861206,-0.01576347293053893,0.03924272787521738,202.5,4,PEuk1
0.007678161860083179,0.15735870733390384,-0.08608871943272217,-0.10674918971110614,-0.5506373976014335,-0.8160779152415953,-0.3926686322350595,-0.5738553259272293,-0.08991463984556072,-0.0916883529253593,-0.06575723296902651,-0.035540126519057795,202.5,4,PEuk1
-0.24885244837601558,-0.42766325076960077,-0.10388895739986465,-0.1269744457067504,-0.5084004389487203,-0.8052642120910031,-0.37169231737367864,-0.5456415092667212,-0.1515457040520523,-0.2026533107846288,0.029077380826999278,0.3349553365115118,202.6,4,PEuk1
0.011103782352544247,0.14007642532506565,-0.09081140782701316,-0.11304645128594774,-0.5091203871075733,-0.8112303931396057,-0.37306576656103096,-0.5622582356434622,-0.07626681695004675,-0.05550531663358798,-0.0335399797730944,0.05020781537444201,202.9,4,PEuk1
-0.06032554209303751,-0.04461788722854556,-0.07460051538259503,-0.0792774214052471,-0.5357584689851368,-0.800789576304551,-0.4168912815392731,-0.5809520528172958,-0.09545957382149611,-0.09576946636617974,-0.03942901552275082,-0.04691221508266412,203.2,4,PEuk1
-0.09399034508917649,-0.11117138506690426,-0.05782385048307666,-0.04492641041893077,-0.5796753066751738,-0.8265187320766499,-0.4168912815392731,-0.5793942347194763,-0.07064093503285683,-0.03726945530941567,-0.052249164506732095,0.04684646540743079,203.4,4,PEuk1
0.13207554800950516,0.5057529971407424,-0.06346645897611843,-0.049904326477643604,-0.5335986245085775,-0.8041455531443901,-0.36757196981162166,-0.5508342362594528,-0.036636054044182506,0.007054536237722709,-0.09144388669698321,-0.06832525931695779,203.6,4,PEuk1
0.15523795489452172,0.47571446420205865,-0.0617389094948963,-0.05932903020742001,-0.43952539841844374,-0.7347886984543844,-0.40165848146136557,-0.5522189634575145,-0.0969301280876201,-0.10040364209011955,-0.04964397079506104,-0.04350777088530661,203.7,4,PEuk1
-0.11301293847489116,-0.10231986816089862,-0.09939948818553865,-0.12230447110683422,-0.5604766891057587,-0.8589598415284266,-0.38917257975816266,-0.5591425994478233,-0.10220523559270704,-0.10118765345849756,-0.09055014764429606,-0.06298636300183313,204.2,4,PEuk1
0.027582846257755644,0.24092316125195173,-0.08528324948710235,-0.09826526126370849,-0.5364784171439898,-0.8082473026153043,-0.39479123552460393,-0.572816780528683,-0.019601908939520647,0.05538670993559984,-0.08801541468781611,-0.04953617488597202,204.2,4,PEuk1
-0.10931417048156816,-0.11014113298810661,-0.09407647634652297,-0.11087108501738424,-0.5314387800320184,-0.7929589636782601,-0.4168912815392731,-0.5830291436143884,-0.10586812993447459,-0.11100906718949655,-0.053432163501782724,-0.05326143168701864,204.5,4,PEuk1
-0.11730060245631098,-0.12629878868192143,-0.08613622704345578,-0.0913775431302568,-0.4119273856624096,-0.7683484668527742,-0.4168912815392731,-0.5615658720444313,-0.0980944293093311,-0.09169139172911271,-0.050721278657325015,-0.011383416286049839,204.5,4,PEuk1
-0.007720841743554903,0.07587048661282217,-0.05840689843298912,-0.04671190584975172,-0.5367183998636076,-0.8056370984065407,-0.4168912815392731,-0.5735091441277139,-0.0733135662266106,-0.06577039571258382,-0.00386302222484153,0.022972261795581893,204.7,4,PEuk1
0.006620655021883786,0.13493696171060568,-0.03029319006295055,0.020196145239065592,-0.4140872301389688,-0.7034662479492207,-0.4168912815392731,-0.5767978712231105,-0.05607570213645818,-0.007902455836527603,-0.045171567070825744,0.026807648296402385,204.8,4,PEuk1
-0.04076918340747338,0.03968583153993729,-0.10056342464851206,-0.12229317050284168,-0.46640346301562485,-0.7519414689691171,-0.40028503227401324,-0.574028416826987,-0.1297666604575207,-0.16191206886275275,-0.0884882434397564,-0.09980798870883635,204.9,4,PEuk1
-0.16109441644771522,-0.17432347814129365,-0.031891173333081016,0.012138814592386247,-0.5256791947611938,-0.8440443889069201,-0.3896720158262908,-0.5568924177509729,-0.11840561690244723,-0.14559977031448462,-0.10454587870172889,-0.11414879091852095,205.2,4,PEuk1
-0.19817732211519062,-0.3080753644322203,-0.0922755060123489,-0.10773234225845692,-0.5683961188531425,-0.8574682962662761,-0.39504095355866803,-0.5754131440250488,-0.13017140016379336,-0.159441521411236,-0.1191090042614901,-0.13576294156109736,205.2,4,PEuk1
-0.08674567146539817,-0.04488134863800908,-0.08933867189427129,-0.10363022300916575,-0.5100803179860441,-0.7657382626440106,-0.3831793469406253,-0.5565462359514575,-0.12429592876106862,-0.14539920926676,-0.11263032324470812,-0.13659130843330952,205.4,4,PEuk1
-0.09699246165828282,-0.1145688575710308,-0.08690714599945115,-0.0959260362372532,-0.5235193502846347,-0.8444172752224578,-0.36482507143691706,-0.5428720548705978,-0.08884073049158395,-0.06531457514957335,-0.07378234213921323,0.011499620027834211,205.5,4,PEuk1
-0.16469044088566814,-0.23874569114488778,-0.10246588851470792,-0.13061606534334566,-0.41768697093323415,-0.7239749953037923,-0.37706125510605587,-0.5562000541519421,-0.1054849763458698,-0.10600415740764156,-0.07794694361708739,-0.03918877135504433,206.2,4,PEuk1
-0.0349804611415004,0.03440087431129598,-0.07943765393001698,-0.0803933560495102,-0.5796753066751738,-0.807501529984229,-0.4168912815392731,-0.5773171439223836,-0.0783755108197273,-0.049379088266727225,-0.003045306618544778,0.03117453030482721,206.2,4,PEuk1
-0.16757728419752999,-0.20930092944245765,-0.07869048877938842,-0.0820517196854151,-0.4611238431840357,-0.8186881194503589,-0.4168912815392731,-0.5748938713257756,-0.1296384928838677,-0.16097003969919776,-0.09495765330453955,-0.10937969609353068,206.8,4,PEuk1
-0.11531339173903107,-0.0828119270810701,-0.08885063916582604,-0.10488741520333555,-0.5091203871075733,-0.8179423468192836,-0.3781849862593441,-0.5650276900395856,-0.11444591344274642,-0.12447400662082592,-0.10167367581249155,-0.0842413950581904,207.0,4,PEuk1
-0.16063582935911216,-0.20215601330820077,-0.08917671413040672,-0.10459642465052771,-0.5201595922099871,-0.7910945321005718,-0.3713177403225825,-0.5608735084454004,-0.09315525576045046,-0.08072131017932734,-0.09038697536911666,-0.037484155132457446,207.2,4,PEuk1
-0.00982081977770441,0.07614967706165665,-0.07471280609887447,-0.07669523339295224,-0.4229665907648233,-0.7910945321005718,-0.35446177302325865,-0.5497956908609065,-0.07144097051892245,-0.046543884364802085,-0.05455211866324132,-0.0027789349602390756,207.8,4,PEuk1
-0.06447537935383892,-0.020650763487050947,-0.09038383933041068,-0.10639039553434307,-0.5419980196951967,-0.8336035720718655,-0.41426924218160044,-0.5735091441277139,-0.11383880388333743,-0.12988915490939032,-0.0902924096187286,-0.07432014558290942,208.0,4,PEuk1
0.036882390988935615,0.2452368502994365,-0.08745996183344223,-0.09650801734286889,-0.4440850700911798,-0.7415006521340625,-0.3698194321181982,-0.5485840545626024,-0.07255670297588074,-0.05860489646205919,-0.099595083534354,-0.08435631300578052,208.6,4,PEuk1
0.08391137400431005,0.30333598947590623,-0.041191867852610635,-0.010072522554946511,-0.5796753066751738,-0.7400091068719118,-0.4148935372667606,-0.5792211438197186,-0.06120105595022425,-0.021072631303776863,-0.043884731173388224,0.045108331450130115,208.9,4,PEuk1
-0.006132075545880934,0.16413399104294327,-0.0657748969704015,-0.06054667028761594,-0.5520772939191396,-0.8291289362854135,-0.4168912815392731,-0.561738962944189,-0.06145334370046754,-0.028648369061010922,-0.02870785535130452,0.042517889381536,209.5,4,PEuk1
-0.25416253603038647,-0.4346941313684182,-0.1039321461368952,-0.13146926094478226,-0.5547171038349341,-0.867536226785793,-0.3855516682642338,-0.5608735084454004,-0.15558905371771617,-0.20792563529678326,-0.1387694091902077,-0.21067986689422769,209.7,4,PEuk1
0.05941580683985728,0.2723497819151224,0.0023488573847415253,0.08594305926764967,-0.4937614930520413,-0.7653653763284729,-0.3957901076608602,-0.5638160537412816,-0.05907752162464705,-0.015788151576608782,-0.026085973566035568,0.023211674186394658,209.7,4,PEuk1
-0.2478174950011901,-0.4257443079663441,-0.10194546423348975,-0.1293701737531684,-0.5359984517047545,-0.8183152331348212,-0.4041556618020061,-0.571605144230379,-0.11515420792872356,-0.1592470379710182,-0.12946488104418252,-0.20252069261532865,210.0,4,PEuk1
-0.25151626299451313,-0.42853228019484607,-0.10252419330969917,-0.12998888182175983,-0.5460777259286974,-0.8369595489117045,-0.36270246814737256,-0.5362946006798044,-0.1506593240953152,-0.20755490123886808,-0.11871590741673974,-0.16190677463785125,210.0,4,PEuk1
-0.1827858363326772,-0.2458630814602455,-0.09340489148569787,-0.1120491729836063,-0.5434379160129028,-0.8600785004750396,-0.3855516682642338,-0.562950599242493,-0.13155560995924584,-0.15864231602409096,-0.1054692854408123,-0.12376359253356159,210.2,4,PEuk1
-0.01780725175244722,0.06419167487988715,-0.08358161324809855,-0.09488073036794346,-0.5664762570962009,-0.8447901615379955,-0.41426924218160044,-0.5622582356434622,-0.056410286960310245,-0.0028884296434124037,-0.0015285461515362907,0.07847284223379701,210.4,4,PEuk1
-0.21558859583985743,-0.33075270694529646,-0.08175257023485463,-0.0700335273393513,-0.5410380888167259,-0.8231627552368109,-0.3855516682642338,-0.5601811448463696,-0.14310418291155896,-0.1791056204995078,-0.135884226688172,-0.1934325982600761,210.4,4,PEuk1
-0.031056158514438194,-0.03306097555073544,-0.08290139063986735,-0.08809754282142274,-0.5796753066751738,-0.8488919110089097,-0.3825550518554651,-0.5662393263378898,-0.10870265701073742,-0.11528466407053478,-0.0782992473930429,-0.07410946267899418,210.4,4,PEuk1
-0.12593356704777284,-0.15936516169951426,-0.09518426745135666,-0.11584617592509895,-0.4488847244835336,-0.8082473026153043,-0.4168912815392731,-0.5742015077267447,-0.08702749660748244,-0.07035291177271578,-0.084032527789119,-0.02382328411268109,210.8,4,PEuk1
-0.08592622896281239,-0.06048062343415495,-0.07671028518653755,-0.08169292550865202,-0.5611966372646118,-0.8529936604798241,-0.4006596093251093,-0.5607004175456427,-0.09566868933640366,-0.1002577795099562,-0.05746140616047398,-0.0515520272166155,210.9,4,PEuk1
-0.18120458795612787,-0.2872933711633443,-0.0883086205160926,-0.09861557998747716,-0.4844021669869515,-0.7690942394838496,-0.39179461911583524,-0.5714320533306213,-0.1179347697108167,-0.13288541541024584,-0.073055483822505,-0.09208933322903282,211.0,4,PEuk1
0.0269087482969129,0.21262268716375868,-0.048765012890918134,-0.026229561113277223,-0.45200449983856356,-0.8026540078822394,-0.3935426453542837,-0.5511804180589682,-0.05304555086883023,-0.010701194093411907,-0.02449875234383598,0.05136178309815953,211.0,4,PEuk1
-0.017641859687705135,0.05420766713917266,-0.007811293001696105,0.06556524511810614,-0.4186469018117049,-0.7802808289499795,-0.4105234716706396,-0.5773171439223836,-0.06979637817910123,-0.030398720022971136,-0.03154111940214678,0.03477050441483494,211.1,4,PEuk1
-0.18031497912304542,-0.1843428762205928,-0.09575867765386302,-0.11326398791280409,-0.5431979332932851,-0.8556038646885877,-0.4168912815392731,-0.582682961814873,-0.13596592362526355,-0.16869164003659518,-0.11640739056903121,-0.13373751273482137,211.2,4,PEuk1
-0.11241401872529483,-0.13509525395012872,-0.09197750372683809,-0.11667112001655419,-0.47864258171612695,-0.7951962815714861,-0.4168912815392731,-0.5750669622255333,-0.12145735428774306,-0.1375742896017469,-0.07100655923076371,-0.09688715754092062,211.3,4,PEuk1
-0.0249291342978564,0.12766621326138117,-0.07954994464629642,-0.07499449249207533,-0.4445650355304152,-0.7646196036973977,-0.4056539700063905,-0.5665855081374052,-0.07429978197756165,-0.04873182306725235,-0.06828269477350764,0.008794260011649969,211.4,4,PEuk1
0.46968335313447396,1.1374587440972452,-0.0079905262603729,0.062022505766445586,-0.4644836012586833,-0.6837032732257244,-0.386425681383458,-0.5693549625335287,0.0027478176408554265,0.1011419780505911,0.05388142088466742,0.2805656295666679,211.7,4,PEuk1
-0.05397548918309139,-0.028027682952029436,-0.0894250493683324,-0.11266788105219773,-0.5419980196951967,-0.8358408899650915,-0.3681962648967818,-0.5565462359514575,-0.09364499080504037,-0.08678068486361322,-0.06343944496931916,-0.04105618800338389,211.7,4,PEuk1
-0.15206050139627256,-0.24316161894828375,-0.09691613580628185,-0.1186911029802203,-0.4980811820051597,-0.8295018226009512,-0.36320190421550064,-0.5520458725577568,-0.11527967723766809,-0.12480523622994685,-0.0953841262964857,-0.06198083096041953,211.7,4,PEuk1
-0.08831940202082286,-0.05111791274859323,-0.09633740673007243,-0.11738588321908221,-0.5777554449182323,-0.8634344773148787,-0.3986618650525969,-0.5795673256192341,-0.09766000869126512,-0.09562664258976979,-0.07790058785709324,-0.047783676185222584,211.7,4,PEuk1
0.3712750746129333,0.9818867479389596,-0.01790881971943943,0.03274264082178052,-0.4179269536528518,-0.7743146479013769,-0.3539623369551305,-0.5541229633548495,-0.013174642403910867,0.05729203988898362,0.057988541220148834,0.22991554416631943,211.8,4,PEuk1
0.24177809980063036,0.6788707367173298,-0.0812105515851212,-0.09041416663989296,-0.44048532929691453,-0.7836368057898185,-0.41551783235192075,-0.5785287802206878,0.012360385664831011,0.10481285298470211,-0.016688733900022103,0.09406337712352424,212.0,4,PEuk1
