FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1088789934991019,-0.16234030643498742,-0.07290804772217259,-0.0728526306944222,-0.15348400162367493,-0.2173485177525343,-0.3279206286558791,-0.4892780563099836,-0.08638490533655492,-0.09517138224061959,-0.0373750940531248,-0.03613145194281145,68.6,4,PEuk1
-0.14592380036329347,-0.20635670958147664,-0.09672608374641903,-0.112334203326026,-0.15715365838108422,-0.22635272662545924,-0.31435678692018293,-0.4875948720229172,-0.10875416653628545,-0.14146617152881616,-0.06335817892932642,-0.07625279660604256,68.9,4,PEuk1
0.17813291735392203,0.7077008068658354,-0.06841869293065714,-0.0604936341541887,-0.14649088214257414,-0.21487483399623625,-0.33700250529630177,-0.5167139601891659,-0.015076337906068316,0.04787426929340381,-0.012733929078952893,0.13579993584403627,69.0,4,PEuk1
0.13860134670077082,0.3988966302392484,-0.08868018173485474,-0.0994770860123192,-0.17003207643538862,-0.22397799021941311,-0.33936143429381416,-0.5032484858926347,0.07437800939085595,0.21697777340454585,0.02756225353822706,0.22818558099641711,69.2,4,PEuk1
-0.09015600441068221,-0.05726042797261496,-0.07503044697185793,-0.0757533339937648,-0.164146777862185,-0.21131272938716705,-0.3135311617710536,-0.4966840671730758,-0.07371620729836847,-0.07377107590152794,-0.05015334411063144,-0.008715981587495189,69.2,4,PEuk1
0.0646188781055793,0.3158360719727199,-0.098953292835595,-0.11505886394237402,-0.1292504192634247,-0.20587062512331133,-0.33334616535015754,-0.5146941390446863,0.0034657752644857145,0.05898729664911535,-0.08349555202783629,-0.06315153907863036,69.3,4,PEuk1
-0.16530710248184774,-0.27627060848647916,-0.09814625707151711,-0.11010566299811728,-0.13887461340078122,-0.19488746924534797,-0.3055108031795115,-0.48995133002481017,-0.11427140548345595,-0.14691285660542588,-0.09903695664399517,-0.12883876479919013,69.4,4,PEuk1
-0.06411226180326106,-0.06361583265042976,-0.09047592365146093,-0.10181565301709954,-0.13008128494434756,-0.2026053625649979,-0.34879715028386366,-0.5116644073279667,-0.08315313024439903,-0.09744524105901006,-0.03494420400695595,-0.011349635913977538,69.5,4,PEuk1
-0.06701265564128614,-0.09541954073374231,-0.0928935372823782,-0.1047143558314081,-0.11055594144266026,-0.19399694309308066,-0.31376705467080485,-0.5056049438945277,-0.07586024825631954,-0.07357989278084037,-0.07603567781208004,-0.012522382751469678,69.5,4,PEuk1
-0.05816695278476633,-0.04067589050335577,-0.04931535285283102,-0.025745209113098397,-0.14586773288188198,-0.21081799263590745,-0.2919469614438154,-0.4850700955923176,-0.06749534578926451,-0.056645949559088124,-0.02834821752365652,0.04168532678266702,69.7,4,PEuk1
-0.11867156032336187,-0.17275178463706192,-0.09678896965011341,-0.11121993316207164,-0.13783603129962765,-0.20517799367154788,-0.32025410941396387,-0.49197115116928986,-0.08872100208064167,-0.10405529576363351,-0.07207851465050358,-0.04963479410022095,69.7,4,PEuk1
-0.0929716788410674,-0.10848169856351282,-0.08924091437612963,-0.0935536498265582,-0.1480833746976763,-0.1902369437835076,-0.33334616535015754,-0.5113277704705534,-0.06386199950791584,-0.04614308109918798,-0.03600959408891884,0.04213432128616402,69.9,4,PEuk1
-0.14372109576465586,-0.19624765791410573,-0.08611583432865058,-0.08736614961630533,-0.1556996434394692,-0.22110851706210735,-0.32508991385886427,-0.5150307759020996,-0.1091208184916354,-0.14316241325917184,-0.09170998823323227,-0.07809568449353022,70.3,4,PEuk1
-0.12915683289244226,-0.16979423102562258,-0.0941442680336331,-0.1068248675423091,-0.1344433297691926,-0.2003295735092037,-0.33570509434766993,-0.5109911336131402,-0.09638926583253181,-0.11627881230972179,-0.08820727717905247,-0.041485878932275566,70.3,4,PEuk1
-0.09082379268266737,-0.08287328699258377,-0.08318115882291284,-0.08862445470270981,-0.17003207643538862,-0.22219693791487852,-0.3234386635606056,-0.49533751974342266,-0.039739792769274175,-0.009476599186895227,-0.011653533502877848,0.07015961999697619,70.3,4,PEuk1
-0.08767671586357313,-0.04169435633346045,-0.048269001288582865,-0.02495901849472485,-0.148291091117907,-0.21358851844296126,-0.3340538440494113,-0.5120010441853801,-0.06012913341011504,-0.048917270212143794,-0.01647029711287909,0.06248650497452762,70.3,4,PEuk1
-0.1213427134113025,-0.11998724922936789,-0.0556056900529272,-0.03031231644578747,-0.1411594940233191,-0.2030011519660056,-0.3386537555945604,-0.5207536024781253,-0.056523722515840646,-0.019686591376805902,-0.03350796385622127,0.06262723459502667,70.4,4,PEuk1
-0.1354958379817342,-0.26340413841445803,-0.08237761672015133,-0.08077255094414451,-0.1421980761244727,-0.21893167535656508,-0.31211580437254616,-0.49399097231376954,-0.10541064989583245,-0.14494407723494113,-0.07228859156807373,-0.10551115484884648,70.6,4,PEuk1
-0.11620971400723748,-0.20498244782819128,-0.08091726628991516,-0.0911830750612334,-0.15112988219439347,-0.21299483434144972,-0.34879715028386366,-0.5192387366197655,-0.11199641739859419,-0.15425103425905093,-0.06763688839330617,-0.11465858018128516,70.8,4,PEuk1
-0.02788973154263329,0.03199097935725725,-0.09655489434191766,-0.11051976340016136,-0.14572925526839486,-0.21566641279825163,-0.30763383927727267,-0.5071198097528875,-0.05591088996189861,-0.031759602061927364,-0.033591565894846125,0.04189307050816563,70.9,4,PEuk1
-0.11421382443313259,-0.1618644293877333,-0.09824932008034958,-0.11493283338523017,-0.17003207643538862,-0.2248685163716804,-0.32556169965836673,-0.5093079493260738,-0.07881266947773262,-0.08201228872095385,-0.02362363052034422,0.0035073911644228914,70.9,4,PEuk1
0.3895302651410445,1.144373590834517,0.26210787005634617,0.4018584669106812,-0.05959617967939126,-0.08416538431344694,-0.33016161120351584,-0.49617911188695585,-0.015694408345086786,0.03441009632583237,-0.024403916214176195,-0.012448667235970172,71.1,4,PEuk1
-0.09054471698691238,-0.07462771647287164,-0.09923453257156152,-0.11612912343557974,-0.14302894180539555,-0.20686009862583055,-0.3426639348903315,-0.5146941390446863,-0.08724391848908906,-0.0983198021430064,-0.07406138351532385,-0.017588649089435724,71.3,4,PEuk1
-0.10980093999400678,-0.15514878133769805,-0.07731355464209555,-0.07393089212776403,-0.1411594940233191,-0.21744746510278623,-0.31211580437254616,-0.4985355698888488,-0.09898201894536351,-0.13075991677031223,-0.054721445246774136,-0.07583060774454539,71.4,4,PEuk1
-0.1334999484076293,-0.19571396402933472,-0.09588585819983579,-0.1075130343940152,-0.14441371794026697,-0.20745378272734208,-0.2951315155904571,-0.48995133002481017,-0.10022688963186117,-0.1305972077314292,-0.06909027768016902,-0.08696835199547075,71.5,4,PEuk1
0.08304784101454284,0.2921978803264038,-0.06054572715425239,-0.04930092038879433,-0.15895386735641712,-0.21220325553943437,-0.3247360745092374,-0.505941580751941,0.02072286062962282,0.11273009219218301,0.05752393799616536,0.19310369702915223,71.5,4,PEuk1
0.045626780310538725,0.3238637174894839,-0.08507821691769331,-0.08734614476596504,-0.15493801656528994,-0.2057716777730594,-0.2943058904413277,-0.4884364641664504,-0.05264768755928415,-0.02465735251468273,-0.05184896494530477,0.04409783456265086,71.7,4,PEuk1
-0.14558492273273385,-0.23498049160136192,-0.09659681827771392,-0.1145867494743431,-0.16580850922403073,-0.22546220047319193,-0.3210797345630932,-0.48944637473869024,-0.11120200482866932,-0.14825113845023888,-0.09828453829637149,-0.10648285937133996,72.1,4,PEuk1
-0.12012674073694146,-0.14606264294947158,-0.09322892876874823,-0.10532250328175304,-0.15632279270016136,-0.21002641383389206,-0.3465561677362269,-0.5157040496169261,-0.0878899243151818,-0.09932453045810916,-0.07441508444796746,-0.06092667079264528,72.2,4,PEuk1
-0.1405515932200099,-0.2078466050097957,-0.09083577076704544,-0.10265985770145994,-0.1554919270192385,-0.2238790428691612,-0.3308692899027696,-0.5183971444762323,-0.08893924729215949,-0.09399987716066172,-0.0818620968116276,-0.04257820884376825,72.2,4,PEuk1
-0.02301587385605505,0.09377938886662114,-0.09520459424314667,-0.10791913285592317,-0.12412674756440038,-0.1933043116413172,-0.33900759494418725,-0.5013969831768617,-0.07342113977239638,-0.07887607199648328,-0.043857467509575074,0.0025088809999295834,72.2,4,PEuk1
-0.1316809728906548,-0.16822428151458785,-0.09278523378157122,-0.1052104761198474,-0.1491219567988299,-0.20428746751928056,-0.32190535971222256,-0.4850700955923176,-0.08074021118585802,-0.07201381828159112,-0.05456281573758851,-0.02149557141090954,72.2,4,PEuk1
-0.11212574020953721,-0.18537809246093612,-0.08814565155345251,-0.09481595588303074,-0.14946815083254775,-0.21527062339724395,-0.32744884285637665,-0.5052683070371145,-0.07953898954166393,-0.07312430747196787,-0.07186200680688537,0.00914327739488512,73.0,4,PEuk1
-0.017008271155472154,0.1347848690131939,-0.07066861081838939,-0.0642725503834702,-0.12675782222065612,-0.18093589285982692,-0.3247360745092374,-0.5072881281815941,-0.030802214867196392,0.016947348727710247,-0.011454174795387809,0.16728986378332522,73.1,4,PEuk1
-0.09426738742850128,-0.12117916557202314,-0.08939987596602376,-0.09452388506806245,-0.16573927041728717,-0.2080474668288536,-0.296075087189462,-0.49702070403048904,-0.08513828868836514,-0.08903318374875696,-0.059894053431435015,-0.027097950588871992,73.3,4,PEuk1
-0.12639348515501114,-0.14100589339126623,-0.08624859345867204,-0.09136912016939812,-0.14420600152003626,-0.20775062477809786,-0.33381795114966006,-0.5069514913241808,-0.09928756224148846,-0.12508543903926625,-0.08127902618326964,-0.08688793506947129,73.4,4,PEuk1
-0.08266581207640093,-0.0657194760462355,-0.05211377556723093,-0.029878211193403094,-0.16573927041728717,-0.219030622706817,-0.3321667008514014,-0.5022385753203948,-0.04284062073451937,-0.0010360677948375975,-0.03545010352273712,0.044593738939647534,74.0,4,PEuk1
-0.06586396014358033,-0.06797878015843278,-0.09198518534012605,-0.10716094902802603,-0.15258389713600848,-0.21576536014850356,-0.3443151851885901,-0.5215951946216585,-0.06317234463951953,-0.04261636268139812,-0.057141617082862875,0.006134344080405286,74.4,4,PEuk1
-0.14218119594343637,-0.20492463099067443,-0.0925878419171972,-0.10413821614160765,-0.14302894180539555,-0.21131272938716705,-0.32332071711072996,-0.49752565931660897,-0.12216140637024821,-0.17482965995178323,-0.10434890155969748,-0.1282021308016944,74.5,4,PEuk1
-0.20121068909018408,-0.35396309576201923,-0.08811071494028896,-0.06446659743177105,-0.15743061360805852,-0.21002641383389206,-0.3222591990618494,-0.49836725146014216,-0.14197632561437415,-0.16435119784771554,-0.11435756613250381,-0.18165928235983614,74.6,4,PEuk1
-0.20145238857668618,-0.36170610454023866,-0.09861964817988314,-0.09512203009323723,-0.15099140458090632,-0.20389167811827288,-0.32332071711072996,-0.4921394695979965,-0.15279430425888949,-0.19904076493757938,-0.11829114923190402,-0.22871658689052077,74.6,4,PEuk1
0.012282218162384308,0.09211159547671173,-0.07526801594137002,-0.07727570310466116,-0.16075407633174998,-0.2199211488590843,-0.31058250052416314,-0.49365433545635623,-0.022676509151964896,0.030285422190147338,0.051710380848713926,0.15130699974093234,74.7,4,PEuk1
-0.10961904244230934,-0.11586001652047206,-0.0897649635735828,-0.09924102877830372,-0.17003207643538862,-0.23258640969133035,-0.34879715028386366,-0.5084663571825406,-0.07342637765747281,-0.07158263932855108,-0.025458588086058977,0.027391218186262823,74.8,4,PEuk1
-0.14765556472534455,-0.26015305316639464,-0.09527621430013195,-0.11158602192329901,-0.1421980761244727,-0.21190641348867859,-0.3392434878439385,-0.5182288260475257,-0.10511209044647607,-0.14058347499287568,-0.08535837693975934,-0.08623789825097564,74.9,4,PEuk1
-0.11987507426130527,-0.20058836817690995,-0.09607800957223528,-0.10981559266818303,-0.15756909122154567,-0.22051483296059582,-0.3214335739127201,-0.5020702568916883,-0.11061361573841728,-0.15048025228293652,-0.08382138561427163,-0.11255433728429927,75.0,4,PEuk1
-0.11094465199714554,-0.161575345200149,-0.08060458360210145,-0.0790901430305258,-0.14669859856280487,-0.21932746475757275,-0.3214335739127201,-0.48978301159610355,-0.1070623296565993,-0.14829181570995964,-0.06845575964342654,-0.07824981693502918,75.1,4,PEuk1
-0.15804864264493446,-0.24830060147543842,-0.09461067181936642,-0.10792513431102525,-0.1527916135562392,-0.21388536049371704,-0.3465561677362269,-0.5210902393355386,-0.11246782705547269,-0.14655082899391111,-0.09559855485029603,-0.10023044337488186,75.2,4,PEuk1
-0.11096956946998081,-0.25351745919907503,-0.09090564399337253,-0.10929146558926732,-0.1527916135562392,-0.2057716777730594,-0.34643822128635127,-0.5025752121778082,-0.1112334321391279,-0.15639065812036287,-0.058234874511034054,-0.09096239265344398,75.2,4,PEuk1
-0.028348213042802203,0.11099101665048627,-0.09020691173010163,-0.10000721454633697,-0.1507836881606756,-0.2159632548490074,-0.3189566984653321,-0.5067831728954741,-0.028563891977869623,0.001762527673950667,-0.01720985360840665,0.08171955310939871,75.4,4,PEuk1
-0.10740886260182114,-0.1550242527645848,-0.07156822860735067,-0.06251012306849031,-0.10723247871896881,-0.17480115714420774,-0.34879715028386366,-0.5197436919058854,-0.06173018028180977,-0.04276686854236493,-0.05723808097358386,-0.004138918216025864,75.6,4,PEuk1
-0.09349992926517506,-0.1453866306954283,-0.09376345895015047,-0.10719095630353648,-0.15756909122154567,-0.2213064117626112,-0.336294826597048,-0.5015653016055683,-0.0881849918411539,-0.10986400845175799,-0.041383704623085785,-0.009433032510990383,75.8,4,PEuk1
-0.10551015117177379,-0.12900222843295822,-0.09273981618445862,-0.10397417636881724,-0.129042702843194,-0.20676115127557862,-0.3070441070278946,-0.4980306146027289,-0.08424784822537242,-0.08275261484787168,-0.06984483966980874,-0.010914044231480458,75.8,4,PEuk1
-0.10173017054266377,-0.09422762439108705,-0.07697117583309282,-0.0754332563883201,-0.1435828522593441,-0.2145779919454805,-0.33888964849431163,-0.5114960888992601,-0.055594870895620804,-0.029091173824245534,-0.050307686335785015,0.07091687938347112,75.8,4,PEuk1
0.0003367816851572662,0.13966816805884866,-0.09195723604959521,-0.10501242810147848,-0.17003207643538862,-0.22229588526513042,-0.30763383927727267,-0.49415929074247616,-0.07029063045838477,-0.06842608397422012,-0.013096204579660596,0.043387485049655616,75.9,4,PEuk1
-0.0029074732779945088,0.1424878507500555,-0.04669510686556518,-0.02110008286408218,-0.1438598074863184,-0.2079485194786017,-0.3440792922888389,-0.5062782176093542,-0.06540717560546201,-0.05953403499926206,-0.019083396730409805,0.05388859530308524,76.0,4,PEuk1
-0.2030022553870398,-0.38406787831214406,-0.10150715925785009,-0.11417665004236706,-0.16269276292057,-0.23337798849334573,-0.3293359860543865,-0.5047633517509945,-0.14228361487219127,-0.1429142819748752,-0.030851991398370113,0.22005006864947163,76.0,4,PEuk1
-0.03420381915908997,0.11930329890579479,-0.0954631251805569,-0.11017968094437637,-0.16366210621498,-0.22190009586412274,-0.31140812567329246,-0.486753279879384,-0.05957915547709013,-0.05787847052862714,-0.06908384675412096,-0.023258042372397727,76.0,4,PEuk1
-0.14491215096618162,-0.24086891413000208,-0.09676800768221529,-0.10878934384572594,-0.16310819576103142,-0.22100956971185545,-0.3299257183037646,-0.5168822786178726,-0.10811339859526913,-0.1373659037489636,-0.07918683157563225,-0.06947767059058797,76.1,4,PEuk1
-0.027787569904008696,0.054179302616612066,-0.09394338250794272,-0.109201443762736,-0.15299932997646992,-0.20498009897104402,-0.33900759494418725,-0.5050999886084078,0.05271586267644316,0.13257652720994165,0.01732850655373844,0.11154082983419886,76.3,4,PEuk1
-0.16694168869984127,-0.27544783041412385,-0.09222450114029633,-0.10022926838511424,-0.17003207643538862,-0.23031062063553615,-0.3165977694678197,-0.49735734088790234,-0.12445734599541568,-0.1771035187701737,-0.08451592562746273,-0.15642177041700528,76.4,4,PEuk1
-0.08168157189940788,0.030327633416387598,-0.08428690262953903,-0.08705607443603078,-0.13859765817380693,-0.21477588664598435,-0.3173054481670734,-0.5062782176093542,-0.045415914230429656,5.815049165083726e-05,-0.05097435900276783,0.03917229784518387,76.6,4,PEuk1
-0.16873076324941344,-0.26024644959622956,-0.09114495979354281,-0.10157159384294795,-0.14323665822562626,-0.20963062443288438,-0.3115260721231681,-0.49314938017023635,-0.12412910519729287,-0.172246653959515,-0.0819907153325889,-0.13028626946718044,76.6,4,PEuk1
-0.10898613863229355,-0.16491982687804732,-0.09022438003668341,-0.0978026800388366,-0.17003207643538862,-0.2195253594580766,-0.3157721443186904,-0.5029118490352215,-0.10232728154750867,-0.14022958283330508,-0.05588329921945801,-0.07707036868703708,76.8,4,PEuk1
-0.13122747488505296,-0.16782401110100958,-0.08045784982681456,-0.08069653251285139,-0.15265313594275207,-0.21606220219925934,-0.3450228638878438,-0.5207536024781253,-0.08508940176098513,-0.0840339485290756,-0.06429709413234402,0.017580353214328576,77.0,4,PEuk1
-0.13060204631688774,-0.1716755019694404,-0.0907851126779583,-0.10083541535042514,-0.1354126730636026,-0.21190641348867859,-0.3423100955407046,-0.5178921891901124,-0.07794841844012206,-0.08149161979652812,-0.038877787106356164,-0.04755065543473492,77.0,4,PEuk1
-0.0380411099757211,0.04640516169511433,-0.09387001562029927,-0.1023717878565597,-0.17003207643538862,-0.22892535773200923,-0.330751343452894,-0.4985355698888488,-0.015216014841439722,0.03517076108261057,-0.05739242319873744,-0.05167872430270726,77.1,4,PEuk1
-0.1472593769072638,-0.2494569382257756,-0.09659332461639757,-0.10961954513484815,-0.146352404529087,-0.21289588699119782,-0.2737832081629701,-0.48305027444783794,-0.10636394497974228,-0.13601948645220643,-0.09582363726197833,-0.10676431861233808,77.2,4,PEuk1
-0.033782713868173955,0.01835065315231814,-0.08289642542562996,-0.08514161025846467,-0.16622394206449218,-0.2238790428691612,-0.27743954810911425,-0.4811987717320649,-0.09306844669407666,-0.11813369535298843,-0.052271262422461086,-0.04486338982425293,77.2,4,PEuk1
-0.09433217285787297,-0.11779910430180673,-0.08503629298189706,-0.09186123948776935,-0.149260434412317,-0.2097295717831363,-0.34077679169232156,-0.5150307759020996,-0.08227141958986704,-0.0897043585341495,-0.047272289241097984,-0.01837271411793047,77.4,4,PEuk1
-0.13459382546509754,-0.20672584785177658,-0.09019817757681076,-0.09833480905788841,-0.17003207643538862,-0.22368114816865733,-0.28864446084729806,-0.4859116877358508,-0.1048798775414211,-0.13379037261950882,-0.05337309441869635,-0.07813589295652994,77.5,4,PEuk1
-0.13494017833750774,-0.19516692779744443,-0.09511201221826328,-0.10725897279469347,-0.1540379120776235,-0.22190009586412274,-0.330751343452894,-0.5123376810427933,-0.11107105770175864,-0.15029313688822102,-0.07752765265523129,-0.09865561190739242,77.6,4,PEuk1
-0.05102560507017878,-0.04004880018874983,-0.08468343318894525,-0.09112506099524655,-0.15881538974292997,-0.21071904528565552,-0.34879715028386366,-0.5200803287632988,-0.054725381972933806,-0.033846345485602336,-0.021625756161411793,0.022867766098793138,77.7,4,PEuk1
-0.041564440634627865,-0.0257902785672843,-0.05480913527279838,-0.03966258349484078,-0.1555611658259821,-0.21536957074749588,-0.33700250529630177,-0.5126743179002066,-0.04042420975259406,-0.009155248835101226,-0.030665494542976207,0.09037107406484074,77.7,4,PEuk1
-0.19194388094274825,-0.3249079111852774,-0.0613422819343812,-0.04247126448261803,-0.14801413589093274,-0.21784325450379394,-0.3398332200933166,-0.5120010441853801,-0.13330937177457847,-0.20647250028856218,-0.08240443824168114,-0.1332885013711603,77.8,4,PEuk1
-0.19308260945131997,-0.3520907197162809,-0.10206789189912498,-0.11754546683967254,-0.15930006139013497,-0.22793588422949,-0.30893125022590445,-0.49870388831755547,-0.12342373667366728,-0.1955872655872869,-0.09848389700386152,-0.16355207118895748,77.9,4,PEuk1
-0.07970312455628767,-0.01858541112287564,-0.07146865925983456,-0.06349836267530083,-0.12793488193529684,-0.1843990501186442,-0.32072589521346634,-0.4980306146027289,-0.07111996226215248,-0.07172094201160166,-0.06762831382524208,0.03384467649771957,78.0,4,PEuk1
-0.1690820996163907,-0.3214522432813851,-0.07244688442841381,-0.0858317775952048,-0.15389943446413634,-0.21606220219925934,-0.3314590221521477,-0.49836725146014216,0.007280701561817217,-0.08741016108589865,-0.0312807198015745,-0.1104165873348136,78.0,4,PEuk1
-0.20237931856615812,-0.37114359140260605,-0.09731301884756659,-0.09824678771639113,-0.1545225837248285,-0.2168537810012747,-0.33594098724742116,-0.5222684683364851,-0.14033861354714444,-0.17946686755994984,-0.10485480107547865,-0.15518871088501354,78.0,4,PEuk1
-0.08096394868175219,-0.05319990699931552,-0.06627533171307368,-0.05321987057045788,-0.15680746434736637,-0.21398430784396896,-0.30999276827478506,-0.49399097231376954,-0.07840760636515555,-0.08329769012812985,-0.05243417921567875,-0.022011580019406084,78.1,4,PEuk1
-0.10938481819765783,-0.20194484013403627,-0.09070650529834032,-0.10419422972256047,-0.1532762852034442,-0.2186348333058093,-0.315890090768566,-0.49314938017023635,-0.0735695465162285,-0.07141993028966803,-0.041083594740842715,-0.005217845306518633,78.3,4,PEuk1
-0.07292557194509502,-0.03758491342072366,-0.07557371130655104,-0.07177837023114843,-0.1374205984591662,-0.20844325622986132,-0.3229668777611031,-0.5141891837585664,-0.11124390790928075,-0.15052499726862933,-0.08162415254784916,-0.08177475885800556,78.4,4,PEuk1
-0.19838255592338128,-0.3393532256664128,-0.10039268129793302,-0.11514488479883728,-0.15950777781036568,-0.2275400948284823,-0.28829062149767115,-0.4519113651371095,-0.12377292901209579,-0.15994991834592936,-0.10807455138354356,-0.1781544446683596,78.5,4,PEuk1
-0.14071355679343914,-0.1439856842479044,-0.07593355842213555,-0.06774739288757922,-0.15223770310229062,-0.21358851844296126,-0.3364127730469237,-0.5099812230409003,-0.08598857203243856,-0.08301701703605661,-0.07615572176497726,-0.013554399968462761,78.8,4,PEuk1
-0.13754903774336022,-0.20753528357701262,-0.0868425158824523,-0.09001279131632621,-0.16975512120841435,-0.23337798849334573,-0.3418383097412021,-0.5143575021872729,-0.11298288575465475,-0.15758656955615322,-0.07125106883231912,-0.10199291433637005,78.9,4,PEuk1
-0.15836509454994233,-0.20240292738513138,-0.09193976774301345,-0.09805274066809028,-0.1495373896392913,-0.20992746648364013,-0.332284647301277,-0.5098129046121938,-0.10357739011908275,-0.12569966566104973,-0.08690823011734318,-0.11288270639879706,79.1,4,PEuk1
-0.10564221377780071,-0.12060099719685455,-0.08719886933672046,-0.09586020907079408,-0.15916158377664782,-0.21715062305203048,-0.3184849126658296,-0.5008920278907417,-0.10401213458042624,-0.13128465342071002,-0.08726621833401885,-0.062019000704137954,79.6,4,PEuk1
-0.15598796764145786,-0.2879318198687258,-0.09688504533631316,-0.11129795207839879,-0.16684709132518433,-0.21626009689976317,-0.3308692899027696,-0.5025752121778082,-0.10625569535482944,-0.12831114573512248,-0.10319133487104565,-0.09952009386188662,80.2,4,PEuk1
-0.12678718122580837,-0.19501126708105287,-0.0976484103339366,-0.11321641722603297,-0.14427524032677985,-0.18568536567191918,-0.32072589521346634,-0.5081297203251273,-0.08971445428347079,-0.098083874036626,-0.06646860349457423,-0.06610686110911056,80.2,4,PEuk1
-0.08331864986468493,-0.07040263988510113,-0.09422462224390925,-0.10487839560419851,-0.16227733008010856,-0.2218011485138708,-0.32485402095911303,-0.4985355698888488,-0.06610206835893476,-0.04899455700561323,-0.04888216439513044,0.025823088129273333,80.4,4,PEuk1
0.4585965163458378,1.300020964878943,-0.05637778920384153,-0.039112450110482706,-0.12412674756440038,-0.19360115369207298,-0.2472452569409558,-0.4660501131484673,-0.01957917311010399,0.03122099916372481,0.03845624226365043,0.16093692662936782,80.4,4,PEuk1
-0.13057463709676895,-0.2194144199622074,-0.09379490190199766,-0.10878734336069192,-0.16324667337451856,-0.22239483261538234,-0.32084384166334196,-0.5042583964648746,-0.09910947414888993,-0.12764810640167412,-0.05566036044979173,-0.09435330636642125,80.4,4,PEuk1
-0.001559437997606559,0.1300438883368114,-0.08757967842020309,-0.09395374683336408,-0.14697555378977914,-0.20488115162079212,-0.3016185703336161,-0.49584247502954254,-0.06902306226988926,-0.06483834966684912,-0.045668845013113586,0.01817007733832462,80.5,4,PEuk1
-0.013746573961335691,0.1374488909880092,-0.08743643830623256,-0.0999672048456564,-0.1277964043218097,-0.19191904873779028,-0.32556169965836673,-0.4963474303156625,-0.01669309843299233,0.048146806933532904,0.0033305241891153363,0.14522211900697313,80.5,4,PEuk1
-0.08876062593190726,-0.14367881026416104,-0.09752263852654784,-0.11170205005527273,-0.1275194490948354,-0.2052769410217998,-0.28451633510165136,-0.4946642460285961,-0.0897808008277722,-0.1031603960497768,-0.041233649681964246,-0.04695422990023892,80.8,4,PEuk1
-0.11060328261930238,-0.154063603771997,-0.0955015554550368,-0.10686087627292162,-0.15348400162367493,-0.20784957212834979,-0.34879715028386366,-0.5141891837585664,-0.10870004172382904,-0.14786063675691957,-0.08122114784883705,-0.08578890374747865,81.0,4,PEuk1
-0.0852198530420158,-0.09359163917840159,-0.08832906877256112,-0.10074939449396188,-0.17003207643538862,-0.2327843043918342,-0.34879715028386366,-0.5183971444762323,-0.07883012909465405,-0.09086772816216322,-0.03964092366405997,-0.017803094225434288,81.2,4,PEuk1
-0.08283525089168074,-0.12283361661481329,-0.09813402925690988,-0.11472478294169111,-0.13562038948383334,-0.21645799160026702,-0.30739794637752144,-0.5074564466103008,-0.06870704320361146,-0.0669576348983007,-0.05340524904893668,0.004686839412414987,81.2,4,PEuk1
-0.028672140189660675,0.07011895997510628,-0.09325338439796271,-0.106068684199446,-0.12474989682509253,-0.2026053625649979,-0.32072589521346634,-0.49954548046108865,-0.046608406066163025,-0.017921198304924932,-0.003424091803369717,0.0936011539258191,81.3,4,PEuk1
-0.012246542096652612,0.10229180632871879,-0.06127939603068682,-0.047886577469735556,-0.14275198657842125,-0.20339694136701328,-0.31553625141893915,-0.49718902245919566,0.00680579998155444,0.08776645790155281,0.026087427831203984,0.22803144855491814,81.3,4,PEuk1
-0.10684323596846058,-0.15583813593886062,-0.09450411514921761,-0.10637275792461846,-0.15590735985969995,-0.22061378031084775,-0.3214335739127201,-0.5040900780361679,-0.0709523499397068,-0.0727134671487882,-0.04985966515443643,-0.03430196687632371,81.4,4,PEuk1
0.2588555623510533,0.736244534803005,-0.05897707322320924,-0.04407565347990959,-0.12537304608578467,-0.1920179960880422,-0.33334616535015754,-0.5025752121778082,0.019182922417153078,0.10070996194469854,0.06960764804048089,0.27934414875307423,81.5,4,PEuk1
-0.10491213182372738,-0.09527722236447005,-0.0893195217557476,-0.10217173935315677,-0.15909234496990426,-0.22229588526513042,-0.3243822351596105,-0.501733620034275,-0.10102304816347818,-0.12753421007445598,-0.08471742797696878,-0.07417535935105649,81.7,4,PEuk1
-0.07905028676800367,-0.08845038808844084,-0.09276077815235674,-0.10614670311577314,-0.17003207643538862,-0.22585798987419964,-0.34879715028386366,-0.5210902393355386,-0.06026357246041002,-0.049848779459749186,-0.018099465045055746,-0.016643750208942057,81.8,4,PEuk1
-0.1314841248552562,-0.1635544600228415,-0.09239918420611405,-0.10530849988651483,-0.16428525547567216,-0.22635272662545924,-0.2879367821480443,-0.4938226538850629,-0.09603134368564259,-0.11219481543375752,-0.07261442515450905,-0.06423046616912313,81.9,4,PEuk1
-0.11908269862514377,-0.10064974080449822,-0.09388049660424834,-0.10737900189673524,-0.16324667337451856,-0.22288956936664198,-0.3203720558638395,-0.5067831728954741,-0.09174675369312474,-0.10861928430430275,-0.06151035951151554,-0.06695794024260486,82.2,4,PEuk1
-0.05828904840165913,-0.020947006562987366,-0.0973881325658682,-0.1121361553076571,-0.14739098663024058,-0.20092325761071522,-0.32638732480749605,-0.5057732623232344,-0.07157565826380169,-0.064403102987837,0.0004901985178862994,0.08009781176840959,82.2,4,PEuk1
