FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21510163981770591,-0.2619171765652964,-0.13424618658061094,-0.14031691038470942,-0.3629780197256384,-0.6808422920807341,-0.24066137477027083,-0.31186736412543914,-0.16187334967944747,-0.18587994215960027,-0.12832989523886187,-0.14901786179173354,152.1,4,PEuk1
-0.10049969171341742,-0.03837508141052233,-0.1229142270201056,-0.1220338707731497,-0.3510611738894298,-0.6640382479087807,-0.24432740186355376,-0.31752951756780884,-0.15886348512585194,-0.18585075779011961,-0.12227773623456963,-0.14059033256588577,152.7,4,PEuk1
-0.2317938280120598,-0.30597545156427347,-0.1271404122758529,-0.12840046524112145,-0.3832977696771223,-0.6623578434915853,-0.2662580996537283,-0.3238481525687142,-0.16388029382277233,-0.18907675309348176,-0.1318270715499241,-0.14087113465033402,152.8,4,PEuk1
0.03094253497323384,0.2558709317994026,-0.10131850400275283,-0.0900700779990176,-0.30492159129282737,-0.6099852391556638,-0.22678284363141407,-0.3082567155534932,-0.10123693613967374,-0.08756902613675031,-0.050442822825076374,-0.02500387454522907,152.9,4,PEuk1
-0.08349931541428827,-0.012737553984249058,-0.11533529202513666,-0.1112665240387199,-0.3197412585506765,-0.6522754169884133,-0.26835297227846144,-0.3157241932818359,-0.11692839276769264,-0.10729541495417776,-0.0496700280597816,-0.03422180963841263,152.9,4,PEuk1
-0.1529877281552726,-0.16030274304364395,-0.13125786616086993,-0.13591615811825136,-0.4138537846417597,-0.7063284257415302,-0.24557123248448903,-0.3101441000342831,-0.14626684890576394,-0.16211713054784774,-0.1036284625597658,-0.10468579937291769,152.9,4,PEuk1
-0.057459421782237806,-0.008273473096156501,-0.12679629541024498,-0.12919835203394203,-0.429590132348548,-0.6962459992383581,-0.26841843704798435,-0.32499699529615156,-0.10645675622877214,-0.09034378618891149,-0.027422778756703174,0.005083548799539674,153.0,4,PEuk1
-0.17315403680345678,-0.1828646123056398,-0.1282277259831557,-0.13194793827862514,-0.39949245760838015,-0.7060483583386643,-0.25552187745197125,-0.31876042049006315,-0.1484492213716774,-0.16575170702393913,-0.1237071265522616,-0.09786334872854566,153.1,4,PEuk1
-0.1974168457794005,-0.22831432833870113,-0.1270245118037558,-0.12913470966051174,-0.36633918137174853,-0.6601173042686582,-0.2609554533223727,-0.31580625347665287,-0.13589009812623098,-0.1430664721314725,-0.10070668235112412,-0.10160390982878825,153.2,4,PEuk1
-0.024487297014203425,0.16845161147362528,-0.12353076973765313,-0.12259840219672587,-0.3935340346902758,-0.6973662688498217,-0.2447201904806912,-0.31785775834707664,-0.07761148537495934,-0.04010626155520359,-0.07680044428559224,-0.0027199757942008994,153.7,4,PEuk1
-0.11738799961081013,-0.09549358494416907,-0.12885143780207006,-0.12986777551743112,-0.39124233356792804,-0.6671189893403054,-0.26841843704798435,-0.32105810594493783,-0.14048323087425818,-0.15060950916647378,-0.07844543314287732,-0.08384404466053727,154.1,4,PEuk1
-0.27810809625111177,-0.40512090728575034,-0.12606146252014472,-0.11691537396189437,-0.38513113057500054,-0.6738406070090869,-0.2588605806976396,-0.32458669432206677,-0.16730169777464174,-0.17935835805642208,-0.1151713843710981,-0.07721572879059858,154.4,4,PEuk1
-0.16012408388013366,-0.1269956892234267,-0.10830240358427475,-0.0985215494780671,-0.36160299905222976,-0.6452737319167661,-0.2534270048272381,-0.31802187873671056,-0.13922433957819788,-0.14397118758537295,-0.10780463427149463,-0.08306403887040327,154.4,4,PEuk1
-0.18367045557354786,-0.20437309128369766,-0.12691339073256988,-0.12811996737303974,-0.34036656865180676,-0.6626379108944512,-0.26298486117758285,-0.32220694867237515,-0.15252710237977457,-0.17262350356088524,-0.12270473334220533,-0.14238261253699366,154.4,4,PEuk1
-0.17170115002380196,-0.21171362185830286,-0.1197060541584484,-0.1162872001648879,-0.37306150466396876,-0.6407926534709117,-0.261479171478556,-0.32023750399676826,-0.1396292590397703,-0.14153541520948712,-0.11554518183909393,-0.10602740933194817,154.6,4,PEuk1
-0.21748109213314612,-0.3027941525405753,-0.12622396215112625,-0.12599737636289218,-0.429590132348548,-0.6704797981746962,-0.22017090190960023,-0.3098158592550153,-0.16904494777269194,-0.20268340412596472,-0.1308820779510582,-0.16848333962107753,155.0,4,PEuk1
-0.18682037815092623,-0.18578030002565157,-0.1313904945361563,-0.13637226179450182,-0.3834505497519455,-0.6914848533896379,-0.26291939640805995,-0.3219607680879243,-0.14404475681964174,-0.15375468621588947,-0.13252146684627591,-0.09454225740877513,155.1,4,PEuk1
-0.18557161596014854,-0.21262213324932103,-0.12985630684365432,-0.13221547195952657,-0.4068259011998931,-0.6780416180520752,-0.2658653110365909,-0.3238481525687142,-0.1582665874999373,-0.18725834237968683,-0.13412725596908953,-0.15558031050606091,155.3,4,PEuk1
-0.1493695197563526,-0.1786118131363887,-0.1290438086887467,-0.13224022177141614,-0.370769803541621,-0.6814024268864659,-0.2390247555321981,-0.3148215311388494,-0.143432412674757,-0.15623760257324407,-0.10561924907470994,-0.11626455199090682,155.6,4,PEuk1
-0.19940605991022267,-0.23235886409938,-0.12383067714483226,-0.12262079488367357,-0.39124233356792804,-0.6805622246778682,-0.26003894654905196,-0.32138634672420563,-0.14346220238991358,-0.14860925738129932,-0.12374212631518255,-0.10644341242001965,156.5,4,PEuk1
-0.17307598916653316,-0.17348974060961853,-0.1282253362827001,-0.1326397544490619,-0.3652697208479862,-0.6491946755568885,-0.2496955129644323,-0.31597037386628674,-0.1345352177479996,-0.1437242429205366,-0.09536991850093629,-0.08663126535061609,156.7,4,PEuk1
-0.14126857528797415,-0.1291598176864168,-0.1172876772973705,-0.11467964095453739,-0.40483976022719165,-0.6864436401380519,-0.2662580996537283,-0.3221248884775582,-0.14196499337260085,-0.14680880627949247,-0.10867542837296809,-0.08305017210080089,156.8,4,PEuk1
-0.19398875341914057,-0.2636708148316803,-0.12944049896437806,-0.13207993727536946,-0.429590132348548,-0.6749608766205504,-0.2525759628234403,-0.3135906282165951,-0.14521979558415024,-0.15654740588003876,-0.11099941263091977,-0.11039197506429796,157.0,4,PEuk1
-0.0801312596978157,0.03765011764916347,-0.12114823838340938,-0.12284825744056334,-0.3301303036386532,-0.6136261153929203,-0.24956458342538648,-0.3127700262684256,-0.08218034502174784,-0.051059379916445026,-0.05927396300529277,0.01986899188807968,157.2,4,PEuk1
-0.22470550160222869,-0.2745005120774383,-0.1224171693253386,-0.11840507692515174,-0.36038075845364426,-0.6744007418148187,-0.26651995873182,-0.32081192536048697,-0.1699044362210977,-0.20211992129983813,-0.1432131944233705,-0.16107501796100485,157.7,4,PEuk1
-0.1707225527300675,-0.202568141742738,-0.1308946316916171,-0.1352891628837158,-0.36725586182068765,-0.6749608766205504,-0.26841843704798435,-0.31876042049006315,-0.14427314463584198,-0.15759355327834548,-0.11381759354131539,-0.11879177075094097,158.2,4,PEuk1
-0.1916032974393216,-0.18440093223264395,-0.11933445573760096,-0.11474681901538049,-0.358547397555766,-0.6620777760887194,-0.25794407392431884,-0.31597037386628674,-0.15005345269899703,-0.16444290030030648,-0.13281406486429514,-0.1312995969322897,158.9,4,PEuk1
-0.192253694413685,-0.22701947323323007,-0.12992441330663923,-0.13498980801609922,-0.36939478286821226,-0.6917649207925038,-0.24720785172256174,-0.3153959525025681,-0.14245486868850862,-0.154944510510101,-0.11645657566555571,-0.12613075856300174,158.9,4,PEuk1
-0.15943566369803824,-0.12630147786151913,-0.1325901241648728,-0.1384759958051145,-0.36251967950116887,-0.6587169672543288,-0.2540816525224672,-0.31908866126933094,-0.1567175223117965,-0.18045164943619757,-0.12926928887566042,-0.13508869172614063,159.0,4,PEuk1
-0.0503190636144576,0.05046888136230011,-0.11934281968919559,-0.11690712402459785,-0.4101870628460032,-0.6687993937575009,-0.2582713977719334,-0.3163806748403715,-0.1259171634854869,-0.1265638336659087,-0.07164847918362706,-0.06231588485283893,159.0,4,PEuk1
-0.15541120734282357,-0.18185347836547008,-0.1339642019268489,-0.13874824373589964,-0.3926173542413367,-0.7105294367845185,-0.253492469596761,-0.31785775834707664,-0.14120259732914978,-0.14562796179127502,-0.12302673116107815,-0.09876122206029991,159.5,4,PEuk1
-0.1270699090322565,-0.0850472131025948,-0.12562534218699578,-0.12480820682972235,-0.4242428297297364,-0.6928851904039675,-0.2610863828614185,-0.32187870789310735,-0.12728859370547194,-0.13130517123076663,-0.0904475518437326,-0.08028375156512564,159.6,4,PEuk1
-0.20084493813966045,-0.2609150975559342,-0.131140770838545,-0.13573348093525697,-0.42760399137584654,-0.722292267704886,-0.2617410305566476,-0.3220428282827412,-0.1618071503124329,-0.18830448977799355,-0.12982928508239575,-0.14539863492551178,159.9,4,PEuk1
-0.15911947070742466,-0.160266523320414,-0.1076822763160438,-0.09942550689327152,-0.41461768501587565,-0.6814024268864659,-0.26403229748994944,-0.32450463412724984,-0.1259304033588898,-0.12468929916465094,-0.09354293087646222,-0.061660679989126374,160.2,4,PEuk1
-0.07773779883215845,-0.0015516961267297796,-0.10160168350674269,-0.0905120389256169,-0.3174495574283287,-0.6463940015282296,-0.2561765251472003,-0.3162165544507376,-0.14419701536377524,-0.16069832120078797,-0.1094496231287797,-0.12416861066426467,160.2,4,PEuk1
-0.18048451100989704,-0.24983789886810479,-0.11840725196082405,-0.114806925701398,-0.3690892227185659,-0.6858835053323201,-0.26841843704798435,-0.3246687545168837,-0.16085829271855748,-0.18881858367115287,-0.1386912250539826,-0.15663765168824256,160.5,4,PEuk1
-0.1628237316291066,-0.17126524594124515,-0.13601814946844618,-0.14309124644128207,-0.429590132348548,-0.7264932787478743,-0.265799846267068,-0.31646273503518846,-0.14623264589947307,-0.16376492494775577,-0.10527765138860139,-0.12534728608046716,160.6,4,PEuk1
-0.16326199912875455,-0.14860075413009777,-0.12861963685787584,-0.12991373945379744,-0.3444916306720328,-0.648074405945425,-0.2413160224654999,-0.3112929427617204,-0.1675995949262073,-0.20366669288231312,-0.13689083724932846,-0.1560552473649425,160.6,4,PEuk1
-0.024093056386666232,0.18944999601619453,-0.10055141015650185,-0.09080432241840791,-0.3866589313232324,-0.6825226964979295,-0.26841843704798435,-0.3198272030226835,-0.06630684013443891,-0.04282265286840345,-0.11702497181539208,-0.13481482302649359,160.7,4,PEuk1
-0.14008385218390298,-0.1358815946558435,-0.129011547732596,-0.13297918044069015,-0.40636756097542354,-0.7082888975615914,-0.24642227448828685,-0.30989791944983225,-0.13977820761555307,-0.15205076802851866,-0.09955729013679983,-0.11058610983873132,160.8,4,PEuk1
-0.18818521118635956,-0.20583093514370354,-0.10410967413490599,-0.0908007867309951,-0.3785615873576035,-0.6976463362526876,-0.2668472825794345,-0.3148215311388494,-0.13627626110048263,-0.13719816891436137,-0.10298586691253699,-0.08780300738201739,162.9,4,PEuk1
-0.0952004572884505,-0.01658891788770146,-0.10526031490428248,-0.0948055420072202,-0.2919352849328565,-0.5934612623865763,-0.23444222166559445,-0.30850289613794407,-0.11638004134425532,-0.09972319354969582,-0.0844877922135517,-0.06188948168756568,163.4,4,PEuk1
-0.2017855122256629,-0.2801387156602354,-0.12884785325138665,-0.13252071963949782,-0.37122814376609053,-0.6477943385425591,-0.26841843704798435,-0.3263099584132228,-0.1705675332140269,-0.20665247837533446,-0.12940928792734424,-0.15730672332155748,163.8,4,PEuk1
-0.12780435730792222,-0.13065086295938347,-0.1313223880731714,-0.13660326003880438,-0.3667975215962181,-0.6612375738801218,-0.25473630021769633,-0.3197451428278666,-0.11755177014041311,-0.1077062410784055,-0.08683557631028962,-0.061171876360642405,164.4,4,PEuk1
-0.17750869469950212,-0.21387171370075464,-0.12490962690054043,-0.12411992634669838,-0.3823810892281832,-0.686163572735186,-0.2516594560501196,-0.3119494243202561,-0.13833285476906843,-0.14351321747967644,-0.11003481916481814,-0.10007509848012562,164.6,4,PEuk1
-0.13530093289550763,-0.10798033452769774,-0.13049196716484673,-0.1350263434526981,-0.37489486556184703,-0.66067743907439,-0.25473630021769633,-0.3185963001004292,-0.14438899352811746,-0.15984748458285183,-0.11709917131278452,-0.11936030830463865,164.8,4,PEuk1
-0.02611028761792252,0.16447649684913718,-0.12342681776783407,-0.12393489203876214,-0.429590132348548,-0.7057682909357984,-0.26841843704798435,-0.32450463412724984,-0.14788432010648647,-0.16670805636230537,-0.11242320298654439,-0.12862331039902994,165.2,4,PEuk1
-0.09951509075530424,-0.024358048520527854,-0.12789555761982585,-0.1316615475981888,-0.37122814376609053,-0.6055041607098096,-0.22920504010376172,-0.30677963204678804,-0.12326477551377,-0.11300208166339598,-0.08654577827330408,-0.045509360094751726,166.1,4,PEuk1
-0.2815041690680184,-0.4292764443698644,-0.13847834608749726,-0.14662221960419272,-0.4054508805264844,-0.7332148964166557,-0.2588605806976396,-0.31473947094403243,-0.19103086088101232,-0.2354058171682798,-0.16291806094787045,-0.23106407083662833,166.5,4,PEuk1
-0.24331485995485988,-0.34785752485918375,-0.13143948339549633,-0.1364983679788915,-0.37901992758207304,-0.6769213484406117,-0.2576167500767043,-0.31835011951597836,-0.1818876249735174,-0.22851381606784707,-0.14408258853432712,-0.1899040319643574,166.5,4,PEuk1
-0.1851213411317431,-0.22755673246114114,-0.12068463649502092,-0.11980285201567645,-0.42378448950526687,-0.7088490323673232,-0.2613482419395102,-0.3196630826330496,-0.14284213498554382,-0.15993952759429084,-0.122057937723426,-0.1330918769033976,166.8,4,PEuk1
-0.17675023176632143,-0.18367653776804474,-0.12209694946428679,-0.12125366241739308,-0.40071469820696565,-0.6917649207925038,-0.2570275671509981,-0.30866701652757794,-0.14926016361760583,-0.16530047177273816,-0.1325788664574663,-0.13279720804934697,167.0,4,PEuk1
-0.08265479995834565,0.01596355836522499,-0.12882634594728615,-0.13110290898696728,-0.337310967155343,-0.6814024268864659,-0.2561110603776774,-0.3177756981522597,-0.12428093579744358,-0.11249023272173518,-0.09700790740563717,-0.037851436581836165,167.6,4,PEuk1
-0.24466568444007614,-0.35603714568861633,-0.12747138578895498,-0.12913470966051174,-0.4166038259885771,-0.696526066641224,-0.26835297227846144,-0.32343785159462946,-0.1715914167571855,-0.20757739839272152,-0.1345024534276022,-0.16504438075968675,167.8,4,PEuk1
-0.164592811399375,-0.15921011472620683,-0.11815155401207372,-0.11698608771015026,-0.429590132348548,-0.6850433031237225,-0.24079230430931664,-0.312031484515073,-0.12856403484328588,-0.1291432829376993,-0.08909796098550042,-0.08656539819500478,167.8,4,PEuk1
-0.15064429782610483,-0.13340054361459125,-0.12626936645978284,-0.12797382562664425,-0.429590132348548,-0.6962459992383581,-0.24851714711301995,-0.3104723408135509,-0.1398366837230826,-0.1560782110168497,-0.10878602762379831,-0.11012850644185271,168.5,4,PEuk1
-0.029952632820315458,0.10994468521616341,-0.11782535989988288,-0.11608802310730049,-0.3423527096245082,-0.6262291485218855,-0.25434351160055885,-0.3188424806848801,-0.10006962063465026,-0.07409258229118107,-0.04827423751449375,-0.00022395726577210641,168.7,4,PEuk1
-0.14683597338852475,-0.12247426044022003,-0.11562444578026554,-0.1173620491383774,-0.38742283169734837,-0.6744007418148187,-0.253492469596761,-0.31211354470988995,-0.1274110625344489,-0.1332380744709857,-0.09996608736771663,-0.06528337354774871,169.1,4,PEuk1
-0.11324346996802066,-0.05986846883723436,-0.13436447675316365,-0.13818724799973628,-0.3467833317943806,-0.6416328556795095,-0.262199283943308,-0.3150677117233003,-0.13200419528247606,-0.13340195593037713,-0.06847470068195449,-0.05744864872240279,169.3,4,PEuk1
0.1335371543200444,0.5080145350647683,-0.11800339258382586,-0.11219640982828481,-0.4230205891311509,-0.6570365628371334,-0.24295264170357264,-0.3131803272425104,-0.0958769940570612,-0.09508287880227093,-0.10492625376887495,-0.10129190751273466,169.4,4,PEuk1
-0.20871974458310638,-0.29080240584118944,-0.12455236668242664,-0.12496024138847252,-0.4092703823970641,-0.665998719728842,-0.25093934358536757,-0.3196630826330496,-0.1644319552145604,-0.19508199835200213,-0.12709090363145992,-0.15961207376795353,169.7,4,PEuk1
0.12425749041197354,0.4460757900312678,-0.10694863827617135,-0.1019829874551928,-0.3056854916669433,-0.6545159562113404,-0.26841843704798435,-0.3243405137376159,-0.08085856432702371,-0.05292493461170873,-0.07313386912199256,-0.05664437608546462,169.9,4,PEuk1
-0.19716469187549346,-0.23553714481280896,-0.1312722043636036,-0.13527737725900651,-0.3865061512484092,-0.6825226964979295,-0.265799846267068,-0.32261724964645994,-0.14706786124664017,-0.1585431677622162,-0.139034222730608,-0.140562599026681,170.0,4,PEuk1
-0.21800741337701557,-0.28733436734192075,-0.12799592503896148,-0.12863971342272051,-0.18697537352932697,-0.28174624299684004,-0.25879511592811666,-0.31990926321750046,-0.16391229018349604,-0.1851166586501061,-0.15066534394450112,-0.16342890210100922,170.2,4,PEuk1
-0.13242717887955124,-0.10413802555505283,-0.09316126149752614,-0.07458141000603638,-0.31699121720385914,-0.617266991630177,-0.26841843704798435,-0.32114016613975477,-0.1279825837363413,-0.12642464667300093,-0.09268053671808979,-0.06904473480239488,170.2,4,PEuk1
-0.20216974674590218,-0.2517062329247169,-0.13086117588523857,-0.13522434194781457,-0.3617557791270529,-0.6772014158434776,-0.2580095386938418,-0.3198272030226835,-0.15302801092351812,-0.17476518729046595,-0.11312599822599724,-0.12467128106235102,170.4,4,PEuk1
-0.12281331098773057,-0.03191891574478198,-0.12938673070412685,-0.131778225282811,-0.3956729557378004,-0.6687993937575009,-0.2667163530403887,-0.31941690204859874,-0.1577502324372237,-0.18074124817950565,-0.12974528565138546,-0.13791751272502661,171.1,4,PEuk1
-0.17062849532146726,-0.1622586080980618,-0.12250319854174058,-0.12417414022036123,-0.3917006737923976,-0.6987666058641512,-0.24498204955878283,-0.31301620685287646,-0.12126996792106448,-0.1083819714794577,-0.09689030820222275,-0.04323867657236164,171.7,4,PEuk1
-0.18324019295973823,-0.20881906231017522,-0.11701525144543089,-0.11279040531363427,-0.3666447415213949,-0.671039932980428,-0.24373821893784756,-0.31063646120318483,-0.14164833973371452,-0.14906947243849436,-0.09167954349855036,-0.09299264590570892,172.0,4,PEuk1
-0.1835583871718114,-0.248289505700024,-0.11691488402629525,-0.11449460664660116,-0.3504500535901371,-0.6447135971110343,-0.23594791136462137,-0.3104723408135509,-0.15968104730848182,-0.1822857748104821,-0.12144054190550028,-0.13037399006133069,172.3,4,PEuk1
-0.22522581918171938,-0.30813958002726355,-0.12983957894046505,-0.13336339180621382,-0.403464739553783,-0.7102493693816526,-0.26841843704798435,-0.3182680593211614,-0.1683178580583153,-0.19501464980704677,-0.15183153604502747,-0.1737215118383774,172.3,4,PEuk1
-0.2388281214424823,-0.2945511471954903,-0.1365880930271093,-0.14200696896802514,-0.3962840760370932,-0.706888560547262,-0.24491658478925993,-0.31605243406110367,-0.1570761022164587,-0.1719949171413018,-0.13945281989514266,-0.12026164832879349,172.6,4,PEuk1
-0.18308009524297186,-0.20351890947752443,-0.12444602501215198,-0.12372392935646541,-0.40392307977825254,-0.7054882235329325,-0.2559146660691087,-0.31408298938549684,-0.14195506346754866,-0.1596566637054783,-0.10507745274469349,-0.10526820369621775,172.7,4,PEuk1
-0.1499098495504391,-0.1896467554804498,-0.0988475537316515,-0.08565989723279209,-0.3855894707994701,-0.6693595285632327,-0.22809213902187225,-0.31252384568397473,-0.12707013579432389,-0.12144534424930069,-0.09362273033592201,-0.07820026943236773,172.8,4,PEuk1
-0.10862264961785124,-0.05917425747532679,-0.09620693472820181,-0.08262863455755638,-0.4069786812747163,-0.6903645837781744,-0.2658653110365909,-0.3239302127635312,-0.13413471157756146,-0.14204726415114793,-0.09617771302915203,-0.10640527880361308,173.1,4,PEuk1
-0.09727172149911545,-0.027611786990685918,-0.12348178087831312,-0.12303211318602865,-0.40499254030201487,-0.6561963606285358,-0.24851714711301995,-0.3096517388653814,-0.09527788978557938,-0.06954431055519518,-0.06905569674644241,-0.0010386299799120598,173.2,4,PEuk1
-0.27982114182051193,-0.41981705998630653,-0.13847834608749726,-0.14585615399808727,-0.3962840760370932,-0.7127699760074456,-0.2569621023814752,-0.32097604575012084,-0.1935166471124092,-0.234534775986857,-0.11073341443272049,-0.0775935982622635,173.3,4,PEuk1
-0.2798891833501376,-0.4277340878223219,-0.1363622663340541,-0.14222736015008933,-0.4031591794041366,-0.7102493693816526,-0.24976097773395523,-0.31301620685287646,-0.14333973356093663,-0.14371077321154552,-0.1170291717869426,-0.11699255739503188,173.3,4,PEuk1
-0.2106369147413837,-0.25349609091433073,-0.13557486003393043,-0.1414212234199722,-0.3362415066315807,-0.6153065198101157,-0.25493269452626505,-0.3108826417876357,-0.1626975317987788,-0.18794754248973009,-0.13233526810753643,-0.15821153003811292,174.2,4,PEuk1
-0.28028142275621526,-0.4301547726581909,-0.13847834608749726,-0.14606240243050028,-0.39704797641120915,-0.6777615506492093,-0.2540161877529443,-0.31531389230775114,-0.17318461485666936,-0.19177518479469355,-0.1602328791365745,-0.22588136569773798,174.5,4,PEuk1
-0.07095365808418341,0.018012991037986887,-0.10021685209271636,-0.08706238657320052,-0.373214284738792,-0.6379919794422528,-0.24773156987874503,-0.31301620685287646,-0.1154036006807905,-0.10482372335431572,-0.08683837629132331,-0.040950659587968584,174.8,4,PEuk1
-0.23106338217931324,-0.28999651699932283,-0.12561100398426214,-0.12792904025274884,-0.3796310478813658,-0.6942855274182969,-0.2612827771699872,-0.3176115777626258,-0.17161899982677492,-0.20941601367000306,-0.1337324586433411,-0.17280977173702078,175.3,4,PEuk1
-0.2807877317854889,-0.4146346212541531,-0.1379872626438693,-0.14511012395398767,-0.3926173542413367,-0.6889642467638449,-0.25944976362334576,-0.32516111568578543,-0.19228754553150545,-0.22920750608088739,-0.16020627931675455,-0.2210453297989072,175.7,4,PEuk1
-0.2742337315053655,-0.4202577332856044,-0.13847834608749726,-0.14665993360326254,-0.39582573581262365,-0.6931652578068334,-0.2675019302746636,-0.3222890088671921,-0.15412361044760914,-0.2157422869928107,-0.1543795187856733,-0.22355868178933896,175.7,4,PEuk1
0.20957556489823292,0.639238592326913,-0.11363740985142534,-0.11185344814924376,-0.38940897267004976,-0.6536757540027427,-0.26841843704798435,-0.32294549042572773,-0.05105340265149972,-0.004714601181157419,-0.011454486921644804,0.11358408755337908,175.7,4,PEuk1
-0.28075371102067603,-0.42193289548499,-0.13679241241606402,-0.14166990010133873,-0.4020897188803743,-0.7091290997701891,-0.25984255224048325,-0.3250790554909685,-0.18400048810406558,-0.208578646761058,-0.14605797515358607,-0.18562266684962192,176.7,4,PEuk1
-0.19291409749534627,-0.25034497499332425,-0.13352927644392776,-0.13705582802764207,-0.349533373141198,-0.6592771020600605,-0.24144695200454575,-0.3134265078269612,-0.14919837754172557,-0.16663172801135595,-0.13041588110895103,-0.12451527990432422,177.0,4,PEuk1
-0.1138018107552434,-0.08267482123103244,-0.08991724312903478,-0.07189193044737079,-0.4159927056892843,-0.6968061340440899,-0.2625920725604454,-0.32179664769829036,-0.11894637013885327,-0.09957278179929549,-0.09550291760003593,-0.04265627224906159,177.2,4,PEuk1
-0.16914358899845916,-0.19807689606222295,-0.13691189743884455,-0.14222264590020559,-0.4129371041928206,-0.6752409440234163,-0.2546708354481734,-0.3193348418537818,-0.14783356725844196,-0.15890011505047963,-0.09307673403435504,-0.09990869724489704,177.2,4,PEuk1
-0.21119125308568726,-0.2849529205395509,-0.11038024813042813,-0.10381447353502028,-0.40743702149918587,-0.6850433031237225,-0.26383590318138067,-0.3235199117894464,-0.15278748655669852,-0.17659931266475049,-0.10941602335637558,-0.12327073733251041,177.3,4,PEuk1
-0.23038096566159658,-0.3286550349267667,-0.13594167905386664,-0.14332342324805558,-0.35549179605930226,-0.6351913054135939,-0.26841843704798435,-0.3174474573729919,-0.16178177388841067,-0.18811366890062,-0.1331122628443817,-0.15422830046982863,177.5,4,PEuk1
-0.16933370503711923,-0.16666835940130942,-0.13074049601223023,-0.13400099410298774,-0.36389470017457753,-0.668239258951769,-0.2654070576499305,-0.3223710690620091,-0.14898102295336108,-0.16557211090405816,-0.1285496937500055,-0.1217280592142454,177.5,4,PEuk1
-0.15792474149605562,-0.1751769760500808,-0.10651968704438924,-0.09479964919486555,-0.3223385198226707,-0.6612375738801218,-0.24354182462927884,-0.313836808801046,-0.13628288103718408,-0.14548877479836725,-0.0994466908859696,-0.0845269830634546,178.0,4,PEuk1
-0.046894973697116815,0.032932498698461196,-0.13182900456976085,-0.1385031027419459,-0.41920108726057126,-0.6934453252096993,-0.2625920725604454,-0.3200733836071344,-0.05250758208025298,-0.023132183274952204,-0.09784370174418967,-0.06566470971181423,178.1,4,PEuk1
-0.1856636721472892,-0.1947567547661433,-0.09637301890986676,-0.07948540844758217,-0.38390888997641504,-0.6805622246778682,-0.2565038489948149,-0.31063646120318483,-0.14363321742136786,-0.15350998650255165,-0.1137811937878776,-0.11060690999313488,178.4,4,PEuk1
-0.12631544854199497,-0.12515150164896788,-0.13316006772353595,-0.1381589625004339,-0.429590132348548,-0.7262132113450084,-0.22920504010376172,-0.30661551165715417,-0.1460384610895637,-0.16151548354624645,-0.09540911823540776,-0.11735656009709441,178.4,4,PEuk1
-0.04510187926933344,0.1003736233526465,-0.12466348775361254,-0.12815650280963864,-0.38039494825548176,-0.6746808092176846,-0.2538852582138985,-0.31646273503518846,-0.11406306349874558,-0.11969652703195961,-0.119459555324174,-0.1397132593885351,178.5,4,PEuk1
-0.14002381554011561,-0.1171680709870309,-0.11777637104054287,-0.11361422048081536,-0.32142183937373153,-0.6231484070903607,-0.22436064715906642,-0.31178530393062215,-0.13579962565797776,-0.14470304177388796,-0.09525791925958922,-0.11094317915599265,178.6,4,PEuk1
-0.2833372879249934,-0.43765225536679264,-0.13684020642517622,-0.13831806843400968,-0.4077425816488322,-0.7270534135536061,-0.2588605806976396,-0.3191707214641479,-0.19256558287296663,-0.22319103606487445,-0.15855569049740212,-0.20899857370683766,178.7,4,PEuk1
-0.281029879582098,-0.42024264173425857,-0.13483046834200774,-0.1356097318758092,-0.40132581850625837,-0.7234125373163495,-0.2604317351661894,-0.31720127678854104,-0.18225061816931393,-0.20255544189054953,-0.1567371028160291,-0.2079689660638608,178.7,4,PEuk1
-0.2786644358168749,-0.4197295289885008,-0.13361411081010194,-0.13673408047307778,-0.3962840760370932,-0.6914848533896379,-0.26416322702899525,-0.32606377782877194,-0.17800172212976248,-0.20826659850276477,-0.15487231544760038,-0.2078996322158489,178.7,4,PEuk1
-0.21597417237408265,-0.25984057910011205,-0.12984196864092065,-0.13273757513414922,-0.40163137865590476,-0.6956858644326264,-0.2668472825794345,-0.3222890088671921,-0.16227054588153486,-0.18376968775099872,-0.13928062106157155,-0.1539544317701816,179.1,4,PEuk1
0.29943641209773814,0.7712353370179635,0.02019417961436147,0.09329420691591153,-0.30965777361234614,-0.5830987684805383,-0.24851714711301995,-0.3151497719181172,-0.0774007507232963,-0.04382614618823844,-0.06176874610629873,-0.028200164938578163,179.8,4,PEuk1
-0.18901171564916597,-0.253112765510147,-0.133534055844839,-0.14061862237726788,-0.38940897267004976,-0.6844831683179907,-0.25473630021769633,-0.3177756981522597,-0.16599095030775338,-0.20140602672331123,-0.11955335468880217,-0.1404793984090667,179.8,4,PEuk1
-0.11605118367581092,-0.08527962299332038,-0.1328386530122563,-0.13833574687107364,-0.3799366080310122,-0.6673990567431713,-0.2618719600956934,-0.317283336983358,-0.12929664117158038,-0.1228170096148917,-0.0909697483065133,-0.052428878126340436,180.0,4,PEuk1
-0.21776926802332558,-0.2900236817917453,-0.1341243118573748,-0.1375402172031949,-0.3880339519966411,-0.6758010788291481,-0.2615446362480789,-0.31752951756780884,-0.15437627136504806,-0.1750839704032547,-0.1315568733801743,-0.14902132848413413,180.1,4,PEuk1
