FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.3604394526824481,0.6500997416943337,-0.0851730817626286,-0.10307075630598526,-0.6521989653338369,-0.7415992602702788,-0.4652486295644469,-0.5984063514413722,0.4305536216542647,0.5020333380928146,0.08493311649393619,0.25486421868020015,183.0,5,PEuk2
7.4595656806368345,4.01159439274161,5.851868487400428,4.685803224921093,0.36306161826993094,-0.27177756414023335,-0.2956168442062259,-0.5437876033658129,0.8600125323509112,0.6830087978984042,0.5386113529745932,0.6355195615215444,183.7,5,PEuk2
0.7524254150252937,1.233751164122377,-0.029020630497654507,-0.006989098569010061,-0.6521989653338369,-0.7108725248693686,-0.4704490200644799,-0.6009927545535853,0.4477614772631744,0.5260139624075251,0.16350076883684742,0.36542081692793404,184.0,5,PEuk2
1.1807222487109976,1.8533731799646243,-0.06698633464267209,-0.07273715827204363,-0.5965651377822996,-0.6870840845589865,-0.41485436924269803,-0.5836486395658033,0.8562964549610823,0.9615348920188668,0.3053045059824259,0.6327760444617068,184.8,5,PEuk2
0.3172202290091117,0.7056771389607451,-0.07327530612869189,-0.0781324178890375,-0.5572808432254999,-0.6714729206052984,-0.4598006014215551,-0.5882128803520617,0.4472001734016457,0.46600793928964923,0.24461926156923983,0.5506847105783109,185.3,5,PEuk2
0.5114735156155601,0.830302915929829,-0.07814468593556508,-0.09422836931663527,-0.516179933891507,-0.6620566629824388,-0.4502665521714945,-0.5941463933741976,0.46629679601905716,0.5659319846650746,0.24978725535659427,0.6637400511296144,185.6,5,PEuk2
0.2679667024485695,0.5286210318471114,-0.04572337615265919,-0.03429102106374597,-0.5945214461579574,-0.6922878058768827,-0.4704490200644799,-0.6066219848566373,0.23896873209992497,0.3447059957383799,0.2362726642462927,0.7111753591047261,186.9,5,PEuk2
0.7690827803768839,1.3381224938528946,-0.060055841690032474,-0.06625554825350105,-0.5688617624301056,-0.6461977027755175,-0.40767287759979526,-0.5857786185993905,0.4544889293845624,0.5119053522142422,0.10406662984865821,0.2987910884821365,187.8,5,PEuk2
0.12879113725062086,0.24760616782686254,-0.08890369655646582,-0.10756212747517892,-0.6126875939298879,-0.7299528363683209,-0.4060632329212136,-0.5799972469367964,0.1468985103753014,0.22204536034809882,0.21724525170499798,0.49359099867878936,188.3,5,PEuk2
1.2741825067293424,1.9275211516650692,0.18379187819416123,0.3258355406031433,-0.3004569290998319,-0.5926737120771578,-0.4610387896358487,-0.593081403857404,0.8766754725322055,1.0346921348780636,0.5648226747583609,1.0555734411738662,189.7,5,PEuk2
0.2291387367955186,0.4380852837925825,-0.06864553072501406,-0.0786376971455718,-0.5413854639250606,-0.6960047496753798,-0.42228349852845953,-0.5757372888696219,0.20055014589879488,0.25957277291422237,0.08842560160258461,0.2212076896933439,191.2,5,PEuk2
0.4156936648439163,0.5841888343966879,-0.038810917940045035,-0.021482191910601828,-0.42353258025466123,-0.6593309041968741,-0.46054351435013124,-0.584257205003971,0.27143421968206793,0.3489368589332774,0.2906449102605548,0.4751920961659746,192.8,5,PEuk2
0.29655820442945247,0.4443554312442182,0.020551717049460263,0.07340644535955632,-0.5888445249792291,-0.6994738972206439,-0.42463605613561733,-0.5819750846108418,0.46470302082099385,0.5008810298242856,0.18896496405939797,0.29523165556807196,193.9,5,PEuk2
0.232101260148917,0.48662495626056274,-0.0680478079127418,-0.07139816824222778,-0.5436562323965519,-0.6761810494167281,-0.43677030063569444,-0.5763458543077897,0.4754948045528672,0.6022153629313434,0.10777573745138737,0.3106728631093145,194.8,5,PEuk2
0.9076700430649379,1.5623750130776166,-0.04159599707826191,-0.03101232011023461,-0.1308305242794305,-0.2502192901089496,-0.4391228582428523,-0.58730003219481,0.9459002173817622,1.0501881012951477,0.37103838076786066,0.7770707632817195,196.7,5,PEuk2
1.2724596208075079,2.0408827310699293,0.35073173743551295,0.5560912978058173,-0.5602328422384385,-0.6632956442486045,-0.46091497081441934,-0.5927771211383202,0.8112282616996521,0.9510609258168643,0.46304104861100304,0.9473829989033901,197.2,5,PEuk2
0.8825873453394985,1.3969093239005947,0.019327931119161448,0.05344230051249053,-0.47644148564040895,-0.6281085762894978,-0.4281029831356394,-0.5958199483291591,1.1523494164954173,1.2425547876159966,0.7541374719832364,1.2257632894174026,197.9,5,PEuk2
0.4390156572004566,0.7509018367622523,0.014600252841059706,0.061799057994171465,-0.6190457456500637,-0.7007128784868096,-0.4458090746000376,-0.5936899692955718,0.31415067267694713,0.39904220354493647,0.34766525574327306,0.7019045152110739,198.2,5,PEuk2
0.5404011904592401,0.8735271152712504,-0.05473559338252289,-0.04795601784601766,-0.5600057653912894,-0.6766766419231944,-0.39182406845683737,-0.5778672679032092,0.36788015326152856,0.4077160463821722,0.11109580873821644,0.2822993892785769,201.0,5,PEuk2
0.7223043265186845,1.209116728648659,-0.08661070818180068,-0.1057066297609058,-0.6521989653338369,-0.7138460799081664,-0.4640104413501533,-0.5894300112283972,0.7388897144065784,0.8220310641264055,0.3218694954787622,0.5828929889239146,201.0,5,PEuk2
1.1031083390127456,1.8940835634952904,-0.02900259575762905,-0.007303494550853617,-0.5218568550702353,-0.6682515693132675,-0.4089110658140888,-0.5845614877230549,0.3679743867565297,0.46135284319987035,0.19570678657925727,0.45627304729609025,201.5,5,PEuk2
0.8990009853655608,1.5115565953613372,-0.07830442220436197,-0.08714884551119377,-0.5311670058033496,-0.6915444171171832,-0.4241407808498999,-0.5780194092627512,0.5928400884801964,0.7243887037802068,0.25982262395992584,0.4927036901873177,202.1,5,PEuk2
0.2493931517790365,0.5028832039373748,-0.009968215856476099,0.032060566640147996,-0.6038315968910718,-0.7138460799081664,-0.4309508160285146,-0.5920164143406104,0.3755089692481452,0.41338012881653363,0.061011803933307525,0.13012088351709747,202.2,5,PEuk2
0.49848883879002687,0.9315031917463977,-0.030646333491377777,-0.019570552056713778,-0.550695614658175,-0.6290997613024303,-0.42228349852845953,-0.578627974700919,0.1548223181723565,0.20023749640041563,0.19530006679445266,0.4731931023231189,205.0,5,PEuk2
0.7125511113367872,1.1794258774029258,0.0362470936544716,0.10898091212655078,-0.49369932602374295,-0.6355424638864922,-0.46041969552870193,-0.5920164143406104,0.9636365999843741,1.068137739050194,0.3206581778588006,0.6329086307880186,205.9,5,PEuk2
0.7416930963805002,1.2269053336606446,-0.06065871728516915,-0.0650091927540498,-0.6521989653338369,-0.7331741876603518,-0.45905768849297895,-0.5863871840375583,0.7692001229291293,0.8636689494713117,0.27315153864672964,0.6790180755000117,206.3,5,PEuk2
0.7210772955694755,1.000335690320284,-0.045396174440768766,-0.04607525616891782,-0.5806697584818604,-0.6875796770654529,-0.4704490200644799,-0.6002320477558756,0.41987655695978404,0.3617613046880007,0.1844601003559641,0.30769477024138664,206.4,5,PEuk2
1.7963430058687475,1.7267229177433674,1.3512295514791552,1.5536893979442847,0.06218479579733144,-0.33868255251318286,-0.36755557945668316,-0.53496340451238,0.10831603983503885,0.17951314619776718,0.1349684917593576,0.3546405287039622,208.0,5,PEuk2
0.22795792961494424,0.45457860203185074,-0.02782518487310998,-0.01098080469563092,-0.533437774274841,-0.6707295318455989,-0.4342939242071073,-0.5792365401390868,0.2138493600193951,0.28159848618630406,0.22259450104862405,0.4571093610466727,210.2,5,PEuk2
0.5684001877694432,0.7334202626889849,0.16454881058699947,0.2859549717276844,-0.5429750018551045,-0.6566051454113095,-0.4704490200644799,-0.5976456446436624,0.4390100535535003,0.4457594178745028,0.29696675039393106,0.5159980878254934,210.4,5,PEuk2
1.4955187195948723,2.344814576250441,-0.03797616711600963,-0.02600163414960294,-0.3018193901827267,-0.5163524660813488,-0.4704490200644799,-0.5955156656100752,0.8039640883676052,0.9563065082333023,0.4737395472982552,0.9018446952893557,211.2,5,PEuk2
0.3538420602500574,0.6970706779598006,0.03266075678083802,0.0923712601214765,-0.6521989653338369,-0.7351565576862169,-0.44692344399290185,-0.5952113828909913,0.5152777278772751,0.5617297858549662,0.17121518214645692,0.34116771816104186,211.6,5,PEuk2
0.053345542517409195,0.1597233589771956,-0.06689358455111259,-0.0724003054343541,-0.514363319114314,-0.650658035333714,-0.4355321124214009,-0.5880607389925198,0.2154431352174584,0.26160794423426115,-0.02662746795763734,0.03161944201556482,212.5,5,PEuk2
1.3563263457537837,1.8245698400261232,0.1204976698791065,0.18724305474975017,-0.51277378118427,-0.6023377659532505,-0.46041969552870193,-0.5914078489024426,0.9528857873372839,1.0783307942812614,0.6819933397199026,1.180673739523193,212.6,5,PEuk2
0.280148766564175,0.5361049109783674,-0.0022982985627927844,0.03754846078750649,-0.48529748267922507,-0.630338742568596,-0.4080443340640833,-0.5739115925551186,0.11711662884645267,0.15666189864375427,0.2534521542870621,0.39220325484292934,213.4,5,PEuk2
2.154564606304422,3.132286568403193,0.36750404565918726,0.5791488745456653,-0.4496464176768114,-0.5460880164693263,-0.44135159702858073,-0.5851700531612227,1.1368787348813119,1.264987535152086,0.7505212025922562,1.4452752510489502,214.9,5,PEuk2
0.5987103735113758,0.9357968275300351,-0.06454133917350666,-0.07636674759814825,-0.6374389702691433,-0.6855973070395877,-0.4527429286000817,-0.5827357914085516,0.4686157594177816,0.5748236768267088,0.2894203300389147,0.49735441055641055,215.9,5,PEuk2
3.683407349571731,4.1819198059955305,2.28874490057104,3.1949487074468754,-0.07020100609061233,-0.3347178124614525,-0.3780801792781786,-0.546374006478026,1.0698418459591734,1.1669094761570902,0.5145618352644066,0.9445272934135962,219.3,5,PEuk2
0.39098495942833844,0.7055859891508132,-0.04925303241478419,-0.04227443331698769,-0.5636389949456755,-0.7158284499340315,-0.4654962672073056,-0.6043398644635082,0.3240861607368533,0.3896116209492638,0.07382789802187942,0.20217645239350335,220.5,5,PEuk2
0.9897844669638846,1.6406103341497476,-0.07541628740885677,-0.0857789773045897,-0.6163208234842741,-0.694517972155981,-0.3967768213140117,-0.5691952104093182,0.7043510899344096,0.8625338398336562,0.30478284364974173,0.6513687269899003,221.1,5,PEuk2
0.3737392915668535,0.6363936886956166,-0.04456400000816557,-0.03274430511735491,-0.5915694471450187,-0.7155806536807984,-0.4704490200644799,-0.5970370792054946,0.644127692411704,0.75207849948665,0.16598529621793653,0.3803316791639291,222.7,5,PEuk2
1.3106194428957498,2.142226927639022,-0.05052576978229496,-0.04839954074897553,-0.33678922464369293,-0.5109009485102195,-0.3905858802425438,-0.5845614877230549,0.2803290421884829,0.3869974290564816,0.12586150527351486,0.4494907467578298,224.1,5,PEuk2
1.4610315860326875,2.3830447254792744,0.02765482822805781,0.08701249289523233,-0.48529748267922507,-0.6013465809403179,-0.4563336744215331,-0.59901491687954,1.2307803640957407,1.3991999176124463,0.6270508018334688,1.109995028650795,224.6,5,PEuk2
0.9049176277507877,1.5172414650860413,-0.03758713200974622,-0.019806349043096447,-0.6129146707770371,-0.6543749791322112,-0.45905768849297895,-0.5836486395658033,0.6748314233481728,0.764828417840921,0.22075542028255096,0.3345486007936268,225.8,5,PEuk2
0.4073775886504761,0.723345810012294,-0.08178512702927503,-0.08670251550125514,-0.5670451476529125,-0.686092899546054,-0.4699537447787625,-0.6060134194184695,0.35966954787099165,0.4383296093371218,0.037285009530628896,0.21193684579969166,225.9,5,PEuk2
0.48555458789391315,0.8453378372101857,0.08826958945361621,0.19737390384326262,-0.4977867092724273,-0.6548705716386776,-0.45348584152865784,-0.593081403857404,0.26222801693130127,0.35266322895588365,0.2519004298906879,0.6297469568528896,226.0,5,PEuk2
0.41236975566301115,0.7104936868118868,0.039153263190002265,0.097151763309687,-0.5793072973989656,-0.6940223796495146,-0.4704490200644799,-0.6026663095085467,0.43908789861458825,0.526174482962345,0.10892516293018305,0.29528265030896117,226.5,5,PEuk2
0.2605120692160465,0.48924431395650236,-0.06019754321880392,-0.05934725797388506,-0.49710547873097993,-0.6689949580729668,-0.4154734633498448,-0.5825836500490096,0.21702052198160846,0.2999838225901474,0.25359804290552457,0.5054421764614339,228.0,5,PEuk2
1.0386976185008447,1.61377391116241,0.32365901626587096,0.4962269343344275,-0.33588091725509645,-0.4534122177601296,-0.4229025926356063,-0.5728466030383249,0.3133394451982414,0.347882009573032,0.1989251779198852,0.35992358386008083,228.0,5,PEuk2
1.0505519140752233,1.7363176345783111,-0.05879083349681833,-0.056458744890697396,-0.554101767365412,-0.6107628385631775,-0.42797916431421,-0.5701080585665699,0.6919737252214295,0.7478591020456681,0.20248839690415182,0.40016863336981867,228.7,5,PEuk2
10.288124148210603,6.7239392868870995,24.89060249007381,21.378040317368917,2.0802167364116646,0.18788448560725307,-0.07645753027626159,-0.44154860975362403,0.695566889356909,0.6494943992027795,0.473217884965571,0.844822376027079,228.8,5,PEuk2
1.0897832871636304,1.721939951401148,-0.015133880678053206,-0.008238261175442045,-0.378344287671984,-0.6177011336537056,-0.4417230534928688,-0.5865393253971002,0.3252743221955638,0.38800641540106423,0.6034831586509312,0.9704530196816533,229.0,5,PEuk2
1.3775304490747031,1.9950919449751603,-0.06315781697441095,-0.06889422881540232,-0.3399683005037808,-0.6620566629824388,-0.3057699875634333,-0.5562631948482526,1.214727893077715,1.3094803932220043,0.5832046406846396,0.9133899046266652,229.2,5,PEuk2
0.6829468886067284,1.230028413990419,0.006819550715791445,0.0532879096285495,-0.4848433289849268,-0.6484278690546157,-0.4111398045998173,-0.5834964982062613,0.7032981330554835,0.783981959757117,0.20933632023743842,0.5289303541149885,229.3,5,PEuk2
0.6950407073458497,1.251971531391935,-0.04094159365448108,-0.02965368033155353,-0.5568266895312015,-0.7126070986420007,-0.4402372276357165,-0.593081403857404,0.43763342510478753,0.5132984413150011,0.18321783666541955,0.34512491005404194,229.6,5,PEuk2
0.665407069490296,1.10199651254493,0.019291861639110536,0.0746135013612771,-0.42716580980904734,-0.5897001570383601,-0.3952909954568594,-0.5717816135215313,0.3248728055646892,0.3811040315438059,0.3731648179036327,0.7922264002739827,229.6,5,PEuk2
0.4882859924041386,0.893704804775137,-0.06143163471483157,-0.060023770756244856,-0.566136840264316,-0.7012084709932759,-0.4066823270283604,-0.5696516344879441,0.17835201216330135,0.25817968381346346,0.12820014403614147,0.4649421532472502,230.3,5,PEuk2
0.6799633544494053,1.1128721240773387,-0.055338468977659566,-0.05510291221899706,-0.6521989653338369,-0.7311918176344866,-0.44828545102862477,-0.5907992834642748,0.6485607637852374,0.7261314983753949,0.3388809925649383,0.5603941092436101,231.1,5,PEuk2
0.2931166347465684,0.5575155215955443,-0.013567434687270723,0.017006051902407025,-0.5500143841167277,-0.7002172859803433,-0.4479139945643367,-0.5976456446436624,0.3941098417396809,0.44274965747162853,0.1281073058243926,0.2862973769642883,234.1,5,PEuk2
0.9474308884122504,1.541415354151682,-0.03158929275556591,-0.020204958234362382,-0.5749928373031321,-0.6189401149198713,-0.44135159702858073,-0.5877564562734359,1.2235981329332601,1.3099848863942956,0.6235627375920466,1.091300356640823,234.3,5,PEuk2
0.6361390196230342,1.0893218916059693,-0.06132600266611104,-0.06161540041432786,-0.5413854639250606,-0.7106247286161355,-0.39987229184974565,-0.5803015296558803,0.6301688438260955,0.72855077245161,0.27907550072975357,0.5313984995740245,235.8,5,PEuk2
1.4211068564147613,2.160821488865143,0.01552517736522239,0.04134366942547513,-0.38197751722637013,-0.5849920282269303,-0.4434565169928798,-0.5903428593856489,1.2031330760840924,1.3831306634995768,0.5272453033361943,1.05645055071716,235.9,5,PEuk2
1.5022926027802315,2.053845193513938,0.2885556830020365,0.4057258052751754,-0.46417933589435584,-0.6043201359791157,-0.4704490200644799,-0.5981020687222882,1.193259044651361,1.313579400246871,0.6660472716352256,1.118602940912888,236.5,5,PEuk2
0.39312385926788423,0.6575404445998325,-0.06327633098029252,-0.06471163941409074,-0.5266254688603671,-0.6608176817162731,-0.41757838331414393,-0.590190718026107,0.3016381033841828,0.36496598290744203,0.0798181731132954,0.18560316160452112,236.8,5,PEuk2
0.7892741629486274,1.3974993989859439,-0.07528746783724637,-0.07933666678377756,-0.6521989653338369,-0.7039342297788405,-0.45200001567150555,-0.5907992834642748,0.6060778459736219,0.7056937920206392,0.22939821570964927,0.5234025242026017,238.5,5,PEuk2
0.9740473748242011,1.5434206499701852,0.02324146970468545,0.08346430967156934,-0.5082322442412873,-0.6739508831376299,-0.4330557359928137,-0.5723901789596991,0.47991148749248735,0.5522361416127571,0.22957062953146862,0.5487367114763444,238.6,5,PEuk2
1.5404566270292583,2.343015566843889,0.16354917071130273,0.279018610378261,0.03561680468088303,-0.061398545145292124,-0.4084157905283714,-0.5316162946024571,0.38215038209148866,0.4669538639876954,0.37540177672005814,0.5664522844612442,238.8,5,PEuk2
4.548518796854258,4.15252639097168,0.36766120553655196,0.3933352350621624,-0.09200038341692898,-0.40880889217816324,-0.37560380284959144,-0.555198205331459,1.150165657676477,1.2987828448186456,0.8407157357399083,1.3773298582882119,238.8,5,PEuk2
1.3333699413855353,2.1275374161647234,0.012317570032123389,0.06397456590424964,-0.6026962126553261,-0.6164621523875399,-0.4699537447787625,-0.601601319991753,0.9456707793069767,1.0455731353440738,0.4462726992222644,0.8652610681754608,239.3,5,PEuk2
-0.05099410977320268,0.055486355282367165,-0.065164825900101,-0.07141501088411226,0.8855654435600829,0.6715827719183547,-0.34427764102796377,-0.5223356716703983,0.09122700037200018,0.10049117021068386,0.13934515031323347,0.24052449754216382,240.0,5,PEuk2
0.5361275929409335,0.9904723214139618,-0.03679875623149056,-0.024036659263080715,-0.11924960507482478,-0.19793428067675575,-0.44457088638574405,-0.5631095560276402,0.2613102646321594,0.3540677838105583,0.3245175949472184,0.689206824729669,240.2,5,PEuk2
0.23991307704816175,0.44363103012318,-0.06746554344906278,-0.07501091492644792,-0.46599595067154886,-0.6548705716386776,-0.4354082935999715,-0.5869957494757261,0.20207836736120519,0.28660328777051214,0.18713472502777714,0.562505291516422,241.4,5,PEuk2
0.29535218428416826,0.6084538732722605,-0.07405337634121872,-0.09007385098513114,-0.4723541023917246,-0.653879386625745,-0.439370495885711,-0.5924728384192363,0.7241851920779172,0.7530989515851483,0.23761660788303843,0.506859830258153,242.2,5,PEuk2
0.6307896689437773,1.031508925317016,-0.05180881271553456,-0.04204986475852801,-0.5945214461579574,-0.677667826936127,-0.45162855920721745,-0.601753461351295,0.38666129852611,0.4637549186452119,0.13968555708964603,0.36396236733850357,242.3,5,PEuk2
0.3480598870099494,0.6579961936494924,-0.03944728662380042,-0.027893624254625767,-0.649019889473749,-0.7103769323629023,-0.4382561264928468,-0.5821272259703838,0.19939885841638927,0.2619003209591118,0.25301448843167446,0.5486653188390996,243.9,5,PEuk2
1.0107994730494807,1.7219159646090605,-0.0318417791159223,-0.016409749596393748,-0.5338919279691393,-0.6833671407604893,-0.43627502534997703,-0.5863871840375583,0.701806785569378,0.8025736797314431,0.2412594024773755,0.4339475497348089,244.3,5,PEuk2
0.9535534366759404,1.6438149695726187,-0.05638706029056824,-0.047315997454407566,-0.42625750242045085,-0.6496668503207814,-0.4210453103141659,-0.5897342939474811,0.5868746985357743,0.6647610505415493,0.2120374701126083,0.38702218916858905,244.3,5,PEuk2
-0.3017202351687584,-0.3956956091640258,-0.09586252981485972,-0.1128170317431355,-0.6313078953961168,-0.7408558715105793,-0.4467996251714725,-0.5914078489024426,0.279673504831953,0.5313226064704994,0.06340349310264777,0.2371588446434782,247.1,5,PEuk2
0.7032055057510312,1.2288770479702256,-0.04527766043488719,-0.027405187639975955,-0.5348002353577358,-0.68262375200079,-0.43590356888568893,-0.5924728384192363,0.4858154208097347,0.5495990182121435,0.14399590263512985,0.3403416033586372,247.5,5,PEuk2
0.8863230662773298,1.5272439573864702,-0.04382972844998628,-0.036881980806974565,-0.5407042333836132,-0.6890664545848517,-0.46834410010018085,-0.5834964982062613,0.7231404294159477,0.7877427270414704,0.30217895285354684,0.6428424063132301,248.8,5,PEuk2
1.947238397495956,2.730503003581508,0.205722122065116,0.35628703713027626,-0.39265012904237934,-0.5919303233174584,-0.4704490200644799,-0.59901491687954,0.8603362039206979,0.9770136598050772,0.6039119827718665,1.2052226077872426,249.7,5,PEuk2
0.12169788984560463,0.3034714065983223,-0.0879040566807691,-0.10486449766668197,0.8964651322232413,0.9159098776062369,-0.314313486242059,-0.4856696040207889,0.009219277070110493,0.02629627662211506,0.1159101331474799,0.23053972727606312,250.3,5,PEuk2
0.5730267667936867,0.9447391036202026,-0.0367807214914651,-0.028539258860197352,-0.419672273853126,-0.6067980985114472,-0.406558508206931,-0.5795408228581707,0.48329569909557296,0.6112561098938819,0.12437167301830661,0.33392646495477885,250.9,5,PEuk2
0.195172671170669,0.3954607542533451,-0.021234775589521828,0.011032528247379467,-0.4771227161818563,-0.7044298222853068,-0.46747736835017534,-0.5866914667566422,0.17290695499562492,0.2623130881000774,0.2988367772305871,0.5815059319717291,251.2,5,PEuk2
2.010060701231141,3.0701991557642727,0.06472394815466699,0.14645298321252959,-0.3778901339776858,-0.5376629438593994,-0.42488369377847607,-0.5691952104093182,0.7546758733735139,0.9253432397839235,0.43941151328729944,0.9298816038302248,252.1,5,PEuk2
1.4588968883539266,2.2620457514737993,0.45121615607449067,0.7766625359249176,-0.48007471519479505,-0.5882133795189611,-0.4536096603500872,-0.5868436081161842,0.35112707669371146,0.45077568521262656,0.16218335040345852,0.40080096815684446,252.6,5,PEuk2
0.9437119761175589,1.6399914749138937,0.020031285980154242,0.06934736866539755,-0.4739436403217685,-0.6563573491580764,-0.4217882232427421,-0.5909514248238167,0.3971417020136317,0.4455014384113993,0.24158654665210968,0.5332241112978571,253.4,5,PEuk2
0.34783297032756144,0.7276682299464361,-0.07313360459992045,-0.07944052974206517,-0.5965651377822996,-0.6714729206052984,-0.45113328392150004,-0.6000799063963336,0.39092229134355433,0.4025507242431442,0.13647600748347039,0.2845431578777007,254.1,5,PEuk2
0.7369614633366327,1.2804438535996305,0.15490280106481258,0.2997827807148394,-0.6521989653338369,-0.7096335436032029,-0.4704490200644799,-0.6037312990253403,0.47609298239070075,0.5130175303440662,0.1294026199216508,0.3029114635459819,254.2,5,PEuk2
0.4580934671641851,0.8097942086951369,-0.018957245563449927,0.01749729562403758,-0.5470623851037889,-0.6702339393391326,-0.4340462865642486,-0.5775629851841253,0.5205384151634275,0.6174705485161975,0.12124611988942757,0.2964759272457679,254.2,5,PEuk2
0.5284838624730872,0.9171878742286618,-0.03128270217513316,-0.015949384051551396,-0.6483386589323016,-0.7175630237066636,-0.4704490200644799,-0.6035791576657984,0.7775623213333638,0.8941277247483991,0.3114053027544953,0.6785693217801869,254.6,5,PEuk2
0.2832457590626921,0.6245825922718009,-0.028616137042797845,0.0012301106706143223,-0.6120063633884406,-0.6982349159544782,-0.4704490200644799,-0.6035791576657984,0.5058584754856362,0.5531706005568877,0.1593584162459568,0.30871466505917017,254.6,5,PEuk2
0.7585479632889837,1.183465253190437,-0.04781025321274769,-0.03952908268981807,-0.5829405269533517,-0.6789068082022928,-0.45497166738581013,-0.5944506760932815,0.9746086564892932,1.067810965063596,0.4626122244900677,0.9310952786633871,254.9,5,PEuk2
0.410272877431315,0.7311559095159382,0.027647099053761188,0.09925990065222727,-0.6521989653338369,-0.7123593023887674,-0.4704490200644799,-0.590190718026107,0.3166007435469776,0.35279508512591434,0.17488450194415084,0.22652134169399604,257.1,5,PEuk2
4.014214053046311,5.597087768207135,1.320774028359024,1.8516581897365145,-0.006392412041706331,-0.27450332292579793,-0.42686479492134577,-0.5564153362077946,0.22346117650951466,0.276553554463391,0.13026468903074756,0.2948338965891364,259.5,5,PEuk2
0.7160094896628111,1.2822620524398525,-0.07340927848316671,-0.08253115452786654,-0.587027910202036,-0.7155806536807984,-0.4360273877071183,-0.5868436081161842,0.39937872324278995,0.44210184237539085,0.16979608376686686,0.2650325700135019,262.2,5,PEuk2
0.6164560985062713,1.066270584410017,-0.043834881232850696,-0.03724690471447155,-0.516179933891507,-0.6704817355923658,-0.41980712209987237,-0.5833443568467194,0.8284156317661703,0.8995854236122778,0.34735579503744346,0.8043223528128952,262.6,5,PEuk2
0.97360614794178,1.6748538785336617,-0.005580621247425819,0.036574394665187616,-0.5588703811555438,-0.6801457894684585,-0.4406086841000046,-0.5911035661833587,1.0159443839269813,1.1745342025110383,0.3647430658378412,0.8085753142030525,263.0,5,PEuk2
0.8626691032187775,1.4607525697203103,-0.03492314326884311,-0.016693267401449097,-0.5504685378110259,-0.697987119701245,-0.4014819365283273,-0.5775629851841253,0.5801595377398213,0.6490758991848561,0.31893403964060707,0.6644233806575295,263.6,5,PEuk2
0.8749940408010717,1.4919401967922947,-0.061678968292323534,-0.06010517685868649,-0.5636389949456755,-0.7064121923111719,-0.44605671224289634,-0.5938421106551137,0.619729411423357,0.6590109749528201,0.15024700889288795,0.36579817801051395,264.3,5,PEuk2
2.138638416929415,2.9768569530355227,0.3283377431067607,0.5397595493918369,0.007686352481539834,-0.11442694333718544,-0.4304555407427972,-0.5652395350612276,0.7866374166128245,0.8736785526397277,0.43700656151628076,0.7185288007409453,264.5,5,PEuk2
0.7097398657716475,1.236840662943229,-0.020510809597071373,0.002400674281585418,-0.5840759111890974,-0.7007128784868096,-0.45905768849297895,-0.5981020687222882,0.42746030475313923,0.49977458457141943,0.07503921564184102,0.24450208733151954,265.2,5,PEuk2
1.664844788424925,1.976199947527156,1.0022650611608737,1.5671017550982893,-0.4723541023917246,-0.6162143561343068,-0.4186927527070081,-0.5876043149138939,0.868378827863624,1.0143060244159288,0.524659096008904,0.8264846672033312,266.1,5,PEuk2
0.38634997608252514,0.6812010163148038,-0.05218496586463693,-0.04979748002538706,-0.5808968353290095,-0.6531359978660455,-0.45534312385009823,-0.5997756236772497,0.3628448069416833,0.38111549729772165,0.17765196482771275,0.34417640787350323,266.2,5,PEuk2
1.4840426184911406,2.4288211194987905,0.09722512607197134,0.20348216863336596,-0.36494675369018525,-0.5503005527742898,-0.442837422885733,-0.5694994931284021,0.8376177374084587,1.0451832997109396,0.4809986112835725,1.0637835944570235,266.3,5,PEuk2
0.2858510987493687,0.5150157233751612,0.16434269927242282,0.3222396365608076,-0.5250359309303231,-0.6598264967033405,-0.4253789690641935,-0.5898864353070231,0.21926983453620166,0.3082850284251225,0.31717895535183055,0.6185281138572709,267.0,5,PEuk2
0.4963163216642014,0.8627186667566863,-0.037898875373043386,-0.025802329553969973,-0.6120063633884406,-0.6984827122077113,-0.4357797500642596,-0.5778672679032092,0.5928400884801964,0.6737731331192985,0.1608173024305821,0.3443191931479929,268.6,5,PEuk2
0.29045246480890236,0.5886359856496842,-0.009161805338194984,0.02339783449756574,-0.5709054540544477,-0.69129662086395,-0.3846425768139346,-0.5740637339146605,0.11544910569577975,0.17603902276130662,0.2801144045278958,0.40817480768941933,269.0,5,PEuk2
13.614134409508198,9.187478781427247,18.14898479332937,17.407359422033846,4.583057745689395,1.3314641942782233,0.21018304133270305,-0.30812063743533585,0.7595719180050966,0.7451646498754759,0.369888955289065,0.5046772553480963,269.2,5,PEuk2
1.1495043962395135,1.8765971920636055,-0.05746914469209561,-0.058580917768141394,-0.6045128274325192,-0.7155806536807984,-0.4103968916712411,-0.5848657704421388,1.0448945524347328,1.2018685598460945,0.37575544609814915,0.7962447858560497,270.3,5,PEuk2
0.2638737978440163,0.4785174205350353,-0.09121729606258863,-0.10400271582359295,-0.6521989653338369,-0.7554758504513349,-0.4042059505997732,-0.581518660532216,0.39592895790405136,0.5146628660309708,0.09465018265698587,0.350132593609359,271.4,5,PEuk2
0.34553859053897207,0.4703139376411584,-0.03444651085388462,-0.024578430910364702,-0.5170882412801036,-0.6903054358510174,-0.4107683481355292,-0.5822793673299257,0.7953929374309769,0.8714943265187847,0.31880583449104904,0.6332349971297093,272.1,5,PEuk2
