FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.080736847629101,-0.056215007037184475,-0.050573453615521,-0.029169237136432248,-0.23721916456296535,-0.2861319915404076,-0.34924444281011385,-0.5350200442343892,-0.04470460566630154,-0.018905997959493156,0.05864135775795473,0.1139020557183745,140.6,4,PEuk1
-0.11590381013935591,-0.10099508450737339,-0.10318899603887728,-0.12349455191449925,-0.2058036086342371,-0.27572119381094917,-0.3386152215418382,-0.5313118496347863,-0.1098854821380617,-0.11717491418604929,-0.04355197964908564,0.008420521749605807,140.7,4,PEuk1
-0.07157648518762735,-0.05235700123083356,-0.09571094185548656,-0.11663925305468847,-0.22103539332695382,-0.27890817270772217,-0.34924444281011385,-0.5336850941785322,-0.05975630016164646,-0.04482459158680549,0.020003968787604923,0.0845055626451111,140.7,4,PEuk1
-0.18852010016335582,-0.23327512238155126,-0.10265652113223522,-0.12615272902340546,-0.19999649072013886,-0.27540249592127186,-0.31832307184785735,-0.5083210431172485,-0.12769596382942408,-0.14789341228514358,-0.061943272302991154,-0.0833059686688391,141.0,4,PEuk1
-0.005423217146431017,0.10282326506315773,-0.08572850019909801,-0.08139009244510748,-0.22484333950013302,-0.28283878001374213,-0.3247650241316608,-0.5274553272511994,-0.044440631656926514,-0.032668989353072,0.06254129704840346,0.11651158398049308,141.4,4,PEuk1
-0.27670679902160994,-0.3259255691265125,-0.1147864165329934,-0.14311109952646509,-0.22646171662373416,-0.29123115777524433,-0.3417288318123432,-0.5397665333218808,-0.16999391686104673,-0.20704622388776242,-0.05200869011047969,-0.047723636010372945,141.4,4,PEuk1
-0.15683186806460991,-0.1458188925219668,-0.1031246309402722,-0.116316141300849,-0.23483919820472837,-0.2842198042023438,-0.3365752699853004,-0.5234504770836282,-0.0996629592259894,-0.10518851081124689,-0.061816384326077035,0.002949944429019889,141.4,4,PEuk1
-0.06568736543007274,-0.029038903164488438,-0.07564951089480185,-0.0810303391521728,-0.19952049744849146,-0.2706220275761124,-0.3278786344021658,-0.5299768995789292,-0.06107099424755348,-0.03309643910195054,0.00113124822128994,0.14274048702473907,141.7,4,PEuk1
-0.05398858929999798,0.028024598333981476,-0.09978934855800874,-0.12407082339299647,-0.23721916456296535,-0.28581329365073027,-0.31445790047757527,-0.5057994707895185,-0.06326301371755987,-0.046645705621090106,-0.011878501411728455,0.06147568972942613,142.0,4,PEuk1
-0.13711611931105752,-0.12981351326992663,-0.11127559297271608,-0.13786469733783438,-0.21122993193101744,-0.28113905793546323,-0.338293123927648,-0.5228571659476917,-0.08344926149329754,-0.08196819372373033,-0.05974139270359906,0.01722374962181303,142.2,4,PEuk1
0.10847871603547801,0.15548941737428812,0.0919279490098357,0.20007688668817308,-0.15582431511126035,-0.26584155923095293,-0.34924444281011385,-0.534723388666421,-0.0012006537291027804,0.027165070286822038,0.08765392047943638,0.1411684820475592,142.4,4,PEuk1
-0.09368055012471578,-0.1117965289752803,-0.09275892437855338,-0.10761877233925232,-0.19723572974458395,-0.2643543024124589,-0.32508712174585097,-0.5295319162269769,-0.06319055026400594,-0.03605741913324459,-0.037330736780972706,0.06999595670574098,142.6,4,PEuk1
-0.08934979564033717,-0.08485851362211977,-0.09583089499379605,-0.11133622303291064,-0.20570840997990764,-0.2777396137789054,-0.34924444281011385,-0.5336850941785322,-0.09015471892752015,-0.08391843320298867,-0.034341405324848855,0.02915526739860818,142.6,4,PEuk1
0.24979993168678113,0.47547552868063486,-0.09703335206319103,-0.11356136377069179,-0.16981851729769384,-0.259467601437407,-0.34924444281011385,-0.5317568329867387,-0.025028190045925446,0.012293381107089484,0.05630885818232751,0.24994336644351972,142.9,4,PEuk1
0.05007754266764442,0.07591440340626686,-0.09785546991355597,-0.10569009496324142,-0.2291272789449596,-0.2842198042023438,-0.31928936469042785,-0.5298285717949451,-0.007225472296015257,0.04648936101737272,0.04825520364760184,0.15174021551909378,142.9,4,PEuk1
-0.18891300245602627,-0.22309562343406367,-0.08387068939845127,-0.08618680301756983,-0.20237645707837584,-0.26934723601740324,-0.31692731551969994,-0.5224121825957394,-0.12813850849219988,-0.13485619494434808,-0.12311074117423944,-0.07025046733336035,143.5,4,PEuk1
0.051141469100605935,0.13269608584079678,-0.10539496350925154,-0.12819799311471927,-0.20818357499247409,-0.2739152391027778,-0.34924444281011385,-0.5228571659476917,-0.08111749107715144,-0.09283254150772657,-0.022186283536340275,-0.014452150668361176,143.7,4,PEuk1
-0.1448461408219107,-0.13285521558072722,-0.07926858484818773,-0.08050403340880541,-0.2290320802906301,-0.2755087285511643,-0.34924444281011385,-0.5265653605472946,-0.10592587199743622,-0.11370633757796196,-0.08074881688152807,0.013891099070191724,144.1,4,PEuk1
-0.2032208263947328,-0.2473709345279291,-0.11287301769264226,-0.13759821341714204,-0.20094847726343365,-0.2747651001419173,-0.3241208289032804,-0.5301252273629135,-0.1623412585696549,-0.2040407178409602,-0.1155198545553182,-0.11194003932817029,144.2,4,PEuk1
-0.1171045901798768,-0.10155872263525338,-0.0892539521908765,-0.09730917565746691,-0.23721916456296535,-0.28708808520943946,-0.34924444281011385,-0.5379865999140715,-0.057968005647154826,-0.0432795388486716,-0.010889521591662513,0.04739838515878047,144.3,4,PEuk1
-0.09480628141270411,-0.040510882646597385,-0.06520773648927701,-0.053299356155124815,-0.20085327860910418,-0.26860360760815616,-0.3310996105440675,-0.5329434552586116,-0.07006163844920896,-0.0503769857206757,-0.03486761722911036,0.043822073835696286,144.3,4,PEuk1
-0.26826160704544655,-0.345303059247076,-0.11838501068227768,-0.15139874945999726,-0.2313168479945376,-0.2852821305012681,-0.32605341458842146,-0.5259720494113582,-0.15433145897146155,-0.1912216779761548,-0.1403787020325229,-0.21417538301906255,144.3,4,PEuk1
-0.21232821324618345,-0.2254667907306622,-0.10372147094551935,-0.12262514812324045,-0.23169764261185555,-0.27954556848707673,-0.3379710263134578,-0.5344267330984528,-0.1458144151983907,-0.16811712852895952,-0.10395438865952819,-0.10169056687695759,144.4,4,PEuk1
0.01580675055527824,0.03128495336680447,-0.09296079673326932,-0.11162602429666357,-0.13192945287456098,-0.26286704559396484,-0.34924444281011385,-0.5210772325398824,0.020825648170807908,0.09768092104712876,0.14972453318636753,0.2343412170450096,144.5,4,PEuk1
-0.03994564331140635,0.0008873660563116458,-0.040318923133210956,-0.004699351118856935,-0.19685493512726604,-0.26329197611353455,-0.2619559893645772,-0.5055028152215503,-0.0420674535530353,-0.015575451999481193,-0.031128153909464797,0.05898406184059605,144.7,4,PEuk1
0.12619463626566294,0.22380624563284457,-0.09138677750374499,-0.10674603749898487,-0.1890486454722487,-0.2598925319569767,-0.3443056127258646,-0.5281969661711199,0.03696429446946178,0.09619375212915551,-0.04147698802660766,0.0380449555445603,144.8,4,PEuk1
-0.17148844797096774,-0.16871426199240194,-0.11194264944916876,-0.13682207899812557,-0.23303042377246824,-0.28305124527352704,-0.3109148267214834,-0.5146991378285655,-0.1502450377871167,-0.18006791109135536,-0.08953767528249144,-0.10909471031947474,144.8,4,PEuk1
-0.15902152578555975,-0.17593951971789792,-0.08234933252233109,-0.08033414990936402,-0.19028622797853195,-0.2533061089036459,-0.34838551583894006,-0.5307185384988499,-0.09156258031085365,-0.09182625355724168,-0.0331210415468807,-0.01023131730463325,145.1,4,PEuk1
-0.020984796715681407,0.08349922338575523,-0.07630779031235385,-0.07533424534737375,-0.2043756288192949,-0.2682849097184789,-0.3070496553512013,-0.5090626820371691,-0.10615879024100243,-0.10601669469969906,-0.07963294908454802,-0.04443814560806703,145.3,4,PEuk1
0.1125092755097264,0.2233786580875563,-0.10434464212746858,-0.1322951833953642,-0.21618026195615037,-0.2575554140993432,-0.3111295584642768,-0.5139574989086448,-0.06832251556391462,-0.07384664849503807,0.026210283658433836,0.04394783423387067,145.6,4,PEuk1
-0.10819144715851041,-0.10022737050560583,-0.06668520807089372,-0.060917465237917454,-0.1998060934114799,-0.2728529128038535,-0.34924444281011385,-0.5365033220742303,-0.07043171965843081,-0.06497706620580834,-0.005967014487258823,0.0447574167971183,145.9,4,PEuk1
0.0973847445581656,0.24280959665128088,-0.007650709904830379,0.055679243212012945,-0.19409417415171112,-0.2571304835797735,-0.31832307184785735,-0.5250820827074535,-0.05470715023722797,-0.03343928942136353,0.02818824329856572,0.08078777087408072,146.0,4,PEuk1
-0.12241980771218247,-0.09821576546299969,-0.09710356853439657,-0.11064669588811918,-0.21989300947500007,-0.28028919689632376,-0.3284154637591494,-0.5249337549234694,-0.08598548236768509,-0.08755620867000709,-0.04517539935372218,-0.003786096898195817,146.0,4,PEuk1
-0.1237530267277608,-0.09026652428014063,-0.060827984097831043,-0.04165067777186034,-0.23683836994564744,-0.2861319915404076,-0.34784868648195644,-0.527158671683231,-0.050266175726565686,-0.02607913905786116,0.008684814847001137,0.08667492951361931,146.1,4,PEuk1
-0.17719656779594384,-0.20314477728686361,-0.11394674456482708,-0.13806456027835365,-0.2206545987096359,-0.2755087285511643,-0.3208998527613787,-0.5190006435641048,-0.1363346426852462,-0.15984419484753942,-0.11766202216557424,-0.06555017245159257,146.1,4,PEuk1
-0.0845599193757594,-0.04254678243609491,-0.09795786893406407,-0.11799832105021947,-0.21579946733883246,-0.2768897527397659,-0.34924444281011385,-0.536058338722278,-0.08387886625365298,-0.07328116809808416,-0.05888303285976824,-0.005051560904825605,146.1,4,PEuk1
-0.18658207649501515,-0.21449042408513738,-0.10409888447824917,-0.12837453871217797,-0.1998060934114799,-0.2670101181597697,-0.3341058549431758,-0.5225605103797235,-0.1307109610933644,-0.15596152629522603,-0.058685236895755055,-0.0798947178683588,146.2,4,PEuk1
-0.06072090386541836,-0.03179878641134904,-0.09243709888552795,-0.10597656517798569,-0.20989715077040472,-0.27465886751202484,-0.3056538990230439,-0.5175173657242637,-0.05441212046204411,-0.03837722454122084,-0.027788014517166615,0.07104920004045148,146.8,4,PEuk1
0.10967066681099506,0.23639578347195694,-0.06196900175492117,-0.05829926071711509,-0.20608920459722554,-0.25075652578622754,-0.32004092579020493,-0.5130675322047402,-0.053084486473716753,-0.04551029222563148,0.003930247712042607,0.05422088675974107,146.9,4,PEuk1
0.10797986256276162,0.21583270970309415,-0.08808952904338453,-0.10845153459141592,-0.21446668617821973,-0.2699846317967578,-0.34924444281011385,-0.528345293955104,0.02137430003343052,0.08046271085011505,0.1728106809860955,0.37435970036241983,147.6,4,PEuk1
-0.19983038863326208,-0.23677842488328807,-0.08476302372002176,-0.07966794010763315,-0.22998406683392492,-0.27986426637675405,-0.3312069764154642,-0.5290869328750246,-0.12429018151238938,-0.14087165963950338,-0.07253468637599925,-0.06420610819610378,147.7,4,PEuk1
-0.10103974250540809,-0.03790162683046333,-0.09933294149517269,-0.1159064222727845,-0.1969501337815955,-0.2704095623163275,-0.2998561419676208,-0.5109909432289625,-0.12507692757954633,-0.15486618631372476,-0.07945008111781884,-0.08197762446312212,147.8,4,PEuk1
-0.13980021587222183,-0.14215524469074692,-0.07750147032284814,-0.07788582888800304,-0.21389549425224286,-0.27572119381094917,-0.33850785567044145,-0.5301252273629135,-0.11722499479088119,-0.13386771740006645,-0.07172484252334148,-0.09379124186662878,147.8,4,PEuk1
-0.054412394020181824,-0.0632896373319539,-0.040178490190799866,-0.01898622031697571,-0.19780692167056083,-0.2760398917006265,-0.28095974860179734,-0.5062444541414709,-0.05978476794697122,-0.06531546392367052,0.06640764834496314,0.09680650159154351,147.8,4,PEuk1
-0.29021998910997177,-0.3804235453532528,-0.11605031301469325,-0.13960350492035198,-0.2156090700301735,-0.2777396137789054,-0.33893731915602837,-0.5277519828191676,-0.18349799902691843,-0.18239216910088243,-0.12239419730460675,-0.10641444183338307,147.9,4,PEuk1
-0.1629682072422718,-0.19547735516794454,-0.09340257536460422,-0.10502055411250188,-0.19856851090519667,-0.2650979308217059,-0.33228063512943146,-0.5299768995789292,-0.13389676506925324,-0.16061004231428014,-0.07728925351095778,-0.0707849490256015,148.2,4,PEuk1
-0.1148707861339078,-0.06613698166762347,-0.11033644767034188,-0.13804124293529307,-0.2086595682641215,-0.2704095623163275,-0.316497852034113,-0.5264170327633105,-0.0967903008886729,-0.08862483304220344,-0.06592531557850195,0.047822826502619036,148.2,4,PEuk1
-0.1782428356988977,-0.21035059921484647,-0.09212697613770346,-0.1053769763564279,-0.22217777717890758,-0.2711531907255746,-0.30855277755075544,-0.5190006435641048,-0.14109135081496488,-0.17140760107501413,-0.07766245344305814,-0.10805718703453603,148.3,4,PEuk1
-0.19460346375099472,-0.16849075032100125,-0.09753949579313101,-0.11289182291995226,-0.22036900274664747,-0.28666315468986975,-0.31209585130684736,-0.5155891045324701,-0.13099822692709606,-0.14928262396899883,-0.0906460790808295,-0.05875125092528967,148.5,4,PEuk1
-0.21461940751467734,-0.28534848286853204,-0.09135752064074268,-0.10106659893922909,-0.19999649072013886,-0.2623358824445027,-0.3443056127258646,-0.5378382721300874,-0.147814924112576,-0.18057996026969947,-0.11892716993539446,-0.1276836691746266,148.6,4,PEuk1
-0.09991401121741977,-0.14758755009565916,-0.10427442565626303,-0.12378768422726084,-0.23721916456296535,-0.27540249592127186,-0.28750906675699756,-0.508914354253185,-0.11081197915135838,-0.11917858488391744,-0.031784985789961424,-0.06546371217784767,148.7,4,PEuk1
-0.16124650056652493,-0.22009279271828927,-0.10565534958997211,-0.13543303156151668,-0.21408589156090183,-0.271259423355467,-0.28847535959956805,-0.5028329151098362,-0.12124154050215617,-0.12640515720089526,-0.06683965541214783,-0.016621517536869385,148.9,4,PEuk1
-0.1404624107475091,-0.19879115864392857,-0.10736395038930709,-0.12686557351125752,-0.20875476691845096,-0.27264044754406863,-0.27902716291665636,-0.5087660264692009,-0.098596711266553,-0.11656045517203639,-0.05260207800251926,-0.08941320800518286,149.1,4,PEuk1
-0.18632602780990407,-0.22091881411259615,-0.10455529154108521,-0.12617937741547472,-0.20599400594289607,-0.2683911423483713,-0.3124179489210375,-0.519297299132073,-0.1319195479794246,-0.14741698391920602,-0.09470649434208138,-0.11220728017429085,149.1,4,PEuk1
-0.24689920036867985,-0.2746587942363255,-0.08950848689899661,-0.08276581568568175,-0.21208671981998276,-0.271259423355467,-0.3305627811870839,-0.530866866282834,-0.16765955846441655,-0.20367115191224228,-0.1403898980304859,-0.15553173734536785,149.2,4,PEuk1
-0.12177085673440095,-0.14173251609483695,-0.07972206622472355,-0.08252598015705863,-0.17067530518665916,-0.2520313173449367,-0.3073717529653915,-0.5212255603238665,-0.10065415575138781,-0.11234384150341162,-0.023895539225359905,-0.0075510488185415855,149.3,4,PEuk1
-0.18693083246266642,-0.19687673258888794,-0.11073726669347356,-0.1359060405207456,-0.21665625522779777,-0.26817867708858645,-0.3346426843001594,-0.5273069994672153,-0.1505892391914979,-0.18031280417665038,-0.1044992605603947,-0.07466780131923577,149.5,4,PEuk1
0.6163998439108068,1.0214951061149893,-0.07497075167314823,-0.07455477987934862,-0.2113251305853469,-0.27264044754406863,-0.3444129785972613,-0.5210772325398824,0.13529202498117682,0.22788834819770334,0.06863191994028126,0.19140190109334168,149.7,4,PEuk1
0.05964405129929423,0.14539737951560947,-0.10002632914832746,-0.11447740224807176,-0.17962397869363023,-0.24300154380407993,-0.3043655085662832,-0.5175173657242637,0.03975672541177216,0.09008923540298386,0.16079364317246406,0.30421683828065443,149.8,4,PEuk1
-0.03049832975730824,0.028670838601292145,-0.09446167380528789,-0.10755548240808789,-0.22503373680879196,-0.27147188861525184,-0.33700473347088733,-0.5319051607707228,-0.0397770908246343,-0.016617360762372635,0.02989749898758535,0.08886787645678522,149.9,4,PEuk1
-0.13453797392993916,-0.12370095495205578,-0.08691925452329208,-0.0960467080831869,-0.21817943369706944,-0.27380900647288536,-0.322725072575123,-0.5109909432289625,-0.08916352240212175,-0.08848680239412808,-0.03307625755502865,-0.02608498749949215,150.0,4,PEuk1
0.08115214084862414,0.19155253965985042,-0.09158279848586047,-0.11290847816499552,-0.21303870636327754,-0.2748713327718097,-0.34698975951078265,-0.5267136883312787,-0.021697459162928732,0.01985835114192949,0.08517587293029001,0.22221319864606695,150.2,4,PEuk1
-0.04474434884098796,0.0005035090554278648,-0.10281743387874794,-0.1205832150809353,-0.1861926858423643,-0.2610610908857935,-0.3284154637591494,-0.5304218829308817,-0.10616396620197056,-0.12897430829571732,-0.013942297036243423,-0.013595407955798153,150.2,4,PEuk1
-0.14373806806393002,-0.10742833348421044,-0.09992393012781936,-0.11465061679652179,-0.19685493512726604,-0.2656290939711681,-0.3372194652136808,-0.5213738881078506,-0.10830681404277964,-0.11621760485262339,-0.09883035359179031,-0.03591001860686628,150.6,4,PEuk1
-0.1131932257831801,-0.11225327021683822,-0.10883849628462355,-0.13219192087609594,-0.18800146027462444,-0.2718968191348216,-0.3104853632358965,-0.515440776748486,-0.09000461605944415,-0.08134037690506497,-0.07729298551027879,0.006541975801875872,150.6,4,PEuk1
-0.18094900542257158,-0.2421718586931741,-0.09924224521986552,-0.11701233054365777,-0.2062796019058845,-0.2741277043625627,-0.34924444281011385,-0.530866866282834,-0.14224559011085963,-0.16314802519824648,-0.12157315745398597,-0.08706306056429898,150.7,4,PEuk1
-0.14469604331684557,-0.1692390285252557,-0.0764921085492684,-0.07057750736301525,-0.18847745354627182,-0.2643543024124589,-0.34924444281011385,-0.5330917830425957,-0.09881151364673073,-0.09554862845372564,-0.08578328396556187,-0.04152207637539839,150.7,4,PEuk1
0.2104214097696993,0.4490817156578412,-0.06239030058215445,-0.053992214348924934,-0.17743440964405222,-0.26849737497826376,-0.32616078045981817,-0.5244887715715171,0.10171815416135055,0.15896652879258952,-0.031139349907427807,0.015478824097143384,150.9,4,PEuk1
-0.19122626988702973,-0.18919473362183406,-0.10946751883917324,-0.13091279805677264,-0.23721916456296535,-0.2930371124834157,-0.3284154637591494,-0.5235988048676123,-0.16113784764456285,-0.19771357103724763,-0.13140324366550934,-0.14252339615920448,151.1,4,PEuk1
-0.17367369105941566,-0.18867482603835856,-0.1095465123692795,-0.1331146214514932,-0.21579946733883246,-0.2800767316365389,-0.3463455642824023,-0.5342784053144686,-0.1407393854691315,-0.16515614849766547,-0.12707412445314523,-0.10006354172557642,151.2,4,PEuk1
-0.15734396543483206,-0.17985583291678814,-0.10974838472399544,-0.12904074851390884,-0.19599814723830072,-0.26159225403525566,-0.34376878336888095,-0.5279003106031517,-0.1284024825015749,-0.14942955982017583,-0.07054926273722535,-0.06907146360047546,151.6,4,PEuk1
-0.07716099530254984,-0.030462575332323223,-0.08607373118252529,-0.09990739388421735,-0.23245923184649137,-0.27295914543374594,-0.3400109778699956,-0.5367999776421986,-0.07512631625653185,-0.07562768911536531,-0.041447132032039626,0.03061723202738545,151.7,4,PEuk1
-0.1702700094004392,-0.16509434470558654,-0.10318021897997659,-0.12309149498445207,-0.22217777717890758,-0.2849634326115908,-0.34924444281011385,-0.5366516498582145,-0.09639951583557849,-0.07802764135125628,-0.11549373056007117,-0.04553068906720704,151.7,4,PEuk1
-0.17849005511900493,-0.17758670355713338,-0.06196900175492117,-0.03919569465248203,-0.22731850451269947,-0.2860257589105151,-0.3386152215418382,-0.5284936217390881,-0.12913746895905048,-0.14185123198068336,-0.09734501786203088,-0.04870613912111035,151.9,4,PEuk1
-0.08849335693496566,-0.09219066823393782,-0.10431538526446626,-0.12879758193627708,-0.23721916456296535,-0.2876192483589016,-0.34924444281011385,-0.5184073324281683,-0.08724841684391074,-0.08677700339861391,0.010793394463368145,0.0425094496797511,152.1,4,PEuk1
-0.14217970279075404,-0.13003216599194903,-0.08274430017286229,-0.08610685784136213,-0.23721916456296535,-0.2836886410528816,-0.309519070393326,-0.5155891045324701,-0.12678240671854776,-0.14638843296096704,-0.0884330034834744,-0.11218370009963316,152.2,4,PEuk1
-0.19806453563249607,-0.278633414827755,-0.10217085720639686,-0.12566639586814193,-0.23541039013070525,-0.28443226946212863,-0.34924444281011385,-0.5293835884429928,-0.14584288298371545,-0.17596261246150105,-0.0760539617357056,-0.08801412357549279,152.3,4,PEuk1
0.008103216839436557,0.059530026102721165,-0.05761265485387705,-0.039705345150806155,-0.1643921940009135,-0.2553245288716021,-0.33893731915602837,-0.5307185384988499,-0.02545779480628089,0.016371964127638892,0.017402765260865444,0.13399227932673313,152.3,4,PEuk1
0.024772869166667613,0.08920848890522919,-0.10927734922965823,-0.13926373792146923,-0.2238913529568382,-0.2780583116685827,-0.31155902194986373,-0.5090626820371691,-0.11731298612733954,-0.13019877372219232,-0.04762732290762152,-0.005821843343643738,152.5,4,PEuk1
-0.07575714216694086,-0.01941332444612426,-0.09322703418659035,-0.10983725097901616,-0.2058036086342371,-0.27306537806363834,-0.333246927972002,-0.5280486383871358,-0.09011589922025912,-0.0990305628664654,-0.05056813837257232,0.008090400704398036,153.0,4,PEuk1
0.022190309153047337,0.1800562654308501,-0.02846989361727496,0.019087669851944225,-0.20789797902948565,-0.2728529128038535,-0.30275502049533237,-0.5123258932848196,0.026366514387199495,0.08198104797894404,-0.035576697100101036,0.014991502554217627,153.1,4,PEuk1
-0.1976672187073237,-0.2054867908871925,-0.10238735799261396,-0.1184713300094484,-0.1932373862627458,-0.25766164672923564,-0.33700473347088733,-0.537244960994151,-0.13293144834869555,-0.1455157230570067,-0.12395044102146524,-0.08437493205332142,153.2,4,PEuk1
-0.04343761762042112,0.0302597150479883,-0.08763604766684871,-0.09732916195151885,-0.23721916456296535,-0.27529626329137946,-0.34774132061055973,-0.5311635218508022,-0.12451533581450337,-0.13764352351516024,-0.0708105026896956,-0.040185872144795506,153.2,4,PEuk1
-0.13641860737575495,-0.12774845978415944,-0.09653598539215175,-0.11511030155971609,-0.19666453781860707,-0.26934723601740324,-0.31381370524919494,-0.5163307434523907,-0.10540051195917023,-0.1080426284053213,-0.048955914665898784,-0.0414356161016535,153.3,4,PEuk1
-0.030613110202358032,0.021435862977039616,-0.09270333633884899,-0.10498058152439803,-0.20094847726343365,-0.2682849097184789,-0.3381857580562513,-0.5316085052027546,-0.043415791385235214,-0.03354169925703235,0.04557189613580028,0.09047132153350868,153.3,4,PEuk1
-0.14255936118591872,-0.06353744375024596,-0.11153012768083619,-0.13379415544925868,-0.22332016103086133,-0.28113905793546323,-0.31381370524919494,-0.5290869328750246,-0.09749940754130779,-0.10143051510235639,-0.02135777968707749,0.023661110003364565,153.9,4,PEuk1
-0.1319863163438323,-0.13767529336397671,-0.10368636270991657,-0.1206265187180478,-0.2020908611153874,-0.25564322676127943,-0.3475265888677663,-0.5298285717949451,-0.07939130809427745,-0.08660335193813201,-0.05384483377641344,-0.0391404888349709,153.9,4,PEuk1
-0.09778615835149675,-0.09795824114595109,-0.09592159126910321,-0.10912107544215546,-0.23588638340235263,-0.2627608129640724,-0.2976014586682896,-0.498679737158281,-0.07574225561174026,-0.0700485793721902,-0.013774357066798262,0.047076124138458596,154.5,4,PEuk1
-0.27762062794950637,-0.35832990253023317,-0.09599180774030876,-0.10561014978703372,-0.23369681435277462,-0.2921872514442762,-0.338293123927648,-0.5320534885547069,-0.1436896832209701,-0.15260871732745998,-0.11412408680926288,-0.19024946726638509,154.7,4,PEuk1
-0.16761240063428637,-0.2161278900256163,-0.10760385666592603,-0.13490006372013197,-0.22589052469775728,-0.2862382241703,-0.34924444281011385,-0.5264170327633105,-0.1251468030526162,-0.13973624624404477,-0.08367097234987386,-0.06544013210318998,154.8,4,PEuk1
0.11031961778877657,0.20028893064199016,-0.09126097299283505,-0.11095315239691539,-0.2156090700301735,-0.2724279822842838,-0.3305627811870839,-0.5311635218508022,-0.0007736369492314065,0.05321724196065892,0.12932542489776208,0.31339734734738484,154.8,4,PEuk1
-0.18348741911117272,-0.2083049815265924,-0.09510532479133872,-0.10636629791199827,-0.23712396590863588,-0.2711531907255746,-0.33356902558619217,-0.5268620161152628,-0.10971208744562908,-0.11615526843091194,-0.06258890818552477,-0.01880660445514939,154.8,4,PEuk1
-0.21799660137864232,-0.21963605147673135,-0.10473668409169955,-0.12336464100316173,-0.22446254488281508,-0.28506966524148325,-0.32852282963054613,-0.52315382151566,-0.13977406874857382,-0.15606393613089484,-0.11780383813977238,-0.08045277963525765,155.1,4,PEuk1
-0.12028754021375752,-0.11616472446635016,-0.0985342291352096,-0.1169590337595193,-0.21151552789400588,-0.2745526348821324,-0.309519070393326,-0.5170723823723112,-0.08928515748487299,-0.08332623719672987,-0.04634351514119629,0.016131206162673026,155.1,4,PEuk1
-0.15442147871856432,-0.21421832291995394,-0.08704213334790178,-0.09780217091074776,-0.18971503605255507,-0.2709407254657897,-0.31832307184785735,-0.5190006435641048,-0.1284283623064156,-0.14226977652646028,-0.10913067171776011,-0.05918355229401413,155.1,4,PEuk1
-0.13976489881220652,-0.1746470391832766,-0.0818519658512918,-0.07543750786664204,-0.19076222125017933,-0.26881607286794107,-0.3142431687347818,-0.5185556602121524,-0.1196473445239697,-0.1395804051897661,-0.07629654169157084,-0.08495657389487796,155.3,4,PEuk1
0.023059991755924592,0.11838647992177481,-0.10875365138191685,-0.13132917918285442,-0.22360575699384977,-0.28305124527352704,-0.32905965898752976,-0.5249337549234694,0.01638726164062969,0.06653052059760513,0.07127044346023077,0.22980598268584568,155.3,4,PEuk1
-0.09123484371865487,-0.1587242620706671,-0.04116737216027798,0.001020060029002692,-0.20237645707837584,-0.25075652578622754,-0.34924444281011385,-0.5313118496347863,-0.0794792994307358,-0.07649149381622403,0.013375937993502606,0.04494605739437989,155.9,4,PEuk1
-0.07369550878854655,-0.06936818300417681,-0.10674663057995831,-0.13204535471971512,-0.2253193327717804,-0.27423393699245513,-0.29781619041108304,-0.510249304309042,-0.0659752172648641,-0.061036513833334305,-0.026593774734445477,0.055761451637377335,156.0,4,PEuk1
0.13887787544366473,0.22937460162034853,-0.06561440688500914,-0.06313261282867264,-0.23112645068587867,-0.2723217496543913,-0.3298112200873068,-0.5267136883312787,0.06473073708303737,0.12187635787427449,0.017246021289383295,0.048380888269517884,156.0,4,PEuk1
-0.05352946751979882,-0.017008144503877786,-0.11072848963457285,-0.13832105105202006,-0.22132098928994226,-0.2767835201098735,-0.3293817566017199,-0.5237471326515964,-0.061272856725310854,-0.03303410268023908,-0.01784596832601314,0.0957218181572894,156.2,4,PEuk1
-0.11717080966740552,-0.0682700604446865,0.012618444783170753,0.09077184451818719,-0.1891438441265782,-0.2578741119890205,-0.3463455642824023,-0.5370966332101668,-0.06802230982776264,-0.05421512825748093,-0.0026977830820597085,0.05234234081201113,156.2,4,PEuk1
-0.11110510460977431,-0.11996442288016176,-0.10011117405103416,-0.11595638800791432,-0.23160244395752605,-0.2849634326115908,-0.3466676618965925,-0.5338334219625163,-0.10300404203092241,-0.10764634686729849,-0.06549986765590754,-0.013241706835932683,156.4,4,PEuk1
-0.05373695524738883,-0.036055226066718564,-0.06361031176935082,-0.058379205893322794,-0.21960741351201163,-0.27338407595331565,-0.3149947298345589,-0.5181106768602001,-0.022950041717218095,0.0077962535407631725,0.04256763668239242,0.16107006505865626,156.4,4,PEuk1
-0.040965423419348716,0.06823726338859123,-0.08759216237234524,-0.0970393606877659,-0.23103125203154917,-0.2876192483589016,-0.34924444281011385,-0.5375416165621192,-0.03545516341623918,-0.021666610921000397,-0.026407174768395297,0.022057664926641105,156.5,4,PEuk1
-0.1580900383276557,-0.1598612562251836,-0.07172031419359147,-0.06605394280926256,-0.22598572335208678,-0.27497756540170215,-0.3297038542159101,-0.5210772325398824,-0.10206719309568944,-0.09972516870839304,-0.06646272348072646,0.005669513039541049,156.5,4,PEuk1
