FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08501467928119352,0.03545959658858883,-0.1053154300691474,-0.09545136504452387,-0.13800730095666885,-0.14312911026696637,-0.3933615023104355,-0.5483969791715707,-0.10842321125150131,-0.09970613114548879,-0.08864694524145031,-0.01988046460894874,267.7,4,PEuk1
-0.15189335180832503,-0.20140224883954347,-0.12141810020836218,-0.12818256364540348,-0.12380015501900918,-0.138962305394471,-0.3815015094716474,-0.5563164427378199,-0.13489476488650828,-0.14701362499576476,-0.11232499976125852,-0.12600601399540715,267.9,4,PEuk1
-0.11284152406888183,-0.10967045119908736,-0.11734088030046054,-0.11738881529834025,-0.11685961487241478,-0.13618443547947404,-0.38612066457728067,-0.5532456303345804,-0.10871141739758217,-0.0976509296291855,-0.09739480845354032,-0.030749562538987446,268.1,4,PEuk1
-0.0007774217408805272,0.23728879281476764,-0.07450429508094439,-0.03645678423510644,-0.09855335797569262,-0.13098878989772053,-0.37950403699353574,-0.5585791466138911,-0.12119834058865801,-0.11630188338963786,-0.07789703277559468,-0.049595278645115516,268.7,4,PEuk1
-0.14957099447125335,-0.18015375280369952,-0.12038476152982121,-0.12422345048216427,-0.11872284712653408,-0.13767625450789833,-0.39773097335630475,-0.5592256334356257,-0.15153957423526926,-0.1803430443226569,-0.1385496609318566,-0.15497328554009804,269.0,4,PEuk1
-0.10889827489575749,-0.06288063260587216,-0.11866634909322316,-0.11898960688262475,-0.11588141793900214,-0.13201763060697863,-0.40634507341816134,-0.5673067187073086,-0.13399758759494282,-0.14640247296591666,-0.12034921317035108,-0.12323670885653056,269.3,4,PEuk1
-0.12588387059439277,-0.10649229987944044,-0.10220854038377812,-0.09011211374628256,-0.11099043327193897,-0.1341781960964207,-0.3942353965196093,-0.5668218535910077,-0.1148433347734026,-0.1056851450304185,-0.11202796845379076,-0.05447978924282732,270.1,4,PEuk1
-0.14590096380837275,-0.20267284587025827,-0.12237353752311068,-0.12916355796132145,-0.13782097773125693,-0.14390074079890997,-0.3957335008781931,-0.5592256334356257,-0.14058653480074082,-0.16103767113201325,-0.10585292053726716,-0.11494153564145998,270.4,4,PEuk1
-0.18504028286851198,-0.32654112767921095,-0.09995283765867041,-0.08152208902007808,-0.12626893775571726,-0.13973393592641456,-0.3993539197447705,-0.5752261822735578,-0.13121079092719037,-0.15373900153661513,-0.029256700141926405,-0.0061868453332766865,270.7,4,PEuk1
-0.18833732421684637,-0.3213160876703969,-0.11101483131719758,-0.06855413120779262,-0.1267347458192471,-0.13978537796187748,-0.39460992260925526,-0.5710240179322827,-0.15615690198984478,-0.14708663873384395,-0.11159261374333554,-0.033085632824849616,270.7,4,PEuk1
-0.13092306367939363,-0.14985847320973744,-0.1169845961219392,-0.11899522862655551,-0.13260392741972288,-0.13680173990502892,-0.39136402983232377,-0.5516294132802438,-0.11877210307437075,-0.10787826138531582,-0.10006226607746657,-0.03748593976330999,272.2,4,PEuk1
-0.12025986710263425,-0.130646913405901,-0.11002158892884391,-0.10823099443512879,-0.12277537727924356,-0.13772769654336123,-0.37950403699353574,-0.5553467125052179,-0.12848308254880184,-0.13837366598972659,-0.08953803916385361,-0.09227315906755745,272.3,4,PEuk1
-0.13076343039250965,-0.14669027434725015,-0.11764790332246605,-0.12256925233053752,-0.1341876748357243,-0.1458040961110375,-0.41058970243414866,-0.5721553698703183,-0.12486302041267341,-0.12688346698607833,-0.09947111553417287,-0.08475101274708127,272.3,4,PEuk1
-0.09462337520324818,-0.03023989060795354,-0.11609216726319929,-0.11576694217431538,-0.12431254388889199,-0.1351555947702159,-0.3693918325730954,-0.5568013078541209,-0.13126867333309783,-0.13269752390719947,-0.12738332222121773,-0.09875893966121478,272.3,4,PEuk1
-0.11543249510984481,-0.09046552636669068,-0.10487322526879617,-0.09484562213598424,-0.12822533162254252,-0.14626707443020365,-0.3692669905432134,-0.5495283311096063,-0.11353736299011577,-0.10101497000587142,-0.11589811166579729,-0.07467617871423571,272.5,4,PEuk1
-0.13716564615782753,-0.15956211894039218,-0.11115230431212543,-0.10187280204943687,-0.11364553923405898,-0.1341781960964207,-0.359154786122773,-0.5469423838226678,-0.12847946489843262,-0.13306800102263835,-0.11342576284187438,-0.10258160012898923,272.5,4,PEuk1
-0.07976366510398122,0.0629051559491723,-0.11866291226834996,-0.12085743130362046,-0.13516587176913694,-0.14847908195510862,-0.40035265598382636,-0.5736099652192213,-0.08646769116073183,-0.04086787510374281,-0.06487133632164041,0.019870956855385858,273.2,4,PEuk1
-0.15700008205316143,-0.25073326149418823,-0.12127604478027007,-0.12703010613959725,-0.11662671084064986,-0.13314935538716258,-0.37051541084203315,-0.5525991435128458,-0.14078791733796048,-0.1517919685211699,-0.1311995921078502,-0.1232664406601688,273.2,4,PEuk1
-0.18701727972915197,-0.33288747786134515,-0.12484461460693867,-0.13442972658846286,-0.1288308821051313,-0.14055700849382108,-0.3924876081012616,-0.5681148272344769,-0.15276354594352054,-0.15508029094725517,-0.07003007123516154,-0.015441931065810622,273.4,4,PEuk1
-0.18391977998942255,-0.3120039052546882,-0.1236497451593575,-0.12990703359616473,-0.13400135161031237,-0.14853052399057154,-0.39523413275866515,-0.5716705047540174,-0.10013517425562837,-0.08515205935503578,-0.09408523903258816,-0.06718801159791751,273.4,4,PEuk1
-0.1277841206824924,-0.15195512418470283,-0.10816570349731802,-0.1013640342237029,-0.13050779113383867,-0.14390074079890997,-0.4021004444021741,-0.5664986101801404,-0.1208245167171724,-0.11389243003302439,-0.1240752088360865,-0.08783037812389959,273.4,4,PEuk1
-0.16019735259719337,-0.24102961576353352,-0.12122678362375425,-0.12596056935676975,-0.12570996807948145,-0.1432319943378922,-0.3976061313264228,-0.5677915838236096,-0.14559456879519161,-0.1706186960955166,-0.13328900351087106,-0.13415252819228649,273.8,4,PEuk1
-0.14059469195493138,-0.18283096377964425,-0.12269545345290005,-0.13083181047277512,-0.1285513972670134,-0.13433252220280942,-0.39698192117701286,-0.5547002256834833,-0.12850961198484273,-0.12090986152619154,-0.12330933399428234,-0.08811920135924255,273.9,4,PEuk1
-0.10920219211501736,-0.11493861852225991,-0.1206562706948037,-0.1289471208199871,-0.10987249391946739,-0.13145176821688667,-0.3421762700588238,-0.5399926504890206,-0.11425004011285124,-0.10191547277551484,-0.06619632891867801,-0.04999028689345221,274.1,4,PEuk1
-0.10872789706071787,-0.13030852986247304,-0.07032855286001113,-0.03360937093417544,-0.0994383932963993,-0.1326349350325335,-0.3791295109038898,-0.5563164427378199,-0.11127753739281243,-0.09910038754068362,-0.08160701204729996,-0.07171998795249013,274.3,4,PEuk1
-0.18636800203346043,-0.3297955811704152,-0.12291655585307566,-0.1285803020285049,-0.1347000637056071,-0.14899350230973768,-0.3871194008163365,-0.5577710380867228,-0.13769844392265038,-0.13937692883518515,-0.13550945813777474,-0.19354817706046207,274.7,4,PEuk1
-0.13906589624592716,-0.18483472515445296,-0.11826080375818603,-0.12298526138141391,-0.12976249823219096,-0.1443122770826132,-0.39411055448972737,-0.5618115807225643,-0.13593664819284237,-0.15082115622596873,-0.1115897016716937,-0.11421947755310258,274.9,4,PEuk1
-0.14568914271616132,-0.2119186785715693,-0.12005253512541225,-0.12494022283333643,-0.137681235312198,-0.14477525540177938,-0.3511648962103263,-0.5411240024270562,-0.13403496998209136,-0.1488687147854806,-0.11103058391646026,-0.12800229223968937,275.1,4,PEuk1
-0.15934853329289683,-0.2242398205352109,-0.1191910376905311,-0.12443567131555053,-0.11993394809171162,-0.1275421735217058,-0.3851219283382248,-0.5327196737445059,-0.14917363089380226,-0.17572695354853884,-0.1317252210392025,-0.135889715004864,275.3,4,PEuk1
-0.12426911850014331,-0.15165986795563335,-0.1127870873434757,-0.11204534769215088,-0.12049291776794742,-0.13721327618873216,-0.4139604372409621,-0.5694078008779462,-0.11666904232640007,-0.11151542722666835,-0.08523254124139187,-0.06865336477723105,275.7,4,PEuk1
-0.10704867767753451,-0.09399864865836496,-0.11999754592744112,-0.1249444391412845,-0.11671987245335583,-0.124146999181154,-0.3846225602186969,-0.5558315776215189,-0.11398233398552929,-0.10795397933591647,-0.10127077580883054,-0.04918752819521958,275.8,4,PEuk1
-0.1843434221738454,-0.31703984857746903,-0.12312276534546743,-0.13068986143852337,-0.12869113968607235,-0.1425632478768744,-0.40946612416521083,-0.567629962118176,-0.1535642525585736,-0.18245773851443212,-0.14032020049009586,-0.2103296565139919,276.2,4,PEuk1
0.11993604185242078,0.6195228624881275,-0.10452152352343909,-0.10151863218179885,-0.08639576751756417,-0.12455853546485725,-0.4139604372409621,-0.5584175249084574,-0.027355284127748916,0.04490974607670496,-0.031954734518091985,0.05189210937377656,278.1,4,PEuk1
-0.1484290024958526,-0.2550526279014746,-0.11622047539179861,-0.11686318224081399,-0.13800730095666885,-0.14703870496214724,-0.3727625673799088,-0.5564780644432535,-0.14258950722182986,-0.16259800175689088,-0.1113538238687046,-0.1452382435488324,278.3,4,PEuk1
-0.1794577226339253,-0.32207910938596973,-0.1226874341948626,-0.13014033596929137,-0.13344238193407656,-0.14292334212511476,-0.3909895037426779,-0.5639126628932019,-0.14077585850339644,-0.20139533880215835,-0.13281870394071374,-0.1999999784499614,278.3,4,PEuk1
-0.04952390178762361,0.11242858277557023,-0.09895615844544355,-0.08279822489236108,-0.1176049077740625,-0.12800515184087197,-0.4054711792089875,-0.5690845574670789,-0.06928505779041413,-0.017116776527832573,-0.05892779810064317,0.0498406149227376,278.8,4,PEuk1
-0.014261829676223999,0.1720238962475298,-0.11537501647299236,-0.12271120136478926,-0.11378528165311792,-0.12959985494022205,-0.41071454446403066,-0.5576094163812891,-0.10099738092695809,-0.08204762338040923,-0.06018435701409751,-0.013097365978908955,278.9,4,PEuk1
-0.09224729512539824,-0.04502592446146744,-0.10627544981706016,-0.10276384846246266,-0.10731054957005334,-0.1381906748625274,-0.3988545516252426,-0.5559931993269526,-0.12572160943363392,-0.13223780777855268,-0.08218505826820538,-0.06492414712089109,279.7,4,PEuk1
-0.1545840936535905,-0.237025410499636,-0.1227366953513784,-0.1293757787947077,-0.12216982679665479,-0.1359272253021595,-0.3735116195592007,-0.5509829264585092,-0.1537065468064294,-0.18846920294961925,-0.12282156199427399,-0.1576703848701389,280.2,4,PEuk1
-0.14342971773257274,-0.21659965092232275,-0.11832037538932143,-0.11975838036515647,-0.13064753355289763,-0.1382421168979903,-0.4139604372409621,-0.5742564520409559,-0.13277241000323511,-0.1354395954039515,-0.12807930734361772,-0.09948524515009192,280.8,4,PEuk1
0.09496264206778351,0.5554389908371676,-0.11112251849655773,-0.10887890042314913,-0.11336605439594108,-0.12728496334439127,-0.3888671892346842,-0.5537304954508814,-0.041095120230029765,0.03977444649846819,-0.05615113779014789,0.029113300386360546,282.1,4,PEuk1
-0.08170535844925265,-0.03248582844031363,-0.1181290588047135,-0.1233577019168269,-0.1330697354832527,-0.14343776247974382,-0.3544107889872578,-0.543548328008561,-0.09830223140189247,-0.07247471105447023,-0.08748066054889303,-0.004453905921218933,283.1,4,PEuk1
-0.1396307524918243,-0.17394341953608047,-0.10651717316647497,-0.09840137517219127,-0.12631551856207024,-0.1416372912385421,-0.4011017081631182,-0.562458067544299,-0.13861853299988752,-0.15158915258206102,-0.11162319049557487,-0.11931635817680186,283.6,4,PEuk1
-0.1552026726402659,-0.23059944066022464,-0.11139059083666702,-0.10521773968824032,-0.13055437194019165,-0.14544400186279716,-0.37051541084203315,-0.5540537388617487,-0.1483488066096211,-0.17496166140496802,-0.12761337588092317,-0.13054648515101927,283.7,4,PEuk1
0.01373999775285636,0.294303102396659,-0.0034513776524882907,0.07551711137781297,-0.09757516104227999,-0.11792251289014236,-0.3741358297086106,-0.5519526566911112,-0.031023581602133535,0.05038577643264464,-0.057295581945391354,-0.001837507201053305,283.7,4,PEuk1
-0.07210433720445204,0.015319140783185444,-0.10205502887277536,-0.09329120993912852,-0.12007369051077058,-0.13798490672067576,-0.4048469690595776,-0.5592256334356257,-0.06575061337969049,-0.00428528811354428,-0.031200507962855194,0.05102563966774768,284.1,4,PEuk1
0.15794564842076572,0.7618396823853438,-0.06969846829992518,-0.037820057138316245,-0.11746516535500355,-0.13536136291206755,-0.3672695180651017,-0.5516294132802438,-0.03179052348040724,0.04453115632370172,-0.04835552200493984,0.015742483550189448,284.1,4,PEuk1
-0.1426561102653658,-0.1845328339539437,-0.11078227283411132,-0.10723735119536659,-0.06086948563612972,-0.059895896887984176,-0.39286213419090754,-0.5566396861486872,-0.1256239328736651,-0.1319863160140577,-0.11534044994638476,-0.12358924309966975,285.3,4,PEuk1
-0.11593748887316047,-0.12153709761910512,-0.10973862368095078,-0.09976605351138378,-0.1103848827893502,-0.13314935538716258,-0.3766326703062502,-0.5585791466138911,-0.10438711932291311,-0.0865447288035834,-0.06369340334251578,-0.05519335253014522,285.4,4,PEuk1
0.02185520148127536,0.3298698667995135,-0.08975348704331547,-0.0719229612583018,-0.11956130164088777,-0.13695606601141763,-0.37014088475238727,-0.5537304954508814,-0.04741756719196223,0.009684673772275177,-0.08848678130114905,-0.038148534244390894,286.0,4,PEuk1
-0.13461611837403636,-0.17545287553862676,-0.1154964509518453,-0.11694329209182736,-0.11448399374841267,-0.12877678237281556,-0.36339941513876034,-0.5500131962259073,-0.13732582593462117,-0.15353618559750623,-0.12355686008383882,-0.097195896269947,286.1,4,PEuk1
-0.09456351272066668,0.018301560445359327,-0.10015790154277111,-0.08483751250324503,-0.11979420567265268,-0.13140032618142378,-0.3806276152624735,-0.5648823931258038,-0.12804655273758314,-0.1267509605725272,-0.12013808797631761,-0.10895270090861332,286.5,4,PEuk1
-0.14666229179197324,-0.16020571117004928,-0.100313704270356,-0.0826183290865767,-0.121610857120419,-0.13865365318169354,-0.3924876081012616,-0.5571245512649882,-0.125650462309706,-0.1265778909711543,-0.1192819389136164,-0.0961297987394899,286.5,4,PEuk1
-0.12890462356158183,-0.1226816301924644,-0.10360847371546,-0.08890203336518603,-0.05756224838506796,-0.06138771591640846,-0.37925435293377174,-0.5420937326596581,-0.10715582773881945,-0.07607131370800098,-0.09493119584454293,-0.025189715258635486,286.7,4,PEuk1
-0.08423186220128172,0.013803049809199388,-0.0830276207664707,-0.055612876679178275,-0.07633431334531994,-0.07630590620065125,-0.39286213419090754,-0.5454877884737649,-0.09058337139744278,-0.050889686708242794,-0.07126333357548115,0.01135067141276857,287.1,4,PEuk1
-0.18698351114923423,-0.30465235689942977,-0.12456737740050086,-0.1325689293473806,-0.12743345791454183,-0.14153440716761628,-0.3846225602186969,-0.5504980613422082,-0.17352403552899245,-0.21024622638486976,-0.13339529412579823,-0.15477790511618958,287.2,4,PEuk1
-0.18585686852834155,-0.29151511344869724,-0.12411027969236578,-0.1304200177298468,-0.12785268517171866,-0.14204882752224535,-0.3847474022485789,-0.5498515745204736,-0.1662742641890844,-0.18397209752644508,-0.1311428067108343,-0.1421588781720141,287.2,4,PEuk1
-0.18771260548836777,-0.3287804305401313,-0.12386168269320459,-0.13054088522435817,-0.1280855892034836,-0.14312911026696637,-0.396357711027603,-0.5605186070790951,-0.15998196431356207,-0.18069188773792416,-0.1357992092661379,-0.1682634017663939,287.2,4,PEuk1
-0.13460844369678232,-0.14972909126666203,-0.1192173866812256,-0.12051591035982666,-0.10642551424934668,-0.13114311600410924,-0.3979806574160687,-0.5621348241334316,-0.14085424092806278,-0.16161907682412535,-0.12165527730171671,-0.13162107748251586,287.6,4,PEuk1
-0.017967163854473188,0.16944289235746163,-0.10577596460215567,-0.10090305122138041,-0.11881600873924004,-0.12970273901114787,-0.38811813705539233,-0.5669834752964413,-0.15120916216821423,-0.18228737312558066,-0.10995020533733729,-0.11587171635528509,287.7,4,PEuk1
-0.018011676982546604,0.18480285124051513,-0.10741189324179701,-0.10199929128787902,-0.1079626808589951,-0.13227484078429316,-0.4098406502548568,-0.5550234690943506,-0.06815755675867527,-0.03835295745879273,-0.08118039355177029,-0.0666018703261921,287.8,4,PEuk1
-0.13483254427260022,-0.18412146572467833,-0.1207158423259391,-0.12598727264044088,-0.11634722600253197,-0.13885942132354517,-0.396357711027603,-0.5648823931258038,-0.14665212858645899,-0.17737381897410293,-0.12075835923602973,-0.12419237397347416,288.0,4,PEuk1
-0.1581297945449557,-0.21277458988729886,-0.11704073092820141,-0.11688848008850242,-0.1280855892034836,-0.1407627766356727,-0.3735116195592007,-0.5511445481639429,-0.15203278056893899,-0.17484808447906705,-0.13828611844827002,-0.15106992446244835,288.3,4,PEuk1
-0.1513484497232884,-0.20094443581019977,-0.1121157608849114,-0.10660912131110394,-0.12557022566042253,-0.13885942132354517,-0.4028494965814659,-0.5647207714203701,-0.1419479772230223,-0.15328469383301124,-0.12830936100332313,-0.12873284512908628,289.4,4,PEuk1
-0.1631935465971695,-0.2601018411671349,-0.12231052906710209,-0.12830343113991485,-0.13800730095666885,-0.13777913857882412,-0.3723880412902629,-0.5545386039780497,-0.14558371584408397,-0.16760349913409797,-0.10006226607746657,-0.11376925309800914,289.7,4,PEuk1
-0.14538062069054902,-0.195822237858702,-0.11678869710416703,-0.1173663283226172,-0.08737396445097681,-0.09894040180432997,-0.38337413991987707,-0.5551850907997843,-0.14291147810469004,-0.1584875987242843,-0.12458336533758772,-0.13383822055382505,290.6,4,PEuk1
-0.11920536644792953,-0.13089572483489215,-0.11578170741632057,-0.11900647211441705,-0.113598958427706,-0.13680173990502892,-0.4139604372409621,-0.561488337311697,-0.11839948508634154,-0.11490380551604733,-0.08861928056085282,-0.08125115471880777,291.3,4,PEuk1
-0.14105210271927202,-0.1857835260703392,-0.10262554180172591,-0.0894993436578295,-0.13400135161031237,-0.14101998681298722,-0.4139604372409621,-0.5708623962268491,-0.11968013331704386,-0.1150173824419483,-0.1128069476179832,-0.058782405969333464,291.8,4,PEuk1
-0.18684690189411235,-0.3125380204555892,-0.12220971553748834,-0.12520585023406494,-0.1232411853427734,-0.13376665981271746,-0.3894913993840941,-0.5585791466138911,-0.15466643003772793,-0.1719951402689355,-0.1294042999406553,-0.15058996820371667,292.2,4,PEuk1
-0.18840332644123112,-0.32369140744583236,-0.12275731630061758,-0.12445956372725628,-0.12980907903854394,-0.14096854477752432,-0.39460992260925526,-0.5729634783974866,-0.15728199125467082,-0.1520164181604504,-0.128549606913775,-0.12374214951838072,292.2,4,PEuk1
-0.18472408616564565,-0.30062824672121297,-0.12073302645030508,-0.12143647092848896,-0.13111334161642746,-0.14199738548678245,-0.3942353965196093,-0.5564780644432535,-0.14525330377702894,-0.15687859227402054,-0.10886691468657247,-0.09964239896932266,292.2,4,PEuk1
0.14656256711757765,0.7400703410914784,-0.031147603697284566,0.039670061203308474,-0.10307169619193193,-0.1132927296984808,-0.4139604372409621,-0.5513061698693765,-0.05578639837941432,0.013900541093218371,-0.06893222022618753,0.011299702606531577,292.9,4,PEuk1
0.10559974474187916,0.7092144064108562,-0.09540820956801412,-0.07516670750635153,-0.11490322100558951,-0.13582434123123371,-0.3847474022485789,-0.5504980613422082,-0.04072370812545697,0.030290773185737096,-0.06624729017241023,0.04680372355111678,293.6,4,PEuk1
-0.027562045357470574,0.09502505268906947,-0.10485947796930338,-0.0944675598566405,-0.10335118103004982,-0.12728496334439127,-0.34492279471622733,-0.5411240024270562,-0.15350637015266613,-0.18180872750928373,-0.14426460152896933,-0.2166922624925765,294.1,4,PEuk1
-0.14460240841698965,-0.23381408432279024,-0.11608643922174396,-0.11607192178255923,-0.10549389812228703,-0.1315546522878125,-0.3697663586627413,-0.5459726535900659,-0.13913826876959817,-0.152822273491843,-0.10895136476418586,-0.11627521940466129,294.5,4,PEuk1
-0.10741092244392507,-0.09067121048132336,-0.1165549930127897,-0.11774860690990903,-0.13139282645454534,-0.1414829651321534,-0.38187603556129335,-0.5516294132802438,-0.11347706881729551,-0.11274313971140743,-0.08036064538459207,-0.06672504494126483,294.7,4,PEuk1
-0.15098467002144703,-0.19778950689059202,-0.12016136791306346,-0.12582424206644877,-0.12701423065736497,-0.14307766823150347,-0.4072189676273352,-0.5687613140562116,-0.14763854125379844,-0.1742964251246909,-0.13264543567802423,-0.15423848525018138,295.0,4,PEuk1
-0.04546706739113951,0.13258562600957302,-0.1099494156065068,-0.10518400922465573,-0.12598945291759936,-0.13695606601141763,-0.35391142086772986,-0.5450029233574639,-0.12413707857191748,-0.13136705134664525,-0.10747348840595161,-0.07925487647452555,295.8,4,PEuk1
-0.15500159609621014,-0.21948918098433995,-0.11935256845957132,-0.12109354454871248,-0.1341876748357243,-0.1450839076145568,-0.40160107628264613,-0.5635894194823345,-0.14567295121985796,-0.17002106512827578,-0.11500264963593122,-0.13107741021598793,295.9,4,PEuk1
-0.12012479278296319,-0.15317264144389953,-0.12345040931671213,-0.1293195613554001,-0.0261667849031577,-0.0117975937301669,-0.36652046588580983,-0.5311034566901693,-0.13808191486178722,-0.1530683568312951,-0.09808496943265661,-0.1273779243632862,296.0,4,PEuk1
-0.13570592254410965,-0.14134248736680044,-0.12319493866780455,-0.1293490755110366,-0.13064753355289763,-0.14235747973502277,-0.3968570791471309,-0.572316991575752,-0.1327241746649789,-0.13948509733604322,-0.12029970795243979,-0.0999906858119421,296.8,4,PEuk1
-0.051375033941297395,0.09163789976906998,-0.09971913356729308,-0.08860408093685564,-0.12850481646066042,-0.1376248124724354,-0.4139604372409621,-0.561003472195396,-0.10818324044367668,-0.10339197281222746,-0.07897741135471766,-0.05401257518565489,297.5,4,PEuk1
-0.05664293240846857,0.08659863896056928,-0.09642550973048016,-0.07884473347305264,-0.12244931163477268,-0.1341267540609578,-0.377506564515424,-0.5582559032030238,-0.0828669231599059,-0.04247958576652802,-0.041911107461545964,0.037123897766607905,297.5,4,PEuk1
-0.09504855232312184,-0.09004752316598555,-0.11199203518947634,-0.10992735566623625,-0.11774465019312144,-0.12954841290475916,-0.3968570791471309,-0.5550234690943506,-0.11759998435474489,-0.12809224998316723,-0.085376688787663,-0.09212450004936622,297.6,4,PEuk1
-0.12854084385974046,-0.14476613262971863,-0.11396248145010877,-0.1117305300320282,-0.1290637861368962,-0.13906518946539678,-0.4139604372409621,-0.5530840086291468,-0.1198513687678534,-0.11700768285773674,-0.10235261042377443,-0.07123153689271894,297.7,4,PEuk1
-0.13574429593037984,-0.17195956307559107,-0.11829288079033586,-0.12117927614365659,-0.1183967814820632,-0.14138008106122757,-0.3782556166947159,-0.553892117156315,-0.13651306048500406,-0.15158103994449668,-0.09267288428629533,-0.09938330753761794,298.3,4,PEuk1
-0.11685691520819413,-0.13031184734819293,-0.08985315496463815,-0.06366461942401229,-0.09124017137827437,-0.10393027924423187,-0.39373602840008143,-0.5655288799475384,-0.11150786113298582,-0.0935594560842291,-0.10261032876407734,-0.05714290936871019,298.9,4,PEuk1
-0.09392804944403241,-0.01822063984482119,-0.11060584915728724,-0.10547774534503807,-0.11718568051688566,-0.1359272253021595,-0.3581560498837172,-0.5466191404118005,-0.10673376852907764,-0.09796461828167391,-0.10458616937306638,-0.11763863497150084,299.2,4,PEuk1
-0.141379043970294,-0.21021680839726986,-0.11662487511854468,-0.11706134871437336,-0.13800730095666885,-0.14045412442289526,-0.3751345659476664,-0.5454877884737649,-0.13456676458636607,-0.15112402802837133,-0.10802678201790139,-0.12812121945424235,299.6,4,PEuk1
-0.027264267880013928,0.13719693116020895,-0.11532919214134975,-0.11838245853810245,-0.12007369051077058,-0.13757337043697251,-0.39460992260925526,-0.567629962118176,-0.14293077223999254,-0.16433410619566285,-0.10844175222686371,-0.11205755068855014,299.8,4,PEuk1
0.4893765856363649,1.0632863398081382,2.911257934457404,5.244674114378009,-0.06753054094460623,-0.11056630181894676,-0.4139604372409621,-0.5516294132802438,-0.049039480440827225,0.020252736306108403,-0.05382876065577978,0.018940776141560742,299.9,4,PEuk1
-0.10943396736808929,-0.07754391948775044,-0.11929757926160017,-0.12087851284336082,-0.11178230697993968,-0.13870509521715646,-0.4139604372409621,-0.5736099652192213,-0.11393409864727308,-0.10910867808257635,-0.08663470373693825,-0.07914869146153182,300.1,4,PEuk1
-0.09516520741738321,-0.12217405487732247,-0.10538072974173812,-0.09858829815788911,-0.12477835195242182,-0.13736760229512088,-0.37638298624648625,-0.5611650939008297,-0.11027062470671409,-0.1021804856026171,-0.0608177325961979,-0.04049309933129256,300.6,4,PEuk1
-0.15576906382161385,-0.2197147700132919,-0.12169877423967318,-0.12710037793873177,-0.11504296342464845,-0.12646189077698478,-0.3791295109038898,-0.5566396861486872,-0.1418804477494636,-0.15443668836714966,-0.14087931824532932,-0.16712509842710105,300.8,4,PEuk1
-0.13316713930847413,-0.15281103550043237,-0.11610591456269206,-0.11205096943608164,-0.12570996807948145,-0.1409171027420614,-0.40010297192406236,-0.5635894194823345,-0.13201390930915624,-0.1440281743720821,-0.10617324841786967,-0.09501697980331555,301.5,4,PEuk1
-0.1881976450908229,-0.3351765430080637,-0.12271492879384817,-0.12713129753035096,-0.11825703906300425,-0.13124600007503506,-0.4019756023722921,-0.5705391528159818,-0.13084902589026884,-0.11588002623629139,-0.13731348651989514,-0.18738944630682544,302.3,4,PEuk1
-0.18890525033364514,-0.33208464631713375,-0.1239109438497204,-0.13004195545050304,-0.12948301339407306,-0.1450839076145568,-0.3966073950873669,-0.5740948303355222,-0.16753561828448424,-0.18708194192611452,-0.13968828094381638,-0.18608974174778212,302.3,4,PEuk1
-0.051904586671825965,0.08695029244687677,-0.10998034703036556,-0.10350591866132325,-0.13800730095666885,-0.14364353062159543,-0.37563393406719436,-0.5585791466138911,-0.07459335676550982,-0.027744331737137737,-0.062447036679807874,0.02120464061858717,303.3,4,PEuk1
-0.06763153530079913,-0.018698357788484193,-0.11745544112956707,-0.11811120939344318,-0.11238785746252845,-0.13397242795456907,-0.4098406502548568,-0.5584175249084574,-0.1254840503927221,-0.13270563654476383,-0.09531558930126592,-0.08487843476267375,303.3,4,PEuk1
-0.1558427407232526,-0.21415466394676974,-0.12242050746304436,-0.12695421259653195,-0.11401818568488284,-0.1368531819404918,-0.3796288790234177,-0.5669834752964413,-0.13805297365883348,-0.15297641360556574,-0.1293693550809532,-0.13329880068781688,303.9,4,PEuk1
-0.10384526739169936,-0.07718563103000319,-0.09161968294946095,-0.07307541876410803,-0.09426792379121823,-0.1334065655644771,-0.3926124501311436,-0.5563164427378199,-0.10833518175918373,-0.08987902284253334,-0.08197538910999284,-0.023511992053334475,304.0,4,PEuk1
-0.14222325846823808,-0.16759706935394628,-0.1110010840177048,-0.10690707373943432,-0.13004198307030884,-0.14132863902576467,-0.40746865168709917,-0.5682764489399106,-0.13157858538139397,-0.13748668428269042,-0.12132038906290502,-0.09677540361849181,304.5,4,PEuk1
-0.14535913159423772,-0.2077817738788765,-0.11242049269033479,-0.10769130701777563,-0.13800730095666885,-0.14899350230973768,-0.4139604372409621,-0.5745796954518232,-0.14575012776106788,-0.16990478398985334,-0.13168008392875397,-0.16053738022096975,304.9,4,PEuk1
-0.1368463795840596,-0.16322130568942197,-0.12303226229047327,-0.13055634502016777,-0.11937497841547584,-0.13947672574910003,-0.3807524572923555,-0.5498515745204736,-0.1526453693647928,-0.18498076879694655,-0.13242120616160247,-0.14271953504062104,305.3,4,PEuk1
-0.14814043463110083,-0.18770435030215085,-0.12302195181585368,-0.12853532807705878,-0.09645722168980841,-0.11463022262051635,-0.3909895037426779,-0.5571245512649882,-0.13291711601800374,-0.14061545817001003,-0.1253011909973015,-0.1098616446198397,305.7,4,PEuk1
-0.15186111816385808,-0.21985078692780707,-0.11788160741384339,-0.11696437363156771,-0.12752661952724778,-0.14040268238743236,-0.40160107628264613,-0.5635894194823345,-0.157883727099417,-0.19421295034518266,-0.13183151165412968,-0.18573720750464293,305.9,4,PEuk1
