FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.0798215053403739,0.4145410268821456,-0.10466491386636777,-0.09661377731131415,-0.1618664866948164,-0.2233193287811056,-0.3555829973074519,-0.5269913864216906,0.11066711324835486,0.27209108880781924,-0.039848808740681765,0.068271295938611,148.3,5,PEuk2
0.14100373326317553,0.6623143063956897,-0.10086042073847246,-0.08993815530892442,-0.13992823190530387,-0.2213392787242324,-0.3296227291231743,-0.5174850251837295,0.1090419348432382,0.2638362777798423,0.02880555953694731,0.17519540140660936,154.0,5,PEuk2
0.2591366986945044,0.9163103671361829,-0.11046815719653115,-0.10816211610376938,-0.13432041958551275,-0.191368521045197,-0.3663034319422548,-0.5344182311388477,0.2621949096817304,0.5154646001606277,0.1055931047856818,0.3084339871501651,154.1,5,PEuk2
0.03121800767532225,0.3118604342839116,-0.07871668404853459,-0.043680308299234985,-0.18516047633087185,-0.24248981342265077,-0.3193227036897362,-0.5304077349915829,-0.00812323331958945,0.07611467999756762,-0.06999404018158747,-0.021972244699050396,155.3,5,PEuk2
0.46972819264166876,1.4088192057557576,-0.07285068375111989,-0.040255075026218355,-0.16260597842929436,-0.18038824345708193,-0.34128908446104805,-0.5188218572328178,0.03388433012011978,0.13352402241769715,-0.07574958887364634,-0.06350703833831593,157.4,5,PEuk2
0.31579885534691593,0.8740706924500803,-0.042058326517718785,-0.011622131276595242,-0.12051657387525766,-0.17570812514083617,-0.3663034319422548,-0.5250604067952298,0.2757984325384339,0.5617897440272899,0.08136239954898422,0.29039800942003424,163.2,5,PEuk2
0.013449451646892194,0.2318107019765322,-0.12124459415793025,-0.12386086307976275,-0.16272922705170736,-0.22502937201204157,-0.32804619461805623,-0.5226838164857395,0.0261122592233257,0.136411747830311,-0.07718038648298975,0.033210283801399926,164.8,5,PEuk2
0.16686489896792026,0.6767066432283968,-0.11829501669711878,-0.11781726110808446,-0.1407909722621948,-0.21098901706330425,-0.30534409774435595,-0.5186733203384747,0.028034887255356706,0.13781185712127528,-0.015598407175045329,0.07127417203152464,170.3,5,PEuk2
0.1776195513009174,0.7866225905227512,-0.11531702098698597,-0.11505557720971499,-0.13241006593811136,-0.2207992650723579,-0.32930742222215065,-0.5216440582253374,-0.0036315040744515138,0.08395383357978956,-0.03518640630472892,0.11235216905815243,174.7,5,PEuk2
0.45319729354695426,0.9366809628100952,0.7888036607030577,1.2712782104278257,0.07939269167861501,0.01869678953398806,-0.29020936649522244,-0.46386320632585515,-0.035000445777345394,0.036019536326637125,-0.04124584121470143,0.023658741515835482,177.6,5,PEuk2
0.07733847540727123,0.49684475400170464,-0.05208404805954563,0.01166085606793537,-0.1636535917198048,-0.22637940614172783,-0.32342169340304316,-0.5088698853118272,0.031888539075017104,0.14851685940843976,-0.00865826498537865,0.13982736203795326,180.8,5,PEuk2
0.030691771996522992,0.3498146974147298,-0.07831053990198367,-0.04261547636540597,-0.1726507411559532,-0.23429960636922068,-0.3153288162767704,-0.5182277096554452,0.04151127438442743,0.1674231963270513,-0.076502270015238,0.04674569162669019,182.3,5,PEuk2
0.10251599769351723,0.5258363312242872,-0.06017614455379917,-0.026289008814692393,-0.1651325751887607,-0.23501962457172001,-0.34423194887060177,-0.5312989563576417,0.23133091270839676,0.4347346873628742,0.00910641683682308,0.2113422415574675,182.8,5,PEuk2
0.4108885622567477,1.0447347780899368,0.3814991023048529,0.7307133412579302,-0.06585580983509581,-0.14519735380992624,-0.3663034319422548,-0.5293679767311809,0.21601345631596508,0.45640964317455573,0.11095191313768675,0.3178732023998351,186.1,5,PEuk2
0.026853800931497324,0.24703692284267442,-0.11571842875865,-0.11462133215460032,-0.18060027730159117,-0.23330958134078408,-0.3663034319422548,-0.5373889690257105,0.06630514006012607,0.19434613123455213,-0.04186205493435965,0.050257783615659,189.0,5,PEuk2
0.07593878109445328,0.45776192601360594,-0.04705164974222378,0.011057499077165495,-0.17154150355423625,-0.22916947667641283,-0.3377156062494471,-0.5292194398368377,-0.014667125111704957,0.06431341158154048,-0.02595023491304805,0.061834956781854716,189.1,5,PEuk2
0.16405316463720987,0.7342101576092177,-0.09344088947815746,-0.07206531675336358,-0.16291409998532683,-0.23456961319515793,-0.32867680842010344,-0.5252089436895729,0.07155008852180515,0.2154814615903412,-0.0559238269160581,0.07427330388990845,189.6,5,PEuk2
0.43452750104808796,1.5140453390876354,-0.010390924023964531,0.07857185650751712,-0.1320403200708724,-0.18983848236488587,-0.35600340650881673,-0.5321901777237006,0.14539555658426112,0.3428670996151235,0.05529008755650442,0.24196259154231503,190.5,5,PEuk2
0.05372114159981131,0.3658779372166884,-0.12237421956845379,-0.12736062025662745,-0.16889165817235693,-0.23420960409390826,-0.3663034319422548,-0.5387258010747988,0.01278819508868289,0.1113459023295753,-0.05567621592368402,0.005113547889649401,190.9,5,PEuk2
0.3104408193445962,1.1259695034974606,-0.08649736389397503,-0.06084516976823924,-0.1274801210415917,-0.20135877360487547,-0.3337217188364813,-0.5266943126330044,0.0369727687866699,0.15948438218766003,-0.01823630837221237,0.14570206601523691,198.5,5,PEuk2
0.12207005131834242,0.5811297394262671,-0.08113223524084907,-0.051379200827538475,-0.14590579009233398,-0.22916947667641283,-0.3663034319422548,-0.5390228748634851,0.08517639985798996,0.21640028331253652,0.026617860144096776,0.13993968907384777,200.0,5,PEuk2
0.11018885339729995,0.5082213147435679,-0.12339490835657883,-0.1293985623964725,-0.16895328248356345,-0.2151291217276755,-0.3663034319422548,-0.5366462845539949,0.03330622237748788,0.16540324698539968,-0.025049831304415033,0.14027292594700153,200.1,5,PEuk2
0.11226910470234804,0.5223848037024377,-0.049882817830862965,0.0008090291460600897,-0.13727838652342456,-0.1846183503967656,-0.3213196473962191,-0.5152569717685823,-0.04933559876476558,0.0006327462956334126,-0.05860393453237981,-0.004134711398999825,204.8,5,PEuk2
0.31416459263768304,1.1068465989713194,-0.08076635028083673,-0.0519137665224486,-0.11182754599514175,-0.17138801592584005,-0.3663034319422548,-0.5329328621954162,0.10846862467523394,0.26425436597089413,-0.00011005822591894402,0.12462951408142402,207.9,5,PEuk2
0.32657048302439046,1.0846076014781316,-0.11310039753992092,-0.10989766317223094,-0.13130082833639445,-0.1932585688267578,-0.3663034319422548,-0.5391714117578282,0.07372099104081709,0.22684033436234838,0.06189539215421069,0.1978817184227736,208.3,5,PEuk2
0.8930207528905976,2.3957993318856228,0.49035639042399404,0.8179808326640091,-0.04706039491711456,-0.10505633902058754,-0.32079413589451305,-0.5165938038176706,0.10673909902196588,0.2804504218835592,0.030445982361425587,0.23263570332853964,208.7,5,PEuk2
0.21715667180190557,0.8120215696163242,-0.10022574650362903,-0.08666053669160684,-0.13881899430358693,-0.21323907394611472,-0.344862562672649,-0.5173364882893864,0.019561171069268718,0.13425324600674104,0.10947750222855018,0.3438170034569405,210.7,5,PEuk2
0.09799438320999282,0.47294112334402816,-0.10676194384753883,-0.0955446459214939,-0.08076889314706781,-0.1251268464152569,-0.3663034319422548,-0.5296650505198671,0.053597564265136365,0.1640007069491386,-0.006934836203229516,0.07484617177297052,213.1,5,PEuk2
-0.026275940856481654,0.10990688797595433,-0.12073188157642428,-0.1227659349539951,-0.18516047633087185,-0.2420398020460887,-0.32510333020850246,-0.5234265009574551,-0.025757918257176386,0.03870064838902187,-0.07208466481038227,-0.039502750767655935,215.2,5,PEuk2
0.6855002530807074,1.684533870194137,0.680431851009823,1.2367263489302702,0.03237334222805864,-0.039444680317834366,-0.284849149177821,-0.48673788805469903,0.21083207571810236,0.43112259985181006,0.0011378449004208783,0.1508129461484378,220.8,5,PEuk2
0.1468525110422054,0.6088485462820278,-0.09219285469546164,-0.07307712206330072,-0.14190020986391175,-0.2102689988608049,-0.344337051170943,-0.5298135874142103,0.07249281193613852,0.19131013035883268,-0.010350742393481025,0.10735736019537588,222.2,5,PEuk2
-0.18117132957331175,-0.2855485078198821,-0.122941400461159,-0.11577645266424526,-0.1727739897783662,-0.24527988395733574,-0.348961552385956,-0.5332299359841026,-0.028877541158806228,0.1328069525551373,0.11261765981365783,0.5636747108132943,222.6,5,PEuk2
-0.18391207609984395,-0.2750967432805125,-0.12714138089210975,-0.12636887907464942,-0.17320535995681166,-0.24617990671045994,-0.3475952224815203,-0.5360521369766222,-0.0769396437786106,0.14805987929263892,0.01374208854064463,0.5447550937341264,222.6,5,PEuk2
0.24527247189587528,0.8538537069928533,-0.0225740643267703,0.03350065935140835,-0.1362307732329141,-0.2126090580189278,-0.3663034319422548,-0.5339726204558183,-0.008981999177938918,0.07846764144488261,-0.025364972567436587,0.056892567202495616,224.8,5,PEuk2
0.2657709719588974,1.000507575294068,-0.07336102814518242,-0.03973340769928193,-0.10474075020639471,-0.1550976040942923,-0.3219502611982663,-0.5223867426970532,0.059933960954605986,0.1918327405976475,0.033878771119338964,0.13693306874640432,227.3,5,PEuk2
0.04642482990079991,0.3751635180702015,-0.10261643172778734,-0.08842761310400411,-0.16112699496033847,-0.2280894493726638,-0.3350880487409169,-0.52743699710472,0.02525709154594697,0.11731824352384485,-0.05757128414372882,0.0024102105591211663,232.0,5,PEuk2
0.24151166148756503,0.8762933382384465,-0.0891509179243558,-0.06471038070435885,-0.16463958069910872,-0.2256593879392285,-0.30114000573070776,-0.5216440582253374,0.16138347403090697,0.3660393945296419,0.10580695064273216,0.30957972291628927,233.4,5,PEuk2
0.20187731855911542,0.8510730485806095,-0.06814746348843698,-0.028308319978575417,-0.11047181114859883,-0.18038824345708193,-0.3663034319422548,-0.5287738291538083,0.030508036975910625,0.16730408980750747,-0.019806387164766195,0.15294715983043378,233.9,5,PEuk2
-0.021670992863704577,0.19153034127876373,-0.1226027496567463,-0.12569816394001687,-0.15397857486038494,-0.22367933788235528,-0.32941252452249187,-0.5315960301463281,-0.011284834999211239,0.06314179234847662,-0.07484496462309786,-0.03584463363202423,235.0,5,PEuk2
0.12183856934819612,0.5642232108837295,-0.11468945131447289,-0.11040786528319074,-0.18516047633087185,-0.24725993401420895,-0.32279107960099596,-0.5231294271687689,0.13364749571480156,0.30629653662457185,-0.005084788163616364,0.14515166353935374,238.8,5,PEuk2
0.9525810638092408,2.205328933000494,8.417660193237925,14.449267037128525,0.06250763040803514,-0.0013737178606812916,-0.293572640106141,-0.49832376581346416,0.22082902184846945,0.4504543171973639,0.08837569953185233,0.31577268682860743,238.9,5,PEuk2
-0.02613396524812526,0.16380212971585906,-0.12342095841845674,-0.12799980604732428,-0.17770393467488585,-0.23798969965702985,-0.3380309131504707,-0.5216440582253374,-0.0023697419473793883,0.06936936179891154,-0.07355485507760337,-0.04669916953396517,240.0,5,PEuk2
0.544262300602509,1.630017917782728,0.16020619483952445,0.3125941124143922,-0.08569883804358748,-0.18254829806457998,-0.3296227291231743,-0.5100581804665724,0.2773288588446544,0.5302702697635157,0.11446067345007854,0.37281609989037706,240.9,5,PEuk2
-7.372504905470408e-05,0.2683417194262245,-0.12098054125798607,-0.12282326103387822,-0.16987764715166087,-0.22781944254672654,-0.3537962582016514,-0.5362006738709654,-0.007801795819536855,0.06079126164645845,-0.03439433250525956,-0.0023187576520383364,243.4,5,PEuk2
0.07894804670635519,0.42223407732594076,-0.09092824260066171,-0.0636340835545532,-0.16291409998532683,-0.21188903981642843,-0.35400646280233383,-0.529516513625524,0.12936685975328024,0.30765532324549033,0.03459768712560689,0.22226417368094514,246.1,5,PEuk2
0.11786170910108267,0.5734492285919973,-0.12106816419339356,-0.12950174934026212,-0.18516047633087185,-0.25194005233045474,-0.3663034319422548,-0.5421421496446911,0.07731557383058435,0.22375085709009904,0.020790560539474968,0.16103096218030977,249.1,5,PEuk2
-0.18315898809030132,-0.28778055831539234,-0.1243445515214005,-0.12400704458346472,-0.17751906174126636,-0.24590989988452266,-0.34622889257708467,-0.536794821448338,-0.03871976550743157,0.14976383174570482,-0.04274276221405382,0.11241207681062951,251.9,5,PEuk2
-0.1834784332091032,-0.2810655974145736,-0.12486081638407165,-0.12034534123093021,-0.17825855347574432,-0.2480699544920207,-0.3491717569866384,-0.5405082438069165,-0.0242346883128973,0.2286220706649123,-0.05618691359545556,0.13111827252159775,251.9,5,PEuk2
0.2868404608816137,1.029101019914221,-0.10478332323854005,-0.09565929808126014,-0.12840448570968913,-0.21584913993017485,-0.3528503374985806,-0.5234265009574551,0.11847876413582706,0.2988730404881049,0.046921961518771316,0.24585285121879544,252.2,5,PEuk2
0.16938805244251495,0.6715465939087201,0.08997878029786761,0.2783188492522727,0.006737628766156353,-0.05186499431094814,-0.310494110461075,-0.5005518192286112,0.01147006145973587,0.11146014735852551,-0.052285633584925315,0.06853339235569822,252.9,5,PEuk2
0.25576940763544287,0.9670675715923717,-0.10879266458029341,-0.10246103745939275,-0.12550814308298383,-0.21305906939548988,-0.3090226782562981,-0.5087213484174841,0.05644012723201938,0.2101945905697729,0.00864214622612168,0.2257837541389736,253.7,5,PEuk2
0.3011846269650128,1.1682812809383338,-0.098530124294122,-0.08556274226184502,-0.09044391000648767,-0.15212752900898246,-0.2918910033006817,-0.5058991474249644,0.06689044416469944,0.20517024004126044,0.005628607898478051,0.18804561431294303,258.2,5,PEuk2
-0.006120034109276083,0.20726755123306348,-0.12418114658780277,-0.13158555234401365,-0.1443035580009651,-0.20567888281987157,-0.32972783142351547,-0.5246147961122003,-0.029329712567462304,0.0502223810959155,-0.07131369422049025,-0.01558458059118174,258.3,5,PEuk2
0.2687277683242328,0.9895573612760662,-0.11769941755509222,-0.11868575121831378,-0.1394968617268584,-0.20954898065830554,-0.3663034319422548,-0.5364977476596517,0.07459175083573567,0.22281745089612284,0.038365313475480674,0.20091454839192577,258.7,5,PEuk2
0.06708999698232734,0.4345793229036365,-0.059883673404533634,-0.01190876167601086,-0.18516047633087185,-0.24221980659671352,-0.3663034319422548,-0.529516513625524,0.03473709901018469,0.13232566498636833,-0.03851227213411713,0.0322629924653561,259.3,5,PEuk2
0.3943051939154667,1.2795922597923821,0.40773743508450816,0.8125792827870217,-0.08126188763671978,-0.1662578862330322,-0.32279107960099596,-0.5261001650556317,0.0021387788089553246,0.08380069662609034,-0.028585322348938114,0.04887241683962653,259.5,5,PEuk2
0.553586394360002,1.5543382393949292,0.6928032622143826,1.1859985008416942,-0.06678017450319325,-0.13610712400337197,-0.310494110461075,-0.48376715016783617,0.09098986091304566,0.22844705700354176,-0.033886448594765,0.10086485752067234,260.9,5,PEuk2
0.31511058228901423,0.9986172291581232,0.1497790655260336,0.35273240039655823,0.009140976903209693,-0.02099421387878855,-0.3420248005634365,-0.5090184222061704,-0.027494640272385924,0.03818533038609751,-0.04595326383108592,0.040245700482927006,262.3,5,PEuk2
0.2362554775521097,0.8362825791454728,-0.10670392325517442,-0.10512096756596968,-0.14288619884321568,-0.22610939931579058,-0.3485411431845912,-0.5298135874142103,0.232851743865362,0.49280276175844,0.12644729649000558,0.36345176933130346,263.7,5,PEuk2
0.26915523836243627,0.7491667768705652,-0.10383723235488354,-0.09734468482982397,-0.12784986690883068,-0.2020787918073748,-0.33792581085012946,-0.5176335620780727,0.09376285904782775,0.1608990759504052,0.037730810307522095,0.16656868504990985,264.6,5,PEuk2
0.4519395748424927,1.3398983769021162,0.26861234325068917,0.5241617428310479,-0.06776616348249719,-0.11639662570995228,-0.29073487799692843,-0.4796081171262282,0.18958481708589447,0.42944295485171224,0.04259017603286341,0.2758441698026336,269.0,5,PEuk2
0.11904689678823173,0.5557934583803207,-0.12264064065584142,-0.1299918873232628,-0.14609066302595347,-0.22592939476516574,-0.3495921661880032,-0.5143657504025235,0.1013622172580264,0.26494955912578266,0.02869863660842214,0.1775580133949242,271.2,5,PEuk2
0.19805786605170145,0.7782022427264864,-0.03581578441679624,0.0279314306907629,-0.07158687077729993,-0.12530685096588173,-0.34822583628356757,-0.524317722323514,-0.020059598993184307,0.05021995035061869,-0.028617680603623363,-0.004748765861889894,273.4,5,PEuk2
-0.17654014695725143,-0.2880407552130431,-0.12648065659538843,-0.1347413530415796,-0.16593369123444512,-0.23366959044203375,-0.3337217188364813,-0.5188218572328178,-0.03027723355642331,0.11002843837870264,0.3786630091938601,0.8714582776333525,273.6,5,PEuk2
-0.17722533358888445,-0.26380795980532656,-0.12558548174176598,-0.1318822148074088,-0.17080201181975832,-0.2387997201348416,-0.3409737775600244,-0.5293679767311809,0.16265842948820514,0.39304011328664074,0.4164771469951698,0.9414717191064099,273.6,5,PEuk2
-0.12045669523020563,-0.25231854257773517,-0.09950818570826503,-0.12282326103387822,-0.13284143611655685,-0.22448935836016704,-0.30103490343036654,-0.5188218572328178,1.2746330803231352,0.44826178493963853,2.374787465501335,1.0190485143296986,273.6,5,PEuk2
5.57169112351987,5.67260306951135,2.9749970832135637,2.3206163380164337,0.41999025971691784,0.007176498293998477,-0.19456627318472594,-0.46356613253716883,0.10080090102659127,0.26434673429217304,0.055436403142907285,0.19672100571853016,274.6,5,PEuk2
0.054577624889352624,0.3565171187060232,-0.11619798671594772,-0.11365682086056678,-0.15200659690177706,-0.2267394152429775,-0.3413941867613892,-0.5315960301463281,0.0077231556755406995,0.09022515644556711,-0.09285303679575821,-0.04379738777335661,277.6,5,PEuk2
0.065338450074887,0.401634633778191,-0.10090896858106309,-0.0913856388259733,-0.17727256449644038,-0.2349296222964076,-0.31648494158052365,-0.5136230659308078,0.09227681030691294,0.23164348706885085,-0.021200605877508882,0.07889368929970325,278.0,5,PEuk2
0.3747249056673583,1.2525756710700404,-0.07041026659064922,-0.03516021967660576,-0.1457209171587145,-0.2087389601804938,-0.30313694943719066,-0.5173364882893864,0.09337785368395878,0.2512255711799764,0.0011603549906367037,0.1348100877679978,278.5,5,PEuk2
0.12193733498879188,0.5837411131099188,-0.10162416118898365,-0.09171096432931002,-0.1276033696640047,-0.1600477292364753,-0.3088124736556157,-0.5047108522702193,-0.0004447151280345589,0.08109770785603428,0.00865762191314506,0.15458339031996401,280.2,5,PEuk2
0.029190225616840655,0.25977089631565564,-0.12088699785396997,-0.12374477776799943,-0.17320535995681166,-0.22682941751828992,-0.3413941867613892,-0.5200101523875629,0.05786740568374546,0.19916872990342913,-0.047313717408504874,0.05387845840599253,284.2,5,PEuk2
0.23327244656349103,0.844894155986999,-0.06974717410648447,-0.03822143234236455,-0.12353616512437596,-0.18794843458332508,-0.3360339694439878,-0.5281796815764357,0.15876999525249427,0.37820041324959736,0.05105537683465226,0.2980924113788092,284.8,5,PEuk2
0.053670215566379124,0.39422372454871596,-0.10584190302576021,-0.09808132495632212,-0.15323908312590698,-0.2296194880529749,-0.3257339440105497,-0.5252089436895729,0.07910386977304112,0.23153167278519746,-0.06414845112866531,0.10466151133390729,285.7,5,PEuk2
0.03206677489919202,0.33583616769635877,-0.1191167777399944,-0.1219218084277161,-0.16969277421804138,-0.24338983617577495,-0.3514840075941449,-0.5308533456746123,0.021175554931473165,0.11431627308228079,-0.030787090548173537,0.06343374492608679,286.1,5,PEuk2
0.3245488738184461,1.1093513859740058,-0.03596853250689848,0.030233072798070307,-0.027402239642242372,-0.056725117177818744,-0.35495238350540465,-0.5225352795913963,0.1678817888640598,0.36964175905951874,-0.0009710691766742668,0.17401596752971685,286.1,5,PEuk2
2.6625028833778766,3.3432452040844773,4.367432095273476,5.046858387498168,0.5998099998174728,0.16711054152416635,-0.10039461207900631,-0.42360970795886355,0.05624942364057027,0.13724549346711787,-0.02872741729342551,-0.014079398310195106,287.8,5,PEuk2
0.24808111980031705,0.8199716820553888,0.07612725194115444,0.2036186677085715,-0.020500316787114833,-0.04052470762158339,-0.30103490343036654,-0.4998091347568956,-0.06538348589425706,-0.019493824761978258,-0.054697026999295614,-0.014678475834965905,291.2,5,PEuk2
-0.03638398688620346,0.17177418647159298,-0.10366317057779029,-0.0941645205483077,-0.18516047633087185,-0.2504100136501436,-0.35600340650881673,-0.5342696942445045,0.002758865329579173,0.08236898764626747,-0.07177937171183013,0.0036458079539609415,295.4,5,PEuk2
0.04053747179341232,0.38012920344223555,-0.12321966248576387,-0.12837242556656459,-0.15872364682328513,-0.22151928327485723,-0.3555829973074519,-0.5280311446820926,0.013311130723096812,0.10350917949265018,-0.032758130322696755,0.08950484995720605,297.7,5,PEuk2
0.1670516277571716,0.7663272325059909,0.18397332402194427,0.478024280589113,-0.17616332689472344,-0.22475936518610432,-0.3327757981334104,-0.5200101523875629,0.019816641918191116,0.13204856002253165,-0.05013169932739852,0.12534466287661916,298.0,5,PEuk2
0.16702076349448544,0.7446995409771633,-0.12094738663377783,-0.12364445712820396,-0.16272922705170736,-0.22250930830329382,-0.34517786957367264,-0.5209013737536218,0.034371283944826324,0.13654057733104208,-0.01412962378846272,0.1283512832040626,299.2,5,PEuk2
0.32390381072830504,1.100398104772914,-0.08832323641287157,-0.06641726473287884,-0.12532327014936434,-0.20729892377549508,-0.33361661653614005,-0.5301106612028966,0.2172260433031038,0.4171287991780576,0.128134146375554,0.2867548692225218,299.8,5,PEuk2
0.04018561919878995,0.33375459251515255,-0.11464919212793431,-0.11028891366743326,-0.14319432039924815,-0.20918897155705587,-0.3423401074644601,-0.5314474932519849,0.08787383619238655,0.23891141550632175,-0.05389651191599532,0.049299259576025725,300.2,5,PEuk2
0.08027675321499494,0.45437309653938324,-0.09264873077832492,-0.07657831239216249,-0.15200659690177706,-0.21593914220548727,-0.30734104145083885,-0.5203072261762492,0.05204914705406211,0.14178126419097092,-0.06359132639582364,-0.0010532063809600214,303.6,5,PEuk2
0.1020638362451648,0.5421973867524725,-0.10078108645911703,-0.09250779683968544,-0.12649413206228777,-0.20612889419643365,-0.3663034319422548,-0.5249118699008866,-0.026018186680726432,0.056044016081782645,-0.008711726449641237,0.14566462366993874,303.6,5,PEuk2
0.11233083322772039,0.5254914919623404,-0.10393669622750826,-0.09215810775239838,-0.1484940111630068,-0.23123952900859845,-0.3262594555122557,-0.5228323533800826,0.13720249851389069,0.3363259640213997,-0.02698147842106055,0.12287346808693961,305.1,5,PEuk2
1.3783026415315713,3.120008805509639,1.4377355680497361,2.194283989474,0.06244600609682864,-0.0049738088731780365,-0.25510519818126,-0.47307249377512994,0.19027446843861928,0.4120290955453439,0.06410278787600007,0.255217181777869,307.7,5,PEuk2
0.3606322833248515,0.9708827477904558,0.025784323268388375,0.10558247219644784,-0.12649413206228777,-0.17732816609645968,-0.3107043150617574,-0.5094640328891998,0.24747355193678433,0.5197402811377217,0.09041426957702302,0.25863192366906257,308.6,5,PEuk2
0.6402162068675536,1.8157640187791855,0.5838441420351733,1.0167991429146581,-0.008730073346674116,-0.04277476450439385,-0.3041879724406027,-0.503374020221131,-0.06797657498050225,-0.02871121092749317,-0.07688494154890704,-0.048934477548266214,308.7,5,PEuk2
-0.18391824895238118,-0.2785639453142686,-0.12994176254398412,-0.13636654740626614,-0.11959220920716022,-0.08129573833810902,-0.18868054436561846,-0.07900411308277346,-0.17055951506258568,-0.1994710680286067,-0.1444053640319139,-0.20397199672441946,16.6,6,Syn
-0.18424849656312323,-0.30587834976283707,-0.129305904215419,-0.13607131809486805,-0.05075785358950431,0.03111710352710183,-0.05751287353979469,0.12181776806915492,-0.16522341268298124,-0.1868749459005217,-0.14154236193258862,-0.1915299053818359,16.7,6,Syn
-0.1804197847769034,-0.287796232827299,-0.1279027531551775,-0.1340864025789149,-0.09802370028488666,-0.08003570648373516,-0.1445375782223124,-0.11435589393644131,-0.16930854747842577,-0.2041648371967526,-0.14220500271331696,-0.19972977900213623,16.8,6,Syn
-0.1823040480138943,-0.31619844840219063,-0.12921354490512463,-0.13846181562599433,-0.10252227500296086,-0.10073622980559145,-0.21821429076149704,-0.25561448045676965,-0.17133912093957893,-0.2078668622837988,-0.14337271364326293,-0.2036574810239148,16.9,6,Syn
-0.1771605186372435,-0.26727202693670127,-0.1290418513154748,-0.13663741313371391,-0.012057786151824894,0.09375868714454519,0.08290379971605512,0.3165496365530145,-0.16197665405371864,-0.1823683441202304,-0.13981189874724703,-0.1909083624498862,17.1,6,Syn
-0.17692595024082858,-0.255146224525699,-0.12916381296881227,-0.13704729460487824,-0.008606824724261124,0.11148913538109166,0.0380251174703606,0.2629278176951401,-0.1630393168337433,-0.1840139586861728,-0.14323765310196795,-0.19243601013805173,17.3,6,Syn
-0.17227470585402224,-0.26848209925589644,-0.1288583167886078,-0.13597816321505798,-0.023458283725026636,0.059287815699888856,-0.06539554606538506,0.07785084734358481,-0.16673704747800502,-0.19542387710941303,-0.14151141055854186,-0.20041497392109284,17.4,6,Syn
-0.18609726589802503,-0.3059880713461838,-0.13008385379059087,-0.1385807672417518,-0.12273504907869152,-0.05807515130750502,-0.2626725638058267,-0.25917936592100504,-0.17303386417679653,-0.2081075060681833,-0.1441085122171927,-0.20473207633397242,17.5,6,Syn
-0.18792443024904648,-0.3315720096802556,-0.12948707055484257,-0.13629918926240348,-0.15034274049920168,-0.08678587713216657,-0.2851644560788446,-0.13945862908043236,-0.17367194160227406,-0.2001468152211207,-0.14225142977438712,-0.19808606004354634,17.7,6,Syn
-0.18219139345508978,-0.2690557863916807,-0.13017976538205042,-0.13822821185047057,-0.14263970159838968,-0.05420505346907102,-0.2626725638058267,-0.06905214116178292,-0.1727196230386854,-0.1962576227462199,-0.14396501039206683,-0.20640200493427102,17.7,6,Syn
-0.1839213353786498,-0.3152611125901716,-0.1292182812800115,-0.13873984711342746,-0.07737955603071055,-0.05681511945313116,-0.12456814115748344,-0.1069290492192842,-0.16828186650810853,-0.1996995580865071,-0.1434402439139104,-0.20380350617057766,17.9,6,Syn
-0.18536578287236272,-0.3170574116546763,-0.12978783036016017,-0.13829700314633034,-0.04336293624472481,0.04029733560896853,-0.058458794242865535,0.06329423169795687,-0.16759941151732524,-0.1972323516102419,-0.1444433498091531,-0.20090546864449893,18.0,6,Syn
-0.1804305872688436,-0.30308201683868663,-0.1297487552673433,-0.14021312736642375,-0.09518898196938785,0.045517467577088806,-0.19519688698677315,0.022000975070563308,-0.1719352195870645,-0.19850849289106876,-0.1416746087126066,-0.20107770343287054,18.2,6,Syn
-0.18730560178218872,-0.3254338708176024,-0.13062261643397474,-0.14018446432648218,-0.15527268539572134,-0.06977544709811945,-0.3191124990890538,-0.2214509947578469,-0.17562575386938478,-0.21025385416526918,-0.1436737860998996,-0.2053086884515643,18.2,6,Syn
-0.17944756050228894,-0.287683376341571,-0.12953917067859838,-0.1388673976411674,-0.08779406462460834,-0.08705588395810382,-0.1855274753553823,-0.2116475597311995,-0.17182487537062854,-0.21179494668344861,-0.14383417049268735,-0.20651433197016553,18.3,6,Syn
-0.17172532197820836,-0.2860845761270903,-0.13007201285337364,-0.13913253076062687,-0.022102548878483726,0.1165292627985871,0.07333949038500547,0.26441318663857155,-0.16142133479056808,-0.18127207799136774,-0.142136065562031,-0.19595933483061,18.4,6,Syn
-0.18569603048310476,-0.32471597817227676,-0.12894949200518044,-0.1366173490057548,0.0658969675243924,0.27763333560781644,0.11548551282182865,0.45632285412991136,-0.16401562327047017,-0.18597313939540408,-0.14283809900063707,-0.20378478499792857,18.5,6,Syn
-0.17554940412502523,-0.2635132789814811,-0.13047460471875938,-0.1378082983153267,0.024978424883279136,0.1630604391351075,0.18411731494463546,0.5182627390710017,-0.1571802788197249,-0.1704819996188148,-0.13908876209906365,-0.18893140661814256,18.8,6,Syn
-0.17987040090108952,-0.29053927241096683,-0.1295616684593111,-0.13929447693629668,-0.14565929284750798,-0.17651814561864793,-0.27349810074097086,-0.34117173159841957,-0.17354480587464133,-0.211491103521347,-0.1433108108951694,-0.20321940558392615,19.1,6,Syn
