FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.1090823165924747,0.2615312789764776,-0.10122736477793666,-0.11794845962806955,-0.7532359292337909,-0.8589753836285529,-0.4448884754241185,-0.6481197595170101,-0.0751405151757789,-0.04144265145331707,-0.055874314849870155,0.11010287498547261,21.8,4,PEuk1
-0.028525544066344614,0.11712841125639235,-0.09717451454417099,-0.12197332949870358,-0.6309330621156499,-0.8033356244240728,-0.44037832485771483,-0.6397323178699296,-0.08603503780938133,-0.048803705113686154,-0.041055514725275924,0.03887605346566281,22.0,4,PEuk1
-0.15111686783544492,-0.12914564292636393,0.0916250999446353,0.23944548084866216,-0.6438765620914358,-0.8059036133104334,-0.46036926250339605,-0.6542047662021468,-0.12869649891975446,-0.1361104550653338,-0.10407827168189696,-0.0432370402814957,22.0,4,PEuk1
-0.2804782370128598,-0.32001328416222513,-0.0993867387077603,-0.11616808926187018,-0.7434622659867688,-0.8478474317876568,-0.4383060935163942,-0.6421992124720121,-0.15322270149484662,-0.17016061635780258,-0.08396432189838601,-0.06107012596571475,22.2,4,PEuk1
0.2681938169220804,0.5605794421727984,-0.044070715979894315,-0.030173662368215597,-0.6317255212978409,-0.8001969713407432,-0.4250194337396915,-0.6323316340636821,0.07884049709815814,0.18355070349476005,0.1622934700178706,0.3431376894418281,22.9,4,PEuk1
0.04180884865590211,0.2272242672072521,-0.0773929936088417,-0.08044827566221631,-0.7820286128533964,-0.8584047194315838,-0.43952505312893575,-0.6384166407488189,-0.0679857132826038,-0.03951249011277489,-0.016246405262185973,0.07927309273257716,22.9,4,PEuk1
-0.26850719167460146,-0.333973713193858,-0.09783436162593231,-0.12297048194413093,-0.7405565823187352,-0.8566927268406768,-0.4681706040236619,-0.6563427415239517,-0.1584137521566654,-0.1782725821013415,-0.14239191750531763,-0.08930584496572824,23.0,4,PEuk1
-0.2156843753732535,-0.3271676199498961,-0.08788108932946924,-0.09599660179309802,-0.7252357047963763,-0.8475620996891723,-0.4681706040236619,-0.6482842191571488,-0.13644010790823088,-0.14012942114427096,-0.023965323964617608,-0.05494989537586443,23.0,4,PEuk1
-0.21473780367482653,-0.24573519807462302,-0.08328994279216143,-0.09256277137193548,-0.7553491537196335,-0.8187435577422365,-0.4681706040236619,-0.6568361204443682,-0.13453364601587683,-0.14589875271285047,-0.01652259112569062,-0.038541346122041575,23.5,4,PEuk1
0.02025890928247529,0.14500317839475543,-0.046154443606509055,-0.026362727022236892,-0.6232726233544704,-0.7896396836968161,-0.4448884754241185,-0.6417058335515956,0.04609327437623714,0.13383715072095995,0.06860455856176793,0.31258929710110966,23.6,4,PEuk1
0.1529744346956205,0.2823182861075847,-0.07350684158520522,-0.08044827566221631,-0.6470463988201998,-0.8441381145073581,-0.45329929675065517,-0.653053548721175,0.003164463017186649,0.06944908364577751,0.04107168506549421,0.16661828015927724,23.8,4,PEuk1
-0.08220233266083864,-0.05118540406042581,-0.09562908322109838,-0.11762574483664034,-0.6304047559941892,-0.8241648676134422,-0.4279449368097912,-0.6231218942159075,-0.11037027592113254,-0.0998657267692349,0.0020628127580790694,0.02487690533485574,24.1,4,PEuk1
-0.08981091712808578,-0.030782487970174376,-0.07566349967875148,-0.07576709818204645,-0.6660654191927833,-0.8264475244013183,-0.4681706040236619,-0.6532180083613138,-0.07102204824972526,-0.029285279064532214,-0.06330752403833147,0.08042503268555186,24.3,4,PEuk1
-0.18356781497499527,-0.139982131492371,-0.05679881889913269,-0.04917032295582971,-0.750066092505027,-0.8409994614240285,-0.43635575813632776,-0.6413769142713179,-0.07473630706170717,-0.05355243082274609,0.022962463705008398,0.13248216643830174,24.6,4,PEuk1
-0.16940525037842233,-0.08857026537037446,-0.07629556372549127,-0.08409966661692664,-0.7276130823429492,-0.8104689268861857,-0.4419629723540188,-0.6430215106727062,-0.08686255048385888,-0.07185459082169537,0.006077031429362146,0.10445748987242101,24.6,4,PEuk1
-0.015098630300614365,0.05072163089939177,-0.08730806423215019,-0.10019914609946275,-0.7212734088854215,-0.8298715095831325,-0.46122253423217513,-0.6576584186450624,-0.06529629709055179,-0.03997255596654796,0.017814930628309696,0.11181759476280136,24.7,4,PEuk1
-0.21791704992280403,-0.2500318965183281,-0.10502322193775318,-0.128906258501093,-0.6420274906663236,-0.7942049972725683,-0.461100638270921,-0.6499288155585372,-0.1234736208473789,-0.12738506818343082,-0.10287829172322158,-0.028727872934867782,24.7,4,PEuk1
-0.14902309239381573,-0.11262460695569348,-0.0801296225584624,-0.08715276610438055,-0.737915051711432,-0.7893543515983317,-0.44159728447025637,-0.6387455600290965,-0.10785909322819875,-0.07956465995734058,-0.08900709481996227,0.017754223182874763,24.7,4,PEuk1
0.2873979046950578,0.5880086637037689,-0.04075411617419918,-0.023907919002039382,-0.6430841029092449,-0.8164609009543604,-0.4337959429499905,-0.6454884052747887,-0.004814668809410295,0.0633571771682307,0.03284325106314883,0.18102192628883879,24.8,4,PEuk1
0.12716492267927235,0.2743752833826901,-0.08013656831721779,-0.09245761711405405,-0.7820286128533964,-0.8875085934770041,-0.4390374692839192,-0.641212454631179,0.024568396616653918,0.10609042043650839,0.038900292759319735,0.212476042409377,25.0,4,PEuk1
-0.011363787620951468,0.10477604338247508,-0.08432833372609111,-0.09152210681979857,-0.7027826946342985,-0.8224528750225352,-0.43647765409758194,-0.6356208268664587,-0.03207166321027836,0.0010103218120873798,0.034790837583379884,0.08167370042083741,25.3,4,PEuk1
0.15784619229567665,0.30331526300769285,-0.0813624947375428,-0.10353870028942125,-0.6428199498485145,-0.8275888527952564,-0.4589065109683462,-0.6463107034754829,-0.04204000819667709,0.0008781189805433948,0.015076881119427408,0.15297086941869148,25.6,4,PEuk1
-0.09330911688314195,-0.005109842799383605,-0.08668641882354346,-0.10171844382540478,-0.7030468476950289,-0.8147489083634533,-0.448423458300489,-0.6481197595170101,-0.08698031190291915,-0.07261079101812697,-0.003608521094231897,0.03362637291661016,25.6,4,PEuk1
-0.07109554843853534,0.00032888633913221365,-0.10003616715138856,-0.13017536161345508,-0.7820286128533964,-0.8889352539694266,-0.4323331914149407,-0.6413769142713179,-0.0688991599655848,-0.05766658294039491,-0.006341808777881347,0.039324518638194944,25.7,4,PEuk1
-0.010329760928648103,0.11159237905419311,-0.0796538380837187,-0.08518746928466556,-0.5543286745038554,-0.7993409750452896,-0.40844158300912653,-0.6132543158075775,-0.08471101753021727,-0.07638121577376142,-0.00018953057705366555,0.030451942969863078,25.7,4,PEuk1
0.035470933805565076,0.1393647219149947,-0.06739804675984634,-0.06550186700748346,-0.6216877049900885,-0.8270181885982874,-0.4518365452156053,-0.6491065173578431,-0.028449703888911253,0.01409840213494189,0.06978549121951196,0.11900183095807107,25.7,4,PEuk1
-0.14799421011291686,-0.16320683642944184,-0.07928918574906113,-0.08967646829353486,-0.6446690212736269,-0.7870716948104556,-0.42879820853857026,-0.6476263805965935,-0.09363860619140771,-0.07625430105547919,-0.09665934796913415,0.03008261871013073,25.8,4,PEuk1
-0.1383124278496585,-0.12372227742948236,-0.09483726672298479,-0.11160657007515161,-0.6898391946585126,-0.8390021367346369,-0.4635385574960041,-0.6472974613163158,-0.08925597175773241,-0.07246272384679771,-0.023051053519912566,0.012944214371598718,25.8,4,PEuk1
0.06581267226927275,0.34493024698093155,-0.026400705706201313,0.0033741719048528875,-0.7706700312419924,-0.8641113614012741,-0.4552496321307216,-0.6413769142713179,-0.010658181387644036,0.03461628159056836,0.012115025824601697,0.16903647471704855,25.9,4,PEuk1
-0.30859244533842145,-0.36954566479096806,-0.09840738672325137,-0.11720150179622216,-0.735537674164859,-0.8712446638633868,-0.430992335841145,-0.6285490623404889,-0.17972538626551784,-0.22205815990870933,-0.12447316915414537,-0.17913078099348836,25.9,4,PEuk1
0.016601232773879808,0.1092878328090593,-0.09242361555548938,-0.11118232703473344,-0.6850844395653668,-0.8469914354922032,-0.44452278754035607,-0.6369365039875694,-0.046970074091929846,-0.015240050241299251,0.02473386269162442,0.11879078852393829,26.2,4,PEuk1
0.212119732613092,0.3610620706968683,-0.03992062512355329,-0.026522271413505268,-0.7754247863351382,-0.8173168972498139,-0.4681706040236619,-0.653053548721175,0.02521131030990186,0.10336704210670229,0.20236422935220877,0.3059590472954385,26.4,4,PEuk1
-0.09731146895583855,-0.045951523477033,-0.05534368243988006,-0.05113199376665224,-0.7659152761488465,-0.8755246453406546,-0.4589065109683462,-0.6382521811086801,-0.13652604191673431,-0.15191662560473265,-0.09096420499065899,-0.10687512760728132,27.0,4,PEuk1
-0.10730191590336657,-0.098146935322375,-0.07690331761658725,-0.08387848007448638,-0.6446690212736269,-0.8244501997119268,-0.4091729587766515,-0.6369365039875694,-0.11810115394538621,-0.13893959566037511,-0.0061132411667050865,-0.047607377354995144,27.0,4,PEuk1
0.2761110660735972,0.4752139280391636,-0.0646405805339595,-0.06796030103657343,-0.6821787558973331,-0.8310128379770706,-0.4464731229204225,-0.6448305667142334,-0.03875223668615669,-0.014869882312976094,0.05416194263056797,0.10489716161019762,27.1,4,PEuk1
-0.005797534481288583,0.0712884258337416,-0.0842866591735588,-0.09704451836301986,-0.7643303577844646,-0.8481327638861413,-0.42136255490206687,-0.6369365039875694,-0.1304947476162153,-0.14521129798882174,-0.06590748061546142,-0.0699954622425798,27.2,4,PEuk1
0.09864945026416017,0.27109258528684393,-0.05006837866516708,-0.041588338361689396,-0.6327821335407622,-0.7993409750452896,-0.44232866023778133,-0.6440082685135392,0.085034111192517,0.18800329486116146,0.1829312205769938,0.3834731746654537,27.3,4,PEuk1
0.0075059134107338015,0.09980846592074218,-0.04045197566834005,-0.024698388940596335,-0.6087442050143025,-0.7713784293938073,-0.41794946798695054,-0.6288779816207666,-0.011676658525462553,0.053685218012472745,-0.018165420831019994,0.1504295667743427,27.4,4,PEuk1
-0.11019307511269238,-0.03675382335201001,-0.1017274594083242,-0.12644782447200303,-0.6420274906663236,-0.754543835583221,-0.44805777041672656,-0.6551915240429799,-0.09921795126201977,-0.0935622957612177,-0.09277369857913773,-0.051080784083430315,27.5,4,PEuk1
-0.12385663180302937,-0.1875991781307138,-0.0993867387077603,-0.12633904420522915,-0.7154620415493542,-0.8121809194770927,-0.4606130544259044,-0.656013822243674,-0.1032823115901268,-0.10465675738438893,-0.052607702740142766,-0.05713946062999191,27.7,4,PEuk1
0.019960533421014618,0.03447714047813737,-0.09828930882440987,-0.12349625323353808,-0.6613106640996375,-0.850130088575533,-0.43111423180239916,-0.6300291991017385,-0.06583736307001788,-0.050046411730199615,0.014853075333483986,0.08642215518882473,27.9,4,PEuk1
-0.0864258944239285,-0.0533721623863639,-0.10050500586737687,-0.12570086664015565,-0.7632737455415433,-0.8381461404391833,-0.43330835910497395,-0.6417058335515956,-0.08137550490386163,-0.07193391252062176,-0.058717124513874897,0.013550961369730432,27.9,4,PEuk1
0.07633299359146369,0.25032606301124916,-0.1014426832993535,-0.1204975438794711,-0.7299904598895222,-0.832439498469493,-0.4225815145146084,-0.6306870376622937,-0.034395064180926846,-0.021876632384807297,0.03881457990512864,0.10116874527385201,28.3,4,PEuk1
-0.07970729312965888,0.02311828809656667,-0.08914869030232654,-0.10538433881568496,-0.775160633274408,-0.8489887601815949,-0.4681706040236619,-0.6540403065620081,-0.0434690589306787,-0.008666925456932319,-0.006979893359081741,0.17577224573978614,28.3,4,PEuk1
-0.07347741091881622,0.05692854211961887,-0.08491177746154324,-0.09821209322639297,-0.7820286128533964,-0.8515567490679555,-0.4536649846344176,-0.640225696790346,-0.059191799745752054,-0.043388677133644526,0.042019288286829125,0.06070135852889341,28.4,4,PEuk1
-0.16521255508375945,-0.20003348542668029,-0.10080367349385833,-0.1144566130646276,-0.6708201742859291,-0.832439498469493,-0.4486672502229973,-0.6415413739114567,-0.11301195099734931,-0.122282038885833,-0.007622739765514974,-0.013629545459619209,28.7,4,PEuk1
-0.1937280274988716,-0.22271534169267518,-0.06552963765464845,-0.07367851705998772,-0.6462539396380088,-0.7993409750452896,-0.392960795929849,-0.6283846027003501,-0.13783414849061998,-0.16793960878786365,-0.08451193180016248,-0.1112542581155363,28.7,4,PEuk1
-0.3711227659600502,-0.4227858042674374,-0.11210095010948791,-0.14072704749052267,-0.7146695823671633,-0.8404287972270594,-0.45037379368055547,-0.6535469276415915,-0.22326846664831515,-0.22908606243358756,0.44653634181648205,1.9669245579636252,28.8,4,PEuk1
-0.1524132595093775,-0.14678822473633288,-0.0793794806128811,-0.09489066908089679,-0.7101789803347477,-0.8449941108028117,-0.446838810804185,-0.6477908402367324,-0.13678384394224463,-0.16157272042070533,-0.044293555883606284,-0.06674189138303294,29.1,4,PEuk1
0.02133409126601461,0.0626950289463315,-0.036767250648609646,-0.02027828410068383,-0.7714624904241834,-0.8703886675679333,-0.4152677568393592,-0.6313448762228491,0.08533965433386255,0.17343983093827608,0.16186490574691512,0.29887153888247964,29.2,4,PEuk1
0.018911073494497773,0.10671698344226556,-0.04006301317803863,-0.01792500432947529,-0.6589332865530645,-0.8081862700983095,-0.42611649739097884,-0.6341406901052092,-0.07560837811096427,-0.06952782098652123,0.00475324401463297,0.027690804456626007,29.2,4,PEuk1
0.009815754131351764,0.046501750663857845,-0.08885002267584509,-0.10526830653112614,-0.6182537152005942,-0.8164609009543604,-0.43989074101269826,-0.6344696093854869,-0.06580871840051673,-0.05174389608722438,-0.014313104217653435,0.051591360122162186,29.3,4,PEuk1
-3.579370825491288e-05,0.14607351209527317,-0.06513025652621396,-0.06303618096060856,-0.7474245618977237,-0.8749539811436855,-0.4606130544259044,-0.6522312505204808,-0.055760804887725925,-0.04100373805259104,-0.048026826866151874,0.07727698304307137,29.4,4,PEuk1
0.024616225742082002,0.11438856183162215,-0.02018077874075631,0.018556271137595833,-0.7648586639059253,-0.8609727083179444,-0.44159728447025637,-0.6472974613163158,-0.08552898198152777,-0.09528622068455127,-0.0015799835450425843,0.015124986190970673,29.5,4,PEuk1
-0.05158279598128828,-0.018640089865258173,-0.09695225026399874,-0.10849182843652583,-0.6684427967393562,-0.7668131158180551,-0.40575987186153517,-0.6331539322643762,-0.08916048952606191,-0.07994011599892549,-0.03647463885128504,0.04277154506236351,29.5,4,PEuk1
-0.028721031699715398,-0.04718061480777103,-0.10739867143209399,-0.1319702360152243,-0.7820286128533964,-0.8675353465830882,-0.4396469490901899,-0.6382521811086801,-0.08980658596036553,-0.09568811729244497,0.01445308201392553,0.06697987094434331,29.6,4,PEuk1
0.2504404531651704,0.43416227759251314,-0.03556216150455079,-0.016199024096662858,-0.6930090313872765,-0.8350074873558537,-0.38784116555717457,-0.626575546658823,0.08391378634091663,0.1824243353700053,0.27421064846528004,0.3567411330086362,29.7,4,PEuk1
-0.20846676617274792,-0.22591610036647214,-0.09841433248200676,-0.11989925241221469,-0.6557634498243006,-0.8201702182346591,-0.41794946798695054,-0.6367720443474306,-0.13959738703546828,-0.16344471251536816,-0.0979783735586305,-0.12785626293398086,29.9,4,PEuk1
-0.27123372971898346,-0.2851583025080456,-0.0959798440382452,-0.11647630001772954,-0.7482170210799147,-0.8515567490679555,-0.4264821852747413,-0.6329894726242374,-0.15390062533970708,-0.1734022297872611,-0.09153562401859965,-0.08604348067142584,29.9,4,PEuk1
-0.16540289830572574,-0.15971928977847263,-0.09548669516661304,-0.11791582554803738,-0.7313112251931738,-0.7924930046816613,-0.443669515811577,-0.6426925913924285,-0.1442951128336562,-0.16713052745881446,-0.12270177016752935,-0.08091690820895064,30.1,4,PEuk1
-0.10055244814066998,-0.0003829623899202334,-0.08543618224757461,-0.10237112542604813,-0.5778382969088544,-0.7622478022423029,-0.4681706040236619,-0.6489420577177042,-0.08829478395891617,-0.07664033332358763,-0.03795556649869789,0.0009587627998085017,30.3,4,PEuk1
-0.10676175270589466,-0.09482326751550424,-0.08367543240308516,-0.09709528248751434,-0.6798013783507603,-0.8461354391967497,-0.42526322566219976,-0.6310159569425714,-0.09823448427581377,-0.11539691541902226,-0.044269746757442094,-0.05779896823665682,30.7,4,PEuk1
0.13282377522421612,0.25016218416715075,0.0118287504834238,0.06293861998134402,-0.5471965418641366,-0.7665277837195706,-0.41868084375447545,-0.622628515295491,0.02172302611287344,0.09311339049215082,0.1314987462371023,0.23751095115837684,31.2,4,PEuk1
0.14803065533590143,0.34058233639844576,-0.03749308243854712,-0.020811307407875904,-0.6932731844480069,-0.8341514910604002,-0.4681706040236619,-0.6477908402367324,-0.033478434756890184,-0.0013270242496102743,0.06270465709828071,0.10352538578833462,31.3,4,PEuk1
0.2501729437721367,0.4591691649591541,-0.039073242555396626,-0.01590894338526581,-0.7019902354521076,-0.8484180959846258,-0.462685285767225,-0.6394033985896519,0.012814533898017098,0.09435080899540252,0.047757287692399834,0.25646959649130396,31.5,4,PEuk1
-0.21191866622516364,-0.24765565327890118,-0.08278984816177389,-0.09147859471308901,-0.6533860722777276,-0.830727505878586,-0.4352586944850404,-0.6453239456346499,-0.12883335678514884,-0.1346297833520412,-0.09427843535271478,-0.059733523882873875,31.8,4,PEuk1
-0.05123812041718716,-0.023546212760454176,-0.090628136917223,-0.1129735754276102,-0.6676503375571652,-0.8156049046589069,-0.4681706040236619,-0.6568361204443682,-0.050028688246441085,-0.04389633600677343,0.03269563448093083,0.05802815436321166,31.8,4,PEuk1
0.0025158343483742836,0.08382003619339153,-0.0712946174216159,-0.07814576001550225,-0.7173111129744665,-0.852983409560378,-0.4546401523244508,-0.6344696093854869,-0.062390454506713336,-0.0362285717772223,-0.050402977657338414,0.018941336874871595,32.2,4,PEuk1
0.03380414451050891,0.12898914259801442,-0.07065213473674302,-0.074338450678416,-0.7075374497274445,-0.829586177484648,-0.43172371160866996,-0.6292069009010443,-0.01088415600259752,0.00873625528751786,0.047228725091554735,0.0781915002576467,32.3,4,PEuk1
-0.22756796571763543,-0.2372647103202867,-0.06462321613707105,-0.056977120101302736,-0.702254388512838,-0.8604020441209754,-0.450008105796793,-0.6454884052747887,-0.10097800706581239,-0.10308089963238462,-0.044393554213495896,-0.03749492738613326,33.2,4,PEuk1
0.31513657098809134,0.46462837895318226,-0.08901324800659659,-0.1115485539328722,-0.7376508986507017,-0.806759609605887,-0.4138050053043093,-0.6329894726242374,0.045007959676249286,0.10955413462296079,0.12087987596787188,0.29369220581147126,33.3,4,PEuk1
0.0662190807702278,0.11597101691994736,-0.0908260910417514,-0.10033693443737633,-0.7820286128533964,-0.8675353465830882,-0.4681706040236619,-0.6551915240429799,-0.14197489460406337,-0.17248738619297674,-0.09277369857913773,-0.13125932218437175,33.4,4,PEuk1
0.0019036493912394563,0.03528117105699517,0.012742117759756595,0.06601347552215273,-0.59051764382391,-0.7910663441892387,-0.43196750353117824,-0.6440082685135392,-0.0183922421529534,0.005219659968447861,0.07191402709859088,0.11267055793408796,33.4,4,PEuk1
-0.20397569501662435,-0.20600482080851593,-0.09858797645089132,-0.12071147840412642,-0.6240650825366615,-0.8070449417043715,-0.4122203578080053,-0.6287135219806278,-0.14339121437384225,-0.16240824231606332,-0.07495018673262224,-0.08016067281997488,33.6,4,PEuk1
-0.11369127486774855,-0.17327002169985953,-0.05121790173918288,-0.0438473419016939,-0.6842919803831757,-0.8293008453861634,-0.4681706040236619,-0.6542047662021468,-0.12297393050163669,-0.1385218347126961,-0.06597414616872117,-0.021640364521908928,33.8,4,PEuk1
-0.11912891772229907,-0.18037314534874976,-0.05717736275130104,-0.05225243051442333,-0.6834995212009848,-0.8287301811891944,-0.4681706040236619,-0.6576584186450624,-0.1033714283396859,-0.09693082390895844,-0.039179355583537454,0.004449756397754735,33.8,4,PEuk1
-0.0387320562928614,0.059140906514947335,-0.029238048157775053,-0.006202117580142126,-0.6396501131197506,-0.8409994614240285,-0.42526322566219976,-0.6328250129840985,-0.11889683920930692,-0.14101782417224654,-0.07028835982967309,-0.0649216503886378,33.8,4,PEuk1
0.08595304291786812,0.14896699793638563,-0.06210190570886721,-0.06487094146019488,-0.6404425723019417,-0.7240133010453782,-0.42672597719724964,-0.636443125067153,-0.016746765027165357,0.016705441972989274,0.06647602268268901,0.12875375010195614,33.9,4,PEuk1
-0.0031584514307829823,0.10241004257080435,-0.09437884664512954,-0.10741490379546428,-0.6655371130713226,-0.8270181885982874,-0.4456198511916435,-0.6468040823958994,-0.0951249462644116,-0.08683581569225975,-0.07449305151026972,-0.03012602906099738,34.2,4,PEuk1
-0.14465034269999555,-0.1721792031438295,-0.021719264305073527,0.0008685997601608944,-0.702254388512838,-0.852983409560378,-0.4489110421455056,-0.6232863538560462,-0.038004292538071215,-0.013764666641268379,0.04697158652898144,0.1268543681947612,34.3,4,PEuk1
-0.3797036441827468,-0.475974731605126,-0.11276079719124925,-0.13864571838624887,-0.7268206231607582,-0.8615433725149134,-0.4495205219517764,-0.6505866541190926,-0.23132398426024847,-0.2552886636456054,-0.057879043272895274,0.16850886863171663,34.5,4,PEuk1
0.009002937129441656,0.15290521140862542,-0.03637828815830823,-0.011046465460472811,-0.7046317660594109,-0.8498447564770484,-0.450008105796793,-0.6472974613163158,-0.08950740830113135,-0.08046363921183967,-0.0759644555072169,-0.0007471635427647207,34.7,4,PEuk1
-0.07355457708988364,-0.08132374773289812,-0.09261809680064008,-0.10845919435649365,-0.7141412762457027,-0.852412745363409,-0.44769208253296405,-0.6505866541190926,-0.11004881907450856,-0.1254866355224592,-0.030479500883141036,-0.032218866532814014,34.8,4,PEuk1
-0.19346051810583792,-0.20852445803652891,-0.07629556372549127,-0.09157287094429306,-0.5184038582445311,-0.6797868257802787,-0.4110013981954638,-0.6262466273785453,-0.13084803187339608,-0.1425883938109891,-0.0899213652646673,-0.1133383021525974,35.0,4,PEuk1
0.3281673650756755,0.566340807785633,-0.06653329979480122,-0.07466479147873768,-0.6576125212494128,-0.8267328564998029,-0.4619539099997001,-0.6469685420360383,0.08052416711661438,0.16572447368936913,0.24518256184589493,0.4160704373042111,35.1,4,PEuk1
0.19907350529129433,0.3375454565687472,-0.0871448389013987,-0.09627943048671014,-0.6388576539375597,-0.8118955873786082,-0.40795399916410996,-0.6272333852193783,0.005822051798681842,0.03509749989738846,0.10367063957639258,0.17356509361614758,35.1,4,PEuk1
-0.20951108168786028,-0.15910474411310363,-0.05305852780935923,-0.04435860915553119,-0.7746323271529473,-0.853554073757347,-0.4442789956178478,-0.6525601698007585,-0.14490938185740299,-0.17720438322246612,-0.10722107633557053,-0.1032258521837355,35.1,4,PEuk1
-0.18273956473887168,-0.2526385943822683,-0.06908239325802659,-0.074878726003393,-0.627763225386886,-0.8241648676134422,-0.4681706040236619,-0.6573294993647847,-0.11159881396862611,-0.11889764639830698,-0.04308881409969808,-0.02169312513044212,35.5,4,PEuk1
0.1155436973165196,0.14087035879514878,-0.026150658391007543,0.0028737826776929817,-0.6747824701968841,-0.8281595169922255,-0.4083196870478724,-0.6270689255792394,-0.021018003523891764,0.014997381389440989,0.02695763507536012,0.16658310642025512,35.6,4,PEuk1
0.20996936864601337,0.36777598209102486,-0.07254832687696244,-0.08045190167110877,-0.6404425723019417,-0.8235942034164732,-0.4492767300292681,-0.6556849029633963,-0.06946250513244066,-0.051812641559627254,0.02086726060255934,0.057940220015656345,35.7,4,PEuk1
-0.008225696664209916,0.09708910135148426,-0.0721281084722618,-0.08029960929762532,-0.7218017150068821,-0.8184582256437519,-0.4681706040236619,-0.6509155733993702,-0.032851434768920655,-0.008688077909979356,-0.0062941905255529595,0.13963122889454932,35.9,4,PEuk1
-0.18670590593173683,-0.2329116785239228,-0.09607013890206517,-0.11653431616000895,-0.6660654191927833,-0.8161755688558758,-0.4441570996565936,-0.6398967775100685,-0.12177721986469991,-0.14093850247332015,-0.05206485466359915,-0.08153244864183788,36.0,4,PEuk1
-0.11272926993510811,-0.03971388497353745,-0.06423078076739193,-0.05739411112393599,-0.688518429354861,-0.829586177484648,-0.43330835910497395,-0.6395678582297908,-0.07420160656435244,-0.07483708670132767,0.010605527225791809,0.019970168741268845,36.1,4,PEuk1
0.11963350438309261,0.2639536131408072,-0.01447136504383192,0.02055782804623546,-0.6982920926018831,-0.830727505878586,-0.45220223309936775,-0.6415413739114567,0.008215473072555357,0.06442537604710609,-0.011879811523672828,0.12711817123742716,36.2,4,PEuk1
-0.1932084419470177,-0.15331777243087868,-0.09687584691768954,-0.11958016362967794,-0.7783304700031718,-0.8532687416588626,-0.4511051694480804,-0.6441727281536781,-0.102407057799814,-0.10426543700301873,-0.06746935929183254,-0.022871445387683417,36.2,4,PEuk1
0.19199479519871013,0.35324197710504757,-0.08693646613873722,-0.10230223125709133,-0.68772597017267,-0.8375754762422143,-0.4537868805956718,-0.62558878881799,0.050227655007569184,0.1331391197704077,0.12359887817582281,0.27162068457508576,36.3,4,PEuk1
-0.05072882368814222,-0.006600116037903476,-0.09097195197561445,-0.10652290560791837,-0.6858768987475578,-0.8264475244013183,-0.4257508095072164,-0.6359497461467364,-0.06920788584798603,-0.051162203628430845,-0.0835928995302246,0.03994005907108219,36.5,4,PEuk1
-0.09084494382038914,-0.14672164895591788,-0.09437884664512954,-0.11794120761028462,-0.576781684665933,-0.8081862700983095,-0.4553715280919758,-0.6502577348388149,-0.09552597163742764,-0.08401725132374199,-0.04542210846378907,0.00527633926477475,36.6,4,PEuk1
0.20436196021511452,0.44436885685151695,-0.008147251697056183,0.018367718675187755,-0.6568200620672219,-0.7437012158408096,-0.4523241290606219,-0.6469685420360383,-0.04182358180489065,-0.021078127282281627,-0.047874448458701035,0.12870098949342293,36.7,4,PEuk1
-0.13599744271763603,-0.10692469590939584,-0.09983821302686016,-0.12107045328448027,-0.6478388580023908,-0.7993409750452896,-0.4168524043356632,-0.6204905399736861,-0.12253152949489676,-0.13012959896628395,-0.13411110342541102,-0.07673123326531738,36.8,4,PEuk1
-0.14618337729853484,-0.1704892025640647,-0.08273428209173084,-0.10253429582620897,-0.7624812863593523,-0.8909325786588183,-0.4681706040236619,-0.6584807168457565,-0.12903386947165685,-0.15523756073311756,-0.08266910543505387,-0.0860874478452035,37.0,4,PEuk1
-0.08872544632173747,-0.06666683361384701,-0.023431393838275305,5.609643754679539e-06,-0.6758390824398054,-0.8204555503331435,-0.43221129545368653,-0.6260821677384064,-0.026915622700072115,0.010491908890421982,0.025162426962579906,0.08206061155008082,37.0,4,PEuk1
-0.001044098343535805,0.0827548237067519,-0.09961247586731023,-0.12214737792554181,-0.592895021370483,-0.8144635762649688,-0.41453638107183427,-0.6375943425481247,-0.047838962400131274,-0.027540201688151612,0.01637209758275955,0.02807771558586942,37.0,4,PEuk1
-0.02080892695960309,0.09267973620246155,-0.08477980804519097,-0.10827426790297803,-0.6819146028366029,-0.8355781515528228,-0.4330645671824656,-0.6295358201813219,-0.11224809314398543,-0.1339264642882272,-0.07055502204271207,-0.045285910579534676,37.1,4,PEuk1
0.1308483212448903,0.2987215341590594,-0.0701034197950678,-0.07293881124592524,-0.7397641231365443,-0.806188945408918,-0.46414803730227483,-0.6418702931917344,-0.045957962436222695,-0.019364778585471584,0.06916645393924291,0.10781658194903426,37.1,4,PEuk1
-0.09772302186819809,-0.0589184370163193,-0.03730901983152948,-0.008094894222007858,-0.6893108885370519,-0.8121809194770927,-0.443669515811577,-0.6369365039875694,-0.03712267326564706,0.005230236194971379,-0.044145939301388284,0.19257649955760792,37.2,4,PEuk1
-0.19479806507100644,-0.25304829149251434,-0.091899210769458,-0.11633851167981595,-0.6483671641238514,-0.8198848861361745,-0.4681706040236619,-0.6435148895931228,-0.10045603753268041,-0.10456685945893901,-0.060102815656630976,-0.0441691443655821,37.6,4,PEuk1
