FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1455872755301727,-0.11083656602938993,-0.095859663551106,-0.10826803941529198,-0.1369184573243619,-0.15537647663960372,-0.3457474733551126,-0.5541063502794965,-0.09689385892230024,-0.12016595674655753,-0.036731593696249835,-0.018886997967264483,203.4,4,PEuk1
0.5723053679533816,0.8589075661588814,-0.03644912790009172,-0.023374491942708915,-0.11936330680423868,-0.1331137047034061,-0.38097017292649044,-0.5615940628808592,-0.15584119291510454,-0.20016180469940964,-0.08967462090420222,-0.11410118832882755,203.5,4,PEuk1
0.030144522171767236,0.08239295082086251,-0.08030527805843268,-0.09003978921170754,-0.12995965891998873,-0.1524247033637181,-0.41293796956717993,-0.57825040315736,0.005525350401876134,0.06981013896466913,0.05673474305884206,0.22985076687418862,203.5,4,PEuk1
-0.19867639962094766,-0.2143456842621052,-0.08746903166995451,-0.10218830452166856,-0.12451914380384244,-0.14794369814972305,-0.37201918986709737,-0.5741245207035478,-0.12783781629074087,-0.15780758347934315,-0.06718947272157669,-0.08479967407943806,203.9,4,PEuk1
-0.09026486409767333,-0.046245142411476335,-0.07805663429490091,-0.09264695480572983,-0.13505223411591635,-0.15199794096238525,-0.38864244412025595,-0.5756526253160709,-0.09739845561802941,-0.11485024477156942,-0.040780512640617404,-0.004288677339079025,204.0,4,PEuk1
0.13950884604463595,0.24550870066107652,-0.010278257071149304,0.014546256928329629,-0.13609605387657234,-0.1537049905677167,-0.3672530820043037,-0.5725964160910249,0.09164086648818202,0.1854667866073469,0.20410515660278258,0.3956654561358556,204.0,4,PEuk1
-0.18883901162927572,-0.20775006052094525,-0.08576355692362721,-0.09634226514347571,-0.12999128982182678,-0.15068209022494225,-0.38968866291940574,-0.5774863508510985,-0.106933593178705,-0.11213621607688695,-0.11587886036437887,-0.07473186674965498,204.0,4,PEuk1
-0.07902560280182111,-0.029152753355788312,-0.092179028742217,-0.10227228884752643,-0.12727103226375364,-0.14954405715472127,-0.3792264749279074,-0.5729020370135295,-0.13839954712893446,-0.17878069846853425,-0.0989496023624375,-0.04581838257443421,204.0,4,PEuk1
-0.063544309299813,0.02795855346153803,-0.05364441559858553,-0.038268929558979134,-0.13169935852108203,-0.15093103495905308,-0.38131891252620703,-0.5637334093383914,-0.04920773118728652,-0.035989676795577956,-0.03005542678517184,0.060627705339418095,204.6,4,PEuk1
-0.1296508283579762,-0.11654769671112257,-0.08793243460770937,-0.10065832919408405,-0.1278403884968387,-0.153207101099495,-0.37771526999580207,-0.5567041281207856,-0.05921614564878396,-0.05103213648898144,0.07212859640491372,0.07913778860719636,204.7,4,PEuk1
-0.33325623682225375,-0.391994065098605,-0.10607352010539137,-0.1255286441252967,-0.13910098955118802,-0.157332470979046,-0.39491975691515496,-0.5805425600761445,-0.19574261162704115,-0.19072478989175556,-0.18138377233090988,-0.2598326994274376,204.7,4,PEuk1
-0.3327950144364628,-0.3978809228782371,-0.10529105284983808,-0.12281923674327354,-0.13881631143464548,-0.15598105670815862,-0.3900374025191224,-0.5586906641170655,-0.19257583236418904,-0.1741094943970764,0.5546664729573941,2.5729336641944642,204.7,4,PEuk1
-0.1662209085787135,-0.17351256428019937,-0.07624860316070982,-0.07821260523546354,-0.09149648228490795,-0.10604985575221379,-0.38910743025321143,-0.5768751090060893,-0.09198709105348543,-0.10414786582303943,-0.08895809873146301,-0.002054882587783405,204.9,4,PEuk1
0.051797699441530044,0.1249540539321131,0.03200536180661369,0.08454171529221387,-0.13397678345342232,-0.154345134169716,-0.4015458093097706,-0.5802369391536398,0.10340666944170178,0.17948882797919008,0.18339425380027316,0.34698341277663364,205.0,4,PEuk1
-0.18990710557531784,-0.21999238167460802,-0.08347313092800278,-0.09182536900929424,-0.10788128943702295,-0.13435842837396028,-0.38852619758701706,-0.5618996838033637,-0.13175627063136885,-0.1674574632826586,-0.043788768429339944,-0.06367825328549731,205.0,4,PEuk1
0.10408575307277343,0.25194031244419696,0.0007788408944604759,0.030039539302890682,-0.10712214779290952,-0.14033310199262036,-0.35458220988126676,-0.5568569385820379,0.06785870222188385,0.1481503702845995,0.11282250646937207,0.27425399211825274,205.1,4,PEuk1
-0.16021894884782914,-0.14744637809177863,-0.0760928693865463,-0.08466114086437583,-0.124297727490976,-0.14577432260961434,-0.4161928724978683,-0.5883358936000118,-0.1293098466513853,-0.15489842853863775,-0.09379178005549733,-0.06982381067638574,205.2,4,PEuk1
0.2921309747322102,0.38829282527432235,-0.0760131033070967,-0.09010186458299378,-0.12119789911084615,-0.14819264288383388,-0.36248697414151,-0.5681649127147081,0.06598995445907992,0.12060800501263665,0.23919199633136112,0.3900967002065693,205.3,4,PEuk1
0.13317917567121595,0.2721957892620754,0.020488659287984747,0.061431419711587686,-0.12129279181636032,-0.1379859087852896,-0.3636494394738987,-0.5583850431945608,0.08598938349601518,0.1623531958284498,0.24417921812098242,0.34902843614049583,205.5,4,PEuk1
-0.1457389934202355,-0.16457391256704654,-0.09559377661960732,-0.10841044762000748,-0.1303708606438835,-0.14748137221494578,-0.4049169587736978,-0.5883358936000118,-0.09727665641561203,-0.11595596016569933,0.005355553926312535,-0.038466785763832195,205.7,4,PEuk1
-0.11577167577503125,-0.06433917592519132,-0.08689547557486448,-0.10053782994394016,-0.12948519539241782,-0.15480746010449326,-0.3948035103819161,-0.5677064813309513,-0.09689385892230024,-0.09815216844524417,-0.10547791549183914,0.03863583870342319,205.8,4,PEuk1
-0.10183183603606119,-0.024378833862852826,-0.0794316495692227,-0.0877977728605455,-0.13805716979053204,-0.15761697924660126,-0.3736466413324416,-0.5646502721059052,-0.07328221353938641,-0.07567125973678503,-0.05643595344657798,0.007404661382491943,205.9,4,PEuk1
0.2887567688572135,0.15389630695615508,-0.04278863202396762,-0.0650745354773512,-0.12458240560751854,-0.14577432260961434,-0.3619057414753156,-0.5637334093383914,-0.09019142281213192,-0.10917975780381237,0.027954435787150646,0.038583402206913905,206.0,4,PEuk1
-0.005563800433413365,0.029135925017464454,-0.08411885633307102,-0.09997915160236395,-0.13283807098725217,-0.15061096315805345,-0.39375729158276623,-0.5698458277884835,-0.017807896804083657,0.0043778044649824275,0.023860023371498045,0.1709855558928632,206.0,4,PEuk1
-0.15841047159828056,-0.16958799242711128,-0.043126688265444524,-0.022717223305560436,-0.1013020618547065,-0.11686116991931296,-0.389456169852928,-0.5699986382497357,-0.10068007412887507,-0.10927436446855077,-0.06177574963865825,-0.05520451544959656,206.0,4,PEuk1
-0.23820801305571082,-0.24584183777561944,-0.05877603337651024,-0.044370573407174166,-0.1331227491037947,-0.15331379169982823,-0.39526849651487156,-0.5810009914599014,-0.1318954697198459,-0.14640748037836754,-0.14721817539585316,-0.11259101722936009,206.2,4,PEuk1
-0.13145930560752478,-0.06427474265596152,-0.08541030714320752,-0.09773348375877332,-0.13309111820195665,-0.15356273643393906,-0.37980770759410176,-0.5704570696334926,-0.10308473838231552,-0.11696706889509083,-0.06345332139229369,-0.021844416370388264,206.2,4,PEuk1
0.014760328119399318,0.039257805856473676,-0.0555550031206404,-0.053378805228536906,-0.12840974472992378,-0.14598770381028078,-0.3982909063790822,-0.5854324948362181,-0.05420845844082331,-0.048199849463375986,0.14311547166129068,0.1878910823674573,206.3,4,PEuk1
0.008691612516887319,0.05659621284922096,-0.058988742921709185,-0.0554382469582688,-0.129580088097932,-0.14271585873339548,-0.4049169587736978,-0.582834716994929,-0.03132760827241383,0.00020328538340111353,-0.02140598055710572,0.16424222244176892,206.5,4,PEuk1
-0.16400582738379663,-0.1692189655215224,-0.09325397162241884,-0.10626702156441772,-0.1414100453853664,-0.15619443790882503,-0.4163091190311072,-0.5869605994487411,-0.11940583150624563,-0.14842969783715057,-0.05719228240669158,-0.07958748632641495,207.1,4,PEuk1
-0.0164571449399224,0.02511177447556669,-0.06080437082537166,-0.05966302369816207,-0.10667931516717667,-0.12333373300619468,-0.35679089401280534,-0.5637334093383914,-0.06906100118132091,-0.06960460736043599,-0.05883573405686325,0.07217422187076307,207.1,4,PEuk1
-0.2197833924864844,-0.22686916877240712,-0.041045173430283355,-0.006617793187851343,-0.13331253451482306,-0.15555429430682577,-0.375041599731308,-0.5684705336372127,-0.17395447430317623,-0.2245821500350057,-0.1698227439406019,-0.19416123119920672,207.2,4,PEuk1
-0.01198450154087106,0.07712699545380852,-0.09002534459707762,-0.10986374160659133,-0.12334880043583421,-0.14442290833872695,-0.39491975691515496,-0.5750413834710616,-0.0418197395663689,-0.0285275761143377,0.06460511359115206,0.148574197284794,207.2,4,PEuk1
-0.0012246687776172856,0.041805848776015925,-0.07312633090796807,-0.08431059759122997,-0.13853163331810295,-0.156016620241603,-0.3970121945134546,-0.5788616450023691,-0.03301191724298572,-0.010788826475890193,0.04454249275445431,0.1970884438551862,207.2,4,PEuk1
-0.026834648620217918,0.05533683531427478,-0.06367215130082181,-0.06059415426745575,-0.14245386514602237,-0.15992860892048757,-0.3728329155997695,-0.5735132788585386,-0.022798184125984677,0.022536371178206525,0.019464216708582126,0.15357663905177998,207.2,4,PEuk1
-0.2117969627535786,-0.19649766868544946,-0.04674654891856239,-0.030476644716341074,-0.13185751303027232,-0.15324266463293942,-0.37422787399863594,-0.5618996838033637,-0.13217734787401184,-0.14990792697368785,-0.1033852158127278,-0.06666713358652666,207.4,4,PEuk1
-0.21247665890105996,-0.20072097660496663,-0.09221701258957396,-0.10739898421728454,-0.12521502364427975,-0.14929511242061044,-0.39573348264782704,-0.573207657936034,-0.1287600102519011,-0.15909068636985751,-0.0229925653681711,-0.045912768268150925,207.9,4,PEuk1
-0.004756661258279268,-0.0028698370799582285,-0.06124498345471235,-0.06545429068992588,-0.14096721275963356,-0.15800817811448972,-0.4163091190311072,-0.5802369391536398,-0.059233545534843585,-0.05671444928983079,-0.053592611491263674,0.08501067621623648,207.9,4,PEuk1
-0.22563970304290848,-0.20847639919226305,-0.07798446498492269,-0.08014059323776575,-0.1378673843795037,-0.15288702929849537,-0.39561723611458816,-0.5806953705373967,-0.147423128039457,-0.18618958290085916,-0.1021512054041214,-0.11465701519182599,208.0,4,PEuk1
-0.11603263054593928,-0.13569023524230436,-0.07205518641250191,-0.08009677532862251,-0.1314779422082156,-0.15470076950416004,-0.37829650266199644,-0.5664839976409328,-0.10256970175495056,-0.12490220290002302,-0.1141956019268328,-0.05253025412762293,208.0,4,PEuk1
-0.3373344137071418,-0.4200635402030797,-0.10524547223300974,-0.12187350020426546,-0.13255339287070964,-0.14545425080861468,-0.39933712517823206,-0.5820706646886675,-0.1855288785100401,-0.17341768316117695,-0.15121022750111446,-0.14943289967678502,208.2,4,PEuk1
-0.1297115155140013,-0.12011495679848172,-0.08677772564805791,-0.10146165752837663,-0.1366654101096574,-0.1579014875141565,-0.40247578157568153,-0.581306612382406,-0.0777887840288298,-0.0848303674667701,-0.0702147885620311,0.06036552285687166,208.4,4,PEuk1
-0.18324365584375965,-0.20370833726925755,-0.07736532827300431,-0.08791096912583218,-0.1040539503146177,-0.13457180957462672,-0.3792264749279074,-0.5744301416260524,-0.1318850297882101,-0.16863413367534227,-0.04928210508700718,-0.11718445432357362,208.4,4,PEuk1
-0.17101519390469797,-0.13361665548709067,-0.0629998372026037,-0.05370013656225394,-0.133280903612985,-0.15256695749749571,-0.3901536490523612,-0.5764166776223324,-0.07901373600742755,-0.060013856722582026,-0.09282504379069048,0.013634117167795222,208.5,4,PEuk1
-0.06050388278295449,0.011053606643609435,-0.034143508365524516,-0.019712045036820454,-0.1313197876990253,-0.1468767921463909,-0.3724841760000529,-0.5615940628808592,-0.04903025234947832,-0.03631488720561616,0.019054775467016866,0.08798906921796398,208.7,4,PEuk1
-0.16554121243123215,-0.15156424975255609,-0.07782493282602347,-0.08155372080763497,-0.1324268692633574,-0.1564433826429359,-0.39096737478503335,-0.5777919717736031,-0.1301032814557043,-0.16003084010069524,-0.07312637072427296,-0.07154372776189034,208.8,4,PEuk1
0.004206831686630953,0.17022721192094545,-0.08173347071905421,-0.09090884440971497,-0.13672867191333354,-0.1545585153703824,-0.37643655813017446,-0.5687761545597173,-0.03556622051653896,-0.02483200327299447,0.014863689424883577,0.16646552989376268,209.0,4,PEuk1
0.07599366854874538,0.15110810366948357,-0.024666538449964092,-0.009867621449307704,-0.14517412270409552,-0.1591817747181551,-0.3792264749279074,-0.5736660893197909,0.008528570735767751,0.056600683400571894,0.032412795973083476,0.19371153347998812,209.3,4,PEuk1
-0.03640501312537934,-0.00037451228978581597,-0.07254517804340664,-0.077445791825457,-0.13103510958248277,-0.1529937198988286,-0.3779477630622798,-0.5739717102422955,0.007554177116428641,0.04003860415480807,0.0475621219109981,0.11889514026053764,209.4,4,PEuk1
-0.1596909705904106,-0.11914845776003466,-0.09873124241129184,-0.11420171461177128,-0.14239060334234624,-0.15903952058437745,-0.3982909063790822,-0.5739717102422955,-0.13641596011813698,-0.18409641044352235,-0.06494323257687838,-0.01798509022730475,209.4,4,PEuk1
-0.16061341536199242,-0.1574803953818381,0.004182193617643699,0.049030951424053074,-0.12069180468143718,-0.1456320684758367,-0.37829650266199644,-0.5554816444307672,-0.09469103334715145,-0.09993195632563508,-0.07596402599567664,-0.03913797291915107,209.9,4,PEuk1
0.05995405321130617,0.1352809497186717,-0.0837086307816159,-0.090127425029994,-0.1429599595754313,-0.15882613938371104,-0.37178669680061965,-0.5703042591722404,0.03180265832912481,0.10457808825602626,-0.000740571225881338,0.2328081852773124,209.9,4,PEuk1
-0.13999191974465663,-0.13841986282967605,-0.09010890906126293,-0.10467497086554696,-0.11812970163255435,-0.14161338919661895,-0.38655000652195626,-0.5779447822348553,-0.05545081030548068,-0.023809068710510663,0.054363395868109926,0.09115623360712491,210.4,4,PEuk1
-0.11262201237732752,-0.14770996873862782,-0.05071586096736425,-0.051472726180806325,-0.13634910109127682,-0.15292259283193976,-0.3541172237483113,-0.5658727557959236,-0.04648986898477278,-0.05139873731484269,0.0006697263839545582,0.017052976740200725,210.7,4,PEuk1
-0.21964988074322914,-0.2588983611495497,-0.08224625265837311,-0.09402721894374164,-0.13657051740414322,-0.15494971423827086,-0.4163091190311072,-0.5886415145225165,-0.13498916946124756,-0.16657643871728237,-0.12412455203479036,-0.09692299207238518,210.8,4,PEuk1
-0.01183885236641077,0.14047075667663592,-0.03093387326386177,-0.015133073531352728,-0.03905244703740471,-0.06689440542992373,-0.3513273069505784,-0.5394365459992756,-0.020825037046822974,-0.00261717580911204,0.050968445573464645,0.17803302102371135,211.0,4,PEuk1
-0.08783737785666852,-0.1323631355220745,-0.06990530065209823,-0.0724980195847004,-0.09481772697790423,-0.12112879393264157,-0.3707404780014698,-0.5690817754822219,-0.06187484823869496,-0.0602030700520588,0.010024321416938627,0.0006298660334920818,211.2,4,PEuk1
-0.1633868183923404,-0.1712925452767361,-0.049097749069957945,-0.03145889617963519,-0.1449527063912291,-0.1600352995208208,-0.4054981914398922,-0.5796256973086307,-0.09749241500275141,-0.10679685243571425,-0.06308937362201346,-0.018635302784019907,211.4,4,PEuk1
-0.12729616670420155,-0.09784447592468944,-0.08540271037373612,-0.08826881538383526,-0.12945356449057976,-0.1545585153703824,-0.38248137785859576,-0.57825040315736,-0.0580294734195174,-0.04805202654972226,0.0467659861635101,0.05425142736388882,211.4,4,PEuk1
-0.18755851263714568,-0.14502720171069597,-0.061336144688369044,-0.05044300531594038,-0.14172635440374698,-0.16259587392881797,-0.4109617785021191,-0.5790144554636215,-0.11830267873006528,-0.14595218580431407,-0.09510540403885255,-0.08005941479499852,211.4,4,PEuk1
-0.020844826320538575,0.07946416585587142,0.00990635941433691,0.04911858724233954,-0.13150957311005365,-0.15480746010449326,-0.4163091190311072,-0.572137984707268,0.026022416180116723,0.06318175951643591,0.10522509676477225,0.21483295427392887,211.6,4,PEuk1
-0.13428125836269286,-0.16264091449015242,-0.08735128174314795,-0.09812419344863381,-0.12616395069942155,-0.13531864377695924,-0.36306820680770435,-0.5718323637847633,-0.13392429643439838,-0.17263717817708527,-0.048781676902871864,-0.10454725866483548,211.8,4,PEuk1
-0.18021536675810618,-0.19742902230431664,-0.057021179628618884,-0.05444869251011748,-0.12840974472992378,-0.1482993334841671,-0.4163091190311072,-0.5825290960724244,-0.03554534065326741,-0.007477593210046657,-0.010857181902889642,0.08839807389073641,211.8,4,PEuk1
-0.051400809379186486,-0.05441059489387151,-0.08664098379757287,-0.10055608740608317,-0.10911489460870728,-0.12386718600786077,-0.41514665369871845,-0.585890926219975,-0.039136677135974414,-0.030336928577459347,-0.023060805575098646,0.1105891992134666,212.4,4,PEuk1
-0.03761268753027923,-0.019932938285996345,-0.07757803781820327,-0.079669550714476,-0.10598343532673936,-0.11127769516854134,-0.39085112825179447,-0.5770279194673416,-0.015758190226259596,0.024984318628312283,0.07638223597006391,0.11794079602406862,212.6,4,PEuk1
-0.00624956529649722,-0.05544152720154837,-0.0900405381360204,-0.11478595340034771,-0.13739292085193278,-0.15231801276338489,-0.39526849651487156,-0.5745829520873047,-0.05384654081078307,-0.05260497229025712,0.017900378633159256,0.08710813607660796,212.7,4,PEuk1
0.052076860359245594,0.12173824804055287,-0.032210130535055476,-0.012865496733190481,-0.12319064592664392,-0.1462366485443916,-0.4113105181018357,-0.5794728868473784,0.0584801636357449,0.13268809351641941,0.10465074168979875,0.2759634219044555,212.7,4,PEuk1
-0.07783006582812624,-0.06757841209647147,-0.06872400299929692,-0.06474955265120556,-0.12338043133767228,-0.15082434435871986,-0.38015644719381836,-0.568623344098465,-0.07032771288646175,-0.07920127091483609,0.02876194490245991,0.050675258301955454,213.1,4,PEuk1
-0.15890203756208404,-0.1261423962564334,0.03888423656295835,0.09145764195198729,-0.14011317841000595,-0.1517845597617188,-0.3538847306818335,-0.5632749779546345,-0.09933680292507187,-0.11641716765629896,-0.0016731873872244305,0.02337681821922072,213.2,4,PEuk1
-0.16200921995057016,-0.16220745431533373,-0.09287033476411359,-0.10347728134896529,-0.13176262032475813,-0.15270921163127335,-0.4091018339702972,-0.5832931483786858,-0.12764641754408498,-0.15642987392409038,-0.061485728759216186,-0.060773271378882825,213.2,4,PEuk1
-0.018775394300081984,-0.0006908210660048541,-0.08837684562178574,-0.10081169187608537,-0.133280903612985,-0.1508954714256087,-0.41317046263365764,-0.5892527563675256,-0.053630782223643696,-0.04849549529068345,-0.040581478703745406,0.04439336602014289,213.4,4,PEuk1
-0.024522467975660846,-0.021362185348912,-0.08426699333776315,-0.09767505987991568,-0.1323319765578432,-0.15558985784027016,-0.36120826227588243,-0.5577738013495517,-0.034504827466901714,-0.016548007191839485,0.11930532612748869,0.16965366888152733,213.7,4,PEuk1
-0.15546107581545973,-0.16050290146570892,-0.06495600534148692,-0.06428216162034443,-0.13302785639828052,-0.15274477516471774,-0.4091018339702972,-0.585890926219975,-0.09770469361267886,-0.10375170041444744,0.006072076099051741,0.022065905806488546,213.7,4,PEuk1
-0.07226505362062274,-0.05866319066303858,-0.0742924350218266,-0.07348757403285171,-0.13299622549644247,-0.15427400710282718,-0.3922460866506609,-0.5767222985448369,-0.009400271860071896,0.04446146573132765,-0.033672157752331636,0.14555385508585908,214.1,4,PEuk1
0.019985492253162148,0.09161862346058446,-0.09787660584576034,-0.11129877813103217,-0.13198403663762456,-0.15398949883527194,-0.37655280466341334,-0.5707626905559973,-0.03843720171637741,-0.011995061451304623,0.013646739068009055,0.1677449804085893,214.3,4,PEuk1
-0.10586146319612916,-0.0680294449810801,-0.09914146796274696,-0.11376353552033897,-0.12891583915933275,-0.14904616768649961,-0.3838763362574622,-0.5770279194673416,-0.07152830502457602,-0.07593142806481559,0.017286216770811366,0.061351328991246255,214.3,4,PEuk1
-0.20439312971851398,-0.19277811177991078,-0.09298048792144877,-0.10699732005013825,-0.1368235646188477,-0.15669232737704672,-0.3982909063790822,-0.5903224295962917,-0.13629068093850766,-0.1591143380360421,-0.14754800306266963,-0.11086061284455362,214.3,4,PEuk1
-0.036902647804785325,0.023975405909150142,-0.00862216132638604,0.014670407670902118,-0.12230498067517824,-0.14303593053439514,-0.40619567063932543,-0.5835987693011905,-0.011999814837380168,0.013974468019382529,0.07722955187274758,0.18906565988926533,214.4,4,PEuk1
-0.2066324857758409,-0.2090562986153313,-0.07301997613536859,-0.07272441211527376,-0.12281107510458719,-0.1456320684758367,-0.3676018216040203,-0.568623344098465,-0.10261146148149367,-0.11153901150572589,-0.07530437066204372,-0.0065329593896765025,214.8,4,PEuk1
-0.03366195367304392,-0.00016363977230645716,-0.08158913209909778,-0.08568721023681318,-0.13562159034900143,-0.1531359740326062,-0.3857362807892841,-0.5692345859434742,-0.052451069948800985,-0.03905848048302937,-0.010709328121213297,0.04136253652190611,214.8,4,PEuk1
-0.20662641706023838,-0.25296464281047776,-0.07038769551353156,-0.07673009930945086,-0.1429599595754313,-0.1627381280625956,-0.38724748572138945,-0.5745829520873047,-0.11110608585580356,-0.13309750523298577,-0.0625832587539675,-0.03802631919315418,215.1,4,PEuk1
0.04506749383834424,0.12808199627472358,-0.08289197806344135,-0.09918677774535718,-0.14191613981477535,-0.1566567638436023,-0.402940767708637,-0.5820706646886675,-0.07844649972188371,-0.08710684033703753,-0.02854276886494463,0.041414973018415395,215.2,4,PEuk1
-0.04740152579713108,0.01419912169600987,-0.015235149151232011,0.0030805707025173008,-0.12897910096300888,-0.1456320684758367,-0.38283011745831236,-0.5674008604084466,-0.006912088153545237,0.013152572619467794,0.040254733085840336,0.13131210263393678,215.8,4,PEuk1
-0.19769326769334072,-0.22235298235639084,-0.09880341172127007,-0.11208019751075314,-0.1387214187291313,-0.1517489962282744,-0.3838763362574622,-0.5715267428622587,-0.14029265473222186,-0.18284878505228488,-0.07950114338808763,-0.1253330858811168,215.8,4,PEuk1
-0.08532492959722857,-0.037130763600424055,-0.044611856697101486,-0.030257555170624912,-0.1224947660862066,-0.15014863722327618,-0.40433572610750346,-0.5803897496148922,-0.08663488610154417,-0.10022760215294253,-0.03494028826440182,0.048944853917148985,216.3,4,PEuk1
-0.1802275041893112,-0.21194993816074248,-0.08583192784886973,-0.09795987628934669,-0.1254048090553081,-0.15121554322660832,-0.368764286936409,-0.5606772001133454,-0.12333820575572133,-0.14993157863987244,-0.13028323071000114,-0.11996358863856582,216.4,4,PEuk1
-0.15998226893933115,-0.07016160043559362,-0.02862065695982317,0.0008422058437838751,-0.09405858533379079,-0.1068322534879907,-0.38178389865916257,-0.5591490955008224,-0.05748659697445704,-0.035847766798470376,-0.11798862009522208,0.03323487956296665,216.5,4,PEuk1
0.08689308177085693,0.1426087697010794,-0.04774172571931463,-0.03841864074855184,-0.13024433703653127,-0.13336264943751694,-0.3901536490523612,-0.5787088345411169,0.0912545890176583,0.16360673413623342,0.3405059568831205,0.3716285661359985,216.6,4,PEuk1
-0.15787035590965698,-0.13380995529478007,-0.011869780275405745,0.025935261813141302,-0.12692309234353497,-0.1482282064172783,-0.39491975691515496,-0.5739717102422955,-0.08358642606389752,-0.08419177247978599,-0.08904339899012245,0.03855194030900833,216.8,4,PEuk1
-0.19073851961286198,-0.2342028463247448,-0.08081426161301589,-0.0905509981517119,-0.13109837138615887,-0.15491415070482648,-0.4058469310396088,-0.568623344098465,-0.15492943888558008,-0.20451962419392158,-0.07094268410259157,-0.11390192964209227,216.8,4,PEuk1
-0.2121914292677419,-0.1859247549618316,-0.10036834623237663,-0.1161443085837879,-0.12442425109832825,-0.1449207978069486,-0.3770177907963688,-0.5599131478070839,-0.14377959189857112,-0.17317525358278482,-0.13334266665391933,-0.08216736195467186,217.0,4,PEuk1
-0.12483226816958166,-0.13010797109903133,-0.07569403898929827,-0.08439823340951644,-0.09576665403304603,-0.11732349585409022,-0.3713217106676642,-0.5521198142832165,-0.0724435390313124,-0.055998986387746745,-0.04843478918432352,0.052992951447665936,217.0,4,PEuk1
-0.07176741894121676,-0.1170280174453811,0.009332803319246881,0.036871481636806244,-0.12404468027627154,-0.13474962724184875,-0.3691130265361256,-0.5681649127147081,-0.0005019701291786547,0.0323695513944526,0.0768940375220205,0.10627891920040324,217.1,4,PEuk1
-0.18968863181362738,-0.16446847630830685,-0.10495679499309687,-0.12402788073714102,-0.13435635427547904,-0.157332470979046,-0.40375449344130915,-0.5832931483786858,-0.1375191128943173,-0.1709342582117943,-0.11215976908682776,-0.09718517455493161,217.2,4,PEuk1
-0.06917000866334162,-0.08560215477102666,-0.023610587493440725,0.004358593052528229,-0.13018107523285513,-0.14193346099761858,-0.4163091190311072,-0.5854324948362181,-0.026852357577877763,-0.011734893123274059,0.08345647075488591,0.07586575122501686,217.4,4,PEuk1
0.1440421765997124,0.2135146537035138,-0.07143225131584785,-0.08551193860024024,-0.12976987350896035,-0.15128667029349713,-0.3602782900099714,-0.5567041281207856,-0.034111590041954146,-0.04503643911118618,0.05621156813906422,0.09879098749887708,217.5,4,PEuk1
-0.07944434417839444,-0.04643844221916575,-0.09435550319577056,-0.10333487314424979,-0.13552669764348726,-0.15203350449582964,-0.4122404903677467,-0.5777919717736031,-0.018604811585614573,0.005483519859112322,0.11393140983194465,0.13174208190531292,217.5,4,PEuk1
-0.17448043051373233,-0.16153969134331578,-0.07912398040563136,-0.08258709316492953,-0.13780412257582758,-0.15800817811448972,-0.4132867091668965,-0.5848212529912089,-0.1292402471071468,-0.14841787200405826,-0.12192380536137709,-0.035907884734178996,217.7,4,PEuk1
-0.10303344172535857,-0.13217569328431505,-0.05008532910123879,-0.04495846368817919,-0.12214682616598795,-0.14253804106617346,-0.4163091190311072,-0.582834716994929,-0.06360439691302189,-0.06019715713551265,-0.0266092963353309,0.1144275507579464,218.1,4,PEuk1
-0.21034047100897574,-0.2531872304678171,-0.07297439551854025,-0.07830024105375001,-0.13264828557622382,-0.15292259283193976,-0.4163091190311072,-0.5716795533235111,-0.11854627713490005,-0.14086116465807963,-0.046364836240854704,-0.07580157127844443,218.2,4,PEuk1
-0.09067753675864414,-0.05203827907222872,-0.08236400258517967,-0.09142735633457655,-0.14466802827468656,-0.16092438785693094,-0.39782592024612673,-0.5819178542274152,-0.092380328478433,-0.08982086903171999,-0.12612626477133163,-0.003974058360023304,218.4,4,PEuk1
-0.13696363065900316,-0.16180328199016497,-0.08889722433057604,-0.10343346343982206,-0.1399866548026537,-0.16163565852581904,-0.38283011745831236,-0.5761110566998278,-0.14544302100587145,-0.18254131339188512,-0.04856558291426798,-0.09988041047550895,218.5,4,PEuk1
-0.12319978367250595,-0.1274252040710995,-0.06883415615663208,-0.0778876224093179,-0.13808880069237012,-0.15676345444393552,-0.38131891252620703,-0.5754998148548185,-0.07046343199772684,-0.06709753074486874,-0.005409338716507429,0.09583356909575329,219.1,4,PEuk1
-0.15017522452567178,-0.19179989760160376,-0.05365581075279262,-0.04447646668760364,-0.12059691197592301,-0.15061096315805345,-0.38503880158985093,-0.5683177231759604,-0.117056846888196,-0.1515517177735173,-0.08197485088921108,-0.07033768834217674,219.1,4,PEuk1
-0.16311979490582987,-0.12747792220046933,-0.0641089655454268,-0.06858361970123836,-0.14258038875337462,-0.1607110066562645,-0.4109617785021191,-0.5817650437661629,-0.12310156730531041,-0.14890864407738863,-0.048975024155833234,-0.060322317508902955,219.2,4,PEuk1
0.018632168673801974,0.10200995251637286,-0.08382638070842247,-0.09051813471985448,-0.13236360745968126,-0.15544760370649255,-0.3724841760000529,-0.5771807299285938,-0.023243621209111127,0.01510974799624317,-0.06652413070403314,0.1359055397281503,219.3,4,PEuk1
-0.06407835627283405,-0.034377705733332424,-0.05951671839997087,-0.06529727651549597,-0.11996429393916182,-0.13595878737895853,-0.4163091190311072,-0.5887943249837687,-0.015531991707484446,0.013678822192075071,0.05524483187425736,0.09331661726330752,219.6,4,PEuk1
