FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1904929245405773,-0.263549283003407,-0.11967401100542928,-0.13482179738749353,-0.07433208216981067,-0.08855561700259808,-0.28151853339828614,-0.4310001757244467,-0.12815070821308502,-0.1400760982976368,-0.10333033220788751,-0.0951510238893954,184.4,4,PEuk1
-0.1577789517791657,-0.20812957496015624,-0.11567755340566453,-0.130081769838585,-0.0830126724801507,-0.09406878394475664,-0.25546488564926717,-0.4180862708452686,-0.11213945452131364,-0.11695641159278469,-0.07455365731364305,-0.0682527240283922,184.5,4,PEuk1
0.9268253420128489,2.0581535264845487,-0.0695886146801802,-0.06601630038793653,-0.055661923645190445,-0.06675871471066191,-0.21234734720200898,-0.37567295580090915,-0.07983568016075236,-0.06362249452150992,-0.04178785566620978,0.012979828356030778,185.1,4,PEuk1
-0.1800405871995629,-0.23548425075980736,-0.1182240628212262,-0.13131401550121438,-0.0684531638643952,-0.07903545759216964,-0.24597569765122193,-0.41492109808076416,-0.12582195740335983,-0.1354022251128682,-0.12286811102421628,-0.1310589231216564,185.2,4,PEuk1
-0.14528850214804293,-0.20688744330118472,-0.11832264716429441,-0.13101524034055062,-0.07192080708360511,-0.09210791529007138,-0.24173053459946486,-0.4144146704384435,-0.11772636006482536,-0.1282346046067149,-0.09169228936752913,-0.10115916344693755,185.2,4,PEuk1
0.28834860278498536,0.7598600552517828,-0.09349304285091728,-0.09286730482683041,-0.06287278437917661,-0.08210464331254658,-0.27935433262680215,-0.42580929239065946,0.029100242938439665,0.1012419117255883,0.006511330746784271,0.12776087156262872,185.7,4,PEuk1
-0.1635861026555688,-0.2065461547303491,-0.10296017314986665,-0.10957448881097315,-0.06457215920183577,-0.08633898287121475,-0.26254015740219566,-0.4213780505203532,-0.10381325320162109,-0.1017320689713886,-0.04284566128419588,-0.027777385949172582,186.2,4,PEuk1
-0.22573116481726074,-0.3491571556785954,-0.11030698173174917,-0.11897056386363071,-0.0725408492486294,-0.09000495470388718,-0.2483063754051278,-0.4108696769421985,-0.15335642215360626,-0.1792635562051103,-0.11894877763138945,-0.15385435791556304,186.3,4,PEuk1
-0.1951060568145185,-0.27116874877090014,-0.12019726636479128,-0.13710379361461714,-0.07570995364764242,-0.08756097348210556,-0.28151853339828614,-0.4342919553995313,-0.1365048615304937,-0.15083970853096382,-0.08786237871766607,-0.10514197012148546,186.4,4,PEuk1
-0.10871734177599376,-0.0842061075010376,-0.11028119813433133,-0.11906907891660633,-0.07056590013040388,-0.08346872585493632,-0.2523018229832521,-0.40783111108827425,-0.08214870797176221,-0.05823916697058427,-0.054123832110187856,0.012233378350184967,186.4,4,PEuk1
-0.13829000385173376,-0.1426299486619927,-0.11505874706763644,-0.12762373851680006,-0.07995839070429032,-0.09330148751466241,-0.27677393939926354,-0.4282148236916828,-0.11084842162679985,-0.11772676332942733,-0.0609177795329233,-0.07066955166969717,186.4,4,PEuk1
-0.1628488562701561,-0.16994097127235086,-0.12058250364385778,-0.13605565805099137,-0.0739646497757222,-0.091226945314778,-0.2616245339988755,-0.4237835818213766,-0.14702878867061706,-0.17614561083624838,-0.10458443165189164,-0.1330111769830993,187.1,4,PEuk1
-0.1522255632455677,-0.16515896280889816,-0.09879233046138333,-0.09869907296281295,-0.07724857679788788,-0.09088592467918057,-0.25854470982407135,-0.4216312643415136,-0.10580133903918092,-0.10317229178337267,-0.09008704207920383,-0.0547435449016163,187.1,4,PEuk1
-0.11679499782486359,-0.2013236459022132,-0.11201021584352747,-0.12702618819547257,-0.07495212433483496,-0.0914542924051763,-0.2769404163816854,-0.422644119626155,-0.08376992383929782,-0.063318007669082,-0.06346305614362387,0.018434655321827077,187.3,4,PEuk1
0.0001039643665021221,0.17607404942217678,-0.06895919156674477,-0.052133752922717484,-0.07770786729049846,-0.08767464702730471,-0.2706975295408661,-0.42087162287803254,-0.03323445896839,-0.0033006041870143475,0.030603126326731542,0.08614236878914172,187.7,4,PEuk1
-0.14547548492695195,-0.19648211036245192,-0.11955722647594849,-0.135148027562921,-0.06872873815996156,-0.08355398101383568,-0.2749426925926232,-0.414794491170184,-0.1433251489732297,-0.16651469169395322,-0.11113846439838282,-0.11602030447241321,187.8,4,PEuk1
-0.1253668226465644,-0.14880489071106526,-0.11012194650322116,-0.12192278545116217,-0.07632999581266671,-0.08787357573140321,-0.2553816471580563,-0.4141614566172831,-0.08194954998803478,-0.061104388251931006,-0.048871881742949666,0.0033647170919190216,188.3,4,PEuk1
-0.10141432866831847,-0.10001649896858583,-0.09569374872463973,-0.09389606038003476,-0.07874127089887228,-0.0926762830160671,-0.28151853339828614,-0.43264606556198903,-0.10137618840074591,-0.10811106852975357,-0.04741058326037093,-0.02607046880293776,188.4,4,PEuk1
-0.043836988677118424,0.03626478953218573,-0.09866644583869624,-0.10239742495156955,-0.08071622001709779,-0.09074383274768164,-0.28010347904770044,-0.42239090580499467,-0.03808238357228149,0.0004050008070334598,0.016603014446622766,0.07911634285999167,188.5,4,PEuk1
0.087972514540964,0.4184722726223057,-0.11627209282847584,-0.13216996596149427,-0.08227780769197378,-0.09088592467918057,-0.2759415544871543,-0.4282148236916828,0.0010853532274472456,0.05034997921078546,-0.011089682319499857,0.06127984167135438,188.6,4,PEuk1
-0.11075278288354629,-0.1311570968214601,-0.1001527943957245,-0.10615391697159042,-0.08083104264025043,-0.09097117983807992,-0.27977052508285677,-0.42897446515516385,-0.09851984363412876,-0.09358400080041741,-0.03602336030881338,0.005786764663334795,188.8,4,PEuk1
-0.12497415881085544,-0.1140807628644169,-0.11569575359207712,-0.12894319422632586,-0.06863688006143943,-0.08824301475330043,-0.258877663788915,-0.42441661637427747,-0.11869943898531818,-0.12683396508554648,-0.10723439830313516,-0.11492411914914313,189.2,4,PEuk1
-0.12966475537891609,-0.13808208003202024,-0.099675039502394,-0.09961154845348871,-0.08000431975355138,-0.0937277633091592,-0.269781906137546,-0.4130219944220615,-0.1055427830603067,-0.10194520976808814,-0.09823759794397506,-0.0733264960960994,189.4,4,PEuk1
-0.1441986596652589,-0.16846073130814518,-0.12157289712114293,-0.13953598492250685,-0.0739646497757222,-0.08969235245458954,-0.268616567260593,-0.42669554076472066,-0.09381167901881793,-0.08621541897166171,-0.04560686110351629,-0.025036922640997408,189.5,4,PEuk1
-0.18542302004958694,-0.27964143596548235,-0.09247838245841535,-0.09086470374994911,0.003586549901574869,0.007526947076979728,-0.25596431659653274,-0.402640227754487,-0.124469779513842,-0.1371134412235131,-0.0800433413146142,-0.09116821721484748,189.7,4,PEuk1
-0.1347052768617922,-0.14513405433870527,-0.11182214725059736,-0.12699873318070887,-0.07306903331513157,-0.08338347069603695,-0.26803389782211656,-0.42061840905687214,-0.12831317919981003,-0.13807561967718535,-0.09114266665467861,-0.10527246837425572,190.3,4,PEuk1
-0.044761217841440167,-0.00702726883113849,-0.10686259645316634,-0.11477802160912762,-0.07437801121907173,-0.09006179147648675,-0.2709472450144989,-0.424796437106018,-0.05889963387137015,-0.04079207032646435,0.009516807327371573,0.05995919935331949,190.3,4,PEuk1
-0.15718862043432436,-0.21703085710415995,-0.12160929749396812,-0.13745909380567672,-0.0730919978397621,-0.08889663763819552,-0.28151853339828614,-0.4250496509271784,-0.12932643911701977,-0.14257289048754573,-0.10540014155112215,-0.1223207601161607,190.4,4,PEuk1
-0.17823219660925704,-0.24769523834656587,-0.10200466336320563,-0.10267036009833803,-0.07029032583483753,-0.08866929054779722,-0.2651205506297343,-0.42302394035789553,-0.13054235101767148,-0.1397381178914418,-0.11469356369182063,-0.10691152642905001,190.5,4,PEuk1
-0.19923570504585209,-0.28362975007815455,-0.11791920969881531,-0.1324961961369217,-0.08103772336192519,-0.09293204849276519,-0.25862794831528224,-0.4130219944220615,-0.14264032502918447,-0.16800363240232577,-0.11422900163691127,-0.15052404250486637,191.0,4,PEuk1
-0.1617242884141461,-0.14161005142123972,-0.12076753887238578,-0.13710056361288026,-0.0830126724801507,-0.09656960193913784,-0.28151853339828614,-0.43289927938314937,-0.1147075443114832,-0.11078446309407072,-0.10872841242338356,-0.07130638314321598,191.1,4,PEuk1
-0.17232086961317605,-0.22553926054452728,-0.12015631594536294,-0.13132532050729354,-0.0806473264432062,-0.09276153817496646,-0.2591273792625478,-0.4165669879183065,-0.12252886267242814,-0.13385543190253435,-0.0813672341189803,-0.10592495963810694,191.1,4,PEuk1
-0.14413722246647453,-0.14616188852296608,-0.11670586393797591,-0.1302965649540892,-0.07384982715256956,-0.08659474834791282,-0.26620265101547624,-0.42910107206574405,-0.1356523256001517,-0.14589788691605865,-0.11731735783292842,-0.09497354626562787,191.5,4,PEuk1
-0.1518783095133081,-0.19487091083036745,-0.0872685790978112,-0.07946764262127871,-0.07972874545798503,-0.09094276145178014,-0.28151853339828614,-0.43467177613127184,-0.10255541330439519,-0.0902468248978074,-0.07228101101685643,-0.021852765273403397,191.5,4,PEuk1
-0.15129332053357844,-0.1683337402120203,-0.09137727118045359,-0.08592280109248399,-0.06792497979789303,-0.08437811421652948,-0.27036457557602245,-0.4317598171879278,-0.08847634145475139,-0.06748338781029597,-0.07596915390348424,-0.026247946426705294,191.9,4,PEuk1
-0.21360132483117678,-0.28230824898410495,-0.11699251687397423,-0.12928395940956938,-0.08000431975355138,-0.09395511039955749,-0.269781906137546,-0.4293542858869044,-0.15649927489681376,-0.18485697968421125,-0.12200441818973691,-0.14756434213203717,192.1,4,PEuk1
-0.12087389358763614,-0.11766826132994491,-0.09757898470054394,-0.09833085276480574,0.005033314953298208,0.009260468641266699,-0.21650927176255513,-0.3851684740944225,-0.09300456508476464,-0.08600836791201073,-0.06107699563624904,-0.029797498902055998,192.2,4,PEuk1
-0.1775109773191794,-0.2706568159146467,-0.11766895713564218,-0.13138830554116318,-0.0830126724801507,-0.09523393778304788,-0.2771901318553181,-0.4308735688138665,-0.11849678700187623,-0.1281797969732779,-0.07264306407373414,-0.08808845844946966,192.2,4,PEuk1
-0.09309359500686692,-0.07908281046674925,-0.10705976513930275,-0.11229415027344743,-0.07779972538902058,-0.09176689465447395,-0.24489359726547993,-0.4087173594623355,-0.0681534921152668,-0.049399913644601695,-0.003277188043981921,0.033723830616389144,192.8,4,PEuk1
-0.2126690821191875,-0.2667042180477597,-0.11976804530189433,-0.13522393260373824,-0.070657758228926,-0.08713469768760876,-0.25904414077133686,-0.42327715417905587,-0.14690824568046626,-0.17278103111691986,-0.10068036555664399,-0.14268370747842996,192.9,4,PEuk1
-0.11756429840094643,-0.1439316073972728,-0.10980950996980501,-0.11986204434301657,-0.0747454436131602,-0.08835668829849957,-0.2670350359275855,-0.42201108507325413,-0.13899608332694388,-0.16381693818144186,-0.10603700596442513,-0.12752503043663813,193.1,4,PEuk1
-0.08715555618522751,-0.12739895407051424,-0.10701881471987441,-0.12123318008033289,-0.0830126724801507,-0.09006179147648675,-0.28151853339828614,-0.4288478582445837,-0.11910648995205933,-0.1347110399578568,-0.05972911136425851,-0.0747619768765721,193.3,4,PEuk1
-0.1845308450759353,-0.25520755537670364,-0.11897633719294663,-0.1353046826471609,-0.07979763903187662,-0.0920794969037716,-0.2727784918211392,-0.43188642409850797,-0.1321670608849216,-0.15037688851527337,-0.10665205995261498,-0.131591355992959,193.3,4,PEuk1
-0.17483178121566867,-0.22998394890889826,-0.09626402123223425,-0.09424167056588362,-0.07777676086439005,-0.09398352878585728,-0.2583782328416495,-0.42315054726847573,-0.12795504422907208,-0.13678764029141524,-0.09929976564698378,-0.11461092334249455,193.5,4,PEuk1
0.15722025111864296,0.5745482982315437,-0.09692226130748961,-0.0998844836002572,-0.0830126724801507,-0.08883980086559595,-0.2580452788768058,-0.4142880635278633,-0.04784287177478303,-0.01659145529549313,-0.045449826042701855,0.016774717546589542,193.6,4,PEuk1
-0.1312113700787493,-0.1582181057113224,-0.11901273756577181,-0.13204722589549187,-0.07219638137917146,-0.08994811793128761,-0.2582117558592276,-0.4170734155606272,-0.09559012487350677,-0.08332888361064501,-0.09757456102053635,-0.039485689187719095,193.8,4,PEuk1
-0.06528391341798342,-0.07550721741648295,-0.12016844940297133,-0.13548071774182222,-0.07472247908852966,-0.08929449504639253,-0.2804364330125441,-0.42783500295994226,-0.0760604134692174,-0.06323579621892646,-0.022319870210242978,0.011513027994893208,194.0,4,PEuk1
-0.06265546978303373,-0.04743821670112937,-0.09323824024114101,-0.09051909356410025,-0.02796670694077224,-0.03475961173710243,-0.28151853339828614,-0.4288478582445837,-0.03419006789031023,0.005368136501608584,0.001778468497238229,0.10682373188817038,194.0,4,PEuk1
-0.09073226962750154,-0.08028128893642786,-0.08341317294274403,-0.07381352458082596,-0.0830126724801507,-0.09452347812555323,-0.2608753875779772,-0.420491802146292,-0.08397606982245429,-0.07595725691336502,0.006476434066603286,0.03333233585807841,194.4,4,PEuk1
-0.08187462827232551,-0.05120429639558301,-0.11652082870944791,-0.13098940032665538,-0.07853459017719752,-0.09210791529007138,-0.2714466759617644,-0.42808821678110265,-0.11560200823839939,-0.12452595474414282,-0.09391477168655558,-0.08792142068592375,194.7,4,PEuk1
-0.13533834712752704,-0.15117009987639124,-0.10501224416788627,-0.113587765969078,-0.0723112040023241,-0.0889534744107951,-0.28151853339828614,-0.4249230440165982,-0.0806445410946629,-0.06875918772196896,-0.06615664364509362,-0.017509783421209596,194.9,4,PEuk1
-0.1300974869529627,-0.15850383567760337,-0.12030646748326682,-0.13673234341487303,-0.0830126724801507,-0.09503500907894938,-0.27302820729477195,-0.41618716718656595,-0.111255472593541,-0.12126490055463979,-0.05631577983405595,-0.041892076968802434,195.0,4,PEuk1
-0.1562002828886624,-0.19872826537516083,-0.11048140018486984,-0.11892695884018249,-0.0830126724801507,-0.09460873328445259,-0.27727337034652905,-0.42555607856949906,-0.1015142013894693,-0.1036077079823446,-0.06820028047819253,-0.034657253835219975,195.6,4,PEuk1
-0.0024763979824424034,0.11468972833281028,-0.11641921100197761,-0.1317662157443811,-0.0809688297880336,-0.0889534744107951,-0.2735276382420375,-0.4237835818213766,-0.1124678904944782,-0.12015656841180215,-0.05529941402378477,-0.04722684554205011,195.8,4,PEuk1
-0.18417557779600816,-0.24081390832529864,-0.10808655898941308,-0.11505580175850147,-0.07260974282252099,-0.08102474463315469,-0.2483063754051278,-0.4179596639346884,-0.14247086604303044,-0.16396613673913152,-0.10647321446668744,-0.1142664079551811,196.9,4,PEuk1
-0.13983661855156698,-0.1798065920525529,-0.09299708777117419,-0.09115863390800749,-0.07247195567473781,-0.08861245377519765,-0.2561307935789546,-0.4050457590555103,-0.12499562647087671,-0.1328962983173864,-0.0724075114825125,-0.09517190360983864,197.1,4,PEuk1
-0.165626886128233,-0.20722079492851256,-0.117540039148553,-0.13310505146432836,-0.0739646497757222,-0.08756097348210556,-0.274110307680514,-0.43492498995243223,-0.1304794590228102,-0.1426368327265556,-0.11230968422695711,-0.09916515014460818,197.1,4,PEuk1
-0.17396631806757548,-0.22653534695475683,-0.120342867856092,-0.13503497750212928,-0.0830126724801507,-0.09335832428726198,-0.2721958223826627,-0.4263157200329801,-0.12475279349071781,-0.14189692967515577,-0.09383407311363706,-0.10599803865965829,197.2,4,PEuk1
-0.19027388757099817,-0.26012052340803515,-0.12026551706383849,-0.13423070706963988,-0.08099179431266414,-0.09321623235576305,-0.25779556340317306,-0.41403484970670296,-0.14447292787944832,-0.17035427090306932,-0.10657572346471908,-0.12730057344187332,197.4,4,PEuk1
-0.21481938407664128,-0.28931260162974315,-0.11558200242699843,-0.12256717079767478,-0.07690410892842994,-0.09213633367637117,-0.26428816571762503,-0.4272019684070414,-0.1579597667774816,-0.18103262481771654,-0.13014624988446288,-0.1587506523595027,197.8,4,PEuk1
-0.0945707589602482,-0.13559781671407717,-0.09912296718121207,-0.10372657066630608,-0.07017550321168489,-0.08957867890939039,-0.28151853339828614,-0.4193523399510704,-0.08258895193579127,-0.07525693715278081,-0.03813242841725164,-0.008030390339978896,198.0,4,PEuk1
-0.18063626090951593,-0.24096074178019303,-0.10265228666305365,-0.10416423590165674,-0.07320682046291474,-0.09009020986278655,-0.27835547073227107,-0.4274551822282017,-0.1309511489842699,-0.14547160532265957,-0.0906104922819186,-0.09198252631213381,198.4,4,PEuk1
-0.1736217355178717,-0.2176975603588156,-0.11315227754091754,-0.12474580696921742,-0.08209409149492954,-0.0920794969037716,-0.26803389782211656,-0.4293542858869044,-0.13080265399640295,-0.1424480508780503,-0.11187565676720612,-0.10470871592228825,198.4,4,PEuk1
-0.13792939420669495,-0.10410402487510559,-0.1182604631940514,-0.13359116672573262,-0.07598552794320877,-0.09131220047367736,-0.25954357171860243,-0.4237835818213766,-0.07593637647935207,-0.05971897307338397,-0.05285228432609322,-0.014654481650596603,198.6,4,PEuk1
-0.1881235856135444,-0.23800026185178164,-0.10950465684739412,-0.1169340477685119,-0.07614627961562248,-0.0914542924051763,-0.2695321906639132,-0.42796160987052245,-0.13106470397499168,-0.14804756409419978,-0.10542849510376921,-0.09652386550853839,198.6,4,PEuk1
-0.07463839472854629,-0.007074890492185322,-0.11152032749258857,-0.12422577668957566,-0.0734135011845895,-0.0895502605230906,-0.2736108767332484,-0.420491802146292,-0.08406691381503172,-0.0713321016249849,-0.04226986606120963,0.005055974447821415,198.8,4,PEuk1
-0.10025503543908253,-0.1262639711488981,-0.11545156775770819,-0.1273185033526625,-0.0675116183545435,-0.0897776076134889,-0.2709472450144989,-0.42175787125209374,-0.10760598989172863,-0.10351027218956767,-0.08421131355373054,-0.06576281736553591,199.1,4,PEuk1
-0.12989714826127446,-0.18520371363786053,-0.11648291165442168,-0.12988958473523912,-0.0830126724801507,-0.09142587401887652,-0.2433120659324724,-0.4052989728766707,-0.12451520151013071,-0.14195478217711707,-0.07557220416642553,-0.09074018294576107,199.1,4,PEuk1
-0.16507662252172933,-0.20331581872267232,-0.1047453081005016,-0.11153186986353777,-0.07961392283483239,-0.09469398844335195,-0.24073167270493379,-0.40770450417769405,-0.11217439451845881,-0.11663974526625966,-0.0659058237562928,-0.06375836420298492,199.2,4,PEuk1
-0.15972891504493125,-0.21631256371670357,-0.11368311631128478,-0.12429845172865603,-0.07465358551463808,-0.09117010854217843,-0.26678532045395276,-0.4261891131224,-0.11894751296504884,-0.12232451480108895,-0.09763781125336439,-0.06987090236274326,199.8,4,PEuk1
-0.1136483447740803,-0.13767729591312217,-0.0383100776479417,-0.0003099900549401616,-0.07908573876833022,-0.08861245377519765,-0.24647512859848747,-0.41859269848758934,-0.0811878580502702,-0.06778178492567533,-0.048664682704375066,-0.0009730448301639692,200.1,4,PEuk1
-0.20599379691213537,-0.30204345901626295,-0.11562901957523096,-0.128444158957974,-0.07426318859591909,-0.09077225113398142,-0.27560860052231057,-0.4288478582445837,-0.15055248738270685,-0.17782637826165051,-0.11198470889277169,-0.13644589099601218,200.1,4,PEuk1
-0.1998607617639194,-0.27341490378360905,-0.11909160504022638,-0.13393516191071303,-0.0739646497757222,-0.09000495470388718,-0.2688662827342258,-0.4294808927974846,-0.14012639223458995,-0.15830268128397218,-0.11188219989474005,-0.10835744706974434,200.1,4,PEuk1
-0.24030246565938534,-0.3428988757226909,-0.1235582341223164,-0.13983960508577595,-0.0775011865688237,-0.09210791529007138,-0.2667020819627418,-0.42087162287803254,-0.162685401391365,-0.1640879314801027,-0.13847128915013904,-0.20517149083493474,200.2,4,PEuk1
-0.2430617972395714,-0.362669802000634,-0.1241436734519214,-0.14078922559642612,-0.0792235259161134,-0.09236368076676946,-0.2641216887352032,-0.4182128777558488,-0.1732582445274916,-0.18601402972343734,-0.13786714037450573,-0.20502533279183208,200.2,4,PEuk1
-0.15302958919487653,-0.19150167831130407,-0.11906278807840644,-0.13754953385431007,-0.071048155147645,-0.0887545457066966,-0.2548822162107907,-0.42061840905687214,-0.10002750451094258,-0.08603272686020497,-0.0903836638607422,-0.03362892760339043,201.0,4,PEuk1
-0.15999603330051557,-0.2052087797492839,-0.11231355228373732,-0.1215739452635764,-0.0815888719530579,-0.09335832428726198,-0.25621403207016546,-0.41833948466642895,-0.11284698946350322,-0.11971506247578166,-0.07101164427527311,-0.0678768890604139,201.0,4,PEuk1
-0.07482003514234363,0.03647908700689647,-0.10382164864006262,-0.10804346798768003,-0.0658581725811454,-0.08170678590434956,-0.24464388179184718,-0.4142880635278633,-0.047849859774212064,-0.018652831286430162,-0.020553225776080628,0.07647505822392188,201.0,4,PEuk1
-0.024494955790257854,0.08187046692803521,-0.09435755170551535,-0.09072258367352529,-0.07798344158606481,-0.09219317044897074,-0.28151853339828614,-0.4316332102773476,-0.041476804294934166,-0.007438580511509804,-0.008878105213029956,0.09274036044920539,201.1,4,PEuk1
-0.16335370977321045,-0.18066378195139587,-0.10541264826896327,-0.10756219772888113,-0.07807529968458693,-0.09011862824908634,-0.26537026610336706,-0.4142880635278633,-0.11830287001772057,-0.12051890776619137,-0.09129752067298173,-0.0319167905270448,201.5,4,PEuk1
-0.15587706979940535,-0.21720546986133166,-0.11764317353822434,-0.1308117502311256,-0.06815462504419832,-0.08474755323842671,-0.2774398473289509,-0.4250496509271784,-0.11260765048305885,-0.11653621973643416,-0.0867544091219198,-0.06777771038830852,201.5,4,PEuk1
-0.10459036472721603,-0.07341980127393015,-0.09091316642693252,-0.09017186837738292,-0.052125386852088944,-0.061245547768503356,-0.26570322006821073,-0.42315054726847573,-0.09126979422650724,-0.08708016163255701,-0.048149956671705546,-0.005895438924657664,201.8,4,PEuk1
-0.1333937262268732,-0.225467828052957,-0.10535046429872025,-0.11525283186445269,-0.07676632178064677,-0.09017546502168591,-0.2138456400438056,-0.395550240761997,-0.13095988398355618,-0.14738073788738262,-0.06764629568031941,-0.09553207878748453,202.0,4,PEuk1
-0.08614584917911877,-0.027131546736409412,-0.11519676514793192,-0.1286218090535038,-0.08014210690133455,-0.09406878394475664,-0.25779556340317306,-0.4213780505203532,-0.048920770686711336,-0.017377031374757167,-0.006156164158913153,0.07964355580118346,202.0,4,PEuk1
0.033205258598510985,0.1444532664870803,-0.10572963484898255,-0.11210196517010156,-0.07947613568704921,-0.09344357944616134,-0.2692824751902804,-0.4192257330404902,-0.040685413359596204,0.0022623706068437823,0.022969477537141153,0.12567289951830476,202.5,4,PEuk1
-0.1150400308856746,-0.10454452523978879,-0.10622255656432357,-0.11366044100815838,-0.0830126724801507,-0.09401194717215706,-0.23199163112778684,-0.4153009188125047,-0.09316703607148966,-0.08097824510990145,-0.08767044697667065,-0.0024607249117447783,203.2,4,PEuk1
-0.2001946595833998,-0.2694583374449681,-0.11658452936189198,-0.13024972992890407,-0.07091036799986182,-0.08821459636700064,-0.2598765256834461,-0.4236569749107964,-0.12397712555409518,-0.13545094300925667,-0.09268466371017588,-0.09782362810613005,203.2,4,PEuk1
-0.1990887900052807,-0.31086934019694246,-0.1171457017762802,-0.12989281473697603,0.014219124805509884,0.03676946657945993,-0.219922049902203,-0.38757400539544584,-0.14065398619148192,-0.1600747947651027,-0.11937844300611782,-0.12128199402410954,203.9,4,PEuk1
-0.16703994170027406,-0.20974474296399465,-0.12071293831314801,-0.13515287256552633,-0.08124440408359997,-0.09452347812555323,-0.2617077724900864,-0.4225175127155748,-0.11040992466262804,-0.11692291803901762,-0.08192121891685343,-0.08554113255539446,204.0,4,PEuk1
-0.0390555719021591,0.02275611168190104,-0.10940607250432592,-0.12125902009422812,-0.08089993621414202,-0.09213633367637117,-0.26678532045395276,-0.42302394035789553,-0.029873231243025232,0.006908839974893868,-0.007050391588550885,0.0826293558245667,204.0,4,PEuk1
-0.0453568915513932,0.07347714916853106,-0.10636057464461904,-0.11494113669684133,-0.07717968322399629,-0.0872483712328079,-0.28151853339828614,-0.4310001757244467,-0.09622603282154875,-0.09346829579649481,-0.0587062024264534,-0.05678453757494296,204.1,4,PEuk1
-0.11677629954697269,-0.1026436272696694,-0.1143398397043391,-0.12510918216461925,-0.07371204000478639,-0.08361081778643525,-0.28151853339828614,-0.4275817891387819,-0.13225266387792725,-0.1488057363567453,-0.10116237595164383,-0.10154543827513747,204.1,4,PEuk1
-0.005080800974389518,0.08595799283455495,-0.10846572953967538,-0.12147381520973233,-0.06330911034715667,-0.08534433935072222,-0.28151853339828614,-0.428341430602263,-0.024869823651837764,0.012974218075258068,-0.09593659809454139,-0.09843957985920561,204.3,4,PEuk1
-0.13489493082325707,-0.14086397873150602,-0.11370738322650156,-0.12429199172518221,-0.07272456544567363,-0.09074383274768164,-0.26903275971664764,-0.42239090580499467,-0.1133116914255339,-0.12014134406918076,-0.06880661029633714,-0.06755325339354369,204.4,4,PEuk1
-0.13384782726136654,-0.0992307415613131,-0.12057795359725464,-0.13549363774876985,-0.06661600189395286,-0.08349714424123611,-0.25904414077133686,-0.41846609157700915,-0.10730375891642296,-0.11801298097070959,-0.07719926187986395,-0.07714226500710139,205.1,4,PEuk1
1.252463865030581,1.636554992765191,2.0038721724208406,2.290428236769599,-0.02114624312550507,-0.05965411813571531,-0.22699732165513145,-0.3940309578350349,-0.10001352851208452,-0.15251743108784166,-0.11447109735566685,-0.1894125218303998,205.8,4,PEuk1
-0.15653150952558695,-0.23204358574917375,-0.10819879347229072,-0.11817436843548355,-0.0760084924678393,-0.0937277633091592,-0.274110307680514,-0.4202385883251316,-0.10708363693440844,-0.1071823836298484,-0.08033560101112994,-0.07750766011485809,205.8,4,PEuk1
-0.1332708518293044,-0.14710638480039492,-0.10897685144142899,-0.11726027794393934,-0.05733833394321907,-0.06562197925867046,-0.25380011582504874,-0.41960555377223074,-0.09213106515613553,-0.08563689395204867,-0.03925130322555446,-0.01109970924513509,206.1,4,PEuk1
-0.162867554548047,-0.21127260458924718,-0.10067149970848334,-0.1036167506072513,-0.07779972538902058,-0.09327306912836263,-0.28151853339828614,-0.4277083960493621,-0.11899817596090932,-0.13411424572709807,-0.07616762877201359,-0.07902143984699295,206.3,4,PEuk1
-0.13200738248039057,-0.15546795478586783,-0.11760677316539916,-0.1311428254091584,-0.0830126724801507,-0.09656960193913784,-0.26611941252426535,-0.4213780505203532,-0.10523880508514379,-0.10518799474644551,-0.0677597098909076,-0.05088601654972782,206.4,4,PEuk1
-0.23239843647664535,-0.36209437359631813,-0.12433629209145465,-0.14181475114789355,-0.08117551050970837,-0.09406878394475664,-0.26853332876938213,-0.42441661637427747,-0.13112060797042394,-0.17917221014938195,-0.11638169059557577,-0.18691217530732188,206.7,4,PEuk1
-0.21255422126928625,-0.332211781289431,-0.12433629209145465,-0.14236869644577282,-0.07894795162054705,-0.09054490404358313,-0.2747762156102014,-0.42669554076472066,-0.06567449931781744,-0.16950170771627115,-0.07884813001841547,-0.1745357210145917,206.7,4,PEuk1
-0.22528774851299077,-0.34830790272326023,-0.12433629209145465,-0.1421781263432954,-0.0798665326057682,-0.09091434306548035,-0.27019809859360056,-0.4277083960493621,-0.13192772190447724,-0.1779146794488546,-0.07074991917391572,-0.08860001160032903,206.7,4,PEuk1
-0.13846095953530774,-0.1519796681141874,-0.11511789767347737,-0.12434044175123579,-0.06537591756390429,-0.08130892849615255,-0.27610803146957613,-0.4180862708452686,-0.11364012739869844,-0.12254070046631277,-0.06659503318986723,-0.07077395027191337,206.7,4,PEuk1
-0.16897922023581624,-0.24504033074320497,-0.11918715601889247,-0.1320698359076502,-0.07649074748508042,-0.08898189279709488,-0.24805665993149503,-0.41720002247120735,-0.12983656307533917,-0.1429169606307893,-0.0971296283482288,-0.11943935869499367,206.8,4,PEuk1
-0.12410068211509472,-0.1130370547931405,-0.09151832262515117,-0.09099713382116223,-0.07492915981020443,-0.09159638433667523,-0.2787716631883257,-0.43125338954560705,-0.10189854135806611,-0.10002389772926797,-0.08155262273244178,-0.06020359179752341,206.9,4,PEuk1
