FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.143726375031474,0.5138571111237646,-0.10655507443755878,-0.10990814151544015,-0.33353191054558323,-0.6238850009635754,-0.30632338530168807,-0.4485102621981611,0.04276165914666896,0.14369698183718776,-0.003544708804923222,0.05241923956158224,158.3,5,PEuk2
2.4391976813503913,3.6064684413072072,1.1926830793093899,1.4001908701201706,-0.39732793282847856,-0.6418751623377831,-0.28702624383853953,-0.4429103005585283,0.31854474695483437,0.6524660918147225,0.07872182429384582,0.3810076097927106,159.5,5,PEuk2
0.15894487378193875,0.4452480974022639,-0.10778254347385707,-0.11111544451529914,-0.47987103183485624,-0.6628636839410255,-0.3011350029271623,-0.4593101882174529,0.12318859605934471,0.29908806672191823,0.019785764837446547,0.15185341603682043,159.7,5,PEuk2
0.7158035780603081,1.6511001508735252,0.10169690966617452,0.258415696975652,-0.3187021334359629,-0.5159440327183288,-0.276922551846042,-0.45731020191758404,0.16657271840060303,0.39393068962837013,0.10526447682225738,0.3770068382200007,160.2,5,PEuk2
-0.04678588276376163,-0.005194244345719265,-0.11375141251311148,-0.12376701571848044,-0.21741195770610278,-0.38734769400639923,-0.28984799565626407,-0.43557701745900923,-0.042362117977175394,0.015998747643580825,-0.011809658575258711,0.09092166498444895,160.4,5,PEuk2
0.16945562986338347,0.5639725454377253,-0.034311473159739585,0.01951032065746464,-0.6211736250491637,-0.7208319817023616,-0.30368368198833284,-0.46037684757738295,0.05398762338764889,0.15599704332880693,0.019703098469055765,0.12962912995041703,166.0,5,PEuk2
0.42386348484294095,1.0317495305506554,-0.1244101072260658,-0.1450022902800602,-0.5657718162245442,-0.669859857808773,-0.2890287773866021,-0.4486435946181524,0.30986362135085815,0.6248225276209357,0.13281768352752768,0.4912588724076631,167.3,5,PEuk2
0.18793832365833713,0.6256849397582223,-0.03091444400606253,0.01980963537789557,-0.4222307660880298,-0.6708593112184511,-0.3201590716337568,-0.46717680099693704,0.10566146798195267,0.2501034491812901,-0.011376081908392776,0.08490550473198646,167.7,5,PEuk2
2.4270200000585893,3.807173365142479,2.965887599776789,4.620407461937084,0.4143925085867813,0.03375534260468605,-0.2582625801481861,-0.43077705033932395,-0.047440325555917526,-0.0022742212440437382,-0.04199300545035001,-0.015808918646518882,170.7,5,PEuk2
0.364428233646563,1.055410824771069,-0.11414165827115029,-0.12066940968556435,-0.5710881514147854,-0.6875168680464213,-0.3039567547448868,-0.45731020191758404,0.0635805897652219,0.21663483708350845,-0.021095284934908955,0.17463781014340318,172.6,5,PEuk2
0.465947341630645,1.2527567339779733,-0.08953898407161978,-0.0779758811398019,-0.3959288972520993,-0.5639177963828829,-0.3055041670320261,-0.46344349323718187,0.11240994993371417,0.32025661732808075,0.03129663486867722,0.25458822905954426,173.1,5,PEuk2
0.052893362524162504,0.2547380109515061,-0.1179598777804199,-0.12884933949492514,-0.5556987600746134,-0.7031749714647132,-0.32079624139904944,-0.4667768037369633,0.06037624365045943,0.18921614253382096,-0.03104055517294278,0.05486471118540115,173.3,5,PEuk2
0.11794908200906432,0.4889912833771153,-0.10812809147987382,-0.11045655036562568,-0.5996284771729228,-0.6745239737206046,-0.32079624139904944,-0.45797686401754034,0.05904002415204394,0.15560891216227948,-0.061343683928763576,-0.016939136615809425,175.4,5,PEuk2
0.5889635398635684,1.3157268588889564,0.40995323734204736,0.7035931097905469,-0.16872551964810376,-0.4936229065688488,-0.3089630886150433,-0.4551768831977239,0.08084964969914314,0.2141058236889131,0.011775562447254077,0.20457858440067075,175.7,5,PEuk2
0.3970389592676268,1.103652962465363,-0.12273222238092976,-0.1371196663675033,-0.5590564454579237,-0.6621973816679066,-0.32079624139904944,-0.4590435233774704,0.28934720394492935,0.5557320995729702,0.11278542927707584,0.369980483145429,177.4,5,PEuk2
1.0910611088812299,2.5521786236749744,0.4335708418527839,0.6709436993800506,-0.2288840494324129,-0.44831435199677,-0.2508896157212284,-0.4446436220184147,0.10787798659198523,0.25279264369223015,0.07211526309755396,0.243146022361594,178.8,5,PEuk2
0.31850852734741764,0.8404794860391812,-0.10579005522025803,-0.10492224127309402,-0.43594131473654674,-0.6285491168754069,-0.2974030085875911,-0.4551768831977239,0.049706559629849906,0.1664427003581284,-0.0020516529676611463,0.1450220985764183,180.1,5,PEuk2
0.34477821182245444,0.8984262881688271,-0.09866420206135551,-0.10016936457148606,-0.5431074398871998,-0.6641962884872631,-0.32079624139904944,-0.4703767790767272,0.08464898625579663,0.245143995386773,0.0354839394879817,0.2057838168369496,180.2,5,PEuk2
0.3950501781809183,1.0181462812638271,-0.056019108343687014,-0.023958613808340357,-0.4434961068489949,-0.525272264541992,-0.32079624139904944,-0.46344349323718187,0.08266186155107144,0.2158647355626207,-0.01952799807296944,0.07845926153545767,180.9,5,PEuk2
0.4403766128273862,1.1194904884506984,-0.09338470988982604,-0.08536634326373076,-0.28316662979592905,-0.5286037759075861,-0.29776710559632974,-0.45304356447786387,0.03633862979806231,0.16122757285867653,-0.0026724942649633426,0.14985803121493138,182.3,5,PEuk2
0.8637780181676128,1.5681355293850867,1.035223213801501,1.732675286281006,-0.20174275925065482,-0.4263263769838494,-0.29658379031792914,-0.4566435398176278,0.29040384962125143,0.5856305210199163,0.04548657006326628,0.2640600557579349,183.0,5,PEuk2
0.4083927855923501,0.9943367952215741,-0.10457118190550245,-0.10458475890374908,-0.24847054750172287,-0.46097409518602733,-0.2959466205526365,-0.460910177257348,0.13301955861367412,0.3089145621284459,-0.00817571250354966,0.1143811892939265,183.7,5,PEuk2
0.5955375662335214,1.554752667935866,-0.04466931761869922,0.006374622960163522,-0.3783010489897203,-0.6382104998356297,-0.30250036670993224,-0.4569102046576103,0.11238987796699977,0.29000086877544273,0.01830789261886849,0.2106147485109968,185.6,5,PEuk2
0.29225565623905597,0.7951099898143962,-0.04354499724091339,0.010422402568675795,-0.5556987600746134,-0.588904131624838,-0.3049580215189181,-0.4626434987172343,0.000510169212865834,0.10060518113439273,0.049068217003952586,0.29091523493974997,186.0,5,PEuk2
2.1370590802898306,2.694708757962385,2.141196883526577,2.6995301332762374,0.5310720756568135,0.03742000510683949,-0.2655445203229591,-0.4273104074195513,0.3133131322019179,0.5849743945241199,0.14388316741069374,0.31815048742097246,187.7,5,PEuk2
0.3447710060938794,0.9465012350897635,-0.12430180113462772,-0.13903005763683093,-0.609141919092302,-0.6891826237292183,-0.2657265688273284,-0.4407769818386682,-0.02881640786877458,0.049402671213607925,-0.050256268151942826,0.03861657763573315,188.1,5,PEuk2
0.3876643063915119,0.9230565289166542,0.09239633895696761,0.2344283340450093,-0.5162459568207176,-0.5842400157130064,-0.31269508295461446,-0.46371015807716437,0.02831271053612034,0.14548977817781444,-0.006934029908945267,0.08764603325929274,188.3,5,PEuk2
0.6766308356169164,1.2925785363595266,0.38012780273316926,0.6322718357356488,-0.3024733207499632,-0.4659713622344184,-0.32079624139904944,-0.4677101306769021,0.18746190090265635,0.3993706867719212,0.07314606209932473,0.30139725646024984,189.9,5,PEuk2
0.21226966714669065,0.5291588666762947,-0.12848104094869092,-0.14618146974914045,-0.5459055110399583,-0.6631968350775849,-0.2956735477960825,-0.45211023753792506,-0.010926550678615251,0.07682136576329543,0.02595874936687246,0.13895592867929696,194.2,5,PEuk2
0.3528029915455136,0.8618495067065339,-0.09118936260781917,-0.08086055186825035,-0.5112094287457521,-0.6855179612270649,-0.32079624139904944,-0.46224350145726056,0.16835768972627607,0.41527174297521147,0.09812142776579678,0.3336784820875527,198.3,5,PEuk2
0.24395805951015048,0.6589027065921478,-0.08906106195384539,-0.07641904282883565,-0.451050898961443,-0.5865720736689222,-0.2726444119933628,-0.45824352885752284,0.10356538117220648,0.24600034827800019,0.012565110618823174,0.10790994127506827,198.9,5,PEuk2
0.746072441894487,1.5982108696379487,0.23114331866638754,0.4281452228726341,-0.36319146476482406,-0.5875715270786004,-0.2776507458635193,-0.4465102758982923,0.33511415547756807,0.6767027268801018,0.1272301118518079,0.5102675383425009,200.6,5,PEuk2
1.1532345369361194,1.8681099749014733,0.029731809766338962,0.07729011464239689,1.5061998723931738,0.9595823511032668,-0.26317788976615786,-0.41557715446032073,0.5643761592893968,0.5352042734321864,0.23673605686971083,0.35876832081290955,201.2,5,PEuk2
0.4269787614968792,0.9073747943337659,0.5033818539340175,0.9767810701280248,-0.2744926092223775,-0.41333348265803266,-0.2985863238659917,-0.45091024575800376,0.1109934425684411,0.30122278813781905,0.0298221367875845,0.23474440205890326,201.4,5,PEuk2
0.32493843914587,0.784367982626166,-0.07875651096845052,-0.058345656656237664,-0.4129971312839265,-0.5465939372817938,-0.2907582381781107,-0.45211023753792506,0.27399214940841654,0.5720798146583754,0.07414143265749945,0.35207202939308635,202.3,5,PEuk2
0.24649447596856128,0.7313077108269284,-0.12052140280014602,-0.12783086591600915,-0.5380709118122344,-0.7168341680636487,-0.30268241521430156,-0.4629101635572168,0.025548513977166405,0.13076235669235708,-0.007232641076397682,0.13543024873084636,202.8,5,PEuk2
0.1343733393410842,0.4509895805509783,-0.10735791482964743,-0.1118004533721243,-0.6211736250491637,-0.6555343589367186,-0.3184296108422482,-0.46544347953705073,0.0734574311006128,0.16207468453165305,-0.055842152758919926,-0.02532575402510251,205.0,5,PEuk2
0.003723872637678289,0.1785978128483032,-0.09980915217084382,-0.08942617581400535,-0.5095305860540971,-0.7051738782840696,-0.3062323610495034,-0.4641101553371382,0.062344730100378394,0.2170722547473727,-0.0356783071465399,0.07333327295792313,205.0,5,PEuk2
0.003363586208926756,0.1351738092589528,-0.0655827081321007,-0.02364925496977416,-0.4485326349239603,-0.6418751623377831,-0.2793802066550279,-0.4419769736185895,-0.050271906574555505,0.002851574478985135,-0.08367541287547328,-0.06327807335672161,208.5,5,PEuk2
0.43145592085149825,1.0743527794344319,-0.028899606876452457,0.029239053483283466,-0.47455469664461497,-0.6055616884528082,-0.2970389115788524,-0.46077684483735676,0.10743066847663583,0.2757201061721003,0.008769205947817897,0.14428695679993286,208.9,5,PEuk2
0.04041544254173441,0.21623853559559975,-0.1271383892437204,-0.14476324026844087,-0.5092507789388212,-0.6678609509894166,-0.32079624139904944,-0.4641101553371382,0.044598244101036175,0.18208192204431684,-0.04803608568659041,0.024963944643860685,212.0,5,PEuk2
0.09469139207839035,0.3590726531072974,-0.08249564983952723,-0.061172071499501574,-0.5764044866050267,-0.7131695055614953,-0.32079624139904944,-0.4686434576168409,0.02385386650170813,0.10567860995400125,-0.041495320171262645,0.0037348504861688826,212.5,5,PEuk2
0.1553155884896483,0.4500852304587255,-0.10715677494554814,-0.10939187384328747,-0.5831198573716473,-0.640209406654986,-0.2924876989696193,-0.4482435973581786,0.14482617617746335,0.3323718544546868,-0.040914968523784505,0.035641003778530175,212.6,5,PEuk2
0.6752521395495605,1.181962840831912,1.04771451634736,1.7270586154197651,-0.14634095042603523,-0.3227163735138751,-0.3062323610495034,-0.4694434521367884,0.2578700590010322,0.5441744159474868,0.01542469213764715,0.17480284197077747,213.0,5,PEuk2
0.07348733479160013,0.32104435174903534,-0.10355860590777179,-0.10302792059278282,-0.43985861435040874,-0.6605316259851096,-0.2964927660657445,-0.4590435233774704,0.04453372706516848,0.17865959088549166,-0.04776784175650604,0.06421151377214461,213.4,5,PEuk2
0.3410120176872384,0.9443049562942923,-0.12419177589888108,-0.13514901038936408,-0.48602678837092506,-0.6092263509549616,-0.30887206436285863,-0.46064351241736545,0.04251792812227987,0.1688300150728804,0.05108595122018473,0.23886019581432855,216.9,5,PEuk2
0.22215112293258268,0.6443799080518523,-0.0840153734082775,-0.0641049539949993,-0.6211736250491637,-0.748483526036792,-0.3056862155363954,-0.45797686401754034,0.16955483916959896,0.38895583380343524,0.09307877929395911,0.313644618437208,217.4,5,PEuk2
0.25147123250438247,0.7717906767213052,-0.10765188850640796,-0.10840353261877728,-0.4714768183765805,-0.6601984748485502,-0.29712993583103714,-0.4593101882174529,0.021744876284788404,0.14115872722434172,-0.03683732337275351,0.14187149096290927,220.9,5,PEuk2
0.2663102295498956,0.771372699787911,-0.006775938769838097,0.07131185552828646,-0.20174275925065482,-0.2644149246159796,-0.2374180263978983,-0.43584368229899173,0.004296602362345782,0.10173877057313951,0.013553732902027216,0.15113827811819852,222.1,5,PEuk2
0.3609959049353234,0.9875845678521066,-0.07824764425312238,-0.06327330101339926,-0.49330177336809733,-0.6345458373334762,-0.32079624139904944,-0.46837679277685834,0.025734896525228652,0.13376883302990286,0.005133572807366176,0.10861507726475839,222.4,5,PEuk2
0.33501444960328786,0.831964155968851,-0.10902204652031515,-0.1114609621791523,-0.4594451124197187,-0.5968997589022637,-0.30541314277984144,-0.4547768859377502,0.26835049304976316,0.542307689860855,0.06887102990540145,0.33831437614743026,224.8,5,PEuk2
0.08828069555613807,0.4091652886794365,-0.09239276362379788,-0.07919322825779616,-0.4071211818631335,-0.6808538453152333,-0.30140807568371625,-0.46691013615695454,0.048070694342626646,0.15401326181100009,-0.04250250021063605,0.029434806876363975,225.8,5,PEuk2
0.03355318702878021,0.2732201909881355,-0.12516653072182385,-0.14420076965286596,-0.5962707917896125,-0.7148352612442923,-0.2895749228997101,-0.4629101635572168,0.023115504869000002,0.13093177902695238,-0.032051109349801515,0.04756830402967151,226.5,5,PEuk2
0.5434617658217749,1.3559780375748145,-0.09053952605919066,-0.08336354610755868,-0.5431074398871998,-0.5362662520484524,-0.3059592882929494,-0.4618435041972868,0.15363060100554227,0.36791974065886546,0.06472252786717834,0.2155507004388276,228.6,5,PEuk2
-0.0010535254075670383,0.17010528151979443,-0.12043888387333604,-0.13179427493218518,-0.5618545166106822,-0.6711924623550105,-0.30832591884975064,-0.4649101498570857,0.010007076892591383,0.10835240243452351,-0.06498100413795796,-0.0037715971771280304,229.1,5,PEuk2
0.4981953789134322,1.2731008112633584,-0.08975215796587888,-0.07570390161760468,-0.5112094287457521,-0.6245513032366942,-0.3195219018684642,-0.4706434439167097,0.17015556445912267,0.38787461126810885,0.10309490641918503,0.42438097460535157,232.5,5,PEuk2
5.3553079974747995,6.778457390932505,14.475541554015818,16.476343891151394,1.8414087964936499,0.4728485405899791,-0.10707129726946113,-0.3150445097869131,0.1428433526084627,0.285395661680534,0.052762897550397724,0.21769611419469329,232.7,5,PEuk2
0.09869297334705737,0.31643900590109236,-0.07489875114008447,-0.05533844768653897,-0.43398266492961574,-0.6428746157474613,-0.28384039501207636,-0.45051024849802995,0.044287128616963045,0.16882077385462976,-0.028110116766926707,0.06884740783202219,232.8,5,PEuk2
0.5182777444520427,1.277390774516104,-0.06671906252004631,-0.0371103820946579,-0.5070123220166143,-0.6122247111839962,-0.2851147345426616,-0.4550435507777327,0.08975873549651853,0.26426099554129057,0.030714596152456405,0.2278080643447175,233.3,5,PEuk2
0.42913327434081333,0.9229045373045109,0.09013910247985325,0.18979629069914047,-0.5109296216304763,-0.5495922975108285,-0.28211093422056777,-0.45171024027795126,0.1654759287908521,0.36000309702413935,0.060103333649750595,0.2958711907254443,234.6,5,PEuk2
0.30989768170025606,0.8316031758900105,-0.09657372258216963,-0.09016341408513388,-0.3668289572634102,-0.6288822680119663,-0.2632689140183425,-0.45157690785796,0.012222161790715775,0.10565088629924929,0.09267388279571855,0.38365812095963087,234.9,5,PEuk2
0.2844230292779977,0.8060951835820556,-0.03665466685228099,0.0005249285581844963,-0.4994575299041662,-0.6621973816679066,-0.32079624139904944,-0.47024344665673595,0.09289856457541329,0.24673348492588534,0.05136094342523977,0.21789115180886287,235.7,5,PEuk2
0.851833322099737,1.638526644758968,0.7219607378991567,1.2639745487933178,-0.48994408798478706,-0.5812416554839718,-0.3003157846575003,-0.4578435315975491,0.15127214491660074,0.3243966831043733,0.02662514152022672,0.15951489359855983,235.8,5,PEuk2
1.094133151163718,2.0898049403737393,0.4079848171087679,0.7080346188299617,-0.2095773584783788,-0.4123340292483545,-0.2697316359234536,-0.44597694621832723,0.25628007249487045,0.49109285831573596,0.08164382735614854,0.2555134074857334,237.1,5,PEuk2
0.2957648460550959,0.8229890512717871,-0.03890502675216118,0.009066446620414859,-0.5204430635498555,-0.6945130419141687,-0.2663637385926211,-0.446376943478301,0.13961893452698582,0.3261802382267493,0.0216938395854052,0.2444112663714635,238.3,5,PEuk2
0.2126347573944922,0.6120550919392689,-0.08501591539584837,-0.07130658669798515,-0.5117690429763039,-0.5862389225323628,-0.3037747062405175,-0.4629101635572168,0.005158263219156629,0.105392132188231,0.08148355582559498,0.264100063473662,239.5,5,PEuk2
0.32634836003705103,0.889143400457173,-0.09784073193756436,-0.10394193534309204,-0.39872696840485783,-0.6152230714130309,-0.31442454374612305,-0.46037684757738295,0.06536269366707861,0.19970184484222858,0.046702946626730635,0.1882654383129462,241.9,5,PEuk2
0.8667035439690752,1.2468974573298477,0.41757076577319263,0.5791665743308694,-0.21825137905193034,-0.491290848612933,-0.26700090835791374,-0.43771033617886934,0.3230953485513695,0.5046374038651097,0.21579615963570303,0.4836874122063097,243.0,5,PEuk2
0.1290579135622366,0.4790510319429413,-0.07803962779178891,-0.057216697777833746,-0.43062497954630546,-0.6328800816506792,-0.30422982750144084,-0.460910177257348,0.06293828683036123,0.2048430425956752,0.007664175921369695,0.15790958400501,243.8,5,PEuk2
0.37195101427889504,0.9818392849130885,-0.1093555605161721,-0.11305797696265962,-0.542547825656648,-0.6908483794120154,-0.2824750312293064,-0.4569102046576103,0.16747595690275083,0.41225910582549863,0.04247346528885942,0.3539873987835212,244.9,5,PEuk2
0.14897935116267136,0.5064931175154201,-0.0990114692116808,-0.09820071741697389,-0.44769321357813274,-0.6671946487162977,-0.276649479089488,-0.45411022383779387,0.15503563867554995,0.38592163381113753,0.00024107345362604123,0.1986224357217989,245.0,5,PEuk2
2.6973068789079893,4.678921256590568,1.3899187866839924,1.9256107427177072,-0.07247187199320909,-0.38534878718704285,-0.29257872322180395,-0.4325103717992103,0.010782715034911962,0.08994389567922272,0.01407335007476927,0.111695671375745,246.7,5,PEuk2
4.147699945585411,6.2725533099134205,0.5809221388264516,0.9032300018470976,0.27700721498633574,-0.0851796131470208,-0.24169616625057747,-0.41611048414028573,0.019992880333003286,0.09541161647752575,-0.05491426495045197,-0.03584278229686361,247.3,5,PEuk2
0.360650029963722,0.8806736678704857,-0.05178141762313341,-0.005372977610843807,-0.23392057750737832,-0.5006190804365963,-0.29430818401331255,-0.460910177257348,0.37408531256547567,0.7292298114168135,0.14455293370153333,0.47439061926422504,247.7,5,PEuk2
0.422232588275459,1.1025472234870204,0.028772527242173072,0.12731584942690366,-0.4815498745265114,-0.5072821031677843,-0.3172462955638476,-0.45291023205787256,0.08707769422823851,0.26788971390771366,0.03696687291278777,0.3111541381331961,248.4,5,PEuk2
0.9050812543596884,2.1107987818010376,0.11684257102442089,0.21384994480947594,-0.49833830144306274,-0.5832405623033282,-0.31924882911191016,-0.4549102183577414,0.22926177158538555,0.4571745069297558,0.12173364188819227,0.3713057387288891,250.1,5,PEuk2
0.10937426500477783,0.4072805926888592,-0.11771232099998999,-0.12312820980507751,-0.5218420991262347,-0.6741908225840452,-0.31151176767621386,-0.4583768612775141,0.10634391485024212,0.24496841224001062,-0.06189535540761634,0.010556166017639227,255.2,5,PEuk2
0.028602851497734148,0.24350963060441735,-0.11031656218464653,-0.11640869477258442,-0.39536928302154756,-0.6701930089453324,-0.2491601549297198,-0.4390436603787819,0.060769080713298326,0.17484296774797198,-0.060385428882927576,-0.017159179052308467,256.9,5,PEuk2
0.6003533948311669,1.4899472443082522,0.03484282579563141,0.1491276563694477,-0.5372314904664068,-0.6248844543732536,-0.28038147342905917,-0.45611021013766273,0.17582876247975582,0.3834573089442967,0.02722405092387422,0.1906008887185156,257.2,5,PEuk2
0.07940563986122531,0.2585340014647859,-0.12606564319519079,-0.14197700189771803,-0.6021467412104056,-0.7294939112529061,-0.24879605792098114,-0.4414436439386245,0.10097036261841674,0.25293126196599,-0.034352271114802053,0.0804246405705514,257.5,5,PEuk2
-0.017898116906463712,0.1198720537064227,-0.12261360142364043,-0.1359987427836076,-0.4563672341516843,-0.6715256134915699,-0.3201590716337568,-0.46397682291714687,0.036285582457459976,0.1691195732447342,-0.03720847849614069,0.0695075351415193,258.2,5,PEuk2
0.232801189766478,0.6941799597706155,-0.03900301797774802,0.010777964350664217,-0.6211736250491637,-0.7471509214905544,-0.30022476040531565,-0.4599768503174092,0.06767096983923414,0.20059208220037483,0.0025523576310825876,0.16362068542505337,260.1,5,PEuk2
0.26592352211636894,0.7566789106839542,-0.07280999080520714,-0.047007856105149196,-0.542547825656648,-0.6935135885044905,-0.307961821841012,-0.4641101553371382,0.02068536318464994,0.12324000503632553,0.0961492444056167,0.32469174894235314,260.3,5,PEuk2
0.7184696976330694,1.7730734196185505,-0.034966467141293714,0.023477747320894783,-0.33297229631503156,-0.4693028736000124,-0.2603561379484333,-0.43984365489872945,0.33522885243022177,0.6596218751468115,0.07281033541953359,0.365804677816413,262.7,5,PEuk2
0.8216701422846586,1.5189092460021645,0.6448622730940177,1.0550609092270353,-0.20034372367427553,-0.4156655406139485,-0.28702624383853953,-0.4550435507777327,0.10867369670102021,0.2966175810429103,-0.0010309763783463938,0.16852663156608885,262.8,5,PEuk2
1.2195152302787764,2.2574668877290507,0.9484580005494359,1.5281649881052242,-0.22132925731996478,-0.30805772350526134,-0.31005537964125923,-0.44717693799824854,0.38854573087128963,0.7429930657981194,0.2101259215915925,0.5993997280180111,264.5,5,PEuk2
0.4705494002805646,1.1343172702152806,-0.08244751379888808,-0.06456497460559449,-0.33549056035251423,-0.5176097884011258,-0.3198859988772028,-0.4617101717772955,0.16322930223074794,0.38124865778239064,0.24852023203725387,0.6785399906906785,264.7,5,PEuk2
0.06585887014016767,0.32895551516109584,-0.10666338052899686,-0.10998648563689523,-0.6211736250491637,-0.7234971907948368,-0.31287713145898377,-0.46037684757738295,0.03265829132978702,0.14545897411697892,-0.04593231096448215,0.0833502047830955,265.5,5,PEuk2
0.5342888733457608,1.1291951528860502,0.05960538041585623,0.13958373531731777,-0.3900529478313063,-0.6562006612098374,-0.2911223351868494,-0.46197683661727806,0.03725333799547549,0.1439957812272922,-0.015215850366707447,0.055709874180136114,266.9,5,PEuk2
0.15170071465450793,0.4898766345178502,-0.11611523593735538,-0.12434957457032587,-0.4854671741403734,-0.6591990214388721,-0.29749403283977577,-0.4559768777176715,0.03425401268358149,0.15227899318596086,-0.009515245085228856,0.12238773340381215,267.8,5,PEuk2
1.0434600659145772,2.028225538713868,0.6391220502477992,1.1259603303202521,-0.2644195530724467,-0.43898612017310673,-0.26272276850523457,-0.44184364119859826,0.23206181094204376,0.47928566179748494,0.044929837378185504,0.25094752692837824,268.9,5,PEuk2
0.14525158757985548,0.5087767914878737,-0.12206863267783293,-0.13663353104975642,-0.3928510189840648,-0.6605316259851096,-0.2935799899958353,-0.455710212877689,0.12435420384068784,0.30351769067006457,-0.01514161934203001,0.12495322817481236,270.2,5,PEuk2
0.7187459172284456,1.655644700076611,-0.049274905221280606,-0.014253986866046169,-0.29407910729168746,-0.5249391134054326,-0.27564821231545666,-0.4566435398176278,0.20040975314534978,0.442690437524899,-0.0380300809738205,0.052494254028570546,274.3,5,PEuk2
0.5802133834639562,1.334041848152228,0.032943171334693586,0.13123305549965747,-0.38837410513965115,-0.5702476679775115,-0.2546216100607996,-0.4446436220184147,0.14645343919323758,0.3544984113528337,0.10694985849618373,0.37433632319521687,274.9,5,PEuk2
7.053770279895276,5.753159973316614,13.873909811798804,12.033147439889962,1.851202045528305,0.4128813360092866,-0.08076528838809358,-0.34331098282505956,0.1529983340540388,0.2835874633094896,0.10934212197328838,0.24916718357852236,276.2,5,PEuk2
-0.019596266940645937,0.1144459531529057,-0.09319560401588653,-0.0806395812692745,-0.6211736250491637,-0.7588112112701335,-0.27874303688973523,-0.4461102786383185,-0.02317188408630485,0.039434477127236876,-0.05825803519842195,0.01345672540785389,277.3,5,PEuk2
0.4111189529032367,0.98870170620136,0.019638713530894646,0.10274994529166961,-0.44293649261844315,-0.6428746157474613,-0.2942171597611279,-0.43984365489872945,0.04935673392425615,0.16714195253909445,-0.039617612660672034,0.02053809109155038,277.7,5,PEuk2
0.20426410269983158,0.602897597307633,-0.11424824521827984,-0.12114550088517596,-0.49330177336809733,-0.7071727851034261,-0.28411346776863033,-0.45091024575800376,0.1456433919651209,0.37037790471353915,0.014422573304501756,0.2201365848540463,279.1,5,PEuk2
0.28515080786407576,0.8307140249589721,-0.12204972209043898,-0.13619359867543177,-0.5937525277521298,-0.6828527521345896,-0.3052310942754721,-0.45704353707760154,0.1800911879827486,0.371819534760641,0.06026360518030415,0.20033776653359828,279.2,5,PEuk2
2.9199398727811867,5.8065850249849955,1.6849703669259617,2.9824930293829564,0.019304861817271857,0.0051043448605774,-0.2743738727848714,-0.4351770201990354,0.1222552496071253,0.30991261369951645,-0.0067366428660529925,0.16417079151630096,279.3,5,PEuk2
0.804160221847334,1.634122687797115,0.12140689916359729,0.2010075353617246,-0.3119867626693423,-0.5545895645592195,-0.28274810398586037,-0.4477102676782136,0.37097272401283615,0.7436830767608348,0.17928124376937493,0.6087865383204817,280.2,5,PEuk2
0.4487136407886967,1.10588723916387,-0.041996048218917933,-0.005638142329614835,-0.24986958307810214,-0.44298393381181955,-0.30923616137159726,-0.4642434877571294,0.07740874111953243,0.19237971958162783,0.0013984026110969835,0.1049743751335924,280.8,5,PEuk2
0.4673308415170509,1.1190535125657863,-0.09038308392711343,-0.10195520877593639,-0.1343092444691734,-0.3686912303590727,-0.2772866488547806,-0.45091024575800376,0.015091019318966201,0.08289900696614157,-0.03915872996266607,-0.0054569222021320675,281.0,5,PEuk2
0.15984078603476756,0.46824442831955027,-0.0992005750856203,-0.09468929371688482,-0.4837883314487182,-0.6538686032539216,-0.31169381618058317,-0.45611021013766273,0.17205810016126574,0.394466680286908,0.009231462783309207,0.20567879658316596,282.4,5,PEuk2
0.006553322058140329,0.1428113877691553,-0.08957164781348206,-0.0818549195636417,-0.47903161048902865,-0.6515365452980058,-0.2786520126375506,-0.45557688045769773,-0.006915024759552435,0.08217203113042353,-0.052392097180161794,-0.01610897651447212,282.4,5,PEuk2
1.2409690861561677,2.53924793727188,2.2435203527709384,3.921196222068663,-0.40880002455478864,-0.5319352872731802,-0.284204492020815,-0.4638434904971556,0.3594198734567932,0.710353082936813,0.143346679550525,0.4977301204265213,282.8,5,PEuk2
0.1641522136321609,0.4786596535416722,-0.11218871033664769,-0.12150508031441849,-0.609141919092302,-0.7208319817023616,-0.32079624139904944,-0.4698434493967622,0.15849661922187505,0.3439541813288386,-0.006534194616932711,0.19647702196593325,285.6,5,PEuk2
0.29389135662558796,0.8050654404097844,-0.11612383165889809,-0.12323266863368428,-0.48294891010289065,-0.564917249792561,-0.27273543624554747,-0.44717693799824854,0.09379320080611207,0.2972675467265396,0.052209539002802285,0.34183005416694906,290.0,5,PEuk2
1.5679818622577342,2.834670234004574,2.2974499097298704,3.402538049799788,-0.02630369797269276,-0.3536994292138996,-0.24360767554645538,-0.4097105279807054,-0.002388796265456186,0.08607490563828264,0.008087630175779617,0.12745371040775605,290.2,5,PEuk2
0.2738354120917526,0.7755334701703348,-0.08665254077757942,-0.0731386338458577,-0.4331432435837882,-0.6768560316765204,-0.29312486873491195,-0.45824352885752284,0.045025490249671174,0.1793557626603742,0.002452820575265116,0.16255547999381936,294.3,5,PEuk2
0.4735397776392023,1.2521031700457568,-0.10327322795255398,-0.10371694709686208,-0.4191528878199954,-0.6022301770872142,-0.32079624139904944,-0.46224350145726056,0.09507207182820072,0.2851369075695157,0.03918536830939751,0.27321182073050876,298.6,5,PEuk2
