FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08103936358973202,-0.07249276423703346,-0.08553005692032353,-0.07887608300310815,-0.609410526034111,-0.7961326999420366,-0.4004202692129408,-0.621234780512336,-0.056417180573014515,-0.03692117695619653,-0.0021428174168644835,0.09102017630479638,154.5,4,PEuk1
-0.013939125393822948,0.07657766373913218,-0.05299508153395702,-0.03441742931096467,-0.7143500491878766,-0.886110227554531,-0.42277966073873235,-0.6411006698506998,-0.03401474955581277,0.0011232933034265608,-0.03484033190722947,0.10670803108576928,154.6,4,PEuk1
-0.15867062043678978,-0.22024206357134782,-0.09780823302678428,-0.10005708951666978,-0.6381651411355665,-0.830535872264461,-0.3871324022490419,-0.620707367521052,-0.11008601307335075,-0.1294585144127439,-0.06089358607418653,-0.07428717132379486,154.7,4,PEuk1
-0.15912650869008627,-0.20238373025177742,-0.1125222073613913,-0.12054064647431373,-0.6971565679931918,-0.8487298576272815,-0.4045088436633713,-0.620531563190624,-0.1398360623761496,-0.16684079531579624,-0.11526021523816121,-0.12836090874440903,154.8,4,PEuk1
0.02713314988352351,0.1774638509350498,-0.09504950700323984,-0.09473072090809229,-0.6879669487339638,-0.7931555023372114,-0.40489214751809915,-0.6279153450685999,-0.05464717389192417,-0.05911177064974623,0.022854613880575244,0.0947285163825832,154.8,4,PEuk1
-0.11822030699072639,-0.16344277063357293,-0.10415145757924851,-0.10934926360012691,-0.6583230156396798,-0.8173038829096824,-0.3765276622682379,-0.618597715555916,-0.10708675765783389,-0.12080171778779343,-0.06460958765791747,-0.04426372000050511,154.9,4,PEuk1
-0.08095795497307194,-0.055489007136842405,-0.11007948925191507,-0.11728087454988616,-0.6301612792001099,-0.8394674650789365,-0.4162634952083588,-0.6333652793118678,-0.09336711532031156,-0.10814761752865314,-0.058769567410899705,-0.010731034106960705,154.9,4,PEuk1
-0.03513467282744287,-0.018192529324578717,-0.09681868999659986,-0.09815358872867291,-0.5536799318168572,-0.7891859055307779,-0.42277966073873235,-0.6293217797120239,-0.06645743894354589,-0.06819874868152001,0.04862741509781677,0.04210658995439118,155.0,4,PEuk1
-0.15053952780478042,-0.2308434280225672,-0.10790433988719735,-0.11351893894519785,-0.6067425720556255,-0.7981174983452535,-0.42277966073873235,-0.6382878005638518,-0.11593400365118942,-0.1395943617173341,-0.08473621110809168,-0.06723551793203021,155.2,4,PEuk1
-0.15918837923874793,-0.22424240414422622,-0.08430293129781045,-0.07654123648975912,-0.5213680447440875,-0.7422123433213139,-0.4203520696587893,-0.6363539529291439,-0.0918033771343404,-0.0946959899422561,-0.09124436926472587,-0.0019786878383586887,155.2,4,PEuk1
-0.07073303272056516,-0.12106964814510443,-0.09857633985440994,-0.10603798770849311,-0.6494298357113946,-0.8073798908935984,-0.3746111429945987,-0.6061156080955282,-0.08242931025480207,-0.08218689465170795,0.0427708976184628,0.048867881147671405,155.3,4,PEuk1
-0.17194999398638297,-0.22260716100011657,-0.10932752881405931,-0.11595464739432576,-0.5907348481847121,-0.8219350791838549,-0.4100028655811372,-0.6382878005638518,-0.11069645632241971,-0.11831246582696178,-0.09670907747609489,-0.0719144973590364,155.7,4,PEuk1
-0.04606622187255919,0.04615013099831215,-0.09957510939303432,-0.10143911263670359,-0.6352007478261382,-0.8411214637482838,-0.42277966073873235,-0.6412764741811278,-0.010893166217790065,0.03314522386752299,-0.01609535166521271,0.16656412428763046,156.7,4,PEuk1
-0.15190067987533706,-0.20886003219539812,-0.08835798175716758,-0.08852020086247452,-0.7143500491878766,-0.84343706188537,-0.3758888225103582,-0.619652541538484,-0.11818902003701948,-0.13918351430632306,-0.06690682726073448,-0.03283174544303252,156.7,4,PEuk1
0.05882063983229529,0.18206470452695153,-0.09819343975415211,-0.10006567351120416,-0.6532835470136514,-0.8249122767886801,-0.40540321932440293,-0.6361781485987158,0.0630513018703433,0.17209381827145961,0.09841606228849362,0.3921755525100303,156.7,4,PEuk1
-0.1400606106682942,-0.17003455585008276,-0.10866091357927307,-0.11511985392585813,-0.5969600741345118,-0.8044026932887732,-0.3942874075372952,-0.6275637364077439,-0.09170860512306941,-0.09417880555427749,-0.06838745386290918,-0.004102479918701927,156.9,4,PEuk1
-0.18882437204768554,-0.27106394230438285,-0.08678486206815646,-0.08168090321721404,-0.6162286306457964,-0.8543534531030624,-0.3964594627140864,-0.6273879320773159,-0.1450763971170155,-0.1776726664696287,-0.1006519160044487,-0.1649797300047022,157.0,4,PEuk1
-0.128298693733245,-0.13076100440595767,-0.09306119443443106,-0.09146021899049675,-0.6728485428558789,-0.8543534531030624,-0.39275419211838375,-0.6256298887730359,-0.138985901686807,-0.17290683650190053,-0.09107527263327973,-0.08932793320528819,157.1,4,PEuk1
-0.15626418172831766,-0.22348483387407372,-0.10975886808362688,-0.11218841979237028,-0.7143500491878766,-0.886110227554531,-0.40770304245277006,-0.6330136706510119,-0.15448112552961207,-0.19986326016317837,-0.08582915275036548,-0.11911079870697656,157.3,4,PEuk1
-0.13225515250292516,-0.15769632297461134,-0.10868859310459292,-0.116122035287746,-0.5951814381488547,-0.7623911270873512,-0.4033589320991877,-0.6340684966335799,-0.08139518036710992,-0.07038349020830817,-0.06086059160951411,-0.00586124523523617,157.3,4,PEuk1
-0.025870372251525116,0.03992327292413189,-0.0970608858431485,-0.09983605165740972,-0.5599051577666567,-0.7408891443858361,-0.40284786029288394,-0.6159606505994961,-0.07924608564093566,-0.0837867828051745,-0.05808905657703111,-0.0030488799413441485,157.4,4,PEuk1
-0.16082306426128246,-0.1969467777641586,-0.09704704608048857,-0.09422426523056436,-0.6906349027124493,-0.8712242395304051,-0.4152413515957512,-0.6370571702508558,-0.12970381940644343,-0.14674794016787943,-0.12974478522935215,-0.09107840245900858,157.5,4,PEuk1
-0.10690776561964087,-0.09059130276421319,-0.11248530132763152,-0.1189547534840886,-0.5655375050545707,-0.7719843193695658,-0.4023367884865801,-0.6319588446684439,-0.09823672425238215,-0.10464816428662962,-0.0929642057357756,-0.04172512477946983,157.6,4,PEuk1
-0.08342952057487214,-0.06792424596154067,-0.08355097085995469,-0.07990401634859914,-0.7013067186263916,-0.8345054690708945,-0.3845770432175229,-0.6296733883728799,-0.05436285785811123,-0.036752004492839045,0.026735587787668262,0.09605588643279772,157.6,4,PEuk1
-0.04071604758565835,0.0013749564337503617,-0.1030535030748947,-0.10524611421269735,-0.48045941707397555,-0.7210411603536683,-0.39275419211838375,-0.6159606505994961,-0.07675971405112056,-0.07900161884163405,0.0055490171598926675,0.03688007038167149,157.8,4,PEuk1
-0.07240028118976373,-0.04774700852235715,-0.059698139915579214,-0.040608635368880104,-0.5907348481847121,-0.7991098975468618,-0.4102584014842891,-0.6330136706510119,-0.10695574928931224,-0.12552404626494396,-0.08264931121756132,-0.07579705475591389,158.1,4,PEuk1
-0.16317414511042574,-0.22524017962198806,-0.09478424488559134,-0.10366880521700658,-0.6950814926765919,-0.834836268804764,-0.40565875522755485,-0.6289701710511679,-0.1621632332667538,-0.20128430885538132,-0.14976005236125695,-0.17772248248676162,158.1,4,PEuk1
0.03843266587594341,0.27528280240303293,-0.09402305793929563,-0.09156966492080998,-0.5062496388660027,-0.7951403007404283,-0.4112805450968967,-0.621234780512336,0.1023064264212021,0.19677366392584095,0.008188574333686006,0.06859591851898476,158.2,4,PEuk1
-0.16672030445213906,-0.23826207347296294,-0.10676486609486377,-0.10859172608246863,-0.6847061160935926,-0.8431062621515006,-0.37128917625362395,-0.6115655423387961,-0.14578997461364404,-0.18475374243587794,-0.1251173115590457,-0.1343755542844436,158.3,4,PEuk1
-0.05944328576214448,-0.04782553714792174,-0.07047700840054842,-0.06846155163428196,-0.6028888607533686,-0.765037524958307,-0.37831641359030127,-0.620355758860196,-0.05573983943363663,-0.02990293647633721,0.03183323257955665,0.05865723526800352,158.4,4,PEuk1
-0.17108054996045327,-0.2166897980972791,-0.1049310975424241,-0.10555299201730112,-0.6547657436683656,-0.802087095151687,-0.42277966073873235,-0.6360023442682878,-0.11273684197684197,-0.12693059446028768,-0.04214035721600167,-0.03194406672195156,158.4,4,PEuk1
-0.10008246719885928,-0.15684636608614755,-0.10094063264214662,-0.10318595552444819,-0.5053603208731742,-0.8040718935549038,-0.4064253629370106,-0.6119171509996522,-0.08912746152198334,-0.08619386528380393,-0.044181889717607455,-0.0007176862906548915,158.9,4,PEuk1
-0.0796033155918481,-0.018802281005433165,-0.10409609852860882,-0.10626117156638677,-0.5696876556877705,-0.7802543127163024,-0.42265189278715637,-0.6358265399378599,-0.09787157326777927,-0.10350262503475176,-0.08141614310042974,-0.02860904947078757,159.0,4,PEuk1
-0.08059975705976756,-0.0708852370784172,-0.08191095898475394,-0.07444674182337248,-0.570576973680599,-0.7911707039339947,-0.39492624729517495,-0.62879436672074,-0.057693815313076525,-0.04797538906187027,0.0013917146111681593,0.06727684453158408,159.1,4,PEuk1
-0.06533401326366828,-0.03758909983903193,-0.09173027059196856,-0.09100097528290788,-0.5886597728681122,-0.7868703073936917,-0.3721835519146556,-0.618597715555916,-0.028130522620723446,0.0088762256241527,-0.0003734892488061359,0.12886681486153798,159.1,4,PEuk1
-0.07574129081749365,-0.05554443910782917,-0.11097676719770001,-0.11513916791356048,-0.5996280281129973,-0.7680147225631322,-0.4084696501622258,-0.622289606494904,-0.06466792037778211,-0.04633199941782608,-0.025387417778582073,0.11165248452281837,159.1,4,PEuk1
-0.22967847223238297,-0.36591266399365835,-0.11577916484069294,-0.12450001395329258,-0.6829274801079355,-0.8798250326110112,-0.3924986562152319,-0.6217621935036199,-0.1935968794756606,-0.22496362022647692,0.011768473750643223,0.23362120001190542,159.3,4,PEuk1
-0.1024758805286658,-0.07608198435842668,-0.07196939614071,-0.061954883777228374,-0.5969600741345118,-0.8202810805145075,-0.394798479343599,-0.62527828011218,-0.053401200684920415,-0.02845288679041586,-0.055915546216735654,0.09160090070176523,159.3,4,PEuk1
-0.14473672160924952,-0.22293975282603717,-0.11096062080793011,-0.1179010681549945,-0.6829274801079355,-0.8444294610869785,-0.40693643474331437,-0.6363539529291439,-0.13912248487952103,-0.17169362826467968,-0.05990787644209808,-0.09776502908696424,159.6,4,PEuk1
-0.16235354625449208,-0.2363311931502572,-0.1117425673982157,-0.11934961723266968,-0.6390544591283951,-0.8308666719983304,-0.42277966073873235,-0.623871845468756,-0.12062521820910288,-0.13547622060931747,-0.13159247525100748,-0.0900248024816508,159.7,4,PEuk1
0.7399111775679038,0.89293815845401,1.6704128968283734,2.304212479629102,-0.500024412916203,-0.7723151191034352,-0.41370813617683977,-0.6235202368078999,0.05638938696041271,0.11199892578792589,0.11492566754895414,0.2158344413390308,159.9,4,PEuk1
-0.045691742235922796,0.0030471542251845275,-0.0724491745795873,-0.06265662533041325,-0.5513084171693144,-0.7220335595552766,-0.35135737580777554,-0.5836126538007445,-0.03309490356406503,-0.010022755282355533,0.0200088413025793,0.1365406729643407,160.2,4,PEuk1
-0.18149108385894502,-0.25090980151977715,-0.10772211634550838,-0.11338803302854869,-0.4991350949233745,-0.7511439361357894,-0.3875157061037698,-0.624926671451324,-0.13271701188244134,-0.15448637199174634,-0.13029744251261513,-0.11834756092810321,160.6,4,PEuk1
-0.06435059717441445,0.03442164980369517,-0.027465332680620996,0.012755912652673795,-0.5996280281129973,-0.8186270818451602,-0.3960761588593585,-0.6309040186858759,-0.022586359961371167,0.014526585900292885,-0.047155515846209015,0.11166078058563221,160.8,4,PEuk1
-0.15580178078568838,-0.19944583578947872,-0.11132276126419807,-0.11633663515110529,-0.698638764647906,-0.8550150525708013,-0.4013146448739725,-0.6375845832421398,-0.10394534422541055,-0.1155283704299928,-0.050508578318543364,-0.04973082539482618,160.8,4,PEuk1
-0.141027745034216,-0.21628791630762503,-0.11103673950255968,-0.11952773511925789,-0.7057533085905342,-0.8579922501756265,-0.3858547227332824,-0.6140268029647881,-0.1376674557653019,-0.17138428433168312,-0.09249403461419366,-0.10175543530042166,160.8,4,PEuk1
-0.10819076541820383,-0.12919967055649706,-0.07420913106450737,-0.06585201729583302,-0.6583230156396798,-0.8166422834419435,-0.42277966073873235,-0.6372329745812838,-0.08957623486947239,-0.09889146703352186,0.001824766959993629,-0.0018459508333372365,161.1,4,PEuk1
-0.05903949902351045,-0.023892783674384684,-0.05119821901527715,-0.03193236289326413,-0.6601016516253367,-0.7832315103211276,-0.3923708882636559,-0.6161364549299241,-0.012908465163346474,0.0340829226644188,0.057078122362039505,0.16766750064187128,161.2,4,PEuk1
-0.11317622910246747,-0.12351789353035333,-0.10022327161094066,-0.10383619311042683,-0.6601016516253367,-0.8242506773209411,-0.418307782433574,-0.6279153450685999,-0.08032760153426331,-0.08075134546264581,-0.05330073489144663,-0.006848476710083222,161.3,4,PEuk1
-0.10083468281679847,-0.1154017291117074,-0.10751221327849955,-0.11239872765846237,-0.6935992960218778,-0.8325206706676778,-0.4043810757117953,-0.6402216481985598,-0.09971405266337095,-0.10808961554121628,-0.047889642685170285,-0.028393351837627707,161.3,4,PEuk1
-0.12395147360359642,-0.12125904071264254,-0.10681561189128348,-0.11602546534923433,-0.6111891620197681,-0.8007638962162091,-0.40093134101924466,-0.6289701710511679,-0.1132859621597944,-0.13318030860660868,-0.08799853880257688,-0.08576062619533666,161.5,4,PEuk1
-0.14840987839295258,-0.23972640137319673,-0.0984264090922608,-0.09632734389148538,-0.6085212080412825,-0.8030794943532954,-0.38176614828285194,-0.620707367521052,-0.12218895639507403,-0.15335049973777462,-0.0733696180284441,-0.10178861955167702,161.8,4,PEuk1
-0.09018643575765926,-0.04790868510440189,-0.0900925653438778,-0.08774764135438108,-0.6603980909562797,-0.8616310472481906,-0.40783081040434604,-0.6330136706510119,-0.10343246039970878,-0.11018735408684917,-0.0755390040806555,-0.008192438885925428,161.9,4,PEuk1
-0.11976381436260161,-0.14428640532672907,-0.09796277704315341,-0.09936393195801929,-0.6289755218763385,-0.8096954890306847,-0.389559993328985,-0.628266953729456,-0.09382982572828164,-0.09502950137001802,-0.0739552697763795,0.02830194143216013,161.9,4,PEuk1
-0.22044999144779567,-0.33342952899541234,-0.1113504407895179,-0.11781308221101719,-0.635497187157081,-0.8394674650789365,-0.3914765126026242,-0.6129719769822201,-0.15559887778019038,-0.15488271890589816,-0.11286399224132694,-0.15779533960791609,162.0,4,PEuk1
-0.2228792245689326,-0.35083978721617304,-0.11478962181050852,-0.12166085776104921,-0.6826310407769927,-0.8629542461836684,-0.39224312031208,-0.6149058246169281,-0.18362351899543816,-0.23261021557023548,-0.12005266123182974,-0.17982138637866332,162.0,4,PEuk1
-0.147299464861709,-0.21395977352618079,-0.07754451386554856,-0.07045733036352334,-0.5978493921273403,-0.8192886813128992,-0.41255822461265623,-0.6372329745812838,-0.10094608880989368,-0.10552786109608857,-0.043538497656495326,-0.013435550584272796,162.0,4,PEuk1
-0.15762533379887428,-0.2470295635507034,-0.09038781361395613,-0.08052850195097466,-0.6203787812789961,-0.7852163087243443,-0.40578652317913083,-0.623344432477472,-0.1344953807998203,-0.16654111838070582,-0.0750399628024852,-0.09676120548648952,162.2,4,PEuk1
-0.1705660475031615,-0.2668002998693173,-0.07700937637603159,-0.09227999046852922,-0.6512084716970515,-0.8302050725305915,-0.365795154335858,-0.6089284773823761,-0.13949321068831635,-0.17116677687879492,-0.11584174267801255,-0.10872412806404791,162.7,4,PEuk1
-0.07423685958161526,-0.09086846261914704,-0.09679101047128003,-0.09608913804315657,-0.631939915185767,-0.8249122767886801,-0.4112805450968967,-0.6367055615899998,-0.05125768078293856,-0.033233217255003236,-0.010329568963707885,0.08550329453359226,162.8,4,PEuk1
-0.12606484129209225,-0.1485408090999635,-0.10163723402936269,-0.10411731893142749,-0.655951500992137,-0.8579922501756265,-0.3847048111690988,-0.62000415019934,-0.1020722032967606,-0.10516534867460824,-0.08347004852628769,-0.06937590213800113,162.9,4,PEuk1
-0.17081678604247458,-0.28474178114536786,-0.10285282651632584,-0.10512593828921614,-0.6162286306457964,-0.8067182914258595,-0.42277966073873235,-0.6261573017643199,-0.12784740295037073,-0.1496335390428629,-0.10612487283198582,-0.11064051857404512,163.3,4,PEuk1
-0.09466065332929757,-0.1318604051638619,-0.10158879486005296,-0.1085402221152624,-0.7143500491878766,-0.8470758589579341,-0.4084696501622258,-0.623871845468756,-0.11265879443814822,-0.1344998538207971,-0.08241834996485439,-0.026435481013561288,163.8,4,PEuk1
-0.15475975049243926,-0.23754607718105053,-0.09910225083548699,-0.09983390565877612,-0.6135606766673108,-0.8252430765225496,-0.38202168418600385,-0.6117413466692241,-0.13059857868932534,-0.1532054947691825,-0.10639295285744921,-0.09851997080302376,164.1,4,PEuk1
-0.0003862188922518737,0.07191213951441255,-0.09094371074746299,-0.09316628790420307,-0.6630660449347652,-0.8414522634821533,-0.42277966073873235,-0.6291459753815959,0.006751152351189286,0.05035731363940939,0.10545213187988649,0.19345995993010223,164.1,4,PEuk1
-0.11035949096602851,-0.16456988737697056,-0.10631276718130632,-0.11595464739432576,-0.6547657436683656,-0.834836268804764,-0.42277966073873235,-0.6423313001636958,-0.08827730083264074,-0.08201772218835045,-0.02893019842278282,-0.028575865219532207,164.3,4,PEuk1
-0.020419251279965772,0.017454847350828626,-0.08071843276889067,-0.0767279383708817,-0.5842131829039696,-0.8318590711999388,-0.3944151754888711,-0.6298491927033079,-0.04151567550670115,-0.032382521439262714,0.07574474075045927,0.06584162566478963,164.3,4,PEuk1
-0.07748343521401947,-0.053793712690830414,-0.09304043479044118,-0.09244094036604869,-0.5572372037881712,-0.815649884240335,-0.39671499861723825,-0.6263331060947479,-0.019252615094309665,0.02096480650578367,0.04159546981450795,0.16122975589833083,164.4,4,PEuk1
-0.154144301350489,-0.2316471916018753,-0.09180177603237816,-0.0987308623611094,-0.6494298357113946,-0.8001022967484702,-0.37780534178399744,-0.6131477813126481,-0.12202449908139792,-0.13965719720372402,-0.08707056948366516,-0.04437156881708504,164.5,4,PEuk1
-0.12046392846587835,-0.12041832248600991,-0.0892760193469424,-0.09899052819577413,-0.6648446809204223,-0.8351670685386334,-0.39198758440892806,-0.615257433277784,-0.09475803395631799,-0.10092153659381176,-0.09106289970902759,-0.03345395015407058,164.7,4,PEuk1
-0.13319297976684935,-0.17542069569763039,-0.08755758215000209,-0.07771295174370083,-0.6663268775751364,-0.8507146560304983,-0.4194576939977576,-0.620707367521052,-0.1299992850886412,-0.15292998532885743,-0.07294481429578674,-0.07314231465548483,164.8,4,PEuk1
-0.12202046121641918,-0.11804398639541001,-0.08256373445688026,-0.07584593293247502,-0.5607944757594853,-0.7647067252244375,-0.41409144003156767,-0.621586389173192,-0.08293383184421524,-0.07894845035315026,-0.019580391996236728,0.039169783718291544,165.5,4,PEuk1
-0.17004177601187057,-0.2532702796176304,-0.11182560597417524,-0.11872298563166056,-0.7143500491878766,-0.8646082448530158,-0.40093134101924466,-0.6330136706510119,-0.12591293895560426,-0.163360676069585,-0.04420251125802772,-0.035876400495712085,165.6,4,PEuk1
-0.14043183396026418,-0.18765268396204382,-0.08165031012132541,-0.07283938884681142,-0.6292719612072813,-0.8080414903613373,-0.363239795304339,-0.6091042817128042,-0.10606935224271896,-0.11419432471894515,-0.10880979739470373,-0.03389364148320414,165.6,4,PEuk1
-0.12111519739915903,-0.12212747492476858,-0.10365322612349132,-0.10635559550626486,-0.6378687018046237,-0.8106878882322931,-0.36617845819058586,-0.6191251285472,-0.10706167094896804,-0.12489085790209163,-0.028187822967653445,0.01433137165365227,165.7,4,PEuk1
-0.04265031631750199,-0.013984318860499919,-0.08926679283850246,-0.08813177510979421,-0.679963086798507,-0.7829007105872581,-0.41575242340205504,-0.6347717139552919,-0.032071923324757695,0.019538924314627677,-0.02286334123114219,0.1447620712128569,165.8,4,PEuk1
0.09218189093959843,0.3064863827376677,-0.07097523985630562,-0.05599973756900816,-0.6352007478261382,-0.8225966786515938,-0.4061698270338587,-0.6289701710511679,-0.011130096245967513,0.017605524733399214,0.015006055596624114,0.11078969399017893,165.9,4,PEuk1
0.07580247726758918,0.2291264478947175,-0.06160341390842847,-0.04687495137897128,-0.7143500491878766,-0.8665930432562325,-0.3960761588593585,-0.621058976181908,0.13389895511959263,0.23400127286239503,-0.03582604153931792,-0.001613661074549695,165.9,4,PEuk1
-0.22823916788983267,-0.3589513323039034,-0.04012640888733959,0.07492978506512642,-0.65417286500648,-0.8341746693370251,-0.40489214751809915,-0.6414522785115557,-0.17495466737623977,-0.2100474424572993,0.08107747110313862,0.4334899453229573,166.2,4,PEuk1
-0.15264312645927705,-0.25661929453141424,-0.09083299264618362,-0.09037219768326515,-0.7143500491878766,-0.858984649377235,-0.42277966073873235,-0.6372329745812838,-0.13357832222016877,-0.17082843195207995,-0.10375339568365587,-0.1403238313219674,166.3,4,PEuk1
0.20121082306011806,0.5474491606171479,-0.0778928145591566,-0.07130285382515891,-0.6461690030710233,-0.7709919201679574,-0.4060420590822827,-0.6310798230163038,0.022792708964850607,0.0882471119325342,0.097417979732153,0.2694933756189529,166.3,4,PEuk1
-0.11093260762731551,-0.15969187393013498,-0.06195863448336646,-0.048836394130075164,-0.6369793838117952,-0.8437678616192396,-0.39403187163414327,-0.619300932877628,-0.08258819274428578,-0.08604886031521179,-0.008593235260321954,0.00509785374184749,166.5,4,PEuk1
-0.16669425369480784,-0.2346497566969919,-0.10213315885800989,-0.10377395915005264,-0.6239360532503102,-0.7822391111195192,-0.420990909416669,-0.6352991269465759,-0.1364047580857209,-0.1613789414988258,-0.10899539125848608,-0.06932612576111809,166.7,4,PEuk1
-0.15081306075675832,-0.1761366919895428,-0.10249299268716787,-0.10595858575905018,-0.6618802876109938,-0.8583230499094959,-0.4004202692129408,-0.622817019486188,-0.09604860575686103,-0.10736459069825562,-0.03798717897536121,-0.033387581651559854,166.7,4,PEuk1
-0.12217350941574015,-0.1408681004492117,-0.09612900849071375,-0.09801839081475655,-0.5809523502635984,-0.7997714970146008,-0.3725668557693835,-0.6054123907738161,-0.057735626494519604,-0.031444822642366914,0.0033796311076812677,0.06039940845891008,166.8,4,PEuk1
-0.1284810490345636,-0.15042087678259805,-0.09558695111986681,-0.09539598048450607,-0.6529871076827086,-0.8454218602885869,-0.3726946237209594,-0.6008414781826883,-0.0940277319871122,-0.08599569182672802,-0.11010070582501204,-0.004840829509133756,167.2,4,PEuk1
-0.018198424217478634,0.047263389748963075,-0.1097727078462868,-0.11105747851246683,-0.6775915721509643,-0.8689086413933188,-0.3813828444281241,-0.624223454129612,-0.10599409211612142,-0.11808045787721437,-0.058233407359972934,-0.032317389548574396,167.4,4,PEuk1
0.03551498105484594,0.17701115650532454,-0.10050468011835907,-0.1054671520719574,-0.7016031579573344,-0.8732090379336219,-0.40374223595391556,-0.6323104533292999,0.04860135756361519,0.11039420413550625,0.10204132909437541,0.3099864582133097,167.8,4,PEuk1
-0.12898252611318972,-0.20195875180754552,-0.10625048824933667,-0.1140468546090617,-0.4401436680657493,-0.7862087079259528,-0.42277966073873235,-0.628266953729456,-0.12514082580495542,-0.14548639694112783,-0.10121694621196384,-0.09545872362471651,167.9,4,PEuk1
-0.11380795996774974,-0.14302532798678008,-0.11414837947393212,-0.11783239619871952,-0.6082247687103397,-0.8288818735951137,-0.3972260704235421,-0.6268605190860319,-0.09250859239468033,-0.10186890238861371,-0.023362382509312496,-0.025423361350272712,168.1,4,PEuk1
0.053138318389421305,0.1852659008514374,-0.08128586303794746,-0.07339520249291197,-0.5931063628322548,-0.7362579481116636,-0.3866213304427381,-0.6113897380083682,0.1071760353532727,0.20047612412389346,0.004146752411314957,0.13095742269062585,168.2,4,PEuk1
-0.006745860025737772,0.07013369711192041,-0.0685117621028395,-0.056879597008781244,-0.5845096222349125,-0.8202810805145075,-0.31737110068857244,-0.6094558903736601,-0.00513994765122239,0.03603082274250648,0.16900359514704516,0.25724838690572394,168.7,4,PEuk1
-0.035935733615378114,0.049388281970122516,-0.08320959004767661,-0.07698331220827924,-0.6497262750423374,-0.8335130698692862,-0.41766894267569427,-0.62703632341646,-0.09458242699425705,-0.09964549287020097,-0.05291304993154573,-0.03238375805108512,168.8,4,PEuk1
0.08753183075597433,0.3068836451964062,-0.0949687750543903,-0.09639601584776035,-0.6387580197974523,-0.8116802874339015,-0.39185981645735213,-0.6150816289473561,0.05328420988524004,0.12938985502107592,0.14308231883877778,0.3148645431478481,169.1,4,PEuk1
0.06749228567892762,0.24064243986721856,-0.1003063101869002,-0.09961930579541683,-0.5106962288301453,-0.7491591377325727,-0.36886158517368084,-0.6171912809124921,-0.022388453702540594,0.0012634647730656245,0.00643986770604792,0.16385960781031836,169.1,4,PEuk1
0.014645068087866359,0.18805597672443805,-0.11178869994041543,-0.11765213231349772,-0.6583230156396798,-0.830535872264461,-0.42277966073873235,-0.6400458438681318,0.1345790836710667,0.2065711663037162,-0.04364985397476474,0.06290481942868999,169.2,4,PEuk1
-0.21500538316556914,-0.3163472432696567,-0.1101809808447545,-0.11392453268694691,-0.6218609779337104,-0.8278894743935052,-0.40195348463185226,-0.6261573017643199,-0.16626909128446415,-0.21298620982076658,-0.1500652511594768,-0.17980479425303564,169.4,4,PEuk1
-0.1584915214801376,-0.2614880693164187,-0.09808272165287274,-0.10013434546747912,-0.7143500491878766,-0.8798250326110112,-0.4112805450968967,-0.6370571702508558,-0.14134405232019664,-0.18051959735298762,-0.11884011465511841,-0.12812032292280764,169.5,4,PEuk1
-0.17954053340376938,-0.23151323100532395,-0.10686405106059321,-0.10830201626693359,-0.6657339989132507,-0.8702318403287967,-0.40540321932440293,-0.6316072360075878,-0.16367958544708947,-0.20619997729065467,-0.14348285545732967,-0.16522031582630356,169.9,4,PEuk1
-0.16501397984694366,-0.20241144623727078,-0.026616493904145784,0.019438552397681993,-0.6111891620197681,-0.7726459188373047,-0.41971322990090953,-0.6393426265464198,-0.12680769823848617,-0.14047889202574612,-0.098301060396539,-0.035984249312292015,170.4,4,PEuk1
-0.23257010629614921,-0.37744713328982166,-0.11577916484069294,-0.1249120456909424,-0.702492475950163,-0.88677182702227,-0.38074400467024433,-0.5746466329489166,-0.18758721899624203,-0.2074518535195001,-0.15642905853316919,-0.22092837762124437,170.5,4,PEuk1
-0.2237128488035319,-0.3563367910056942,-0.11308502437622812,-0.1215728718170719,-0.6873740700720781,-0.876847835006186,-0.3747389109461746,-0.5904690226874364,-0.180253537771126,-0.22262420673319047,-0.13917295350949524,-0.22122703588254264,170.5,4,PEuk1
0.008702239071680098,0.09577098369330057,-0.06884160977956764,-0.053780774981873135,-0.702492475950163,-0.8354978682725029,-0.38917668947425715,-0.620355758860196,-0.02968868598250219,-0.002869176831810217,0.045785766827904875,0.1288336306102826,170.6,4,PEuk1
0.10010457751295797,0.3184319724853162,-0.09421681461653454,-0.09926307002224043,-0.6772951328200215,-0.792824702603342,-0.36336756325591496,-0.6112139336779401,0.04375126051621802,0.12598707175811383,0.10254037037254571,0.30551488035664953,170.9,4,PEuk1
-0.07525283911753312,-0.08020704686602534,-0.06123435357083055,-0.05190731817474656,-0.5450831912195148,-0.8179654823774213,-0.3636230991590669,-0.6080494557302362,-0.06861210849391257,-0.07058649716433715,-0.048442299968433265,-0.010722738044146864,171.2,4,PEuk1
-0.15804214591617394,-0.21098492441655756,-0.10733460299103056,-0.1123600996830577,-0.6022959820914829,-0.76933792149861,-0.4061698270338587,-0.623168628147044,-0.13998937004144088,-0.17304217447258652,-0.07922201119971403,-0.1131791137950804,171.3,4,PEuk1
-0.10762741779091603,-0.13193431445851095,-0.07903228835149018,-0.06732202635984415,-0.6022959820914829,-0.8100262887645542,-0.3642619389169466,-0.6071704340780961,-0.0820641592701992,-0.07801075155625446,-0.07240452993677592,0.031379780736095056,171.8,4,PEuk1
