FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18647751945308888,-0.2627508312556754,-0.08082448012365734,-0.067372869135705,-0.16273510981756276,-0.18884408048788875,-0.0820991733885483,-0.11470101642898536,-0.12711609289173917,-0.15296688205214587,-0.12144579848108707,-0.12225280304501257,282.3,4,PEuk1
-0.15065626860497694,-0.20143735296883686,-0.10520719279960643,-0.1037105983414399,-0.15249850838661727,-0.17468009204064922,-0.08377157676815752,-0.11575654740567574,-0.1131839012747538,-0.13898476651180613,-0.07336492014766209,-0.04872909172861729,282.4,4,PEuk1
-0.19415787555678665,-0.29657969280576535,-0.10311709248428158,-0.10211241117729879,-0.13217733425884926,-0.15014806405003037,-0.08326105363122419,-0.1152901499973707,-0.14850281192984002,-0.2118519667919592,-0.11596353696674122,-0.16636037309321858,282.6,4,PEuk1
-0.07501321695648527,-0.05566051585905334,-0.09781930608091317,-0.09725175923823802,-0.1452518053934232,-0.17411353250275965,-0.08551439713217136,-0.11678753115035008,-0.0889068378623309,-0.0989506047456438,-0.02406818471060795,-0.0010601649077294061,283.2,4,PEuk1
-0.14613961271863382,-0.17931142586595297,-0.0947387811945732,-0.09242715663370675,-0.13106245687528092,-0.15841983330321824,-0.08551439713217136,-0.11492194151712985,-0.11868836090914311,-0.15035186128554484,-0.08746450073055453,-0.11833863896587808,283.2,4,PEuk1
-0.14426180355736526,-0.1970300867333415,-0.09757393869171052,-0.09575120568844762,-0.1591877726880272,-0.17870266475966526,-0.08032114453233216,-0.11475011089301747,-0.11544495548150195,-0.1501202002867018,-0.06699939024413273,-0.10180329275402422,283.8,4,PEuk1
-0.18151473809830773,-0.28785475626018153,-0.10476660610074619,-0.10199074467326173,-0.13795442615552145,-0.1751333396709609,-0.07870155389102639,-0.11251631277955643,-0.1376201165609527,-0.19072762486356049,-0.11974196285380405,-0.14889973979463053,284.0,4,PEuk1
-0.20479782218639678,-0.3078261146806597,-0.10483287320585931,-0.10460732553786119,-0.14317407936040952,-0.1625557179298122,-0.07937051524287007,-0.11327727697205414,-0.15300113902886406,-0.21174595243655644,-0.13894759804453824,-0.20433708409910675,284.0,4,PEuk1
0.1471572663256508,0.4850039627730061,-0.07832424015776746,-0.06777692209355647,-0.1497113149276965,-0.17711629805357443,-0.08551439713217136,-0.11570745294164363,-0.07712959920290971,-0.0807868118533069,-0.02054056342788119,-0.02226188700304122,284.1,4,PEuk1
-0.08644335967725034,-0.03750240830990681,-0.10020492186498577,-0.09832422694049062,-0.16516756956353001,-0.17926922429755485,-0.08551439713217136,-0.1155601695495473,-0.09020749283077584,-0.09253084655736649,-0.02022160539845381,0.020560931910346816,284.2,4,PEuk1
-0.11616173075123952,-0.13086989552924955,-0.09161169023436995,-0.08703027084351968,-0.04354458226516774,-0.07065976088412208,-0.07850790718391373,-0.11276178509971697,-0.10677209302665326,-0.1351564703444848,-0.0665904696935848,-0.04311745853353162,284.3,4,PEuk1
-0.025461215579780806,0.005524968248632373,-0.07334167025439664,-0.061941436066593844,-0.16689056188359014,-0.18533141135297335,-0.0820991733885483,-0.11460282750092114,-0.06830124353805002,-0.055783129808689234,0.0025361863080400238,0.03692985958142115,284.4,4,PEuk1
-0.13298036932607954,-0.18327497894705191,-0.1027230718592846,-0.10187208228043546,-0.1497113149276965,-0.1798357838354444,-0.08099010588417586,-0.11310544634794176,-0.1264502160865156,-0.1652409885332192,-0.09897425115997678,-0.0995932545324721,284.4,4,PEuk1
-0.0422069578362486,0.011519362305622711,-0.08810669767473778,-0.08392702396277199,-0.14145108704034937,-0.1716206705360455,-0.08088448040756896,-0.11398914670051975,-0.07141659573391741,-0.05960357306079554,-0.056939944700653784,0.050895703523639105,284.6,4,PEuk1
0.07390521391976815,0.2497762603259561,-0.09371432756958106,-0.0918338446695754,-0.13303883041887932,-0.17632311470052903,-0.07424767962743548,-0.11251631277955643,-0.07266785874153532,-0.07151644544197802,-0.045809127314739274,0.00911133630471532,284.6,4,PEuk1
-0.13617031221804815,-0.1319578460520485,-0.09882764068033725,-0.09567760496378323,-0.1696270790978033,-0.18533141135297335,-0.08299698993970693,-0.11538833892543492,-0.10907156320293354,-0.13578077710407874,-0.08005486035462614,-0.0750032509468891,284.8,4,PEuk1
-0.18888601381210723,-0.2658781556996426,-0.08277309121455147,-0.0714013822693765,-0.1514343072477566,-0.1762098027929511,-0.08454616359660812,-0.11654205883018952,-0.14688751187760812,-0.20930369580468583,-0.1348229527580115,-0.17710435408594485,285.0,4,PEuk1
-0.14412475847882547,-0.12426112941232569,-0.10531823497574194,-0.10535534922934829,-0.15832627652799713,-0.17671970637705173,-0.08400043196747248,-0.11651751159817346,-0.10614280285907934,-0.1103530376378501,-0.1106366652616036,-0.06691530986500406,285.0,4,PEuk1
-0.14987190421929178,-0.1942355471551716,-0.10101087314338866,-0.1017834609997171,-0.1347111464942318,-0.16028947977825386,-0.08551439713217136,-0.11452918580487297,-0.10885021404515319,-0.13700583187762158,-0.07475525001952503,-0.09797566631609508,285.4,4,PEuk1
0.0508379029340609,0.19672693953975123,-0.05794800083690123,-0.044343352593776794,-0.1432754318498248,-0.17213057412014612,-0.08086687616146782,-0.11357184375624681,0.0016414316567791216,0.07023652710431393,0.09315025417245647,0.27164656949686683,285.8,4,PEuk1
-0.1308109748913221,-0.17918769815943858,-0.09488922543320841,-0.08634232937624842,-0.1607587362739644,-0.1859546268446519,-0.08338428335393223,-0.11359639098826287,-0.1017085023759422,-0.11140140181905502,-0.09148555281094246,-0.03311237586186642,285.9,4,PEuk1
-0.14378068785610856,-0.1956562825437679,-0.08708761705826833,-0.07935326464434181,-0.14530248163813084,-0.18091224695743463,-0.08010989357911837,-0.11374367438035919,-0.11872860621055772,-0.1557821521567299,-0.11013232991592782,-0.09555261236234516,286.0,4,PEuk1
-0.1714900363957592,-0.21752195481570774,-0.10766086669163304,-0.10792686842578587,-0.1545255581749233,-0.1791559123899769,-0.08331386636952763,-0.11573200017365969,-0.11443882294613668,-0.13421804697629014,-0.10509442873317738,-0.07047666663768595,286.1,4,PEuk1
0.1332603121911696,0.3995465158253076,-0.07951704804980375,-0.0747599786030415,-0.14621465404286857,-0.16941108833827612,-0.08160625449771611,-0.1146764691969693,-0.032007298989600724,0.010373754420230856,0.01778619670647396,0.1717621613209944,286.1,4,PEuk1
-0.10677268494489678,-0.07619504866780387,-0.0646803805158268,-0.0525776214225565,-0.16744800057537432,-0.1887874245340998,-0.08417647442848397,-0.11531469722938674,-0.11841396112677077,-0.15380714398015283,-0.08292275648246891,-0.08092109425700911,286.1,4,PEuk1
-0.1393835819318959,-0.1341764118240307,-0.10172011026838322,-0.09873428812076367,-0.12786985345869892,-0.153320797462212,-0.0770819632497206,-0.11209900983528348,-0.10260304566647604,-0.11202570857864895,-0.11907405928790911,-0.10799406247102265,286.3,4,PEuk1
-0.163978799750685,-0.23835087423650975,-0.09167616633664218,-0.08621765876100056,-0.16263375732814747,-0.18697443401285316,-0.08551439713217136,-0.11543743338946702,-0.13667252264582683,-0.18199910960206783,-0.0784219042894381,-0.12801088455598422,286.3,4,PEuk1
-0.09149070076134329,-0.12641143162209303,-0.09988254135362461,-0.0970760187324067,-0.13455911776010884,-0.1618758464843447,-0.08551439713217136,-0.11536379169341886,-0.08115961734001827,-0.07616537124926874,0.0020890998394409595,0.012206721163214532,286.5,4,PEuk1
-0.22073004152983053,-0.31599640978324794,-0.09627904363774319,-0.088841749903627,-0.15016740113006533,-0.1783627290369315,-0.08106052286858045,-0.11222174599536376,-0.1308168312900009,-0.1539799081148832,-0.1078096611888156,-0.15939742134700313,287.1,4,PEuk1
-0.22981292279900992,-0.37381564697921454,-0.10692834652970686,-0.10783223892264594,-0.16607974196826775,-0.18924067216441148,-0.08058520822384942,-0.11364548545229497,-0.14885404365127664,-0.21004972275011255,-0.05359224846016811,-0.070955952035131,287.3,4,PEuk1
-0.1264663543163374,-0.19727754214637028,-0.08862071549007473,-0.08380535745873492,-0.1304543419387891,-0.13473764461943374,-0.077715716109362,-0.11141168733883393,-0.10220242198421242,-0.11227307540792203,-0.09410537047145283,-0.08613997969585509,287.3,4,PEuk1
-0.12229085319997629,-0.12808815536899495,-0.10616896132516723,-0.10643082104281168,-0.16086008876337968,-0.18720105782800897,-0.08393001498306787,-0.11607566142188447,-0.09441312682860269,-0.10186403629041552,-0.08763897349878831,-0.02559025781863177,287.6,4,PEuk1
-0.11064785322956433,-0.12103994257031309,-0.10116489938770566,-0.10352734755758163,-0.1486471137888358,-0.18119552672637942,-0.08382438950646098,-0.11457828026890508,-0.08856841146407167,-0.1016834192404701,-0.025150461101058126,-0.009281240822238069,287.7,4,PEuk1
-0.09603068346956553,-0.10158909381172308,-0.015952566223587414,0.015759900400530255,-0.12067382671021248,-0.147938481852261,-0.08225761160345864,-0.11519196106930647,-0.08229746177092227,-0.06777060488441437,-0.05914266339960527,0.020361229661411386,288.0,4,PEuk1
-0.14706976974106342,-0.22371260661406572,-0.08304353264352667,-0.07352228478419537,-0.019980128476110047,-0.031567152769740967,-0.07766290337105854,-0.10932517261746921,-0.12094026845647886,-0.15776108679091444,-0.0658680433876168,-0.08851643645818674,288.0,4,PEuk1
-0.13292788397685154,-0.17509188442654838,-0.10056133143032393,-0.0992900486947601,-0.16202564239165565,-0.1810822148188015,-0.0768707122965068,-0.11300725741987754,-0.12317022402122481,-0.15919424381765523,-0.11008598558686572,-0.10042534723636974,288.3,4,PEuk1
-0.17191866674778788,-0.24850081264332827,-0.09770289089625497,-0.09539371645436343,-0.15741410412325943,-0.1851614434916065,-0.08375397252205638,-0.11494648874914591,-0.12945763770131655,-0.16192705831248155,-0.12687353725535985,-0.1341816840480891,288.4,4,PEuk1
-0.18012387634376567,-0.25012207224593064,-0.09804676344170689,-0.09717665645796823,-0.16658650441534426,-0.1824419577097365,-0.08505668673354147,-0.11403824116455186,-0.12198664629325874,-0.16238645385256012,-0.08513637972943501,-0.12092145471877636,288.6,4,PEuk1
-0.16636396728782424,-0.23090587948245414,-0.084372456751471,-0.0790723802461328,-0.15569111180319928,-0.17802279331419776,-0.08278573898649313,-0.11487284705309775,-0.1048220252399271,-0.12186148488545914,-0.056045771763455654,-0.05201752209442075,288.8,4,PEuk1
-0.06542006145870032,-0.008132010666973371,-0.0843778297599937,-0.07672767144610998,-0.13795442615552145,-0.17031758359889945,-0.08039156151673676,-0.11354729652423075,-0.08017543678724277,-0.0705151987520632,-0.06210870045957955,0.039798915224460205,288.9,4,PEuk1
-0.22487055241337298,-0.33156050196823067,-0.08910428625711647,-0.0714404357151168,-0.1596945351351037,-0.1832351410627819,-0.08253927954107704,-0.11551107508551518,-0.12953812830414577,-0.14750517952010078,-0.03838313011678897,0.04544383212770178,289.5,4,PEuk1
-0.14832067056433082,-0.2215623044042984,-0.08905055617188962,-0.08618611559328725,-0.16202564239165565,-0.1794391921589217,-0.07583206177653896,-0.11425916625269636,-0.1284076012007717,-0.1755243810072854,-0.08744541777152896,-0.13563951046531778,289.7,4,PEuk1
-0.05777469558782123,-0.05005437081215989,-0.0856028757031661,-0.08129842665332936,-0.0897613174385454,-0.13672060300204728,-0.07970499591879192,-0.11180444305109082,-0.08183647013653672,-0.08289924604614678,-0.08109079241601422,-0.05569204347483272,290.1,4,PEuk1
-0.14346577576074054,-0.22108445946879451,-0.08386739395033851,-0.07872690745689177,-0.14317407936040952,-0.18051565528091193,-0.08514470796404722,-0.11479920535704959,-0.12242385661317202,-0.15957511020558363,-0.11035042087622005,-0.0965644370902847,290.1,4,PEuk1
-0.2067077057277491,-0.2843135839702869,-0.10593792195869173,-0.10499185177284251,-0.156603284207937,-0.1848781637226617,-0.07805019678528384,-0.1113134984107697,-0.15000286407347552,-0.20559319336558976,-0.13440857993345628,-0.1717723040393688,290.5,4,PEuk1
-0.14139260446623445,-0.18762251456560933,-0.09524026199002389,-0.09106479219961276,-0.13379897408949407,-0.1622724381608674,-0.08437012113559662,-0.11558471678156336,-0.1113326174096817,-0.14836507373614527,-0.07503876826790493,-0.10513166356961477,290.5,4,PEuk1
-0.13318156316478688,-0.16232233181973552,-0.09414237724855505,-0.091126376479434,-0.13288680168475636,-0.15785327376532865,-0.08239844557226784,-0.11509377214124225,-0.09276489880248612,-0.0950948233750699,-0.061631626483940306,-0.02623596175685634,290.5,4,PEuk1
-0.0304677347255853,0.09742905535299455,-0.08956815599290836,-0.08605093058880163,-0.148038998852344,-0.1741701884565486,-0.08215198612685175,-0.11497103598116197,-0.04604376252388759,-0.002728834616026864,-0.0034558628259888985,0.1026784966725969,290.5,4,PEuk1
-0.18227869151484866,-0.2555234266061796,-0.10247770447008195,-0.09948080975664536,-0.14717750269231392,-0.16731481804808468,-0.08158865025161495,-0.11592837802978813,-0.1269898689918479,-0.1736121961524285,-0.09523126505396144,-0.09831516013928533,290.6,4,PEuk1
-0.055418686578030875,-0.015419145933407177,-0.09336150000992469,-0.09448347075749358,-0.1664344756812213,-0.1897505757485121,-0.08183510969703105,-0.1142346190206803,-0.0264113727610873,0.03004138057624372,-0.011675165892002183,0.1530567173373755,290.7,4,PEuk1
-0.14389440611276924,-0.2233499564397994,-0.09839779999852237,-0.10059383296024364,-0.148038998852344,-0.17184729435120133,-0.08451095510440582,-0.11452918580487297,-0.1114460359863956,-0.1479449427721418,-0.05400389514771969,-0.06261505477126107,290.9,4,PEuk1
-0.11916797492091012,-0.13264901461947373,-0.09094543717755688,-0.08498146699775982,-0.1698297840766339,-0.18941064002577834,-0.08232802858786324,-0.11514286660527435,-0.0926112349243576,-0.09654761268984825,-0.04442152357987999,-0.015159143682570982,291.5,4,PEuk1
-0.18296974861301737,-0.23666561754433096,-0.10542569514619567,-0.1034252077764147,-0.155589759313784,-0.183121829155204,-0.08382438950646098,-0.11354729652423075,-0.12380134352068121,-0.1556172409372145,-0.12037170050164785,-0.1039600770425269,291.5,4,PEuk1
-0.10687765564335279,-0.12937236363316157,-0.09129647373437237,-0.08487782516098752,-0.12239681903027262,-0.13813700184677122,-0.07817342650799189,-0.11165715965899448,-0.1012529987372041,-0.11303088172617128,-0.07892351349811022,-0.06177630532573225,291.5,4,PEuk1
-0.10932988779339448,-0.05166283099684697,-0.09655306707240018,-0.09225141612787544,-0.14074161961444226,-0.16924112047690926,-0.0822752158495598,-0.11406278839656792,-0.06462062779049559,-0.04634392572023746,-0.07324497011950137,0.04524412987876635,291.5,4,PEuk1
-0.22842206104446783,-0.34352795771901923,-0.10379050955245822,-0.09972714687593028,-0.1614682036998715,-0.18414163632340524,-0.08338428335393223,-0.1167138894543019,-0.10280976016919656,-0.021807492130913368,-0.07675623458020621,-0.04594657372678359,291.6,4,PEuk1
-0.17812943307310156,-0.2682417815413313,-0.10335887786780244,-0.10264864502842508,-0.1698297840766339,-0.18567134707570712,-0.08551439713217136,-0.11700845623849457,-0.12810210277639716,-0.1678403034693902,-0.11823440909078403,-0.12059527437884848,291.7,4,PEuk1
-0.16760320470015208,-0.21449275924242436,-0.1029200821717831,-0.10163776160599372,-0.1445423379675161,-0.1798924397892334,-0.07822623924629533,-0.11278633233173303,-0.11483212930087038,-0.13851751805651255,-0.08032474791798777,-0.07180801496392217,291.7,4,PEuk1
-0.12023517702187951,-0.13738906572076645,-0.0817593836066047,-0.07451364148375658,-0.1698297840766339,-0.18861745667273294,-0.08366595129155063,-0.11592837802978813,-0.08527195541183852,-0.0869395709242736,-0.06074290582074948,-0.005413673934521848,291.9,4,PEuk1
-0.16739034745050518,-0.16933641283730996,-0.10592001193028278,-0.10600123313966849,-0.16491418833999177,-0.18572800302949607,-0.08384199375256213,-0.11656660606220558,-0.10609158156636984,-0.11627020925236624,-0.11805448404854295,-0.10315461130515399,292.0,4,PEuk1
-0.139485636777617,-0.13857941158688766,-0.10316903156666754,-0.0998262825458864,-0.14712682644760627,-0.1717339824436234,-0.08348990883053914,-0.11462737473293719,-0.10842032105276984,-0.12797890583795823,-0.08856858621703392,-0.08643953306925824,292.3,4,PEuk1
-0.16108627383767507,-0.24119661148634075,-0.10576598568596578,-0.10634219976209333,-0.15234647965249432,-0.1793258802513438,-0.08312021966241499,-0.11519196106930647,-0.11917862185364837,-0.1498021572204936,-0.10630483356279925,-0.08971464995179934,292.3,4,PEuk1
-0.23035818726043417,-0.351403866209556,-0.1073277401632265,-0.10597720024998215,-0.16836017298011202,-0.19184684603870356,-0.08299698993970693,-0.11452918580487297,-0.1668528400430202,-0.22281070997451696,-0.025311303184273642,0.20041277730159787,292.3,4,PEuk1
-0.1727963384209895,-0.21783340731831294,-0.09444147472298457,-0.08856537167223417,-0.14976199117240413,-0.17870266475966526,-0.07942332798117352,-0.11165715965899448,-0.12105368703319276,-0.14848679392197806,-0.11997913677312184,-0.1211544406758677,292.3,4,PEuk1
-0.13575042942422413,-0.18060843354803485,-0.09766527983659617,-0.0953666794534663,-0.1698297840766339,-0.18958060788714523,-0.07870155389102639,-0.11403824116455186,-0.09959379471979263,-0.11268535345671048,-0.06086558198591386,-0.054573710880794296,292.6,4,PEuk1
-0.137593248352674,-0.1613367766402588,-0.10404841396154715,-0.10433695552888995,-0.16025197382688788,-0.18074227909606774,-0.07986343413370227,-0.1141855245566482,-0.11166189714852852,-0.13669171526902085,-0.08172598233786532,-0.05912692215652217,292.6,4,PEuk1
-0.10028199675703377,-0.07554654482676293,-0.10389976072575284,-0.10373312917552084,-0.16121482247633323,-0.18074227909606774,-0.0777509246015643,-0.11256540724358853,-0.09322040244122422,-0.0947492951056091,-0.05419472473797538,-0.0035497862777911387,293.0,4,PEuk1
-0.07476245362128482,-0.057657225053837316,-0.1041487101206373,-0.10511952649930115,-0.15797154281504358,-0.1824419577097365,-0.08551439713217136,-0.11465192196495325,-0.09819435582969366,-0.11080065380510613,-0.013643436808639527,-0.00946762958791114,293.2,4,PEuk1
-0.07755000883583875,-0.02487791577280047,-0.09695783371444253,-0.094974642940458,-0.1539174432384315,-0.17547327539369464,-0.08510949947184492,-0.11619839758196475,-0.07400144168386494,-0.05608939350207494,-0.07600109463019437,0.07240363573398526,293.2,4,PEuk1
-0.022419981177291527,0.09179731147027054,-0.09532264812070508,-0.09443840908933171,-0.11672107962301571,-0.15513378798345867,-0.07982822564149997,-0.11376822161237525,-0.06970617042379644,-0.058272503931849975,-0.03126246026324777,0.10361044050096227,293.3,4,PEuk1
-0.14274264428248806,-0.17744271085032182,-0.09702589182239654,-0.09371892445434712,-0.14758291264997514,-0.17247050984287987,-0.08370115978375293,-0.11614930311793263,-0.10131336668932601,-0.11402820195847857,-0.08441940569747432,-0.060424986774602486,293.6,4,PEuk1
-0.22801384166158337,-0.3205658019790036,-0.10742624531947575,-0.10541092528674793,-0.161974966146948,-0.18901404834925564,-0.0828385517247966,-0.11543743338946702,-0.15186512392984253,-0.16481693111160822,-0.13271019658018057,-0.1743484630506359,293.7,4,PEuk1
-0.22180015948353482,-0.34154831441478894,-0.10538629308369597,-0.10413267596655612,-0.1698297840766339,-0.19184684603870356,-0.08201115215804254,-0.11548652785349914,-0.1333138693095893,-0.17016083991542805,-0.10111154257084061,-0.20163444699684724,293.7,4,PEuk1
-0.10696513122539945,-0.04967465474733986,-0.0725446739901982,-0.062336476690812936,-0.07248071799323642,-0.08867635418901078,-0.07792696706257579,-0.11305635188390964,-0.06522247797983226,-0.035970224721198533,-0.045443824956249795,0.05317896590313422,294.0,4,PEuk1
0.025359181736600404,0.18021995690167605,-0.08958248401563552,-0.08361760050806046,-0.14940725745945058,-0.18159211840290213,-0.08132458656009771,-0.11433280794874452,0.05122181366769752,0.16338388092725126,-0.01095001344903053,0.05261314286448383,294.0,4,PEuk1
-0.110945270208523,-0.02940890971481025,-0.10150877193315756,-0.10035200200777493,-0.11596093595240095,-0.13354786958986561,-0.07944093222727468,-0.11168170689101053,-0.08323042103098825,-0.07769668971619727,-0.06750645172681216,0.008159422251456423,294.3,4,PEuk1
-0.007884455293869627,0.1378880153832005,-0.09963717396442194,-0.10091677491540374,-0.14165379201917996,-0.1618758464843447,-0.08551439713217136,-0.11624749204599685,-0.07974188513109447,-0.08062975354900653,-0.06957013743857735,-0.003503189086372871,294.3,4,PEuk1
-0.029499671617602134,0.012799304097150898,-0.10759280858367902,-0.10536285950737527,-0.1359273763672154,-0.1745667801330713,-0.08341949184613454,-0.11347365482818259,-0.05762709200376566,-0.026947225139142723,0.03509989281667309,0.08095089198842179,294.3,4,PEuk1
-0.14445424983786795,-0.19139834285061746,-0.07285630848451399,-0.06308900654911623,-0.15933980142215015,-0.18187539817184692,-0.08410605744407938,-0.11536379169341886,-0.08278589338354504,-0.0715517835604456,-0.08423948065523323,-0.012935791977756494,294.4,4,PEuk1
-0.14238107854336182,-0.2091810008075824,-0.10034282908373471,-0.09818153165797801,-0.15984656386922666,-0.17603983493158423,-0.08026833179402872,-0.11327727697205414,-0.10705015147279058,-0.12627482323629932,-0.10090435615856298,-0.07275992901718108,294.4,4,PEuk1
-0.10651608990422655,-0.11524607272732883,-0.0922080941803881,-0.08903551507672305,-0.151231602268926,-0.1792125683437659,-0.0812541695756931,-0.11430826071672848,-0.06676643408864734,-0.04123167791526067,-0.06498204886142964,-0.004175519991122163,294.5,4,PEuk1
-0.11795498018319628,-0.137913841855293,-0.09511668279400212,-0.09107230247763974,-0.14976199117240413,-0.15524709989103658,-0.08382438950646098,-0.11575654740567574,-0.09420458299399971,-0.10479317366561727,-0.06467399538001686,-0.051638087821443426,294.8,4,PEuk1
-0.11916797492091012,-0.10161469264755364,-0.09459729197014247,-0.0937264347323741,-0.1535120332807703,-0.17745623377630818,-0.08106052286858045,-0.11295816295584542,-0.10167191573829255,-0.11932499327100829,-0.11117916652533051,-0.08869616848222864,294.9,4,PEuk1
-0.1261018727244763,-0.13616458807353782,-0.0907090248025587,-0.08729012646325315,-0.14991401990652709,-0.1792125683437659,-0.08236323708006554,-0.11602656695785235,-0.10732089259139796,-0.13031122165681863,-0.09681515065308374,-0.07297960149101004,295.0,4,PEuk1
-0.14086191926848463,-0.209556450399764,-0.0993810605581739,-0.09947930770103997,-0.1509275448006801,-0.17756954568388608,-0.08493345701083342,-0.11573200017365969,-0.11798955613003487,-0.15352051257480465,-0.0680816666345829,-0.08194623246821099,295.4,4,PEuk1
-0.11924961879748701,-0.14683076966960604,-0.09705454786785087,-0.09870274495305034,-0.03878101526264855,-0.044994613817724044,-0.07570883205383092,-0.11094528993052886,-0.08790985198637803,-0.09037522133084401,-0.08578247419930074,-0.028678985935499803,295.5,4,PEuk1
-0.21997775152422916,-0.34555879869491063,-0.10744236434504381,-0.10744320652084843,-0.10496419085084069,-0.15553037965998137,-0.07678269106600105,-0.11209900983528348,-0.08645370380792211,-0.147383459334268,-0.13607970191669547,-0.2272562455352633,295.5,4,PEuk1
0.044889563354887245,0.08698899680676299,-0.09487668841332214,-0.09401933557542629,-0.11474470607941732,-0.15105455931065367,-0.08551439713217136,-0.11563381124559546,-0.043451599246410136,-0.0010326049295829517,0.039052791471969696,0.13944368070161015,295.7,4,PEuk1
-0.1376165751745531,-0.14587934627123675,-0.09215257309232033,-0.08831452838613309,-0.11205886510991182,-0.13768375421645956,-0.07403642867422168,-0.1110925733226252,-0.11935057905060172,-0.15275092688373287,-0.11136181770457525,-0.087717627462445,295.8,4,PEuk1
-0.1791266547084336,-0.25163667003257234,-0.1052251028280154,-0.10481460921140581,-0.16121482247633323,-0.18725771378179792,-0.08088448040756896,-0.11394005223648764,-0.13737315675681758,-0.17784884391093078,-0.1276913783564557,-0.14606396785974737,295.9,4,PEuk1
-0.0918056128567113,-0.08404535832251007,-0.07462940129700038,-0.06523995017604299,-0.14758291264997514,-0.170940799090578,-0.08260969652548164,-0.11416097732463214,-0.04308207420614871,0.009388213560746083,-0.04330653354538598,0.09848474944495281,296.2,4,PEuk1
-0.10306372026611792,-0.1402774676969817,-0.09138244187073534,-0.0915544623269718,-0.15219445091837136,-0.17898594452861005,-0.07643060614397805,-0.11325272974003808,-0.09582720037376152,-0.10976406899672374,-0.08182139713299318,-0.026988173561179805,296.2,4,PEuk1
-0.23064977253392308,-0.3512076084681883,-0.1083307017541279,-0.10847361666614995,-0.16293781479639338,-0.18844748881136605,-0.0819231309275368,-0.11438190241277664,-0.15427252468718927,-0.2050945332494361,-0.13863681842612183,-0.21252487630545952,296.2,4,PEuk1
0.09517052791531398,0.3229846643287299,-0.07138589515213893,-0.05851825134189684,-0.16501554082940706,-0.18612459470601878,-0.0819935479119414,-0.11300725741987754,-0.015413429483603575,0.056486072562817215,0.10695813809595806,0.24077925855308008,296.5,4,PEuk1
-0.0985703912016539,-0.029451574441194523,-0.09277405107811101,-0.09294536581756829,-0.1025824073495811,-0.143859253179456,-0.08551439713217136,-0.11580564186970786,-0.09402347913763395,-0.10490704093623503,-0.0788144680179641,-0.004781283479559643,296.8,4,PEuk1
-0.1494170311926491,-0.17927729408484555,-0.0888302628224595,-0.08125036087395669,-0.1531066233231091,-0.18227198984836962,-0.07998666385641032,-0.11408733562858397,-0.10414883110717361,-0.11220239917098686,-0.10757521340650146,-0.07282649643349288,296.8,4,PEuk1
-0.09966383597723728,-0.06826367603296754,-0.07718516235095803,-0.06934356608998428,0.062470121663238044,0.06140526739793934,-0.07808540527748614,-0.10986521172182243,-0.06930371740965033,-0.05548079257291103,-0.06847150422610526,-0.0007206710845391698,297.0,4,PEuk1
-0.1223695812238183,-0.1468734343959903,-0.08846489824291684,-0.08756500263904059,-0.09087619482211372,-0.10346355812792885,-0.0816414629899184,-0.1121971987633477,-0.09427226827365155,-0.10611638987934782,-0.06803259616851716,-0.015498637505761218,297.1,4,PEuk1
-0.003076214134037587,0.10818909934710817,-0.10237024429962822,-0.10163025132796674,-0.1698297840766339,-0.1873143697355869,-0.08016270631742181,-0.11381731607640735,-0.07799304385144136,-0.07245486881017268,-0.06586531725061315,0.0038059132246639803,297.1,4,PEuk1
-0.1604156277086506,-0.16663146918454708,-0.0976205047655738,-0.09413950002385794,-0.14342746058394776,-0.17269713365803568,-0.08000426810251147,-0.11364548545229497,-0.13336509060229879,-0.17509639712806693,-0.11931395934423056,-0.11537638894000249,297.6,4,PEuk1
-0.11502746403736767,-0.12252040857584735,-0.07998270878843654,-0.06982722799492172,-0.14879914252295875,-0.17213057412014612,-0.08289136446310004,-0.11509377214124225,-0.0853981793117298,-0.08109700200430012,-0.06970099201475269,0.04105038265112226,297.6,4,PEuk1
-0.09759649638820095,-0.14086197444844625,-0.08848639027700758,-0.08573249480045772,-0.04567298454288908,-0.03932901843882823,-0.07826144773849764,-0.1108716482344807,-0.0910380095054228,-0.1055431270686515,-0.04201161846865088,-0.06339389354210925,297.8,4,PEuk1
-0.08967995621297718,-0.09182740441500145,-0.03672282616945061,-0.014450943990795223,-0.11687310835713866,-0.15315082960084514,-0.08072604219265861,-0.11322818250802202,-0.08270357344883335,-0.0764088116209343,-0.04838260064618755,-0.001639301429642162,297.8,4,PEuk1
0.19668594088047617,0.5000048805697165,-0.07598160844187636,-0.0742627981976555,-0.14180582075330292,-0.1514511509871764,-0.07533914288570677,-0.11268814340366881,-0.02938037840635611,0.014418005755965184,0.08413219296437291,0.1370938509058032,298.0,4,PEuk1
-0.04876762648974896,0.000541728206949303,-0.09960493591328583,-0.09444742142296408,-0.11808933823012228,-0.15989288810173116,-0.07805019678528384,-0.11322818250802202,-0.11064478862186834,-0.14476451211005947,-0.07132576966892977,-0.09201788255618801,298.2,4,PEuk1
-0.07800196600974654,-0.09167381140001807,-0.08197072194183036,-0.07473744776896056,-0.14408625176514722,-0.1740568765489707,-0.08533835467115987,-0.11614930311793263,-0.0327756183802433,0.013122274745487196,-0.014022369852147271,0.09241380107731564,298.2,4,PEuk1
