FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.6255843605539142,1.5805620504372289,-0.022547942790075774,0.007570791497527657,-0.03635647469063583,-0.1307992455059659,0.2514064650559726,0.4982201170529506,0.15721400034905844,0.3440431682609278,0.19935879273233703,0.5750899518928778,117.8,1,Crypto
1.3226867603946304,2.730462520803299,0.25578965506006784,0.4814241221497028,0.10651025563531595,0.18821798816368288,5.33564998340342,11.426672373858011,1.3502821577390702,2.2143341963291534,1.0702734883035645,2.2577836077767977,119.7,1,Crypto
0.027331749866782783,0.17152995360666348,-0.026185029605757252,0.021690927999951655,0.6745351892047686,1.857400220075401,3.065829801709751,7.460875723659468,0.003429146967991726,0.0698594437201957,-0.07512440261285862,-0.11829003284214948,124.0,1,Crypto
1.2455494411288417,3.3266041512214906,-0.033072398960387946,2.0365888003726835e-05,-0.03412645446837802,-0.09887057811588701,0.10118820747480428,0.15881643422395492,0.29861228059565903,0.64112441963162,0.4526721918491343,1.191952276273381,136.1,1,Crypto
0.771721160033508,1.9892982452904597,-0.07316109463142541,-0.07014276698131486,-0.037592681552974405,-0.12345699920740344,0.15150884491536068,0.22650826335960805,0.1617712176128817,0.3175451469294369,0.24518044518627488,0.645728450843738,139.4,1,Crypto
2.040551459345017,3.437343509835478,3.6902398496910997,5.2695018429051155,0.09448753791531729,0.1967727155023749,0.11401625174844365,0.2542146864476893,0.7909691274582598,1.3758518459125437,0.5908895186904112,1.3630951416069241,141.4,1,Crypto
0.6131360557528471,1.6762478818954318,-0.07726197104105284,-0.07938303948717529,-0.05720231589869802,-0.1327526871817302,0.34585061709957843,0.7047589073459202,0.1711347422766875,0.369274948267723,0.1915129897543089,0.5352710661403677,150.2,1,Crypto
0.6762183207556817,1.76267918286693,-0.0568402073821206,-0.049661995031073235,-0.046585480492731465,-0.14460805735188606,0.04677746896149332,0.005486570088777831,0.1198391576462496,0.26208944060698236,0.22134443961502845,0.5952208000363624,151.5,1,Crypto
0.7515620592268056,2.0075066175476945,-0.07690333212427682,-0.07427039045897352,-0.04966387797345693,-0.1318770064305255,0.12764992199095893,0.22430434334123794,0.14439906766225774,0.30281143796924,0.2471413081421261,0.6269396592431523,157.2,1,Crypto
1.9863303375539196,3.4393671926237004,0.3785342937493287,0.5909537903693911,0.4336687658506826,0.8186407689732781,17.76528122981947,32.309601662207,5.301651824935393,7.4004864763341525,5.478737781280883,10.35118162041963,166.2,1,Crypto
0.6326519229709866,1.5638284847402786,-0.048644087634856975,-0.03863703728265334,-0.043725237164183396,-0.12291811874512362,0.21707440453618415,0.4310005564926625,0.18612355251542378,0.39998028901673305,0.2836147698137325,0.7740890060787758,170.6,1,Crypto
0.5309996638257377,1.3836013956693891,-0.07753799156862393,-0.07373800246994915,-0.050584973282650374,-0.12237923828284382,0.08179121299340755,0.12481309679767334,0.1130948535050884,0.26397059784654625,0.14230567464278626,0.4667376203456282,173.5,1,Crypto
0.4385982246720195,1.1555122995223392,-0.07347091359094396,-0.07013198989651678,-0.05967472962337517,-0.14575317833423065,0.04857463458437033,0.03398010746913415,0.06058589798411701,0.16070113364365035,0.08778239892793077,0.31834840401351944,176.1,1,Crypto
2.083565370188498,3.6835598400147633,0.04210094676279635,0.04229024788297198,13.993718796243442,31.90598103731779,3.436107891250791,6.863770821539625,3.465612205398287,5.319117469488542,1.884812198316758,3.5369951171313896,178.3,1,Crypto
0.6201475687700863,1.633841227241295,-0.0053633178354465065,0.03364487045796471,0.014715836269116524,0.026149689133029393,0.03853529558760908,0.0177655530482684,0.25355904574109167,0.49381564852573023,0.182496311773866,0.46552500072818653,179.2,1,Crypto
-0.15708412067990019,-0.2780378597683613,-0.09844795480013087,-0.10957180942351333,0.46605253777390476,1.363785716627093,1.8999031110611948,4.83049718173475,-0.03682344162605128,-0.014954452037774768,-0.07010468749206446,-0.11407311406014713,185.6,1,Crypto
1.1085593698982308,2.8476165720290094,-0.06069698400546069,-0.05880311835679147,0.00647445718685938,-0.0026130555411555765,1.5693485789085744,3.4412404558693113,0.3340547876967474,0.595009771515946,0.3144501626986109,0.8102291581603953,187.2,1,Crypto
3.0042061216595255,4.291165824341704,0.43540766626361693,0.33644215577830183,0.24925578921005803,0.2983516826421195,15.239395932480017,17.352068766104484,4.1939744080858645,3.9839812893309934,4.063366209586798,5.169399121240283,193.4,1,Crypto
3.409576733406109,5.304448615155719,8.353841374337424,11.65160524364048,0.4830200829432577,0.7464981470855682,0.67299673169157,1.3018638094657626,0.697033840428919,1.1470262610922202,0.587050083190525,1.114153871603806,198.0,1,Crypto
0.639743506559416,1.821155978907727,-0.06680511173463563,-0.03880947063942237,-0.05266955740345659,-0.14272197573390671,0.20251116586804283,0.42061064783463203,0.08937467917537481,0.23854867936607466,0.15462337371437435,0.42470468192082284,198.9,1,Crypto
1.6326773077392134,3.8602550298797933,0.07800990301632892,0.18664929875304487,0.015321820025164842,0.015169999714078224,2.822840615251104,6.013372540165676,0.5423998161291275,0.9140176298510169,0.5254098624308715,1.210563943660183,222.2,1,Crypto
1.1644512976081678,2.8719389481817927,-0.03354933238898015,-0.005984625761477767,-0.033835582265474826,-0.1083683462635687,0.3745432958372356,0.8011016967203846,0.33946494997226756,0.6939869608130843,0.43201494732862034,1.0892474821579246,227.1,1,Crypto
0.6113584890724203,1.5272685551228689,-0.04316310858737415,-0.01417305479104711,-0.03756844220273248,-0.12130147735828418,0.22698980107619526,0.48940443697947017,0.1917469510438682,0.4261223063975108,0.1976824194859079,0.5225044978084251,229.4,1,Crypto
5.8711596133220905,7.512219717391397,4.553414247816436,4.8850401198189655,1.3711256364574327,2.1427374248525615,1.1305303107847076,1.3823068901362714,0.2936418001513897,0.2870501721513028,0.20366375684764107,0.24426279536363957,229.5,1,Crypto
-0.04034389690334086,-0.012615634448024307,-0.06417822249605101,-0.05288218796873488,0.3467949345835955,0.9468269589380883,1.6157650289615013,4.101944192804977,-0.00819505938610817,0.02398752557091704,-0.028813709997269645,0.006650662572912276,235.4,1,Crypto
0.5702315746899926,1.5105970363038592,-0.08016863618853604,-0.08281877412079822,0.010037641672423497,0.0037861499484171924,0.15132293123023546,0.19675534311161166,0.13958143798335887,0.2880494105129636,0.2591486548034356,0.5864122766355078,239.0,1,Crypto
3.589148334395773,7.280593949201723,3.5850516187078907,4.994298205501742,2.8792010511095225,6.325123412721752,1.2087380009940452,2.1155825648196953,0.564406552249503,0.9034062848201008,0.20923129099566942,0.46744611720076273,247.3,1,Crypto
-0.14019456819680573,-0.27510733799485093,-0.10181653185089626,-0.11655536037265907,0.3461162327768214,0.9529567241965212,1.386223599060244,3.580559685601993,-0.016596190342025825,0.02696501315869983,-0.06951219652698712,-0.02256802023162425,253.0,1,Crypto
0.6603403264886258,1.6814884566630448,0.03191259722129521,0.12229070375596376,-0.04108314798781273,-0.11113010863275274,0.2067871806259226,0.41368404206261167,0.13596208282310504,0.2999269968685754,0.19199262529746675,0.5878973950433858,255.0,1,Crypto
2.88893118933575,5.09654384568648,0.23201058049435272,0.3389014865292201,0.08723997219297938,0.1436929899678134,6.478585348324826,12.260856100811095,1.375070400379891,1.9817098875347432,1.4453696434446124,2.5303982101990727,256.0,1,Crypto
1.4670246410414802,3.9657729050732264,-0.03829050131494594,-0.01792563571773314,-0.043507083012006,-0.09981361892487668,0.47927467179110295,1.2066229801004833,0.3147295446330563,0.6603445874706907,0.4527192149416008,1.164171024588396,256.4,1,Crypto
2.85724993333475,5.318051199935042,0.34089035132249224,0.5876624686720622,0.5513265719250243,1.1193360669254133,4.884437469604539,8.966625364781612,1.384883042107378,2.018722161910592,1.2947241132644511,2.5342063807954207,260.4,1,Crypto
0.0008017006123645397,0.09333179605422959,-0.08036954908955715,-0.08005984041249373,6.612497296671525,17.20094362256849,1.4424934744248072,3.360639952340348,0.009063867775352487,0.08534157007677824,0.029737093587337764,0.1859480542102629,273.1,1,Crypto
0.09906697459625956,0.30458232409550623,0.035491475626400475,0.1062867328308381,0.3405654215714188,0.9285050232205747,1.1819044591076402,2.7743972274539006,-0.030609397547471575,-0.00018433358261854722,-0.0642996867270805,-0.09009322050174923,275.4,1,Crypto
2.4647893666830982,4.266075021469808,0.052005765014071406,0.08251679460022722,0.1153576184736214,0.20465384226321715,7.311478657685759,13.116291913655603,1.5011402020202653,2.115385325528095,1.3140364973404246,2.348430330415446,279.5,1,Crypto
1.5128677120670222,3.455236874866244,3.7079464726502516,6.875653898699848,0.02210883809290602,0.0751878112004923,0.049318289324871166,0.06168653055721543,0.31969058984489535,0.6262491181910258,0.3962115647246609,1.0253601407401247,282.9,1,Crypto
0.49638515590012905,1.255192995352575,0.026333978259297446,0.12074526979592133,-0.029836089475555917,-0.08957489014156025,0.09939104185192726,0.19344946308405653,0.0888444191127933,0.20607140986237865,0.13482430063137313,0.29960729970126015,286.1,1,Crypto
22.140245240262136,17.221506091034296,14.814937394483863,11.17482701217411,100.9296270393001,89.8965242246352,95.25937274441817,66.72302563476387,29.233892438751862,16.508281185408762,33.35466180714416,23.229338207045828,290.3,1,Crypto
0.7529739702987963,1.8538928662766323,0.01950481731524296,0.1048490697187763,-0.04234359420039323,-0.12305283886069358,0.36512366912422506,0.7658389764264629,0.23081447444466857,0.4781272016977116,0.3126844455764955,0.8449659414712678,294.7,1,Crypto
0.5861255830712865,1.5350816889066417,-0.08099482008058552,-0.09252677210689465,-0.03882888841531298,-0.11166898909503255,0.2319474993462008,0.4566604824208287,0.14616345612671933,0.2991219424800309,0.210961740798435,0.5281724726495011,299.1,1,Crypto
2.8565826785748296,4.650999533704075,4.68286224217528,5.756281209064089,0.784339445800724,0.9070845248449522,0.3897882180175027,0.16952118859889542,0.10118381608510811,0.1845008068487131,0.05024621536658245,0.15702230760544544,299.5,1,Crypto
0.6912182077586827,1.776491772463899,-0.05835550374776591,-0.038731875628876304,-0.05531164657982727,-0.1384782920934532,0.20065202901679074,0.3291479670722728,0.16834002643083978,0.358137688309617,0.24122345195522263,0.6187987578788667,303.2,1,Crypto
5.914210890432128,8.367464337253496,14.044558468960995,18.533463620631686,0.26101187407739546,0.4068013756759316,0.06580263607263963,-0.08471672780594133,0.20631494991621419,0.3100569274661408,0.15696277256458052,0.3001182349333283,308.0,1,Crypto
2.4793862318111075,5.241351713126717,0.1218333254175628,0.23738781398233214,0.15023804347176267,0.3329073922858124,6.990529665931274,14.198416642675324,1.4241505924357003,2.194648796054492,1.3478531542876764,2.8830933946608273,312.5,1,Crypto
1.0097282638779237,2.6342707686480407,-0.05088417259670932,-0.030217978638405415,-0.02886651546587861,-0.09179777204846448,-0.1567980162506098,-0.4426963079326279,1.0114063497732815,1.9553210946881303,0.34535373906756567,0.9929668470270048,20.6,2,Nano1
1.041895281344146,2.4067735042598106,0.08333503373872059,0.20421810239084948,-0.013716921564670623,-0.05845454344490111,-0.1638627362853677,-0.46127220523031875,1.335670756797545,2.4830686331243106,0.6127011801309766,1.7194963096186129,22.2,2,Nano1
0.9532117857127017,2.3608063133792263,-0.04242893153784835,-0.03461071840209647,-0.05497229567644021,-0.1287784437724166,-0.18189636374251292,-0.4759125310666344,0.9328825713955533,1.6133954820258998,0.48300678879924497,1.0806024580313316,23.4,2,Nano1
1.3748420614490156,3.3074603029583796,1.519069890579659,2.6315301343741,0.03970660636854922,0.04170986248135897,-0.15146849061035383,-0.4110543133831714,0.6488160286172371,1.1937032336300433,0.36858784905524145,0.9566631956711233,25.3,2,Nano1
0.813953048298363,1.8850403990029008,0.022037822020640127,0.09168162751250121,-0.035217225229264994,-0.0986011378847471,-0.1616937432922403,-0.4534010623075684,1.0516910181575874,1.9523233796031478,0.3201728730517786,0.8903778648974837,25.5,2,Nano1
4.149615642538156,6.385400685619295,3.7868282574343395,4.66229933121257,0.13673672538700612,0.2090996060770256,-0.09550847138766612,-0.3343893813155829,2.4170370844920064,3.599363521079263,1.6412490374228805,2.9792718427453333,27.0,2,Nano1
0.5927847855752878,1.5252496451714113,0.06029576929452248,0.17925621858157267,-0.0494214844710376,-0.13928661278687293,-0.1687584633269982,-0.46363354810714386,0.5919121418302432,1.0964170630987924,0.17069586671940892,0.594573615409076,30.4,2,Nano1
1.1264551425592846,2.637449477933314,-0.013334114703060278,0.014448727015652368,-0.04118010538878046,-0.10897458678363349,-0.13207149612895708,-0.4439556908002679,1.3809995004390765,2.3001190119527055,0.48880238494573564,1.1902150964843492,31.8,2,Nano1
0.5339782890740205,1.3850523380458502,-0.07336576291377403,-0.07225723101869509,-0.04571286388402189,-0.1316075661993856,-0.15828532573161147,-0.4474189936862781,0.6333686660823894,1.2036308892556125,0.20266921844197552,0.6479288785765114,33.1,2,Nano1
2.16017689270347,3.098686877197969,1.0808244004233376,1.5518386709648144,0.03493145437088846,-0.018442669120625057,-0.11211676059218473,-0.40491482190342615,1.1256028549233965,1.2506476837463891,0.810024183047965,1.0086355274770944,34.7,2,Nano1
1.003055716278724,2.5553137300500235,-0.026277036448280944,0.010519401898278082,-0.039846941125474156,-0.11052386811268795,-0.16720918261762147,-0.46221674238104876,0.7775786455932122,1.3275485825998716,0.3858053543618342,0.8629440491703053,35.1,2,Nano1
1.1646007626743897,2.819829116385072,0.021960836703426426,0.06559461605030648,-0.03953182957232903,-0.1135550707130119,-0.15890503801536215,-0.46599489098396896,1.279448093792017,2.1306004489216424,0.5043317612327827,1.2622501517361957,35.3,2,Nano1
1.7783630430011013,2.9635153671856105,0.07182291227927654,0.09598815059780774,-0.018782945765234572,-0.07307167598424101,-0.14211083512571834,-0.4378161993205226,2.056573464725746,2.2286997648403175,0.9939526580758835,1.3893640250049872,35.7,2,Nano1
1.23372301776402,2.8596107108186377,-0.028727422764473164,-0.003911114646330173,-0.01795880785700886,-0.061620466160795,-0.15989657766936327,-0.45938313092885863,1.5683869905973278,2.8016638505165092,0.5542632319682887,1.5736072696887575,35.8,2,Nano1
1.9712290278274107,3.200696717369366,0.7815505516723945,1.1283919213301463,0.06903622016128787,0.055316594153924224,-0.12004907782419362,-0.4195551477397418,5.7263316366221115,7.184618626219899,5.0350043692211734,8.002310171555992,36.0,2,Nano1
1.1763684676203385,2.5885947208101014,-0.038851930823406836,-0.026790865672620928,-0.032405460601200795,-0.09698449649790768,-0.17111337000525084,-0.4771719139342745,1.9164413926712889,3.32469838210518,0.6793540625475544,1.7799842286257193,36.6,2,Nano1
1.2877065968605856,2.9398516425063526,-0.0010821831220991808,0.04064566474278735,-0.036332235340393905,-0.11086066840161284,-0.1809048240885118,-0.47213438246371425,1.630942581610057,2.8319889143181665,0.7381893558415838,1.9323451148284378,36.7,2,Nano1
0.9660337531793239,2.335071177544099,-0.048865655133179337,-0.038313724738711405,-0.04452513572216718,-0.12392851961189827,-0.15363748360348126,-0.44836353083700814,1.0884676671243168,1.8636015313862124,0.4308887442640487,1.1495037771931602,37.1,2,Nano1
1.399928171402967,3.249651704064637,0.9296027051276621,1.6039782072178501,-0.005742175335074739,-0.03420492264230956,-0.1389503024785898,-0.4324638221330524,0.874529432907269,1.5009386885949403,0.5631670545268121,1.2268321214492324,41.7,2,Nano1
7.539750246358777,9.626872774348268,14.83807054346125,13.534599053727892,0.37277951804294746,0.3653075800803861,0.08668694003503803,-0.15807577984597473,0.8200598360872864,1.1598140848218144,0.8794208629099605,1.480807806605662,44.7,2,Nano1
1.101046081301532,2.5685201693778787,0.07069442019036348,0.18027788622042917,-0.028939233516604407,-0.09617617580448795,-0.16082614609498933,-0.44049238791425777,1.008996591410589,1.701546914821806,0.5093397205804602,1.1325066651396933,44.8,2,Nano1
1.1279898285071006,2.4734738980461426,0.013514984097884201,0.07597941496172135,-0.028212053009346424,-0.05993646471617059,-0.18189636374251292,-0.4787461425188245,1.7659871763381096,2.977683531147527,0.8148322942526601,1.9356082878439131,49.9,2,Nano1
0.8669704425025647,1.414548469251541,0.1490448185166108,0.08939688553531155,0.004268676314843497,-0.03501324333572928,-0.17923160092238494,-0.45749405662739856,2.470025349820436,4.0428433061818625,1.7042811417195411,3.9586052456944945,52.3,2,Nano1
1.017639236311535,2.3680992079556495,-0.03333903103464028,-0.005782016567274155,-0.03463548082345861,-0.11032178793933302,-0.15605436151010896,-0.4741808796236293,1.1045471902319928,1.9361413818434587,0.496897410313836,1.3431141677981795,53.4,2,Nano1
0.941502799185626,2.1599367053011176,-0.05557652156541764,-0.051634201549119026,-0.03962878697329676,-0.10661698476115931,-0.18189636374251292,-0.47937583395264455,1.362312079087672,2.377379960256341,0.5823759877993593,1.4683818617617648,53.8,2,Nano1
0.8220535210837916,1.888472068636702,-0.026367165600140886,0.0014882048375001004,-0.03516874652878113,-0.10345106204526541,-0.15989657766936327,-0.4711898453129842,1.0374721228851616,1.8130246973883042,0.44924655956295306,1.0862636204026466,53.9,2,Nano1
0.9304717434946289,2.062618563669396,0.3104379641378137,0.5959694456344102,-0.017401302801444404,-0.05744414257812646,-0.17346827668350348,-0.46379097096559885,1.8560181641878022,3.2591815186756388,0.8481081856365476,2.282989745892159,54.0,2,Nano1
3.122310214165361,6.101321441385844,0.1537521890106291,0.20101946362278394,0.12403530586023334,0.22647850098554953,-0.11682657394869,-0.37988458740908,3.7101545595261776,4.882041709999339,1.8905349086699257,3.4625007602958555,54.8,2,Nano1
1.8297576736291776,4.494641401293325,0.04443116087650864,0.11934855960609217,-0.017377063451202473,-0.037775005704913316,-0.13157572630195655,-0.4330935135668724,1.2201325615958447,2.1176386687161317,0.4876644261080474,1.289016345426805,55.2,2,Nano1
0.8529580925442452,2.094405656522131,-0.007577115128006374,0.038462227362699504,-0.023606576463379197,-0.09988097898266166,-0.17061760017825028,-0.4713472681714392,1.0622056411778869,1.9227871881922753,0.48924910432416696,1.353789307913523,56.5,2,Nano1
2.6280879585878334,4.761729346644533,0.0721871842680438,0.13962025611125134,0.03573135292887224,0.04123834207686413,-0.13411654666533437,-0.44600218796018304,4.223676519776373,6.080520919076313,1.8123919336091696,3.7981170830670123,56.7,2,Nano1
1.1896201471523493,2.9407202987975234,0.0034205190895705067,0.06280981733848663,-0.04619765088886054,-0.13800677168895836,-0.15066286464147793,-0.44190919364035286,1.4078238662383509,2.5225648441562716,0.7231560731800579,1.9837656365837752,57.8,2,Nano1
1.1255316619715554,2.5879169779895177,0.027714080897152833,0.10061151997617739,-0.02845444651176575,-0.07017519349948702,-0.16497821839611895,-0.4477338394031881,1.4722665037371352,2.5884134385398863,0.6384392697924912,1.5787643092977652,61.4,2,Nano1
1.1880587710141364,2.7130130295916475,0.04135925895061556,0.10066756081712731,-0.022055258047895498,-0.07212863517525134,-0.18189636374251292,-0.47481057105744934,1.058863681851083,1.8120295045260832,0.49038236085260856,1.2328747821271582,63.5,2,Nano1
1.6520570549863292,3.3973710019313255,0.11487084843638214,0.2407114669340552,0.01355234745750375,0.02951769202227822,-0.132877122097833,-0.42034226203201686,1.9607115032341433,3.217375327463482,0.8944282828706298,2.039076078572591,66.1,2,Nano1
0.9140652834577165,2.21539706850664,-0.026483582421293315,0.011219912410152268,0.5999022298098575,1.5581194833367502,-0.04779062553886265,-0.08896714498422653,0.9858576273985803,1.6069267284214641,0.47678563366593285,1.0468943576543563,68.5,2,Nano1
1.2728855341332432,2.296750071160524,0.02434174846505994,0.05202195545562415,0.10680112783821914,0.2065399238811965,-0.1387643887934646,-0.39043191892556545,2.587720439155697,4.150008586345403,1.6730201898478414,3.8987508863751525,68.5,2,Nano1
1.58601217884945,3.310433780262772,-0.025830146070308722,-0.021458364114538657,0.01757607959766459,-0.005374817910339613,-0.1584092681883616,-0.44883579941237317,2.591135993295457,4.364460511655683,1.1137157722786997,2.875953926351395,71.0,2,Nano1
2.0690192164222427,3.6267487640048377,1.6027660742255991,2.344773462067202,0.09572374477765586,0.1867360668924134,-0.10065208334279688,-0.34399217568133833,0.6682771390279242,1.1378470228630364,0.43122495937518385,0.9477661101633769,73.5,2,Nano1
1.2926255989507158,2.2351518398756296,1.8137133541537973,2.18854884083446,0.058298188004111656,0.03908282022774488,-0.12990250313582966,-0.43293609070841743,0.5787122516602873,1.0377087752266405,0.172386346893578,0.5106031131361181,73.7,2,Nano1
2.7169396024187775,3.8788118192208496,3.79803807069692,4.29443431871544,0.036385815385404426,-0.045521412350185614,-0.1440319432053455,-0.42506494778566706,0.6229748140371975,1.1102607621822065,0.36483540627641825,0.7608319399240479,75.0,2,Nano1
1.8460360207521853,3.42880013202671,0.04189440078978397,0.09289297184380364,0.050977904231047956,0.07121356779117868,-0.10889425671668113,-0.38964480463329043,3.036101554707268,4.505769807092169,1.3880531960372493,3.0288325602559425,75.4,2,Nano1
0.4239159509347403,1.2722033855818764,0.05347036373179549,0.12999631938657982,-0.05036681913047298,-0.14541637804530577,-0.17712457915763258,-0.4607999366549537,0.5902232352252238,1.0372354517921696,0.20704706835060255,0.5991175327396021,76.9,2,Nano1
1.12273986805605,2.790418896241145,0.009917328786141448,0.0741645538817273,-0.0320418703475718,-0.12460212018974805,-0.1727865931713777,-0.47465314819899435,1.0122913745752413,1.797267477069807,0.3982265042368485,1.0681560757781519,77.5,2,Nano1
0.8849836520013643,2.1269564032572137,-0.00458970928198199,0.052101705883129824,-0.03281752955531365,-0.11685571354447574,-0.18189636374251292,-0.47056015387916417,0.9306332119841756,1.6527420095785839,0.3131288138003035,0.9028719344389899,78.3,2,Nano1
1.052384526170088,2.418118537249443,-0.041020663540036736,-0.013576004293234342,-0.022055258047895498,-0.07893200101153397,-0.18127665145876223,-0.47433830248208436,1.1554898971695384,1.99592981806607,0.43886856305560623,1.1227580209118333,78.5,2,Nano1
1.5030483910200398,3.485806894343987,0.38405845968207775,0.678748233968343,-0.03676854364474869,-0.08445552574990203,-0.14266857618109396,-0.4441131136587229,0.5647688651748255,1.045589408135609,0.336586283477195,1.0111765786979132,78.8,2,Nano1
0.846613834286926,1.8926769378263808,0.019226919097008133,0.047053719363716454,0.03713723524290434,0.06481436230160591,-0.12544057469282466,-0.39956244471595587,0.8682531162946495,1.4516564144178072,0.45372550912038295,1.1459544804477269,79.0,2,Nano1
0.8930841247867929,1.830610968538548,0.05547198197935174,0.15897805582553468,-0.036283756639910035,-0.0986011378847471,-0.16677538401899597,-0.4584385937781286,1.719492237968196,2.932725895871671,0.748788360883523,1.9102250255147681,80.0,2,Nano1
1.3610485710519498,2.4016379319010204,0.10276162134586596,0.16032734684225233,0.0021356134935534127,-0.028142517441661675,-0.1295926469939543,-0.4474189936862781,3.5740607669518782,5.724921518307145,1.528569952100136,3.730932506284933,83.4,2,Nano1
1.6100146670732913,2.9264590625446747,0.1102010317556388,0.1994373875744281,0.002305288945246942,-0.04686861350588514,-0.15444310957235716,-0.4038128618942411,3.1119230825169653,5.164013020961922,3.336248130777992,7.390686636421628,83.9,2,Nano1
2.742508804818911,3.95405559081595,1.6575533324124623,2.014126034211707,0.07526573317346459,0.04285498346370357,-0.10554781038442737,-0.38114397027672003,4.629240550559352,5.918903216451418,3.673121565207681,6.2398424947718345,86.2,2,Nano1
