FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16813493794173032,-0.22789381124781427,-0.07930706285521968,-0.07177798998562486,-0.5901297925692659,-0.813113819893882,-0.24433285801600024,-0.3340036422292218,-0.12592231777250512,-0.15365943977917998,-0.13424126230761296,-0.14395605429461045,44.3,4,PEuk1
-0.117987672371236,-0.09365449771529528,-0.09321065395590256,-0.09421824420272161,-0.5445020946287539,-0.796054642553434,-0.23486642148105985,-0.33019570356498157,-0.09234310668699496,-0.1039411818196856,-0.04600177716909095,-0.03234245379793448,44.4,4,PEuk1
-0.17924105995351552,-0.2647982752004454,-0.08823206654011818,-0.08889300418314816,-0.5419355366196001,-0.792921324266413,-0.23709834554214337,-0.33428923762903984,-0.13497590801405715,-0.1823045918577298,-0.13106423985921037,-0.14259915062660045,44.4,4,PEuk1
-0.16546705773267253,-0.2473167402788995,-0.09143916974584353,-0.09082756403400884,-0.6454533763221367,-0.8385285126663861,-0.23586693916361454,-0.3212470477040171,-0.12759213778996942,-0.17930925072080625,-0.06706497332882816,-0.0890593723601816,44.4,4,PEuk1
-0.045295074284958346,0.010529158862133904,-0.08804570230530273,-0.0863151911808847,-0.5550534997774973,-0.7779510257839791,-0.2444098209146583,-0.33571721462812987,-0.04154401600883569,-0.005931857854172188,-0.009843868769673862,0.15956012959123544,44.4,4,PEuk1
0.26192988957547075,0.69913086399289,-0.08835289609895458,-0.08236446473607495,-0.6414609527523419,-0.8451432957167638,-0.22693924291928053,-0.3238174063023792,0.05614825791010306,0.12063892483459467,-0.0027726804561175643,0.05980288858393951,44.5,4,PEuk1
-0.1592620949634489,-0.2260917301415058,-0.09829368726152854,-0.09955948554446926,-0.5162699565280621,-0.7702918033045943,-0.24895063193548334,-0.3356220161615239,-0.1278797302896395,-0.15161996485800996,-0.12651076472381778,-0.10597929919603798,44.8,4,PEuk1
-0.18084622925884639,-0.23934893528766532,-0.08435118494698311,-0.0807611322542202,-0.6303392013793422,-0.8528025181961486,-0.24194700815760062,-0.3286725280992855,-0.13073782009256235,-0.17138040653483214,-0.14541481941376683,-0.1584103878800584,45.1,4,PEuk1
-0.19445527336926013,-0.2477032215136689,-0.09845957191010055,-0.09836738704249143,-0.5744452714022149,-0.8200767494205954,-0.24687263367171594,-0.33438443609564583,-0.12946929193510281,-0.15712610665382531,-0.1422956311118764,-0.15323926109648373,45.3,4,PEuk1
-0.060100064695984216,-0.07557975903805678,-0.08914340812795202,-0.08945145032702771,-0.6454533763221367,-0.8291285578053229,-0.25272181396972787,-0.32629256643413534,-0.09545311860203191,-0.10388832285844578,0.019732513756656755,-0.00513819001490479,45.4,4,PEuk1
-0.05488167831798174,0.024909855969832365,-0.05386527286497322,-0.04386208332051718,-0.6454533763221367,-0.8493210534327919,-0.23055649915620896,-0.32553097870128733,-0.08281242501188169,-0.09185850426294838,-0.03141214980895081,-0.021735438539466093,45.6,4,PEuk1
-0.15941753625981495,-0.24648086225951452,-0.09263312962383706,-0.09316535720365932,-0.5872780614479839,-0.8197286029442598,-0.23540516177166623,-0.3322900698303137,-0.12788195968886173,-0.16205079987600257,-0.1384747218323048,-0.13827195173410514,45.7,4,PEuk1
-0.12125828413763148,-0.1309409489348497,-0.08830374509197028,-0.08610077346375043,-0.5556238460017537,-0.7671584850175733,-0.25272181396972787,-0.3361932069611599,-0.09636048408548714,-0.09915744582748122,-0.12575506520939192,-0.08711502868955753,45.8,4,PEuk1
-0.09468733927310337,-0.1239303590948467,-0.09322908558352166,-0.09257650854764879,-0.6357574905097779,-0.8002324002694622,-0.251413444692541,-0.3305764974314056,-0.09550885358258812,-0.11370687490874372,-0.026149242476342115,-0.051587319235686026,45.9,4,PEuk1
0.09040834971394131,0.2910021861085616,-0.05601767737916053,-0.05065144431902984,-0.5117071867340109,-0.7253809078572927,-0.25272181396972787,-0.3360028100279479,-0.04945392444937414,-0.034074849800943656,-0.01305944731575126,0.02556589237524825,46.3,4,PEuk1
0.8027577437032095,1.6805909717540792,0.18398464176653484,0.23130465344809692,-0.5747304445143432,-0.7159809529962295,-0.25272181396972787,-0.32619736796752935,-0.10042913766609105,-0.11442047088548139,-0.016957468790672423,-0.005725630017518874,46.5,4,PEuk1
-0.12128366230846675,-0.11107761105484121,-0.0848570307271965,-0.08127317456379457,-0.6021070632786504,-0.8225137747549451,-0.2448715983066066,-0.3347652299620698,-0.10008581018586474,-0.11065867481058034,-0.0763030143317076,-0.0011005742222896778,46.5,4,PEuk1
-0.10582201172707825,-0.0818263743442133,-0.07912479453765292,-0.07208681550358689,-0.6454533763221367,-0.8716024279182749,-0.25272181396972787,-0.3305764974314056,-0.09241221806288466,-0.09343546327326989,-0.04621383570630229,-0.025169066723759684,46.9,4,PEuk1
-0.09371345196729987,-0.1723034289908674,-0.089581671273562,-0.08759849721925546,-0.4851860873060883,-0.8026694256038118,-0.22709316871659663,-0.3217230400370471,-0.13619761878784944,-0.1793312752879895,-0.11780865347861792,-0.12380107054294977,47.0,4,PEuk1
-0.19233936837586946,-0.2927777190106112,-0.08894885205863917,-0.08632159170975438,-0.6454533763221367,-0.8427062703824141,-0.2426396742455231,-0.3249597879016513,-0.1351609481495038,-0.1809566883461142,-0.10645388271339257,-0.15330545151931346,47.0,4,PEuk1
-0.15503662951937638,-0.22432560077796657,-0.0832166158690956,-0.08187642440976188,-0.5924111774662916,-0.8246026536129591,-0.2330193119132666,-0.3325756652301317,-0.10825432893618404,-0.12485571081691066,-0.07545863579262972,-0.05657642235647888,47.1,4,PEuk1
0.04531451241102022,0.2216692501780704,-0.09451110768236207,-0.0943702567633765,-0.6349019711733933,-0.8252989465656305,-0.2500281125166961,-0.3318140774972837,-0.07927436844617297,-0.08250687303693556,-0.012134100971556325,-0.03839060368400343,47.1,4,PEuk1
-0.1907278545278298,-0.24479113034935995,-0.0831633689448626,-0.07920420360667063,-0.5918408312420351,-0.8096323551305252,-0.24148523076565231,-0.3326708636967377,-0.13973344595433593,-0.18927756982795038,-0.09651797634259945,-0.14734831346463545,47.1,4,PEuk1
-0.10148868905695584,-0.13446421972623582,-0.08521747144508134,-0.08398379854010389,-0.5239696305555235,-0.77063994978093,-0.2450255241039227,-0.33704999316061396,-0.07971578949217822,-0.08319844444648998,-0.08505139289411721,-0.023977639112824075,47.4,4,PEuk1
-0.1099459644878097,-0.17271238006486758,-0.08222745185353664,-0.08657761286454156,-0.5727342327294458,-0.8284322648526515,-0.2132398469581473,-0.31858149063904895,-0.10586441296993342,-0.12776735859853783,-0.013360184877614614,0.012501557669225168,47.4,4,PEuk1
-0.12074754844957167,-0.10551407886130036,-0.06225985526616619,-0.056013487379603946,-0.5627531738049587,-0.8138101128465534,-0.24433285801600024,-0.32200863543686514,-0.057020505409686284,-0.035537281061912215,-0.011166342919919123,0.08285370333440202,47.6,4,PEuk1
-0.1249063961952016,-0.14540253746377896,-0.09662664894131115,-0.09451266853072687,-0.5949777354754453,-0.8270396789473089,-0.25272181396972787,-0.33857316862631004,-0.0976267828437244,-0.099020893510945,-0.11975959202096224,-0.02750227912850858,47.7,4,PEuk1
-0.06264739859357449,0.0010738505138221674,-0.06483004333972002,-0.05505500818136942,-0.6454533763221367,-0.8716024279182749,-0.2344816069877696,-0.33143328363085967,-0.02431744821851986,0.02571304027473785,-0.0730141792000481,0.15285007547686894,47.8,4,PEuk1
-0.11109749898946009,-0.09049074435160162,-0.09286250098976379,-0.09158282644063102,-0.5610421351321896,-0.8026694256038118,-0.22978687016962843,-0.3217230400370471,-0.09567382912503453,-0.10554457031062703,-0.09934413830216149,-0.03545340367093301,47.8,4,PEuk1
-0.13394736955526668,-0.22916111018043017,-0.09559652575326527,-0.09724089396142782,-0.4960226655669599,-0.7911805918847347,-0.23779101163006583,-0.33295645909655575,-0.11858982373052909,-0.15423648343938143,-0.04914024351981877,-0.06910295987701019,47.9,4,PEuk1
0.07629174218682215,0.23541180385161473,-0.06928844926492059,-0.06651835538696563,-0.5884187538964968,-0.769595510351923,-0.25256788817241177,-0.33571721462812987,-0.07075360461873838,-0.07472339099437098,0.00933393421376617,0.03291302930935116,48.1,4,PEuk1
-0.10603772617917806,-0.11420091870791946,-0.08027984320178388,-0.0876417007891258,-0.5231141112191389,-0.7306031050023277,-0.24194700815760062,-0.32467419250183327,-0.11012033608520622,-0.13223394082330325,-0.11842169543164706,-0.06413040436192478,48.1,4,PEuk1
-0.09880177521977158,-0.0528897153828163,-0.09367554056362902,-0.09134600687245288,-0.6098067373061118,-0.8124175269412106,-0.23578997626495649,-0.32429339863540924,-0.09936794363630065,-0.12650755335565528,-0.044983896190476526,-0.03652899804191655,48.5,4,PEuk1
-0.12183880979548829,-0.1410388946851617,-0.07757039394177453,-0.0730836978750395,-0.5496352106470616,-0.8145064057992247,-0.25272181396972787,-0.33305165756316174,-0.1019183763465532,-0.13440996806100947,-0.06990655772746011,-0.07194087425583598,48.6,4,PEuk1
-0.1698225863022758,-0.22227635144011954,-0.08995439974319291,-0.08913462414797857,-0.5898446194571377,-0.8329581690450153,-0.24510248700258075,-0.3333372529629798,-0.12812942300253136,-0.16260141405558412,-0.09960246415658257,-0.08456669741061193,48.6,4,PEuk1
-0.13710377955290343,-0.22823984677196826,-0.07966955153172887,-0.07490784860289819,-0.6454533763221367,-0.8656839378205685,-0.17429662023717304,-0.30449211758136013,-0.12459805463448938,-0.16409467971060926,-0.12580133252660167,-0.10074198198963354,48.6,4,PEuk1
-0.16889945533814285,-0.240782511030589,-0.09758099766025624,-0.09886182789767418,-0.5961184279239582,-0.8204248958969311,-0.23440464408911155,-0.3303861004981936,-0.1339838253601565,-0.17782919980609108,-0.0993942612291387,-0.1323065398765734,48.6,4,PEuk1
-0.008537966101423577,0.08412687027862693,-0.08923147034879889,-0.09048353560726355,-0.6246357391367782,-0.8395729520953931,-0.2511055930979088,-0.3327660621633437,-0.0405742273471575,-0.01681199404270334,-0.002240606308205477,0.1431531785323097,48.8,4,PEuk1
-0.23525702752966612,-0.3756779438686467,-0.1011649252528612,-0.10218210224882049,-0.6203581424548552,-0.8716024279182749,-0.23725227133945948,-0.32619736796752935,-0.1638176457522888,-0.17196626002190687,-0.14378389648212325,-0.19220059873464881,49.2,4,PEuk1
-0.23364551368162645,-0.3764958460166471,-0.09979484093317394,-0.10088439502049294,-0.6254912584731628,-0.8716024279182749,-0.23879152931262052,-0.33086209283122364,-0.1325659274548063,-0.15905545873907903,-0.14265420282025193,-0.22018259998592815,49.2,4,PEuk1
-0.11580197740804835,-0.21320752432657722,-0.07253651164313284,-0.0683889099491295,-0.6454533763221367,-0.8315655831396727,-0.24148523076565231,-0.3320044744304957,-0.09324155457356119,-0.11313864107541557,-0.019062631723715903,-0.04007018566330849,49.3,4,PEuk1
-0.1867656876061732,-0.2283971356465837,-0.09892650647645136,-0.09927466200976852,-0.5735897520658303,-0.8207730423732668,-0.24925848353011557,-0.337430787027038,-0.1407946399841263,-0.1875023897129795,-0.15097075308870392,-0.19667672607851105,49.4,4,PEuk1
0.28532856308559007,0.766005599511534,-0.06037368537314381,-0.050715449607726636,-0.4646536232328579,-0.7145883670908868,-0.23779101163006583,-0.3249597879016513,-0.02936034925924646,0.01054251839890737,0.05043087872532373,0.13090795030880484,49.4,4,PEuk1
-0.15237192158167298,-0.1643670817745563,-0.0759504586699171,-0.07072510298656255,-0.5504907299834462,-0.8047583044618258,-0.23779101163006583,-0.3338132452960098,-0.13100311860000993,-0.16820886886044248,-0.10975428467435451,-0.11290447218460119,49.4,4,PEuk1
-0.13289417546560295,-0.18998719246549034,-0.0904336220612898,-0.08736167765107732,-0.5641790393655998,-0.80684718331984,-0.25272181396972787,-0.33914435942594606,-0.1177025228400741,-0.1430039541759181,-0.13218622230154672,-0.09757311549665897,49.5,4,PEuk1
-0.10348087546752456,-0.11276284899714961,-0.055409433667729865,-0.044529338455181276,-0.6166508919971886,-0.8058027438908328,-0.24902759483414139,-0.3292437188989215,-0.07200429758241991,-0.07116422093755592,-0.06940147284792038,-0.004881702126439486,49.8,4,PEuk1
-0.1693943296694306,-0.2514017570510551,-0.09809093935771832,-0.09859300568514763,-0.618647103782086,-0.8232100677076165,-0.24795011425292868,-0.338001977826674,-0.11271981557834822,-0.15654465808018722,-0.0762490357949629,-0.10896614202623071,49.9,4,PEuk1
-0.16784308897712472,-0.22291449487427367,-0.09571325939485298,-0.09464547950477273,-0.5841411572145737,-0.8183360170389171,-0.22886331538573182,-0.32391260476898526,-0.12251133696246458,-0.15876032953882332,-0.11124255004460136,-0.1173226829084874,50.0,4,PEuk1
-0.20022246269157534,-0.30718537992538664,-0.09449267605474294,-0.09146281652432453,-0.5889891001207531,-0.7998842537931264,-0.2324036087240022,-0.33029090203158756,-0.14848160850243988,-0.19644436398938364,-0.1351704642615754,-0.15807943576590963,50.1,4,PEuk1
-0.07946678131464995,-0.04445004376773577,-0.08325757504158252,-0.08076593265087247,-0.6303392013793422,-0.8273878254236445,-0.23394286669716324,-0.3256261771678933,-0.04118508273405365,-0.006953797771475519,-0.07158374797631344,0.07857614725902905,50.4,4,PEuk1
0.07838544128073197,0.2086861770705264,-0.0693294084374075,-0.06840171100686886,-0.49716335801547273,-0.7601955554908598,-0.25272181396972787,-0.33495562689528185,0.010418821063337391,0.0713435385650189,0.14739946437741797,0.3061801899619986,50.4,4,PEuk1
0.014806778795670784,0.1466154931794229,-0.06034910986965166,-0.05569026067168512,-0.6454533763221367,-0.8287804113289873,-0.22416857856759065,-0.31848629217244295,-0.041285405699054846,-0.011464429130607462,-0.028986971265206583,0.1562754298583088,50.5,4,PEuk1
-0.05499270781538605,0.024878398194909276,-0.0853505887556638,-0.0849646795893823,-0.5530572879925999,-0.812069380464875,-0.23555908756898233,-0.32753014650001344,-0.06746969956436602,-0.054826397001012585,-0.06792477430697595,0.05795783054756006,50.6,4,PEuk1
-0.2136221368925981,-0.3114501554113885,-0.09153337584256344,-0.08863378276392614,-0.5527721148804717,-0.7964027890297697,-0.24925848353011557,-0.33704999316061396,-0.1507934954959118,-0.1987657533704994,-0.1403215589109272,-0.15967627971667747,50.8,4,PEuk1
-0.07539041262423464,-0.0814309051737516,-0.08246091913671204,-0.07758646993485911,-0.5667455973747535,-0.8145064057992247,-0.25272181396972787,-0.33571721462812987,-0.11785858078563151,-0.14490247186711522,-0.033112473716409,-0.04582875244949726,51.0,4,PEuk1
-0.1819660410469527,-0.2234807348228893,-0.08752961673196762,-0.08371977672422962,-0.5670307704868818,-0.7713362427336014,-0.2426396742455231,-0.3323852682969197,-0.12463595442126761,-0.15472542883084983,-0.12228116080889344,-0.12005303785021483,51.0,4,PEuk1
-0.14493928979829318,-0.1898478794622595,-0.09630511943728888,-0.09417184036841644,-0.5710231940566766,-0.7828250764526785,-0.235097310177034,-0.32971971123195154,-0.10377323649946411,-0.11064546007027039,-0.13468080182110556,-0.1017513859377873,51.0,4,PEuk1
-0.13433438666050457,-0.13086455148146506,-0.08193664172887954,-0.07615595173248572,-0.5995405052694965,-0.8528025181961486,-0.22763190900720298,-0.3217230400370471,-0.10536725694337196,-0.12515084001716636,-0.11664040371907182,-0.08057045063226541,51.2,4,PEuk1
-0.09822759410462359,-0.1562419879087067,-0.06774428846216393,-0.06411015639974867,-0.6454533763221367,-0.8500173463854632,-0.23325020060924076,-0.3340036422292218,-0.10530706316437123,-0.1301900609886966,-0.0403301752011295,-0.06858171029722586,51.3,4,PEuk1
-0.12982976133724405,-0.1642637205140947,-0.08524409490719782,-0.08503508540694878,-0.6269171240338037,-0.8479284675274492,-0.23440464408911155,-0.3183910937058369,-0.1059045421559339,-0.13613228921474052,-0.023970822957716537,-0.026583887011745716,51.5,4,PEuk1
-0.1138383414396693,-0.10205372361976042,-0.07875820994389504,-0.07485024384307107,-0.4791974519513961,-0.7943139101717557,-0.25210611078046347,-0.33714519162721995,-0.0924278238574404,-0.08950628048777605,-0.07809587287358528,0.007768942436897619,51.6,4,PEuk1
-0.025598441445434106,-0.003900971891872269,-0.037874811926082094,-0.028643225800636454,-0.4951671462305753,-0.7915287383610703,-0.25272181396972787,-0.33105248976443563,-0.03208690450805664,-0.018067394372149242,0.0659111519417515,0.10081612932982705,51.6,4,PEuk1
-0.09854799351141888,-0.11274487312576499,-0.09777760168819344,-0.09932586624072595,-0.5350913819285233,-0.74731413586644,-0.2178576208776304,-0.3168679182401408,-0.09485118081202476,-0.09664224025515276,-0.049865098156104806,-0.043768575538921106,51.8,4,PEuk1
-0.1076397232131545,-0.11520756750545835,-0.08602846306032223,-0.08465905433585509,-0.5356617281527797,-0.7584548231091814,-0.24795011425292868,-0.33657400082758393,-0.07813291604438163,-0.07104088336132966,-0.025031115643773232,0.04605182824105771,51.8,4,PEuk1
-0.13182194774781278,-0.1356730970768517,-0.07551833940018016,-0.06912657090136007,-0.5539128073289845,-0.7678547779702446,-0.23709834554214337,-0.3304812989647996,-0.11168983313766931,-0.1382774820583902,-0.12743225545824524,-0.1239003561771944,52.8,4,PEuk1
-0.07658953119620117,-0.046382449941582755,-0.08983971406022954,-0.08915062547015278,-0.5907001387935223,-0.7601955554908598,-0.2521830736791215,-0.33486042842867586,-0.09242559445821816,-0.10111763230679148,-0.025339564425171546,0.008381203848072862,52.8,4,PEuk1
-0.1113893479540657,-0.1016492665136064,-0.0953241472562273,-0.09607599770714613,-0.5935518699148044,-0.8273878254236445,-0.24972026092206387,-0.33495562689528185,-0.1157807807104957,-0.1424136957754067,-0.12021069836375728,-0.0767065846995784,52.8,4,PEuk1
-0.15081750861801269,-0.21438943787011616,-0.08256946094380237,-0.08004747328525093,-0.6149398533244194,-0.8510617858144702,-0.24079256467772986,-0.3320044744304957,-0.1291192762572098,-0.15988798737860632,-0.13288794327922787,-0.11189506823644742,52.9,4,PEuk1
0.01220234401370116,0.0825045478861647,-0.06927820947179886,-0.06422856618383774,-0.4954523193427035,-0.7814324905473359,-0.25272181396972787,-0.33704999316061396,-0.06459377456766517,-0.056112631724515055,-0.010337386819911159,0.015728340782175772,53.3,4,PEuk1
-0.040822171675241936,0.06576451765923447,-0.043394060418693724,-0.03387085775494729,-0.5969739472603427,-0.7730769751152797,-0.23617479075824674,-0.33086209283122364,-0.041089218567496956,-0.011948969608639214,0.034017547945166066,0.1330674128536256,53.4,4,PEuk1
-0.03988952389704575,0.04424290564399448,-0.03707610806258728,-0.027515132587355422,-0.5678862898232664,-0.7824769299763429,-0.23617479075824674,-0.3272445511001954,-0.09502061515291566,-0.11514728160252902,-0.02493472539958626,-0.0029125370472542467,53.6,4,PEuk1
0.09881169653177023,0.3529695087392035,-0.08570078968042692,-0.08462065116263702,-0.6311947207157268,-0.8005805467457978,-0.24433285801600024,-0.33086209283122364,0.10680689643726066,0.1843207583882768,0.044281181146194885,0.08919971012320486,53.8,4,PEuk1
-0.06608296847039921,-0.06141027841912764,-0.07884012828886887,-0.0801018777806432,-0.6454533763221367,-0.8340026084740223,-0.22001258204005586,-0.32686375723377137,-0.10403407620846722,-0.13049840492926224,-0.01644467269159773,-0.06532183197286039,54.5,4,PEuk1
-0.030943718677612933,0.015000656869058895,-0.09041928635091938,-0.09204846491590023,-0.4438359860474993,-0.7532326259641464,-0.2150099936272825,-0.32048545997116906,-0.09499163296302643,-0.1127950578273567,-0.03213314883546936,-0.04666440653772293,54.5,4,PEuk1
-0.14698223255053244,-0.17156641826409785,-0.08867852152022554,-0.08502548461364426,-0.5407948441710874,-0.7302549585259921,-0.2349433843797179,-0.32971971123195154,-0.11026301763543013,-0.1284148808737257,-0.1054437129543131,-0.0716099221416872,54.5,4,PEuk1
-0.11134176388374957,-0.10685777524730093,-0.09034146392319424,-0.09065154949009264,-0.5541979804411127,-0.8193804564679241,-0.24317841453612946,-0.3305764974314056,-0.10955852748119954,-0.13138379253002935,-0.07055044455862909,-0.03882084143239685,54.8,4,PEuk1
0.7446163543196049,1.6084448119518946,-0.03199307475696128,-0.025233344045314635,-0.6106622566424964,-0.811024941035868,-0.21831939826957872,-0.3270541541669834,-0.022119260585382626,0.01554650006294437,0.07395395391671247,0.1925146863576002,54.9,4,PEuk1
-0.07739528812022099,-0.11704110638668991,-0.08311012202062962,-0.08096274891361512,-0.5137033985189083,-0.7107587558511944,-0.25272181396972787,-0.33514602382849384,-0.0834857035770008,-0.08172720335864811,-0.002872926310072016,-0.010921578209654717,55.0,4,PEuk1
-0.1763479484782947,-0.20071878768211032,-0.09500671366945372,-0.0949575052871696,-0.5028668202580368,-0.7876991271213779,-0.2341737553931374,-0.32210383390347114,-0.13282007896614265,-0.16763182520024103,-0.16305808970975025,-0.19831493904354752,55.0,4,PEuk1
0.09659110658368407,0.3347015294445803,-0.08513145718285882,-0.08133717985249138,-0.5607569620200613,-0.8246026536129591,-0.22524605914880338,-0.3290533219657095,0.02845020197288501,0.11211541733467248,-0.03810163275552669,0.06543734832732248,55.0,4,PEuk1
-0.1279739825949149,-0.14398244362439375,-0.0719876587318082,-0.06824809831399654,-0.5693121553839073,-0.8193804564679241,-0.23909938090725272,-0.33171887903067765,-0.09750639528572298,-0.11312102142166897,-0.029457355656839008,-0.01689526387004019,55.2,4,PEuk1
-0.16703415978175046,-0.20827314763149818,-0.08280088026835343,-0.0779961037825186,-0.5487796913106769,-0.7953583496007627,-0.25210611078046347,-0.337906779360068,-0.12254254855157606,-0.1502588466060844,-0.115691923716272,-0.10379501524265602,55.4,4,PEuk1
-0.17670007059863407,-0.23997359681828095,-0.09690517131422217,-0.0967256513874186,-0.5627531738049587,-0.811024941035868,-0.24748833686098037,-0.33324205449637373,-0.12384451769736932,-0.16590509913307333,-0.11237224370647268,-0.11234185359054827,55.5,4,PEuk1
-0.11723584406024112,-0.17960163277302438,-0.0779185469079133,-0.0744982147552387,-0.5858521958873429,-0.8263433859946375,-0.2122393292755926,-0.3162967274405048,-0.10643959796927359,-0.134352704186333,-0.08549093240760981,-0.08245687768291346,55.5,4,PEuk1
-0.15733018170861396,-0.1853179598733345,-0.08048463906421845,-0.07049788421168893,-0.4851860873060883,-0.765417752635895,-0.22763190900720298,-0.3245789940352273,-0.09264184618277628,-0.08535244711701294,-0.13286095401085554,-0.08987847884269984,55.6,4,PEuk1
-0.15289217408379605,-0.19284535601564542,-0.08329034237957204,-0.08191162731854512,-0.6152250264365475,-0.8329581690450153,-0.25272181396972787,-0.3340988406958278,-0.13947483564455507,-0.19215397830208433,-0.09171774218208822,-0.14968979967223806,56.3,4,PEuk1
-0.016687531210899786,0.06205699418615595,-0.08682921488244139,-0.08701924935654946,-0.6277726433701883,-0.8528025181961486,-0.24364019192807776,-0.33143328363085967,-0.11306983125624127,-0.14156795239556944,-0.12920583595128554,-0.12054119221858428,56.3,4,PEuk1
-0.14795294758498154,-0.21771497407627144,-0.0737448072314968,-0.0683649079658682,-0.5162699565280621,-0.7769065863549721,-0.24941240932743167,-0.33324205449637373,-0.1228323704504684,-0.16446028752585137,-0.08859469827043032,-0.12591916407350195,56.3,4,PEuk1
-0.09339939710321339,-0.07094198422082403,-0.09210270834013154,-0.08955065852450775,-0.6152250264365475,-0.8517580787671416,-0.23802190032603998,-0.3320996728971017,-0.08945603469418287,-0.08938734782498645,-0.09791756268819429,-0.0003062891483326064,56.5,4,PEuk1
-0.1473660773844159,-0.19576194114780052,-0.09032712821282382,-0.08965626725085746,-0.5350913819285233,-0.8058027438908328,-0.24317841453612946,-0.33295645909655575,-0.11920067911742524,-0.15388409036444925,-0.105917952955713,-0.06088707364326674,56.7,4,PEuk1
-0.07063517786397584,-0.08067591857559743,-0.09526066053887258,-0.09717208827607876,-0.5884187538964968,-0.7915287383610703,-0.25272181396972787,-0.3321948713637077,-0.07413114444044519,-0.07243724092074844,0.011369696170995027,-0.00857181819919838,56.7,4,PEuk1
-0.11712481456283681,-0.08730452114867718,-0.09243447763727554,-0.09097637633022888,-0.5781525218598815,-0.8211211888496025,-0.24048471308309763,-0.33324205449637373,-0.10818521756029433,-0.1195257655585614,-0.10243633733567956,-0.027436088705678825,56.9,4,PEuk1
-0.11548475027260746,-0.12316638456100022,-0.09405850882638167,-0.09381021048727954,-0.5952629085875736,-0.7904842989320633,-0.24902759483414139,-0.337906779360068,-0.0892888297525142,-0.09664664516858941,-0.07474149237587864,-0.03222662055798241,56.9,4,PEuk1
-0.01821339373237042,0.0702000639233902,-0.09435751078553614,-0.09499590846038769,-0.6109474297546246,-0.8322618760923439,-0.25272181396972787,-0.33866836709291603,-0.05332639089842016,-0.02726485362787922,-0.0066784131505736866,0.0515208119273663,57.2,4,PEuk1
-0.14756275820838924,-0.1530108250273207,-0.0971980293975036,-0.09714808629281746,-0.6337612787248805,-0.8179878705625814,-0.25272181396972787,-0.3358124130947359,-0.11218253036578628,-0.1352204721333535,-0.12734357643359323,-0.08185289007459193,57.5,4,PEuk1
-0.22225071497659005,-0.3385937212021693,-0.08252645381269111,-0.07285487896794846,-0.5453576139651385,-0.7810843440710001,-0.23786797452872388,-0.3323852682969197,-0.16480081080930048,-0.21718710136257927,-0.1212825578791164,-0.1738989468222213,57.6,4,PEuk1
-0.10399795569829319,-0.13913345231839166,-0.056097547765510014,-0.04881289240121437,-0.6135139877637783,-0.8064990368435042,-0.25241396237509567,-0.337811580893462,-0.0900111551005228,-0.10039963141661716,-0.07104781821863386,-0.04433119413297403,57.7,4,PEuk1
0.10701519025427138,0.36687384525520944,-0.07099644675762488,-0.0673760262555027,-0.5484945181985488,-0.7776028793076435,-0.2411773791710201,-0.32810133729964946,0.08542695789589547,0.2020461300573656,-0.029141195655905738,0.049617837271010816,57.9,4,PEuk1
-0.0037510086276206973,0.025413180368601813,-0.09041928635091938,-0.09446786482863911,-0.38965309474314125,-0.752536333011475,-0.2334810893052149,-0.3256261771678933,-0.03083398214515286,0.008701264582386714,0.06484314803615984,0.09698535860855491,58.0,4,PEuk1
-0.12971555956848535,-0.10173914587052951,-0.09769568334321961,-0.09804576046679003,-0.5992553321573684,-0.835395194379365,-0.2263235397300161,-0.3251501848348633,-0.1378094744255353,-0.18255126701018234,-0.11303540858647905,-0.11520458937793521,58.0,4,PEuk1
-0.0800631683292788,-0.03006934666003731,-0.08410542991206163,-0.08263008668416666,-0.637183356070419,-0.8486247604801206,-0.2504898899086444,-0.33495562689528185,-0.08913946000462354,-0.09544410380038333,-0.10021165049984423,0.02391113180450435,58.3,4,PEuk1
-0.06675548999753388,-0.058997017685742,-0.06886247387105668,-0.06575669245147375,-0.45381704497198627,-0.8040620115091546,-0.23663656815019504,-0.32886292503249753,-0.06730472402191962,-0.04866392310313603,0.028642827929300483,0.06997139229116077,58.7,4,PEuk1
-0.16341142589501562,-0.20570709199134324,-0.09199416653304121,-0.08952985680568129,-0.6454533763221367,-0.8716024279182749,-0.2526448510710698,-0.33152848209746566,-0.1298438310044406,-0.17927401141331303,-0.07255150602795063,-0.0891007413744502,58.7,4,PEuk1
-0.12990589584974988,-0.11913080143515234,-0.07206138524228464,-0.06527505265403036,-0.5884187538964968,-0.7490548682481184,-0.22986383306828648,-0.3287677265658915,-0.10297957037634357,-0.11238099596431138,-0.04837683278585795,-0.0018369426762707127,58.7,4,PEuk1
-0.09892549380259352,-0.08428906872390667,-0.09466675253781233,-0.09624881198662748,-0.4729236434845757,-0.7748177074969581,-0.21716495478970793,-0.3236270093691672,-0.10212793987344457,-0.12933550778198605,-0.018364766355802222,-0.01723448978704269,58.9,4,PEuk1
-0.1787271519941013,-0.2815562812987603,-0.01596165464558325,0.012768195986190707,-0.5653197318141125,-0.7817806370236715,-0.2349433843797179,-0.3326708636967377,-0.13786743880531374,-0.1829785436135376,-0.1357179608485574,-0.15940324422250474,58.9,4,PEuk1
