FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15111495779048797,-0.19601760338570307,-0.0638533945684364,-0.08386978372862772,-0.28433041321302616,-0.6169520014787391,-0.2096424922393619,-0.3302491086665047,-0.12443633005714282,-0.1468618151523302,-0.056944179436400406,-0.06081925067694912,34.3,4,PEuk1
-0.22875095828023884,-0.2970504025927617,-0.10518491231739849,-0.10168696196605348,-0.29638399622628514,-0.6245821689280279,-0.2011819227878355,-0.3335218748103409,-0.1604980643883542,-0.1981229373434955,-0.18231218778741484,-0.22958955543459367,34.4,4,PEuk1
-0.06353152282843247,-0.01592006292136524,-0.10678493461720207,-0.10498971904450559,-0.27736612080536543,-0.6414211591609408,-0.21246268205653737,-0.33763620939116357,-0.0667228221747751,-0.05074786070832531,0.008567674551535714,0.046430873834786814,34.4,4,PEuk1
-0.18365271721732915,-0.2676715396948215,-0.0749082571622587,-0.08245453833894292,-0.333750103567388,-0.6964109866402972,-0.2056574414107444,-0.3331478443939025,-0.10687578406524713,-0.11870276009486962,-0.14799693226212518,-0.09227285946640941,34.6,4,PEuk1
-0.08241688340754037,-0.0942005453910269,-0.0351139805690496,-0.005312013294401005,-0.2661161099929904,-0.6519455280565114,-0.18757144149624955,-0.32379708398294194,-0.06719597660856771,-0.05965086205816473,0.12200757172565592,0.08595298028091425,34.6,4,PEuk1
-0.1544078779350997,-0.18859798654105228,-0.11405140360431454,-0.11550230472178,-0.29316970742274945,-0.661417460062525,-0.20817108885648775,-0.33445695085143695,-0.1472214076413353,-0.1781444567896235,-0.13390782238105214,-0.07568761428326028,34.7,4,PEuk1
-0.16568415505178885,-0.21196273008451014,-0.10077229476412851,-0.10718637873826442,-0.26410717949078055,-0.6030072126921081,-0.2122174481593917,-0.3367946409541771,-0.14480747005096822,-0.18906921384587716,-0.1623818633115197,-0.15989938699545606,34.7,4,PEuk1
-0.2054979288544718,-0.2242773554294026,-0.10646206016208475,-0.09922154546393519,-0.30482150433556643,-0.6606281323953571,-0.20308248549071461,-0.33305433678979285,-0.12877405124358882,-0.12880114399605935,-0.18292388579648636,-0.21851017185992497,34.8,4,PEuk1
-0.23611281520416744,-0.32007588812135135,-0.10424498890361251,-0.09913610254798276,-0.3008036433311468,-0.644578469829612,-0.2043086549764431,-0.33436344324732736,-0.18879666609326773,-0.2502156300051654,-0.18220689550716485,-0.24056744847270056,35.1,4,PEuk1
-0.1103225789396149,-0.07891190498073107,-0.10478311299547471,-0.10047677957465452,-0.333750103567388,-0.6837817439656125,-0.1943766821420425,-0.32772440335554537,-0.06005049468027457,-0.0425257076812115,-0.1259056090820512,-0.03487150349596924,35.5,4,PEuk1
-0.09751487076505627,-0.09595851874079867,-0.09603680275574122,-0.09431556858070295,-0.2839286271125842,-0.6195830937026318,-0.1983004244963736,-0.3301556010623951,-0.08155777196721876,-0.06742604595738234,-0.09643881236636924,0.014478269907230758,35.6,4,PEuk1
-0.14588199605911334,-0.15402891661045257,-0.11274017456714366,-0.11488245520423418,-0.28312505491170026,-0.6382638484922696,-0.21246268205653737,-0.33959986907746526,-0.1413423929699601,-0.18702666887770034,-0.1340532260061593,-0.1111331841774867,35.8,4,PEuk1
-0.07996522023417982,-0.09700272847487362,-0.10566384275915583,-0.10400324174214572,-0.26933039879652615,-0.6327385548220951,-0.21246268205653737,-0.33296082918568326,-0.1170698538424076,-0.13871762185682618,0.022451213790215883,-0.03148848561057421,35.9,4,PEuk1
-0.1975901133247108,-0.25500884443857075,-0.10721543389069182,-0.10450813170004644,-0.2906250621199503,-0.6524717465012899,-0.2024694007478504,-0.33408292043499854,-0.15685449192214287,-0.19865306351844217,-0.1355423596839809,-0.1005105080173463,35.9,4,PEuk1
-0.14751300447276358,-0.15731575400125392,-0.10664322860634502,-0.1062076689737184,-0.3147322281464683,-0.6501037634997865,-0.20154977363355403,-0.3299685858541759,-0.14710807723803168,-0.19298798968812989,-0.09134467156951151,-0.12833583012472044,35.9,4,PEuk1
-0.179618117457247,-0.25118448136187427,-0.10528536214787942,-0.1075250433869486,-0.29678578232672714,-0.6372114116027126,-0.21246268205653737,-0.3338023976226697,-0.1282413983480618,-0.15004776951745077,-0.15375291024912585,-0.13036564085595745,35.9,4,PEuk1
-0.15669128971421,-0.2378344581793969,-0.1018826241403375,-0.09864208714302145,-0.3207590196530977,-0.6601019139505786,-0.21246268205653737,-0.33099716949938157,-0.1475160666899247,-0.18876257223487858,-0.11935241811601474,-0.10966157139733987,36.1,4,PEuk1
-0.11120847403587124,-0.09937312863070623,-0.10910066195918236,-0.10845404090948592,-0.2969197110268744,-0.6619436785073035,-0.21246268205653737,-0.3370751637665059,-0.1155568929583043,-0.1462381372994518,-0.0762678198213312,-0.035979441853436114,36.3,4,PEuk1
-0.16012155793576072,-0.20008429361587685,-0.10787553277670944,-0.10433569236057881,-0.333750103567388,-0.6816768701864984,-0.1951123838334796,-0.3280049261678742,-0.14034225216080567,-0.17645013195597048,-0.14387047765994612,-0.11773006905400701,36.7,4,PEuk1
-0.07654525311839956,-0.00035384777163176637,-0.10244406694284705,-0.10003558342682743,-0.282589340111111,-0.6498406542773972,-0.19284397028488193,-0.32445163721170917,-0.07710105385730397,-0.08733696141052584,0.004391080768285232,7.507126016141842e-05,36.7,4,PEuk1
-0.19828372111325257,-0.21345634653957937,-0.10244944818376567,-0.10293598204652173,-0.3332143887667987,-0.6877283823014515,-0.20528959056502585,-0.3236100687747227,-0.14640826199763185,-0.18252059639065377,-0.15974955630526938,-0.14838021109568597,37.1,4,PEuk1
-0.19171848303556996,-0.24382214184440903,-0.10998139172286349,-0.10912204916147765,-0.3298661712631156,-0.6608912416177464,-0.20130453973640836,-0.3280984337719838,-0.15327041791766594,-0.2034969615091312,-0.12626661118576554,-0.12456376518250498,37.6,4,PEuk1
-0.25491233323518847,-0.36138165291862034,-0.0993946970889613,-0.08136863655256568,-0.2957143527255485,-0.6432629237176657,-0.1995879024563885,-0.32894000220897024,-0.15756847346295566,-0.17773906618525254,-0.18835897302462984,-0.24671608347940602,37.7,4,PEuk1
-0.20262735404644738,-0.2675349552992252,-0.11275273079595377,-0.11213585383325426,-0.29879471282893694,-0.6474726712758939,-0.20614790920503578,-0.32894000220897024,-0.16687856609434792,-0.22131335883969136,-0.11821425870569317,-0.16992157748093883,37.7,4,PEuk1
-0.16968785149455973,-0.22686364704924228,-0.09895522908060718,-0.09666136500048784,-0.3064286487373343,-0.6432629237176657,-0.21246268205653737,-0.3382907626199308,-0.122657042725276,-0.14333803528356714,-0.14962144172883965,-0.11087945783608208,37.9,4,PEuk1
-0.1703162189465555,-0.2423417432340749,-0.10808181367858995,-0.10688344476352399,-0.31660722994853074,-0.6590494770610216,-0.20412472955358382,-0.32632178929390127,-0.14826971387189378,-0.18692791988432791,-0.1370665907885525,-0.09885282925350275,37.9,4,PEuk1
-0.0994789482652835,-0.11953915374826359,-0.07481498231966925,-0.06444938568642182,-0.2973214971273164,-0.666416535287921,-0.20467650582216163,-0.328752987000751,-0.055443613785982476,-0.03938652915505679,0.06126896777572036,0.10450883338230599,38.1,4,PEuk1
-0.09215142836058964,-0.0598649907174144,-0.1095526861963466,-0.11173815589718476,-0.3135268698451424,-0.6593125862834108,-0.20498304819359375,-0.3356725497048618,-0.09287947925725025,-0.10570427417779525,0.018229494744001113,0.035072391284573005,38.3,4,PEuk1
-0.11803810716166135,-0.09584396408642758,-0.10072565734283379,-0.09715693391301193,-0.30000007113026284,-0.6451046882743905,-0.20731277021647784,-0.33585956491308105,-0.07416296315165766,-0.06009263387062028,-0.010786049342037946,0.07648053020180817,38.3,4,PEuk1
-0.005543164744800792,0.06395537281300163,-0.10547370558003119,-0.10642671354006918,-0.29075899082009765,-0.6216879674817459,-0.21246268205653737,-0.3288464946048606,-0.11025869660386015,-0.11056896143024691,-0.05141884168232834,0.025456162945337632,38.6,4,PEuk1
-0.14614982480914435,-0.16958631986369593,-0.11061637815126088,-0.10956169180174197,-0.3016072155320307,-0.67036317362376,-0.18493517710193333,-0.3250126828363668,-0.14418698609288091,-0.1868395655218368,-0.07667394718800982,-0.10967002894205335,38.7,4,PEuk1
-0.17024067750423907,-0.1676300788428973,-0.08638285654773349,-0.0800621366922749,-0.25325895477884747,-0.6169520014787391,-0.188797610981978,-0.32426462200348993,-0.1359931979340293,-0.16659082456505084,-0.1425167197710174,-0.11575100359105092,38.7,4,PEuk1
0.006196662131557375,0.11195377299448946,-0.09923146611442976,-0.0973169451919774,-0.3210268770533924,-0.6429998144952764,-0.19652247874206732,-0.32417111439938034,-0.025912543945142093,0.005414329943376244,0.18082083112244843,0.24708612216227954,39.0,4,PEuk1
-0.192377753804877,-0.196220277004975,-0.1026754603023478,-0.09676234299206798,-0.3235715223561915,-0.6840448531880018,-0.2040634210792974,-0.33370889001856013,-0.11990028066491548,-0.1377093426613394,-0.11306496480965687,-0.0359878993981496,39.0,4,PEuk1
-0.1578759168778086,-0.24653180001510988,-0.09790768084844878,-0.09157207422484857,-0.3101786523414593,-0.6574708217266859,-0.2108686617250904,-0.33445695085143695,-0.15895110438325982,-0.21044577225328492,-0.14753063787816084,-0.16177696192185032,39.1,4,PEuk1
0.10782050425869874,0.2525387695972904,-0.06858709282985082,-0.05580722311472423,-0.3123215115438165,-0.6322123363773166,-0.21246268205653737,-0.3268828349185589,0.11002444155746567,0.21050039723156275,-0.03346901485875484,0.11008235534849431,39.2,4,PEuk1
-0.174635815966286,-0.16130754311126197,-0.059090996355456,-0.04114211172216174,-0.32517866675795937,-0.6656272076207532,-0.201978932953559,-0.32604126648157244,-0.11196998569374478,-0.10600571847335316,-0.16695957054334165,-0.12043648336232303,39.3,4,PEuk1
-0.06909411994446062,-0.006072768593696314,-0.1125374811592089,-0.10982423457985034,-0.2730804024006511,-0.6380007392698803,-0.2056574414107444,-0.3301556010623951,-0.024697075369710785,0.04159284272576515,0.09424049324829559,0.1496382919734757,39.3,4,PEuk1
-0.2527937391484049,-0.35509436477294537,-0.11467921504482043,-0.11698590444422673,-0.3199554474522138,-0.6993051880865792,-0.1998331363535342,-0.33071664668705275,-0.1868842155375192,-0.22542963266868893,-0.1306487756114089,-0.12818359431987766,39.4,4,PEuk1
-0.13607534336567115,-0.10155407301200203,-0.09014255020287734,-0.07992076750406268,-0.28794648811700385,-0.6595756955058001,-0.20056883804497128,-0.33127769231171034,-0.0817249343120916,-0.05849705803033965,-0.11684545906244302,-0.00037317860965342307,39.4,4,PEuk1
-0.06506638758822543,0.0029858609981100884,-0.09152552911896318,-0.0851219108242215,-0.28098219570934313,-0.6393162853818267,-0.20847763122791987,-0.3338959052267793,-0.020773010155322996,0.023537368884934944,0.03623948858486033,0.11579119803009842,39.5,4,PEuk1
-0.1376342440389284,-0.14260869875930363,-0.1078719452827637,-0.10569967200069214,-0.333750103567388,-0.662469896952082,-0.18683573980481247,-0.32772440335554537,-0.14498313217608882,-0.18741646753574934,-0.12027497904772913,-0.12341353910147067,39.5,4,PEuk1
-0.16285821836876962,-0.19832632026610508,-0.10375170848607218,-0.10068805660319144,-0.26169646288812876,-0.6180044383682962,-0.1961546278963488,-0.3257607436692436,-0.11454825236890209,-0.13492358158514914,-0.1395484802515885,-0.08348547050909583,39.6,4,PEuk1
0.23996308908167846,0.6080679513344664,-0.08857840284253124,-0.08026098566030963,-0.28111612440949046,-0.6382638484922696,-0.17555498053611057,-0.315942445237735,-0.009026313852902942,0.04144731789342685,0.1902369693276638,0.29813586205289055,39.7,4,PEuk1
-0.117021731392313,-0.09371148513582724,-0.1034880276810597,-0.10411975480935358,-0.2783036217063967,-0.6272132611519204,-0.21148174646795462,-0.32931403262540865,-0.10714494377309322,-0.13094763527304923,-0.036081266192576573,-0.05381640365418141,39.7,4,PEuk1
-0.19401562962237417,-0.23497499776836464,-0.0614067236974363,-0.05903230481503777,-0.301741144232178,-0.6537872926132362,-0.20387949565643812,-0.33735568657883475,-0.152239111247603,-0.18857027156357442,-0.1680526046906989,-0.16581966829489736,39.8,4,PEuk1
-0.07359913686805872,-0.006513363418200517,-0.10744503350321968,-0.10785904751294445,-0.333750103567388,-0.6779933410730486,-0.21246268205653737,-0.3346439660596562,-0.10714494377309322,-0.11328196009026803,-0.13948329931619563,-0.0700887196829315,39.8,4,PEuk1
0.0993323931038706,0.28550407436669484,-0.10539119321927899,-0.10622165054178334,-0.31821437435029865,-0.6361589747131555,-0.19995575330210705,-0.324732160024038,0.10935012565780913,0.20016293682010297,-0.0357954728604694,0.04907808533010843,39.8,4,PEuk1
-0.15838753846440626,-0.1732520688035709,-0.038414474999137714,-0.02388574971489647,-0.30120542943158873,-0.6540504018356256,-0.19474453298776107,-0.3321192607486968,-0.13087349696478834,-0.1583478822761744,-0.11964322536622905,-0.10490843126835984,39.9,4,PEuk1
-0.1556165410121626,-0.18889759102171513,-0.11375902284773608,-0.11139793774093781,-0.29517863792495924,-0.6458940159415583,-0.21246268205653737,-0.3352985192884234,-0.15837595258649395,-0.2152532890358894,-0.06509681027861564,-0.10951779313721058,39.9,4,PEuk1
-0.13273435139413078,-0.0896095473196931,-0.10779122666898437,-0.10397217159089028,-0.333750103567388,-0.6679951906222565,-0.2079871634336285,-0.33782322459938274,-0.09383428790508323,-0.0925706580592639,0.005444003570785353,0.02999786445648046,40.3,4,PEuk1
-0.15867253572405463,-0.12636396757983367,-0.10512033742637503,-0.10215456774244769,-0.3068304348377763,-0.643526032940055,-0.2108686617250904,-0.33922583866102685,-0.12314153019939897,-0.12618689432941063,-0.14940584325023248,-0.08818786536979491,40.3,4,PEuk1
-0.03222646239211852,-0.004530686707931606,-0.0758033369017228,-0.06971577632421704,-0.2599553897862136,-0.6056383049160007,-0.19940397703352922,-0.3251061904404764,-0.02016952575773123,0.008787387664360356,-0.013152618688609646,0.20190591830282892,40.6,4,PEuk1
0.10494992945067433,0.26812701448824905,-0.10182163674325978,-0.1043854046025875,-0.2833929123119949,-0.6414211591609408,-0.18585480421622969,-0.3235165611706131,-0.011193757816084646,0.03195182258335293,0.03295537222468138,0.02559994120546692,40.7,4,PEuk1
-0.10468444038127032,-0.08752553379978822,-0.059139427523723594,-0.0352838347029506,-0.2851339854139101,-0.6503668727221759,-0.19707425501064516,-0.33230627595691603,-0.08155493870713618,-0.08321029295064697,0.0020194975036063874,0.014630505712073534,41.0,4,PEuk1
-0.12603863264335616,-0.1470322707973258,-0.06805973121982586,-0.0461723692104157,-0.2817857679102271,-0.6253714965951956,-0.19425406519346966,-0.32744388054321655,-0.09956597305216373,-0.10565230102338873,-0.1433690858492318,-0.09821851339999117,41.3,4,PEuk1
-0.12992214951880543,-0.08114572074096738,-0.10480822545309496,-0.10487165246973496,-0.3016072155320307,-0.6556290571699611,-0.2074966956393371,-0.3390388234528076,-0.09834483795656725,-0.08838162181409719,-0.11207722294254961,-0.0276825904895048,41.9,4,PEuk1
-0.10779194062201446,-0.08263493124779159,-0.10865401896293675,-0.11040835342345241,-0.32879474166193706,-0.6858866177447266,-0.19529630925633887,-0.32894000220897024,-0.07491661033362672,-0.056485696954806756,-0.06389848385100835,0.07007816885369808,42.0,4,PEuk1
-0.21400664222084076,-0.27072045588039056,-0.1032817467791792,-0.103824588372427,-0.3310715295644415,-0.6529979649460684,-0.1983004244963736,-0.33333485960212167,-0.1678078754014376,-0.21998284608688407,-0.15493118100430456,-0.14147885460948012,42.1,4,PEuk1
-0.17503412538940902,-0.20460479651528996,-0.1049015002956844,-0.10969840046726585,-0.2953125666251066,-0.6564183848371289,-0.195602851627771,-0.32491917523225716,-0.1493973513847648,-0.18332618028395506,-0.17790495377123577,-0.17475083551234025,42.1,4,PEuk1
-0.2017895307771197,-0.28207017855961886,-0.09827719272486081,-0.08833456446403287,-0.3155358003473522,-0.6708893920685385,-0.20148846515926763,-0.33370889001856013,-0.1673262211873972,-0.2198892944089523,-0.15068940628566121,-0.1605421603936811,42.6,4,PEuk1
0.2326218343692907,0.5728335832188655,-0.08758466701955905,-0.08989894657974372,-0.2769643347049235,-0.6314230087101487,-0.17690376697041188,-0.32099185585965373,0.0014567484526817659,0.06672186288132474,0.014860141776000724,0.20613469065957268,42.8,4,PEuk1
-0.1661854755326161,-0.13294204830968143,-0.09552737861544501,-0.08879750971773875,-0.3147322281464683,-0.6787826687402164,-0.19578677705063025,-0.32753738814732614,-0.11332428401322302,-0.13189354668324815,-0.14663314653698217,-0.07814030225017167,42.8,4,PEuk1
-0.07757879739736528,-0.0165765492098765,-0.11115450224312307,-0.1110017933124311,-0.31580365774764685,-0.6387900669370481,-0.19787126517636863,-0.33043612387472393,-0.032018219423124536,0.03267944674504442,-0.08503716259072507,0.08242618413538993,43.0,4,PEuk1
-0.168321238129017,-0.2045783608258197,-0.1046736944301294,-0.1022897229004088,-0.3053572191361557,-0.6527348557236792,-0.19811649907351433,-0.328752987000751,-0.13612352789782847,-0.16428321650940067,-0.09882543738536952,-0.06978424807324594,43.0,4,PEuk1
-0.1879379772178249,-0.24933838904720163,-0.08243302571346502,-0.09130642443161464,-0.2947768518245173,-0.6677320813998673,-0.20847763122791987,-0.33810374741171156,-0.14339367326975558,-0.1770062447081204,-0.16146431629791244,-0.1881222137043641,43.1,4,PEuk1
-0.15171928932901943,-0.1504292568942532,-0.10852486918088983,-0.11104684503175147,-0.333750103567388,-0.6924643483044582,-0.21123651257080892,-0.3350179964760946,-0.12255221210222016,-0.13543811581377385,-0.08874746199001121,-0.09129178427964485,43.4,4,PEuk1
-0.17326920260074327,-0.19048373238993027,-0.08845642804837581,-0.08123658840973011,-0.3174108021494147,-0.6706262828461492,-0.20559613293645798,-0.33819725501582115,-0.14153505465557625,-0.16325934536759193,-0.15009776394901828,-0.10338607321993208,43.6,4,PEuk1
-0.1647192848112926,-0.21821036469597974,-0.10634726035582082,-0.10363661395733165,-0.2675893256946109,-0.6358958654907663,-0.1975034143306501,-0.33099716949938157,-0.145646115035415,-0.18093021786581379,-0.1482175446588395,-0.1237264682558697,43.7,4,PEuk1
-0.23393584818468482,-0.3036328892708545,-0.11432584689116425,-0.11603826483093614,-0.25325895477884747,-0.617741329145907,-0.20737407869076424,-0.3351115040802042,-0.19251390332162643,-0.24309530785147013,-0.178647013651093,-0.26407096523148255,43.9,4,PEuk1
-0.2567012919373185,-0.37157701715764757,-0.11519940166695387,-0.11826444116838764,-0.30964293754087,-0.6764146857387131,-0.20314379396500104,-0.33623359532951946,-0.19239207313807502,-0.22967064206826215,-0.19179350692802308,-0.25819297165560867,43.9,4,PEuk1
-0.2518803744367608,-0.35645139683241833,-0.11519940166695387,-0.11826444116838764,-0.29196434912142355,-0.6314230087101487,-0.2046151973478752,-0.3387583006404788,-0.1906751175280252,-0.23867758972691466,-0.18973780050409428,-0.27106535470953674,43.9,4,PEuk1
-0.1307634064900566,-0.09274658247016303,-0.10548626180884131,-0.10277752427511905,-0.28714291591611996,-0.6516824188341221,-0.18701966522767172,-0.3167840136747215,-0.13425640950340134,-0.16122719503029642,-0.1202599372934077,-0.08247056514347731,44.0,4,PEuk1
-0.09237118528369198,-0.06394489879232332,-0.09083314278743383,-0.08535649046619999,-0.3053572191361557,-0.6348434286012091,-0.20578005835931726,-0.32828544898020295,-0.05945834332301316,-0.04371069560168049,0.01203730588167897,0.11158779830749509,44.1,4,PEuk1
0.17817705667068437,0.43565438460948197,-0.10903070582724028,-0.10883775727749047,-0.32022330485250844,-0.6711525012909277,-0.20835501427934702,-0.3352050116843138,0.0594875814642996,0.14549237569986895,0.03574311069225313,0.08085308081868124,44.2,4,PEuk1
-0.12751512447045005,-0.15626273237068886,-0.09625743363340472,-0.08668163241724404,-0.2519196677773743,-0.6464202343863368,-0.18156321101618006,-0.3186541657569136,-0.11239780796621594,-0.1410200325970357,-0.018412218783003108,-0.07052851200803285,44.3,4,PEuk1
-0.02016386753495378,0.05568100200881271,-0.09296052669726236,-0.08876488605892056,-0.25808038798415106,-0.6095849432518397,-0.19793257365065506,-0.32819194137609337,0.0022897269169633613,0.06273552193834353,0.09935468971758189,0.24563988201627315,44.4,4,PEuk1
-0.20936084351838022,-0.29564490510259334,-0.10963878605104456,-0.10757320212139451,-0.333750103567388,-0.6845710716327803,-0.19529630925633887,-0.3269763425226685,-0.17480886106551863,-0.24505989308803713,-0.16565595183548437,-0.21586296036460334,44.5,4,PEuk1
-0.08221772869597888,-0.022132449946874494,-0.08355591131848411,-0.0753767578829562,-0.30000007113026284,-0.6579970401714645,-0.21246268205653737,-0.33595307251719064,-0.12281853854998366,-0.1479220675022235,-0.026975990910004095,-0.03361978687837308,44.5,4,PEuk1
0.4026862232351191,-0.14015017963857018,0.14240956984234174,-0.03375052273849518,-0.18026781319855703,-0.6245821689280279,-0.18861368555911873,-0.3266023121062301,-0.1481705497690031,-0.19204207827793093,-0.14522423554887487,-0.15940884940207378,44.5,4,PEuk1
-0.11777027841163037,-0.11485563076378391,-0.10107723174951709,-0.10047367255952898,-0.25968753238591896,-0.6311598994877594,-0.20191762447927258,-0.3299685858541759,-0.07220234717450506,-0.06183893185867984,-0.08427003312033213,0.023561672929516414,44.7,4,PEuk1
-0.11095094639161068,-0.13958181231495975,-0.10370686481175033,-0.10429064064125844,-0.32504473805781203,-0.6429998144952764,-0.20835501427934702,-0.33137119991582,-0.16154920387899527,-0.21944232528105612,-0.05188513606629268,-0.11605547520073647,45.0,4,PEuk1
-0.06660811975186533,0.03309611130472729,-0.05776900483644788,-0.037193095497596716,-0.30495543303571376,-0.6174782199235177,-0.21246268205653737,-0.33604658012130023,-0.045005883641719216,0.0016098950408178936,0.055502961952505404,0.13596244217176628,45.2,4,PEuk1
-0.1300594975957444,-0.179239752468583,-0.08469673439323196,-0.0773683545784292,-0.2916964917211289,-0.6414211591609408,-0.20265332617070966,-0.33623359532951946,-0.09315147222517893,-0.08982647550659886,-0.05364502132190003,-0.0007368530323333888,45.3,4,PEuk1
-0.19027632822771082,-0.24723675173431658,-0.1117518199850901,-0.11138395617287287,-0.29517863792495924,-0.6353696470459876,-0.19793257365065506,-0.32678932731444926,-0.1484425427369318,-0.1824166500818407,-0.15824036695501922,-0.14160571778018244,45.4,4,PEuk1
-0.07099982451198879,0.012198698778492962,-0.10633649787398357,-0.10484990336385616,-0.27495540420271364,-0.6011654481353832,-0.2025307092221368,-0.334924488871985,-0.12416717034929671,-0.1422362044101486,-0.15408884276230445,-0.12510504804416817,45.5,4,PEuk1
-0.12047260182540453,-0.22551102093801437,-0.09229504657032611,-0.0808016062921541,-0.30000007113026284,-0.6669427537326995,-0.1972581804335044,-0.3316517227281488,-0.1315364798241145,-0.15845182858498746,-0.10272125175461996,-0.06009190183158919,45.8,4,PEuk1
-0.12020133937345008,-0.10819824296552541,-0.08633083788552015,-0.07821656970770241,-0.27227683019976723,-0.6566814940595181,-0.21246268205653737,-0.3339894128308889,-0.14099673523988407,-0.18455274672794927,-0.1362593499733024,-0.1261876137674946,45.9,4,PEuk1
-0.1942525550550939,-0.23531425578323287,-0.11104687742475063,-0.11148182714932747,-0.325848310258696,-0.6856235085223373,-0.19713556348493155,-0.33455045845554654,-0.1701254821489966,-0.22625080850831217,-0.17680189178766423,-0.20755765145595856,46.0,4,PEuk1
0.15382867633132907,0.42168752867269876,-0.09617492127265252,-0.0906073460283675,-0.29035720471965565,-0.6419473776057193,-0.20295986854214176,-0.33137119991582,0.158456189409267,0.26213052881901444,0.07427507134565042,0.1567764597116592,46.1,4,PEuk1
-0.14620133033799645,-0.1588886775247339,-0.11001547291534809,-0.11193545135765674,-0.28834827421744585,-0.6611543508401356,-0.20099799736497623,-0.33744919418294433,-0.09979263385877098,-0.10284055336999519,-0.0704617026532591,-0.06596989540746305,46.2,4,PEuk1
-0.12180487817171251,-0.13518467596640782,-0.024728185596109297,0.0021432694993391856,-0.26933039879652615,-0.6140578000324572,-0.20835501427934702,-0.32978157064595665,-0.11031819506559454,-0.13451299366533753,-0.021119734560860564,-0.040546515998719404,46.5,4,PEuk1
-0.17164849529286347,-0.22396012715575958,-0.0956941970839223,-0.09499911190832239,-0.313794727245437,-0.6866759454118944,-0.2069449193707593,-0.3273503729391069,-0.13666751383368583,-0.16669996818930455,-0.13409333735101645,-0.09952943283058176,46.5,4,PEuk1
-0.02200089806401246,0.10680321949603533,-0.09744310038247442,-0.09200705634242458,-0.29758935452761104,-0.6519455280565114,-0.198790892290665,-0.3302491086665047,0.00510315417897569,0.04675897427377471,0.03935814564750355,0.11393899573784463,46.6,4,PEuk1
-0.1620512984167532,-0.20196122756826473,-0.11185047606859817,-0.11218867309038849,-0.3005357859308521,-0.6514193096117329,-0.20332771938786032,-0.3346439660596562,-0.1460371049268125,-0.1830507225656004,-0.15173731517005418,-0.11847433298879392,46.6,4,PEuk1
-0.22114874222166703,-0.30901695802629586,-0.1084782317595951,-0.10616883128464912,-0.3045536469352718,-0.6527348557236792,-0.19394752282203756,-0.3299685858541759,-0.15249977117520133,-0.18047805142247694,-0.17169270923648505,-0.18174522499039447,46.6,4,PEuk1
-0.03221272758442462,0.05064940911297471,-0.09171387255111495,-0.08528192210318697,-0.2714732579988833,-0.6166888922563498,-0.1945606075649018,-0.32678932731444926,-0.10907156062925473,-0.13085928091055812,-0.11194184715365674,-0.026270180522352377,46.7,4,PEuk1
-0.18265694365952165,-0.22114032027893268,-0.08507162751056263,-0.07913313916973756,-0.31700901604897275,-0.6656272076207532,-0.19885220076495141,-0.3317452303322584,-0.149748675635006,-0.20139204875566655,-0.09160539531108297,-0.09470017479918034,46.7,4,PEuk1
-0.12674254153766837,-0.137616759397671,-0.11287291184313633,-0.1126780279726615,-0.31580365774764685,-0.6564183848371289,-0.21246268205653737,-0.3366076257459579,-0.14064541098964284,-0.18808692122759363,-0.08822100058876116,-0.13928835052868685,46.8,4,PEuk1
0.01870220453685028,0.07678990005080905,-0.05431783566063836,-0.04137203084145191,-0.2531250260787002,-0.6216879674817459,-0.198790892290665,-0.3273503729391069,-0.019968364291867307,0.0011681232283623476,-0.09362600430826178,0.021912451710386336,47.0,4,PEuk1
-0.14933630019412836,-0.18393649329779782,-0.02015592456225354,-0.03753176014628089,-0.31339294114499505,-0.6348434286012091,-0.21148174646795462,-0.3352050116843138,-0.08563199996598385,-0.08280490234627601,0.004576595738249539,0.02577754964445016,47.4,4,PEuk1
-0.21756052371163653,-0.2948958939009362,-0.10700915298881132,-0.10564840625112068,-0.3101786523414593,-0.6361589747131555,-0.19787126517636863,-0.3286594793966414,-0.1747295297832061,-0.2357670930801487,-0.1700030188343777,-0.19636831980001448,47.4,4,PEuk1
-0.06811894859819395,-0.03893233060521974,-0.10063238250024434,-0.09621550832997243,-0.2935714935231914,-0.6224772951489137,-0.1781912449304268,-0.32089834825554414,-0.03006610322621971,-0.006487522415720235,-0.024168196770003772,0.0837371035659805,47.6,4,PEuk1
-0.10788121687202477,-0.06561034722894919,-0.09993461492779636,-0.09446781232185456,-0.2850000567137628,-0.6522086372789007,-0.2048604312450209,-0.33370889001856013,-0.08368838354932678,-0.07665128086454227,-0.12809167737676574,-0.014082858590216782,47.7,4,PEuk1
-0.1581952511566917,-0.1670969591052472,-0.10620555434496377,-0.10394576196232318,-0.27991076610816457,-0.6427367052728871,-0.19633855331920808,-0.32164640908842096,-0.13752599163871074,-0.1501569131417045,-0.14884929834033955,-0.1007219466351835,47.9,4,PEuk1
-0.1753122552452104,-0.24502055976706044,-0.09207979693358123,-0.08505821701414788,-0.2971875684271691,-0.6595756955058001,-0.19995575330210705,-0.32940754022951824,-0.148136550648012,-0.1849841239095235,-0.11265883744297825,-0.12310906749178512,47.9,4,PEuk1
