FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.10935073370187455,-0.12387881237210759,-0.06859963015284089,-0.07188736416992843,-0.11428944266978433,-0.2037885519752184,-0.3835654647095334,-0.5885446102129133,-0.07126758020938823,-0.08812298408049801,-0.035974472545939856,-0.015212042791237394,232.9,4,PEuk1
-0.15276659360238837,-0.2444385505042146,-0.09711611167978643,-0.11388301805551457,-0.11428944266978433,-0.2036238163175624,-0.37044780916475134,-0.5900965652584069,-0.09933912660824885,-0.12814422909449794,-0.07664899075156732,-0.06316269965533985,233.1,4,PEuk1
0.04581583307276345,0.1309163863994492,-0.023639064523966916,0.00770797780535268,-0.07912127091565718,-0.1629341088765331,-0.3512546078939649,-0.5770989417523977,0.062043084783537754,0.15838659158262836,0.17634071280775848,0.37326026970136006,233.3,4,PEuk1
-0.003938288583278689,0.05980491150102594,-0.09308516441650808,-0.11110008809601894,-0.09122214721815254,-0.1852557904889196,-0.3357895824095903,-0.5749650035648439,-0.003347277300876785,0.04801863268286352,0.03989045499422712,0.16123907388229,233.4,4,PEuk1
-0.05449147514546525,-0.11474454798568465,-0.07136643419154083,-0.07722279039800602,-0.10923165452772572,-0.19192758462398718,-0.3609202488216991,-0.5815608125081919,-0.029128162169269056,-0.006812446833402688,0.045873506896354964,0.15428323742452424,233.4,4,PEuk1
-0.050062090665726394,-0.018563767831832025,-0.10272808982232189,-0.1231464524302433,-0.10256671875174195,-0.17981951378627198,-0.35304965549482986,-0.5803968462240717,-0.052087302196944255,-0.044710310890898344,0.004452706379343054,0.09191392248033006,233.7,4,PEuk1
-0.07962255969364952,-0.11861277487762391,-0.10107891106033819,-0.11947014877674399,-0.10998795929663167,-0.18789156101141544,-0.3447648204139149,-0.576904947371711,-0.07803451535481003,-0.08998916678029893,-0.054452422575818636,-0.01780780683378555,234.1,4,PEuk1
-0.17529331845647228,-0.20952751753699284,-0.10119135506683707,-0.1210477332760759,-0.09325471628458731,-0.18607946877719955,-0.36589114987024807,-0.5877686326901664,-0.08616709329801425,-0.12526719743230483,-0.0444948843067748,-0.05691664242795835,234.2,4,PEuk1
-0.09223989321165842,-0.03392256841162626,-0.09591670894379828,-0.11462749613385097,-0.111075147401934,-0.19341020554289107,-0.3603679264829714,-0.5819488012695653,-0.045081087757893906,-0.023937065645998973,-0.03949692505567442,0.0759945883131402,234.3,4,PEuk1
-0.19359289130706378,-0.2724175839526956,-0.09571226529561848,-0.11280884254248631,-0.10327575447259128,-0.18509105483126362,-0.3721047761809343,-0.5613853969167746,-0.11677733464147037,-0.15907979615658246,-0.08430797950154709,-0.12064467761317382,234.3,4,PEuk1
0.18320073943597764,0.38207157225499233,-0.08851584887968958,-0.10947996199221066,-0.1121150664591797,-0.1840202730564997,-0.38315122295548765,-0.5932004753493941,0.011251677650630464,0.055836263415683415,0.06352841414853548,0.20001329926785308,234.6,4,PEuk1
-0.1381959903138042,-0.1760542326181025,-0.06431994311761045,-0.05456938601434103,-0.0829500638082436,-0.18434974437181167,-0.38770788224999087,-0.5992143011506821,-0.07957524056256454,-0.09047365651967033,-0.06026063119356498,-0.04751713747701249,234.7,4,PEuk1
-0.14691664928950388,-0.1689853047138064,-0.05946440647334024,-0.047542931008327884,-0.10171587588672273,-0.19621071172304289,-0.3781803219069386,-0.5951404191562613,-0.052306155209409386,-0.03908185601746031,0.002021958279405158,0.05709418137833643,235.0,4,PEuk1
-0.25697550886234694,-0.36407402203382283,-0.10966554428388972,-0.1324807894790993,-0.10686820212489459,-0.20115278145272256,-0.3603679264829714,-0.568369194621496,-0.1367513195791212,-0.17554646594040277,-0.11101635730840857,-0.1672974524560022,235.0,4,PEuk1
-0.2589386436317635,-0.3563147468523517,-0.10893976933285143,-0.1269397454960526,-0.10795539023019692,-0.20403565546170235,-0.3635437799306555,-0.5780689136558312,-0.15314778727300873,-0.19826365149759478,-0.12938343110916736,-0.20867758158740465,235.0,4,PEuk1
-0.16546777961054823,-0.2269744759965065,-0.09740233278723814,-0.11329452586025816,-0.11027157358497142,-0.19530466560593496,-0.38646515698785366,-0.5906785484004671,-0.09256635538249464,-0.12149894390386067,-0.07878549039730222,-0.03445719963794208,235.1,4,PEuk1
-0.0822959743796389,-0.08636043472993564,-0.023305139898606577,0.018556086946826054,-0.10043961158919393,-0.18385553739884372,-0.3745902267052088,-0.5747710091841572,-0.02277267068728169,-0.008547039727448417,0.033127005017908696,0.07557886047820084,235.2,4,PEuk1
-0.17470141852599494,-0.20632111117523788,-0.09336457073568713,-0.10511590239967676,-0.11008249739274492,-0.19826990744374276,-0.3910218162823569,-0.6036761719064763,-0.09810479561794552,-0.12395129937475291,-0.05966360534445743,-0.05043737202487917,235.5,4,PEuk1
-0.12930269385838197,-0.15581735830289814,-0.0992729921680833,-0.12183120782518231,-0.11012976644080155,-0.20131751711037854,-0.3861889958184898,-0.5860226832639861,-0.08427620327031553,-0.12440588234008904,-0.05195770742061922,-0.057220833526694465,235.6,4,PEuk1
0.014484596752828913,0.14641211536479878,-0.09527952624030457,-0.11195446531925263,-0.11428944266978433,-0.1882210323267274,-0.36589114987024807,-0.5728310653772902,-0.048909556455950576,-0.05723526785686992,-0.03063535566677802,-0.016611321845423507,236.0,4,PEuk1
-0.04095669673521645,-0.053417747305072365,-0.07648093279017212,-0.09022988596665497,-0.10308667828036479,-0.18912707844383536,-0.3769375966448014,-0.5889325989742867,-0.013785106975380369,0.015934645497824584,0.043792445365180066,0.12726092815346626,236.3,4,PEuk1
-0.16664664697208229,-0.2461444499742586,-0.07278731754639042,-0.072263148342803,-0.0963744734563244,-0.1807255599033799,-0.3674100363017492,-0.5914545259232138,-0.08497945095037014,-0.11276616588556147,-0.023748236050287315,-0.044576623522563405,236.3,4,PEuk1
-0.12349220954086264,-0.1309078028306167,-0.09100665399334679,-0.09903954322696913,-0.10715181641323433,-0.19341020554289107,-0.359401362390198,-0.5813668181275052,-0.0710487271969231,-0.07308585809556366,-0.057753122627313254,0.04002906073924055,236.4,4,PEuk1
0.2092936613711876,0.4454294773213426,-0.05934855507270502,-0.06052875577473866,-0.030197806177052894,-0.0833667862286904,-0.38508435114103445,-0.5900965652584069,0.07019025292757297,0.14745267499533318,0.1975010146882705,0.4311478357908422,236.6,4,PEuk1
-0.1357396056023232,-0.1361624296263041,-0.06370661217307105,-0.05533868002862198,-0.10526105449096942,-0.1887976071285234,-0.3602298458982895,-0.5811728237468184,-0.06324296975233347,-0.07575354233950984,-0.037228226829065715,0.04469332425319427,236.6,4,PEuk1
-0.16255267245294727,-0.23758642587704784,-0.09538856285266713,-0.10808672444560967,-0.10114864731004326,-0.1869855148943075,-0.3910218162823569,-0.602512205622356,-0.10749504887278268,-0.15876278435180857,-0.07430353205864479,-0.09391641973756078,236.8,4,PEuk1
-0.12721131410402867,-0.11691828610637618,-0.10041787659789017,-0.11471612447651007,-0.10308667828036479,-0.19233942376812715,-0.3552589448497405,-0.5920365090652739,-0.07635956029941024,-0.08397192384440237,-0.0686360509624738,-0.03903020582227496,237.1,4,PEuk1
-0.12789199902407763,-0.056920831835530636,-0.10305179226527324,-0.12457514131390793,-0.09883246395526876,-0.18047845641689594,-0.3476645126922351,-0.568369194621496,-0.08540256677446939,-0.10153916291272068,-0.06919043210807367,-0.022228717468750377,237.2,4,PEuk1
0.03718395908663539,0.09541770244421896,-0.05917818536588852,-0.05520751008148652,-0.11206779741112306,-0.19456335514648299,-0.3210149598486252,-0.5724430766159168,-0.003892950811956508,0.014828094858519549,0.09394688116056533,0.1360114920937751,237.3,4,PEuk1
-0.1942489137300095,-0.2377518810095939,-0.08281527848960954,-0.08274610871252089,-0.09925788538777837,-0.1823729164799398,-0.3628533770072459,-0.5910665371618404,-0.09866214128969004,-0.118448452952263,-0.08763853084549708,-0.04478955729167869,237.4,4,PEuk1
-0.13090082367067082,-0.08685109477817572,-0.10506215480570792,-0.12694683576346533,-0.10743543070157406,-0.1933278377140631,-0.36602923045492997,-0.5887386045936,-0.06328965839499269,-0.03403359256030653,-0.08094331239479094,0.04650833114231974,237.6,4,PEuk1
-0.07856207231821093,-0.055403208895625264,-0.10363445666258567,-0.1296269568454764,-0.11428944266978433,-0.18896234278617938,-0.32722858615931144,-0.576904947371711,-0.07800825299331421,-0.09865614989572052,0.006132907697545741,-0.007911456421570704,238.0,4,PEuk1
-0.06817422853833338,-0.02054352407298678,-0.09742959194032878,-0.11200055205743537,-0.08299733285630023,-0.17528928320073228,-0.3910218162823569,-0.5912605315425271,-0.02982265572882507,-0.011172854487745227,-0.007956902341392522,0.045585618142820195,238.1,4,PEuk1
-0.03350369011062245,-0.08248079713920009,-0.09831210702163824,-0.12025362332585039,-0.08257191142379063,-0.1853381583177476,-0.3843939482176249,-0.5858286888832994,-0.04407144586038811,-0.03813680195794574,0.012764159092990354,0.06619963493383739,238.3,4,PEuk1
-0.11608359541105444,-0.1648432210507564,-0.05972336842770132,-0.04332422189775491,-0.1047883640104032,-0.1915157454798472,-0.33288989013127,-0.5784569024172046,-0.03992199274404925,-0.020892556049208366,-0.014012450239483422,0.060480842277598486,238.4,4,PEuk1
-0.07402417285121789,-0.02291124407321509,-0.07556093637336303,-0.08023969918212165,-0.10823900451853664,-0.18566762963305958,-0.36161065174510865,-0.5850527113605526,0.001881850676956713,0.053838490910127296,-0.014716087847360181,0.20977783353728227,238.6,4,PEuk1
-0.15544000828837776,-0.20332009739181597,-0.09812129295000377,-0.11640715325444562,-0.06219895171138633,-0.12932803471471135,-0.3403462417040935,-0.5691451721442428,-0.09785092612348596,-0.13075808114518064,-0.0792034084916775,-0.04402907954483841,238.7,4,PEuk1
-0.25109103705351793,-0.3003452692565934,-0.09917758513226606,-0.09514344128367526,-0.10828627356659327,-0.20139988493920655,-0.3716905344268886,-0.6013482393382358,-0.13928126040321812,-0.14763148305588064,-0.0960693887289659,-0.08055229079975426,238.9,4,PEuk1
-0.0304455404698228,-0.11150390952754084,-0.09588604239657131,-0.1163114346443738,-0.11428944266978433,-0.18023135293041195,-0.3910218162823569,-0.5904845540197803,-0.06099024274402573,-0.07073518565639134,0.023028739227289506,0.03850810524555999,238.9,4,PEuk1
-0.06280273666925142,-0.03841267838796284,-0.10623429838860543,-0.13076494476521922,-0.10114864731004326,-0.18377316957001572,-0.31535365587666664,-0.5703091384283631,-0.045326203131854856,-0.039039986533810925,0.03915696609389499,0.07591347068681056,239.0,4,PEuk1
-0.023490716286713904,0.035015168366105444,-0.08185439334316448,-0.09573547861263802,-0.09037130435313334,-0.1870678827231355,-0.37748991898352907,-0.5893205877356601,-0.04994254267478599,-0.05317990929768715,0.00519045975002596,0.017914367861125206,239.1,4,PEuk1
-0.19766713582851622,-0.2662501012533057,-0.07177532148790043,-0.06804798436593638,-0.10280306399202506,-0.19942305704733468,-0.3665815527936577,-0.5848587169798659,-0.11827137120656567,-0.1644749781925454,-0.08550203119976219,-0.11836324437265298,239.3,4,PEuk1
-0.1917382715249014,-0.23236032582835114,-0.10561756004992971,-0.12518844944510887,-0.09854884966692903,-0.19019786021859927,-0.36589114987024807,-0.5825307844116254,-0.0987438464143437,-0.11401028768542876,-0.08885390489546603,-0.06217914843609309,239.4,4,PEuk1
-0.11887045758371864,-0.14578735406096713,-0.10415238057130782,-0.1256245008909916,-0.09713077822523036,-0.18838576798438342,-0.3860509152338079,-0.5955284079176346,-0.07234725507088285,-0.08096330237645409,-0.002131635842243107,0.03952207557468036,239.4,4,PEuk1
0.017779506365819507,0.10214430938462662,-0.09470026923712847,-0.11099373408482803,-0.10185768303089261,-0.194728090804139,-0.3910218162823569,-0.602512205622356,0.013927520483037449,0.06611821232900965,0.03262379751651805,0.17689477576390855,239.4,4,PEuk1
-0.1457723094239143,-0.15548074268840784,-0.0885635523975982,-0.09760376407589177,-0.10114864731004326,-0.19818753961491475,-0.3910218162823569,-0.5928124865880208,-0.06798770306257748,-0.0711060296544287,-0.03719411106625957,-0.021863688150267045,239.5,4,PEuk1
0.16402811418793206,0.35121133736045035,-0.09744322151687411,-0.11898446545897214,-0.09495640201462573,-0.18327896259704773,-0.3910218162823569,-0.5866046664060462,0.09630087633474604,0.2252641196803018,0.13369600930007608,0.31612304165542704,239.8,4,PEuk1
-0.03431755251502881,0.019918813858625675,-0.09615522653334138,-0.11514154052127373,-0.10455201877012009,-0.18360843391235973,-0.37044780916475134,-0.5922305034459606,-0.1046441236304036,-0.1446707124263888,-0.06405600980574871,-0.058518715547968544,239.8,4,PEuk1
-0.112828145793429,-0.17152418519597895,-0.10996539496788675,-0.1308535731078783,-0.09268748770790784,-0.18805629666907142,-0.3910218162823569,-0.6023182112416693,-0.08644430711380341,-0.11782041069752232,-0.03823037736149625,-0.02006896066772398,239.9,4,PEuk1
-0.1348566882060278,-0.12739330760136214,-0.0972490000511033,-0.09198827228501144,-0.11428944266978433,-0.1962930795518709,-0.3910218162823569,-0.5999902786734288,-0.05320199354043332,-0.05819826598080566,-0.007513397424912626,0.017883948751251596,240.1,4,PEuk1
-0.0937640355326376,-0.05890629342608353,-0.07891381220351172,-0.08326015309994365,-0.11428944266978433,-0.19398678034468703,-0.34338401456709566,-0.5712791103317966,-0.03313463131746403,0.0019562193137388265,-0.006106122209159106,0.10278368440850046,240.2,4,PEuk1
-0.10304699944229075,-0.14950724186855474,-0.06239476543058402,-0.07085573026137655,-0.0883860043347552,-0.1884681358132114,-0.3393796776113201,-0.5677872114794359,-0.08023179959995994,-0.11056502731656552,-0.03632415911470285,-0.03343308960553051,240.4,4,PEuk1
-0.10526169168216018,-0.0573943758355763,-0.08279142673065523,-0.08932233173782583,-0.10828627356659327,-0.18649130792133953,-0.37127629267284284,-0.5869926551674196,-0.07155063010550979,-0.07174603461878351,-0.06669998142322502,0.03440152541262248,240.6,4,PEuk1
-0.03422876752545721,-0.036786653809492795,-0.033002583610601675,-0.010691266130675689,-0.023391063256899252,-0.053384896535300395,-0.3468360291841436,-0.5611914025360879,-0.019125120479529533,0.002016032861809369,0.059332175323379525,0.15097769415159182,240.9,4,PEuk1
0.1206073217879976,0.25406635315831194,-0.04601882921138217,-0.027289582143871224,-0.08157926141460155,-0.16845275340800875,-0.3567778312812416,-0.5846647225991792,0.06799296868242308,0.17232912963787178,0.20738605696135126,0.3722361596689485,240.9,4,PEuk1
-0.04301354899362525,0.015029329424419261,-0.10221016591359974,-0.11431197923398459,-0.10743543070157406,-0.1989288500743667,-0.3777660801528929,-0.5922305034459606,-0.04797286556259982,-0.018577771738878375,-0.044337098903796376,0.1080461904166352,241.0,4,PEuk1
-0.12338369455360845,-0.03375140792968205,-0.09551804382984767,-0.10675729930572322,-0.11367494504504823,-0.19612834389421488,-0.3910218162823569,-0.5879626270708531,-0.1283123474184658,-0.1936460455865489,-0.09082835466787172,-0.1412181355910262,241.1,4,PEuk1
-0.1837969474576636,-0.2603850020720173,-0.09437656679417714,-0.10917508049346338,-0.10908984738355586,-0.1975285969842908,-0.3870174793265813,-0.5906785484004671,-0.10517520694065231,-0.140944328381594,-0.07436749911390632,-0.10448199056699507,241.1,4,PEuk1
-0.16346518484576653,-0.24674921701046149,-0.09170516979129444,-0.10914671942381246,-0.040596996749509846,-0.032710571499473776,-0.34628370684541593,-0.5443138914163447,-0.08412446518167303,-0.10533134186039306,-0.028281368033153953,-0.013366616792238314,241.2,4,PEuk1
-0.25115022704656564,-0.33381855417548373,-0.0970445564029235,-0.09866375905409457,-0.09741439251357009,-0.18171397384931584,-0.3681004392251587,-0.5984383236279353,0.0017038502268184074,0.22042520364139492,-0.011172312985871775,0.12372217170483617,241.5,4,PEuk1
-0.26149367833165743,-0.3676056333112718,-0.10244868350314283,-0.09843332536318092,-0.10251944970368532,-0.1839379052276717,-0.36340569934597355,-0.5800088574626983,-0.09632479111656246,0.07196199597550164,-0.05643540128892587,0.10240851538672592,241.5,4,PEuk1
-0.25417384919142083,-0.354255115719623,-0.10939295275298332,-0.13302319493617298,-0.0986906568110989,-0.18764445752493145,-0.3629914575919278,-0.5803968462240717,-0.14744301874808435,-0.20068610019445174,0.22290020009744613,0.6459777294215757,241.5,4,PEuk1
-0.1829140300613682,-0.23909834346755507,-0.08758222288633517,-0.09998254879286192,-0.10701000926906445,-0.19324546988523508,-0.37597103255202796,-0.5881566214515399,-0.08317026604732507,-0.10849547855332475,-0.06480655658748392,-0.07402232188021905,241.7,4,PEuk1
-0.05461972013040201,-0.055659949618541586,-0.07732255914184562,-0.08027869565289165,-0.08885869481532142,-0.18336133042587574,-0.3910218162823569,-0.5902905596390936,-0.04094330680221986,-0.018858895414809927,-0.015743825201895326,0.1434033357930626,242.0,4,PEuk1
-0.10672664401009162,-0.1733213702563932,-0.09220605672933493,-0.11072784905685074,-0.10337029256870453,-0.1929983663987511,-0.3910218162823569,-0.5988263123893086,-0.08977670898360579,-0.1187893901762651,-0.038776229566394586,-0.03798581638328098,242.0,4,PEuk1
-0.14328632971590943,-0.1715470065935715,-0.08186461552557348,-0.08471011278584646,-0.11428944266978433,-0.19571650475007493,-0.36865276156388643,-0.5899025708777202,-0.0845738433672681,-0.10653957553141802,-0.07328432364481119,-0.020180497403927224,242.1,4,PEuk1
0.032616464623118485,0.10493422524031733,-0.050519996865474065,-0.035670278225715356,-0.10313394732842142,-0.1928336307410951,-0.3284713114214487,-0.5695331609056162,0.025552992505185137,0.08222600082440672,0.09776358212450291,0.2597564310596255,242.1,4,PEuk1
-0.1087144412766114,-0.1583904708814595,-0.06293994849239681,-0.05534931542974108,-0.11055518787331114,-0.1916804811375032,-0.35429238075696706,-0.5831127675536856,-0.04032760032715129,-0.020904518758822474,-0.038861518973409954,0.05426520416009059,242.5,4,PEuk1
-0.19920607564775733,-0.23627419551547552,-0.09962395376412529,-0.11794219614930117,-0.11112241644999062,-0.19785806829960279,-0.3508403661399192,-0.5809788293661318,-0.10198578903899382,-0.13501680576780326,-0.09793296227225161,-0.06759374999359588,242.7,4,PEuk1
-0.18312119503703528,-0.23589764245519826,-0.10608096565247059,-0.12967304358365914,-0.0972253163213436,-0.18747972186727546,-0.3703097285800694,-0.5862166776446728,-0.09997817740464703,-0.12152885067789594,-0.09751930864822708,-0.08381727525952186,242.7,4,PEuk1
0.22342033971191375,0.3791789601101351,-0.10247253526209714,-0.12475594313293248,-0.06943111606404957,-0.17570112234487226,-0.359401362390198,-0.5728310653772902,0.1478772362723616,0.283737844274064,0.08514074988622891,0.1943959036445262,243.0,4,PEuk1
-0.2523142969098378,-0.35261197509295855,-0.09686396451369801,-0.11622635143542107,-0.10743543070157406,-0.20115278145272256,-0.37127629267284284,-0.5930064809687075,-0.07739838259857805,-0.1298489152145084,-0.09032941163683184,-0.13569199729732018,243.2,4,PEuk1
-0.042609084041132395,-0.018980258337896284,-0.06766941155362281,-0.07721570013059328,-0.10157406874255287,-0.1836908017411877,-0.3755567907979822,-0.5811728237468184,-0.02676746767481186,-0.0017282952474065845,0.03672621799395709,0.10048197176139721,243.3,4,PEuk1
0.1291010857903476,0.29370712077659217,-0.044989796182210516,-0.031139597348982362,-0.10672639498072473,-0.19258652725461112,-0.3447648204139149,-0.5846647225991792,0.0012398818403923325,0.050560708475861575,0.043327618096946324,0.17619513623681549,243.4,4,PEuk1
-0.12946546633926326,-0.16573325555686633,-0.08452919774018351,-0.09694082407280173,-0.11428944266978433,-0.19835227527257074,-0.3860509152338079,-0.6017362280996091,-0.09038657937834195,-0.11916023417430247,-0.06156982359125083,-0.0317904576723555,243.8,4,PEuk1
-0.12682657914921838,-0.08647454171789845,-0.09347701474218602,-0.1091041778193361,-0.10322848542453467,-0.19266889508343912,-0.3609202488216991,-0.5825307844116254,-0.07755012068722054,-0.08761456892189841,-0.03322815364004511,-0.010811411562854973,243.9,4,PEuk1
-0.09927363738549762,-0.09377738894751829,-0.10239075780282522,-0.12665258966583715,-0.00840677502294992,-0.04012367609399328,-0.30444528968679524,-0.5555655654961735,-0.05944076341577261,-0.05653544934444458,-0.02460539459079173,-0.021133629513300375,244.1,4,PEuk1
0.05820133911800205,0.20264974438226974,-0.08989584350490322,-0.10596318935549773,-0.11112241644999062,-0.19357494120054705,-0.3494595602931,-0.5860226832639861,-0.03117079028561027,-0.0023443747925331712,0.027540548858402302,0.08476543166003142,244.2,4,PEuk1
-0.008890518001605873,0.04013286677623748,-0.06830318686298019,-0.07407825680046128,-0.07888492567537407,-0.17734847892143216,-0.3910218162823569,-0.5869926551674196,-0.10839672328413902,-0.1495036471104886,-0.05620938436033515,-0.0725013663865385,244.2,4,PEuk1
-0.059581814547570486,-0.02038947963923699,-0.09875166086522481,-0.11288683548402632,-0.10313394732842142,-0.1884681358132114,-0.3403462417040935,-0.5677872114794359,-0.0015322563174993097,0.05362316213707334,0.047016384950360854,0.15052140750348764,244.4,4,PEuk1
-0.019603906743245955,0.04280867564396538,-0.070851917676955,-0.07559911916049138,-0.08937865434394426,-0.1869855148943075,-0.35332581666419366,-0.5790388855592647,-0.03974399229391094,-0.023554258938347502,0.02912693182888809,0.1036861180014176,244.5,4,PEuk1
-0.1594846578133063,-0.21209492476615607,-0.08905421715322971,-0.10291791950173118,-0.09727258536940023,-0.179160571155648,-0.3629914575919278,-0.5900965652584069,-0.10555163412209233,-0.1648099340617404,-0.04159504446825239,-0.08187045222761075,244.6,4,PEuk1
-0.15299348857573802,-0.20297777642792755,-0.09983521220057774,-0.12231689114295416,-0.11419490457367108,-0.2004114709932706,-0.33427069597808917,-0.5800088574626983,-0.10623737356114973,-0.15596949165691426,-0.05597057402069213,-0.0733429617597084,244.6,4,PEuk1
-0.11972377998349015,-0.14100056591592725,-0.09581448711970839,-0.10483938197058039,-0.09944696158000486,-0.18756208969610347,-0.3785945636609844,-0.5829187731729989,-0.06828534315953005,-0.07140509739478142,-0.055620887451929134,0.014953574500093715,244.7,4,PEuk1
-0.060923454389985816,-0.056361707594512866,-0.0873471126909284,-0.0941898003166634,-0.10426840448178036,-0.1869031470654795,-0.38218465886271424,-0.5873806439287931,-0.02037404167066387,0.01238770209724142,0.015143733548719032,0.12125822380507366,245.0,4,PEuk1
-0.17005993657116836,-0.24687473469722057,-0.09840069926918282,-0.12013308877983403,-0.10166860683866612,-0.19250415942578314,-0.3519450108173745,-0.5823367900309387,-0.10922544669134031,-0.1530087210274224,-0.07313080271218353,-0.060455398876588455,245.0,4,PEuk1
-0.18110380277399163,-0.2394007269856565,-0.09728307399246659,-0.1048783784413504,-0.11428944266978433,-0.20551827638060627,-0.3910218162823569,-0.6042581550485363,-0.08767280202377434,-0.11487758413245162,-0.07172352749643,-0.0983170509659432,245.0,4,PEuk1
-0.20219023779724732,-0.253470118601471,-0.10275875636954886,-0.11705236758900384,-0.09509820915879559,-0.18311422693939175,-0.3545685419263309,-0.5578934980644139,-0.11950862023703519,-0.16327870723113452,-0.09386892202796948,-0.08621024523624594,245.1,4,PEuk1
-0.06916566092188295,-0.05252771279896245,-0.0791046262751462,-0.08689746028267295,-0.0999669211086277,-0.1884681358132114,-0.3910218162823569,-0.5916485203039006,-0.02494952865126818,-0.004641215038441999,0.04486709189357366,0.1343688601606001,245.2,4,PEuk1
-0.16093974514239648,-0.23668498067214164,-0.07885247910905778,-0.08957403623097766,-0.11428944266978433,-0.1973638613266348,-0.3665815527936577,-0.5831127675536856,-0.09630728287556525,-0.12167240319326524,-0.07820552242959773,-0.05202930544159815,245.2,4,PEuk1
-0.034371810008655905,-0.04214397689434673,-0.09822010737995734,-0.12669867640401988,-0.10422113543372373,-0.1887976071285234,-0.3403462417040935,-0.5803968462240717,-0.042857541151248194,-0.03737716989744985,0.010610601565852392,0.02954460753613589,245.5,4,PEuk1
-0.16852592925134788,-0.20989265989847383,-0.09307153483996275,-0.10609790443633955,-0.11168964502667009,-0.1871502505519635,-0.3529115749101479,-0.5772929361330844,-0.07086197262628618,-0.07629186427214472,-0.03578257138015529,-0.025483562225226776,245.6,4,PEuk1
-0.12469573939949992,-0.15080235618193263,-0.08941199353754437,-0.10720753128643144,-0.0852662471630181,-0.18146687036283188,-0.3603679264829714,-0.576904947371711,-0.062294606698317906,-0.05702592043862303,-0.031172678930974817,0.026918424383714123,245.7,4,PEuk1
-0.21871411085640674,-0.2831151140742091,-0.10678288884455456,-0.12503246356202885,-0.10511924734679956,-0.20131751711037854,-0.3664434722089757,-0.585440700121926,-0.11940648883121814,-0.15387601747444526,-0.10850884874215684,-0.07395134395718063,245.7,4,PEuk1
-0.18717570956080515,-0.2150731171519854,-0.08855673760932554,-0.09437060213568794,-0.09779254489802307,-0.19217468811047114,-0.3910218162823569,-0.602512205622356,-0.10480461583954469,-0.15489284779164447,-0.0783036052476654,-0.11593985528605529,245.7,4,PEuk1
0.038905401384440354,0.11371475796405556,-0.047831562891909714,-0.03805969834380459,-0.1005814187333638,-0.18937418193031935,-0.3074830625497974,-0.5584754812064741,-0.0009544843645913673,0.03260468134508475,0.09436906372529139,0.15213362032678904,245.9,4,PEuk1
-0.08922613606564456,-0.06937560957167135,-0.0843111245154584,-0.10017753114671193,-0.09169483769871876,-0.15453259033607766,-0.3703097285800694,-0.5867986607867329,-0.06152424409444065,-0.06132053319008797,-0.005091178265676266,0.027597784504224773,246.1,4,PEuk1
-0.023717611260063557,0.016655354002889304,-0.09957625024621666,-0.12039897380781131,-0.10114864731004326,-0.19036259587625529,-0.3563635895271958,-0.5687571833828694,-0.009195029793945049,0.03273627115083994,0.0607863597129915,0.1835464211229382,246.1,4,PEuk1
-0.07125704067623627,-0.12128287839595366,-0.10301771832390993,-0.1224586964912087,-0.08852781147892506,-0.19209232028164316,-0.3910218162823569,-0.5889325989742867,-0.03516850531330663,-0.007542172119863305,0.05214227831198428,0.11216290995286392,246.2,4,PEuk1
-0.22515102260034794,-0.3032207653532562,-0.10347090174404183,-0.11803791475937299,-0.10592282116376214,-0.18929181410149135,-0.37486638787457266,-0.5982443292472485,-0.11762648432983508,-0.15955232318633975,-0.104513040023487,-0.10639839448903257,246.2,4,PEuk1
-0.11074169853849633,-0.10082920080361996,-0.08804222109473972,-0.10743087470993236,-0.11428944266978433,-0.20280013802928246,-0.3910218162823569,-0.6042581550485363,-0.067850555174766,-0.08401379332805176,-0.01767563027079334,0.02166605807887059,246.2,4,PEuk1
0.009917102289312007,0.06237231873018916,-0.017744272668116064,0.02363980868175181,-0.10979888310440519,-0.19398678034468703,-0.38038961126184934,-0.5873806439287931,-0.00045841753633707347,0.04684628714068089,0.024414692091289183,0.11858134213619588,246.6,4,PEuk1
0.004210200459626199,0.04932418465664183,-0.0618700267335892,-0.06806216490076183,-0.06914750177570983,-0.15304996941717375,-0.3886744463427643,-0.5924244978266474,0.009168196971962429,0.08492359184238818,0.037225161024996976,0.17554619522617845,246.6,4,PEuk1
0.5017415520212063,0.8922210940391238,-0.03710508615074296,-0.011729990306640296,-0.08701520194111315,-0.17981951378627198,-0.3910218162823569,-0.6023182112416693,0.06960080881400023,0.18239574977814405,0.1977270316168612,0.37514625451352396,246.9,4,PEuk1
-0.19290234138817353,-0.24302362385347573,-0.10149120575083412,-0.11700982598452747,-0.11225687360334956,-0.1973638613266348,-0.37597103255202796,-0.5893205877356601,-0.09915237203761194,-0.13272594687670147,-0.08201795892318454,-0.05015346033272546,246.9,4,PEuk1
0.11455021249944602,0.2983626858854748,-0.08223602148643344,-0.08524188284180104,-0.09500367106268234,-0.16746433946207281,-0.3233623297882178,-0.5685631890021827,0.041085720309876936,0.13129105430667265,0.06308490923205558,0.34926973171437203,247.1,4,PEuk1
