FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.114654324010534,-0.09773978092619166,-0.08182950833438725,-0.08149043315816916,-0.10430646876287335,-0.13470448444098906,-0.2506899154723126,-0.3250615726985403,-0.09174794215288799,-0.0886689164092491,-0.05523257678544611,-0.007584132569339091,251.3,4,PEuk1
-0.15701800426314091,-0.1385139148670571,-0.10503172283312415,-0.13058162967839346,-0.06318351740815714,-0.11163859300854716,-0.2381952319957834,-0.30705736514617576,-0.14682313362450217,-0.17355293485857487,-0.09691941502018575,-0.10786185781088108,251.5,4,PEuk1
-0.16819468003460747,-0.19125971474192668,-0.09714504066317976,-0.11294514751685049,-0.1622057150452522,-0.2012728861397981,-0.25407943067073274,-0.32498295170486186,-0.11504861119703777,-0.12208389429470635,-0.09443839738649515,-0.0595759767133761,251.5,4,PEuk1
-0.12704819688061575,-0.10117723052188962,-0.09485102726482465,-0.1071013499458567,-0.14122366372903902,-0.18830579173347714,-0.25660495179896736,-0.32482570971750496,-0.11049413350190306,-0.1245328355458073,-0.06738884544193785,-0.0542554274272731,251.6,4,PEuk1
-0.1335029310925751,-0.1531363911567425,-0.05714540647817976,-0.03132979695552393,-0.1540278554008484,-0.21447900532780242,-0.24676871161531674,-0.3247470887238265,-0.0673887697638135,-0.05921283091145639,-0.03443461507891536,0.017875400114365565,251.9,4,PEuk1
-0.12339660558477017,-0.13257314977318102,-0.10502363392833447,-0.1270539211306003,-0.11136279337033034,-0.1590252559772685,-0.24603763970977513,-0.3173567153180524,-0.08025589758055872,-0.07720842167797337,-0.029065855609289804,-0.01688696670807518,252.0,4,PEuk1
-0.08125809047909208,0.04764917777814431,-0.10442829053581354,-0.1250057071723606,-0.11444701472193404,-0.14719352928394336,-0.25095575980160045,-0.3224670799071515,-0.09972070587933918,-0.09537254913171499,-0.07990398839452756,0.017252321531980794,252.4,4,PEuk1
-0.09094998158602803,-0.022349423345216456,-0.107435745336619,-0.13209821466155686,-0.17809412806866526,-0.21734730270800245,-0.25613972422271364,-0.32584778263532477,-0.10840237551569405,-0.11911214536078613,-0.06684574900717627,-0.0421081041080848,252.5,4,PEuk1
0.028159117876316166,0.15216157555723764,-0.09375093621342728,-0.10847369450942576,-0.17809412806866526,-0.21352290620106906,-0.2589310896802361,-0.32702709754050147,-0.08963870429492794,-0.09590223586299244,-0.03581986986185351,-0.01846362642524012,252.7,4,PEuk1
-0.19009117475768497,-0.24280507035989576,-0.10611401829398422,-0.12661295756212615,-0.16832742712192017,-0.2123277822926524,-0.26251998812562216,-0.3318229781548868,-0.13168556468809278,-0.1537997472110009,-0.09832620226088977,-0.09235532822144445,252.9,4,PEuk1
-0.04217072627744937,0.0076862655535460695,-0.09662896853759777,-0.11259690993240128,-0.16954242341194586,-0.20975826588955654,-0.24749978352085833,-0.3244326047491127,-0.046863515912136,-0.03960754280573262,0.03565831993963189,0.06961801282544866,253.0,4,PEuk1
-0.12162791703932933,-0.1300001839256264,-0.0797587487082275,-0.07641729154329373,-0.16421513198644855,-0.21627169119042744,-0.26690641955887173,-0.33048642126235317,-0.06388696878968646,-0.03763669542247302,-0.033176162547265166,0.048753007427503006,253.0,4,PEuk1
0.11113084288808503,0.3152622084000746,-0.07580974538990251,-0.06955968988029397,-0.1536540103885328,-0.2049777702558898,-0.2673716471351255,-0.32930710635717647,-0.0190433289163536,0.018902203855051074,0.03879248879222078,0.15231950396911068,253.2,4,PEuk1
-0.16763992532478283,-0.19966692161960511,-0.04886722131641455,-0.010996018947566688,-0.16440205449260634,-0.21633144738584828,-0.2366001660200563,-0.31696361034966014,-0.1129529687948841,-0.12195319237400154,-0.07636788033030895,-0.059749355101517944,253.4,4,PEuk1
-0.09884381478053243,-0.07929472957955015,-0.10450594402179453,-0.12770300301877485,0.0378948277966737,0.03506286674960024,-0.237131854678632,-0.31216772973527485,-0.09076130050293983,-0.09817232185418151,-0.02139073066340799,-0.029164323818369874,253.6,4,PEuk1
-0.20050098372439398,-0.22860049616646924,-0.10617549397038582,-0.12917013414379164,-0.15528958231741355,-0.20802533622235234,-0.2641150541013493,-0.33221608312327905,-0.11409110266667469,-0.12328772777488238,-0.08566511709455356,-0.07333788627213536,253.9,4,PEuk1
-0.12382409303763503,-0.11904869075601895,-0.09651410608958422,-0.10967913230174993,-0.1618318700329366,-0.2100570468666607,-0.2576018680337968,-0.32749882350257215,-0.09783870635414278,-0.09853691142246339,-0.07307580678743694,-0.008700255943002244,254.2,4,PEuk1
-0.2852805564375913,-0.4079214662552754,-0.10720278487867602,-0.11959875201499538,-0.1685610802546174,-0.21949852574315248,-0.2551428079878842,-0.32907124337614113,-0.15274298352419113,-0.12610469811849426,-0.07295618202207095,0.05094190957779385,254.6,4,PEuk1
-0.2842069429109307,-0.3985063778513256,-0.11056129814735388,-0.13172112899318877,-0.17379491042703585,-0.22559365767607753,-0.25720310153986503,-0.3308795262307454,-0.18672773862417721,-0.21107814419777599,-0.10706359512322157,-0.07222176289847221,254.6,4,PEuk1
-0.10182643716158948,-0.08980373817664822,-0.10255651796748007,-0.1211338821949638,-0.16421513198644855,-0.2096985096941357,-0.2585323231863043,-0.3277346864836075,-0.06547569491105969,-0.029605406347584424,-0.04610999217863583,0.061182070627421814,255.1,4,PEuk1
-0.23014120154402334,-0.3093826102050589,-0.09576669128701717,-0.1060978487409646,-0.16398147885375128,-0.21668998455837327,-0.24876254408497564,-0.31979396612208427,-0.1430843832777498,-0.1743543440039492,-0.09554851520909152,-0.11451525345582453,255.2,4,PEuk1
-0.1775798244196404,-0.20920901948418266,-0.10816051120577491,-0.1325226936106488,-0.10949356830875233,-0.14187522789148915,-0.25720310153986503,-0.3236463948123282,-0.11438437607049787,-0.12229026574845082,-0.08000208070212766,-0.052976761814726964,255.3,4,PEuk1
-0.16566238794740804,-0.177706576169139,-0.10472919779398987,-0.12797499923858136,-0.16267302131064668,-0.20491801406046897,-0.24796501109711208,-0.3238036367996851,-0.10522103885700293,-0.11654282076166758,-0.07013782255004827,-0.030117904953150042,255.4,4,PEuk1
-0.16581576130835954,-0.16709514058766375,-0.06555624967849584,-0.04442476647726778,-0.16356090321489625,-0.20659118753225234,-0.24982592140212706,-0.32514019369221875,-0.1023679353456371,-0.09722645269118606,-0.08074136175208949,-0.031830016536050804,255.4,4,PEuk1
-0.15432254902599307,-0.19220614007757175,-0.10470654886057876,-0.12993666894506445,-0.1653833976499348,-0.20874241056740236,-0.23600201627915862,-0.31429049656459296,-0.1244469555751857,-0.14488793993346927,-0.06836737602263164,-0.05977644547466511,255.6,4,PEuk1
-0.20565693926276393,-0.259824338084007,-0.10040001595054963,-0.11549614236624763,-0.13463464538697653,-0.17342649907368948,-0.25660495179896736,-0.3278919284709644,-0.1280516935718467,-0.13959451214492385,-0.0838659606234491,-0.09964805667266097,255.7,4,PEuk1
-0.21283611786049428,-0.26185648945405016,-0.09820306940967076,-0.11188601072154343,-0.16898165589347247,-0.21585339782248159,-0.25275020902429346,-0.32584778263532477,-0.1329849018215875,-0.15246177228589097,-0.09177315761414093,-0.09543279461096227,255.7,4,PEuk1
-0.09553812936257751,-0.09554374638114504,-0.04220196376971283,-0.004744227046863175,-0.15379420226815113,-0.20479850166962732,-0.2647796649245689,-0.32514019369221875,-0.05162192544436631,-0.029832414946703332,-0.0027842946583821497,0.07738211376942584,255.9,4,PEuk1
-0.25567949777394955,-0.335440035030612,-0.10446711727880403,-0.12477286192358686,-0.11823219547162951,-0.16278989628878104,-0.24949361599051725,-0.3277346864836075,-0.15524843180850834,-0.1835378736955777,-0.13245514781980627,-0.14841614641218548,256.0,4,PEuk1
-0.1563718781893452,-0.16909041824333113,-0.10152437371631606,-0.11904445668826855,-0.15183151595349423,-0.175756990695102,-0.2550763469055622,-0.31798568326748,-0.1123236934118463,-0.11818691334316513,-0.06687206645555678,-0.024288056651880368,256.0,4,PEuk1
-0.11465106074753503,-0.1280212945874594,-0.10486185583254073,-0.1265573219717112,-0.13444772288081874,-0.1803582177425062,-0.23267896216306042,-0.31546981146976966,-0.08404320312661957,-0.0765858677925109,-0.0297070443516515,-0.011078790705323237,256.1,4,PEuk1
-0.07511662951503367,-0.02957257428349477,-0.08075530177831687,-0.08125552733197265,-0.15444843103970343,-0.20928021632618987,-0.2673716471351255,-0.3310367682181023,-0.0945544326729177,-0.10029106877929131,-0.05406025408485942,-0.004024457537801751,256.4,4,PEuk1
-0.05303739206401392,0.07021998805549838,-0.09618731433608088,-0.11298429848788323,-0.1550559291847163,-0.20402167112915648,-0.246303484039063,-0.3216022489766886,-0.0833109907210478,-0.08343052100836885,-0.04661959367909494,0.005998980526648901,256.5,4,PEuk1
-0.14261722464869367,-0.1667714713170319,-0.08111283137002102,-0.08025202612708056,-0.17169203223276058,-0.2188412075935233,-0.2589310896802361,-0.326948476546823,-0.11403477863547687,-0.12274772247091771,-0.07780577001000813,-0.05368111151655323,256.7,4,PEuk1
-0.1737357006068557,-0.2016212284815216,-0.11134430413099554,-0.1383397036751465,-0.16398147885375128,-0.20993753447581903,-0.2673716471351255,-0.3272629605215368,-0.127927392261617,-0.1569090771140841,-0.07620758314471852,-0.09313553096808276,256.8,4,PEuk1
-0.11013796801996183,-0.06823261526681536,-0.08362362741673972,-0.08457305698264261,-0.15253247535158598,-0.2123277822926524,-0.2565384907166454,-0.3242753627617558,-0.05366901264721151,-0.028697371951108795,0.0007302809480705898,0.07323728667790975,257.2,4,PEuk1
-0.20754310527616762,-0.2624751484396883,-0.10625961858019857,-0.13239699838785943,-0.16197206191255492,-0.2031850843932648,-0.2528831311889374,-0.3247470887238265,-0.14003705896915006,-0.1660685301361091,-0.09929037786973964,-0.10531536273504766,257.3,4,PEuk1
-0.1137993491048043,-0.09243406313545405,-0.10299331882612314,-0.12628326517448193,-0.12542871195870486,-0.16195330955288936,-0.2506899154723126,-0.32270294288818685,-0.07821657920960287,-0.06503938495550833,-0.03240099406769356,0.01649920915848964,257.5,4,PEuk1
-0.09183106259574948,-0.065671940657386,-0.08201069980167623,-0.08641315262118192,-0.1542147779070062,-0.2019302042894273,-0.2508892987192785,-0.32356777381864976,-0.06641766577764405,-0.05506132516696366,-0.01352420609294059,-0.010244407212390588,258.2,4,PEuk1
-0.17374875365885156,-0.21774733290186388,-0.08519772828881272,-0.08611230831745656,-0.1461303795156813,-0.20790582383151068,-0.26544427574778856,-0.3310367682181023,-0.11538849759219708,-0.12641769482334003,-0.06845350585369515,-0.05219655906808864,258.5,4,PEuk1
-0.2365241439700054,-0.32052256902592036,-0.1001557310259011,-0.11881573259434036,-0.15388766352123004,-0.2102363154529232,-0.2673716471351255,-0.33009331629396094,-0.15255847376681894,-0.1883772842858853,-0.10116370169537102,-0.13375483646494035,258.6,4,PEuk1
-0.1944672104393015,-0.23601211275600156,-0.108442005092456,-0.1357310126579116,-0.07178195269141599,-0.10440809336262624,-0.24211643585277928,-0.3135829076214869,-0.1151398949717377,-0.1204294831405216,-0.08903614298256711,-0.08570735065113042,259.0,4,PEuk1
-0.18384202611466063,-0.2415349757536188,-0.05432561426849503,-0.02948970131698463,-0.1688414640138541,-0.22075340584699,-0.25115514304856634,-0.3247470887238265,-0.13496401174540085,-0.16121880097311425,-0.09302443265986916,-0.10020070028486311,259.1,4,PEuk1
-0.13359430245654622,-0.17413392295406316,-0.10874453013159027,-0.13687875428239804,-0.1592616855732668,-0.21489729869574825,-0.24291396884064284,-0.3138187706025222,-0.11224794730092508,-0.13148755353699562,-0.07334615875716408,-0.06670074485108021,259.2,4,PEuk1
-0.10491022069561456,-0.05671162806407081,-0.10352718654224245,-0.1289208042756357,-0.16692550832573666,-0.21352290620106906,-0.2417176693588475,-0.32238845891347306,-0.0802306488769183,-0.06929063690264423,-0.038434867232754015,0.011937190320507232,259.5,4,PEuk1
-0.19122026375532802,-0.22837105972146438,-0.10328451939855185,-0.12476461961389576,-0.16281321319026504,-0.2163912035812691,-0.2635169043604516,-0.3277346864836075,-0.126872773332637,-0.1414931295193729,-0.09532840564081811,-0.08414694515785377,259.9,4,PEuk1
-0.047620375485726486,0.01198819889738738,-0.10076563444704346,-0.1246389243911064,-0.16309359694950173,-0.21543510445453576,-0.2673716471351255,-0.33048642126235317,-0.05900231573925413,-0.03777083686740692,0.0001321571212406478,0.07473267527563321,259.9,4,PEuk1
-0.1863090529418807,-0.21169184958548537,-0.10624505855157713,-0.12980891314485232,-0.1612243718879237,-0.21089363360255237,-0.2546775804116304,-0.3210519020209395,-0.12631924406052042,-0.1431681778189321,-0.08899307806703537,-0.08560982530780062,260.0,4,PEuk1
0.0470762534813356,0.2041166391127154,-0.09295660576308007,-0.1055744620755794,-0.16814050461576235,-0.20796558002693152,-0.24836377759104386,-0.3185360302232291,-0.05715139154161516,-0.029722350171372952,-0.0015904395000295854,0.030439915180020195,260.0,4,PEuk1
-0.1818644887372858,-0.21094618113921954,-0.10521776764328694,-0.12760203472505882,-0.14683133891377306,-0.1977472706099689,-0.2673716471351255,-0.3315871151738515,-0.10780417546021367,-0.1177741704356762,-0.04661959367909494,-0.028367866847843252,260.0,4,PEuk1
-0.06030794202571537,0.04671914075999956,-0.08700317183787076,-0.08998619387227615,-0.17687913177863956,-0.21262656326975657,-0.25660495179896736,-0.3252188146858972,-0.07528578737934347,-0.06687609089383403,-0.027659068368585782,0.004617371496143541,260.2,4,PEuk1
-0.14737179883819052,-0.15626655979930892,-0.10612048941781596,-0.1283273579778761,-0.11341894093806615,-0.1517947563313476,-0.2673716471351255,-0.3280491704583213,-0.11796192315554613,-0.1329115165678324,-0.07531757489039556,-0.06941520024042604,260.3,4,PEuk1
-0.07684942216748586,0.01608937535184943,-0.09190990148329463,-0.10162433515611709,-0.1458499957564446,-0.19655214670155222,-0.251753292789464,-0.3245112257427911,-0.07033121484190694,-0.04866724962511445,-0.04034886347860983,0.04300984832030425,260.3,4,PEuk1
-0.18281083500698664,-0.25788641953959085,-0.10591503123615792,-0.13238463492332278,-0.002386972280332399,-0.012742089587066933,-0.23500510004432915,-0.3030476944685749,-0.1302580418284237,-0.15536817025945882,-0.0920004446683363,-0.11680168094944517,260.6,4,PEuk1
-0.14071474232029513,-0.13039760062500985,-0.10646993010473042,-0.13333868227006823,-0.17809412806866526,-0.21806437705305246,-0.26251998812562216,-0.3301719372876394,-0.0950788288254492,-0.09484974144889569,-0.08653359289111064,-0.05278712920269681,261.0,4,PEuk1
-0.06795376723229818,-0.0033307808860627737,-0.0846460649821561,-0.08324192396752908,-0.08949286014986763,-0.12693617903628066,-0.26271937137258805,-0.3212877650019748,-0.1253695043620467,-0.14015859411849205,-0.07489888821161461,-0.09493974981968388,261.3,4,PEuk1
-0.14611544258358772,-0.2108601424723427,-0.10688893537283618,-0.13089483744665545,-0.1302419664922682,-0.19655214670155222,-0.2673716471351255,-0.3250615726985403,-0.12578319466015486,-0.14454054798633276,-0.057010200798784695,-0.09393740601323881,261.5,4,PEuk1
-0.10516801847253306,-0.10862572082579772,-0.09943905406153487,-0.11610401270596667,-0.17211260787161564,-0.21226802609723155,-0.2477656278501462,-0.3216022489766886,-0.07383690023197866,-0.06306165852379059,-0.02042177006394348,-0.007302392688608586,261.7,4,PEuk1
-0.09377270408013563,-0.04988999090455102,-0.09662249741376601,-0.10938034857544736,-0.10668973071638531,-0.1712155198431186,-0.2560068020580697,-0.3271057185341799,-0.07237830204475214,-0.05074816178370443,-0.03376232389755851,0.02776880438770983,261.8,4,PEuk1
-0.12006807732582248,-0.09241357773857861,-0.07406577751724609,-0.06475030217553392,-0.15113055655540247,-0.205276551232994,-0.260991383232217,-0.32616226661003855,-0.06744897821095601,-0.05926442377489251,-0.033386702134309304,0.010403875200377754,263.0,4,PEuk1
-0.09746998105796675,-0.12164623907982408,-0.10453668185999533,-0.12611429782581426,-0.1685610802546174,-0.21298510044228156,-0.24862962192033172,-0.32341053183129287,-0.08939398609041324,-0.08675998046211282,-0.036585468360195834,-0.02647154072754178,263.1,4,PEuk1
-0.21570452603658744,-0.24993808555192215,-0.1063647743424645,-0.13019836227775705,-0.1685610802546174,-0.21967779432941498,-0.2548769636585963,-0.32152362798301015,-0.14546747245980962,-0.16511922144888458,-0.11530095646632353,-0.09751875334329389,263.2,4,PEuk1
-0.1687983836894166,-0.2010230548927589,-0.10064106531328229,-0.11900324513981302,-0.1350552210258316,-0.19708995246033972,-0.2673716471351255,-0.32859951741407045,-0.11668589251771946,-0.13101289919338335,-0.06460637339952496,-0.07222718097310164,263.4,4,PEuk1
-0.12936837687288222,-0.09532250409489035,-0.1034770353325464,-0.1267757431785255,-0.06986599700329853,-0.10667882878861794,-0.24510718455726765,-0.3124035927163102,-0.09730265695377724,-0.09457113998634066,-0.032034942285673634,0.01913239342839397,263.9,4,PEuk1
-0.2302195198559986,-0.3037900968580652,-0.09739741449261799,-0.11349532168873178,-0.17103780346120828,-0.21985706291567747,-0.25846586210398237,-0.3265553715784308,-0.1563846234723266,-0.19341274775725015,-0.10630038912018656,-0.1482048415016376,264.0,4,PEuk1
-0.12471170057335441,-0.1167379379884699,-0.07814743887412193,-0.0764811694433998,0.08373757243187437,0.11435933807304692,-0.2417176693588475,-0.2998242337277585,-0.0837052589394326,-0.07542674812731286,-0.04756223683017893,0.0006946854644342043,264.0,4,PEuk1
-0.17458414898658747,-0.17032773621460737,-0.10650552128580504,-0.1259370881674555,-0.16524320577031645,-0.2191997447660483,-0.2614566108084707,-0.33190159914856526,-0.12376329836892241,-0.1265827919863356,-0.06603230060268754,-0.03788200589712722,264.4,4,PEuk1
-0.16980673195609783,-0.1855074152993046,-0.08847211694767784,-0.0968190686062026,-0.1645422463722247,-0.20862289817656068,-0.2673716471351255,-0.3223098379197946,-0.11641398340159202,-0.14042687700835985,-0.07396820753706722,-0.07847963909546708,264.5,4,PEuk1
0.06262896493441868,0.16844746607320832,-0.08970810159954194,-0.09932885190714422,-0.14295269691099868,-0.20025703081764393,-0.2661088865710082,-0.32875675940142735,-0.007390081082320196,0.05073156107090507,0.061896815975007784,0.20862955359280563,265.1,4,PEuk1
-0.0906334450751281,-0.10266856741442128,-0.06991616936013689,-0.05470086608465354,-0.17351452666779912,-0.2083241171994565,-0.2666405752295839,-0.3280491704583213,-0.07330473524755779,-0.05552222141365962,-0.014320907030278072,0.03904381769155946,265.2,4,PEuk1
-0.14786781481403372,-0.1853763087593018,-0.08847535250959372,-0.10100616192928419,-0.11496105161386799,-0.15968257412689765,-0.25221852036571774,-0.32616226661003855,-0.13652166253921666,-0.1640839246559332,-0.08332764917930215,-0.10165816236018053,265.5,4,PEuk1
-0.12800433293931346,-0.12427656403862991,-0.10348188867542021,-0.12233107767759686,-0.17323414290856243,-0.2162119349950066,-0.23998968121847644,-0.31822154624851534,-0.10816154172712403,-0.113000110805721,-0.05026336403214295,-0.05474847221855148,265.6,4,PEuk1
-0.16482699261967215,-0.2102046097723288,-0.10359513334247582,-0.12414026465479451,-0.16042995123675308,-0.20945948491245237,-0.24311335208760873,-0.32388225779336355,-0.12928111121833724,-0.14065732513170784,-0.10402991107354011,-0.07506083400429499,265.8,4,PEuk1
-0.09945078169834054,-0.06179610356855374,-0.1058972356456206,-0.12791524249332084,-0.15687842361975485,-0.20306557200242312,-0.2578677123630847,-0.3300146953002825,-0.0613523873857842,-0.034124941184588115,-0.04577504283561107,0.05293576104142512,265.9,4,PEuk1
-0.11052629631683906,-0.07280905292878749,-0.10036604255043295,-0.11499336147509019,-0.15912149369364847,-0.2082643610040357,-0.2582664788570165,-0.3233319108376144,-0.13334615250444254,-0.1632928340832461,-0.07841346381806734,-0.0967114602235084,266.1,4,PEuk1
-0.21437311473300835,-0.311365596622601,-0.10812492002470028,-0.13467599701745012,-0.05154759139983404,-0.07202023544453423,-0.26544427574778856,-0.315705674450805,-0.15181849252935783,-0.18840824000394696,-0.08807675236433189,-0.14604844779912335,266.2,4,PEuk1
-0.1574324386640099,-0.1800582997304389,-0.0944368753395927,-0.10572900538228763,-0.15435496978662455,-0.21394119956901492,-0.24291396884064284,-0.3172780943243739,-0.0976406011409642,-0.0871933605149762,-0.06602033812615095,-0.019904834276669243,266.4,4,PEuk1
-0.28408946544296787,-0.40446353126270207,-0.10873805900775853,-0.12979036794804732,-0.1681872352423018,-0.21334363761480657,-0.2532818976828692,-0.32073741804622563,-0.17476179530659725,-0.20929647064711546,-0.13167519434962002,-0.18082706884545238,266.4,4,PEuk1
-0.27320974660440744,-0.37874616402528116,-0.10742280308895549,-0.12924843608585715,-0.1649160913845403,-0.2103558278437649,-0.2473668613562144,-0.3153911904760912,-0.16602380163904454,-0.2051621625237681,-0.12691891367866834,-0.1931098440303765,266.4,4,PEuk1
-0.20465511752208065,-0.2603856379583939,-0.09914138236527441,-0.11357980536306561,-0.0437903073942853,-0.0840909869195427,-0.24856316083800975,-0.3175139573054093,-0.15035212551024196,-0.18075185907002747,-0.10393181876593999,-0.13665892446631633,266.5,4,PEuk1
-0.1783825871173866,-0.1946766789407492,-0.08705817639044064,-0.09228991943094013,-0.1704303053161954,-0.21280583185601906,-0.2673716471351255,-0.3267912345594661,-0.113267606486403,-0.12628355337840613,-0.027170999325892547,-0.009843469689812562,266.6,4,PEuk1
-0.15445634280895076,-0.19783143005956616,-0.09737314777824892,-0.1122981262060987,-0.17117799534082662,-0.21196924512012738,-0.24636994512138496,-0.3245112257427911,-0.11652080484007066,-0.14044407462950523,-0.06160139929353133,-0.0621712344608744,266.8,4,PEuk1
-0.1698099952190968,-0.19110402572567337,-0.09496265415092234,-0.10868387340654895,-0.11332547968498724,-0.14886670275572672,-0.2673716471351255,-0.3293857273508549,-0.09880786813233988,-0.10490003124625093,-0.08843323416512254,-0.05940259832523424,266.8,4,PEuk1
-0.1776418264166208,-0.20880340862604904,-0.07931062338287885,-0.06888382048562332,-0.16276648256372558,-0.20975826588955654,-0.2565384907166454,-0.3274202025088937,-0.09776101803524923,-0.0977183046559437,-0.07253749534328999,-0.0568669393986597,267.3,4,PEuk1
-0.08691985178230213,-0.07471419483820292,-0.09807202915207784,-0.11873124892000654,-0.17809412806866526,-0.21979730672025663,-0.25952923942113376,-0.32600502462268166,-0.08223889192031673,-0.09042995281453516,-0.01638802297580235,0.003571683092663013,267.3,4,PEuk1
-0.12629764639085303,-0.08610407550094469,-0.09956847653816986,-0.11889609511382865,-0.1539343941477695,-0.20862289817656068,-0.2549434247409183,-0.323960878787042,-0.08569990652702465,-0.07438457228590332,-0.04439696553859488,0.021532600489232695,267.5,4,PEuk1
-0.2833323884272072,-0.40789278669964985,-0.10317127473149625,-0.11461009407445379,-0.17463606170474594,-0.22266560410045666,-0.26019385024435343,-0.3252188146858972,-0.15566017989864417,-0.17118310266474265,-0.12870371517792886,-0.19142482282062293,267.7,4,PEuk1
0.06890748294443376,0.2982019698822124,-0.08870831296753669,-0.0991042489680616,-0.16010283685097693,-0.20145215472606062,-0.25162037062482007,-0.3247470887238265,-0.04445517802643577,-0.019352184620713798,0.02776787041609129,0.0633601366284538,267.8,4,PEuk1
-0.05961286700693511,-0.007661393785529693,-0.10149363587811526,-0.1193617856113761,-0.15416804728046674,-0.207786311440669,-0.2356697108675488,-0.31774982028644466,-0.10319531594185347,-0.11128034869118383,-0.05358414751870279,-0.03404059098485938,267.8,4,PEuk1
-0.010484442557466845,0.12562888952417448,-0.0926459918191561,-0.10158312360766157,-0.15500919855817685,-0.20521679503757315,-0.2673716471351255,-0.3259264036290032,-0.040679525728208946,-0.006564033537015381,0.016154698194361137,0.13938655982865464,267.9,4,PEuk1
-0.18293810226394638,-0.22155351964131967,-0.0854695154897462,-0.08972243996216077,-0.17061722782235322,-0.20228874146195228,-0.25009176573141495,-0.3216022489766886,-0.1126732908468673,-0.12219739859426582,-0.07655449496427988,-0.06202494644587971,268.0,4,PEuk1
-0.14528657378184975,-0.1422914220508873,-0.10089182136176257,-0.12275349604926601,-0.09725014415541636,-0.11474591517043052,-0.24437611265172604,-0.31877189320426447,-0.10172700671476526,-0.09823079376607577,-0.08253812572788663,-0.03974040549502267,268.8,4,PEuk1
-0.18930472837493362,-0.21944762084252498,-0.040116644114931634,-0.0015091204931042708,-0.17809412806866526,-0.21860218281183996,-0.2505569933076687,-0.3190077561852998,-0.1173617808920934,-0.1414140204621042,-0.06370679516397273,-0.07448110001894569,269.0,4,PEuk1
0.012577037056242371,0.10786805043317249,-0.09218815980805985,-0.10060228875442001,-0.16197206191255492,-0.21316436902854408,-0.2576018680337968,-0.3272629605215368,-0.10032473255873657,-0.11092263817136011,-0.04304759818526653,-0.05802098929472888,269.3,4,PEuk1
-0.24293645576297818,-0.3098619684919441,-0.10559471060648633,-0.1294277063216387,-0.14122366372903902,-0.2012131299443773,-0.25952923942113376,-0.3259264036290032,-0.14419726844589997,-0.17570263750174633,-0.11841598535645387,-0.14016441875155933,269.4,4,PEuk1
-0.21665413556928723,-0.2846813186526596,-0.10865555217890373,-0.13473163260786505,0.08350391929917712,0.09840443389568425,-0.23553678870290487,-0.3094946159502076,-0.14246676114254603,-0.16635401064712227,-0.11119543451896281,-0.12452785537101632,269.5,4,PEuk1
-0.06889032371300209,-0.07561145522134698,-0.10846465402586712,-0.13067023450757284,-0.11556854975888085,-0.15968257412689765,-0.24417672940476015,-0.31389739159620067,-0.10542302848612618,-0.10810566782774822,-0.0555818811003148,-0.02645528650365348,269.6,4,PEuk1
-0.1786730175242948,-0.20796350735415622,-0.1014353957636295,-0.12101642928186554,-0.13996193681247387,-0.19326555595340636,-0.2405878309593741,-0.32152362798301015,-0.13580693000539593,-0.15674054042685948,-0.09678782777828317,-0.08773371056253827,270.1,4,PEuk1
0.0011327737188604238,0.09612582094417325,-0.07068299753419918,-0.058525297781326494,-0.13379349410926644,-0.19876312593212309,-0.24018906446544233,-0.3224670799071515,0.013360468894148613,0.06411131032200428,0.06654543435713009,0.17907395648924979,270.4,4,PEuk1
0.13943964940413534,0.4002929937506294,-0.09293719239158482,-0.10351182407538025,-0.15790649740362275,-0.2104155840391857,-0.2673716471351255,-0.3267126135657877,-0.025402117817791156,0.0021138860929391934,0.021530635149908654,0.08682039977389776,270.5,4,PEuk1
-0.05861757179224977,-0.03746354915991226,-0.09184033690210332,-0.10326661536206987,-0.09921283047007327,-0.13195569945163071,-0.23998968121847644,-0.30477735632950076,-0.11712871593541273,-0.12837134458545427,-0.04666983608054866,-0.05244037242641312,270.5,4,PEuk1
-0.11768263207357663,-0.1399028247752116,-0.1004987005889838,-0.12139145437281083,-0.038930322234182475,-0.042978724470008924,-0.2173264521466868,-0.29785870888579735,-0.09175959540072202,-0.08209942513171709,-0.04896902407088296,-0.006462591121046505,270.7,4,PEuk1
-0.06767638987738586,0.012967400868033165,-0.09365386935595105,-0.10515410428133302,-0.1654768589030137,-0.2116107079476024,-0.2473668613562144,-0.3208160390399041,-0.10398385237862305,-0.10233758569559054,-0.0808179216019237,-0.07220550867458392,270.8,4,PEuk1
-0.029822539089353194,0.05936272771151793,-0.08412352173274235,-0.08437730212747886,-0.17426221669243033,-0.20999729067123987,-0.2673716471351255,-0.3308795262307454,-0.03067715467066361,-0.0038330512991303503,0.04493641674141795,0.10650968297725649,270.9,4,PEuk1
-0.10862055072544155,-0.08246177193649237,-0.08742217710597652,-0.0953272105521125,-0.15771957489746496,-0.2107741212117107,-0.26251998812562216,-0.32529743567957564,-0.07341155668603642,-0.05889639468238155,-0.019792543798118383,0.04806491194956504,270.9,4,PEuk1
-0.11278121104912618,-0.05936653549912716,-0.09771935290324751,-0.11407228336710916,-0.15828034241593836,-0.20963875349871486,-0.26158953297311466,-0.32600502462268166,-0.12545884592877427,-0.14822771795990047,-0.0701306450641263,-0.08269490115716578,270.9,4,PEuk1
