FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.025059882428787,1.5135286681400133,-0.03477594618726189,-0.022358164272438103,-0.47403054999875616,-0.61041430258792,-0.3229090974530945,-0.43213666386197924,0.33528928689303605,0.474038749055725,0.8404702465338957,1.1716550578627953,220.1,5,PEuk2
2.5677179028634836,3.0797472113572084,1.7114041620099882,2.7683538057921395,-0.3885391153865115,-0.6131528667694027,-0.34961764782912885,-0.44853219935477256,0.43758514908395324,0.5963748085412017,0.3274465393007067,0.5315093551045685,221.5,5,PEuk2
0.45584172061744893,0.7660078533604661,-0.07622608181335008,-0.09544010307725694,-0.6605573164254718,-0.7735544831133968,-0.34961764782912885,-0.4548280849840052,0.10387289445422726,0.205178728257644,0.11525037656130249,0.3161217180133911,222.3,5,PEuk2
1.0197289252144044,1.4859876446548905,-0.07110881240959124,-0.09683434366981518,-0.10874896574643812,-0.3330368733491593,-0.3405762319430783,-0.4373832352196731,0.7923313326447844,1.062853270692504,0.29515581888384085,0.5989857944264673,223.0,5,PEuk2
0.28080797066400554,0.46928793237078686,-0.10958591335979577,-0.1493141528675766,-0.7033030337315941,-0.8032874656552104,-0.3288327837232655,-0.43974419233063533,0.13539815317162332,0.2368484625232444,0.11639970728800449,0.3157663710538258,223.3,5,PEuk2
4.028054472725306,4.883706976658883,3.9368587502335792,6.367025232774872,0.02125453812672729,-0.1691142459146873,-0.29017293648635983,-0.38622916448215794,0.42308131739637267,0.5389411281665248,0.18456987467654043,0.39051557814816096,224.9,5,PEuk2
0.648435808631534,1.04803785109589,0.008605521427763512,0.05366057918479065,-0.5828378304143402,-0.7888121978388012,-0.30181246038564324,-0.4367274137999614,0.36283172596934027,0.5143066804595117,0.1706332622932321,0.36318544865803903,226.0,5,PEuk2
0.1614408852115226,0.26914547588137616,-0.08014957514520678,-0.09331314455626916,-0.6340620371034951,-0.669880267671547,-0.3247797352226222,-0.4351534423926532,0.12929440112003127,0.21405711104595443,0.2148355838130266,0.41219174268164394,226.8,5,PEuk2
2.5543296182749677,2.9063276054121774,1.7915290939867234,2.2409600531368903,-0.1249994037305838,-0.3705943249809238,-0.2793648071513109,-0.406297299925337,0.7402551563213207,1.0311791585261203,0.5606355795992598,1.0406899617652305,228.5,5,PEuk2
1.7271944822588619,2.4234278863511265,0.3721800356234021,0.6744921832962089,-0.49169406954674055,-0.6479717542196843,-0.2862238123062458,-0.412724349838512,0.5508634475480709,0.8108744353144057,0.25949138276240413,0.5317541496767135,230.0,5,PEuk2
0.36014769940510627,0.6427488601815122,-0.11584373315072224,-0.1591272334637099,-0.6245237365475835,-0.7547757572975147,-0.33569178887820045,-0.44197398515765524,0.2848915074643956,0.4299620439705626,0.12412837003184757,0.3259845702911034,230.6,5,PEuk2
0.37025569712994544,0.6465422074522312,-0.0603369476418968,-0.06522957925893111,-0.713547875069425,-0.8118943816541564,-0.3062812061684039,-0.43948186376275067,0.33472802233656784,0.48262819039234484,0.263443673118512,0.40305537752126513,231.6,5,PEuk2
0.7626172908983241,1.1848834737150664,-0.07302240250361695,-0.08352972865359451,-0.5598752550019604,-0.7176095291202477,-0.3123088167591042,-0.43869487805909657,0.23635831365363766,0.38935263630568706,0.21386608034288337,0.48177657396363016,231.8,5,PEuk2
1.478976943103697,1.697745677590915,0.5101714251321917,0.8680810063382479,-0.4206867209638432,-0.5583815831397462,-0.29526522819229634,-0.4309561853064981,0.7579241963009072,1.059337816363602,0.44042887716606266,0.7282847081136259,232.1,5,PEuk2
0.0417988056507075,0.14320882580544408,-0.07725764627463282,-0.09114762193378508,-0.588843427060655,-0.795854220019757,-0.3323662106212623,-0.43843254949121185,0.15602732400912164,0.25034990853860406,0.047338222193046585,0.13024367176433604,233.5,5,PEuk2
2.7789448059607063,3.67786468853314,0.7106472339628568,1.151111846627571,-0.4213932617457625,-0.6100230791334224,-0.2716744074321415,-0.4111503784312038,0.480983311880485,0.6703219306700732,0.28920197297646955,0.4829847536261521,234.3,5,PEuk2
0.7934323449805777,1.064223625888272,-0.08235970833989609,-0.1067898147945502,-0.3892456561684309,-0.7422566067535932,-0.34359003723842846,-0.44695822794746437,0.5351777222271582,0.7491504121722022,0.3245458474666493,0.6048134845633382,236.4,5,PEuk2
0.292950924790503,0.5818776198275221,-0.09898386387196852,-0.13172595611592167,-0.6040340538719216,-0.7203480933017306,-0.32322087041468245,-0.43698974236784605,0.18973827643199495,0.30081397086644146,0.0749026131929644,0.18070294002260792,236.6,5,PEuk2
0.28221044061649975,0.5149361974030676,-0.07002655681998994,-0.07828501085009883,-0.5485706024912504,-0.6722276083985322,-0.30295562791146574,-0.4312185138743828,0.037891928421721184,0.09132266258920746,0.14136051235600552,0.31456608799040525,236.9,5,PEuk2
1.1264423531963443,1.6432462689269562,-0.022947171394125436,-0.00023126942160421414,-0.40867552767121373,-0.6131528667694027,-0.32051883808092024,-0.44276097086130933,0.8227583477348603,1.053252534274967,0.5407607584613244,0.9506529388104861,237.0,5,PEuk2
0.16078482783878723,0.36244198424553253,-0.08852374954343323,-0.11152133340121062,-0.7365104504818047,-0.8294994371065461,-0.3150108490928665,-0.4393506994788083,0.11862767615984411,0.19135769548511145,-0.021473068458003404,-0.0007530107296345483,240.9,5,PEuk2
3.419716434760082,3.1720850524372617,3.3128763061962396,3.648048424432089,-0.03880142833641978,-0.4210621506111073,-0.2871591311910096,-0.4292510496152476,0.6316504646447173,0.7542068875767872,0.2919306561303403,0.32455528585374077,241.7,5,PEuk2
0.8775294717958254,1.3442081912718375,0.00884883884369261,0.05831200311911261,-0.6167517879464703,-0.6671417034900642,-0.31438730316969055,-0.43987535661457766,0.5743664008501782,0.7799226767772486,0.3221494538085937,0.6075299146542372,243.4,5,PEuk2
1.9561742192925584,2.9953101109978686,0.03311721652620419,0.09207042427509728,-0.6082732985634378,-0.7633826732964606,-0.34234294539207666,-0.44931918505842666,0.14231411979771988,0.21543177189187626,0.04626316794187974,0.08899183805835605,244.5,5,PEuk2
0.6040360455976699,0.9578900688976246,-0.06410329847596596,-0.06779557524310745,-0.5962621052708084,-0.7766842707493772,-0.26013880785338733,-0.42347982112178434,0.15731175635950087,0.2710661350446617,0.1357350466562634,0.29803060947196686,246.7,5,PEuk2
1.2183728836117977,1.7526996267775088,0.039202686480847564,0.10578144559170195,-0.1313582707678582,-0.322082616623228,-0.28518456910095263,-0.4354157709605379,0.7661974517342323,1.0339853929281455,0.3240102749851589,0.631827750089402,248.3,5,PEuk2
5.096995856685175,5.565435116880272,3.973356362622944,5.613126713215826,0.6843430619580628,0.20098314203999185,-0.2743764397659037,-0.39200039297562117,0.6291787418864245,0.789558436401051,0.15112200495660044,0.2029950392860041,251.5,5,PEuk2
0.46462974662229356,0.8312261539854763,-0.058904923266897426,-0.06495073114041947,-0.2656010193325399,-0.48600524405770007,-0.3140755302081026,-0.42295516398601496,0.12672823480656353,0.20529255367800694,0.14012126800102412,0.23612916911569248,251.7,5,PEuk2
0.16308692137425393,0.34532233528846373,-0.0767684768863587,-0.09130781127846198,-0.6831666214468918,-0.8099382643816687,-0.2970319416412947,-0.43357947098534505,0.11191678696784171,0.1735046160912604,0.03618502299821386,0.12034923309021796,252.7,5,PEuk2
0.2356932229484777,0.46110620296335353,-0.05940676543725119,-0.06731204073973088,-0.6188714102922285,-0.7410829363901005,-0.34327826427684055,-0.4536476064285241,0.19732614149347896,0.23439246018387452,-0.04163717692170729,-0.05115700279419627,253.8,5,PEuk2
0.49140238731206387,0.8649117388993128,-0.04758559431336252,-0.03379390360076156,-0.6644432907260283,-0.8056348063821956,-0.32426011361997564,-0.4359404280963073,0.28363136059963284,0.4390330543933334,0.06717004116093526,0.298891338774025,256.2,5,PEuk2
3.6552803164447036,4.632056814581767,0.14200936382372326,0.22764103985063816,-0.04692664732849262,-0.3017389969893556,-0.3038909467962296,-0.43948186376275067,0.851695853040463,0.7849747742810504,0.4014063624927993,0.37362475267015727,260.3,5,PEuk2
0.3534457001363244,0.5815222517825528,0.01843706576514862,0.08200222731521925,-0.5407986538901373,-0.7410829363901005,-0.3203109894398616,-0.4303003638867864,0.18351309695232085,0.27874059511759475,0.0995741309351969,0.2368240698366202,265.7,5,PEuk2
16.569121498342533,11.160415731862456,3.7791333044703737,4.106160285514577,3.818204700161461,2.310851232145261,-0.1772072000709928,-0.3450435793242611,0.20445797910283253,0.28314038540470127,0.4002140295960507,0.5438517395001364,266.4,5,PEuk2
0.8906231198396999,1.374129354220941,-0.015384055048995978,0.016784398746298078,-0.5114772114404831,-0.6667504800355666,-0.29807118484658784,-0.42570961394880424,0.1815405758428099,0.2861304916396204,0.25507388711215495,0.4587579875829005,266.7,5,PEuk2
0.33141474357165357,0.5591092718300688,-0.10724905234431005,-0.1478576164187551,-0.6436003376594067,-0.7845087398393281,-0.34099192922519556,-0.4486633636387149,0.3836929581138399,0.5792747280820594,0.2188582413564836,0.38695421195340657,266.9,5,PEuk2
0.7947562451878342,1.218036006561449,-0.08906361006002592,-0.11183874562121857,-0.5814247488505014,-0.6561874467641329,-0.3403683833020197,-0.443023299429194,0.3880832342358294,0.571455797283281,0.3114770970606465,0.49437954612954593,267.6,5,PEuk2
2.2800033527772916,2.359486431376064,2.4395442019598934,3.618294736893027,0.047749817448703935,-0.31073713644279916,-0.2862238123062458,-0.4249226282451502,1.0293711641974383,1.09915482398672,0.8161153811347341,1.0803308892545145,268.6,5,PEuk2
0.17882051285811748,0.3189507206024842,-0.10065413655006512,-0.1372584214459666,-0.7365104504818047,-0.7743369300223919,-0.34961764782912885,-0.4457777493919833,0.3036560926840115,0.45239878548441415,0.13140355534610754,0.21734315985334057,270.4,5,PEuk2
0.5016596675528548,0.9246094382675902,-0.09756451227904878,-0.12747797201263783,-0.5390323019353388,-0.7219129871197207,-0.3300798755696173,-0.44551542082409856,0.3711886314086774,0.5045833628200455,0.12121595033323194,0.27505150608674445,271.7,5,PEuk2
0.46983892073155775,0.7926067383077632,0.07170837251512548,0.18588501733819177,-0.6379480114040517,-0.732084796936657,-0.31074995195116445,-0.43895720662698123,0.25879000720133205,0.3960989814125837,0.1441165605271787,0.30437947514953345,273.7,5,PEuk2
1.669563574126957,2.3850481374944392,1.1141663572735223,1.6893569441500076,-0.41856709861808505,-0.4417969936994773,-0.2579563971222717,-0.4179709211962058,0.24910549521496428,0.3398867353564171,0.34468650020123676,0.47076871481620747,277.8,5,PEuk2
1.3277223265464648,1.7532078857255464,0.8446137478831526,1.3023839844507945,-0.39030546734130994,-0.6076757384064371,-0.33475646999343656,-0.4376455637875578,0.32669492337211625,0.48056182122267893,0.39454947101444793,0.611272902628325,279.1,5,PEuk2
0.5681139580749611,0.9268118937090862,0.16402452085247476,0.3691475605872621,-0.6902320292660855,-0.8021137952917178,-0.29017293648635983,-0.4360715923802496,0.09144142420591402,0.17010298718272135,0.06953516051350232,0.1646096710538508,279.6,5,PEuk2
0.9867139182654933,1.5620983890768676,-0.032887701657395456,-0.01628876799079095,-0.6400676337498098,-0.7160446353022575,-0.34961764782912885,-0.4444661065525598,0.5145512497769505,0.7188728503556564,0.2879353636041857,0.6193511235091094,280.3,5,PEuk2
0.4232117054202028,0.7311032734086533,0.024053642782845296,0.08654389188374408,-0.5754191522041868,-0.7571230980245,-0.3009810658214087,-0.42911988533130524,0.3607863484029801,0.5565008882079021,0.22096143840058455,0.4997887165140399,283.0,5,PEuk2
0.25042505018055966,0.44017667798928795,0.04254069728062488,0.13034677824483984,-0.7365104504818047,-0.8126768285631515,-0.32426011361997564,-0.4410558351700588,0.16443819719427302,0.2156375332286862,0.05132569614282905,0.10836219565421534,284.2,5,PEuk2
1.457939893816284,2.108980884978675,0.7403395623754545,1.3400996757141679,-0.5376192203715001,-0.6589260109456156,-0.3287288594027362,-0.44066234231823176,0.7404143611714727,1.0252295913617644,0.4812183900994257,0.9017019209805913,285.4,5,PEuk2
0.6016318113933941,0.9710262900017815,-0.08706637960427457,-0.1091718896792827,-0.6146321656007122,-0.732867243845652,-0.30939893578428335,-0.4393506994788083,0.22996313577464864,0.3761532654443676,0.18084432303522407,0.35985308383722675,288.3,5,PEuk2
0.37135960205053614,0.6105012761938305,-0.07958436906445482,-0.09935880908314935,-0.6347685778854144,-0.7950717731107619,-0.29297889314065134,-0.42846406391159353,0.5529277138254661,0.7462172186474645,0.315531028909592,0.578881053114173,288.4,5,PEuk2
0.6193925023043921,0.8405648956323446,0.5626367429419034,0.9736131533175233,-0.6580844236887539,-0.6651855862175764,-0.3111656492332817,-0.43213666386197924,0.11967734881593133,0.15962667060854638,0.05919509326137033,0.12166006854105882,288.5,5,PEuk2
0.47281671407606923,0.7930612788303983,-0.03342756217398814,-0.009548949636977487,-0.5220753231692737,-0.7496898523890465,-0.28975723920424257,-0.4373832352196731,0.0971053391291199,0.17744472679613188,0.0611145537607264,0.17838923648588279,293.3,5,PEuk2
0.5459847893287431,0.8654654518996139,-0.04383951993062078,-0.03164617979435269,-0.610392920909196,-0.7723808127499042,-0.30118891446246737,-0.4325301567138063,0.08456863177646885,0.14142335915204007,0.027780053398182188,0.1080305384919544,294.3,5,PEuk2
1.003920692472565,1.284779084030572,0.483862729534858,0.9198933599331889,-0.5941424829250502,-0.7000044736678581,-0.3162579409392183,-0.43082502102255577,0.4597362103534135,0.6590838593596231,0.25036319484795116,0.45130359803113074,296.4,5,PEuk2
0.7727960013938773,1.1686563770569904,-0.07433276817065179,-0.0871577206635918,-0.6605573164254718,-0.7907683151112889,-0.3221816272093893,-0.42846406391159353,0.6599673408734561,0.9109576251189248,0.3558045158023949,0.5617928126586331,301.9,5,PEuk2
0.3312497471066542,0.5694562669998734,-0.02881466949699899,-0.0004211234597398046,-0.5838976415872192,-0.7496898523890465,-0.34961764782912885,-0.4531229492927547,0.1845088018625938,0.2653442187210317,0.0749338874984529,0.13759540552778693,306.7,5,PEuk2
0.8355967987624272,1.3498486259390834,-0.08032445953790582,-0.09424758240021776,-0.6061536762176797,-0.7692510251139238,-0.34961764782912885,-0.4409246708861165,0.4890029189084831,0.6545746215529368,0.3825245005541235,0.6429777480206508,307.6,5,PEuk2
0.7914681013496334,1.1999411615739994,-0.013341202577757926,0.01934742826112855,-0.49946601814785374,-0.662055798581596,-0.33974483737884376,-0.44420377798467514,0.3601495290023719,0.5422420653570506,0.2802614308949475,0.5505164691417611,311.3,5,PEuk2
0.2523617944006707,0.48968853746396784,-0.06054985038083476,-0.060331938368902056,-0.6891722180932065,-0.7575143214789974,-0.29931827669293964,-0.436202756664192,0.15492368360722014,0.25651837074211953,0.06423416573320327,0.22226274109354455,316.7,5,PEuk2
-0.2774497116866637,-0.3490709567681693,-0.11674856979120858,-0.1601210006945759,-0.33166258244200164,-0.45979327260636443,-0.18832710236762967,-0.22935668088711147,-0.23311790073371458,-0.28774225462412917,-0.1727898862758759,-0.2641756601549384,17.1,6,Syn
-0.28316566065271154,-0.35364528730050704,-0.11090134813966245,-0.1418119518918749,0.3088166363679138,0.6610619245291067,0.08956653072776258,0.2823151907719824,-0.18164616316337048,-0.19216830262629636,-0.14593698572582123,-0.20783342556608553,17.2,6,Syn
-0.30371164903238856,-0.3603972801549242,-0.1180310553376682,-0.15783088635956535,0.6536085379445699,1.3061894009955612,0.1964007322318999,0.4890301022651206,-0.2045284873886139,-0.22218319039585074,-0.18134731811516397,-0.2724986756078677,17.5,6,Syn
-0.29439327724718894,-0.3421949983166698,-0.11458152405559005,-0.15177038948595578,0.3593343022751493,0.6821879910719743,0.09673730884428541,0.2800853979449625,-0.20889177963769626,-0.23273393128333994,-0.17683209026026322,-0.25435229087273337,17.7,6,Syn
-0.3173120719330466,-0.400210897751197,-0.11682714104010235,-0.15632095346251823,0.5829544597526322,0.9920369670340312,0.1811238571140904,0.4205623460472157,-0.20599641007476158,-0.22853114653147702,-0.17667180944463473,-0.2711799435579254,17.8,6,Syn
-0.314444276231868,-0.39288453096363174,-0.11484258336643065,-0.15416136377872589,0.5062947849143797,0.8660630146858211,0.24462161695750276,0.48352120233954204,-0.20767750535687557,-0.2378079182910578,-0.17207057724964064,-0.2632201716636628,17.8,6,Syn
-0.2970175067381305,-0.34233549266002977,-0.11733151776687205,-0.160298988855328,-0.10450972105492186,-0.03727194174901406,-0.08294784135090276,0.01749450149238474,-0.22111277567733392,-0.25914580670832854,-0.1728211605813644,-0.27204067285998357,17.9,6,Syn
-0.3149903359612705,-0.3811863107856298,-0.11956699652572063,-0.16567423131004191,0.5006424586590247,1.0225523964848398,0.0739778826483651,0.2718220480565947,-0.2160613946691198,-0.24811349673468833,-0.1795177712440873,-0.2719853966662734,18.0,6,Syn
-0.3118514746390216,-0.37314094353498706,-0.11773958134983648,-0.15761136762797107,0.601324520082536,1.2592425864558556,0.1564937931486424,0.5076554305849338,-0.20615831331220433,-0.21818616698079776,-0.1733371866219245,-0.26197250900563357,18.2,6,Syn
-0.2993470996844304,-0.3330339406922861,-0.11346631923258169,-0.15153603840763216,-0.15290776461639918,-0.04196662320298462,0.07345826104571852,0.24401521986081723,-0.21685741891988006,-0.24952755868765888,-0.1716913762955927,-0.25246500368748653,18.3,6,Syn
-0.31344251198008644,-0.38599204376585455,-0.11907022346819872,-0.16286795130885023,0.09155534592770533,0.26123155403261406,-0.040234945613353695,0.020642444307001056,-0.2227695854738315,-0.26622049437396444,-0.1815036896426064,-0.27544410707270894,18.4,6,Syn
-0.30662658658070985,-0.36135181525245813,-0.116452026690545,-0.15660276805037573,0.047749817448703935,0.2878347489384472,-0.03171315132994974,0.0757314435627866,-0.21839010290100486,-0.25482481863531947,-0.17747321352277728,-0.2603537061898361,18.5,6,Syn
-0.29993637277371366,-0.3415421128387029,-0.11796262231443815,-0.16060453519795248,-0.3178850371945738,-0.3545541633465244,-0.062994371809274,-0.02329759081368504,-0.22451004527634116,-0.2714695974130099,-0.17352092316666937,-0.25865593738302417,18.5,6,Syn
-0.29358008038397804,-0.324401802948787,-0.11616815637196104,-0.16004980543027506,0.5787152150611159,0.9779529226721195,0.1654312847141636,0.34265076138546186,-0.20839257798891442,-0.23607426958091435,-0.1809602985847439,-0.261088089906271,18.5,6,Syn
-0.23313244688529924,-0.28226176431393596,-0.10629352457550516,-0.14105253573933255,0.07777780068027747,-0.019275662842126916,0.17457662492074347,0.32009050454737825,-0.213139041233278,-0.24725105028039981,-0.17263351474843347,-0.2336553046278303,18.7,6,Syn
0.14241914988945836,0.39378461937451326,0.16691898427946464,0.40445151227244436,3.5709154264896785,4.445757623338372,1.0696767976397463,1.511455695595712,-0.14654823967307087,-0.14891902078915695,-0.1592051098293131,-0.24422095422557172,18.8,6,Syn
-0.29452684581409316,-0.35158745838894045,-0.10448638585094842,-0.1264960706591553,-0.2210889500716191,-0.29234963408141446,-0.09479521389124484,-0.03379073352907276,-0.22078087404057628,-0.26130848969522463,-0.17156627907363875,-0.25675285699957445,18.8,6,Syn
-0.29866747138812366,-0.35959150377388915,-0.1169665416429784,-0.158967044119033,0.6362982887875451,1.2561127988198753,0.22882512023704665,0.45899348124232325,-0.20373785991243507,-0.22829911778996792,-0.16811437760534667,-0.24876149870890604,18.9,6,Syn
-0.24652858844833914,-0.3328066704309685,-0.10042349191621568,-0.14362743113154647,0.40313983075415066,0.546042228906828,0.07751130954636187,0.15902076386617667,-0.21335491221653502,-0.2562257468859404,-0.1710658901858229,-0.26875568763378,19.0,6,Syn
-0.28216389640093,-0.2901377119152329,-0.11636585177240344,-0.15753720589432435,0.8592119054831087,1.3699588240786613,0.22113472051787725,0.4753890167351166,-0.19772585302872725,-0.2119607920671008,-0.17112452950861382,-0.26029842999612596,19.1,6,Syn
-0.3129121661997315,-0.386157331228631,-0.11832252932549993,-0.1614796436549837,0.07530490794355964,0.21584963331089863,-0.03306416749683086,0.054876322415953506,-0.21746455606029041,-0.25182595659883394,-0.1748578997263023,-0.25949297688777795,19.1,6,Syn
-0.0287096837256678,0.07992438849491812,0.041630791527306685,0.1525508012986663,0.33884461959948736,0.3230448598432264,0.3325415921253045,0.46096094550145844,-0.19901028537910648,-0.2306194052050589,-0.15897837111452154,-0.2377615361605848,19.1,6,Syn
-0.2732501588037049,-0.2895261483029601,-0.11064789249806964,-0.1446745948106381,1.5759975287403167,2.152796956528252,0.5464178437746379,0.9241020321018841,-0.17814365646002545,-0.17909589088768937,-0.17577267316184064,-0.24073065742273037,19.1,6,Syn
-0.2830478060348549,-0.3566659156827463,-0.1120697786474053,-0.15193354529997857,1.021009744542646,1.377000846259617,0.26810851339712827,0.3772781323462413,-0.20336278407902603,-0.2318320837220027,-0.1746155238587665,-0.2646889390965327,19.2,6,Syn
-0.319449169003514,-0.38695897542309665,-0.11934902467395081,-0.16298957655203083,-0.3765279220938821,0.11608765241402423,-0.22303782542442138,-0.025265055072820237,-0.2342539217831046,-0.26903548457755594,-0.18053418617246322,-0.2805847930877536,19.2,6,Syn
-0.31896596507030167,-0.40257450846889997,-0.11918427850691549,-0.16337225109764789,-0.4238661544824804,0.10591584259708801,-0.21493172842313468,-0.017657526604164135,-0.23377630723264847,-0.26529237940792805,-0.1797718749761813,-0.2757125914421583,19.2,6,Syn
-0.30142134095870754,-0.33910825494931995,-0.1144319852270503,-0.14898487477018518,-0.03350237247202445,0.17790095822463659,-0.07972618741449396,-0.01936266229541464,-0.2229638693587628,-0.2625518135176508,-0.18254356030009872,-0.2696716931295483,19.5,6,Syn
-0.31434999253758267,-0.4094339381741218,-0.11577783468390812,-0.1606875963396368,-0.3535653466815023,-0.4746597638772712,-0.0541608045642821,-0.07930474005706702,-0.2259186034420932,-0.27639911369488246,-0.1713082660533587,-0.2650284928578951,19.6,6,Syn
-0.2844581329618729,-0.3588807676839505,-0.11210019332439644,-0.15395667739386096,-0.055051866320565454,-0.1769387150046382,-0.026309086662425287,-0.02395341223339677,-0.21769122059271026,-0.26279259806072625,-0.17762567576203367,-0.270927252386679,19.8,6,Syn
-0.30630837911249686,-0.38214911025630255,-0.11834534033324329,-0.1599786101659742,-0.13383116350457602,-0.14720573246282467,-0.039923172651765745,0.025364358528925532,-0.22280196612132006,-0.2682737298412808,-0.17835280336464107,-0.2727908497746214,19.8,6,Syn
-0.2815903372606942,-0.3481246860437742,-0.11162369671820195,-0.14983031853375772,1.1291104841763107,1.3003210491780979,0.35945799114239746,0.5244444589295542,-0.19269605911883886,-0.2198410134768438,-0.16626919358152575,-0.2551972269765886,19.9,6,Syn
-0.2999874431081182,-0.38622344621374155,-0.11933128277903932,-0.16107917029329147,-0.17657688081069833,0.3097432623903098,-0.1564223359651295,0.06064755090941675,-0.23079728766370167,-0.26445182245755544,-0.17300489712610928,-0.2685266862598379,19.9,6,Syn
-0.29302223519278986,-0.3753847208421771,-0.1144319852270503,-0.1595158409480187,0.03079283868263888,0.07579163660077692,-0.035454426869005136,-0.014640748073490166,-0.2194910449156156,-0.26793225358019196,-0.1736382018122512,-0.27451230837873775,20.1,6,Syn
-0.29916246078312164,-0.3816491156814038,-0.10861264369607937,-0.15031681950648018,-0.09002563502557462,-0.19806478154750573,-0.07910264149131806,-0.10186499689515062,-0.22322291453867124,-0.2725684505095907,-0.178732004318689,-0.2788870242809416,20.2,6,Syn
-0.3111914887790243,-0.3806821840241617,-0.11794488041952665,-0.15888694944669457,0.1540842051275702,0.3132642734807877,-0.0074987846466190045,0.05015440819402903,-0.21873009969963464,-0.2609232344263039,-0.17931448825841212,-0.2753730376807959,20.3,6,Syn
0.006316708701330316,0.15984914112046125,0.04500175156049106,0.15824938891207987,0.6384179111333033,0.789383217604302,0.20845595341330062,0.3174672188685313,-0.1995229789643419,-0.23504984079764776,-0.17091342794656653,-0.2604879483745608,20.3,6,Syn
-0.2947861259733778,-0.34731477747616973,-0.11308106665736062,-0.15226282339737,-0.2465244182207167,-0.30721612535232123,0.017754825242004897,0.06353316515614837,-0.21428045905724946,-0.25218932236383873,-0.1721956744715946,-0.2638992791863876,20.6,6,Syn
-0.32394335843111444,-0.4166652646705907,-0.11954925463080913,-0.16295101245053453,-0.6464265007870842,-0.6436682962202114,-0.30815184393793155,-0.26162309473692874,-0.23939165118462152,-0.28560583904193215,-0.18087429424465057,-0.28211673331343506,20.6,6,Syn
-0.3094668828710552,-0.3822854724130931,-0.11761285352904007,-0.1577300264018058,-0.43234464386551286,-0.4461004516989503,-0.19321154543250754,-0.25047413060182927,-0.2315069635211591,-0.2870199009949027,-0.17947476907404064,-0.28017416993447813,20.6,6,Syn
-0.255131975551875,-0.30802594757421214,-0.0839032531971963,-0.09164302231454513,-0.3295429600962435,-0.37411533607140174,0.044671224259097864,0.0855687648584626,-0.217909789963258,-0.2612340653819104,-0.1725592382728983,-0.24952746882174678,20.8,6,Syn
-0.30753799562546796,-0.37525249087195595,-0.1174354345799251,-0.15964339912989106,0.26536437827987214,0.3531690658395375,0.04799680251603599,0.12242592864626198,-0.21311205736037087,-0.2508277952202665,-0.18306349562884486,-0.2648547676776632,20.9,6,Syn
-0.3086615429823681,-0.3565130247796781,-0.1145587130478467,-0.15072915874555592,-0.011246337841564065,0.3973773161977603,-0.04293697794711592,0.1498392639902124,-0.22557860664346338,-0.26113337366389705,-0.174517791654115,-0.2673264031964173,20.9,6,Syn
-0.29960245135645314,-0.36486830602302667,-0.12050985151244588,-0.16485548577058218,-0.4920473399377003,-0.13429535846440563,-0.2628408401871496,-0.07707494723004713,-0.2383473753031157,-0.27914405748594295,-0.18065146481804506,-0.2847226110169139,20.9,6,Syn
-0.06830883532550416,0.09093253351582842,-0.0053269351905932665,0.04137346315420291,0.16256269451060273,0.13799616586588684,0.06171481282590577,0.04818694393489383,-0.21524378332003388,-0.26135226870305656,-0.1678094531268339,-0.2694426917556062,20.9,6,Syn
-0.292841524778743,-0.3507651532616277,-0.11379327701023641,-0.14868229489690657,0.19365048891505532,0.2749243749400282,0.03781221910416298,0.07481329357519018,-0.21734043024491762,-0.26194766320957047,-0.18080783634548753,-0.27327254231980996,21.0,6,Syn
-0.29141548390267746,-0.355546093122436,-0.11090388269607837,-0.1429629419980719,0.7949166943284454,0.8809295059567279,0.26426331353754356,0.3793767608893189,-0.19929901281921275,-0.2290915178317254,-0.17350137672573906,-0.25918500952282136,21.1,6,Syn
-0.30379807575215007,-0.37682685395490145,-0.11702737099696067,-0.15802963980573853,-0.3948979824237859,-0.4856140206032025,-0.14041799060361476,-0.1642991960517076,-0.22576209697923186,-0.27305877539730805,-0.1811205794003724,-0.2814139359934059,21.1,6,Syn
-0.26642637642980455,-0.36358732818650935,-0.11352714858656396,-0.15545177794417872,0.37911744416889187,0.2886171958474423,0.15192112304535246,0.1771214350502205,-0.2089835248055805,-0.25492113245254966,-0.174134681411881,-0.26856616925534516,21.2,6,Syn
-0.30286309578382065,-0.34560818442300306,-0.11631262608766894,-0.15612516648569089,0.5306704418905983,0.742827626519094,0.1817474030372663,0.35143876840959903,-0.20699481337232525,-0.2367397104999593,-0.17755530857468457,-0.2653680466192575,21.3,6,Syn
-0.320576644847676,-0.40406622782045726,-0.11954925463080913,-0.16570686247284647,-0.47579690195355456,-0.5227802487804695,-0.1423925526936718,-0.02316642652974269,-0.22942380853272892,-0.26769146903711644,-0.18173824693377008,-0.27710239288401367,21.6,6,Syn
-0.3186791855001838,-0.3901159659621265,-0.11899165221930495,-0.16075879160393766,-0.4100886092350525,-0.005191618480215235,-0.20931981511455158,-0.018444512307818215,-0.23380059271826487,-0.27016060507883594,-0.179689779924274,-0.2713378755399544,21.6,6,Syn
-0.28669344221388743,-0.34820732977516244,-0.11771677034209312,-0.15966119794596625,-0.1900011556671665,0.10278605496110764,-0.15559094140089497,0.013428408690171997,-0.23078649411453883,-0.26652256952800457,-0.18087820353283662,-0.2840119170977833,21.6,6,Syn
