FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.04744910257647951,-0.057890161290598,-0.1055103385081674,-0.11420630472745937,-0.2731328266993683,-0.3324171603577387,-0.4174551648929004,-0.6034345088518835,-0.09164806278557588,-0.08983074244286117,-0.0029277034733745967,-0.004845867761381843,246.7,4,PEuk1
-0.04298589966435745,-0.03703690808426404,-0.054554708450818556,-0.0425369101802216,-0.29171349410828323,-0.3492776732701556,-0.427386733890058,-0.596910426677324,0.014453378219012266,0.0902728235338064,-0.00979983315281145,0.1707636718340479,247.0,4,PEuk1
-0.05499351991731329,0.06313969081373638,-0.08774546506234376,-0.08698605195032841,-0.2506108055976532,-0.32569830934752747,-0.41074464530022636,-0.5821894207449845,-0.030404719164274098,-0.0059065555381758355,0.034123546655011994,0.11315547413957723,247.2,4,PEuk1
-0.029147782792214288,-0.031682998415323925,-0.09873563596423565,-0.10567238764057506,-0.2945287467459976,-0.3393895529155051,-0.41758937528475387,-0.5875425138112897,-0.05668314095812004,-0.046878418947683645,0.03120757235611876,0.03190394188173923,247.6,4,PEuk1
-0.09562908630022854,-0.04765924483079143,-0.07976823079247354,-0.07722732290502829,-0.2894612919981117,-0.3393895529155051,-0.4441630328717431,-0.6071147603349685,-0.07327427783599601,-0.07447779523005876,-0.016821055453951527,0.0065379599913505835,247.9,4,PEuk1
-0.10515714937978324,-0.07582800822342507,-0.09696487496120537,-0.09833345754558673,-0.25871873319427063,-0.3316565357150733,-0.4020209698297501,-0.580516579161764,-0.06494222244822198,-0.05077799743495366,-0.08759844351971566,0.019156351661781607,247.9,4,PEuk1
-0.17058828749670996,-0.2130770572660192,-0.09394092613389124,-0.09934750640726217,-0.24802077317095597,-0.3321636188101836,-0.4238972637018675,-0.5957394375690697,-0.14465578081245603,-0.173255432777267,-0.0422812210624807,-0.08565238279307268,247.9,4,PEuk1
-0.07412622063618948,0.0004359605145613242,-0.09857265547390699,-0.10655321831846176,-0.2547773795014705,-0.32544476779997233,-0.3959815021963435,-0.5848659672781371,-0.06873947133780182,-0.04580055792760676,-0.05655944004326827,0.04295041786626332,248.4,4,PEuk1
-0.16963292870342891,-0.16111713897476765,-0.09107995779690575,-0.09178787156002682,-0.23675976262009843,-0.3307691402986303,-0.4554367057874355,-0.6141406949844941,-0.11349071408521119,-0.13635402826065113,-0.06082418247803484,-0.04494048429780261,248.7,4,PEuk1
-0.09980057660371518,-0.061493927378682894,-0.06658883546643725,-0.05816718096773266,-0.26266008688707077,-0.3331777850004041,-0.45436302265260764,-0.6041036454851717,-0.0546502966658261,-0.04822355444834869,-0.029521666460902686,0.038873485858979574,248.9,4,PEuk1
-0.2521511328711759,-0.3413594323840775,-0.08594386991249456,-0.08003882308230098,-0.276398519759117,-0.34344621767638733,-0.41503937783953776,-0.5945684484608155,-0.14908373267477323,-0.19649954949071355,-0.14061647325143561,-0.22848855699192216,248.9,4,PEuk1
-0.1826980071626882,-0.24655923857379425,-0.11011343614042272,-0.11858460981257567,-0.2446424700056987,-0.3221487276817555,-0.4554367057874355,-0.6131369900345619,-0.1512130067604196,-0.18427064661658926,-0.10841940150408413,-0.1321710383198437,248.9,4,PEuk1
-0.26886626534598596,-0.3858328753063237,-0.11269909959509629,-0.1185786448192717,-0.2873216999934488,-0.3597996474936939,-0.43530514700941336,-0.6061110553850362,-0.1927768539059373,-0.2272361147583531,-0.13825872946636142,-0.19280822423099347,249.3,4,PEuk1
-0.05973749621524695,-0.00076079576437823,-0.07116330139093213,-0.06356549990782838,-0.2593943938273221,-0.32861403714441156,-0.3751788914590539,-0.5691412563958653,-0.03497340640067318,-0.008040369834019094,-0.05748866847620928,0.13165957751066437,249.4,4,PEuk1
-0.15758884437439366,-0.18349108249043083,-0.10661816535459058,-0.11601966269186721,-0.26829059216249956,-0.33558642970217795,-0.41490516744768424,-0.5878770821279339,-0.12740787885553126,-0.15150542422579688,-0.08895761346640549,-0.12189257593528328,249.5,4,PEuk1
0.04021053631846688,0.14549541895655044,-0.07640290391109261,-0.07461664416898936,-0.24633162158832733,-0.30718977637600214,-0.4013499178704827,-0.5922264702443069,0.01691103484418302,0.08968131443742275,0.02829506532749769,0.2700240463564544,249.5,4,PEuk1
0.019356731208641658,0.13691116715122462,-0.08566195771300715,-0.08331360440618225,-0.23563366156501267,-0.31669758440931994,-0.451947235599245,-0.6158135365677145,-0.031152701615413024,-0.011764686366805067,0.0402224750637554,0.09804642154216124,249.7,4,PEuk1
-0.17768419670176677,-0.2427125219629171,-0.10844618977314173,-0.11382454515600507,-0.2802272633464085,-0.3445871546403855,-0.43356041191531813,-0.6066129078600023,-0.15012882313786283,-0.18310515461927035,-0.0972825293898807,-0.15034496761991842,249.8,4,PEuk1
-0.13142951619501156,-0.1411816988545377,-0.07901499663446812,-0.07112911141726638,-0.2976818297002377,-0.3406572606532808,-0.4488603965866149,-0.5908881969777305,-0.06533054783226275,-0.04205871519937238,-0.08097249002960273,0.010636425090222093,249.9,4,PEuk1
-0.12829725205978865,-0.1326739314730539,-0.1062723824224068,-0.11406712155036665,-0.2560160906620648,-0.3330510142266266,-0.4554367057874355,-0.6114641484513414,-0.09530197009044268,-0.10261610202247232,-0.030586118434458243,0.015711057007739008,250.2,4,PEuk1
-0.08887593941031836,-0.08719269378959543,-0.08593726259531907,-0.08143661984653203,-0.260745715093425,-0.3415446560697238,-0.44214987699394087,-0.6034345088518835,-0.07318566667453703,-0.05868231158218413,-0.08571571576192846,-0.014054853263749879,250.8,4,PEuk1
-0.17663403131067923,-0.231896724614907,-0.10459852873795032,-0.11052391552780658,-0.2670518810019052,-0.3178385213733181,-0.4299367313352741,-0.6107950118180533,-0.12520563087221284,-0.13952626963681236,-0.051601243554068116,-0.06592089320148287,251.0,4,PEuk1
-0.19167181628583557,-0.2593636309416964,-0.10231459943429062,-0.10901278389080005,-0.24351636895061296,-0.3151763351239891,-0.39463939827780864,-0.5908881969777305,-0.1533579181098528,-0.19177623981736852,-0.08143710424607323,-0.12332093767727177,251.2,4,PEuk1
-0.05464346478695078,0.007585004601910766,-0.0787396917521562,-0.07239567832881001,-0.25072341570316176,-0.3407840314270584,-0.41933411037884916,-0.596743142519002,-0.030177978839364388,-0.003934858550230321,0.043343018308706543,0.09541220667125784,251.3,4,PEuk1
-0.14505614142589404,-0.1992288774668615,-0.10110546039117667,-0.10788142349414646,-0.26693927089639663,-0.32950143256085457,-0.4162472713662191,-0.5982486999439003,-0.12897942386611236,-0.1465849448536573,-0.09122520822440332,-0.0663874435192178,251.6,4,PEuk1
-0.14428310301301014,-0.1437236811763454,-0.1040391092170925,-0.10955758661256293,-0.2976818297002377,-0.34762965321104716,-0.4331577807397577,-0.6036017930102056,-0.08943538995973285,-0.094155331169755,-0.06491556139919301,-0.055003615766485374,251.6,4,PEuk1
0.01929474227930663,0.09626194542107848,-0.10597725558856842,-0.11675534519935724,-0.28157858461251145,-0.345601320830606,-0.42295779095889313,-0.593062891035917,-0.07768138001326402,-0.0761822177374161,-0.03352983089552882,0.036641222031047804,252.1,4,PEuk1
-0.18206353223890615,-0.22118890527702678,-0.10307884578758852,-0.10968682813414901,-0.22898966534000673,-0.30123155000845636,-0.4554367057874355,-0.6166499573593247,-0.1412989815195399,-0.17469258080403616,-0.09309406690110184,-0.08597537916688917,252.2,4,PEuk1
-0.11860874704548446,-0.1738765405051157,-0.09457963346085489,-0.0994966312398615,-0.2976818297002377,-0.34116434374839105,-0.3747762602834935,-0.5815202841116963,-0.09297723020746038,-0.089563467962273,-0.08009527065074423,0.002059076941095202,252.2,4,PEuk1
-0.117489299909846,-0.10525201598381863,-0.09321852612270476,-0.09282180373271551,-0.25579087045104765,-0.3212613322653125,-0.4554367057874355,-0.6163153890426806,-0.09178619194902662,-0.09483885279224279,-0.05524187733984445,-0.029013174220051504,252.5,4,PEuk1
-0.19187601511188038,-0.2479854481242598,-0.10259430919471954,-0.1083327746541471,-0.2976818297002377,-0.3480099655323799,-0.4554367057874355,-0.6059437712267142,-0.14099144866506466,-0.16900971192989098,-0.12814470208244752,-0.12948657956856885,252.8,4,PEuk1
-0.259866931369583,-0.34118846720137186,-0.10333873359649097,-0.10313130049308249,-0.2758354692315741,-0.34686902856838175,-0.4349025158338529,-0.605274634593426,-0.13725414262000116,-0.13688419567296536,-0.12920221951545874,-0.20772347900411958,253.0,4,PEuk1
-0.1235204580933835,-0.14405211429049047,-0.045132674158575366,-0.025880660544427156,-0.284619057461243,-0.33964309446306024,-0.4554367057874355,-0.6112968642930194,-0.08961261228265079,-0.09277076172933103,-0.011949540721555572,0.006351339864256609,253.0,4,PEuk1
-0.19665645548589347,-0.2565607017620748,-0.09312822612130645,-0.09657378452091464,-0.2638987980476651,-0.3306423695248527,-0.4514103940318311,-0.6131369900345619,-0.12340995174735318,-0.1320294395337573,-0.05884783842289911,-0.07171329483859198,253.1,4,PEuk1
0.049395837082874955,0.17253041324282029,-0.09572930664938947,-0.09717028385131196,-0.265250119313768,-0.34344621767638733,-0.4405393522916991,-0.5985832682605444,0.06330419028921443,0.14644866149480518,0.03587798541272897,0.26784920410609003,253.3,4,PEuk1
-0.19256883255738952,-0.2531144036054293,-0.10196661406304836,-0.10519717650735853,-0.24970992475358458,-0.3225290400030882,-0.4554367057874355,-0.6123005692429516,-0.13379309490183916,-0.14318486293666682,-0.12746858437937478,-0.14311702654362488,253.9,4,PEuk1
-0.05942755156857181,-0.05090758330219879,-0.09912767011664783,-0.09941113300250455,-0.18698609598530808,-0.29641426060490866,-0.4265814715389371,-0.5950703009357815,-0.13193486672183202,-0.16439594097809845,-0.04107461100776626,-0.0763357318327658,254.0,4,PEuk1
-0.014821047300606785,0.07238080884735233,-0.09273839440795277,-0.09924610152109463,-0.2976818297002377,-0.35003829791282104,-0.43611040936053425,-0.6067801920183243,-0.026714324910571245,0.006861277845986901,0.10853116669573595,0.20642964920058474,254.1,4,PEuk1
-0.15470453595651085,-0.17525775921802714,-0.10578123851236233,-0.11532374680640367,-0.27966421281886567,-0.3360935127972883,-0.4387946171976039,-0.6081184652849007,-0.10259154122575828,-0.119410578810906,-0.07595534994577571,-0.08675057046404876,254.4,4,PEuk1
-0.1332782448522386,-0.16449595087508195,-0.08483824550512988,-0.08333547604829683,-0.2468946721158702,-0.3116267534582171,-0.4214814766485048,-0.6062783395433582,-0.10216933510351262,-0.11000777495283695,-0.057547612070836134,0.0016499482009276435,254.5,4,PEuk1
-0.07162843142474863,-0.01820374348411,-0.04927766446666365,-0.02890491214954156,-0.27470936817648833,-0.3101055041728863,-0.39383413592668776,-0.5790110217368657,-0.05095990241212325,-0.022319837575606724,-0.01868644686037788,0.1092795176537793,254.7,4,PEuk1
-0.17260475090390234,-0.1848093140307665,-0.10596404095421745,-0.11214639370648728,-0.26558794963029375,-0.3410375729746135,-0.4265814715389371,-0.5917246177693407,-0.11858064344783949,-0.1324544497733811,-0.07831656100112208,-0.035774564978610104,254.9,4,PEuk1
-0.14274067259485032,-0.19616050234567062,-0.09415236028350679,-0.09890609690276815,-0.28056509366293425,-0.35320756725726027,-0.4554367057874355,-0.6151443999344264,-0.0967562356226222,-0.10665589007332957,-0.07312259013341452,-0.0030227326736176337,255.1,4,PEuk1
0.002430107092570894,0.042821828574296436,-0.08637554796795964,-0.08715506009394099,-0.24666945190485307,-0.33178330648885085,-0.4299367313352741,-0.5960740058857138,-0.011165672285153722,0.03865817793825491,-0.008076599827543985,0.19859878155983374,255.2,4,PEuk1
0.0009642512341778635,0.15748547716472303,-0.09195212366406992,-0.09625565154470274,-0.27133106501123105,-0.33723444976128636,-0.4387946171976039,-0.5960740058857138,-0.024921251996342743,-0.0016345453976272192,0.006420057180390166,0.0880550670454377,255.3,4,PEuk1
-0.14591669362136855,-0.18388700186090706,-0.09938976036460878,-0.10530653471793137,-0.2736958772269112,-0.34433361309283034,-0.4551682850037285,-0.6114641484513414,-0.11456447286524338,-0.12263101722455035,-0.05717661415171416,-0.009855900404135459,255.3,4,PEuk1
-0.24023831921602656,-0.2874829044130205,-0.1100275410171414,-0.11750693435565786,-0.2976818297002377,-0.3597996474936939,-0.427386733890058,-0.6019289514269852,-0.16012885332957033,-0.19230640722968276,-0.1387233436828319,-0.17380168205619181,255.6,4,PEuk1
-0.14481912493137775,-0.1847733213607232,-0.10324402871697567,-0.11195551392076014,-0.2976818297002377,-0.34775642398482476,-0.44671303031695925,-0.6082857494432227,-0.04211442353001345,-0.012461352635879148,-0.013072936289737986,0.06682343873990018,255.7,4,PEuk1
-0.16116232383017765,-0.23479413455339224,-0.10792861659439533,-0.11397963498190838,-0.2976818297002377,-0.34610840392571635,-0.44161303542652697,-0.596910426677324,-0.11845815154817563,-0.13744941547617642,-0.05804343171975615,-0.09128687509187151,255.7,4,PEuk1
-0.1710696133009584,-0.21787757963304366,-0.10808498976754849,-0.1160435226650831,-0.2873216999934488,-0.3480099655323799,-0.4116841180432007,-0.596743142519002,-0.11909406694217527,-0.12694246130485787,-0.08342731738229762,-0.05646786599445348,256.1,4,PEuk1
-0.08496699045460361,-0.08206373830842591,-0.07036161357363982,-0.060099838798219965,-0.23709759293662414,-0.3250644554786396,-0.42403147409372094,-0.5938993118275273,-0.0410432709606124,-0.010862087301212232,-0.0204686237802722,0.10548969353433245,257.0,4,PEuk1
-0.12480399357137938,-0.1599608744496268,-0.08542409429468964,-0.08144656150203865,-0.2770741803921684,-0.33495257583329013,-0.43194988721307637,-0.6024308039019513,-0.06922683272582614,-0.05469072056880998,-0.014012566533495497,0.05793027191415271,257.1,4,PEuk1
-0.12717415851654224,-0.1434582352347761,-0.10310527505629047,-0.10948600669291525,-0.2649122889972423,-0.33862892827283964,-0.4200051623381165,-0.5944011643024933,-0.09405098898749256,-0.10577081720318514,-0.08083379921871602,-0.024484047289424667,257.2,4,PEuk1
0.20930539632160122,0.45078074718002203,-0.07385908679853047,-0.0685065026946195,-0.2976818297002377,-0.3469957993421593,-0.42698410271449755,-0.5960740058857138,0.11815710544294601,0.22502297723886502,0.05255208815158459,0.11905554123462518,257.5,4,PEuk1
-0.10047880841879255,-0.15491740155981013,-0.10527027265079142,-0.10805241996886036,-0.2976818297002377,-0.3400234067843929,-0.42564199879596276,-0.605107350435104,-0.08449401460307988,-0.08681185527687348,0.009880392912013768,-0.007142730864076911,257.5,4,PEuk1
-0.18324861471148757,-0.2468426808503852,-0.10379684092065801,-0.11112637985150788,-0.27133106501123105,-0.33748799130884155,-0.4339630430908786,-0.60560920291007,-0.1231336934204517,-0.13731358746145128,-0.09617993744333131,-0.08459008360807621,257.7,4,PEuk1
-0.16687989095943206,-0.18865153155788822,-0.07886743321754894,-0.07104361317990943,-0.24768294285443024,-0.32569830934752747,-0.4412104042509665,-0.6101258751847651,-0.12871359038173547,-0.14689603482286648,-0.1281238984608145,-0.11480818880290819,258.2,4,PEuk1
-0.11029858410698268,-0.17447491864458547,-0.10283657749115403,-0.10920366367652719,-0.2976818297002377,-0.3525737133883724,-0.392223611224446,-0.5942338801441713,-0.10899239453585306,-0.11759223603313403,-0.08702287665453579,-0.06599267017344208,258.2,4,PEuk1
0.17328253556273368,0.3837938891456949,-0.058728330466667276,-0.04652550236947833,-0.2819164149290372,-0.332036848036406,-0.42443410526928144,-0.6019289514269852,0.11246253521389182,0.18969016721488138,0.015622192482723875,0.11474892291707194,258.4,4,PEuk1
-0.15055857050627983,-0.1540805719813035,-0.09740095789478746,-0.099236159865588,-0.2690788629010596,-0.3415446560697238,-0.42134726625665136,-0.597077710835646,-0.1244915291592788,-0.1455202284801667,-0.10612060131363678,-0.05967629664103065,258.4,4,PEuk1
-0.12738565015780293,-0.08696773960182483,-0.09420521882091068,-0.09553985234822596,-0.2822542452455629,-0.3400234067843929,-0.40269202178901753,-0.5882116504445779,-0.033633814136264095,-0.0003156991901347745,-0.055186401015489765,0.05205173791069252,258.6,4,PEuk1
-0.16596099624223046,-0.19698833375666638,-0.09910784816512137,-0.10281316751687058,-0.2976818297002377,-0.3426855930337219,-0.4323525183886368,-0.6009252464770529,-0.11342295260880139,-0.12379212767300715,-0.07241179972762009,-0.07024186691342796,258.9,4,PEuk1
-0.14310166694803667,-0.16647554772746317,-0.0641353183552734,-0.05090181912349332,-0.25342605823536757,-0.3406572606532808,-0.4331577807397577,-0.5959067217273918,-0.10891420821691868,-0.11153255395684815,-0.1009058268242962,-0.034705088096417716,259.0,4,PEuk1
0.15527292838710388,0.33900551036056986,-0.10109444819588419,-0.1080802566042789,-0.276398519759117,-0.326712475537748,-0.41128148686764027,-0.5984159841022223,0.036204812146557463,0.07548071457535294,-0.02305174013303731,0.019831055198198284,259.2,4,PEuk1
1.6808678826210621,2.8397762249686966,-0.031140578819954287,-0.02428800733226632,-0.2486964338040074,-0.2812017677516002,-0.4185288480277283,-0.6014270989520191,-0.037762051775999485,-0.016036696507353683,0.05692778323506053,0.1347818757908905,259.6,4,PEuk1
-0.014285025382239185,0.11360591329819118,-0.09245427976940686,-0.0869363436727953,-0.28033987345191713,-0.3415446560697238,-0.41208674921876115,-0.5972449949939681,0.09178746627700995,0.1415281821226656,-0.022895712970789756,0.04892943963046642,259.6,4,PEuk1
-0.10858477253124953,-0.10958013455652482,-0.0941942066256182,-0.09345210469183535,-0.29272698505786043,-0.34940444404393317,-0.4477867134517871,-0.6161481048843586,-0.0961906879156635,-0.09425172524472122,-0.05262755555462983,-0.00783178979488543,259.6,4,PEuk1
-0.045261258011713795,0.05928397603534842,-0.0717028989602635,-0.06857012928986188,-0.24993514496460176,-0.30820394256622274,-0.44469987443915704,-0.6061110553850362,-0.06454607843228777,-0.05709619089410352,-0.022188389835267497,0.04340979048680233,259.7,4,PEuk1
-0.1309481903907631,-0.15502537956994,-0.06363536468899496,-0.04893337133318217,-0.26727710121292236,-0.3187259167897611,-0.41705253371733997,-0.5945684484608155,-0.11040235448730308,-0.12110623822053915,-0.07267531226830484,-0.020378404493357236,259.9,4,PEuk1
-0.16526817879672132,-0.1702052881606996,-0.10360302628351042,-0.10671626146877036,-0.21322425056880615,-0.29223082507024883,-0.43758672367092255,-0.6124678534012737,-0.10625847958378082,-0.10916651757131353,-0.10192520428431358,-0.09543558407111448,259.9,4,PEuk1
-0.12876034582599738,-0.10356485957553918,-0.10559182875333174,-0.1111860297845476,-0.2976818297002377,-0.3552358996377014,-0.4357077781849738,-0.6042709296434937,-0.12338910206230401,-0.144622010963436,-0.08807345954700266,-0.09136582976102665,260.2,4,PEuk1
-0.11082366680252645,-0.09212368958552682,-0.09944261890201267,-0.10764680042419018,-0.2823668553510715,-0.34344621767638733,-0.4222867389996257,-0.5950703009357815,-0.10445758803765888,-0.12012038972656638,-0.04117516184565913,-0.05165163117598976,260.2,4,PEuk1
-0.13693194527539734,-0.16286728255562288,-0.09966066036880371,-0.10493272847088239,-0.07516426121529267,-0.1541774524264745,-0.4018867594378966,-0.5855351039114253,-0.0952289961927706,-0.11954640682563114,-0.056302862043127844,-0.07299810263666204,260.3,4,PEuk1
-0.1650019910413415,-0.19427988533590845,-0.0975771530194671,-0.10315913712850103,-0.27335804691038545,-0.33495257583329013,-0.43114462486195543,-0.6030999405352394,-0.12703779694590853,-0.14945485935833355,-0.060286755585848804,-0.0704500201321097,260.5,4,PEuk1
-0.1744717115991691,-0.25330786420691204,-0.10984694101434479,-0.11812132866596708,-0.2976818297002377,-0.35168631797192945,-0.4408077730754061,-0.6116314326096635,-0.1291566461890303,-0.16141210620300758,-0.06401407112842934,-0.10620212986499761,260.8,4,PEuk1
-0.15025591867482055,-0.17855108852698862,-0.10184327747577263,-0.1077462169792564,-0.25443954918494477,-0.33419195119062467,-0.43463409505014594,-0.6066129078600023,-0.0804231135972297,-0.08090990895962324,-0.03422675222023458,-0.024039030063277497,261.0,4,PEuk1
-0.13678973537868758,-0.2071562630438972,-0.03634053743706185,-0.014797702985644989,-0.2976818297002377,-0.3504186102341537,-0.4225551597833327,-0.5997542573687986,-0.11317015017758023,-0.1300402163503634,-0.04454881582047853,-0.050460133441466694,261.1,4,PEuk1
-0.2629663778363344,-0.3414314177241641,-0.11231367275985961,-0.12145774825398942,-0.285407328199803,-0.35713746124436496,-0.4280577858493254,-0.5945684484608155,-0.19402783500888743,-0.22548349521351263,-0.1514620946627769,-0.24274346362302343,261.1,4,PEuk1
-0.17472331372411715,-0.23897828244592526,-0.10227055065312073,-0.10660093826489356,-0.23766064346416702,-0.32950143256085457,-0.4111472764757868,-0.588713502919544,-0.1279239085604982,-0.1431279028014595,-0.09415505160438523,-0.07951545169055929,261.4,4,PEuk1
-0.012027899072922553,0.02662962613856916,-0.0890603211802655,-0.090783764353858,-0.2332688493493326,-0.3234164354195312,-0.4531551291259263,-0.6069474761766463,-0.024439103029580717,0.01251785742695948,0.03852004536012094,0.1383061251140882,261.6,4,PEuk1
-0.1345727195530583,-0.1808231258234716,-0.0683243574445316,-0.06538084620333756,-0.23067881692263534,-0.3182188336946508,-0.4554367057874355,-0.6146425474594602,-0.100516997563366,-0.09504040403989943,-0.08128454435409783,-0.023572479745542562,262.2,4,PEuk1
-0.20926573299415988,-0.26712005133602645,-0.11006938735925283,-0.11746716773363136,-0.27887594208030564,-0.34864381940126776,-0.43664725092794815,-0.6047727821184599,-0.14767637893395436,-0.16922002627527183,-0.12558585662158758,-0.11573411174118213,262.3,4,PEuk1
-0.19231723043244148,-0.21602395712581396,-0.08900305776474463,-0.0887457249750005,-0.2921639345303175,-0.3557429827328117,-0.44818934462734755,-0.609624022709799,-0.11658689231501274,-0.12659193739588978,-0.07977628178570478,-0.055800340155232726,262.5,4,PEuk1
-0.1043549397060358,-0.08390836264814477,-0.06597655740817554,-0.05683897579204796,-0.2268500733353438,-0.2912166588800283,-0.4476525030599336,-0.6139734108261721,-0.10072028199259539,-0.10849614059541204,-0.03997895360176119,-0.048392956649041134,262.5,4,PEuk1
0.04705119699096769,0.2208775672784761,-0.10796385561933125,-0.11598784939424601,-0.24070111631289856,-0.32950143256085457,-0.43611040936053425,-0.6015943831103411,0.06472718129382019,0.13330839645736384,0.04907441606860015,0.13903107253087635,262.7,4,PEuk1
-0.2072747944402231,-0.29331821604378966,-0.10264056041494794,-0.10787545850084249,-0.23675976262009843,-0.3227825815506433,-0.4197367415544096,-0.5972449949939681,-0.13849730509105784,-0.15902854362202457,-0.13138659978692455,-0.15116322510025354,262.7,4,PEuk1
-0.1122311801391924,-0.034926837802975876,-0.09656182861350072,-0.09617611830064976,-0.25635392097859055,-0.334699034285735,-0.4554367057874355,-0.6143079791428161,-0.07638609332958442,-0.07871475297971056,-0.0732439445929404,-0.05513999201320789,262.9,4,PEuk1
-0.0597921923293661,0.031250185155377135,-0.10201286528327676,-0.10988367291318013,-0.26795276184597383,-0.3415446560697238,-0.3947736086696621,-0.5820221365866625,-0.07277388539481595,-0.06496107110157508,-0.025551641999270396,0.025688056110070707,263.4,4,PEuk1
-0.16224530688973668,-0.21468772925045665,-0.1007574750199344,-0.1044853539730844,-0.25443954918494477,-0.3362202835710658,-0.43248672878049027,-0.5999215415271207,-0.11730360023857792,-0.13422021396480788,-0.04272849892759036,-0.09764631480745847,263.5,4,PEuk1
-0.1635069639220849,-0.21474171825552157,-0.10101736282883686,-0.10548548451705057,-0.27572285912606553,-0.3463619454732715,-0.42644726114708364,-0.5790110217368657,-0.11700127980536497,-0.13374262513883886,-0.07767858327104318,-0.07981691497278802,263.5,4,PEuk1
-0.042661369387250535,0.04384312058677493,-0.09059982608215376,-0.09071417276531166,-0.2377732535696756,-0.2812017677516002,-0.413428853137296,-0.5860369563863914,-0.08494228283163702,-0.09128541666507875,-0.06959637626661971,0.011906877493900302,263.6,4,PEuk1
-0.18668353067816976,-0.28117968807168847,-0.08876078946831013,-0.0919171130816129,-0.25905656351079637,-0.3225290400030882,-0.3900762449547903,-0.584531398961493,-0.12335782753473026,-0.14375884583760207,-0.06407648199332835,-0.0814031860530868,263.6,4,PEuk1
-0.14283912560026477,-0.16916599981319946,-0.08059855031752629,-0.07336001891295235,-0.2976818297002377,-0.32874080791818916,-0.4434919809124757,-0.6019289514269852,-0.09291989357357516,-0.08409091343350868,-0.08760191078998783,-0.024103629338040798,263.7,4,PEuk1
-0.14441437368689608,-0.18884949124312636,-0.09073857974283897,-0.09097265580848382,-0.2282013946014467,-0.310485816494219,-0.4531551291259263,-0.6004233940020868,-0.0952680893522378,-0.1094250289541775,-0.04289146063038226,-0.040870729987714786,263.9,4,PEuk1
-0.1546425470271758,-0.24170022811794944,-0.07117431358622461,-0.06387170289743234,-0.2976818297002377,-0.3549823580901463,-0.4387946171976039,-0.5975795633106121,-0.12406932303703314,-0.15530422708923858,-0.05945114345025633,-0.1190717409372859,264.0,4,PEuk1
-0.07045428817499103,-0.05950533235879085,-0.09805728473421908,-0.10279527253695867,-0.26502489910275084,-0.33520611738084527,-0.3939683463185412,-0.5898844920277984,-0.02826241402547202,0.00024513906421417213,-0.03415393954451905,0.07485528190213699,264.0,4,PEuk1
-0.051824791706010946,0.014900514788210447,-0.09769167985050885,-0.10710796269573128,-0.23934979504679565,-0.3156834182190994,-0.4471156614925197,-0.6066129078600023,-0.02975837892774987,0.007172367815196082,0.04557247309371053,0.09938147322060276,264.0,4,PEuk1
-0.1030094152987049,-0.09558348499343854,-0.0987114091345922,-0.10215105326012956,-0.25004775507011034,-0.326712475537748,-0.44094198346725955,-0.5979141316272563,-0.06300580794928044,-0.0497746227455325,-0.009040500963206672,0.004607159445647543,264.1,4,PEuk1
-0.08920046968742527,-0.07409586097759151,-0.08336261133593798,-0.08310085297834055,-0.24520552053324157,-0.32924789101329943,-0.42349463252630704,-0.592561038560951,-0.04283373766420976,-0.019673382062897635,-0.00971661866627942,0.12175435538029189,264.4,4,PEuk1
-0.16416696369912256,-0.19356453101879798,-0.09801984327022466,-0.10114694605396074,-0.29520440737904907,-0.3208810199439798,-0.40792622707130327,-0.593062891035917,-0.11457489770776796,-0.123958626529767,-0.10004247652652638,-0.058212046413062546,264.9,4,PEuk1
-0.18054298026639395,-0.24378780298046054,-0.09255338952703915,-0.09486381977377566,-0.2794389926078485,-0.3243038308359742,-0.4331577807397577,-0.605274634593426,-0.14522132851941474,-0.1763619509204967,-0.0996957494993096,-0.09604568833276786,264.9,4,PEuk1
-0.0954212410665758,-0.08921278239577535,-0.10161862869180609,-0.10715568264216306,-0.2840560069337001,-0.3439533007714976,-0.43208409760492983,-0.605274634593426,-0.05911212926634819,-0.049612505437634756,-0.03373093257131456,0.04524728096895839,265.1,4,PEuk1
-0.18581568566747933,-0.22757310512595622,-0.03312277397260012,-0.003090409461046961,-0.2859703787273459,-0.34129111452216865,-0.4344998846582925,-0.6086203177598668,-0.09094177970453529,-0.08911216842947658,-0.031518814137671415,-0.027649411752826307,265.2,4,PEuk1
-0.10753825354776993,-0.025136831551199675,-0.10907828978292991,-0.11222990361274292,-0.2945287467459976,-0.3433194469026098,-0.40698675432832887,-0.5848659672781371,-0.1295136970454973,-0.15682462454438767,-0.06638221672432004,-0.044416512402500295,265.3,4,PEuk1
-0.10866134709101634,-0.126874612512328,-0.093339660270922,-0.09847462905378075,-0.25072341570316176,-0.31619050131420967,-0.4043025464912593,-0.5830258415365946,-0.06373554692600134,-0.059418411791017124,-0.033758670733491904,-0.012942310198381955,265.4,4,PEuk1
-0.26033367154339965,-0.36136685784439404,-0.11052308980530287,-0.11120392476445952,-0.27234455596080825,-0.32493768470486206,-0.44590776796583836,-0.6109622959763753,-0.18910209691602134,-0.18716685041443812,-0.035055429815282715,0.1808698694859062,265.5,4,PEuk1
