FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.06844369492465228,-0.04514699675789523,-0.08734475103830093,-0.08596773472565125,-0.06906277078061707,-0.0945124906563494,-0.38651515685744675,-0.6256883193216571,-0.03731393459504367,0.0029274894865050217,0.11323639927833123,0.21352172673298606,274.3,4,PEuk1
-0.12000689740810981,-0.04952404296539622,-0.0858846873212817,-0.08305453325983776,-0.06617504079969957,-0.09255421466325107,-0.38869925841113984,-0.6255297100562214,-0.1982841172942649,-0.23648414599047482,-0.1355394732027536,-0.15215983154011145,274.3,4,PEuk1
-0.11994807146407427,-0.08625316983703497,-0.07106634681356164,-0.0611030420565696,-0.06919605062589018,-0.09185274266572332,-0.38869925841113984,-0.6283846768340656,-0.034861722889070766,-0.029592074256321148,0.06753886479364397,0.12855320947844462,274.3,4,PEuk1
-0.13533331836567633,-0.12216963713078284,-0.09420676023717463,-0.09695960080970485,-0.06744119932979417,-0.09120972666798954,-0.37944282801691664,-0.6293363324266804,-0.18613829427689912,-0.22406822587891256,-0.08256109272963603,-0.07027261782721636,274.6,4,PEuk1
-0.005631161912552784,0.059614080979331796,-0.08816621829857219,-0.09395888815361396,-0.07130631484271449,-0.09547701465295005,-0.3616580010797012,-0.6080826908582839,-0.0977434373493759,-0.09396178493686655,-0.06819573817268815,0.015437927627150112,274.6,4,PEuk1
0.18598756317428286,0.3595883335220731,-0.059353907254570355,-0.051918972929562324,-0.060532860683137714,-0.08787773467973271,-0.3597859140336785,-0.6106204391052567,0.06990118623377158,0.13373153320439932,0.25497565500366093,0.39905393018754426,274.6,4,PEuk1
0.04748866555153741,0.14305055991949758,-0.08355961567648566,-0.08041077414303627,-0.06359829712441936,-0.09351873865985175,-0.36353008812572385,-0.6182336838461748,0.2608372116031617,0.34559138228171493,0.07841104942131125,0.11923383835860814,274.8,4,PEuk1
-0.062488699359208665,-0.02682615235000036,-0.05318854873578536,-0.042433220488703995,-0.06462010927151324,-0.0836689026945662,-0.3872431907086778,-0.6182336838461748,-0.08858451881597712,-0.07163849610972174,-0.12289207107004209,0.024342266025050546,274.8,4,PEuk1
0.07903294677243977,0.1809369551773734,-0.0701113548396067,-0.06509861877055095,-0.06313181766596346,-0.08703012268272002,-0.3646741413205155,-0.6104618298398209,0.15031252685538302,0.2353630972050021,0.21820329239917305,0.3709700493365391,274.9,4,PEuk1
0.10245924771643798,0.2922456002731771,-0.025659236027613542,-0.011689157588616933,-0.06999572969752886,-0.09024520267138889,-0.38869925841113984,-0.6272744119760151,-0.06565265182873052,-0.07539427671100589,0.04059973463645185,0.09413064705605267,275.0,4,PEuk1
-0.08213656466707812,-0.1340252088209001,-0.0104345159565084,2.1221426135330038e-05,-0.06395371004514766,-0.09445403465655541,-0.374138581386519,-0.6074482537965408,-0.099453532354857,-0.10315041139854485,-0.025835939826517242,-0.02009138872040459,275.1,4,PEuk1
0.03605380704555258,0.08438991127490439,-0.08153642599306139,-0.08389970712383266,-0.06904055747307154,-0.09039134267087384,-0.38869925841113984,-0.6258469285870929,0.06670224840680693,0.12173135616127191,0.26894833472078333,0.3787927873075759,275.2,4,PEuk1
0.046171869419665,0.22500059191023003,-0.07242191292856756,-0.07192909746430813,-0.06861850462970669,-0.09348951065995476,-0.38869925841113984,-0.6256883193216571,-0.0189223468002469,-0.0018288930760968559,0.014609568675504574,0.1590895564136173,275.3,4,PEuk1
-0.1425870097725199,-0.15178542098835124,-0.09721977442855827,-0.09865685731587445,-0.07043999584843925,-0.09243730266366312,-0.38869925841113984,-0.6280674583031941,-0.1982933361352648,-0.23315820144299618,-0.12735874737305664,-0.17611853867005542,275.5,4,PEuk1
0.20694769954140663,0.3295970803658589,-0.03997540750343634,-0.031696979197302806,-0.06901834416552602,-0.09489245465501026,-0.3872431907086778,-0.6160131541300736,-0.03746604547154199,-0.016541969803078663,0.07164558916015185,0.08613183459692178,275.6,4,PEuk1
-0.02856875501379422,0.008277655365856593,-0.08401243861854331,-0.08228996180794046,-0.06408698989042078,-0.09100513066871062,-0.3672742622177692,-0.6207714320931474,-0.1312631432250055,-0.15165142055171332,-0.05854248169364573,-0.045345501012754974,275.7,4,PEuk1
-0.1995259985263019,-0.22570143867107362,-0.08086880242464306,-0.07761502190627928,-0.07486044404999756,-0.09723069464676944,-0.38204294891417034,-0.6252124915253497,-0.12156953191361262,-0.11857518388674561,-0.11382782685073785,0.008445255099985364,275.7,4,PEuk1
-0.1605062973402682,-0.172703689996467,-0.08754503810882644,-0.08897535615992194,-0.0667748001034286,-0.09468785865573133,-0.36259404460271255,-0.6011038831791089,-0.1405280784299031,-0.142399375655867,-0.10443635359824573,0.01770174247407395,275.8,4,PEuk1
0.05842124099691112,0.18230510358065807,-0.06577180164488751,-0.06275424004154057,-0.07112860838235034,-0.09565238265233199,-0.36353008812572385,-0.6175992467844316,-0.010855860925336035,0.022692901468872824,0.16014468118581365,0.1848718921702499,275.9,4,PEuk1
-0.03575457033136601,-0.02437274337117783,-0.0267767798269225,-0.01577685134499555,-0.06368715035460143,-0.08974832667314006,-0.36092996722847015,-0.5953939496234203,-0.03759049982504061,-0.02487092415714595,0.1054892519176082,0.1307289870813214,275.9,4,PEuk1
-0.14866870737127083,-0.12105865947999528,-0.05761808597668268,-0.04863500036809984,-0.07315001936899258,-0.09489245465501026,-0.3683143105766707,-0.6210886506240191,-0.10581914206528667,-0.10272057534473934,-0.06586423131122451,0.05242614687605573,276.4,4,PEuk1
-0.15137017572428743,-0.20022610392870888,-0.08214309262697198,-0.08101644369679828,-0.05393550834211853,-0.0665412947549302,-0.36134598657203076,-0.6160131541300736,-0.12743732421004778,-0.13094177854951047,-0.09679555567330876,-0.07669933664265015,276.5,4,PEuk1
0.17089644599285847,0.32413991699787,-0.06230306180027919,-0.059679833751531866,-0.06428690965833045,-0.09033288667107986,-0.3760106684325417,-0.6128409688213577,0.020234680346820404,0.05826359654444953,0.16575665910498577,0.3165001487697216,276.5,4,PEuk1
-0.18218592025367275,-0.2358391097345101,-0.035908709158418546,-0.019258875547612152,-0.06930711716361777,-0.09489245465501026,-0.3415850677529025,-0.606496598203926,-0.13077915407251084,-0.14270237484133647,-0.11250254926632694,-0.04035253160037295,276.6,4,PEuk1
-0.15248786866096264,-0.14608137369796512,-0.0914898225848287,-0.09356048194524579,-0.06795210540334111,-0.0922327066643842,-0.368522320248451,-0.6171234189881242,-0.1921121032448331,-0.2264499404065562,-0.17505237896018996,-0.11878113929713441,276.6,4,PEuk1
-0.04991352255345803,-0.04996637665969127,-0.09248835522628918,-0.09564232710342396,-0.055823639483487654,-0.09123895466788653,-0.3686263250843412,-0.6141098429448442,-0.03478336274057163,-0.003491865349836179,0.13504621434030337,0.13477870030748518,276.6,4,PEuk1
3.222890499226751,2.6155930427278133,2.5182013602726148,1.4237430789752383,-0.030367189036322725,-0.07492973072536625,-0.29925509954561197,-0.5866704400244516,0.11079135548881973,0.11941306006779634,0.04845323143296094,0.0015657733151668075,276.8,4,PEuk1
-0.19160259637197685,-0.25467943906244916,-0.06917377913265399,-0.06518843288688829,-0.07539356343109002,-0.09877977864130989,-0.3576018124799854,-0.6101446113089493,-0.12698099158055282,-0.12465630707419068,-0.09308150614662633,-0.021361640384511854,276.9,4,PEuk1
0.0030298270785255564,0.10388345431418614,-0.08274105112738143,-0.0809957173622589,-0.06570856134124367,-0.09191119866551731,-0.374138581386519,-0.6209300413585833,-0.07040957378467795,-0.07223744798797531,-0.026956699265185728,0.03198892950799329,277.0,4,PEuk1
-0.1820230176394205,-0.16831635695886615,-0.08173381035241986,-0.08177871222263565,-0.07441617789908718,-0.09880900664120688,-0.35728979797231497,-0.6079240815928482,-0.14200309298988684,-0.1528352313228498,-0.15701387850570814,-0.0851634888203154,277.1,4,PEuk1
-0.009468423492717065,0.030697801568555564,-0.08832586741275919,-0.09210042682324915,-0.07348321898217537,-0.09240807466376613,-0.3652981703358564,-0.6074482537965408,-0.03065793139311722,-0.009326361293294482,-0.012411368739984517,0.14328058273259914,277.6,4,PEuk1
-0.14493099738870516,-0.17865976462430033,-0.05757454530917713,-0.04916467336188411,-0.07617102919518319,-0.09907205864027979,-0.38162692957060973,-0.6215644784203265,-0.08300712001103874,-0.06546576851736731,0.15877849997225427,0.11786297270130426,277.6,4,PEuk1
-0.1594926810738097,-0.23438352327537643,-0.06458459277756969,-0.059523234779456514,-0.07617102919518319,-0.09658767864903567,-0.3285844632666339,-0.599517790524751,-0.10022791499884845,-0.11429091633406124,0.025244512254110636,0.019475064104164292,277.8,4,PEuk1
-0.0211023851938991,0.03495654922990788,-0.09531849861414951,-0.09791070927245661,-0.05649003870985323,-0.08103838270383712,-0.38869925841113984,-0.6263227563834003,-0.022153550570711195,-0.00368916714502559,0.07432068650646276,0.16113956652499833,278.2,4,PEuk1
0.19600154887817856,0.32620756984794685,-0.004936781006141739,0.011091386996226605,-0.07617102919518319,-0.09755220264563633,-0.3760106684325417,-0.6129995780867935,0.06012460535337961,0.12683301686545526,0.1432596630733191,0.3476653331623731,278.4,4,PEuk1
-0.1633344677265921,-0.13490473279444024,-0.06598079684891411,-0.05133172678427976,-0.07299452621617394,-0.09533087465346511,-0.35708178830053466,-0.6055449426113112,-0.12876022789353317,-0.11997038943844215,-0.17783382574228693,-0.06433639222861608,278.4,4,PEuk1
0.06446221294209899,0.1265967751747318,-0.07122019050541455,-0.07370235053045547,-0.07617102919518319,-0.09357719465964572,-0.3686263250843412,-0.6187095116424821,0.03942369788810836,0.09117071738496918,0.23627451575697367,0.26199251795545536,278.4,4,PEuk1
-0.17418559186483967,-0.22262567647120807,-0.08362347532216045,-0.08523770716465293,-0.06857407801461564,-0.09483399865521627,-0.3672742622177692,-0.5960283866851636,-0.15628307769872904,-0.1584935649491747,-0.11496494774106573,-0.04373567712160913,278.4,4,PEuk1
0.23025634859733374,0.4451387560477652,-0.06558602813019719,-0.06429029172351496,-0.07010679623525647,-0.09316800266108786,-0.38869925841113984,-0.6271158027105793,0.1504415906293816,0.2450802106180806,0.22733298242511488,0.3917971459282384,278.9,4,PEuk1
-0.24680848231301955,-0.32284511871933597,-0.0689009242829526,-0.06478772375246018,-0.075948896119728,-0.09740606264615138,-0.38339501178074226,-0.6248952729944781,-0.2114532316626194,-0.2583282733150168,-0.21368176632801905,-0.21100644081098172,278.9,4,PEuk1
-0.30101885227807623,-0.3942768669329362,-0.10045920009097072,-0.1023829916808438,-0.07279460644826428,-0.0990428306403828,-0.37205848466871605,-0.6201369950314043,-0.2529149690596612,-0.23522282379979964,-0.26906528019506754,-0.33633374608651534,279.1,4,PEuk1
-0.056515603503292565,-0.07280313948143557,-0.06646845232497621,-0.06598524530362462,-0.06482002903942291,-0.0907713066695347,-0.3695623686073525,-0.6144270614757157,-0.09317550163392638,-0.10131832330035746,0.05010573805055973,0.011413367899285508,279.3,4,PEuk1
-0.0222427034936649,0.049872452874740875,-0.02204245791348637,-0.006017050703005365,-0.0703955692333482,-0.09597389065119888,-0.361553996243811,-0.611096266901564,-0.06973659839168539,-0.056840861470515903,-0.014489273100727547,0.0762213562670552,279.5,4,PEuk1
0.2447908818467296,0.4949424439763576,-0.04555151565531298,-0.04217759569605159,-0.07086204869180411,-0.08960218667365512,-0.358745865674777,-0.606496598203926,0.07605476260120358,0.1340415788825541,0.4311066821170367,0.44108542584543026,279.6,4,PEuk1
-0.1223599351695313,-0.15445485339927134,-0.0557545454074454,-0.042447038045063584,-0.06479781573187739,-0.09384024665871862,-0.38869925841113984,-0.6255297100562214,-0.0490034249829145,0.013800227699978646,-0.10862488522305058,0.11102122116393444,279.6,4,PEuk1
-0.2776785277138223,-0.3823338571869699,-0.10089460676602616,-0.10431744957118637,-0.07192828745398903,-0.09404484265799756,-0.37798676031445455,-0.6202956042968402,-0.23268422248538478,-0.2501543418000269,-0.22265602256319664,-0.3089793166861856,279.8,4,PEuk1
-0.17824005693067363,-0.17697786790296915,-0.06879932939210631,-0.06368462216975294,-0.07566012312163625,-0.09457094665614336,-0.3745546007300796,-0.6248952729944781,-0.13382137160247723,-0.13518376714608282,-0.14124961983188208,-0.02202820808943943,279.8,4,PEuk1
0.41336793716210707,0.6841635402486889,-0.05014360472156433,-0.0486465149983995,-0.06479781573187739,-0.08939759067437618,-0.3386729323479783,-0.6079240815928482,0.23879496277240525,0.37902699007363483,0.42335135403048396,0.7010719842654837,279.9,4,PEuk1
-0.20572534801312392,-0.258897039403402,-0.07898494287723652,-0.08166817177175893,-0.07426068474626854,-0.095623154652435,-0.3544816674032809,-0.610303220574385,-0.17446263215052815,-0.1884270658764825,-0.1509601413917324,-0.12255416404200747,280.1,4,PEuk1
-0.03643785629670187,-0.04498240747629707,-0.07171945682614479,-0.07298383759975681,-0.06648602710533684,-0.09240807466376613,-0.35281759002903856,-0.604910505549568,-0.01024280799884281,0.039907483099148953,0.1690125879852052,0.3072310846464834,280.2,4,PEuk1
-0.18375159537954167,-0.23568995069806178,-0.06239304584645731,-0.05340896609033808,-0.07103975515216826,-0.09430789465707046,-0.37226649434049636,-0.6115720946978714,-0.17506646623602146,-0.20326697947180036,-0.1147849717728124,-0.13963338938713288,280.5,4,PEuk1
-0.18178318879066022,-0.22911666626423538,-0.06661649059449505,-0.06380437432486939,-0.06544200165069744,-0.09062516667004976,-0.3691463492637919,-0.5985661349321362,-0.13169181933150076,-0.15510420196752803,-0.12047875695028148,-0.004332722035984751,280.7,4,PEuk1
-0.06686896965354713,0.009388633016644155,-0.08187023777727057,-0.08247649881879493,-0.06584184118651679,-0.0916481466664444,-0.3689383395920116,-0.6115720946978714,-0.12501737844757452,-0.13862950206921218,-0.05946690371240149,-0.05336946697018503,280.8,4,PEuk1
-0.16733010684839053,-0.1893632113432305,-0.07900816456657282,-0.07909810628887524,-0.07266132660299117,-0.0962077146503748,-0.3870351810368975,-0.625053882259914,-0.10503554058029532,-0.10863962920042168,-0.06147936226650694,-0.022971464275657695,280.8,4,PEuk1
-0.005635686985170902,0.15484955404406547,-0.08296455988724323,-0.08040156243879654,-0.06648602710533684,-0.08995292267241899,-0.3856831181703255,-0.6214058691548907,-0.020872131671725355,0.043036125851438185,-0.06012136177877724,0.2797005807580596,280.9,4,PEuk1
-0.21600178792887048,-0.27112293697711504,-0.09209939192990631,-0.09269918759883136,-0.061954512366050936,-0.09030365867118287,-0.3728905233558373,-0.6144270614757157,-0.1345220035184695,-0.12081596856068248,-0.1830204059183148,-0.09689759577687063,281.0,4,PEuk1
-0.17684180949167508,-0.23496987259106986,-0.07786739907792757,-0.07951954175784273,-0.06924047724098122,-0.0961784866504778,-0.36030593821312923,-0.6030071943643385,-0.17450411693502768,-0.21173686367957437,-0.07855253707308452,-0.07026004107806678,281.1,4,PEuk1
-0.1103865930219904,-0.10968142538952266,-0.06657875534932359,-0.06023253600591545,-0.06528650849787881,-0.09074207866963771,-0.38869925841113984,-0.6267985841797077,-0.13890095299342112,-0.1481140812236746,-0.11398326064150209,-0.08190611079057498,281.8,4,PEuk1
0.26692753709456407,0.48938755572241976,-0.07961192848931636,-0.07895532487315948,-0.0638870701225111,-0.08501339068982772,-0.3573938028082051,-0.6088757371854628,-0.004485641794406429,0.012235906323834029,0.18512043714387852,0.23690190340204947,281.8,4,PEuk1
-0.13504371371811677,-0.14530986144047375,-0.04373732117591532,-0.027045068556240944,-0.07408297828590439,-0.09597389065119888,-0.3714344556533752,-0.6149028892720231,-0.037069635308546366,-0.021833885809766085,0.009341181241179726,0.18805380970509286,281.9,4,PEuk1
0.32746848365236825,0.5503473108943372,-0.04562988885682295,-0.036358101542604396,-0.06275419143768962,-0.08755622668086584,-0.38069088604759843,-0.6117307039633072,0.10992478443482931,0.20626108241456395,0.4364650575354882,0.6137264614216722,282.3,4,PEuk1
-0.07907761557723018,-0.09676631019911727,-0.07283700062545374,-0.06499729002391397,-0.07617102919518319,-0.09959816263842561,-0.37632268294021215,-0.612682359555922,-0.15453149790874837,-0.18870892558389596,-0.017254358431165122,-0.031485923449921245,282.3,4,PEuk1
-0.3054669986616865,-0.43306335982455185,-0.09956806776269059,-0.10159539096834719,-0.07348321898217537,-0.09927665463955872,-0.37081042663803426,-0.6169648097226884,-0.1523143666482729,-0.04670800498900257,-0.2136326819730409,-0.22359576670970815,282.6,4,PEuk1
-0.29187820558947736,-0.4125411337752817,-0.09718494189455383,-0.1005176215722992,-0.07617102919518319,-0.09939356663914668,-0.3714344556533752,-0.6168062004572527,-0.10734025083026986,-0.09679447499637167,-0.17837375364704694,-0.24569311496551474,282.6,4,PEuk1
-0.22029155677084658,-0.3019782838617196,-0.08634331568567342,-0.08854010313459487,-0.0674856259448852,-0.09290495066201496,-0.3717464701610456,-0.6158545448646379,-0.18387045939092417,-0.22132714022431682,-0.13445961739323362,-0.15067577514046138,282.8,4,PEuk1
-0.17341180444714147,-0.18728012824800383,-0.059266825919559264,-0.04894359246013067,-0.05857808961913203,-0.08001540270744248,-0.3413770580811222,-0.6004694461173657,-0.15373406816225718,-0.160114258266802,-0.1380018716774924,-0.08723865242999558,282.9,4,PEuk1
-0.1389895770411159,-0.21945733280044355,-0.05138596510105584,-0.04095934781034776,-0.07617102919518319,-0.09594466265130189,-0.3326406518663497,-0.6045932870186964,-0.180086125160466,-0.22127076828283415,-0.02951726644988088,-0.06402197349987665,283.0,4,PEuk1
-0.04094030355172953,0.03177277531399353,-0.01120083170460597,0.008779249232055263,-0.07448281782172374,-0.09661690664893266,-0.35832984633121645,-0.6077654723274123,-0.09745304385787912,-0.1024175761592699,-0.06412991743532875,0.01794070070791591,283.0,4,PEuk1
-0.027256483954539928,0.020194948036573162,-0.08747537304081757,-0.08922867802651442,-0.06912941070325362,-0.09395715865830659,-0.37798676031445455,-0.6072896445311049,-0.11338781052620303,-0.12417009907890247,-0.029639977337326335,0.004609346609364413,283.2,4,PEuk1
0.1809873579312622,0.33003941406015397,-0.0772694405775181,-0.0782575382770002,-0.04316205418254175,-0.05788980678542124,-0.36030593821312923,-0.6018969295062879,0.04677111416502717,0.09971106651959656,0.21203502512358155,0.3724666824853387,283.3,4,PEuk1
-0.051461097388854474,0.01925884649748364,-0.07701690470598595,-0.07329933846996743,-0.07043999584843925,-0.09454171865624639,-0.38204294891417034,-0.6228333525438128,-0.024578105753684402,0.010389725240275966,0.04092696366963972,0.1300372658780947,283.4,4,PEuk1
0.3268666489941585,0.5597134697002824,-0.01930229857180415,-0.008621660076788022,-0.06453125604133116,-0.089923694672522,-0.3799628521963674,-0.6147442800065873,0.08752300080507686,0.16072664668192196,0.2869786544494355,0.47303036868535553,283.5,4,PEuk1
-0.17144339785826002,-0.25951424920939503,-0.08390794101653001,-0.08573974504571802,-0.07257247337280909,-0.09685073064810858,-0.3870351810368975,-0.6161717633955095,-0.14369935973386808,-0.1644267117902277,-0.09786723075699906,-0.05209921530607776,283.5,4,PEuk1
-0.048565050913258793,-0.040821384700893665,-0.07253221595291494,-0.07136718350568481,-0.07539356343109002,-0.09652922264924169,-0.3389849468556488,-0.5985661349321362,0.005728834033480699,0.025913148626071428,0.16632930991306458,0.20029098662763117,283.5,4,PEuk1
-0.03910312406877352,0.05443980543908973,-0.07428545349780484,-0.07385204072435103,-0.07617102919518319,-0.09652922264924169,-0.35531370609040214,-0.6055449426113112,0.040843399402092674,0.11104182675761703,0.2080510116445191,0.3352520817517407,283.6,4,PEuk1
0.0052109120804585555,0.018163299091845907,-0.037563254523629214,-0.02795011849779407,-0.07617102919518319,-0.09594466265130189,-0.3745546007300796,-0.6191853394387895,-0.07178318109366277,-0.06263307845786219,0.00622432470006518,0.05838752597295517,283.8,4,PEuk1
-0.1187670275107454,-0.17317688418106172,-0.04564440241265814,-0.0370650998430034,-0.06428690965833045,-0.0867962986835441,-0.36030593821312923,-0.60031083685193,-0.053451515765365346,-0.02690031405052275,0.04662074884710882,0.1479339799179426,283.8,4,PEuk1
0.08809666722653063,0.18189877379171263,-0.05696207325293248,-0.04696998482676928,-0.06741898602224865,-0.09483399865521627,-0.3464732950397395,-0.5982489164012647,0.0749208451582161,0.1166931138912566,0.26388446543220095,0.2662560359171619,283.9,4,PEuk1
-0.06605445658228584,-0.017994908709249243,-0.041560287800638133,-0.02450033526001651,-0.06790767878825006,-0.09465863065583434,-0.34688931438330006,-0.5982489164012647,0.01297023363890068,0.05758008675397193,0.08871876396672942,0.2529624120660592,284.3,4,PEuk1
0.19096514305421294,0.40559618114380797,-0.021644786483602407,-0.003976658213905954,-0.07599332273481903,-0.08948527467406715,-0.36092996722847015,-0.6093515649817702,0.20504017645127826,0.2782621446733284,0.1365760100704567,0.22505460570314806,284.3,4,PEuk1
0.08661696848040597,0.18523685015912525,-0.07473537372869546,-0.0744116517569144,-0.0667748001034286,-0.09132663866757751,-0.38869925841113984,-0.6190267301733537,0.13271836880707744,0.22286966567390118,0.3489885562385385,0.41069999990005246,284.4,4,PEuk1
0.4798005282687012,0.8087782000786936,-0.03648634868065876,-0.02715330608105773,-0.06186565913586886,-0.0876146826806598,-0.3870351810368975,-0.6134754058831009,0.15455319371533616,0.2402392701432547,0.3378464076584912,0.5815425603479049,284.7,4,PEuk1
-0.21240435519746645,-0.20075587567885295,-0.09319081132871194,-0.09483169713032805,-0.07030671600316614,-0.0950678226543922,-0.3727865185199471,-0.6156959355992021,-0.19538479179979695,-0.2154503653247465,-0.14908675517673178,-0.09323776177434376,284.8,4,PEuk1
-0.053456654413444625,-0.03206214887084174,-0.08556248638174067,-0.08436950404005872,-0.06282083136032618,-0.0879069626796297,-0.33087256965621714,-0.5965042144814708,-0.05428121145535617,-0.047793164862544334,0.12724998262460216,0.1478207891755964,284.9,4,PEuk1
-0.11231879902992689,-0.13024994217424235,-0.07764969574039986,-0.07639677402057546,-0.04445042602018186,-0.07148082673752147,-0.34813737241398185,-0.604910505549568,-0.04907717571091368,-0.04384712895875611,0.042219518350731844,0.07462410912505893,285.2,4,PEuk1
-0.06882832609719233,-0.06529375350851965,-0.08610529336997645,-0.08678297055086705,-0.06690807994870171,-0.0885207506774665,-0.34688931438330006,-0.5942836847653697,-0.020572519339228663,0.000433031075896037,0.1422125301671179,0.13708024540185773,285.3,4,PEuk1
-0.1507683410660777,-0.14267128951985328,-0.06195473646023484,-0.052222959169473296,-0.06717463963924794,-0.09082976266932868,-0.35531370609040214,-0.5968214330123425,-0.13451739409796953,-0.14950928677537115,-0.07519843948290876,-0.08508802832541792,285.3,4,PEuk1
-0.17429871868029262,-0.19901225797692246,-0.07580066872699776,-0.08027720443156024,-0.07617102919518319,-0.09606157465088985,-0.3802748667040378,-0.625053882259914,-0.18564969570390452,-0.2193541222724227,-0.08821397427795663,-0.11480688656586811,285.4,4,PEuk1
-0.14780441850121026,-0.13989384539288438,-0.08102845153883005,-0.07902901850707729,-0.06950703693152745,-0.09226193466428118,-0.38526709882676496,-0.6161717633955095,-0.17990174834046804,-0.19717880979166996,-0.20430665452718633,-0.09829361493247366,285.5,4,PEuk1
-0.16064204951881172,-0.17673612739562186,-0.08383827594852114,-0.08239589640669731,-0.06648602710533684,-0.0891053106754063,-0.3776747458067841,-0.6147442800065873,-0.1113273995627258,-0.10047979067080245,-0.04983818941084815,0.027587067305641384,285.5,4,PEuk1
0.39877005289605755,0.7951378633662464,-0.07005620332743302,-0.07062564131438683,-0.06884063770516187,-0.0905082546704618,-0.3788187990015757,-0.6179164653153032,0.2756150137259984,0.36635034973271513,0.5188040630113882,0.5821713978053837,285.8,4,PEuk1
-0.03820263461776799,-0.04298161902186948,-0.07231741532655425,-0.07332467065662668,-0.06519765526769673,-0.09316800266108786,-0.3616580010797012,-0.6117307039633072,-0.12907827790802964,-0.14924152005332839,-0.0047542093633881535,-0.024656748661701,286.0,4,PEuk1
-0.14507127463986683,-0.19751552419738921,-0.055536842069917686,-0.04885147541773341,-0.07237255360489941,-0.0938987026585126,-0.35219356101369764,-0.5965042144814708,-0.07147434992016619,-0.055960049884848886,-0.042958198988073,0.09746348558069055,286.2,4,PEuk1
-0.16023931805579922,-0.206645085911037,-0.08442172089309542,-0.0834368189857864,-0.0630651777433269,-0.09325568666077884,-0.38589112784210583,-0.6142684522102799,-0.0566135782283304,-0.049315207282576934,0.00819587962502215,0.0678955483300353,286.5,4,PEuk1
-0.11996164668192862,-0.13051739975683938,-0.08534768575537999,-0.0852722510555519,-0.06557528149597056,-0.09325568666077884,-0.38869925841113984,-0.6277502397723225,-0.12745576189204758,-0.14404120845155033,0.025146343544154272,0.0025216062505346508,286.9,4,PEuk1
0.22071749551834047,0.4594940274521545,-0.06548153052818388,-0.06553847764799789,-0.06675258679588307,-0.08729317468179293,-0.35770581731587553,-0.6018969295062879,0.04041933271609736,0.06653617895703413,0.2212956067627985,0.30696697291434233,287.0,4,PEuk1
-0.054705574456045264,-0.011025581316577274,-0.08000959991920033,-0.08134806504942843,-0.07012900954280198,-0.09527241865367113,-0.35302559970081887,-0.6068138167347975,-0.05085180260339407,-0.009967592127660067,0.009496615031943968,0.1996747259193019,287.1,4,PEuk1
-0.22617415117440032,-0.29001470045555355,-0.08921990245220635,-0.08886251278298529,-0.06790767878825006,-0.09132663866757751,-0.3612419817361406,-0.6123651410250504,-0.1756703003215148,-0.20232274945196532,-0.1930090721563748,-0.10693384159823298,287.4,4,PEuk1
0.5263318500008112,1.0078643664168145,-0.05472408294314753,-0.04992463896166154,-0.06044400745295564,-0.08568563468745849,-0.3612419817361406,-0.6117307039633072,0.17284337425913404,0.22267236387871175,0.5093471439522586,0.6044825507967332,287.4,4,PEuk1
-0.18228547185127136,-0.24961831865330583,-0.0863578292415086,-0.08726428209739276,-0.06946261031643641,-0.08869611867684843,-0.36353008812572385,-0.6031658036297742,-0.14224739227638414,-0.15248995318126832,-0.058689734758580275,0.012105089102512238,287.5,4,PEuk1
-0.15148330253974038,-0.14435318624118446,-0.08239853120967115,-0.08086905642896265,-0.0714395946879876,-0.09597389065119888,-0.38869925841113984,-0.6244194451981708,-0.0812463213800582,-0.0732098639785517,0.0739198309408076,0.05953201014556667,287.5,4,PEuk1
-0.08578829826989956,0.007593581164214253,-0.07843633046666668,-0.07315195120213182,-0.07232812698980838,-0.08930990667468522,-0.3753866394172008,-0.6212472598894548,-0.1283499894690377,-0.15155981614680394,-0.08072861014378391,0.04178621709551369,287.7,4,PEuk1
-0.11382564821176026,-0.12779138978036989,-0.0897685148627762,-0.09348909123738791,-0.06159909944532263,-0.09126818266778353,-0.37486661523775006,-0.6239436174018634,-0.06257355893476454,-0.0616395229892298,0.025146343544154272,0.03442881884301121,287.8,4,PEuk1
-0.10968520676618207,-0.1397961205069355,-0.07725202431051588,-0.07776701502623477,-0.06999572969752886,-0.09258344266314807,-0.36561018484352686,-0.6079240815928482,-0.052985964294870486,-0.02960616724169182,-0.03017172451625664,0.114957743647752,288.0,4,PEuk1
0.13110295738912653,0.19298797663938846,-0.036651803217179826,-0.03316624602353918,-0.07434953797645062,-0.09237884666386914,-0.36925035409968204,-0.605703551876747,0.06289947649434895,0.11310644911442051,0.2690955877857179,0.3893949868406692,288.1,4,PEuk1
-0.08498736041649263,-0.09356196262300315,-0.08922861058570745,-0.09240441306316012,-0.06768554571279488,-0.0942202106573795,-0.3702904024585835,-0.6060207704076186,-0.07996490248107237,-0.07240656381242339,0.14313695218587366,0.14953122705993885,288.2,4,PEuk1
-0.189389835861717,-0.2588456052529025,-0.08047403370592612,-0.07440244005267468,-0.0717727943011704,-0.09687995864800557,-0.36394610746928446,-0.6007866646482374,-0.165515746960127,-0.18555209686086538,-0.1417977284624718,-0.04021418735972761,288.2,4,PEuk1
