FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15970098513154263,-0.20184026641257322,-0.11772561430696087,-0.11419533846887961,-0.17109989697695716,-0.2087914437143896,-0.38151851161901656,-0.491732418204167,-0.1110650557409539,-0.11826869127546108,-0.08506201942432592,-0.07343730952932977,306.0,4,PEuk1
0.24112370790721524,0.7508701984958039,-0.11121281888009679,-0.11833758519392029,-0.1290324781279711,-0.16968502015906495,-0.3730724851195328,-0.47623887054558633,-0.11767609926640632,-0.13556224315537801,-0.06741115732090215,-0.10831532116669937,306.0,4,PEuk1
0.09323455311542625,0.43236844179338574,-0.09206321122517114,-0.0768375213597679,-0.17218839944336928,-0.21346808818079954,-0.37138327981963604,-0.48345916460007055,-0.07745522036826798,-0.058444868372022896,-0.0554373610116306,0.005245404718912319,306.2,4,PEuk1
-0.1831877869506968,-0.2416870689906057,-0.12209711350486291,-0.1233206967173684,-0.15246729593425556,-0.1938745605025647,-0.37572695059079914,-0.48962649910494244,-0.1403884882525783,-0.16793445514399205,-0.10533421235768271,-0.12027535373314013,306.2,4,PEuk1
-0.1817239719664272,-0.2566457147027544,-0.12284151909044154,-0.12491636464857446,-0.18838787732585552,-0.2201605276758345,-0.3531639940850354,-0.4891752307265372,-0.13757103010582508,-0.1648963567537354,-0.09252993755639338,-0.10756781913129683,306.6,4,PEuk1
0.03199545136918618,0.22116751233350437,-0.10356834613588543,-0.09690117622243936,-0.18672310884781346,-0.2180641008460645,-0.32830854467226894,-0.47593802495998283,-0.012675867702761107,0.04088665936503907,-0.05170659609364309,-0.02421050882108083,306.6,4,PEuk1
-0.08264245189972688,-0.06358072304426036,-0.09978905623987085,-0.09517429952235429,-0.1913972664977008,-0.2173384146357595,-0.38151851161901656,-0.48857353955533017,-0.0770733264349904,-0.06551823241559589,-0.005361637374990035,0.02785463294913141,307.2,4,PEuk1
-0.17567142581682665,-0.25878158209051433,-0.1267398536043928,-0.1283517770380411,-0.16412067528055002,-0.20580806707202462,-0.3310836676649565,-0.4799994403656302,-0.14724673283027676,-0.17813911077997682,-0.12030199010227985,-0.14602084050320036,307.2,4,PEuk1
-0.057521340838567914,0.04756012109754703,-0.10905946749995131,-0.10469187323050293,-0.16386455705315894,-0.2059693306743146,-0.3572663498133561,-0.4855650836992951,-0.06211766277410357,-0.02115516174969078,-0.029573279565354178,0.11175361140094345,307.3,4,PEuk1
-0.23764608850358154,-0.35941729124358746,-0.12897005657333285,-0.13301603714464344,-0.1811525374020573,-0.21443566979453954,-0.3517161038279811,-0.4809019771224407,-0.17274647214273608,-0.20409652402024733,-0.14070833725357798,-0.21356144107881173,307.4,4,PEuk1
-0.12540241173972175,-0.17903117195073234,-0.10524702593818219,-0.10080357896135711,-0.1913972664977008,-0.21088787054415958,-0.38151851161901656,-0.49474087406020206,-0.12203697936756765,-0.12861934959482219,-0.06773483098958599,-0.0578318503699476,307.5,4,PEuk1
-0.058259337411336105,0.06006857851203489,-0.11274834376208996,-0.11003333988615822,-0.17225242900021703,-0.20887207551553458,-0.333858790657644,-0.4763892933383881,-0.05161954116429479,-0.013246165326793614,-0.018855848154263347,0.08140394542731683,307.8,4,PEuk1
-0.15465679073483327,-0.1976139756240269,-0.08442175226875566,-0.06797740234299153,-0.17353302013717248,-0.21411314258995953,-0.3623339657130463,-0.4833087418072688,-0.10421948814029369,-0.1085144694498927,-0.07398258456799658,-0.07825815598953462,308.0,4,PEuk1
-0.23729535745909766,-0.3799238903654318,-0.1289263566502928,-0.132306381115115,-0.18723534530259564,-0.22120874109071947,-0.34833769322818753,-0.4821053594648547,-0.15283252583775994,-0.18631526104905197,-0.1398629527373445,-0.2249852221850724,309.1,4,PEuk1
-0.1200196644597953,-0.12205198628364655,-0.12346235937638972,-0.1242377472525443,-0.1540040052986021,-0.19145560646821475,-0.3641438285343643,-0.4906794586545547,-0.08753183249155463,-0.06300201595740787,-0.07167853911065498,0.06470973330332659,309.2,4,PEuk1
-0.07628788735070965,-0.026748371602144418,-0.12217396509365747,-0.12273237352787864,-0.1913972664977008,-0.22096684568728447,-0.37717484084785347,-0.491732418204167,-0.07584841352866857,-0.056549939928202286,-0.03750328444810845,-0.009179217891790468,309.2,4,PEuk1
-0.17332347632458725,-0.2073617108298676,-0.10648117204058888,-0.1014314058662083,-0.17449346348988906,-0.21500009240255455,-0.35292267904219304,-0.4864676204561056,-0.11876631929169665,-0.13394068143787907,-0.08006637188003443,-0.08709276337896617,310.1,4,PEuk1
-0.15277161137073234,-0.2037034698784915,-0.11735039772637568,-0.11667419660780892,-0.17859135512814645,-0.21483882880026453,-0.36390251349152186,-0.48932565351933893,-0.10508469182315491,-0.10369016801832974,-0.06631662925706334,-0.03786596267071723,310.3,4,PEuk1
-0.12808891411517823,-0.16644697455795512,-0.11782958998591819,-0.12081079994494083,-0.04291272416771809,-0.06470241506827587,-0.38151851161901656,-0.48406085577127755,-0.10443975061633345,-0.10409400522766855,-0.056433935202051914,-0.054906842405328934,310.4,4,PEuk1
-0.11122946765741767,-0.11828392236375088,-0.11485196764360367,-0.11387225451110226,-0.16885886248728513,-0.2083882847086646,-0.35424991177782617,-0.4775926756808021,-0.10517976915094186,-0.10566586390401811,-0.051889727248293153,-0.02333300643169523,310.7,4,PEuk1
-0.11943754835124216,-0.12352134186246015,-0.10211720731217648,-0.09434895404069599,-0.18384177878966373,-0.21717715103346952,-0.3692114444340545,-0.4858659292848986,-0.11098740925659457,-0.12070414029178134,-0.08289212818492565,-0.06746270992752536,310.7,4,PEuk1
-0.08247682890649838,-0.0403209757115978,-0.10871890947901858,-0.10249236279305796,-0.16175158167718248,-0.21088787054415958,-0.37379643024806,-0.49113072703296,-0.10275371267024491,-0.10470597392182046,-0.05728783744640865,-0.06421811775936502,310.8,4,PEuk1
-0.18637359393809216,-0.285877559323533,-0.1127739609583548,-0.11233160961200675,-0.16770633046402525,-0.20161521341248465,-0.3642644860557855,-0.4775926756808021,-0.14721345576555134,-0.1755483397600647,-0.11889230609788047,-0.12791829121106038,311.0,4,PEuk1
-0.1604462886010709,-0.14289184130996405,-0.08613659752460279,-0.06678805834121726,-0.13774049785926806,-0.16944312475562995,-0.3569043772490925,-0.47849521243761267,-0.16536371764007962,-0.21202726552364734,-0.1415452040416882,-0.22627439236207098,311.0,4,PEuk1
-0.1853311433336539,-0.24368660441744483,-0.11789589331742722,-0.11777747894397439,-0.1811525374020573,-0.2183059962494995,-0.3667982940056306,-0.4945904512674003,-0.1314258654865287,-0.14607443635847464,-0.11384129332078778,-0.11174949718441833,311.5,4,PEuk1
-0.13030046820122945,-0.13209510740481573,-0.11719518765488864,-0.11662058442267557,-0.1589983107327283,-0.19492277391744972,-0.36197199314878276,-0.4894760763121407,-0.09654516316575724,-0.0849210571042902,-0.04793324253503928,-0.007613796962577886,311.6,4,PEuk1
-0.1797316247831784,-0.20132902155912005,-0.11001935891293428,-0.10163597867790139,-0.1675782713503297,-0.21153292495331957,-0.37572695059079914,-0.49624510198821964,-0.12436162003195851,-0.12476425746567238,-0.1030727555409574,-0.08813276621083059,312.0,4,PEuk1
-0.14031578802704736,-0.19310365991689551,-0.11120227062281125,-0.11304549818246676,-0.1671300644523953,-0.20967839352698459,-0.3433907348499185,-0.4839104329784758,-0.11830836349618952,-0.1338412753555803,-0.078622616963142,-0.07199647227268428,312.0,4,PEuk1
-0.19537569074651212,-0.2667418538087261,-0.12625915445095234,-0.1293139746764872,-0.16335232059837676,-0.1857307485869198,-0.3372372012574375,-0.46676223459907584,-0.1501624375490765,-0.1775240356457531,-0.13307432342310696,-0.16516880930862068,312.1,4,PEuk1
-0.09137419352802385,-0.03939316097755313,-0.11928826327911682,-0.11906276054019785,-0.16316023192783347,-0.20258279502622464,-0.37838141606206543,-0.49413918288899505,-0.0715002104045455,-0.045668080356557054,-0.03034839282457076,0.04684551799348889,312.2,4,PEuk1
-0.18052807653002725,-0.27296768002411154,-0.11851371981557954,-0.12067676948210743,-0.15016223188773578,-0.20532427626515462,-0.38151851161901656,-0.49910313505145293,-0.13878326603510865,-0.16571335049262856,-0.09322626183046982,-0.1266291210340618,312.4,4,PEuk1
-0.1862055353126103,-0.23582479467100922,-0.10244420328802782,-0.09211135073486679,-0.14017362101948339,-0.19492277391744972,-0.3531639940850354,-0.48992734469054594,-0.1390859288618971,-0.15966200523268997,-0.11392434116998956,-0.1340716412995915,312.5,4,PEuk1
0.06770425583570273,0.3134907588693202,-0.0793631094533964,-0.06437127746928446,-0.15976666541490156,-0.20177647701477466,-0.3490616383567147,-0.48737015721291616,0.006818153737822689,0.06596805650505153,-0.039813718201542496,0.01219500697558963,312.7,4,PEuk1
-0.16461852665107723,-0.21953691233988226,-0.11508252240998733,-0.1135519922472793,-0.1913972664977008,-0.22209569090331446,-0.35859358254898926,-0.48075155432963895,-0.13242417742829166,-0.1511752109564311,-0.11982925619143897,-0.11254574935256452,312.9,4,PEuk1
-0.20136247482527195,-0.2700365428643133,-0.11602583799009306,-0.11247269430972612,-0.17590211374054004,-0.21282303377163955,-0.3760889231550627,-0.48601635207770033,-0.14045187313776958,-0.15609581203022102,-0.13275916748254638,-0.1402304080695386,313.0,4,PEuk1
-0.16991115553762934,-0.23427212511607734,-0.12042144749036202,-0.12347447903788251,-0.15291550283218996,-0.20516301266286463,-0.34869966579245115,-0.4769909845095951,-0.1261157967296277,-0.13855063850448526,-0.09289194100163191,-0.08589026010462295,313.1,4,PEuk1
0.15877985268560746,0.553298678129093,-0.0904779588445462,-0.08324417748320445,-0.09740187704517185,-0.10832421948772047,-0.3231202712511575,-0.4633025103646355,-0.08387610923814649,-0.09129547213169985,-0.04020553369521242,-0.024465092847630973,313.2,4,PEuk1
-0.0924897131000629,-0.08780615510011228,-0.10825026547676157,-0.1040019690586552,-0.028954280774903845,-0.033578539826306146,-0.3302390650150081,-0.4523216464901074,-0.12121614510434034,-0.12531720379845937,-0.08865224182827966,-0.06080560846730991,313.5,4,PEuk1
-0.11135855616684578,-0.13944188529888368,-0.11527540482892269,-0.11744451905735669,-0.15342773928697215,-0.1845212715697448,-0.36800486921984255,-0.4953425652314091,-0.10871823036674609,-0.10778445603301098,-0.06636560619377209,-0.04349931134331614,313.5,4,PEuk1
-0.14361850536260404,-0.1381505186690501,-0.10190774906036387,-0.09414014868807132,-0.18825981821215998,-0.21330682457850955,-0.3631785683629947,-0.49128114982576176,-0.11212675256790816,-0.11588605174036205,-0.06554364542987758,-0.048612658599982844,314.0,4,PEuk1
-0.23141574119948569,-0.36147741865305805,-0.12844716439075027,-0.13188030532800252,-0.12467846826232262,-0.1492851744693801,-0.3538879392135626,-0.4894760763121407,-0.1623022276853399,-0.20887422885073273,-0.1395605733889688,-0.2154843629814777,314.3,4,PEuk1
-0.16472325883797173,-0.24938982478263366,-0.12021198923854941,-0.12549904445015544,-0.1913972664977008,-0.21725778283461453,-0.33446207826475,-0.4724783007255425,-0.14818958299749732,-0.18160900434021882,-0.09690592037971778,-0.1242295311667913,314.5,4,PEuk1
-0.16258964498402803,-0.21596198536462446,-0.11087527464695991,-0.10792271280827648,-0.02959457634338156,-0.030111372377071174,-0.3526813639993506,-0.46134701405821266,-0.09515544955793803,-0.0824825016478981,-0.07365678146728193,-0.03501678824592201,314.5,4,PEuk1
-0.14827543423102907,-0.1907027026051228,-0.12584475862902092,-0.1274784627591582,-0.17916762113977638,-0.21524198780598955,-0.35702503477051367,-0.48315831901446704,-0.12971447358636365,-0.13503725478323755,-0.11134772841270367,-0.06383353337883182,314.5,4,PEuk1
-0.16217802313321014,-0.25279054980782595,-0.12111913936510475,-0.12524085945332902,-0.16815453736195965,-0.20887207551553458,-0.38151851161901656,-0.4891752307265372,-0.13238773111930666,-0.14994506068798363,-0.09727644155307955,-0.1284653760340724,314.8,4,PEuk1
-0.21945435120323287,-0.3341883044754015,-0.12367784520379406,-0.12824596351475157,-0.17628629108162666,-0.2071788076914896,-0.35557714451345934,-0.48045070874403545,-0.15648349522477872,-0.1917639569350542,-0.1245693718920327,-0.17734009245028393,315.4,4,PEuk1
-0.11081053890983969,-0.1274105897476188,-0.10347039803251983,-0.10047908415660256,-0.16277605458674682,-0.20508238086171962,-0.347372433056818,-0.48285747342886354,-0.10749648670468381,-0.10689912061253742,-0.08242578257017721,-0.05708976501596101,315.5,4,PEuk1
-0.18948633195788672,-0.3092244076312283,-0.1019228179993432,-0.09217201715488611,-0.16469694129218,-0.21346808818079954,-0.32915314732221734,-0.4720270323471372,-0.1398101011752077,-0.1638059962885206,-0.1108047232448459,-0.13742998377748702,316.0,4,PEuk1
-0.17019368887901914,-0.22277479641175243,-0.11846549921084569,-0.11941265059054187,-0.16290411370044236,-0.20467922185599463,-0.33832311895022826,-0.48105239991524246,-0.13189966750333368,-0.14961888448044072,-0.0945337330973901,-0.11017324289237382,316.3,4,PEuk1
-0.1902803480724822,-0.2717406923758239,-0.11751916984294411,-0.11653875529799833,-0.15381191662805876,-0.20508238086171962,-0.33120432518637766,-0.4778935212664056,-0.13296611819667725,-0.15849709020575106,-0.09897146944960812,-0.14420083554743762,316.4,4,PEuk1
-0.19664709078276624,-0.28775591078510915,-0.12485623623197724,-0.1268732094059421,-0.18825981821215998,-0.22209569090331446,-0.34785506314250275,-0.4793977491944232,-0.14487455350199244,-0.17382426552019514,-0.10100933590309788,-0.12477119930838734,316.5,4,PEuk1
-0.16304267258315308,-0.1844124974081914,-0.11660749903469497,-0.11823882590551672,-0.1766704684227133,-0.21790283724377452,-0.3506301861351903,-0.4778935212664056,-0.11967272314993221,-0.1287964166789169,-0.09710182812655274,-0.09698362364451003,316.6,4,PEuk1
-0.1675851267356702,-0.2531881846938451,-0.11823042376276824,-0.1223133519756521,-0.15438818263968873,-0.20395353564568963,-0.33410010570048637,-0.47458421982476706,-0.14458615227437202,-0.18085724584283425,-0.10006599751344693,-0.15638836873334874,317.0,4,PEuk1
-0.1875451330519585,-0.2742325376615439,-0.12415553056943865,-0.12796520496629002,-0.1913972664977008,-0.2178222054426295,-0.3810358815333318,-0.48797184838412316,-0.14511700068784913,-0.17217785228212149,-0.11692684033343842,-0.14641625824656546,317.1,4,PEuk1
-0.06418766631601527,-0.022946224692018527,-0.07433159072819993,-0.051227827029748055,-0.16386455705315894,-0.21548388320942452,-0.326498681850951,-0.47127491838312846,-0.12643430577771397,-0.14158252401459825,-0.08349049858558462,-0.10834782125519514,317.2,4,PEuk1
0.14947330184551746,0.5098845225736316,-0.11493936748968375,-0.11723853539868641,-0.14343912841871975,-0.19064928845676476,-0.34930295339955714,-0.48706931162731265,0.22464665018623844,0.48810219786699016,0.18926419137741998,0.5647235948106395,20.6,5,PEuk2
0.09217018182070776,0.36831892915298814,-0.11571843163491483,-0.11032538521043732,-0.1440153944303497,-0.18927854783729978,-0.340615611857231,-0.4806011315368372,0.030276899747122193,0.12209210928293177,-0.033142207648999764,0.12575031617978535,23.1,5,PEuk2
0.042215364304286344,0.3429763324173682,-0.1222493097885541,-0.1234547271802018,-0.1780150891165165,-0.20725943949263462,-0.3448386251069729,-0.4796985947800267,0.02964780476159856,0.11733304309287738,-0.017288586179583662,0.046645100781098355,24.2,5,PEuk2
-0.04157282084356413,0.08164311132775919,-0.11526787035943302,-0.11602379615132263,-0.1755179363994534,-0.20959776172583958,-0.37452037537658717,-0.4875205800057179,0.09538902305988338,0.22988247333560605,-0.022309786908244936,0.07698393339189306,24.6,5,PEuk2
0.34311337288442784,0.9717204011897498,-0.1130195846637178,-0.11343630279514941,-0.03843065518837407,-0.06308977904537588,-0.3496649259638207,-0.4756371793743793,0.1821771924859388,0.3577342273722041,0.039241445942456515,0.20372886184395259,24.9,5,PEuk2
0.6153171978877306,1.5585348179811416,-0.0297531485456641,-0.0029853254915870285,-0.08715714794952838,-0.1401737809399952,-0.31467424475167377,-0.4690185764911021,0.24013633150486197,0.48884774348423105,0.12180165520917667,0.4585024722436543,27.5,5,PEuk2
0.7022302992166426,1.5941439687738843,0.2800386196729839,0.4571313774866366,-0.112512852461246,-0.15702582737930004,-0.3768128682835899,-0.4918828409969688,0.12649674008964282,0.2971803910518842,0.05740550116530666,0.2665894496761741,27.7,5,PEuk2
0.7599426054600168,1.5794617739824917,0.0014440758232315254,0.04573827486579704,-0.10879913816407523,-0.13364260504725026,-0.3328935304862744,-0.463001664779032,0.4053411116453321,0.7574460842956229,0.24945258772839995,0.6912626893688926,28.5,5,PEuk2
0.5097520247625851,1.2485613828341053,-0.06997516046927721,-0.05167506552151845,-0.11654671454265561,-0.162589421658305,-0.3441146799784457,-0.48797184838412316,0.39741483175216025,0.6960597220360506,0.11877147342932723,0.3928306267565493,29.4,5,PEuk2
0.331064300127054,0.9308170259145807,-0.019088860429996114,0.005330206591992578,-0.10546960120799109,-0.14468916180411515,-0.3368752286931739,-0.46736392577028285,0.03012477602266308,0.1269971781563625,-0.003636797430030057,0.09009230241851746,30.4,5,PEuk2
1.56134355704769,2.7854505132894047,0.990043324455717,1.1708943825656732,-0.03644573892609314,-0.07389444039880579,-0.3246888190296331,-0.46179828243661797,0.3446326532312364,0.44829006190632636,0.25865812239761227,0.5201930568900284,30.4,5,PEuk2
0.06625749027720666,0.3241852438037779,-0.09833791741616188,-0.09382694065913431,-0.1504183501151269,-0.20387290384454462,-0.3604034453703072,-0.47804394405920736,0.06553474213478187,0.16793695186310315,0.018907499480206105,0.1469566239232707,33.1,5,PEuk2
0.18919359263331856,0.5445393496399284,-0.052373132847528196,-0.02051368833624143,-0.16636170977022205,-0.1850856941777598,-0.3296357774079021,-0.4812028227080442,0.026009512351618035,0.12769923361259766,0.12234891924109607,0.2724611323310753,33.5,5,PEuk2
2.2830311362473843,2.28689210619969,1.7441352240102599,2.111648557805403,0.259754991051699,0.12712063985567743,-0.22285387095014333,-0.4007266285591058,0.1746819298120678,0.33630911019674387,0.2590222552748816,0.4867775492349681,35.1,5,PEuk2
0.23140309958405395,0.618419911462285,-0.10972551460283746,-0.10774212439519568,-0.17321287235293362,-0.2097590253281296,-0.36872881434836974,-0.49233410937537403,0.1634073433586656,0.33095360751289676,0.05792082371676384,0.20571136724219413,35.8,5,PEuk2
0.5559925030926319,1.4161133628058282,0.06808043088370265,0.14354665240672676,-0.14708881315904274,-0.16363763507318999,-0.3692114444340545,-0.4833087418072688,0.32922220301910193,0.5946344536905704,0.1839682939167836,0.4507728678630787,37.2,5,PEuk2
0.34554169824102815,0.9387507886403912,-0.046838311560422285,-0.021142926088069815,-0.09637740413560751,-0.16887870214761494,-0.38151851161901656,-0.4894760763121407,0.0823792753743694,0.2114737094698996,0.04908581022091328,0.23647811768484972,39.6,5,PEuk2
0.7934958753823095,1.913709872171268,0.10807188804093208,0.19790094305009087,-0.10604586721962105,-0.15896099060678004,-0.38151851161901656,-0.47323041468955124,0.19526141741155256,0.4293097130674019,0.10601404613271583,0.34855467286248826,39.8,5,PEuk2
1.0046335285293608,2.0210485694029496,0.42626458974055353,0.5643021355682237,0.0051094434681107324,-0.062444724636215886,-0.3070728209021384,-0.4329171062186812,0.20012462272785492,0.328661054739881,0.10465333906502518,0.18514422790579216,40.4,5,PEuk2
-0.04045486563927172,0.087289526709231,-0.10417110369505841,-0.10041277434867446,-0.1612393452224003,-0.20355037663996464,-0.35702503477051367,-0.4754867565815776,-0.018802016856500087,0.05754960391037308,0.02395212396120634,0.1797762966225753,41.2,5,PEuk2
1.463996207145382,2.7682954082068645,0.4474349421126066,0.6000092617140188,-0.0938802514185444,-0.1275145881602303,-0.3092446562877199,-0.43306752901148293,0.2715609729605779,0.5007485153994389,0.15444371880953656,0.3935402120220401,42.1,5,PEuk2
0.27305241111651646,0.7451366821392993,-0.07950475747980205,-0.06513172398999187,-0.16047099054022704,-0.2085495483109546,-0.38151851161901656,-0.4942896056817968,0.19209217315198765,0.3892397425807756,0.02272131224739539,0.12516531458686164,44.0,5,PEuk2
0.20293299417452446,0.7060094093550158,-0.12115831860645099,-0.12619177031595755,-0.15848607427794612,-0.20427606285026964,-0.3600414728060436,-0.48285747342886354,0.03653457253763312,0.13435322824647267,0.03446300046530813,0.21159388325992723,45.3,5,PEuk2
0.00013251023072567356,0.12900710675101068,-0.12174751412054258,-0.12498831784441133,-0.15752563092522953,-0.20411479924797962,-0.35774897989904086,-0.48135324550084596,0.049411211964245375,0.13648424613575288,-0.02682205338154147,0.02819588387833692,45.7,5,PEuk2
1.129842075777858,2.4027856339791547,0.005630227071687887,0.05476487382588227,-0.13524334514220496,-0.15831593619762005,-0.30827939611635036,-0.47353126027515474,0.34244587469213655,0.6472575485074903,0.28209891019282146,0.6051699549436165,46.2,5,PEuk2
0.1788007498082298,0.5810081491862554,-0.11689983645089387,-0.11478507250534657,-0.1594465176306627,-0.21161355675446455,-0.36945275947689693,-0.48315831901446704,0.01601371595695029,0.09387010123029203,0.0022979296398507577,0.10597942901152957,46.7,5,PEuk2
0.25315329560656213,0.7418722890750279,-0.10767161821995552,-0.10575283015735258,-0.15906234028957605,-0.18960107504187976,-0.3540085967349838,-0.4845121241496828,0.015080373522508423,0.11325118083848348,-0.007567728958914156,0.11110902631244415,48.4,5,PEuk2
0.6938663380586031,1.4288641881508422,0.23800984196574979,0.35548126362680843,0.025278753875158835,-0.001406451169451428,-0.25519008669102394,-0.4293069591914391,0.27032655232147734,0.5014723159361769,0.12397367588060776,0.38888186600431407,48.4,5,PEuk2
0.04708662881100711,0.2512059877230647,-0.11381673153572407,-0.11014197510340215,-0.16251993635935574,-0.20725943949263462,-0.38151851161901656,-0.491732418204167,0.1008797387395796,0.2276054527629495,-0.014256274967703405,0.07860352113526525,49.8,5,PEuk2
0.43993706185226306,1.1422641103039024,-0.06043049451977303,-0.03310126506676353,-0.1685387147030463,-0.1737972420174599,-0.32034514825847,-0.473380837482353,0.04740508034794078,0.16634645454632258,0.009031193721287118,0.11789612812664266,50.5,5,PEuk2
0.12762568053287482,0.43342122749160783,-0.1167943538780386,-0.11587283552476291,-0.15137879346784344,-0.1957290919288997,-0.33904706407875546,-0.4790969036088197,0.04104757636325356,0.13349585078664564,-0.03770983935509748,0.005982073391482946,51.0,5,PEuk2
0.8305345350591608,1.777294597274301,0.1428344233723359,0.24899335548218313,-0.02472833002295091,-0.052446381294235976,-0.28873287764611655,-0.4524720692829092,0.11867187601277704,0.2801819509787918,0.09840984435067622,0.3007524593666369,51.1,5,PEuk2
1.0044630342716256,2.227879302115535,1.0921188102077637,1.5736220630525892,0.14226075423603785,0.1320391797255224,-0.23648817087073853,-0.4070443858567795,0.3786830135560018,0.6142236647835749,0.1626143495117729,0.42109487038503113,51.2,5,PEuk2
0.5472631970965883,1.2384728177259625,-0.07790142237240193,-0.06808039417232667,-0.09259966028158897,-0.13573903187702024,-0.35557714451345934,-0.46766477135588636,0.41975483453783335,0.7098026129138578,0.2225876732276406,0.5218126446334005,54.1,5,PEuk2
0.011528833544198898,0.16847520943759636,-0.11809781709975017,-0.11646821294913864,-0.16815453736195965,-0.21274240197049454,-0.3109338615876167,-0.4736816830679565,0.021208107298377188,0.1054074196570949,-0.06668715043042511,-0.023804257714883793,54.4,5,PEuk2
0.3897338098459989,0.9865654369344644,-0.08878873078496391,-0.07913155854468484,-0.1696272171694584,-0.20121205440675966,-0.37102130725537247,-0.49022819027614944,0.09580419405788639,0.23581577387281485,0.23209345781319782,0.5128697036156498,55.2,5,PEuk2
0.21257322663332484,0.5799970204760925,-0.09100989239051635,-0.07696873012864693,-0.17967985759455857,-0.20129268620790466,-0.36607434887710344,-0.4796985947800267,0.14648991750110807,0.3054932246841202,0.10406135696045866,0.26727736821600107,56.2,5,PEuk2
0.12057208952714317,0.37334048971357275,-0.11467264726974971,-0.11560054205816453,-0.16175158167718248,-0.19863183677011967,-0.34097758442149456,-0.4858659292848986,0.05204168469968425,0.1508173606272091,-0.0028169660981663637,0.10056274759556907,57.0,5,PEuk2
4.486425854249853,4.7284384723376816,5.893488123479111,4.541550306626094,0.39997972054831915,0.0406027172270932,-0.12065695030639004,-0.36612938621470237,0.18613082469974604,0.32242642951570405,0.19002439861242085,0.3249812753402282,59.6,5,PEuk2
1.9141887303275016,3.641266823972203,0.5481647716137995,0.7493967938941726,0.12471665565974838,0.0847083124534078,-0.3455625702355,-0.4524720692829092,0.18486471161804985,0.36807245993127785,0.02982296807016271,0.19236466423326748,60.3,5,PEuk2
0.18374264765029802,0.5486596044588696,-0.09727857100591537,-0.08921488189068814,-0.17391719747825912,-0.21209734756133455,-0.34435599502128805,-0.48345916460007055,0.08372937342894406,0.214573936661593,0.05263983228034316,0.23721478635742035,60.4,5,PEuk2
0.6602814049170168,1.47475882799528,0.56519719334213,0.7203277027760738,-0.023511768442843244,-0.07969993008124573,-0.3134676695374618,-0.4694698448695074,0.4156649248208648,0.6931117104078772,0.10743863616133092,0.3442809112252954,61.3,5,PEuk2
0.0669248535146274,0.3739464095398876,-0.11078486101308396,-0.10579515556666838,-0.17571002506999672,-0.21572577861285952,-0.31805265535146726,-0.45984278613019514,0.03527321332232628,0.11830225239529055,-0.05582491764123888,-0.0014171134227190848,61.5,5,PEuk2
0.21856731760884474,0.5364919769466839,-0.08580056018536386,-0.0770406833244838,-0.18204895119792613,-0.20177647701477466,-0.2848718369606383,-0.464806738292653,0.13597594967000148,0.2292767175215978,-0.02115137588348169,0.01750877144464687,62.3,5,PEuk2
0.1276646506489286,0.1409664493229007,0.0602084171609035,0.07911044926433658,-0.015572103393719545,-0.14267336677549017,-0.30755545098782316,-0.4669126573918776,0.24884383010801658,0.37694134633637266,0.2333306578231012,0.44493368529667326,63.7,5,PEuk2
0.3200308860193315,0.8931553217101963,-0.10341313606439839,-0.0969392690908236,-0.15790980826631618,-0.1750873508357799,-0.346769145449712,-0.4845121241496828,0.09434792632061631,0.25045021305123927,0.05268242092095946,0.2155588940564103,63.8,5,PEuk2
-0.04819530494045101,0.09760152475332742,-0.10573073887941851,-0.09668108409399716,-0.14497583778306627,-0.19371329690027472,-0.36161002058451913,-0.4845121241496828,0.13998028979196175,0.3229949080488502,-0.02631524855820755,0.15570456441004688,64.0,5,PEuk2
0.33189728635770327,0.8526041373340727,-0.06923376867149444,-0.04523454907062926,-0.13850885254144132,-0.20306658583309464,-0.37789878597638066,-0.48706931162731265,0.17569767259725835,0.3290866370297227,0.012747052615058922,0.165010423082667,64.7,5,PEuk2
1.2945833701306475,2.3685966077793377,1.1153053866152502,1.3482533669156693,0.19431678395327628,0.10994606621179259,-0.3245681615082119,-0.4261480805426022,0.29712092791396894,0.5304336567259138,0.14356019170004217,0.447159941358633,64.9,5,PEuk2
0.05160229100873725,0.26983802238224736,-0.07446871807291179,-0.05492424610999552,-0.16002278364229264,-0.1985512049689747,-0.3642644860557855,-0.4945904512674003,0.09287105849565906,0.224163517163354,-0.037560779112940444,0.06041972162188588,65.3,5,PEuk2
0.4224224303183486,1.042522132894644,-0.07470077973319339,-0.056230690410876874,-0.17263660634130368,-0.17968336350104486,-0.38151851161901656,-0.4960946791954179,0.13116028301759258,0.3069687837182428,0.051047017121293704,0.2676132024637906,66.3,5,PEuk2
0.23542676406660532,0.6748310472922006,-0.07106012407578857,-0.04694449560698801,-0.1913972664977008,-0.2196767368689645,-0.3559391170777229,-0.47924732640162143,0.24033757851534435,0.44362729535849893,0.06926430814491422,0.30730122719853314,67.2,5,PEuk2
0.45374709672881647,1.1425140522322574,-0.08174701559992555,-0.0657694268236834,-0.14318301019132867,-0.16815301593730994,-0.32854985971511136,-0.4809019771224407,0.08614275293260275,0.23815492324690815,0.09229624499020696,0.25716442401240286,68.1,5,PEuk2
