FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.6852492344518377,2.1817429357814238,2.671578280523943,3.018411208046922,-0.3382591855591342,-0.4009476021194356,-0.136636730491645,-0.19570942002425135,0.3548303758435677,0.5557038854251168,0.3208750769132474,0.5098530157418859,22.6,5,PEuk2
0.42041943404483256,0.6797146493752554,-0.1281892494529592,-0.14530085417419078,-0.6417207355220974,-0.6515201442977115,-0.136636730491645,-0.19840913046933564,0.02975661328306878,0.09546022543028912,0.2717214232689762,0.4612657821869422,24.3,5,PEuk2
0.8670959976301371,1.3183386494239506,-0.005333468009150632,0.032729682613173376,-0.5214876437398966,-0.4483825775896006,-0.13816724105556646,-0.19846912403478198,0.06344217819522202,0.10675156442541975,0.18595089524757544,0.34160504208448106,25.5,5,PEuk2
0.23822539019984523,0.3612563239640125,-0.13330467763907838,-0.16019216550699703,-0.6325762468513385,-0.6819364644465197,-0.1673425986803201,-0.20782812024440755,0.46170118094625906,0.5532558877576071,0.2887333451171186,0.331551452452989,29.4,5,PEuk2
0.8203287283257096,1.2672955595702595,-0.053223690315536754,-0.05671673341422857,-0.44900910390499243,-0.646088658556853,-0.1575855938353205,-0.2062682875428033,0.3735347820260937,0.4995808255995512,0.20660399726091097,0.29546597272224423,29.5,5,PEuk2
0.9973650651412147,1.4068148167281198,0.2562374092985133,0.4025628434592964,-0.5529853269391773,-0.665642007223944,-0.1331930817228216,-0.19828914333844302,0.38190327190331275,0.5342386842026186,0.2029582599240468,0.3829552260039308,31.0,5,PEuk2
1.7956050300506061,2.5766594638136473,1.1081829763566546,1.3882226473032384,-0.17365838948547335,-0.3918951258846713,-0.1493112710991199,-0.19918904682013777,0.6538212533382248,0.8496887087600663,0.4724055921483357,0.6610405850093618,31.8,5,PEuk2
2.8376401518510344,3.664289702315545,2.53081106521333,3.180593109775996,-0.2634098523651444,-0.4205009507865265,-0.15672468164311468,-0.20422850631762848,0.4477327052180292,0.6262938477225497,0.5232955281992885,0.6693674130629258,32.9,5,PEuk2
0.49770241180278146,0.8015661680468339,-0.06198609164888189,-0.053556157291122924,-0.3135351976715267,-0.5566501933573816,-0.15442891579723242,-0.20674823606637383,0.2442136512804835,0.35538612555208743,0.11397492587453449,0.2202559128836014,34.3,5,PEuk2
0.7074201721651318,1.103106214762001,0.12278272832081975,0.1437475586166494,-0.3629831734467417,-0.5099394159859979,-0.15050698247718358,-0.1999089696054936,0.10937314626606334,0.20876754604073483,0.1322446271038951,0.2027887602108717,35.0,5,PEuk2
2.2272172621433928,2.5783756823864863,3.9739566309298837,4.289318286359929,0.1552045178962647,-0.1558065456820182,-0.14663287761225727,-0.20236870578879262,0.7618936748380967,1.000085806838675,0.5057504172656296,0.735122493950425,36.1,5,PEuk2
0.6458495008975025,0.9188943199372859,0.03027749608593341,0.07389812238151053,-0.4293653875011399,-0.6450023614086813,-0.1605031295977959,-0.20656825537003487,0.5276515316342767,0.6903276783357326,0.40121345630272054,0.4670063051215651,38.8,5,PEuk2
0.18624387913458365,0.34101647495512927,-0.13278421256200232,-0.15886176709437572,-0.6400273116941791,-0.7058350017062974,-0.1673425986803201,-0.2117277019984182,0.20266089976792237,0.28434193708646316,0.04100549307719806,0.05438703295578635,40.0,5,PEuk2
0.8229945583502227,1.2912073180838217,-0.04523455138241893,-0.018536410715509117,-0.6081909437293147,-0.6714355920141931,-0.15141572312451196,-0.2043484934485211,0.24904530798864308,0.4009574712935598,0.2050044300043618,0.3797396122210337,41.8,5,PEuk2
2.8450070622287265,3.0464377120735127,3.3118581359506294,4.130233608448598,0.2585033713992823,-0.004811242086149578,-0.1471589906186053,-0.19030999913408275,0.7959067243029406,0.9860047956247404,0.6021983985123714,0.7833797241815869,44.1,5,PEuk2
0.8286088920560081,1.1906200579568522,-0.06416832736490803,-0.07446241806088634,-0.31997020821761635,-0.5932221973458295,-0.13816724105556646,-0.20206873796156105,0.7240465369948279,0.9162830886576558,0.4332139157770458,0.484458108802491,44.5,5,PEuk2
6.893080826515623,1.5413095890202781,1.9909437935853933,0.4448012332737628,1.2430599849509945,-0.3527884285504895,-0.08660816643346092,-0.18953008278328062,2.495800944850061,0.357279404536319,8.741698919825351,1.9239940031059186,44.9,5,PEuk2
0.39119097793593743,0.6203476777096288,0.01750751365910246,0.06267068604219314,-0.4971023406178728,-0.6160344374574355,-0.1618423263412272,-0.2089679979878876,0.1345743421515839,0.1918365670989441,0.2095205871304023,0.26624149232780014,45.3,5,PEuk2
0.3081458064055907,0.5651492989599423,0.10131354389143148,0.19193402599018997,-0.5814348472482052,-0.6395708756678227,-0.14720681907372785,-0.2033286028359337,0.1620880828014895,0.24316412410457702,0.09009078914640307,0.11625114442102102,45.9,5,PEuk2
0.5769075704266925,0.8954969835282438,-0.019690868921063625,0.003914942390605507,-0.5343576648320758,-0.6399329747172133,-0.14538933777907107,-0.20440848701396744,0.3299818556301755,0.454938030697479,0.21506210788243585,0.3621343186220698,46.9,5,PEuk2
0.38425460128161704,0.6166979415715239,-0.037684090157122374,-0.020954357036860542,-0.42326906172063394,-0.6008262773830315,-0.1477807605351984,-0.20554836475744748,0.4927366400935615,0.6291478351510091,0.15653435211075264,0.28562726897600543,47.8,5,PEuk2
3.334271673823912,3.9327293474088223,4.52557526047666,5.083967369962148,0.16367163703585627,-0.2571942795113784,-0.11520958259674396,-0.18485058467846782,0.38233907826958574,0.5279558921594042,0.22467774010841512,0.398810734537261,48.5,5,PEuk2
0.008833543327058721,0.10019597526661178,-0.10646355009272629,-0.12112843010571685,-0.5367284581911614,-0.6254490127415904,-0.12817109393495418,-0.2005688988254031,0.026786580301358588,0.09423823644683604,0.16255893305992067,0.25685558383977364,49.2,5,PEuk2
0.40084537052063424,0.6371196121863152,-0.1282004022760394,-0.1435586657767105,-0.6004011941208903,-0.6913510397306746,-0.15505068571382552,-0.20806809450619282,0.24821903927108505,0.3842877728909942,0.121275514891605,0.12333470413847687,51.7,5,PEuk2
0.9387820369842551,1.4152495653729262,-0.07067042322066562,-0.07787640340544368,-0.35688684766623574,-0.4176041583914019,-0.159116104399242,-0.2026086800505779,0.6730899405961563,0.8604132699701085,0.23278494851126683,0.35217282294140057,52.1,5,PEuk2
1.2857269856394464,1.8797106403283106,0.30290082106607724,0.4300471852692429,-0.4662820269497593,-0.5613574809994591,-0.14629807842639944,-0.2059083261501254,0.31302319402468526,0.48959588930054637,0.24542198555517225,0.4468530788831696,52.2,5,PEuk2
0.8876398492382938,1.4807674289262216,0.18228303945369584,0.2770724852529134,-0.3650152820402437,-0.5921359001976577,-0.1577769076558107,-0.20524839693021588,0.13142545222186572,0.2043378359757174,0.23776593714775748,0.26776104251637683,52.6,5,PEuk2
0.4967848096246864,0.7661109548947695,-0.08393112986302545,-0.08182536377306565,-0.5736450976397809,-0.6927994359282368,-0.14730247598397295,-0.19942902108192306,0.34912458729091833,0.46098768010569247,0.18925484470910858,0.35797474184323874,52.7,5,PEuk2
1.1685261387216181,1.6839331174985193,1.1682781047204747,1.681469910110632,-0.5028599816327951,-0.6095166545684052,-0.149933041015713,-0.20392853849039688,0.2290511164909045,0.3437008558978173,0.09645260079923106,0.2192045069450408,53.9,5,PEuk2
0.38355878920344066,0.5337784199308363,-0.14881453693594557,-0.1653694566841556,-0.4026092910200304,-0.6287079041861056,-0.1673425986803201,-0.2090279915533339,0.2110092367495912,0.29121160541778324,0.1605537775246454,0.22028661086720902,56.0,5,PEuk2
0.9054134990102107,1.1397011389559766,0.3200836038249747,0.4208223856938978,-0.43444565898489484,-0.5472356180732268,-0.14687201988787002,-0.20404852562128953,0.07392672210521169,0.12553160564480395,0.10630976312377756,0.15214476175421823,57.0,5,PEuk2
1.3431706215183923,1.9357870843943334,1.2470504941359393,1.800406824284473,-0.39786770430185914,-0.5957568906915635,-0.1492156141888748,-0.20548837119200114,0.49165090284579466,0.6721867695122992,0.27645176746355743,0.4357250598254112,57.6,5,PEuk2
0.7747356419032045,1.309185483702142,-0.12268719006672638,-0.13903601508830207,-0.4794907328075222,-0.5848939192098463,-0.1673425986803201,-0.2069882103281591,0.20226791830469354,0.30366865758791844,0.17253913901958634,0.2673849922171836,59.7,5,PEuk2
0.0227106454611882,0.10451091240194117,-0.11937480161190646,-0.12957892372662627,-0.5384218820190798,-0.6605726205324759,-0.1523722922269629,-0.2029686414432558,0.08275872858008525,0.1586258007131238,-0.043042424052534375,-0.023324912546876648,60.2,5,PEuk2
0.4166142117423057,0.6709384308852072,-0.027252482969440384,0.005196066787944545,-0.5143752636626396,-0.6707113939154119,-0.15878130521338418,-0.20350858353227266,0.2537434517637826,0.38878179816566705,0.12446553506136115,0.2687357034959184,60.9,5,PEuk2
1.1235984225988696,1.4106020277389846,0.7238195169359698,0.7906872226927022,-0.4388485609374825,-0.5819971268147217,-0.13515404838284603,-0.19870909829656724,0.16545613547031607,0.2534987743560832,0.20000521268118682,0.25528998667578556,62.1,5,PEuk2
1.1013759243521124,1.5979714099638584,-0.004024870101073632,0.023797007557001728,-0.39956112812977745,-0.6080682583708429,-0.15806387838654598,-0.20836806233342442,0.399610109756104,0.5721645593963023,0.3361507163547083,0.541356821419195,63.5,5,PEuk2
1.8355663874653714,2.2586401710605726,0.7381397417709488,1.1338420238359959,-0.6484944308337707,-0.6240006165440282,-0.14414579794588483,-0.20620829397735696,0.42295472013906277,0.6287659635936801,0.46488170171938226,0.6721916275548259,63.8,5,PEuk2
0.9144721025029691,1.1691118923799277,0.5002797663317936,0.7314070627356104,-0.34672630469872584,-0.5313032599000416,-0.14405014103563973,-0.20398853205584322,0.16090661929985925,0.25067694453245143,0.41245144164360437,0.6034051207860753,65.2,5,PEuk2
0.7160178001560983,1.0948710264163621,-0.020869350559871606,0.012031076622099521,-0.3785626726635903,-0.610602951716577,-0.15222880686159526,-0.19960900177826202,0.2738157357317782,0.3978422033258751,0.11937061713309347,0.2553897551225103,66.3,5,PEuk2
2.772955721533566,3.827002300909965,3.388820050419408,5.057570576060932,-0.12251698988234005,-0.387912036341375,-0.1673425986803201,-0.20782812024440755,0.5049492947969805,0.6402743664213978,0.23242493194925148,0.2675845291106331,66.5,5,PEuk2
2.281455813637239,2.2194509629774215,2.2169074244056666,2.661910187907173,-0.2583295808813894,-0.4299155260706814,-0.1673425986803201,-0.20068888595629572,0.5712271300376888,0.7298855519744226,0.35401027213367164,0.3918883392337451,66.8,5,PEuk2
0.943461373209991,1.411475658382006,-0.11108453645562319,-0.12878701990958977,-0.43749382187514785,-0.5562880943079911,-0.15313754750892367,-0.1988290854274599,0.548139469072995,0.747861653073114,0.49154115599520154,0.7349843530241907,66.8,5,PEuk2
1.1377234077858493,1.8348007036690293,-0.10825915460863876,-0.11761237715807482,-0.43749382187514785,-0.5653405705427554,-0.145819793875174,-0.2046484612757527,0.26056268779558034,0.4119352736416202,0.2928165709344065,0.5246571183366555,70.0,5,PEuk2
0.24163921820839793,0.444073848118459,-0.06722048328118989,-0.058360373781144316,-0.6484944308337707,-0.6964204264221425,-0.15495502880358045,-0.2046484612757527,0.2712134930938591,0.4034456659671041,0.10656040756568698,0.2495724872288683,73.1,5,PEuk2
0.8467174013905474,1.3070524058377087,-0.02499961270723964,-0.0038738715965134234,-0.24139534260220621,-0.6015504754818126,-0.15610291172652158,-0.20674823606637383,0.23979512893110294,0.34667543434438075,0.2938145915303731,0.39419068800431584,73.3,5,PEuk2
1.7667679682356852,2.531479012082161,1.2964500651658462,1.7668969743200087,-0.13504832620893562,-0.29376628349982625,-0.1429979150229437,-0.19918904682013777,0.2560711111998303,0.38903503930368527,0.10854733441427795,0.24648733987630356,73.7,5,PEuk2
0.7135302719766179,1.1297452973641835,0.051962301761538925,0.11126894340059268,-0.5103110464756356,-0.5613574809994591,-0.1673425986803201,-0.20962792720779708,0.4882803310650243,0.6485549496645338,0.26504972394251475,0.41963931641502394,74.5,5,PEuk2
1.0385484425182772,1.4533389744739993,-0.0019950563004769214,0.03290918081170165,-0.516068687490558,-0.618207031753779,-0.16566860275103093,-0.20722818458994438,0.6195588117909473,0.860304738053815,0.2503209451015835,0.4765380290317278,74.8,5,PEuk2
0.8476219570921767,1.2725550821216476,-0.13386603640078187,-0.1546910736579835,-0.565516663265773,-0.6565895309891796,-0.15868564830313908,-0.2050084226684306,0.49339160919894287,0.6867179871938218,0.5418751171022825,0.6583314879559903,77.3,5,PEuk2
6.577356096043107,5.176797121764656,7.223517515731321,6.824044023930337,0.7953187248493901,0.09042080790357092,-0.10344378263659743,-0.17909120239562132,0.5681714472498903,0.7145905911782419,0.45871129127673965,0.5255320108694723,77.6,5,PEuk2
0.3516905960229641,0.6118419742917853,-0.13578803957826996,-0.16031887011772286,-0.5580655984229324,-0.6927994359282368,-0.15050698247718358,-0.2026086800505779,0.31464802122841984,0.465236503643554,0.1297062824831034,0.28335561818904237,77.7,5,PEuk2
0.45490562016944763,0.7409486185064253,-0.05321253749245655,-0.03721830165253003,-0.2461369293203775,-0.4625044405158329,-0.15897261903387438,-0.20206873796156105,0.11754010718778042,0.2040042008256299,0.29472146869291804,0.5045345900818675,78.2,5,PEuk2
0.7772884024650141,1.1542779101418221,-0.11772790140373002,-0.12057585722005139,-0.5560334898294303,-0.6681767005696779,-0.16499900437931528,-0.2080081009407465,0.41293117371478383,0.5358586235458146,0.22870172269397895,0.3259337214527965,78.4,5,PEuk2
0.28551016973741644,0.4846511089491517,0.007588936333109744,0.059274298560236624,-0.6315601925545875,-0.6967825254715331,-0.1575855938353205,-0.2056683518883401,0.1392674477028359,0.23969512248378752,0.012463926901222664,0.13810810874963886,79.0,5,PEuk2
1.105720401015226,1.6237945126761124,0.142776022495928,0.23611521983578598,-0.6484944308337707,-0.610602951716577,-0.15050698247718358,-0.20488843553753797,0.1609998264417789,0.2585796759188618,0.31833217512078466,0.36964765011003214,86.4,5,PEuk2
0.6070144892842853,0.9440389176323709,-0.06478916784970593,-0.044743147700636796,-0.42394643125180126,-0.5877907116049709,-0.15380714588063932,-0.20218872509245367,0.3175223279562666,0.49362764900582085,0.18520807626518937,0.41375297805826483,86.5,5,PEuk2
0.1473436351390374,0.27445646317284883,-0.1196350341504445,-0.12800567481011377,-0.56246850037552,-0.5526671038140853,-0.15519417107919317,-0.20584833258467905,0.13234996630523096,0.21521916550929468,0.040485975506694916,0.06998160862845187,86.8,5,PEuk2
0.5866880789505587,0.8716207024012003,0.0027597639393824053,0.04589992298362029,-0.5421474144405001,-0.6156723384080449,-0.15576811254066372,-0.20812808807163913,0.25745158454501876,0.35202565584759143,0.1459206992888068,0.21854450029747718,88.1,5,PEuk2
0.8223074439230236,1.3631332845770463,-0.04211919613534926,-0.020056866044219183,-0.48863522147828115,-0.5899633059013143,-0.1477807605351984,-0.20284865431236318,0.14902900648496226,0.23974737859163256,0.20541001828308797,0.3757028273766331,88.2,5,PEuk2
0.22649225903159662,0.455670518836739,-0.13830114237900876,-0.16740376960080935,-0.3907553242246022,-0.6402950737666039,-0.15796822147630088,-0.2063282811082496,0.2729768714545013,0.3580511870521841,0.07392194405741047,0.23724724681041315,91.4,5,PEuk2
0.6491372129668858,0.997396906956403,-0.05794133447846207,-0.047006232831101086,-0.28102146017549495,-0.42665663462616626,-0.1600248450465704,-0.20968792077324339,0.4078652395958532,0.5248808211977541,0.2653869546461747,0.3740988577331355,93.3,5,PEuk2
0.5288530487776387,0.9753565805816989,-0.0029950927700016744,0.04518544976202737,-0.49168338436853415,-0.6272595079885432,-0.16107707105926644,-0.2016487830034368,0.17241896088290892,0.2745298479134073,0.14910616228689189,0.3309067947972292,93.4,5,PEuk2
0.5033384896360098,0.8469993961572652,-0.06568882891150886,-0.06047915643828196,-0.26273248283397704,-0.48640297777561065,-0.16150752715536937,-0.2076481395480686,0.141433883974482,0.22527243671855837,0.43602113352643124,0.600442765367941,95.7,5,PEuk2
0.7204318580270295,1.0785425592711588,-0.05367723845413162,-0.045781421594084645,-0.49269943866528515,-0.6584000262361325,-0.1673425986803201,-0.21142773417118663,0.20222509340164938,0.3386802498440907,0.2703132572226124,0.34988582316263367,99.4,5,PEuk2
0.3373525183870428,0.5593664849574042,-0.007571467840577773,0.037537418675714924,-0.6484944308337707,-0.673246087261146,-0.15902044748899694,-0.20812808807163913,0.2578798335754604,0.3943450638008614,0.16777233745163644,0.24448429644590705,99.5,5,PEuk2
0.5896539779337854,1.0402979366040666,-0.05243927509222923,-0.031671455360754414,-0.27797329728524195,-0.5798245325183783,-0.1633728369051487,-0.20398853205584322,0.2055175727121627,0.3458513957206706,0.18585519464248274,0.29178221468933113,100.3,5,PEuk2
0.22853185818575103,0.3876692382271388,-0.049970783583811254,-0.03323062598718627,-0.5346963495976595,-0.6540548376434456,-0.15524199953431572,-0.20518840336476957,0.23456797164777077,0.34618503087075814,0.11063451903963269,0.24911201747475417,100.5,5,PEuk2
0.8614033850655569,1.3724904452713373,-0.07449955914486821,-0.07074926905211523,-0.46187912499717165,-0.6145860412598733,-0.1549072003484579,-0.19912905325469146,0.116036197357347,0.18371677187994664,0.32666724210719034,0.5528915887597542,101.4,5,PEuk2
1.2625868852145943,1.6438747134456617,0.27023420226416645,0.39071948192895056,-0.37483714024216996,-0.5794624334689877,-0.16667300030860444,-0.20134881517620523,0.16240801001834887,0.24834551818244224,0.24443763647421893,0.4103685253655259,102.5,5,PEuk2
0.9345593274348224,1.373013736722487,-0.05508249416223704,-0.03924909499666362,-0.5651779785001892,-0.6026367726299844,-0.15667685318799213,-0.20818808163708546,0.14408147062738905,0.20735663112891892,0.6072431875522573,0.7091673488101913,104.4,5,PEuk2
0.5552547683189424,0.874441154629432,-0.051602813361214105,-0.04033312333287357,-0.6064975199013963,-0.6616589176806477,-0.14314140038831136,-0.20266867361602423,0.29746767777187744,0.3907514514613645,0.09462973213079898,0.17730175932065406,105.8,5,PEuk2
0.5563289282146271,0.9874721080778139,-0.107184765985246,-0.10977780872819377,-0.5191168503808109,-0.6558653328903985,-0.1577769076558107,-0.20662824893548118,0.12296879342661457,0.20744104484159168,0.134910572531477,0.24845968532309246,107.2,5,PEuk2
7.434727041121022,7.010002376648999,13.094884050226574,11.229704121768561,1.484542222812147,0.39892919798433846,-0.08703862252956385,-0.15833342875119535,0.09283517635518343,0.11409153772734518,0.13537996121359827,0.0944402270678146,107.5,5,PEuk2
0.9753643569943764,1.4259593014282401,-0.003965388377979223,0.029234747100652315,-0.25053983127296514,-0.37197967816818983,-0.1673425986803201,-0.20692821676271278,0.5778272033303781,0.7479380273845799,0.39125603620141025,0.5065299590163622,108.1,5,PEuk2
0.8003763169840029,1.211188072791033,-0.12446048893647844,-0.13755075548479365,-0.43647776757839685,-0.6294321022848867,-0.15744210846995288,-0.2032086157050411,0.19477356027196424,0.3204428682061741,0.2608981405501607,0.46583210724857405,108.5,5,PEuk2
1.5826647900012016,2.2145329102712754,1.09945403349255,1.4509027143148068,-0.5787253691235359,-0.5200781893689339,-0.16136404179000172,-0.20272866718147053,0.4458055845810417,0.6212933401718403,0.3128590119438173,0.5519706492515258,109.3,5,PEuk2
1.61054511020863,1.4722218134485447,2.060604326544333,2.1070495801036038,-0.49913444921137473,-0.5512187076165231,-0.14964607028497773,-0.2003289245636178,0.4134551489990889,0.5507636733834594,0.3449779578815907,0.410207360951586,110.2,5,PEuk2
1.469295258338832,2.1007436276860574,0.04420737211310534,0.06741155022685161,-0.45171858202966175,-0.5497703114189608,-0.15729862310458523,-0.20440848701396744,0.6097493898818892,0.789453495217157,0.6011229059979964,0.7054068458182592,111.6,5,PEuk2
0.9400649405033927,1.0936071445216355,0.1596985727162874,0.2022076581765434,-0.3138738824371104,-0.5762035420244725,-0.1673425986803201,-0.20338859640138002,0.10864260380236872,0.18765607847134144,0.052876925280362023,0.12907522707309982,115.0,5,PEuk2
0.7557095303905701,1.071158828201967,0.02084592536777617,0.05510360512384443,-0.5685648261560259,-0.6482612528531965,-0.16126838487975662,-0.2062682875428033,0.6587007731733162,0.9031105297801041,0.3488561109736799,0.6016630102163435,116.3,5,PEuk2
1.7974619785342392,1.629745844264614,0.26431205320857937,0.1964285200984371,-0.15875625979979213,-0.49980064260306184,-0.12936680531301784,-0.20392853849039688,0.5774317027552055,0.7655282372253387,0.42256380558173134,0.471964029474194,117.3,5,PEuk2
0.23963006083266372,0.4352000668154846,-0.08594979084054195,-0.08120239943699695,-0.46018570116925334,-0.563167976246412,-0.1656207742959084,-0.2063282811082496,0.19636060079654222,0.26360832137379536,0.012049224279154364,0.021118093221039743,117.5,5,PEuk2
0.7046282262014493,1.0359696954487927,-0.09914729815211397,-0.09757897037331162,-0.4825388956977752,-0.5552017971598194,-0.1673425986803201,-0.2080081009407465,0.11039338660329202,0.19645520309232434,0.4018241173066453,0.4890090848723191,118.0,5,PEuk2
1.4605758632341845,2.108335788401046,0.17855056132952168,0.26843193471591525,-0.43275223515697653,-0.5461493209250551,-0.1655251173856633,-0.2087280237261023,0.5572737689811216,0.8088887476349058,0.5867404722040672,0.9540144660644833,119.5,5,PEuk2
0.33005084039167976,0.5589629296857547,-0.07233591146730907,-0.07509594111451554,-0.5286000238171535,-0.6750565825080987,-0.16098141414902134,-0.20236870578879262,0.17865124383180714,0.22141352413923285,0.022594519526033984,0.041048759078280095,120.1,5,PEuk2
0.369246804520451,0.6587874260025736,0.06231955679535291,0.1425544235323144,-0.6484944308337707,-0.6649178091251627,-0.15835084911728126,-0.2059683197155717,0.18784852153852802,0.2988289380613477,0.2326938050778452,0.4237912186979531,120.3,5,PEuk2
0.9172857925940946,1.3349376316413586,-0.02395124733770068,-0.004570746955505537,-0.2583295808813894,-0.5606332829006779,-0.1396020947092429,-0.20068888595629572,0.2295952446707598,0.33984998271969874,0.3684838493610224,0.5375425969559495,121.2,5,PEuk2
0.5481313921686121,0.8005417585111082,-0.12209980805116909,-0.14141876568445189,-0.5018439273360441,-0.6721597901129742,-0.14687201988787002,-0.20422850631762848,0.2788136538282269,0.39143480056395336,0.23705957553874007,0.3268546609610248,128.8,5,PEuk2
0.6611965060467795,1.0290116930178246,-0.00486504943978216,0.024064495068534055,-0.6264799210708325,-0.6631073138782099,-0.16609905884713386,-0.2102878564277066,0.48235789888521036,0.6915858446246168,0.21865315915924707,0.4357173853295093,129.6,5,PEuk2
0.6362733871716005,1.0159294067390767,-0.043613674428096286,-0.0279864629321446,-0.4845710042912772,-0.5819971268147217,-0.16059878650804096,-0.20416851275218217,0.5626243627496987,0.7807870207160884,0.2274712863427873,0.38060683025794867,130.6,5,PEuk2
1.7612188669122288,1.8448674120936928,1.8714189886348713,2.4855303306317653,-0.11134039261807913,-0.4523656671328969,-0.15744210846995288,-0.20560835832289379,0.42438053749923915,0.5370203170202157,0.25037563116163647,0.34882674272817116,132.6,5,PEuk2
0.11618864933869154,0.28654094795576,-0.07460365216028342,-0.06531856865350497,-0.42326906172063394,-0.6468128566556341,-0.15170269385524726,-0.1988290854274599,0.05807898886692601,0.10239822867186814,0.01717604240911961,0.06876903827595131,133.3,5,PEuk2
0.944313743005757,1.350117518398021,0.015377324450783934,0.0511405664661418,-0.6193675409935756,-0.5993778811854692,-0.15548114180992845,-0.2046484612757527,0.47309260515600754,0.6497287022407453,0.5243345633402947,0.6696667184031,134.3,5,PEuk2
0.2458271371539218,0.3712299042490647,-0.12493262511354031,-0.1481833840682036,-0.49913444921137473,-0.661296818631257,-0.15978570277095766,-0.2032086157050411,0.08607136078614877,0.15257213160430688,-0.011329066393487148,0.0868194526372256,135.0,5,PEuk2
2.0119025633772116,2.7797852403261114,1.1600250156411254,1.561009021035561,-0.3220023168111183,-0.5313032599000416,-0.1502200117464483,-0.20182876369977576,0.3356851250708811,0.42709758431788675,0.13773146179587567,0.24054728004823117,138.1,5,PEuk2
1.0639281880697593,1.608769839485469,0.019715772628982397,0.048884520480717834,-0.6484944308337707,-0.6906268416318934,-0.13773678495946357,-0.20044891169451046,0.4135861428201652,0.5981760420013184,0.2665535905939712,0.4604753091090462,140.9,5,PEuk2
0.6588350938064685,1.0982413781356326,0.012432979157610683,0.007543621658892727,-0.38330425938176155,-0.6272595079885432,-0.1451023670483358,-0.200928860218081,0.1783388739507791,0.25758680986980614,0.14442138980902142,0.29422270438613607,141.7,5,PEuk2
1.342548739473522,1.996116380169278,-0.09810636799796181,-0.09533348310544815,-0.46018570116925334,-0.5685994619872705,-0.1449110532278456,-0.20242869935423893,0.4368803709642484,0.655139219253008,0.4289392887495726,0.7317533902494898,145.5,5,PEuk2
0.7586362899443994,1.0989908379258388,-0.09654125515904018,-0.10998898307940351,-0.44900910390499243,-0.6424676680629473,-0.1618423263412272,-0.20614830041191065,0.5888961812113235,0.7906594053981962,0.17131325984006576,0.36115965764252816,149.1,5,PEuk2
2.1105208789822427,2.656953658851956,1.3398233941247506,1.473364626138482,-0.03039473364358336,-0.3951540173291865,-0.1600248450465704,-0.20806809450619282,0.496742028084163,0.6740921075983412,0.5060056188792101,0.6721148825958069,150.6,5,PEuk2
0.9690890018143236,1.3774262366707428,-0.036799299526093045,-0.04386677414311641,-0.19635026877957887,-0.34699484376024037,-0.14730247598397295,-0.20410851918673584,0.7202401588477846,0.8834541938291647,0.5931979844619879,0.7222063173475234,150.7,5,PEuk2
0.31827422096854513,0.5343017113819861,0.13239274420826022,0.25010904017595087,-0.5353737191288268,-0.6250869136921998,-0.1673425986803201,-0.20854804302976337,0.154082345044174,0.25939165544076154,0.06645273968851,0.17634244733291626,151.7,5,PEuk2
0.5020947255462697,0.7366336813710959,-0.11515531687989682,-0.12584113771021402,-0.4713622984335143,-0.6417434699641662,-0.1401282077155909,-0.20074887952174206,0.08059984964427046,0.16680991114177668,0.10174803428102627,0.19405518387450685,152.5,5,PEuk2
0.3718908904175211,0.6484413331590756,0.16137149617831764,0.3043280548490494,-0.4672980812465103,-0.6348635880257453,-0.16275106698855557,-0.20992789503502868,0.18019294034139718,0.2965578072203905,0.07086863903778672,0.2074395047274245,153.3,5,PEuk2
0.11023945607028379,0.1759268914639603,-0.1065416198542877,-0.12053010277728927,-0.5973530312306374,-0.6924373368788462,-0.1556246271752961,-0.20338859640138002,0.1546163967762542,0.2409934857787064,0.06532711828575317,0.0944248780760108,153.5,5,PEuk2
0.48342521772370056,0.8622236296470759,-0.06155113154875402,-0.06217910996552029,-0.5092949921788846,-0.6022746735805937,-0.13979340852973307,-0.20176877013432945,0.10102732839633827,0.1773616252258699,0.1306086024739773,0.22869785837569395,158.2,5,PEuk2
0.4864998373441423,0.6351284438679566,-0.054621510808255364,-0.053246434909348654,-0.30676150235985344,-0.28326541106749964,-0.1348192491969882,-0.18377070050043412,-0.038241775415237565,-0.019716255960767377,-0.04490630726600618,-0.03416130076036274,158.6,5,PEuk2
0.07057381878874353,0.23059754408918207,-0.13385488357770167,-0.15092513106140998,-0.516068687490558,-0.6504338471495399,-0.13673238740189006,-0.19906905968924515,0.028612936460595137,0.07139427791734963,0.0942788299121258,0.22510619429360368,158.6,5,PEuk2
0.2859928893666513,0.5291929677233023,0.011548188526581349,0.0332576184911977,-0.46323386405950634,-0.6602105214830853,-0.14314140038831136,-0.19948901464736937,0.14727570457209516,0.21488553035920716,0.15781491735032618,0.24868224570424763,159.4,5,PEuk2
0.5732806499691984,0.88074726008312,-0.09159683692681742,-0.09991596652669932,-0.557388228891765,-0.6667283043721156,-0.1583986775724038,-0.20572834545378643,0.3747842615502059,0.5507435748804421,0.135990622217523,0.24599617213858183,160.7,5,PEuk2
0.8490309765504838,1.2141992159718022,-0.08860416273362996,-0.09578750796054906,-0.3934648023492715,-0.5816350277653312,-0.14519802395858086,-0.20284865431236318,0.16552415149279798,0.2460100721318296,0.4883693645121297,0.7492282174181214,162.1,5,PEuk2
