FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.2340057983364034,5.361893249934576,0.8785560080939274,1.2933095027461765,0.009583057340979272,-0.037421819889116525,-0.27758110134696273,-0.479328399452163,0.9220585524416899,1.1998783322591469,0.3881330361277546,0.9341297277245935,32.1,5,PEuk2
0.11535240203088545,0.3277968672404346,-0.049504795681759944,-0.04451477014007739,-0.1191970904184587,-0.14485206257915678,-0.3416432254161883,-0.5548463212480766,0.42116091553454754,0.5178046655248236,0.10739582434319406,0.22240626467297464,32.1,5,PEuk2
0.258546513746205,0.544072719315276,-0.08545375626385289,-0.09918890860291016,-0.14624964807944424,-0.16326480738803578,-0.3885559755642274,-0.5727371007259114,0.3785137301194727,0.5280837277285729,0.04989289192352822,0.2627663722633691,33.4,5,PEuk2
1.2419598632982003,2.388638537231167,0.11084413671221938,0.20741059198945297,-0.09582218460539518,-0.1286055230419106,-0.33611574125977284,-0.5525864333140343,0.2853016409686893,0.38438843277049917,0.1873032854490186,0.43104633459443503,33.5,5,PEuk2
1.1588736642597262,2.1268434512788947,0.7732447152883342,1.3554965970404773,0.25099908457829934,0.2267198354206107,-0.21195994328490203,-0.4100251694748657,0.3683953631693918,0.492797570226394,0.19359484580882175,0.411607148322475,35.5,5,PEuk2
0.9207727721726844,1.8519943057232373,-0.07375278128136456,-0.08322490009568172,-0.11258978370863275,-0.14309202079595512,-0.3769340857994564,-0.5702888887973657,0.5969627321824362,0.7790891409132098,0.4132706958049692,0.8871067188325025,36.8,5,PEuk2
2.424595340501435,3.7140165288639677,2.8243347312470797,4.103915823888385,0.06711649218219963,-0.02530460915092043,-0.29458874490516423,-0.5060704066716636,0.6313998054030349,0.7560391226381356,0.26862554377374265,0.5592998250409352,37.5,5,PEuk2
0.23777924060790823,0.5447072916571073,-0.07530888253791239,-0.07793174319227714,-0.15235829013192484,-0.16008319339532506,-0.4044297762185488,-0.5830949204236053,0.33542795389363383,0.4475320830375562,0.1025940883275351,0.28721990693763677,39.5,5,PEuk2
0.25773823231639903,0.5313869383031318,-0.08726920772982535,-0.10325490393674645,-0.12561739788178017,-0.15615694634049057,-0.3650287353087154,-0.5693472688248481,0.358261607068056,0.48382910314639316,0.05360852098326432,0.2426501017648744,39.9,5,PEuk2
1.0153331462173467,1.8150531301094899,-0.04615086870162772,-0.05043514295681688,-0.09413919138685461,-0.10694347032558241,-0.3392338092454431,-0.5301758779681148,0.9733428989985639,1.1616653748842023,0.2926842419355339,0.6636198600016654,39.9,5,PEuk2
1.1134944354149017,1.8030472480350221,0.3877823190769663,0.49356285380709813,0.020803012131249764,-0.05617303427168814,-0.31669868153082614,-0.5482549814404533,0.30392251398708914,0.43185195841800034,0.1694575478015361,0.4692770613564522,40.9,5,PEuk2
2.1946841782454967,3.879911869656993,0.31259090204940737,0.47209025336536314,-0.056178344346439445,-0.08954613423778131,-0.31329715281918585,-0.5309291739461289,1.083483054529711,1.2717788737117879,0.6260333321178577,1.2515939146354713,42.1,5,PEuk2
0.2072527176134349,0.5311546394994258,-0.08318003549579027,-0.09877712772067725,-0.10941079651805612,-0.14248277556330838,-0.3894063577421375,-0.5642625209732529,0.29836703038407897,0.3720347513798296,0.036538063629976754,0.13736841094616742,42.9,5,PEuk2
4.097626708045558,5.999241845761332,0.443290817783434,0.62925965314425,-0.03747841969598863,-0.08115208881020412,-0.269219009930847,-0.5026805747706001,0.33286566020969705,0.44280101095406954,0.047545614719444934,0.13713290338911185,43.6,5,PEuk2
0.5499597672298712,1.2172009967372488,-0.06899383083658234,-0.07096691952854953,-0.0796779163238393,-0.12481466381655319,-0.3844457950376621,-0.5716071567588904,0.5165698060269645,0.7086049825315256,0.13880718077896306,0.46346787494908204,43.7,5,PEuk2
2.400599218265236,2.5585339501075213,2.74383544779751,2.942475573934747,0.1382385389360809,0.005969979458278435,-0.3128719617302308,-0.5011739828145719,1.286808368196945,1.3495976630999211,0.6542935492933505,1.189959624391059,44.1,5,PEuk2
0.31273130589246134,0.8096015836002872,-0.04921271195075744,-0.04485564835384636,-0.09320419515433206,-0.14180583641592312,-0.32137578350933155,-0.5561645892096013,0.47941654760988034,0.5446336643585089,0.2853851744653023,0.5686514376190159,44.9,5,PEuk2
1.8767729790524221,2.7738466120206544,1.8568728393444338,2.6663914910389823,0.15101682078055564,0.06026049907857604,-0.2896281822006888,-0.4844131473037582,1.1189358117331314,1.4365612328134023,0.17597061681682352,0.4691396819481698,44.9,5,PEuk2
0.3904246854442402,0.7879694657332186,-0.07480780786145119,-0.08983248339137945,-0.13895667746576842,-0.14532591998232647,-0.31301369209321583,-0.5510798413580061,0.5413078666691775,0.7019462189655747,0.1824979767131099,0.4609459815256122,45.2,5,PEuk2
2.4998809822490826,3.914184441940361,5.249234009735473,8.174983425545552,0.14746383509696998,0.03690609849378467,-0.30125007196545983,-0.5284809620175831,0.3752935502193899,0.4393100086961924,0.17030428250072596,0.3304944205465936,47.0,5,PEuk2
4.910569655092271,5.377644241990745,1.8210548128486523,2.240236456287856,0.005780739328720938,-0.06443169186978828,-0.32137578350933155,-0.5239611861494985,0.9759051926825008,1.1850562654336148,0.43707573082902845,1.0068328731506164,47.5,5,PEuk2
0.5358298103828916,1.1463498616068941,-0.08300377807190945,-0.09624644786165641,-0.1304170452087292,-0.1583231516121234,-0.38061907523706673,-0.5621909570337141,0.6644557022985083,0.8733520789840705,0.24255183139109457,0.599983755522281,47.6,5,PEuk2
1.193920575991263,2.3191245366782423,0.10898084394547926,0.21419543195631055,-0.09544818611238617,-0.1359841597484099,-0.39224096500183775,-0.5706655367863728,0.567642551754084,0.7272883094301643,0.3294832605079202,0.8257962514790417,47.9,5,PEuk2
1.1000487379793982,2.1019874792823443,-0.04175702292059864,-0.03199772213048078,-0.09145886885362332,-0.10802657296139882,-0.28877780002277875,-0.5207596782429386,0.63184993807724,0.8690617900139521,0.3710518606137178,0.8031384619273225,47.9,5,PEuk2
0.691999191188325,1.5137219209313393,-0.061729507009494144,-0.0630476368662688,-0.14444198869656732,-0.1457320834707576,-0.3446195630388736,-0.5435468815778651,0.3568227214257251,0.4932736159888318,0.1668065893762244,0.5140038715672516,48.0,5,PEuk2
4.361494243595994,6.167006908632967,3.2393957848544344,4.449484521878817,0.053216214858697854,-0.03451098155535992,-0.2763055280800976,-0.47763348350163126,0.9483316809215768,1.1808600101943483,0.3316304653780177,0.7951900818766978,48.7,5,PEuk2
0.5564003589403891,1.0909947564310793,-0.07763044460674265,-0.08638824991945777,-0.11957108891146773,-0.15737543680578403,-0.3665877693015505,-0.5580478291546366,0.5794998927959658,0.6777501645957429,0.2201044300619389,0.4779417768931209,48.7,5,PEuk2
0.6693972475030081,1.2699894834233354,-0.019880958653790238,0.006085191911788643,-0.11876075884328152,-0.1470182678507896,-0.3891228970161675,-0.5734903967039255,0.3078582894205237,0.41942775172919183,0.134091190049298,0.3675868607828423,52.4,5,PEuk2
0.5118935608451965,1.0638441255198712,-0.07197258130016825,-0.07500837163099444,-0.11932175658279505,-0.13679648672527223,-0.3766506250734864,-0.5749969886599537,0.6591656815546447,0.8869399530921713,0.11072202689570781,0.4161210431660397,53.9,5,PEuk2
1.040308614736221,1.9941781710648006,0.056967278158248466,0.09207376660429416,0.05726786519962886,0.002179120232920997,-0.27715591025800773,-0.49401767102343797,0.45566339264797934,0.6082180977389343,0.2215513817630861,0.5190182199695593,54.4,5,PEuk2
0.37856989114041834,0.7919412086941445,-0.077184765120644,-0.08432389145687288,-0.12767438959332975,-0.15927086641846275,-0.372398714183936,-0.5572945331766225,0.46908657983004487,0.6156232540435221,0.14370180752111542,0.2952566023221573,55.7,5,PEuk2
0.5719202177169292,1.1237715510515593,-0.06407121278391079,-0.06314035574041396,-0.141013669177318,-0.15798468203843077,-0.35581626171468955,-0.5612493370611965,0.7643890032598588,0.9783348623720488,0.19740693831530098,0.529616060037059,55.7,5,PEuk2
0.34903982091390695,0.7668529378938879,-0.053110518981721914,-0.0517904747347623,-0.14095133609514984,-0.15405843498359628,-0.3447612934018586,-0.549949897390985,0.49633307212680267,0.633948077343288,0.18152976952542868,0.49580109996983324,55.8,5,PEuk2
1.3369307929897485,2.653311862019602,0.32225988073086964,0.4978306490434857,-0.07699759379060803,-0.1016633449759774,-0.4044297762185488,-0.5695355928193516,0.5498719293425159,0.7105209197976332,0.29912228382557665,0.7518861298231091,56.1,5,PEuk2
0.4052987744011999,0.8198283967878354,-0.03158948752587346,-0.011231421347675076,-0.11689076637823645,-0.15446459847202743,-0.3712648712800559,-0.5706655367863728,0.6861928784460205,0.8682331177608197,0.15134385613532264,0.3820116986524946,56.2,5,PEuk2
2.8853627983254126,4.963449809158322,1.4147436813553815,2.013666979211316,0.06786448916821766,-0.002762535542991378,-0.3287457623845522,-0.5041871667266283,0.8660074162836181,1.140396120387136,0.4209127444191764,1.0180391077405095,57.0,5,PEuk2
0.2670441603124727,0.5967648869851918,-0.08339658033084385,-0.08933889173784199,-0.11894775808978603,-0.14268585730752398,-0.36091855478215,-0.5465600654899215,0.4324142323896756,0.5817887422613696,0.0763274490514007,0.2706558754247299,59.0,5,PEuk2
0.5489119950060485,0.9828908253405425,-0.029252817677853413,-0.009461581661786579,-0.1284223865793478,-0.1512152905645782,-0.3908236613719876,-0.5680290008633234,0.6963073981082877,0.832400389198064,0.1663814356665046,0.45799232424754055,60.0,5,PEuk2
0.7403421186091048,1.4871435382926754,0.042159136589061064,0.10751964022659376,-0.11770109644642264,-0.15047065750245442,-0.38827251483825737,-0.5723604527369044,0.5780648544414486,0.7277408467598891,0.1930732286523588,0.5112268449569716,60.6,5,PEuk2
0.9733880442938676,1.850351216623853,0.07961635712693418,0.14973399821974312,-0.12405907082757592,-0.15771390637947666,-0.3237851996800768,-0.5407220216603122,0.5445011155545643,0.7321780634344636,0.3162427592623606,0.7695197581576432,61.3,5,PEuk2
1.0500208217578586,2.0562246149522463,0.00940043537921101,0.054994398023360584,-0.057487339071971004,-0.09712785268849618,-0.4044297762185488,-0.5480666574459497,0.4554017770766465,0.6263607306851745,0.2160493925784769,0.5642160452944698,61.6,5,PEuk2
3.1711522947710105,3.9345077543524027,3.2292987524292616,4.103943094145486,0.04710757280621725,-0.03512022678800666,-0.30351775777322,-0.5279159900340725,1.175644834107349,1.4848828162549272,0.45941595055069173,1.1534559530474493,61.9,5,PEuk2
2.0953168818352155,3.4433714250729426,0.9584610522286993,1.268649009249274,0.32617278167311164,0.18894663099651335,-0.29728162180187945,-0.4284809209362112,0.30635784717317327,0.39088263730745915,0.18425575507598504,0.43112483711345356,61.9,5,PEuk2
0.3987983099921778,0.8914897448189208,0.1309198572922451,0.2624828762059679,-0.1190100911719542,-0.15453229238676597,-0.4044297762185488,-0.5753736366489608,0.3522983109567916,0.4505764250738868,0.06815306511998129,0.14277527194356768,63.6,5,PEuk2
6.516098831694286,8.217242155195947,10.917748300638682,12.896119415988696,0.26315403560109235,0.10399076799966363,-0.1931098050078954,-0.3925110379860379,0.22224459370183525,0.26545927167554706,0.10894995765183367,0.21114115319381763,64.1,5,PEuk2
1.656428618693183,2.6741790935817846,0.9833385286278782,1.4285208915069214,0.11710762408107149,0.07427313942945085,-0.2909037554675539,-0.48215325936971587,0.46766308333896883,0.5744482341467424,0.25298774724060336,0.638803251176937,64.6,5,PEuk2
1.0532154578851873,1.904097227647167,0.7658847088597106,1.2659574348733542,-0.08111157721370721,-0.12664239951449338,-0.3468872488466338,-0.557859505160133,0.360369920789974,0.4936203653713482,0.22716769799568723,0.5603988603071944,65.9,5,PEuk2
0.977720261692775,1.9276330625397293,-0.06391258110241806,-0.06665276485508943,-0.14344465938187662,-0.16136937777535706,-0.3903984702830326,-0.5687822968413375,0.6805104343451576,0.90254367530541,0.2963212711497756,0.6249083053106598,66.4,5,PEuk2
6.180811720071043,7.485104315808151,8.788936314638088,11.500264035990414,0.11230797675412245,0.0014344871707972144,-0.1848894439547647,-0.4397803606064227,0.5770491704586268,0.6727311142115222,0.35433152984490535,0.7876538400509203,67.0,5,PEuk2
0.32823833480503634,0.5384125606591206,-0.10438380358865325,-0.11578286004918366,-0.11508310699535954,-0.15913547858898572,-0.37962696269617163,-0.5699122408083587,0.43287590692732186,0.539297250132663,0.15245497213299372,0.3481771129555143,67.6,5,PEuk2
0.5347221654605648,1.0798330822042264,-0.051070968791100964,-0.03693091164014533,-0.062411652563256384,-0.08040745574808034,-0.37551678216960627,-0.5471250374734321,0.5503297565923485,0.7182258086193115,0.14411267034983624,0.36764573767210623,67.9,5,PEuk2
0.2183591031859548,0.5076074729579021,-0.06737729846327536,-0.0645911334182147,-0.14456665486090367,-0.15216300537091756,-0.4044297762185488,-0.5829065964291018,0.3450461734279313,0.47433757343852856,0.07321560971387171,0.23381856837529139,68.2,5,PEuk2
0.7880606593169129,1.649701708466606,0.02272297866140291,0.06796413230084239,-0.10691747323132934,-0.14031657029167557,-0.3894063577421375,-0.5691589448303446,0.36230510656027465,0.5112869525551507,0.17600277129907121,0.5060849299612588,68.4,5,PEuk2
1.658947548651679,2.9204214913347104,0.7308875383665742,0.9455510031104927,-0.0741926050930404,-0.11648831230371452,-0.4032959333146687,-0.5586128011381472,0.7247234659004161,0.8908188444898126,0.4397767073378366,0.8911201601173241,69.7,5,PEuk2
0.5166876533468503,1.108689126284106,-0.07097043194724585,-0.0788725670622795,-0.152046624721084,-0.16482176742702187,-0.35000531683230407,-0.5482549814404533,0.7437598460026976,0.921955763618151,0.13406975372779953,0.37353342659849487,69.9,5,PEuk2
1.0092688971831407,1.985373479821892,0.25730650206758815,0.3217193286818846,0.0170630272011596,-0.03992649473444198,-0.3252025033099269,-0.5203830302539315,0.4180792379957587,0.5495528039036994,0.19673883962859845,0.4617898836050613,69.9,5,PEuk2
0.4351196548775886,0.9111614874156895,-0.08362067905549232,-0.0945393297671014,-0.10510981384845243,-0.15466768021624303,-0.35680837425558465,-0.5507031933689991,0.7592721104676126,0.9553083525296876,0.16688876194196856,0.4525952760650176,71.2,5,PEuk2
1.5770801866898965,2.8260798479076388,0.35704302435215085,0.6196577956188057,-0.016596837169651876,-0.04581586531669371,-0.28112436042158806,-0.5032455467541107,0.8939117947965218,1.154201447497832,0.3203263785078206,0.7601387071349306,71.5,5,PEuk2
1.779753547747768,3.0617951437755426,0.5149419785541868,0.8028239314925695,-0.08055057947419368,-0.1275224204060942,-0.36389489240483525,-0.546371741495418,0.6311574262707705,0.7961856486037225,0.39744711781884307,0.9448551343854982,73.5,5,PEuk2
1.847969934450604,1.983192137396847,1.2746693886340934,1.315223881352956,-0.018529162716865128,-0.08548449935346976,-0.3081948597517254,-0.5252794541110232,1.0879074355154876,1.4215334672016315,0.46778683409584715,1.0254477829728819,74.3,5,PEuk2
3.800388696321703,4.863414012128212,13.689874704172295,19.02936385966263,0.0732874673168484,-0.005199516473578303,-0.3331394036370876,-0.5045638147156354,0.9732967315447992,1.1703517407716475,0.206177966528428,0.4564713379415568,76.5,5,PEuk2
5.732664571767476,9.363891713587083,1.6756021507358008,2.5294866193122334,-0.07556393290074014,-0.1043034076507799,-0.3192498280645564,-0.5488199534239638,0.6002136903850288,0.7786072180425937,0.39008374138411606,0.8767051350625492,78.2,5,PEuk2
0.3203607983304188,0.69178642934994,-0.08238435912512827,-0.09386848144240406,-0.13727368424722783,-0.1531107201772569,-0.3881307844752724,-0.5798934125170454,0.40185137799749204,0.5545659771797419,0.09916070416752897,0.36075714162823147,79.5,5,PEuk2
2.1007567441564494,3.697336341592975,1.0837574189391794,1.7286600681919349,-0.0864098891980016,-0.12542390904919992,-0.3576587564334947,-0.5284809620175831,1.127661460494646,1.3336060517469182,0.5480051218633997,1.218632669462572,81.5,5,PEuk2
0.34613599503645565,0.7193166705013508,-0.04711524860657565,-0.028591667018501223,-0.1385826789727594,-0.15053835141719293,-0.39805190988422323,-0.5676523528743164,0.33958687202026405,0.4414845387221428,0.09777091599037767,0.27454175011614645,81.9,5,PEuk2
1.005873259853691,1.9647328812389346,-0.02641255519017387,0.004533514282712288,-0.12175274678735365,-0.14288893905173955,-0.4044297762185488,-0.5719838047478975,0.5239219730389815,0.6653670976641821,0.44115577735423867,0.8262378281485209,82.0,5,PEuk2
1.3327268742304927,2.3564169934097894,0.22292875052123284,0.40432911851951203,0.20069628726858665,0.20343312875055786,-0.27843148352487285,-0.45107980027663425,0.5223176540206607,0.7391776992747525,0.33198773740299237,0.8530562512082213,83.2,5,PEuk2
1.339270104852732,1.7945825062609517,0.9700487188672642,1.3009697179659927,-0.034673430998421004,-0.08406292714396073,-0.3429187986830534,-0.5200063822649245,1.1967779860681074,1.4215040816607403,0.3910662394527963,0.8861941270489123,84.5,5,PEuk2
0.765351800098553,1.5228382325206828,0.215100402937726,0.3556626176961436,-0.07331994194268603,-0.13361487273256153,-0.3735325570878161,-0.5742436926819396,0.48751124116994504,0.6588905244517569,0.2429877032615636,0.6067349721578734,86.0,5,PEuk2
0.8081308431797685,1.451352525048497,0.10987975680727145,0.19898135551937385,-0.11788809569292716,-0.1353749145157632,-0.3989022920621333,-0.5603077170886789,0.59573544736986,0.7737703580118986,0.2750778765447844,0.7026944888431316,86.2,5,PEuk2
0.8256906503267716,1.5334729850708368,0.02371757412473041,0.08049754246469991,-0.006124879365399418,-0.042905026982937106,-0.3461785970317087,-0.527351018050562,0.7158323837629116,0.906005292022396,0.185988524397112,0.3957496394807349,86.4,5,PEuk2
1.020371006134339,1.9252647479068234,-0.0010289681881370998,0.04180650168906664,-0.10585781083447046,-0.12136227416488837,-0.35383203663289936,-0.5527747573085379,1.2652443200010504,1.639333219179188,0.30178753313188733,0.825119167252507,87.5,5,PEuk2
0.5493311038955776,1.0982526775907744,-0.03366428920127058,-0.015283781552960602,-0.1408266699308135,-0.15927086641846275,-0.38827251483825737,-0.561061013066693,0.4938477241991402,0.6622992471951386,0.18816431102920744,0.4880980402911414,87.9,5,PEuk2
0.2321725900551267,0.5170524023671225,-0.08999112594718492,-0.10278040146318004,-0.091708201182296,-0.14796598265712896,-0.35099742937319917,-0.5559762652150978,0.298297779203432,0.3516118004604306,0.04598790869055557,0.15054702132640074,88.6,5,PEuk2
0.30786878744965995,0.6977582083525304,-0.06322769511248114,-0.06459386044392484,-0.1289833843188613,-0.15453229238676597,-0.4044297762185488,-0.5829065964291018,0.34463451363186337,0.42546941893642704,0.10034684729044471,0.21745079315993082,89.4,5,PEuk2
0.38133686513557447,0.8319079345805516,-0.03255386743082139,-0.01324396632176708,-0.12156574754084915,-0.15676619157313731,-0.38359541285975196,-0.5597427451051683,0.35719975563146955,0.47933311539003626,0.10905356653907632,0.3403857379429266,92.6,5,PEuk2
5.410634986241581,6.694438509535382,8.836173304238148,11.070130270728175,0.15974345228409936,0.01876412934385979,-0.18885789411834503,-0.42207790512309135,0.2832548838517908,0.3441419959658821,0.12958241709411825,0.3185718504706565,93.0,5,PEuk2
1.0505725059083613,2.0452159179863707,0.0031483327578383986,0.04138108567828296,-0.10810180179252456,-0.12549160296393844,-0.3665877693015505,-0.5505148693744956,0.44322895843403964,0.6012243390068235,0.4847429644011429,1.2155906968506045,94.7,5,PEuk2
1.134492646104572,1.9672428414838565,-0.049152280833998294,-0.03489382343466196,-0.07892991933782127,-0.13083942222828196,-0.361343745871105,-0.5495732494019779,1.0036556796828557,1.2775266855101108,0.45057346793256975,1.188644707197499,94.7,5,PEuk2
0.9068010503146087,1.8512407510673128,0.01927336907973538,0.08594613983358314,-0.09588451768756336,-0.13896269199690506,-0.3972015277063132,-0.5608726890721895,0.3098511845080301,0.41420300255873266,0.1577461708228679,0.3987719864629477,95.4,5,PEuk2
1.2856027838864044,2.1659149768973616,0.1572653062360315,0.25173566788225976,-0.08148557570671622,-0.11777449668374651,-0.3468872488466338,-0.5621909570337141,0.7683093895420384,0.8111546431337108,0.37399578209950873,0.7854557695184019,95.5,5,PEuk2
0.553462320092364,1.1126098768247061,0.08100375484919609,0.16954856702970586,-0.054121352634889854,-0.09272774823049201,-0.3422101468681284,-0.5452417975283969,0.19966486152311855,0.323213613743154,0.07158644927998743,0.21576298900103275,96.4,5,PEuk2
1.1884208409715247,2.351822009755993,0.1637188459132679,0.2680596437832283,-0.04452205798099177,-0.06077622047390789,-0.3124467706412758,-0.5350723018252065,0.46750534453860637,0.5851151854902559,0.34616429135398546,0.6713523581249892,97.2,5,PEuk2
0.25759710381278206,0.6348788882664309,-0.07325170660490336,-0.07851532669424961,-0.12617839562129368,-0.1588647029300316,-0.4044297762185488,-0.5697239168138551,0.3045919420666762,0.4400681556511859,0.128389128530703,0.3299154644688321,97.6,5,PEuk2
0.7078611796706031,1.4580778587070122,-0.030574748356959582,-0.007525393407578825,-0.1165791009673956,-0.15730774289104552,-0.4044297762185488,-0.5638858729842459,0.2601673096816632,0.37868176072942394,0.1405935409038362,0.44618750795013123,97.8,5,PEuk2
0.444258794642115,0.9186177124322066,0.09281300224921121,0.19408907139536158,-0.10542147925929328,-0.14925216703716096,-0.4044297762185488,-0.5830949204236053,0.31396008789308194,0.4012557332420604,0.11499500031440432,0.23536899312590706,98.3,5,PEuk2
1.084635794735901,1.7906107633000259,-0.019614054554770707,0.006742405107935219,-0.008742868816462532,-0.08027206791860328,-0.30167526305441483,-0.5149216344133293,1.1693776022588007,1.3769614787778266,0.616694241385021,1.2486402573573996,98.3,5,PEuk2
0.6498402581987596,1.265275517455446,-0.07515025085641965,-0.083571232360871,-0.14238499698501772,-0.1598801116511095,-0.35950125115229986,-0.5569178851876154,0.6922831350551377,0.9521758538706834,0.2702332678861285,0.6662398815739083,100.9,5,PEuk2
2.40321223389281,3.677177338090872,2.254857066540935,3.29183483766229,-0.08665922152667428,-0.1087712060235226,-0.3254859640358969,-0.5554112932315872,1.0242540586375073,1.2244211360114952,0.5219421276415008,1.167331273283972,101.9,5,PEuk2
1.229831365229788,2.1545493329892054,0.364332527811222,0.6179779477813522,-0.0687072938622415,-0.1034910806739176,-0.3447612934018586,-0.5158632543858469,0.30447267614445095,0.4160484145267014,0.1600934480269512,0.4521635122104158,103.3,5,PEuk2
0.3954967583318061,0.7098264144962854,-0.043338303809129446,-0.04494564020228137,-0.12524339938877113,-0.16164015343431115,-0.33413151617798265,-0.5403453736713052,0.2545887423517707,0.3581060049973906,0.053897911323493766,0.189435206685198,104.0,5,PEuk2
0.8762061013789877,1.7623439649661323,0.08348898452591569,0.1711793284043766,-0.11807509493943166,-0.11790988451322357,-0.3851544468525871,-0.5469367134789286,0.29086866643514064,0.3695781201613235,0.12413759143350497,0.32029890588906385,104.4,5,PEuk2
1.2302162611487435,2.1818529411613907,-0.024816166522453276,-0.006617293846098287,-0.09488718837287265,-0.10978661474460048,-0.3793435019702016,-0.5693472688248481,1.233077146590546,1.447839403407453,0.46625413710870606,1.0892114540456714,105.2,5,PEuk2
0.5076853654646191,1.0455775073943003,-0.09105622438006475,-0.10784721523264203,-0.14232266390284956,-0.16495715525649893,-0.3447612934018586,-0.5456184455174039,0.6170186435553533,0.8714596501506758,0.2185502967532993,0.49525158233670363,105.5,5,PEuk2
0.2789160611015814,0.6435985921421299,-0.03889158080093612,-0.019128887804274592,-0.13210003842726978,-0.15812006986790783,-0.3399424610603682,-0.5589894491271542,0.3678836738901672,0.39269866373453666,0.07773510082980072,0.20904121081007232,106.6,5,PEuk2
1.6073928786182836,2.967918097955883,0.7017773658310571,1.1786353446085844,0.07091881019445796,0.0372445680674773,-0.2943052841791942,-0.5060704066716636,0.5588284153728538,0.7645080355229856,0.33260581800619843,0.792167734894485,108.0,5,PEuk2
0.41149132207505773,0.9026910798171385,-0.0613744741985342,-0.06594919222187028,-0.1190100911719542,-0.1496583305255921,-0.38557963794154215,-0.5719838047478975,0.46484686865932656,0.5940777754620784,0.15212985459026682,0.4203994304525488,108.7,5,PEuk2
1.6288572410320215,2.621271624581605,0.5027449648216338,0.6094014519229249,0.1655404289257391,0.0741377515999738,-0.29359663236426914,-0.46671069182042685,0.7156592558112942,0.9617966799584693,0.23046174606595327,0.5185668304852028,108.8,5,PEuk2
0.45021185152195625,0.9002717727639069,-0.04624151537676643,-0.041913187612592606,-0.13029237904439286,-0.1564954159141832,-0.4044297762185488,-0.580835032489563,0.6166569985008638,0.7649840812854234,0.1583713968665735,0.40421809871985726,109.0,5,PEuk2
0.0524475790096318,0.20378896683275216,-0.09838097932391208,-0.11820445887979843,-0.14494065335391268,-0.16319711347329724,-0.3528399240920043,-0.5618143090447071,0.2966588345947877,0.41346248692827386,0.08618101150020084,0.25333625716626984,110.0,5,PEuk2
1.4938357526625186,2.7043042823453267,0.32791019014784917,0.5506667721776761,0.006279403986066293,-0.037015656400685375,-0.3013918023284448,-0.5004206868365578,0.5654342085490093,0.7827682106327907,0.3963824471844187,0.9546875748925673,111.0,5,PEuk2
0.14848338741028935,0.38405850433315114,-0.0706254709890791,-0.06701000522311931,-0.11932175658279505,-0.14451359300546415,-0.3466037881206638,-0.5518331373360202,0.23753371547355445,0.31352226235722913,-0.028885589583376513,-0.008028067091001147,113.9,5,PEuk2
0.36888762046803286,0.6702449646745615,0.018067264707750892,0.06831591861745197,-0.13746068349373233,-0.1585939272710775,-0.37154833200602594,-0.5518331373360202,0.39376822630086844,0.5232880074551256,0.13561316887568992,0.35018874000536376,114.1,5,PEuk2
0.5490060806751265,1.2104926605521755,-0.09026558393579935,-0.10914255244496411,-0.14113833534165435,-0.16028627513954063,-0.3456116755797687,-0.5495732494019779,0.5788458538676337,0.7734647483866299,0.23895052937935035,0.5269077231309202,114.8,5,PEuk2
0.9361515024456076,1.8214781750705313,0.019494949841185556,0.07126656043583618,-0.11177945364044656,-0.13801497719056569,-0.3429187986830534,-0.553528053286552,0.4615458957151557,0.631879335264546,0.2516015317837018,0.6110035466295052,115.4,5,PEuk2
0.8542584807558948,1.7036630208201842,0.09654965963548466,0.18289190382947842,-0.052251360169844774,-0.06822255109514572,-0.30323429704724997,-0.5139800144408117,0.36059691077098344,0.4622601161322365,0.22212658972329527,0.500786009927509,116.0,5,PEuk2
1.374282803613695,2.614863577094005,0.451365925760374,0.6278006943893188,-0.00275889292831827,-0.06361936489292597,-0.2937383627272542,-0.5200063822649245,0.728859300300164,0.8888970301155267,0.3940315972600857,0.7927663166020011,116.2,5,PEuk2
3.09625582556364,4.374798974742634,3.6540539643500614,4.9537661162000814,0.19153332418986574,0.0994552757121824,-0.30493506140307014,-0.4572944920952506,0.42277677641630956,0.5041462661185838,0.22775719683689535,0.44660945898985577,116.4,5,PEuk2
0.9530013904532043,1.6241091792875726,1.3484457103442091,2.257225826462101,0.016252697132973396,-0.037760289462809155,-0.3532651151809593,-0.5322474419076536,0.7705100381714857,0.8948975575655141,0.2735416068373935,0.5751082698082888,116.5,5,PEuk2
0.6148446659230835,1.2586181736906987,-0.03786173385283245,-0.046543677268430304,-0.11302611528380994,-0.1354426084305017,-0.40159516895884856,-0.5798934125170454,0.3191000644122105,0.45009450220327074,0.13656351246212242,0.43423549942956224,116.8,5,PEuk2
0.7409322923515029,1.4964354904409185,0.2936961062093832,0.47536813826896557,-0.024326139358504882,-0.08325060016709841,-0.31202157955232074,-0.5382738097317664,0.24304303162280003,0.30181506286616644,0.10791386877940726,0.23690960506164543,116.9,5,PEuk2
-0.07675770436232518,-0.08418789404453919,-0.08196889519740919,-0.0882235382223899,0.23342115540687558,0.22265820053629914,-0.2656757508562217,-0.46313253592485987,0.0002868651527599575,0.03427146726795006,0.04078960072717479,0.12470006693955443,118.6,5,PEuk2
