FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.103119496879607,0.6943619657961153,-0.10798572587363058,-0.09415829869380343,-0.4291136806820765,-0.6191015851047846,-0.16669587521215323,-0.21401225224839576,0.016719480550243093,0.1331244877287045,-0.011773045007008027,0.18378449531789232,20.4,5,PEuk2
0.2518586222143738,0.9622837869400267,0.35614496589637146,0.6945295026237774,-0.40683270383153414,-0.6078773203110058,-0.1634835403890638,-0.20724552305575086,0.08690790573380743,0.2403223881375356,0.03154689715027038,0.19598359428970674,21.2,5,PEuk2
0.33724212535420295,1.2032793796993217,-0.10805120827764106,-0.1048762089453925,-0.29477249673027694,-0.530991106473621,-0.15619067214204987,-0.2109411982301954,0.3720002527576476,0.6424158447013119,0.16191532959013116,0.5043289179944639,21.5,5,PEuk2
0.28373749197587517,0.9476335412743802,-0.07601099003992422,-0.05099808474915726,-0.4555450355734062,-0.6311676697580968,-0.16153009353718506,-0.21193018172758196,0.32845943740294786,0.5376366192726676,0.12494227164374072,0.44388372532646964,24.2,5,PEuk2
0.1176258352035087,0.4808268896211547,-0.07342067789439499,-0.04041907267533429,-0.466030201150132,-0.71422722923206,-0.15141557983745743,-0.20719347129273052,0.08936076763456925,0.16889332626373568,-0.03487084652030329,0.06108031396011117,30.0,5,PEuk2
0.0840446097051323,0.41445501704787363,-0.11012624904735012,-0.10464511111514374,-0.575905998756238,-0.7490224500927742,-0.15975028640547334,-0.20688116071460844,0.16327378476046686,0.24871754806328839,-0.01798693953962351,0.14445769953470278,31.8,5,PEuk2
0.2059215889483561,0.6626650812376835,-0.05356662769482476,-0.0034398276412794227,-0.5149609738415192,-0.671855629635545,-0.14212585480852308,-0.20485114195681497,0.10382459967729683,0.1847643906737025,0.02081906310295717,0.13562644997228498,33.4,5,PEuk2
0.13503556692255933,0.5315178777530013,-0.09146376390436399,-0.07380971565107027,-0.45379750797728524,-0.6423919345518756,-0.16669587521215323,-0.210732991178114,0.17717892801184446,0.25977510487303657,0.04545877392955652,0.13184917573272642,33.7,5,PEuk2
0.32809262755923996,1.0040151729535216,-0.12208161844841062,-0.12664730091214396,-0.47498628008025195,-0.6917786996445023,-0.16443855884998226,-0.2051114007719167,0.3094036197087941,0.43024003252920995,0.188006362557878,0.3812065069714636,35.5,5,PEuk2
0.3799763915314901,1.2362566590558948,-0.05946541146593254,-0.02174924174663619,-0.5011991940220666,-0.694584765842947,-0.16018438570589083,-0.2109411982301954,0.07897385379899027,0.15563167571519723,0.016048781164922643,0.16272773227848836,36.4,5,PEuk2
1.080416948087723,2.3973249849477165,0.665667407869504,0.8532985015970154,-0.11870909142108918,-0.46196187799188143,-0.14386225201019304,-0.1959502904803359,0.060713286816848185,0.09441774059232906,-0.007228267306044223,0.05912123815987392,38.6,5,PEuk2
0.12697196305756966,0.5015945771001431,-0.12618768722447746,-0.1310992269891642,-0.363362954878025,-0.6468816404693871,-0.1607921247264753,-0.20963990415468675,0.1546401135283736,0.2525429222926311,0.09780081295630548,0.27841886251317305,38.8,5,PEuk2
0.765909825723518,2.044027703251197,0.45970592457995835,0.8478814726641376,-0.18445981722514068,-0.4369878888257236,-0.15966346654538982,-0.2041744690375505,0.20354803231709317,0.3227003916248212,0.0825108547282538,0.2069456139359781,40.1,5,PEuk2
0.3828726991587436,1.1084764196700287,-0.06773337008378007,-0.032373754947658394,-0.23011397567380104,-0.2823736412914206,-0.1548883742407974,-0.20953580062864607,0.14761539890560357,0.20082884311603913,0.035505749312178626,0.10983708808961125,41.4,5,PEuk2
0.589723978445836,1.503078289113996,0.21229193258771456,0.35989146263697736,-0.15103835194932713,-0.2834960677707985,-0.16669587521215323,-0.20531960782399808,0.36824546142118725,0.5211774433122063,0.08832963499933512,0.23465442986113147,41.7,5,PEuk2
0.3893809769706883,1.1929477001923445,-0.06799315273575605,-0.037163347284420355,-0.4232157750451682,-0.634254342576386,-0.1592727771750141,-0.20573602192816084,0.1449326860606527,0.23135501156805843,0.06995007598475037,0.22624140996393285,41.9,5,PEuk2
0.004742466861548634,0.21937975624660974,-0.1290474433602793,-0.13918166405745,-0.5263199032163055,-0.7481806302332408,-0.15098148053703994,-0.2038621584594284,0.0687446479105191,0.13081177879365175,-0.0017988191365721966,0.09043563404096955,42.2,5,PEuk2
0.16123873659982807,0.6007666867863036,-0.10506800170804896,-0.09544909382856077,-0.5335284545503045,-0.736956365439462,-0.16669587521215323,-0.20953580062864607,0.25737509686028176,0.3859780154766769,0.06965904060186422,0.1893799679967722,42.5,5,PEuk2
0.11153561769739391,0.485309852148968,-0.12614904187129095,-0.1348039766616496,-0.4470258385423165,-0.685605354007924,-0.16669587521215323,-0.21099324999321573,0.20738838860358005,0.29685262406547447,0.07340395284655152,0.19469808837134883,43.0,5,PEuk2
-0.021281787176360714,0.16227098678086957,-0.10354258373921472,-0.09475939253206705,-0.4614429412103145,-0.6752229090736787,-0.15510542389100615,-0.20656885013648638,0.037151048421294755,0.10211617377132481,-0.04441719255629724,0.032649501560263625,43.2,5,PEuk2
-0.0756367127021391,0.027633521920513267,-0.13353781870414533,-0.14381200244901463,-0.5302518403075777,-0.7310636264227282,-0.15197990892800017,-0.20537165958701842,0.03319660553477244,0.08179983376798056,-0.07741405186100477,-0.021627904150129735,44.1,5,PEuk2
0.39867219012355976,1.1530088668962475,-0.05929794826879099,-0.04099981074616668,-0.17157180120374854,-0.3962999289482754,-0.14729163648349125,-0.20391421022244877,0.25871896989893445,0.33510636635890145,0.03623815623599807,0.16837603396771172,45.8,5,PEuk2
-0.012121660729554557,0.19627574344459306,-0.12752202539144505,-0.13281869063806176,-0.4741125162821915,-0.7209617881083272,-0.16048825521618307,-0.20849476536823916,0.0991436935876077,0.16979138849624759,-0.033143908089402714,0.01489455166732694,45.9,5,PEuk2
0.6285345006510334,1.1840955880076638,0.4511771098281019,0.6850437150008204,-0.19407121900380603,-0.4990019518113515,-0.15072102095678946,-0.2016759844125739,0.21744982008023442,0.32103142641395843,-0.026523334975403278,0.0884369364829747,46.1,5,PEuk2
0.8903341385251459,1.88363059193342,1.1232466387923594,1.7506837062012406,-0.21809972345046935,-0.4358654623463457,-0.12706260908403602,-0.20021853504800421,0.3897004532043215,0.5376816548418496,0.19976342107182168,0.44934712547949085,46.2,5,PEuk2
2.317071218688005,4.7207578388726885,1.777598346802634,2.5136777394282617,0.31926501235672894,0.10205742789550325,-0.13114314250796047,-0.18684123195177543,0.20998218101026803,0.30723729648862086,0.06475384159891558,0.2089927380867878,46.8,5,PEuk2
0.15993672674904438,0.48805400692621903,-0.0965960815039393,-0.0920616546483859,-0.35331467120032944,-0.5770105921281141,-0.13557095537221892,-0.19704337750376316,0.49291694909814393,0.6013751954208568,0.12113568302652125,0.31077222893102363,49.1,5,PEuk2
0.08945990781920819,0.4449979655536595,-0.12383783505433096,-0.12993415865324687,-0.5097183910531563,-0.7248902807861498,-0.1623548822079783,-0.20844271360521882,0.20938825959243648,0.31194218889257697,0.07311677223694864,0.2219710649611685,49.6,5,PEuk2
0.19190239716726465,0.5735685720988721,-0.0322826994273536,0.012333497321761887,-0.39350780591111173,-0.5262207939362651,-0.1615735034672268,-0.2076098853968933,0.03304896405237365,0.0892465975897827,-0.007900925243973131,0.07242534393137272,50.6,5,PEuk2
0.2793886019300602,0.8719764353130964,-0.04284254218556784,0.00011045767834537698,-0.28887459109336866,-0.47486978250472706,-0.15237059829837593,-0.20662090189950671,0.3705154492130688,0.5017989028082992,0.12489215959105834,0.3889371521517256,51.1,5,PEuk2
-0.005934013914877724,0.14906553228250838,-0.1255607737172296,-0.13279713747254632,-0.5241354937211543,-0.7290993800838168,-0.1580572991338451,-0.21068093941509367,0.07920202699906113,0.14452113588288196,-0.03780047421558106,0.04609448469267837,52.2,5,PEuk2
0.24367101741121422,0.7359510857209277,-0.11730032947361278,-0.11700106194590539,-0.4806657447676451,-0.6959877989421694,-0.16296262122856278,-0.20620448779534395,0.4106068226608148,0.5772281828859132,0.20414051613496367,0.5360835556284218,52.6,5,PEuk2
2.5976144840874813,1.2985533985555855,0.9702754490957517,0.28964610402794233,0.4079520378598682,-0.5107874298448192,-0.128278087125205,-0.20599628074326257,1.7674085574881022,0.33547724751687097,3.3742732987152646,1.3906412245269673,53.3,5,PEuk2
0.4778609606808167,1.2255708950615303,-0.02156720177436035,0.032409073601299625,-0.22749268427961958,-0.5357614190109771,-0.1510248904670817,-0.20073905267820769,0.3670039307737428,0.513317411914381,0.14206902934126592,0.3650892563991746,55.7,5,PEuk2
0.4199968086048308,1.230237222770312,-0.06298535905200396,-0.030067566237507514,-0.44265701955201403,-0.6934623393635692,-0.16669587521215323,-0.21187812996456162,0.18717324972377208,0.27177311033335033,0.17076010688857177,0.31775006071389117,59.8,5,PEuk2
0.29493123380866726,0.9557016092369891,-0.1267029586002976,-0.13447828438274975,-0.43457470441995455,-0.672416842875234,-0.15063420109670594,-0.2046429349047336,0.2941780918364182,0.4046995665007523,0.15488422312146452,0.2709083382093421,60.0,5,PEuk2
0.15968341054678306,0.5057076477973823,-0.08336541544772393,-0.06434787598979702,-0.39023119166838494,-0.6870083871071464,-0.16669587521215323,-0.2108370947041547,0.18202257528099589,0.27378911434202746,0.0025917676330611994,0.09454308959517484,60.2,5,PEuk2
1.6071304188259856,2.96822931442415,3.115328716994386,3.65223568176163,0.09711056669985063,-0.29724579214317753,-0.1329229496396722,-0.19464899640482727,0.07654615806000097,0.13223967125183436,0.02899503723675211,0.08130502008660538,61.1,5,PEuk2
0.13359538459781492,0.5159413217766007,-0.12232529886989223,-0.12523077897854662,-0.575905998756238,-0.7262933138853721,-0.1546279146605469,-0.20937964533958503,0.13939445272657966,0.22813629294710874,0.04565922214028606,0.15611530115049657,62.2,5,PEuk2
1.4518015293484767,3.2729632763817835,0.7441142543920232,1.2029100046266175,-0.4330456177733487,-0.521450481398909,-0.15293492738891867,-0.20016648328498388,0.13713620914352534,0.2245996761907566,0.061814576970429656,0.2453258899505137,65.5,5,PEuk2
0.39489901871924776,1.1291176484035217,-0.06372713513677838,-0.02586829115625147,-0.29477249673027694,-0.47290553616581577,-0.14911485354524473,-0.20485114195681497,0.17726784845010737,0.27892846753103356,0.09693348896757194,0.2727265366486634,68.6,5,PEuk2
0.03460366421482873,0.27504373454506453,-0.10763684421291901,-0.10029735867144807,-0.5031651625677026,-0.7125435895129931,-0.1622680623478948,-0.20963990415468675,0.15863985550608645,0.23778715050770113,-0.00391894444236532,0.1549398556703542,68.8,5,PEuk2
0.3416831303826584,1.069324792064641,-0.021474882319525906,0.0370705443430532,-0.4280214759345009,-0.6606313648417662,-0.15158921955762444,-0.20698526424064914,0.14761539890560357,0.21032340076005868,0.12325388094567274,0.23499341601083543,71.3,5,PEuk2
0.2394213281159352,0.8310069632412117,-0.10143426502648394,-0.09552572730594897,-0.43544846821801503,-0.6892532400659022,-0.16669587521215323,-0.213595838144233,0.048376834315957816,0.11248760043882942,0.042241965624675866,0.10528498836501504,71.9,5,PEuk2
0.7693446517108236,1.4882478397360184,0.001129428848484391,0.026923792977622995,-0.3303783715012417,-0.6460398206098538,-0.15115512025720695,-0.19917749978759733,0.7620170391876053,0.6368526273317691,0.3493903008348505,0.4190188711248068,77.6,5,PEuk2
0.01748976330541193,0.24482641730892943,-0.1030133570969661,-0.0931417077203257,-0.575905998756238,-0.7128241961328375,-0.14290723354927456,-0.20896323123542226,0.0789033885460272,0.14474896287992037,-0.011763408073799877,0.06053881660409054,77.8,5,PEuk2
0.20422986186332423,0.6908906732322655,-0.12192489007159865,-0.1222241123891443,-0.4926799969909768,-0.695145979082636,-0.16669587521215323,-0.2110453017562361,0.13067521654445982,0.22135976436078006,0.034459178365773474,0.12679520040986716,78.8,5,PEuk2
0.3375910994230525,0.9840757902575282,-0.10830777048351817,-0.10030214826378483,-0.4374144367636511,-0.6656822839989667,-0.1589254977346801,-0.21156581938643954,0.35442084988748174,0.5511446408761429,0.17947767666866477,0.4737629330932342,79.0,5,PEuk2
0.14587147747663268,0.502249001108082,-0.09827393392145367,-0.08637521114656525,-0.4723649886860705,-0.7181557219098825,-0.16669587521215323,-0.21193018172758196,0.2679683732223954,0.41618628579329375,0.045485757342539346,0.21405111582717568,79.6,5,PEuk2
-0.010451190948208936,0.17360485184589827,-0.1266353292322212,-0.1322978224714389,-0.45510815367437596,-0.6668047104783446,-0.14802960529420098,-0.20427857256359117,0.07971206121098426,0.12396107397572916,-0.028400609564351007,0.028092999418138788,81.6,5,PEuk2
-0.0017658109503960217,0.16524909023728715,-0.12054653914127975,-0.12170324422252143,-0.5042573673152783,-0.7035641776779701,-0.14976600249587096,-0.2027170196729808,0.0683067566956772,0.13525970353815756,-0.042570756153615594,0.019103262824690558,86.4,5,PEuk2
-0.00255587407073552,0.16133519206420333,-0.12529240320898993,-0.13338386253379966,-0.4730203115346159,-0.7021611445787478,-0.14789937550407575,-0.2095878523916664,0.10455274062458181,0.17619703592460675,-0.027176719046915886,0.037289649635432305,87.6,5,PEuk2
0.5741158032141963,1.2484093444980064,0.5736968346957716,0.9560903375324321,-0.3745034433032962,-0.5767299855082696,-0.13344386880017317,-0.19985417270686182,0.031438329698932226,0.08545301317398026,0.022220273191422262,0.09942096821688916,87.7,5,PEuk2
0.3141372076892073,0.887584605975871,0.042365094180525024,0.15206865634870775,-0.38760990027420344,-0.5343583859117547,-0.16582767661131825,-0.21229454406872436,0.1911545365161851,0.31022288981027546,0.12011224071981566,0.308958432909231,88.9,5,PEuk2
0.0063172787763060645,0.1592644301067155,-0.1323677232882204,-0.14166027809172432,-0.49530128838515824,-0.7145078358519044,-0.15801388920380335,-0.20995221473280884,0.13667147402279275,0.2369606153556548,-0.03691002158714795,0.07802521902778121,88.9,5,PEuk2
-0.015035682776546653,0.12012228690723982,-0.12663747619628712,-0.13660725817644045,-0.5684790064727239,-0.722645427827394,-0.1588386778745966,-0.21099324999321573,0.12026649203534465,0.19348804533937114,-0.03788527922781279,0.08193456579319848,89.0,5,PEuk2
0.3823731525221164,1.0460342526130184,0.49429351568188606,0.7042870996118458,-0.23535655846216394,-0.47571160236426047,-0.1446002208209028,-0.2038621584594284,0.17781647077674834,0.27333346034795064,0.1250617696155218,0.22510118382401947,89.2,5,PEuk2
0.2549037309674312,0.7760796071352678,-0.0871097207786837,-0.06523035837784541,-0.03810438105000944,-0.30369974439960035,-0.14125765620768807,-0.20412241727453015,0.24769619104256974,0.33768399040678954,0.11099762929154687,0.2824470745518631,92.1,5,PEuk2
0.16785330093020406,0.6726711294750102,-0.11514799799753068,-0.11621077921033966,-0.4411279329054082,-0.6292034234191856,-0.1546279146605469,-0.21052478412603262,0.09392423163598661,0.17195044666585582,0.10323218851241914,0.30750123270725677,97.6,5,PEuk2
0.9905552396379875,2.3282974787190316,0.4748012289274229,0.7694399241688187,-0.16873206886005196,-0.42407998431287797,-0.1510248904670817,-0.20235265733183838,0.1332891418805658,0.21449846293834407,0.009879216525064653,0.12459839406308428,102.2,5,PEuk2
8.68118908280031,6.627407959393794,5.818088105476027,3.8518419423961845,2.382658221476565,0.1744539358153765,-0.03472968788523501,-0.1609194539676434,0.3031640893333268,0.17404857435951193,0.050458414877945036,0.03196712684332706,102.8,5,PEuk2
0.028701219557942612,0.26361502542091425,-0.09214971892342456,-0.07186753595851329,-0.4350115863189848,-0.7007581114795254,-0.1586650381544296,-0.21042068059999194,0.10053118797333276,0.17597980553208176,-0.0025871202729989126,0.08259492842249193,105.7,5,PEuk2
0.007569688251821817,0.2033669175982498,-0.11941723604260725,-0.12043879184561629,-0.4542343898763155,-0.7156302623312822,-0.16061848500630832,-0.21177402643852092,0.15655945279955796,0.24001508660664658,0.011592663249473823,0.11882682468305948,106.1,5,PEuk2
1.6058904094442867,3.201008250194879,0.9443615928201299,1.4034981316902084,0.8223345190900533,0.5456964938696103,-0.1285385467054555,-0.1846030061419006,0.3079775372083512,0.4088534354700108,0.10697131859718156,0.2679807305528078,106.8,5,PEuk2
0.7111634115215175,1.699424460307489,-0.05182973376549766,-0.015625747944086027,0.4007434865258692,0.2361873921811599,-0.13279271984954694,-0.19683517045168178,0.4892896663146644,0.5701549493732089,0.1579237118553152,0.38430580891161414,108.0,5,PEuk2
0.16233703062361843,0.5522160129219673,-0.10846986627049493,-0.10461038657070221,-0.575905998756238,-0.6858859606277685,-0.1441661215204853,-0.20526755606097774,0.2554926679596971,0.37727820317116345,0.048810499299351294,0.1903573046881265,108.3,5,PEuk2
0.023856325759448155,0.29599794867365875,-0.12060021324292768,-0.12118357345398277,-0.5269752260648508,-0.7271351337449056,-0.1474218662736165,-0.2061524360323236,0.10335818681244609,0.18021844733744763,-0.034905539479852636,0.06289851239943248,108.5,5,PEuk2
0.184965430397647,0.5718013111305734,-0.06885193836212299,-0.03374836794830908,-0.4221235702975926,-0.6726974494950784,-0.16669587521215323,-0.20963990415468675,0.4139103008294878,0.570170844279979,0.128953163244973,0.3694256376648683,109.2,5,PEuk2
1.4286611828440041,3.212737298839581,0.028262760713547237,0.12177687961485677,-0.3889205459712942,-0.47851766856270517,-0.14221267466860657,-0.19683517045168178,0.4320953693263124,0.5633651750312384,0.18834172783352163,0.45159235841908857,110.8,5,PEuk2
0.8236694627230464,1.7733901805477712,0.30953115557920796,0.3984213381900589,-0.22203166054174156,-0.5352002057712881,-0.146466847812698,-0.20328958906620462,0.20050628223085434,0.2849023033254711,0.18665719190873692,0.3573674160539698,111.4,5,PEuk2
1.075765141464379,2.2535603601312273,0.8302783632494822,1.261905808234683,-0.03482776680728262,-0.3539283293517605,-0.11924882167652112,-0.19267102941005412,0.16809897684431846,0.26807224620704023,0.048347926505360066,0.18229207577568912,112.3,5,PEuk2
0.26835074699096734,0.8468901816754388,-0.11257164111842993,-0.11232641982522572,-0.4885296189501895,-0.7100181299343928,-0.14403589173036005,-0.2072975748187712,0.12264553319490708,0.2120029625754349,0.07636634611473701,0.24300141349540072,118.7,5,PEuk2
2.32080896125284,4.421746135148724,2.004575387851411,2.5111991253939876,-0.01975534129073925,-0.33260222624358077,-0.1432979229196503,-0.19574208342825453,0.3494664715065312,0.5118656770960431,0.1040359087419789,0.33758735409786655,118.8,5,PEuk2
1.0197344318313333,2.448717819117063,0.4025440798069432,0.6263795906620758,-0.36183386823141916,-0.493951032654151,-0.1399553583064356,-0.1987090339204142,0.2980956243523408,0.41456765445386967,0.06245639672209249,0.24982516066476643,119.4,5,PEuk2
0.52902020488576,1.4050601154804814,0.15503776835986494,0.320658714408476,-0.348945852210027,-0.5624190478962017,-0.1278439878247875,-0.19334770232931864,0.13573193731661862,0.20824646627542942,0.04795859440375078,0.1715633842584348,123.4,5,PEuk2
0.4358157854313593,1.1832641217560314,-0.05336266610856261,-0.02113737132561485,-0.41098308187232147,-0.5974948753767604,-0.15827434878405386,-0.20672500542554742,0.304153958363046,0.4511365366296637,0.1563027796897043,0.4509011788670948,124.2,5,PEuk2
0.3765645942898446,1.1193487103139992,-0.09174072226886731,-0.07868791544606232,-0.22399762908737764,-0.5001243782907293,-0.16495947801048327,-0.21187812996456162,0.2308130519814437,0.30926124795068305,0.01647666099936453,0.17332875368741263,126.1,5,PEuk2
0.6229172581519381,1.5574207735220233,0.03313744262521247,0.12729448998680654,-0.02303195553346607,-0.039648915125954094,-0.15388994584983717,-0.20656885013648638,0.4859190783812646,0.6442940928513146,0.05723317892327488,0.1933949727828764,126.3,5,PEuk2
0.03789146051830431,0.2770070065688812,-0.11477335276802812,-0.10937124135344359,-0.4686514925443135,-0.708895703455015,-0.14481727047111154,-0.20833861007917812,0.11008929621453668,0.1899567268852757,-0.027334764751529555,0.0898545149271913,127.7,5,PEuk2
0.33370632717438764,1.012415195123056,0.03927453940763707,0.12291201299866934,-0.5178007061852158,-0.7032835710581256,-0.1578836594136781,-0.20953580062864607,0.07245917338814337,0.14545893538231916,0.03588351709393813,0.18271911027596555,127.7,5,PEuk2
1.0109392224311413,1.0855747408608047,1.5977364321804122,1.2324977112869646,0.2980762402537622,-0.42688605051132267,-0.12801762754495452,-0.19855287863135318,0.005874542570404205,0.05899064255285548,-0.006067980547782895,0.046974968198402973,128.0,5,PEuk2
2.304086549019645,4.2035731844827176,3.4915090258040857,4.729905931513912,0.20523883670983567,-0.044138621043465616,-0.10032209217831838,-0.17434880882689255,0.21563114545614015,0.30646109520801323,0.09781237727615527,0.26930585822892333,129.0,5,PEuk2
0.4986842610834866,1.2993627345267562,0.18700498981934058,0.3450568977719414,-0.33059681245075684,-0.5396899116887997,-0.14837688473453498,-0.20365395140734702,0.05998850135779955,0.1334317892595935,0.13581851446245946,0.35072416800327766,129.3,5,PEuk2
0.109587031526153,0.3936462304765992,-0.12602666491953365,-0.1335419190809128,-0.3817119946372952,-0.6297646366588745,-0.13648256390309566,-0.20157188088653322,0.12488364384854338,0.19594115928422662,0.005808575937941857,0.05653261665304358,130.8,5,PEuk2
0.10880936849963048,0.4045343284637565,-0.10812957246604703,-0.10418770504698296,-0.5138687690939435,-0.7279769536044389,-0.15211013871812543,-0.2061524360323236,0.1705669384421438,0.2472631640938222,0.010353353638905662,0.08070188888518402,136.0,5,PEuk2
-0.03357913735886474,0.09692026857746419,-0.11830832910256095,-0.12030228846401857,-0.5149609738415192,-0.7251708874059942,-0.15406358557000416,-0.20537165958701842,0.019477691880511523,0.04474615693569782,-0.04255340967384092,-0.02935854933039178,137.0,5,PEuk2
0.3321279723756825,0.7799524062160657,0.05123634970089531,0.11051056104070846,-0.4044298533868678,-0.6578252986433215,-0.15336902668933616,-0.2041744690375505,0.24204890434081577,0.3445611867359957,0.050701265594790434,0.20261363508781302,137.5,5,PEuk2
0.18406199499098075,0.7050382453845677,-0.12203009131082859,-0.12738968772434206,-0.4577294450685574,-0.7215230013480162,-0.1579704792737616,-0.20734962658179157,0.2191208532219299,0.3350984189055164,0.03160471874951928,0.19745840416179547,139.5,5,PEuk2
0.4714430264095386,1.2974374001265883,-0.07300524034764,-0.048173422668551895,-0.3275386391575451,-0.5963724488973825,-0.1532387968992109,-0.2077660406859543,0.19814905174482808,0.29221925874198396,0.15471846787028434,0.3092313827960056,144.4,5,PEuk2
0.07422196396010423,0.3602358299167043,-0.11494940382143334,-0.116294597076233,-0.47498628008025195,-0.7074926703557927,-0.1563643118622169,-0.2095878523916664,0.10085163709990287,0.15926896021442682,-0.0022960848901127655,0.09838640009766275,145.3,5,PEuk2
-0.009767414346300761,0.1875500900054078,-0.11949667371304618,-0.11981015785141627,-0.5619257779872703,-0.746496990514174,-0.14772573578390874,-0.20708936776668982,0.037612428053790996,0.08451521367454307,-0.06179643790387596,-0.002406949220161578,147.3,5,PEuk2
0.32160029272505997,1.0505646371703925,-0.12190449391297244,-0.12409325079856566,-0.575905998756238,-0.7117017696534597,-0.14151811578793858,-0.20531960782399808,0.25435851293581546,0.38894241558930465,0.14496589146363598,0.3093326383991639,149.2,5,PEuk2
0.07720684368605055,0.37930264726877905,-0.10863625598560352,-0.09916462008380386,-0.5630179827348458,-0.7591242884071752,-0.16669587521215323,-0.2132314758030906,0.07366547140910626,0.13631671483837066,-0.030782859453405826,0.05702568741624936,149.2,5,PEuk2
0.0904838012800966,0.4375179307576043,-0.12025347854628203,-0.12234744439181593,-0.47564160292879737,-0.6715750230157005,-0.1589254977346801,-0.206360643084405,0.07945201087266819,0.14341643986235847,-0.052049643657152485,0.09215697929466116,152.1,5,PEuk2
0.10278292290457448,0.47327097957780223,-0.05678814727573367,-0.011531843894238747,-0.5365866278435162,-0.7305024131830392,-0.15553952319142364,-0.2091193865244833,0.1004288455821245,0.1579046473833247,-0.02469809982577956,0.06735816135592762,153.5,5,PEuk2
0.3111204420077316,1.076820634203883,0.9274875287440528,1.6444744961335442,-0.12001973711817991,-0.4942316392739955,-0.15089466067695645,-0.20193624322767562,0.04576794221220635,0.09561515690234493,-0.016071117217843177,-0.008297383873459196,157.9,5,PEuk2
0.24485611209172348,0.7879793750863886,0.01480236950227872,0.10583711631811298,-0.40115323914414097,-0.6597895449822327,-0.15619067214204987,-0.20584012545420155,0.16671987117918424,0.25193096838198137,0.05269032860895271,0.1699212825202584,158.0,5,PEuk2
0.1362312902549117,0.44965480885652903,-0.10621233355518288,-0.10423200877609802,-0.282321362607915,-0.42885029685023396,-0.16669587521215323,-0.20844271360521882,0.053718771588205184,0.11238428354482363,0.008348871531610345,0.09580218100836102,159.2,5,PEuk2
1.3855035420349655,2.3043904528831187,1.9280039144404706,2.423932753018185,0.14888107173493437,-0.27563908241515334,-0.13049199355733423,-0.19647080811053935,0.2032577825846501,0.2803960972561415,0.08534025831816681,0.21584730217885387,161.4,5,PEuk2
-0.033642909269923534,0.07544125065506391,-0.11425808139220797,-0.10619454423608622,-0.5678236836241786,-0.7279769536044389,-0.1563643118622169,-0.2055798666390998,0.024004245511329177,0.06740169738537838,-0.0415280399804937,0.002101126329148407,164.9,5,PEuk2
0.8976059078278221,2.1326310232825763,0.7649333649392233,1.1830451704098974,0.07788776314251995,-0.2666596705801303,-0.14255995410894057,-0.19912544802457696,0.29489113308663967,0.36655179025245943,0.07012161339585544,0.1737073615948742,165.1,5,PEuk2
0.3249624895914375,0.9603805828203203,-0.10345563169454507,-0.10059191860015892,-0.4601322955132237,-0.6300452432787189,-0.15319538696916918,-0.20792219597501535,0.24533560506830715,0.36332777332925303,0.13634083624234122,0.27438624805695433,167.3,5,PEuk2
0.7956859938620531,1.8113404500709525,0.5993670105499118,1.0683104859827646,-0.2862532996991872,-0.5062977239273077,-0.14885439396499422,-0.2027170196729808,0.31130785928291493,0.446786630476907,0.1533904984742012,0.4055430710696917,168.3,5,PEuk2
-0.065275548597059,0.1029776424866957,-0.13156261176350142,-0.14194525883576165,-0.5178007061852158,-0.7108599497939263,-0.14924508333536998,-0.202144450279757,0.013540155446314458,0.0498987558803457,-0.043089223160214095,0.004192274655244348,169.6,5,PEuk2
0.5972667783705122,1.6915587263376728,-0.013978757283375652,0.04214032783151573,-0.24125446409907222,-0.3320410130038918,-0.1563643118622169,-0.20771398892293397,0.21101231589882324,0.30733531508036993,0.16008623966722418,0.34660790761401516,171.4,5,PEuk2
-0.05103846945318334,0.10453308505628961,-0.09625471421745845,-0.07768449585151069,-0.575905998756238,-0.7636139943246867,-0.15870844808447135,-0.20844271360521882,0.12348104976575482,0.16599780408044512,-0.02723454064616479,0.05097676573192131,172.3,5,PEuk2
0.1330763520994753,0.5333831442490591,-0.11927231596815782,-0.12226362652592258,-0.4208129246005019,-0.6328513094771636,-0.16669587521215323,-0.21239864759476507,0.04499953540608534,0.11082128437909497,0.07013895987563011,0.2765918592387945,172.6,5,PEuk2
0.45157807611472445,1.0814427013517414,0.18491169985507122,0.33684274691439464,-0.30918959939827495,-0.4790788818023941,-0.128799006285706,-0.1928792364621355,0.05846510969850287,0.1117511364251471,0.13921842449829497,0.31525829239269054,175.4,5,PEuk2
0.022423229202599156,0.22690405160358834,0.5719889247813343,0.9094073784240975,-0.5090630682046109,-0.723206641067083,-0.16335331059893854,-0.20823450655313744,0.27593094680722147,0.3264277472624148,1.156807257973254,1.089863656553913,177.0,5,PEuk2
0.19627431595873973,0.6607555541807024,-0.019407355924047548,0.04035021769565095,-0.4000610343965654,-0.564383294235113,-0.14920167340532822,-0.20162393264955356,0.3066118534961623,0.39713624002930253,0.04777742005943755,0.18613538627817702,180.6,5,PEuk2
0.4452929999914856,1.1932448782442588,-0.06184102720487004,-0.024047048670197736,-0.22487139288543811,-0.2489814535299287,-0.16587108654135999,-0.20235265733183838,0.2450805879623456,0.3671054628382854,0.18349242304318028,0.34062942461014506,183.4,5,PEuk2
