FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.7388283380888823,3.03022476219974,-0.03837635980581064,-0.02790447814261749,5.443468638430183,5.306134267662243,3.4700998442407838,3.8796159770432834,-0.0015188721041651276,0.05596427869843071,-0.08048301167820239,-0.1339750739804201,56.3,1,Crypto
0.9835679559833865,1.6732567660641537,-0.04918531053584975,-0.0446427414112355,-0.625077999745524,-0.7004825093327348,0.16468869410729592,0.036190043931253635,0.27291626236390787,0.4408959603807411,0.4063933921482901,0.856392752283289,61.2,1,Crypto
1.9591557573996008,2.7176424780353803,0.02896613536258073,0.06925794399940272,0.14062322928431137,-0.16070494064818647,5.83941128719598,5.50877240152633,0.8726993544482041,1.1830933636363394,0.6969109019547493,1.512091583675698,61.3,1,Crypto
2.8054602208277744,3.8565140645722655,0.06502585369458719,0.12277066884531115,0.21257247397241255,-0.09482406994199453,6.477839120961927,5.56193105645188,1.0645183301148173,1.2952772519003968,0.759870714052286,1.407092302137406,61.5,1,Crypto
3.5853925548335437,4.887274002080812,0.09493830146922544,0.17894683728063904,0.5794515966707906,0.3039620701297856,8.269823798904236,8.287001896320495,2.0447978839828322,2.898731575202155,1.5623432280957408,3.587402568594693,64.1,1,Crypto
1.1816365803678592,2.276373971361311,-0.07423116911923816,-0.08363318805492288,-0.5053693426351488,-0.713531377443623,0.15810857901081252,0.06010224164862927,0.17211896793610867,0.3071263033195297,0.3196644184812074,0.6942053692929727,70.5,1,Crypto
0.5049914899051341,1.0691560536512643,0.032421840582156816,0.0966405116040471,10.037055760499815,9.476998087008354,8.920471846420796,9.83963928810794,0.08606974420779213,0.16213880225192265,-0.019910790510780176,0.035328391627387296,70.7,1,Crypto
2.3766442890703714,3.9317449455555518,-0.065405140037739,-0.07534691911006249,0.18745226354251515,-0.04262859749844151,4.809936613410448,5.417354230252978,0.7018549946360849,1.1091667364761724,0.8144472709615219,1.5106090664637208,82.6,1,Crypto
2.3026408085335204,3.074339257250115,0.15799051406112025,0.29652189109196964,3.596357856695999,2.9783435027101275,7.635939377943004,8.017161942079033,1.3830785383551094,1.9737688513838798,1.2190887806212816,2.4634321443341047,89.0,1,Crypto
-0.1151073513268688,-0.15462333312822102,-0.08689497336120539,-0.10047088655087921,2.710327718446408,2.4420668498602076,2.0060242352732303,2.202451217143045,0.041684447249336364,0.052036126426157125,-0.02296377563453323,-0.0277805129399713,96.5,1,Crypto
1.4531064273093401,2.1540088825250754,-0.04594305221062672,-0.04067006732852814,0.0013766307284603894,-0.259685379245412,3.4221590056806903,3.2602900561632544,0.5844379036993661,0.7771207331668991,0.49561314621936714,1.010972968829647,100.5,1,Crypto
1.403832649437953,2.0981614935412933,-0.023955887623317705,-0.007364001181014975,0.005098143384741485,-0.25236528250027956,2.1053526393487174,2.166215040602099,0.6217501463427639,0.9219284436311983,0.5388957931253487,1.1702323803263082,101.4,1,Crypto
11.478705265238624,6.984219902251511,16.238627027204856,10.27372238942177,3.041852470910116,0.8962533763337623,1.4330842136579982,1.235846609413745,0.6697284044027518,0.7395009114747366,0.41278402301339556,0.5434796974977558,102.1,1,Crypto
3.464289200229259,3.629422765774407,3.806498044368445,4.990657735774193,10.910370730507111,8.639324407304503,7.578598374959363,6.944423964481073,0.24514762669526036,0.3229969102115311,0.0077973623547967965,-0.044088202271721576,102.5,1,Crypto
0.9739772039071224,1.6504977194915593,0.006921340113796385,0.05565899290818039,-0.563673040916886,-0.6549706034825636,0.4852343009502723,0.39487300969188815,0.27739649047393355,0.43356813124591725,0.3102065694614689,0.6849396367181145,112.0,1,Crypto
4.004931238668574,6.146163110217889,0.11389878909460802,0.21452807612986957,0.7977803391726148,0.5407512865810261,7.159664380483253,7.384592342463226,1.5021667010781428,2.1139510399630748,1.456193283792942,2.8357200134593286,112.0,1,Crypto
6.5629188816845545,8.031580846803998,0.3378536740566723,0.5360731912770581,1.5476651394132555,1.3806528218160043,1.0935816085608674,1.1203323004405767,0.15818605420556,0.26109446067259556,0.01489964476390064,0.0478463963360206,117.6,1,Crypto
3.7025647323502247,5.281665297736193,0.09761065658652578,0.1857463128262502,0.8728308444076169,0.4023059785752605,10.523669888856855,10.446641230164397,1.305127585591241,1.7384828818548825,1.1601142171701355,2.24139739464278,118.4,1,Crypto
5.7199227120908605,6.921552212666169,0.24164248642702915,0.327441511783363,1.9322214472289687,0.8994360270925156,18.60828130132905,15.415228035870173,3.5308635257597207,4.0283559357859735,3.2028316925476488,4.734667044548474,123.0,1,Crypto
1.3962879244712918,2.3075101262814726,0.21700217694291157,0.425318920560054,-0.5766983352138698,-0.7641355245077995,0.4852343009502723,0.45906806356391966,0.45613219678915606,0.6758223487031226,0.6381356009359229,1.2111035267140073,127.2,1,Crypto
1.3150779734496092,2.3877227920519846,0.23247921125245216,0.4305345349844904,6.641485587698005,6.306123136062508,3.811952490443802,4.06833839902811,0.013617965765116816,0.058481347144741944,-0.08130496921152053,-0.15644447547445103,127.7,1,Crypto
1.393441636758336,1.7987502971328435,0.7179961894926468,1.089915570024463,1.0347166449558445,0.9573602709018244,0.5024679357267764,0.5256543372076887,0.10170821713487961,0.15253907367529843,0.057427941033243904,0.13220162569752883,129.6,1,Crypto
3.5613269859677694,5.021703115386907,0.025973609903750788,0.05967901709914409,0.530141553975066,0.1578784003030122,7.03088212788065,6.916465087149988,1.4151863172737749,1.8893762318311504,1.2383780957213577,2.5762980328284515,130.3,1,Crypto
1.3260918693823511,2.1111497181651324,1.2996752625767833,2.166121975550454,5.300810653272741,5.2332515652867935,3.870860187498034,4.447622642822175,0.009181630722649138,0.07460801944145459,-0.05027340363547111,-0.11730602107825036,142.7,1,Crypto
3.5001070498112807,4.7609501735475845,0.06833428055705966,0.11398012124752069,1.304526312536224,0.6289107125984907,10.051154957166524,9.963063016326085,1.6278262830584287,2.1841837874552783,1.44397778504021,2.647699768050308,142.7,1,Crypto
1.2247722769104372,2.295703098645875,0.08578356417042256,0.187588232037422,0.2184648690115243,0.06080755216103858,0.48319759865850365,0.46808112270354585,0.04434311305570569,0.11503366418524102,0.14228527113961087,0.3041180278914462,152.4,1,Crypto
1.5685955825261861,2.522250750294334,-0.03583847623195272,-0.01661857983971763,-0.5466161079089309,-0.6883884364494726,0.5919261671575387,0.5162733981031798,0.5522830964940315,0.8275056876939256,0.692633876175319,1.3460033272713665,162.3,1,Crypto
0.8497346827092731,1.5666673290541335,0.0032052296831095585,0.03156015531111354,3.480680838296595,3.2393208649278926,2.9581042219715528,3.0520699960396453,-0.009723740518396869,0.02823838838830548,-0.0729181557654996,-0.102768086668298,168.3,1,Crypto
1.626527850121478,2.434644483291987,0.22118787054117514,0.42804628679561946,0.0472752868225939,-0.30169636926095467,4.565375668991149,4.519175295991861,0.8417766883536043,1.1448742399331504,0.882125332795768,1.622122158002138,172.8,1,Crypto
1.7199479629262755,2.4120485308642126,0.19282504721954014,0.3364593399007839,0.41570503979442236,0.032163695332259476,8.133364745355735,7.499738771471512,0.9534908157268964,1.2687663102126252,0.895764134636497,1.6560069420283943,175.3,1,Crypto
4.2800311337077375,4.999413582261521,1.9062870673903014,2.7232741268649776,27.1544633491194,27.199588837125734,22.705656304146434,25.941193531076483,1.1875161110696226,1.9336374094455064,0.27611134398850645,0.7296838593221044,184.0,1,Crypto
5.034874885292931,5.370428050492718,1.748172011460383,2.091370359646162,2.9295868391123028,1.9738989232476072,0.8607708696710027,0.7691908739600376,3.7016702629425047,3.1821469444166794,1.4265316474390897,1.979927687112859,188.3,1,Crypto
2.820409418902777,2.4709551706250705,0.8580685794429008,1.0811581675024518,2.8573274683695113,0.5728960592444338,24.759592230691606,11.61374041875477,3.4799162152013468,2.2710335452532164,2.728579987111688,2.9777636938319034,199.9,1,Crypto
1.426013068325726,2.2496808963257884,0.07210588718027829,0.18307813422600513,-0.28642034802394434,-0.36503111936014404,2.3762340441539505,2.469164191683004,0.3321907148818541,0.48200807833715786,0.2985675084593754,0.7097069398907103,200.7,1,Crypto
1.3560108908056387,2.104205861393255,-0.014538610644460567,0.010662185032175614,-0.5078503510726695,-0.6759760984903349,0.37838576533594687,0.22141760624969412,0.4379353850672604,0.6828287340320323,0.5139773143122454,1.1858173425172194,206.6,1,Crypto
3.8252356077239633,4.6732747150898595,2.7621023902989075,3.7636033553651367,8.870671668810381,7.29688231726239,5.748543031101685,5.795350894169954,0.15254893024347035,0.23375539256958744,-0.02495995821544869,-0.016124221360799797,207.7,1,Crypto
18.47339544400768,12.503572875297378,7.232235319977364,5.4481308066928715,15.114129401831299,7.400954997073621,1.3959535641849847,0.6615859842318471,0.19659875875701865,0.2519033471034894,0.0570329744263248,0.06142996029076259,211.1,1,Crypto
4.622369419647161,5.201452631965681,0.2429402435446958,0.308953662014673,1.7123420744536941,0.7329833924097214,16.369632143861168,12.304067172857161,2.7936386982749313,2.9551967210410504,2.4735596563198676,3.492252760783475,213.0,1,Crypto
3.4109398683572913,3.884956694979493,0.13906417793883413,0.1877918375029243,1.5994561905465008,0.8959351112578869,11.465723033503393,9.90236282212044,2.0805613283852553,2.549093333769204,1.959971411789396,3.590617777798169,215.9,1,Crypto
2.717377928748433,4.007771528275686,0.08830437199273224,0.1787905819233931,0.24265470127735142,-0.040082476891438915,6.04245483874461,5.863960507620578,1.139860780578097,1.4968061736083025,1.0803451956033572,2.0665252237574827,216.1,1,Crypto
2.956284594231837,3.55328251137758,0.09547832211193868,0.1737146503183129,1.0958114777297925,0.6521440631373894,11.620512407677813,10.734507302685111,1.7337245789802878,2.2336588925655647,1.4045416147295395,2.5491679678492667,218.8,1,Crypto
1.9202399917705788,2.9114971670176693,0.047179558857727594,0.12578687074124034,0.23769268440230995,0.0019285131241037613,6.270095487201523,6.429575953627732,0.7024694975818967,1.0306963104324047,0.5509725198270012,1.3941017450674549,223.6,1,Crypto
3.529642441151518,4.113071038867585,0.2115550121990214,0.3415613140654051,1.334918665895853,0.5541184197677897,11.699473788835613,10.26711580730164,1.9876679213370048,2.4994602308560108,1.7261262726892481,3.283820106512042,223.6,1,Crypto
1.695482263758825,2.638423203874226,0.01802271308909919,0.06806945628216844,-0.0987940849364391,-0.24090773976876795,5.0613910117403496,4.965045813429696,0.6926280447915744,0.9651599114266087,0.5525595027701177,1.2149951343954477,233.2,1,Crypto
2.961473912989661,3.480255872472769,0.0779607354923828,0.10386377061855255,1.5095196346863744,0.7883615156120277,11.918340950497216,9.743806557255995,2.1472756558542803,2.4877629452407937,1.693215947037043,3.163152471189665,236.7,1,Crypto
1.782203287801535,2.6572333952434537,0.06234069176362565,0.13645248262598209,0.10495873299495088,-0.07413684001009851,6.290619179526269,6.089654866076115,0.7621264468314196,1.0316987792508492,0.6846527041093772,1.129166653554537,241.4,1,Crypto
5.50587362596727,7.489218681575657,0.2593543097204463,0.4334536691584941,1.6059688376949928,1.0537945888920475,10.77277424608087,9.727251958836273,2.2244114516492144,2.861193476511496,1.8612511096059408,3.510543316886245,257.4,1,Crypto
1.6302486494216029,2.855457030408191,1.9424129542595572,3.3704080564044467,2.3099549818415,2.082109049045217,1.2569878001235382,1.3579827577548023,0.05621618783014038,0.1290518830431605,0.07826153998379651,0.14204183369202816,259.0,1,Crypto
1.5282236726034346,2.573482080755032,-0.033441467608367824,-0.014788498155609892,-0.2777368184926218,-0.39908548247880365,2.8072315829736123,3.0055331804819834,0.4356717568689129,0.6774568087331949,0.36487564107142456,0.7982873433063539,261.9,1,Crypto
1.0584871986539712,1.7748940717678243,-0.02746495456648206,-0.021689776433972192,-0.6132932096673005,-0.6842509904630933,0.49494780418793827,0.41087578816428566,0.30927226317836387,0.49870136344429555,0.30249938323996645,0.767849411797945,264.1,1,Crypto
2.8352389903927424,3.292361533146625,0.07329692085076837,0.10310853639186383,1.3060769428096743,0.6040860366802155,8.672620844453254,6.932835745587268,1.6476565439373034,1.8711737952962462,1.432054063420517,2.571118488319106,266.7,1,Crypto
1.8250749808460998,2.8485576538576285,0.6995650501652598,1.081544070884741,6.126676336912453,5.983402349124931,3.7955022027025933,4.238298942803918,0.06774438850233377,0.15963807840591213,-0.05555029983421911,-0.07666651800492269,275.8,1,Crypto
1.1647238562763826,1.8703980491769043,0.5237467088176984,0.8906118618572678,3.961066097011546,4.065537001900232,2.8130283510348,3.1013659113339274,-0.026409376628653395,0.007665984809796372,-0.08836811078570446,-0.1389971010359932,276.5,1,Crypto
1.54463726508148,2.7102043965822307,-0.05009032536790674,-0.04470903156279438,0.016882933462964954,0.025161863663002364,3.734714472763651,3.980415087421144,0.4223878334944002,0.658992858593479,0.28637335925296314,0.8606549892677238,276.6,1,Crypto
6.8326562056703235,7.40139495571355,5.697018532342958,5.881573697671454,2.442068681139479,1.6295361111505073,1.005220062979519,0.9295865386488956,0.5959002647702226,0.7274059072522022,0.3129286366172627,0.62973440203711,281.7,1,Crypto
2.8819346091038436,2.8804993950082642,0.2489637149033392,0.2659526612016732,4.938273295340024,2.5314993361811737,16.54525854917445,8.268975778041243,2.9108488647503052,2.05546461188699,2.3052006922984507,2.6726894488047,284.6,1,Crypto
0.14580648074873684,0.3371104557505738,-0.03345213995308548,0.003315815736203668,4.067129207715557,4.081450255693998,3.102866754094187,3.479546515233345,-0.013188157636366328,0.029769332616473135,-0.08670640443046823,-0.13224238198892163,285.9,1,Crypto
1.1774372747275852,1.7980089601109348,-0.031953742754726976,-0.02722500408913894,-0.5447553515807904,-0.6692925318969531,0.6231033791623052,0.4756226619836412,0.47425062803326967,0.6662062755261977,0.5738414421933892,1.261416454595487,292.4,1,Crypto
2.9861912404911553,5.080417007522069,0.046754799537965,0.12436163248272435,0.17039533053456013,0.0009737178964777913,6.5149697704349405,7.34964374579937,0.7436317892939519,1.1851091976734285,0.7443567103931213,1.6660417304069657,293.7,1,Crypto
1.3566213988947946,2.3910291551696967,0.0334869405849786,0.10502858328165864,0.015332303189514498,-0.21130908771236287,2.0647752629204033,2.2300422145092473,0.409815604858149,0.6438250695144087,0.3043781433161222,0.7893829743019152,295.0,1,Crypto
2.9336545443865103,4.548601596992082,0.09835772071676151,0.19230903783057962,1.1122481586283675,0.8217793485789366,9.632377632097475,10.417762652921105,1.3964972761514074,2.123425459937393,1.1156715782474367,2.616455717807886,295.0,1,Crypto
4.79648797669624,6.97581808266988,0.46185564733108425,0.8063168316339093,1.6580700148829282,1.26798698495614,12.540161827114895,12.886053277301595,2.1349197573367076,2.964425972010858,1.9628713918311893,3.7954367963654074,309.6,1,Crypto
1.982474691372556,3.4986756263437915,1.017654284474912,1.6648689945379591,-0.38193917286849244,-0.5311654889670628,-0.4615189259080397,-0.6603906695741427,1.090844764992274,2.0223232106772255,0.5133652939844068,1.625661667845734,17.1,2,Nano1
1.7243287709714334,3.2296839590676583,0.052712102359358984,0.11582677546951814,-0.15430664872596545,-0.3115625866130897,-0.5053863598845956,-0.6738182882923613,2.6682487451382157,4.5171466559791735,1.394717265164642,3.1996872547323303,17.2,2,Nano1
1.2678625978517943,2.324382956900113,0.03173667605128349,0.09353907951325649,-0.32487597880551566,-0.5585362854923406,-0.47029241270335087,-0.6771292079763056,1.049400303560203,1.6309299636760295,0.4043438357015748,1.2159773020483826,19.2,2,Nano1
1.2199913385636028,2.0811206265310207,-0.005375335469883573,0.0355754444912516,-0.31712282743826337,-0.6718386525039557,-0.5191732677057989,-0.6933159264311446,1.770271828160532,2.7097498583251034,0.6677438634239756,1.652495229382523,19.8,2,Nano1
1.6137071802492076,2.593162107563299,0.054594703967553,0.13624414214965416,-0.4604010647050855,-0.5989559501285067,-0.44303193587506257,-0.673082528362596,1.781972465883846,2.593468923585665,0.8472294993358074,1.9560128313371503,21.1,2,Nano1
1.5441505086320177,2.383927146499812,-0.008058362931901574,0.026886699626212273,-0.46412257736136664,-0.6909345570564751,-0.48548934518808634,-0.679888307712926,1.9207498046257467,2.7170831356600273,0.6880401654588094,1.5778504877594661,24.5,2,Nano1
1.0994778667751912,1.2429007403525791,0.9162477994367152,1.061178789323687,-0.5314199312291165,-0.6750213032627089,-0.44945538156448683,-0.673082528362596,1.414067044051046,1.614285712369794,0.9614958294979075,1.5718092301206588,26.2,2,Nano1
1.919736735102491,2.74944583627526,0.06314752102428023,0.14945482235317445,-0.3239456006414454,-0.4913823544826474,-0.498492905973994,-0.6591030896970532,3.097011905140161,4.413739818076604,1.1778094328116553,2.941997966092951,26.8,2,Nano1
1.1658788715801909,1.8847602184146806,0.015113431919066942,0.06933133666720004,-0.533590813611947,-0.7437665596517788,-0.5182332512634441,-0.6901889467296416,1.6487256536542516,2.458353561099694,0.48770313930782516,1.545855913178481,27.7,2,Nano1
1.3742972580977157,2.0749428180151157,0.582088148451221,0.7320505543392448,-0.4058188790796295,-0.6562436637860649,-0.4300283750891549,-0.6583673297672878,1.2640029165085211,1.7661379455637045,0.7088452983476021,1.6360670855272996,28.2,2,Nano1
2.212838368662436,3.2613785878776578,0.06057762041626936,0.1353302850603067,-0.07956626954565343,-0.3548466369321337,-0.5332735143411205,-0.669403728713769,2.9235088795216724,3.9842691005748256,1.2950184421081887,3.0313752225100328,29.5,2,Nano1
2.3060027280785333,2.7560783314979354,0.03822119270172954,0.07436938818567516,0.2972368869028075,0.039802057153267234,-0.5102431115034286,-0.673082528362596,3.984435674589261,5.166196182120956,4.087585358108196,7.932753174225901,31.5,2,Nano1
1.5819030088479187,2.4922859078687876,-0.01325792927834219,0.010816072884008735,0.053477807916395725,-0.17693645951782794,-0.4859593534092637,-0.673082528362596,1.4642619020227123,2.1331396007161225,0.5860213583689216,1.6953770397389665,33.7,2,Nano1
1.5513611041715059,2.4170154889110003,0.006660934902685648,0.05271144866922291,-0.49947694759603706,-0.5906810581557482,-0.5035063269998861,-0.6819116475197807,1.8575939508480301,2.7567569287899807,0.6814929712540243,1.66608805906984,37.9,2,Nano1
1.336408631078152,2.188337728886257,-0.02272003010501347,-0.012608025670405199,-0.22563564130468644,-0.4684672690196241,-0.5085197480257782,-0.6922122865364965,1.397155672164777,1.9882828564509212,0.5439307277991372,1.3637842680825192,38.2,2,Nano1
1.387753186387081,2.155288924449571,-0.00238281001105363,0.02574792952264717,-0.23121791028910807,-0.45128095492235665,-0.5171365654140302,-0.6830152874144289,2.016659292459053,2.8333913113999674,0.9157935673423314,1.8404876775938193,38.5,2,Nano1
1.7517067587263433,2.757254586239364,-0.022387052949822694,0.009272459354851884,-0.3937239629467159,-0.5521709839748341,-0.46183226472215794,-0.6655409890825006,1.7969274610446735,2.506477512585121,0.7427981935117649,1.7116569318729922,39.8,2,Nano1
2.4090837188887546,3.2089907716627826,0.08605037278836389,0.1766361519977294,-0.10623711024900129,-0.31760962305472085,-0.5097731032822512,-0.6716110085030651,3.4122268345887123,4.743878951350793,3.072944610994784,6.4228557224898974,43.8,2,Nano1
2.3834258789255878,2.946270815591996,2.1194778254701405,3.262094683768057,-0.31836333165702374,-0.6871153761459713,-0.5141598466799068,-0.6653570491000592,1.3417751617830465,1.893642172509639,0.7483241677509124,1.747904477705837,44.6,2,Nano1
1.892923879835516,2.9118974890095,0.3905345020519518,0.5214538453529115,-0.3586797187667356,-0.5435778269262004,-0.4836093123033768,-0.6565279299428743,1.763330453048148,2.568260101721851,0.8376186452341092,1.9229526975100566,45.0,2,Nano1
3.914510040599021,5.0204675536837255,1.5073654941891443,2.341466528939939,-0.10096496731926974,-0.3408429735936195,-0.4193748554091342,-0.5991386554211728,1.704278601087103,2.448470526117857,0.8975859625891328,1.9679192976958428,48.1,2,Nano1
1.7671138378682127,2.565218644084157,0.034377014134430874,0.1094700234361038,-0.1301168164601383,-0.35548316708388433,-0.5136898384587294,-0.6756576881167748,2.646471513191233,3.77482394412127,0.9743091155475982,2.2277582362925887,48.9,2,Nano1
3.4145369160177226,3.857117018683418,0.17897447824496987,0.26703461117533067,-0.033667613451519925,-0.375852131939905,-0.4431886052821217,-0.6609424895214667,4.257920837666615,4.097722419462239,2.0124770627055963,2.7423677577676333,51.8,2,Nano1
1.4691652650869298,2.2076767406644464,0.01374950626415087,0.048835842308441055,-0.42473656841572505,-0.5524892490507095,-0.4687257186327596,-0.6756576881167748,2.2525469079538825,3.30889387154868,0.8668604071770026,2.0998818610269723,52.6,2,Nano1
1.8809405960585064,2.876723518443343,0.1336597025738146,0.24948429355011636,-0.22904702790627743,-0.43186678529396194,-0.4776558748351299,-0.6556082300306676,2.184685090290128,3.090562700731632,0.949372845445895,2.2939155668770757,65.4,2,Nano1
1.744999419854943,2.359364179840574,0.2369893441301324,0.32854713681114867,-0.1909015231793962,-0.48819970372389415,-0.48893607214338713,-0.6688519087664448,3.5547538953877096,4.270730013645385,1.2561480347749971,2.616678095389683,65.4,2,Nano1
3.37675141536457,4.096959314258105,3.5883766630290497,4.587613614296183,-0.17477496833551145,-0.451599219998232,-0.5176065736352076,-0.6681161488366795,0.9872132324878734,1.4325827908266644,0.4322690422880712,1.0427822287591348,65.5,2,Nano1
2.206762163153474,2.906169424953553,0.7216311901034794,1.0947855286586279,-0.00327526009189098,-0.5744495392861068,-0.4377051760350522,-0.6493542706276616,1.8204039817499724,1.7702295438389852,0.9880866894394069,1.6548394597239622,69.1,2,Nano1
2.7921486694513855,4.087321932973293,0.12512182679969208,0.21676300123956907,0.26684453354317855,0.1346450497641136,-0.43081172212445057,-0.6449397110490692,3.2083748879729894,4.3996126352166804,1.5356740864844014,3.5126744353784622,70.3,2,Nano1
1.5249772545888025,2.2383038441628975,-0.0020242192285404846,0.031877401036431045,-0.32177471825861476,-0.6256902165020338,-0.5212099699975675,-0.6957071462028821,2.5670313313495043,3.7339406505690635,0.8329751189095198,2.2127477495213186,72.7,2,Nano1
1.2498484841670436,2.272306502234439,0.07503651303974584,0.17023204985605872,-0.3310784998993175,-0.6135961436187716,-0.5147865243081433,-0.6925801665013791,1.4680367058326989,2.0484364337576797,0.41807515224302355,0.8642593592393436,74.6,2,Nano1
1.836810761343722,2.809548499764797,0.040387678679413126,0.10087124377675154,-0.25602799466431536,-0.37553386686402973,-0.4894060803645645,-0.6828313474319876,2.7538653086291753,3.6812674519999358,1.003920936293371,2.1672437368461908,75.2,2,Nano1
3.1407075378127476,3.532396576347008,0.848568058175246,1.1304022800890507,-0.42938845923607644,-0.6104134928600183,-0.5019396329292948,-0.669403728713769,1.4088625803263137,1.9074642561639499,1.1042282214199428,1.9919175450647255,75.5,2,Nano1
1.9243732965363494,2.7951566770461445,0.05082523181327791,0.1237650211186944,-0.1695028254057799,-0.5403951761674471,-0.4466353322374225,-0.6670125089420313,3.5091991617007445,4.967565702866378,1.3908850216002107,2.7369473042113412,76.5,2,Nano1
1.8024119305635211,2.287034397736357,0.01666732530995724,0.056044896290469604,-0.4210150557594439,-0.6361929640059195,-0.5093030950610739,-0.6846707472564011,2.7338751515756248,3.4129218042626777,1.7472979061232,2.9284144021382095,78.1,2,Nano1
1.677728028517431,2.4301766921732844,0.012955483817157476,0.047997745392303746,-0.40054673614989794,-0.503794692441785,-0.48705603925867763,-0.677313147958747,2.9697533614131197,4.111026924107027,1.1682128117408372,2.656789451706244,78.6,2,Nano1
2.1041390534101194,2.2162367121440845,0.17158067782457978,0.15239052906506784,0.08821192604168596,-0.06045144174745961,-0.38600427170553986,-0.6381339316987392,4.687696673441505,5.664652009291983,3.195024875109987,5.304176031529553,80.3,2,Nano1
1.6976726677814038,2.5524033980987633,0.04552747989543489,0.11965976673286928,-0.3084392979069408,-0.44968962954298003,-0.5133764996446112,-0.6830152874144289,2.055877748322112,2.9166398089316465,0.9516181060672099,2.149434998837313,81.5,2,Nano1
1.6844889930993652,2.5031044861418406,0.0594655620966899,0.1185659792321477,-0.5109516116195704,-0.6782039540214622,-0.5019396329292948,-0.6754737481343335,2.0129910860988502,2.7787894499953545,1.0323692067647061,2.352873423250898,82.3,2,Nano1
1.8199599130720923,2.7600864936630547,0.006330092216438401,0.05240367296555666,-0.2733950537269605,-0.46432982303324494,-0.389764337474959,-0.6499060905749857,2.5116006574619933,3.5564982215043224,0.9834396048570975,2.370821147248398,83.7,2,Nano1
2.5878223371530664,3.6495426525490067,-0.02282035014535941,-0.0015588779087870627,-0.09786370677236882,-0.3001050438815781,-0.4137347567550056,-0.6692197887313276,4.416907798799856,6.152102472260523,1.6733074950936884,3.765332431229693,85.1,2,Nano1
1.3436068514536705,2.184003378431498,-0.042201328152617526,-0.026460299840798965,-0.5050592165804587,-0.6782039540214622,-0.4756191725433612,-0.669403728713769,1.648180125528888,2.397322823576797,0.5055193357118246,1.410029539363636,88.9,2,Nano1
2.277671852697982,2.9428853765252803,2.4960835258666854,3.9416160873548662,-0.31061018028977144,-0.37712519224340635,-0.4405252253621165,-0.6397893915407113,1.8543113764385153,2.6295305600491585,0.6963807215544705,1.5633218190820886,90.4,2,Nano1
1.2340082742862462,1.9462467110117807,0.02612942613662852,0.07634862271079039,-0.2693634150159893,-0.46528461826087086,-0.5251267051740458,-0.6721628284503892,1.7559282007264052,2.4957336619874457,0.6058799947041963,1.3372472099881256,90.8,2,Nano1
