FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.20822530053734062,0.546393309301339,-0.0832668753551189,-0.0995069117656325,-0.4440565592842979,-0.6157294287345921,-0.3723155583262072,-0.5165689291865417,0.2260787489673195,0.4227480015513874,0.12373990207490085,0.4339701936363364,24.0,5,PEuk2
0.5974212720573484,1.36940486690965,-0.01290801184237609,0.020994805805253713,-0.2023566280526594,-0.564151836067627,-0.3723155583262072,-0.5127309704576268,0.4386317511332099,0.7258120331232668,0.13826932073765935,0.3801661602814345,24.5,5,PEuk2
0.5697979513388195,1.2081935981905607,-0.02119467529699719,0.0031023737896180834,-0.4950254682010696,-0.587651685980978,-0.3723155583262072,-0.5225003199494104,0.21708935777882554,0.38676919901912105,0.3626253488529062,0.8717913107380698,25.1,5,PEuk2
0.9989148342514818,2.310855746721347,0.036281678988510424,0.08003957646993358,-0.46632192475846657,-0.5668985717717849,-0.2913584701890817,-0.5062762216862697,0.3790856781548108,0.602001859039644,0.24081256848420196,0.6548993556094376,25.2,5,PEuk2
0.36023362692853444,0.9108778199637388,0.0015512260114636286,0.04295427915834678,-0.3874542446451461,-0.5543856646750656,-0.31058239412799776,-0.5113353491016577,0.3489568115977334,0.5284620818400312,0.13443957839820087,0.388714543746662,26.2,5,PEuk2
0.7398363390569213,1.4918726301595173,0.06432340873341426,0.11593918461417387,-0.3614332753560574,-0.5015873005840303,-0.36405739381723623,-0.5186623612204954,0.5732766963321524,0.8750774832354322,0.3899730247076013,0.820060895154436,28.0,5,PEuk2
0.48532674039753926,1.0795096243441655,-0.01368105666976964,0.015400392830719785,-0.21013609309785086,-0.40301000809036325,-0.3534977736254372,-0.5036594316438278,0.27664407440259814,0.47753071172853706,0.3175310459871914,0.8132898983502954,28.9,5,PEuk2
1.1926944039654646,2.209892285611245,1.3138301731718036,2.277952860914776,-0.443520044453595,-0.5638466432116095,-0.30191809038088063,-0.5059273163472775,0.13428035388507378,0.24686146436377834,0.09473726052839276,0.2587029413611582,29.0,5,PEuk2
0.8386832057630935,1.8409533499274755,0.2565193221001496,0.42680648533901605,-0.3684079681551946,-0.48449650064704775,-0.32100663457374806,-0.5088930117287118,0.37551585261553383,0.6294608728050479,0.13231256816271292,0.46915398577985173,29.6,5,PEuk2
0.38287172642760453,0.8816216612932785,0.0019872421488654783,0.047334954404586196,-0.5057557648151267,-0.6138982715984869,-0.3199235966053584,-0.4865630700332065,0.3542726535024678,0.5684691779004292,0.14402938808607454,0.42636974972368863,29.8,5,PEuk2
0.38445162522948867,0.9442413056019558,-0.021128683665390426,0.006134168241177263,-0.3963067393517433,-0.5867361074129254,-0.3723155583262072,-0.5172667398645263,0.31884235111627857,0.5168924481022577,0.11650469552750128,0.4154938361070379,29.9,5,PEuk2
0.8145079074297578,1.6709857439467797,-0.05097811274752246,-0.05101094988657107,-0.19994231131449652,-0.34166624403083673,-0.3329200522260341,-0.5071484850337504,0.47592908092008634,0.7862988902084685,0.24732284948238634,0.7483729664905979,30.2,5,PEuk2
0.3214371480165003,0.6781906475074164,-0.08460556273914188,-0.10044271375362428,-0.5400927139801098,-0.6187813572947676,-0.34090745724290766,-0.5165689291865417,0.44019048851557374,0.6914934704301141,0.13720441072544015,0.3961372489932011,31.0,5,PEuk2
0.250779376599802,0.6185371138387066,-0.08092417243307869,-0.09380285441648374,-0.32763284102177725,-0.5522493146829428,-0.3059794827623418,-0.4827251113042915,0.2589447698926884,0.3941908354159114,0.16964342415834424,0.4475291147366279,31.7,5,PEuk2
0.5361468185248136,1.2708342787449116,-0.05136934884919115,-0.04434559185765964,-0.416694302918452,-0.6041321002059254,-0.3353568876549108,-0.5045316949913085,0.5027243815780973,0.7731522888492172,0.1625177993800121,0.4992341390822462,32.8,5,PEuk2
0.4231093292467627,0.9992142746083054,-0.07786027525133596,-0.08220859926825869,-0.37457788870827746,-0.5781907074444341,-0.33725220409959267,-0.5172667398645263,0.3677682651457068,0.6436223543167355,0.08625731747594542,0.434672684554766,35.7,5,PEuk2
1.3241177876339107,2.8679533818319967,0.04516226712759242,0.09714664877902571,-0.16882445113373062,-0.4640485792938723,-0.2875678372997179,-0.4813294899483224,0.10681661131817485,0.17911431080345558,0.08934527553248606,0.20296917391707622,36.0,5,PEuk2
3.463588990166508,6.044736763158556,2.3570918772431746,3.6909322669686873,0.2805067195799147,0.10879841145105969,-0.31369612828711796,-0.44853238808304896,0.3574563962150594,0.5920976696545864,0.3395092151575834,0.8809321564236596,38.0,5,PEuk2
1.7910917501710002,2.740636763954381,1.7436548814225472,1.9977630362594951,0.04631799597811627,-0.3251858298058893,-0.2622518247886101,-0.4991236622369282,0.1683391978719928,0.28358451234116466,0.09930597736181866,0.318093047079476,38.9,5,PEuk2
0.7216319195289045,1.6091444407280229,0.02264497968576933,0.08931090079783029,-0.3080500497011228,-0.4744251363984688,-0.3230373307644786,-0.5106375384236732,0.2558244139128361,0.4526375231690361,0.27826986498260337,0.9026670561649508,39.6,5,PEuk2
0.1726313191966933,0.4223004960731916,-0.05825133328818251,-0.056034192165437,-0.4507629946680836,-0.5711712717560306,-0.3258803054315014,-0.4968557775334785,0.11340883152307045,0.22676163283193795,0.13180961594058302,0.44898487904951806,40.3,5,PEuk2
0.5759431883452474,1.3083208685351402,-0.03492800520316248,-0.016391376069229628,-0.34855691941918876,-0.47564590782253896,-0.34523960911646623,-0.5176156452035185,0.32355313784486434,0.5453247059112799,0.29209683640775025,0.8872968934195518,41.0,5,PEuk2
0.5513088653600128,1.1803731632873184,-0.028677654952407313,-0.0024869394465616658,-0.4775887362032266,-0.5864309145569078,-0.343073533179687,-0.5118587071101461,0.19908752568084143,0.3300452052683369,0.20774135253744744,0.6196224622598653,41.7,5,PEuk2
0.7159314738518359,1.6304488985338894,-0.06010145581715792,-0.055253932197247675,-0.37887000735390036,-0.574223200316206,-0.28662017907737697,-0.4799338685923533,0.5223051195643168,0.8421016850516567,0.1371229268458772,0.5549340515423075,43.6,5,PEuk2
0.5966277643257715,1.3167511439888069,0.258157328670389,0.4493855769021418,-0.25895894269181113,-0.47686667924660914,-0.31139467260429,-0.5036594316438278,0.1451886343464963,0.26554046368220796,0.06990996536224807,0.28290925493596064,44.2,5,PEuk2
2.8332449515210714,4.853149145104345,1.9544604349023906,3.331273219540241,-0.051327703209804273,-0.12833643767457276,-0.2955552423165915,-0.47347911982099633,0.45079624138892194,0.7015329771688299,0.12249235578090263,0.4949176286196066,44.8,5,PEuk2
0.1234623064840007,0.3629046564139825,-0.07931444799067078,-0.08814724458169966,-0.4542503410676522,-0.5800218645805394,-0.35133169768865796,-0.5183134558815031,0.19155891056047772,0.3372066159850154,-0.009253028527629758,0.08385041264023355,45.0,5,PEuk2
0.2522311754988307,0.6876885124290147,-0.07432500927240204,-0.08333309157535507,-0.46471238026635797,-0.5849049502768201,-0.2764666981237241,-0.4893543127451446,0.39987076406307864,0.5929199828037399,0.050665720840640444,0.2580089141887338,45.6,5,PEuk2
0.3002828723921728,0.7197004192827076,-0.07011332906949877,-0.07594867043850445,-0.531508476688864,-0.6331254215275922,-0.3723155583262072,-0.5242448466443718,0.24967590083711622,0.3938681555725727,0.0009661738851439231,0.1259660127619878,46.4,5,PEuk2
0.8743768203615172,1.6776331975796148,0.07582480738487926,0.15963629270195323,-0.30027058465593137,-0.41369175805097735,-0.29893973596780915,-0.5001703782539051,0.7495033382081286,1.1360786358740298,0.30624974335114896,0.8719859768961888,46.9,5,PEuk2
0.5946173075170675,1.3525390569408982,-0.07663943006661078,-0.0845162308735245,-0.5400927139801098,-0.6111515358943289,-0.32479726746311177,-0.510463085754177,0.5506735636803142,0.890581729256497,0.1354876296767174,0.6198679108940154,49.0,5,PEuk2
0.09261869654091055,0.2186328245235024,-0.08389379585538317,-0.10163095279014789,-0.3909415910447147,-0.5446194932825041,-0.3723155583262072,-0.5261638260088293,0.2498891107563305,0.37885833834372035,0.07827751685667755,0.17365075775514763,49.6,5,PEuk2
0.5958235816022899,1.2408576286601327,-0.06581680248310108,-0.06963519435603134,-0.42071816414872343,-0.6093203787582236,-0.3610790394041647,-0.5249426573223562,0.6894415277224409,1.1369529941592056,0.17663979864495585,0.7182166394741569,51.2,5,PEuk2
0.3781569383363961,0.9454245944210918,0.004391223014540541,0.04020042044709033,-0.5001223590927467,-0.5577427860912586,-0.3166744827001895,-0.5109864437626654,0.31222708119038683,0.4738719386661642,0.06336034731875743,0.241834695572843,52.8,5,PEuk2
0.9489594304684819,2.1625028831702027,0.02056624329015619,0.06142553147718168,-0.23025539924920813,-0.3889711367135562,-0.317351381430433,-0.4961579668554939,0.36439148101977253,0.6274154989593687,0.12381014679866201,0.49412203649512004,54.9,5,PEuk2
0.9792977574614199,2.032451553355028,0.3737063187698511,0.6475818082989391,-0.2691527244751655,-0.42742543657176685,-0.34740568505324554,-0.49580906151650167,0.17349657294487877,0.32378417540484544,0.14494818907287052,0.44300947436986404,55.8,5,PEuk2
0.5093419138523056,1.1441329710532464,-0.011863929956597607,0.02184391224122445,-0.37323660163152034,-0.5348533218899427,-0.36148517864231083,-0.5247682046528601,0.2958560168528795,0.4990149438785726,0.29413112360787347,0.8963107829150638,56.5,5,PEuk2
0.9276414716349501,1.7972978810934843,0.032880753116776,0.05971966899770894,-0.19672322233027936,-0.36882840821639823,-0.3192466978751149,-0.5230236779578988,0.3258638723747272,0.5045837734329665,0.18733666517930544,0.46041093615650525,58.1,5,PEuk2
0.37443492449231763,0.9244830118530937,-0.04499408586718032,-0.03021931661658491,-0.48134434001814663,-0.6270215644072413,-0.32723410289198845,-0.5202324352459606,0.4408848613605824,0.6943247258297313,0.10352347057643876,0.37235412271865737,59.3,5,PEuk2
0.5328660376794595,1.238659340987249,-0.06435320236782245,-0.06682523852287893,-0.4400326980540264,-0.5736128146041709,-0.350384039466317,-0.5256404680003408,0.5769617704764101,0.9272631411250655,0.1561957742415076,0.6324619649497168,59.8,5,PEuk2
0.08105412197756919,0.2728800430541153,-0.09153939774582426,-0.10933665744331177,-0.46202980611284367,-0.6016905573577851,-0.3528208748951937,-0.5191857192289838,0.20751796113517906,0.37003668778792814,0.013947398836206448,0.12231813823375706,60.1,5,PEuk2
0.3605645516775777,0.7813208419218923,-0.04987275291810912,-0.046342139423320564,-0.4488851927606236,-0.5733076217481533,-0.33373233070232633,-0.5139521391440998,0.4503669403353689,0.7438508772686212,0.11454908241799057,0.5034067658627978,60.5,5,PEuk2
1.728468689327848,3.1415560521233328,0.8649456676066345,1.3234756310700002,0.12679522058354528,-0.10422620204918671,-0.29393068536400707,-0.46580320236316636,0.9041525600165948,1.4323559817085918,0.346322953362416,1.033753554293112,60.7,5,PEuk2
0.6095124795546512,1.3568620054268083,0.16796562301582693,0.31071094170614016,-0.29544195117960564,-0.580937443148592,-0.3289940395906216,-0.5172667398645263,0.5171045262645632,0.8276903868870616,0.23585048119771357,0.7015007411139349,61.2,5,PEuk2
0.7376230574020294,1.4508940235874828,0.2179118607662053,0.2927292642693064,-0.30107535690198567,-0.44573700793281956,-0.3451042293704175,-0.5139521391440998,0.5895814927217958,0.9463376834772651,0.23808707320226893,0.8241488844749358,62.3,5,PEuk2
2.114956771234717,4.5091539377279615,0.7875516247958132,1.2350895157845538,-0.022355902351849827,-0.255601858633889,-0.27226992599621425,-0.4696411610920813,0.4983334097283329,0.7248023574844328,0.2708604515202761,0.6269859212843681,62.5,5,PEuk2
0.7260193412017044,1.6906756698972027,0.0049403676632682764,0.041791538813594056,-0.38584470015303757,-0.4249838937236265,-0.34618726733880717,-0.5148244024915805,0.3781809766057124,0.5779361881428988,0.21334126191568717,0.5238974949413281,62.9,5,PEuk2
0.5032464934747661,1.135497592204263,-0.07640138882402923,-0.08771631669077157,-0.42957065885532064,-0.6065736430540658,-0.3723155583262072,-0.5282572580427829,0.23407988336810406,0.4086229516349154,0.21892431256022424,0.524371464717618,64.7,5,PEuk2
0.5350472943586374,1.173525865320585,0.004669330604883343,0.046169664190656386,-0.26512886324489404,-0.5653726074916972,-0.338470621814031,-0.5111608964321616,0.24155663661622645,0.412276520183686,0.1054200781179901,0.34712369587722863,67.0,5,PEuk2
1.1085114178056092,2.0153280493767753,0.1403764073162266,0.24709680547611626,-0.11731902738625606,-0.2452253015292925,-0.2870263183155231,-0.4954601561775094,0.374374891426225,0.6459695899513446,0.21962675979783586,0.6261987929058868,68.3,5,PEuk2
1.2018072887213775,2.3851136939489046,0.1951801005216602,0.32444963683229733,-0.35821418637184027,-0.5345481290339251,-0.32628644466964757,-0.510463085754177,0.18919343294324903,0.35562018510973087,0.05772391068416189,0.2388808482170367,68.9,5,PEuk2
0.9542150848161912,1.7470370311180052,1.7388775586630145,2.7386581240929164,-0.411060897196072,-0.5513337361148901,-0.34903024200583,-0.518139003212007,0.273296102427909,0.48602968244099054,0.08479903701066373,0.36452515766386984,68.9,5,PEuk2
1.9230346501121383,3.6753192317206205,0.42891774598485505,0.6813777743720807,-0.18170080707059927,-0.33403642263039807,-0.3723155583262072,-0.5165689291865417,0.7031071310580266,1.0288292240727261,0.45521913392591795,1.0574774343456192,69.3,5,PEuk2
0.33137912381033896,0.8320392302407706,-0.07708015989198455,-0.08464627420155606,-0.40703703596580054,-0.588262071693013,-0.3264218244156962,-0.5106375384236732,0.292940227146868,0.466497142891794,0.06931990968265432,0.23197443147681332,70.6,5,PEuk2
0.38932297986863157,0.9707049026592552,-0.08392914851517252,-0.0970998352624602,-0.3946971948596347,-0.5784959003004516,-0.3414489762271025,-0.4984258515589437,0.572634185359385,0.8801570885112158,0.14227046020309508,0.4792681622560367,70.6,5,PEuk2
0.5135976772916153,1.1828344040311214,-0.04220593943179444,-0.03189968040428676,-0.3311201874213458,-0.4921263220474864,-0.3127484700647771,-0.5059273163472775,0.16403466247596393,0.3236852896464029,0.061685713104291356,0.2522958856352402,71.9,5,PEuk2
0.11885070998120364,0.3638828418378016,-0.03630440209096075,-0.017095139962106275,-0.5025366758309097,-0.6294631072553817,-0.37001410264337925,-0.5273849946953022,0.21279634724329474,0.36735115876917374,0.004129996243346608,0.224780247372414,72.9,5,PEuk2
0.8757894776235623,1.9729768277745432,0.16859490036007715,0.2756068927451517,-0.37484614612362893,-0.5318013933297673,-0.3644635330553823,-0.5247682046528601,0.43140566360092053,0.6351650197131,0.18301239998456836,0.5510999746019628,72.9,5,PEuk2
0.3659732142425866,0.82157369801819,-0.08159115928110422,-0.09825492599968165,-0.49207463663220385,-0.6157294287345921,-0.3723155583262072,-0.5315718587632094,0.297351367502504,0.4978335192908647,0.05970481189422662,0.2334471232817139,73.8,5,PEuk2
0.509615905311191,1.3237351775524184,-0.04864248035744012,-0.038715480714646464,-0.1889437572850879,-0.3956853795459422,-0.36148517864231083,-0.5123820651186345,0.2282252542350849,0.3806538955364922,0.1061337645114035,0.33075481110321886,74.2,5,PEuk2
0.19357565331356325,0.4712255444484016,-0.08098545037671355,-0.09866290506801595,-0.4145482435956406,-0.605047678773978,-0.338470621814031,-0.5123820651186345,0.18187226531185055,0.311777362524484,0.028322279106690402,0.15062090487506458,74.7,5,PEuk2
3.239844718176249,5.764008064645312,2.700908277914427,3.979373468281029,-0.08566465237478732,-0.33190007263827526,-0.35079017870446316,-0.4963324195249901,0.6961634026079399,1.0439379270600209,0.19838756512141126,0.5592420982589419,75.0,5,PEuk2
1.4237973037086435,2.676523546202883,0.3410734569403051,0.5595603243058164,-0.1363653038762076,-0.2919198084999769,-0.3055733435241957,-0.5020893576183625,0.7188673777891361,1.078199240103549,0.20323445106093135,0.515603023856256,75.6,5,PEuk2
0.21488649548582522,0.6276931397681101,-0.04813811574444555,-0.03848089275035425,-0.4480804205145693,-0.5852101431328376,-0.3720447988341098,-0.5163944765170456,0.27820281178496203,0.44026118982291584,0.03480165242641988,0.2027067977909158,76.4,5,PEuk2
0.32661451909024236,0.7195163521330642,-0.06261385150618695,-0.059963540567331615,-0.5108526557068039,-0.6224436715669781,-0.30543796377814697,-0.5134287811356113,0.24848307777556605,0.4048965198957135,0.04885340696760249,0.1773155597753887,76.5,5,PEuk2
0.42896634147176577,0.9800660319839757,-0.08052350895546619,-0.09267326237103317,-0.5400927139801098,-0.6258007929831712,-0.3723155583262072,-0.5249426573223562,0.3009442427627771,0.5242412213086167,0.12867951104978567,0.42888348228722584,78.4,5,PEuk2
0.2982332739464852,0.6325209581501849,-0.08595603434309464,-0.10274524562053591,-0.5400927139801098,-0.6563200785849256,-0.3723155583262072,-0.531048500754721,0.2913930146250022,0.462395986173231,0.06626566909351904,0.2254742745448384,78.9,5,PEuk2
4.724056450958019,6.430015602669239,4.538421691564979,5.488411545974249,0.9519550302045441,0.28642065365327085,-0.1907713188748939,-0.40788491609044936,0.4177659912014556,0.6065766264960106,0.19358001622719742,0.6006975261922924,80.0,5,PEuk2
0.2394105102213787,0.5188516046532712,-0.049743126498881546,-0.04628349243224751,-0.4708823008194409,-0.6062684501980482,-0.3358984066391056,-0.5113353491016577,0.20610328450904106,0.33330843529693965,-0.004608447392541802,0.11055353128656285,81.0,5,PEuk2
0.4932333510682299,1.0454309063530485,-0.049488587348398304,-0.0431395037368964,-0.34399654335821445,-0.4854120792151004,-0.32858790035247554,-0.5102886330846809,0.1921351535853812,0.3292749372552058,0.19587561379971213,0.6331644558681464,81.1,5,PEuk2
0.9219054426515328,1.9228211590274318,0.14647827639586655,0.2938665059222882,-0.2085265486057423,-0.41918522945929315,-0.3025949891111242,-0.5034849789743316,0.6815527607115126,1.0564443732461972,0.1911158313176559,0.6853349862440493,83.3,5,PEuk2
0.5986346628038406,1.4027630934864486,-0.031442232947933635,-0.0206879056326251,-0.4370818664851607,-0.5992490145096447,-0.32655720416174494,-0.5214536039324336,0.6176733401858395,0.9085841418066358,0.14081779931571428,0.5168641220110272,84.6,5,PEuk2
2.745912842749352,4.931709004572139,2.4578940945225103,3.562724844744637,0.5849788860037878,0.2235509253136566,-0.3354922674009595,-0.48063167927033784,0.2141044189098256,0.3749549531420424,0.1314640118996781,0.33242216906623845,85.4,5,PEuk2
0.5578312854137374,1.1804152357786657,-0.042922420003525044,-0.028442057800153665,-0.29383240668749705,-0.4878536220632408,-0.354986950831973,-0.497553588211463,0.8035462902986996,1.1857765362617936,0.24297329618709526,0.6690084202000655,86.0,5,PEuk2
1.1677327145618215,2.194804038401906,0.6649038206106519,0.9999329306658472,0.01224930422848465,-0.21165408736736255,-0.2824234069498671,-0.49301781880456347,0.16999877778371475,0.3088888574752423,0.060224622850059216,0.24379828464604378,86.8,5,PEuk2
0.17088062052433517,0.5063876290917053,-0.05252655924629552,-0.04692605946487401,-0.4153530158416949,-0.580937443148592,-0.3306185965432061,-0.5230236779578988,0.24262268621229785,0.37952451608480675,-0.005774509806977072,0.10305465232597719,86.9,5,PEuk2
1.0949968780543566,1.7683204526781982,1.7494079375922655,2.6011436793724907,0.3963939230117325,0.0627142901924104,-0.36283897610279786,-0.497553588211463,0.2945421827560996,0.5010499086970474,0.10965723985526332,0.28129267944897207,87.3,5,PEuk2
0.26545393213802343,0.6819350992373046,-0.03946492987612767,-0.02576214529503281,-0.4977080423545839,-0.6053528716299956,-0.3165391029541408,-0.5062762216862697,0.1744358490754714,0.28005585211884776,0.03653529220884533,0.1268970248225571,87.7,5,PEuk2
0.7320969699260697,1.6105696463724044,0.04509863233997161,0.12998131417240463,-0.261373259429974,-0.44970451506104764,-0.35133169768865796,-0.5054039583387891,0.7464117943795215,1.1352094821024563,0.20684783965120548,0.7061134826867557,87.7,5,PEuk2
0.3786479879640087,0.8532700611867797,-0.04641526279071175,-0.03921015533500179,-0.3641158495095717,-0.5311910076177322,-0.3147791662555076,-0.5087185590592157,0.3740176207507849,0.6070398282066097,0.1438804692717009,0.4932418069105818,89.1,5,PEuk2
0.46033302601818243,0.8846929531616137,-0.0013005552115430642,0.0314135712628406,0.003396809521887459,-0.22294622304001172,-0.3436150521638818,-0.5057528636777814,0.35846194029351597,0.4741581869142873,0.18680280527872062,0.44554859817141673,89.3,5,PEuk2
2.938073372024467,5.185248355552346,2.1823696051883164,2.7720359116210154,-0.026648020997472707,-0.21012812308727483,-0.2533167615493956,-0.47173459312603494,0.8707563955083147,1.2980118720940408,0.34808188124539546,0.9083546934804289,89.5,5,PEuk2
0.8603214143537639,1.8917611422904663,0.19885206345177958,0.3506903405337233,-0.3115373961006914,-0.4649641578619249,-0.27226992599621425,-0.4895287654146408,0.20675443912718197,0.3800761945266439,0.06806955359970565,0.3848804668063174,91.1,5,PEuk2
0.7944531559716064,1.7901455575644845,0.19146100071182173,0.2982599305144131,-0.03442748604266418,-0.2385110586969065,-0.2914938499351304,-0.4970302302029746,0.21256585003333336,0.3170963754259705,0.09164649268290168,0.2867517956223104,91.3,5,PEuk2
1.0254706557795483,1.355962705924265,0.8846394559532824,1.0260945884227834,-0.2015518558066051,-0.45245125076520554,-0.3438858116559792,-0.5050550529997968,0.21049425635880542,0.36524853527386986,0.11798264451543611,0.5261911701087307,93.4,5,PEuk2
0.3596536190350499,0.7593852967458199,-0.05552446479643148,-0.05694449546165788,-0.3949654522749862,-0.5485870004107323,-0.3145084067634102,-0.5139521391440998,0.4048581474436181,0.6217529881601345,0.05229820822084982,0.17041760678117052,93.8,5,PEuk2
0.9437998510479142,1.8605328355881126,0.2349353448767651,0.41853470972853835,-0.16641013439556776,-0.38408805101727544,-0.37055562162757405,-0.5090674643982079,0.42402110923678266,0.7521989170866098,0.24598538994197386,0.8513513641355706,94.8,5,PEuk2
0.3336173137796749,0.7857647488204252,-0.06261620835017291,-0.06213347923703461,-0.46685843958916945,-0.5830737931407148,-0.35512233057802167,-0.515696665839061,0.39108017671817635,0.6396304923838195,0.15083188713510537,0.5239905961473851,95.6,5,PEuk2
0.6065946484340543,1.3641721007983596,-0.025307368052490314,-0.00018695744882711574,-0.09049328585111306,-0.27421862285095927,-0.33968903952846935,-0.5015659996098741,0.1876231707003871,0.33764899964120554,0.07386895799342709,0.3698996363771564,96.2,5,PEuk2
0.961947337285773,2.017731440444976,-0.023674075170222846,-0.0012502528956733546,-0.15916718418107914,-0.2940561584920997,-0.366900368484259,-0.5141265918135959,0.817416459908126,1.262267272673875,0.22658941681704212,0.6706165319410489,96.3,5,PEuk2
1.2319748158438415,2.7868481366377056,0.22313934072705557,0.3818446421394004,-0.3383631376358344,-0.5391260218741883,-0.3406366977508103,-0.4973791355419669,0.16327114046796687,0.2994686878551928,0.07372284896800388,0.3384737474599391,96.8,5,PEuk2
0.5550842541636144,1.3305561802120602,0.01627207354774446,0.06291975481495601,-0.18518815347016787,-0.37920496532099474,-0.3085516979372672,-0.4935411768130519,0.11462758552074126,0.21328714711574562,0.06140754399819716,0.30240126198588024,98.1,5,PEuk2
1.1549725409051625,2.447733338257582,0.10154740264760244,0.20291267237551283,-0.03871960468828706,-0.20616061595904675,-0.3723155583262072,-0.5153477605000688,0.8502882432637439,1.2659989089266792,0.26553590145918016,0.804165980156716,98.4,5,PEuk2
0.3011475467364472,0.7076519095731938,-0.0792861658628393,-0.08889690611976392,-0.37243182938546604,-0.5928399645332763,-0.36527581153167454,-0.506450674355766,0.4106378649833998,0.6351650197131,0.10187693425147715,0.3679699022879764,98.7,5,PEuk2
1.2193142754449589,1.8624734292514955,1.5807946051490054,2.397513676759316,-0.21496472657417662,-0.4933470934715566,-0.28337106517220806,-0.49371562948254805,0.6857506911479343,1.0757114826016796,0.3310798483062441,0.918045682656355,99.9,5,PEuk2
0.10235073082729167,0.2703241392047815,-0.0773559106383414,-0.08086736808110971,-0.5347275656730812,-0.6380085072238729,-0.28201726771172103,-0.48237620596529923,0.040799329170109935,0.11749286975296612,-0.032504032092574,0.07160337217074432,101.1,5,PEuk2
0.10024064076081123,0.254604804625237,-0.0823147103847927,-0.10119237529168854,-0.4113291546114234,-0.5372948647380831,-0.32384960924077083,-0.49284336613506735,0.08098363651175274,0.1645416727171912,0.09220845047299096,0.2888254133935785,101.4,5,PEuk2
0.7207850368378044,1.6449481308643692,-0.027548726683134416,-0.006867614692801086,-0.5400927139801098,-0.5470610361306445,-0.3353568876549108,-0.5115098017711538,0.18632086146410526,0.3350987879761093,0.10071649141494277,0.35163487249798725,102.5,5,PEuk2
0.9190481031517288,1.980981119253321,-0.003930793099869898,0.02556672123977483,-0.11651425514020178,-0.14390127333146757,-0.3281817611143294,-0.5059273163472775,0.6081883799959286,0.9442819006043813,0.17656393434329382,0.5400209310811879,103.6,5,PEuk2
0.22140891553954978,0.5227485691642925,-0.08550352029779108,-0.10819686592115284,-0.4631028357742494,-0.588262071693013,-0.30922859666751074,-0.5067995796947582,0.13309041203864813,0.2292806174154208,0.05447298486849536,0.1856777408285023,107.1,5,PEuk2
0.5526290060255512,1.2518858804544803,-0.06844704037142792,-0.0735976910572281,-0.3874542446451461,-0.5778855145884165,-0.36866030518289217,-0.5313974060937133,0.25298353580006205,0.443071627168124,0.11508575210752583,0.3955786417568595,107.2,5,PEuk2
0.23659231235855827,0.5573952657885947,-0.08939938340657627,-0.11392387209289541,-0.4631028357742494,-0.6142034644545044,-0.3101762548898517,-0.5001703782539051,0.19091351837258586,0.3262511148523059,0.07113503334464272,0.2820628803354431,107.4,5,PEuk2
0.5216786461634147,1.183007953057928,-0.0696843834640548,-0.07314381434370622,-0.389868561383309,-0.5693401146199253,-0.3502486597202683,-0.5211046985934413,0.44606528615446456,0.7405512156448028,0.12425409345283255,0.5365338677270555,107.6,5,PEuk2
0.29478169323065717,0.7882890983012487,-0.0657413834755505,-0.06775339090333943,-0.37243182938546604,-0.5330221647538375,-0.3391475205442745,-0.5027871682963471,0.10419758676998864,0.22421662568044393,0.06665341996868065,0.4352905380131438,108.0,5,PEuk2
1.103903379633447,2.4161263791331047,0.23452289717922278,0.40322784505847126,-0.09210283034322164,-0.3337312297743805,-0.36026676092787246,-0.5186623612204954,0.3229653699594628,0.5586534652466096,0.18617060276487016,0.5985477347069778,109.3,5,PEuk2
0.8610152888275644,1.665416397904713,-0.06989414257880487,-0.07612716128090069,-0.3560681270490288,-0.6023009430698202,-0.32384960924077083,-0.5144754971525881,0.7392894305917148,1.1002924003450463,0.29623284574280745,0.8286685248416997,111.5,5,PEuk2
0.5288771490377654,1.1532258882456294,-0.020789298131412767,0.008898226429142066,-0.4158895306723977,-0.5192884862330479,-0.3340030901944237,-0.5036594316438278,0.281366385991682,0.501481883326033,0.2391519832144881,0.5956615973192129,111.7,5,PEuk2
0.4990441049949796,1.1286871076674578,-0.05984220297870277,-0.054960697241882406,-0.3893320465526061,-0.5144054005367672,-0.3585068242292393,-0.5113353491016577,0.70210158697957,1.166108679358939,0.18725518129974247,0.7791640744574271,112.5,5,PEuk2
0.3998841051929384,0.9870816199160976,0.01788651167812428,0.07921341885655665,-0.395501967105689,-0.519898871945083,-0.34997790022817094,-0.5223258672799143,0.24054244889239637,0.40589578650734304,0.20119454428290726,0.6942811657715201,113.2,5,PEuk2
0.26130491861776006,0.6417243156323539,-0.06338218264560859,-0.06787323475466263,-0.5400927139801098,-0.6349565786636975,-0.3062502422544392,-0.5027871682963471,0.3256765933916336,0.5202961999981208,0.12122514096425129,0.3499759782809728,113.8,5,PEuk2
0.2823987026212947,0.7298135943902566,-0.04227664475137311,-0.0461203008049138,-0.4362770942391064,-0.5925347716772587,-0.30408416631765994,-0.4984258515589437,0.47064781359684615,0.690853315257039,0.11897730980389415,0.4641011294147619,114.4,5,PEuk2
0.2527257834570782,0.6064360135150091,-0.07146144382946558,-0.08094896389477657,-0.45988374679003224,-0.6251904072711361,-0.3529562546412424,-0.5153477605000688,0.3526562918176136,0.5594393468005475,0.10338298112891643,0.3638395942374506,115.4,5,PEuk2
