FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.3944962542991433,5.594244420152491,0.15167282837348992,0.31090564083764627,1.2406754217235332,0.9543018008483451,8.309780972183953,10.966609820805619,1.3975873174927291,1.8735082070981006,1.2564079244462694,2.3178930405595533,122.7,1,Crypto
0.8300301546093964,1.3147158935224406,0.39945423575812505,0.7482104657459128,3.7587317180338853,4.214970982885367,2.8190685313854424,3.803752288667545,-0.006153738759625597,0.01907207921734449,-0.07987230847153454,-0.12269723688386662,130.1,1,Crypto
1.4933121540363967,2.825258430213623,-0.07042454404518032,-0.07916741521400421,-0.1819108348068023,-0.2644850852087771,1.6643688430697645,2.2778341586468698,0.2308538314626932,0.34304523235864626,0.3313320165204637,0.5107394405337521,133.8,1,Crypto
0.7770921385206645,1.5126550103598995,0.17124142608589538,0.3498093482918814,3.640321842050704,4.067550909466362,2.0569243368637418,2.7170716983400376,0.030738653148160624,0.0795637404797468,-0.004432310850941579,0.05418675238725902,140.6,1,Crypto
2.8826567084544688,4.230442442718188,0.09039221974779912,0.13479351476593918,1.3795747329875065,1.2094299511645688,10.042183839935412,12.062455603890504,1.7774922191094609,2.2550286978631715,1.573648462817585,2.5084147156127146,141.1,1,Crypto
4.023779565517508,3.977283101722366,0.6990625712434532,0.672988274101516,2.801446241775489,1.0831515161816228,28.372040275325965,18.425693299988733,6.184611097729087,4.206192952028786,5.5164960980836995,5.231693210872276,142.9,1,Crypto
1.75931846793643,2.5956212686221787,1.1564660193492942,1.8818840852703083,0.07230111222348871,-0.052211607398078126,0.0288976199004963,-0.019516516480585572,0.4833509694540729,0.7139147210454081,0.25280582215957753,0.5872386680379968,144.4,1,Crypto
13.824048358054291,9.161416973889992,15.23474759635274,14.602310770949556,4.2285592340073945,1.2874254551246238,5.5651903115535735,6.694938283206944,0.9912827810042347,1.1754418856235214,1.2137067247944398,1.4356024247777257,147.4,1,Crypto
1.317259915124844,2.030828468604692,0.0646941585496013,0.1569914290690761,-0.31890415209116724,-0.4913291516713545,1.2632155241791894,1.6139629323153453,0.6212405800483456,0.8847298343096114,0.5815022963966283,1.1448669041241424,149.2,1,Crypto
1.1371730598222134,2.184351020135925,-0.0565726378414266,-0.04963248118062422,-0.053494490430675924,-0.21877343453621742,2.1365425528267568,2.9643589746239867,0.2809855897996081,0.4246881342178569,0.293937489207939,0.6043872567393767,158.7,1,Crypto
1.4173005310910207,2.539157983885228,0.30713758269587393,0.5494202786898181,0.5183037034518906,0.5114701849579233,0.7974018494251597,1.1448088200367765,0.7969881234889936,1.1364606369680619,0.2987187811599778,0.634539717105507,162.6,1,Crypto
5.529990529641721,7.431140629555157,4.424930789176315,6.4313495782664605,1.2766510580886445,1.0065845013050854,0.42439757434399356,0.465546986999468,2.1784753703686124,2.570692118325559,1.7734813538911518,2.7382542304583666,163.9,1,Crypto
0.8817034868549282,1.2925418864367517,0.09551980950266761,0.1985891614984069,0.9583500634940157,0.8765919947049937,7.083825336149896,8.926403327380424,1.3729742061090338,1.7393862837581295,1.4916659924499038,2.4162552943566697,164.5,1,Crypto
2.728722690235404,3.3069763949459383,0.12872791618787094,0.17885820772997127,2.1288686162211197,1.6148351530668323,15.943236316851001,17.465250270281704,2.0978199717951136,2.388135184285601,1.6049829421411401,2.63853889034345,164.8,1,Crypto
-0.17275072389924773,-0.16182985035950068,-0.08411615045198624,-0.09231350021100315,9.565104127663897,12.172512271527895,3.9252435081970347,5.97573004400069,-0.05674917494840531,-0.028045967445482593,-0.1184662891210254,-0.1292775092925356,169.5,1,Crypto
2.1573708343018843,3.4458564240735137,0.9058793655180721,1.4948219983084705,8.46248661046035,9.754365950949488,6.84320401187114,9.676738636328714,0.050603157825404976,0.0954515591502634,-0.060743836384214114,-0.07529648671925546,170.0,1,Crypto
1.076774096386777,2.0967929406316563,-0.07232610038647387,-0.07694407590180935,-0.3779899654590324,-0.6664619133105987,0.1657561508901758,0.15877242187518456,0.14276867719225433,0.2159781567732921,0.27372851783359947,0.484931099398453,187.7,1,Crypto
1.6500023582398269,2.916838176295675,-0.07097156710226477,-0.0781314337047049,-0.02276033750948797,-0.1924892353994956,3.1964306082278977,4.123496466184343,0.5358747600032552,0.7367775714682894,0.5544633799878284,0.9164516906656479,191.5,1,Crypto
0.4394490455132817,0.598667299499381,-0.036733534221671686,-0.022626004301219037,-0.2169334741821095,-0.5110423010238958,0.42003977258270425,0.5233049941874672,0.45763594129300467,0.7026650989502083,0.7426189484915918,1.1120937292056416,192.5,1,Crypto
2.221185818770312,3.3916644669378795,0.010514830928699065,0.033887023556516835,0.1635505739972483,0.05235379351540212,5.090543254850984,5.761126190945878,0.9667760427747908,1.1818582053601212,0.8950552592195852,1.3357517760310291,192.5,1,Crypto
3.2690588622426184,5.675591766839478,0.12195524976682542,0.2610744571894322,1.700496469304097,1.7733974413372737,1.429400883238086,1.8664380535563,0.17330322749594104,0.2745631024263385,0.19033512026237942,0.3778592426188663,196.4,1,Crypto
1.8389935500580323,2.9619356828747305,0.034585849187876494,0.10058956817694999,0.22120689188040707,0.19834537785088957,3.889438866698874,4.981220165742656,0.7608758013790505,1.0567687929416805,0.8076438581834866,1.4575722736746346,202.2,1,Crypto
7.372717368565249,6.742978637188502,10.8999004498151,10.412073048930232,4.266440864352115,3.0698941335377476,1.2251730925873938,1.063532582377017,1.0370095997484339,1.0900476316584617,0.9876907256158589,1.2204332142197987,206.8,1,Crypto
3.4848111765798415,3.6056216989516243,0.5820176707545385,0.8211123426400296,2.9941898829634037,1.525697434255341,22.899230155276538,17.645960202950743,3.9444742946990785,3.247216987636764,3.4567736804586886,3.7690994809207514,207.4,1,Crypto
1.445879636634639,2.523139868708942,-0.0625397977828093,-0.06544893860684445,-0.05063549946126309,-0.2513429856404162,2.316507987725406,2.845557325108551,0.4158258366386756,0.54854039860139,0.44636058281927155,0.7311500801964198,209.0,1,Crypto
1.8820787167487898,1.584656552329196,0.3008438119182101,0.40758778735389833,1.2206624849376433,0.37176395258991285,14.39833670326096,11.397546808567578,3.064277356020852,2.515357457653112,2.519574372275778,2.80043210751474,211.1,1,Crypto
0.17184469360485713,0.40488238143374616,0.057723121129832855,0.1591083319248361,3.417797044931405,3.7692823888279103,2.336883655420083,3.030936318238896,-0.012617953517976429,0.013786486179316078,-0.07483989130294083,-0.11702851736297863,217.5,1,Crypto
3.7211489697778473,5.302536490993482,0.9200879387700348,1.4121539852228084,3.030403768575966,2.029382685103608,17.93769618240972,17.405071268780432,3.490670053562196,3.512840208909428,3.52166972326314,4.357848702316295,218.0,1,Crypto
7.1321868734957645,7.9449085348670145,5.061521357805357,5.880316217030252,2.8629145476178643,1.8953904090696674,2.8475709104727938,3.747723563131881,-0.0007614380941152203,0.015733109789798017,-0.00703938711228133,-0.040614747941963326,219.5,1,Crypto
2.027654824351924,3.5644133267563123,0.838549443305063,1.3660551733135768,7.940244260047605,9.156114722772363,6.900090991619862,9.935785027848542,0.0323642531464632,0.08282732812738851,-0.08145836247082869,-0.10325552294916282,227.5,1,Crypto
3.2238670346934866,4.4729306570559135,0.40542540319443143,0.6723047155257453,0.8635268630084901,0.40633338841103606,8.141593379883382,8.196992326425391,1.6598571480913542,1.8185992317709982,1.7995322908295581,2.2232695779037255,227.9,1,Crypto
0.39522978733269787,0.8882821340076801,-0.06441931290202252,-0.07623449952557695,0.5318839105566016,0.47975772730383504,1.0426165323171672,1.3128949966437684,0.02617824509923126,0.08230408989040247,0.07358832879766956,0.1297103334413007,231.3,1,Crypto
1.5651138919059029,2.8661194766590357,-0.0528576900471608,-0.04044110185382719,-0.15141493113306545,-0.2679134590092191,2.700112321144843,3.753257264419354,0.4605816594107342,0.6826756246084029,0.3946915695130996,0.8572363604945629,235.7,1,Crypto
1.1252479159746478,2.054090153696645,-0.0781349642783706,-0.08788810887790041,0.0849283223383954,-0.19934598300037956,2.2056784888774814,2.756499320013283,0.38029174808517574,0.49922297765428264,0.3652603549886976,0.6564525939469296,239.7,1,Crypto
2.218776733514651,3.6689309570221202,0.011127977652024487,0.07533337969225139,-0.006797637930266322,-0.07192475675061949,2.6862144668791097,3.1988495666806545,0.6598513075248074,0.8810139559825412,0.5902982875343804,1.0840136273578258,240.6,1,Crypto
5.172098748579625,5.3370405622006025,0.9372600545180704,1.3588458773310554,3.832350735496266,2.065952005641656,21.413690868380815,16.234001733818964,5.086894696190743,4.0146434150684245,5.971164911214688,5.645224875619668,243.1,1,Crypto
2.376683508588986,3.097822312447251,0.08144548733064877,0.12634955588877358,0.3820251339098789,0.10092242235499678,8.865812921239268,9.169886184029234,1.3554471833085433,1.4147258261529903,1.2431908077854847,1.8703989092353837,243.6,1,Crypto
1.8885911512130944,3.0132576324980374,0.0002576476715002577,0.0307838095377938,0.5876342344601518,0.39690536045982067,5.5853304223962885,7.178618361365129,1.0899752480152756,1.4595735509739798,0.9154988344146537,1.6457153654112426,252.6,1,Crypto
1.9125720312615995,2.204975771574036,0.07899891167973264,0.13109425659118093,0.9273776613253767,0.4606159735847007,6.308372179492366,5.939933913797349,1.546678839484701,1.5489719077186868,1.4186414228990691,1.8778266409694115,253.9,1,Crypto
2.247407388671443,3.8365841824834748,0.06297895072225959,0.15854540133302505,0.8015820586712121,0.7520277466222686,4.775368186926387,6.545182492114706,1.2144972988919627,1.7530658596996713,1.2180716775716638,2.104924375644785,254.3,1,Crypto
1.4858821364575965,2.5703624604683033,-0.015213286481426483,0.0178695194903641,-0.18762881674562798,-0.35076582585323346,1.8880300740072873,2.569045188900135,0.3930919843134207,0.5655988519716042,0.3704778117905423,0.7460340296922187,256.0,1,Crypto
0.8277172952983267,1.5542335586833942,-0.019553403483788784,0.00969756489075428,-0.5073593068249631,-0.6053225805360501,0.19944078072068214,0.17900501720750767,0.25250485962800495,0.3949256338225157,0.47032321532527394,0.6562531917527274,260.4,1,Crypto
1.2471661877718336,2.4800303450404955,-0.08082800086709402,-0.0911143161351704,0.02322176724856842,-0.18506109216520467,2.378694996643264,3.4048070114737894,0.30882262601215177,0.4532711314688058,0.3572739122464185,0.7062817779766448,261.9,1,Crypto
4.922632987226662,4.718023814517886,0.17297867513531742,0.13747807872268508,3.221479665031724,1.537696742556888,28.66566189129608,21.46957486442934,5.224361541684787,4.016270774669898,5.33102690854124,4.982483197161278,269.1,1,Crypto
0.8233390148194223,1.4486236803356651,-0.039454623274860975,-0.03214851927025786,-0.3844226951402113,-0.6116079325035271,0.3578527636648464,0.34345970234459533,0.30474498843251696,0.4492271206880324,0.3734913143892012,0.7086959688278772,287.4,1,Crypto
3.9584490224217665,3.1661358033616938,2.354518649272855,1.8946588252970789,4.5909363393804705,5.081492460947077,2.468677714092588,3.272344036904905,-0.001315123999577338,0.020167332137137287,-0.07562300546509232,-0.12391501456988653,289.0,1,Crypto
-0.11286038331379396,-0.11869290623711481,-0.09139576498087923,-0.11758624547781385,4.037245088304186,4.875790032920558,2.778081639144127,3.9341401252536268,-0.04309522596937398,-0.009994248269464425,-0.09823749207169466,-0.16130292598277846,289.9,1,Crypto
5.351457036016065,5.488035861893751,0.4885769153661908,0.6205056400607801,5.154634058849701,2.6056351813945633,35.13605527940281,22.49434717160324,7.194801485936006,4.952605599756405,6.5436973621682215,6.1591626666547485,294.5,1,Crypto
1.2469668626008945,2.084659389763457,0.019042780126323235,0.06605685120030647,-0.12973424961501812,-0.19820319173356557,2.304965701979288,2.8925937860520716,0.3840639037859349,0.4941546615112739,0.3625277161190804,0.7200618938973964,299.7,1,Crypto
0.4749839121945,0.9705617761286076,0.9035530147148669,1.6917034249125,3.481886092495743,3.8507062665884075,2.459373218440106,3.5267213679634284,-0.01175333070008731,0.0323304040358889,-0.0563127980236861,-0.050549250117388894,303.9,1,Crypto
0.7739098090673949,1.534970689790942,-0.03229322984621699,-0.006248981537775217,-0.41468034956649713,-0.5898948984340613,0.07259341593936988,0.05657187622216793,0.14717361678497018,0.24776709678136732,0.18398759998603764,0.37491806025438545,308.6,1,Crypto
0.7252950872035153,1.433688673089987,-0.018114712806182074,0.03230230298293114,-0.44779699496219577,-0.6478915552248713,0.1008602381747598,0.09945806120008355,0.12970932687032025,0.2270548441969456,0.20605357625121742,0.4021791888045855,308.7,1,Crypto
1.4620043556354394,2.4545658834820747,-0.03816020241450731,-0.03615762579597093,0.155688348831363,0.06149612364991406,3.583450516000778,4.516389257594925,0.6123106901247841,0.8234533156917301,0.49157303463665025,1.054388158504944,309.0,1,Crypto
1.4662348605565787,2.5202744312722714,0.5804427252495261,0.9963918990969575,5.306637078723483,5.2540539422359895,3.1802949638685294,3.9244561480005493,0.014406282695415993,0.02781193146395019,-0.06565729950286077,-0.11268439813214738,310.7,1,Crypto
1.3723252119172196,2.632254995085262,0.10427418216348058,0.27821545718461954,-0.3289106204841121,-0.4324754014304339,-0.4037025387269502,-0.6181938245190688,1.284098071973649,1.9314368878437407,0.5403177608816236,0.918573899732513,18.4,2,Nano1
2.62444813270721,3.7445474288357654,4.3743562032392775,7.940760445788024,0.25480003577100785,-0.17277608604695427,-0.3834446494582541,-0.5953673067082428,1.1671694278004423,1.7133751354686375,0.4640880405405488,1.175012242983337,19.0,2,Nano1
1.2939766731746263,2.303831078101351,-0.03968505423297347,-0.028177256817943856,-0.1135333007883454,-0.349908732403123,-0.4037025387269502,-0.6221711723194401,1.7335982916385158,2.368970475300401,0.5993487081678526,1.3347262790322754,24.6,2,Nano1
1.0842384803743597,2.1440520929962705,-0.06998772709849752,-0.07351918725919429,-0.5116477932790824,-0.6470344617747609,-0.4037025387269502,-0.6204418906671048,0.9709736910925553,1.3385015440022283,0.6105601273753631,1.0406436501188712,24.8,2,Nano1
1.3295355963419924,2.2004056959174636,0.047221480682288625,0.1078508997603949,-0.17666935136287878,-0.3279100005169536,-0.38568243955188913,-0.5974424446910451,2.115221528823923,2.9086596771950632,1.0814132998574821,2.244947445016267,24.9,2,Nano1
1.4835624038647703,2.597476719338747,0.04026647324221496,0.098976464548315,-0.27649578604487685,-0.5284698678428092,-0.4001691859475265,-0.6202689625018712,1.7825108499767037,2.3373101277403987,0.7948992534433251,1.4854885808629272,25.2,2,Nano1
3.0299098968061946,3.1758380739805965,0.3545582701279636,0.5103935779970361,0.18642250175255096,-0.28448393237802194,-0.27815073663142664,-0.5550750442088301,3.731455234518825,2.876737710516568,1.6259948533526223,1.8319712578098664,26.1,2,Nano1
1.2105693990592326,2.2040480462157515,0.0033033438135088894,0.04558320749141425,-0.390140677079037,-0.38362107477413576,-0.3793224045489264,-0.6204418906671048,1.564865921344905,2.13534016826379,0.45300218394131575,1.0083191301373253,29.3,2,Nano1
3.8134915101767195,4.554780712065123,0.23147207104157794,0.1633019283083696,0.019648028536802378,-0.10592279693833574,-0.37084235787830944,-0.573578357888818,6.370600466662396,7.086841157754269,4.020814133957669,5.262728738098445,31.7,2,Nano1
1.784972992092648,3.0931608352775473,-0.033253024880442086,-0.024215455383979616,-0.1904878077150408,-0.2527714747239337,-0.33256436943455225,-0.5912170307426381,2.1169071341912904,2.664746408534972,1.0013307900097885,1.7832530288621344,35.5,2,Nano1
1.2585449057197557,2.3152791176210648,0.06894009942125676,0.18961538559365446,-0.421113079247676,-0.5936089700512067,-0.398755844835757,-0.6040137149699193,0.8596582764436885,1.2170082859074796,0.46625895195208267,1.05728661182781,37.3,2,Nano1
1.9447458631638785,3.615342249873154,0.03067453414234962,0.09895044674785314,-0.3203336475758736,-0.5310411481931406,-0.39027579816514,-0.5972695165258116,1.891090565299568,2.4935366494818556,1.1462498656369606,1.752723128628407,37.5,2,Nano1
1.5444596802275545,1.985269384384323,3.3634455712624516,5.029037438464241,-0.04348802203773101,-0.30333998828045283,-0.3667201129689817,-0.6034949304742188,2.21727156898582,2.852549027611832,1.182507720916658,2.166333129952093,37.7,2,Nano1
1.6267672292619046,2.8805700558851175,-0.00045368267745570564,0.04086452458946878,-0.16523338748522745,-0.4073339935605261,-0.37979351825284957,-0.6086827754312246,2.2957013138703677,3.0588423538770972,0.9404758806243713,1.8460006264733706,39.1,2,Nano1
1.9144793669490343,3.115097198429094,0.09475037047731806,0.2200514816248496,-0.2436173898966293,-0.3753358380897343,-0.40170030548527674,-0.6221711723194401,1.9683474779705752,2.610440487447108,0.8374352391368949,1.6639962737154128,39.3,2,Nano1
6.712985419165492,10.142155209790406,1.8864572684174459,2.7718040280313487,0.16402707249215043,-0.28105555857757997,-0.3577689525944416,-0.5943297377168416,1.0449166708811168,1.4882718380059594,0.7357229178738275,1.1493107244520746,42.6,2,Nano1
1.231656627488242,1.9272202833945418,0.05635456161339082,0.16051329314977625,-0.2109772429958328,-0.3884779376580952,-0.30712422942270134,-0.5817059816547938,2.4088496197924885,3.2355860224196933,1.0108041583764058,2.0479808061862164,45.0,2,Nano1
2.9423374139463485,5.124897650222517,0.13087392971950992,0.2272323945523215,-0.27887827851938757,-0.5410405717777631,-0.32832434609924377,-0.587931395603201,2.093554135557957,2.2045583791057557,1.4122905983435623,1.7482365792588601,45.0,2,Nano1
2.0123548991619065,3.2815896246736793,0.03561377163580441,0.08744584843453848,-0.16428039049542317,-0.32819569833365714,-0.33668661434388,-0.5716761480712491,2.645985383303264,3.1412878499811763,0.9013631281459447,1.6523383668615264,46.0,2,Nano1
1.3760402207066196,2.446965847665195,-0.03891761895508577,-0.026862175267326472,-0.2903142423970389,-0.4879007778709125,-0.3709601363042902,-0.6040137149699193,1.62010631860266,2.1570722919880994,0.6397633466373666,1.3870907195311315,48.4,2,Nano1
3.6758540430023676,5.873384641255927,0.08563131577844879,0.1570245426333003,0.1642653217396015,0.08120927300245541,-0.30688867257073976,-0.5732325015583508,2.5778247390791345,2.8914327233756505,1.225321266060104,1.9575020605670181,49.0,2,Nano1
1.2149648627425285,2.3117098885332816,0.042256194471829815,0.1294858834717208,-0.45637396787043427,-0.5487544128287576,-0.37001790889644387,-0.610757913414027,1.2527752693217922,1.6579872641280227,0.47159536280387443,0.9298828527465459,49.7,2,Nano1
1.2873817593292434,2.382546061210152,-0.031790289233293204,-0.016026944002257706,-0.39681165600766694,-0.5213274224252218,-0.3106575822021251,-0.5891418927598356,1.0526191782556245,1.3596439161543419,0.4448439186824465,0.8016529988607303,54.6,2,Nano1
2.5162523679369198,3.3613374448808657,0.28291628337705793,0.48086100921824354,0.0763513494301569,-0.27848427822724847,-0.3170176172050878,-0.5715032199060156,2.9658412755867247,2.5296844300573653,1.3241522558911205,1.7295283805385426,54.6,2,Nano1
3.5756415949922786,3.130292699987197,2.972734853676752,3.1823176142276672,0.44420818749460805,-0.32848139615036065,-0.32290653850412737,-0.5772098493587221,1.4787718543207091,1.9933164607008602,1.2993569450354887,1.9924188090731914,54.7,2,Nano1
3.7602235765636745,5.207204712797384,1.4243610437559573,1.9199788756556384,-0.07612816893852752,-0.3379094241015761,-0.32290653850412737,-0.5635485243052731,3.4870697314183046,4.130296802331727,2.5772472608251116,4.423494753250397,55.7,2,Nano1
1.7075007967740112,2.6786915338316932,0.07169324843383561,0.12067294487891439,-0.06397745731852297,-0.3059112686307843,-0.33103324989680194,-0.5946755940473086,2.6685146718703434,3.3212729350596772,1.203199117049116,1.937155915251469,56.8,2,Nano1
18.60204453750929,10.570874007133453,31.24939862305188,22.94579363324062,3.1950339985646554,0.6063218601034847,0.15986722959113625,-0.38629715494090416,0.7849188617566297,0.6857574091398038,0.5716158931343615,0.5823105852384309,57.7,2,Nano1
1.0059346179631836,1.864582826445562,-0.04059675932811421,-0.0407793332598313,-0.44493800399278294,-0.621893053904853,-0.35682672518659525,-0.6088557035964581,1.1594178251239726,1.5171430597094855,0.2789327575187834,0.6679538276482287,59.5,2,Nano1
0.890260722641798,1.6698016318867943,0.03363607289096065,0.12537507099874776,-0.44779699496219577,-0.5930375744177997,-0.4037025387269502,-0.6226899568151406,1.043487452090663,1.4636264301994477,0.42290680930470936,0.7831442023346148,59.8,2,Nano1
1.146362637530683,1.8033163921935538,0.361609457446206,0.6194720238060683,-0.2745897920652683,-0.5021856687060874,-0.3916891392769095,-0.6145623330491647,1.42922923960734,1.9462427562615066,0.5077937410585981,1.1826180123907595,62.0,2,Nano1
1.7129547458478114,2.9638185540452384,0.5571231122885416,0.9671218735773709,-0.15141493113306545,-0.44818878134912626,-0.33079769304484036,-0.5939838813863746,0.8984053797589341,1.2823642890849132,0.5578568746904847,0.9059403464284235,64.2,2,Nano1
1.11113363188763,1.9159641870524042,0.15418152019572334,0.30330844310278465,-0.30127370777978807,-0.47704426083617957,-0.3687223462106552,-0.5974424446910451,0.8085609771681845,1.1517498356216875,0.41991313238104166,0.6695205591741022,64.5,2,Nano1
2.3757040659386814,2.7549569563885714,0.1847446802312876,0.26281291931120154,0.5733392796130876,0.2746266949107235,-0.2978197337702188,-0.542624216312016,3.4214184026277965,2.9201620499640617,1.8142065946021941,2.114972821931183,65.5,2,Nano1
1.6795231033840887,2.4499226866149972,2.2090866584919433,3.218269483956776,-0.34415857232098057,-0.5713245403483339,-0.3046508824771047,-0.5986529418476799,0.9622047246587587,1.359267007254818,0.6804522402775918,1.0580699775907467,67.2,2,Nano1
1.0459508643496542,1.884700299485793,-0.028403956022770446,-0.00028617472283560565,-0.3689364940558918,-0.5470402259285365,-0.3333888184164178,-0.6031490741437516,1.570127301205183,2.1817753446851267,0.7141525834834271,1.464950154860112,68.1,2,Nano1
1.776848773056439,3.1674291347725037,0.08572148441423194,0.1919238740709972,-0.3486853080225509,-0.5716102381650374,-0.3504666901836325,-0.6017656488218834,1.7905624794984978,2.47341414846963,0.9236339697193666,1.863163458188622,71.4,2,Nano1
1.496951556726475,2.7871485693134668,0.06404494437196262,0.15817878687197165,-0.18977305997268762,-0.46847332633507466,-0.38002907510481115,-0.6105849852487935,0.856881664366051,1.1272596255973328,0.3872272028789215,0.8893045062264205,71.5,2,Nano1
2.569867402278669,3.6086653693389015,0.23462797329398818,0.381051996137394,-0.08113140313499997,-0.29876882321319687,-0.3075953431266245,-0.5702927227493808,3.344966107405613,3.96640351015172,1.700803733652663,2.3614766630065813,72.8,2,Nano1
1.265792781332008,2.270245592101201,-0.06931246420385481,-0.07797059639275888,-0.26720406539428515,-0.48018693681991803,-0.3681334540807512,-0.6081639909355241,1.6051513441216314,2.1316641979378455,0.5402087196691722,1.1511124657068292,73.7,2,Nano1
