FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.13651059778662858,-0.11067015017474492,-0.1028449504951578,-0.11869064486802351,-0.473898540288182,-0.6765085171477884,-0.2831909764993443,-0.4742511218980785,-0.09743936752166772,-0.06636409604637097,-0.07212566548453449,-0.009437143807952615,18.9,4,PEuk1
-0.1347420716293107,-0.15225597026506113,-0.09699590983143899,-0.10110242342190652,-0.47066190816095776,-0.6616121917759414,-0.26369179049600305,-0.4648126476825938,-0.10213439360389479,-0.07866533888371445,-0.08128207994666697,-0.023889178016928674,19.0,4,PEuk1
-0.12071060496823109,-0.13168819285164834,-0.0710358504552813,-0.05336157272428302,-0.4347892354175555,-0.65988006091875,-0.25508651592175857,-0.45232950436533986,-0.09736269405889333,-0.0724025383354682,-0.057792659122417114,-0.024855636009531695,19.3,4,PEuk1
-0.1514784891124678,-0.20587151890448616,-0.09920644382020996,-0.11204681216037923,-0.5051859841846833,-0.6914048425196353,-0.2567343344572522,-0.4570487414730822,-0.1137528702396214,-0.1095113943987206,-0.0761468857281796,-0.07162423206394991,19.7,4,PEuk1
-0.14961805920821067,-0.17523224205959845,-0.09439167489868254,-0.09507267736417653,-0.4660766793140567,-0.6751228124620351,-0.2766912478315639,-0.4769913240896708,-0.09753072313688826,-0.07800187946023084,-0.08834038464199351,-0.035108061518691544,21.0,4,PEuk1
-0.1338056469645511,-0.16250162890222586,-0.09621496205730386,-0.100825597059088,-0.5736946975442636,-0.6934833995482651,-0.27147315580250075,-0.46207244549100146,-0.1083302619361736,-0.1026428265507719,-0.08924172507096216,-0.025687586961927075,21.2,4,PEuk1
-0.12681102665695682,-0.11942908388528956,-0.10058762418107707,-0.1124737485931768,-0.545913605118922,-0.7246617549777121,-0.2659804273508553,-0.457962142203613,-0.10656350959181922,-0.11385112415426073,-0.07220657913473418,-0.059966955245954745,21.5,4,PEuk1
-0.12436439988033024,-0.11862200463941008,-0.09792691575225713,-0.1058689055140985,-0.5283818477631238,-0.7225831979490823,-0.2831909764993443,-0.47455558880825544,-0.09907887454482206,-0.08926786918750085,-0.08651135980492143,-0.04202271973381005,21.7,4,PEuk1
-0.14304321547447413,-0.1972867443996313,-0.10334191726051652,-0.12077464051487555,-0.5415980956159563,-0.708379724920112,-0.2672620639895726,-0.45872330947905526,-0.12664869413816376,-0.14471320525920608,-0.10929513833091815,-0.1459617896187037,21.9,4,PEuk1
-0.10512174237928867,-0.06864680817745195,-0.10022780733472969,-0.11562411058130859,-0.5685700300094918,-0.6983333659484012,-0.2690014279992603,-0.4646604142275053,-0.08316505264345826,-0.052662216648339887,-0.052158811013164205,0.010375245040409257,21.9,4,PEuk1
0.007659058425512196,0.23197746755613927,-0.07363847185957878,-0.062251208037328185,-0.5051859841846833,-0.7028369061770992,-0.24428414996685588,-0.4459356992516244,-0.030038499692170317,0.0407349215174206,-0.005951471610754574,0.09764042368178591,22.0,4,PEuk1
-0.10155985121412879,-0.09532290114652098,-0.09279105466739729,-0.09511946491845572,-0.5736946975442636,-0.7194653624061376,-0.24721360514106677,-0.4553741734671091,-0.07893659273896467,-0.0504026084669102,-0.02924707601708424,0.013015568422262863,22.3,4,PEuk1
-0.21014288628035213,-0.3530233043558379,-0.10662060708911696,-0.12550603194135815,-0.5602087303474957,-0.7516829963498995,-0.26652970019601985,-0.4702930520657785,-0.14715476705463154,-0.1771329737062434,-0.11717010637942298,-0.19486755308975437,22.4,4,PEuk1
-0.07564051069220176,0.01603279585732368,-0.051633170736324466,-0.011677760824385692,-0.4830689979819841,-0.6834370405765544,-0.2831909764993443,-0.4731854877124593,-0.11834838395526895,-0.13374849662279337,-0.10032125000993382,-0.10040873866838414,22.4,4,PEuk1
-0.11250881652516419,-0.15188216514065378,-0.10062473533563308,-0.11438813935576679,-0.5529263080612412,-0.7177332315489461,-0.27183933769927715,-0.46222467894608993,-0.09511469338435932,-0.09165568208844428,-0.04413895107941808,-0.01547003364837661,22.5,4,PEuk1
-0.09325870736896538,-0.07187512516096986,-0.0971153109374018,-0.11508020526281307,-0.5027585100892651,-0.7177332315489461,-0.2400730581539277,-0.45248173782042833,-0.07775386379191303,-0.055040414195319784,-0.054215523098472634,0.015904978915612093,22.7,4,PEuk1
0.19938269396609506,0.7719771998320788,-0.08153508013771389,-0.07856641811076569,-0.481450681918372,-0.5656521422875322,-0.24144624026683906,-0.4549174731018437,-0.03954600907619372,0.00527029098193193,0.00969308856971593,0.10085862916230935,22.9,4,PEuk1
-0.11041490142598025,-0.11267935271843435,-0.09677646996102085,-0.1061905699497679,-0.5313487605464128,-0.6955619565768949,-0.2831909764993443,-0.4718153866166631,-0.10923402998674824,-0.11530945283872954,-0.08440007804854809,-0.06061956347807328,22.9,4,PEuk1
-0.04138028416427271,0.06072799493702818,-0.09992930456982266,-0.11585999783413281,-0.5736946975442636,-0.6803192050336097,-0.2831909764993443,-0.46937965133524767,-0.04514317185872362,0.014545902438751108,-0.038973649456205246,0.12234986514215172,23.2,4,PEuk1
-0.08600824690097257,-0.012945596855254166,-0.09392697870250295,-0.10478694332139234,-0.5197508287571925,-0.6872477284623757,-0.2720224286476653,-0.47577345644896313,-0.09040661649995789,-0.08241853204747923,-0.05597492456211708,-0.009576632590390164,23.3,4,PEuk1
-0.17484439580051456,-0.2598056514567583,-0.09176162351058278,-0.09209581922316339,-0.5507685533097584,-0.7267403120063419,-0.26955070084442484,-0.47607792335914006,-0.12649208451207142,-0.14855614172663048,-0.09581266615229521,-0.11847253599404674,23.4,4,PEuk1
-0.20571163534684778,-0.3741645328123756,-0.10680132227652013,-0.12137313131336346,-0.5507685533097584,-0.732629556920793,-0.27275479244121803,-0.47059751897595536,-0.1271609381235075,-0.13628695006916544,-0.10680563230268116,-0.1754138496819462,23.5,4,PEuk1
-0.09749373138332913,-0.09192042495731328,-0.09037882962125672,-0.09340197178012397,-0.416987758717822,-0.6508729804613541,-0.25508651592175857,-0.4646604142275053,-0.07046009672671594,-0.036104577123140205,-0.06450472866340079,0.01672696638354765,23.6,4,PEuk1
-0.11569564104740974,-0.2013391317710472,-0.09647474013919592,-0.10998621029066678,-0.5343156733297016,-0.7024904800056608,-0.26552269997988487,-0.4549174731018437,-0.11090779536561028,-0.12373250291078233,-0.07307593044618202,-0.08682850934964276,23.7,4,PEuk1
-0.16093463950700315,-0.23098017902234713,-0.10303373332485576,-0.11971997106216559,-0.513277564502744,-0.7059547417200439,-0.2631425176508385,-0.4573532083832591,-0.12071547319964403,-0.14322603051284669,-0.0765307551384293,-0.10425464366987656,23.7,4,PEuk1
-0.12435943211022542,-0.17851578025467651,-0.10221728792462355,-0.11886414871514216,-0.4819901206062427,-0.6893262854910055,-0.24153778574103316,-0.44913260180848213,-0.10119799854788425,-0.11247292341948802,-0.07158561391227143,-0.08047180626427446,23.8,4,PEuk1
-0.08195703038048738,-0.0467409783300811,-0.0841861073957801,-0.08228602867596091,-0.4552879055566425,-0.6539908160042989,-0.25764978919919307,-0.45522194001202065,-0.06412230092079094,-0.03823598058505615,-0.030195459265936433,0.03143805118847916,23.8,4,PEuk1
-0.11961024389001225,-0.20363293594354676,-0.09777201702019726,-0.10881652143368716,-0.47093162750489315,-0.6404801953182051,-0.25902297131210444,-0.4663349822334784,-0.11593724825355539,-0.1340818288935291,-0.0643786539061129,-0.08382451878500553,24.2,4,PEuk1
-0.20709267543598928,-0.36434365272567376,-0.10553470243623896,-0.12321734074453468,-0.49871271993023475,-0.6917512686910736,-0.2720224286476653,-0.47166315316157464,-0.14620532119644664,-0.17753361345472385,-0.10304785185038387,-0.16271538873789934,24.4,4,PEuk1
-0.05138537315539126,0.0015393517155301286,-0.09674903997721859,-0.10958461711643712,-0.5434861310235037,-0.6491408496041626,-0.270649246534754,-0.4698363517005131,-0.09940351324890935,-0.09156273366679682,-0.06941035392085648,-0.01512629343451265,24.4,4,PEuk1
-0.16339120182383937,-0.2209426618749092,-0.10337418782969565,-0.1196653855821732,-0.5629059237868493,-0.7218903456062057,-0.23952378530876317,-0.45080716981445523,-0.11508731476195001,-0.12745364489466868,-0.09933711421797013,-0.1008321867579267,24.5,4,PEuk1
-0.1631676521691222,-0.2430863677105393,-0.09809310918352969,-0.10950468837787684,-0.513277564502744,-0.6765085171477884,-0.26680433661860214,-0.46435594731732843,-0.12293900362010111,-0.14605294457812468,-0.10829594883659174,-0.13187342259251125,24.8,4,PEuk1
-0.1524496881679612,-0.21999115792187238,-0.09184068640507168,-0.09522083795272729,-0.5674911526337504,-0.7038761846914141,-0.2520655152733536,-0.4596367102095861,-0.11225692204038505,-0.12611711069373793,-0.10147097652788757,-0.09162094537481855,24.8,4,PEuk1
-0.08614734446390769,-0.05266663910903831,-0.10159123888254827,-0.11895187537941564,-0.44288081573561616,-0.6273160008035497,-0.27174779222508305,-0.4719676200717515,-0.08266422811001709,-0.07212048795253796,-0.07168534469042454,0.0007305920832987256,24.9,4,PEuk1
-0.13571078679975168,-0.17447188845426986,-0.09656348420443854,-0.10627049868832816,-0.5629059237868493,-0.7094190034344269,-0.27266324696702393,-0.47607792335914006,-0.09137400721113255,-0.07804675111206065,-0.091014298524174,-0.054511947504200596,25.0,4,PEuk1
-0.12888010290561663,-0.17006268710046515,-0.08628530792088304,-0.08295665028729589,-0.4952063684590751,-0.7035297585199758,-0.27293788338960623,-0.4585710760239668,-0.1046662492257212,-0.11125818370209531,-0.0857831369531242,-0.07452360604175896,25.0,4,PEuk1
-0.08057599029134589,-0.05790415863624565,-0.09489025519250023,-0.1089939242436624,-0.4266976550994948,-0.6179624941747156,-0.24849524177978402,-0.45765767529343604,-0.04800292888518091,-0.040280845861300325,-0.06993347007796147,-0.0808155464781384,25.0,4,PEuk1
-0.1145952799691909,-0.12722377028628346,-0.10189780928975009,-0.11599646153411378,-0.47902320782295377,-0.6948691042340183,-0.2627763357540622,-0.46329031313170915,-0.08951589925155762,-0.082873658801753,-0.07233641731761276,-0.04732827520866682,25.2,4,PEuk1
-0.07327585212230482,-0.015409312447938884,-0.08614493094495379,-0.08189808187172933,-0.46769499537766884,-0.6810120573764863,-0.2831909764993443,-0.4698363517005131,-0.08541794736880766,-0.0698704951250718,-0.06811197209207075,0.006330070349720336,25.2,4,PEuk1
-0.12378068689301325,-0.19717630197651095,-0.1009200110436222,-0.11681524373399951,-0.5556235015005947,-0.7156546745203163,-0.2360450572893877,-0.43893296031755513,-0.09138216396249152,-0.0920691423088761,-0.05841926948326589,-0.05691812900124832,25.4,4,PEuk1
-0.10619974849203581,-0.13523934153351805,-0.10146377013429067,-0.11955621462218843,-0.49196973633185087,-0.6789335003478565,-0.26552269997988487,-0.4646604142275053,-0.0828714095945351,-0.07833521173096657,-0.05530127138138477,-0.04081713811417123,25.8,4,PEuk1
-0.08178067454176607,-0.054960443281537874,-0.10215597384318319,-0.11875107879230079,-0.5736946975442636,-0.6927905472053885,-0.2831909764993443,-0.4715109197064862,-0.08583720438865906,-0.08737043933869748,-0.054776273511484445,-0.04986398200369227,26.1,4,PEuk1
-0.0686930842006033,0.07709046470085841,-0.07229278912480873,-0.05954727729627695,-0.5736946975442636,-0.6931369733768268,-0.2625016993314799,-0.4689229509699823,-0.05131130723638191,-0.014534133064953245,-0.04805479540652406,0.06103458177638911,26.2,4,PEuk1
-0.15946914732607964,-0.22606124340798697,-0.0923118367150871,-0.09510971751131422,-0.49628524583481654,-0.6855155976051842,-0.26057924437340396,-0.46252914585626687,-0.10469561353061352,-0.11001459792281203,-0.0838581447634897,-0.04484736757817041,26.3,4,PEuk1
-0.12122725305913294,-0.21420992185007254,-0.10082319933608479,-0.11533558732992029,-0.44288081573561616,-0.6695799937190223,-0.24748824156364904,-0.45872330947905526,-0.09866614292605784,-0.10666845474350338,-0.06357516254250202,-0.08215563513798486,26.3,4,PEuk1
-0.08195703038048738,-0.033326471706463266,-0.08425226206259732,-0.08241469445022867,-0.4355983934493616,-0.6321659672036859,-0.2521570607475477,-0.4602456440299399,-0.09463507640445148,-0.09375823948846963,-0.05731282235960499,-0.004460383320270063,26.4,4,PEuk1
-0.08216070895478522,-0.10551758635763016,-0.0925925906669456,-0.10145138059757211,-0.5442952890553098,-0.7056083155486056,-0.2831909764993443,-0.4709019858861323,-0.09151756603505054,-0.09470054417689563,-0.056629760614895976,-0.06189488948893087,26.7,4,PEuk1
0.012403278875620547,0.20282916342337629,-0.09373335528742813,-0.10246511094028778,-0.5367431474251199,-0.6723514030905288,-0.26662124567021395,-0.4651171145927707,-0.0909302799372042,-0.0890435109283518,-0.06517461841854243,-0.04106124348343694,26.7,4,PEuk1
-0.03538418564774833,0.04906782372682206,-0.08578188704168849,-0.08724355994812623,-0.5391706215205381,-0.6415194738325201,-0.2831909764993443,-0.4698363517005131,-0.06771616556955612,-0.046780825140647006,-0.05065908591527691,0.007281583115633617,26.7,4,PEuk1
-0.08271709920652569,-0.07206202772317352,-0.09574381174728844,-0.10222922368746355,-0.5286515671070592,-0.6931369733768268,-0.2538048792830413,-0.463899246952063,-0.07788274046338485,-0.06288654302956075,-0.041920411693710274,-0.009616486528229464,26.9,4,PEuk1
-0.0013897348204274492,0.19294881433960961,-0.08964467417243133,-0.09562243112695697,-0.5275726897313178,-0.638055212118137,-0.2831909764993443,-0.46085457785029377,-0.024516379022143,0.027007401175486757,-0.03033094258720103,0.07685659509859111,26.9,4,PEuk1
-0.11055151510386295,-0.15215402341295003,-0.07647182783350712,-0.06396480221280335,-0.5243360576040935,-0.6778942218335415,-0.26112851721856856,-0.4640514804071515,-0.0980087087665243,-0.1023255198699754,-0.049695648964061985,-0.043203392642299304,26.9,4,PEuk1
-0.17330935483812346,-0.28701696539941063,-0.10279331758447117,-0.11418734276865194,-0.5456438857749866,-0.7225831979490823,-0.2440095135442736,-0.4471535668923321,-0.11766484819138669,-0.13114273569867657,-0.1099066949894042,-0.14808899355087635,27.2,4,PEuk1
-0.0705435785646508,-0.0829023763309863,-0.08190296462635607,-0.08249657267021725,-0.5097712130315843,-0.6879405808052522,-0.2831909764993443,-0.4680095502394515,-0.06639150914885829,-0.0528769595535254,-0.015211380276630848,0.013932208992566758,27.3,4,PEuk1
0.07541199100017476,0.3932871220944189,-0.08450235897373565,-0.08552411732836618,-0.46014285374747893,-0.6785870741764182,-0.27467724739929394,-0.46709614950892075,-0.003365922748316059,0.044366320197647316,-0.035291137515721625,0.010170993608982846,27.5,4,PEuk1
-0.05112953299499275,-0.02355656504581697,-0.08959465479020366,-0.10061700254625996,-0.4771351724154063,-0.6671550105189542,-0.24346024069910904,-0.4460879327067129,-0.08488938988074596,-0.07631919251661298,-0.08297938488806514,-0.04512634514304551,27.6,4,PEuk1
-0.16580802197983696,-0.22050513996793245,-0.10171225351697004,-0.11604129960696466,-0.5564326595324008,-0.7121904128059333,-0.25124160600560674,-0.45263397127551674,-0.11616889999215034,-0.13413631589932243,-0.09876507352818627,-0.08705766949221873,27.7,4,PEuk1
-0.14305315101468377,-0.2583316698866521,-0.09504838098147801,-0.10290569374308343,-0.5736946975442636,-0.7056083155486056,-0.28200088533482115,-0.47455558880825544,-0.1148458749217243,-0.14379974663267067,-0.06794261794048999,-0.09789295884227835,27.8,4,PEuk1
-0.20817564931884122,-0.3807528481300549,-0.0955275989337882,-0.1086820072151345,-0.5491502372461462,-0.7516829963498995,-0.2549949704475645,-0.45400407237131296,-0.06077477016306684,-0.08918133100182908,0.010131527651030535,0.06172704394634695,27.9,4,PEuk1
-0.2102347900272914,-0.3862239958600168,-0.09355909421386079,-0.10191145821465075,-0.5553537821566594,-0.7516829963498995,-0.2680859732573194,-0.4655738149580361,-0.05041569593716625,-0.06999869984458554,0.037167977094499406,0.10520270838679302,27.9,4,PEuk1
-0.21152889413959844,-0.36723214686882133,-0.10661253944682217,-0.12310622030312161,-0.5353945507054431,-0.7011047753199077,-0.2642410633411676,-0.4607023443952053,-0.14891825669844233,-0.18380282423894578,-0.05763083182201773,0.10889417937915816,27.9,4,PEuk1
0.11201700501758144,0.43928214353853984,-0.07596517989739465,-0.0659844649725215,-0.37329322500029444,-0.6238517390891667,-0.24062233099909225,-0.4567442745629053,-0.06574875714177092,-0.04585775116014807,-0.0626531232727846,0.020393528664763225,28.0,4,PEuk1
-0.03159626094281889,0.10568230893251504,-0.0880505080549819,-0.09350529429582384,-0.35333399354907813,-0.6148446586317708,-0.2785221573154457,-0.4736421880777246,-0.04550043756824681,-0.010803375727103376,-0.021022109388645873,0.0490385464867599,28.0,4,PEuk1
0.09529549084473882,0.35297563765549134,-0.07094387933312075,-0.05789996548936397,-0.2761942611835665,-0.5912876789739664,-0.24922760557333676,-0.45065493635936676,-0.005631868275839825,0.059481656628317406,0.038978184803618074,0.17479764733867015,28.1,4,PEuk1
-0.20306132999592338,-0.3577808241210222,-0.10509743622386164,-0.12140432301621625,-0.5065345809043601,-0.6280088531464263,-0.27724052067672844,-0.4765346237244054,-0.10805293238996838,-0.1510753644650755,-0.11245829753988748,-0.18299107961364305,28.4,4,PEuk1
-0.15702500443450548,-0.21724284070037753,-0.09317023385525217,-0.09662251509967454,-0.5035676681210711,-0.7066475940629204,-0.2679944277831253,-0.47242432043701693,-0.11783124591910982,-0.13667797446368235,-0.10766369333735695,-0.11781494601969829,28.4,4,PEuk1
-0.12353975004292922,-0.10707652363782894,-0.09679099171715147,-0.10534254552845766,-0.49763384255449333,-0.6668085843475159,-0.25426260665401174,-0.455678640377286,-0.09109178361411195,-0.09073901834392104,-0.0999543160148422,-0.09693148259190523,28.8,4,PEuk1
-0.12911607198559583,-0.20440178511988458,-0.07713982861551527,-0.07058134218045144,-0.5736946975442636,-0.7329759830922313,-0.27467724739929394,-0.4660305153233015,-0.10752763760245028,-0.12530301072482566,-0.08541996638362327,-0.09803244762471588,28.9,4,PEuk1
-0.09983603498775435,-0.10937882338133775,-0.10001804863506529,-0.11237237555890522,-0.5736946975442636,-0.6411730476610817,-0.26497342713472033,-0.45354737200604756,-0.1176991065470944,-0.14103052469117386,-0.09181778988778488,-0.08456181663503258,29.0,4,PEuk1
-0.1294439448125143,-0.17764923201173224,-0.0990289556897247,-0.11259266696030305,-0.46095201177928496,-0.6778942218335415,-0.27614197498639936,-0.4709019858861323,-0.09781131538363706,-0.10174218839618787,-0.07664177619335445,-0.0581087653941974,29.0,4,PEuk1
-0.14803830831487616,-0.2018701049591258,-0.10215274678626528,-0.11785041837242648,-0.5432164116795684,-0.7073404464057971,-0.24831215083139585,-0.44700133343724363,-0.1086451125386301,-0.12747608072058358,-0.06863885167476641,-0.081408373803498,29.2,4,PEuk1
-0.04294513174729274,0.04853685053874345,-0.08086707935570574,-0.07705167104097707,-0.5610178883793019,-0.7149618221774398,-0.2584736984669399,-0.45643980765272835,-0.07422035910320425,-0.05908527309597832,-0.04800775258664052,-0.00556633009531063,29.4,4,PEuk1
-0.09320902966791714,-0.08017529803701458,-0.08040883727336197,-0.07517432042552477,-0.49790356189842866,-0.7052618893771673,-0.2831909764993443,-0.4748600557184324,-0.08280941828420686,-0.0728384343818149,-0.07413345303716404,-0.028781248886702717,29.6,4,PEuk1
-0.13779973412883081,-0.1433356207053406,-0.07955528071857378,-0.06588894038253483,-0.5521171500294352,-0.690019137833882,-0.2680859732573194,-0.46450818077241685,-0.10925360619000977,-0.12685428783094194,-0.08408959543731671,-0.05842261515468188,29.9,4,PEuk1
0.012336213979205403,0.23458560785598137,-0.08123012325897104,-0.08029755761909554,-0.5736946975442636,-0.700411922977031,-0.2831909764993443,-0.47242432043701693,-0.0431447677757743,-0.01834181323451136,-0.008220817241936608,0.05463304301095159,30.3,4,PEuk1
-0.12724322265607663,-0.14579508851252068,-0.08117203623444859,-0.07656040172104563,-0.3999954400498946,-0.6009876117742389,-0.26854370062828986,-0.4669439160538323,-0.09257468101117394,-0.09419413553481636,-0.05848889285669353,-0.062029396529138504,30.4,4,PEuk1
-0.10978647850771982,-0.14392606289048399,-0.10255774242946346,-0.12165190715761028,-0.5267635316995117,-0.6955619565768949,-0.25508651592175857,-0.4567442745629053,-0.10304468705555661,-0.11388638045212701,-0.08271594509671731,-0.07367670986267386,30.5,4,PEuk1
-0.07006915651963996,-0.007725068470065339,-0.0854704760491098,-0.08821440169941933,-0.5100409323755196,-0.7149618221774398,-0.2679944277831253,-0.46496488113768225,-0.05561807195392168,-0.030293698211179887,-0.026211873278198152,0.01935234453871152,30.6,4,PEuk1
-0.10021110163066867,-0.13493350097718476,-0.1004520877905247,-0.11666513366402045,-0.4266976550994948,-0.6633443226331329,-0.28026152132513343,-0.47409888844299003,-0.09894020977171945,-0.11033510972159638,-0.08282508443884713,-0.06184507206663174,30.7,4,PEuk1
-0.09930448358653803,-0.10296466726934823,-0.09383339405188346,-0.10418845252290443,-0.5335065152978956,-0.6785870741764182,-0.28136006701546257,-0.4718153866166631,-0.09109178361411195,-0.09588643783239774,-0.06374075326849209,-0.05258899500345438,30.8,4,PEuk1
-0.11233742845654772,-0.14969455560576994,-0.07550371075813297,-0.06480502870840038,-0.5027585100892651,-0.6785870741764182,-0.26982533726700714,-0.4702930520657785,-0.1102307850028152,-0.12958504835658463,-0.08833662121640283,-0.07933596903585441,31.2,4,PEuk1
-0.12167186848351483,-0.1206439505396134,-0.09926453084473241,-0.11172709720613813,-0.5108500904073258,-0.7038761846914141,-0.27321251981218847,-0.4696841182454246,-0.08940007338226015,-0.07788008497669278,-0.07544124342992647,-0.025199376223395655,31.3,4,PEuk1
-0.05822102481963115,-0.024435856645275138,-0.07437262730840417,-0.06148701131743483,-0.5736946975442636,-0.7184260838918227,-0.27348715623477077,-0.46953188479033614,-0.07130839886804953,-0.05583848857429283,-0.05476686494750774,0.0011241497194618103,31.3,4,PEuk1
-0.1561506768960562,-0.22819787951681525,-0.09746706014145441,-0.10659021364256926,-0.5138170031906146,-0.7007583491484694,-0.26973379179281304,-0.47288102080228234,-0.12131907280020832,-0.15079651920013312,-0.08322777097705024,-0.11459175879694493,31.4,4,PEuk1
-0.08031518236084255,-0.072045036581155,-0.09694589044921133,-0.10812835448949748,-0.5464530438067926,-0.6903655640053203,-0.2690014279992603,-0.45872330947905526,-0.07797899012942078,-0.06702755546985459,-0.027967511316251914,-0.01108111874382373,31.5,4,PEuk1
-0.14199253209730353,-0.17913595693835233,-0.09783171757317867,-0.10991797844067631,-0.4906211396121741,-0.6623050441188181,-0.2552696068701467,-0.45689650801799375,-0.10569726259749587,-0.1137165091987713,-0.08508125808046177,-0.08742133667500233,32.1,4,PEuk1
-0.12526108238425124,-0.19234656985774798,-0.08725181146779823,-0.08969015914064195,-0.5736946975442636,-0.7205046409204525,-0.23384796590872955,-0.44745803380250904,-0.09469380501423612,-0.09946334950683113,-0.06678724628415021,-0.0741748840856651,32.3,4,PEuk1
-0.13935216228658878,-0.19607187774530746,-0.09963241533337458,-0.11636101456120576,-0.49439721042726903,-0.6529515374899839,-0.2831909764993443,-0.47333772116754774,-0.11732552733485326,-0.14834780905742065,-0.10128092353555807,-0.10593349080135706,32.3,4,PEuk1
-0.11833601085812451,-0.14757915842446478,-0.10163803120785803,-0.12016835179067445,-0.493588052395463,-0.7073404464057971,-0.2755927021412348,-0.4567442745629053,-0.09696138189203168,-0.10274859544437075,-0.07394151833203919,-0.07690487882765712,32.4,4,PEuk1
-0.08530530743113976,-0.12559262065250598,-0.0873050579069438,-0.09231416114313291,-0.5219085835086753,-0.6990262182912779,-0.2797122484799689,-0.4736421880777246,-0.07921718498571347,-0.0636493611106675,-0.08686135838485497,-0.03382277202337413,32.4,4,PEuk1
-0.1265974125424493,-0.17107366005056682,-0.10035527608298728,-0.1118421166104078,-0.49439721042726903,-0.6851691714337459,-0.26112851721856856,-0.4617679785808245,-0.08065603592543698,-0.06434166659604171,-0.08681807899056211,-0.022529162388162573,32.5,4,PEuk1
-0.11204681390541542,-0.1618772044330454,-0.09846906131446666,-0.1121735284532187,-0.33795999094476287,-0.6155375109746475,-0.23201705642484774,-0.44075976177861664,-0.10320619073246434,-0.11595688667227393,-0.09039709672730194,-0.07883281307063325,32.5,4,PEuk1
-0.13096905023469574,-0.15756570214584714,-0.08974471293688664,-0.09564972386695315,-0.4868450687970791,-0.677201369490665,-0.25591042518950535,-0.46450818077241685,-0.09940188189863755,-0.11049536562098855,-0.09173311281199452,-0.08171724182175256,32.6,4,PEuk1
-0.10744665878834701,-0.14654269876133535,-0.09302985687932291,-0.10433856259288349,-0.5043768261528772,-0.6629978964616946,-0.27348715623477077,-0.46816178369454,-0.116147692438617,-0.13946963223109407,-0.07292915684814537,-0.09853560358993704,32.7,4,PEuk1
-0.10893947370484708,-0.1569540210331806,-0.1034322748542181,-0.11926574188937183,-0.41456028462240385,-0.6765085171477884,-0.2391576034119868,-0.4460879327067129,-0.10257159547673594,-0.11507227410762912,-0.09131160914583798,-0.0867637467006539,32.9,4,PEuk1
-0.09002468903072398,-0.11430200678120257,-0.08772618883473156,-0.08990655157918317,-0.514895880566356,-0.6986797921198395,-0.28218397628320935,-0.4594844767544976,-0.06545022004203237,-0.05125196473368873,-0.027515900245369918,0.007072349941977293,32.9,4,PEuk1
-0.12485124135060315,-0.21082018901737873,-0.1005376047988494,-0.11867504901659712,-0.5305396025146066,-0.6813584835479246,-0.2659804273508553,-0.46542158150294766,-0.11856535354141773,-0.14587345797080545,-0.06777702721449992,-0.09257743988296174,32.9,4,PEuk1
-0.09910328889729259,-0.1888294034599153,-0.10206722977794055,-0.11814868903095628,-0.5585904142838837,-0.7066475940629204,-0.2390660579377927,-0.45430853928148984,-0.10827642737720435,-0.12582544495684417,-0.0753791469076802,-0.09001184263455682,33.2,4,PEuk1
-0.16391281768484603,-0.23053840932986575,-0.09812860680962675,-0.10732711762246644,-0.5194811094132571,-0.6654228796617627,-0.26479033618633213,-0.4651171145927707,-0.12438274861064001,-0.14755293979643547,-0.10119060132138166,-0.11128886369851296,33.3,4,PEuk1
-0.11573786709330076,-0.14203579834092417,-0.10183488167985076,-0.11677430462400522,-0.47740489175934164,-0.6203874773747837,-0.25774133467338717,-0.46222467894608993,-0.0882238698362957,-0.09098581242898499,-0.061251247240255074,-0.06956677252299606,33.4,4,PEuk1
-0.11593409401244137,-0.17875365624293574,-0.09567120296663538,-0.11165691587471935,-0.4261582164116241,-0.6730442554334053,-0.2831909764993443,-0.4651171145927707,-0.09199718301495838,-0.10107231873672858,-0.04754861466457716,-0.06946713767839782,33.7,4,PEuk1
-0.19201300928279147,-0.3340272075791378,-0.10639632663332195,-0.12663673116977178,-0.5736946975442636,-0.7516829963498995,-0.2722970650702476,-0.47288102080228234,-0.1329163418824016,-0.16811056657046386,-0.11321098265802414,-0.15581069400724065,33.7,4,PEuk1
-0.02578645380522547,0.05799666885755184,-0.06961433188294025,-0.05577698021394595,-0.5210994254768693,-0.6765085171477884,-0.22899605577644275,-0.43954189413790895,-0.03744482992612129,-0.01115273358777832,-0.016803309301489888,0.05851880195028332,33.9,4,PEuk1
-0.1443795456326722,-0.22684283594083865,-0.10033591374147979,-0.11579956390985553,-0.481450681918372,-0.690019137833882,-0.27476879287348804,-0.47044528552086695,-0.10746401494185026,-0.12226455887235,-0.07262055594970934,-0.07529079434516549,34.2,4,PEuk1
-0.0641922844856314,-0.02131798208487758,-0.09930648258466529,-0.11711156491110102,-0.4097053364315674,-0.6467158664040945,-0.2755927021412348,-0.46542158150294766,-0.07682562548726146,-0.06888011366682815,-0.07117916394847763,-0.01349228198310136,34.4,4,PEuk1
-0.047905450196961005,0.02850429409891391,-0.09149216425793698,-0.10133636119330244,-0.4563667829323839,-0.6737371077762819,-0.26057924437340396,-0.45933224329940914,-0.049205234035494094,-0.026928324323944177,-0.06366736646947375,-0.01130529714416979,34.8,4,PEuk1
