FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.535702839796165,1.7242137710892786,0.41235979524525224,0.6142377046055592,0.43852961898139875,0.3424551826402925,5.263794521562284,7.909422439138851,0.676735121108355,0.9018092647758387,0.9413267309772059,1.3653309317599018,50.8,1,Crypto
2.9021443962256064,3.919483619270817,0.08544031187269971,0.1771788788275181,0.21896010296977403,0.25100938616770957,2.6727400564853196,4.851577964035888,0.5455746087339318,0.866862787011692,0.6967834185186355,1.1567862253614254,51.0,1,Crypto
6.368421481794316,4.050507409768831,1.1382107186712846,0.9242650996818268,1.3060893606823065,0.6262950367387281,13.123853711536322,11.946065302350577,2.85313720715872,2.2502398856527615,3.930528819498917,3.2787639906178,51.1,1,Crypto
4.48081292189273,3.094910104398722,0.6594465593636312,0.4856229151836213,1.6811265813960012,0.9237098403810018,17.88056762407975,17.401198824647622,2.561719435494325,2.020953439729195,3.709623522597439,2.942958008716986,54.1,1,Crypto
3.8045990125825035,4.579343564180222,0.3322717041519523,0.431915387395644,0.6286497638881468,0.5526200833053515,6.8881831211003846,10.599783165792633,0.929093653150138,1.254698438101938,1.1618873912882284,1.830763250705207,58.0,1,Crypto
1.246921662353666,1.354161354455483,0.932203997219648,1.0499722667267355,0.18534827658505612,0.10304243613987298,-0.012964800009981122,-0.0019873741070302485,0.11648314920627964,0.2045021232717326,0.12857228698113984,0.21107607651646193,61.6,1,Crypto
4.247405895332386,2.673428694997902,0.7903971757338449,0.5102542192013064,1.8583431149352416,0.7748790299276482,19.363379444319353,16.84488809475361,3.2960907791205725,2.4342972158042326,4.244350844219156,2.9655472945822146,62.4,1,Crypto
6.06614612470757,4.141843347059524,1.0124545976651194,1.123915118958414,1.3441758264928538,0.5885319952804144,12.950195057993035,11.110412682491507,3.2178642272732105,2.309308348474158,4.494043432793937,3.3996900458673314,64.0,1,Crypto
0.4699170522433793,0.8425759474608121,0.2686550966823052,0.4483765604172807,0.6763098768423289,0.6359209100516315,0.7936461901529314,1.4380302388772948,-0.13160471384102734,-0.12249773658950076,-0.15254642833699758,-0.2060067848634767,75.0,1,Crypto
2.6508717351176743,2.3670636098638536,0.3804470212126042,0.5083657040732558,0.8902600782261679,0.7045361095641229,4.994111805189626,6.827650629820275,1.279155221154538,1.483773812718356,1.7247769284142858,2.255249213311279,78.2,1,Crypto
2.075849840500274,2.2165550588545537,1.8849557016622045,1.6207126298312406,1.5339837872536137,1.7867064054724624,1.3854770084035415,2.6328609320591565,-0.06507521996503936,-0.007511128963849092,-0.08865012870861215,-0.09315207537553515,80.4,1,Crypto
1.5406762655386543,1.9940301146633543,0.13638409182569922,0.2634345042340026,-0.03515779186453292,-0.12588057662212612,0.6617294227126748,1.1414837361504304,0.27509590373372245,0.45711037347619504,0.5110175386831624,0.8665060402928247,83.3,1,Crypto
1.7336759995211508,2.6441315168429598,-0.11301262665568672,-0.13644130112650446,-0.18594273437678138,-0.20066620774545307,0.13840492708975569,0.25387827085793224,0.04239577802079289,0.1400749695031791,0.3124561807295202,0.420839346479594,84.3,1,Crypto
1.1624200058081855,1.2738374495569746,0.8085982231770357,1.2565602760316796,0.44061084662131933,0.3581280789318148,4.5298108682601645,7.058260242258057,0.6266614821178724,0.8433551139677848,0.8509204442046021,1.357233380330255,90.2,1,Crypto
3.5040794037766076,2.74154454441662,1.2784591915478734,1.0459447779094444,1.1945355591825617,0.6720796392911279,8.242977628227829,8.1157930404935,2.2574230120751837,1.905421827086578,3.9127225956587397,3.2947035882135367,94.7,1,Crypto
2.0481340997811417,2.8815187539365925,-0.012372906418146269,0.024877042951920433,-0.14681565474627384,-0.1499452599043848,0.26163654625379784,0.48558965652676545,0.15436619867562607,0.30297161353351326,0.44718543606672445,0.870102768233663,96.4,1,Crypto
1.435915423728019,1.8466499003186314,0.029032154952938715,0.05927623085600172,-0.14067603320850802,-0.20177688543540345,0.3498617004269758,0.5611034987472959,0.1495515642503901,0.254708741510911,0.3945742953806904,0.6081574617518118,105.3,1,Crypto
4.548319651711534,5.37313654493587,0.27394825843874326,0.38712936628728406,1.0649791385975034,0.9444424905934093,12.127853314574734,18.31363656353228,1.2137532847608536,1.5924188301755027,1.5768366037763049,2.249582237593929,112.2,1,Crypto
2.7766442257424004,2.7410955868011526,2.750866471038198,3.2966575314487705,1.852723800307456,1.660953009243634,1.0900047190882474,1.6952519124343206,0.6151571536203108,0.8696917725910848,0.4701105269121898,0.7697285081579197,115.0,1,Crypto
1.6917243650881064,2.5115381705212716,-0.07062960721885632,-0.06180464989199015,-0.1731431843912696,-0.1778356107853615,0.27856372299621573,0.5577981790541414,0.04812542714412833,0.1577703058054609,0.35720149805693324,0.590822412332034,116.2,1,Crypto
7.012709437671128,6.937304877224385,1.1457557957363829,1.4669944076096049,1.1095174100918046,1.1912597550268313,0.3812345829757503,0.7534053034592866,0.19348307701937825,0.23109395765442098,0.06969349065496752,0.08636985364969266,117.1,1,Crypto
4.089711034434002,3.7572482953455077,0.45756061077062504,0.5198839190539427,0.5149106733664852,0.38922705425042603,6.392686549546152,8.649305539683443,0.9628249134873599,1.1074242211186067,1.1903570766918967,1.534206808136929,119.5,1,Crypto
2.1503544813241797,2.6752568504080854,1.0563814559475775,1.632227965977891,1.0074331943536985,0.8375706150937375,7.072432338102932,11.109480412834465,0.9190158830007945,1.2841980160144475,1.1038634288579885,1.6959416399683938,122.6,1,Crypto
1.609150448491804,2.114555480281278,-0.010808753903497066,0.019113617210521926,-0.1791787445470394,-0.18709125820161485,0.2665994881259204,0.448214118458018,0.10990873257623425,0.20103047281684305,0.34627449086544687,0.5995357969610229,124.7,1,Crypto
2.507670755435695,3.389318550317642,1.0124545976651194,1.5023436107457848,4.184010941164531,4.545753195941473,2.5062156318832085,4.601475440587195,0.08419645931763212,0.2167001546341031,-0.06669137183246192,-0.06994040489395052,125.4,1,Crypto
0.6609854631169408,0.7909961049349903,0.1532125156335855,0.28126888109112735,-0.13162269297485338,-0.12304217808114178,0.12209811808135311,0.2401484813632903,0.09449757951139363,0.20808718517523922,0.37087546160175244,0.6646306764148826,130.1,1,Crypto
6.543709657098769,3.9170053732334367,1.107006021101669,0.9656972791374747,1.500371960868896,0.6544322048841382,14.940068876828157,13.190899549864776,4.12452131080736,3.0884702030176423,5.392058266236498,4.032085227421495,131.3,1,Crypto
1.3031808536957594,1.6903803251876532,-0.026467690766293153,-0.005874662227709354,-0.12922928118894467,-0.20202370269983688,0.062144007786873054,0.16302435518968453,0.04681774865826177,0.12122346648860652,0.347071885329637,0.46663375140939267,139.3,1,Crypto
2.4626806015288527,2.7134613476539013,1.2541408277765183,1.8159666695338441,1.084126432884773,0.8633630192270301,7.295011418671427,10.067711446981757,1.194478536169589,1.4485658585587866,1.6222441639638079,2.205373275581586,140.0,1,Crypto
1.7721268868717657,2.6397460988550736,-0.05792776017503525,-0.03671273242843902,-0.15357964457601583,-0.16956723242684185,0.3593001523802088,0.72331841907288,0.11416138947035402,0.2654796788115165,0.34038863850689116,0.6287682196787284,141.4,1,Crypto
2.4929941330716914,2.661701922081893,0.18883688719171834,0.28960886329533886,0.3738034393798677,0.28173813558967065,3.8315869836259275,5.60366532190905,0.8228240622580703,1.0363467460158682,1.3109731257709567,1.8528677317113789,142.6,1,Crypto
4.490559116431326,4.1578262381701645,1.9027214561977934,2.4360243385204163,1.2995334936165566,0.9080369440894795,13.017416333171694,16.01491384462381,2.598770325927211,2.7326764364797387,3.777841294766923,4.075304925464683,145.3,1,Crypto
5.227579246815072,3.7998094772918196,1.5815101138202594,1.5302395125610455,1.701418550885227,0.7704363191678466,18.584773626149133,16.858617884248254,3.6173906252760504,2.784064423975345,4.698223718688038,4.139620186293843,146.1,1,Crypto
1.919684988818059,2.6840205030620097,0.0737889717125577,0.16044997424047178,-0.10737639096977822,-0.1730226741289098,0.316450466752151,0.5538148450649552,0.26390318457232464,0.4528731957431402,0.6541160571042601,0.8517391463426436,147.2,1,Crypto
2.575722125537538,2.4935547242761085,0.18166035812172304,0.22146686164753537,0.9465572858860205,0.6708455529689608,4.330451265736243,5.736471372144259,1.263327988571467,1.4372751187853527,1.9415871317115327,2.385163812704399,156.6,1,Crypto
1.0813080183926727,1.4028211766503047,0.12499102545740094,0.21658148028731897,-0.17491222788520214,-0.21325388823155758,0.20398665897137466,0.33879956143590256,0.0627656623137198,0.14368523395082286,0.21728242112228835,0.39467298692457026,158.0,1,Crypto
0.8331957041902706,0.9792817455401817,0.028750665539356207,0.008703753333950001,0.4748470412980134,0.5479305552811166,0.18054562102179597,0.4089740410751834,0.19341643224806,0.3554874148792561,0.3703821582467874,0.5591856195700887,160.1,1,Crypto
3.5561427150434453,3.3267877336353386,0.6208244706484805,0.7290715154939932,0.5747459680142029,0.3957677117579117,5.60269255225865,7.671100414083709,0.8921904619401737,1.060805815100952,1.1419254993626557,1.399660356914715,161.1,1,Crypto
1.06144298070077,1.487717265904733,0.2376999670463812,0.40386114970836706,0.517304085152394,0.4589529314528678,-0.025682338557295074,-0.005885956309212519,-0.0007702204830530112,0.07682918499105355,0.25839891787961594,0.381557050061987,162.8,1,Crypto
2.1133834389531385,2.652992144341825,0.3136498735647465,0.4562444138394795,0.37473999181783196,0.30716031382631315,4.133750382072387,6.259898408680731,0.88988851551464,1.1032784026080489,1.542484444804183,1.9374923852847992,163.3,1,Crypto
6.088075062419411,3.555899783960676,0.742221858673193,0.5895776122475074,1.545118355127189,0.7784578802619329,12.110615953965308,10.902770804331798,4.8014340542970455,3.592080041237825,6.729450964608215,4.998596125286789,174.2,1,Crypto
2.155593060888675,2.7451469803231308,0.1803689891625043,0.2586268513927761,0.6380152882677895,0.6160521202647411,6.053035215172767,10.33857815824642,1.0193108602046814,1.4450280514255371,1.4168610287932175,2.1921459646297596,175.0,1,Crypto
5.359403694269095,5.540903026683738,0.827687268151734,1.0403713552144658,1.8056880556452501,1.5029899600062437,8.812785391920896,11.950133388126767,2.568311864224727,2.8926779382523202,3.801526613385451,4.736572201800766,175.6,1,Crypto
0.5762544843470228,0.8284319867431262,0.482433247510993,0.7360210208584966,1.7993403113434923,2.1650772718488986,0.9235246064671375,1.6888955284090235,-0.12099198431110204,-0.10364623357492816,-0.18208719020315875,-0.24840755577987966,179.1,1,Crypto
1.5512250878627816,1.7654137135454935,0.01537846741782834,0.040820025846957854,-0.12465058038111931,-0.1234124039777919,0.3731254904525501,0.5823761972852906,0.18602246505180348,0.2680503383135037,0.5127542367958476,0.7245826935125346,182.0,1,Crypto
1.2902993943699315,1.8241265946658616,-0.09588239976519648,-0.09854145103384146,0.018225697099430827,-0.05060131096993235,1.2388043512899207,2.3356364150362605,0.13775003609694972,0.2814360395683364,0.38389731865678905,0.616405695772787,182.0,1,Crypto
1.8015052137180698,2.1471426198423655,0.1481747257162738,0.2654065055491165,-0.013617085791354564,0.005426208056454489,1.1941821864218192,2.1463856746564125,0.16877227654058577,0.2962551355209683,0.36471592724489416,0.5777130268864651,183.5,1,Crypto
5.655193532195966,4.3689440672675675,1.0441816467238572,0.9782518743713603,1.6073470615608154,0.9346932086482891,13.89466062105035,15.267148827887848,3.7251750338080822,3.470509268956348,5.312386395619539,5.456920156771603,194.9,1,Crypto
3.9761965333374145,3.609487364942868,3.2826783260189267,3.7020261521512294,0.7834931002982405,0.7031786146097391,0.691595697907412,1.2489490020714547,0.45385519250967415,0.6558544862235782,0.4120561553710276,0.6163532844366728,201.4,1,Crypto
2.112426735298063,2.626510828351094,0.321273303353213,0.509166019935448,0.10927940634595767,0.12056646191464596,2.0676599559153823,3.3658791378564277,0.42900750006817384,0.5965339979608105,0.7555067905000927,1.0866795118916435,205.7,1,Crypto
1.4790674166796036,1.9183286773736987,-0.014032823372467869,0.023644901984228844,0.004385533293958744,-0.04011157723151191,0.9120478033878543,1.627365731044147,0.11145417078680382,0.2084998768354847,0.16585047818202697,0.3147981106865009,206.4,1,Crypto
1.4278640637544069,2.0460337731781775,0.40007292744001155,0.6093523232453427,0.14164249614672322,0.10353607066873982,0.006621095592502385,0.018946317282948464,0.09524868409625087,0.21391212318893318,0.37174718944819757,0.639460132246029,213.7,1,Crypto
1.2121363474342952,1.8272046480775064,-0.010237069218180012,0.011260157958506382,-0.150769987262123,-0.23509721613391546,0.07184833162611262,0.13929385482857506,-0.0015033129675539618,0.04463293485587108,0.1951243156300906,0.31734661190505475,223.6,1,Crypto
1.0651372184100685,1.4851851449534967,-0.10282677261780417,-0.12158363866328883,-0.15742991570986897,-0.2144879745537247,0.003873752770434563,0.023268658420150544,0.016951885057499456,0.09286430369830197,0.21175809930470016,0.3347930354140753,227.2,1,Crypto
9.738956538660348,5.689023123178751,2.6811644687202776,1.761959743006054,6.152540104383443,1.6581146107026494,42.79382683043877,23.594520411749176,17.394810163600575,8.110644179583709,30.58161423839763,13.539927440646707,228.2,1,Crypto
0.6852040399134002,0.8735791645545307,0.2026414762681307,0.3249983701080321,1.3811176171014448,1.685758144319193,0.8379138591730242,1.5953295555566491,-0.12287605000836983,-0.1059081619112355,-0.1792253549863409,-0.2153753111938933,234.7,1,Crypto
1.6989444319981324,2.5505579747967766,-0.08810516648271066,-0.09411092545141773,-0.12621150111105978,-0.17154177054230924,0.26380783332285146,0.5171173212922394,0.03160652990737595,0.12358305468344523,0.3005831123093337,0.4375520112830155,237.9,1,Crypto
1.09817753452786,1.5783240960279072,0.4107085841490826,0.6558368564353335,1.3874653614032026,1.633186066994874,0.769407536545333,1.426673499418764,-0.14037120308443307,-0.13386093367732885,-0.1863917687937443,-0.26173968940393405,238.8,1,Crypto
2.010890737268581,2.210222960646001,0.0076360575679506595,0.03148108823202441,0.3533033471266496,0.2518732465932266,1.728318805409005,2.7094765475107385,0.6678083241717784,0.8993898205386742,1.1371918144290527,1.5337220032778724,239.7,1,Crypto
2.142123963362726,2.839305963099883,0.32582646716672803,0.4887147829389969,0.011877952797672954,0.061700544347274754,0.11314709791913215,0.2727779193598158,0.29190659699624666,0.48356674418414636,0.3473996279695795,0.6677950108327786,240.7,1,Crypto
1.4153588362030467,1.8968864616589745,-0.08248118211649517,-0.09072253779026587,-0.16242486204567844,-0.19844485236555226,0.2502926791175178,0.5039807943066252,0.08067509369797767,0.19275458738581328,0.2547565821491205,0.4980936559119525,243.1,1,Crypto
2.453131480776883,2.0559683072932406,0.14828499991953292,0.12962629820992544,0.37463593043583593,0.23632375893392096,4.855814112485212,5.604597591566094,1.1724713519542755,1.1550066244495065,1.6771190940185172,1.8333641632598752,246.3,1,Crypto
1.3570285785215017,1.6063606011986171,0.15960841942261492,0.28152221848635367,-0.12850085151497245,-0.17363971728999333,0.41677279173862763,0.6495843643794327,0.1877588315261497,0.29292524937685016,0.4412455230665287,0.6915963088456482,250.3,1,Crypto
5.312786785832649,3.98201443595312,1.2886073202004305,1.464518610338075,2.2174589442035435,1.2548152006184377,10.316689715117022,9.880070990554984,2.792166247452683,2.3045293160421547,4.51654617487659,3.486968023331534,250.5,1,Crypto
0.42887912354832836,0.7261666252614939,-0.04436403317416259,-0.013886457351741342,2.3434772778007367,2.667350404970913,1.3926112373447177,2.6948144883590532,-0.059965187093960245,0.00524450868755539,-0.16256791978101384,-0.17482203987551653,250.9,1,Crypto
2.662506254848123,3.088121865252855,0.4902046768880441,0.7935458825790885,0.3703694137739987,0.3144414231270991,3.9431202398056806,6.089208309654751,0.6287166627685249,0.813140413865384,0.8400677703953708,1.015524571699577,257.4,1,Crypto
2.8038941556931434,3.5488960451593843,0.0027956004354184366,0.027971789541332715,0.1859726448770323,0.14956749048557305,2.7944650682953243,4.574100613384916,0.3950204679058927,0.5465384510287806,0.6867382755439018,1.0453138648634963,258.2,1,Crypto
3.4691077645498813,3.4647075131069323,0.4489389092473917,0.4698900871732602,0.8968159452919179,0.673313725613295,8.328987183350952,10.453247326062781,1.3338885905071924,1.4632400398826302,1.6179666156940424,1.8767738523964768,260.3,1,Crypto
4.384210934848412,3.9280317722693168,0.4387733688785306,0.4027326467659953,70.91961582903897,71.64944378104256,2.8110377491897336,4.545030750442557,2.3778158908566174,1.991003366340234,1.4495001411833714,1.1452164229142114,264.8,1,Crypto
7.727155661586801,6.052032292741094,19.546237037473936,20.684469652806413,4.534905921255147,2.327729849110524,1.641954754437873,1.6703348870551558,0.20722630959122654,0.09346286412155878,0.15519039540863813,0.013446030863771533,267.5,1,Crypto
3.143086807754578,4.177257123767594,0.04562842254343739,0.08855397300886025,0.08482498157689046,0.13722662726390195,2.1130354244605023,3.6212362720993663,0.5997387957153276,0.8889654182199542,0.850068989098772,1.295820397238419,268.1,1,Crypto
0.877143158607873,0.9851181945412582,-0.035324450459631486,-0.01906547978369734,0.008443927191803941,-0.05368652677535013,0.45886917368966684,0.8279021242357696,0.18882334665720638,0.3506768792670816,0.36295557760149144,0.7213659477585244,270.6,1,Crypto
3.9950439536583757,2.776940362820072,0.46565125494658416,0.36584038858616424,1.175492326277288,0.6143243994137071,9.856997224211675,9.898885887269865,2.742308753666476,2.3270414885926454,4.28300420299176,3.731139335453651,280.2,1,Crypto
1.7844601227547976,1.8372648903249005,0.2383064751643064,0.34779585684436315,0.21136362208406378,0.12982210933089927,3.173997185569694,4.595458063709914,0.46759302145141557,0.573331905764566,0.6789873310487657,0.8854134297960291,280.8,1,Crypto
1.404405116826397,2.0146067400954575,-0.07036843147429522,-0.06414226312976018,-0.18844020754468613,-0.24583376713676933,0.10565837312994728,0.21913003818630764,-0.007919223114464002,0.05318289795439214,0.12880542349821236,0.2679096191153179,285.1,1,Crypto
1.1149682211483969,1.5228437097389047,-0.07899883885568063,-0.0796073595747116,-0.10810482064375043,-0.15636250877965377,0.15701595911021513,0.2753204729699347,0.028605713988018252,0.09620364079647158,0.24768139567448463,0.38814777557835,287.8,1,Crypto
1.9495864569888615,2.2198629785653177,1.3446324193615018,1.7829608373035075,0.25829530536427364,0.386265247077225,0.022130288942885254,0.12107222062272315,0.20246391025702382,0.37664810100039314,0.20850432443599226,0.46745267853617734,288.0,1,Crypto
2.4270030798300297,2.9919048607667995,0.4252415633575487,0.6968976663002521,0.4276031738718155,0.412304468474951,1.9975584019716517,3.2934163599680395,0.6873406457981378,0.9596711557966701,1.0976498338594902,1.710479234323075,290.0,1,Crypto
4.532768738366863,5.081385928100517,0.11625034387275643,0.16271273779328857,0.2506988244785634,0.34159132221477556,0.14571640395493618,0.31244175567767024,-0.08716525984199183,-0.05787211278586738,-0.009049212683804764,0.0390489685555674,296.3,1,Crypto
2.651699445021504,2.596473768045861,6.867286400592729,9.317594977426744,1.568115920548312,1.6572507502771325,0.8446049683041893,1.568632742650401,-0.0821470886827298,-0.0776529596154966,-0.0850044141880142,-0.14839362363992173,296.9,1,Crypto
17.083466587041286,8.823106445233766,33.01010784534275,18.85255240191654,11.764362312665387,4.150105121054698,1.027613449838707,0.8061209149757512,0.15626287284314325,0.061956533632130224,0.14331056940824666,-0.012923422618694782,297.3,1,Crypto
1.764677497737302,1.8949721063866214,0.26233754561664413,0.38120472583983245,0.7309421023902449,0.6871354924215667,3.8449248899072566,6.3123597648361836,0.8903136010830485,1.2201993054962252,1.3266304391059438,1.8349496061773303,298.9,1,Crypto
3.496088957518862,3.7756375992750533,0.4055721278393812,0.5290760361330064,0.7721504096606732,0.6107455490794225,8.372545860675029,12.178963213037466,1.0101733216939361,1.2937560808784538,1.5894665211794514,1.85970085965727,300.2,1,Crypto
5.1433749925294086,2.911997588535445,2.3336440230072895,2.3409825116340373,2.204867516982024,1.000099783723146,17.007488662415195,13.470241439829836,4.237727361546634,2.870310680330618,6.108598283273762,4.71427772970118,300.7,1,Crypto
5.250941448429647,5.555090087332509,0.6688808076477213,0.983373320122583,2.0033006200557124,1.8561854654104708,8.084783856053924,11.198215533827613,1.9067994665396677,2.277231810423627,2.9778485409880013,3.731899299827307,306.8,1,Crypto
0.5525375499165205,0.6969233220204076,-0.09598977201573827,-0.1054333797176117,-0.15482838115996822,-0.19548304519235118,0.14345649292388038,0.3055768609303493,0.03518553424817052,0.12953715573584199,0.23080771790259755,0.483483995970114,307.6,1,Crypto
-0.06474413087301238,0.07017849082787982,0.010186874006497315,0.05883289041435568,1.5596869486066334,1.704022621887266,0.8475738710312626,1.5671072104843295,-0.13577991870361508,-0.12875426817154306,-0.18701346617260436,-0.24288471123684388,313.2,1,Crypto
1.4459052731300799,2.113966447889785,0.036513389058255304,0.1253713815037381,-0.06138126012753265,-0.0244386809399896,-0.15892846542758446,-0.2844650801912369,2.0010567877041265,3.5640422108852685,1.2920519011969545,2.931565094529158,17.7,2,Nano1
3.712583470026937,4.6765339087766105,0.8000635802353226,1.3258048711155248,-0.0012337813338269131,-0.012344634982751911,-0.16774654964680216,-0.27259983001068216,2.9161255221046622,4.259159881367461,1.9752500175027443,3.0224332485171845,18.4,2,Nano1
1.461896915124842,2.3847704982178892,-0.07114325284982646,-0.07914962496288226,-0.18438181364684092,-0.1843762682928472,-0.18104014394713033,-0.30285621797109674,0.673066056265779,1.1990134168309512,0.45180762092694504,0.903292246827992,18.5,2,Nano1
4.3982210894976435,4.097845500743716,14.13307953617359,17.312030732217657,0.37463593043583593,0.4231644281100216,-0.15294634799243678,-0.2533611743607827,3.2270864226556304,4.874763525097012,2.323437716355515,3.9927505196677737,18.7,2,Nano1
1.8833983299605734,2.6277571346916315,0.0019830536745617084,0.05421524061954888,-0.08198541376274673,-0.1277317061053768,-0.18467372638922003,-0.3013306858050254,0.8979579364742574,1.3296445037297258,0.5430754991756864,0.9459943829270517,20.0,2,Nano1
1.6951534489753992,2.239153789386722,2.1119696588347048,3.211098583879158,-0.0619015670375128,-0.1257571679899094,-0.1797994084790997,-0.2870076338013558,0.5482638153171258,0.9061819061836306,0.6992566928736658,1.108259879536673,20.0,2,Nano1
5.190457711734243,3.677728922493917,2.518721861461431,2.6390339571177885,-0.051287306073917675,-0.13266805139404525,-0.1572002981685418,-0.2678537299384603,0.6039554284087348,0.9617629669600517,0.5981768081672633,0.854654526913997,20.4,2,Nano1
1.8069838649862733,2.4760525605947263,0.027357728235030385,0.07329615261454853,-0.09332810440031407,-0.0934241063491311,-0.1731526113289356,-0.3006526715089937,1.0905829401044802,1.621020567453127,0.6247678862739415,1.18108543106738,20.6,2,Nano1
1.5386768623943394,1.756682385839883,0.45137654952996187,0.6741203314021776,0.01281450523563723,-0.019378927019104444,-0.16951902888684592,-0.27921046939699123,3.241478090840305,4.566347391218894,2.5256549252000626,4.081522220211232,21.0,2,Nano1
2.8345301716140976,3.2507522718797754,0.08387615935805051,0.12790763429003787,-0.007269341489596693,-0.004940117049749245,-0.14355220802020488,-0.2493778403715965,1.5222735457135448,1.9122265140036028,1.2010306746256956,1.7049629411970537,22.4,2,Nano1
2.107116492538431,2.8986797098302195,0.750286385274696,0.9726323903317949,-0.03869587885239796,-0.1253869420932593,-0.1805970241371194,-0.28887217311544294,0.5307290356202787,0.7810985293130415,0.4054066964493067,0.7695843769836056,22.6,2,Nano1
2.1596706966919554,2.8313899424239612,0.0791837018141029,0.16488337865693217,0.004593656057950805,-0.10058180701770035,-0.1658854464447562,-0.29785586253786295,1.1561920156522618,1.7016277545577174,0.906785359759344,1.4309957844940036,22.8,2,Nano1
