FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19585330475775384,-0.3262864767237599,-0.11243763135085783,-0.1347379255174133,-0.13849995976329757,-0.27266828047538705,-0.21935230582685325,-0.1670850222453275,-0.1650361526672525,-0.2615301088495827,-0.10836650665587239,-0.24754982368199435,23.9,6,Syn
-0.19478442382599495,-0.31014974149581237,-0.11329909463049254,-0.13538179951933005,-0.18017958112171967,-0.4690797682144188,-0.4311738810155072,-0.40364484982885185,-0.17417088323651983,-0.28106082352786316,-0.10749201019352239,-0.25812585686012285,23.9,6,Syn
0.47724365646777384,1.3416240004932485,0.17747844085180284,0.42162501455217866,0.1465824410737311,0.5433158293420322,1.2382509535763497,1.348915051113584,-0.08555603560561223,-0.0852116643950847,-0.0796666578447135,-0.17514016214449357,24.2,6,Syn
-0.20065323923683204,-0.33877236687751106,-0.11265388344986078,-0.13097340885287323,-0.10830745937516684,0.294542926679437,-0.08635930770612305,0.6295164436638429,-0.1707886959551802,-0.2611342571333095,-0.10820030118788189,-0.2583408963517299,24.6,6,Syn
-0.17906069816229225,-0.2577138706434895,-0.11223378715917472,-0.1308038553657018,-0.018738962079786734,-0.01940083575926712,-0.011399617856256936,-0.0009430038029452909,-0.1557627447151512,-0.2409092794449499,-0.10174385800825107,-0.24089337396452162,24.9,6,Syn
-0.1711486867612565,-0.32431015259026164,-0.11142727318338502,-0.13630253934207104,0.03163361568858561,0.12352560154282008,0.17333974680599373,0.06525707197818051,-0.1414147717911994,-0.22762693185738217,-0.09756059422929028,-0.23172487200418473,25.5,6,Syn
0.02770328540124708,0.10121287808432582,-0.03347016405100987,-0.022480639529896842,0.14091649627081712,0.21746153046148745,0.7704380074595509,0.7259741718103031,-0.12319410454662486,-0.1821892448556203,-0.0851437672668003,-0.18296955454345928,25.5,6,Syn
-0.1826140824930725,-0.2719034884985323,-0.10977170383528047,-0.12924353403439015,-0.0008097394842643751,0.13700922770339435,0.266354243673462,0.4151455611482305,-0.14474816517857894,-0.20830327807684465,-0.10772214084150923,-0.2467189892826035,25.7,6,Syn
-0.16582720716266058,-0.3158986055393134,-0.10598020186997463,-0.12615508507186268,0.40449935312966534,1.1350222906885663,1.1958543978118017,1.234302731547923,-0.10153988802706847,-0.12988809809632115,-0.10126058364747871,-0.20193212789426268,25.8,6,Syn
-0.18413573336375344,-0.2923092785665733,-0.11425982116868597,-0.13821484512776386,-0.05576164250430693,0.008465324972586358,-0.028809610337516164,0.0709418430286373,-0.15767084277895937,-0.2412929511084147,-0.10427785214330618,-0.24239865040577097,25.9,6,Syn
-0.19555527897517228,-0.32547355522057214,-0.11447607326768892,-0.13982238388588275,-0.20090296827758317,-0.378514745835895,-0.4294006410405641,-0.32057384060766075,-0.17357508411027017,-0.2764263134342643,-0.10870403160625308,-0.2620552148431244,25.9,6,Syn
-0.1840067799001364,-0.3043181249639629,-0.11089550572682039,-0.1321667220030923,0.001285883935991485,0.0617256483068547,0.18591363026468097,0.1596976233002852,-0.1415816982705366,-0.21787679958425246,-0.10369741150893937,-0.22530301082301057,25.9,6,Syn
-0.1825968886979236,-0.31505160948209987,-0.10974157034607514,-0.13012993391036223,0.010987844214953801,0.09723253052970027,0.18865409204413844,0.13255742602713666,-0.1438133768942907,-0.22545279243108154,-0.1045309958560917,-0.2367392019675673,26.0,6,Syn
-0.16477265439352579,-0.31443339971620266,-0.10908395125812355,-0.13311321678590995,-0.03961758060011364,-0.07782988245508893,0.25265193477617465,0.1466776637976261,-0.13544650812997444,-0.21262110679742488,-0.09767310254608386,-0.2276782197530339,26.4,6,Syn
-0.18577774080047688,-0.3006526765094698,-0.11084941921391812,-0.12936372384808129,0.15566347589483986,0.6687135526353728,0.43400602312262493,0.534709132919128,-0.14015897104664735,-0.20668942107973073,-0.10279734497459084,-0.2430535434029379,26.5,6,Syn
-0.19802831984409436,-0.32328791596948664,-0.11353307231138098,-0.13368197215426977,-0.06235897549400131,0.0801532707263062,-0.05379617362080487,0.1492449797558969,-0.15650749362296326,-0.22664643760630543,-0.10536202319604418,-0.24349339690849775,26.5,6,Syn
-0.19168380943413668,-0.33329609926621667,-0.11174101598275815,-0.1329844419855266,-0.07501033169776816,-0.16569817960149788,-0.09103421309460932,-0.1536983033200583,-0.15863388015975083,-0.26206603117315264,-0.10599104696720821,-0.24377685805652524,26.8,6,Syn
-0.18837973513301598,-0.31529499915371295,-0.11355434300964355,-0.13640770542905079,-0.10357290275903322,-0.13940510858837807,-0.16615510657856117,-0.06916025640842673,-0.162190698219474,-0.25538527220774143,-0.10424205404250822,-0.23886027331660042,26.8,6,Syn
-0.1866718181482216,-0.34157621589449383,-0.11299775973843924,-0.13748941375227097,0.003924817131869235,-0.025917921736878013,0.08886904254506935,0.0018076918666305737,-0.1488391479721811,-0.2432539396105682,-0.10295587942098178,-0.22916394714959168,26.9,6,Syn
-0.1818203022836966,-0.2740015074678371,-0.11006417593639102,-0.12987238430959552,0.2689823719531197,1.183113890661281,0.5478157887871529,0.8121626361236801,-0.13915741217062422,-0.19670786780324132,-0.10610866929840149,-0.24405054468220694,26.9,6,Syn
-0.17001676191395151,-0.2854846321745424,-0.11163998016601087,-0.13574666145374956,-0.11506002372932461,-0.3537947645415089,-0.02735877763074456,-0.14196200179653462,-0.15112989288862372,-0.24882631377041436,-0.09491409177744162,-0.21848039422565968,27.1,6,Syn
-0.1835196223709165,-0.3124376044089754,-0.11112062061676609,-0.13140480443415745,0.08262711891481155,0.26442949492082113,0.28521506886149284,0.3093354677252122,-0.13801974401144923,-0.20654326044602986,-0.10306583073057549,-0.22930079046243254,27.1,6,Syn
-0.15977785690275964,-0.2753596218354381,-0.11115429922234851,-0.13420780258916848,0.15310215838119381,0.4974715003960797,0.9556609830240588,0.9647345559294881,-0.11076193398552756,-0.15107529995654492,-0.1042880801721056,-0.19222602720490817,27.4,6,Syn
-0.19360664885829276,-0.32403755615805496,-0.11280632345407597,-0.13465851439051021,-0.13803426566990737,-0.3216587888588069,-0.19839583339570788,-0.20761193844374523,-0.16678502855076982,-0.2667675315571977,-0.10636437001838686,-0.246044547240745,27.5,6,Syn
-0.1465844847584755,-0.22868235061348083,-0.11083169363203263,-0.134649929403818,0.15224838587664513,0.4388177265975816,0.7301370989381175,0.7274412095007436,-0.12081861234067258,-0.16699462897713271,-0.09733046358130344,-0.19426890237517513,27.7,6,Syn
-0.19325131042521473,-0.33764790659465865,-0.11502911142251614,-0.13956483428511604,-0.14346736342612626,-0.0638968020891622,-0.24321044367154182,0.05938892121641867,-0.16521848774468237,-0.23883867046752072,-0.10863499241185702,-0.260725879804099,27.9,6,Syn
-0.19857279002381067,-0.34931600745178987,-0.11258652623869593,-0.13078239289897123,-0.036590568993077395,0.02621876608400914,0.030029716103776593,0.14209317101499966,-0.15422702110524908,-0.2366949811732411,-0.10485317876327328,-0.23691514336979122,28.0,6,Syn
-0.19543205677660488,-0.3398530170194732,-0.11121456620075917,-0.13174391140850028,-0.14253597523934589,-0.40301000002760495,-0.25884719617785795,-0.3589002002704178,-0.1668312543450478,-0.2788440539167331,-0.10720051137273906,-0.24650394979099643,28.0,6,Syn
-0.20079365523054835,-0.33983354584574416,-0.11375818720132666,-0.1340167866352665,-0.20082535259535148,-0.4391910635584792,-0.4208568484340202,-0.343679684232098,-0.1740912721463744,-0.28029957022733776,-0.10474322745367956,-0.23800011535017224,28.2,6,Syn
-0.196853410508917,-0.3167699405636883,-0.11436085698543325,-0.138066754107323,-0.0417908197026012,0.5475856442928807,-0.09651513665352426,0.48061211808413606,-0.16068579180575718,-0.21194511386655832,-0.10541316334004126,-0.23535121979446724,28.3,6,Syn
-0.13585555658553894,-0.13730900009649674,-0.10743901725915028,-0.12512488666879584,-0.016255260248372382,-0.005917209598692856,0.6298684385367912,0.7131375920189491,-0.12664049432001726,-0.17608703839860845,-0.09929424511079116,-0.2010328718384514,28.4,6,Syn
-0.20032942276152704,-0.3452124575883933,-0.11319451369736816,-0.12875633603960646,-0.19787595667054694,-0.40233581871957624,-0.43165749191776437,-0.3878741946566169,-0.17416831513683773,-0.27624361264213826,-0.10529554100884798,-0.24314151410404986,28.4,6,Syn
-0.1872993916711578,-0.29894894880817824,-0.11187218528871076,-0.13491391774460387,0.10304004334174825,0.42533410043700737,0.32325912650572597,0.38158707397940494,-0.14135570549851087,-0.21161016241432712,-0.10091538767549844,-0.23248728474715516,28.5,6,Syn
-0.193360204461158,-0.33299429607341646,-0.1129091318290118,-0.13607932968807324,-0.07780449625810931,-0.18277743940489197,-0.06443561347046328,-0.12399079008863896,-0.15863388015975083,-0.2568712386503671,-0.10571233318242415,-0.24686560711779013,28.5,6,Syn
-0.20016608170761216,-0.33057013494415016,-0.1143519941944905,-0.13737351643192594,-0.15425594325633235,-0.2982871701804782,-0.32316744617806564,-0.2857316954596998,-0.16915538455735787,-0.26845446887116203,-0.10791903039589797,-0.2536491256257579,28.6,6,Syn
-0.20251303474544202,-0.3716348403387097,-0.11362347277899695,-0.13581104885394124,-0.12817707402648165,-0.1349105665348533,-0.24691812725551368,-0.15076422793917738,-0.16459187142224738,-0.24727335703734246,-0.10778862302870543,-0.24947540458411202,29.0,6,Syn
-0.197758950386761,-0.3284721159748454,-0.11400457278953495,-0.13759243359257764,-0.16007711942370975,-0.4164936261881792,-0.31075476635346416,-0.34349630452079294,-0.16997717645563326,-0.28061016157395213,-0.10724653750233643,-0.2534829587458798,29.0,6,Syn
-0.197807666139683,-0.3442973124231281,-0.11268933461363176,-0.1301621276104581,-0.031467933965785296,0.0718383679272854,0.05001896673040755,0.18298684663602752,-0.15619932166111,-0.2388143103619039,-0.10575068829042196,-0.2447738593357943,29.5,6,Syn
-0.18883537070446282,-0.3401596880057057,-0.1109681806125509,-0.133958837975094,-0.04109227856251591,-0.1652487253961454,-0.09796596936029586,-0.18799030933410407,-0.15659737711183713,-0.25712701975934366,-0.10498614313766567,-0.24357159308726395,29.7,6,Syn
-0.19539193792125736,-0.35027009496451317,-0.11014039593849861,-0.1267581803869914,-0.06569644982996434,-0.1919912506146177,-0.0976435620921244,-0.17295317300708934,-0.15941715056279457,-0.2581440541688456,-0.10772469784870908,-0.24795057909817114,29.8,6,Syn
-0.16186117174830583,-0.25904277825049693,-0.10966535034396754,-0.12791071485042244,0.3791966407221316,1.1610906345990097,1.107998417235077,1.1822228935372865,-0.10287786796144809,-0.1361547352662465,-0.089835875478532,-0.18555980296508964,30.1,6,Syn
-0.15867172274817803,-0.25523129599303607,-0.09477231644378073,-0.10471193456136108,0.10723129018225998,0.3565676070180786,0.4635062881603142,0.5165545414999273,-0.12571341033477534,-0.18550830924591116,-0.10047302542992374,-0.20869609735753894,30.2,6,Syn
-0.1359157348685602,-0.19826350945527754,-0.09254421080077492,-0.09901579589107068,-0.08843784472385201,-0.3178384281133108,0.18478520482608082,0.1301734897801709,-0.14569836206095985,-0.23890566075796696,-0.0925028339879795,-0.20833444003074528,30.5,6,Syn
-0.18852588239178195,-0.26187583402807324,-0.10561328232494505,-0.11320463264664332,-0.14509729275299194,-0.3666042093940544,-0.03509655206685977,0.06819114735906144,-0.158916371124783,-0.24362543122122463,-0.10689111350155675,-0.2509220338912867,30.9,6,Syn
-0.18361991950928533,-0.31625395445986854,-0.10823844100218578,-0.12902032438039235,0.07556409183172698,0.2118433528945815,0.305687930390381,0.260923223940677,-0.13902900718651867,-0.21539815883774166,-0.10111227722988719,-0.2254887267475803,31.5,6,Syn
-0.18078007767718593,-0.3001074836450565,-0.11481463188170174,-0.135993479821151,-0.06360082640970849,-0.12502257401709885,-0.015268505074314542,-0.07539516659279868,-0.15217510945924273,-0.24192631385445185,-0.10541316334004126,-0.24540920328826965,31.6,6,Syn
-0.030202551027847198,0.025070853216888542,-0.10721567492739313,-0.12467846736080022,0.016809020382331192,0.03026385393218142,1.0372300218714399,1.079163495783844,-0.10225895593805943,-0.1345774184275578,-0.07776680149522214,-0.16595211113946512,31.6,6,Syn
-0.1862820921248457,-0.29866661678910705,-0.11157085039665747,-0.13182332253540335,0.00314866030955225,0.06195037540953094,0.1960694592120822,0.20187495690044846,-0.14880062647694944,-0.234417311298069,-0.10656381657997546,-0.24779418674063874,31.7,6,Syn
-0.1884542415786614,-0.3145210199979834,-0.1036563780847872,-0.11186752096932949,0.057402022189509516,0.3547697901966687,0.30165783953823766,0.41862977566302656,-0.1334279817798355,-0.18718306650706712,-0.10356956114894668,-0.22859702485353675,31.7,6,Syn
-0.14324602286705693,-0.29034755781337185,-0.1093622428937257,-0.13244358782391652,0.23428816199555047,0.5487092798062618,0.9011741547030808,0.852872932033403,-0.11034590183702564,-0.15898015422920098,-0.09304236250714865,-0.21518638019513353,31.8,6,Syn
-0.06146087060861428,0.03281064477418462,-0.10651728700110491,-0.12206863140636423,0.9968622399219885,3.126104420400033,1.1523294166086537,1.2454888939375313,-0.08207882863603451,-0.11745835420534192,-0.07478788810739248,-0.14326544477492145,31.9,6,Syn
-0.19581318590240632,-0.3245389388815779,-0.11360220208073438,-0.13674037366337446,-0.1738927108609521,-0.3576151252870049,-0.42859462287013544,-0.37192015977307685,-0.17188784261912352,-0.26705376279819526,-0.10213252310262885,-0.24018960835562583,32.7,6,Syn
-0.1990771413481795,-0.32213911671947293,-0.11411092628084787,-0.1343623323496285,-0.189105384578365,-0.3994143663847851,-0.4553544261283672,-0.41868198615586655,-0.17478722716022638,-0.2788136037847121,-0.10870403160625308,-0.2620552148431244,32.7,6,Syn
-0.12033529083109866,-0.19991855922224652,-0.10317778737387902,-0.1257601756840204,0.2965359391453727,0.702872072242161,0.8167034504421564,0.7334927399738105,-0.11593665484498036,-0.17092878603424813,-0.09455099675506239,-0.20674119288838397,32.9,6,Syn
-0.19874472797530005,-0.3423063849093331,-0.112625522518844,-0.13305097563239135,-0.059331963886965065,0.06622019036037946,-0.03735340294406004,0.15566326965157393,-0.1584335683845462,-0.23463046222221612,-0.10800085462629329,-0.2473445587127331,33.0,6,Syn
-0.1824994571920796,-0.2798866697274415,-0.11200867226922902,-0.13152714049452163,-0.0310022398723951,-0.09872950300397904,0.07565034455003919,0.079560689459975,-0.14856692940587737,-0.2349227834896179,-0.10522905882165179,-0.246523498835688,33.0,6,Syn
-0.19415398467053394,-0.32090756498111067,-0.11166125086427346,-0.1294409887283113,-0.16380267217083128,-0.434247067299602,-0.16567149567630396,-0.13866116699304357,-0.16062929361275075,-0.2511648839096285,-0.1040221514233208,-0.2252541382112817,33.1,6,Syn
-0.20208892113176827,-0.3555419152516526,-0.1147047332740117,-0.1390411500968904,-0.15961142533031955,-0.07063861516944932,-0.3475091949250114,-0.12619134662429965,-0.16424260986548034,-0.21588536095007793,-0.10371275355213849,-0.21416982987117292,33.4,6,Syn
-0.20118338125392424,-0.3411478500724548,-0.11484476537090707,-0.1400284235664961,-0.20462852102470472,-0.49267611399542377,-0.46615506961211134,-0.49221725038919467,-0.1740424782524143,-0.2798367282206183,-0.10849180000866522,-0.2620552148431244,33.4,6,Syn
-0.17022308745573875,-0.2748241645578893,-0.09413951317046881,-0.09714212254549287,-0.0361248748996872,-0.03221028061181267,0.1375525400389609,0.06984156476080695,-0.14905743644516048,-0.23173160965381528,-0.10450031176969346,-0.24139187460415615,33.6,6,Syn
-0.1676268243882493,-0.3004092868378567,-0.1137156458048015,-0.13527663343235033,-0.05436456022413636,-0.08816732917819586,0.027289254324319123,0.011160057143188512,-0.15270670609343961,-0.24154873221739123,-0.10346983786815238,-0.24667011667087463,33.9,6,Syn
-0.1780233391883064,-0.3322057135373901,-0.1124039527452754,-0.13248007401735848,-0.052036089757185405,-0.04142409182153842,-0.08023356961086517,-0.13150935825214632,-0.15735496651805977,-0.25070813192931324,-0.10685020138635909,-0.24418738799504777,34.3,6,Syn
-0.18454265318227828,-0.3198074436654196,-0.11301548532032472,-0.1373026902917151,0.07331323704700772,0.21049499027852409,0.2752204435481774,0.15199567542547276,-0.1459526039294888,-0.2320909212116633,-0.10384316091933103,-0.2405121675930364,34.9,6,Syn
-0.19697376707495956,-0.34314851317311434,-0.11404711418606012,-0.1339824466884976,-0.1518498571071497,-0.06704298152662952,-0.3104323590852927,-0.003877079183826213,-0.1691887698532253,-0.2529249015404433,-0.10864010642625674,-0.25882962246901864,34.9,6,Syn
-0.182347578668264,-0.32063496854890405,-0.1110373103819043,-0.13560500917332788,0.023561584736488964,0.19251682206442505,0.18913770294639562,0.2946650908208076,-0.14451703620718898,-0.21326055956986625,-0.10833582256947413,-0.25274986956994666,35.0,6,Syn
-0.18464008468812224,-0.33634820574824476,-0.11375286952676102,-0.13720825543810064,-0.20230005055775374,-0.4702034037278,-0.4140862958024194,-0.4394038935333381,-0.1731873010582715,-0.2823640891783627,-0.10470487234568177,-0.24663101858149153,35.3,6,Syn
-0.20241846887212286,-0.35663716877391144,-0.11489262444199788,-0.13771906214628796,-0.15875765282577087,-0.3115460692383762,-0.31397883903517887,-0.2463050575291124,-0.1683130478616256,-0.2612804177670104,-0.10710845911354432,-0.2489475803774402,35.3,6,Syn
-0.18203809035558313,-0.3092930098517343,-0.10927538754248681,-0.13214525953636175,0.09271715760493235,0.2839807528536538,0.3925766891625914,0.3705842913011015,-0.14061866088974512,-0.21572093023716443,-0.10505773933926159,-0.21857813944911741,35.4,6,Syn
-0.18271437963144133,-0.3386068619008142,-0.11200867226922902,-0.13529594965240782,-0.019359887537640324,-0.1277192992492137,0.09854126059021336,0.04985317622855567,-0.14102698873920072,-0.22823593449780252,-0.10193819055543997,-0.22161801589865343,35.5,6,Syn
-0.18595254438449108,-0.2808796995876229,-0.1150929235173039,-0.13838010612158916,-0.1149047923648612,-0.13940510858837807,-0.231603782017369,-0.09281623916677917,-0.16472798070539924,-0.2490942749321993,-0.10607798521200325,-0.25033556255054024,35.5,6,Syn
-0.19349202355729986,-0.3397848679114215,-0.11354193510232372,-0.13554276801980925,-0.11156731802889817,0.14689722022114882,-0.20000786973656523,0.2614733630745922,-0.14825105314497777,-0.16028341987970052,-0.0906106486600877,-0.1916297813418159,35.5,6,Syn
-0.20298586411203778,-0.3677065310388745,-0.1150929235173039,-0.1389188140365262,-0.1577486489567588,0.10285070809660621,-0.3541185439225265,0.04893627767203038,-0.16777631502806448,-0.21232878553002313,-0.10788067528790016,-0.2554867358267636,35.5,6,Syn
-0.16552345011502936,-0.25473478106294534,-0.11037437361938705,-0.1313447095273119,-0.053976481812977865,-0.12479784691442262,0.0348658251263486,-0.09043230291981341,-0.14590381003552869,-0.2291128983000078,-0.09657614645734658,-0.21828490377874418,35.6,6,Syn
-0.1990427537578816,-0.31968088103618075,-0.11388581139090218,-0.13616517955499546,-0.19686695280153485,-0.38772855704562076,-0.42553175382250646,-0.37632127284439826,-0.17417088323651983,-0.27653593390954,-0.1068936705087566,-0.2482731383355817,35.9,6,Syn
-0.17330077678739841,-0.3031206477796265,-0.1142137346557837,-0.13791866308688214,-0.10132204797431396,-0.17985598707010086,-0.2593308070801152,-0.2142136080507273,-0.1693608325319267,-0.27027538676601887,-0.10761986055351508,-0.2518897116035184,35.9,6,Syn
-0.1756735205179517,-0.2839756162105413,-0.10673885677467351,-0.12271894414830017,-0.10411621253465511,-0.35289585613080393,0.09322154066538416,0.07277564014168787,-0.14530544280959692,-0.22705446937538704,-0.10082077840910386,-0.2095758043686587,36.2,6,Syn
-0.1899758924493423,-0.3287495802004843,-0.1086319489200436,-0.12991530924305666,0.1210468816195023,0.35139888365652516,0.5163810801404348,0.4998669877711671,-0.13117319025894242,-0.19785888279363575,-0.10609588426240221,-0.23909486185289905,36.2,6,Syn
-0.19645795322049145,-0.3482986386244472,-0.11214870436612438,-0.1331754579394286,-0.1424583595571142,-0.42435907478184753,-0.3059186573308922,-0.4146476325071553,-0.16781483652329615,-0.2812313442671809,-0.10678371919916288,-0.2531506249861234,36.3,6,Syn
-0.18792983082661882,-0.31411212534967337,-0.1150929235173039,-0.13727478908496538,-0.17086569925391584,-0.5138004616469901,-0.29801967926069123,-0.31452231013459386,-0.16762479714681996,-0.26728518380155497,-0.10861709336145806,-0.25949428998853136,36.4,6,Syn
-0.17222616459058987,-0.3162198799058427,-0.11061721409121823,-0.1323040817901679,0.014014855821990043,0.04846674924895668,0.8523294535751036,0.8647926132682316,-0.09897435644464,-0.12793928964697604,-0.08571653687956755,-0.13479093390113459,36.7,6,Syn
-0.19264952759500195,-0.33887945833302086,-0.11366955929189923,-0.13522941600554308,0.06842344906641071,0.21094444448387656,0.2889227524454647,0.3361089055757506,-0.16723187789545704,-0.277583418451063,-0.10866567649825527,-0.25726569889369466,37.1,6,Syn
-0.18456844387500168,-0.3165752288263978,-0.11254398484217075,-0.13563505662675066,-0.16970146402044037,-0.48233866727231683,-0.28786385031329004,-0.3623844147852139,-0.16628681721244035,-0.26933752269977157,-0.1054489614408392,-0.24518438927431682,37.2,6,Syn
-0.1854883119154698,-0.319573789580671,-0.10808068332340494,-0.1264469746193983,0.031788847053049005,0.047567840838251725,0.25361915658068906,0.133657704294967,-0.14446567421354678,-0.23241978263749027,-0.10446707067609536,-0.23940764656796384,37.5,6,Syn
-0.19208499798761186,-0.3069564690042487,-0.11310765834612926,-0.1338171856946723,-0.046059682225344616,-0.052660446955350305,-0.0799111623426937,-0.06475914333710535,-0.15897286931778942,-0.24958147704453557,-0.10762753157511463,-0.25613185430158475,38.0,6,Syn
-0.18798714347711526,-0.2907807914288431,-0.11325655323396736,-0.13657082017620303,0.15434400929690098,0.7817512852815204,0.5210559855289211,0.9003682772614129,-0.13486098140245323,-0.17251828292574523,-0.10563306595922868,-0.23962268605957088,38.1,6,Syn
-0.1997305055638391,-0.3265834121231278,-0.1150929235173039,-0.14076673242202734,-0.19523702347466917,-0.434247067299602,-0.45277516798299544,-0.41263045568279966,-0.17397827576036154,-0.2824980697592552,-0.10799829761909344,-0.24895735489978596,38.1,6,Syn
-0.1953202971081368,-0.325824036347695,-0.1120476685493771,-0.13257880136431904,-0.0677920732502202,0.09588416791364283,-0.17244204830790477,0.08744601704609249,-0.1593067222764638,-0.2363843898266267,-0.10038608718512872,-0.23277074589518265,38.5,6,Syn
-0.20110314354322922,-0.3635445676542908,-0.11304030113496441,-0.13638624296232021,-0.08300474696763312,-0.07962769927649883,-0.15245279768127382,-0.13132597854084127,-0.16307926070948425,-0.2608602059451203,-0.10870403160625308,-0.2620552148431244,38.6,6,Syn
-0.17803193608588086,-0.30392383369594966,-0.11235609367418459,-0.1341627314090343,-0.09286193861105883,-0.23626248984183654,0.1654407687357928,0.062139616885994536,-0.14805587756913735,-0.23935023268547378,-0.1059808189384088,-0.21942852289319983,38.6,6,Syn
-0.19056334711693096,-0.2982333831736358,-0.11369969278110456,-0.13651072526935748,-0.061505202989452626,0.061051466998825986,-0.12053447813229856,-0.054123120081412006,-0.15988968090430292,-0.24754740822553162,-0.10435200535210194,-0.2366121331770722,38.7,6,Syn
-0.19744946207408015,-0.3130363430011436,-0.11429349977426839,-0.13721254793144674,-0.17202993448739132,-0.16030472913726818,-0.37974992174215816,-0.19550887749761142,-0.17153344486299227,-0.26087847602433295,-0.10810313491428744,-0.2581747294718517,38.7,6,Syn
-0.19703394535798083,-0.30913724046190194,-0.11417119325925854,-0.13696358331737227,-0.03845334536663816,0.275665850054633,-0.046219602818775386,0.24386891078930664,-0.15709302035048447,-0.22083046239029114,-0.1065280184791775,-0.25114684790523956,38.7,6,Syn
-0.1630045591257101,-0.28196034972958495,-0.11171088249355283,-0.13373562832109617,0.006330903281051889,-0.1086174955217335,0.2576492474328324,0.14117627245847436,-0.14163306026417882,-0.22587300425297158,-0.0946993031726539,-0.21660368593527088,39.1,6,Syn
-0.1733867457631431,-0.29531757490771104,-0.11028042803539397,-0.1298058506627308,-0.11071354552434949,-0.34727767856389796,0.1328776346504746,0.1323740463158316,-0.13994068257366793,-0.21852843240950223,-0.09067713084728389,-0.19133654567144265,39.1,6,Syn
-0.15971767861973837,-0.20657283284414824,-0.106556283281253,-0.12479436468114524,-0.010434084080994992,-0.06951497965606813,0.6775847142261684,0.674627852644887,-0.1265095212362296,-0.18444255462517556,-0.09543827825341164,-0.18054547300170712,39.3,6,Syn
-0.20204880227642075,-0.3617142773237604,-0.11178001226290624,-0.13028875616416838,-0.04311028630054007,-0.03333391612519386,0.04808452312137875,0.17381786107077463,-0.1513635899596958,-0.21889383399375445,-0.1079778415614946,-0.2295940261328058,39.6,6,Syn
-0.19989957788280363,-0.345300077870174,-0.11373337138668699,-0.1358131951006143,-0.17179708744069622,-0.3639074841619396,-0.4095725940480189,-0.289582669397106,-0.17257095713456494,-0.27430089421919734,-0.10447474169769493,-0.24097157014328782,40.1,6,Syn
-0.19154625907294517,-0.33811521476415574,-0.11211148064416485,-0.13337291263334972,-0.15868003714353918,-0.25131920572114447,-0.3713673327697,-0.20541138190808456,-0.17073219776217377,-0.266268149392053,-0.10777583799270615,-0.2574025422065355,40.1,6,Syn
-0.1762638408180652,-0.2891452128356032,-0.10855218380155891,-0.12921563282764043,0.23281346403314818,0.6680393713273441,0.7227217317701737,0.7776872503983293,-0.12559014155003403,-0.17593478773850335,-0.1029763354785806,-0.2243646566778162,40.1,6,Syn
-0.15382307251617788,-0.2238827062892708,-0.10972384476418966,-0.13270972241137544,0.24530958887245166,0.7318618684873957,0.8558759335249897,0.9429123702841863,-0.11644257048235615,-0.1655573827457407,-0.09695458352292494,-0.1941613826293716,40.2,6,Syn
-0.18177158653077463,-0.3256585313709981,-0.11149463039454988,-0.13199931476259394,-0.012529707501250853,-0.05400880957140773,0.14690235081593345,0.08322828368607615,-0.14850786311318884,-0.23820530772148354,-0.10531088305204711,-0.24108886441143712,40.4,6,Syn
-0.19411673144771124,-0.3358565586115863,-0.11183850668312834,-0.131655915294905,-0.05863342274687978,-0.14884364690078006,-0.13472039793184312,-0.21879810083335374,-0.15984345511002493,-0.2646847425269601,-0.1074076289559272,-0.252691222435872,40.8,6,Syn
-0.1859812007097393,-0.3234582887396158,-0.1150929235173039,-0.1419278518721506,-0.09022300541518108,0.2776883939787192,-0.12569299442304205,0.4336669119900413,-0.1611968436424972,-0.21732260718146995,-0.10297122146418089,-0.23772642872449054,40.9,6,Syn
-0.18626203269717195,-0.34655110078226525,-0.11248017274738299,-0.13227188809007204,-0.09348286406891242,-0.2306443122749306,-0.10280207838286787,-0.21769782256552342,-0.16124050133709308,-0.2682291378942065,-0.10698060875355163,-0.24439265296430907,41.3,6,Syn
-0.19663275680450565,-0.3488048891414024,-0.11374046161944118,-0.135686566546904,0.6768527820806955,2.8386784560771243,1.98107729944341,3.314928936015107,-0.10449320266149563,-0.11295173466623137,-0.09108369499206065,-0.15142717093364355,41.6,6,Syn
-0.1942256254836545,-0.33516533194420517,-0.11362701789537405,-0.13805387662728466,-0.13849995976329757,0.31027382386677366,-0.2727107087092311,0.4180796365291114,-0.16963048299854833,-0.24612843207335222,-0.10563306595922868,-0.22897823122502198,41.6,6,Syn
-0.194039359369541,-0.3167699405636883,-0.1146533290865438,-0.13925362851752293,0.08774975394210364,0.9008566496999264,0.276671276254949,1.1438965338745295,-0.15494608901624005,-0.21159189233511452,-0.10104323803549115,-0.21934055219208787,42.1,6,Syn
-0.1956469792159666,-0.3022395771683871,-0.11488376165105514,-0.1403009968939742,-0.0681801516613787,0.5473609171902044,-0.06814329705443516,0.8651593726908418,-0.1662226147203876,-0.22553805280074038,-0.10870403160625308,-0.2613416747118828,42.1,6,Syn
-0.15314105197527003,-0.23618848808602833,-0.11463383094646976,-0.13670603371660556,0.11825271705916117,0.30061055845169543,0.6401854711182782,0.6469375162378234,-0.12666874341652049,-0.18614776201835254,-0.09611844216857275,-0.20280206038303666,42.2,6,Syn
