FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17293093811978433,-0.21421643947334154,-0.10617715399834624,-0.11690610986445046,-0.5084255839534,-0.6635798964371192,-0.4993168182486884,-0.6461009249014824,-0.13871501983623194,-0.15412016663857014,-0.10133449078140036,-0.09182951486383487,175.9,4,PEuk1
-0.1567678641929349,-0.23937386514596676,-0.10120000078588612,-0.1119948153305796,-0.5036417266100838,-0.635429668914962,-0.46896312033742926,-0.6181355221093724,-0.15779982259385303,-0.18401869134184418,-0.08499696467656997,-0.13440883276824558,176.2,4,PEuk1
-0.22452041160762934,-0.34110938874515445,-0.10840427805362507,-0.12431130162268564,-0.48354952576815585,-0.6331032038304861,-0.4789322270043624,-0.6316066612592303,-0.1858870699304639,-0.22766416178534937,-0.10909918569709352,-0.20462561332116191,176.3,4,PEuk1
-0.24701570948793142,-0.37366631135754735,-0.11058102254759104,-0.1254262878817381,-0.48929015458013525,-0.6472946408457886,-0.49321632013907263,-0.6433725929217644,-0.19834286459182385,-0.21712864110209748,0.01467233126735034,0.5088661969230089,176.3,4,PEuk1
-0.24881481928698443,-0.3594202279323554,-0.11085550429543352,-0.1270098361192946,-0.4563772160581199,-0.5986715205802442,-0.4935139054127124,-0.6479766531375386,-0.1880587643121606,-0.20474733812506707,-0.13087073157163412,-0.2171555682164686,176.3,4,PEuk1
-0.17392044850926347,-0.20527484071950666,-0.10633871603979782,-0.11782793383848697,0.05453874820804841,0.0755380609008444,-0.45304230819770014,-0.6126788581499363,-0.12047516046646227,-0.11710613151493024,-0.08010508021255579,-0.056989481632992736,176.8,4,PEuk1
0.270870896953756,0.5960954294315509,-0.07308299389455385,-0.06647927848805918,-0.03692860419615701,-0.18339750300131283,-0.45869642839685626,-0.6101210469189505,-0.02905038715175463,0.0082102859658716,0.025178102822123426,0.10250736886141598,177.0,4,PEuk1
-0.007634512635719445,0.06966420231567926,-0.10051205919002776,-0.10891760625542454,-0.4781916055436417,-0.6268217481024014,-0.49619217287547057,-0.6310950990130331,-0.0024156829425737076,0.025034847385707912,-0.044453350506666794,-0.03170428444605976,177.2,4,PEuk1
-0.08645801070672937,-0.07833869531844816,-0.08831499367355918,-0.0851567327005914,-0.396674676413534,-0.61542206918847,-0.49574579496501087,-0.6334823894952865,-0.07540597509592792,-0.07069395541571863,-0.01180616506505581,0.037034875830995455,177.2,4,PEuk1
-0.24454514621030327,-0.36031006819481437,-0.10549094962874003,-0.11607034829462898,-0.4575253418205158,-0.6244952830179257,-0.47580758163114456,-0.6198407295966961,-0.14565732154821326,-0.17909135779853771,-0.10178795909784705,-0.14370525091637634,177.3,4,PEuk1
-0.15156650925602985,-0.18610007894739414,-0.0921021469032845,-0.09022867705566363,-0.3985882193508604,-0.6049529763083289,-0.5138984966570385,-0.6362107214750045,-0.11591816241962326,-0.12425312649467826,-0.04887149991383445,-0.07755689569699692,177.4,4,PEuk1
-0.18380270161977608,-0.20953829867604531,-0.10250986938002048,-0.1137313633978517,-0.43264928363527166,-0.6072794413928047,-0.48220566501440015,-0.6249563520586675,-0.1339800140531883,-0.1548679249238962,-0.0794894779729103,-0.09202829786058749,177.5,4,PEuk1
-0.1433677088860597,-0.1674091138228321,-0.08747070171500573,-0.08439747104562773,-0.4768521254875132,-0.6293808596953249,-0.4786346417307226,-0.6321182235054273,-0.10704863028366629,-0.10886504809665253,-0.06956130851953297,-0.04145127738682978,177.5,4,PEuk1
-0.08454324384916581,-0.05788100850774193,-0.07473683328661737,-0.06579077925433896,-0.422698860361174,-0.5989041670886918,-0.4793786049148221,-0.6270026010434561,-0.12379797154228238,-0.13905874054413422,-0.05090830732401954,-0.06008387028244182,177.7,4,PEuk1
-0.17981574579723184,-0.21832871097752066,-0.09763000083768174,-0.10436012382777102,-0.49732703491690644,-0.6549719756245588,-0.5113690218311001,-0.6316066612592303,-0.13322526125168058,-0.15327401910517485,-0.08179228635084343,-0.06439746131197362,177.9,4,PEuk1
-0.1273941840273248,-0.10631682823080968,-0.10065798619520983,-0.11036536714410844,-0.4561858617643873,-0.6121650180702038,-0.47342689944202615,-0.6196702088479638,-0.09376450628983403,-0.09812881334733944,-0.04836229806128818,-0.0504362688400481,177.9,4,PEuk1
0.06019513948464871,0.2023324740676261,-0.09191626369430257,-0.09766064378409905,-0.48240140000576,-0.6235646969841353,-0.4640529633223726,-0.6287078085307798,0.005525835528636358,0.00573481248445007,-0.05144790928716559,-0.024163782769243792,178.0,4,PEuk1
-0.014908056537605179,0.08736597608051754,-0.06480511080297532,-0.046698313003703154,-0.45408096453332814,-0.606581501867462,-0.5103274733733608,-0.6423494684293701,-0.03711295088358386,-0.004060821053321295,0.02443836679752884,0.13341149875655628,178.0,4,PEuk1
-0.13718326895181499,-0.1716034579725778,-0.10449899343875235,-0.1154468739885379,-0.5084255839534,-0.6428743571852845,-0.4517031744663211,-0.6148956278834572,-0.1300543501107551,-0.1451116470853525,-0.06422608910927204,-0.06062058437367388,178.1,4,PEuk1
0.017835741805159573,0.13438064315140574,-0.09123353377720071,-0.09257339944605525,-0.5084255839534,-0.6314746782713531,-0.43727028869479095,-0.6126788581499363,0.011938860904969173,0.058664292375766695,0.0735624121842192,0.22947006888731294,178.3,4,PEuk1
-0.2507070972720598,-0.37179159934828926,-0.10930589847850004,-0.12136796739853173,-0.4739818110815235,-0.6275196876277442,-0.4929187348654328,-0.6464419663989471,-0.1902518196222019,-0.2094857643120806,-0.1338651424657122,-0.2269489438564809,178.5,4,PEuk1
-0.19949672192044385,-0.27554630377621464,-0.10619452626086791,-0.11999670642470564,-0.46307461633876257,-0.6263564550855063,-0.49321632013907263,-0.6299014537719064,-0.16333704990805897,-0.19099252124499036,-0.10767038049890398,-0.16142344202692635,178.7,4,PEuk1
-0.13778725581292564,-0.19604382789972644,-0.10239347522112524,-0.11306007664497449,-0.45006252436494254,-0.6044876832914338,-0.4839911766562389,-0.6370633252186664,-0.12377423717745509,-0.13367881645970936,-0.06282768402168228,-0.06279394513816917,178.8,4,PEuk1
-0.20609881234375443,-0.2887124839702671,-0.09125785494473106,-0.0881842168310889,-0.5084255839534,-0.6617187243695386,-0.4746172405365854,-0.6275141632896531,-0.16057436984216283,-0.185978605163383,-0.10196275973379576,-0.12743154958222871,178.9,4,PEuk1
-0.1593637226172828,-0.20694221130838603,-0.09935159205357981,-0.10991210514857595,-0.46900659944447465,-0.6103038460026232,-0.4633090001382731,-0.6314361405104979,-0.13284076454147853,-0.14522184304319005,-0.09759021049252778,-0.07311740876952179,179.0,4,PEuk1
-0.17704640178511807,-0.18671346398268138,-0.10221106646464764,-0.11002111752724833,-0.4902469260487985,-0.6468293478288935,-0.5076492059106027,-0.6462714456502148,-0.14861224996921044,-0.15903175790218552,-0.10810864876005077,-0.08773458513073094,179.2,4,PEuk1
-0.06561403860627238,-0.07528040936786115,-0.09123179655094854,-0.0956372210361102,-0.41600146008053135,-0.5986715205802442,-0.4887525410344757,-0.6317771820079626,-0.11785251315304711,-0.12526850353475258,-0.04872203270338554,-0.023415033481475597,179.3,4,PEuk1
-0.15784411737629694,-0.2036938623891185,-0.10428010293097924,-0.1152517992056505,-0.46250055345756463,-0.6275196876277442,-0.4997631961591481,-0.6437136344192291,-0.12199653325189133,-0.12570535179617992,-0.08341362558283157,-0.06661720477571119,179.5,4,PEuk1
-0.14654185260296038,-0.18289492615737218,-0.10328467228848721,-0.1138250757935525,-0.4602043019327729,-0.6221688179334499,-0.49529941705455116,-0.6266615595459912,-0.09022333905760288,-0.08444877229579534,-0.07425559226464862,-0.07770929599450725,179.6,4,PEuk1
-0.13951889899451417,-0.20904154318972115,-0.10332636571853923,-0.11902515750601156,-0.4898642174613332,-0.6151894226800224,-0.4128682962563277,-0.6012539679848669,-0.10814041106572146,-0.10956557954290536,-0.06811983660859354,-0.04083505009689666,179.7,4,PEuk1
-0.1424842174668819,-0.18466164784351635,-0.09060813232642038,-0.09070106402991056,-0.4561858617643873,-0.6156547156969177,-0.4423292383466675,-0.622057499330217,-0.12308831403394652,-0.13291531589469222,-0.07051131197577602,-0.06989049812223762,179.7,4,PEuk1
-0.1065502119268678,-0.1383597169051802,-0.10618062845085056,-0.11558839883102483,-0.45044523295240785,-0.618213827289841,-0.49009167476585475,-0.6312656197617655,-0.08733486685812211,-0.07645562978265205,-0.05228391232865947,0.03850587000696483,179.8,4,PEuk1
-0.09590012445568794,-0.051829230800436304,-0.09594662859933135,-0.09948516675345762,-0.4249951118859658,-0.605418269325224,-0.46851674242696956,-0.6241037483150056,-0.06590985572853059,-0.04952058923122288,-0.043733881222472064,0.06595117575860958,180.3,4,PEuk1
-0.1338870427842643,-0.1900438855475155,-0.10250118324875963,-0.11651213530293278,-0.4429824154968346,-0.6184464737982885,-0.508690754368342,-0.6287078085307798,-0.13752830159486762,-0.15868542774898187,-0.07192491711866568,-0.10590997713381196,180.7,4,PEuk1
0.1071069274949559,0.27424539003566606,-0.09433274541106768,-0.09705629445672243,-0.3633790293040533,-0.5400446004514539,-0.47536120372068486,-0.6244447898124703,-0.07566467967254534,-0.07249644644034671,-0.0276927561959895,0.009629326678701224,180.7,4,PEuk1
-0.07890496224677648,-0.0755007096270136,-0.09085481845422819,-0.09334031109250472,-0.4182977116053231,-0.5947165299366354,-0.46122590322279455,-0.6297309330231741,-0.02522678097807877,0.02070572047066231,-0.019520193129749334,0.13130439899097854,181.0,4,PEuk1
-0.1802590978548556,-0.23883823314332156,-0.09155318340759955,-0.0931146363436742,-0.43264928363527166,-0.5998347531224821,-0.44575146899352514,-0.6090979224265562,-0.13936296799601688,-0.16046430535407333,-0.08011014689765575,-0.1026101793877185,181.7,4,PEuk1
-0.1127507153414612,-0.12448080057857566,-0.09209867245078017,-0.09367308572213615,-0.45408096453332814,-0.6261238085770587,-0.4912820158604139,-0.640985302439511,-0.10339591153674689,-0.10215490137833184,-0.0634534196315277,-0.03547453528446774,182.0,4,PEuk1
-0.15373186640703293,-0.19349525627423728,-0.09275534397409951,-0.0977352312010854,-0.46824118226954403,-0.6224014644418975,-0.5138984966570385,-0.6420084269319053,-0.11760092888587786,-0.1324902743430332,-0.042239209117983005,-0.06839962564659299,182.3,4,PEuk1
-0.12804314863341176,-0.14697302507674867,-0.10589398611924292,-0.11963333182913108,-0.017984529116624924,-0.13244791765129266,-0.4640529633223726,-0.6099505261702182,-0.1064695117818805,-0.10457134131091185,-0.06701529925680162,-0.03657446786649889,182.5,4,PEuk1
-0.16840103666145442,-0.188328999216466,-0.10335068688606958,-0.1192642197399422,-0.4841235886493538,-0.632637910813591,-0.48428876192987874,-0.6290488500282446,-0.13435739045394215,-0.15303394933988596,-0.08295509058128492,-0.08389807329340541,183.0,4,PEuk1
-0.15859588825661552,-0.25282945940596463,-0.10288163579798433,-0.11471438730377445,-0.465562222157287,-0.6072794413928047,-0.46613606023785115,-0.6314361405104979,-0.13219756325465906,-0.15339995734270345,-0.07279132027075934,-0.08008806585564691,183.7,4,PEuk1
-0.1728698968944593,-0.22970225180788162,-0.1008369204991831,-0.11157024080311881,-0.465562222157287,-0.5661010093975829,-0.4515543818295012,-0.6090979224265562,-0.12366505909924957,-0.13538291823626822,-0.08252695569033806,-0.09173012336545856,183.9,4,PEuk1
-0.05795497117601814,-0.03304755380445855,-0.10435827811232677,-0.11743969677058362,-0.4621178448700993,-0.599369460105587,-0.5037805973532854,-0.6404737401933139,-0.03862720335956474,-0.00494238871602149,0.005671365187266237,0.08842028049154714,184.1,4,PEuk1
-0.07622557372461539,-0.07869722319118645,-0.09946103730746637,-0.10884301883843818,-0.5084255839534,-0.6424090641683894,-0.4390558003366297,-0.6249563520586675,-0.08839579296590182,-0.0803006815971971,-0.05311231534250341,0.013525473415052532,184.3,4,PEuk1
-0.11577707503915394,-0.1486231172139298,-0.10571852626777399,-0.12297829060628845,-0.49330859474852085,-0.6361276084403047,-0.5000607814327879,-0.6254679143048646,-0.11654712308754635,-0.12707099455938067,-0.03421611326219175,-0.026098603937635936,184.6,4,PEuk1
-0.1284832879949658,-0.1582342559710711,-0.10093767962180882,-0.11374666338082326,-0.49598755486077795,-0.623797343492583,-0.4615234884964343,-0.623421665320076,-0.11302731678365976,-0.12045136594928367,-0.04642935769565233,-0.03647507636812258,184.6,4,PEuk1
-0.09809760856738839,-0.09396273526657409,-0.08449483314504268,-0.08512804523251973,-0.4705374337943358,-0.6328705573220386,-0.5138984966570385,-0.6341644724902159,-0.06433152046751603,-0.042271269433482875,-0.024564078146762407,0.04266043463909454,184.7,4,PEuk1
-0.17560711394587566,-0.24029826231182214,-0.10456327081008256,-0.11540097403962321,-0.5084255839534,-0.6503190454556071,-0.5138984966570385,-0.6300719745206388,-0.15308617773915392,-0.1763482655623679,-0.09519873512534528,-0.12431728263310436,185.2,4,PEuk1
-0.11050182809264493,-0.1251330621301839,-0.10107839494823438,-0.10773185757512861,-0.44508731272789376,-0.6230994039672402,-0.5138984966570385,-0.6411558231882435,-0.06742410820451146,-0.03287706402783392,-0.03886226349885773,0.05505124143667438,185.5,4,PEuk1
-0.20674456425377166,-0.2665528696672851,-0.10985138752168067,-0.12404928941429767,-0.44834033572134874,-0.6151894226800224,-0.4767003374520639,-0.6268320802947237,-0.16825006342730728,-0.2001466568853504,-0.10258089531599124,-0.1356280351483283,185.6,4,PEuk1
0.015959527300432864,0.1255513543336094,-0.09232624908981411,-0.09782894359678622,0.016459243755251592,-0.22946151167393378,-0.472236558347467,-0.603129696220923,-0.06257043059733136,-0.055179938780164306,0.011490453024573634,0.08432535075844322,186.2,4,PEuk1
-0.24766788679008814,-0.36341586988757146,-0.11064182546641692,-0.12193024177273658,-0.5070861038972715,-0.6635798964371192,-0.48428876192987874,-0.6174534391144428,-0.20086345413648168,-0.21013513334933745,-0.09524433529124496,-0.054564329072610794,186.2,4,PEuk1
-0.17040254631290092,-0.2455768293056319,-0.09491471620554381,-0.1012045023398867,-0.42843948917315344,-0.6107691390195185,-0.5076492059106027,-0.6348465554851455,-0.15126812539338377,-0.1728888996002542,-0.10299129680908824,-0.12057353619426339,186.3,4,PEuk1
-0.15155687116782063,-0.1842988003578535,-0.05729334448860271,-0.026768172685374427,-0.5034503723163511,-0.647061994337341,-0.4784858490939027,-0.638256970459793,-0.09558255863560418,-0.10656273969183282,-0.037471458438917915,-0.04138501638791224,186.3,4,PEuk1
-0.1185656952276861,-0.16473527342253075,-0.10830699338350369,-0.12332445272102001,-0.4556117988831893,-0.6365929014571998,-0.5138984966570385,-0.6403032194445816,-0.10727885362249097,-0.10805825626248494,-0.059488738540806725,-0.024833018858310938,186.7,4,PEuk1
-0.2479730929167132,-0.3654892840913593,-0.10122084750091213,-0.09491620933857542,-0.48795067452400676,-0.6635798964371192,-0.4850327251139782,-0.6322887442541598,-0.15009564777091583,-0.0806784963097829,0.029565852118691303,0.40170890947356447,186.7,4,PEuk1
-0.01954397696623641,0.05688678728483698,-0.08333262878234256,-0.08416223380743998,-0.4232729232423719,-0.6075120879012523,-0.4859254809348976,-0.6316066612592303,0.012788551165786031,0.057837822691985265,0.038759352232574,0.20267412092506007,186.9,4,PEuk1
-0.14707837284660655,-0.19283003588385536,-0.10200781099314404,-0.1116505657137195,-0.39782280217592986,-0.4923520662196999,-0.4762539595416042,-0.6317771820079626,-0.12968409401944944,-0.1511291334972659,-0.0889819125076908,-0.0672466842654278,187.6,4,PEuk1
-0.11950380248004945,-0.14369875847993377,-0.09491124175303949,-0.10349758728774931,-0.4902469260487985,-0.6070467948843571,-0.5138984966570385,-0.6433725929217644,-0.09821232625846751,-0.10018318084702471,-0.04283707795977863,-0.04279637566485583,187.8,4,PEuk1
-0.16652482215672773,-0.2548251205771104,-0.08526442437475291,-0.08801974201414463,-0.40987812268108664,-0.6014632786816152,-0.47431965526294556,-0.6230806238226113,-0.1398305349831144,-0.1669619312965645,-0.07949707800056025,-0.11966576050909311,187.8,4,PEuk1
-0.22985348708339362,-0.3601286444519829,-0.0024699584226982358,-0.025454286647691685,-0.4307357406979452,-0.6196097063405265,-0.46821915715332973,-0.6251268728073999,-0.10759452067469388,-0.16788679022841516,-0.10825811597049968,-0.21491594645305578,187.9,4,PEuk1
0.2646639681470231,0.7344569510180651,-0.08287573827802248,-0.07627126758985776,-0.41925448307398633,-0.5493504607893571,-0.45958918421777567,-0.6230806238226113,0.07039185460161039,0.15257092630295133,0.011703253798772077,0.19687628351977537,188.0,4,PEuk1
-0.1766094751196338,-0.21735247845657057,-0.10269748981525458,-0.11252840223671277,-0.4659449307447523,-0.6412458316261515,-0.5043757679005649,-0.6476356116400738,-0.12643011260162845,-0.13766161322155132,-0.07895494269486421,-0.06847251274540228,188.1,4,PEuk1
-0.11637784920419485,-0.11405757459161744,-0.0993898110311275,-0.11110167882461477,-0.44872304430881405,-0.599369460105587,-0.46018435476505526,-0.6270026010434561,-0.10860797805281901,-0.11302100993509631,-0.05834620105076509,-0.032519294732745486,188.3,4,PEuk1
-0.11250655044016114,-0.12325403050800122,-0.07961670182895611,-0.07771137848705588,-0.4783829598373744,-0.6293808596953249,-0.5054173163583042,-0.6370633252186664,-0.09363396728328395,-0.09025767350180199,-0.03123943576596354,0.010046770971881723,188.3,4,PEuk1
-0.24842929575861594,-0.37112205934498277,-0.10720038026087293,-0.11539523654600888,-0.46537086786355436,-0.6289155666784297,-0.49782889188048945,-0.6443957174141586,-0.1587159690761863,-0.1419789334268286,-0.12113762949460538,-0.18690742221061193,188.4,4,PEuk1
-0.25052076090001507,-0.3690572843670441,-0.10792480360802682,-0.11568976121821142,-0.4781916055436417,-0.6491558129133692,-0.4835447987457792,-0.6254679143048646,-0.170894071669067,-0.14084155371914844,-0.1276204530800079,-0.18866333868192672,188.4,4,PEuk1
-0.2519825376117456,-0.3863832518074458,-0.10984791306917632,-0.12307009050411781,-0.4864198401741456,-0.6635798964371192,-0.4814617018303007,-0.6283667670333151,-0.19688557459142847,-0.22868740996526923,-0.11957709048381682,-0.17299923853782045,188.4,4,PEuk1
-0.014628551979538015,0.08057986417603707,-0.09257988412263059,-0.09753250642671224,-0.412939791380809,-0.5998347531224821,-0.48131290919348074,-0.6218869785814847,-0.05484964171901507,-0.04420363426556232,-0.019081924868602544,0.040984031366480794,188.8,4,PEuk1
-0.138982378750868,-0.19302873807838503,-0.09909795702076335,-0.10959845549765897,-0.4602043019327729,-0.6133282506124418,-0.4497688701876624,-0.6160892731245838,-0.09749554844068346,-0.0935517455271594,-0.036029986527978466,-0.010600156290823507,188.9,4,PEuk1
-0.026043261115315405,0.04094309598029376,-0.06281772397049562,-0.04701961264610592,-0.4676671193883461,-0.6123976645786515,-0.5070540353633232,-0.6348465554851455,-0.04841050854137224,-0.01810293453776012,-0.010638294149514359,0.10951778254689164,189.1,4,PEuk1
-0.18337220034643126,-0.2567819052319351,-0.10586445327295607,-0.11877462028485226,-0.3926562362451484,-0.6058835623421193,-0.4717901804370073,-0.6310950990130331,-0.12488737888785482,-0.13463909552086492,-0.08168335262119424,-0.08868211741525175,189.3,4,PEuk1
-0.12946637299230548,-0.10812242643327488,-0.1020790372694829,-0.1100880549527489,-0.46824118226954403,-0.6240299900010305,-0.49113322322359404,-0.6338234309927512,-0.10097025945139822,-0.11013623718170683,-0.07574266434148773,-0.03417581970568397,189.4,4,PEuk1
-0.0072393510191417305,0.04600568232787562,-0.10114093509331241,-0.1119393528923077,-0.4858457772929476,-0.619842352848974,-0.49648975814911034,-0.6223985408276819,-0.08023354490179799,-0.08476755345953961,-0.0008823919895357832,0.003109244385215363,189.5,4,PEuk1
-0.1388442328198693,-0.15485199905114228,-0.08767743163901368,-0.08676705590834813,-0.44470460414042845,-0.6070467948843571,-0.49172839377087363,-0.633311868746554,-0.1163121528757562,-0.12315903805614856,-0.0557773917050839,-0.0314392404503896,189.6,4,PEuk1
-0.1506380400918757,-0.16069211572514455,-0.09575727093784508,-0.0997471789618456,-0.49369130333598615,-0.6552046221330063,-0.45973797685459555,-0.6217164578327523,-0.11793083655697716,-0.12300948639908334,-0.08675763774880708,-0.05060192133734195,189.7,4,PEuk1
-0.13270798332667064,-0.15822129713229743,-0.09772554828155096,-0.10678899612450621,-0.5042157894912818,-0.6438049432190749,-0.49678734342275016,-0.6403032194445816,-0.09461419655065088,-0.08798684965636443,-0.05152390956366503,-0.024309556966862378,190.0,4,PEuk1
-0.09043211574499468,-0.0883170011741769,-0.0935596797288531,-0.09911796716214018,-0.4739818110815235,-0.5930880043775023,-0.5138984966570385,-0.6413263439369759,-0.05966297090598877,-0.028669939780394154,0.006233767233362119,0.08382176716666992,190.0,4,PEuk1
-0.13377138572575376,-0.17194902700654247,-0.10705966493444737,-0.12199144170462281,-0.40585968251270105,-0.6142588366462322,-0.5091371322788016,-0.623421665320076,-0.10775116748255396,-0.11229686506930686,-0.06638196361930626,-0.01671604649091238,190.6,4,PEuk1
-0.16771030700646086,-0.19465723215094335,-0.10275655550782826,-0.11181695302853521,-0.4433651240842999,-0.5951818229535305,-0.5067564500896833,-0.6356991592288074,-0.12937080040372925,-0.1446354431246975,-0.10153715818539888,-0.08892728311124665,190.6,4,PEuk1
-0.07026923521132204,-0.031423379344824774,-0.09774639499657697,-0.10837828185567704,-0.4416429354407061,-0.605418269325224,-0.4860742735717175,-0.625638435053597,-0.10926067308556939,-0.11814905754446396,-0.02716582094559336,0.01424771830325371,190.9,4,PEuk1
-0.08948437040442211,-0.02867178591188139,-0.084798847739172,-0.0811137122003566,-0.45924753046410965,-0.6275196876277442,-0.5138984966570385,-0.6411558231882435,-0.10445921108100933,-0.10244219798269397,-0.05335298288475164,-0.007220845346029006,190.9,4,PEuk1
-0.04823335286899242,0.02807928869096033,-0.10150054092751111,-0.10946075565091493,-0.5040244351975491,-0.6384540735247805,-0.46063073267551496,-0.6302424952693713,-0.03760187879902596,-0.018346939872971778,0.0012962826034482666,0.12082190896222383,191.5,4,PEuk1
-0.09969753121011768,-0.10236006279191465,-0.10082128546291358,-0.11271582702811439,-0.42805678058568813,-0.6100711994941757,-0.4741708626261257,-0.6194996880992314,-0.06529276224302114,-0.0568289425778044,-0.023429140684370717,-0.01818704066688175,191.6,4,PEuk1
-0.12863428471024346,-0.11816984609579657,-0.0933668476148625,-0.09702951948652219,-0.439538038209647,-0.5807577394297805,-0.4644993412328323,-0.6293898915257093,-0.06829515939367288,-0.050071569020410496,-0.05403951871579662,0.016672870863635645,191.6,4,PEuk1
-0.11480362813002347,-0.09215713706410888,-0.08987502284800566,-0.0874880676058829,-0.44393918696549783,-0.6331032038304861,-0.5063100721792236,-0.6447367589116234,-0.07804286302823944,-0.06082748161933743,-0.03891546369240734,0.0802304210253393,191.7,4,PEuk1
-0.16600436539343025,-0.23873024282020763,-0.10072226356654003,-0.10771847009002851,-0.5084255839534,-0.6368255479656475,-0.4767003374520639,-0.6299014537719064,-0.13302114571416593,-0.15697739040250022,-0.093460862136058,-0.11089943035230267,191.9,4,PEuk1
-0.10672691021070335,-0.08614855548604884,-0.08317627841964748,-0.07668627962796133,-0.38289716726478334,-0.5944838834281878,-0.5138984966570385,-0.6414968646857082,-0.07702465877714886,-0.07583774530477735,-0.02739128843254171,0.0356632731534024,192.0,4,PEuk1
-0.0800454693515333,-0.027596202293666473,-0.09881478914166003,-0.10784278245167243,-0.5084255839534,-0.6389193665416757,-0.5021438783482665,-0.629219370776977,-0.07089644577874347,-0.06740775453020674,-0.05166831008901398,-0.017312395481170233,192.0,4,PEuk1
-0.11187043661835312,-0.09744866289669231,-0.09840827819865282,-0.107510007822041,-0.39380436200754426,-0.5784312743453047,-0.48131290919348074,-0.6217164578327523,-0.10771793937179577,-0.10770405496943575,-0.05291471462360485,-0.013157830849040522,192.0,4,PEuk1
-0.1336557286672432,-0.13676577973601833,-0.0941920300846421,-0.09520882151290652,-0.5047898523724796,-0.6579963802343772,-0.4714925951633675,-0.6230806238226113,-0.11970616704605819,-0.1321754287492117,-0.07071144603722455,-0.03173741494551852,192.5,4,PEuk1
-0.0850990402692304,-0.03934122983553941,-0.08644573822622686,-0.08988442743880354,-0.37753924704026925,-0.5509789863484902,-0.5094347175524415,-0.6413263439369759,-0.05837182145938438,-0.0484225652227704,-0.0007126580386870258,0.06933711280329584,192.6,4,PEuk1
-0.13819205551771258,-0.16781515743774053,-0.09496509576685667,-0.10322601259000411,-0.4829754628869579,-0.6175158877644983,-0.4713438025265476,-0.6167713561195133,-0.10809531577254962,-0.11469362715227302,-0.03204757203940762,-0.019691165342309892,192.9,4,PEuk1
0.3046973738720223,0.7583098535874738,-0.08316238060963013,-0.08640176881490212,-0.396674676413534,-0.5607501397032886,-0.4521495523767808,-0.6263205180485265,0.12217074490881864,0.17539723185500994,0.04028442444766283,0.10213630726747777,193.5,4,PEuk1
-0.07868971161010406,-0.04512519154152244,-0.09263026368394345,-0.09876415505592284,-0.3620395492479248,-0.5674968884482684,-0.46167228113325426,-0.6264910387972589,-0.05318586274462228,-0.022975170102147804,-0.023786341983918102,0.03768423362038734,193.5,4,PEuk1
-0.12903587171896067,-0.16069643533806913,-0.10037481831610652,-0.11069240428012553,-0.39571790494487075,-0.6121650180702038,-0.494109075959992,-0.6268320802947237,-0.07822561763740955,-0.07478301256547534,-0.017359251934615155,0.007502348613448215,193.5,4,PEuk1
-0.14744462019855661,-0.14838985811600366,-0.10194353362181384,-0.11232376496446815,-0.32587358773245445,-0.521665526284095,-0.4640529633223726,-0.6244447898124703,-0.11992214976598649,-0.14112885032351055,-0.07378945723545202,-0.09907184204552191,194.0,4,PEuk1
0.023766378749895026,0.1619354539971606,-0.07504258510699888,-0.0656817668756666,-0.27726959712436205,-0.44465953198794583,-0.5070540353633232,-0.6283667670333151,0.009081243379763878,0.047211783900509695,0.06440184552348627,0.21994836334286255,194.1,4,PEuk1
-0.044921063221093044,0.029798494634934374,-0.06836816184617103,-0.04917499774722448,-0.35094100021143126,-0.55772573509347,-0.4930675275022527,-0.6280257255358503,-0.12516269751985135,-0.15143610795124185,-0.0532491158402024,-0.058202057913183704,195.1,4,PEuk1
-0.12365781849822007,-0.17010887190068077,-0.1037137671727726,-0.11495727453344796,-0.43207522075407373,-0.6098385529857281,-0.45081041864540167,-0.620693333340358,-0.07166306576266483,-0.05033918777515877,-0.024652745136011758,0.03484826286671666,195.2,4,PEuk1
0.006449946934009821,0.058018525871071154,-0.04754055630893392,-0.019911867816243968,-0.5084255839534,-0.6240299900010305,-0.4433707868044068,-0.6118262544062744,-0.0009631398151437731,0.04674738664962299,0.06368744292439149,0.22785992661361673,195.7,4,PEuk1
-0.08733828942983746,-0.0919497956437301,-0.09170779654404246,-0.09709263191627988,-0.4676671193883461,-0.6079773809181475,-0.49693613605957004,-0.6387685327059901,-0.027949112623768535,0.007112261957419125,0.007971640222649396,0.08473616895173196,195.9,4,PEuk1
-0.11612083351861585,-0.1702298210625684,-0.07245064353876485,-0.05966313607422906,-0.4776175426624438,-0.621005585391212,-0.47908101964118227,-0.6210343748378228,-0.10845133124495893,-0.1074088872252281,-0.05739113090942208,-0.05366980558722401,195.9,4,PEuk1
-0.061048797491175366,0.008321379174032485,-0.08912627833332144,-0.08852464145220611,-0.4307357406979452,-0.6133282506124418,-0.5138984966570385,-0.64593040415275,-0.03612322787028601,-0.006689781761730806,0.03378386746441042,0.14445720727611008,196.1,4,PEuk1
-0.10933561941933022,-0.1441782355145597,-0.10653502260629276,-0.1228061657978584,-0.43666772380365726,-0.6307767387460104,-0.5138984966570385,-0.6464419663989471,-0.10083972044484814,-0.09914812595733653,-0.011606031003607275,0.003957385171359865,196.1,4,PEuk1
