FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1174997838141037,-0.20459174670873315,-0.07625447669715088,-0.08068944466534247,-0.187075701848484,-0.234610816113222,-0.19445122955221728,-0.38363792021130555,-0.10135514352674763,-0.11642955036691316,-0.029524661265062226,-0.01605070528971985,223.5,4,PEuk1
-0.21585263884090833,-0.3054994718420687,-0.0778177833562219,-0.07965053097963962,-0.19120866198062295,-0.23468860931040247,-0.22808938725896985,-0.3956820329363531,-0.1534175275481051,-0.19283036580449167,-0.1297180437625859,-0.1534508643791934,223.7,4,PEuk1
-0.1947225936778357,-0.29871984928621637,-0.08371537625015803,-0.08977801550100971,-0.18655088151424412,-0.23142129502882236,-0.2102459637210068,-0.3900901234568668,-0.12554490073281244,-0.14924985029753315,-0.13298320623166457,-0.15287188995162415,223.7,4,PEuk1
-0.08699015394020998,-0.06872889730265627,-0.0649093898644377,-0.059838062210439524,-0.16752614439804894,-0.22161935218408207,-0.21315378089015632,-0.3894449031323106,-0.06322772288751993,-0.058010918134100996,0.0092868876892144,-0.0018328522582722996,224.0,4,PEuk1
-0.06657599008867317,-0.05460919028278101,-0.0503858264594901,-0.03840758157146887,-0.15794817329817137,-0.2139956188603952,-0.19425296929068434,-0.3851434343019365,-0.06773410806186106,-0.0727692600388479,0.006082116634483674,-0.018967563798233316,224.1,4,PEuk1
-0.1189546393827087,-0.0820816564481929,-0.08457111994268267,-0.0913132990587706,-0.1768417053308066,-0.22792060115570084,-0.21718507287465907,-0.3954669594948344,-0.07527535059747206,-0.056664131448357795,-0.0929114897646609,0.012678152382071078,224.4,4,PEuk1
0.03319708108843634,0.21154630377536207,-0.0701401694914715,-0.06808780644061334,-0.1591290190502111,-0.17968881890380417,-0.23040242364352062,-0.4004136486497647,0.019377638420923674,0.058934276971844224,0.1417333115428283,0.14455240364385832,224.5,4,PEuk1
-0.026047870677533905,0.027119921659561022,-0.01759898857771768,0.017611029144475873,-0.16319637664057005,-0.22270845694460878,-0.21883724172076677,-0.38901475624927323,0.004073749164982691,0.03900464960476629,0.059198378600642546,0.08924935262566078,224.5,4,PEuk1
-0.08889147312246096,-0.05743608148627275,-0.08506752537470996,-0.09239646277182748,-0.17743212820682644,-0.22963205149367136,-0.23040242364352062,-0.3972950837477434,-0.06483155320121593,-0.0538673200730862,-0.052147285079800855,-0.017003448018631285,224.7,4,PEuk1
-0.030558692705060515,0.030128717166581796,-0.08575656575050904,-0.09577870399306011,-0.17579206466232686,-0.22745384197261798,-0.1998703433674505,-0.38643387495104875,-0.04235092829914032,-0.02335110468149029,0.04059782298147678,0.05849774885248865,224.7,4,PEuk1
-0.16023712834793943,-0.18436595468931574,-0.08833491038253136,-0.09856837963059557,-0.16844457998296872,-0.2193633494658482,-0.2165902920900603,-0.385896191347252,-0.12911436819864763,-0.15309781225679944,-0.09508558068118678,-0.10608489317185035,224.8,4,PEuk1
0.11590831434060943,0.28327067902360725,-0.05319014669862932,-0.045545303375094076,-0.1944887890696221,-0.2319658474090857,-0.2104442239825397,-0.3906278070606635,-0.014146195206769203,0.02411960651355573,0.042192156320262415,0.13199818599289456,224.9,4,PEuk1
0.002156313467274121,-0.002987698740757951,-0.04221365942178715,-0.027218096393602516,-0.16595168339532934,-0.2143067916491171,-0.22723025945899383,-0.3900901234568668,-0.034752984691832994,-0.0113754962424079,0.05858238617429355,0.11657841136497414,224.9,4,PEuk1
-0.1148979786173392,-0.05856192163514164,-0.060584364924946225,-0.04960668632049914,-0.18051544767048566,-0.22270845694460878,-0.23040242364352062,-0.3969724735854654,-0.07328271293500127,-0.06044170385958872,-0.09364021283112606,-0.015039332239029252,225.0,4,PEuk1
0.06835993948731271,0.20988949971348952,-0.07699538032704235,-0.07848463895457307,-0.17421760365960726,-0.2222416977615259,-0.23040242364352062,-0.40030611192900534,-0.0049930222043627235,0.05367383141533508,0.052168817970542236,0.14420062171318332,225.1,4,PEuk1
-0.1738273267943528,-0.20617480578268854,-0.08165195964091027,-0.0869710246353792,-0.17585766720410684,-0.22387535490231594,-0.22723025945899383,-0.39955335488368987,-0.12355226307034163,-0.1362137060013847,-0.13750853621347026,-0.1359423845378902,225.2,4,PEuk1
0.5348027998439489,1.0726026153613624,-0.06873430485375244,-0.06734902337522464,-0.1779569485410663,-0.20536057397336208,-0.22260418668989232,-0.3919182477097758,0.1443711008989187,0.27552291627664344,0.332195754113364,0.5204240677798638,225.4,4,PEuk1
-0.04326751039694863,0.0673011074093662,-0.08364869492346778,-0.09344307211446147,-0.1799906273362458,-0.22652032360645222,-0.20945292267487509,-0.38428314053586166,-0.0069829598158003565,0.020196562369718396,0.07918391065552109,0.13911444129884074,225.5,4,PEuk1
-0.17786859226270002,-0.2109436483346659,-0.08216503540461012,-0.08625917636924947,-0.17835056379174621,-0.22146376578972113,-0.22108419135147322,-0.39116549066446027,-0.12495088950551761,-0.14549104843244498,-0.12080024491053996,-0.09670404168718393,225.6,4,PEuk1
-0.13924948968232287,-0.16584121372452118,-0.07815859902597197,-0.08062595549566064,-0.17106868165416805,-0.22869853312750563,-0.2032407678135102,-0.38621880150953003,-0.08594595228051348,-0.08095791079362799,-0.02927504341909074,-0.024185662436579016,225.6,4,PEuk1
-0.06244235283819229,-0.13248389752331866,-0.07494678179039244,-0.08037777055963162,-0.1944887890696221,-0.23787813039480207,-0.21857289470538954,-0.39492927589103766,-0.07459223768608303,-0.08809071832787768,-0.05046035157234838,-0.03422610504126105,225.7,4,PEuk1
-0.04359850928292754,0.0007536303129067678,-0.06743772350144235,-0.06662178379523263,-0.1944887890696221,-0.23437743652168055,-0.2129555206286234,-0.38396053037358363,-0.055006067491553054,-0.048245541503328875,-0.0003717125121662673,0.04148029795608596,225.8,4,PEuk1
0.028628526697076193,0.15280596273306765,-0.08538796619463802,-0.09646361745993089,-0.1889125730183235,-0.22885411952186657,-0.21507029675164124,-0.38707909527560486,0.014738950745957793,0.06586999377159491,-0.0431248077762185,0.07618944844935174,226.1,4,PEuk1
-0.1495797339842695,-0.23902573973352645,-0.08815153673413322,-0.10161778368955675,-0.1811058705465055,-0.22628694401491078,-0.23040242364352062,-0.391380564105979,-0.09874149412665044,-0.1071334373897101,-0.02199586494301894,-0.03830824119513542,226.3,4,PEuk1
-0.13253329135635536,-0.1320807582560381,-0.08152230150567927,-0.08745392710780776,-0.18136828071362543,-0.23538874808502677,-0.23040242364352062,-0.400521185370524,-0.11665633273165546,-0.13573036443820857,-0.10986134672498296,-0.06528551800377379,226.4,4,PEuk1
-0.1382372489031083,-0.16981361040699305,-0.07649897489501507,-0.07940619387207616,-0.151650329287293,-0.22255287055024783,-0.21797811392079078,-0.38987505001534806,-0.09540963115173316,-0.09515313631409203,-0.0754382405466567,-0.03961276585472185,226.5,4,PEuk1
-0.1890301826038495,-0.278675961570328,-0.07563396990711678,-0.07691664885485487,-0.171199886737728,-0.22830956714160322,-0.21744941989003633,-0.3923483945928132,-0.12413547409350381,-0.14577729926112212,-0.10766309924271791,-0.08842250873587684,227.0,4,PEuk1
-0.030751133917838954,0.08581601570910515,-0.08492119690780639,-0.09038982022703472,-0.1605722749693707,-0.20613850594516686,-0.21203030607480308,-0.3835303834905462,-0.05967985582994999,-0.03926383517401708,-0.04481174128367098,0.06961552361986284,227.3,4,PEuk1
-0.12893848950165412,-0.1239393115899819,-0.05640011167513413,-0.04709020650401888,-0.1704782587781482,-0.22496445966284265,-0.21996071653612,-0.3929936149173693,-0.10088263459594493,-0.10445863456436646,-0.07589721529570104,-0.02543155677438628,227.4,4,PEuk1
-0.16213074988167928,-0.217782266880852,-0.07472821521957446,-0.07189523270729105,-0.1807122552958256,-0.22776501476133987,-0.20535554393652802,-0.3860037280680113,-0.12781834370273168,-0.15103774481763127,-0.06035649133683094,-0.07276088403061735,227.4,4,PEuk1
0.028559247860475957,0.14001858182822935,-0.08513050218325073,-0.09224639746167039,-0.18983100860324328,-0.22722046238107654,-0.23040242364352062,-0.4004136486497647,-0.057830320872236586,-0.03628401097385356,-0.07894094257883726,0.040058512652941206,227.7,4,PEuk1
-0.12601338306742185,-0.18193728642057674,-0.0815704602416222,-0.08961255887699036,-0.17198711723908783,-0.22823177394442276,-0.22716417270514955,-0.39030519689838544,-0.10283477149291835,-0.11365150953778433,-0.059148663049872124,-0.03597768590441361,227.8,4,PEuk1
-0.05924013105755907,-0.02336589706853753,-0.0863418796181233,-0.09579986704962073,-0.17185591215552784,-0.2255868052402865,-0.2198946297822757,-0.3879393890416797,-0.04307454197602673,-0.011736829255656075,-0.023497598113137733,0.1268973479981072,227.9,4,PEuk1
0.10602838247656438,0.31062023687582385,-0.07647304326796887,-0.07648761598094424,-0.15781696821461141,-0.21492913722656093,-0.21758159339772493,-0.3899825867361074,0.08885265155511869,0.16192357102064564,0.006657848117934043,0.07955336316143134,228.1,4,PEuk1
-0.13564314135485495,-0.10806447385767784,-0.06920848317688298,-0.0660811638958206,-0.16923181048432853,-0.2248088732684817,-0.23040242364352062,-0.400198575208246,-0.07309100931164704,-0.07126761634742691,-0.011451523997868475,-0.018198040824881776,228.1,4,PEuk1
-0.14786700719054138,-0.22391784987556101,-0.08921658570210221,-0.09774494433896441,-0.1460741132359944,-0.1912800052836955,-0.20449641613655203,-0.3878318523209203,-0.1292331704441066,-0.15757928014838396,-0.06581587519388479,-0.09390444382222879,228.1,4,PEuk1
-0.13751751876731694,-0.15135278176506003,-0.07163309030570282,-0.06873808945129402,-0.18372997221770485,-0.23064336305701758,-0.22617287139748493,-0.3954669594948344,-0.11416148557701723,-0.1296815559437034,-0.10137031386766247,-0.05210835318390643,228.2,4,PEuk1
-0.23926118796327764,-0.35341404865812176,-0.0347583166460042,-0.0028382552357754135,-0.16687011898024912,-0.22200831816998448,-0.21949810925920984,-0.3925634680343319,-0.07628786973490641,-0.09504989831030683,-0.12326421461593595,-0.18250951761099213,228.6,4,PEuk1
-0.062126749249235655,-0.06131015151818839,-0.07982192767507833,-0.08815807971700636,-0.19009341877036323,-0.23499978209912437,-0.19887904205978588,-0.38890721952851387,-0.08260598915249671,-0.08421460054939725,0.012020605712031188,0.007298820358832674,228.6,4,PEuk1
-0.16605655062235944,-0.22570247858315667,-0.08850346595833167,-0.0963597260913606,-0.1855012408457644,-0.22994322428239328,-0.22762677998205968,-0.402026699461155,-0.11020321076240723,-0.11318224588421527,-0.06975339540937053,-0.05443890847462824,228.9,4,PEuk1
-0.13144792291628496,-0.164592465262457,-0.07732878696049353,-0.07906758496710634,-0.16247474868099024,-0.225509012043106,-0.218242460936168,-0.3884770726454765,-0.11133183209426738,-0.12433664292955181,-0.1111416447091593,-0.0627497565868249,229.0,4,PEuk1
-0.11931642886273217,-0.12934727737057478,-0.07631745350569166,-0.08065866203761794,-0.17303675790756756,-0.22270845694460878,-0.21156769879789294,-0.38234747956219334,-0.08047834893836801,-0.07355762297684393,-0.09866075241058486,-0.03732618330533441,229.1,4,PEuk1
-0.03876823484218873,-0.0030663600612029387,-0.08819043417470251,-0.09721394401071629,-0.17736652566504646,-0.2222416977615259,-0.21764768015156924,-0.39127302738521963,-0.0541231508037103,-0.051295755251527755,-0.02416995585954481,0.027746145079316522,229.1,4,PEuk1
-0.16295054944811543,-0.19074735431041534,-0.08561394180175493,-0.09299672401245579,-0.17303675790756756,-0.23243260659216858,-0.22888242830510153,-0.3964347899816686,-0.11841406595424148,-0.13683782666063155,-0.08358302929504897,-0.03560391760307143,229.4,4,PEuk1
-0.19407599120290017,-0.23263942377989902,-0.08686421667719678,-0.09664254148357972,-0.17100307911238807,-0.22161935218408207,-0.2207537575822517,-0.38643387495104875,-0.13757362808553245,-0.15637796519524716,-0.1339293383897823,-0.12840838818926747,229.4,4,PEuk1
-0.20927114936388572,-0.29642392199572826,-0.08493601498040422,-0.09025514623073991,-0.18924058572722344,-0.23173246781754428,-0.21758159339772493,-0.391380564105979,-0.11084042280623257,-0.13322918916468549,-0.08586582475740114,-0.08929463477234192,229.5,4,PEuk1
-0.10237390448971839,-0.10496226803262865,-0.08404693062453446,-0.09511495358274996,-0.1496822530338935,-0.20077077533971385,-0.21573116429008432,-0.38804692576243904,-0.06203700038189715,-0.061657096722332584,0.0065733001378469255,0.03268574968921119,229.6,4,PEuk1
-0.20647690295434276,-0.2595514280371404,-0.08760512030708825,-0.09514958403894005,-0.1803186400451457,-0.23033219026829568,-0.21348421465937786,-0.3893373664115513,-0.15074717707631155,-0.18547700435306452,-0.11815510096210016,-0.11430046701115587,229.7,4,PEuk1
-0.020678760841015456,-0.014619741501560481,-0.0720702234473388,-0.07342666843658636,-0.17894098666776606,-0.23468860931040247,-0.2303363368896763,-0.39245593131357254,-0.03483398622282774,-0.008456676317208351,0.040090535100954075,0.12342350143269167,229.8,4,PEuk1
-0.0484364813721775,-0.0728930309537128,-0.043769557044559246,-0.03071769638303493,-0.1944887890696221,-0.2356999208737487,-0.22723025945899383,-0.3934237618004067,-0.05364524177084129,-0.036340322612281845,0.015265637709660539,0.04054221280761932,229.9,4,PEuk1
-0.09294428506357488,-0.06749981417070335,-0.08150007439678252,-0.08612835020142022,-0.17100307911238807,-0.22387535490231594,-0.1980199142598099,-0.38202486939991526,-0.09200756684995376,-0.09300860141728143,-0.08737963621038952,-0.022155587544975423,230.0,4,PEuk1
-0.054398310144053545,-0.023115164109619134,-0.06695057936478871,-0.061515715421426365,-0.18792853489162378,-0.2298654310852128,-0.20846162136721047,-0.38460575069813974,-0.04255073207559403,-0.025856972591549062,0.023615757266835822,0.026536894692621243,230.1,4,PEuk1
-0.06617956119034958,-0.12587143027341188,-0.07815859902597197,-0.09031863540042176,-0.1767761027890266,-0.23546654128220726,-0.21586333779777295,-0.3863263382302894,-0.09416760767648036,-0.11105178889701174,-0.02534154929789486,-0.0644353783379759,230.2,4,PEuk1
0.018009620575961928,0.1308004583385824,-0.05840796051214003,-0.04792326136681395,-0.17762893583216638,-0.21601824198708763,-0.2111711782748271,-0.3853585077434552,-0.016257635114698958,0.013669104948572786,0.05626335586333262,0.1644720554683297,230.5,4,PEuk1
0.0749953125039133,0.23889094529505087,-0.06489271953276514,-0.060621095303182236,-0.17782574345750635,-0.2356999208737487,-0.226833738935928,-0.39535942277407504,-0.07346361635422287,-0.05819862359552862,-0.05837162685192862,0.04051289764672974,230.7,4,PEuk1
-0.14728198590369493,-0.17593936073664646,-0.08572507734623865,-0.09409143121090936,-0.16496764526862961,-0.221930524972804,-0.20667727901341418,-0.38772431560016096,-0.11374567771791086,-0.1337641497297542,-0.06202732046712397,-0.05665953191201412,230.8,4,PEuk1
-0.1198552642585118,-0.14879137251807015,-0.08317636885941197,-0.08989922209767505,-0.1795970120855659,-0.2248866664656622,-0.2277589534897483,-0.39933828144217115,-0.11381857909580613,-0.14176978765964235,-0.06063831793712133,-0.03422610504126105,230.8,4,PEuk1
-0.07141396217792312,-0.08217015043369351,-0.0635201955583912,-0.053352547331727784,-0.1759888722876668,-0.23056556985983712,-0.2103120504748511,-0.3872941687171236,-0.08851370081304698,-0.08333707751722312,-0.06581184909959494,-0.0065672507419398864,230.9,4,PEuk1
-0.06017924417591785,-0.03436373293325235,-0.08398951059321787,-0.09450314885672494,-0.19343914840114237,-0.2356221276765682,-0.23040242364352062,-0.39213332115129446,-0.062161202729422424,-0.06008037084634055,0.001021316112126234,0.03644541907330016,230.9,4,PEuk1
-0.049995255195682854,0.06058048084384759,-0.07207578022456297,-0.07135268889364622,-0.16477083764328965,-0.22154155898690162,-0.22108419135147322,-0.3909504172229416,-0.030376201967083464,-0.013970524246644796,0.017359206740389155,0.07012121014520814,231.3,4,PEuk1
-0.1030012628433761,-0.13461758584038894,-0.0824354652295205,-0.09435885528926621,-0.15998185209335086,-0.21236196171960514,-0.20449641613655203,-0.3860037280680113,-0.10440620119421645,-0.1244445735698727,-0.03291060656283677,-0.06937498294787056,231.3,4,PEuk1
0.09057535309045572,0.21230833531717289,-0.08002197165514903,-0.08199193460093661,-0.1441060369825949,-0.21983010864893107,-0.18301822113715205,-0.3705184402786645,0.007886221223802146,0.0601449771980524,0.06580922542459713,0.19312029644767426,231.5,4,PEuk1
-0.09054261872809996,-0.0753708625477299,-0.07180905491780205,-0.07455600609123003,-0.16870699015008866,-0.21119506376189798,-0.22015897679765292,-0.39869306111761504,-0.06789341107281739,-0.07174626527406736,-0.043330138585001496,-0.02961629599137419,231.6,4,PEuk1
-0.09056571167363338,-0.09693389701471211,-0.054210741448804826,-0.04283450822110272,-0.18130267817184545,-0.23142129502882236,-0.21870506821307817,-0.39933828144217115,-0.05725250995114072,-0.03882272733966217,-0.01752287418698146,0.06656674688734626,231.7,4,PEuk1
-0.10751593369515829,-0.1663623449724692,-0.07003459072421198,-0.06727783854861166,-0.15735775042215153,-0.2262091508177303,-0.21255900010555756,-0.3899825867361074,-0.08536814135941762,-0.08705833829002575,-0.01434628579227977,-0.009205615222002318,231.8,4,PEuk1
-0.12578245361208773,-0.13981906565481375,-0.08429698559962283,-0.08579743695338153,-0.18477961288618458,-0.22200831816998448,-0.21275726036709047,-0.3809495021923217,-0.0779052003037682,-0.07399873081119884,-0.01922993816588325,-0.01268679057764025,231.8,4,PEuk1
-0.11683778604214587,-0.12995198627149562,-0.08304115394695678,-0.08809843837579008,-0.16437722239260974,-0.22418652769103786,-0.23040242364352062,-0.39396144540420347,-0.0765146740216917,-0.07933425855227905,-0.03746009311038165,0.03346260145278512,231.9,4,PEuk1
-0.18958826212090696,-0.21490129601955432,-0.09018716945726005,-0.1006673700585619,-0.17894098666776606,-0.23056556985983712,-0.21427725570550954,-0.38159472251687787,-0.13062639677721627,-0.15341691154122641,-0.1424606321900014,-0.12815188053148363,232.0,4,PEuk1
0.08511772029605918,0.14698994135266638,-0.06101038451213382,-0.06046525825032681,-0.10887747204674383,-0.21562927600118523,-0.21764768015156924,-0.3879393890416797,0.03981432469089849,0.10088644760091811,0.21780636314978444,0.26034728915770955,232.1,4,PEuk1
-0.183518666269875,-0.19772363016738018,-0.08864794216616051,-0.09754293334452219,-0.1768417053308066,-0.23142129502882236,-0.22181114564376062,-0.3948217391702783,-0.1424148195879852,-0.17128647146913617,-0.12689977775968198,-0.10233988136820618,232.5,4,PEuk1
-0.13771380880435094,-0.13144163502742257,-0.07700649388149074,-0.08386197923520176,-0.1677229520233889,-0.22885411952186657,-0.23040242364352062,-0.39718754702698406,-0.10267276843092886,-0.11611983635555759,-0.09343890811663291,-0.060265296701432776,232.5,4,PEuk1
-0.03404572748060583,-0.001915938249694996,-0.07724913982028019,-0.07965053097963962,-0.1920614950237627,-0.22605356442336935,-0.21599551130546155,-0.39213332115129446,-0.06282811533461251,-0.055805378962326416,-0.00981692971618421,0.005334704579230641,232.6,4,PEuk1
-0.23073989106144838,-0.326408634082852,-0.0855157720707943,-0.09288898481541993,-0.179137794293106,-0.23266598618371,-0.22300070721295814,-0.39428405556648155,-0.15789961226314778,-0.19349672019255973,-0.1481414512329977,-0.17206599154407834,232.6,4,PEuk1
-0.14666232519854835,-0.20740880524716926,-0.08535092101314345,-0.09328723506160604,-0.16109709530361058,-0.21197299573370273,-0.23040242364352062,-0.39127302738521963,-0.12874446120710495,-0.1518214151190916,-0.10056509500968994,-0.08187057027705513,233.3,4,PEuk1
-0.17054043088009707,-0.14581207500621624,-0.07390395993132019,-0.07296300510648565,-0.17277434774044761,-0.2284651535359642,-0.22537983035135323,-0.3994458181629305,-0.10373928858902637,-0.10720382693774547,-0.09594313876492754,-0.042632227426348854,233.8,4,PEuk1
-0.16383577902689625,-0.20291527731674935,-0.0848248794359205,-0.0946320511103214,-0.1618843258049704,-0.20761657669159594,-0.2155329040285514,-0.3881544624831984,-0.10187355332511401,-0.11068107061069218,-0.06210784235292122,-0.05048136175453459,234.0,4,PEuk1
-0.026047870677533905,-0.007505808333816922,-0.07568212864305972,-0.07996412899958326,-0.18176189596430534,-0.21702955355043385,-0.22194331915144924,-0.3976176939100215,-0.050564483542007724,-0.047072382369406224,0.0364912068058168,0.04994505066295293,234.0,4,PEuk1
-0.19671243581796477,-0.2807506538970645,-0.08503603697043957,-0.09229641923172276,-0.1657548757699894,-0.2276872215641594,-0.21744941989003633,-0.39374637196268475,-0.12912516840278027,-0.14924985029753315,-0.12580468011283932,-0.12577002370920506,234.1,4,PEuk1
-0.012319114557920063,0.056966976435905974,-0.06401660099041848,-0.052594525124011256,-0.1855012408457644,-0.23243260659216858,-0.1954425308598819,-0.3824550162829527,-0.012798869741223235,0.03052505538477339,0.09715236947117842,0.14779905771237958,234.3,4,PEuk1
-0.16514437927378964,-0.21542734360003019,-0.08543056815335678,-0.09334495248858952,-0.15545527671053203,-0.19563642432580228,-0.20925466241334217,-0.38740170543788294,-0.09899799897480048,-0.1136702800839271,-0.09492453690959227,-0.04008913721917757,234.3,4,PEuk1
-0.04703935816740604,-0.04880791789996318,-0.06754145000962716,-0.0649210436134524,-0.15958823684267096,-0.2254312188459255,-0.23040242364352062,-0.40062872209128336,-0.0002112318246394566,0.035597795479854914,0.05599763364020168,0.09733300824096318,234.3,4,PEuk1
-0.16282738707193722,-0.1557873137051462,-0.08466002837826965,-0.0878136990693382,-0.13131354133549814,-0.18023337128406752,-0.21004770345947388,-0.37976659826396886,-0.10669584447033466,-0.1167064159225189,-0.1168425942236049,-0.066289562264242,234.5,4,PEuk1
-0.07689468791785306,-0.048935742545686285,-0.08248177170638872,-0.08466232755603952,-0.16516445289396955,-0.2118174093393418,-0.20257990027506712,-0.38116457563384043,-0.07315581053644284,-0.07004753084814735,-6.170325184683782e-05,0.04572366749485304,234.7,4,PEuk1
-0.15201603973804453,-0.13998130462823152,-0.07929403383878066,-0.07971786797778702,-0.1708718740288281,-0.22426432088821835,-0.22736243296668246,-0.4007362588120427,-0.10164944908936188,-0.11622307435934277,-0.054200593167630845,-0.05212301076435122,235.0,4,PEuk1
-0.1771334668298864,-0.18508865557090406,-0.08801817408075276,-0.09580179096385351,-0.09700341198456686,-0.12725620400416168,-0.21493812324395262,-0.3850358975811772,-0.12360356403997164,-0.14527049451526752,-0.12402917253100987,-0.12332953656514731,235.3,4,PEuk1
0.1340478230571051,0.36077666132455904,-0.04894106438120172,-0.03599884095202446,-0.1696254257350084,-0.22465328687412073,-0.21586333779777295,-0.38772431560016096,0.09989586028073595,0.19348624435970055,0.07304411686348045,0.13372045169515756,235.4,4,PEuk1
-0.10770067725942559,-0.14641678390713708,-0.08899431461313477,-0.09853759700287104,-0.15978504446801092,-0.2139956188603952,-0.23040242364352062,-0.39675740014394667,-0.08388581334221373,-0.08353416825172212,-0.0793354998192438,0.010244994028235723,235.5,4,PEuk1
-0.15231239920572331,-0.14497629847648824,-0.06896028046086933,-0.060576845275828226,-0.1787441790424261,-0.22939867190212992,-0.22359548799755694,-0.3964347899816686,-0.1251587934350708,-0.15468861604239856,-0.05803746102587001,-0.07255567790439027,235.7,4,PEuk1
-0.05598787456160345,0.004863684306157366,-0.07246290237118128,-0.07010791638503557,-0.16844457998296872,-0.22317521612769164,-0.20700771278263572,-0.3893373664115513,-0.04360375197852575,-0.0326706808413718,-0.01749871762124228,0.04852326535980818,235.9,4,PEuk1
-0.12284964952934431,-0.1276314773183685,-0.0866197184793326,-0.09501491004264523,-0.18727250947382393,-0.23593330046529012,-0.21203030607480308,-0.38363792021130555,-0.0974508697328008,-0.10062475051470725,-0.09568546873037631,-0.033126786507901705,236.0,4,PEuk1
-0.10531055739671738,-0.13216925224153872,-0.06941408393417786,-0.06664102293756047,-0.1944887890696221,-0.24067868549329932,-0.2207537575822517,-0.3980478407930589,-0.08540324202284867,-0.08091567706480678,-0.07625151159320896,-0.009660000215790849,236.1,4,PEuk1
-0.09969512280784253,-0.07440726137227881,-0.08263736146866593,-0.08605524146057446,-0.1906182391046031,-0.2374891644088997,-0.21004770345947388,-0.39105795394370096,-0.07235119532856167,-0.058902519075882204,-0.07487458734607591,0.004359975479652021,236.8,4,PEuk1
-0.14932571158340194,-0.18655863899671976,-0.045682940668753974,-0.024682377434794428,-0.1704782587781482,-0.22799839435288133,-0.21401290869013231,-0.3856811179057333,-0.12268284663766467,-0.14779982560800475,-0.10996602517651939,-0.07633000486892404,237.0,4,PEuk1
-0.05779682196172078,0.0017319804859413002,-0.056970607470150564,-0.0402680066345701,-0.17316796299112752,-0.22465328687412073,-0.23040242364352062,-0.40224177290267366,-0.11517670476548474,-0.13082655925841188,-0.07675879947373167,-0.03990591746361768,237.0,4,PEuk1
-0.12676390379725774,-0.12009473955323312,-0.08390060215763089,-0.08889493886816228,-0.1799906273362458,-0.23328833176115385,-0.218242460936168,-0.3936388352419254,-0.048172238326629514,-0.013674888144896289,-0.07714530452555848,0.06739490018247696,237.2,4,PEuk1
-0.18931884442301716,-0.2875106111228056,-0.0792199434757915,-0.0814936408146458,-0.1768417053308066,-0.22675370319799365,-0.19669817918292373,-0.3850358975811772,-0.14621919149370516,-0.18100492173455138,-0.08114724224968203,-0.10401084553891238,237.2,4,PEuk1
-0.07577468005948255,-0.08771085719253732,-0.023359514300123882,0.012048993097500007,-0.17218392486442777,-0.22239728415588686,-0.2226702734437366,-0.39621971654014987,-0.0362272125559374,-0.019015108522512182,0.0287047404492223,0.06870675363228579,237.3,4,PEuk1
-0.09550760201778369,-0.04521407882213282,-0.08614554015620206,-0.09301019141208527,-0.1944887890696221,-0.24254572222563078,-0.22716417270514955,-0.40030611192900534,-0.06358412962389683,-0.03676735253702969,-0.045757873441788714,0.04883107454914879,237.7,4,PEuk1
-0.12300360249956706,-0.13165303732611847,-0.07170718066869197,-0.06813975212489848,-0.17762893583216638,-0.22527563245156457,-0.22260418668989232,-0.4012739424158395,-0.0821739809871914,-0.07941872600992148,-0.0796495351738531,-0.016145979562610994,237.8,4,PEuk1
-0.046431243935026165,0.01744949557735537,-0.0890091326857326,-0.09822015115446184,-0.19140546960596289,-0.2248866664656622,-0.2234633144898683,-0.3938539086834441,-0.07619876805081219,-0.07732111747846777,-0.016395567785819895,-0.017076735920855242,237.8,4,PEuk1
-0.181001535206733,-0.22710854968611083,-0.08958148073982376,-0.09633471520633442,-0.16496764526862961,-0.20256001887486486,-0.21222856633633602,-0.38396053037358363,-0.09533672977383788,-0.08596495397720985,-0.11323923983417777,-0.0708260834119049,238.2,4,PEuk1
-0.059070782790314046,-0.0028057944372289175,-0.08850161369925694,-0.09826440118181584,-0.18327075442524496,-0.23033219026829568,-0.22577635087441908,-0.3927785414758506,-0.041705616102215494,-0.026955049540900663,0.022758199183095063,0.04991573550206335,238.2,4,PEuk1
-0.013770121302269494,0.09457692027366564,-0.06496310537760483,-0.06256232476406036,-0.18136828071362543,-0.23188805421190523,-0.21982854302843138,-0.3904127336191448,-0.01710275108807749,0.02482350199390932,0.049221716950362725,0.16001615101311312,238.5,4,PEuk1
-0.19299447158708533,-0.23132184666244548,-0.08420622490496113,-0.08945287399566937,-0.18327075442524496,-0.23258819298652955,-0.20548771744421665,-0.3798741349847282,-0.13331564760624187,-0.15899176374562682,-0.07035730955284994,-0.06886196763230287,238.6,4,PEuk1
-0.12553228003547576,-0.08545426056227175,-0.08231136387151368,-0.08876603661456581,-0.1756608595787669,-0.22893191271904706,-0.22260418668989232,-0.3944991290080002,-0.08695577136691467,-0.08358109461707902,-0.08762925405636102,-0.06732292168559978,238.7,4,PEuk1
0.04923128293713588,0.23901876994077398,-0.0775788419355819,-0.0833790767627732,-0.17821935870818623,-0.2284651535359642,-0.22121636485916185,-0.39127302738521963,0.0381321928972409,0.11937074291500335,0.05569970266275184,0.27205136714287537,238.7,4,PEuk1
