FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14248028776209942,-0.20459100762286628,-0.08617999217123065,-0.07021494764964893,-0.7443410014843549,-0.8642714036090522,-0.3757250646989646,-0.6142977801697301,-0.12947131432568265,-0.14311934252719047,-0.1276965550269082,-0.07242884121604239,189.1,4,PEuk1
0.11372521522595311,0.24150344624585468,-0.11392060716604967,-0.10938832906744013,-0.727991538177232,-0.8103765162108,-0.4340044510592171,-0.6381258730001788,0.20660500217843591,0.2793920875410944,0.13961479678150374,0.345301993805333,189.1,4,PEuk1
0.030016082290480334,0.08704594039405357,-0.07256293841440425,-0.06638201836107172,-0.7109312286393644,-0.8359240927047767,-0.42620550641246796,-0.6425590065500296,0.08717751080870888,0.13316512436412264,0.1756230556815825,0.3129115792516573,189.2,4,PEuk1
-0.18568781727519537,-0.26067437353440726,-0.0838020728385977,-0.06689998177844701,-0.7041781894472919,-0.8177258190378344,-0.42507111446384993,-0.6340621672461487,-0.13715946593072487,-0.15219375941788332,-0.07681801138047298,-0.10680010779681752,189.3,4,PEuk1
-0.073779545648585,0.02565110591814527,-0.10958063780110969,-0.10227496480215267,-0.6590394537950176,-0.835224159102202,-0.422376933585882,-0.6312914587774919,-0.06661108759200969,-0.0670751806800488,-0.023616354256613344,0.02562831114052172,189.5,4,PEuk1
-0.12947951952357786,-0.18162823704026645,-0.10904214037376456,-0.09994221104093651,-0.6956480346783582,-0.8418735283266617,-0.42464571748311813,-0.6340621672461487,-0.12867510670102744,-0.1468478038478377,-0.06886989724958938,-0.06226577629308513,189.7,4,PEuk1
-0.14976626332705287,-0.14077873718414863,-0.1086689243350105,-0.09193871705097448,-0.7621121572529668,-0.815276051428823,-0.42266053157303657,-0.6235334750652528,-0.07245846560610593,-0.057885620130924166,-0.11381094020626212,-0.016447374882338543,189.8,4,PEuk1
-0.011799974792663275,0.05571688905655304,-0.10597643719828485,-0.09887942684380349,-0.5669848669136079,-0.7785295372936509,-0.41457798893913295,-0.6381258730001788,-0.04326175114971283,-0.03604670624836845,-0.03471305365893007,0.09501785627072255,189.8,4,PEuk1
-0.2771399038061225,-0.37657923080116834,-0.10403571379676378,-0.0993858799630149,-0.746118117061216,-0.8523725323652822,-0.4257801094317362,-0.6368328757148055,-0.142353077133751,-0.18708228792270432,-0.0987696648740039,-0.1724967076905667,189.8,4,PEuk1
-0.2766623874371721,-0.3771706700034708,-0.11370200920049373,-0.09840366785302913,-0.7667326577528059,-0.8702208392309372,-0.4222351345923048,-0.6296290336962979,-0.20127974601534296,-0.212304232150612,-0.16711872941792288,-0.2282193692368103,189.8,4,PEuk1
-0.21392803264323196,-0.2992729591448689,-0.10200435221440245,-0.08640610040019535,-0.7244373070235095,-0.8397737275189376,-0.427339898361086,-0.643113148243761,-0.13074962931939513,-0.14153474646591538,-0.12720716817760305,-0.07559422284728666,189.8,4,PEuk1
-0.20852131504640603,-0.24968394020230023,-0.11477900405518399,-0.10627287503107907,-0.6732563784099072,-0.8180757858391218,-0.42266053157303657,-0.6399730119792832,-0.12475981049171378,-0.13345824128163103,-0.12915881934772358,-0.08164627326174113,189.8,4,PEuk1
-0.180912653585691,-0.17445631894632616,-0.08299699252642824,-0.07372175182358244,-0.6412682980264057,-0.7694304004601799,-0.4188319587464506,-0.6388647285918205,-0.10503358397445343,-0.09987467423903656,-0.12430622444437253,-0.03065177610179007,189.9,4,PEuk1
-0.18606777653651077,-0.17673594383287083,-0.08890980091183172,-0.08071233957512168,-0.7247927301388818,-0.8628715364039028,-0.4307430742069402,-0.6399730119792832,-0.1115237718139594,-0.10971671551927445,-0.1066116469170864,-0.049544525586386425,190.5,4,PEuk1
0.2267528262980602,0.4359146799580533,0.02023989545063894,0.03606347206365334,-0.6473104909877337,-0.8450232295382478,-0.38862877311449495,-0.6272277530234619,0.2506301705618938,0.36566210286324646,-0.019547957557570547,0.2087526063292041,190.7,4,PEuk1
-0.10190166557053705,-0.09279177200315669,-0.0802938420743096,-0.07299660303925702,-0.7614013110222223,-0.8782700756605463,-0.3689187130072563,-0.6022913768055506,-0.02391171447345931,-0.004338335928805376,-0.03874017676827243,0.05230511230949866,190.7,4,PEuk1
-0.014921802236984407,-0.12023914469253583,-0.10476615090118242,-0.09765933523843057,-0.6451779522955003,-0.8324244246919031,-0.4470499584683247,-0.6399730119792832,-0.08689977270650351,-0.09838877274213156,0.05819379675674724,0.011613036496521898,190.8,4,PEuk1
-0.16163742295085295,-0.18145023106675792,-0.09090917254801413,-0.08560421629477728,-0.6817865331788409,-0.8240252214610068,-0.4470499584683247,-0.6442214316312237,-0.08694360064914508,-0.08445090704053562,-0.07208334101912318,-0.006134999505077311,190.9,4,PEuk1
-0.10134713043240107,-0.10907070538692026,-0.10576317089042539,-0.10692896202642112,-0.7948110838672127,-0.8653213040129143,-0.44024360677661634,-0.6373870174085369,-0.09724316716991423,-0.12449348501801602,-0.007773192038746685,-0.06293269632230955,190.9,4,PEuk1
-0.07775884872317197,0.0017179156735150946,0.002997314460201754,0.00896823018584321,-0.48772551218559873,-0.7890285413322715,-0.4456319685325521,-0.6396035841834623,-0.06994931588987599,-0.08721983787425158,0.06715016572174146,0.02409539047633424,191.1,4,PEuk1
0.03324060142704888,0.10284827713906851,-0.06931062721954752,-0.06042735744428308,-0.6611719924872511,-0.8187757194416965,-0.4035176674401069,-0.6194697693112228,-0.037775953662409545,-0.03253208315052305,0.0841607809054204,0.16631857521601426,191.1,4,PEuk1
0.15254780948008484,0.40702029096789516,-0.026689355593834813,-0.014413022151083291,-0.73403373113856,-0.8583219679871672,-0.38480020028790907,-0.6152213496592823,0.14647306487420073,0.23187613782825786,-0.0488227251093785,0.16297402103960523,191.1,4,PEuk1
0.31995580618180564,0.7157056175443897,0.013090142479650608,0.04600069614514984,-0.6782323020251185,-0.7718801680691912,-0.4089060291960427,-0.6323997421649546,0.04871483881217701,0.09745962418757159,0.06267492935279438,0.3297836605880065,191.3,4,PEuk1
-0.09607904662010915,-0.0923783387743627,-0.049807423365800074,-0.04043780629965114,-0.6590394537950176,-0.815276051428823,-0.40833883322173364,-0.6211321943924168,-0.0668850122335195,-0.05398718483830626,-0.09380504165575168,0.030227073133084162,191.5,4,PEuk1
-0.13739191441124046,-0.18895519259500448,-0.028885998564787234,-0.0019166751111473522,-0.6263405271807717,-0.8229753210571447,-0.44066900375734813,-0.6444061455291341,-0.12163341724994839,-0.1402900983485817,-0.06620480260036134,-0.07420065860711622,191.6,4,PEuk1
0.038452204808604715,0.18943957005869974,0.009789846365525495,0.03499685110046569,-0.6792985713712353,-0.8219254206532827,-0.4442139785967795,-0.6325844560628651,0.02784543345768237,0.07515465263993497,0.05021620149036332,0.26927311047374874,191.6,4,PEuk1
-0.07499644220171675,-0.028244509157694178,-0.06636755217108699,-0.05247374141303125,-0.61496698748886,-0.79847764496703,-0.4035176674401069,-0.6233487611673424,-0.06153800323124786,-0.03874435767448379,-0.047372253242763236,0.04868184528505552,192.1,4,PEuk1
-0.1397897654252174,-0.13959585877954359,-0.10504339710139972,-0.10283513264612892,-0.6967143040244749,-0.816325951832685,-0.4375494258986485,-0.6429284343458506,-0.06519033178471209,-0.06762348381543809,0.0355935582822095,0.07110827552151262,192.1,4,PEuk1
-0.12252729195842849,-0.10145090129511983,-0.07948876176214015,-0.06456722801723085,-0.7116420748701089,-0.7991775785696047,-0.42663090339319976,-0.641081295366746,-0.08939796543707305,-0.09145822111081085,-0.10306211820284905,-0.013819510886588577,192.2,4,PEuk1
-0.10991675215044706,-0.05738006753131546,-0.035662535497021516,-0.004709840798919339,-0.6462442216416171,-0.8229753210571447,-0.4263473054060452,-0.6205780526986855,-0.05340426754268301,-0.0351529721376839,-0.058351028103078725,0.09080730145935044,192.3,4,PEuk1
-0.136955474719189,-0.16139871947024914,-0.08266642974924608,-0.06874546625072493,-0.5684065593750969,-0.7263844839018355,-0.3954351248062033,-0.6239029028610737,-0.07639567578674038,-0.06677361395558468,0.00042256363033952834,0.07099878118835638,192.4,4,PEuk1
0.1082825555368406,0.26900824021701075,-0.0844685300506585,-0.0753907450573473,-0.6679250316793236,-0.8194756530442712,-0.44690815947474744,-0.6420048648562983,0.06987277812239533,0.1018186341139165,-0.044371073648831666,0.013653612705342894,192.4,4,PEuk1
0.03717369324012451,0.18756189414459368,-0.09677932767184572,-0.08928367494116923,-0.7877026215597679,-0.8579720011858799,-0.4401018077830391,-0.6251959001464469,-0.02429886130012652,0.013223813497713822,0.02311714173847826,0.21266454023196824,192.9,4,PEuk1
-0.05053528110838471,-0.04133081927465967,-0.10294805562668055,-0.09759794698155645,-0.6370032206419388,-0.827174922672593,-0.4456319685325521,-0.6340621672461487,0.013977541940178669,0.05410529527233984,0.06159002356638296,0.2068414325141132,192.9,4,PEuk1
-0.17662527543436182,-0.2531005064680284,-0.1072187134415662,-0.09977723010058734,-0.5684065593750969,-0.7960278773580186,-0.41315999900336037,-0.6355398784294324,-0.15718518338936927,-0.19129873903384803,-0.07068003896930841,-0.12284600461935141,193.2,4,PEuk1
-0.036795132685681825,-0.05470997792868757,-0.1016631261218273,-0.09431367523879158,-0.6960034577937304,-0.8415235615253743,-0.4470499584683247,-0.647176853997791,-0.038491810058888534,-0.02058455783039026,0.05781643822234327,0.06047737117506958,193.4,4,PEuk1
-0.09236674194536543,-0.00476494703910186,-0.08531093196670336,-0.07756619141032356,-0.714840882908459,-0.8219254206532827,-0.42464571748311813,-0.639049442489731,-0.14004115315940813,-0.1636094306966885,-0.10431801457516227,-0.10639199255505333,193.5,4,PEuk1
-0.13132796998403115,-0.14219704284403914,-0.11389394887756724,-0.11218916828732138,-0.755003694945522,-0.8670711380193511,-0.43244466212986726,-0.6392341563876415,-0.108704174170685,-0.09608041654214262,-0.0728557467692313,-0.01799024957681296,193.5,4,PEuk1
-0.14908849815821998,-0.1385622757075586,-0.08674514788705821,-0.07694079854341856,-0.714840882908459,-0.8562221671794431,-0.4351388430078351,-0.6449602872228656,-0.11979264365900241,-0.13658356915335004,-0.0729029165860318,-0.04589139647108249,193.5,4,PEuk1
0.32864352334593616,0.5653652175959953,-0.09487592587420006,-0.08449155413893406,-0.7948110838672127,-0.8628715364039028,-0.42492931547027263,-0.6272277530234619,0.14923057293206624,0.20349048450915394,0.031613604989667636,0.10102013653374237,193.6,4,PEuk1
-0.05029909021621568,0.004692338069560783,-0.03326328953360261,-0.021054464191651023,-0.6707684166023015,-0.7911283421399956,-0.432870059110599,-0.632953883858686,-0.04569420196632001,-0.037538090776627335,0.035104171432904355,0.08663656276912607,193.6,4,PEuk1
0.2781602874371115,0.5751325776262535,-0.03213830975964397,-0.015053762082206809,-0.5644969051060023,-0.7515820935945249,-0.42266053157303657,-0.6372023035106265,0.027297584174662735,0.050629053393971696,0.13660182473337204,0.23963996230955312,194.0,4,PEuk1
-0.15408444898605628,-0.1281517973213987,-0.11407522523924778,-0.10361783292127383,-0.6284730658730051,-0.8373239599099261,-0.4070626422795383,-0.6130047828843569,-0.12871893464366901,-0.13297025149113456,-0.15432981283788835,-0.08830551952369843,194.0,4,PEuk1
-0.05660949470481876,-0.060641596336245863,-0.05181212665967898,-0.03971649428138035,-0.7624675803683391,-0.8548222999742937,-0.40791343624100185,-0.6240876167589842,-0.006092003461107305,0.027331653171280446,0.0907586590303898,0.16531321815703418,194.2,4,PEuk1
0.05971451968843007,0.21082325539243363,-0.03602508822038259,-0.018418605912118944,-0.7948110838672127,-0.8551722667755811,-0.4222351345923048,-0.620762766596596,0.008013289412371572,0.039679439780247426,-0.008793239327057415,0.19901756470858487,194.3,4,PEuk1
-0.1550959621546932,-0.20254680999160707,-0.10122593019071542,-0.0931588086563474,-0.7571362336377554,-0.8324244246919031,-0.4235113255345001,-0.622794619473611,-0.12290442758655394,-0.13749375235809627,-0.10602202420708019,-0.028561429741534413,194.3,4,PEuk1
-0.10495160883028501,-0.10006130627611778,-0.08164808312921716,-0.06463245304015959,-0.6928046497553803,-0.830324623884179,-0.39628591876766683,-0.6157754913530137,-0.07158555908182797,-0.06531512761544915,0.0140900180482833,0.07594593424096142,194.4,4,PEuk1
-0.11947734869868054,-0.15791898979456634,-0.04506757967362362,-0.03007853795214514,-0.6202983342194437,-0.803377180185053,-0.4038012654272614,-0.616699060842566,-0.08385738302146781,-0.09288929229417692,-0.06790881223227926,-0.020030825785633952,194.7,4,PEuk1
0.4324391512850015,0.8905304520424728,0.0490255153539693,0.07531358880253718,-0.6316718739113553,-0.8124763170185241,-0.4263473054060452,-0.6359093062252532,0.22549119312839946,0.29610985013911406,0.15443791171105967,0.25234130495567797,194.8,4,PEuk1
-0.10720569147511556,-0.1709363943733995,-0.08723032873743848,-0.08196312530893166,-0.7663772346374337,-0.8051270141914897,-0.43896741583442106,-0.6355398784294324,-0.10801753640263372,-0.11564387241283276,-0.0876375881090868,-0.046966431742071116,195.2,4,PEuk1
-0.2763799852834917,-0.38676576618839814,-0.12171015906061637,-0.11406534688803635,-0.7365216929461657,-0.8394237607176502,-0.41613777786848277,-0.6283360364109246,-0.15542841335515295,-0.17099507393038235,-0.08790881455568965,-0.10706886661456468,195.3,4,PEuk1
-0.28159672324965995,-0.3667946443863771,-0.12305373680013096,-0.1181668498004378,-0.7567808105223832,-0.8943685485197646,-0.422376933585882,-0.63055260318585,-0.2145924835927201,-0.22889588502749214,-0.1494772179345373,-0.14600903309704147,195.3,4,PEuk1
-0.2469228733623234,-0.37571216944633645,-0.12236595295728421,-0.11565760480070858,-0.6956480346783582,-0.8079267486017886,-0.4062118483180748,-0.6279666086151037,-0.18722923807016606,-0.21852198970592665,0.38689666513100496,1.0094348945494156,195.3,4,PEuk1
-0.20835187375419784,-0.2729165908092517,-0.08850459492689874,-0.0756669922132808,-0.7727748507141339,-0.8313745242880412,-0.43570603898214416,-0.6264888974318201,-0.11693287040163992,-0.11511750140285903,-0.13540882007378932,-0.05504910433505965,195.4,4,PEuk1
-0.17209657180625124,-0.20964982254741502,-0.09093049917880008,-0.08197847237315019,-0.657973184448901,-0.8068768481979265,-0.4022414764979116,-0.6202086249028647,-0.11268155996540755,-0.11309426283327252,-0.11954207294752241,-0.05000241097958528,195.4,4,PEuk1
0.2548903499738494,0.5023223923330888,-0.07549001848977531,-0.06092230026533059,-0.68640703367868,-0.8450232295382478,-0.422376933585882,-0.628520750308835,-0.09861644270601679,-0.10041749434307197,-0.041823903541604875,-0.01030573819530169,195.5,4,PEuk1
-0.056553014274082686,-0.017294270722830997,-0.07938212860821042,-0.0694053900121216,-0.6434008367186391,-0.8257750554674435,-0.3979875066905939,-0.6213169082903274,-0.030303289442021722,-0.0005495612632653302,0.023665490858784027,0.23098990999020946,195.5,4,PEuk1
-0.021098707525665863,-0.0006478411356949898,-0.055949493032152464,-0.0425902320562996,-0.7215939221005316,-0.8226253542558574,-0.41599597887490547,-0.6216863360861483,0.031092353541712074,0.08572593709024062,0.0920794139008037,0.2471453011458996,195.6,4,PEuk1
-0.1550805584008561,-0.19645441199507332,-0.07261625499136912,-0.06140189602215957,-0.7614013110222223,-0.8355741259034893,-0.43925101382157555,-0.6392341563876415,-0.10097584695155468,-0.1066352518983866,-0.053044423713022905,-0.049663973949829604,195.6,4,PEuk1
0.21351586716736962,0.3940258549017728,-0.028144898144975616,-0.01322746144020205,-0.7635338497144557,-0.8383738603137881,-0.41996635069506866,-0.6307373170837606,0.09447121092997696,0.14984998877401898,0.29325868255491994,0.3377568388478388,195.7,4,PEuk1
-0.19424203523940428,-0.2687707742649563,-0.11147870794105887,-0.10344517844881539,-0.7738411200602506,-0.8579720011858799,-0.43301185810417625,-0.6244570445548051,-0.13693667388896355,-0.160407340386015,-0.14246070768546348,-0.10989581121605328,195.7,4,PEuk1
0.2661710323672269,0.4802151988489654,-0.10505939207448918,-0.0968689614311764,-0.6057259864891819,-0.829274723480317,-0.4228023305666138,-0.630922030981671,0.060858831252445594,0.07997972023136078,0.002545205386361857,0.0842575495305494,195.8,4,PEuk1
-0.12671711300212266,-0.1856649531491856,-0.10052215137477921,-0.08911102046871079,-0.6185212186425825,-0.7946280101528692,-0.3801208334998596,-0.6096799327219687,-0.13821498888267603,-0.15922300561357414,-0.04525550771384097,-0.07713709754176108,196.2,4,PEuk1
0.04032632819211987,0.16330140259383494,-0.10845565802715106,-0.10257423255441396,-0.7578470798684999,-0.8502727315575581,-0.4470499584683247,-0.6473615678957014,0.003133778464943354,0.026503715436842608,0.044166672485699686,0.14207055743704866,197.2,4,PEuk1
-0.0987130885262551,-0.06253649863488502,-0.10556589955565539,-0.09715671888527379,-0.7717085813680172,-0.8614716691987534,-0.36282135628343426,-0.5930556819100278,-0.06569800545364363,-0.04803261278797849,-0.04756093250996522,0.061164199264867866,197.3,4,PEuk1
0.026380796384922172,0.04234921465888052,0.007929097829451722,0.032487606100736456,-0.5644969051060023,-0.7652307988447316,-0.4219515366051503,-0.6340621672461487,0.05792235909546035,0.09793664791536028,0.1718199892020425,0.20355660251942573,197.4,4,PEuk1
-0.14257271028512208,-0.1317176589197469,-0.06981713470071373,-0.0552016820778745,-0.7343891542539321,-0.8544723331730064,-0.43088487320051744,-0.6401577258771937,-0.0691019756654723,-0.05201329355090479,-0.06920008596719285,0.029649739376442125,197.4,4,PEuk1
0.17971489666413604,0.3831100692359758,-0.011307523139471398,-0.002380923803757806,-0.7361662698307934,-0.7988276117683174,-0.4470499584683247,-0.6327691699607755,0.114328921275162,0.1523995983535792,0.19792848280111713,0.1822251156145311,197.4,4,PEuk1
-0.1927324673633674,-0.24568741899062493,-0.08161076152534176,-0.07284313239707176,-0.7119974979854812,-0.8306745906854665,-0.4150033859198647,-0.6348010228377905,-0.15013984160973676,-0.16442091933706465,-0.15628146400800888,-0.14065376480267222,197.4,4,PEuk1
-0.11279211953337442,-0.15436461245257352,-0.08709703729502632,-0.07482674044731642,-0.6526418377183173,-0.8086266822043633,-0.4470499584683247,-0.6386800146939101,-0.12243327720315705,-0.14256555636044727,-0.04156446954920214,-0.06270375362571012,197.5,4,PEuk1
-0.010983575839296399,0.004870344043069309,-0.06509328598162673,-0.05431538911925454,-0.7823712748291843,-0.8744204408463855,-0.39912189863921194,-0.6259347557380888,-0.0831013510109007,-0.09419973678775734,-0.02174725026589368,-0.022977218750565735,197.6,4,PEuk1
-0.13812616001080943,-0.12494768979824522,-0.06288597969528134,-0.04029584595562976,-0.6967143040244749,-0.8296246902816043,-0.4201081496886459,-0.6357245923273428,-0.06105589586219058,-0.02456523859331656,-0.05121069708490362,0.11216865045510586,197.6,4,PEuk1
-0.09074421320785642,-0.045000039180206376,-0.036558253990031236,-0.02481449492519024,-0.5612980970676521,-0.8103765162108,-0.4165631748492145,-0.6118964994968942,-0.013834939994451484,0.009862715277777429,0.04200275713997692,0.17988591849710217,197.7,4,PEuk1
-0.039526731699462817,-0.10972530799917743,-0.10318264856532595,-0.10424706255423345,-0.5854668689129643,-0.8061769145953518,-0.4470499584683247,-0.6325844560628651,-0.09909124541796713,-0.10475457214400132,-0.009624607348166161,-0.04200932465917913,198.0,4,PEuk1
-0.011286516331426246,0.013506504822321656,-0.0916715995986117,-0.08979012806038064,-0.6956480346783582,-0.8236752546597194,-0.43343725508490805,-0.633323311654507,-0.025763445050065677,-0.011740428256560891,0.03217964279127359,0.12797565055075338,198.1,4,PEuk1
-0.21741441559503139,-0.24308623492612938,-0.11443244630491237,-0.10595826021459925,-0.701334804524314,-0.8380238935125008,-0.42039174767580045,-0.6303678892879396,-0.16502673279365698,-0.18375957092224518,-0.15814467177162847,-0.14716370061032555,198.4,4,PEuk1
-0.08634387419505508,-0.10775001590605056,-0.06072665832820433,-0.039831597263019304,-0.6906721110631469,-0.8117763834159494,-0.41925735572718237,-0.6215016221882378,-0.07497126765088932,-0.07179058764439675,0.04968554105135774,0.02967960146730292,198.4,4,PEuk1
-0.044876968865552654,0.024152410463767034,0.16820939150122746,0.2087025974578681,-0.6935154959861247,-0.8394237607176502,-0.3903303610374221,-0.6218710499840587,0.0076224902571508995,0.032452804455816484,0.05641903239962857,0.14116474068093787,198.5,4,PEuk1
-0.10321098464669147,-0.08195063400366971,-0.10970859758582537,-0.10061364510049708,-0.7255035763696263,-0.8401236943202249,-0.4035176674401069,-0.6172532025362973,-0.09201303268135344,-0.08718145665477434,0.010558178015346148,0.014907820521496288,199.0,4,PEuk1
-0.22063893473159993,-0.31304258251498,-0.11993471704768638,-0.11105348553515035,-0.6949371884476138,-0.8359240927047767,-0.43740762690507123,-0.6375717313064474,-0.16530065743516678,-0.1910191044347995,-0.16608099344831195,-0.1765181359264871,199.2,4,PEuk1
-0.03592225330157888,-0.08591270244627883,-0.07327738054573343,-0.07276256030992448,-0.5200690156844724,-0.8037271469863403,-0.4470499584683247,-0.6290748920025664,-0.11169177892741874,-0.12870445309780582,0.06480346733591677,0.009522690136266242,199.5,4,PEuk1
-0.022259123648061548,0.029693564155242113,-0.08752356991074524,-0.0763307527407321,-0.7948110838672127,-0.8698708724296499,-0.43244466212986726,-0.6113423578031628,-0.06004420085288099,-0.05190911595518082,0.07184356249339083,0.10977968318624225,199.5,4,PEuk1
-0.1337258209980081,-0.2067959848431009,-0.08118422890962285,-0.0725131705163734,-0.731190346215582,-0.8548222999742937,-0.40833883322173364,-0.6179920581279392,-0.14677239468344272,-0.17023293257219121,-0.12340999792516309,-0.12264692401361278,199.5,4,PEuk1
-0.11054317147315625,-0.13095395587211353,-0.09641144329078816,-0.09404126484891273,-0.7397205009845158,-0.8275248894738803,-0.367642522065061,-0.606909224253312,-0.1537702561918802,-0.16905408083110424,-0.1433274530691726,-0.146367378187371,199.7,4,PEuk1
-0.1162168874698254,-0.14666441856628537,-0.10594977890980242,-0.09694569675226904,-0.7365216929461657,-0.8439733291343858,-0.42946688326474486,-0.6316608865733128,-0.11093209458829818,-0.11065979691214405,-0.137089244797307,-0.0711447713090282,199.8,4,PEuk1
-0.1662790874404357,-0.26619830084134927,-0.06830827557260806,-0.055884626435598966,-0.7571362336377554,-0.8523725323652822,-0.4182647627721416,-0.632953883858686,-0.15149485550307198,-0.19084364743147492,-0.11932391254482011,-0.13971808595570062,199.8,4,PEuk1
0.043961614097678035,-0.009783567066406748,-0.0669540345177005,-0.047505129372283,-0.7685097733296671,-0.8275248894738803,-0.4470499584683247,-0.6342468811440591,-0.08830226687103378,-0.09771984291695662,0.06498035414891863,0.03673700894073749,200.0,4,PEuk1
-0.06927138035892388,-0.06539607846737681,-0.030885370200969653,-0.02015282416881254,-0.6497984527953394,-0.816325951832685,-0.38182242142278666,-0.6120812133948046,-0.07089526898522323,-0.07458693363488217,-0.0730267373551331,0.022701826236163805,200.2,4,PEuk1
-0.0525069615995349,-0.07403798137480685,-0.04909831289216737,-0.03757941558895041,-0.7674435039835503,-0.8656712708142016,-0.41599597887490547,-0.6298137475942083,0.0030132516226790344,0.056090152622449096,-0.05154088580250709,0.18439509421708222,200.3,4,PEuk1
0.20367800305006814,0.4576830878796927,-0.09200749403349034,-0.08151806044659436,-0.5833343302207309,-0.7799294044988004,-0.4470499584683247,-0.6196544832091333,0.12864970153329527,0.17092127826702966,-0.019200080158666886,0.010139840014056007,200.4,4,PEuk1
-0.19547433554637314,-0.1904653723057381,-0.11357938107347453,-0.10818742129234037,-0.7948110838672127,-0.8894690133017416,-0.38947956707595854,-0.6174379164342079,-0.14008132877349624,-0.15684885303733848,-0.14242533032286311,-0.12178092337864972,200.5,4,PEuk1
0.08261990164421391,0.23580151296540416,-0.09697126734891923,-0.08905730574394595,-0.7948110838672127,-0.8943685485197646,-0.4169885718299463,-0.63055260318585,-0.10962821329471145,-0.12971881389827603,-0.040426497718890175,-0.01711429491156297,200.6,4,PEuk1
0.122002165621094,0.29821844625694205,-0.11129209992168185,-0.10405138748544722,-0.6785877251404907,-0.7330338531262952,-0.40734624026669286,-0.630922030981671,0.017786920621441868,0.05303062112697682,0.2683766041926582,0.2994338222431518,200.8,4,PEuk1
-0.017422344943208736,-0.014457659403049973,-0.07463162160064099,-0.053137501940482564,-0.7464735401765883,-0.8226253542558574,-0.38721078317872243,-0.6220557638819691,-0.04753132322871252,-0.017568890585749123,0.07356526080660894,0.11955454092800917,201.1,4,PEuk1
-0.12158252838975236,-0.11817197854856586,0.01206646420192521,0.031344249816456164,-0.7948110838672127,-0.8775701420579716,-0.4097568231575062,-0.6296290336962979,-0.07380252251378076,-0.07699398439924118,0.027916670597928746,0.04202259902309822,201.2,4,PEuk1
-0.12871960100094706,-0.1398714809320729,-0.10321463851150486,-0.0916778169592595,-0.7948110838672127,-0.8737205072438108,-0.41386899397124666,-0.6323997421649546,-0.10660408525244307,-0.11949844345461952,-0.02690055275134789,-0.044428154018903536,201.2,4,PEuk1
-0.15751435150711962,-0.21213042192017897,-0.11656510938350695,-0.10954947324173467,-0.708798689947131,-0.8376739267112134,-0.38607639123010434,-0.6196544832091333,-0.12321852784215187,-0.13553631016475648,-0.1459394816745001,-0.10619291194931468,201.3,4,PEuk1
-0.21336836292048358,-0.2731290495518264,-0.09499322234352275,-0.08885012037699583,-0.6860516105633078,-0.8170258854352597,-0.405219255363034,-0.6205780526986855,-0.16455193008170663,-0.19577837564997858,-0.10856919431430698,-0.12216913055984005,201.4,4,PEuk1
-0.10677438636767646,-0.0890077095340561,-0.025271134646569417,-0.0004203363498409303,-0.66259368494874,-0.8124763170185241,-0.4056446523437658,-0.6259347557380888,-0.08784207347329728,-0.07723523777881247,-0.05494890506634294,0.014877958430635493,201.5,4,PEuk1
-0.11116959079586541,-0.13822349014507462,-0.10090603072892623,-0.09107160792262767,-0.7020456507550585,-0.827174922672593,-0.4335790540784853,-0.6458838567124178,-0.10605623596942343,-0.11127389642378006,-0.030019656887280703,-0.01566100648967094,201.5,4,PEuk1
-0.27779713063650596,-0.38818981397646635,-0.11997737030925827,-0.11364330262202685,-0.7877026215597679,-0.8943685485197646,-0.4340044510592171,-0.6440367177333133,-0.18125768088525204,-0.20836193260716296,-0.184813306945209,-0.2705837221379916,201.5,4,PEuk1
-0.27696532792930195,-0.37008488383219595,-0.12326167145029393,-0.11395408067245204,-0.7589133492146166,-0.8866692788914428,-0.43698222992433944,-0.6453297150186864,-0.19059668499646007,-0.2060755085325896,-0.19137580770757806,-0.2776908997628608,201.5,4,PEuk1
-0.13385418561331736,-0.07185023053910529,-0.11236376311867562,-0.10267398847183438,-0.7002685351781973,-0.8226253542558574,-0.4124510040354741,-0.6303678892879396,-0.07181930810924969,-0.05906447187201116,-0.06446541560584304,0.04620329174360953,201.6,4,PEuk1
-0.2215066795310905,-0.2833270691954116,-0.10987387897441644,-0.10307684890757074,-0.7077324206010143,-0.8516725987627075,-0.44549016953897486,-0.6418201509583878,-0.1717543219891381,-0.19603607812361157,-0.13609867864449657,-0.15966596265071173,201.8,4,PEuk1
0.05178672104693035,0.09970733302586968,-0.009851980588330598,0.017478177295016654,-0.7137746135623424,-0.7977777113644553,-0.44322138564173874,-0.6379411591022682,-0.03200162221938259,-0.013209880659404209,0.10482116066403772,0.1456042381889094,201.9,4,PEuk1
0.14644792296058895,0.34247302812243263,-0.0345642140115453,-0.020413724260527507,-0.7631784265990835,-0.8467730635446846,-0.36395574823205235,-0.6168837747404764,0.010277733115519399,0.028965596514740552,0.034261010957595484,0.15409502602366215,202.0,4,PEuk1
-0.10185031972441334,-0.1240576599307026,-0.10312933198836108,-0.0922072906747987,-0.6359369512958222,-0.828224823076455,-0.4315938681684037,-0.639049442489731,-0.10010659275583018,-0.10053812103285761,-0.08000787024160654,0.028694152468896682,202.1,4,PEuk1
