FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.4428140054996166,2.792524176158345,0.030483742667894127,0.10283662199683623,-0.007161694576998179,0.006888765596973959,0.4836413078328861,0.8916433648687188,0.09852344662110676,0.23119481295101063,0.1387162821563142,0.3398176123320997,74.5,1,Crypto
1.0767763896413711,16.304301987524237,11.424910494478352,28.494531043489022,39.13803856970133,2.694174930279139,50.62215473908833,3.309677100265032,18.4098558588962,0.9556617303679851,1.680118994768657,-0.04927269081531404,79.3,1,Crypto
2.05132902056123,3.4806135787832346,0.31296781082803204,0.5199918244640742,0.11915420352769301,0.17460757814219863,0.8938669642753527,1.479864607506294,0.5837382506709988,0.9388522743581031,0.6696552082485145,1.3976265771250294,80.7,1,Crypto
0.9492011480525508,2.121737218320674,-0.0807055414842354,-0.0638803051002206,-0.01523748514380262,0.00769987215952475,0.309220892305756,0.6368230001159761,0.0016007503217759977,0.102490380167758,0.043913990675950094,0.23224123155254048,84.9,1,Crypto
1.8054551972192485,2.367244529105536,0.7164742855251361,1.0567230936873335,0.06358925321478855,0.01121466726391151,0.8087335674947048,0.9118388438831779,0.38193010664314664,0.4419156958583724,0.3997045836613128,0.6577908587563817,85.5,1,Crypto
1.5290417817610915,3.0838091097630937,-0.06128487587638386,-0.02819294051384292,-0.0061083305900236865,-0.023933283779956096,0.5692344566631874,1.144326135476171,0.18886142234241787,0.4392423169728722,0.22928735736081748,0.6155870536797572,85.6,1,Crypto
1.257257287843649,2.3190202273687657,0.0019019787328938863,0.0701633352406316,-0.025551674182927853,-0.03600975926682343,0.3659289296026606,0.6936447191124248,0.12024145145562247,0.2892798319114972,0.17798365713835404,0.4318972536153131,90.2,1,Crypto
3.4882469364340545,6.0694731720869886,0.6215031819652094,0.8716535918362429,0.36463190265887363,0.5604239330621915,2.0896027778290938,3.4116116270441745,1.109782140225586,1.6684619285258686,1.2030156819753848,2.049512573455549,90.5,1,Crypto
1.737049239308379,3.0375109169608914,0.06356723813007321,0.14682678908196825,0.05683016763170222,0.08881052841460385,0.7994592589068689,1.4570529684931213,0.39415461235838306,0.7252188155070648,0.3691885390051041,0.9027691184496002,94.9,1,Crypto
1.686241650791627,2.501014746748723,0.3730135752121164,0.6233789632710642,0.15584638240730447,0.23940598019486736,0.7670071056089198,1.259628601760935,0.6183417387891914,0.9598922352008293,0.6423348923407408,1.248018153159815,104.2,1,Crypto
0.7801914136480693,1.5376056411642296,-0.07954069978424293,-0.07040369167883878,-0.0496912655510933,-0.10747725972268757,0.2974258742043031,0.5688028401494246,0.03048570868268493,0.12537356539996067,0.05117701055875692,0.20501506336844327,105.1,1,Crypto
2.729437801144516,3.829525609430331,0.10355515854049822,0.10665502314599597,0.22181330209158207,0.2631984393630239,2.0195143705353797,2.896547151199893,1.2240811493530157,1.566526460635585,1.3552972693551015,2.0844107727696106,107.9,1,Crypto
1.0362239321802664,1.9747315088771105,-0.017598334170683634,0.03769155623737907,-0.08647122476295266,-0.16659791583750078,0.04830367736797134,0.1066358433035215,0.032015263272469535,0.125089812027026,0.13087222068288284,0.3428215369586081,112.6,1,Crypto
1.3025186380509475,2.6001377785064106,-0.09138657570482155,-0.07841960178355965,-0.06553561552183462,-0.12135619423744554,0.29630027435859996,0.575726092828947,0.0636682143387609,0.18926263062502008,0.10306662143545345,0.3360693861780575,112.7,1,Crypto
1.3594157986555597,2.603667893698989,-0.05840927663694377,-0.03193449548602942,-0.009882884876682284,0.0005801589993566959,0.3582082658722741,0.7279419386077544,0.0662488902964084,0.20029852626990077,0.1160134615706825,0.361780232790714,113.1,1,Crypto
1.7819248460539512,2.205809270464659,0.168988730616713,0.27588908946213214,0.07662463255359789,0.07312913487195521,1.1706535516856569,1.48136411384702,0.5718478130408948,0.647918299539746,0.665432107078668,0.862156973562625,116.4,1,Crypto
2.3060373100144527,4.383932640596549,-0.020825708966246796,0.0326555701063987,0.10181758790873782,0.21327032429045298,0.8907755280794074,1.7750121215074985,0.3368154048463251,0.6593411316022649,0.34285826603107616,0.8072237038997163,117.7,1,Crypto
3.1894604001957787,5.485263509433197,0.002827878545708408,0.042174249894152034,0.1448738408763202,0.2013740947063747,1.2906171296072886,2.0681815633145537,0.6017683824657141,0.9098977049727776,0.748240271869883,1.300913181716554,120.8,1,Crypto
0.4876285188715466,0.8972037024818478,-0.108996924653568,-0.11050544220912431,-0.11482427207901606,-0.19408541601283313,-0.018820121881425938,-0.02139647468229993,-0.05032178180992147,-0.005966725161627284,0.010703730822990708,0.06434970852636632,129.9,1,Crypto
0.9906309366796545,1.7646229568897158,0.10969297826738159,0.21641868694894417,0.15000899031282083,0.29095630839253983,0.9100534071269433,1.600207967447116,0.5921138148053888,0.9715050178683706,0.6784600982740402,1.467392440305869,131.8,1,Crypto
2.114412189119134,3.0515337708595207,0.3157853339143386,0.5389301378559265,0.18621837736506902,0.26914655415506306,1.3684579076692964,1.9803168726260536,0.7673814425697789,1.023293526032745,0.8628353069191473,1.3533081923240267,133.8,1,Crypto
0.9945753987852327,1.4891503364978065,1.2922711354268235,1.8801213414916078,1.0453683792411392,1.7918639409170811,0.4091456222700808,0.6573375230327175,-0.10742594856208271,-0.10900906571327573,-0.13946792899300578,-0.1889341928279479,142.2,1,Crypto
2.0574915075717337,2.7518156035412575,0.027719317778738223,0.07090276623239644,0.31126146065216603,0.4256901207273656,1.173855962514277,1.8631001429275964,1.0775565010133534,1.5714792467813539,1.3339691477282938,2.0356342126652254,145.1,1,Crypto
0.7972252804152706,1.403376671224127,-0.05017905607859247,-0.013267705252815985,-0.07075854529058315,-0.14812271080162165,0.06499743282607603,0.1360835954841627,0.08986153841374622,0.2204684664402405,0.161594389031855,0.41504168671485425,145.5,1,Crypto
0.8085647269334532,1.5792837753733802,-0.07828957351388066,-0.06899313740817421,-0.1164043180594778,-0.17488922736579773,0.008257688491264317,0.027991521390974817,-0.028190964270206488,0.027473961599103414,0.03435764183349946,0.1568797476570105,150.6,1,Crypto
0.7254652360628063,1.4411960804393624,-0.03240111594508927,0.006150469821913681,-0.09366921200727835,-0.17723242410205559,0.06242916275559839,0.10966676037520179,0.08605196914293324,0.19634239453320002,0.15156249497696583,0.353871551944303,156.3,1,Crypto
1.6265690189380093,2.7291740628729144,0.005690203235860827,0.05748371604004522,0.0314177614459426,0.06880323320501766,0.5294104170518303,0.8734897668288651,0.23557965094787475,0.4017141746003635,0.24448695092561878,0.534374214698538,161.3,1,Crypto
1.1811623337353225,2.3597483213601897,-0.0936050847545223,-0.09040760539138677,0.16804784858975902,0.3187141774220558,0.34495472402709315,0.6691102430269285,0.047584029139941676,0.1679154657173811,0.07331501976579269,0.29288844678836284,161.6,1,Crypto
2.7952964409514256,3.273524332693271,0.42684353189225244,0.5482438945050844,0.3402289702939646,0.34304737429857957,2.5346427618935907,2.9206349658221944,1.472043185542512,1.5095107932292986,1.3299294479543706,1.618878794279015,161.7,1,Crypto
2.042209951042252,2.85918316239387,0.10933954339259754,0.14418328059408841,0.07820467853405963,0.045912003550806456,1.2854488824284263,1.8412775400114985,0.6020272852316917,0.802575613135131,0.5461140803290755,0.9087616999789754,161.9,1,Crypto
0.46827783923970934,0.9391583894941036,-0.10762134948363387,-0.1123173042928714,-0.09893603194215081,-0.17678180934508292,0.036286710001168516,0.07240243258864823,-0.028393791321893996,0.04652530376208912,0.06573226470602207,0.1701244979162026,167.5,1,Crypto
2.1917020071211,2.6709808459747983,0.09575636083399598,0.1686835495059824,0.3459346918900764,0.41451487475444365,2.009653481746262,2.7723114556512294,1.0941286642365267,1.406020544460869,1.0764330123217825,1.6151534697104353,167.6,1,Crypto
0.9201339669549156,1.715728421300714,-0.0054521215724716325,0.04318349635173406,-0.03928929617972019,-0.07701570215133564,0.2777675107018816,0.5253490606585977,0.11057972519347294,0.2565473560485043,0.1804409112394869,0.4347637687290461,179.4,1,Crypto
2.619077537582366,4.214682325096158,0.6222399194506747,0.8218982537852955,0.23059133531636952,0.3008698330459384,1.9551490835839032,2.9309400838659077,0.7417500687379984,1.0678615661370707,0.6907836982673703,1.2240898132823292,180.1,1,Crypto
1.4353484582586475,2.0224092121324495,0.5444759504048816,0.792788921947828,0.3799056804700038,0.596923728376977,3.1678006018610985,5.0975353198736695,1.8249622554787723,2.6696141803153237,1.984614002637571,3.2785299742358163,180.4,1,Crypto
2.078142895339757,2.231658823649023,2.5623567808092034,3.149603108161495,0.3344354683656049,0.6728072534511733,0.061018199568731044,0.1412521067011333,0.48831050905263546,0.8132175371547801,0.3932449592739226,0.6932501469142764,184.8,1,Crypto
1.0476315894325348,2.0622881263402215,-0.07538742517586525,-0.058767472792266975,-0.05759149545340199,-0.1042328334724844,0.17947569318977413,0.3240642627087976,0.020350321599829854,0.09580927802320527,0.13097934008227172,0.2601391795768734,185.6,1,Crypto
1.9065340967571818,3.0309712565580504,0.08823964729985657,0.16317794784905437,0.07372788158941804,0.09448827435245938,0.7128356313445857,1.1637878135153812,0.36573496311605136,0.5604354931155484,0.30549956398360184,0.6148427521522233,188.0,1,Crypto
0.48736978850087664,1.077470580232995,-0.09142971799000646,-0.08345900330018327,-0.1095574521441436,-0.20652238330527858,0.026536795844725597,0.05775831747389817,-0.03948365864798439,0.018464205741128146,0.020928764401020428,0.1486389938213921,189.1,1,Crypto
0.4658316611897384,1.0018350153649136,-0.11285649985895613,-0.11578904379924071,-0.09919937293889443,-0.19282369469330968,0.057831642259064335,0.11170864134980747,-0.019650752293858445,0.05652233375234122,0.02358402708890243,0.16033788706186006,189.4,1,Crypto
1.2303963711795451,2.0481709191322977,0.017532760519117528,0.06902942720707075,-0.030818494117800316,-0.04132701339910084,0.35665462101482465,0.569759971856271,0.1441356712447147,0.25959360093645584,0.17041226322700348,0.36163900634702806,200.5,1,Crypto
1.9084487015001397,3.080653154245305,0.0077776261113458945,0.0355244940467334,0.10589937335826398,0.1637027010234602,0.8860194723933377,1.592136156719378,0.5943914432858091,0.9873600307147451,0.5889715782118458,1.162022699747827,206.7,1,Crypto
0.729414402356942,1.540475283191745,-0.10914792265171516,-0.10973185736092692,-0.07997548017660995,-0.10630566135455864,0.25574697287537884,0.495550360185446,0.014128303514239599,0.10873295437232076,0.03831943658968526,0.1733078182955012,207.6,1,Crypto
0.6725148896580511,1.3927407757729393,-0.0807370685387936,-0.06467438226227752,-0.10183278290633066,-0.19507676847817298,0.014662510148504868,0.03485096529004075,-0.05396908943938445,-0.010180814510086825,-0.006532754351402247,0.06898727958253878,207.6,1,Crypto
0.23189942050131696,0.6400876810913458,0.15036951592210412,0.2808670140371772,0.24489952947277302,0.4680479078827958,0.302102662295605,0.5757579972191752,-0.12827060397403808,-0.11767878653756896,-0.12842651574993652,-0.14954346583231026,208.8,1,Crypto
1.2839441495311201,2.756116813020141,-0.10195975421244544,-0.09669191497497706,-0.08849017240465376,-0.158847342017571,0.05129999245019526,0.10143542769632267,0.033228646281682435,0.1570085488783798,0.13444611337158466,0.36320394802030437,210.2,1,Crypto
1.006862739297779,1.9362744014335382,-0.047144162247700426,-0.015313521253126084,-0.04977904588334117,-0.06322689058797219,0.2963478349154607,0.534665142605236,0.03108106573440296,0.11259997347950483,0.06312406963302307,0.18062105791988511,213.7,1,Crypto
0.8677834045912589,1.7167370256414507,-0.01639366882282818,0.043055419390111975,-0.007951717567229049,-0.037361603537741414,0.21598634733983602,0.417895074369974,0.020747624001076558,0.11543281707045594,0.05519398803584002,0.22979076190804443,215.6,1,Crypto
0.846188827017429,1.706725814169042,-0.029563681034851224,0.023502336582473714,-0.10314948789004878,-0.18543361267895803,0.03830010690827136,0.07833664917109598,0.031019024518592665,0.13922354408221,0.12851072483271883,0.32254981689331436,217.3,1,Crypto
1.4184063231683202,2.715372451216769,0.0075021792136268795,0.06861445785141519,-0.07470866024173749,-0.1516375059060084,0.14875157345776377,0.2994021690623884,0.13357315425301183,0.29918540420303485,0.2560331237627781,0.5912121328857511,217.5,1,Crypto
1.4101551764382259,2.2325014963078966,-0.021824618800143466,-0.0009125476883388826,-0.016159178632405298,-0.05565656267083147,0.5509870563476332,0.8227298819757772,0.2679472690962886,0.37675560312810147,0.36029762885582683,0.5108313848430057,218.9,1,Crypto
0.7694376386053124,1.714296853849346,-0.01680352053208479,0.04105912648162908,-0.07010019279872409,-0.13703758778009417,0.16409777980481538,0.33156179441242783,-0.008998752779352253,0.06784901797775,0.007287271190966492,0.11151170685563945,219.9,1,Crypto
0.5692697112893262,1.1906294801388697,-0.0780274011654493,-0.060526396398543604,-0.11276143427119102,-0.199312547193716,0.015708842399440207,0.038328543824916045,-0.039460989742207554,0.012012920377960533,0.023001362477075023,0.12136702246636973,223.8,1,Crypto
0.615370759154163,1.2150897621829286,-0.08088806653694076,-0.06853206034633472,-0.10582678802360895,-0.21454332597939196,-0.00350562257228145,-0.0008819517655585467,-0.06292330722123582,-0.033209394032553546,7.781100785410943e-05,0.06343746203877355,225.4,1,Crypto
3.193647128012075,6.0246065467361545,0.22054044277535376,0.3847937837758016,0.5139901379786318,0.8883813531868946,0.9107034014040395,1.66711147375568,0.520239066289161,0.9282666319992013,0.5812703426042662,1.2430675937689872,229.1,1,Crypto
0.6244568993532377,1.3093617324179119,-0.12044954205149959,-0.12799904747387944,-0.08897296423201707,-0.19255332583912607,0.019022227860735444,0.036318567240538585,-0.026735381899272624,0.025579145687275196,0.08447329053546798,0.15729961005715778,230.4,1,Crypto
1.4491670121467044,2.129165101255841,0.13956569212060707,0.23547653883831038,0.12016367734854357,0.22120114401317184,1.1041638931944022,1.8012694346653184,0.4307875640937547,0.6699267739611666,0.5998474432922231,0.904799725693949,232.7,1,Crypto
0.7017208443181366,1.2845858548220743,-0.055842310668441864,-0.030877433629441814,-0.08835850190628194,-0.16650779288610623,0.022938047042266176,0.047421295039956936,0.08631683741043104,0.19297487516514886,0.15903488459494183,0.35598994859959165,232.7,1,Crypto
2.034285745416913,3.6143675286144745,0.0030668204328863488,0.0328092624603452,0.12231429548861648,0.262207086897684,1.024151183035756,1.8188806580712924,0.7218396108641096,1.160627813463928,0.8419145636142581,1.4344866789270518,235.7,1,Crypto
1.501726910901176,1.647790785046126,2.1733793003074466,2.8000042337178526,-9.537783104429401e-05,0.04726384782172444,-0.0023166086507640207,0.01006125408271874,0.05672317746891989,0.15638241540256528,0.06536221587176957,0.1685977255520306,239.9,1,Crypto
0.2266965879565711,0.5220842267875456,-0.037737484758729956,-0.005724826059686011,0.01724123778791089,0.019145486986630354,0.02602948323821149,0.07565668039192602,-0.012854852962022954,0.07533213378795278,0.021730536875234185,0.1791324548648174,245.6,1,Crypto
4.790695622386843,4.666406927250605,0.2139927713392138,0.1261756597900233,0.5957136273014029,0.5000415556278548,4.784241247885614,4.791955070267839,2.985037543106982,2.7769714481909373,3.091822837017903,3.3560747426121122,248.9,1,Crypto
1.1283601692701328,2.392091985073942,-0.0002003780105398031,0.052121560580133945,0.06723213700307533,0.18334950442746825,0.032386744338591344,0.08005948624341952,0.1960880308840133,0.36713378420949855,0.14096741256468362,0.26965478833657536,249.4,1,Crypto
0.906440074063636,1.7518201888871392,0.10385051726214872,0.2409531097172707,0.36441245182825394,0.7196711881763301,0.3567338886095925,0.672332586439978,-0.12433933847221261,-0.11796019484130582,-0.1302199541790989,-0.1493984224577139,254.9,1,Crypto
2.0200649834071784,2.3003708077523055,2.117360702313507,2.3936416498833024,0.6027360538812329,0.7352624587675842,0.036429391671750605,0.06059780820420918,0.13251487428332467,0.2538153504330589,0.08293304341395207,0.2282105525111264,259.1,1,Crypto
0.7650227576439708,1.380071403828331,-0.05823504817754319,-0.032711495719870066,-0.03108183511454394,-0.044481316697909466,0.27405778726674723,0.5029840831086199,0.07002982515992431,0.18476244283442805,0.07838858404593886,0.2699486920166785,268.7,1,Crypto
-0.09956240945830103,-0.06435087254064568,-0.12126260819536896,-0.12379470774703182,0.47927301657459753,1.0707000838580336,0.2549701504466541,0.5410141162606505,-0.1368179745522104,-0.1260272328817626,-0.16089505491318803,-0.2002055898064477,274.6,1,Crypto
1.8763873043855688,3.103493162219406,0.16201295496604587,0.21686951785385392,0.3501920380040983,0.5316747115673357,2.3618394052997242,3.689371248371003,0.9357708470813545,1.4039709539819856,0.8088698519239906,1.5111344685393968,280.8,1,Crypto
3.562643678473074,3.37467758738199,0.4169141690250802,0.48626659892974683,0.3806518132941107,0.2994278658236259,2.5408573413233886,2.6067276703668005,1.5648902512032279,1.5418235017058841,1.759322429468316,2.039447326644745,281.7,1,Crypto
1.8108650140605305,2.9799228626672174,0.1594526262721878,0.24790171180847423,0.5799131674967855,0.9191132796124302,1.0724251482493636,1.9000773312020962,0.5279059288429487,0.8830021063431268,0.8248533647297742,1.3261125595872127,295.7,1,Crypto
1.242624909335121,2.1024240719767615,-0.038512386573397304,-0.0009603630873444609,0.003986407618481863,-0.001853160688295677,0.452251340304826,0.8098405083235789,0.12797154832552454,0.254178836158719,0.16853280467408943,0.43731729550812376,299.0,1,Crypto
2.0099345133483086,2.9505757299141697,0.04589715370953228,0.08116087701191461,31.51923241257932,54.34084456299238,1.0152890659407126,1.7342383107958415,1.3024081843135145,1.9776147459419897,0.873813422335305,1.4393036457360147,309.2,1,Crypto
0.9690434153886611,1.9551808524787666,-0.10086460389621321,-0.09720593051428703,-0.11750157221257623,-0.20697299806225125,0.0410110586493311,0.07769856136653171,0.042982241267243385,0.1460359701018399,0.15047344774984553,0.39568221313715324,312.2,1,Crypto
1.6155235842046791,2.75643240857192,1.3324166911100395,1.7747566943971729,-0.08835850190628194,-0.14767209604464898,-0.07681229421356936,-0.12929712243411853,0.5359283352873416,0.9241791763874234,0.231231736761846,0.6261904877489317,24.4,2,Nano1
1.2173540084034982,1.2136679554187288,-0.05403365332799773,-0.0757504779033554,-0.07045131412771559,-0.144968407502813,-0.07825496443834383,-0.13031806292142137,1.2738930870468592,1.4036027781179299,0.8725783031999271,1.1386668995069058,26.0,2,Nano1
1.2015455827555612,1.5161711721423807,0.0016563995710721137,0.03149775437333505,-0.006327781420643373,-0.020418488675569335,-0.07879398408276507,-0.12818046877613107,3.1113272102900558,3.883023335336704,1.5324402955202565,2.4589471183555545,26.8,2,Nano1
1.6733968639350008,2.8453555222386098,0.7508918731907254,1.103358476953167,-0.0854617509421021,-0.15461156330202797,-0.07183428926214971,-0.12250148731550903,0.3818418172206474,0.6993128360788887,0.2221330798986024,0.5382025964016992,27.2,2,Nano1
0.6136160968221646,1.3220148365505728,-0.10806936552209252,-0.10831276462615422,-0.11153250961972078,-0.1931841864988878,-0.06764896025840837,-0.12741476341065394,0.427012594731759,0.6954059507953418,0.07102331382735175,0.23018390579181872,27.3,2,Nano1
3.9767298762590175,4.43283368331033,3.328845849865497,3.0267346096453753,0.32671079912779194,0.33024991520055597,-0.02782492064705127,-0.07413443172953711,1.0878887496463758,1.4901968033161586,0.959992602164864,1.3908133554499118,30.5,2,Nano1
3.3202133211552827,4.434850891991803,2.5130750165787528,3.0148661445350617,0.5724957294218401,0.6591085648392043,-0.04382112127119908,-0.09177755952573927,1.4771257928377401,2.151002127220261,1.3786687746763124,2.196410976474358,33.3,2,Nano1
1.0343587214171637,1.9421600957960952,-0.015301837143917868,0.03276315475416125,-0.0793171276847509,-0.11973398111234396,-0.0748940184201879,-0.12859522584909783,0.5362289965639607,0.8875374701716859,0.22963143785582418,0.6081440384044187,33.7,2,Nano1
0.9444875511177991,1.5404915510036923,0.011720167249781923,0.0669614112000795,-0.06553561552183462,-0.10576492364619144,-0.07616229993647317,-0.12763809414225144,0.8035896505969109,1.3252000796276417,0.2913533111794579,0.7648595877248537,37.1,2,Nano1
1.2999054613071805,1.8309728546982411,4.246050832896599,6.3950220848804715,-0.041878815981032484,-0.08954279239517562,-0.06920260511585781,-0.12055531951158799,0.37708015390720717,0.6953496691345945,0.18382815648985962,0.49960579103543096,39.4,2,Nano1
1.485111716915604,1.8136671563486335,0.5332340664768916,0.6439737386998954,-0.0015437533131342207,-0.015281480446080993,-0.07088307812493577,-0.11829010780538482,1.8680093144486853,2.4685948486792904,1.8037120593665878,2.8582553455501896,41.2,2,Nano1
1.051340842110231,1.9762639367625523,0.00639873230408986,0.02043019719636531,-0.039859868339331375,-0.10846861218802742,-0.07641595623973022,-0.1276061897520232,0.4934527713630657,0.7978245029403735,0.11028744276698586,0.30474001726524796,41.5,2,Nano1
1.9291094976452787,3.1625778552122377,1.3095828070165974,1.8868325742806051,-0.04539002927094746,-0.1284759073976136,-0.07074039645435368,-0.1268723887767743,0.3846014582239015,0.6581521815189767,0.09281075045456935,0.27103270039524063,41.9,2,Nano1
1.5210352528359945,2.617602901413102,-0.018361620754724278,0.022515290131572847,-0.04675062442078951,-0.09648225965255462,-0.07303915670262072,-0.12514955170445077,0.8103891292296586,1.1782205225858775,0.362081329157772,0.7947232551680581,42.7,2,Nano1
0.7437715858348484,1.4509567676077817,-0.043996434747863244,-0.002539978947350172,-0.10850408815716911,-0.1890385307347393,-0.07957080651148979,-0.1292014092634339,0.278767495753665,0.5555272632845379,0.10758998152782945,0.4098621114694007,42.9,2,Nano1
1.7485909659345398,2.973578416007745,0.14541147176316185,0.274738104500355,0.6018143603926301,1.1238726251808075,-0.0390492120661758,-0.06778545807412259,0.9242335671412475,1.4673558293295164,0.3511730036533375,0.6042622196685113,44.5,2,Nano1
2.06271315687071,2.245405124744547,2.1841482784170636,2.44118381803742,0.013378903169004419,-0.0654799643728355,-0.06298802568606005,-0.1161206092698663,2.545940838209613,3.1782596893197055,2.638074799333813,3.6464439446921646,46.6,2,Nano1
2.3282410800064963,3.0190957538364738,0.33463851254014254,0.3263787354263796,-0.001587643479258158,-0.04772574294811263,-0.06244900604163881,-0.11742868926922305,2.47775515583349,3.4224282941953916,1.5815204566947991,2.3344960860209842,48.8,2,Nano1
3.7839992710526547,4.642916206798609,0.7798851481536432,0.693939122967903,0.21084076056059778,0.14279417629992872,-0.06788676304271185,-0.11953437902428515,2.7066275871582794,2.7528406861455013,3.915327565137982,4.243564616319834,51.0,2,Nano1
0.9537054085964877,1.7967844211096575,0.015584720411152927,0.06778451914010408,-0.09353754150890654,-0.15064615344066856,-0.07676473365670866,-0.12983949706799816,0.6371843718909608,1.0441669869624268,0.2478482278367457,0.6419811309253807,52.6,2,Nano1
1.6467476357559907,2.6211785664791334,0.12834372001654865,0.1871761550713898,-0.07444531924499387,-0.13757832548846136,-0.07705009699787284,-0.12865903462955428,1.955821496826335,2.8637155578178257,1.051259953465395,2.067872011134717,53.1,2,Nano1
2.002358417676235,3.036242027628997,0.04363218373732471,0.09185957253941275,-0.00979510454443441,-0.0598923413863745,-0.06709408709503356,-0.12042770195067513,2.1527546330118628,3.055167007126806,1.2367599158040856,2.1416303840478665,54.4,2,Nano1
0.805229457246089,1.502040950684899,-0.014963336137082452,0.033128601017989596,-0.07260193226778851,-0.12784504673785188,-0.07380012561239187,-0.12741476341065394,0.5583252141948585,0.9421095754738573,0.18887412940955714,0.5151788691499855,54.7,2,Nano1
1.0715876696622981,2.0491144522252447,0.05966783927682209,0.15079717489225286,-0.06277053505602657,-0.12351914507091431,-0.07194526389482468,-0.12374575853440936,0.3922158243643113,0.6000906132504682,0.09767332197834348,0.24460427077142327,58.3,2,Nano1
2.6602391874616846,3.6914444216210924,2.3944503255068708,2.648514803511251,-0.04525835877257565,-0.09323783340235145,-0.06737945043619775,-0.12049151073113157,0.5408761222482127,0.8933063403982916,0.2829314541578077,0.6940784209218398,59.6,2,Nano1
4.038495872020784,3.593642336193531,4.351218449628113,2.5844763227002088,0.01566119180744915,-0.1435264402805005,-0.06530263945328064,-0.12141673804774976,0.4102901008702762,0.7085148876110842,0.19242205375901317,0.44963071462517096,59.7,2,Nano1
0.8821594048233957,1.6519065414688094,-0.07506883599296132,-0.056241795109079465,-0.08993854788674369,-0.16885098962236408,-0.07516352824239853,-0.12977568828754174,0.5242144765022361,0.9169868491577488,0.16163821060433226,0.5138925634331706,60.8,2,Nano1
