FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1463398845006631,-0.22162738061388865,-0.09041246350888922,-0.0899110949815507,-0.0426386262362825,-0.24898560830930283,-0.16750332942657198,-0.577846132725521,-0.10044142239698489,-0.11230155279933944,-0.0918904502282625,-0.08581998797441814,152.6,4,PEuk1
-0.04911869539873612,0.06891755652861999,-0.06721001047906842,-0.06429401648080556,-0.04470253052868294,-0.2583641276006251,-0.16600736471736996,-0.5747675028480486,-0.0980785386401458,-0.11374018350281266,-0.05474749200675265,-0.05211152976284871,152.6,4,PEuk1
-0.08095772080543513,-0.05850201222842073,-0.09558191140663536,-0.10114069034910897,-0.04450150088981277,-0.24576748894463343,-0.15907606156473397,-0.5723370055763598,-0.1034449563052392,-0.12550393751744277,-0.03953519516409293,-0.05430369878782827,152.7,4,PEuk1
-0.11587344456060164,-0.09379185632765323,-0.09498332232355644,-0.09174375099572829,-0.039609779677305224,-0.23537756071012936,-0.17273920590877903,-0.5891884533267351,-0.09438248007428882,-0.09206638651114252,-0.05631611015515782,-0.0003253960002154961,152.8,4,PEuk1
-0.13989833780734592,-0.18347452345732657,-0.07586715599352946,-0.06593311891023176,-0.04392521592505161,-0.25578963210888955,-0.16949794903884133,-0.5801145968457638,-0.09684133166757472,-0.09873125596690528,-0.0963803572419576,-0.08060972708758293,152.8,4,PEuk1
-0.07497163700962522,-0.03312429988872188,-0.09436844510216245,-0.09502195585458072,-0.0455870609397117,-0.2530312440820301,-0.1576798278361454,-0.5712027735162384,-0.03168176444549821,0.02001002052238828,-0.08274867562723197,0.023286734448419923,152.8,4,PEuk1
-0.036681769748435435,0.07809070346500982,-0.09021293381452958,-0.09179606277539083,-0.042705636115905894,-0.2475144680283111,-0.16127014313823024,-0.5715268398191302,-0.06074705026233562,-0.05268092298982683,-0.04990966968671911,0.041279502044290844,152.9,4,PEuk1
-0.11815075904813802,-0.13486082724739953,-0.0894433192791424,-0.08726935010859249,-0.03785412083117238,-0.23289501148595582,-0.16476072745970163,-0.5802766299972097,-0.10299364810140824,-0.1244709535041292,-0.046262557509930025,-0.06546523544318192,153.8,4,PEuk1
-0.12166432997176556,-0.138564601480761,-0.0900948448117453,-0.09062602263693872,-0.04182110570487713,-0.23969903528554254,-0.17308826434092617,-0.5877301549637218,-0.06894062851464594,-0.07268968182305093,-0.005040592248590283,0.043479389974287935,153.9,4,PEuk1
-0.07330470477248976,-0.074370273161317,-0.08833368985642809,-0.08410623116499767,-0.04061492787165609,-0.24218158450971608,-0.18176485965429787,-0.5775220664226292,-0.01675487529005476,0.018373283295813843,0.030494757316045434,0.11300356746721346,154.1,4,PEuk1
-0.08980671424271931,-0.045611815882205774,-0.10177751201823107,-0.10321572427572301,-0.04726230793029648,-0.25422654556033586,-0.17248987845724537,-0.5796284973914261,-0.08341361574094906,-0.0898589138251574,-0.01879824319836949,0.018122786991689913,154.4,4,PEuk1
-0.15563504567428094,-0.186434887808723,-0.1011341305547857,-0.1027361996288164,-0.04464892262498423,-0.2569849335871953,-0.1672540019750383,-0.5686102430931037,-0.1214194726991963,-0.13258860412930099,-0.10631693836177852,-0.09390168152777587,154.8,4,PEuk1
-0.03348423430471089,0.022888094670285637,-0.017777546710112717,0.006919752899796936,-0.04247780252518636,-0.24935339337955076,-0.15877686862289356,-0.5755776686052781,-0.03677065350248866,-0.012045501644181954,0.03802292472043737,0.08593336757072298,154.9,4,PEuk1
-0.08453016108316225,-0.08176012139275503,-0.0783409170001311,-0.06659224733397975,-0.04139224247528743,-0.23813594873698885,-0.17996970200325546,-0.5827071272688985,-0.04865510287003721,-0.04235579967866994,0.01048962720158559,0.03476474620949245,155.0,4,PEuk1
-0.23222407535783415,-0.37707969700336047,-0.07934060148921868,-0.06011779273774623,-0.046954062484028884,-0.2689379483702531,-0.17199122355417804,-0.5882162544180596,-0.16383466268337818,-0.2012183639179409,-0.06380828632096303,-0.08002309030625038,155.1,4,PEuk1
-0.11061548172339182,-0.0934821022101678,-0.08830925764895547,-0.08562501650120004,-0.04131183061973936,-0.24135406810165824,-0.16755319491687873,-0.5669899115786445,-0.07051242605212617,-0.05531290965388601,-0.06343637685556677,0.03654009436352519,155.2,4,PEuk1
-0.12361631381822531,-0.12524959948770886,-0.07533168344642145,-0.08022992829200355,-0.04389841197320225,-0.24935339337955076,-0.1685505047230134,-0.5799525636943179,-0.10873356221105139,-0.123032322800656,-0.08993492626504994,-0.054635611703582214,155.3,4,PEuk1
-0.1603569875504788,-0.23394231931334497,-0.09838143517953844,-0.0919477669364122,-0.04139224247528743,-0.242641315847526,-0.1668052125622777,-0.5697444751532251,-0.15488371664073086,-0.20013349486286275,-0.07531948412895356,-0.13888745996996193,155.4,4,PEuk1
-0.13931584104046588,-0.1832001698104109,-0.09998581680357309,-0.10271701864294014,-0.04726230793029648,-0.2602949992194267,-0.1654588443239959,-0.5631011159439426,-0.09416720087361083,-0.10543857682047546,-0.029322681215107057,-0.03580920236581766,155.5,4,PEuk1
-0.13167212016869412,-0.22112292390826954,-0.0880384673494674,-0.08855447616230219,-0.04203553731967198,-0.2464111128175673,-0.17229041649601842,-0.5776840995740751,-0.08316461811124921,-0.08471286104650406,-0.042837391304425806,-0.029664953971860877,155.5,4,PEuk1
-0.13155128307343708,-0.24142951883884983,-0.09847509197485012,-0.09904821916260743,-0.044099441612072424,-0.25284735154690613,-0.1486541740906266,-0.56439738115551,-0.11403773046871983,-0.13710260276282182,-0.030819316886338762,-0.04521082867717364,155.6,4,PEuk1
-0.13455671851957351,-0.16038014146937743,-0.08207700872615085,-0.07938945236542544,-0.043496352695461905,-0.2275621279673608,-0.15144664154780368,-0.5686102430931037,-0.09244756099349632,-0.11664102901965208,-0.02692326530932477,-0.00944142282592273,156.0,4,PEuk1
-0.10213829473305233,-0.10272605008769717,-0.08464849856264293,-0.07445645154324805,-0.0429468716825501,-0.23372252789401365,-0.1757810008174898,-0.5712027735162384,-0.06740514313149693,-0.05278940989533464,-0.06901801810639283,0.004645578831076171,156.3,4,PEuk1
0.057902691967241945,0.15228123966159063,-0.06784931990793501,-0.055216178983366365,-0.04308089144179688,-0.25137621126591436,-0.18241311102828542,-0.5948596136273422,0.04418210712836199,0.13129400146351417,0.14761624621704347,0.29296211904599284,156.4,4,PEuk1
-0.08784853362214383,-0.01818087624946067,-0.07933042140277176,-0.07527949020993865,-0.023822252038034297,-0.12743264259236142,-0.15827821371982623,-0.5580780882491192,-0.033362498445972125,-0.002291113792435744,-0.007475999392959307,0.08009015647245,156.4,4,PEuk1
-0.16903866808663787,-0.26873213176577954,-0.0983346067818826,-0.09681624989700578,-0.042316978814090224,-0.2507325873929805,-0.17258960943785884,-0.5770359669682914,-0.136125895203343,-0.17408248707505117,-0.10962813231175808,-0.1294935525636235,156.5,4,PEuk1
-0.01270335230755925,0.07982532652292822,-0.08527151985319445,-0.07882448514507003,-0.04203553731967198,-0.2452158113392615,-0.18241311102828542,-0.5909708179926402,-0.03590694297446735,0.001171033539857156,-0.021128675896860537,0.11274884360163485,156.7,4,PEuk1
-0.16651967940858745,-0.24592537860120975,-0.10300115840915089,-0.10230549930959483,-0.04412624556392178,-0.25376681422252595,-0.1705949898255895,-0.569906508304671,-0.11359939089143574,-0.13244709946994296,-0.05313388481011406,-0.05680462401350917,156.9,4,PEuk1
-0.04726895832518616,-0.05829845952264459,-0.08603706235400287,-0.08674100113400086,-0.03887267100144792,-0.2285735369105426,-0.16815158080055953,-0.5848135582376953,-0.011704892112704911,0.01819876088260562,0.08503348085447689,0.14711340873969464,157.0,4,PEuk1
0.771963170098681,1.5266248584738573,0.06377716183345537,0.09202927468475842,-0.028285110020952138,-0.19547288058822876,-0.18241311102828542,-0.5820589946631148,-0.08975527412236682,-0.10541027588860385,-0.0636883155256739,-0.11737487168609567,157.2,4,PEuk1
-0.18547870981571,-0.23896476107543008,-0.09725958965308783,-0.09777355546483024,-0.0436839803584074,-0.25919164400868294,-0.1601731023514821,-0.5647214474584018,-0.15053144557160242,-0.19615249711292376,-0.10532418003076109,-0.15706548128625367,157.2,4,PEuk1
0.01360505220083714,0.1493430006043003,-0.07505885712964398,-0.06954437543293568,-0.04167368396970567,-0.22287286832169967,-0.15543588077234238,-0.5676380441844282,-0.012623070872223065,0.037981112260856875,-0.003642932483472099,0.16954454672064742,157.4,4,PEuk1
-0.15508972955209535,-0.21341889650052487,-0.10430828150893545,-0.10462814232661154,-0.044729334480532304,-0.2609386230923606,-0.18026889494509585,-0.5929152158099912,-0.13516881056418426,-0.1638611338474235,-0.12180516803360321,-0.16199014268744014,157.8,4,PEuk1
-0.11446677683632747,-0.11084603302463655,-0.08620808780631112,-0.08063621644738261,-0.04223656695854215,-0.25477822316570775,-0.15563534273356933,-0.5665038121243068,-0.11013158015280361,-0.13158392104785904,-0.09239132829859456,-0.0813584608742837,157.8,4,PEuk1
0.04520550180407996,0.21228946233616014,-0.08206275660512517,-0.07839029737387095,-0.04526541351751943,-0.2502728560551706,-0.16660575060105076,-0.5710407403647925,-0.012026514051067201,0.03834430755320913,0.007286406967366233,0.10374860035119063,157.9,4,PEuk1
-0.07575243054820913,-0.04436394929462163,-0.05535835383756378,-0.04829184308203501,-0.045761286626732525,-0.25487016943326973,-0.16112054666731004,-0.5692583756988874,-0.08452113644805147,-0.10666023371293303,-0.0422225409785691,-0.05304551726997028,158.5,4,PEuk1
-0.14185961681497927,-0.1747040568736678,-0.07520545037447963,-0.06606389835938811,-0.04594891428967802,-0.25532990077107964,-0.17258960943785884,-0.5904847185383024,-0.09243718609225883,-0.08752880376772866,-0.09430786175333816,-0.03777752314528874,158.7,4,PEuk1
-0.13048853631258678,-0.1944884948633441,-0.09810453682818221,-0.08892588979790622,-0.04353655862323594,-0.25487016943326973,-0.16381328314387367,-0.5713648066676843,-0.07475835438357029,-0.0656097320331713,-0.08000734295487572,0.010627730219664745,158.9,4,PEuk1
-0.01482264905514412,0.058717795945707016,-0.07556175340012185,-0.07344334674378356,-0.04570767872303381,-0.25790439626281514,-0.18241311102828542,-0.5961558788389095,0.015124602487452699,0.08040420913639142,0.05325921572215491,0.2010685548122548,159.2,4,PEuk1
-0.13717795397053376,-0.20094908074232584,-0.10090813263566407,-0.09761836385183138,-0.04726230793029648,-0.259007751473559,-0.17652898317209081,-0.5823830609660067,-0.13918389734309417,-0.17730879330841404,-0.0829226332804012,-0.10738660859340714,159.3,4,PEuk1
-0.1234025251112321,-0.15910129947004475,-0.10001228502833508,-0.10306227638871289,-0.04282625389922799,-0.24126212183409626,-0.18241311102828542,-0.5877301549637218,-0.06512525858455778,-0.048992368202561094,-0.010793191882703324,0.03086669917563796,159.3,4,PEuk1
-0.09156349970453309,-0.13090482466122852,-0.05710932870643407,-0.045597786429414276,-0.04328192108066706,-0.24337688598802187,-0.18241311102828542,-0.5887023538723973,-0.085441908932879,-0.0925616528188956,-0.04194660814940413,0.0023685018509037458,159.4,4,PEuk1
-0.1539867037594927,-0.22483997331809466,-0.0989881683317749,-0.0998259209535905,-0.04707468026735099,-0.2550540619683937,-0.16805184981994606,-0.5710407403647925,-0.13109925555377752,-0.16565824302127036,-0.05693695902077899,-0.10338049688930717,159.4,4,PEuk1
-0.10436913341472062,-0.12413005960594012,-0.08778803722287316,-0.08460668052376928,-0.03813556232559062,-0.22287286832169967,-0.1722405510057117,-0.5741193702422649,-0.07560650255973536,-0.07068974930412424,-0.07102153038772104,-0.020124387370189293,159.8,4,PEuk1
-0.15574348922130649,-0.22111849884944831,-0.08754982320001523,-0.08344710274124968,-0.034168577451885875,-0.18811717918327014,-0.16870010119393358,-0.5566197898861059,-0.10496228561122259,-0.1030046966795175,-0.08798240157171959,-0.07564647116130879,160.4,4,PEuk1
-0.14261252487004233,-0.2146844633233939,-0.09269483889028875,-0.09444827000428153,-0.04094997726977305,-0.2502728560551706,-0.17398584316644738,-0.5870820223579382,-0.13252839819924223,-0.16537523370255433,-0.1004803591709631,-0.1148816653654323,160.8,4,PEuk1
-0.0717957902753058,-0.03643866894581594,-0.09171144253951626,-0.09458602435739288,-0.04547984513231428,-0.2383198412721128,-0.17478369101135513,-0.5741193702422649,-0.09727448379424007,-0.10894789237255437,-0.04818209023455586,-0.00257931626533532,161.0,4,PEuk1
-0.09257667227245744,-0.08965442632981217,-0.08154153617904285,-0.07889074673264257,-0.03576341258692258,-0.24015876662335248,-0.17508288395319552,-0.5734712376364812,-0.06899509674614278,-0.05602043295067611,0.0030574364334249463,0.04785600911922951,161.1,4,PEuk1
-0.14019578296490168,-0.16853109981806538,-0.08837848223679454,-0.08177138206605969,-0.04389841197320225,-0.2550540619683937,-0.17742656199761203,-0.5830311935717903,-0.10112357215335008,-0.09860861859546166,-0.08005233200310913,-0.029657235066843344,161.2,4,PEuk1
-0.14498588935637274,-0.18405863122172766,-0.09356421827285574,-0.0933183355635707,-0.04470253052868294,-0.24733057549318713,-0.176678579643011,-0.5799525636943179,-0.09933130796457311,-0.11632500194708582,-0.06234464261843583,-0.05976096463522455,161.3,4,PEuk1
-0.022048087674103062,0.08018375628744706,-0.076744679445254,-0.07220878874374764,-0.03904689668846874,-0.24006682035579047,-0.17483355650166185,-0.5789803647856424,0.06087791694479804,0.1502320417075959,0.07403215892646509,0.16401781072809332,161.5,4,PEuk1
-0.07540850958478527,-0.06721937810622487,-0.10066584657822736,-0.09727484983204737,-0.04324171515289302,-0.24199769197459212,-0.17637938670117062,-0.5789803647856424,-0.02399655635382507,0.030415329807181382,-0.05574624887753453,0.07736538300126063,161.5,4,PEuk1
-0.15221752474944744,-0.21819353496862165,-0.07758555458576961,-0.07314516959970709,-0.04543963920454024,-0.24723862922562514,-0.18241311102828542,-0.5938874147186667,-0.12348926549607621,-0.15935656885785984,-0.05170023380640914,-0.07445004088359108,161.7,4,PEuk1
-0.15636936340699675,-0.1934264807462512,-0.09953382096532983,-0.09707780879531848,-0.045520051060088315,-0.2567090947845094,-0.18161526318337767,-0.5849755913891412,-0.1110471651870124,-0.1216455771389474,-0.06112094050648686,-0.08797356247431003,162.0,4,PEuk1
-0.08825132393966727,-0.05647091022948058,-0.09218787058523212,-0.08542100056051613,-0.04614994392854819,-0.231975548810336,-0.16530924785307569,-0.5794664642399802,-0.08358739533667707,-0.08142523612741938,-0.06470206874586693,-0.030884540964631193,162.0,4,PEuk1
-0.11698886390143579,-0.0840124763327562,-0.09463516336707177,-0.09498533760881693,-0.040199466617991064,-0.24484802626901359,-0.17129310668988376,-0.5812488289058853,-0.10021836202037879,-0.10911298114180538,-0.08043623854803429,-0.02899340923533545,162.0,4,PEuk1
0.021979992418266824,0.12285459850047514,-0.09612960005747967,-0.09413439932630631,-0.040681937751279484,-0.22884937571322855,-0.16107068117700332,-0.56439738115551,-0.09191065985445605,-0.0919060145638701,-0.04906087631004862,0.0056490364833555445,162.6,4,PEuk1
-0.06637051453697085,-0.042961205648294774,-0.10001228502833508,-0.0990813499563937,-0.04726230793029648,-0.2677426468919473,-0.18241311102828542,-0.5896745527810728,-0.04790032880500957,-0.026323321773406218,-0.011180097697510718,0.07085834607147977,162.6,4,PEuk1
0.04718846952111844,0.14481174037137065,-0.03244908729741429,-0.0695653001448007,-0.03670155090165005,-0.23694064725868305,-0.18241311102828542,-0.5841654256319118,-0.029471910481912143,-0.008125822579964788,0.06482739965790778,0.1064965305374326,162.7,4,PEuk1
0.20045948049996104,0.5016042331263695,-0.02200635462016342,0.001681600029588075,-0.04227677288631619,-0.2243440086026914,-0.17907212317773424,-0.5859477902978167,0.06636623969943199,0.15041128094278272,0.11831038019779502,0.333841440018851,162.9,4,PEuk1
0.16850271638506287,0.4871475659574426,-0.07389221922282692,-0.06596276225204054,-0.040681937751279484,-0.2388715188774847,-0.14800592271663904,-0.571850906122022,0.02914368778461549,0.06056053907241834,0.0012128854558548106,0.06671329407706421,163.0,4,PEuk1
-0.14090221521409665,-0.19524075486295156,-0.09740211086334472,-0.10025139009484582,-0.04506438387864926,-0.25477822316570775,-0.17258960943785884,-0.5818969615116689,-0.09210259552734967,-0.0995472661692032,-0.03142816867243102,-0.011618154040867218,163.1,4,PEuk1
-0.015030240988021585,0.14675876625270762,-0.07906370313786244,-0.07341544712796354,-0.04696746445995356,-0.26176613950041844,-0.1694480835485346,-0.5833552598746822,0.003740742104613203,0.04691477308832657,-0.026578349272868566,0.149490831485095,163.2,4,PEuk1
-0.15364278279606886,-0.24202247672089336,-0.09241590452164314,-0.09268710675564273,-0.04604272812115077,-0.25974332161405483,-0.18241311102828542,-0.5950216467787881,-0.12277599103599854,-0.1540124095561053,-0.08350149236767117,-0.07771513770600781,163.3,4,PEuk1
-0.12700594925953795,-0.10658470137980133,-0.08797738683078588,-0.08525534659158476,-0.04113760493271854,-0.2405265516936004,-0.1685505047230134,-0.5818969615116689,-0.096426335618075,-0.10099533051663362,-0.07864867369822649,-0.020479457000995842,163.4,4,PEuk1
-0.019863724798302868,0.10417642521610394,-0.09316719490142586,-0.09216573268500611,-0.038215974181138694,-0.2238842772648815,-0.1692984870776144,-0.5812488289058853,-0.03793523616639728,-0.010163489674720283,0.01596329473665144,0.15943278114767834,163.6,4,PEuk1
-0.13204082822858096,-0.1476890727701174,-0.08783282960323961,-0.084230035710199,-0.038215974181138694,-0.2356533995128153,-0.17154243414141743,-0.5707166740619006,-0.061156858861216606,-0.057977914071795394,-0.010697215246472032,0.01856276457768933,163.9,4,PEuk1
-0.1533515344126288,-0.15991108523432807,-0.09231410365717393,-0.08801566483177804,-0.04385820604542822,-0.25468627689814577,-0.18161526318337767,-0.5974521440504769,-0.12037938885013759,-0.14145622944907027,-0.10200698754101709,-0.11927372232040895,163.9,4,PEuk1
-0.12449315735560326,-0.14558716983003772,-0.10124000345383367,-0.101189514676794,-0.03892627890514664,-0.21864334001384847,-0.16755319491687873,-0.5767119006653996,-0.0853537222723603,-0.08493455167949829,-0.03316474593424095,0.0017432705444835204,164.0,4,PEuk1
-0.12514072025069864,-0.18507196969178713,-0.07466794181008224,-0.06810928894419337,-0.040936575293848365,-0.23473393683719548,-0.17258960943785884,-0.5784942653313047,-0.06904437752702088,-0.06161458381729652,-0.042195547549629044,0.006459521510196577,164.2,4,PEuk1
-0.13590141850269025,-0.1824169343990549,-0.08036879022035763,-0.07812525102358076,-0.04336233293621512,-0.2521117814064102,-0.15194529645087101,-0.5554855578259845,-0.1360299273668962,-0.18226617320792335,-0.09302417424374464,-0.15341443921296025,164.5,4,PEuk1
-0.13897501846409988,-0.14624207853557833,-0.09105991700691335,-0.08397893916781882,-0.04243759659741233,-0.25183594260372427,-0.174434632579208,-0.5729851381821435,-0.10693870429696506,-0.13432439461742604,-0.08085913560142842,-0.08964856486311483,164.6,4,PEuk1
0.2490514847285773,0.7547441480531023,-0.047452498702885454,-0.04486019033617249,-0.019265580223643705,-0.10536553837748552,-0.1645612654984747,-0.5721749724249139,-0.11141288045563404,-0.1418194247414225,-0.07498656517202627,-0.14469979544816478,164.6,4,PEuk1
-0.07225435155987095,-0.05968792799250779,-0.08493964903502485,-0.07874601747557622,-0.043054087489947525,-0.2416299069043442,-0.18241311102828542,-0.5934013152643289,-0.06072111300924189,-0.06060990073585457,0.008672069652955505,0.007995583608685772,164.8,4,PEuk1
-0.14539487644801194,-0.18843943945473585,-0.10073303514877704,-0.09998460001856688,-0.039891221171723466,-0.2410782292989723,-0.17637938670117062,-0.593239282112883,-0.10540581263912542,-0.1217399135785194,-0.09306616402209582,-0.06218470081073012,165.0,4,PEuk1
-0.22013726744507306,-0.3399578785521427,-0.10403138315757922,-0.10352436377573197,-0.04606953207300012,-0.2577205037276912,-0.17732683101699856,-0.5950216467787881,-0.1713953719602014,-0.19735528671746694,0.5502532315567229,2.22069689593488,165.2,4,PEuk1
-0.1212646380413,-0.08013612480536715,-0.09482654899227387,-0.09592694964274263,-0.041861311632651166,-0.23546950697769134,-0.1606218917642427,-0.5661797458214151,-0.13094881948583387,-0.16627614670046706,-0.08299461575757466,-0.10630596189095243,165.4,4,PEuk1
-0.13509583786764337,-0.14543671783011622,-0.09763218081704511,-0.09812404438856925,-0.04194172348819923,-0.25036480232273256,-0.1717917615929511,-0.5723370055763598,-0.12329732982318257,-0.1452108197440364,-0.07972841085582852,-0.06587433740911121,165.5,4,PEuk1
-0.1738008889945881,-0.2682852008248363,-0.08300746862739937,-0.07545560653480254,-0.046511797278514504,-0.24677889788781524,-0.17308826434092617,-0.577846132725521,-0.13230793154794548,-0.15251246016691025,-0.11883289158031539,-0.14856696686194912,165.5,4,PEuk1
-0.18563053078154573,-0.2701570007062125,-0.09846083985382442,-0.09771078132923519,-0.03977060338840136,-0.24089433676384833,-0.16785238785871912,-0.5752536023023863,-0.13403275887867874,-0.17229481154516152,-0.10680581935258165,-0.12416750810152528,165.6,4,PEuk1
0.02429448755049767,0.16787072188875002,-0.08280386689846096,-0.07752192183147281,-0.04401902975652436,-0.24448024119876566,-0.18156539769307092,-0.5904847185383024,-0.06417336139601777,-0.0462613282769513,-0.039610176911148626,0.02309376182298158,165.6,4,PEuk1
0.015777021528405846,0.14185137601997422,-0.09646554291022803,-0.09010813601827959,-0.04194172348819923,-0.23409031296426158,-0.17672844513331776,-0.5804386631486557,-0.07801607337214318,-0.09103340249782897,-0.030216463640010963,-0.038140311681112815,165.8,4,PEuk1
-0.017546131279014148,0.06962556594001525,-0.09209421378992046,-0.09423030425568762,-0.04187471360857584,-0.23703259352624503,-0.16595749922706324,-0.5780081658769669,-0.07562984608751973,-0.0780479915907413,-0.05358377529244824,-0.010143843182518292,165.9,4,PEuk1
0.39088015230269635,0.29186087005934497,1.0573678511739044,1.2835556047702643,-0.03599124617764211,-0.23160776374008804,-0.1805182223966295,-0.5812488289058853,0.05624033609163855,0.11136071178194769,-0.038545436102957735,-0.005558813602103307,165.9,4,PEuk1
-0.04703657929584572,-0.02695134283311945,-0.0905936690476444,-0.09065740970473625,-0.04600252219337673,-0.25376681422252595,-0.15543588077234238,-0.5650455137612936,-0.06866828735716174,-0.0732698509264188,-0.003546955847240807,0.020492490832072743,166.0,4,PEuk1
-0.17154216482939896,-0.23752661695853347,-0.10417797640241487,-0.1061329778549039,-0.04282625389922799,-0.24714668295806316,-0.17702763807515814,-0.5942114810215585,-0.14615323724938026,-0.19159133025961692,-0.10384254070894053,-0.12184411769124766,166.0,4,PEuk1
0.003981461999084792,0.12221296497139819,-0.05051059667154032,-0.03556613081612813,-0.041271624691965325,-0.2442044023960797,-0.16870010119393358,-0.5747675028480486,0.0036369930922382707,0.06057468953835414,0.011692334424358963,0.1530724034132306,166.0,4,PEuk1
-0.10601747532950885,-0.09549550397382307,-0.09781745839037906,-0.09813101929252425,-0.04032008440131317,-0.2539507067576499,-0.17288880237969925,-0.5708787072133465,-0.11470431787322877,-0.13676770840234118,-0.08192687567950153,-0.03778524205030627,166.4,4,PEuk1
-0.13668840881538988,-0.2065644803864545,-0.09375356788076847,-0.09488594522745811,-0.038417003820008865,-0.23234333388058392,-0.18241311102828542,-0.5801145968457638,-0.10953242960633838,-0.1292585278124089,-0.07541246149530262,-0.06737952388753027,166.5,4,PEuk1
-0.12243582834917585,-0.15222475806186828,-0.08521858340367047,-0.08276181842767043,-0.04032008440131317,-0.21285072515744355,-0.17617992473994368,-0.591294884295532,-0.03927619215134329,0.00763307965054009,-0.009779438662510305,0.09928707325105618,166.6,4,PEuk1
0.07316844500138033,0.2485041437290277,-0.08720370026081993,-0.08296234691637683,-0.04726230793029648,-0.258915805205997,-0.17129310668988376,-0.5754156354538322,0.06637142715005073,0.1281007129840015,0.004110180162086926,0.015143289654921926,166.6,4,PEuk1
-0.15469003762162978,-0.20857345709128855,-0.09845473180195627,-0.10031242050445212,-0.03762628724045285,-0.23215944134545996,-0.16421220706632755,-0.5598604529150243,-0.09303633663872407,-0.09999064743519166,-0.07673813878324734,-0.07715937654474539,166.6,4,PEuk1
-0.12697186700190136,-0.1323739441898737,-0.04484639657247386,-0.027389799654873356,-0.04324171515289302,-0.2544104380954598,-0.16555857530460935,-0.5663417789728609,-0.08326836712362415,-0.08399590410575676,-0.016149887892362286,0.020770371412703954,167.0,4,PEuk1
-0.14900139898337567,-0.2167996414399372,-0.0922794913632544,-0.09251099043077886,-0.04065513379943012,-0.2474225217607491,-0.1803187604354026,-0.5851376245405872,-0.12178518796781794,-0.14223922189751798,-0.09569352443892742,-0.09208001994363792,167.2,4,PEuk1
-0.13653658784955414,-0.1761377759317432,-0.09393273740223426,-0.09319801847034687,-0.0444210890342647,-0.24677889788781524,-0.1639628796147939,-0.57590173490817,-0.12390426154557593,-0.1459277766847837,-0.08179190853480128,-0.09816251709745444,167.4,4,PEuk1
-0.004117721770194228,0.10353036662820576,-0.08220527781538205,-0.0777625560179205,-0.04404583370837371,-0.25487016943326973,-0.16735373295565178,-0.5791423979370883,-0.05542991337812032,-0.03714842821429478,0.003324371452943226,0.07136779380263698,167.6,4,PEuk1
-0.021614313486000895,0.06946183876363009,-0.09723108541103645,-0.09680404381508452,-0.031756221785443794,-0.23602118458306323,-0.1716421651220309,-0.573957337090819,-0.047332302962256816,-0.035139062051410895,0.03907266917921712,0.048890342391579016,167.6,4,PEuk1
-0.041945929359761006,0.016392108320734126,-0.08443675276454699,-0.08081930767620149,-0.040132456738367676,-0.24723862922562514,-0.15857740666166661,-0.568124143638766,-0.0853822532507634,-0.0973869617030041,-0.026344406222054792,-0.007712388101995193,167.7,4,PEuk1
-0.1364715217213388,-0.14246307830225613,-0.096343381872865,-0.09597054279246141,-0.04170048792155503,-0.23105608613471615,-0.18066781886754973,-0.5872440555093841,-0.12845365573821674,-0.1652808972629823,-0.10616997413754936,-0.11025804125992965,167.9,4,PEuk1
-0.1690913406666217,-0.2640238691800011,-0.09322827542010738,-0.09015521661997587,-0.03849741567555694,-0.2378601099343029,-0.1738861121858339,-0.57590173490817,-0.132707365245589,-0.15387090489674726,-0.1143549816461492,-0.1531288397273115,168.0,4,PEuk1
-0.15975280207419365,-0.224304541200727,-0.0973389943273738,-0.09380483511443231,-0.040829359486450945,-0.2406184979611624,-0.1788726612165073,-0.5814108620573312,-0.10029098632904124,-0.10591497584031412,-0.09055877440055334,-0.053315678945583964,168.1,4,PEuk1
-0.12755126538172354,-0.14565354571235603,-0.09303688979490528,-0.09213783306918609,-0.04271903809183057,-0.2516520500686003,-0.17373651571491372,-0.5820589946631148,-0.1133607681629734,-0.13117355753572077,-0.07446769148240084,-0.04577430874345359,168.3,4,PEuk1
-0.006326871742457404,0.13987779978570994,-0.07210866807732648,-0.0627246630909294,-0.0435633625750853,-0.23795205620186488,-0.18206405259613828,-0.5818969615116689,-0.07563762726344785,-0.07148217539652915,-0.0793595006603145,-0.01837991483622669,168.5,4,PEuk1
-0.14657536191706141,-0.2322607969612812,-0.08970189347489418,-0.08918570497023016,-0.042316978814090224,-0.2459513814797574,-0.174434632579208,-0.5867579560550463,-0.10938199353839473,-0.13675355793640537,-0.04061193305181273,-0.08832863210511657,168.5,4,PEuk1
-0.16065753109509245,-0.20812210109152407,-0.0947084599894896,-0.0960280857500902,-0.04360356850285933,-0.2610305693599226,-0.17089418276742988,-0.5773600332711832,-0.1356097438667777,-0.17451643469708245,-0.08459922514456657,-0.10749467326365261,168.5,4,PEuk1
-0.14615398127719073,-0.23965949531036168,-0.1020788425770599,-0.1036882740186746,-0.04692725853217953,-0.26121446189504655,-0.17907212317773424,-0.5844894919348035,-0.11788941255313921,-0.1368431775539988,-0.03316474593424095,-0.05577800964617719,168.6,4,PEuk1
