FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2008105139998756,-0.26746907943442844,-0.08862657242529352,-0.09872386241166847,-0.6520527039470274,-0.7561777287305409,-0.24009771264903731,-0.31653030453872844,-0.16571452784743984,-0.1880835480266176,-0.08994474999295891,-0.15555906617989818,316.0,4,PEuk1
-0.13117986933555167,-0.10197528493564291,-0.09538172275875514,-0.11006603711822636,-0.7044025057362193,-0.7615804057739068,-0.2430290597791759,-0.31984069606345483,-0.10284714712283523,-0.0962679047148804,-0.06556209905129616,-0.029072904988401607,316.0,4,PEuk1
-0.22979545694914016,-0.30802631130552666,-0.09334576281504632,-0.10542680699807677,-0.7564311430972567,-0.8346754481253286,-0.23672666344937793,-0.3235089677530165,-0.18136800788796653,-0.20245441598986122,-0.1298941748257158,-0.1580632748250791,316.0,4,PEuk1
-0.15486131359736102,-0.20930224810108555,-0.08556439452151877,-0.09412001025379761,-0.6921982574663463,-0.8191030260591562,-0.24024428000554424,-0.3218985070112577,-0.12669992367307986,-0.13070898076193413,-0.086775077572648,-0.08676420226700352,316.1,4,PEuk1
-0.11307945762546334,-0.13444175284799728,-0.09436021222052436,-0.1102382098679828,-0.608695506146163,-0.7816020912875571,-0.21488812732984539,-0.3153671940030137,-0.10372662473728542,-0.10645955910245389,-0.04781843168702722,-0.07416441034156493,316.2,4,PEuk1
-0.16989584340063754,-0.20589949831685428,-0.1024122572695739,-0.1184482556474646,-0.6604029790790458,-0.7622160148378322,-0.23628696137985714,-0.31581454420905786,-0.15212232346578078,-0.16652497723616275,-0.028612671691521468,-0.0539889935209564,316.4,4,PEuk1
-0.17897206805545662,-0.19319458595315425,-0.0928938503188705,-0.10071917948418833,-0.6347098248266816,-0.768889910009049,-0.2208973889466295,-0.3151882539205961,-0.12163681990655759,-0.12306297112566464,-0.10528047714726502,-0.03928661131796026,316.4,4,PEuk1
-0.15676935891418875,-0.1770327555742149,-0.09467090206164525,-0.10809902241552949,-0.6825633246217098,-0.7676186918811981,-0.21950499905981366,-0.31268309276674905,-0.14613698970077252,-0.15858401767327157,-0.10153318788498401,-0.11606659336360162,316.5,4,PEuk1
-0.17867718832467416,-0.2187373690657558,-0.09962075612132111,-0.11109435655512784,-0.7191760694313287,-0.8114757172920513,-0.22228977883344533,-0.30838853078872563,-0.1641449046049836,-0.17668940547666345,-0.1330024754565674,-0.1641033000793362,316.6,4,PEuk1
-0.17255843391093803,-0.17120720854853386,-0.08732497028787044,-0.09074259412158907,-0.7461538813963111,-0.8197386351230815,-0.21935843170330674,-0.3133988530964196,-0.132822675815346,-0.14367770215093012,-0.07863068010086963,-0.08815017937880176,316.9,4,PEuk1
-0.028050019961013965,-0.026435224602635792,-0.09042951498816168,-0.10883960109256403,-0.7564311430972567,-0.7889115955226993,-0.21239648226922758,-0.31053581177773737,-0.100086564610811,-0.10472616107215421,0.017766350613415076,0.006592381030542977,316.9,4,PEuk1
0.041931878500271434,0.22105449848838585,-0.09310333059053534,-0.1088325255001083,-0.6909135997537281,-0.7803308731597063,-0.2244882891810493,-0.3148303737557608,0.15845542410381108,0.28577846639258225,0.05288184449993471,0.17635095261596767,17.8,5,PEuk2
2.228365343519773,2.7789867031492648,2.5000176466847224,3.572803421404793,-0.20756113538112783,-0.4688824318362569,-0.20572766754816227,-0.2971153055964141,0.47093259902127793,0.6493745851670647,0.360672198954226,0.7058257088027103,19.6,5,PEuk2
0.8285409062290112,1.4459804038113666,-0.06334300974862293,-0.06508413734624217,-0.7329861398419745,-0.7870047683309231,-0.2186255949207721,-0.3088358809947697,0.35313145855242156,0.48216520291964926,0.20295392025429076,0.4584760435664443,19.9,5,PEuk2
0.9659201690406064,1.5861874831986793,0.2797174176217707,0.440009388637873,-0.46417151347661467,-0.6239710434340562,-0.21166364548669292,-0.30901482107718736,0.361724687743612,0.49821501661904705,0.23652789919380268,0.47197357066657036,21.5,5,PEuk2
0.583339737150134,1.0480507300571527,-0.013780918957089456,0.010183656667145578,-0.7564311430972567,-0.8070264538445734,-0.20433527766134643,-0.310714751860155,0.2010978734377781,0.32187126202871735,0.09173740743821072,0.28925296313785076,21.6,5,PEuk2
1.7145460855645875,2.6869401055127216,0.19418827029865995,0.2756598856066663,-0.7015120258828283,-0.6366832247125643,-0.23320904689321162,-0.3160829543326843,0.4207107627461117,0.5107208935078059,0.2591271581358828,0.5893800068017977,22.4,5,PEuk2
0.4191524376371096,0.7399319833142417,-0.07693098287582638,-0.08456088484608726,-0.6013087242986083,-0.7736569779884895,-0.24009771264903731,-0.3193038758162019,0.6139912372301258,0.8186985315037985,0.3171451598065168,0.5896950015999337,22.9,5,PEuk2
0.12907751187974792,0.24288921996925636,-0.06013960918979323,-0.05081502589382479,-0.5980970800170627,-0.751728465283063,-0.22793262205896214,-0.31751447499202545,0.29652119460562404,0.38794458328315073,0.05914898723531027,0.1625148061078454,24.0,5,PEuk2
0.9012157504670012,1.5031574338326537,-0.05800950080938112,-0.057996752236405116,-0.7564311430972567,-0.7606269921780187,-0.2430290597791759,-0.31581454420905786,0.26758699183855605,0.38860254850407605,0.31793577285896335,0.5085602164700627,24.7,5,PEuk2
0.35116097735860585,0.770812799373452,-0.04834516378178762,-0.03921812985886012,-0.5682287881986894,-0.739969697600443,-0.2430290597791759,-0.3229721475057636,0.35356203613449616,0.43891193060337574,0.1259539851144144,0.24278335554284258,24.7,5,PEuk2
1.5780341160788232,2.3993806646296743,0.7119929036122092,1.0724211252706486,-0.5178059729784248,-0.5607279415734782,-0.2056543838699088,-0.29631007522553465,0.5402097836095318,0.7370200902854892,0.3754952911612836,0.6584662409029681,25.2,5,PEuk2
1.7617571977561859,2.4510670057806028,1.2808801249700503,1.681858413199623,-0.3296036180798575,-0.4243897973614784,-0.23210979171940962,-0.31590401425026665,0.8023277038745745,0.9782664418061232,0.39477686336729795,0.6873040146723157,25.4,5,PEuk2
0.8676688446238667,1.4392142993200008,-0.049371381741853564,-0.033010476744353916,-0.5942431068792081,-0.6312805476691984,-0.24068398207506503,-0.3189459956513666,0.5328441585885113,0.6837657466111516,0.1735857139453736,0.36558407759614836,25.8,5,PEuk2
0.08909962602557824,0.302947015003243,-0.09906998776660683,-0.1143562046772259,-0.7394094284050655,-0.8184674169952307,-0.22170350940741762,-0.310714751860155,0.15851955267986473,0.23367215858647974,-0.07112166115525835,0.08511270933588554,26.0,5,PEuk2
-0.28055813531001556,-0.36815304772443264,-0.09755890535751889,-0.10331592191544643,-0.7349131264109018,-0.823552289506634,-0.2355541245973225,-0.3176934150744431,0.12230217591813108,0.40603182032182744,0.12104063185240625,0.40020988078124425,26.8,5,PEuk2
1.375447404564641,1.787471705239857,0.4571001335035363,0.5768890832250623,-0.4709159664678602,-0.6827648818471563,-0.18887242154986533,-0.2980994760497111,0.4204053885744276,0.5159936906575656,0.2685026015021099,0.4461518720893747,26.9,5,PEuk2
0.36911828566993204,0.62360816941683,-0.09063899525982652,-0.10308714442604404,-0.5168424796939611,-0.6808580546553802,-0.22558754435485126,-0.31134104214861674,0.4174737965262603,0.5808599860584396,0.1503221956350279,0.5527303620386782,27.3,5,PEuk2
0.2647482068394564,0.5660519617784866,-0.07752411802705715,-0.08533684148540054,-0.6950887373197373,-0.7730213689245642,-0.2430290597791759,-0.3193038758162019,0.3093835547169581,0.38532633547298606,0.12832582427175412,0.18077662952977797,27.6,5,PEuk2
1.0782433276689503,1.4286859649658958,0.23814617539542962,0.33055469040914803,-0.5319372078172251,-0.6865785362307087,-0.2430290597791759,-0.32198797705246657,0.3473537792241585,0.4506690884476335,0.16557850047356312,0.3853657509190869,28.5,5,PEuk2
0.7556665845260803,1.098712799203566,0.41707057192821173,0.5603628577792625,-0.5271197413949068,-0.6922990178060374,-0.21979813377282753,-0.30248350806894336,0.4148933847755297,0.5874305628853347,0.22748819561697067,0.509670573133492,29.2,5,PEuk2
0.37561431268040457,0.770916211450831,-0.08818642848370561,-0.0938558548021165,-0.7564311430972567,-0.8156071762075664,-0.23628696137985714,-0.3151882539205961,0.3716371333564777,0.5162205752165054,0.06377714218159568,0.34417230619285616,29.5,5,PEuk2
0.15023946903001886,0.3304890982785043,-0.0695403305946175,-0.07179415752510622,-0.5948854357355172,-0.7224904483424943,-0.21100409238241175,-0.3088358809947697,0.13855418933515862,0.2077846304114545,-0.003861790013102776,0.07517462345469586,29.8,5,PEuk2
0.5224904374098467,0.9196030811832181,-0.06949561008718344,-0.0702894148628513,-0.7397305928332201,-0.7609447967099814,-0.23877860644047494,-0.31223574256070497,0.31567731639536734,0.3993024243036745,0.032975724083540214,0.08764841746088005,31.3,5,PEuk2
0.29897160147673885,0.6259226301962637,-0.05354451119872723,-0.04581494055843226,-0.7564311430972567,-0.7453723746438089,-0.2190652969902929,-0.31456196363213434,0.4027364390007859,0.5134389705239041,0.15482760700239467,0.368655276877974,31.5,5,PEuk2
1.194274165265221,1.928683359093137,0.04045093429492759,0.09099871516583675,-0.5001419294299244,-0.6996085220411796,-0.225074558607077,-0.3189459956513666,0.5583795468247353,0.7154524441126768,0.2534953939266743,0.6038225182963317,31.9,5,PEuk2
1.313535670500211,1.9086509623894423,6.971738870562901,11.252698643485871,-0.6318193449732906,-0.6888031679544477,-0.2430290597791759,-0.3174250049508166,0.26882681097559347,0.40585938805703325,0.23567952445715912,0.49367671225813836,32.5,5,PEuk2
0.4940605621891138,0.8954982183846477,-0.04630449641624364,-0.028908991650840887,-0.5213387816881249,-0.6570227147581774,-0.19429541374062173,-0.30480972914037274,0.17790165135665423,0.28629576318696487,0.24421020319200498,0.5271842839098515,32.9,5,PEuk2
0.35081406002827353,0.6004340153146702,-0.043411785698534815,-0.025467895186530646,-0.7564311430972567,-0.8009881677372821,-0.23482128781478784,-0.31760394503323425,0.19757385549654363,0.2928527269403236,0.06776630849645167,0.2044957378294161,33.9,5,PEuk2
0.1800266583056769,0.4356591809729002,-0.08594098826833196,-0.08466701873292343,-0.6099801638587812,-0.7466435927716597,-0.23467472045828092,-0.3150987838793873,0.31825772814609793,0.41214862803084307,0.07321034723201984,0.18291859415710252,34.3,5,PEuk2
0.8287273742940648,1.430764055282749,-0.0866070884580078,-0.09197846427052571,-0.6485198952373273,-0.7536352924748392,-0.2430290597791759,-0.31626189441510194,0.6303928839912786,0.8829794647426079,0.16399366426340767,0.6347235079934698,35.4,5,PEuk2
0.25066336322796456,0.4960321366236608,-0.051160202039216215,-0.03824405663078601,-0.6067685195772357,-0.739969697600443,-0.20177034892247517,-0.3017677477392728,0.3723822463353869,0.430961895658127,0.10168324743588335,0.23053793276530696,36.1,5,PEuk2
0.5210594034222259,0.9626028078343144,-0.002539595614715712,0.03658033358870844,-0.5293678923919887,-0.7240794710023079,-0.22265619722471267,-0.31393567334367256,0.27331275755763285,0.363064422549818,0.04272661839704793,0.15007251158147483,36.3,5,PEuk2
0.13911643212623914,0.42616004300794774,-0.0898905151880353,-0.09749742638600616,-0.5913526270258171,-0.703422176424732,-0.2376060675884195,-0.3185881154865313,0.19861823516370325,0.26033109426190015,-0.046576555476791515,0.05663717958439434,37.2,5,PEuk2
0.7888925918386573,1.0352768763085334,0.4344715567418987,0.6301682944168158,-0.6777458581993916,-0.6598829555458418,-0.2430290597791759,-0.319751226022246,0.6474571927049858,0.8117014117060967,0.31966140317434905,0.5400518214137057,37.2,5,PEuk2
1.7583140432526376,2.6423153319313846,0.37821315838984315,0.5473154652908703,-0.230363809780101,-0.4561702505577488,-0.21408200686905726,-0.30999899153048444,0.5201039481458509,0.6846369833174802,0.27741234128949865,0.45528672123531766,37.3,5,PEuk2
0.1778627614577291,0.40504428168409284,-0.09016589936539245,-0.09488417423901799,-0.671001405208146,-0.763487232965683,-0.19532138523617024,-0.2943417343189406,0.28621481631128587,0.39685660875830403,-0.009201135696063869,0.18353283401346765,37.8,5,PEuk2
0.4353231216972244,0.8331801308022353,-0.005804192657402559,0.028136793258187083,-0.7214242204284106,-0.8114757172920513,-0.23210979171940962,-0.3167092446211461,0.48612496406256167,0.6394279661031461,0.18287812489056754,0.4070373930308413,38.3,5,PEuk2
0.5336004649137389,0.9730769739574113,-0.05440126197272724,-0.04123703223956579,-0.4844048724503514,-0.7116850942557623,-0.21518126204285923,-0.3124146826431226,0.6832104007257597,0.892735500777017,0.26730043644975965,0.6286756078692592,38.9,5,PEuk2
2.9464668714411397,3.620426154858625,1.6756327515123897,2.1480574074545125,0.03234869245032231,-0.2292578147363785,-0.1876998826978099,-0.26249039964860005,0.6756707124268794,0.8776975922104905,0.3304808886455014,0.6901862170752597,39.7,5,PEuk2
0.28801335030486697,0.5680512619411464,-0.049856246190875544,-0.03865444099321917,-0.6485198952373273,-0.7854157456711096,-0.22031111952060178,-0.3101779316129021,0.4152262426226654,0.5267843202807401,0.11744496701114239,0.3518660541373271,39.8,5,PEuk2
2.429200122515777,2.865385031607062,2.360254292398677,2.632244916262722,-0.36043540318269446,-0.5591389189136647,-0.19693362615774648,-0.3004256971211405,0.6972912037821133,0.8234767203150696,0.3675386191631455,0.6183280287504929,39.9,5,PEuk2
0.5912537887483398,0.8581270633737487,-0.08298237364493083,-0.09379689153165197,-0.749044361249702,-0.7568133377944662,-0.2121033475562137,-0.3115199822310344,0.41485979361664443,0.5181354808939569,0.21663621919845744,0.3201697025748957,40.0,5,PEuk2
0.9851610714741621,1.5968930953997196,-0.04497229603689198,-0.03241376844725283,-0.4702736376115511,-0.6748197685480888,-0.2424427903531482,-0.31456196363213434,0.7089809270741805,0.8798030809174514,0.2754051227636526,0.5695589591290922,41.5,5,PEuk2
0.5382968582731126,0.9433090688261839,0.05510984588963104,0.10999196384787265,-0.6976580527449737,-0.7644406465615712,-0.24251607403140166,-0.3184091754041137,0.2772887292729598,0.34944227363107555,0.10217783185682025,0.22189920042642813,41.6,5,PEuk2
0.48075194610424055,0.8889586355865882,-0.06411031950775481,-0.05728211739837495,-0.6147976302810993,-0.7189945984909045,-0.2200179848075879,-0.3108042219013638,0.39003592720044444,0.49720764917735455,0.10996482890762962,0.42339349792405123,42.8,5,PEuk2
0.3834459714126565,0.7700741416778881,-0.09162520013429357,-0.10303997380967242,-0.569192281483153,-0.757131142326429,-0.23320904689321162,-0.31456196363213434,0.22907625504747486,0.31398929245115054,0.07233670175854007,0.2696760364337006,42.8,5,PEuk2
0.2214399146140965,0.4354769787413278,-0.02485983624615001,0.004742526068678322,-0.6793516803401644,-0.782873309415408,-0.2430290597791759,-0.3218090369700489,0.31848370503314416,0.4413668215311038,0.0587988070248659,0.28745749278847577,43.2,5,PEuk2
3.0859493205678743,3.9554763611817982,2.212116434667873,2.691797819431902,-0.02513974018934244,-0.30044602989602404,-0.18432883349815052,-0.2806528180139909,0.491801869914169,0.6542163016548389,0.3188852305429517,0.5484543076539825,44.0,5,PEuk2
0.5912407793484523,1.0024164576252117,0.10318909880308759,0.20386384895823034,-0.6543008549441093,-0.7297999525776365,-0.2140087231908038,-0.30516760930520803,0.47294501481267615,0.6544431862137786,0.16408030678970317,0.4841559944844788,44.6,5,PEuk2
0.6308544020057731,1.0430820259583258,-0.06198491854917787,-0.061624172635383286,-0.7564311430972567,-0.7733391734565268,-0.2430290597791759,-0.32198797705246657,0.5555609432200912,0.7175624705108165,0.24986723813804965,0.48084067423409776,44.9,5,PEuk2
2.8252279374232554,3.2589517005728115,0.988318565336388,1.061364332793139,-0.41214287611557726,-0.7272575163219348,-0.20455512869610684,-0.3085674708711433,0.2546116432836989,0.33298406772558625,0.07596485754716474,0.17027155301194355,45.1,5,PEuk2
0.35303866740902945,0.582533877158837,-0.05095072176755138,-0.03759546065567613,-0.6183304389907994,-0.7240794710023079,-0.24061069839681157,-0.3150987838793873,0.22650195078017793,0.3270170038254709,0.07601539902083713,0.21470156928902134,46.6,5,PEuk2
2.5335225002133317,1.9436879590823593,0.539214046285235,0.6637514147425961,-0.323501493944921,-0.5788427998953524,-0.23071740183259382,-0.3033782084810316,0.48343156386830793,0.25923751068781054,0.2844881476036324,0.32775320234001903,47.3,5,PEuk2
5.592791295415669,5.927017767642276,7.157823255706969,9.558235762184262,0.3891623721300293,-0.20097321139169788,-0.17253016129934265,-0.2668744316678323,0.2565385543070255,0.3218440358816446,0.15454601879193425,0.29975803965568515,47.5,5,PEuk2
2.0085021489550416,1.3087279552063096,0.8640167380679417,0.6788719558205214,-0.060788991714497684,-0.6217464117103173,-0.2329891958584512,-0.3177828851156519,0.2626307690321232,0.31396660399525655,0.14982039100356637,0.246145925012944,48.1,5,PEuk2
1.0356201971709968,1.6794257819173988,-0.05108959071168875,-0.034031720588799656,-0.45485774506013266,-0.6344585929888255,-0.23130367125862153,-0.3136672632200461,0.8423744727492267,1.0957427287339458,0.2919249644439974,0.9271016796232721,48.3,5,PEuk2
1.0861443698672686,1.973574049444877,-0.0070940262402377375,0.02312491526870164,-0.7365189485516745,-0.7914540317784009,-0.24273592506616204,-0.31957228593982834,0.30127892420046226,0.4346238124394145,0.2636181290822003,0.5620857075433163,48.4,5,PEuk2
0.25313514920658226,0.5086976539102641,-0.05204990476606238,-0.043324332014010314,-0.581396529753026,-0.749503833559324,-0.22588067906786513,-0.3141146134260902,0.26552266243797157,0.33214913254868794,0.02834395903199249,0.07314290700671888,48.9,5,PEuk2
1.290513369166033,2.0318098221631393,-2.81860656552462e-05,0.03216752242714267,-0.46931014432708745,-0.6570227147581774,-0.22441500550279583,-0.31223574256070497,0.396879362387885,0.5473491367030389,0.3302281812771395,0.5038431693679766,49.0,5,PEuk2
0.359365572220965,0.7521395328295953,-0.062147324602491054,-0.05174664556716444,-0.690271270897419,-0.786051354735035,-0.21488812732984539,-0.3143830235497167,0.2832068807201975,0.3877040856506746,0.025372842401108802,0.27676341939175975,49.9,5,PEuk2
1.881608462452741,2.4769298738946155,1.0700205787075097,1.3367133717392417,-0.248991346613065,-0.42407199282951574,-0.15435580909248336,-0.2763582560359674,0.8867239637029078,1.019985974503964,0.527220795125779,0.7615325388530557,50.3,5,PEuk2
1.132796077863706,1.8876533862968776,-0.03354502953202922,-0.021963118390118705,-0.537718167524007,-0.7326601933653007,-0.20426199398309297,-0.3065991299645492,0.5660047398916872,0.7586104249141956,0.32330038927876065,0.8679614062732447,50.4,5,PEuk2
1.4366999957014397,2.507658034030076,0.02604857719024063,0.0675667114832307,-0.35176396362252155,-0.5829742588108675,-0.22067753791186911,-0.31688818470356367,0.41145792534408365,0.5308410161945828,0.29383110002249874,0.5357915167689168,50.5,5,PEuk2
0.3649292589061694,0.5892753597270174,-0.06770208236798562,-0.07346399734466184,-0.5261562481104431,-0.7132741169155759,-0.22829904045022947,-0.3110726320249903,0.35916259844318243,0.4203709244468195,0.23370479687867385,0.3695057628329411,51.0,5,PEuk2
0.4121143522979928,0.6235244548779995,-0.05880976252135915,-0.05417357377948469,-0.6514103750907183,-0.7717501507967134,-0.2430290597791759,-0.32118274668158714,0.2159176819896072,0.29121008273359983,0.1222933383784289,0.18780888839816337,51.3,5,PEuk2
0.3205195041570045,0.544153223297334,-0.0595276443512218,-0.053213651736322067,-0.6090166705743175,-0.734567020557077,-0.21672021928618201,-0.30964111136564915,0.47324122775920974,0.6360292354102287,0.20030410299175294,0.39309099834337147,51.5,5,PEuk2
0.7389972068036127,1.3004106695542594,-0.08253046114875501,-0.09305159579298025,-0.5611631707792892,-0.6811758591873428,-0.20177034892247517,-0.3069570101293845,0.5676293304850466,0.7106606422278694,0.20796113625311904,0.42678756687396624,51.6,5,PEuk2
0.263750819514751,0.5078063402909503,-0.06391731521251305,-0.05691890365231342,-0.6893077776129554,-0.7650762556254965,-0.21950499905981366,-0.31053581177773737,0.1390366805264195,0.18770534694528684,0.04843058471150264,0.1484109140213076,51.9,5,PEuk2
0.2802337291721649,0.5739309771978355,-0.08769450290193088,-0.09790073515598358,-0.6128706437121721,-0.7596735785821306,-0.24163666989236007,-0.3209143365579607,0.3160559803682556,0.40861376660256177,0.05083852492146549,0.20834654923662826,52.9,5,PEuk2
1.1227658305504733,1.9369612496680904,0.3680898477333211,0.5993045601248598,-0.6038780397238447,-0.6922990178060374,-0.23709308184064526,-0.31760394503323425,0.30498311290299035,0.4453599897684434,0.1414521670055246,0.4217948993235112,54.1,5,PEuk2
1.3296456440275177,2.265599907193768,-0.06483761618128779,-0.06828938072869428,-0.5566668687851255,-0.6910277996781866,-0.23159680597163537,-0.32109327664037834,0.23254225189608935,0.3000721936057864,0.06961107228549367,0.24842963729942974,54.2,5,PEuk2
0.9632749243968225,1.5275331377862642,-0.04352947124441394,-0.028760404209270257,-0.4371937015116323,-0.6522556467787368,-0.21957828273806715,-0.3125041526843314,0.41920221433799226,0.624027042242316,0.5409030940699457,1.0302782257527072,55.1,5,PEuk2
0.7563517462534866,1.3310206444584296,0.06101766029276297,0.13253244288105495,-0.6096589994306266,-0.750775051687175,-0.21100409238241175,-0.30803065062389035,0.3038257447923076,0.4520803104042387,0.28632569118214973,0.4368201511945967,55.5,5,PEuk2
0.609774837721456,1.041447130258811,0.008235692965976708,0.04943668508079558,-0.43109157737669584,-0.6471707742673336,-0.23181665700639578,-0.3148303737557608,0.7340338241191435,0.943171938229323,0.3171234991749429,0.6499613813532971,58.4,5,PEuk2
0.8356136833011613,1.425470341797874,-0.08835589566977155,-0.09871206975757557,-0.6555855126567275,-0.725986298194084,-0.23276934482369083,-0.31581454420905786,0.7294654265107495,0.8732007402523048,0.16214890047436564,0.32669796976626353,59.0,5,PEuk2
0.4084673838628744,0.7602844650193472,-0.041354642356567765,-0.023717865319143258,-0.5386816608084707,-0.7015153492329559,-0.2190652969902929,-0.30507813926399924,0.3708614829604001,0.4740336603272487,0.07926449375691894,0.3073809137705755,60.0,5,PEuk2
0.42936048008213784,0.695381075502461,-0.07451372176346921,-0.0759899838513625,-0.55345522450358,-0.6961126721895899,-0.21408200686905726,-0.30901482107718736,0.40583293310166263,0.509060098536367,0.04947390513231113,0.18070575570019737,61.1,5,PEuk2
0.12087725348401791,0.30260230807864646,-0.0651977339516779,-0.0661832127077011,-0.7194972338594833,-0.774292587052415,-0.21525454572111272,-0.30937270124202265,0.2604687198965998,0.33576113472700875,0.09465798259542203,0.19345517015475053,62.0,5,PEuk2
0.0902227708825291,0.2945804855048219,-0.08739087419356274,-0.09961774559191082,-0.6575124992256548,-0.7844623320752214,-0.21950499905981366,-0.3128620328491667,0.3321858441166095,0.41358707613452106,0.07848471102025929,0.28395317565921313,62.5,5,PEuk2
0.6330833458531582,1.0963293970392127,-0.06804101674011749,-0.06260532145591315,-0.5756155700462441,-0.7456901791757716,-0.19686034247949302,-0.3062412497997139,0.19206490543936255,0.23826883975059904,0.0587446554459312,0.1530964616435801,62.6,5,PEuk2
2.015145615830906,2.334895847806941,1.2721643334422426,1.6325887043994578,-0.45357308734751445,-0.6363654201806016,-0.20909871674782166,-0.3098200514480668,0.7999976989446249,0.9855494361480891,0.35210902927201926,0.7813378367858544,62.6,5,PEuk2
0.6667126445622465,1.121803238766895,-0.03881028085466114,-0.022533882848215402,-0.7355554552672109,-0.7011975447009932,-0.19993825696613854,-0.3020361578628993,0.22963814352337358,0.33593810468298174,0.23860009961437043,0.6514103574247225,62.7,5,PEuk2
0.21950585049749388,0.42420998669165894,-0.0801861650748429,-0.08288161090325731,-0.6032357108675356,-0.7587201649862425,-0.23225635907591657,-0.3118778623958697,0.42558148078447305,0.5504982943811225,0.1775315589970818,0.3653557063674998,63.2,5,PEuk2
2.513882642849894,3.389260766839567,1.5010250608024538,2.041642855450939,-0.42563178209806846,-0.5912371766418978,-0.22331575032899384,-0.29792053596729345,0.758775239508989,0.9954007636972529,0.5558922511190698,0.9534824939671591,63.6,5,PEuk2
0.31473899414034234,0.6206732361731225,-0.09375766222562325,-0.10956838711550569,-0.4728429530367875,-0.6493954059910725,-0.2288853098762572,-0.31581454420905786,0.22425134313486617,0.3300527192240847,0.08208398596678547,0.20215690145325657,64.3,5,PEuk2
0.18856949756511004,0.4095254717038475,-0.09375766222562325,-0.10505180059792234,-0.6912347641818827,-0.7587201649862425,-0.21679350296443547,-0.308209590706308,0.2869538218067614,0.3960942766402665,0.030033488294755026,0.24750827751488205,65.0,5,PEuk2
0.2902249482857354,0.6565227563311599,-0.07594007057952416,-0.0799546741573978,-0.652373868375182,-0.7981279269496178,-0.21474155997333846,-0.30158880765685514,0.33506857629730735,0.44233334975218713,0.1571525147913243,0.32859581342503275,65.6,5,PEuk2
0.4974083144268206,0.8776374753059113,-0.09607606747944196,-0.11201418357437458,-0.6510892106625638,-0.7533174879428766,-0.23269606114543737,-0.3148303737557608,0.5990065266255874,0.7743199117751838,0.17533300489233314,0.45101066685062197,66.6,5,PEuk2
1.0261927187192161,1.6681883361755525,0.014816668691537216,0.043344599976399854,-0.36172006089531267,-0.6230176298381681,-0.21488812732984539,-0.31456196363213434,0.6930831476963064,0.8774525568868357,0.396368919787978,0.666474983645575,66.7,5,PEuk2
0.43913053939762153,0.6475997713687474,-0.050018652244188735,-0.039107278910386796,-0.5117038488434883,-0.7596735785821306,-0.2430290597791759,-0.3111621020661991,0.40045224019658887,0.5196465320564956,0.030495581768331104,0.21717427845438866,67.0,5,PEuk2
1.2830199548308552,2.1848301503761682,-0.048236893079578826,-0.03839264407235664,-0.49436096972314253,-0.712002898787725,-0.19576108730569103,-0.3030203283161963,0.22310313624933398,0.30947882741942834,0.18417415267973794,0.4413954506375216,67.7,5,PEuk2
0.3743654102912083,0.6327675248418231,-0.03783584453478201,-0.0271966982765508,-0.6844903111906371,-0.7415587202602565,-0.2069002064002177,-0.3032887384398228,0.4442459501578049,0.5582441332233256,0.16617055773658246,0.386728103421025,67.8,5,PEuk2
0.8309389722749334,1.4855133636779494,-0.06850234407996365,-0.0723036001819198,-0.6048415330083083,-0.7475970063675479,-0.20682692272196423,-0.30149933761564635,0.251728911103001,0.34434190874611,0.17311279015601058,0.36212700968660616,70.0,5,PEuk2
3.0938633721660804,4.547648386946147,1.3928108476556833,1.9950217767600407,-0.14236475646575383,-0.4212117520418514,-0.21825917652950477,-0.3102674016541109,0.7870651027738035,0.9837933496618955,0.45367573072193634,1.044004124081482,70.1,5,PEuk2
0.25616200291373165,0.5804311649187983,-0.052073441875238206,-0.048909332992411035,-0.6433812643868545,-0.7307533661735246,-0.2430290597791759,-0.32118274668158714,0.37765605828037124,0.4836172640968636,0.09080600028053394,0.37985334195170756,70.3,5,PEuk2
1.4096100886691154,2.277073723398195,0.22585274327289653,0.37815691792057615,-0.6173669457063358,-0.6996085220411796,-0.2430290597791759,-0.31590401425026665,0.3247866279367039,0.43922049360353377,0.28221739139363744,0.5362246346163537,72.1,5,PEuk2
0.3767157752042097,0.6756096711845325,-0.006079576834759705,0.023205105316533407,-0.6244325631257359,-0.768889910009049,-0.24083054943157198,-0.3216300968876313,0.41986793003226364,0.5520411093819128,0.1098456954339733,0.31571252618127177,73.8,5,PEuk2
0.470422482593596,0.8926716216029563,-0.06731136635566694,-0.06732238309307591,-0.6530161972314911,-0.7469613973036224,-0.20660707168720385,-0.3052570793464169,0.4211413403281863,0.5342352091963214,0.18147740404879006,0.35796120348125804,74.9,5,PEuk2
0.5472082971960238,0.9451310911419083,-0.07668384322948021,-0.07990514501020761,-0.6070896840053902,-0.7377450658767041,-0.21071095766939787,-0.308209590706308,0.5276161527692796,0.7265834005742609,0.21091059225242886,0.46594929515222006,75.4,5,PEuk2
0.6899344233613657,1.0868598053820828,0.6181904624137963,0.9840729193374084,-0.6504468818062547,-0.742194329324182,-0.21496141100809885,-0.3120568024782873,0.1579423954953818,0.22970167880503417,0.04434033544930189,0.1982115916066036,75.9,5,PEuk2
