FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.8972416333942408,4.203210947914884,-0.016007119861182726,0.01193381535390158,0.018190388383608726,0.007616446587982449,7.2835858517240775,7.425949566825122,0.6691060222822136,0.9540669843126406,0.6136799935999587,1.2449989181268506,86.5,1,Crypto
0.7733890862229816,2.015483682749773,0.28527322722729015,0.4554762239938717,0.515734163747848,0.632359211926872,5.394205744440906,6.0529403765064425,0.11817315749885213,0.2644367886338675,-0.03082004880746728,-0.032095543229518755,97.2,1,Crypto
2.3384670518255444,4.7110467671738965,0.01720118085070415,0.04996301138530235,0.019627453203338557,0.006864029369481326,10.001805886281147,8.89518260499299,0.8836631023887576,1.0925577444234122,0.7713812893523568,1.3431149674370761,99.3,1,Crypto
0.4002788646221152,1.1250380850324202,-0.10436275613206437,-0.10614207910200248,-0.07269952607905701,-0.0800079129151769,0.09276222119774422,0.05107894238371055,0.05278316875451019,0.12929552980616627,0.10194914822030655,0.30185715063851143,99.3,1,Crypto
0.3035549712589723,0.7790802047479907,-0.08347475411716676,-0.07743335313152801,0.0415382563189724,0.04224913627384842,0.03663749298212094,-0.030994339605303567,0.06131247490195551,0.15358912025018587,0.15606247939316742,0.39464226889836324,99.7,1,Crypto
0.7464797386419089,1.810869477149188,-0.08513803908464516,-0.0832558608739072,-0.049280691979756056,-0.047073536379642025,2.918888046865911,3.1854966640593925,0.1899265057984907,0.31068390698167936,0.17654825765658125,0.354885577837728,99.9,1,Crypto
0.6081397310450366,1.4877576911344583,-0.1028231971169214,-0.11117924972713665,-0.0772945851939956,-0.08222216930105163,0.4219663296722759,0.4354352646048407,0.1599496419568243,0.2931669682378657,0.20743683868646162,0.5027589341966114,101.8,1,Crypto
0.9391966708058828,2.1807776093052094,-0.08602325363022034,-0.08673546806784423,0.0839582808124789,0.06593952983922663,0.962981275995178,0.9048297492809264,0.3676400804683154,0.5551374990422343,0.481312384196318,0.9470519528570084,111.1,1,Crypto
0.3981199292125865,1.1519979331452799,0.00186809143808298,0.024691938038227612,0.09527738396047436,0.036659751222125794,0.2565641265602456,0.1998620348564061,0.16111309962767745,0.23991025078765327,0.08387530041800365,0.20865655915739004,116.0,1,Crypto
1.5201722425999915,3.5506461374356704,0.4203207419640574,0.6663884054865081,0.18339961802958635,0.22031404544084274,2.2511066573838923,2.5321448232010337,-0.06435725418305113,-0.03551828675259309,-0.0988687110093789,-0.13967970059628065,117.5,1,Crypto
1.6777857369213895,2.7342289394923798,0.3476196274768127,0.558664801310682,0.014216283203121294,-0.0019070056347603346,10.257510605259455,8.871867863147179,1.1319319288425262,1.4022013140375111,0.8608271172999964,1.5697351285653105,118.9,1,Crypto
0.43633958742820994,1.149969810327916,-0.06834319769907135,-0.04774787231573209,-0.08446216775166043,-0.09069223741789284,0.49157928177678617,0.5069966976691536,0.13968795530364791,0.2908057286610752,0.22681644744627524,0.6015947469746701,124.0,1,Crypto
0.4754896279854268,1.1550305326699204,-0.08843782298868402,-0.08998956944514329,-0.07885584080061567,-0.08501686182691294,0.594798486621405,0.5367802696224739,0.17571031635971238,0.2982071029398939,0.2738070089024755,0.5154572002551305,125.9,1,Crypto
0.49893750487874017,1.336687461464504,-0.08011119394903748,-0.07097366034911362,-0.08389443844016223,-0.0872741134824163,0.014804859399261378,-0.06333849014284608,0.18233652361998287,0.3282926128839333,0.29919840844272516,0.6154692118708677,130.5,1,Crypto
9.038385691581242,6.745418809854026,4.463226950709874,13.866551000395143,0.6475538132613374,0.12684232926818895,0.9146294225629812,-0.0937958985656986,0.42278104629778634,0.35639806990931877,0.4062467597954814,0.4403209162959669,130.9,1,Crypto
0.321514713279465,0.9747192959526424,-0.08620437822023716,-0.07813609218802772,-0.02470865771647438,-0.01749279087514074,0.1858081046346431,0.18611577087795053,0.10775297793888189,0.21220362795087366,0.0554948385017212,0.24418244544368928,140.8,1,Crypto
0.3481752116077261,0.9164481452889119,-0.10649033230212111,-0.11357328240842113,-0.08039935486625141,-0.08374850137286818,0.0758447878455808,0.038680351344319255,0.05088414502555198,0.13655925334732452,0.10058567407130366,0.30387599938975063,142.7,1,Crypto
0.8158122791144788,2.0908692762428274,-0.09446595547051145,-0.10067356304853173,-0.05827565325880574,-0.05354432445875168,0.6173169620969198,0.6425725953390192,0.20247391794755146,0.39836742687137566,0.28745858340668967,0.6936015844115805,144.4,1,Crypto
1.5733520004914043,2.7533791729001913,-0.0052697480389179395,0.011847284052168406,10.269802756893585,10.339379738349116,6.04964197985513,5.871543598908392,2.536064368812719,2.4913892470713974,1.2182184603316704,1.8742945549624,145.2,1,Crypto
0.5188163005965918,1.1109754111305477,0.17788037612541518,0.191671128776668,0.06421194569693196,0.038078595119870766,0.5656502061835558,0.5611731498195373,0.4532632297583172,0.6582096655011482,0.1734894585074954,0.3664778658846986,147.4,1,Crypto
1.4114565055135162,2.4360795498176424,0.2449474954429113,0.4126550293589141,0.06163942225420572,0.028146687835655944,12.927607400348547,11.682844079447435,1.4674009908161396,1.8214007528049398,1.3516633826431652,2.2849108357579224,152.7,1,Crypto
0.8528145936879693,1.9885430040397243,0.23679561336687255,0.3521932488933526,0.2319936987856358,0.2708334872544895,2.621689893381959,2.902889648737615,-0.03953139032722843,-0.00801284576316334,-0.08593855139881706,-0.11389695393552716,165.3,1,Crypto
0.7385053531261315,1.8461718493652304,-0.08289439011394384,-0.07550606504747094,0.16949024989788034,0.2187017228297689,2.507039990326419,2.940085421855789,0.12001309143366892,0.23387126586106347,0.20885562131064453,0.4258612778486855,166.5,1,Crypto
1.7334696805370429,3.6131383905982997,1.4653726361279424,1.874073006768188,0.08150994815664289,0.07851564620560254,0.8418158749594129,0.9230233339582941,0.4318014090103378,0.6226393030872547,0.18492388457188474,0.4165102045023659,173.0,1,Crypto
0.2038673057136934,0.69801663414243,-0.08631152234390908,-0.07735993263308773,0.25457868045867377,0.32191186757330864,2.7868634825297707,3.271612964865599,-0.044572361041222634,0.0028403854754477827,-0.10416149161247477,-0.15317380268427375,175.2,1,Crypto
0.2737872200983054,0.8587559105900623,-0.07029092480439308,-0.05993960829780462,-0.02978273843798958,-0.03122977952148981,0.15871734987475977,0.15296301657696945,0.07288796181634559,0.13765340023642028,0.0577216058067947,0.19192059559639255,175.6,1,Crypto
0.5570471682380176,1.363846671366594,-0.07884842392004697,-0.08784857526741188,-0.06973668873467576,-0.07867505955668919,0.5995993798699919,0.592034860124109,0.25802036201957895,0.4385261472072837,0.29544945571204523,0.63991776283515,178.4,1,Crypto
1.664648289881059,3.245722280807659,-0.03709793039588791,-0.01679326574118296,0.0790793570417912,0.07135693381243471,5.56772374328269,5.286384008766685,1.0367199322687504,1.387786811150198,1.0296021316699577,2.0802697932083967,179.3,1,Crypto
1.9051397948145623,4.044986697116005,0.5417584019439269,0.7704567177042722,0.2885892145256131,0.30783091676993046,2.19772529673889,2.289833228757278,-0.05960154454422233,-0.0468268242773118,-0.07655053891608814,-0.09116296147592041,179.5,1,Crypto
0.4149363098012416,0.918269238555921,0.12031592015739309,0.21109085061411917,-0.026695710306718093,-0.02822011064748532,0.10887950567514317,0.04555348333354704,0.42074754234767875,0.5810723098198975,0.1397392650661275,0.3294773422496681,199.4,1,Crypto
2.5879664513337994,2.9924676325154005,1.5938180320060684,1.6762440958815419,0.17516754301286236,0.05723298773942792,0.6482941542485163,0.5436534016117017,0.29960938919958524,0.44363334252509523,0.19603367393413054,0.33570944056871094,202.1,1,Crypto
0.8542807865829141,2.063123482614732,0.25437362727547685,0.4290435334750456,0.34947818318379553,0.41108405678309884,3.6530817929533823,4.105013910382945,-0.03892622933205613,-0.0019420952817288258,-0.0925803778530428,-0.14168684587649819,206.4,1,Crypto
1.8144151861408264,2.5396595009645604,0.07515977413080507,0.09176680768473051,6.466672806872031,5.904181202172397,3.9860580318375183,3.3240374421951997,2.2354806987527254,1.7113931068715962,1.1375931318170864,1.2465086658886468,211.9,1,Crypto
-0.010461399397172238,0.12901508439528253,-0.11539987639555419,-0.12469648792212189,0.5691362021106479,0.7024200037867336,0.14328590729001608,0.03773698028697427,-0.01871344457747954,0.042113199781797686,0.06610685158734689,0.1639141894415205,213.4,1,Crypto
0.8422934266299026,1.9016941076659177,0.18183195344845823,0.31068837890900264,0.26213657691799364,0.3340150359737696,3.553406104554149,3.8874994980179713,-0.05156533254099147,-0.03411707283333175,-0.07513897044084177,-0.10512520240478057,220.7,1,Crypto
0.3657045116774093,1.0539196006050107,0.21604409255712848,0.394142575109332,0.28956499927975066,0.33001647589830646,2.8869963988574407,3.068922954830333,-0.04105142434203833,-0.0156577559624582,-0.07788756118565711,-0.10527149579255153,221.6,1,Crypto
7.041067783270523,4.825986506426389,20.993269287780233,21.86046998414529,2.2819400518187636,0.5894714304723079,2.979242133419575,0.49527194309929434,0.3626826504977625,0.002360372646683193,0.12508011442711225,-0.05786658641925057,222.0,1,Crypto
16.140341597163296,14.62189639190511,20.986126346202102,21.86046998414529,3.3373843249758948,0.6858883226145233,4.893083934874118,0.7195247201595891,5.573483545591683,1.7320301290023796,4.765631916888247,1.6575228646989064,225.9,1,Crypto
10.418019400480382,10.985307323507525,18.48762742419542,21.86046998414529,2.8937038680400478,0.6096577095629523,3.9436501414750005,0.5165651755365098,4.263503561058938,1.5239869218060564,2.3583666054229258,1.2475268678675326,225.9,1,Crypto
4.158093142317731,4.015005751120191,4.061053829355623,2.903782386589668,0.7065621785751821,0.45859382972274115,3.067258509643669,2.9615134215869108,-0.020822338954595142,-0.02745689483422307,-0.0505747933119801,-0.108004256276113,232.0,1,Crypto
0.4341044279232254,1.1907853027922934,-0.09823768372881948,-0.09617786859939453,-0.03434231447095954,-0.029509968736344386,0.2299305997287991,0.2331495564512936,0.2867522650260592,0.4735529656827233,0.21248914765834007,0.429606388575622,232.6,1,Crypto
0.8192558147209545,2.184868359864996,-0.10315993579131887,-0.10856888879151923,-0.07301887381677474,-0.06824870667174505,2.6535815413904293,2.9845586288449097,0.19767338156833952,0.3655641972350661,0.15843112496065923,0.44963687922922146,233.0,1,Crypto
0.8853600405624534,2.322865056818106,-0.008563154316547743,0.045687578431485965,-0.07424304014469275,-0.08022288926332007,0.26925220157436813,0.2967597191751272,0.1550961285207959,0.2912327988984319,0.22940151748186274,0.558859522539018,234.6,1,Crypto
0.590792023673351,1.4234060058991984,0.006017375179806352,0.07241263986374388,-0.07374627699713182,-0.08164173316106504,0.608286710510292,0.6063201932781903,0.2278051014222386,0.4019145804957022,0.25055099744743675,0.6526803979842883,235.3,1,Crypto
2.0175636099564485,4.202559188219323,0.01384017173313849,0.0634500947327139,0.08282282218948249,0.07092698111614835,9.81994347774539,9.878310014040375,0.7799523633541614,1.0955119410239709,0.7721171325438823,1.3578203787758127,236.8,1,Crypto
0.9182372864406866,2.054957317017407,-0.03273308288153888,-0.006000452470463416,0.00797126077664104,-0.0006386451807155846,4.824271131644372,4.6789878151304185,0.4507325565057784,0.6078083184808664,0.4015888242987996,0.7747300455338425,237.3,1,Crypto
0.938822275984085,2.1525295773234756,-0.03814003455112554,-0.012744649684333842,0.034406156843276206,0.04538779095673882,3.0343380987962156,3.1545001864609143,0.3499742695991441,0.5361981693425961,0.34175948245190013,0.7408075347775129,242.1,1,Crypto
2.913443338930246,3.3256625244085174,2.303533054057191,1.7826513754067603,3.524823705475224,2.2868816801412124,2.520642521197415,1.1901321104808325,0.5457143066403135,0.6055847296417363,0.32606149436602555,0.4281024925493366,243.7,1,Crypto
1.3391646766291312,2.494277856750693,0.4350492323931013,0.5727916918587873,0.23005987081834506,0.2064910662552364,0.41099285938979147,0.33489886335064606,1.0151888338310882,1.363973233534943,0.5698853001226383,1.0498201318983504,244.2,1,Crypto
1.7160614422660248,3.483668244015355,0.28728983269782954,0.47718115884527623,0.09687412264906306,0.09715409558961607,5.852348128734629,5.789739851507191,1.2243891184618476,1.683580598852001,1.125218461674637,2.272019462427546,249.4,1,Crypto
1.8954795116581147,3.980040760393616,0.6230591078811252,0.8518879169565062,0.4276474127607046,0.3687337161988928,0.5089539430573865,0.32344364336859976,0.11443216225596879,0.2097859162765814,0.036038278819918,0.14301179019680613,250.5,1,Crypto
0.6050302363274703,1.2886911107072672,-0.07415576640827314,-0.06486927033593697,-0.06569161739025103,-0.06670087696511418,0.7124203712117845,0.7108996133495777,0.28488584256283417,0.45503011770216034,0.3229906716353788,0.7505682296095912,253.3,1,Crypto
1.0791396262924882,2.4264641773678344,-0.07292105793548241,-0.06593124540266229,0.05042676835211617,0.042958558222720905,3.783506059539994,3.7159407328750897,0.28301126978317587,0.4024369473975931,0.24335849095772305,0.5440136695480213,253.7,1,Crypto
-0.12108498075520402,-0.09514041043045134,-0.11378378586350268,-0.11824597270201254,1.109898371312688,1.3646761418766076,0.4474567866826302,0.4606367485653426,-0.05519222335380865,-0.0053551276744888115,-0.06253585224873565,0.05884627834441906,259.7,1,Crypto
0.7441055822569754,1.6765763088190906,-0.09510499363669757,-0.09922088604367783,-0.06299490316063457,-0.07441852786345426,0.7918637237776871,0.7583377008046401,0.3533220120741209,0.5475808264952858,0.45127988217357173,0.9247451370896929,262.3,1,Crypto
2.183844232308208,3.6060457115583695,2.3497580902699347,2.9034415057040524,0.23527588386773482,0.13651626493463195,-0.0173154025734273,-0.19824055134317964,0.04911145120130988,0.10342777964428627,0.009271381549104578,0.0725159324977373,275.7,1,Crypto
0.5695165335005292,1.1514535221054583,0.3151664377317565,0.40183861664226733,2.2820819841466378,2.037487618660312,2.536188270764268,1.993614716750951,-0.02984270166714661,-0.03616418636776897,-0.03730075926877733,-0.033968098592987,277.1,1,Crypto
-0.06519254181962744,0.017786541526926186,-0.10228875202384359,-0.10501192785815405,1.5283326154278494,1.7872121541520238,0.6575530197993625,0.6551059536723169,-0.043675826233559964,-0.010028193742755844,-0.011899740863278977,0.08650743210415164,286.8,1,Crypto
0.5671692797375213,1.3676767180481564,-0.0884199656347387,-0.08597504147685572,10.56193497074138,11.81039839578844,7.437100128696749,8.196953255263791,0.7252229885045719,1.1009862049755434,0.4282811753639356,0.8410126536651078,289.7,1,Crypto
1.3556156299366304,2.4644119271717426,0.38699764397680775,0.4974635715394006,0.855484673597555,0.8321582298911415,3.7646454074919737,3.9503010569783665,-0.012698511049706342,0.03592950510535974,-0.08154272998016222,-0.12676492032386055,292.6,1,Crypto
0.4646702902010182,1.2650053965944619,-0.1008499595059635,-0.10258642924896659,-0.07660266509560716,-0.07891153353964668,0.4028770636600374,0.4215542333324787,0.12386411594840176,0.23566778446283682,0.1792319210609679,0.4798259827296362,293.5,1,Crypto
2.1243446001494415,4.569576574431502,0.01875604616922883,0.05528993076320972,51.72768574127948,52.69214955528919,36.36956898432371,35.689481212174925,3.4694589825449764,4.486336681441407,1.8111710038713256,3.072484214690626,295.6,1,Crypto
3.0372402374911758,3.4970101483715483,3.490243510493457,2.6406354536977683,0.8953853992712881,0.5937924550699858,4.083790501540895,3.8139165555450623,0.8967830742672575,1.0195252043293175,0.44852167256350767,0.6720437907896523,296.3,1,Crypto
1.003280958117802,1.899608476640122,0.6292007621130336,0.8553871903553827,0.03403358448260551,0.025480981118680537,0.2613650198088325,0.24137036137958565,0.1521212630226425,0.27613710133500435,0.2934535411729405,0.6283956956143094,299.6,1,Crypto
-0.14410689946802885,-0.2082015482075032,-0.11760398408251944,-0.12425465385115099,0.3700051461026525,0.4594967303849425,3.2133428327792424,3.725913512624165,-0.06307561692391518,-0.020652007085266242,-0.12126383402465922,-0.1852354615481567,299.9,1,Crypto
0.5913637043892699,1.4662496211809397,0.41084231359493767,0.7281062009075299,0.022909638285437555,0.03784212113691327,0.3754433879538264,0.3786982338702349,0.06036296303747641,0.14709835854358236,0.012419155201740887,0.13570297254376912,302.0,1,Crypto
0.3185374897863662,0.9693058565989225,-0.11143681934497486,-0.1172141524828609,0.4849525901400547,0.5946523604625584,0.6317196418426806,0.6955361418442451,0.0814824704952573,0.1877970933118506,0.15276561332917632,0.3714693962754437,305.0,1,Crypto
3.4175312172610144,6.043972022207726,2.0353666188097512,2.829798123607804,0.4127090352519081,0.3423991135513535,1.6828866493189976,1.521255351608924,0.13505450041131856,0.21094712378146047,0.09535782080863649,0.24843080542455787,306.7,1,Crypto
0.9773759750886178,1.8498945473910533,0.10001976187325466,0.18599546203116935,7.995159787294058,9.004742076171825,4.772832989695227,4.986796314412698,3.5369232268215924,4.522231758415935,1.6707427853892762,3.246930302004226,308.5,1,Crypto
0.7925235760675585,1.9710681764375606,-0.0989239163304325,-0.09906486748449227,-0.07672685588249739,-0.0763963102663715,0.4424272794698249,0.4637363963251904,0.19140986338935076,0.3117745243646813,0.2152305242542189,0.5414037955101875,310.7,1,Crypto
1.7795762907471855,2.9042040342141697,0.0226527759051541,0.04426767843486434,0.040864077761568286,0.011163556332344886,10.21475979395061,8.740739286176225,1.2392389950033147,1.4453424670227286,1.031920278194894,1.6739135758647645,311.6,1,Crypto
-0.05131527267634323,0.01058651383125635,-0.10776075548280248,-0.11335039875244174,0.6529472417205704,0.7802844370841927,0.12911184150847377,0.08301879103953377,-0.019002780810861583,0.02394683191671429,0.03473973201134382,0.12608271936395096,313.3,1,Crypto
1.8444071258175398,3.5206651914398566,0.2623558644890351,0.39206320170707726,34.309218218285025,37.73194548800544,35.5442725734952,36.22006004828453,1.3079441249569004,1.7741406662081909,0.9635854547518335,1.8835520005405462,314.3,1,Crypto
0.23716154223177321,0.8057141730130696,0.04439282880829986,0.12529113170468906,0.16274846432383913,0.18417652131797452,3.0063328881794584,3.1177087152244596,-0.015981050993216714,0.00083562601413685,-0.04711200182244894,-0.030726237119982593,316.0,1,Crypto
1.5595285365919713,3.6534324753062286,1.3712006045720135,1.6920032814396138,0.010419593432477049,-0.018288203363270496,-0.2758777961044657,-0.36319571908464643,0.5348499348347286,0.9344146943820433,0.31219830482634003,0.7390871245373265,18.3,2,Nano1
0.5663846199313582,1.5785708200095017,-0.038267587079306394,0.012386138067506809,-0.043284051127056265,-0.037937041583556964,-0.32525841237564546,-0.4057821839590774,0.7590468017027545,1.3211850311591111,0.31665424415279925,0.9199467139708054,18.3,2,Nano1
0.609821144915386,1.6561378915424048,-0.0844313980785232,-0.07941308442875669,-0.06711094066899655,-0.06554000468514101,-0.32777316598204814,-0.42801878745363786,0.840772062158532,1.3834384596425657,0.2984818029816972,0.8820859852156817,19.1,2,Nano1
2.0387045870196423,3.4338661355133575,0.1788191627328263,0.2724795648724891,0.026936968088877945,0.008540844884998115,-0.23289837083140186,-0.37209036048247063,2.8384818600702046,3.3993546897161813,1.3953618874679985,2.3586251479879525,19.9,2,Nano1
1.6345778842237293,2.590811135424426,0.6834271684185624,0.5478300334694252,0.11415438356778967,0.030554422934859538,-0.10178826235213526,-0.323304600088344,0.5905104833368222,0.8729201097087679,0.21695951528267232,0.456711627461825,21.9,2,Nano1
1.11648494929553,2.3246018047127484,-0.012796622726870483,0.022173352725660525,-0.03874221663507063,-0.03421795076067998,-0.286279731476404,-0.4032216053748553,2.3480773202787235,3.2397433651397676,2.896301644456343,4.811707784544427,22.2,2,Nano1
0.7296073109242421,1.614517284159981,-0.06861233353353297,-0.05424820858835448,-0.044082420471350615,-0.059241197684545895,-0.3018254810432569,-0.4216847246400358,1.4172541313811715,1.911886700533159,0.6875504739936446,1.3322482945934495,24.4,2,Nano1
0.7394514286638482,1.7892118858537465,-0.07712901584016897,-0.06455461105690724,-0.05100162145523499,-0.059542164571946346,-0.3429759946025734,-0.4262668126328543,1.0267806213783448,1.4627005779923188,0.36929829365892153,0.8593578444915858,25.0,2,Nano1
5.78112832308866,8.214906890510731,6.662168760283809,6.05767789432106,0.510287510665662,0.210726100313657,0.3651557595639973,-0.05606105627189901,1.3064648425242569,1.8072615513929475,1.113348781957744,1.7483359480916059,25.3,2,Nano1
0.9733697263068652,2.2796495551218383,-0.01960920325701021,0.02547858623580192,-0.020805518699924218,-0.019169606390657526,-0.3108557326298847,-0.39014917786593184,0.981267216835706,1.4563968801086895,0.3381427891183898,0.8669475454491431,26.8,2,Nano1
0.9474064542635091,2.22390876562911,0.4580252692943196,0.7196235111770202,-0.06829962391494591,-0.07456901130715449,-0.37418180071838836,-0.439743542023497,0.6564180171746785,1.0405187065755808,0.3913711846883705,0.9625766071672623,28.7,2,Nano1
0.5674539991529005,1.4058583345663545,-0.08574008701765883,-0.07861856974920663,-0.037766431880933087,-0.05304987885802237,-0.22638287285117675,-0.35537921603807365,0.56406678166899,0.7908626225326801,0.2562453656746657,0.5172653865279796,28.9,2,Nano1
0.7891428132455759,1.8608211069931082,0.05714680610110404,0.1428202757073033,-0.043621140405758325,-0.040839222283489865,-0.30125394613271084,-0.38691476281217757,1.2594395542832415,1.7951835815397679,0.4025795674194155,0.976374999501819,32.7,2,Nano1
0.8414572034650488,2.0513726386918205,-0.05334684696084765,-0.027892871808956488,-0.06450293414430168,-0.06934508604727527,-0.3476625808690511,-0.4327356427403628,0.8332411697741655,1.1864673130626728,0.3379864825580985,0.7393153422222491,33.8,2,Nano1
0.7611596026726399,1.71652917815699,-0.08597478366951161,-0.08030330797234494,0.04336563504035725,0.033908053965893116,-0.2131232629265081,-0.33758993324242526,1.0772045915720452,1.5775824718412792,0.3751946580563732,0.9565902817396748,36.5,2,Nano1
0.6742955202452262,1.5245169379641081,-0.05186213553282244,-0.02926557291372366,-0.05304189866843166,-0.06349772937778082,-0.34480490631632077,-0.4292316930987957,0.9083218847576976,1.2381075167218987,0.5618487382073514,1.0657427042233414,38.2,2,Nano1
0.8512968374343338,1.9228762977716556,-0.07871449376545707,-0.07229522932103846,-0.06453841722627031,-0.06579797630291283,-0.32811608692837574,-0.42990552956832784,1.254781648441612,1.7126813765958542,0.5827409135275227,1.0508617408192795,39.1,2,Nano1
4.1020684321576875,5.474219031870402,5.2537209888579355,5.44767154951206,0.49194275728787634,0.2923956149732503,0.28948453740769875,-0.0411018866482856,0.8690577353402893,1.2095891074835319,0.44855293387556594,0.8870482569288726,40.9,2,Nano1
0.6621086325129334,1.5861043953140763,-0.06769267980534896,-0.05471233102492332,-0.06279974620980706,-0.06947407185616117,-0.30319716482856746,-0.4311184352134857,1.103703307875802,1.6093409676738069,0.26325030429202984,0.7005475944629456,41.0,2,Nano1
1.5743810257800581,2.8999330912679633,0.8667647947993214,1.0024838479001323,0.23284529275288313,0.13853704260717783,0.018691296790974598,-0.21225634990944806,0.5965763563423035,0.925467396434115,0.25490112925616026,0.5984114028567741,41.1,2,Nano1
2.8238800267696313,4.457818956045572,5.113119837044174,6.806566978411804,0.15497766937270746,0.05248201044546369,-0.05537962761579503,-0.26144641218529396,0.5025848696544141,0.7473544009137015,0.33739011291267923,0.6498832684101077,41.8,2,Nano1
1.2253015712142261,2.5859919475578352,-0.019234198824158482,0.0037107195285914505,0.017746849859000755,0.004090834478434331,-0.2978247366694345,-0.39850475008813036,2.3235448678144994,3.1514810062506786,1.2911991956898516,2.71999322272426,43.8,2,Nano1
3.3650935233577157,5.704980302904676,0.8773988490737598,0.8441302546480942,0.09337903907515223,0.03945444374798711,-0.173230126170393,-0.31104077634285915,3.0237996799722957,3.4343673901672456,2.2407399070129146,3.4742936335423367,47.6,2,Nano1
0.8167404195709117,1.8569910603115458,-0.08045941235097123,-0.0685573393022312,-0.05827565325880574,-0.07284920052200906,-0.3680092236844909,-0.44729051048225693,1.6567735931437957,2.286787308316585,0.5159907981341852,1.2389189649310897,49.3,2,Nano1
0.7263857219486526,1.740885821368167,-0.018040307160385634,0.027869996756427828,-0.06819317466904,-0.07489147582936925,-0.34560505519108525,-0.4242453032242579,1.1250978885132068,1.632533352216543,0.40563355713587695,0.9274369354246784,49.4,2,Nano1
3.6193233005545546,5.140786439382433,2.947953936932531,2.22820891451285,0.32969636498627997,0.07112045982947722,0.11905282708286306,-0.23125853835025428,1.0546445156846789,1.5173373323252293,0.611477273458007,1.2356185861029767,51.7,2,Nano1
0.9555019015779516,2.265364516147362,-0.07093761612227004,-0.06604399831098128,-0.013620194601275063,-0.02361961679722131,-0.2907377037786633,-0.3950008004465632,1.3994966294521256,1.9422369234342376,0.5354209059365546,1.0667082405826296,51.9,2,Nano1
