FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.563407399196174,3.850510945062071,2.922038754887127,3.6161997026810626,0.25557496461460355,-0.3167296079857902,-0.3193297747846773,-0.4992678209930832,0.7118365905337918,1.213142085257457,0.5605931862281763,1.178939454672099,103.5,5,PEuk2
0.3125524676309339,0.7813436929083697,-0.05016898974782173,-0.044528859530516156,-0.7016262124288529,-0.8121297163317616,-0.3791836961458528,-0.5908700796769643,0.3143468396249867,0.5366607936194483,0.13848194320905147,0.32204334653049793,104.2,5,PEuk2
0.12144848670361785,0.3605035860716762,-0.08233451012740109,-0.09639022027508731,-0.5337534302428225,-0.7417307535668077,-0.3971589952127873,-0.597006116143827,0.12593873572082315,0.2621234031492801,0.11481853303704645,0.4023648904390852,104.9,5,PEuk2
0.3908549039369189,1.0278089201195124,-0.07464481434028822,-0.08518737412741181,-0.5827012177052721,-0.7421653150653568,-0.47881274735726637,-0.6099356215561452,0.35742127764787485,0.5901894404222958,0.13396625276811588,0.3717781828850378,105.6,5,PEuk2
0.505654901120439,1.3203583870409663,-0.057400882022061325,-0.05063069185018293,-0.5192503821058004,-0.787359710914463,-0.43884639092120986,-0.5941572420699265,0.38714912677324353,0.6877178017663943,0.20234244993977413,0.4751243110170432,106.5,5,PEuk2
2.3941956998577822,4.4758636590640135,1.2361185585102723,2.0997384542577993,-0.2940905597785328,-0.38973593974203863,-0.31627014941158205,-0.5062804340980693,0.55283074857705,0.9037694178309611,0.3608029455909017,0.8216117829803014,107.1,5,PEuk2
0.44717748952762404,1.1607341594844025,-0.08103652315603624,-0.10042931300878939,-0.45181120826864785,-0.7751919889550882,-0.43540431237647775,-0.6105930540347376,0.40388082816208914,0.7054738995871831,0.14280687180957788,0.4154164909122469,107.4,5,PEuk2
1.5054128519106382,3.1701640637256836,0.5056202612083704,0.8873090077098668,-0.12440489657537464,-0.4114640146694935,-0.37688897711603137,-0.5579984557473419,0.5090355450457297,0.9401616077633639,0.3478043145592713,0.8809727166937844,107.4,5,PEuk2
1.323462972156291,2.9874232958355367,0.42766035724988083,0.8452957009232108,-0.3096813365258316,-0.6122314269991767,-0.5080704149874896,-0.6200162528945627,0.4701788279463221,0.8864559206889895,0.3328593166247162,0.9640693517328778,107.5,5,PEuk2
0.9557570831199218,2.2617004524455955,-0.0020803264952016236,0.03771313664819702,-0.4398461935556046,-0.6378705554135734,-0.4679128319656146,-0.6123462073109842,0.2691026488818873,0.5280170627154865,0.20015763073633797,0.5260732497411795,107.7,5,PEuk2
1.380436071257067,3.15847748238919,0.33120238491299414,0.6242854801569376,-0.23644094343387012,-0.44275244256502855,-0.4956406869092902,-0.5928423771127416,0.4352863211432913,0.7192882478330931,0.2927069298723444,0.6955532683770597,107.8,5,PEuk2
1.3398790558791855,2.9754852246064263,0.45917513010732997,0.8412797850387892,-0.6291109717437426,-0.6526456463642427,-0.4962143666667455,-0.6145376489062924,0.5617210183138148,1.0440113482143356,0.3689460916533677,0.998792679503336,107.9,5,PEuk2
1.0225504342477294,2.349013637204679,0.24043275277629156,0.450035606307227,-0.46051303715086106,-0.6031056355296456,-0.4770917080849003,-0.6077441799608371,0.6261673963608686,1.1088185017268102,0.3139440878866454,0.879758614324188,108.6,5,PEuk2
0.571297343730429,1.4564195513933829,-0.0442526248094249,-0.03081869968794995,-0.44057134596245573,-0.7178298711466073,-0.4939196476369241,-0.5961295395057038,0.20997999400401163,0.36380700380745185,0.13324791521282514,0.40148033014123635,108.9,5,PEuk2
0.12946106176516411,0.3583890179949808,-0.029409968388222997,0.0022525572490285535,-0.5634846789237178,-0.8030039248622305,-0.3835819076196772,-0.5897743588793102,0.10761886481512188,0.2607487375115416,0.15993072764005636,0.48894773371087696,111.1,5,PEuk2
1.5304451121731737,2.929801315745587,0.47005366415652566,0.7537387183200339,-0.48154245694954306,-0.6313521329353369,-0.4591164090179658,-0.5829808899338549,0.43316130559256893,0.762626664889523,0.2710822868697123,0.650856956856345,111.6,5,PEuk2
0.3719243353000963,1.0155988292106328,-0.06474854070185508,-0.0677731323725617,-0.5214258393263538,-0.8103914703375651,-0.4049992852313438,-0.5917466563150875,0.4363401300245852,0.8230807105491591,0.1819816041298527,0.5204883788410359,112.1,5,PEuk2
0.28935915902186793,0.7873486556504417,-0.07577792188556078,-0.08451103152568079,-0.6200465666581039,-0.8077841013462705,-0.45663046340232594,-0.6121270631514534,0.23116552915530691,0.4430221111821326,0.07169741514330714,0.2751876672238582,113.2,5,PEuk2
0.17888445118655966,0.4643843090627328,-0.07722500195498781,-0.09474255698987342,-0.5326657016325459,-0.7452072455552005,-0.484167091760183,-0.5981018369414811,0.1656777692184839,0.33454328833741265,0.06583744985823826,0.21129119394395415,115.6,5,PEuk2
0.14368791732916641,0.4512401128384198,-0.08755627663247295,-0.11088628600689236,-0.5856018273326764,-0.7534639140276334,-0.496405593252564,-0.6105930540347376,0.2519384881879824,0.4609760775416869,0.033917628781024306,0.21490748457339498,116.6,5,PEuk2
0.189308304691686,0.5759944969166616,-0.08933486959053236,-0.11232535764858173,-0.5087356722064594,-0.7200026786393529,-0.4256517564997367,-0.5842957548910398,0.135149621838925,0.30421733123821193,0.17255081564462485,0.5598166234561777,117.2,5,PEuk2
0.08571090074409832,0.38855240776861916,-0.08719494512422814,-0.10986018367965558,-0.575449693636761,-0.7730191814623427,-0.46026376853287654,-0.6116887748323917,0.18238213122597516,0.3662230828071134,0.017473362007003446,0.1201728111057414,118.3,5,PEuk2
0.27830355681946123,0.751539574409898,-0.034272157421497834,-0.006632603970596724,-0.5761748460436121,-0.7678044434797535,-0.42373949064155214,-0.5908700796769643,0.15988927656628227,0.30456099764764655,0.06207586481767014,0.1901311240738448,118.6,5,PEuk2
0.3779916247690267,0.9895259995271068,-0.05741140624074807,-0.057128637593916475,-0.4507234796583712,-0.7000128497060943,-0.4648532065925194,-0.5950338187080497,0.44931142377805894,0.7802525860400715,0.290444613671242,0.5970635497234399,119.1,5,PEuk2
0.7692035692943036,1.8127499345505018,-0.05893741795032567,-0.059869826767910424,-0.4409339221658813,-0.5970217745499582,-0.4778566144281741,-0.6084016124394295,0.7242685528550938,1.2414997711026232,0.3795810642561784,0.9666536553481617,119.1,5,PEuk2
1.2410197671612009,2.5785058628875897,0.27046361079891007,0.5000638889723402,-0.309318760322406,-0.6782847747786395,-0.4340657262757486,-0.6079633241203679,0.6530544352236927,1.1277305683793337,0.39471980468489903,0.8462147002841949,120.4,5,PEuk2
0.21326158821876748,0.5672898671640513,-0.00963145340293906,0.03464115062538135,-0.5181626534955238,-0.8095223473404669,-0.3935256900822367,-0.5764065651479304,0.29417037618549646,0.5456742262668928,0.08669904549923373,0.26742608421822384,120.5,5,PEuk2
0.1597818717658241,0.5411195209915514,-0.06604828170966773,-0.06777945333145638,-0.46812713742279766,-0.7582440905116734,-0.46007254194705804,-0.5906509355174334,0.24894606862883653,0.4723066549194102,0.10490785929703932,0.28272377407513893,121.4,5,PEuk2
1.6825870868098016,3.31094194667636,3.240624394899288,5.676263416047015,-0.2621838538770843,-0.47577911645475995,-0.46695669903652237,-0.599416701898666,0.47087473947170483,0.8411804747793826,0.23781222964085227,0.6722771915199394,121.8,5,PEuk2
0.15947850729237759,0.4903647547040732,-0.047790516324618025,-0.032316766945989686,-0.4822676093563942,-0.7738883044594409,-0.3820520949331296,-0.5803511600194851,0.16423872359992453,0.3187190123029911,-0.007689317004467297,0.08609122315921279,121.9,5,PEuk2
0.11294802650951843,0.282875328401729,-0.07207164287137978,-0.08181408906394962,-0.5395546494976313,-0.7634588284942626,-0.45605678364487057,-0.5967869719842963,0.15329302946497564,0.323785488308747,0.02601591567282614,0.16801711662762395,122.2,5,PEuk2
0.5893115640093151,1.2525587649702223,-0.03065884233904972,-0.014862492451473254,-0.4677645612193721,-0.734343208091473,-0.4298587413877426,-0.5932806654318032,0.7659611094204363,1.308389751338944,0.17854192969497504,0.5697289020879543,122.3,5,PEuk2
0.26201257184850324,0.6542232508608159,-0.033331993885482206,-0.02109285093533191,-0.6378128006259559,-0.7286939086103348,-0.4371253516488438,-0.6051144500464672,0.29391935095669763,0.5084489056449515,0.17069386835439193,0.4275575146082113,122.4,5,PEuk2
0.2978001973087974,0.8881858376961576,-0.0025644405547917593,0.0449885603359765,-0.6167833808272739,-0.7860560264188157,-0.3975414483844242,-0.5961295395057038,0.22311780944391624,0.4121494120679222,0.042719499323653196,0.188058477885748,122.4,5,PEuk2
0.1318754676775426,0.49515846000415453,-0.08534619070825711,-0.1046243227285603,-0.6019177564868262,-0.8303812992708236,-0.4977441793532931,-0.601827287653505,0.1554702383801017,0.318760668837468,0.0011155341919179879,0.16657753810367387,123.2,5,PEuk2
0.6688681153034656,1.5903353529883755,0.007019614595934688,0.07177889111793889,-0.5370166160736525,-0.7578095290131244,-0.4734584029543497,-0.6121270631514534,0.2368993430447999,0.44555274565160574,0.15269668097329026,0.44314138573795986,123.4,5,PEuk2
0.7665858779100279,1.763832584213162,-0.029548537267598433,-0.0035774738381668795,-0.49894611471396955,-0.703054780195938,-0.5080704149874896,-0.6105930540347376,0.34441518831813195,0.673434817507619,0.22842913161572673,0.5537894724071096,123.6,5,PEuk2
0.5741245755241986,1.3249878540438287,0.006763525274557298,0.04582503389637281,-0.40757691145073055,-0.6722009137989521,-0.39811512814187955,-0.5847340432101014,0.23834833025657903,0.45725302477281177,0.08336965525334261,0.28885499104160095,123.8,5,PEuk2
1.1627486055432,2.146446227372119,0.5505937557297149,0.8452051005123871,-0.4481854462343923,-0.7134842561611163,-0.35853122487746,-0.56018989734265,0.6343219881993717,1.076508652173146,0.3467074339769186,0.8722398517924729,124.1,5,PEuk2
1.922901789280221,4.319837276705905,0.21316274812249505,0.35914864534688645,-0.3629800384293877,-0.5314029882690444,-0.4547181975441414,-0.6119079189919225,0.7833017333939918,1.333524262828958,0.4775134240762308,1.2037418316509978,125.6,5,PEuk2
0.20305353006073196,0.5254604258410714,-0.07011940030498912,-0.07785295482328196,-0.5808883366881442,-0.760851459502968,-0.5080704149874896,-0.6228651269684634,0.2169217114697047,0.42991592402233036,0.056996830816776256,0.1866275715215808,125.7,5,PEuk2
2.4636505269330433,5.076041721570347,1.8039983827010833,2.8627414024349163,-0.1508729594254399,-0.2771845116178223,-0.3694311402691117,-0.5413434996229999,0.7476486947096498,1.2749083117531161,0.15138519332047728,0.43161608538657653,126.1,5,PEuk2
0.8434277862871518,2.0337941528202066,0.13646048829707103,0.2650253534324685,-0.5236012965469071,-0.7599823365058698,-0.4627497141485164,-0.5687365195643518,0.21950155491023082,0.4088220963765779,0.10080349907448599,0.3278883822241265,127.4,5,PEuk2
0.2700126370348558,0.7715201897559546,-0.06740765995670525,-0.07287625318686865,-0.6341870385917003,-0.787794272413012,-0.41016240304844204,-0.59240408879368,0.15429713038017076,0.3070187331817851,0.048445335189684385,0.20128352155456636,127.7,5,PEuk2
0.41306931481208015,1.0152960148501353,-0.07646024206375122,-0.09034316959917445,-0.6258477859129127,-0.8038730478593287,-0.49258106153619496,-0.6176056671397238,0.1766930545059711,0.394736980656568,0.13726285582268666,0.43746979323998797,128.2,5,PEuk2
0.6511072199972513,1.6357369772758699,0.031223563538993665,0.10206260518236245,-0.4507234796583712,-0.6304830099382387,-0.5067318288867604,-0.6024847201320975,0.32088592256527976,0.5666587055096433,0.14464295452351603,0.38534144078538657,129.2,5,PEuk2
0.9264839751667318,2.1377005380452037,0.03364413383694434,0.08838615712056788,-0.4964080812899907,-0.5813775606021907,-0.46810405855143306,-0.5991975577391352,0.31494582061647686,0.5986665451883498,0.23929063390402328,0.6594423950413484,130.1,5,PEuk2
0.24816101254031103,0.7129333096698424,-0.09425494182658428,-0.11651404640945796,-0.662830558662319,-0.8429835827287474,-0.4983178591107485,-0.6160716580230081,0.17599217218397845,0.35378860726575156,0.1089436644831956,0.3276282174306415,131.7,5,PEuk2
0.21804036054274978,0.5192758274614162,-0.06790054419853433,-0.06805125456392773,-0.628023243133466,-0.769977250972499,-0.4059554181604361,-0.5908700796769643,0.15386964187172136,0.31595926689389486,0.057852278444861086,0.19556856825768026,132.8,5,PEuk2
1.5436305206273029,3.099254178901354,7.046830865510904,11.494432170383426,-0.1508729594254399,-0.43753770458243935,-0.33979101946725165,-0.5643536363737355,0.4038733719671743,0.7178563044604488,0.19005619515592168,0.5353090999098953,133.4,5,PEuk2
1.165106717017207,2.4203084555381165,0.05584146508373116,0.13027515171562837,-0.3477518378855145,-0.6391742399092206,-0.4476428138688587,-0.5987592694200736,0.7137602888218142,1.1607954426203924,0.3148114581297558,0.8153591557768797,135.2,5,PEuk2
0.1298301030833774,0.35631037704580204,-0.032142757173880356,-0.012022274921462614,-0.25058141536746664,-0.693928988726407,-0.4499375328986801,-0.5891169264007177,0.13037268629683332,0.27894222894433823,0.09671106146695822,0.24604053819376082,135.3,5,PEuk2
0.8493387023161614,1.90651973736901,0.14069999439138028,0.27764620135885115,-0.463776222981691,-0.7008819727031925,-0.49219860836455803,-0.6134419281086383,0.29605430810063976,0.6028217845024231,0.2104975186172657,0.6245369519154508,135.3,5,PEuk2
0.17615729839433938,0.4654826526753853,-0.06438019304781911,-0.05954113690538694,-0.5837889463155487,-0.7669353204826553,-0.3195210013704957,-0.5689556637238826,0.08063489541840521,0.1925674047064361,0.035682175804809035,0.09794606558234374,137.6,5,PEuk2
0.887578263314415,1.765711059737605,0.03477373330932133,0.08262776356751218,-0.3959744729411129,-0.6230954644629041,-0.4784302941856295,-0.6138802164276999,0.49060880201291607,0.8081728782732299,0.2762537211370544,0.6515507296389715,137.6,5,PEuk2
0.4621768298848355,1.1206035580482825,-0.015098785010701568,0.028008357758561253,-0.5852392511292509,-0.7221754861320984,-0.5080704149874896,-0.6081824682798987,0.3930917141203514,0.7188144047534181,0.17004706648925463,0.6016771387279064,137.6,5,PEuk2
0.4538045959114712,1.143155529235175,-0.04906394678571382,-0.03131173448173518,-0.6200465666581039,-0.680457582271385,-0.4818723727303616,-0.6110313423537993,0.4398395708379385,0.8347028836682209,0.2844952287734814,0.7473347344403478,137.7,5,PEuk2
0.09195645593453855,0.3765168200505348,-0.0060356786849688525,0.05265166950262984,-0.656304187000659,-0.7864905879173648,-0.4420972428801236,-0.5976635486224195,0.11369814906900132,0.270142286036088,0.1420617083704796,0.4005957698433875,137.8,5,PEuk2
0.6864757646385575,1.592403729043978,-0.035864822516091466,-0.015294424642609888,-0.49314489545916074,-0.7673698819812045,-0.45949886218960273,-0.6134419281086383,0.253086742204864,0.5012006686459667,0.19130806973360678,0.4921217441913934,138.1,5,PEuk2
0.26885860104823966,0.730773694705263,-0.06442930606835724,-0.06784266292040321,-0.540642378107908,-0.7760611119521864,-0.4371253516488438,-0.5893360705602485,0.15927538318496248,0.32333247349631045,0.06198048389746556,0.291482655455799,138.7,5,PEuk2
1.315878860320128,2.866964769718931,0.9425524943893934,1.5071527718539175,-0.07074361846839299,-0.2476343297164837,-0.4264166628430105,-0.5711471053191908,0.8697438864397508,1.487356637585429,0.27053384657853596,0.6639692624479866,141.7,5,PEuk2
0.1961168042658414,0.6413202796355434,-0.06810927453582138,-0.07994729920372007,-0.7016262124288529,-0.8912199090676973,-0.412265895492445,-0.584076610731509,0.09211246479061094,0.18589194505650902,0.06356917234962309,0.18749478749986395,142.1,5,PEuk2
1.3573365867119533,3.028267307375202,0.0745289693984895,0.18722699135671714,-0.29554086459223505,-0.48186297743444734,-0.4415235631226682,-0.5943763862294573,0.6146028380479901,1.107615669293789,0.45120915467606154,1.0693406993366719,142.6,5,PEuk2
0.4019824379216892,1.047999965783881,-0.08167323838658412,-0.09728779643813222,-0.4768289663050109,-0.7399925075726114,-0.5080704149874896,-0.6167290905016005,0.46456431317546615,0.8373480736075056,0.15534648216272373,0.5142184073180486,142.7,5,PEuk2
0.6303877392077337,1.5462322377382693,0.0053339855696081665,0.047451627318604424,-0.5362914636668014,-0.7560712830189279,-0.5080704149874896,-0.6084016124394295,0.22365465547778296,0.4498433687027289,0.12613309469631476,0.40776764598378934,143.8,5,PEuk2
1.1364528478861036,2.615372228166481,0.08714575356744546,0.17915301986190943,-0.4398461935556046,-0.5001145603735094,-0.5080704149874896,-0.6046761617274057,0.33720007703889565,0.6284197249384929,0.2659794076387673,0.767315390579992,144.5,5,PEuk2
1.9882596322295547,3.750679722586822,1.3958884764301516,2.3900600962905636,-0.09938713853901157,-0.5405287797385755,-0.4413323365368498,-0.5764065651479304,0.1360145404490436,0.2596448393479031,0.2175169582135715,0.517800009308358,144.9,5,PEuk2
0.6774999291870986,1.5578828919472465,-0.05137927489679707,-0.04875336705846225,-0.28285069747234076,-0.7034893416944871,-0.4371253516488438,-0.5978826927819504,0.45675519170134954,0.7620018168723691,0.25286155045688113,0.6817818786419229,145.3,5,PEuk2
1.4402332746828141,3.1700922094706505,1.2138370335139916,2.23580762939733,0.16239288033423677,-0.11378938816336162,-0.38052228224658197,-0.5630387714165507,0.7949259412661889,1.4314431541837778,0.42334600336129863,1.0462293935154254,145.5,5,PEuk2
0.23797171919506604,0.7190717160284048,-0.06371892130700216,-0.06486127730841132,-0.5917656227909108,-0.8021348018651323,-0.45452697095832295,-0.6097164773966144,0.37984454115502947,0.6352461895258988,0.16455968292373488,0.46502124487004426,145.7,5,PEuk2
0.3354330293601581,0.8254622054988402,-0.07569899024541021,-0.08636307248182273,-0.6486900867287224,-0.7621551439986153,-0.4535708380292307,-0.6057718825250598,0.18670672427656806,0.3278157580193894,0.0748360435487891,0.23436781112606933,146.0,5,PEuk2
0.7683341329683434,1.9684067807398677,0.07508675298888683,0.18640737368670662,-0.6410759864567859,-0.7591132135087716,-0.506158149129305,-0.6051144500464672,0.19463017407271183,0.38049044586545994,0.0866692389616698,0.242372214605623,146.8,5,PEuk2
1.8069790307980689,3.9065469990944997,0.45381304068643485,0.8125425989172647,-0.4090272162644327,-0.6378705554135734,-0.45242347851431997,-0.5834191782529164,0.46066720863332267,0.8672626724287467,0.347938443978309,0.9534806446380403,148.3,5,PEuk2
0.21537888459529628,0.6637696018866739,-0.004665776219244593,0.04716086320944903,-0.5043847577653529,-0.6748082827902466,-0.4971704995958378,-0.6219885503303401,0.1576747866765821,0.3293258073941779,0.0864933803900426,0.3225723482772506,150.1,5,PEuk2
1.8369996037940808,3.952892993591004,0.6519525059017278,1.053680859790505,-0.08633439521569171,-0.22720993928467612,-0.3122543911093945,-0.5334543098798905,0.42101267867802983,0.7737073030603848,0.2521968646692055,0.6559301703293016,150.2,5,PEuk2
0.5415113308942984,1.4182649419706796,-0.02125545294244568,0.009359422032949838,-0.4666768326090955,-0.7482491760450442,-0.4814899195587247,-0.6219885503303401,0.42992531699953906,0.819857536194007,0.14642836612359553,0.5294553920564838,151.8,5,PEuk2
1.5845565773233976,3.3457091412189204,0.7369724065625737,1.2536802131908535,-0.24695565333321112,-0.3241171534611249,-0.43368327310411164,-0.5895552147197793,0.6679568834601036,1.1241741417483664,0.24684062986896704,0.639730575854972,152.3,5,PEuk2
0.12722804904309384,0.4900157483224827,-0.09195189197063555,-0.11725570558643403,-0.5580460358723345,-0.7247828551233929,-0.4371253516488438,-0.6079633241203679,0.23209009732474403,0.44441760508710954,0.04444529784860482,0.20548951904923976,153.4,5,PEuk2
0.06772170021559948,0.2892498273125439,-0.08819474589946863,-0.11224739915554731,-0.6062686709279329,-0.8160407698187034,-0.4675303787939777,-0.6147567930658232,0.18898334912389167,0.38044358226417335,0.052996793475696684,0.1599086472306763,155.3,5,PEuk2
0.4110958820002786,1.2155692209684168,-0.032609330868992585,-0.011438639716853603,-0.6048183661142307,-0.7773647964478337,-0.43655167189138844,-0.6070867474822447,0.2693909550852602,0.5251011053021019,0.15818704519256638,0.5622795168345018,156.2,5,PEuk2
0.7095283371516946,1.7036905727502567,-0.0457049669881953,-0.03093669092065069,-0.5148994676646939,-0.7026202186973889,-0.430432421145198,-0.5810085924980776,0.7378264006085331,1.285733803650307,0.24329961320637203,0.7207632368657514,156.4,5,PEuk2
0.07702904735969067,0.26859686143724687,-0.056764166791513436,-0.050586445137920155,-0.4746535090844576,-0.7538984755261824,-0.4141781613506295,-0.5838574665719781,0.06801652822423274,0.17539449836832416,0.11363521349575838,0.3485541389866144,156.5,5,PEuk2
2.9954703411663837,3.819716264333497,4.248388495612753,4.094000985530108,0.3001718376359464,-0.20591642585577033,-0.29886853010210285,-0.5141696238411787,0.6145431884886715,1.0178458374960178,0.4754031212167045,0.9794711075071869,157.0,5,PEuk2
0.2656623279362567,0.7112088075490423,0.008515807685899853,0.057914921275602084,-0.5116362818338639,-0.7908362029028557,-0.46733915220815925,-0.6130036397895766,0.18688567295452363,0.3451709116958379,0.11015380990829121,0.24441884431437128,158.3,5,PEuk2
0.6461658192957512,1.5806812205799674,-0.06820750057689765,-0.08293500577460663,-0.7016262124288529,-0.8390725292418055,-0.4946845539801979,-0.6197971087350319,0.8361611845434226,1.2686650386483873,0.32729443606153025,0.6789200659135884,159.5,5,PEuk2
0.8255574295729928,2.0233188289257034,-0.012871158722007829,0.023048512012533766,-0.505109910172204,-0.7434689995610041,-0.41685533355208787,-0.5996358460581969,0.2613656039586139,0.5338073210077791,0.19234831789458798,0.5892586059188913,160.3,5,PEuk2
0.5295081056459711,1.3866131426284936,-0.0721400502928436,-0.08367034399268802,-0.5083730960030339,-0.7678044434797535,-0.5080704149874896,-0.6044570175678748,0.13613383956768063,0.263628245457259,0.11426115078460093,0.3268737395295352,162.1,5,PEuk2
0.40055005721201387,1.0469375492987452,-0.05319294858381229,-0.04555706884405116,-0.491332014442033,-0.7412961920682586,-0.43521308579065926,-0.6016081434939742,0.5192778714603811,0.9290184847907866,0.22782107824942252,0.6761883355819964,163.6,5,PEuk2
0.7738072033655745,1.5241421867623055,0.08088559748528172,0.1560794129100203,-0.5330282778359714,-0.7647625129899099,-0.4799601068721771,-0.6075250358013062,0.21298732595298714,0.40395348890958743,0.14506918801068025,0.3784904345569495,164.9,5,PEuk2
1.2089694669150157,2.7545539201660594,0.40294949177341044,0.7635067067986165,-0.3379622803930246,-0.5770319456166997,-0.434256952861567,-0.5696130962024751,0.5603093120766097,0.9989858415115903,0.4222729680089971,1.014151074478731,165.5,5,PEuk2
0.9078348787217667,2.12655286362146,0.35596060937355484,0.6688503473507471,-0.21831213326259255,-0.3732226027971729,-0.4300499679735611,-0.5573410232687495,0.24999987751013045,0.5088602639229112,0.07828465994493594,0.29416235282869396,165.7,5,PEuk2
0.4139606434196292,1.0679343891088446,0.026080728674072372,0.10296650230430203,-0.5185252296989493,-0.7804067269376774,-0.4420972428801236,-0.6040187292488132,0.2558355927301259,0.5174050605574901,0.09500612751830136,0.37712890547104494,166.2,5,PEuk2
0.16106413397317537,0.4479296846600981,-0.08363249709876594,-0.10789647244970757,-0.7016262124288529,-0.8877434170793045,-0.4690601914805253,-0.6165099463420697,0.30403989285440697,0.5694340721191684,0.08881530966627285,0.2740949750912214,167.6,5,PEuk2
0.24503979867949013,0.7510776541989694,-0.05807969412735619,-0.05596768814359313,-0.7016262124288529,-0.8690572726416933,-0.48722671713327825,-0.5972252603033579,0.25346949354382453,0.5096100815434957,0.03988787825507973,0.24604053819376082,168.0,5,PEuk2
1.7790288421466096,3.929576287832685,0.3498881351913047,0.6645099555763985,-0.5083730960030339,-0.6296138869411405,-0.38664153299277243,-0.5913083679960258,0.67799540721375,1.1302820311160453,0.31054018129684446,0.8192789719987196,168.8,5,PEuk2
0.528444766254509,1.2843696701628395,-0.029394182060192883,-0.009163094514767925,-0.4655891039988188,-0.7951818178883467,-0.25412150902058506,-0.5652302130118588,0.41884789675442846,0.7630744726351499,0.2592133236117549,0.5819046144230501,171.0,5,PEuk2
0.24471141445565628,0.6915361390102714,-0.06491166609149959,-0.06839890730313526,-0.4394836173521791,-0.7243482936248438,-0.4946845539801979,-0.609059044918022,0.23418528809580713,0.46594882634486967,0.055697265778988855,0.20403259620572403,171.5,5,PEuk2
0.62790452898179,1.5194306006108336,0.135557159526459,0.2975340450278203,-0.47356578047418096,-0.7069658336828799,-0.4606462217045134,-0.6151950813848848,0.17713794080255504,0.3782982707386118,0.12555186721381809,0.3818465603929054,171.7,5,PEuk2
0.5573206856703,1.3272923226516837,0.005474308485431394,0.06716669811111894,-0.3774830865664097,-0.7056621491872326,-0.46848651172307,-0.5981018369414811,0.20287424025019263,0.4054947806852336,0.30851929805000994,0.7241887399799699,173.1,5,PEuk2
3.2248389028423405,6.371265993014173,3.00910912415544,4.162962647071093,0.17073213301302445,-0.09510324372575042,-0.3443804575268945,-0.5106633172886856,0.21854964735943938,0.39221155325390444,0.18283705175793752,0.4061979850630968,173.1,5,PEuk2
2.765770267797794,5.509374203889266,0.8158689659841835,1.3223384687048942,0.1613051517239601,-0.0998834202097905,-0.3503084816872665,-0.5645727805332663,0.4810275915473784,0.8126249203954511,0.33205155945673365,0.6816778127245289,174.0,5,PEuk2
0.22359161765994126,0.6448514030257533,-0.05687116301482864,-0.053327634311914104,-0.6341870385917003,-0.8312504222679218,-0.5080704149874896,-0.6241799919256482,0.18278973654798508,0.32736274320695286,0.10930432358771917,0.2293553027715926,174.2,5,PEuk2
0.2554667796534149,0.6823233970256397,-0.07233825641144391,-0.08455106426534711,-0.6330993099814237,-0.7465109300508478,-0.45452697095832295,-0.6031421526106899,0.24458419460366956,0.42760398635886104,-0.019468860649732918,0.0467369620647225,176.7,5,PEuk2
0.4548616803653364,1.1918932439349315,0.06337680566343849,0.15930942290520303,-0.39923765877194284,-0.7456418070537496,-0.3979239015560611,-0.6005124226963201,0.28433068429624514,0.5053298726259918,0.1519962273405379,0.42349027167006326,177.8,5,PEuk2
0.19988227669913639,0.6557886471311851,-0.08873674316183584,-0.11319132901715323,-0.46051303715086106,-0.7717154969666954,-0.4690601914805253,-0.6224268386494017,0.28533727060974523,0.5633886675532047,0.050454295821493356,0.2946393216167497,178.7,5,PEuk2
0.47074922186129853,1.1897992056453883,-0.047125736510905486,-0.031124212701192935,-0.631286428964296,-0.6622059993323228,-0.46733915220815925,-0.5790362950623001,0.4574560740233422,0.81602513502213,0.21563616569328745,0.5414316447165745,179.6,5,PEuk2
0.632808400057709,1.5153862325418141,-0.02497401021176121,-0.014042874781462766,-0.6171459570306994,-0.7213063631350001,-0.45299715827177534,-0.6051144500464672,0.17390940840444002,0.3318043711955549,0.10883934160172185,0.37237656191005314,180.4,5,PEuk2
1.7278384328541079,3.818053351574154,1.169114366204681,2.2861435320619843,-0.4213548071809015,-0.5553038706892448,-0.3875976659218647,-0.5746534118716838,0.654781787045625,1.2190521060863706,0.3307698783414846,0.8619199816509031,181.3,5,PEuk2
2.804009828796048,4.9510153178123355,1.7191205589925085,2.0849263405812604,0.055070324120273455,-0.20157081087027934,-0.42316581088409677,-0.5619430506188966,0.8915458003706708,1.5065134363780046,0.4862318363136807,1.2026404673585782,182.1,5,PEuk2
0.5401258622165993,1.3617259081530175,-0.06068970036166822,-0.06411961813143525,-0.6026429088936773,-0.7595477750073207,-0.4463042277681295,-0.5967869719842963,0.5615743798138234,0.9546268393604758,0.27242954236760203,0.6252307246980773,182.9,5,PEuk2
0.5409014744786069,1.3795354985077095,-0.05819721456935815,-0.05478566883028752,-0.46232591816798885,-0.7938781333926994,-0.4403762036077575,-0.6130036397895766,0.24334895164611517,0.49366083590564347,0.11551898666979883,0.39536645749434,183.6,5,PEuk2
0.23428443348173153,0.6732133039767699,-0.09011541580979907,-0.11150363299227302,-0.628023243133466,-0.8095223473404669,-0.4891389829914628,-0.6193588204159703,0.2398271422480174,0.4521553063661982,0.05610859599737111,0.22551353598779816,184.0,5,PEuk2
