FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1362990360833512,-0.15707633075159871,-0.1295233594568472,-0.12168629472074693,-0.07985324767473397,-0.22910121179111484,-0.2383361668627685,-0.4436279359699573,-0.10941588013957328,-0.10385178021361312,-0.0725873066191555,-0.05034291013299234,84.4,4,PEuk1
-0.10622139595940064,-0.07264646935972117,-0.12210501143896751,-0.1109811117739935,-0.08430976397180524,-0.23545632554471077,-0.23691620922643783,-0.43486466259940487,-0.08780206909665211,-0.0639458035779845,-0.05558743328586642,0.001007235375327524,85.8,4,PEuk1
-0.1662403932887519,-0.21531322659912241,-0.1283214122866599,-0.12039870597278639,-0.08178287328789885,-0.22087215423838163,-0.25185663305217815,-0.4461792687234093,-0.13144406071977743,-0.13281527179943958,-0.11249728395404984,-0.10270978196285227,86.0,4,PEuk1
-0.2111289581497694,-0.3472253533770809,-0.14566173651694972,-0.14514473764730013,-0.09048916028063088,-0.2484924563213178,-0.24969582795341405,-0.44850874645482197,-0.17255790486840836,-0.18802402850259567,-0.14402710610582886,-0.19457592475748964,86.5,4,PEuk1
-0.2107640227789859,-0.34866829806948063,-0.1397445372317248,-0.13188910049087674,-0.0897081213419689,-0.2484924563213178,-0.2542643873050867,-0.45239120934050975,-0.1636144290220507,-0.1721019937703168,-0.14407562518776476,-0.18422280834352778,86.5,4,PEuk1
-0.15801496202694354,-0.1969274130286875,-0.14460784785190098,-0.14491827234523946,-0.07888843486815152,-0.2241311869325334,-0.25796862461725373,-0.45494254209396173,-0.12888508217852093,-0.13066527526676333,-0.10319071755022105,-0.09555990008879624,86.5,4,PEuk1
-0.15897348522074412,-0.19544927456330238,-0.1415531129993548,-0.14135416339927187,-0.08853656293397594,-0.22942711506053,-0.2548817601904479,-0.4429623709038394,-0.1292846528037581,-0.13781105662293977,-0.0924331273522469,-0.10844572185569845,86.5,4,PEuk1
-0.1317305298026303,-0.17984376905871088,-0.14140094175796242,-0.13867910382689605,-0.08830684559907535,-0.23594518044883353,-0.2480289211629389,-0.4457355586793307,-0.11733453132675785,-0.10860403792176161,-0.099069628028291,-0.07882217967720635,86.5,4,PEuk1
-0.13598861387998765,-0.13976979288604816,-0.14052904167214647,-0.13709483564392155,-0.08456245304019588,-0.2392042131429853,-0.2454976923329581,-0.44396071850301627,-0.1459580937087161,-0.1627389560115098,-0.12262260986554685,-0.10555224264672776,87.0,4,PEuk1
-0.1391382635531396,-0.14579379369537554,-0.14317558745149814,-0.1425013238813258,-0.08125452341762751,-0.23154548631172864,-0.2505601499929197,-0.4451809211242324,-0.127146210013137,-0.1309412726641619,-0.1026100047883008,-0.08679200213314954,87.3,4,PEuk1
-0.14999698365226105,-0.17246480798944716,-0.1293979210011048,-0.12057176897654452,-0.07576427911350361,-0.22633103400108584,-0.25185663305217815,-0.4497289490760381,-0.1240174733581164,-0.12086156939446284,-0.09423894693304849,-0.07959474591436225,87.3,4,PEuk1
-0.11255855167196838,-0.07803698225531207,-0.09477896358433295,-0.06781425397946347,-0.08146126901903804,-0.22861235688699208,-0.26531536195305166,-0.44329515343689835,-0.11101909561120386,-0.1024926669793647,-0.09532911005529562,-0.04102474094239025,87.4,4,PEuk1
-0.20979641405728203,-0.34348014936855553,-0.1468554582146293,-0.14739950135340615,-0.0853205202453678,-0.2363525595356025,-0.25432612459362286,-0.45460975956090277,-0.14233236025749002,-0.17162189745719492,-0.12938344068905167,-0.1702801742710821,87.6,4,PEuk1
-0.1928246479338748,-0.2876159003831281,-0.14547666338552653,-0.14366727406093063,-0.08077211701433629,-0.22624955818373205,-0.2465472262380721,-0.4396345455732499,-0.1581930942425984,-0.18179437296131365,-0.1381653945194486,-0.15286828049216278,87.8,4,PEuk1
-0.16523795671008526,-0.17753271129933895,-0.14306968449296154,-0.1408132178960964,-0.08589481358261926,-0.22486446928871753,-0.24630027708392763,-0.4472885438336058,-0.14029257688050772,-0.14726918592202692,-0.10045545430608499,-0.09536311434914332,88.5,4,PEuk1
-0.16191113924281852,-0.18816123074091753,-0.14153871842246635,-0.14044039073942888,-0.07438597510410012,-0.22486446928871753,-0.2624754466803903,-0.4487306014768613,-0.13734266041270746,-0.15420391044489856,-0.11115542809426025,-0.12455299906432621,89.5,4,PEuk1
-0.16246081368096957,-0.19822078418589947,-0.12783302485651538,-0.1178324288599157,-0.07661423325263576,-0.22087215423838163,-0.2609320144669874,-0.44529184863525206,-0.12521618523382788,-0.12486237200381187,-0.10689029754783301,-0.07768883958402009,89.7,4,PEuk1
-0.11067633314132998,-0.1047255934358764,-0.13396922734725772,-0.12955818906311714,-0.07792362206156908,-0.2202203476995513,-0.2600059551389456,-0.4572720198253744,-0.08993804540193225,-0.062050930689962376,-0.06991117600612881,-0.014673672730718913,89.8,4,PEuk1
-0.21001900949091343,-0.34973877533111863,-0.14726570365595074,-0.1466667031489217,-0.09048916028063088,-0.2484924563213178,-0.24944887879926958,-0.4425186608597608,-0.16803560399573964,-0.20600560683899163,-0.14759629107073813,-0.20609517888791326,89.8,4,PEuk1
-0.21276586742701806,-0.36193635048496114,-0.1466683287150792,-0.1464708947218125,-0.08437867917227541,-0.23276762357203556,-0.2589564212338316,-0.45738294733639406,-0.1682366225510287,-0.18702672698258405,-0.14625443521094852,-0.1960663945263423,90.3,4,PEuk1
-0.2104399722837674,-0.34850699327663104,-0.14663953956130227,-0.14665879169732132,-0.08451650957321577,-0.2322787686679128,-0.24790544658586666,-0.4422968058377215,-0.17279222097580052,-0.19794833827964176,-0.14660013366974178,-0.20325271820403776,90.3,4,PEuk1
-0.1723004404002683,-0.24038878985119108,-0.10955294039222113,-0.08683041683240776,-0.08483811384207658,-0.22893826015640725,-0.25086883643560026,-0.43586301019858176,-0.13947123726196467,-0.1508641100057898,-0.1167563496152351,-0.11418166174854462,90.4,4,PEuk1
-0.13907466485781636,-0.16974902184074359,-0.1301197062136553,-0.12186825810755549,-0.08139235381856785,-0.23113810722495967,-0.2563017178267786,-0.4515037892523525,-0.12127104193094616,-0.12167796505735609,-0.07658709843624581,-0.0709580384518175,90.4,4,PEuk1
-0.11920007256929745,-0.09166283802947711,-0.14096704808318136,-0.13974022727279595,-0.08403410316992455,-0.2336638575629273,-0.2580303619057899,-0.44651205125646826,-0.09305814935825944,-0.07412291769382423,-0.07190045836550049,-0.013722541655729809,90.5,4,PEuk1
1.021457670599885,2.3917534917238488,-0.03297584771368428,-0.03879999416654902,-0.004689735695263727,-0.006509278780549686,-0.2517331584751059,-0.42454840407457733,-0.08352641675808041,-0.07517356324862719,-0.03813269355942832,-0.028871399428640577,90.7,4,PEuk1
-0.19516719987828154,-0.2792603121135207,-0.14090021611905632,-0.13715911618817458,-0.08355169676663332,-0.2361896079008949,-0.2574129890204287,-0.4536114119617259,-0.1637636513851794,-0.19393825844685075,-0.13358337371912754,-0.15880829448538977,90.9,4,PEuk1
-0.06056056122660071,0.10226071674868487,-0.10810011631054905,-0.0851047314520766,-0.08047348447896553,-0.21989444443013612,-0.2563017178267786,-0.44396071850301627,-0.09144753443060595,-0.06864239794548119,-0.08358294356287763,0.0026981350641970443,91.9,4,PEuk1
-0.1268061736790293,-0.14734231970673134,-0.14726570365595074,-0.14644221570976113,-0.07293875589422646,-0.22755317126139274,-0.2492019296451251,-0.4403001106393678,-0.11276660047528118,-0.10559821752656373,-0.08007137500776725,-0.058892157266802456,92.9,4,PEuk1
-0.18318490282844915,-0.2581000561060733,-0.14660046856689068,-0.14597939579113936,-0.08844467600001571,-0.23032334905142174,-0.2582155737713982,-0.4502835866311364,-0.15199728306608143,-0.17451639117108916,-0.11786015872927669,-0.13934472716157056,93.1,4,PEuk1
-0.17085281295433885,-0.22462491236816545,-0.14117062852774687,-0.13848428433123688,-0.08582589838214907,-0.24132258439418394,-0.2519801076292504,-0.44906338400992024,-0.13471092055389236,-0.142788286999556,-0.1265117175269709,-0.09860279069268858,93.4,4,PEuk1
-0.17247003692113033,-0.22530825812696453,-0.12927453891348936,-0.1197420554899555,-0.08874330853538646,-0.24482604454039708,-0.2560547686726341,-0.453278629428667,-0.14228179730800014,-0.15223945838106168,-0.12645864978110352,-0.13105786101396433,93.4,4,PEuk1
-0.12506175232159128,-0.11303425667483669,-0.13626927509722261,-0.13397673478192493,-0.0762696572502849,-0.20824340254854357,-0.24827587031708337,-0.44806503641074336,-0.08881456132912036,-0.0733876977360482,-0.05787389502209545,-0.023543607736556012,93.7,4,PEuk1
-0.15292252363713105,-0.16930616686401115,-0.1444793248439682,-0.144100426036051,-0.08895005413679699,-0.23781912424797078,-0.2517331584751059,-0.44762132636666474,-0.13826759241557127,-0.14583121628852175,-0.11841812817153947,-0.09646001263869014,94.8,4,PEuk1
-0.13769820738046293,-0.11215734516461814,-0.14392821818595247,-0.1416102966448339,-0.08102480608272693,-0.22070920260367405,-0.2574747263089648,-0.4502835866311364,-0.15461545725552123,-0.17746190961391425,-0.11180133837253185,-0.13572605606017524,95.2,4,PEuk1
-0.16270763718900985,-0.21068524545154763,-0.13023794738095343,-0.12075076556900294,-0.0813693820850778,-0.2242126627498872,-0.2577834127516454,-0.443406080947918,-0.1329967132419181,-0.14022545402371214,-0.12540032730637682,-0.11238508082912076,95.6,4,PEuk1
-0.1884499662484248,-0.279820479666871,-0.14423050430061035,-0.1434793770854218,-0.08816901519813501,-0.2458852301659964,-0.24889324320244455,-0.4396345455732499,-0.15890714174880924,-0.1816691304448471,-0.13338778117007347,-0.15860057620464502,95.9,4,PEuk1
-0.1702607393859723,-0.215500926721711,-0.14362696025535804,-0.14299183388054887,-0.0855961810472485,-0.24075225367270736,-0.24944887879926958,-0.44473721108015385,-0.13307687401549964,-0.13963635033514712,-0.10497076136874418,-0.10644506683589378,96.7,4,PEuk1
-0.13887781175324435,-0.13712146146889984,-0.13429002077505792,-0.12756845898562355,-0.07861277406627082,-0.20897668490472773,-0.24321341265712176,-0.4468448337895272,-0.151042753239126,-0.17223419420436484,-0.1123775024705206,-0.1273553737641983,97.3,4,PEuk1
-0.15209725485257922,-0.17738020494973572,-0.14461915787659904,-0.1438472595848391,-0.07661423325263576,-0.2172057424574609,-0.2642658280479377,-0.44673390627850756,-0.15599175607578256,-0.1821631425931319,-0.11347373047800971,-0.15040481456613736,97.3,4,PEuk1
-0.1804849867865117,-0.2969041236368476,-0.1410503309923218,-0.1405214831183327,-0.07992216287520414,-0.23024187323406795,-0.26531536195305166,-0.4531677019176473,-0.1568032297529617,-0.18283574129267466,-0.12334736365196428,-0.14858636856452984,97.5,4,PEuk1
-0.14610837770963886,-0.1549060480841682,-0.14455129772841055,-0.14462653756747576,-0.07020511960890954,-0.18836330311421784,-0.25901815852236776,-0.44651205125646826,-0.15544049660207573,-0.18081794519404645,-0.12815985009148081,-0.14133080545991947,98.6,4,PEuk1
0.11908758200580355,0.31797214981919986,0.21449160541664902,0.2817423567370252,-0.04385654129581286,-0.1470550637158443,-0.25142447203242535,-0.44828689143278266,-0.12642969602158516,-0.1309714236403483,-0.10815482612078726,-0.11465176101549326,98.8,4,PEuk1
-0.13052366884613892,-0.13878436724245807,-0.1401856281949501,-0.13859207785929198,-0.08033565407802519,-0.22910121179111484,-0.26531536195305166,-0.45283491938458836,-0.1202116864769995,-0.11942359976095768,-0.09735933039005071,-0.07937973927288962,99.5,4,PEuk1
-0.134619727675887,-0.14875007062614573,-0.12449348301839018,-0.11496254979188074,-0.08334495116522281,-0.2308936797728983,-0.2503749381273113,-0.4483978189438023,-0.10142570087750058,-0.08651728821229449,-0.08471101221788717,-0.06076526597386912,100.3,4,PEuk1
-0.12647909467450966,-0.08521944475874087,-0.14331233593193862,-0.14215124214800934,-0.08178287328789885,-0.2307307281381907,-0.2553139212102007,-0.445624631168311,-0.11510852830653232,-0.10285911730532246,-0.11005313520152915,-0.04626142812537625,100.5,4,PEuk1
-0.17041973612428046,-0.2577011933455725,-0.1430624872045173,-0.14192774364029884,-0.08901896933726716,-0.23439713991911143,-0.2542643873050867,-0.44285144339281973,-0.15058645345104654,-0.17136213520081978,-0.13290410657202503,-0.13968363593541727,100.7,4,PEuk1
-0.00220724401285865,0.2293600950708954,-0.13065127737446522,-0.12254073149358712,-0.07606291164887437,-0.2211980575077968,-0.2448185821590608,-0.4379706329079551,-0.07270717880991498,-0.038950644319460166,-0.04713298325853678,0.016655345858098476,101.5,4,PEuk1
-0.132888934610304,-0.13622108744335773,-0.1419232592622012,-0.14245781089752377,-0.08853656293397594,-0.2374117451612018,-0.26531536195305166,-0.4497289490760381,-0.1207481470386605,-0.11863735507425083,-0.0694153716375964,-0.057900940207809976,101.8,4,PEuk1
-0.03360531419209214,0.14873409397585213,-0.13522361190468157,-0.13121069351614484,-0.08628533305195024,-0.22592365491431687,-0.25204184491778653,-0.4441825735250556,-0.04357552044771689,0.0037384993487590825,-0.07344245543827564,-0.026991002360846023,102.1,4,PEuk1
-0.17251849306994804,-0.25072109503680956,-0.1399244694428307,-0.13534244911443916,-0.08111669301668716,-0.2322787686679128,-0.25123926016681697,-0.4464011237454486,-0.13996206784481774,-0.14666384709243846,-0.13053576888502916,-0.10386863131858612,102.8,4,PEuk1
-0.1206477000152269,-0.07963829892614593,-0.1441862923858815,-0.14295326555399707,-0.08157612768648832,-0.23651551117031008,-0.23926222619081028,-0.4454027761462717,-0.13529671082237277,-0.14797193559775604,-0.09764589621773459,-0.09033778962726602,103.2,4,PEuk1
-0.16129635185469368,-0.21702012458891234,-0.13636078347887076,-0.130767652226524,-0.09048916028063088,-0.2418929151156605,-0.24648548894953598,-0.43941269055121057,-0.13385381689790524,-0.14531864969335298,-0.11263526009330503,-0.09479462221236822,103.6,4,PEuk1
-0.20216457061849077,-0.3396234984122432,-0.14490499304624155,-0.143930329826643,-0.08541240717932803,-0.24230029420242946,-0.25648692969238696,-0.4472885438336058,-0.14604195421030908,-0.17627906362506324,-0.12732592837070764,-0.18004657764644919,104.0,4,PEuk1
0.2837748892907361,0.8261203738827291,0.016214534250473728,0.07310946658361378,-0.029568123064996694,-0.11666458384287914,-0.20771447174885446,-0.4170053333252411,-0.1438763800809373,-0.16352983930993767,-0.1295123195004439,-0.1342647397342341,104.2,4,PEuk1
0.05752253067823684,0.3358007286506999,-0.1262033531159278,-0.11678515045431645,-0.07737230045780769,-0.2133763790418326,-0.2451272686017414,-0.4441825735250556,-0.09265981197569277,-0.07286585391743745,-0.09014666561601788,-0.09679892141253683,104.2,4,PEuk1
-0.2099811531246496,-0.35248975525280757,-0.13791334141469866,-0.1351179616752786,-0.08607858745053971,-0.24067077785535357,-0.25123926016681697,-0.44595741370137,-0.13507966011236738,-0.16902891350516464,-0.10826702649776403,-0.12965120739348238,104.5,4,PEuk1
-0.20721763838738885,-0.3396000358969196,-0.14297611974318647,-0.13755369983674312,-0.08568806798120873,-0.23398976083234246,-0.25185663305217815,-0.4487306014768613,-0.1653150706646496,-0.1842157282796675,-0.13501317041492594,-0.17894967935690234,104.5,4,PEuk1
-0.16806809865197037,-0.28818193356530936,-0.1445009167093009,-0.14423492071325733,-0.08713528719108239,-0.2431965281933212,-0.244386421139308,-0.44196402330466256,-0.14719010313653066,-0.1629476935389541,-0.12902409623846395,-0.12696180228489248,104.6,4,PEuk1
-0.18665103172356687,-0.27397538053688586,-0.14177211620487226,-0.1390776432012648,-0.08596372878308943,-0.23667846280501767,-0.2629076077001431,-0.45216935431847044,-0.1496405563227845,-0.16457584625301963,-0.11411205964972883,-0.14532847131916485,105.3,4,PEuk1
-0.13374903125181856,-0.14661791454611603,-0.14549825525085922,-0.1444040279912153,-0.08681368292222158,-0.2324417203026204,-0.24500379402466915,-0.4403001106393678,-0.13896437452439533,-0.15285871304581308,-0.10862637094835174,-0.11708607349860714,105.3,4,PEuk1
-0.027969258382730813,0.18598963549527067,-0.13376667508675566,-0.12952060966801537,-0.07096318681408147,-0.20718421692294425,-0.26531536195305166,-0.45716109231435476,-0.057757811158295085,-0.022302666852847226,-0.06754132209782246,-0.031006889121911137,107.7,4,PEuk1
-0.11701348885389773,-0.07142641856289537,-0.13744963040207722,-0.13511202808657832,-0.07838305673137025,-0.22616808236637825,-0.2560547686726341,-0.4486196739658416,-0.09770377449797667,-0.08157020881186465,-0.06020432717632889,-0.020639195986493494,107.8,4,PEuk1
-0.1484448726354434,-0.22569832244421892,-0.1330068470638571,-0.12997354027213667,-0.09048916028063088,-0.23130105885966726,-0.24179345502079108,-0.44673390627850756,-0.1299765019419002,-0.13433441713806196,-0.08948104446070981,-0.08427751768202892,107.8,4,PEuk1
-0.1543368374807483,-0.20086618278863233,-0.1405310980402734,-0.1404809369288808,-0.0813693820850778,-0.2278790745308079,-0.2592033703879761,-0.452945846895608,-0.1348724753437259,-0.1503932909161099,-0.11204090133959033,-0.1032564090174437,108.4,4,PEuk1
-0.13353400709143992,-0.13396282034346382,-0.1279276177903539,-0.11880059274951123,-0.07160639535180309,-0.20286599860319318,-0.25457307374776733,-0.4517256442743918,-0.11898707650520783,-0.13022228784740933,-0.09597350411225672,-0.05619181961712074,108.7,4,PEuk1
-0.1350361477047893,-0.12717335497170487,-0.14008075342047696,-0.13814705870677105,-0.08688259812269175,-0.23203434121585143,-0.24247256519468835,-0.4440716460140359,-0.13673343853348785,-0.15174544623277683,-0.09548982951420827,-0.10788451807965123,108.8,4,PEuk1
-0.13895958150437426,-0.16319711443663582,-0.13735298110011177,-0.1313016752095491,-0.0818058450213889,-0.22233871895074994,-0.26235197210331807,-0.45161471676337217,-0.12476235193108937,-0.1293664639848877,-0.09452854520335335,-0.0803964655944297,109.3,4,PEuk1
-0.1696308094513419,-0.2435151700180572,-0.13507452521547955,-0.12987959178438224,-0.07817631112995972,-0.2280420261655155,-0.2469793872578249,-0.441187530727525,-0.14662527799344852,-0.16583059072354592,-0.10611702467947969,-0.11620053767016901,109.4,4,PEuk1
-0.18256860118567375,-0.261191242499954,-0.14032340485945402,-0.13682386842660882,-0.08368952716757368,-0.23822650333473977,-0.2503749381273113,-0.4489524564989006,-0.14816806457422532,-0.16250238681373963,-0.11943551267088277,-0.12137891796733191,109.6,4,PEuk1
0.05514515087686733,0.4122210738739927,-0.1354271923492471,-0.12951368714786504,-0.08123155168413745,-0.22657546145314722,-0.24969582795341405,-0.4446262835691342,-0.04061450479588226,0.017955844273576205,0.007810328369932415,0.13657803327473247,110.7,4,PEuk1
-0.15258484485005755,-0.17860905418980785,-0.13672064790108251,-0.1323815883529999,-0.08283957302844153,-0.23578222881412594,-0.2599442178504095,-0.45061636916419534,-0.12917736069142588,-0.135069637095838,-0.1032998854845768,-0.10569436568092153,110.9,4,PEuk1
-0.17531532140952094,-0.24862413272976522,-0.1338982826468788,-0.12845454156486522,-0.07647640285169542,-0.22388675948047201,-0.26531536195305166,-0.4544988320498831,-0.14257037609289364,-0.1619109638193141,-0.11423184113325807,-0.12066830279636304,110.9,4,PEuk1
-0.13204700902459607,-0.18812017133910128,-0.12933828632542402,-0.11849896865724704,-0.07810739592948955,-0.22869383270434587,-0.26531536195305166,-0.4479541088997237,-0.10435095249189114,-0.09350303746409697,-0.06138243113458483,-0.049384490697275345,111.3,4,PEuk1
-0.2092921672586476,-0.34216918132485086,-0.14442997200892202,-0.142271891784915,-0.08520566157791751,-0.23961159222975426,-0.25469654832483957,-0.4440716460140359,-0.1652916390539104,-0.1927971599634886,-0.11171794620045453,-0.15033557513922244,111.3,4,PEuk1
-0.21096541864750956,-0.35250735213930023,-0.13402577747074812,-0.12161410272489354,-0.08617047438449996,-0.2324417203026204,-0.26488320093329887,-0.4572720198253744,-0.16044376211623362,-0.1869177196071409,-0.1482042958162473,-0.20164563466353894,111.3,4,PEuk1
-0.2120632532691611,-0.35659569543443287,-0.14672590702263308,-0.1468130650035286,-0.08741094799296309,-0.24661851252218053,-0.25358527713118945,-0.4527239918735687,-0.16538413225419676,-0.18294706797397828,-0.14862580534056538,-0.20541736134021987,111.4,4,PEuk1
-0.054246119333791275,0.1060059207572102,-0.13730671281725598,-0.13955035243438704,-0.0796694738068135,-0.22722726799197757,-0.26531536195305166,-0.450727296675215,-0.07397618551784411,-0.05715951463018435,-0.06354153028073214,-0.04770452354949765,111.6,4,PEuk1
-0.17083009913458053,-0.23056092874502943,-0.14074084758921968,-0.13631160193548472,-0.08695151332316194,-0.23733026934384802,-0.23419976853084867,-0.4353083726434835,-0.15239315396330713,-0.17191644930147743,-0.13920855478107033,-0.15501470272652518,113.1,4,PEuk1
-0.13450010155849326,-0.15072092191332587,-0.1377550010689255,-0.13634324774188622,-0.07909518046956204,-0.23203434121585143,-0.25796862461725373,-0.4497289490760381,-0.10796682000175334,-0.10334153292430484,-0.09052268850102105,-0.06721546521804811,113.8,4,PEuk1
-0.17381772356012323,-0.2202990111053817,-0.14090535703937362,-0.13729756659118109,-0.09048916028063088,-0.2445816170883357,-0.2451272686017414,-0.44706668881156647,-0.13949713535804487,-0.15283320068134768,-0.12037708610470123,-0.11519474388972076,114.5,4,PEuk1
0.17166098921838166,0.7254779144022626,-0.08375168950370097,-0.05280128563630746,-0.07466163590598082,-0.20848783000060495,-0.24790544658586666,-0.4475103988556451,-0.055640333493072236,-0.009061749695297314,-0.02032619048895499,0.07253156337843546,114.7,4,PEuk1
-0.1414762727335947,-0.13702467859319012,-0.14453279041526823,-0.14379979087523687,-0.08552726584677832,-0.232197292850559,-0.2537087517082617,-0.4454027761462717,-0.13265263853685277,-0.14086326313534747,-0.12581273950283192,-0.10011148136336095,115.1,4,PEuk1
-0.12482098583215323,-0.1014115131464217,-0.14214740338803594,-0.14225705781316433,-0.09048916028063088,-0.2417299634809529,-0.26531536195305166,-0.4579375848914923,-0.14747004922273077,-0.1625974783540198,-0.12335797720113775,-0.11683098087313114,115.4,4,PEuk1
-0.1460478075236167,-0.18364469654112972,-0.1295727122918934,-0.12229745435687568,-0.08451650957321577,-0.2335009059282197,-0.2505601499929197,-0.4477322538776844,-0.1295152691831388,-0.13252535856687805,-0.10610337868768523,-0.08772491230631893,116.6,4,PEuk1
-0.06782292653065684,0.06194331697954006,-0.13562460368943183,-0.1328364968200213,-0.07539673137766269,-0.22535332419284032,-0.24784370929733054,-0.44806503641074336,-0.11085260785068837,-0.10117530125060513,-0.07577440381381959,-0.03198717363981179,116.8,4,PEuk1
-0.15279381199183398,-0.1885366309860947,-0.14296172516629801,-0.14179226003164247,-0.08366655543408362,-0.2240497111151796,-0.2516096838980337,-0.44806503641074336,-0.14124833995013367,-0.15043503842159875,-0.12984437196744267,-0.11899926818967718,117.3,4,PEuk1
-0.16636001940614564,-0.20351451420578062,-0.14036658859011944,-0.13940003485397998,-0.08722717412504263,-0.23733026934384802,-0.25512870934459236,-0.44906338400992024,-0.12388304990703353,-0.12140428696581801,-0.09681803938220339,-0.07821724573679183,117.7,4,PEuk1
-0.153526711242702,-0.20359076738058224,-0.1386711130694703,-0.13845758318208565,-0.07195097135415396,-0.22372380784576443,-0.26531536195305166,-0.4483978189438023,-0.14396764003855322,-0.16189240937243018,-0.09720467581638005,-0.11784041883394332,118.1,4,PEuk1
-0.14038298087589485,-0.18183515004679915,-0.1409711608194352,-0.1403088628565727,-0.0810937212831971,-0.22543480001019411,-0.2640188788937932,-0.4512819342303132,-0.12359940409282195,-0.11925429043314176,-0.11065355884048585,-0.07208409018427586,118.6,4,PEuk1
-0.14728949633707084,-0.18642207179255768,-0.13655613845092857,-0.1330085708923294,-0.08063428661339594,-0.23317500265880453,-0.2650684127989072,-0.443406080947918,-0.12537280705297948,-0.1258040101831717,-0.08735075351946195,-0.07968949460382477,119.0,4,PEuk1
-0.19149058958673687,-0.28624920886553,-0.14477235730205493,-0.14382846988728823,-0.08541240717932803,-0.23985601968181564,-0.2599442178504095,-0.45394419449478485,-0.1609062281176655,-0.1883719243816695,-0.12593100476505067,-0.15663271880811583,119.4,4,PEuk1
-0.20818524710909275,-0.32491250130436294,-0.14726570365595074,-0.14819064651344335,-0.08720420239155256,-0.23838945496944736,-0.25901815852236776,-0.45738294733639406,-0.17789907887427917,-0.1943673300310418,-0.11252002727370729,-0.02339784052199829,119.9,4,PEuk1
-0.1256810824736678,-0.10045834846140154,-0.1444001546710816,-0.14544240601376413,-0.07826819806391995,-0.22983449414729898,-0.25142447203242535,-0.44506999361321276,-0.1464883880570247,-0.16763501068300884,-0.11515521991135057,-0.12763597565222193,120.5,4,PEuk1
-0.21221770724351757,-0.3524780239951458,-0.14697369938192748,-0.14706128679749025,-0.08596372878308943,-0.23936716477769288,-0.2595737941191928,-0.4588250049796495,-0.17466428334959685,-0.19312186278395752,-0.15112908672419545,-0.2093822295761898,120.6,4,PEuk1
-0.21135609634735245,-0.3545221956427121,-0.14693771293970628,-0.1467497733907256,-0.08414896183737483,-0.2212795333251506,-0.2582155737713982,-0.4512819342303132,-0.16933790825577186,-0.19147747492886855,-0.15095623749479883,-0.2058692397053488,120.6,4,PEuk1
-0.1029203208211933,-0.0588299806485521,-0.13089804154969614,-0.12461550967578469,-0.07408734256872937,-0.2088952090873739,-0.25068362456999194,-0.4416312407716036,-0.09700452590381163,-0.08751690903816663,-0.04713298325853678,-0.027169567198679228,120.8,4,PEuk1
-0.18351501034226989,-0.28587967424918376,-0.14331850503631938,-0.14248253418377493,-0.08596372878308943,-0.2335009059282197,-0.2605615907357707,-0.45372233947274554,-0.15022141362058294,-0.17102351654518794,-0.12448149719221581,-0.13788341083562944,121.5,4,PEuk1
-0.1153780938312996,-0.09419385687000754,-0.13308807360487063,-0.12580717207309072,-0.09048916028063088,-0.23855240660415494,-0.26531536195305166,-0.45594088969313856,-0.08413193890928858,-0.056551856494735396,-0.05810739310391194,-0.0024620243311461476,121.5,4,PEuk1
-0.0012229784899986662,0.25157323145348814,-0.028523810718893004,0.024003086500104437,-0.06940110893675751,-0.21296899995506363,-0.2613641754867402,-0.44939616654297915,-0.16108381506221536,-0.19060309661946298,-0.12611295132231026,-0.15375746050096487,121.7,4,PEuk1
-0.13762249464793525,-0.13617709522712604,-0.14344702804425216,-0.14119098971001418,-0.08803118479719466,-0.23684141443972526,-0.25432612459362286,-0.4492852390319595,-0.14946173613556415,-0.16590016989936068,-0.12716672513310548,-0.13035453420372337,121.9,4,PEuk1
0.289877335532468,0.6582167485984096,0.26474615788649036,0.363329201365862,-0.06294605182605117,-0.19789597374461174,-0.2430282007915134,-0.4438497909919966,-0.13251328211508798,-0.14714626271142084,-0.12612204865017326,-0.15547022527201804,122.1,4,PEuk1
-0.14373402641757047,-0.12512625050972315,-0.13238788025765286,-0.12331605375042358,-0.08111669301668716,-0.22918268760846863,-0.2454976923329581,-0.44784318138870405,-0.10867840102262322,-0.09039980622275842,-0.10566670695026217,-0.038127617553055625,122.6,4,PEuk1
-0.16908567777714253,-0.20445594763313898,-0.1334993472302555,-0.12513766548140925,-0.08621641785148007,-0.22242019476810374,-0.25296790424582827,-0.4457355586793307,-0.1419710201550379,-0.14885559113060357,-0.13211718771187722,-0.12743190155184111,123.0,4,PEuk1
-0.11169088375720104,-0.06407385282337068,-0.1310060008763597,-0.12541654415032236,-0.0774182439247878,-0.232197292850559,-0.26488320093329887,-0.4550534696049814,-0.09612892360776724,-0.0852950140238151,-0.07569859274829474,-0.021061920908710872,123.8,4,PEuk1
-0.16157648896504614,-0.19460462401165377,-0.1346385751725716,-0.12990332613918334,-0.08901896933726716,-0.2296715425125914,-0.2558695568070258,-0.45083822418623465,-0.13673097204814688,-0.14340522235844694,-0.11512186304251963,-0.10719576799086603,124.3,4,PEuk1
