FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.3705806275060244,1.1018133830098096,-0.12473940926209115,-0.12041992488919682,-0.28462551468343666,-0.3864879377293844,-0.36112335593074424,-0.5127888040601373,0.14343146446412033,0.2593153477649011,0.021745308492448455,0.18374657687424334,170.4,5,PEuk2
0.02550312437291006,0.2641612941382188,-0.10423580872392064,-0.09215261145855798,-0.28462551468343666,-0.40077737914793804,-0.34035164896145687,-0.5083445589121115,-0.013225271421499462,0.03746055130282,-0.08403255280405997,-0.05839090918342632,170.6,5,PEuk2
0.07019960680481922,0.32168269557584184,-0.1100931559083403,-0.1001817622372857,-0.30284024546764704,-0.3662736059665524,-0.36250813639536345,-0.5103368067370886,0.12024080924018683,0.24498287448707654,-0.014090814760790223,0.14686367065181274,173.4,5,PEuk2
0.11976728733914428,0.4284299085276911,-0.12287688827315377,-0.11688875831932742,-0.2506858364596202,-0.37306980371440107,-0.31046347060009327,-0.4985365696199167,0.16282540679840354,0.2891615279162159,0.00463722687133538,0.10438756971926498,174.4,5,PEuk2
0.22456093759639878,0.8190297020156501,-0.12770415026307205,-0.12144068514323662,-0.3359936763194832,-0.4229085871986248,-0.36146955104689904,-0.5164668000447104,0.06556871758430799,0.18607628007740615,0.006180653338520545,0.18001213498603488,174.4,5,PEuk2
-0.006763798581707866,0.2320544731141716,-0.144032587561905,-0.14783937106275383,-0.28947404014398187,-0.4084448842993571,-0.34646776268019147,-0.509877057239017,0.0038585016942134557,0.07073153345469702,-0.043751814857439585,0.0722933865983806,176.1,5,PEuk2
0.17836078720564527,0.609020818096572,-0.13496379830051042,-0.1334864860272917,-0.28947404014398187,-0.36487951412083985,-0.3672394696494789,-0.5178460485389252,0.005550234308309334,0.08260848831702415,-0.03324829461105826,0.05612774132720163,176.4,5,PEuk2
0.6936176744363062,1.7178347951164588,-0.08158980410474934,-0.06539984068127087,-0.19302769584773125,-0.31486646915590205,-0.3797024938310513,-0.5164668000447104,0.39215203092904943,0.5933227169095446,0.07738661214279044,0.3195456184621226,178.8,5,PEuk2
0.20565741100099064,0.7265333764352063,-0.09147515950072065,-0.07151057076575305,-0.2139942924338727,-0.3697588355808338,-0.35858459174560914,-0.5078848094140399,0.20380149522990143,0.3304814409584709,0.01923529171248066,0.1186732918630465,179.7,5,PEuk2
0.5105036966294103,1.4075850432834898,-0.08237463091960753,-0.060408074073100615,-0.28030115413754497,-0.35268121047085504,-0.33965925872914726,-0.5029808147679425,0.08661134590128514,0.14781154889527537,-0.033663559950714135,0.04064377989275912,180.7,5,PEuk2
0.6940521944548316,1.9260577537138932,0.13419284639438,0.2299000149789514,-0.15450157462069636,-0.2887272470487917,-0.34335200663479837,-0.4948585736353437,0.016857149489883146,0.07493951659199159,-0.028178655976419744,0.05319353698646642,180.8,5,PEuk2
5.964261644408517,5.358118246035144,9.296998300884306,5.547676424501094,0.7089290810423409,-0.09581978789831735,-0.07135804370918478,-0.43815613553984245,0.03697714500714558,0.06418434593211277,0.056770743096256536,0.1469271815682789,181.7,5,PEuk2
0.053857461371244794,0.2958830457620603,-0.13709177541800277,-0.13762623594645312,-0.2858048857414071,-0.3971178880529426,-0.3838568352249088,-0.5193785468658307,0.08435283264039717,0.15241499973527636,-0.06222332738895865,0.02088765081069494,182.8,5,PEuk2
0.37004700643064237,1.0300975267852939,-0.09554644860279757,-0.08292842428485682,-0.26601766021323614,-0.35581791712370825,-0.3593923803499703,-0.5161603003793293,0.289739790160716,0.4842925297490042,0.028923871445885426,0.26976152807487214,183.3,5,PEuk2
0.7451654703182096,1.6680048229915652,0.8014269243917782,0.9188564775528167,-0.09631926909415385,-0.18451888158177845,-0.36112335593074424,-0.4928663258103666,0.18546219536496553,0.3372871041037391,0.09606363141236447,0.36183542070636976,185.5,5,PEuk2
0.047377776884463096,0.36178302621795205,-0.06341904356589079,-0.025263768795461897,-0.27676304096363363,-0.3751609414829699,-0.35419945360764843,-0.5005288174448937,-0.01918292520752668,0.033355958414599,-0.03666537561416518,0.022416146866979802,186.2,5,PEuk2
0.41940695590347943,1.1890282825926044,-0.12252775575624994,-0.11908519095268136,-0.3203997701085405,-0.38335123107653113,-0.392973306616985,-0.520604545527355,0.20864424126261863,0.33251305935276665,0.04984587466772879,0.18140090702609427,187.8,5,PEuk2
1.6447438791972226,2.910590581817392,1.3928112417436431,1.6980409542351271,0.013231198068435177,-0.19863406151961804,-0.3341201368706706,-0.48673633250274484,0.3114883832326848,0.5280550374256224,0.20221707398876643,0.5325315938618386,192.0,5,PEuk2
0.6176243159332414,1.4940663192676171,0.6080767594518954,0.8365912233122674,-0.08649117694440005,-0.21762856291745156,-0.3803948840633609,-0.5176927987062347,0.2631800185857247,0.43098710208289487,0.08151375435807345,0.33661311874712063,192.8,5,PEuk2
0.3944925690518038,1.2213342774443443,-0.1246283216430763,-0.12016819268562604,-0.23876108465125226,-0.3624398533908429,-0.3873187863864567,-0.5219837940215699,0.17137446779482698,0.28191387145615815,-0.007297754102187377,0.11914327264489585,192.9,5,PEuk2
0.6708053734637248,1.7639368970997062,0.2200938725162312,0.37015219725522536,-0.16564007905708397,-0.3004027662566343,-0.392973306616985,-0.520604545527355,0.16572818464260705,0.3269015535842983,0.018821443660673433,0.1912832056282241,193.4,5,PEuk2
0.13926923185480228,0.5740790895917002,-0.12494715753661245,-0.12313503651342464,-0.31922039905057004,-0.4026942554357928,-0.35904618523381554,-0.5184590478696874,0.1253604886015898,0.23791356620667073,-0.01138096039416209,0.11899931456757262,193.4,5,PEuk2
0.3803154005526364,1.105030040327045,0.1553817276992006,0.28187718244041726,-0.2481960531150159,-0.33455801647659184,-0.3451983805876239,-0.49838331978722616,0.012530963033989104,0.09563565970029483,-0.02368585349618377,0.10467125181281368,194.5,5,PEuk2
0.06422686233965046,0.39866006041523705,-0.12878040174080038,-0.12466894318243568,-0.2551412382341753,-0.38056304738510605,-0.32292649478166574,-0.49378582480650984,-0.0001663583418670697,0.07601219042612994,0.006492456665224619,0.16483726001172755,195.2,5,PEuk2
0.6345229519168571,1.5614501447398186,0.1509555352948165,0.2396594788712344,-0.07823557953860685,-0.2646791627102502,-0.34046704733350847,-0.5020613157717992,0.30709045239112087,0.4581322119771625,0.0487899952204809,0.2600951665887271,196.4,5,PEuk2
0.13443233796437523,0.4725933852547304,-0.09120248989041146,-0.06460314975128859,-0.25553436192016543,-0.34867319641443145,-0.34265961640248876,-0.5009885669429655,-0.004248613886483503,0.07162327435295661,0.01400975141449011,0.18549101004651303,197.3,5,PEuk2
0.26759557153640395,0.8446932497138416,-0.04948115412040349,-0.015016055079769613,-0.2539618671762048,-0.3303757409394542,-0.35846919337355754,-0.5195317966985212,0.34510062791902574,0.568077402842004,0.0678355093307052,0.32358067868827073,200.5,5,PEuk2
0.20884770271595315,0.687432234495354,-0.0541150947993089,-0.017801707046756286,-0.3239378832824519,-0.40251999395507876,-0.3735863801123167,-0.5160070505466388,0.058773089373656516,0.14528365730542642,-0.04712212536154089,0.034174134535409344,200.7,5,PEuk2
0.4800682374370857,1.0536963058030722,0.35492250268054754,0.39179010161050815,-0.18424793352728452,-0.3073732254851971,-0.3861648026659408,-0.5037470639313952,0.11245367361957756,0.213828807684981,0.03170884206849227,0.13510144892228546,203.3,5,PEuk2
0.08614725380052195,0.4057971225742219,-0.1026445146489416,-0.08939600551506025,-0.24190607413917348,-0.36034871562227405,-0.34358280337890157,-0.5078848094140399,0.004811267135909523,0.07818855516912875,-0.024325050315927122,0.13097747341308474,207.1,5,PEuk2
0.2682683152492963,0.7823452025184678,-0.08251601516199007,-0.06241363283781296,-0.30768877092819225,-0.38073730886582013,-0.3491219252373782,-0.5005288174448937,0.045962411868441924,0.133781492095991,0.01685849999028642,0.1606074329750833,207.3,5,PEuk2
0.0580692562876529,0.3350671767967846,-0.10951896276070508,-0.09202951164472391,-0.33704200614879026,-0.4075735768957867,-0.3798178922031029,-0.506505560919825,0.08225072214026954,0.194368178053107,-0.038368955608248344,0.11389303688369577,208.7,5,PEuk2
0.34104470098362943,1.0293506249314466,-0.11954137431000642,-0.11631475356942698,-0.26654182512788965,-0.3798660014622498,-0.36885504685820125,-0.5086510585774926,0.06913154377667445,0.17095028663794185,-0.006866898596196293,0.14113075192547006,210.2,5,PEuk2
0.2645787066709406,0.835637479681418,-0.12148468629459097,-0.1181239058895951,-0.30415065775428085,-0.3826541851536749,-0.392973306616985,-0.5297995354887877,-0.015073406796355689,0.053703159432278914,-0.029505237402760714,0.06246613079052141,211.4,5,PEuk2
0.1069737220568603,0.446332316073461,-0.11872625087178053,-0.1120477544045045,-0.2530445785755611,-0.3997318102636536,-0.3731247866241103,-0.5141680525543522,0.20769147582092257,0.35259661523530894,0.022628278822160446,0.1883108947376092,211.7,5,PEuk2
0.20161713714452675,0.700863189609425,-0.06238607297868771,-0.022967749795860172,-0.2637899593259586,-0.39572379620723,-0.3695474370905108,-0.5061990612544439,0.06314232246095249,0.1649588217041281,-0.00749617440099906,0.12974959569473957,215.3,5,PEuk2
0.16954460472451227,0.6493369203853493,-0.13482385675447872,-0.13209504318777404,-0.29130861734526925,-0.3537267793551394,-0.3767021361577098,-0.5176927987062347,0.07997355533910741,0.17933782059403577,-0.03172471017375426,0.061115465300341704,215.8,5,PEuk2
1.247169496983847,2.7450107397289436,0.7393563565931397,0.9782569787316696,-0.11702378322296852,-0.24254795465956344,-0.31300223478522843,-0.4795335903662893,0.14592960397314572,0.27012221354931676,0.05746237956640012,0.30549700373981464,216.9,5,PEuk2
0.7789875175496551,2.0241176682145503,0.11558927695026879,0.20133670873752055,-0.2589414338654134,-0.3329896631501652,-0.3121944461808672,-0.48535708400852995,0.32990086237100397,0.5658028173623854,0.11749160639617762,0.4150491005827912,217.2,5,PEuk2
0.4145872141190468,1.1608418664103066,-0.011963835516749935,0.04131248332913419,-0.21700824069313052,-0.3528554719515691,-0.37577894918129706,-0.5199915461965928,0.026740656059766447,0.09293975895570132,-0.05014236576702444,0.02931766645629927,217.5,5,PEuk2
0.05828842208647052,0.3824373521496748,-0.13255016730555128,-0.13334402219779834,-0.3186962341359165,-0.40478539320436163,-0.3570844129089384,-0.49976256828144106,0.09424781831198766,0.2043737694072024,-0.05889695280816564,0.05731327843456939,219.1,5,PEuk2
0.24961635287513967,0.7397784359767643,-0.06628279582231271,-0.03089039848846179,-0.15843281148059787,-0.2427222161402775,-0.392973306616985,-0.5245890411773092,0.18055200960971862,0.29197632744724406,0.03886614570419942,0.22328423940495815,220.4,5,PEuk2
0.3438938563682585,0.9846892136351758,-0.11851128911550503,-0.11536868309007302,-0.2447889811697679,-0.3870107221715266,-0.33700509617196056,-0.5074250599159683,0.07591138822247855,0.19090201995291534,0.021841684066156986,0.18200637776307138,221.6,5,PEuk2
0.45035316669652686,1.2649533457090238,-0.0970179988806567,-0.08332400346189664,-0.32786912014235337,-0.37620651036725433,-0.38235665638823807,-0.5202980458619739,0.05607693536018225,0.1505488057394983,0.02055762127527566,0.173330786573798,223.9,5,PEuk2
0.9668450055587862,1.9875858686519323,0.5653080261311759,0.809506497980821,-0.07849766199593362,-0.15140920024610535,-0.3838568352249088,-0.5160070505466388,0.30933174699944804,0.49423867170988234,0.18506505644434507,0.584631715669554,224.8,5,PEuk2
0.5702139891751037,1.4427525021264134,-0.09018683165941849,-0.07035702869004953,-0.2581551864934331,-0.3814343547886764,-0.38235665638823807,-0.520604545527355,0.36043383802439344,0.5480662201338132,0.13499652861491407,0.46437591237148557,225.1,5,PEuk2
0.3035006467513943,0.8536593915238035,0.00539612967293525,0.058473150635193594,-0.17441984137753072,-0.2831508796659415,-0.348314136633017,-0.49838331978722616,0.3544948377786404,0.5611605951789818,0.08237971723360159,0.31412178619591513,226.9,5,PEuk2
0.1610466890990536,0.6574930886293613,-0.07554634909107101,-0.05421158906212728,-0.2333883942760535,-0.3580833163729912,-0.3670086729053757,-0.5134018033908995,0.17147204015933804,0.2863932539972709,0.009105935458144221,0.15124592388797573,227.0,5,PEuk2
0.4685496453670538,1.4083485429563114,-0.1148699235259791,-0.10676967699337186,-0.2589414338654134,-0.32340528171089145,-0.392973306616985,-0.5178460485389252,0.1614737425723829,0.31006962103512,0.12983334898226434,0.35225797450327734,227.7,5,PEuk2
0.0737119769545659,0.3352895875710413,-0.12655864936050326,-0.12685569380795997,-0.32655870785571955,-0.3945039658422316,-0.3801640873192577,-0.5160070505466388,0.002326041616304721,0.06823724369579698,0.0223249792225483,0.13605411266927742,229.1,5,PEuk2
-0.10305191005528391,-0.034549653943758876,-0.12385215100632316,-0.11477669746848897,-0.22880195127283506,-0.38457106144152964,-0.2915381375836314,-0.48597008333929215,-0.08125760257682423,-0.058669117529564885,-0.042667589653218596,0.01676790936259197,229.7,5,PEuk2
0.2714795706493631,0.8475414354498458,-0.1303529407632185,-0.13125962422647316,-0.25016167154496666,-0.3746381570408277,-0.3898575505715919,-0.5213707946908077,0.18595436185066092,0.33366069111748337,0.005826331376356826,0.18281931749383784,229.8,5,PEuk2
0.5879587957211109,1.5133629436072351,-0.06644582050995788,-0.041104916748738146,-0.20757327222936686,-0.32741329576731504,-0.3829336482484961,-0.5104900565697792,0.10847329510261236,0.20801827568704598,0.04657335702518466,0.25249926097937797,229.9,5,PEuk2
0.054947572996668075,0.3415834805261275,-0.10513749394319706,-0.09295483496444291,-0.22893299250149846,-0.3589546237765615,-0.3768175345297614,-0.5017548161064181,0.029927541671222718,0.1166755753867677,-0.03727339210123812,0.09334513837635383,232.2,5,PEuk2
1.367741178966415,2.1560271747315647,0.6541853348248148,0.7340006683493402,-0.12685187537272233,-0.18626149638891915,-0.38801117661876633,-0.5123290545620657,0.3937935424731764,0.5296653405549434,0.06644089808762879,0.1593795552567381,232.8,5,PEuk2
2.8698883177459176,4.08234348838814,1.9047376148765187,1.6200178025679381,0.356821299623828,0.03644467596366099,-0.26095756898995826,-0.44888362382818053,0.13973949837754807,0.16540856928759815,0.23058550756744253,0.40161019065855813,234.7,5,PEuk2
0.3521078093500317,0.9697644548134102,0.010376317476042809,0.05153115102133753,-0.2015453757108512,-0.3004027662566343,-0.3443905919832627,-0.5003755676122033,0.028227199730846454,0.11953690052987895,0.04274809712166514,0.23824317726328065,235.5,5,PEuk2
0.36766095790786274,1.222579113867423,-0.03544804671576061,0.003202717367672519,-0.020839521384044664,-0.06218732212050205,-0.32973499873270995,-0.4864298328373638,0.01683419128646878,0.09375395716715573,-0.013614606043642183,0.10669089895643663,235.8,5,PEuk2
0.0813637220176331,0.4076361609165836,-0.12622682919980954,-0.12050706295966364,-0.28894987522932836,-0.3713271889072604,-0.3892805587113339,-0.5245890411773092,0.06238039708513832,0.15285182353761223,-0.06842112715112644,0.008481851794310871,237.2,5,PEuk2
0.22065216321922546,0.8220571441965776,-0.12468891488981168,-0.12255549918762156,-0.1885722940731762,-0.34030864534015615,-0.3559304291884224,-0.5028275649352519,-0.019142748351551542,0.036315504294330135,-0.048105723128507374,0.053451814713428684,237.3,5,PEuk2
-0.028590806354387512,0.09990927756772087,-0.10970507058996373,-0.0969590367739893,-0.33533847017616625,-0.38544236884509997,-0.3524684780268745,-0.504819812760229,0.03440008667388333,0.11241072761248266,-0.06171735562698886,-0.014572610882894334,239.7,5,PEuk2
0.14087009508094833,0.5164547816764359,-0.10702454077009876,-0.1006160694456441,-0.2776803295642773,-0.37254701927225886,-0.3570844129089384,-0.5141680525543522,0.126360605337828,0.26893581044119746,0.12292832258361774,0.4850847052005417,241.4,5,PEuk2
1.6205536923764225,3.469286446750316,0.5978307299682135,0.8090638919086086,0.014017445440415482,-0.12230753296685584,-0.3454291773317271,-0.48811558099695973,0.13752116197263523,0.23581991366293079,0.06280272018013171,0.2713704712920141,241.5,5,PEuk2
-0.05135355679854063,-0.10007452369082957,-0.13464784779967595,-0.13881435662154823,-0.2804321953662084,-0.395549534726516,-0.36839345336999485,-0.5072718100832777,-0.000355763520035565,0.004124950245271994,-0.02373262399518938,-0.009817760270130064,241.8,5,PEuk2
0.40456466684963943,1.2319402837689752,-0.11850119024104913,-0.10934924050798464,-0.19407602567703833,-0.26084541013454066,-0.33562031570734135,-0.4879623311642692,0.02704198247957996,0.06311942636665492,-0.03535721892985672,0.01490492247958549,243.7,5,PEuk2
0.03884555704701555,0.18989933248303267,0.18695802273008566,0.07663521417963352,-0.12645875168673218,-0.30179685810234685,-0.3807410791795157,-0.4980768201218451,0.24382481821970323,0.4035602537599018,0.09947220868837946,0.29032636282660507,247.3,5,PEuk2
0.2492294775954877,0.7513205592915505,0.032909791779848416,0.11494691916154208,-0.3116200077880938,-0.41802926573863086,-0.35823839662945434,-0.5089575582428737,0.06925924878316685,0.16048719343169587,-0.013573504696031191,0.08580850962237306,249.1,5,PEuk2
0.28389769538932474,0.8767004838240426,-0.053796258905772755,-0.016797544520424448,-0.23889212587991565,-0.3617428074679866,-0.3604309656984347,-0.5077315595813493,0.0876903814617602,0.1949911043037753,0.012426640887542608,0.1483836985859021,249.7,5,PEuk2
0.017719879830552277,0.2524133578681502,-0.12204733787141946,-0.11892612939548003,-0.26916264970115733,-0.3708044044651182,-0.37600974592540026,-0.5135550532235901,0.05360462382999803,0.140220119857048,-0.04296380281358747,0.03967417990137621,252.0,5,PEuk2
0.07309640692832163,0.3514724610710651,-0.10581123313904041,-0.09670453828246718,-0.29537089543383416,-0.38997316734366577,-0.3450829822155723,-0.49945606861606,-0.0127044071815361,0.03696427810726683,-0.005200168086178152,0.08770113493306374,252.6,5,PEuk2
0.5257519188584516,1.3527790450300758,0.1726796569457996,0.28015516819071595,-0.2661487014418995,-0.3756837259251121,-0.392973306616985,-0.5196850465312117,0.03312877615981297,0.10683023891873636,-0.020740729346678928,0.07706093939443809,254.2,5,PEuk2
0.015301432885338754,0.2485062312815804,-0.12429073069697921,-0.11935628717191145,-0.245837310999075,-0.37672929480939654,-0.3636621201158794,-0.5150875515504955,0.10111232113288221,0.211639519160848,-0.04144021837628347,0.05957850112186136,254.4,5,PEuk2
0.04460294729247658,0.2968457192625745,-0.11374173497962044,-0.10478071595636747,-0.2636589180972952,-0.35912888525727554,-0.3269654378034716,-0.49899631911798836,0.055567550221926075,0.16474428693730042,-0.057799972013306763,0.07408016038162772,255.8,5,PEuk2
0.020498521001648663,0.28536002853230125,-0.12384060943551642,-0.12024426560428753,-0.26418308301194876,-0.37306980371440107,-0.3700090305787172,-0.5101835569043981,-0.02525537001062571,0.03688673542046165,-0.011066322491760707,0.11180141070141122,257.9,5,PEuk2
0.04692229318083344,0.34274200829053947,-0.12369922519313387,-0.12096764990355964,-0.3357315938621564,-0.37272128075297295,-0.3526992747709777,-0.5055860619236817,-0.035296714228982756,-0.0020448628681937024,-0.004884112895928113,0.10261773218040882,259.9,5,PEuk2
0.7812268202767046,1.8026297326927887,1.4107439573846128,1.9587497622079761,-0.14454244124227916,-0.2242504991845862,-0.3599693722102283,-0.5092640579082548,0.2944347427589532,0.4668764422925602,0.03327069327770995,0.16645043728996725,260.7,5,PEuk2
0.32918687837281896,0.9468428668097868,-0.09661692929512254,-0.0815770926206334,-0.21360116874788254,-0.32270823578803515,-0.3143870152498476,-0.497770320456464,0.21415134030663896,0.370043719766475,0.05121639201737806,0.20749542557147824,263.8,5,PEuk2
0.27232955279086446,0.9278682401582717,-0.11116507929701612,-0.10632845406513514,-0.27885970062224774,-0.3549466097201379,-0.3807410791795157,-0.5089575582428737,0.10182689521415426,0.2162403852446222,0.0032086007198912593,0.13919155194270424,266.6,5,PEuk2
0.3065175116168577,0.929906452328326,-0.1282581456617955,-0.1272775527205374,-0.3155512446479953,-0.33055000242016824,-0.35893078686176394,-0.5193785468658307,0.11295588431926676,0.22572127108466916,0.0353172569311676,0.20604737667605047,266.6,5,PEuk2
0.18893791923553893,0.6839367338193488,-0.05865958830446209,-0.028103363377499455,-0.25632060929214573,-0.3870107221715266,-0.3700090305787172,-0.5126355542274468,-0.009848980631874693,0.05409604237875851,0.019591030962493032,0.19685523003285257,267.8,5,PEuk2
0.4972279665897276,1.464133812529214,-0.07124278587650848,-0.043807580077185,-0.17992357298139283,-0.2977888440459233,-0.30469355199751347,-0.49761707062377347,0.23907820966378368,0.40898048756758404,0.029796920760656834,0.2589519700923368,268.6,5,PEuk2
0.11500471924135974,0.49898723698779485,-0.13091270694734528,-0.1279096495174157,-0.26182434089600787,-0.3918900436315205,-0.392973306616985,-0.5276540378311201,0.01575372083828032,0.06909538276310766,-0.04534201182363036,-0.010368188212836525,271.0,5,PEuk2
0.1732246843550933,0.5042786216768282,0.02557945162121878,0.06574572165923329,-0.2736180514757124,-0.38126009330796234,-0.3243112752462849,-0.4959313224641775,0.13414774095843726,0.2568753378867647,0.007656049988970277,0.17496936821862416,272.4,5,PEuk2
1.0709640063135935,2.0877968604916695,2.205958185968879,3.0908807691682205,-0.13628684383648598,-0.2341834035852881,-0.32315729152576894,-0.4864298328373638,0.30421350252575846,0.4977797877406523,0.08252853245771036,0.3522071657701044,273.9,5,PEuk2
0.3803154005526364,1.0646043924330368,-0.07288745971646868,-0.04913268438349021,-0.2513410426029371,-0.36087150006441626,-0.36193114453510544,-0.5181525482043063,0.1339396822399946,0.24965611374520222,0.0422279524812088,0.2171194464466458,275.3,5,PEuk2
0.3649642656876286,1.0835922973397314,-0.0898016317337436,-0.06561422799749875,-0.24308544519714392,-0.33124704834302454,-0.3665470794171693,-0.5183057980369968,0.18376615808772945,0.31644621464673284,-0.028565575559102527,0.10028899857665072,276.4,5,PEuk2
0.9623740232629068,2.17204075047805,0.12508654702786354,0.15665009317177803,-0.1909310361891171,-0.3214884054230367,-0.36227733965126024,-0.5135550532235901,0.21759937548193362,0.3744248815709678,0.05430466223959705,0.27975391226554325,278.2,5,PEuk2
0.07501553701014198,0.4038385799352447,-0.12411039365312392,-0.1182456225594535,-0.2539618671762048,-0.36418246819798356,-0.35419945360764843,-0.5107965562351602,0.042368018146380707,0.1297957979942046,-0.05408100869843636,0.04458992483585467,278.5,5,PEuk2
2.385570018150084,3.681738529622423,4.909513439593282,5.167837425904332,0.649960528143818,0.27466012009979324,-0.11613261206520432,-0.34835173358318383,0.03152887635937454,0.057621649872167474,0.013230243097729926,0.08716340917365051,280.4,5,PEuk2
-0.032116517031018726,0.16141747512299082,-0.11883012500904117,-0.1144322946185487,-0.33704200614879026,-0.4326672301186127,-0.32973499873270995,-0.5134018033908995,0.0352839775053363,0.11615345462894615,-0.05689715965371361,-0.018713522636486013,284.4,5,PEuk2
0.21201893653536633,0.6433550664269815,-0.10673311610722863,-0.09293685409275929,-0.28672217434205083,-0.36470525264012577,-0.3640083152320342,-0.5089575582428737,0.03983544133223378,0.13889155515645252,-0.012453847295593835,0.12643432585520759,284.9,5,PEuk2
0.7737637483795761,2.0730413994234427,-0.0013023094840254677,0.04707604427572479,-0.16760569748703474,-0.3044107803130579,-0.392973306616985,-0.5137083030562806,0.08593694867598822,0.17868129251241857,0.03641848958957244,0.17279306081438478,285.2,5,PEuk2
0.3048042068069704,0.8919605185890906,-0.10787428892074487,-0.09500327119240085,-0.23718858990729166,-0.34797615049157515,-0.37162460778743955,-0.509877057239017,0.13018888575717302,0.2673384310930107,0.03317998685539603,0.2563014478451503,285.3,5,PEuk2
0.2174485309773784,0.6843682771126828,-0.1259628157676054,-0.11958588907187162,-0.3095233481294796,-0.35477234823942383,-0.3495835187255846,-0.5144745522197333,0.041964814698915956,0.14865676418145185,0.011314069926348525,0.12623109092251597,285.5,5,PEuk2
0.11717350775487667,0.4658048772942076,-0.12921898143145644,-0.12727063700065908,-0.3029712866963104,-0.40600522356936014,-0.3487757301212234,-0.5078848094140399,0.15968587248148938,0.27973233720070567,-0.017152156513884766,0.0913762999659038,285.6,5,PEuk2
0.3835075980571539,1.1410971009583801,-0.11637321312355677,-0.1073851760625422,-0.30795085338551903,-0.38160861626939047,-0.3446213887273659,-0.5028275649352519,0.2532247676301715,0.387250441968545,0.11475482356042505,0.42650223585218333,286.2,5,PEuk2
0.37605596089735494,1.0814113439264974,-0.06875846276035807,-0.04172733153778681,-0.14781847195886377,-0.2141433333031702,-0.3381590798924765,-0.4888818301604125,-0.04635682872385217,-0.0069481454305080825,-0.06450941268883897,0.01587875653206615,286.6,5,PEuk2
0.7440601123763468,1.9521760816519829,0.009849733307985376,0.06905143576106951,0.19996494891375738,0.23980782395697947,-0.3105788689721449,-0.457465614458851,0.014183953679823245,0.07504032208483832,-0.009141645593287378,0.11953704032698587,287.7,5,PEuk2
0.012583776980000313,0.2604765783259057,-0.11614382440377284,-0.10736442890290725,-0.332848686831562,-0.3868364606908125,-0.3710476159271816,-0.5134018033908995,-0.005753811097837682,0.05408053384139747,-0.07714453385959724,-0.03960014603164731,289.2,5,PEuk2
0.17712392978449193,0.6781042602317505,-0.05124989984653613,-0.01335074973307053,-0.27754928833561393,-0.3999060717443677,-0.392973306616985,-0.5255085401734524,0.09778051186237277,0.1708417268764146,-0.014506080100446104,0.037976321401181665,289.7,5,PEuk2
0.054583567191675335,0.2637297508448848,-0.006995189284449114,0.05798351766780865,-0.07849766199593362,-0.22616737547244095,-0.3134638282734348,-0.4821388375220285,-0.032515901840418034,0.025263086668364774,-0.006543756966702979,0.15206733174093767,292.2,5,PEuk2
0.3256268634841989,0.9375215316737731,-0.11147237361974553,-0.10578211219474798,-0.33704200614879026,-0.3842225384801015,-0.3090786901354741,-0.4921000766469139,0.1835351411658724,0.29306709457497027,0.03165498513024338,0.16247041985808977,293.2,5,PEuk2
0.4356519060697521,1.121046935637325,0.08763992054540125,0.17868495984807628,-0.25697581543546266,-0.3795174785008216,-0.3134638282734348,-0.49240657631229495,0.11841419718103158,0.2312578189225592,0.01935150931607036,0.20191493304465427,296.4,5,PEuk2
0.29611952380512796,0.7830589087343663,0.02802626463224729,0.09696466433393844,-0.3067714823275486,-0.3836997540379593,-0.37462496546078106,-0.5164668000447104,0.12278630004375435,0.2440627012703217,-0.021939754866640956,0.14570777197212917,296.4,5,PEuk2
0.0493902906544753,0.2795341940722927,-0.10790458554411256,-0.10409329340046261,-0.29537089543383416,-0.3965951036108004,-0.3603155673263831,-0.5077315595813493,-0.011893695623466405,0.014202914773718893,-0.03659167664603512,-0.01837479774866665,297.3,5,PEuk2
0.1486952669935147,0.588403007366593,-0.12392428582386526,-0.12270902816892022,-0.3219722648525011,-0.3887533369786673,-0.3797024938310513,-0.520604545527355,0.030452710574326275,0.10948995307615413,-0.02160385764650975,0.09281164667803835,297.6,5,PEuk2
0.33671665290437025,0.7571795893895078,0.25094304858629174,0.3526028664920044,-0.21438741611986284,-0.33612636980301847,-0.3316967710575871,-0.5111030559005413,0.00817607882382711,0.06612549785846916,-0.048627285056812374,-0.009889739308791678,299.2,5,PEuk2
0.481455652233079,1.3620572258367563,-0.11991791805757625,-0.11654573861336283,-0.23574713639199443,-0.3528554719515691,-0.36885504685820125,-0.5218305441888794,0.16994244985685608,0.2979471143312431,0.018023510601880736,0.15217318326838122,299.4,5,PEuk2
0.09061823609640132,0.4111582181029478,-0.0693326559079933,-0.041302706337258056,-0.33704200614879026,-0.42987904642718755,-0.34392899849505637,-0.5106433064024697,0.031180198645018906,0.1109761879065868,0.04641320349828666,0.2788689934961152,302.3,5,PEuk2
0.4290254757872404,1.2102568930608408,-0.0696053255183025,-0.04013256653384657,-0.2613001759813543,-0.3207913595001804,-0.3559304291884224,-0.5140148027216617,0.1998914262108927,0.31194356929957856,0.01684290982395122,0.15641994654941643,302.4,5,PEuk2
