FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.12624241560194116,-0.1852521260246039,-0.08712402190591233,-0.09038351659323439,-0.1001607978442684,-0.20659793073432745,-0.39458012979200063,-0.5929424903736978,-0.11473114821669611,-0.11327115428085816,-0.10095685322482201,-0.07007816963689033,284.8,4,PEuk1
-0.03536088003727488,0.06082680180985545,-0.03252593014452401,-0.01442969670196348,-0.09787935602103073,-0.20341004608681257,-0.39923237680239976,-0.597871588057201,-0.1797198701035017,-0.21127352195978366,-0.1295716053317369,-0.19671494778884124,284.9,4,PEuk1
-0.04682003743309479,-0.009912164270957606,-0.08800359315437818,-0.08930403148333906,-0.08655561428861941,-0.1950825106810594,-0.38643869752380217,-0.5985288010816681,-0.06630413052233437,-0.050112592377648514,0.04220671700974996,0.05034631649505601,284.9,4,PEuk1
-0.14604071435717364,-0.2051659286808444,-0.08596912268261156,-0.08826959711639282,-0.09186970438908762,-0.19534274616248917,-0.38539194194646237,-0.600829046667303,-0.13729977371032226,-0.1474903698478793,-0.10862176569769068,-0.11042006153098012,285.0,4,PEuk1
-0.1186845804286072,-0.12500537854761648,-0.08909751369868868,-0.09143181272724189,-0.10394465257549183,-0.21316887664042955,-0.41819028336977615,-0.6169307657667467,-0.10175102267358227,-0.10597177670857924,-0.03403826406894779,-0.0340413477410907,285.3,4,PEuk1
-0.09584700060952885,-0.11031198996405492,-0.07862950713869055,-0.07645590613843718,-0.08766851273897924,-0.19352109779248067,-0.38178645051340304,-0.5755263452253199,-0.0779298081826885,-0.05821144541705666,-0.08019699564846294,-0.00861172078489844,286.0,4,PEuk1
-0.03421235994373929,-0.002923061919348034,-0.07335577532540993,-0.07167532922318644,-0.10194143536484414,-0.21024122747434446,-0.41446848576145684,-0.6070725703997403,-0.04935426138788009,-0.023983901980586246,-0.025972662165320768,0.07697832255189432,286.3,4,PEuk1
-0.07516843021798109,-0.04753426240753242,-0.08971838752113516,-0.09340884725435357,-0.10386118519171485,-0.20880993232648062,-0.38655500369906215,-0.6019791694601203,-0.08033588023458278,-0.07734888941146274,-0.05597255618373648,-0.03148456459603876,286.4,4,PEuk1
-0.15047853349410026,-0.2464710096742723,-0.08628140743259209,-0.090092419484948,-0.08630521213728844,-0.17101072864880415,-0.3900441889568615,-0.6023077759723539,-0.14244502389909847,-0.15493132120079567,-0.07476696301784125,-0.120087465909163,286.9,4,PEuk1
-0.15247086426860076,-0.2731512226954289,-0.0767835162201666,-0.06978839618197293,-0.08872576626682109,-0.18376226723886369,-0.36480574892544626,-0.5898207285074791,-0.1602868465173213,-0.17239902737062454,-0.12741617253179546,-0.12626520680558578,286.9,4,PEuk1
-0.09740700862773251,-0.07742209654471575,-0.051144753462889624,-0.030178396804433225,-0.10274828674135501,-0.21193275810363807,-0.3920213939362811,-0.5940926131665152,-0.06562140069525224,-0.05462213368442436,-0.014283584288715269,0.03671935335440081,287.0,4,PEuk1
-0.08218976847687438,-0.03839960841489564,-0.06403527663368344,-0.057177653597995065,-0.07350687995815033,-0.15897483763267653,-0.36701556625538584,-0.580455442908823,-0.06572601252359547,-0.058523740521404015,-0.07233519267944577,0.012830706509956068,287.2,4,PEuk1
-0.08815373903060793,-0.12608457817543853,-0.09138144240268826,-0.09919266956066274,-0.09234268623049055,-0.2019136920685913,-0.39039310748264144,-0.5911351545564133,-0.07668272507112317,-0.05767429783757921,-0.037813725688075984,0.0016776038177565267,287.3,4,PEuk1
0.15114732399550854,0.47169779979746207,-0.06931085628572133,-0.059884163616705344,-0.10227530489995208,-0.19241509699640408,-0.3915561692352412,-0.5799625331404727,0.013652341646106438,0.036438954808540536,0.08427565302014546,0.13012486084539288,287.4,4,PEuk1
-0.11972632201004538,-0.15214382315677694,-0.09237373181534828,-0.098903305173259,-0.09787935602103073,-0.20132816223537428,-0.41819028336977615,-0.6136447006444112,-0.14408302489552532,-0.16046102651510621,-0.11265629375911954,-0.09663416322184872,287.4,4,PEuk1
-0.16159391616804558,-0.26681734868928275,-0.07934092506024382,-0.07217088739562634,-0.09287131299441147,-0.19404156875534026,-0.392835537163101,-0.6003361368989526,-0.14785455660158386,-0.15719233775627053,-0.08347850391760456,-0.10737956265578322,287.5,4,PEuk1
-0.061500780669512256,0.0011838922198637184,-0.09086959106692137,-0.09676686032494289,-0.07498147040487711,-0.16580601902020842,-0.38655500369906215,-0.5977072848010843,-0.04953595561605518,-0.04073957531250315,-0.0016756840967501168,0.05910848143539617,287.6,4,PEuk1
-0.1423659709286505,-0.19522615750554673,-0.094428528513445,-0.09834536904904344,-0.09996604061545543,-0.21108699278899126,-0.4005117447302595,-0.5921209740931139,-0.12237331757145413,-0.11818043332119861,-0.05911934990288176,-0.04612042054528202,287.9,4,PEuk1
-0.08961478159857497,-0.07478833554824524,-0.09572386348229914,-0.09987016342578163,-0.0967386351094119,-0.19560298164391898,-0.4131891178335971,-0.6143019136688783,-0.10771940277484861,-0.1095694163106608,-0.043730803230222916,-0.0062691546060535544,287.9,4,PEuk1
-0.11140801548226156,-0.1587346494552617,-0.08028332282645724,-0.07711607279472951,-0.09629347572926797,-0.19976674934679556,-0.41028146345209765,-0.6003361368989526,-0.11599750192821941,-0.11919226945928406,-0.08770646825595123,-0.08152150176717685,287.9,4,PEuk1
-0.12837538148993582,-0.16611346278358477,-0.08626847256129112,-0.08471405386518059,-0.09938176892901651,-0.20900510893755297,-0.3995812953281797,-0.5983644978255513,-0.12186402314399367,-0.1117679738452662,-0.11398616816292956,-0.04873248548806482,288.1,4,PEuk1
-0.16158349875223119,-0.2644962129818242,-0.09296319237892099,-0.09830378374785967,-0.10425069964934079,-0.21264840567756998,-0.40458246086435873,-0.6167664625106299,-0.1533246540467943,-0.16382132183788378,-0.1332572572508675,-0.15317362185107836,288.2,4,PEuk1
-0.021823448186485815,0.05607318440159159,-0.09460776887290129,-0.09970728766281187,-0.10530795317718264,-0.21590134919544232,-0.40458246086435873,-0.5980358913133178,-0.1320774411217142,-0.1502177470925129,-0.061948355452804894,-0.03937604122211799,288.3,4,PEuk1
-0.09675592013933365,-0.10989658375810754,-0.08771163463072776,-0.09117190459484334,-0.10063377968567133,-0.20802922588219128,-0.40434984851383876,-0.6078940866803242,-0.09049423935528057,-0.07346393831338162,-0.09330575762887604,-0.02672341976646907,288.3,4,PEuk1
-0.15350479278817816,-0.2278205557886965,-0.09238666668664926,-0.0967183441402285,-0.09033946901984284,-0.19989686708751045,-0.36771340330694574,-0.5929424903736978,-0.14706446200330736,-0.1571340426701257,-0.129219274970208,-0.13417050388109772,288.5,4,PEuk1
-0.1223905761045735,-0.1598481093887289,-0.07729167187841894,-0.07588410824716037,-0.09940959139027551,-0.20913522667826787,-0.35480341785308817,-0.5962285554960333,-0.13066518143908062,-0.1427643039354226,-0.06121951519513239,-0.07358856379279947,288.5,4,PEuk1
-0.12149467834453667,-0.18460974529375743,-0.08816435512626165,-0.09001617976611109,-0.09509710989513115,-0.19618851147713598,-0.39062571983316136,-0.6024720792284707,-0.1010435163608399,-0.09659459570870925,-0.04134393774182623,-0.026046217744266124,288.6,4,PEuk1
-0.0960449315100021,-0.14166016962936256,-0.06699551432284796,-0.0628540472095795,-0.10530795317718264,-0.2105665218261317,-0.3721330379668249,-0.5848916308239759,-0.1136905358189661,-0.12644584374959203,-0.03667037912272243,-0.07768632704959894,288.7,4,PEuk1
-0.0950136073443783,-0.09156732023795498,-0.08589336129356304,-0.08573462646506558,-0.10160756582973618,-0.20243416303145087,-0.41819028336977615,-0.61167306157101,-0.11184055822300162,-0.11779735132653252,-0.04577915523401342,-0.0454708594219445,289.5,4,PEuk1
-0.019437859964992397,0.03712295284162079,-0.06334788061597482,-0.054431290998983674,-0.10502972856459268,-0.21206287584435296,-0.4095836264005378,-0.6100300290098423,0.000581368988905054,0.043950693051775645,0.04921187360955964,0.15035799881488499,289.6,4,PEuk1
-0.09958685288689188,-0.13742902188218717,-0.0751795921788465,-0.06789799769899411,-0.09509710989513115,-0.1835020317574339,-0.38143753198762315,-0.5906422447880629,-0.1102438513693418,-0.10955276057176228,-0.07333000781788028,-0.022618746284953254,289.7,4,PEuk1
-0.11587969122058492,-0.14509476527028833,-0.09727789587717264,-0.10289895952866612,-0.0866390816723964,-0.186429680923519,-0.3684112403585056,-0.587027573153494,-0.09113292209674449,-0.0834365619788739,-0.04269799168025098,-0.029107447293612095,289.8,4,PEuk1
-0.03804857331738537,0.03367122704787243,-0.09120959339826111,-0.09578787302624167,-0.1008007144532253,-0.2052967533271785,-0.41819028336977615,-0.6072368736558571,-0.03687241850082216,-1.6293705607696503e-05,0.0447421139250657,0.17401860824368995,289.8,4,PEuk1
-0.058729748062886715,-0.07423588811971728,-0.08959273448564004,-0.09378138224412483,-0.09924265662272154,-0.20458110575324662,-0.3891137395547817,-0.5919566708369972,-0.0870998608198279,-0.0813296110082104,-0.02411429221921741,0.014848492127132193,290.3,4,PEuk1
-0.13320385371990176,-0.20530296990342498,-0.08206463938847634,-0.08262959064334419,-0.09687774741570689,-0.20978581538184232,-0.40446615468909874,-0.6049366280702223,-0.11499267778755419,-0.12154489257870081,-0.09141284549046592,-0.07571000278072096,290.4,4,PEuk1
-0.12608615436472542,-0.18160340347339596,-0.09394069908152276,-0.09752925751331198,-0.09957652615782948,-0.19820533645821684,-0.41819028336977615,-0.6166021592545131,-0.11883853895059343,-0.12916905705950096,-0.051471708526166456,-0.05611260548513366,290.4,4,PEuk1
0.014832833710369923,0.15122261825457045,-0.07055999528564344,-0.06381224185768883,-0.089337860414519,-0.19072356636711046,-0.41819028336977615,-0.6128231843638273,-0.05537770034616919,-0.045124198577540055,0.008051397256831764,0.05601961098718477,290.5,4,PEuk1
-0.16217468709969735,-0.20608667439505768,-0.08916773157146536,-0.08886045493737886,-0.09815758063362069,-0.20926534441898276,-0.3916724754105012,-0.5970500717766172,-0.1558270790984784,-0.1660865023280833,-0.12054227626275144,-0.11460074748437586,290.8,4,PEuk1
-0.12140613031011444,-0.1888880009611949,-0.0817542024772531,-0.08002704387759332,-0.09698903726074287,-0.20841957910433595,-0.4020237250086392,-0.6037865052774049,-0.10455902438174264,-0.10935289170497997,-0.06095008609513971,-0.05084701425126993,290.9,4,PEuk1
-0.08595566429377338,-0.0437185208663044,-0.09201155541892116,-0.09660051912020781,-0.08772415766149723,-0.1808346180727786,-0.39458012979200063,-0.5973786782888507,-0.05519325317514297,-0.04103937861267661,-0.05583784163374014,0.07786974154030432,291.0,4,PEuk1
0.1656587842249423,0.4813163806073365,-0.0411387065922118,-0.021653410061760636,-0.1015797433684772,-0.20588228316039553,-0.3931844556888809,-0.5839058112872753,0.07176421229077029,0.12217853472342645,0.0631531024245655,0.3118568606608549,291.3,4,PEuk1
-0.14780907069166493,-0.2342572107117781,-0.08818098567507719,-0.08859015047968437,-0.10519666333214665,-0.21329899438114444,-0.41819028336977615,-0.6075654801680906,-0.13063214612486695,-0.13991617258377473,-0.10052162160175691,-0.0910645221004653,291.5,4,PEuk1
-0.03542078017820757,0.04017212004403869,-0.09518059888765847,-0.1009721739071515,-0.08093547711430224,-0.19371627440355302,-0.36666664772960594,-0.5912994578125301,-0.1127903235066441,-0.12081620400189032,-0.08896725827514775,-0.07694693300494879,291.6,4,PEuk1
-0.12129674744406342,-0.14194709968914065,-0.08153615750389391,-0.07727201767416864,-0.0866112592111374,-0.19423674536641258,-0.3758548355751442,-0.5940926131665152,-0.11828244449466363,-0.12760341760303956,-0.04748553953396706,-0.06558652357125855,291.9,4,PEuk1
-0.06573806455201202,-0.009817948430433458,-0.09140361646777564,-0.09230856949386634,-0.0906455160936918,-0.1918946260335445,-0.38434518636912257,-0.6005004401550694,-0.05393515829217308,-0.04549062483330762,-0.05422817547224541,0.04725744604684461,292.2,4,PEuk1
-0.15486426555195498,-0.24119492260491998,-0.09422896192765863,-0.09858448453085011,-0.09328864991329641,-0.19560298164391898,-0.3995812953281797,-0.6055938410946894,-0.15884981034902748,-0.17557610956551833,-0.127633788343328,-0.14171646927135914,292.4,4,PEuk1
-0.11419467421260868,-0.12602890517876517,-0.08944675522381483,-0.08952062159367119,-0.09537533450772111,-0.20100286788358704,-0.4048150732148787,-0.6100300290098423,-0.10676963749120613,-0.10239912071484547,-0.09701904330185207,-0.04490422099520326,292.6,4,PEuk1
0.12712476312754425,0.40419215006190956,-0.05572924141970434,-0.04814324691582131,-0.09442937082491525,-0.193130744570336,-0.37073736386370515,-0.592778187117581,0.01515820138567871,0.034277872686456816,0.11435499408086672,0.14800852241132373,292.8,4,PEuk1
-0.13571184657721416,-0.2411092718408071,-0.09418830947499844,-0.09952535197013287,-0.09520839974016714,-0.2033449872164551,-0.38236798138970296,-0.6024720792284707,-0.13822200956545336,-0.15364050143615993,-0.07014521768719759,-0.08889471153952934,292.8,4,PEuk1
-0.16287265395926093,-0.26102735703525326,-0.09788583482831817,-0.10361803869496879,-0.09312171514574244,-0.19469215745891472,-0.3959758038951204,-0.5975429815449674,-0.15105347619460577,-0.17221165030801613,-0.10280486051323334,-0.11291465265358486,293.0,4,PEuk1
-0.08898713229575847,-0.11420053465477888,-0.06239993933348956,-0.054528323368412464,-0.08672254905617338,-0.19638368808820833,-0.4063270534932584,-0.5932710968859314,-0.08046526854858625,-0.06803833136718684,0.016693853771981577,0.05988242660362811,293.0,4,PEuk1
-0.12151290882221184,-0.13837974536383993,-0.08036832340929217,-0.07625317779516631,-0.09526404466268512,-0.20757381378968914,-0.39713886564772016,-0.6090442094731415,-0.11952677466337783,-0.12651663063991075,-0.06412796778736106,-0.06372076289784227,293.1,4,PEuk1
-0.08958873805903901,-0.06816324894411534,-0.06302081315593605,-0.04970096298932998,-0.089393505337037,-0.19709933566214025,-0.4090020955242379,-0.6136447006444112,-0.060065962021656545,-0.03278229605373247,-0.05869793515673936,0.10743168287687782,293.2,4,PEuk1
-0.09338849047733475,-0.1491032210307703,-0.0951676640163575,-0.10023056936937429,-0.10530795317718264,-0.2087448734561232,-0.3949290483177806,-0.5985288010816681,-0.11380340647586273,-0.12091613843528147,-0.03568592664197995,-0.0732983343547125,293.2,4,PEuk1
-0.13718070220704198,-0.24856088831862613,-0.09000110685099919,-0.09278160229483172,-0.1021640150549161,-0.19996192595786788,-0.3673644847811658,-0.5991860141061351,-0.13930942199165272,-0.1551062064592302,-0.0853955955906294,-0.11646650815779214,293.3,4,PEuk1
-0.0550289610948276,-0.017376628363393567,-0.07553068154272993,-0.0703497977479538,-0.10530795317718264,-0.20737863717861682,-0.3995812953281797,-0.5996789238744855,-0.0942079592614652,-0.0915562346919052,-0.07076697714871916,9.516235771086707e-05,293.8,4,PEuk1
-0.1680839662204054,-0.25322885496277714,-0.09806507518777445,-0.10258187160713989,-0.0879745598128282,-0.19169944942247216,-0.39923237680239976,-0.6029649889968209,-0.15914712817695034,-0.17492653574847583,-0.10551296839008284,-0.15301468668260215,293.9,4,PEuk1
-0.11305136282698028,-0.14493631135667956,-0.09207807761418328,-0.096746067674351,-0.0811580568043742,-0.17953344066562965,-0.3995812953281797,-0.6011576531795365,-0.1179135501526112,-0.12176974505383091,-0.08929886332129258,-0.03780050998678869,294.1,4,PEuk1
-0.11380922982747654,-0.15347997507693759,-0.07799569844494308,-0.07390014283651807,-0.09640476557430395,-0.20347510495717,-0.4037683176375389,-0.6060867508630396,-0.08641162510704349,-0.07758623369076674,-0.030587499057503083,0.0033982497721293183,294.3,4,PEuk1
-0.04004611279979307,0.047225460468732904,-0.077088409615118,-0.07488952646051522,-0.09779588863725375,-0.20653287186397,-0.39934868297765974,-0.5972143750327339,-0.09108336912542402,-0.08172102087232576,-0.03622133062273463,-0.006593935167722315,294.6,4,PEuk1
-0.09180764762750232,-0.12110826878048123,-0.08908827450490227,-0.0928751692224952,-0.09888096462635458,-0.20900510893755297,-0.3784135714308637,-0.5875204829218443,-0.096264407571265,-0.08531449653968268,-0.029665222522912753,-0.01613695550101077,294.7,4,PEuk1
-0.006645273344931623,0.08945556971457971,-0.0840473703750391,-0.08596681106334161,-0.08210402048718006,-0.1682782560937914,-0.4157478536893166,-0.6105229387781925,-0.11519639555853836,-0.12094528597835388,-0.04820056291471687,-0.035920928863939695,294.9,4,PEuk1
0.10751137350301704,0.320931042267796,-0.05366335768906393,-0.03687536301590265,-0.09006124440725288,-0.1936512155331956,-0.41551524133879664,-0.5991860141061351,0.13535168626634686,0.1840795883397974,0.11660714501926706,0.13194224994579465,295.2,4,PEuk1
-0.15709359253623267,-0.27012346818403926,-0.09469646513325078,-0.10160461702932132,-0.09075680593872779,-0.18974768331174877,-0.38876482102900173,-0.5983644978255513,-0.14566321409207833,-0.15790853452890716,-0.11425214304369156,-0.12248531388573873,295.3,4,PEuk1
-0.1512624440341325,-0.2383598823127842,-0.09721506935942509,-0.10360764236967285,-0.0967942800319299,-0.20607745977146788,-0.41819028336977615,-0.6034578987651713,-0.14101074067365577,-0.15160433735581516,-0.06229723159510311,-0.08223325491296157,295.3,4,PEuk1
-0.11290291465162534,-0.15239649291090987,-0.0922351439085522,-0.09782382006336368,-0.09395638898351232,-0.1960583937364211,-0.4107466881531376,-0.5991860141061351,-0.08535449505220664,-0.0780983976618964,-0.08498108928294835,-0.015694701119163948,295.5,4,PEuk1
-0.07498612544122941,-0.04976546481267249,-0.07402099727803117,-0.06957007335075814,-0.0879189148903102,-0.18896697686745942,-0.39830192740031994,-0.5957356457276829,-0.10113161053207631,-0.09513305462036362,-0.049955306283899964,-0.018251484264215887,295.5,4,PEuk1
-0.07410585380491415,-0.03324771495350697,-0.07684079922164232,-0.07253822422274964,-0.0702794744521068,-0.13945717652544257,-0.39644102859616026,-0.5916280643247637,-0.08471305936789159,-0.05672075678563861,-0.06287754042585657,0.032891088861539255,295.9,4,PEuk1
-0.12618251546100845,-0.1795734803639211,-0.0835632366206314,-0.08182907359555663,-0.08975519733340394,-0.1964487469585658,-0.4037683176375389,-0.6067439638875067,-0.12584202556388752,-0.12799066353243027,-0.10266669174400632,-0.051655510543083656,295.9,4,PEuk1
-0.14221752275329555,-0.21343122741773563,-0.08881109869131008,-0.09317839537696018,-0.10530795317718264,-0.216291702417587,-0.41598046603983657,-0.6131517908760609,-0.15011472268236783,-0.16400037103104295,-0.12080479692428277,-0.12672128163686533,296.6,4,PEuk1
-0.0834971541615793,-0.09053951106860063,-0.08804054992952381,-0.08637573319164868,-0.096126540961714,-0.1957981582549913,-0.41621307839035654,-0.6128231843638273,-0.06585540083759894,-0.04134334584757471,-0.02144418075390534,0.04881224660802484,296.9,4,PEuk1
-0.09455003234063832,-0.06060885154936087,-0.08171724570210746,-0.0835444672693871,-0.09512493235639014,-0.19573309938463387,-0.38283320609074284,-0.5958999489837997,-0.06739980177708714,-0.049129903782635494,-0.027126371388366346,0.025075624707339948,297.4,4,PEuk1
-0.1252527610995749,-0.18021157855656195,-0.09513070724121186,-0.10162021151726523,-0.09278784561063448,-0.20549192993825086,-0.4158641598645766,-0.6118373648271267,-0.11410898313233901,-0.11571538396421681,-0.06449756924504332,-0.06088757076413606,297.4,4,PEuk1
0.041045656253307965,0.22634262091975643,-0.07303240354288572,-0.06749254101245236,-0.09570920404282905,-0.20074263240215726,-0.3709699762142251,-0.5875204829218443,0.07989365253017966,0.11018223878176328,-0.042635815734098824,0.0017467060649200927,298.2,4,PEuk1
-0.06386292970542332,0.01760314370029944,-0.08501194220633988,-0.08467420128487947,-0.10530795317718264,-0.21310381777007212,-0.3846941048949025,-0.6049366280702223,-0.07576324215884321,-0.058161478200361084,-0.004477055892827853,0.034694657512508324,298.4,4,PEuk1
-0.06571462536642966,-0.07718655694340538,-0.07963473142265153,-0.08441775859424623,-0.09715597202829684,-0.20126310336501682,-0.4121423622562573,-0.6095371192414919,-0.05980718539364961,-0.05187810070089224,0.0364623504291368,0.08305932030228812,298.4,4,PEuk1
-0.09695124668585331,-0.14622963789478377,-0.08952621229037791,-0.09508612106876557,-0.10055031230189435,-0.20926534441898276,-0.39865084592609984,-0.5968857685205003,-0.09731327879754843,-0.10228253054255579,-0.08751648619826409,-0.04513916863555939,298.5,4,PEuk1
-0.17602724577887147,-0.28781035097334534,-0.09123176746334849,-0.09126373880162415,-0.09621000834549098,-0.202889575123953,-0.4008606632560394,-0.6092085127292584,-0.1566034089824992,-0.16695260075080665,-0.1406700117198969,-0.18039299700880698,298.8,4,PEuk1
-0.13331844529385994,-0.18182181292188374,-0.0931978679010957,-0.09764534981245,-0.08772415766149723,-0.18525862125708495,-0.39818562122505996,-0.60148625969177,-0.14686074423232318,-0.1626304365066392,-0.116673550724395,-0.11393736591160562,299.0,4,PEuk1
-0.09365153022664789,-0.07747776954138912,-0.09295395318513458,-0.09481408389018842,-0.09353905206462737,-0.2019136920685913,-0.3989997644518798,-0.6120016680832435,-0.12261832948520537,-0.12313967957823466,-0.0867289242136701,-0.030240724147094576,299.0,4,PEuk1
-0.12789878471642785,-0.17794183330757107,-0.08031843176284557,-0.07983644458050104,-0.08611045490847548,-0.1910488607188977,-0.3581762969356275,-0.58620605687291,-0.10959140391362218,-0.11304213787100342,-0.08688781829828117,-0.04507697661311218,299.1,4,PEuk1
-0.15683576149482673,-0.29318921895963307,-0.09137774672517371,-0.09658145919049858,-0.10530795317718264,-0.19905110177286364,-0.3915561692352412,-0.6037865052774049,-0.15906178694856507,-0.18404138886069404,-0.07767196139083925,-0.13687931196990952,299.1,4,PEuk1
-0.12991455467651072,-0.20624512830866645,-0.08743815449465013,-0.09007335955523878,-0.10530795317718264,-0.21297370002935723,-0.3709699762142251,-0.5909708513002965,-0.15465983132959604,-0.17632978175067662,-0.0928463464711962,-0.13285065096027363,299.3,4,PEuk1
-0.099289956536182,-0.1333006550519472,-0.08632575556276684,-0.09169345358052311,-0.09014471179102988,-0.1985956896803615,-0.3810886134618432,-0.5980358913133178,-0.09501457151684853,-0.0861389556151597,-0.06842847072955191,0.031509043918267934,299.4,4,PEuk1
-0.08534884982258564,-0.03755594838838395,-0.07217500635950723,-0.06839355587143402,-0.1001607978442684,-0.1977499243657147,-0.38283320609074284,-0.5952427359593326,-0.048855978731824186,-0.02668213168214742,-0.028214450446029094,0.08844238535632991,299.7,4,PEuk1
-0.10899117501332499,-0.14647802511071106,-0.09083817780804758,-0.09418683893066657,-0.09821322555613869,-0.21024122747434446,-0.4017911126581193,-0.6009933499234197,-0.1436700834678547,-0.1533989932221313,-0.09949226427101564,-0.054219203912851954,299.8,4,PEuk1
-0.13213085989102044,-0.220578783682954,-0.07322457877364297,-0.06835716873289822,0.09554239465150871,0.25408393026675197,-0.3500348646674291,-0.5349434409644769,-0.12405811859635034,-0.12970620463897845,-0.058535586852897614,-0.06669906975059196,299.8,4,PEuk1
-0.06776946063581646,-0.0630541808647831,-0.09108024468525143,-0.09568217705239959,-0.09089591824502277,-0.2021739275500211,-0.40446615468909874,-0.6070725703997403,-0.1325757237777701,-0.1461662386054465,-0.04137847993413298,-0.07803874851013312,300.2,4,PEuk1
1.007987587790267,1.9927568720631688,0.8738630022057609,0.9867658855522736,-0.03227399237231842,-0.12351775328786814,-0.34282388180131046,-0.5727331898713347,-0.04887524933178215,-0.04439134606600492,0.04296664524049855,0.06210751896229493,300.2,4,PEuk1
-0.12280206402924158,-0.16976218533479273,-0.08255616449791314,-0.08019165236144574,-0.05561703736861597,-0.09957608899632779,-0.4026052558849391,-0.5982001945694345,-0.09771796139666566,-0.08336161115383053,-0.117333306597454,-0.10235582928699198,300.4,4,PEuk1
-0.1347039615971727,-0.22823596199464388,-0.09390559014513442,-0.09795030868779764,-0.08872576626682109,-0.19651380582892322,-0.41819028336977615,-0.6144662169249951,-0.13718690305342562,-0.1470281730934452,-0.0725977133409771,-0.10295010861259864,300.5,4,PEuk1
-0.1701257797200242,-0.27426468262889614,-0.09592897358435735,-0.10086127977066145,-0.10377771780793786,-0.2123881701961402,-0.38969527043108154,-0.5967214652643836,-0.16242588311265524,-0.17929033933988958,-0.12807938262408514,-0.14922788353803876,300.5,4,PEuk1
-0.11859082368627777,-0.21703712458688712,-0.06207841538972262,-0.055297651440312186,-0.06930568830804196,-0.16099166261375739,-0.41819028336977615,-0.6128231843638273,-0.09443920646096077,-0.09089833300541345,-0.040711815622612633,-0.041960465266035356,300.9,4,PEuk1
0.04124098279982762,0.2200044643754046,-0.07923005473480695,-0.07730667209182178,-0.10066160214693032,-0.20184863319823385,-0.4169109154419164,-0.6026363824845874,-0.05832610213973757,-0.05192390398286319,-0.003088459762096349,0.04040941335293523,301.2,4,PEuk1
-0.09085184972653279,-0.08978578434440744,-0.09008980311134869,-0.09592822341773688,-0.10258135197380104,-0.19631862921785087,-0.3846941048949025,-0.5980358913133178,-0.09197256966634147,-0.08436095548774208,-0.04838363653394266,-0.01978555415124705,301.4,4,PEuk1
-0.03310811386741483,0.029234517466826156,-0.05124453675578281,-0.038790019591238664,-0.08880923365059808,-0.19944145499500832,-0.3905094136579014,-0.5955713424715662,-0.048423766704195584,-0.022089311680878944,0.003339842226190541,0.09766753535266595,301.6,4,PEuk1
-0.13195897253008312,-0.19577860493407467,-0.06047079567088796,-0.04097324790338652,-0.09267655576559851,-0.20171851545751895,-0.40120958178181937,-0.6088799062170248,-0.12948967484164486,-0.11835531857963313,-0.09757517259799081,-0.042651487737671016,302.0,4,PEuk1
-0.10748846278210043,-0.10396526834329181,-0.09338819529309568,-0.09684829820642776,-0.09662734526437591,-0.1982703953285743,-0.3658525045027861,-0.5866989666412604,-0.11412550078944583,-0.12043312200722422,-0.0541038235799411,-0.07215814727651367,302.2,4,PEuk1
-0.06549846398828124,-0.032129972481834114,-0.07700895254855492,-0.0777935666598484,-0.09991039569293743,-0.20536181219753596,-0.41225866843151726,-0.6011576531795365,-0.03504446444766678,-0.011025737117533217,0.009553982622175557,0.1339116639899563,302.2,4,PEuk1
-0.13561808983488471,-0.21203083742449033,-0.09564994993200789,-0.1020447281335162,-0.09253744345930352,-0.19573309938463387,-0.392835537163101,-0.6110158485465429,-0.12914555698525265,-0.13648092643595378,-0.06430758718735619,-0.09275061693125632,302.2,4,PEuk1
-0.1075066932597756,-0.1531844799407482,-0.08539629266785438,-0.08975627163371254,-0.10177450059729017,-0.2062726363825402,-0.4041172361633188,-0.5996789238744855,-0.12529418993651112,-0.13959554960997808,-0.06161329618742938,-0.10408338546608112,302.3,4,PEuk1
-0.10370433648752626,-0.14369437527704304,-0.07705330067872966,-0.07472838341842812,-0.10530795317718264,-0.20815934362290617,-0.3831821246165228,-0.6006647434111861,-0.1149568895304894,-0.12148659749255597,-0.0287464002075531,-0.04314211369253233,302.4,4,PEuk1
-0.12905772222577783,-0.1994059147942544,-0.09134633346629992,-0.09546905238383277,-0.09186970438908762,-0.20282451625359554,-0.35864152163666746,-0.5919566708369972,-0.13585723165632616,-0.15009282905077395,-0.08058041398306792,-0.0615025807638918,302.7,4,PEuk1
-0.09362809104106554,-0.13322785190245126,-0.08332116974342757,-0.08644677474783762,-0.10530795317718264,-0.20327992834609768,-0.3721330379668249,-0.5949141294470991,-0.0649524355824258,-0.048601084072607305,-0.030262802449819597,0.020279928754188475,303.0,4,PEuk1
0.03907676466438982,0.19470322865646505,-0.09156807411717367,-0.09673913679082037,-0.0967386351094119,-0.19475721632927218,-0.4166783030913964,-0.6003361368989526,-0.08215557545918474,-0.077515446800448,-0.014176503492564331,0.027825894144449873,303.2,4,PEuk1
-0.0557139061846232,-0.030498325425484085,-0.08700391238668904,-0.0913625038919356,-0.09634912065178595,-0.205947342030753,-0.37062105768844517,-0.5894921219952456,-0.033524839993838824,-0.014165343899905319,0.025733545498659055,0.11562720939047674,303.9,4,PEuk1
