FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.39989575332994254,0.6043862688871244,-0.02178677883903715,-0.0012726384389340885,-0.2388536953973744,-0.40322553993174554,-0.5452475741650824,-0.6899992122701164,0.14917023945809174,0.27716302921741265,0.32941231274929583,0.6188973253435344,279.1,4,PEuk1
0.49504663370492524,0.8167836639362634,-0.028429428387800153,-0.006400547883734393,-0.23503989650558663,-0.3911021289221871,-0.5378287894974179,-0.7038650841565685,0.15227725263059866,0.2776241014199216,0.34945439849489246,0.5949503836881446,279.2,4,PEuk1
-0.24643274337686855,-0.2536025999091874,-0.0673694306047142,-0.06904904683674352,-0.2522849001901922,-0.4105769700120097,-0.544938458137263,-0.6965672568479094,-0.16704275250091588,-0.21442251875314128,-0.14628699273041135,-0.1442602597347965,279.6,4,PEuk1
-0.09214032081042102,-0.10888665188579826,0.03508227119236592,0.09927500378366515,-0.2628972101499495,-0.40993210772426725,-0.5345830712053147,-0.696384811165193,-0.09808928136598288,-0.1140120037261464,-0.0818307376078384,-0.01702701417181646,279.6,4,PEuk1
0.16328812900134496,0.33837802993661303,-0.09393038779896976,-0.11063080758220342,-0.22509085591831418,-0.3794946077428226,-0.5318010269549405,-0.6938305716071623,-0.01757676888812189,0.03295304040492773,0.042838508145230436,0.24482343557196715,279.7,4,PEuk1
-0.18146151267533642,-0.21973880142763177,-0.06849421403096821,-0.0699629316882921,-0.17128312807548235,-0.31591118617141506,-0.5648764419316114,-0.6885396468083846,-0.07193957918613547,-0.03780433849354128,-0.04625670258935596,0.07522154469844103,279.7,4,PEuk1
0.14243598094400203,0.29235628684576487,-0.08060973836519005,-0.09079950630359947,-0.23620061790743507,-0.3736908471531404,-0.5673493701541662,-0.6956550284343271,-0.057805248508651944,-0.07036154133040734,0.06628988344342357,0.06067005383607499,280.2,4,PEuk1
0.045507693316616624,0.09137843740813772,-0.0467151932317583,-0.03431803771918846,-0.2480565579406014,-0.3944554128184479,-0.5413836238173405,-0.7056895409837332,0.02713565055990855,0.07431190513745047,0.15841409115820332,0.2762689145133881,280.3,4,PEuk1
-0.3270845406841461,-0.38587857592829816,-0.09491376988020898,-0.1097473855590398,-0.24498893709285907,-0.39497130264864194,-0.5551392870553017,-0.7093384546380627,-0.19134729360130517,-0.23800601782774283,-0.1824748333043515,-0.1699131504501662,280.8,4,PEuk1
-0.1199777311891601,-0.1212445795569898,-0.07189748731211965,-0.07656659593040786,-0.252533626204874,-0.40670779628555487,-0.5644127678898824,-0.7055070953010167,-0.10356127519087054,-0.1187397142205296,-0.025260549512993564,-0.012367481664707126,280.9,4,PEuk1
0.148535130611868,0.2814290072327735,-0.0546883008904332,-0.055682634693168344,-0.22873883746698073,-0.3836217263843744,-0.569822298376721,-0.7007635075503884,0.1017912646436186,0.18198946860996015,0.27548415726272535,0.3948451051451267,281.1,4,PEuk1
0.14259662124961278,0.22560809410887675,-0.07702328606890581,-0.09358854748017732,-0.24755910591123778,-0.3954871924788359,-0.5511207786936501,-0.7102506830516451,-0.061543187727683246,-0.06376201532733092,0.015897781700250666,0.06689549480868828,281.2,4,PEuk1
0.12319023594276658,0.22128538330936867,-0.02981451883555867,-0.0013132555434473582,-0.25551833838105575,-0.3953582200212874,-0.5301008888019341,-0.6923710061454306,-0.00610502548873815,0.03732978549143097,0.05493448066745637,0.23629369027206754,281.2,4,PEuk1
-0.3724731999371944,-0.472122553314925,-0.10547066575233596,-0.13024209954469382,-0.2501292747296165,-0.41844428992246785,-0.5409199497756114,-0.6916412234145647,-0.23137736880468918,-0.23541850815396106,0.1791367004544161,1.4555380296323435,281.3,4,PEuk1
0.20695638240075565,0.35905832964529166,-0.05082547323798369,-0.047037960949260764,-0.2189556142228295,-0.381687139521147,-0.5517390107492888,-0.7124400312442427,0.037321733336185985,0.09583778348742238,0.1963499432052947,0.33889252217041216,281.8,4,PEuk1
0.24764501722835416,0.4027777036388929,-0.08603119447973441,-0.10617308036187206,-0.2079287609052692,-0.37975255265791963,-0.5716769945436372,-0.7120751398788098,-0.01615222517301336,0.025176748034253744,0.08844025783602705,0.30310578480023637,281.8,4,PEuk1
-0.09444628648773652,-0.06498780591356972,-0.07563819562114729,-0.08532635147043638,-0.2594979546159647,-0.4128984742478826,-0.5600851435004114,-0.7086086719071968,-0.10896184342558561,-0.12111389197971768,-0.03238603139591541,-0.022310363872500544,281.9,4,PEuk1
0.1448404035828209,0.2826750555415285,-0.07566069128967237,-0.09141214763000796,-0.23346463174593515,-0.3907152115495416,-0.549729756568463,-0.6865327442985034,-0.013632489075258717,0.030110908768566355,0.08982132033580684,0.2426464408760226,282.1,4,PEuk1
0.1774866592391977,0.2952380940454369,-0.08719454190917428,-0.09555170753165203,-0.24656420185251054,-0.3908441840070901,-0.5027441203399212,-0.6910938863664152,0.053082980234267,0.10262311470643525,0.33701816419735847,0.42469921369477537,282.3,4,PEuk1
-0.0712933546984204,-0.04006683973846975,-0.07341433810409649,-0.07993443084629981,-0.22500794724675358,-0.3972928068845148,-0.568894950293263,-0.7179134017257369,-0.1373892283142695,-0.1662989678255986,-0.028789931456875265,-0.011043461498752561,282.4,4,PEuk1
-0.1702736926813495,-0.15375977431343196,-0.08549129843513248,-0.10518473081871584,-0.2508754527736619,-0.4000012284930332,-0.5280916346211083,-0.702952855742986,-0.13603611018933354,-0.17795652470694528,-0.11661750028345122,-0.10469242631376968,283.0,4,PEuk1
-0.029013862650741292,0.04337224701075381,-0.09733044741318904,-0.12130972131048393,-0.04111651372533449,-0.1071047774004031,-0.569358624334992,-0.7040475298392849,-0.06553508460066147,-0.08265221228087084,0.06594962166811551,0.034444269779667254,283.5,4,PEuk1
-0.13227448748639536,-0.1626359455992546,-0.06311774925347402,-0.06958722347154435,-0.23620061790743507,-0.3987115039175482,-0.555448403083121,-0.6892694295392505,-0.10410093520550774,-0.11690230708515797,0.012488492147654165,-0.0016734726319971773,283.7,4,PEuk1
0.0883727451879736,0.21608069592917803,-0.0908516948779659,-0.10542504868708602,-0.21522472400260234,-0.3815581670635985,-0.5696677403628113,-0.7080613348590473,-0.1190050750215179,-0.15930718636665633,-0.03941143628609958,-0.090522864345429,283.7,4,PEuk1
-0.04563236136343977,0.0062933362263612605,-0.05258013538293996,-0.0476032156537371,-0.2628972101499495,-0.40890032806387927,-0.5214456400229921,-0.693283234559013,-0.03521888966074732,-0.004366281299643112,-0.012170478862906812,0.18031564537108463,284.1,4,PEuk1
-0.05701191333509111,0.034096109601133275,-0.0750533082394952,-0.08295363561511954,-0.2548550690085709,-0.393165688242963,-0.5710587624879985,-0.7128049226096757,-0.15231320857199424,-0.2059787039400289,-0.05292183030568453,-0.06739070433062665,284.9,4,PEuk1
-0.15356710089783224,-0.1827214238930543,-0.052888647408426775,-0.04776229931308074,-0.2628972101499495,-0.40877135560633077,-0.5580758893195855,-0.7044124212047178,-0.1171083287936018,-0.14475932612629808,-0.08457951900836631,-0.09019185930394036,285.1,4,PEuk1
0.05495956162093905,0.14482519264333668,-0.07607525432392029,-0.09141891714742684,-0.23835624336801078,-0.3976797242571603,-0.49996207608954707,-0.6901816579528329,0.041623141099912025,0.10219645087724782,0.16728758451427642,0.2954926688459976,285.2,4,PEuk1
-0.2409917007674724,-0.26669892657815963,-0.08855392302147555,-0.10598353387414347,-0.220945422340284,-0.37446468189843135,-0.5389106955947857,-0.6962023654824765,-0.14440877659289622,-0.1676959477824542,-0.12072065698569553,-0.08038901769062291,285.2,4,PEuk1
-0.004922998754472121,0.0932295626734075,-0.05120147226904575,-0.04963407087940059,-0.10437583012607514,-0.24471838960464629,-0.4954798936861664,-0.6839785047404727,0.013021160324139624,0.06907495071790808,0.044573176019349986,0.2039188510218516,285.3,4,PEuk1
0.23408386626760208,0.320215465699534,-0.08368200395232958,-0.09962018750039787,-0.25303107823423765,-0.41186669458749464,-0.51294494925796,-0.6923710061454306,0.024643691080554354,0.09180512213413479,0.12489497039060096,0.3441758718710962,285.6,4,PEuk1
-0.015691081175734183,0.04164931601593209,-0.08737129359044277,-0.1017322769350879,-0.24125804687263191,-0.3998722560354847,-0.5203637339256244,-0.69291834319358,-0.030354013352326546,0.0040568884894763265,0.08212873549403822,0.2184830728473518,285.8,4,PEuk1
0.38684243301273413,0.6719805438089697,0.04744846154729579,0.10800768125401815,-0.18421688083893653,-0.27696150399176983,-0.49269784943579226,-0.6808769281342927,0.12184201504039689,0.21248905072219657,0.3103042789359174,0.5272089288511808,286.4,4,PEuk1
0.6296787556427548,0.9071606246021352,-0.05226519602358883,-0.059940661149642784,-0.14093855428430138,-0.2702549361992481,-0.5467931543041792,-0.7024055186948367,0.20444174198663417,0.31431030905537566,0.3688693350859997,0.5638359097882123,286.5,4,PEuk1
0.20014212427565475,0.39252728977386725,0.04056478697862121,0.10304224022727092,-0.22873883746698073,-0.3890385696014112,-0.5321101429827598,-0.6960199197997601,0.1584754066222408,0.2725660705416514,0.36040282150039316,0.48161934986768745,286.5,4,PEuk1
-0.017753495421962435,0.004339655544733053,-0.08419940432840643,-0.10721220128566988,-0.20875784762087524,-0.37872077299753165,-0.5164997835778825,-0.6994863877713731,-0.07020155649193621,-0.09154333594716357,-0.05653127384375636,0.001751156451096842,286.6,4,PEuk1
-0.1727040250468798,-0.19606388356128682,-0.07771743812625115,-0.08730982007416771,-0.2214428743696476,-0.39690588951186934,-0.5268551705098309,-0.7022230730121202,-0.09932335684063122,-0.11143825740169323,-0.0410059963703864,-0.02069353155445987,286.7,4,PEuk1
0.0583485538747915,0.1870728964121944,-0.09162940227554725,-0.11116559945829481,-0.03780016686291034,-0.15611431126883085,-0.5327283750383985,-0.6832487220096068,-0.0685706721829958,-0.06689317729959346,0.00823855585606127,0.142542877751977,286.7,4,PEuk1
-0.21768331061788782,-0.26746809220084794,-0.10223450315165655,-0.12798785024420736,-0.10520491684168118,-0.19751447014189746,-0.5350467452470438,-0.696749702530626,-0.1050691487611804,-0.11088772342854818,-0.0906775437658481,0.021280453898926677,287.2,4,PEuk1
-0.006664132389478884,0.04069042287298071,-0.08214908482569197,-0.09512861269297214,-0.15196540760186167,-0.3343542476008497,-0.5736862487244629,-0.717548510360304,0.016267056588648757,0.04781057600518008,0.0867656361575501,0.2172354384602023,287.2,4,PEuk1
-0.001819013494445183,0.11058193912125487,-0.02974703182998343,-0.009348672719655888,-0.2628972101499495,-0.38761987256837777,-0.5144905293970566,-0.7007635075503884,-0.06734453288503331,-0.04455526133923259,-0.057818931150314334,0.07441949402098778,287.3,4,PEuk1
0.024095895162307264,0.11723778564291737,-0.07777207046409777,-0.09595787857678473,-0.15594502383677067,-0.27206055060492706,-0.5744590387940113,-0.7035001927911355,-0.027397787536850623,-0.005976593171092417,-0.00545197675045148,0.18503883269386487,287.4,4,PEuk1
-0.13510901158862362,-0.09349821166121493,-0.0872491742470209,-0.10191843866410706,-0.22194032639901123,-0.381687139521147,-0.5491115245128243,-0.7000337248195225,-0.13439332161536438,-0.1646886559541493,-0.0612082053043633,-0.0742399624968147,287.6,4,PEuk1
-0.018779520599734277,0.03174759056652509,-0.013765466176379934,0.018291266901624168,-0.11134015853716585,-0.23749593198193064,-0.5267006124959211,-0.6958374741170436,-0.022028964008878917,-0.00711895116536842,0.08516440427374744,0.15636870371569486,287.8,4,PEuk1
-0.06227676980284966,-0.03531852396107416,-0.061411292112500064,-0.054721363219687624,-0.24283331163228336,-0.3783338556248862,-0.5076899767850309,-0.682518939278741,-0.028802490810244552,0.012720916891846729,0.04213796919606677,0.1285515492675148,288.0,4,PEuk1
0.12843954657449827,0.22974107738812172,-0.07913145157639906,-0.10021252027454973,-0.22981665019726857,-0.38336378146927746,-0.5410745077895212,-0.6991214964059401,0.0217390504135364,0.06845559999811988,0.16734095891040315,0.24297744591751125,288.0,4,PEuk1
-0.06516829530384304,0.00868287742751282,-0.0867639105402656,-0.10523211744064799,-0.1925077479949969,-0.3298402115866524,-0.5443202260816243,-0.7126224769269592,-0.08691117650397527,-0.09373170849041519,0.006243687800823789,-0.009617593627724567,288.1,4,PEuk1
0.2513241984213744,0.398906236671362,0.12133066431752389,0.22312670972075294,-0.22898756348166255,-0.3868460378230868,-0.5194363858421663,-0.6870800813466528,0.01118393542136734,0.04006869200782765,0.24283237043218278,0.32047081851525583,288.1,4,PEuk1
-0.009996123244566231,0.051694619048240895,-0.05885642690143737,-0.050815351668994854,-0.15992464007167964,-0.2666437073878903,-0.5331920490801276,-0.682518939278741,-0.05153566892683724,-0.041018080561775576,0.00709100633933603,0.21016975392073323,288.3,4,PEuk1
-0.1683149173419669,-0.21136002391114755,-0.08078006271259422,-0.09559909415358418,-0.2455692977937833,-0.3996143111203877,-0.5610124915838695,-0.7137171510232581,-0.10154151822432389,-0.1073780693497484,-0.07167625874472319,0.001127339257522095,288.4,4,PEuk1
-0.19811628500543085,-0.2265177144489244,-0.08180200879701931,-0.08892773473727962,-0.21481018064479931,-0.3671132518181672,-0.568894950293263,-0.7098857916862121,-0.15012679189504494,-0.18249842998539204,-0.10881149484991325,-0.0792686929348152,288.7,4,PEuk1
0.2389238032172935,0.44672269954848276,-0.03520383828078148,-0.01829120522999411,-0.23702970462304113,-0.3869750102806353,-0.5297917727741147,-0.6852556245194881,0.10369594704822054,0.16998094632073352,0.22103560141391906,0.3665314431347137,288.8,4,PEuk1
0.10332265750045726,0.1995846572079236,-0.048762299067540614,-0.03970657358461558,-0.20950402566492068,-0.3818161119786955,-0.5526663588327468,-0.7036826384738519,0.05439244938743084,0.11922171399675885,0.2841574966333231,0.33730115177863984,288.8,4,PEuk1
-0.2564805353955534,-0.3202379816880812,-0.08843180367805369,-0.11078989124154706,-0.18272452475084566,-0.28676341076545536,-0.5140268553553277,-0.6870800813466528,-0.17266553368283452,-0.22765597913261568,-0.15765573910541025,-0.1396389201170897,288.9,4,PEuk1
-0.07764123774271589,-0.03556465696033441,-0.043742551319515544,-0.022071980708437633,-0.0747774343789396,-0.11974407824015552,-0.5195909438560761,-0.6810593738170092,-0.12190574760019293,-0.1641794120289901,-0.06788000482020773,-0.09921811216607293,289.1,4,PEuk1
0.13241928059737088,0.2243979401958472,-0.07360715812002576,-0.09012255456171164,-0.22484212990363237,-0.38542734079005336,-0.5214456400229921,-0.6923710061454306,0.01027921127918142,0.03812805975249131,0.2251254145171317,0.3037168710306769,289.3,4,PEuk1
0.0663391135925904,0.1677873503659905,-0.021931393850984093,0.0035607969981450104,-0.038048892877592146,-0.12786934306571066,-0.49857105396435997,-0.6719370896811855,0.029024460611138805,0.08700171321844413,0.16279746344011312,0.31840840248751895,289.4,4,PEuk1
0.666688209277333,1.0071367722391567,-0.04766965231060814,-0.046719793630573485,-0.23595189189275326,-0.3930367157854145,-0.5556029610970308,-0.7062368780318826,0.2422139749228963,0.34485118121559794,0.19055882122554174,0.36566573764158955,289.6,4,PEuk1
-0.22041937775861273,-0.23522979706857355,-0.09811779581156685,-0.1191197824254768,-0.2562645164251012,-0.40438629204968196,-0.5747681548218306,-0.7149942708022734,-0.1211716512567526,-0.12790610487339488,-0.04164648912390746,-0.0035449242127214182,289.8,4,PEuk1
-0.11207526454217999,-0.12835166991062943,-0.07406028515745952,-0.08144064847200023,-0.23951696476985923,-0.3993563662052907,-0.5316464689410308,-0.7011283989158213,-0.07742347727605188,-0.08015416437772513,0.0002857708331747211,0.002947866985709622,289.9,4,PEuk1
-0.15208506452993956,-0.1484986814542442,-0.0911891299058421,-0.10436223445232212,-0.23628352657899568,-0.39909842129019374,-0.5481841764293662,-0.6920061147799976,-0.12007645887410648,-0.14252966353506058,-0.09891721616791596,-0.04175054457839113,289.9,4,PEuk1
0.25543866302314633,0.49271880378524135,-0.0654058801091679,-0.07621796578333563,-0.22882174613854134,-0.39342363315806,-0.5747681548218306,-0.710980465782511,0.019671676386874715,0.08554967986427403,0.09935532184394852,0.29469061816854436,289.9,4,PEuk1
-0.21695783826996834,-0.25225399618407396,-0.0903664311712106,-0.10677895217086167,-0.2628972101499495,-0.41315641916297957,-0.5585395633613146,-0.7016757359639707,-0.12688569847055842,-0.16092437991276995,-0.12180148850726233,-0.1353231236146032,290.3,4,PEuk1
-0.21412849611308235,-0.2045964942023087,0.018686142504514513,0.08406389814344563,-0.23255263635876852,-0.370724480629525,-0.5535937069162049,-0.7036826384738519,-0.07467756014275076,-0.06861359596567178,-0.03971833906382843,0.14142255299616927,290.3,4,PEuk1
0.018691126170307104,0.027245407788389745,-0.07714540541232767,-0.07972119104760515,-0.2415067728873137,-0.38826473485612023,-0.5747681548218306,-0.7155416078504228,-0.013973744672749897,0.017737657722131102,0.0779188299995404,0.1321544118344873,290.5,4,PEuk1
-0.08409275969385702,-0.07367937744994717,-0.08947303176407169,-0.11063419234091286,-0.1964873642299059,-0.3694347560540401,-0.5535937069162049,-0.6978443766269248,-0.050940455675399135,-0.030743740287955866,-0.024987005732843945,0.09788265907727878,290.5,4,PEuk1
-0.18174133772381965,-0.1871415623381029,-0.08730702025179968,-0.09843890671080362,-0.22931919816790497,-0.38091330477585605,-0.5395289276504244,-0.6737615465083502,-0.1124497930790129,-0.10880945767992557,-0.13069499726188294,-0.0005658788393236468,290.5,4,PEuk1
0.13251773755887422,0.23739171144846105,0.010709821178907461,0.058228034914296636,-0.19980371109233003,-0.37691515859185276,-0.5205182919395341,-0.685985407250354,-0.0007917551975673326,0.014255530341988589,0.1387656415840415,0.1758980011635247,290.6,4,PEuk1
-0.04240400941519806,-0.014627968710759692,-0.09294379205079838,-0.10041560579711609,-0.24250167694604097,-0.3825899467239865,-0.5624035137090565,-0.7058719866664497,-0.07859803142555641,-0.08426252415232015,-0.013618259357845051,0.039320228660057625,290.7,4,PEuk1
-0.1939810926222898,-0.17326068673398856,-0.0940460798085273,-0.11636458883599334,-0.24896855332776804,-0.40129095306851814,-0.5137177393275083,-0.6969321482133424,-0.16241596149307036,-0.2131494089402433,-0.11129340426980737,-0.1527772740715619,290.7,4,PEuk1
0.004901969614494614,0.003242312589697788,-0.06637640752267851,-0.07071434812178759,-0.2057731354446935,-0.3780759107097892,-0.529637214760205,-0.6896343209046835,0.06344365889763295,0.11400540460120939,0.1709637460475067,0.3011197545513045,291.1,4,PEuk1
0.13807796491114285,0.23160758596584524,-0.08025623500265307,-0.08936775336950671,-0.2531139869057982,-0.39793766917225726,-0.5653401159733404,-0.7042299755220014,0.08491895300951978,0.17924368041889915,0.21483749966369958,0.5170750821963747,291.1,4,PEuk1
-0.15954706582282568,-0.18400336659753475,-0.05849328253810393,-0.05848183014587451,-0.2628972101499495,-0.40941621789407323,-0.549729756568463,-0.6861678529330705,-0.08426446157924718,-0.06282610757298432,-0.06411043809375562,0.07636733138051709,291.2,4,PEuk1
-0.23559211372081454,-0.28521017923085734,-0.09076492587079774,-0.10624416029477028,-0.20179351920978453,-0.3356439721763346,-0.5307191208575728,-0.6905465493182659,-0.15757886180305003,-0.19179557245687925,-0.18494339912521393,-0.10832075080701056,291.4,4,PEuk1
-0.11153634222658267,-0.05923444705586145,-0.04491875341668403,-0.032233026354173945,-0.26049285867469196,-0.40748163103084584,-0.530564562843663,-0.6881747554429517,-0.08669293164511464,-0.08373263520316802,-0.06643222432526949,0.036341183286659855,291.4,4,PEuk1
-0.10929774183871682,-0.1345819114544044,-0.08877245237286205,-0.1119948653421074,-0.24026314281390465,-0.3890385696014112,-0.568894950293263,-0.7073315521281814,-0.09077212646163711,-0.1182098252713775,-0.04964597674340492,-0.024996597093812207,292.2,4,PEuk1
0.23637428610889075,0.253723661503542,-0.058461145868782385,-0.05632235408925234,-0.22633448599172323,-0.38749090011082926,-0.5747681548218306,-0.7113453571479439,0.17615720827829542,0.2930665793666406,0.5168832073450081,0.6168476402789316,292.2,4,PEuk1
-0.15052529898191266,-0.16221034062136708,-0.07512079524507044,-0.08785476622638741,-0.20651931348873895,-0.3193934425252244,-0.5747681548218306,-0.7076964434936144,-0.07164594064875934,-0.06319771800485723,-0.04738423670753366,0.0992321411695017,292.4,4,PEuk1
-0.03340815230099645,0.14346120560576947,-0.09339691908823214,-0.1117003913343862,-0.2496318227002529,-0.404128347134585,-0.5500388725962824,-0.7038650841565685,-0.0657692018128938,-0.08318210123002295,0.06324087106468267,0.09191183736734905,292.6,4,PEuk1
0.2457017877249984,0.3465363133079266,-0.08226799050218168,-0.0987570740294909,-0.23959987344141984,-0.39342363315806,-0.5246913583150954,-0.6907289950009823,0.01266403237327676,0.06282639012271163,0.09372432305257583,0.19961578548249925,292.6,4,PEuk1
-0.1795960123521149,-0.18299319574640416,-0.06927834876241387,-0.07685091566200075,-0.22069669632560218,-0.39793766917225726,-0.5647218839177017,-0.7197378585529017,-0.07336015481290109,-0.07829611221836054,-0.019402709538082163,0.0039536130733097245,292.9,4,PEuk1
0.13202545275135744,0.1448559592682442,0.004626349676339309,0.04344340887146646,-0.22650030333484444,-0.3818161119786955,-0.5741499227661919,-0.7093384546380627,-0.05528948049924022,-0.04708083594103556,0.05159190911001831,0.1861464264865384,292.9,4,PEuk1
0.03823742400139493,0.10946408508294792,-0.09050140518236108,-0.11082373882864145,-0.24648129318094994,-0.3974217793420633,-0.5259278224263728,-0.6920061147799976,-0.0978234194470072,-0.12431387069862336,-0.08510659117011801,-0.029541550932713937,293.0,4,PEuk1
-0.19382563426202135,-0.19256161609264624,-0.06366407263194025,-0.06487225458929562,-0.24755910591123778,-0.404902181879876,-0.5506571046519211,-0.696749702530626,-0.11058082346949726,-0.1269908421430412,-0.04890540699714619,-0.06605395320153791,293.0,4,PEuk1
-0.133186509866637,-0.0832375422545534,-0.05881464923131936,-0.04270546980117866,-0.24855400996996505,-0.4016778704411636,-0.5409199497756114,-0.6916412234145647,-0.08184392769006554,-0.07504796177680467,-0.014879229466339646,0.0993467198377093,293.1,4,PEuk1
-0.05642117156607096,-0.017330303931804483,-0.07681439771831577,-0.08937113812821615,-0.1833048854517699,-0.3230046713365822,-0.49594356772789544,-0.6724844267293348,-0.13189342595932432,-0.186847648373238,-0.08033625451628926,-0.11579382616677335,293.2,4,PEuk1
-0.12843466598776437,-0.10986092834120341,-0.08030122633970323,-0.09725762592120936,-0.2628972101499495,-0.40877135560633077,-0.5747681548218306,-0.7087911175899132,-0.07502675191692779,-0.0754264538833419,0.02634581974206303,0.07183510850474954,293.2,4,PEuk1
-0.053768015550822564,0.012564599936679624,-0.06745941327881452,-0.07216302484942753,-0.21597090204664776,-0.36569455478513374,-0.545402132178992,-0.7053246496183002,-0.04825802795558474,-0.02662161716403222,-0.009641866846401776,0.14576381142492414,293.4,4,PEuk1
0.050155898288643606,0.13298516982475522,-0.002485495244518228,0.04567058010227741,-0.2076800348905874,-0.36363099546435784,-0.5747681548218306,-0.7126224769269592,-0.03366339903032241,-0.03537510733703869,0.12464811380851472,0.205090099630196,293.5,4,PEuk1
-0.029158957120325187,0.02589167629245839,-0.06637640752267851,-0.07813035445416876,-0.2057731354446935,-0.33783650395465903,-0.5747681548218306,-0.696749702530626,-0.0023789905347356127,0.03410916174853237,0.10571354678254825,0.18748317761562713,293.7,4,PEuk1
-0.02712245260080835,0.0040832670038369635,-0.057892326821791074,-0.0587221480142447,-0.2327184537018897,-0.38852267977121724,-0.5747681548218306,-0.7199203042356181,-0.007973995098253799,0.029333279531498956,-0.020283387074173626,0.28640276116819413,293.7,4,PEuk1
0.10611054409460499,0.2685993246463331,-0.04515013743579915,-0.03990288958976305,-0.24009732547078344,-0.38336378146927746,-0.5747681548218306,-0.7097033460034956,-0.01024374163040444,0.03359991782337318,0.11281234146740672,0.3194268795382532,294.0,4,PEuk1
-0.20692559208731032,-0.22376922929051832,-0.07641590301872864,-0.08480509862918274,-0.17741836977096703,-0.3162981035440605,-0.5747681548218306,-0.6987566050405072,-0.13306798010882886,-0.1537467932378912,-0.06465085385453902,-0.05921742599848404,294.1,4,PEuk1
-0.15420448017493293,-0.14352987153167795,-0.07719039674937783,-0.08613869356070177,-0.05653752663560678,-0.12567681128738625,-0.509544672951947,-0.6628148055453618,-0.08072889486570482,-0.06827639390712043,-0.0664655833228487,0.04357237034687325,294.2,4,PEuk1
-0.12440311251146895,-0.104379341336845,-0.044542754385621976,-0.03728985586607603,-0.20743130887590558,-0.37897871791262866,-0.4922341753940632,-0.6775929058453961,-0.11399337944440906,-0.12365322993084929,-0.10136576659023087,-0.06606668416467208,294.2,4,PEuk1
0.005534166946253021,-0.00739268408667203,-0.06448998503350392,-0.06819270288325542,-0.2628972101499495,-0.4037414297619395,-0.49733458985308254,-0.6982092679923577,-0.0822010556409284,-0.08889389120140297,0.05460089069166415,0.05944788137519385,294.4,4,PEuk1
-0.05436393926518499,-0.014725396356300206,-0.08856999135613633,-0.10856610476944555,-0.13190150908419557,-0.23053141927431195,-0.5633308617925146,-0.6903641036355493,-0.0021766180292466567,0.015604338576193989,0.10523317721740745,0.21335249470427786,294.4,4,PEuk1
0.42434417145482917,0.6426753335845465,-0.08124283075082445,-0.09496275951620962,-0.21431272861543568,-0.37859180053998315,-0.5671948121402565,-0.7047773125701509,0.1095369730889998,0.1866827707310218,0.23082313130366283,0.37473018339312464,294.4,4,PEuk1
-0.05517232273858099,-0.03775421509958702,-0.07241810135512865,-0.07526684858598323,-0.23877078672581378,-0.40322553993174554,-0.5747681548218306,-0.7135347053405415,-0.021909921358591294,-0.0036299421105615926,0.059784878915475265,0.15775637869732032,294.5,4,PEuk1
-0.2355713859394454,-0.21516995762886346,-0.0892962800828032,-0.10577029407544881,-0.11465650539958999,-0.20189953369854627,-0.5525118008188372,-0.7003986161849555,-0.15984464024685774,-0.19863595707320664,-0.14612686954203108,-0.09749943214295882,294.6,4,PEuk1
-0.09977850824494473,-0.06472116183103778,-0.08135530909344985,-0.09444489143366543,-0.11639758750236268,-0.18964715023143933,-0.5188181537865276,-0.6870800813466528,-0.07878056348933077,-0.09045603135020208,-0.05253486593376556,0.04987419709829161,294.6,4,PEuk1
-0.1515565061050268,-0.13125398819357317,-0.054505121875300405,-0.04713273419312506,-0.21820943617878408,-0.3752385166437223,-0.4960981257418051,-0.6892694295392505,-0.10304939179463377,-0.12072851819851614,-0.004958263586278993,-0.011272618835167773,294.7,4,PEuk1
0.04923869396305969,0.14808645488353495,-0.0743430878474891,-0.08535004478140244,0.08515339306146501,0.09447917374789316,-0.48527906476812777,-0.6598956746218981,-0.032044418986410764,-0.006602825565544924,0.044006073060503206,0.1398057206781286,294.7,4,PEuk1
-0.2470442129272578,-0.3314113943003328,-0.08615974115702058,-0.10088270249901868,0.033832925365451294,0.03863409962939522,-0.5124812752162309,-0.6728493180947679,-0.1259651019750008,-0.14345868961474287,-0.11055283452354864,-0.06066875579578039,294.8,4,PEuk1
-0.22096348201955235,-0.2544332987816907,-0.07050918319742898,-0.07463389870731811,-0.09616787164157536,-0.21492575191094415,-0.5341193971635857,-0.6865327442985034,-0.10862852400478026,-0.12986050047805986,-0.09989129889722925,-0.03409923573474984,294.9,4,PEuk1
0.2719224311569455,0.44105651279467917,-0.03507207793656316,-0.030804658178790627,-0.16448461700751285,-0.2788960908549972,-0.5681221602237145,-0.7042299755220014,0.06815774784902275,0.11465916369431915,0.20868610051009104,0.2806229039052771,295.0,4,PEuk1
0.10537470785600095,0.18200665884408765,-0.0961928093192064,-0.11686553312499033,-0.2628972101499495,-0.4039993746770365,-0.545402132178992,-0.6863502986157869,0.0178661961908458,0.06228961949889519,0.12195937860362942,0.26361433715801463,295.0,4,PEuk1
-0.22154385989788794,-0.2700319776098088,-0.07203567499020229,-0.08204652028098984,-0.20676803950342074,-0.360019766653,-0.5262369384541922,-0.6865327442985034,-0.12942130692168474,-0.16554886528718846,-0.08551357094058452,-0.09128672213347971,295.0,4,PEuk1
