FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.11116252573595031,-0.06427014799571626,-0.09301905490700889,-0.09510692849318568,-0.3227993485780401,-0.4642046121670636,-0.5402146716197909,-0.6873664623151141,-0.07930673447890786,-0.07642825737990727,-0.022783609331284618,0.04191345014028158,297.5,4,PEuk1
-0.13190416346571354,-0.14211573929086857,-0.09615566533334269,-0.1069343257612834,-0.31694047345519394,-0.4321385198835452,-0.4990747804547028,-0.6947732363007835,-0.10339047132261546,-0.12453600583390917,-0.04118208837307324,-0.05393353787940806,297.6,4,PEuk1
-0.09419827109749018,-0.08692851779750844,-0.08302733656035217,-0.08046796654578585,-0.32084639020375805,-0.45239078869418836,-0.5220935290827878,-0.6978119128077247,-0.10665172872925277,-0.128476232422247,-0.06818905146557334,-0.07635048828825634,298.6,4,PEuk1
0.020176269086120722,0.20240871903266064,-0.09350528930600853,-0.09997089446312828,-0.33814402151882755,-0.4393955828740257,-0.530419459437627,-0.68964546969532,-0.07430076336920222,-0.07596595642640193,-0.024976512279773926,0.003906309598281775,298.7,4,PEuk1
-0.24768842845408237,-0.356141514941031,-0.10918435590981687,-0.12507648911404365,-0.36032404876960217,-0.4761872045466941,-0.5462550524654586,-0.7057884386384455,-0.07768200672385212,-0.07831302280573674,-0.012695323609700965,-0.008645730128486951,298.9,4,PEuk1
0.028491946970572148,0.2433561132953621,-0.10663361807899904,-0.11598903733763848,-0.26309462113570337,-0.4459775702374847,-0.5594785889113797,-0.713005295342431,0.0642141621889397,0.13226861767712672,-0.01715570218930621,0.043414369066143994,299.0,4,PEuk1
-0.0640980988204787,-0.019214937834620215,-0.0812039575641035,-0.08407961986381222,-0.31108159833234783,-0.4316322131632791,-0.5594785889113797,-0.7105363706805412,-0.03340719190720604,-0.012506260154841903,0.02790717168416644,0.13414128687906104,300.6,4,PEuk1
-0.12189002196107189,-0.05110349330492358,-0.08116210952156663,-0.07597437408890996,-0.34442138772187697,-0.46555476342110647,-0.5263381210283922,-0.6917345597938421,-0.07113785510028015,-0.05584164030419637,-0.0508392507732217,0.04395905738601342,300.6,4,PEuk1
-0.16612141155806617,-0.15300979330900388,-0.09676545109602257,-0.10353753000608577,-0.33228514639598145,-0.4420958853821114,-0.511482049218777,-0.6856572067799597,-0.12319995464121881,-0.153298237464303,-0.08985474616494116,-0.08939879959535055,301.2,4,PEuk1
0.048859922703893534,0.180697266177809,-0.09715005453457558,-0.10603601652240884,-0.33186665531577814,-0.4485091038388151,-0.5516424191656487,-0.7133851299057986,-0.07182629906428682,-0.07645315050817295,-0.040874476057238394,-0.02579736011193081,301.3,4,PEuk1
-0.24481462800872048,-0.35495561419319593,-0.1096227639744887,-0.12490664932628377,-0.3573946112081791,-0.4822628851898871,-0.5052784148367399,-0.6839479512448052,-0.1537098241432401,-0.20322674044287978,-0.1181224536730977,-0.2021613859932073,301.5,4,PEuk1
-0.24617679583211305,-0.3668777494680096,-0.11075066835905345,-0.12440736127551978,-0.3604635457963366,-0.4611667718454671,-0.4953199491182067,-0.6788201846393418,-0.16347589351836328,-0.208002664908708,-0.11485989880818269,-0.19970423646135188,301.5,4,PEuk1
-0.1456990849888987,-0.17615514896922266,-0.07770864963031093,-0.07397108309834463,-0.31777745561560056,-0.42943821737545945,-0.5119718098278851,-0.6926841462022613,-0.08762903851237135,-0.09721757564292435,-0.04298581513410483,-0.019581861172976386,301.7,4,PEuk1
-0.02664357906804349,-0.005606388568588606,-0.04586428202369461,-0.0294996601177966,-0.2795552702903663,-0.43061959972274694,-0.532868262483168,-0.6909748906671068,-0.018981340387134858,0.0057688521533422925,0.0496171439138438,0.11371547488395764,301.7,4,PEuk1
-0.138371912931398,-0.1620821594863583,-0.09191705645353837,-0.09400808552900428,-0.35920807255572673,-0.4706178306237673,-0.5594785889113797,-0.7111061225255927,-0.09458428953159301,-0.1026478337660217,-0.04426054192775377,-0.023328106395189424,301.8,4,PEuk1
-0.12587122068679782,-0.20936487903692405,-0.09345945573561103,-0.09942658863729541,-0.3027117767282819,-0.43872050724700423,-0.5041356400821542,-0.6820487784279669,-0.09899819883225291,-0.10953967413443208,-0.04468234366386064,-0.060021942877059614,301.9,4,PEuk1
-0.1739309472837009,-0.2446307716179821,-0.09392775525923774,-0.09886386644893436,-0.3405154709733129,-0.4513781752536562,-0.5216037684736796,-0.68964546969532,-0.11522580655526726,-0.12791080279449815,-0.07516625808382732,-0.05034464706071285,301.9,4,PEuk1
-0.013358196630915418,0.0799137391251011,-0.09737722962263279,-0.10852631798871938,-0.3587895814755234,-0.4567787802698277,-0.5248688392010675,-0.6848975376532244,-0.015314884533110768,0.014541901786401334,0.009427128770754942,0.09663647000982971,302.2,4,PEuk1
-0.24941406749219563,-0.37986854815437043,-0.11075066835905345,-0.12327782437379142,-0.3608820368765399,-0.47719981798722627,-0.5323785018740598,-0.7059783559201294,-0.15281091302452282,-0.20688247413675276,-0.1220794666449732,-0.21084613864890311,302.9,4,PEuk1
-0.11838778997623961,-0.17106885222565618,-0.09258861789805838,-0.10396315260673704,-0.29559742836482594,-0.42808806612141653,-0.4845452157178265,-0.677490763667555,-0.0968050130612031,-0.10178013043790399,-0.05905622824014338,-0.016652648430567484,303.0,4,PEuk1
-0.03469769355498562,0.02281915635290353,-0.0924471316590052,-0.10235274401677287,-0.3410734590802506,-0.4555973979225402,-0.5124615704369934,-0.6735025007521946,-0.06746943226350176,-0.05854787896279302,-0.03499022531873095,0.027394480369539936,303.0,4,PEuk1
-0.01828374112946712,0.04562181826089619,-0.08386230464715895,-0.0866190316301979,-0.35097774797839526,-0.4704490617170119,-0.5186652048190304,-0.6917345597938421,-0.09926570848683837,-0.1103718158507417,-0.0766180949987145,-0.044304658802605236,303.1,4,PEuk1
0.21558450858900807,0.4843419671634182,-0.04400702604063038,-0.02157039291816362,-0.2604441776277492,-0.416105473741786,-0.5594785889113797,-0.7145246335959016,-0.0005782497378594287,0.040284952574287186,0.020522145707798086,0.16457725977487586,303.5,4,PEuk1
-0.16851284833529404,-0.25324320670682254,-0.1005377532161305,-0.1134046077961839,-0.32949520586129283,-0.4539097088549866,-0.5294399382194107,-0.7021800102864527,-0.12153195326556836,-0.1478573108576632,-0.057995897909045996,-0.06387712576324654,303.9,4,PEuk1
-0.052986749817194145,0.04396245903959081,-0.07658672353753716,-0.06780364791390751,-0.3158244972413185,-0.4424334231956221,-0.5160531482371201,-0.6987614992161438,-0.06446191563216976,-0.04460061481165497,-0.024899609200815215,0.10682819368383092,304.1,4,PEuk1
-0.06142132015505889,-0.03909117546373464,-0.0974529546519852,-0.10471822347039242,-0.28108973758444505,-0.42471268798630935,-0.5594785889113797,-0.7073077768919162,-0.033057068976939795,0.0003279255467025147,0.007092071646008622,0.12571072210597095,304.3,4,PEuk1
-0.12257620126362874,-0.138391199299569,-0.09713809795099361,-0.10810683417557751,-0.35920807255572673,-0.46133554075222244,-0.48617775108152045,-0.6541309380204441,-0.0966850271131905,-0.1008199669190852,-0.06281748792012398,-0.026802007457467747,304.4,4,PEuk1
-0.07823610999494228,-0.033995860463530626,-0.10153214241736339,-0.113015817920589,-0.3246128099255877,-0.45222201978743304,-0.5475610807564137,-0.7128153780607471,-0.05315569876042594,-0.02874369210642179,-0.03042730930051409,0.05769125513916589,304.5,4,PEuk1
-0.05399903413482753,0.007618884790348011,-0.08758080214114806,-0.09345968717816515,-0.34818780744370664,-0.46808629702243687,-0.5423369675925931,-0.69857158193446,-0.03745524241556526,-0.022075889892402452,-0.02178153890848929,0.07234942303609639,304.6,4,PEuk1
-0.1529073645929861,-0.17766119782769005,-0.0813095740524108,-0.08606449449184939,-0.3335406196365913,-0.4515469441604116,-0.4953199491182067,-0.6875563795967979,-0.0734687296641313,-0.07300367416278694,-0.04301144949375773,-0.005056839309791746,305.7,4,PEuk1
-0.13306930950916407,-0.10955983282938805,-0.09081904352792851,-0.0944766796422213,-0.37483173954998306,-0.4677487592089261,-0.5594785889113797,-0.7101565361171736,-0.07991649913274233,-0.07697590620175206,-0.020630323120440705,-0.005982809453569766,305.7,4,PEuk1
-0.13798466322599462,-0.18249949251372447,-0.08822047936278285,-0.09379527422867864,-0.3419104412406572,-0.46606107014137255,-0.5165429088462283,-0.6957228227092026,-0.10623669536809446,-0.12152038115258203,-0.04765825977992955,-0.028793145871212643,305.9,4,PEuk1
-0.13684669260046717,-0.14099296633949618,-0.10685282211133496,-0.11974597529338715,-0.3141505329205053,-0.4422646542888668,-0.5594785889113797,-0.7147145508775854,-0.12250757671170352,-0.13767602139700327,-0.09452952120709796,-0.04087917447987086,306.3,4,PEuk1
0.08673905836137631,0.28504751373065973,-0.08521339859192027,-0.08724928048116229,-0.3380045244920931,-0.45542862901578485,-0.4953199491182067,-0.6917345597938421,0.036869167938594787,0.07235797026401539,0.028207792811005036,0.10444972135373444,306.4,4,PEuk1
-0.06211769023933689,-0.0626333344160047,-0.08723406121727126,-0.09017952838564601,-0.3299136969414961,-0.45424724666849736,-0.5292766846830412,-0.6881261314418494,-0.07888973413499525,-0.07885000314403909,-0.01769402374201719,0.04536314283278793,306.6,4,PEuk1
-0.07575975003670492,-0.017474414303577074,-0.07487493932138675,-0.06985195667954174,-0.29350497296380945,-0.44580880133072937,-0.5356435726014478,-0.7082573633003353,-0.062266762878365634,-0.04900314235349814,-0.0328812166381966,0.005885343827140682,306.7,4,PEuk1
-0.16086636511719757,-0.20346693919597994,-0.10268196720516173,-0.11589286299999131,-0.32405482181865,-0.43737035599296137,-0.5594785889113797,-0.7103464533988574,-0.11500157052127652,-0.13270095190504966,-0.07035865045074183,-0.08552546043183465,307.0,4,PEuk1
0.5380921777179717,1.215181485068787,-0.08077949884694396,-0.0818471474728962,-0.2226404833827182,-0.36328080592735834,-0.5452755312472422,-0.6959127399908864,0.0542749983314377,0.11828223575299976,0.05700683068287632,0.1460881173615304,307.1,4,PEuk1
-0.1325563734958666,-0.13415712780824904,-0.09266035739955013,-0.09610550459471365,-0.34679283717636233,-0.47196798187781014,-0.5495201231928465,-0.7042691003849748,-0.08557157455136856,-0.08949714971938516,-0.039459925483664525,-0.027310383222679212,307.3,4,PEuk1
-0.0736027012390633,-0.04449762031793342,-0.0862795272946449,-0.09133157417490881,0.2183096181248201,0.20817071234629034,-0.4149992092244633,-0.6313408642183846,-0.08519391386254203,-0.10162365934594833,-0.029243467963816355,-0.008718355237802873,307.4,4,PEuk1
-0.15097111606596922,-0.209730118430744,-0.10721749791058469,-0.1230199952983969,-0.3501407658179887,-0.44969048618610263,-0.5380923756469888,-0.6972421609626732,-0.11780452094616083,-0.14334098615803412,-0.0780023504199713,-0.09566876736629192,307.8,4,PEuk1
-0.1353588384691805,-0.1916710595140917,-0.10758416647376476,-0.12046216716948303,-0.3476298193367689,-0.4434460366361543,-0.5452755312472422,-0.7169935582577914,-0.11892963508162316,-0.14427981270976803,-0.07516625808382732,-0.10970356974159408,308.0,4,PEuk1
-0.15960610511101642,-0.19838064245241344,-0.10184699911835497,-0.1158396601749099,-0.3511172450051297,-0.437201587086206,-0.5418472069834849,-0.7033195139765557,-0.11535366043429708,-0.13717460267050902,-0.06640396787519841,-0.09070605156303717,308.1,4,PEuk1
-0.059760222734512834,0.029330337645199635,-0.08980074115953171,-0.09637765750763008,-0.30633869942337716,-0.44580880133072937,-0.5274808957829779,-0.6983816646527762,-0.07449156069636978,-0.07332728483024067,-0.034717568947877336,0.02313380728967244,308.6,4,PEuk1
-0.16156273520147557,-0.21378382478931338,-0.09963702391962295,-0.11261679673247843,-0.3506987539249264,-0.45255955760094374,-0.5091964997096055,-0.6930639807656289,-0.11523367448628449,-0.13673719484526936,-0.07449976473285183,-0.10573339709899027,309.1,4,PEuk1
-0.10879486744940513,-0.1770028650931504,-0.10216982687506784,-0.11233031998204007,-0.2858326364934157,-0.42353130563902186,-0.5594785889113797,-0.7042691003849748,-0.1008491296040537,-0.11585897255273202,-0.05917973924574373,-0.02651755911264705,309.5,4,PEuk1
-0.19553200760528042,-0.23599579088754788,-0.10853471486853046,-0.12432551077539454,-0.35362819148634944,-0.46015415840493495,-0.5407044322288991,-0.7097767015538059,-0.13496447849471563,-0.16550298263684396,-0.08556681691390998,-0.11829148891820199,309.6,4,PEuk1
-0.146585682998638,-0.16481469124752965,-0.09868448276092692,-0.10693023323627712,-0.3299136969414961,-0.4512094063469009,-0.5366230938196641,-0.7095867842721221,-0.10090420512117423,-0.10426588710329039,-0.07810255746225084,-0.056390687411263456,309.6,4,PEuk1
-0.11553097416707962,-0.126667465670781,-0.0884277268115368,-0.09019794474817419,-0.29936384808665556,-0.4279192972146612,-0.5287869240739331,-0.6980018300894085,-0.07736138853490045,-0.0729538879062556,-0.047942568132443575,0.0028956101603018437,309.6,4,PEuk1
-0.14825017734642446,-0.15256789873376495,-0.09998376484349976,-0.1096006058028632,-0.37483173954998306,-0.4761872045466941,-0.5411941928380073,-0.7052186867933941,-0.10675991278073954,-0.12770098928483034,-0.05814504327429925,-0.05081671027126635,309.7,4,PEuk1
0.007977903365914403,0.14190974437979578,-0.09801690684426757,-0.10584776037212078,-0.34232893232086054,-0.44125204084833464,-0.5408676857652684,-0.7036993485399233,-0.001508632580645585,0.02692801117916365,-0.028931194855317345,0.0015459935455142712,309.7,4,PEuk1
-0.06029693723849295,-0.020657858896624894,-0.085095825520031,-0.08703851544333978,-0.37483173954998306,-0.47163044406429944,-0.5294399382194107,-0.6961026572725703,-0.05125165945425892,-0.02145356168576065,-0.012042812636717961,0.0687484280325152,309.9,4,PEuk1
-0.24721285864042908,-0.36555657487061155,-0.10543995248473352,-0.11951065510552708,-0.34818780744370664,-0.4628544609130207,-0.5238893179828512,-0.7000909201879306,-0.1482239092414841,-0.20793154168509181,-0.1237643431930686,-0.21071299261515725,310.0,4,PEuk1
-0.06063323303529062,-0.05391268024751393,-0.09897144076689393,-0.11147293599322815,-0.3290767147810895,-0.4483403349320597,-0.5103392744641913,-0.6961026572725703,-0.06824442346869783,-0.06329179797799397,-0.03986075365278266,0.00011164763652478816,310.2,4,PEuk1
-0.12230784401163869,-0.08102606882824556,-0.09834770565670176,-0.1090808551270679,-0.31875393480274156,-0.42218115438497894,-0.5555605040385142,-0.7073077768919162,-0.07818555430895414,-0.0675769722008704,-0.023592256858517128,0.0313949134743587,310.4,4,PEuk1
-0.20314791847821345,-0.29927238858477173,-0.0911418712846414,-0.09376458029113167,-0.3632534863310252,-0.4706178306237673,-0.49107535717260237,-0.6691344032734665,-0.13916988762341923,-0.17605766902148898,-0.09708130519072791,-0.12362943445292235,310.5,4,PEuk1
1.2265372307441633,2.254337160898005,0.2890854576773625,0.49443971502141015,-0.21761859042027865,-0.34674145306533305,-0.5457652918563504,-0.6890757178502686,-0.04236483137030997,-0.027328339956459283,0.01637404023669185,0.1000437980552351,310.6,4,PEuk1
-0.15526483209781014,-0.17944230351360207,-0.09903919474052503,-0.1092650187523497,-0.305641214289705,-0.44395234335642036,-0.5196447260372469,-0.7042691003849748,-0.12332977550300292,-0.1501688156251899,-0.08267945585846019,-0.0951180269539795,310.8,4,PEuk1
0.020053979705467025,0.17027216150482521,-0.06764519178216247,-0.054574560831165006,-0.37483173954998306,-0.4636983054467975,-0.5021765976457213,-0.6793899364843933,-0.0058792682607107846,0.04544849860882376,0.02822177518899753,0.17337700218698854,310.8,4,PEuk1
-0.12995772415697554,-0.1272130701973515,-0.09782560150695624,-0.10964357731542895,-0.31819594669580387,-0.45593493573605093,-0.5594785889113797,-0.7019900930047689,-0.07843536111875085,-0.07275474288013022,-0.06799562857001053,-0.029113906770691304,311.4,4,PEuk1
-0.16145403352978338,-0.150344898472614,-0.1027238152476986,-0.11384250797185395,-0.3518147301388019,-0.47230551969132084,-0.49221813192718816,-0.6810991920195477,-0.13333778375690558,-0.16629600658016466,-0.08955645543443463,-0.1094917465060893,311.5,4,PEuk1
0.05591194365492341,0.17266199951377048,-0.07542294940222652,-0.07565106461341525,-0.3317271582890437,-0.4304508308159916,-0.5594785889113797,-0.7006606720329821,0.019060106081119396,0.06399032300556873,0.07533073704203831,0.2430123778360729,311.6,4,PEuk1
0.05527671826097227,0.2084284053382114,-0.09827397339127968,-0.10622222641019377,-0.2866696186538223,-0.4292694484687041,-0.5547442363566673,-0.7071178596102323,-0.08571909825794141,-0.09585912207185482,-0.029865683784482292,-0.005413912763928368,311.9,4,PEuk1
-0.16508534874975012,-0.20705620533771657,-0.08938624626202381,-0.09568397451906864,-0.36994934361427795,-0.4687613726494583,-0.5247055856646982,-0.6980018300894085,-0.10918716949955162,-0.1360295187702881,-0.08118101101693137,-0.09268508579189608,312.0,4,PEuk1
-0.19507342242782905,-0.24867545971991398,-0.10888344855633758,-0.12364410536185189,-0.34065496800004735,-0.45812893152387063,-0.5325417554104293,-0.6962925745542541,-0.12601077299712032,-0.14007998635523106,-0.09642646382141283,-0.08577359622199739,312.0,4,PEuk1
-0.02361691689686448,0.05706147680560202,-0.09615167980548203,-0.10221973695406936,-0.31986991101661705,-0.43838296943349353,-0.5091964997096055,-0.6959127399908864,-0.07013862786109333,-0.06819218808515058,-0.03057878506209943,0.025106789426088353,312.3,4,PEuk1
-0.12111891947750551,-0.13279086192766335,-0.08688532752946414,-0.0919168052508043,-0.31080260427887896,-0.42555653252008613,-0.5594785889113797,-0.7086371978637029,-0.082373260592869,-0.08824893714492074,-0.05148477055720845,-0.03208548416020116,312.6,4,PEuk1
-0.10318993750277733,-0.09642925116514549,-0.09834571289277143,-0.10735790209943152,-0.3106631072521445,-0.411886251072902,-0.5594785889113797,-0.7057884386384455,-0.07068938303229866,-0.057125414490468894,-0.02946718601169624,0.0373562245307074,312.9,4,PEuk1
-0.07521624167824403,-0.04492147837989729,-0.10057760849473703,-0.1045586149951482,-0.35962656363593004,-0.4623481541927546,-0.546418306001828,-0.7147145508775854,-0.08277255809199287,-0.08125396810226686,-0.030327102258234557,0.05195992359565096,313.0,4,PEuk1
-0.008690818602632632,0.08897708704581797,-0.09835169118456241,-0.11235896765708392,-0.3304716850484338,-0.4368640492726953,-0.5568665323294694,-0.7036993485399233,-0.012925000486630471,0.035967772900783464,0.007066437286355718,0.17577363079441402,314.0,4,PEuk1
-0.11555475265776229,-0.11873590895807404,-0.09041251968614192,-0.10225452341662258,-0.332145649369247,-0.44142080975508996,-0.4597306781896781,-0.6679948995833636,-0.11010575044581196,-0.12557796105988658,-0.06371236011164352,-0.06367740671262775,314.1,4,PEuk1
-0.1684313220815249,-0.2388185052150945,-0.0887146848175038,-0.08973753568496969,-0.3039672499688918,-0.4139114779539663,-0.5335212766286456,-0.6943934017374158,-0.12379004946751024,-0.14004798090460377,-0.0925253803615073,-0.06132314275230324,314.1,4,PEuk1
-0.12497443189533737,-0.1327953710559821,-0.08053638164744414,-0.07495328909984755,-0.3219623664176335,-0.43534512911189704,-0.5473978272200444,-0.7139548817508501,-0.08566795670632948,-0.0795434545742971,-0.07289179126371513,-0.005056839309791746,314.1,4,PEuk1
-0.19708780028137465,-0.25441558006970133,-0.10422835201509505,-0.11618547853793906,-0.34818780744370664,-0.4682550659291922,-0.546418306001828,-0.704079183103291,-0.13173862677765583,-0.15229895617249528,-0.09899689097569944,-0.12648602208601534,314.3,4,PEuk1
-0.14885483039521216,-0.14065478171558884,-0.10214192818004328,-0.1160565640002418,-0.3506987539249264,-0.473318133131853,-0.5309092200467352,-0.6812891093012315,-0.12672872170244157,-0.14530754329102222,-0.08222968936636833,-0.08437556286766586,314.4,4,PEuk1
-0.12413539086696339,-0.13395421703390462,-0.08870272823392185,-0.09132134286239316,-0.31247656859969214,-0.44648387695775077,-0.5171959229917059,-0.6886958832869009,-0.08280009585055313,-0.08458964728986694,-0.063101796272638,-0.023261533378316494,314.4,4,PEuk1
-0.24819117368565868,-0.36619236196355737,-0.1105055583956233,-0.12481866003864914,-0.34232893232086054,-0.4643733810738189,-0.5279706563920861,-0.6947732363007835,-0.16935913893648885,-0.21139879883638185,-0.12851369091785203,-0.22460254477182756,314.4,4,PEuk1
-0.17230042220831826,-0.22493940824993702,-0.09774589094974317,-0.10948192257768159,0.07518566869529328,-0.04633279904079241,-0.4545065650258574,-0.6626772156962164,-0.1176255255155191,-0.14797822033781075,-0.08283792280904177,-0.09727862395612821,314.6,4,PEuk1
-0.16172918463625421,-0.1829278597040071,-0.08493640440560489,-0.08258380197402339,-0.3116395864392856,-0.42994452409572553,-0.5189917118917693,-0.6926841462022613,-0.11109514277122726,-0.12192578352719441,-0.04763728621294081,-0.04060077822749315,314.6,4,PEuk1
-0.10544210026314958,-0.03735967018932903,-0.1017134839350231,-0.11482471397335688,-0.33019269099496495,-0.43348867113758804,-0.5302562059012577,-0.7076876114552838,-0.082579793782071,-0.08175894298994192,-0.020737521351716484,0.01492716993697312,314.7,4,PEuk1
-0.17233439148072208,-0.23243808864404258,-0.10353686293127178,-0.1172352112020453,-0.3131740537333643,-0.4402394274078025,-0.5449490241745034,-0.7124355434973795,-0.10375436313216185,-0.1066129534826252,-0.07836356185144404,-0.029101802585805317,314.9,4,PEuk1
0.1569399567110794,0.5283600778111984,-0.09963702391962295,-0.10927320380236223,-0.32712375640680746,-0.44378357444966504,-0.5594785889113797,-0.7141447990325339,0.026634956667947067,0.0693245647767842,-0.0017750863975639819,0.07208918306104767,315.2,4,PEuk1
-0.09626020593240113,-0.11351884749326338,-0.1004241656721019,-0.10748477037462566,-0.3282397326206829,-0.4532346332279652,-0.4949934420454679,-0.6752117562873491,-0.10126809693072061,-0.10917694569398943,-0.031156723352455805,-0.004506098897479328,315.2,4,PEuk1
-0.2574172280705321,-0.39332378705756404,-0.10824775686256345,-0.11981145569348735,-0.34888529257737877,-0.4562724735495617,-0.5318887412649517,-0.7114859570889603,-0.16326542636365268,-0.18004412570517733,-0.12545854132649234,-0.20398306581854836,315.3,4,PEuk1
-0.2578520347573008,-0.39685894365947555,-0.10649013907601554,-0.1121277399942301,-0.3569761201279758,-0.48327549863041924,-0.533684530165015,-0.7004707547512983,-0.16724069851010262,-0.19139183603314305,-0.12776796409158575,-0.2159480525783467,315.3,4,PEuk1
-0.19486620986616582,-0.28161915121680825,-0.10641042851880249,-0.12206848323444094,-0.351535736085333,-0.45745385589684917,-0.558335814156794,-0.7065481077651808,-0.13152225867468229,-0.16478108191713947,-0.07523850037012186,-0.10264077786062055,315.4,4,PEuk1
-0.24840178317456227,-0.37433584770724626,-0.08733768494164824,-0.09023886999823681,-0.3617190190369465,-0.4628544609130207,-0.5222567826191572,-0.6978119128077247,-0.1241480403287937,-0.1714062101969891,-0.1153026741112783,-0.2004607480167261,315.6,4,PEuk1
-0.24547363189335428,-0.35905892096327174,-0.10398922034345588,-0.10846493011362544,-0.37176280496182557,-0.48006888940206743,-0.5323785018740598,-0.7031295966948719,-0.16877297807570604,-0.2079955525863464,-0.12003104826907299,-0.20605893352649518,315.6,4,PEuk1
0.0056204358610903475,0.08961287413876377,-0.10522672674418859,-0.11963547711821808,-0.147591082999594,-0.17223440348029093,-0.49842176630922524,-0.676351259977452,-0.02730167743784404,0.01857458856544023,0.002911340626253234,0.12640671273691523,315.6,4,PEuk1
-0.08367798743403182,-0.039596197835436275,-0.10094029153005644,-0.1079615495378552,-0.2368691801096302,-0.36783756640975307,-0.5594785889113797,-0.7137649644691663,-0.06648594088634936,-0.056748461405303,-0.02500214663942683,0.04295441004047648,315.9,4,PEuk1
0.008246260617904462,0.09711606366118809,-0.09028896832246168,-0.09563077169398723,-0.30061932132726543,-0.4318009820700345,-0.552621940383865,-0.7046489349483425,-0.08955274764608141,-0.10183702901679695,-0.0351277187023238,-0.014019988217865266,315.9,4,PEuk1
-0.011296261796004464,0.07724433516039243,-0.0869949295456321,-0.09600728399456336,-0.32084639020375805,-0.4623481541927546,-0.4718114398810135,-0.6773008463858712,-0.00887498299551695,0.017671323625514407,0.040570545352700875,0.09258762016546698,316.3,4,PEuk1
-0.1434367314468053,-0.16119386120756166,-0.09853701823008276,-0.11065852351698198,-0.3135925448135676,-0.41559916702151994,-0.5330315160195374,-0.6951530708641511,-0.09318969875879093,-0.098817848174289,-0.05460284084953438,-0.016283470791544873,316.4,4,PEuk1
0.3816738690801715,1.2039898285816133,-0.09094857318339973,-0.09070746411145383,-0.31108159833234783,-0.4397331206875364,-0.5155633876280119,-0.6752117562873491,0.277075134911539,0.725038012584036,0.1570204500668462,0.6538102565891494,16.7,5,PEuk2
-0.025189694209160646,0.36103985328679983,-0.08899965005954048,-0.07688905342780956,-0.3537676885130839,-0.47196798187781014,-0.555070743429406,-0.713005295342431,0.006101623695759571,0.17268438949703593,-0.07042390154804014,0.0007410652505961225,16.7,5,PEuk2
0.6496914283461918,1.580822191309091,-0.06026598694816371,-0.042665313062942044,-0.30145630348767205,-0.4088484107513055,-0.5315622341922128,-0.7021800102864527,0.3612423269682401,0.7119193339880268,0.08813393449049768,0.39168202869821067,19.3,5,PEuk2
1.110552547048612,2.2596534231858287,0.27816710410310397,0.5169076773057896,-0.2770443238091465,-0.37880754534885147,-0.5594785889113797,-0.7025598448498204,0.22161408917116174,0.4779914953531436,0.11622919267008015,0.4562396987876233,19.4,5,PEuk2
0.915630068141099,1.9604862866207526,0.05063331853843237,0.11546371439151937,-0.2711854486863004,-0.3803264655096497,-0.4936874137545127,-0.6771109291041874,0.16954608868196017,0.3680278793201272,0.12965227554287337,0.33665035211406985,21.7,5,PEuk2
0.27491184284225323,0.636218427196048,-0.08064000537182112,-0.08201903352315922,-0.35655762904777255,-0.46099800293871174,-0.522583289691896,-0.6943934017374158,0.28328293248412484,0.4984678714322494,-0.0018822846288397612,0.10471601342122616,21.8,5,PEuk2
0.2706486991555757,0.6592375272633414,-0.0702636835866114,-0.059330074888441664,-0.37483173954998306,-0.44125204084833464,-0.4948301885090985,-0.6803395228928124,0.4081214269515857,0.6867914990844212,0.150178406435853,0.3872882095845973,23.2,5,PEuk2
0.21469791057926876,0.5124563822309156,-0.053018304533566485,-0.034701259400755836,-0.36381147443796297,-0.4684238348359476,-0.5594785889113797,-0.7054086040750779,0.06952698260831688,0.16273780667430948,0.011067727788540779,0.11180301367197167,23.3,5,PEuk2
0.111091629747664,0.3303507259492878,-0.035585605671070886,-0.0021022514633744073,-0.356697126074507,-0.45711631808333847,-0.5176856836008141,-0.7014203411597174,0.23065630889270075,0.4445600240923459,-0.005471094980246281,0.1817228376658767,24.3,5,PEuk2
0.7887310572222053,1.4297979565287076,0.07797802519037163,0.1646538187042877,-0.2815082286646483,-0.39095890663523736,-0.5062579360549563,-0.6961026572725703,0.1344413474658829,0.25843410404991496,0.11798864190080217,0.3668623975894939,26.1,5,PEuk2
2.212678796335579,3.6506248178300185,1.1068201220146732,1.6266510818413653,-0.020648788671261235,-0.14978813888182804,-0.4629957489170661,-0.6484334195699292,0.20707808661684948,0.3611040335010895,0.11967118805256549,0.36251094312298154,26.4,5,PEuk2
0.5441013420062047,1.1909313929704708,-0.07367130990746959,-0.07216218704557674,-0.3532097004061462,-0.4544160155752527,-0.5434797423471788,-0.7059783559201294,0.14511812985624922,0.26563888660223667,0.03992269517238203,0.20620355159778583,27.5,5,PEuk2
0.3017169956960956,0.666925591046835,-0.08492843334988359,-0.09354563020329665,-0.28959905621524534,-0.40867964184455013,-0.5096862603187137,-0.7004707547512983,0.197974890429927,0.3433161152746763,0.03304569559640759,0.16723412835735005,27.7,5,PEuk2
0.7855651210341708,1.4682112206762634,-0.04869998509654912,-0.0342183414500169,-0.26532657356345424,-0.4051354948026876,-0.5519689262383874,-0.7065481077651808,0.5607120810995325,0.8449731045680446,0.242508709112948,0.5954741375311341,28.1,5,PEuk2
